13047	76036
13047	98168
13048	54694
13048	93932
13049	57808
13049	91999
13050	18462
13050	43665
13050	60434
13050	62045
13050	63697
13050	69692
13051	44959
13051	48708
13051	83858
13052	68666
13052	87677
13053	16299
13053	26795
13053	39271
13054	33076
13054	37938
13054	43467
13054	54635
13054	60385
13054	72258
13054	81421
13054	82866
13055	87533
13056	45680
13056	69454
13057	28752
13057	59804
13057	73714
13057	76238
13058	46425
13058	46488
13059	79345
13060	32047
13061	13819
13061	16735
13061	16913
13061	19678
13061	38377
13061	75319
13061	76254
13061	77155
13061	79525
13061	96135
13061	96861
13062	13849
13062	15050
13062	42642
13063	17825
13063	17872
13063	30467
13063	36772
13063	46333
13063	46737
13063	49856
13063	69986
13063	89110
13064	45820
13065	36985
13065	51545
13066	24387
13066	36064
13066	83555
13067	43375
13067	57045
13067	81628
13067	85389
13067	94155
13068	72243
13069	13459
13069	40498
13069	57090
13069	59490
13069	75327
13069	85761
13069	97808
13070	38442
13070	59017
13070	67688
13070	82524
13071	35227
13071	37234
13071	61906
13071	84933
13071	87548
13073	68976
13074	48026
13074	78187
13075	35596
13075	54759
13075	54851
13075	64285
13075	70754
13075	78983
13075	82122
13076	27845
13076	36191
13076	36804
13076	87680
13077	18807
13077	20681
13077	25843
13077	45830
13077	53787
13077	62487
13077	72021
13077	82988
13077	86827
13077	99385
13078	15752
13078	18964
13078	19016
13078	48492
13078	50727
13078	93904
13079	25810
13079	56122
13079	59147
13079	89431
13079	97827
13080	28251
13080	69567
13081	30504
13081	60691
13082	53278
13082	61649
13082	75496
13082	85810
13083	34530
13083	35524
13083	99663
13084	34599
13084	38496
13085	25353
13085	29027
13086	28314
13086	61437
13087	33687
13087	46862
13087	64087
13088	76097
13088	93437
13089	36969
13090	56809
13091	14120
13091	33999
13091	35763
13091	52208
13091	96864
13092	14306
13092	18089
13093	20236
13093	69287
13093	93017
13094	14661
13094	34851
13094	67063
13096	60250
13097	97473
13098	14851
13098	28251
13098	61295
13098	78417
13098	79365
13099	29987
13099	47853
13099	74623
13100	25971
13100	36956
13100	49276
13101	64761
13102	13179
13102	21187
13102	34458
13102	37581
13102	78716
13102	90582
13102	93829
13103	15749
13103	22606
13103	56136
13103	66983
13103	70203
13103	91409
13103	92121
13105	13667
13105	30237
13105	35019
13105	58601
13105	65407
13105	87604
13106	36157
13107	51305
13107	78428
13107	85913
13107	94890
13108	74754
13109	45853
13110	63693
13111	15755
13111	28535
13111	28769
13111	34393
13111	72222
13111	90124
13112	23348
13112	25662
13112	31394
13112	45089
13112	61901
13112	70892
13112	71228
13112	84566
13112	85436
13112	86948
13112	97000
13112	98445
13113	41534
13113	62788
13113	63313
13113	69774
13113	88691
13114	48977
13114	60488
13115	26712
13115	36159
13115	59678
13115	95812
13116	19618
13117	25122
13118	18901
13118	39722
13121	16218
13121	19495
13121	23381
13124	17105
13124	87491
13124	93093
13125	98985
13127	21756
13127	36225
13127	81106
13127	83693
13128	20465
13128	26781
13128	37149
13128	58800
13128	71751
13128	74775
13128	77829
13128	81694
13128	96067
13129	42644
13129	84062
13130	18998
13130	20825
13130	25947
13130	34337
13130	36032
13130	39493
13130	42306
13131	18369
13131	25993
13131	29600
13131	35108
13131	44580
13131	48263
13131	98083
13132	95092
13133	74131
13134	13910
13134	61659
13134	76004
13136	14172
13136	37054
13136	44049
13136	70322
13137	15209
13137	21636
13137	41326
13137	42951
13137	51581
13137	65635
13138	68044
13138	69468
13139	57913
13140	16830
13140	24862
13140	26354
13140	63538
13140	84515
13140	95155
13141	17053
13141	29318
13141	33138
13141	34704
13141	34777
13141	43572
13141	44814
13141	59504
13141	91802
13142	16581
13142	33363
13142	35645
13142	42337
13143	17801
13143	27792
13143	49020
13143	52313
13143	98137
13144	20074
13144	25880
13144	37120
13144	39648
13145	25481
13145	27856
13145	47807
13146	13515
13146	82819
13147	78273
13148	80767
13148	85175
13149	53285
13149	86222
13151	29266
13151	37576
13151	83455
13151	99100
13152	32800
13154	13180
13154	16901
13154	20241
13154	23555
13154	26510
13154	37883
13154	39334
13154	43562
13154	71278
13154	90176
13154	98383
13155	15149
13156	14022
13156	29299
13156	68430
13156	80571
13156	91151
13156	91440
13157	23402
13157	26151
13157	30700
13157	74077
13158	47042
13159	88833
13161	14196
13162	17800
13162	36856
13162	40413
13162	47743
13163	28156
13163	36174
13163	37072
13163	60708
13163	96431
13164	87816
13165	67573
13165	68502
13165	92253
13166	33548
13166	33971
13166	47438
13166	55708
13166	97025
13167	14019
13167	42208
13167	82934
13167	94428
13168	27218
13168	66937
13169	17179
13169	17448
13169	47939
13169	77238
13169	86859
13170	15051
13170	17892
13170	31973
13170	36250
13170	47988
13170	72880
13171	60592
13173	37265
13173	40528
13173	84145
13173	86154
13174	21227
13176	61850
13176	64471
13177	20196
13177	23774
13177	29417
13177	31627
13177	50858
13177	60535
13177	67279
13177	82877
13178	19098
13178	35156
13178	37363
13178	56988
13178	59115
13178	64599
13178	75949
13178	81822
13178	86498
13178	87176
13178	90978
13179	14678
13179	19187
13179	34536
13179	43249
13179	62749
13179	80746
13181	14230
13181	14706
13181	40942
13181	48816
13181	61227
13181	69736
13181	77702
13181	80839
13181	88513
13182	60006
13183	45343
13184	16116
13186	40532
13186	84629
13187	18464
13188	29233
13188	29823
13188	52299
13188	57034
13188	91914
13189	63316
13189	64885
13189	83728
13189	89062
13189	91063
13190	97417
13191	41730
13191	42095
13192	15325
13192	40363
13192	59993
13192	63497
13193	42485
13194	73903
13195	69613
13195	99939
13196	29720
13196	41817
13196	85266
13197	90007
13197	96856
13198	16855
13198	29211
13198	34372
13198	40825
13198	55037
13198	91095
13199	45536
13199	73308
13200	24276
13200	33022
13200	69927
13202	33618
13202	39520
13203	94528
13204	42283
13204	47693
13204	90563
13205	23686
13205	75637
13206	53481
13207	28799
13209	15093
13209	15579
13209	16771
13209	18905
13209	25373
13209	48781
13209	69982
13209	88419
13209	90844
13210	13695
13210	16332
13210	47940
13211	31538
13211	40365
13211	92767
13212	28815
13212	62827
13212	94804
13212	96548
13213	16352
13214	24165
13214	38209
13215	14003
13215	15594
13215	15919
13215	26207
13216	16137
13216	23732
13216	35128
13216	40889
13216	78178
13216	92821
13217	26534
13217	40687
13218	24728
13218	58279
13218	65644
13218	80922
13219	23995
13219	25412
13219	31405
13219	53993
13219	64383
13219	66803
13219	74763
13219	87544
13220	17968
13220	19069
13220	26765
13220	49499
13220	74121
13221	47131
13222	28935
13222	35912
13222	65034
13222	66464
13222	78085
13223	22692
13223	35698
13223	42058
13223	49401
13223	54859
13223	55897
13223	56549
13223	63037
13223	69566
13223	74819
13223	78385
13223	84468
13223	97937
13225	33236
13225	52397
13225	53094
13225	93596
13226	16335
13226	17197
13226	21681
13226	36496
13226	73015
13227	80246
13228	23028
13228	23101
13228	25127
13228	30916
13228	38631
13228	42408
13228	52558
13228	64503
13228	83554
13229	17775
13229	24861
13229	55181
13230	25442
13231	14324
13231	29617
13231	67801
13231	84665
13231	86793
13232	32070
13232	36086
13232	46181
13233	48054
13233	90863
13234	44479
13234	50676
13234	60916
13234	89457
13235	23705
13236	49873
13237	15218
13237	30170
13237	64546
13237	69966
13237	85820
13238	19441
13238	74942
13239	34018
13239	65637
13240	26838
13242	25036
13242	26610
13242	28554
13242	51468
13242	65414
13242	81223
13242	82395
13243	47236
13243	48093
13244	17249
13244	20688
13244	25672
13244	30593
13244	35329
13244	59854
13244	60011
13245	40696
13245	59074
13245	60099
13245	81869
13246	21789
13246	22839
13246	43642
13246	58667
13247	40148
13247	42617
13247	89327
13248	17603
13248	28336
13248	44555
13248	73695
13248	94312
13249	19075
13249	40918
13249	58141
13249	58309
13249	58324
13249	70142
13249	70701
13249	71406
13249	79578
13250	22083
13250	34385
13250	35975
13250	52043
13250	97494
13251	16075
13253	85147
13254	24246
13254	25332
13255	99082
13256	13504
13256	34281
13256	39492
13256	88528
13257	27274
13258	16404
13258	41689
13258	68622
13258	95388
13258	99205
13259	41126
13259	50824
13259	86360
13260	20811
13260	31048
13260	31961
13260	48933
13260	62203
13260	79643
13260	80628
13260	89063
13261	23974
13261	32336
13261	32610
13261	53288
13261	70097
13262	30966
13262	57927
13262	70798
13262	90435
13264	23547
13264	45620
13264	64799
13264	87957
13264	95610
13266	17436
13266	57621
13266	57952
13266	72857
13266	83878
13266	98873
13269	16301
13269	29082
13269	55016
13270	23569
13270	68895
13271	16626
13271	20291
13271	28186
13271	47309
13271	50811
13271	53277
13271	55111
13271	64330
13271	72797
13271	92701
13272	51354
13272	86415
13272	97941
13273	26615
13273	29996
13273	80929
13274	13720
13274	16434
13274	17853
13274	20698
13274	24230
13274	31215
13274	32951
13274	54013
13274	61296
13274	62283
13274	71042
13274	87960
13274	91551
13274	92416
13274	99463
13275	21308
13275	45875
13275	57735
13275	63361
13275	99751
13277	28755
13277	65145
13277	78459
13277	92984
13278	25006
13278	40838
13278	57316
13279	20312
13279	30944
13279	64803
13280	21932
13282	88135
13284	22623
13284	25428
13284	47381
13284	52271
13284	63623
13285	64813
13286	17121
13286	30100
13286	53809
13286	65521
13287	95102
13288	14384
13288	32951
13288	69543
13288	87723
13288	94009
13288	98187
13289	13585
13289	48575
13289	57761
13290	29153
13290	50520
13290	51648
13291	65265
13292	62024
13292	91645
13293	15187
13293	18943
13293	54085
13293	63705
13293	65626
13293	81378
13294	13999
13294	29492
13294	54509
13294	55243
13294	62432
13294	63958
13294	88755
13294	90354
13294	94781
13295	14632
13295	31933
13295	63192
13296	22066
13296	25379
13296	30512
13296	42376
13296	72506
13296	76015
13296	77811
13296	79140
13296	85137
13296	95448
13297	18610
13298	35046
13298	58193
13299	40017
13300	69991
13301	14136
13301	66801
13302	31231
13303	32422
13303	42709
13303	76305
13303	91172
13304	13858
13304	88549
13307	92043
13307	97005
13308	17403
13308	23640
13308	33770
13308	43455
13308	65119
13308	67260
13308	80206
13308	88669
13308	91370
13309	24921
13309	28598
13310	18179
13310	35506
13310	56765
13310	67329
13310	69425
13310	75014
13311	50570
13311	70515
13312	15057
13312	32722
13312	40244
13312	40503
13312	49279
13312	61609
13312	73249
13312	88838
13313	19918
13313	20393
13313	22351
13313	23305
13313	33263
13313	35931
13313	41059
13313	44621
13313	68216
13313	70492
13313	90700
13314	26810
13314	65586
13314	95037
13315	29315
13315	36993
13315	39586
13316	16098
13316	17639
13316	38412
13316	53770
13318	76175
13319	64694
13320	28966
13320	36077
13320	54617
13320	55731
13320	83331
13322	36406
13322	50669
13322	54399
13322	76587
13323	46821
13325	74292
13326	14985
13326	15414
13326	28373
13326	32925
13326	47486
13326	63266
13326	64648
13326	67111
13327	13597
13327	91447
13328	14156
13328	22470
13328	55248
13328	74798
13328	88707
13328	94120
13329	52698
13329	88309
13329	92240
13330	13741
13330	44324
13330	46218
13330	69271
13330	87174
13330	96837
13331	16123
13331	18539
13331	36679
13331	40094
13331	40847
13331	58396
13331	75271
13331	81576
13332	23362
13332	58496
13332	58947
13333	31648
13333	99558
13334	39403
13334	69312
13334	79478
13334	99663
13336	89138
13337	20245
13337	37613
13337	57861
13338	17711
13338	34568
13338	39428
13338	47349
13338	55097
13338	69837
13338	80554
13338	91194
13339	46552
13339	80912
13339	81860
13340	32880
13340	90562
13341	14165
13341	14424
13341	38909
13341	86422
13343	17424
13343	18335
13343	22207
13343	34658
13343	39009
13343	39569
13343	43869
13343	49602
13343	76243
13343	87889
13343	98806
13344	14734
13344	20204
13344	20657
13344	27257
13344	31602
13344	33230
13344	53665
13344	60325
13344	75274
13344	75420
13344	85921
13344	91561
13346	32256
13346	32642
13346	35598
13346	35776
13346	46247
13346	72277
13346	74492
13347	39845
13348	29563
13348	30435
13348	33115
13348	53562
13348	82134
13349	16002
13349	17030
13349	18374
13349	21225
13349	31868
13349	36053
13349	46898
13349	58589
13349	68125
13349	72270
13349	88464
13351	27235
13351	37106
13352	15175
13352	45888
13352	91760
13352	95583
13353	16699
13353	17685
13354	14890
13354	20917
13354	23969
13354	77474
13354	94933
13355	16104
13355	51083
13358	14015
13358	15469
13358	22487
13358	65704
13358	71169
13358	76106
13358	95783
13359	32997
13360	42065
13360	79788
13361	14893
13361	44952
13361	45259
13361	60769
13361	63221
13361	69848
13362	25057
13362	37672
13362	76021
13363	24371
13363	35837
13363	68687
13363	73746
13363	89844
13365	61821
13366	21577
13366	22694
13366	23969
13366	28158
13366	36687
13366	41187
13366	47156
13366	62220
13366	73522
13366	92684
13366	98116
13368	28983
13368	70875
13369	21371
13370	20757
13370	21594
13370	29749
13370	34460
13370	42093
13370	44416
13370	47038
13370	62243
13370	81590
13370	83984
13371	40078
13371	57442
13373	54431
13375	49634
13376	14121
13376	14997
13376	61078
13376	98012
13377	15486
13377	44052
13378	19115
13378	91846
13379	14731
13379	25637
13379	29495
13379	60180
13379	62801
13379	65132
13379	68406
13380	16248
13380	65820
13380	89849
13381	24032
13381	64265
13382	67346
13383	13772
13383	18249
13383	20817
13383	23924
13383	30044
13383	34227
13383	40541
13383	81443
13385	31126
13385	31584
13385	33666
13385	39386
13385	41503
13385	67221
13385	84937
13386	24802
13386	25284
13386	42766
13386	54526
13386	55910
13386	79586
13386	81898
13386	87702
13387	28525
13387	31050
13388	50574
13389	32774
13391	14258
13391	43321
13391	55392
13392	38500
13392	41965
13392	80520
13392	83177
13392	94001
13393	24318
13393	26840
13393	31172
13393	33345
13393	66420
13395	14277
13395	21650
13395	35574
13395	41240
13395	42934
13395	49604
13395	55887
13395	59435
13395	60904
13395	70368
13395	87753
13395	99030
13397	13571
13397	26469
13397	35519
13397	38490
13397	44640
13397	71362
13397	85189
13397	96303
13398	26168
13398	68298
13398	81604
13398	82068
13398	94393
13399	19634
13399	28098
13399	34533
13399	44091
13399	54760
13399	94544
13400	23515
13400	37783
13400	39225
13400	40617
13400	57086
13400	71070
13400	77225
13400	84124
13400	94823
13401	13954
13401	20987
13401	23422
13401	29134
13401	29474
13401	37787
13401	39892
13401	56591
13401	63066
13401	65211
13401	75397
13401	93926
13402	14627
13402	29647
13402	38766
13402	85111
13403	27698
13403	33398
13403	61915
13404	13732
13404	39722
13404	45059
13405	15216
13405	25039
13405	50098
13405	73599
13405	75896
13406	13805
13406	70848
13407	13876
13407	41134
13408	20772
13408	29909
13408	37596
13408	42151
13408	50143
13408	60353
13409	25423
13410	17645
13410	30676
13410	53078
13410	58406
13410	82707
13410	95073
13411	59706
13411	87559
13412	13649
13412	60048
13413	17324
13413	20530
13413	21034
13413	50183
13413	76540
13414	14390
13414	27465
13414	58152
13414	60449
13414	66133
13415	49617
13415	65484
13415	90465
13417	23112
13417	62956
13417	70668
13417	92020
13418	88048
13418	95832
13419	64076
13420	22827
13420	25404
13420	30176
13420	34463
13420	88219
13421	23667
13421	47321
13421	71437
13422	15366
13422	15709
13422	35188
13422	49646
13422	95348
13423	18324
13423	78558
13423	96002
13424	15242
13424	19233
13424	19931
13424	20255
13424	26484
13424	29467
13424	38264
13424	39072
13424	39739
13424	66463
13424	78942
13425	33084
13425	41850
13425	73284
13425	99021
13426	16948
13426	41978
13426	63587
13426	95145
13427	20062
13427	41866
13427	87428
13428	15460
13428	29070
13428	61471
13428	61774
13428	79056
13428	83820
13429	75896
13429	79830
13430	36217
13430	38333
13431	56089
13431	56409
13432	30365
13432	30829
13432	51535
13432	91895
13434	76045
13435	23187
13435	93819
13436	19613
13436	64138
13436	64378
13436	77686
13436	78484
13436	87469
13437	21334
13437	35973
13437	37279
13438	44783
13438	53322
13439	57655
13440	14129
13440	23744
13440	65100
13441	17319
13441	19185
13441	23723
13441	37006
13441	37754
13441	67268
13441	72607
13441	89733
13442	16821
13442	44417
13442	87275
13443	27778
13443	33380
13443	38455
13444	17565
13444	26277
13444	27897
13445	68519
13446	15712
13446	19589
13446	28617
13446	30506
13446	54267
13446	54691
13446	62405
13447	56858
13447	75349
13447	86229
13447	98385
13448	21468
13448	51293
13449	22535
13449	22932
13449	24027
13449	58737
13449	60676
13451	16240
13451	17178
13451	17837
13451	57625
13451	87093
13452	15614
13452	18783
13452	27377
13452	35627
13452	36214
13452	64539
13452	79506
13452	85243
13453	15325
13453	52858
13453	93968
13453	95666
13454	15417
13455	23075
13455	32551
13455	44357
13455	49120
13455	69530
13455	93697
13457	16499
13457	28472
13457	31146
13457	40099
13457	45390
13458	29032
13458	68178
13459	16958
13459	24838
13459	28590
13459	28626
13459	30570
13459	46794
13459	48680
13459	52340
13459	79270
13459	99068
13460	28643
13460	73193
13460	88594
13460	92544
13461	68291
13462	32930
13462	50802
13462	52943
13462	59923
13462	86119
13462	87813
13462	90956
13462	92664
13464	53113
13464	92340
13465	38832
13465	42052
13465	51447
13465	55650
13467	15303
13467	17481
13467	25739
13467	26430
13467	27399
13467	33745
13467	58768
13467	60153
13467	77033
13468	14043
13468	84793
13469	45000
13469	66287
13469	70508
13470	14557
13470	16532
13470	16670
13470	17410
13470	27881
13470	33003
13470	40290
13470	50446
13470	60698
13470	63183
13470	66126
13470	73005
13470	75810
13472	79570
13472	95587
13475	18469
13475	44986
13475	56539
13475	64608
13475	67303
13475	88983
13476	14000
13476	15794
13476	32417
13476	41269
13476	89954
13476	92291
13477	18920
13477	19855
13477	25371
13477	34316
13477	52628
13477	73100
13477	77712
13478	23342
13478	54471
13480	19831
13480	42179
13480	46424
13480	91297
13481	14682
13481	30849
13481	36087
13481	36920
13481	50175
13481	63184
13481	96560
13482	32664
13483	62748
13485	96315
13486	45631
13486	54063
13487	16496
13487	18889
13487	43161
13487	94126
13489	59703
13489	70197
13489	77052
13489	94936
13490	24170
13490	25111
13490	94413
13490	95544
13492	14332
13492	92265
13493	29446
13493	85081
13494	54348
13495	27135
13495	35260
13495	52945
13495	61127
13495	77068
13495	88560
13496	14638
13496	95860
13497	28565
13497	49885
13497	59135
13497	91730
13498	49878
13498	78484
13499	17269
13499	24293
13499	61252
13499	77315
13499	82070
13500	36724
13501	16656
13501	56736
13501	75275
13502	23509
13502	71644
13503	25957
13505	19695
13506	20266
13506	25531
13507	14474
13507	21530
13507	25510
13507	34318
13508	39241
13508	56982
13508	69867
13509	17494
13509	24288
13509	27247
13509	35666
13509	40370
13509	50652
13509	51987
13509	52842
13509	73584
13509	95980
13510	17639
13510	42358
13510	47593
13510	72259
13511	18162
13511	89932
13512	17774
13512	55511
13513	16128
13513	74199
13514	75690
13514	98690
13515	16572
13515	31124
13515	72325
13516	18691
13516	19333
13516	23660
13516	44282
13516	59313
13516	66018
13516	72155
13516	91575
13517	30611
13518	23758
13518	37993
13518	44426
13518	50488
13518	61686
13518	79858
13518	95621
13519	22180
13519	24959
13520	15007
13520	22442
13520	50544
13520	80255
13520	96013
13521	36920
13522	94108
13523	29525
13523	36935
13523	43072
13523	56666
13523	70279
13524	35625
13525	15898
13525	17515
13525	27353
13525	57074
13525	70064
13526	18355
13526	19722
13526	26796
13526	50526
13526	53654
13527	17641
13527	43966
13527	45731
13527	46328
13527	50671
13527	51983
13527	76631
13527	82815
13527	96346
13527	97068
13528	56734
13528	84962
13529	15905
13529	18934
13529	19856
13529	24833
13529	50578
13529	68773
13529	72898
13529	79939
13531	30947
13531	34577
13532	16640
13532	22224
13532	37585
13532	52781
13532	83758
13532	97734
13533	49347
13534	37874
13534	54652
13535	19651
13535	21156
13535	32261
13535	33126
13535	34124
13535	34935
13535	43270
13535	50223
13535	50937
13535	52339
13535	63117
13535	64072
13535	82800
13535	85684
13536	28136
13536	65758
13536	78364
13536	85833
13537	13804
13537	16408
13537	18455
13537	20106
13537	20540
13537	21000
13537	51330
13537	68465
13537	71949
13538	25532
13538	34883
13538	60455
13539	31846
13539	33920
13539	37639
13539	39360
13539	44501
13539	93562
13540	31309
13540	49734
13540	56458
13541	31373
13541	94587
13542	20994
13542	49310
13542	83665
13543	15317
13543	26119
13543	29109
13543	31128
13543	32116
13543	41868
13543	67702
13543	90229
13543	96202
13545	34394
13545	36828
13545	99753
13546	33440
13546	40577
13546	70791
13546	72418
13547	21614
13547	21927
13547	27580
13547	60062
13547	81114
13548	24991
13548	58928
13549	21285
13549	22869
13549	41525
13549	57781
13549	57898
13549	88621
13549	90121
13550	13734
13550	13772
13550	13908
13550	14064
13550	17519
13550	34476
13550	65900
13550	74619
13551	30552
13551	31419
13551	58992
13551	62189
13551	83535
13552	17743
13552	38869
13552	45453
13552	60795
13553	60048
13553	72872
13553	79502
13554	46486
13554	46680
13554	74637
13554	89367
13554	90166
13554	97884
13556	13621
13556	90437
13558	20455
13560	17404
13560	21076
13560	21189
13560	26700
13560	35632
13560	38263
13560	44961
13560	47877
13560	55064
13560	63725
13560	66398
13560	77741
13561	65959
13562	18881
13562	64155
13562	65096
13562	92406
13563	40702
13563	41122
13563	48242
13563	80892
13565	13583
13565	14228
13565	14342
13565	14646
13565	15874
13565	16757
13565	23449
13565	25891
13565	39184
13565	57488
13565	94130
13565	96866
13566	25144
13566	64787
13566	87329
13567	92284
13569	17370
13569	18068
13569	33997
13569	55988
13569	71072
13570	18592
13570	41759
13571	44003
13572	20118
13572	23165
13572	23572
13572	23983
13572	36561
13572	38235
13572	60451
13573	43000
13574	31470
13574	47332
13574	49016
13574	66929
13577	18696
13577	64878
13577	87067
13578	17233
13578	36843
13578	38722
13578	41778
13578	43204
13578	44951
13578	47730
13578	48256
13578	71192
13579	33015
13579	74229
13579	99479
13580	60200
13580	77169
13581	68983
13581	79924
13582	67090
13582	86113
13582	89678
13582	92118
13583	21399
13583	49557
13584	32209
13584	80542
13584	84505
13586	75541
13588	15147
13588	24051
13588	39353
13588	52054
13588	65448
13588	66295
13588	66556
13588	85420
13589	62752
13589	77806
13589	91730
13590	17310
13590	27227
13590	35100
13590	37501
13590	37907
13590	44448
13590	44822
13590	68057
13590	73667
13590	81476
13590	82826
13590	89428
13590	89762
13590	94615
13591	18680
13591	34994
13591	36822
13591	69884
13591	80253
13591	86125
13592	64887
13595	67839
13596	14092
13596	62887
13597	22430
13597	52388
13597	64767
13597	71037
13597	86107
13597	95303
13598	18070
13598	23830
13598	37344
13598	54458
13600	51118
13600	67009
13600	91296
13601	31273
13602	22875
13603	23085
13603	51716
13603	51753
13603	56625
13603	79018
13603	81773
13603	87947
13603	88019
13603	96561
13604	21820
13604	26046
13604	28323
13605	51817
13605	64930
13605	72766
13606	39771
13606	53737
13606	58059
13607	31213
13608	18619
13608	19054
13608	20453
13608	20863
13608	28804
13608	29098
13608	48239
13608	49372
13608	50398
13608	90760
13610	25314
13610	25698
13610	40778
13610	42344
13610	46728
13610	48091
13610	52430
13610	64590
13610	75312
13610	90102
13611	16109
13611	56195
13611	62806
13613	67839
13614	64859
13614	69893
13614	86266
13614	92091
13615	82176
13616	30500
13617	73168
13618	18251
13618	29401
13618	36495
13618	45093
13618	58510
13618	89455
13619	27866
13620	25598
13621	20567
13621	22432
13621	33186
13621	48021
13622	25581
13622	28898
13622	39264
13622	44398
13622	46401
13622	84334
13623	13822
13623	25915
13623	31900
13623	33642
13623	73318
13623	92884
13624	19091
13624	21570
13624	31419
13624	33482
13624	56751
13626	24148
13626	27970
13626	49260
13627	22152
13627	31501
13627	79359
13627	88761
13629	25955
13629	35725
13630	33789
13630	86683
13631	15772
13631	42412
13631	82029
13632	20737
13632	23898
13632	61322
13632	90625
13633	16689
13634	18834
13635	20368
13635	23329
13635	28272
13635	48585
13635	60995
13635	68660
13636	15356
13636	20175
13636	27601
13636	29645
13636	33514
13636	68095
13637	52164
13638	25276
13638	54436
13638	82084
13639	35545
13639	50979
13639	58811
13639	68111
13640	26506
13640	52196
13640	65685
13640	65891
13640	71844
13641	24124
13641	25848
13641	28126
13641	31914
13641	35676
13641	38845
13641	44811
13641	48625
13641	53975
13641	77655
13642	89929
13644	53205
13645	31071
13645	48247
13645	60954
13645	68859
13645	69014
13646	28850
13646	55407
13647	25872
13647	42576
13647	50181
13647	60720
13647	65442
13647	76880
13647	89049
13648	28045
13648	44436
13648	50108
13648	93498
13649	32938
13649	86195
13650	54564
13650	75490
13651	16136
13651	24492
13651	24779
13651	28174
13651	28381
13651	29758
13651	34047
13651	40974
13651	53311
13651	90295
13652	34758
13652	54090
13652	76760
13653	26367
13653	30739
13653	31788
13653	53455
13653	68756
13653	70437
13653	96008
13654	15914
13654	16337
13654	21827
13654	33567
13654	38285
13654	41807
13654	62012
13654	64429
13654	70630
13655	15917
13655	17681
13655	17761
13655	30345
13655	32712
13655	66247
13656	26731
13656	54524
13656	74480
13657	16336
13657	16443
13657	18132
13657	25351
13657	53813
13657	70847
13657	79508
13658	21462
13658	57999
13659	23987
13659	32818
13659	75253
13659	96525
13660	57198
13661	68793
13661	72278
13661	91479
13662	15298
13662	38109
13663	23035
13663	24526
13663	29582
13663	35192
13663	35462
13663	41443
13663	60460
13663	92564
13663	94302
13663	95361
13663	99236
13664	16522
13664	16718
13664	17339
13664	39856
13664	44353
13664	53981
13664	59681
13665	85172
13666	15396
13666	16880
13666	25973
13666	39558
13666	45054
13666	47658
13666	60218
13666	70773
13666	82186
13666	96099
13667	52299
13667	80488
13667	86047
13669	58501
13670	41466
13670	51788
13671	15675
13671	30039
13671	40504
13671	40791
13671	62823
13671	69797
13672	38000
13673	21737
13673	27812
13673	69670
13673	74149
13673	93383
13674	17374
13674	25635
13674	37004
13674	48006
13674	82131
13675	45779
13675	72035
13676	18846
13676	76051
13676	94980
13677	71145
13677	97015
13678	54129
13678	69975
13678	70082
13679	60664
13681	14833
13681	15868
13681	17454
13681	20990
13681	36072
13681	62323
13681	65108
13681	67364
13681	79794
13681	93558
13682	20396
13682	25009
13682	71830
13682	78851
13682	84009
13682	89380
13682	89389
13683	21643
13683	91056
13683	91903
13684	15311
13684	24915
13684	27553
13684	29327
13684	69732
13684	81152
13685	19982
13685	21252
13685	49526
13685	49723
13685	53088
13685	59306
13685	63640
13685	65930
13685	73619
13685	77290
13685	81928
13685	83404
13686	19568
13686	23709
13686	23885
13686	67486
13687	26200
13687	34495
13687	40595
13687	40991
13688	34519
13688	45542
13689	65434
13689	83090
13691	15568
13691	23773
13692	22999
13692	26265
13692	52772
13692	56942
13693	29096
13694	38991
13694	44373
13694	60273
13694	69201
13694	73075
13694	78824
13694	85991
13695	16601
13695	74885
13695	81709
13696	17217
13696	25882
13696	33767
13696	38217
13697	18418
13697	52795
13698	23272
13698	36184
13699	14330
13699	20944
13699	23708
13699	34904
13699	64921
13700	41377
13700	45548
13700	58734
13700	90766
13702	27494
13702	37904
13702	60276
13702	88313
13703	30142
13703	83416
13703	88144
13704	18074
13704	23052
13704	53583
13704	56628
13704	79074
13706	54971
13707	17828
13707	30474
13708	14323
13708	17307
13708	20581
13708	30616
13708	34651
13708	64093
13708	66627
13708	74391
13708	77296
13709	14053
13709	84450
13710	22493
13710	36313
13710	43565
13710	50135
13710	50530
13710	51607
13710	57165
13710	87703
13711	47533
13711	95329
13712	17599
13712	58887
13712	61381
13712	67602
13712	72186
13713	13861
13713	14817
13713	21104
13713	30948
13713	32462
13713	37163
13713	46067
13713	51925
13713	65902
13713	68268
13713	69864
13713	71151
13713	74090
13713	81666
13713	87812
13713	99486
13714	18757
13715	20655
13715	39513
13715	39907
13715	90830
13715	98859
13716	17786
13716	19235
13716	22169
13716	39068
13716	45131
13716	55031
13716	89005
13716	99877
13717	15428
13717	18102
13717	38330
13718	34604
13718	36781
13718	63011
13718	72805
13718	79435
13718	93655
13719	14063
13719	28401
13719	28446
13719	31751
13719	40603
13719	97540
13720	40574
13720	42839
13720	43609
13720	93356
13721	29093
13721	58487
13722	15967
13722	20666
13722	20726
13722	26623
13722	37650
13722	51848
13723	15041
13723	24351
13723	26031
13724	20258
13724	26095
13724	85677
13725	24760
13725	31498
13725	50457
13725	50562
13726	15285
13726	23389
13726	26019
13726	31905
13726	38878
13726	50221
13726	59306
13726	88145
13727	27828
