46580	23.051986
45659	21.578610
38460	11.252294
60619	18.849190
28338	21.204280
29173	21.132878
400	12.513466
31385	12.179297
1707	15.261887
7446	20.703695
98897	19.726674
72780	11.080420
25915	22.847915
15508	22.294721
86107	17.616185
8443	12.938290
93817	20.273519
2654	16.416778
6671	11.137081
53343	23.641072
22817	17.772908
59437	12.674769
41059	15.985414
57242	13.181991
54173	18.482146
6454	18.819055
26130	13.801771
29113	10.895871
87511	12.101327
89203	18.264834
62354	16.896941
3043	18.622223
4767	22.359595
12521	17.369879
77046	10.679334
11581	19.860740
10025	22.973807
44071	12.540093
5855	17.699046
55007	13.713263
7365	15.264795
77877	20.494446
22877	12.639700
90419	12.011134
54580	11.992960
35116	17.628647
4568	23.192638
54461	11.708075
74391	12.217985
1703	20.520181
45073	20.262823
390	14.383553
50990	13.542194
25585	10.833279
44807	15.515837
48744	24.223769
89014	19.146043
15875	20.124284
19824	13.828739
92935	19.006380
42769	13.995890
15905	19.493614
3697	20.048732
13723	20.456911
28071	16.154522
25763	17.889099
31432	15.187478
49203	14.784153
16851	18.260766
55400	16.197536
99920	22.618159
36269	13.852090
93870	14.078741
53357	13.410566
53589	23.795489
47102	19.275016
3621	13.621640
13344	23.517418
14436	18.884915
82204	23.707718
29610	17.521908
19334	14.268744
47216	17.496965
60893	18.884554
83535	21.080327
45774	22.530207
33815	13.839892
10406	12.605056
3179	14.720615
80803	14.690933
37347	20.541580
42969	23.156436
50926	13.921856
44248	18.899456
25171	24.190039
34213	12.314244
24631	21.738983
61884	16.646911
6050	16.074130
2333	20.695463
27317	15.837557
59218	17.290393
35399	12.790011
64864	18.994236
22824	20.535676
38272	10.981102
13025	17.726711
74824	12.398481
51752	14.250507
2519	10.922799
64497	18.244694
58444	13.311758
60661	23.550247
67157	20.584348
80256	22.573891
24595	11.568646
55857	12.898318
56460	11.268119
29230	13.188356
5747	20.420688
52534	10.829775
15373	10.754560
21018	13.442372
29706	14.186661
3189	15.837528
66774	23.588687
57392	18.162181
14818	22.618266
73114	17.534364
28137	19.555555
45467	17.206217
68328	15.906370
17394	12.355698
76333	13.280321
17236	12.847258
25839	12.729667
39867	18.787680
61055	14.037072
2999	24.047157
18178	18.413879
19560	21.082401
11280	15.495088
11783	18.928466
87868	11.452903
60837	14.479075
9344	21.191397
89003	14.918754
22063	11.372164
19468	23.035843
9334	12.695258
90153	21.460500
32785	18.219408
29479	19.736191
86968	20.059733
79347	15.341410
21754	24.211669
4315	18.725578
41771	23.895289
29014	20.777161
13945	20.365646
27562	12.775529
30115	14.234353
9390	13.847947
7169	17.282925
26844	14.017459
60966	16.522469
19890	13.046707
27761	12.257451
59317	20.024752
97954	20.593231
31104	14.524378
2870	12.873095
52190	19.868186
66408	13.132095
20013	11.284971
48344	22.745221
6663	22.645728
3702	12.805200
32915	23.587901
46709	12.417144
31800	16.129166
18110	14.418139
29385	20.840308
23357	23.241605
27224	11.994818
90976	16.129098
12619	18.453639
96140	20.470650
31698	11.088364
44198	18.041669
33986	17.880164
33473	20.285583
7420	15.232853
14765	19.935538
87625	13.058637
70814	17.856745
8264	12.449586
81174	11.829090
56943	12.105874
1694	22.642191
86437	14.777283
32650	23.245514
22594	17.764123
73927	11.506118
84036	17.079571
3542	21.495391
38959	24.095105
22528	19.028346
97600	20.555432
31878	20.103038
38999	15.131785
23232	16.050308
30555	15.091886
3681	14.770478
39728	17.512632
15131	13.872995
21445	12.743170
1222	16.716083
38172	16.695611
3566	13.245511
23348	18.802632
72633	19.575731
31437	16.792612
21836	20.703319
39717	21.024240
57097	10.864187
14698	21.869392
77427	22.097459
3288	12.652575
10631	12.692067
40431	13.180277
53382	12.868283
47430	11.845561
32808	11.814205
23743	24.108397
26529	22.037827
14340	15.333367
10959	21.862596
68193	23.370262
34857	21.237581
47840	13.734298
872	23.119709
53864	21.694023
47327	18.122978
9849	17.721469
726	21.981056
33079	18.793878
48651	13.067070
1841	14.609533
8059	20.080692
62318	10.817055
22858	12.178863
66315	14.438558
35447	11.752319
97990	12.112015
6270	18.432188
28037	13.537936
64223	14.338604
70041	15.485868
36078	18.600077
91047	18.129065
40111	23.587864
65966	22.064667
15996	20.101437
58174	18.842582
29593	11.821284
22902	19.124177
9844	18.112924
86459	22.093204
2968	15.712017
11124	16.392424
68575	15.816018
6717	21.563156
67695	14.131649
7866	15.530862
81299	12.273324
8593	19.230695
64505	12.093949
29354	12.188287
143	15.267325
50348	16.571709
37654	19.405583
98869	18.176397
67401	18.357101
43739	18.713581
52104	24.010110
1735	23.904147
83965	20.688671
86603	19.842373
165	14.887859
89929	19.039950
23664	23.932247
51840	11.493309
95263	13.843448
10846	18.910658
72225	21.441509
26659	18.685550
51401	13.600598
25951	12.667263
67392	18.066299
26714	15.246063
98903	14.215709
44526	13.917681
51469	17.445429
57329	17.119854
3533	23.755015
1045	12.246637
86200	22.543998
5281	20.922090
65728	14.907945
57761	17.400029
13441	14.940557
26113	11.194426
2740	12.819177
62157	19.877887
2878	18.033311
36027	23.927349
92219	10.943176
46705	16.884707
75821	23.012728
20697	19.958483
45175	19.452754
37699	16.310651
58551	19.146704
66004	18.789272
74282	12.694378
19884	20.803785
1147	15.133094
23166	21.823608
73091	14.395690
18000	13.005011
58084	17.045777
5362	14.142315
73226	11.656372
77147	11.934906
15465	20.066455
45347	19.073695
44469	20.722829
36302	16.140632
18060	21.885676
30769	16.411309
16759	18.517384
19245	11.760284
2090	13.603155
62223	16.416016
2050	12.877311
25253	22.830225
53451	19.133003
29064	20.666250
27751	21.672216
62693	12.764892
49658	19.570397
56433	14.888006
45881	15.412648
80343	14.391105
27946	13.073188
28547	14.796311
5525	20.392740
97646	24.228252
17417	15.479530
17493	13.070600
93427	20.137317
46227	20.761226
86907	16.156562
41828	13.016601
16594	16.985513
478	23.454738
28016	12.504356
82743	10.982463
1119	17.215178
17847	15.668442
67203	20.985114
34520	16.454193
72410	12.627465
65659	11.958545
61504	21.541738
89067	11.960774
28806	20.066800
8536	18.693975
907	18.071190
12016	23.455445
7375	14.583264
21860	22.918438
59894	19.045704
28749	16.205333
92505	16.520619
25628	14.598584
496	16.003900
60844	22.618186
82568	11.451655
36429	24.214883
67810	15.616392
16200	17.390397
96628	19.219995
36339	13.643797
78918	11.491938
63537	24.096740
53770	11.199841
3726	22.903583
21174	18.647864
8749	20.109583
82433	20.413658
71469	16.764957
78274	12.294481
56862	12.073087
20779	11.088459
23515	18.121918
36135	11.511187
93098	16.393675
2445	14.926786
43279	22.426025
57874	12.586367
36539	17.499114
31188	23.596812
42052	15.885561
99891	14.616190
59578	22.036141
2061	14.204295
97282	16.184200
66611	14.046371
43051	13.593388
2635	17.676585
33422	15.211098
34593	15.265833
40530	19.887597
30436	16.766041
53778	14.196548
869	21.464451
57353	13.911187
63909	14.099292
78764	11.858255
27269	17.369370
26810	18.879893
11757	20.469398
48695	22.047739
1280	14.044328
7135	11.835806
423	10.733048
11526	17.352691
65581	20.753051
3084	23.756471
51373	18.425203
106	19.826579
21965	10.898301
18953	15.281921
16842	14.877395
60350	18.288024
10307	14.426976
27184	12.601674
51061	19.647531
847	17.565078
2438	18.250405
240	11.955360
12188	24.234354
9517	18.236251
26120	21.535855
3028	23.510617
10650	19.846186
99503	20.866125
27597	20.402333
5887	20.354777
48732	13.230065
70176	17.598645
3354	23.975065
89157	10.866616
23442	11.376846
10816	22.557237
7409	19.239242
22075	17.377885
33020	17.732605
56488	21.523413
64702	19.645256
25165	23.381907
38490	22.279406
30862	17.099398
18840	21.723655
1823	22.701692
79578	16.965747
78839	11.316742
46385	17.308414
79351	11.964894
3614	20.715516
35272	10.615794
55935	16.372886
46059	17.331836
466	22.719639
50886	22.666043
72868	11.512715
47458	15.216007
48740	18.010060
66512	18.707444
40066	21.202506
4205	17.030105
7220	21.643314
95161	22.327264
24396	24.252879
72960	14.290738
22837	17.788142
10663	13.285168
12639	14.020026
30926	16.714788
12413	10.630747
18657	23.897910
3838	23.873336
4376	13.627267
63524	24.300583
24878	12.894184
9412	17.100271
12506	17.796547
35498	14.429572
18290	23.665856
34112	15.861466
5384	22.984072
17506	18.527489
24930	11.016622
55507	19.015783
51601	21.604323
32045	17.794360
8099	14.300974
20094	17.612688
24089	18.542852
24875	16.566630
37013	16.505525
25021	16.578359
25206	12.448718
11684	18.270921
82024	15.808341
91824	11.384020
50790	17.182807
74125	16.735556
80689	20.176325
24302	18.924285
82218	16.150092
86217	15.880723
52863	22.502061
3097	18.883111
45762	22.319358
962	10.946691
45321	22.913178
204	13.379587
26438	15.525288
41164	16.456913
51357	21.041347
129	18.712614
66200	18.073694
2080	20.834266
31035	17.833100
17392	18.956702
99491	21.818117
88217	23.034763
79838	13.642186
5060	15.981859
12930	14.916050
68040	15.671227
512	15.629246
93990	16.075131
22108	13.233627
75983	11.268434
9936	18.463358
79762	17.563744
11020	15.067954
31427	16.821487
26410	18.601564
17014	19.837651
53104	22.697265
43425	23.254556
61908	21.691697
96927	15.680208
23058	10.755609
62278	18.405721
57843	16.197699
76034	14.894044
6648	21.108212
96247	11.037483
349	21.993693
8711	12.840636
32733	21.817826
6296	19.616355
24375	23.619700
22660	14.811059
24076	13.844378
54553	18.561150
79	12.216871
17651	23.045001
22340	16.334528
1667	14.972736
99586	17.361669
16965	10.673514
1514	13.158334
79903	14.940499
5843	16.120123
85204	24.146404
45045	19.665910
8851	15.148115
50098	17.913684
68689	13.807755
8595	21.032220
64878	15.934980
20423	22.386364
20324	12.762540
83185	13.106704
43541	14.685723
3236	22.709115
10878	18.293779
22656	18.702577
5400	23.393651
12580	22.903996
81173	11.560256
71079	12.869866
20130	12.790585
6736	11.150887
64580	11.959443
63843	17.628425
43865	11.412312
14024	20.241482
37434	22.220915
22292	17.421572
28039	12.193326
3245	19.203365
58298	18.774846
4622	10.896627
6591	24.130096
29840	16.835823
37040	23.875700
2627	20.408550
38323	20.298912
68057	22.462689
46557	12.645479
34060	13.322918
41076	20.967123
24802	17.149546
16155	22.139102
28871	16.614668
26253	15.138629
6218	18.330339
29194	16.453979
4825	18.748082
70538	19.398374
3948	16.849513
83078	16.816304
66062	14.444505
16854	20.347822
46978	16.261873
49899	19.721108
87669	22.339079
3217	17.735898
55473	22.456744
98729	14.304095
15212	16.753268
59122	16.097923
84023	13.696453
10454	20.558566
93049	23.947845
81586	13.167997
10718	16.444262
82016	16.834074
41466	11.541443
72815	13.566220
24544	24.136384
60571	21.697454
59901	17.112195
20175	15.632857
9172	15.209687
157	19.773998
30311	20.016486
20420	12.812973
12124	18.917941
25991	19.328541
28710	15.653853
2538	19.552687
56802	23.419824
19780	14.124606
8616	18.828769
51216	16.950994
94344	21.363007
7329	12.490618
88695	21.461297
94666	16.648297
14111	14.237320
7018	16.587343
2507	17.713024
8874	18.349927
19434	15.785212
41150	24.177760
6856	14.187101
13789	20.863321
18280	15.158365
83531	24.019490
42446	14.351237
8690	14.031530
30285	20.005121
29631	20.379380
16912	21.758167
40268	16.652552
53126	15.884027
54274	19.807241
62917	19.827915
40018	18.974272
2571	16.976354
8400	23.687331
13146	17.411689
23663	20.481742
85570	22.467575
54972	13.403981
85778	24.013206
80234	12.765914
15300	16.553841
25146	19.558911
15987	18.360920
8828	17.119934
81522	14.014592
20822	21.981414
91053	16.210838
98239	14.451914
1008	23.556942
50438	12.526774
77690	19.803670
86707	14.003085
71305	15.723966
63409	21.292776
19150	24.201324
84620	12.853693
84416	22.102640
35397	18.099399
86293	19.172912
96210	13.161328
3196	19.121679
39303	18.196163
16430	22.219718
51340	17.843269
85756	13.289824
23371	13.210749
16899	17.505441
17600	13.229910
81852	21.850766
31381	23.108354
23158	14.593692
49612	17.001733
35637	12.743755
4667	20.753743
84273	15.763008
2667	14.572483
98019	18.383055
41246	21.812370
75350	19.195960
82221	19.402867
64614	18.741397
18613	13.946220
33478	11.475850
35593	17.321897
36295	22.326470
11275	20.978265
18907	17.626195
70451	11.683115
119	17.173176
308	13.256512
93245	22.727778
1953	13.755198
63342	15.491713
22481	19.864698
7423	21.248171
97080	24.290884
85402	17.372323
4957	23.800939
15771	11.912529
52230	11.117688
21281	19.026451
26061	14.968900
10241	20.891466
814	18.334045
24971	17.348710
7970	15.633822
55441	19.198303
38446	13.658757
76745	15.026801
25377	11.341929
38414	19.030695
97391	11.962920
27151	18.003725
63166	10.887679
1451	18.832679
91046	20.553774
9050	23.505225
62017	15.579444
34272	17.231381
94570	10.662737
1116	15.105316
12877	14.449051
71348	12.960802
93760	10.612427
59893	19.995105
2503	12.398744
93918	12.258898
53897	13.429708
23768	11.825581
15136	13.525441
24421	12.013158
24029	11.608250
4715	14.901963
6902	22.786636
3553	13.497647
64095	23.791714
90	18.704759
56586	16.751435
7697	18.330104
76544	22.547633
7318	24.212698
25662	18.731438
319	21.042886
91396	24.191536
21853	19.631520
54121	20.481326
7890	13.079524
26059	12.955493
1900	19.477297
28739	19.674904
12899	14.468737
68190	12.786476
72580	23.719548
88812	19.271115
108	15.424817
2679	19.449864
90225	22.931810
89537	21.499633
43657	22.542529
76445	11.729585
36963	13.704840
53515	18.268373
851	21.275935
94546	13.328656
73495	19.023254
93370	24.070614
36571	22.283470
3717	15.503114
92637	14.870705
3254	17.395274
82231	19.134535
11960	17.925867
16998	11.320691
12440	15.992271
63936	16.419354
56609	23.896542
89499	20.544204
1493	13.822126
30554	16.502411
13791	11.727704
16393	19.919555
72185	11.555724
15763	15.963610
59869	23.404570
75986	19.364455
75131	22.998433
36534	16.990506
74222	11.749833
69715	13.322110
78288	19.807428
29609	22.557136
36021	17.041649
3831	20.793508
86786	16.515709
99452	11.215712
52385	19.181029
60651	15.278522
53803	22.243590
14411	19.760278
36880	17.636490
25238	12.237853
34445	12.643684
38242	22.346089
79605	19.910128
84403	11.230086
45647	17.338447
2096	20.425137
94995	18.676124
97322	20.592527
3147	20.447191
29358	16.990702
26185	19.764967
92659	23.519125
54914	19.184026
41888	17.049155
35577	18.076418
71749	15.809592
7410	22.013264
95435	11.747380
82953	14.924185
7155	22.754841
33340	17.057046
54245	11.534356
59994	19.853529
83583	20.247814
19448	19.505509
95503	18.808583
28956	17.229768
24770	17.477476
55728	13.718030
36170	22.877842
38431	21.823555
97011	21.745621
2891	11.834068
29050	15.743114
70205	17.238071
3689	21.172021
90295	22.992006
48815	18.105445
36182	16.459584
69356	11.727123
89658	18.982864
74402	17.423032
83123	16.847900
43441	20.884737
35895	21.342024
23170	21.246608
21352	13.221436
20200	11.661869
74472	15.134754
46853	15.098579
39818	12.902376
97296	19.532426
724	12.223834
16930	13.391914
48024	15.202772
5981	15.940264
49178	11.820619
33678	16.175771
5737	21.474913
2162	13.083332
61028	20.558076
77251	22.169905
66689	21.791136
2727	12.686806
90071	19.983079
68909	19.217827
30992	11.393337
5939	14.356962
51777	20.679885
2163	20.755113
19519	14.773373
62579	19.134773
77605	13.403147
36748	17.463474
80851	16.995079
2228	19.514686
32454	19.194218
47409	23.636863
96315	11.073744
767	13.497787
59177	21.040823
67056	12.694388
5405	18.744792
43084	20.962539
70583	22.589997
55497	24.032717
50480	21.848832
18538	20.467120
3061	20.704315
11735	20.093987
78489	24.209756
57766	13.179243
94248	17.978624
85101	11.706190
37233	21.400457
881	17.318099
91847	14.272752
3102	22.567598
58210	19.255926
87408	15.526806
87515	14.778382
71263	15.890775
15780	22.213861
21514	15.526213
3540	17.400509
83259	23.433020
57620	16.602464
12277	12.020200
92904	13.762843
72829	24.239667
15936	20.541165
34509	20.372834
47135	18.248172
10408	10.950001
10435	13.270616
63596	23.398024
1931	15.074100
32166	17.821751
8245	24.124156
27958	21.322849
3509	17.009722
30974	17.346081
73469	23.106380
161	13.911138
4471	17.509916
78007	19.529267
2849	21.569499
230	19.932974
71519	15.421727
86057	13.272273
30708	14.976381
30834	23.288007
93558	23.990606
49950	23.432980
74128	17.352160
31528	24.156505
54591	14.739616
6157	16.828688
42901	21.761476
64017	10.771555
92828	17.493775
18172	20.380257
83351	14.696265
55624	12.886970
88031	13.146033
38688	16.101379
61424	12.782952
59117	12.894214
10581	21.993606
3916	19.118104
2905	16.878751
84260	19.800478
11379	18.096339
61519	22.119243
85459	23.400571
70396	14.124664
20444	23.680710
62642	23.974357
14055	22.604086
93595	12.957617
39672	13.522146
68018	16.509503
8801	14.173567
81847	20.544088
311	24.020437
6416	14.396104
56535	22.836468
11351	15.387414
2252	14.554067
23290	19.675950
28099	18.522361
7804	12.192502
3262	23.284712
37219	20.226425
50041	16.319954
48611	20.870331
27705	12.779919
34117	19.315741
72471	13.467322
18788	13.868173
34379	18.837822
30270	11.746955
24231	21.479509
44951	18.507184
62371	18.364509
57701	16.622917
13444	15.240415
66963	14.031638
10709	15.654453
438	17.391353
83782	22.608996
12150	17.928613
72201	13.726726
50594	18.448886
23650	19.208982
90712	10.916977
96181	15.423872
96529	17.062937
4744	15.659534
2778	23.647699
42978	13.682887
8751	20.445115
2041	20.175959
13748	17.444094
3951	19.684655
5268	20.663251
66360	12.549482
15860	18.476641
36747	16.147742
16821	13.566959
40789	19.282200
42100	21.891278
47842	19.108449
210	14.505255
5517	24.229685
60168	12.979639
64449	15.954660
4028	18.962609
17023	15.148141
17463	16.499789
1594	17.061490
44263	16.624594
48242	21.785340
75865	19.728327
50985	15.696452
73212	20.949251
27635	15.390659
1728	17.655252
36186	15.236158
5927	22.577520
59297	10.790936
19407	14.202278
94073	11.903897
64824	21.769635
25870	14.531743
7976	11.626966
13412	24.032400
50170	16.376076
83318	13.248976
29665	19.634773
1241	19.343964
38451	14.182512
7224	12.223852
29712	12.407827
635	12.524547
98964	16.471669
24166	10.715085
27056	14.843289
45419	21.903421
12088	21.008619
57909	18.285961
81391	20.264354
37066	12.390416
24903	15.746280
28789	11.155462
6376	16.238533
32115	15.979467
30672	18.800574
24525	19.611247
32862	14.463374
77087	21.829386
20595	17.561631
883	17.988132
77349	17.850176
83555	23.895956
15158	22.080072
9409	24.068757
46727	19.400020
67050	10.796927
34449	15.027059
33129	16.858995
24034	17.913246
77197	16.561033
17965	11.060608
66332	18.288165
89809	10.885393
90048	12.571506
596	17.966352
31425	11.086423
39638	16.103560
49506	19.434215
33483	18.554536
31556	13.892114
53493	23.740366
61378	23.068425
42332	14.513517
61620	11.332499
58005	14.430450
93562	23.073644
77373	20.601638
4517	13.302782
1569	14.769534
38151	23.659647
77707	20.784544
8666	18.757990
7349	14.493108
17348	23.810301
84539	19.757100
23942	23.806432
44536	14.296612
46158	10.723859
3579	11.297704
37446	18.189130
17	17.673816
4965	16.305901
1263	18.072462
25904	12.649530
23721	11.928322
52066	19.443125
24397	23.945564
51120	14.515299
8	19.315907
34198	13.998686
84401	16.881536
53359	16.873320
58146	16.923214
73544	15.146565
24952	20.410793
30067	12.600348
15099	21.153912
31316	23.941959
42298	12.140105
30977	23.490638
1914	17.863609
78209	13.041675
95395	23.528552
68462	16.856078
22515	13.125121
86180	13.798172
53845	15.347235
96760	18.561784
95867	19.766444
22832	14.440247
21668	15.203621
17630	22.659974
85454	14.158465
83648	23.059628
24998	21.554791
1181	17.079248
95816	22.171208
64609	19.440382
51074	15.101640
80969	13.871090
79815	15.095363
9201	20.569076
86024	11.401121
3887	22.152348
14570	19.958551
92620	22.040810
32102	16.894370
6359	12.257144
19352	22.945010
31791	22.623442
55700	14.278057
52306	22.209551
12924	20.289693
50856	20.384780
27049	20.042631
7244	23.783558
16907	20.950386
28859	14.726236
7122	16.125929
9124	13.341511
25234	12.013652
5378	15.589965
43260	14.520264
2689	16.623010
46047	22.734480
54436	19.537970
83365	23.137023
5738	14.445002
36177	12.660177
4207	14.697185
16222	23.904798
83898	12.985541
4669	17.760476
2939	12.188777
49264	20.538677
65353	22.852018
6108	21.864170
50719	17.801872
11858	16.855796
43792	23.400196
876	16.201984
97487	14.800756
20263	17.740018
10431	16.118927
38032	21.777775
87584	12.468043
74226	18.900021
79836	22.541046
1159	18.075191
83990	23.616500
34323	13.078395
4283	18.128060
50343	11.594390
7912	20.496363
20580	14.701859
82673	16.531647
30343	16.323442
22044	11.272228
1390	16.157428
3550	19.724621
45944	21.363294
13029	10.904814
37812	22.570019
5139	20.911346
57611	17.231434
5808	20.695554
12575	15.426635
73603	19.921823
29679	23.205155
12556	16.301086
9594	13.247029
4699	20.073748
45879	20.848512
4035	18.775008
37354	13.828427
76564	22.418149
14846	20.653310
20637	12.619651
22972	18.015519
22064	19.520700
16871	20.848448
70861	20.639399
15280	19.307865
67235	12.389633
5099	20.392898
36142	24.214022
49543	21.388526
8315	14.339645
2497	23.435996
44205	20.981479
28222	14.411288
947	17.344358
4170	21.520981
11044	18.448198
20764	13.374136
279	22.211195
24247	20.320341
30543	17.808237
66231	16.398241
43448	18.000811
35561	21.915222
31139	15.102124
88692	12.318423
20408	21.232134
4394	15.101863
66133	18.025352
50019	13.277004
8882	16.131633
46287	17.697622
55987	15.878979
36998	17.936199
88499	24.208849
54818	11.215343
12008	11.764957
28166	10.773110
34552	13.841438
64130	10.761544
13365	23.164753
6070	21.813480
88257	21.359649
61159	13.690317
34338	21.758594
43492	23.853849
33650	23.773018
45246	16.688875
58310	14.279820
35387	23.860995
52403	16.976184
31660	21.355496
72611	22.045869
66305	14.557960
20157	22.560305
90183	10.935378
43472	11.695749
23179	13.424326
39070	17.308574
91899	23.344626
68205	12.471576
3766	17.636730
1710	23.631674
41687	14.498020
18628	13.158682
69473	15.275343
66254	12.601955
68965	20.857072
54192	20.159885
10302	12.167427
44803	23.862281
6622	13.095169
62108	19.372760
75177	11.816007
8128	23.270641
11262	15.058180
9852	12.481498
10820	15.934410
97020	22.948013
26591	18.205058
89915	16.623797
47845	18.345379
34605	11.818708
67885	17.643138
2785	21.411907
71143	20.280265
37895	16.806764
10836	15.686935
91433	14.007053
91840	13.860867
63685	14.281364
86054	17.154167
6981	16.008208
30953	11.058522
6810	21.641899
10065	21.464691
80590	16.151219
40703	23.268245
3232	23.424604
26112	22.917945
18077	16.846288
70979	19.104566
60085	17.327453
36659	12.533142
54235	13.130978
21899	14.741363
80700	21.550938
64968	22.988513
19582	16.823300
16301	23.382741
24108	19.133007
4698	17.695817
33188	19.208437
86462	23.855006
87533	11.735042
3112	23.187958
9794	20.587212
8680	18.468832
15704	12.471873
21488	11.358646
26234	23.678775
72441	12.610898
14514	21.085991
96984	18.033899
76954	11.634438
80634	22.694879
50439	21.239299
30682	19.804403
61781	14.381690
3782	12.115485
97010	23.871011
24093	20.120096
32004	20.182284
68546	12.036614
22272	23.139889
10896	16.041398
35858	18.598485
25880	12.822238
93287	21.474086
34169	14.117954
2971	12.027674
73701	13.141056
24828	16.743888
92228	10.821587
19185	14.058129
9927	22.928292
65424	11.137515
90192	16.798227
26302	12.052393
63228	19.334697
9768	15.627885
19450	21.513537
75571	18.960267
67987	22.738202
79051	17.583786
53854	11.609634
5219	18.145056
97788	12.446653
80650	19.471679
3679	14.620346
2453	11.239065
68298	21.278951
8984	23.819710
2227	18.903433
68001	18.116008
7160	15.107360
54222	21.888350
15502	14.805777
89172	17.652182
33420	12.817693
28902	16.894406
4852	21.582521
36174	20.640808
623	21.963585
82297	18.006869
76905	16.816034
25315	22.682311
6992	18.379294
73306	22.162720
99715	20.996735
69308	23.114500
93324	18.870547
92251	18.781040
57686	17.039366
46271	16.614319
12085	12.495309
29690	13.087651
96336	13.535187
18103	18.723311
50029	15.860398
2776	10.948277
422	15.483877
45666	15.966642
47381	20.055388
77132	16.886005
5166	11.822588
37693	22.764581
4537	15.353826
25074	24.042988
49485	19.523537
2269	11.793610
71947	20.316128
77928	15.371262
15571	12.260340
77880	16.446525
80746	16.800903
15670	20.912466
33768	22.681881
23786	14.443607
19908	15.934369
18151	13.727378
12764	13.589793
42444	13.675236
42753	16.051066
58397	11.103715
24827	13.542375
36124	19.624175
22698	20.566436
94863	18.459132
69849	13.490186
52971	23.028722
10494	11.853711
84962	20.927274
59465	21.622260
50829	19.072799
73834	21.476580
3451	24.249678
1920	21.035932
76734	20.568331
67346	18.156466
69845	11.939679
82345	12.820019
68023	19.416051
40423	23.567257
64651	12.835559
79938	16.119438
17934	17.222246
40005	24.136015
6097	23.536549
56269	13.783713
78655	22.796352
92529	15.533243
15065	11.950876
43224	11.175581
90425	10.960080
61170	21.127047
96254	19.354043
15186	22.760806
73650	21.015415
52223	19.809527
5116	21.924772
14942	13.293729
22033	16.693358
90759	15.227948
5580	23.315447
54510	23.495594
11384	18.528926
63800	19.109555
61911	22.516140
40529	20.141749
38078	20.775535
61346	13.066394
5549	16.394487
97189	17.140986
21784	20.457533
2374	16.263787
73471	11.289268
24330	17.339092
86672	13.095425
60680	21.423835
24843	18.047669
24301	23.131938
3888	20.921035
38089	11.007294
34462	14.940483
53329	24.119990
59730	23.209050
10155	22.504614
62022	22.709041
45201	14.382205
96418	16.041981
82248	13.841160
5540	14.653130
41834	17.078720
3501	23.042727
4918	20.386406
20254	19.204228
96119	19.416612
31728	14.355378
91870	17.824820
7844	11.904018
36697	13.166150
11860	12.582739
44472	14.196060
33123	19.932348
13548	23.671561
49667	23.571569
28664	14.397506
47457	18.076789
69	12.036346
3243	15.673640
2276	23.424897
30273	23.978741
59393	13.191343
7811	18.079996
88203	19.318962
47596	16.564985
88489	17.487565
66404	22.094682
10506	11.737141
63801	18.168047
26959	19.189934
14600	23.155010
14977	15.338772
35605	15.472645
68292	23.826636
40135	16.176681
9674	21.513249
32439	11.939592
33693	14.245977
54951	21.457102
8913	17.713947
94872	22.639717
64104	21.930281
10858	11.395693
99229	17.485559
5424	21.319894
56830	12.474005
4169	15.544844
9210	11.166417
81702	15.806325
81915	18.152336
17952	13.418420
11557	21.193897
11523	13.766986
708	13.574030
820	12.308330
5037	13.982231
87	17.856061
44841	23.374535
56154	12.984549
50006	14.973404
83869	17.120338
62134	14.391338
25554	12.622506
10019	15.123594
23142	17.070398
5486	13.913617
6061	15.931913
95717	24.146345
48739	13.998769
11662	17.822142
85165	13.023940
44812	24.098097
9958	20.384581
57330	19.883282
87022	23.932324
19510	19.459358
86797	16.721511
57229	12.922723
2805	18.669188
38599	21.044102
8472	19.790452
46759	23.200016
54778	22.862079
21073	13.709643
19751	13.725423
58254	16.507414
6782	16.169370
86679	16.547094
38180	21.884784
49036	18.223315
76065	14.937652
94440	13.050282
59558	21.405972
23444	14.913952
43733	15.819274
45485	16.572037
45625	16.759178
36514	21.760712
75276	14.783554
29885	14.122730
42210	13.531114
70973	16.981177
13706	11.806974
61598	16.835858
16766	18.060158
75794	20.617517
3181	21.179893
75808	14.142206
2464	23.968199
8611	18.298582
20875	20.250025
3082	23.464786
78777	23.501163
12659	19.108413
51440	13.932356
1264	22.739501
91928	16.014250
79355	15.153738
69422	10.919346
29168	13.854982
87351	22.564386
1183	13.265823
4183	15.343397
77987	18.206500
2239	20.692626
86935	14.177449
19823	18.880735
1793	14.781453
45170	15.497878
61896	24.253617
14338	22.299159
13004	15.787870
91473	13.996605
8205	14.925626
40406	11.646334
16655	20.675776
10769	13.039145
32110	20.454980
54631	19.121890
62784	13.461488
1205	18.050445
17957	15.997915
14827	15.057473
99031	19.562668
15154	21.539662
45257	11.376567
36260	14.961042
4193	23.613163
38022	17.353950
29602	18.934973
18460	23.928059
14834	16.715168
22696	22.838545
26599	12.518895
87784	19.145416
7085	20.117374
10460	19.480755
13440	23.680399
46504	16.383547
42937	20.358840
90641	20.842051
54221	22.768343
76629	12.100158
54545	14.729521
5205	20.354999
10516	16.230891
10595	23.164011
14380	16.053130
78783	23.640838
14766	22.839401
23130	21.161696
3732	16.190736
21734	13.468184
27561	11.786766
62424	18.497535
7058	15.432201
60983	10.845677
74713	18.693034
60712	15.708902
34773	19.319349
8761	15.635851
72009	18.434707
87520	23.816516
1021	22.322606
19497	20.098651
78790	13.968305
51852	19.969275
