1127	71595
1128	1830
1128	10594
1128	19071
1128	32790
1128	51536
1128	70730
1128	82503
1129	4650
1129	4915
1129	5547
1129	7385
1129	8747
1129	14557
1129	16825
1129	18695
1129	55679
1129	56225
1129	56998
1129	80337
1129	83666
1129	92287
1130	5250
1130	15778
1130	25113
1130	27421
1130	27431
1130	35217
1130	47675
1130	51876
1130	54641
1130	76295
1130	82431
1130	93775
1131	1917
1131	3633
1131	5064
1131	6259
1131	9566
1131	12071
1131	18924
1131	19320
1131	20731
1131	21244
1131	23753
1131	25955
1131	35268
1131	52208
1131	56221
1131	61481
1131	71384
1131	72727
1132	2295
1132	22708
1132	44202
1132	78931
1133	1159
1133	7307
1133	10281
1133	42783
1133	44871
1133	56758
1133	66010
1133	67896
1133	69133
1133	75950
1134	2895
1134	3103
1134	6054
1134	6544
1134	7788
1134	10217
1134	10818
1134	11421
1134	12289
1134	12768
1134	18110
1134	18346
1134	18628
1134	20524
1134	23559
1134	28923
1134	32304
1134	32556
1134	35222
1134	36503
1134	38578
1134	39986
1134	40874
1134	43730
1134	43758
1134	44742
1134	46800
1134	47780
1134	48020
1134	49106
1134	50076
1134	55398
1134	57911
1134	58234
1134	59830
1134	63148
1134	64567
1134	65312
1134	65855
1134	76682
1134	78707
1134	82383
1134	82498
1134	84776
1134	86000
1134	97027
1135	4684
1135	4960
1135	14028
1135	14273
1135	18465
1135	19347
1135	24526
1135	25892
1135	42615
1135	57041
1135	67870
1135	91290
1136	1700
1136	2932
1136	4381
1136	4489
1136	5049
1136	6187
1136	9660
1136	9752
1136	12334
1136	17602
1136	17662
1136	18964
1136	19988
1136	25768
1136	26199
1136	29078
1136	29864
1136	31121
1136	31563
1136	32915
1136	33490
1136	35516
1136	44007
1136	45838
1136	47879
1136	48503
1136	81102
1136	86662
1136	87326
1136	90721
1136	98726
1136	98869
1137	3333
1137	26678
1137	45194
1137	73135
1137	82234
1137	83554
1137	98983
1138	1453
1138	2428
1138	3227
1138	4357
1138	11276
1138	42130
1138	86481
1139	13624
1139	27579
1139	43973
1140	3401
1140	12260
1140	15141
1140	38229
1140	39251
1140	49686
1140	51782
1140	53261
1140	56747
1140	61640
1140	67199
1141	1390
1141	2876
1141	4680
1141	8422
1141	12497
1141	16574
1141	22590
1141	25638
1141	37341
1141	40516
1141	81489
1142	2186
1142	9015
1142	18555
1142	31290
1142	33844
1142	48120
1142	50198
1142	79460
1142	85945
1142	87427
1142	87706
1142	93889
1143	12771
1143	40184
1144	1150
1144	1193
1144	1374
1144	2028
1144	2288
1144	2678
1144	4442
1144	4958
1144	5224
1144	5308
1144	7314
1144	7848
1144	7949
1144	9235
1144	9802
1144	10194
1144	11344
1144	13115
1144	16243
1144	17626
1144	18788
1144	19889
1144	20165
1144	22575
1144	25481
1144	30256
1144	31928
1144	34181
1144	35078
1144	41835
1144	43395
1144	49596
1144	50160
1144	50206
1144	53372
1144	55508
1144	58223
1144	60752
1144	64239
1144	66022
1144	67601
1144	70786
1144	73272
1144	87047
1145	2795
1145	3804
1145	4490
1145	5654
1145	6299
1145	9760
1145	9801
1145	16913
1145	17901
1145	19607
1145	20386
1145	23281
1145	24543
1145	25405
1145	30773
1145	31505
1145	32797
1145	44798
1145	46125
1145	50929
1145	62629
1145	69617
1145	82162
1145	91864
1145	95800
1145	96611
1145	98875
1146	8168
1146	8446
1146	17184
1146	18744
1146	34816
1146	38437
1146	69498
1146	89681
1146	94099
1147	1541
1147	6658
1147	7703
1147	12153
1147	16175
1147	19757
1147	21051
1147	28213
1147	30904
1147	32293
1147	36796
1147	52780
1147	70740
1148	1817
1148	2170
1148	3374
1148	4872
1148	12278
1148	18508
1148	25894
1148	34842
1148	38488
1148	38518
1148	47776
1148	49124
1148	66025
1148	72490
1148	83475
1148	86253
1148	96506
1149	4907
1149	5612
1149	18338
1149	59028
1150	3471
1150	3749
1150	6789
1150	7867
1150	9230
1150	12894
1150	20718
1150	22816
1150	26561
1150	26720
1150	31368
1150	40898
1150	41013
1150	41051
1150	47609
1150	51873
1150	55254
1150	74767
1150	76012
1150	77153
1150	77456
1150	78789
1150	85091
1150	86618
1150	90769
1151	15489
1151	18471
1151	22826
1151	28181
1151	42017
1151	58506
1151	63998
1152	4409
1152	4778
1152	10262
1152	10492
1152	62765
1152	73126
1152	98111
1153	35827
1153	81002
1153	87244
1154	1348
1154	7367
1154	7565
1154	7663
1154	7767
1154	16183
1154	17980
1154	18041
1154	18612
1154	25445
1154	31973
1154	33184
1154	41987
1154	49896
1154	56388
1154	59612
1154	68086
1154	70921
1154	70975
1154	83776
1154	91919
1154	95952
1155	2863
1155	2909
1155	4321
1155	6919
1155	7764
1155	9371
1155	11169
1155	18630
1155	24925
1155	28613
1155	31783
1155	35060
1155	56433
1155	60640
1155	64362
1155	66916
1155	86707
1155	94995
1156	1160
1156	1333
1156	1393
1156	3582
1156	3695
1156	5999
1156	6759
1156	7370
1156	14080
1156	14551
1156	16696
1156	21380
1156	24131
1156	25528
1156	30194
1156	33442
1156	34733
1156	35403
1156	36965
1156	42105
1156	42213
1156	51075
1156	51552
1156	51755
1156	56055
1156	56093
1156	62582
1156	62733
1156	64317
1156	65240
1156	75299
1156	78161
1156	83389
1156	86337
1156	87093
1157	3573
1157	5648
1157	8769
1157	16540
1157	18699
1157	32189
1157	42003
1157	66815
1157	70045
1157	74360
1157	96284
1158	1669
1158	5584
1158	7553
1158	7904
1158	9257
1158	49207
1158	50557
1158	53399
1158	65532
1158	91040
1159	1379
1159	2438
1159	2623
1159	6447
1159	7456
1159	9620
1159	12232
1159	16558
1159	20750
1159	29367
1159	31184
1159	31963
1159	41753
1159	43788
1159	44315
1159	49360
1159	49526
1159	50935
1159	51609
1159	54020
1159	56538
1159	66044
1159	66242
1159	67868
1159	77060
1159	80126
1159	84393
1159	85816
1159	97812
1160	2058
1160	2535
1160	3842
1160	4940
1160	5950
1160	6195
1160	8546
1160	19003
1160	22992
1160	24538
1160	24567
1160	27030
1160	33893
1160	35329
1160	36133
1160	36572
1160	39056
1160	48720
1160	53784
1160	53885
1160	64385
1160	64723
1160	69452
1160	70334
1160	72000
1160	77937
1160	79091
1160	79741
1160	94569
1161	9376
1161	14259
1161	15619
1161	34805
1161	59588
1161	60804
1161	64716
1161	78954
1161	89232
1162	1200
1162	3664
1162	6611
1162	9420
1162	9947
1162	10386
1162	14225
1162	14338
1162	17574
1162	18594
1162	18802
1162	20614
1162	22515
1162	23614
1162	23762
1162	24947
1162	25582
1162	26799
1162	32498
1162	33822
1162	34078
1162	36404
1162	37855
1162	40377
1162	45861
1162	49955
1162	51357
1162	62758
1162	73653
1162	80231
1162	85284
1162	91220
1162	98884
1162	99266
1163	1313
1163	2110
1163	2112
1163	7986
1163	10408
1163	12807
1163	14231
1163	25795
1163	26635
1163	28637
1163	31245
1163	31733
1163	37126
1163	39996
1163	42926
1163	48235
1163	48854
1163	56947
1163	58180
1163	63368
1163	64415
1163	68486
1163	91885
1163	92889
1164	1382
1164	1438
1164	4886
1164	5082
1164	5765
1164	6400
1164	7218
1164	7336
1164	7680
1164	10077
1164	11776
1164	12479
1164	18015
1164	22231
1164	23998
1164	41627
1164	41681
1164	51014
1164	54672
1164	60785
1164	61111
1164	69089
1164	71509
1164	72356
1164	79942
1164	84993
1164	86591
1164	92475
1164	94299
1164	99399
1165	1227
1165	4590
1165	5317
1165	9876
1165	13461
1165	54873
1165	92167
1166	3257
1166	4172
1166	6028
1166	6884
1166	11982
1166	12183
1166	12323
1166	16678
1166	20450
1166	20606
1166	20894
1166	25401
1166	25700
1166	43223
1166	51222
1166	60258
1166	63525
1166	64340
1166	64990
1166	73109
1166	76164
1166	79908
1166	84252
1166	97576
1167	1250
1167	2041
1167	2954
1167	3018
1167	3580
1167	6331
1167	9759
1167	10657
1167	11397
1167	13047
1167	13493
1167	14187
1167	15658
1167	17586
1167	17950
1167	18564
1167	18715
1167	20447
1167	22639
1167	25275
1167	25978
1167	29728
1167	31054
1167	36311
1167	41615
1167	66561
1167	67838
1167	68650
1167	81703
1167	81895
1167	82462
1167	88209
1167	90427
1167	91577
1167	92802
1167	93069
1167	93783
1168	14649
1168	37114
1168	47303
1168	54683
1169	20157
1169	20717
1170	4977
1170	6171
1170	6399
1170	8890
1170	9621
1170	11093
1170	22597
1170	33533
1170	40015
1170	59643
1170	69628
1170	86689
1170	91420
1171	2961
1171	3518
1171	4066
1171	11510
1171	18910
1171	21793
1171	29476
1171	36558
1171	39653
1171	42923
1171	44191
1171	66060
1171	77021
1171	80234
1171	99844
1172	3477
1172	4051
1172	4708
1172	5356
1172	8815
1172	10098
1172	14308
1172	19948
1172	20574
1172	29881
1172	30538
1172	32833
1172	38204
1172	38520
1172	39350
1172	39734
1172	42427
1172	47047
1172	52829
1172	52967
1172	54274
1172	63944
1172	69411
1172	72226
1172	77083
1172	79830
1172	81758
1172	85424
1173	5295
1173	8018
1173	15522
1173	18616
1173	24535
1173	40595
1173	51131
1173	64705
1173	68654
1173	85392
1173	91413
1173	95992
1174	4263
1174	6706
1174	14796
1174	15257
1174	16443
1174	20577
1174	22931
1174	26006
1174	40710
1174	42749
1174	64718
1174	86349
1174	89928
1174	90480
1174	96360
1175	1247
1175	2309
1175	2454
1175	4560
1175	5595
1175	6209
1175	6338
1175	6460
1175	11920
1175	16911
1175	21885
1175	29358
1175	41744
1175	53320
1175	54670
1175	67215
1175	75891
1175	87990
1176	2907
1176	3144
1176	6379
1176	10131
1176	24108
1176	24854
1176	47767
1177	1569
1177	4425
1177	4590
1177	9838
1177	12287
1177	17206
1177	20120
1177	31760
1177	33605
1177	38971
1177	43018
1177	53533
1177	56041
1177	56982
1177	87011
1177	87496
1177	95913
1177	99163
1178	1249
1178	14901
1178	17729
1178	18785
1178	32112
1178	32434
1178	48218
1178	72563
1178	94738
1179	2564
1179	3651
1179	4040
1179	4311
1179	6858
1179	9709
1179	10854
1179	12536
1179	12709
1179	19758
1179	20169
1179	26855
1179	32218
1179	32277
1179	35087
1179	44658
1179	45043
1179	48651
1179	52839
1179	55312
1179	70765
1179	85361
1179	92119
1179	95117
1180	1949
1180	3108
1180	6947
1180	11919
1180	13238
1180	16751
1180	18967
1180	23320
1180	35268
1180	40847
1180	53403
1180	54684
1180	58418
1180	67869
1180	77816
1180	92508
1180	94536
1181	1345
1181	2388
1181	2820
1181	3126
1181	3921
1181	4225
1181	5175
1181	7092
1181	7624
1181	8687
1181	15420
1181	15895
1181	22900
1181	23248
1181	25825
1181	26984
1181	28261
1181	43139
1181	51496
1181	56404
1181	59597
1181	64301
1181	69049
1181	72991
1181	92096
1182	3112
1182	4114
1182	19274
1182	20950
1182	47589
1182	47919
1182	58401
1182	73895
1182	80277
1182	95801
1183	1264
1183	1320
1183	4288
1183	5557
1183	6304
1183	7161
1183	7920
1183	8155
1183	9924
1183	20696
1183	22604
1183	23713
1183	27095
1183	29605
1183	32782
1183	33279
1183	34206
1183	39260
1183	49019
1183	55130
1183	56864
1183	58914
1183	60339
1183	74426
1183	76049
1184	3156
1184	4266
1184	6734
1184	7343
1184	8679
1184	10220
1184	11644
1184	12820
1184	14442
1184	20174
1184	21250
1184	21742
1184	21911
1184	22074
1184	31945
1184	33641
1184	36931
1184	37170
1184	39788
1184	48004
1184	49712
1184	56140
1184	58781
1184	71870
1184	76435
1184	77388
1184	81796
1184	99448
1185	2942
1185	6465
1185	27672
1185	31511
1185	37888
1185	39381
1185	59086
1185	71632
1185	82478
1186	5391
1186	18339
1186	23496
1186	37054
1186	49885
1186	63949
1186	83453
1187	16436
1187	20327
1187	23231
1187	32181
1187	50764
1187	53611
1187	55151
1187	57369
1187	61778
1187	66235
1187	81171
1188	2504
1188	5017
1188	5701
1188	6685
1188	8884
1188	8986
1188	11155
1188	16699
1188	19293
1188	21687
1188	24269
1188	33481
1188	34042
1188	35466
1188	42500
1188	43893
1188	45589
1188	58994
1188	65411
1188	74451
1188	80569
1188	85426
1188	90838
1188	96315
1189	1407
1189	1565
1189	3047
1189	6258
1189	6636
1189	9673
1189	18180
1189	28882
1189	29199
1189	33869
1189	35612
1189	54549
1189	55161
1189	57644
1189	58247
1189	73185
1189	75844
1189	83225
1189	86681
1189	97393
1190	1428
1190	6829
1190	14680
1190	42996
1190	52034
1190	63165
1191	1411
1191	8595
1191	9048
1191	10196
1191	11608
1191	14762
1191	16645
1191	19451
1191	24242
1191	25237
1191	28666
1191	46982
1191	55374
1191	56670
1191	64298
1191	93556
1191	97469
1191	98828
1192	1442
1192	2671
1192	3557
1192	4582
1192	4820
1192	5839
1192	8614
1192	9140
1192	11518
1192	15455
1192	16261
1192	22703
1192	22739
1192	24311
1192	26426
1192	29177
1192	38287
1192	39600
1192	41975
1192	44061
1192	44575
1192	55748
1192	63228
1192	69031
1192	70018
1192	70116
1192	73113
1192	77235
1192	84416
1192	87423
1192	96864
1192	97216
1193	11993
1193	17175
1193	18824
1193	25350
1193	37832
1193	50287
1193	95748
1194	57584
1194	58767
1194	76919
1195	2792
1195	28227
1195	31873
1195	43362
1195	61996
1195	92798
1196	1345
1196	7784
1196	8581
1196	9992
1196	17643
1196	19272
1196	23527
1196	60973
1196	76235
1196	81590
1197	1915
1197	2033
1197	17719
1197	21944
1197	42954
1197	58988
1197	63427
1198	2371
1198	3436
1198	3512
1198	4170
1198	4189
1198	6836
1198	10281
1198	10565
1198	10740
1198	16671
1198	21691
1198	24777
1198	28407
1198	29113
1198	29479
1198	34861
1198	50457
1198	58348
1198	60762
1198	88422
1198	91118
1198	99677
1199	1557
1200	1699
1200	2928
1200	3535
1200	3563
1200	3739
1200	4079
1200	4561
1200	6854
1200	9399
1200	10166
1200	13227
1200	18262
1200	20604
1200	23958
1200	24230
1200	28884
1200	29356
1200	29837
1200	38857
1200	41183
1200	47462
1200	47463
1200	49001
1200	54317
1200	62229
1200	69326
1200	82502
1200	83495
1200	88017
1200	89607
1200	97493
1200	97572
1200	98836
1200	99564
1201	2591
1201	5818
1201	6397
1201	16522
1201	28384
1201	46066
1201	61615
1201	67375
1201	89998
1201	99619
1202	2286
1202	5741
1202	7694
1202	10269
1202	10688
1202	13384
1202	18801
1202	19532
1202	20078
1202	21093
1202	27541
1202	35888
1202	36397
1202	40729
1202	55010
1202	58587
1202	59195
1202	68241
1202	69901
1202	72297
1202	74020
1202	74371
1202	79313
1202	81902
1202	83953
1202	98685
1203	3118
1203	3136
1203	3782
1203	6734
1203	7059
1203	7238
1203	7396
1203	7439
1203	8715
1203	8761
1203	9062
1203	11554
1203	12362
1203	12609
1203	16907
1203	17314
1203	19491
1203	20389
1203	22883
1203	27955
1203	31385
1203	32033
1203	33746
1203	34125
1203	37657
1203	44731
1203	46260
1203	50782
1203	51949
1203	56611
1203	60017
1203	61957
1203	64232
1203	65462
1203	66147
1203	66850
1203	69197
1203	69330
1203	73542
1203	76839
1203	87138
1203	89957
1203	91928
1204	3250
1204	8813
1204	13356
1204	15483
1204	16227
1204	27186
1204	29740
1204	41137
1204	51929
1204	63455
1204	86438
1204	93637
1205	1672
1205	3922
1205	5177
1205	9031
1205	9511
1205	18672
1205	18867
1205	20945
1205	32578
1205	54899
1205	70870
1205	78867
1206	1323
1206	3864
1206	5912
1206	6399
1206	7700
1206	8189
1206	8669
1206	12258
1206	13852
1206	14361
1206	15431
1206	16329
1206	16731
1206	16750
1206	17468
1206	18878
1206	23162
1206	24199
1206	25628
1206	26660
1206	33428
1206	39437
1206	42156
1206	46137
1206	49478
1206	50258
1206	50908
1206	55949
1206	58958
1206	59791
1206	62471
1206	64036
1206	66127
1206	78608
1206	87449
1206	98529
1207	1474
1207	2084
1207	2585
1207	2940
1207	5860
1207	9697
1207	14039
1207	21902
1207	23799
1207	28150
1207	31916
1207	55074
1207	64698
1207	98692
1208	1776
1208	5254
1208	7567
1208	9557
1208	11245
1208	12547
1208	19587
1208	35125
1208	65168
1208	80370
1208	91144
1209	2200
1209	3016
1209	5861
1209	12018
1209	13822
1209	15274
1209	39050
1209	65416
1209	78101
1209	83240
1209	83725
1209	88738
1209	88846
1210	16195
1210	23449
1211	17268
1211	34220
1211	35833
1211	36806
1211	77144
1211	79366
1212	5760
1212	9158
1212	9858
1212	12250
1212	23735
1212	31668
1212	32004
1212	34246
1212	34597
1212	92921
1212	96546
1213	6691
1214	1592
1214	5403
1214	11059
1214	13068
1214	15475
1214	44988
1214	61177
1214	62483
1214	63512
1214	76540
1214	98520
1215	1595
1215	2962
1215	3309
1215	3361
1215	3869
1215	3935
1215	4235
1215	4733
1215	6245
1215	6312
1215	6960
1215	7780
1215	8889
1215	10495
1215	11280
1215	12502
1215	12848
1215	13909
1215	14747
1215	15858
1215	24460
1215	24734
1215	26071
1215	28741
1215	29917
1215	30766
1215	31074
1215	35703
1215	38468
1215	40261
1215	41997
1215	41999
1215	42218
1215	48096
1215	54087
1215	54363
1215	56999
1215	61260
1215	61396
1215	62181
1215	62784
1215	63053
1215	67436
1215	68166
1215	70332
1215	73447
1215	73526
1215	74848
1215	78061
1215	78134
1215	79026
1215	82299
1215	87592
1215	89627
1215	91757
1215	94546
1215	96436
1215	97417
1215	98711
1216	1475
1216	1496
1216	7629
1216	12037
1216	38683
1216	54628
1216	62614
1216	94119
1217	4581
1217	4909
1217	5615
1217	18240
1217	25652
1217	72434
1218	1337
1218	1605
1218	2871
1218	4675
1218	5713
1218	5953
1218	6508
1218	7116
1218	8077
1218	9084
1218	9393
1218	10699
1218	12401
1218	12438
1218	12946
1218	13603
1218	14326
1218	14544
1218	23447
1218	24788
1218	28034
1218	34789
1218	36350
1218	39473
1218	39670
1218	41793
1218	41924
1218	43012
1218	45403
1218	54286
1218	54423
1218	57641
1218	59496
1218	62246
1218	71797
1218	77543
1218	81320
1218	89253
1218	89668
1218	93047
1219	1522
1219	6069
1219	6447
1219	8956
1219	10513
1219	10730
1219	11686
1219	14838
1219	15862
1219	18549
1219	21082
1219	27111
1219	27241
1219	37202
1219	38776
1219	41118
1219	42281
1219	56226
1219	57234
1219	67419
1219	69531
1219	78231
1219	80570
1219	96851
1220	1339
1220	2004
1220	2382
1220	3937
1220	4093
1220	4757
1220	5706
1220	8670
1220	9699
1220	10961
1220	12060
1220	12221
1220	15132
1220	18641
1220	34189
1220	35093
1220	41645
1220	42804
1220	48735
1220	54114
1220	64900
1220	70309
1220	71502
1221	1458
1221	1778
1221	10046
1221	10055
1221	10953
1221	16278
1221	19116
1221	22894
1221	25580
1221	26379
1221	40081
1221	42997
1221	93151
1222	31263
1222	32413
1222	46233
1222	93720
1222	96836
1223	1228
1223	3540
1223	3684
1223	4744
1223	4845
1223	5015
1223	9117
1223	12558
1223	14324
1223	15909
1223	20104
1223	20839
1223	27385
1223	35229
1223	36537
1223	47516
1223	57146
1223	73353
1223	74711
1223	91037
1223	94647
1224	12631
1224	12637
1224	16944
1224	19435
1224	25509
1224	32354
1224	47716
1224	61000
1224	80791
1224	82843
1224	99575
1225	2346
1225	3030
1225	10177
1225	27535
1225	40377
1226	1740
1226	3672
1226	4808
1226	5079
1226	6982
1226	10499
1226	10605
1226	15074
1226	15936
1226	17512
1226	17573
1226	20545
1226	22402
1226	25220
1226	34385
1226	43130
1226	45442
1226	53735
1226	56724
1226	65901
1226	66201
1226	92443
1226	96365
1227	1480
1227	3013
1227	5409
1227	6673
1227	7338
1227	8724
1227	11560
1227	12255
1227	13536
1227	13617
1227	16143
1227	17615
1227	18707
1227	19237
1227	19680
1227	22725
1227	25438
1227	27411
1227	29115
1227	29782
1227	29799
1227	31881
1227	34404
1227	34459
1227	35713
1227	38409
1227	44634
1227	47209
1227	48521
1227	50135
1227	50208
1227	51149
1227	53360
1227	56488
1227	57820
1227	60548
1227	62366
1227	63678
1227	64313
1227	64714
1227	75376
1227	81325
1227	85086
1227	86565
1227	91190
1227	96397
1228	4228
1228	5105
1228	6435
1228	7662
1228	9446
1228	10912
1228	11601
1228	12155
1228	12448
1228	17233
1228	18700
1228	25088
1228	25941
1228	31268
1228	32340
1228	33633
1228	35029
1228	39561
1228	41037
1228	43757
1228	46820
1228	55225
1228	59601
1228	60380
1228	62017
1228	62206
1228	71592
1228	87429
1228	88419
1228	91867
1228	94620
1228	99031
1229	4185
1229	10272
1229	10560
1229	27400
1229	37822
1229	38138
1229	51844
1229	53028
1229	90951
1229	99383
1230	2332
1230	5830
1230	13505
1230	16766
1230	17757
1230	18106
1230	19322
1230	34343
1230	38739
1230	39571
1230	40301
1230	43780
1230	48227
1230	53547
1230	54515
1230	59080
1230	70602
1231	2632
1231	2783
1231	2855
1231	4696
1231	5589
1231	7086
1231	7230
1231	7340
1231	7870
1231	9275
1231	10029
1231	13932
1231	15992
1231	17324
1231	18071
1231	20146
1231	28558
1231	34317
1231	36873
1231	40032
1231	40452
1231	40687
1231	41731
1231	42602
1231	44619
1231	46116
1231	48477
1231	50801
1231	57633
1231	59579
1231	66684
1231	66958
1231	67294
1231	70457
1231	70784
1231	75383
1231	78397
1231	80201
1231	90793
1231	90846
1231	93147
1232	3082
1232	4181
1232	7660
1232	7978
1232	15610
1232	36739
1232	45629
1232	49310
1232	51425
1232	62902
1232	70377
1232	87151
1232	87462
1232	93458
1232	94844
1233	5792
1233	6180
1233	23862
1233	43286
1233	73049
1233	83466
1234	29695
1234	31190
1234	44784
1234	56957
1234	66297
1235	7573
1235	27194
1235	27294
1235	27394
1235	43308
1236	1672
1236	2574
1236	3837
1236	4243
1236	5664
1236	10897
1236	16510
1236	17644
1236	21378
1236	25971
1236	27777
1236	30627
1236	37129
1236	38154
1236	43609
1236	48494
1236	50385
1236	82728
1236	89127
1237	11796
1237	22824
1237	23339
1237	72230
1237	74598
1237	76942
1238	1311
1238	1821
1238	1826
1238	3235
1238	4894
1238	5779
1238	11494
1238	12270
1238	14621
1238	23227
1238	28450
1238	34571
1238	36677
1238	41389
1238	58310
1238	62331
1238	64724
1238	70595
1238	80471
1238	83210
1238	93126
1238	93514
1239	4588
1239	6179
1239	6376
1239	6567
1239	6825
1239	7846
1239	9832
1239	12170
1239	12266
1239	18273
1239	18276
1239	19174
1239	19190
1239	19794
1239	22295
1239	27442
1239	43535
1239	48501
1239	50086
1239	50662
1239	54496
1239	57998
1239	60324
1239	65703
1239	65995
1239	68511
1239	77722
1239	78837
1240	4860
1240	37226
1240	41543
1240	45026
1240	48730
1240	66366
1241	2259
1241	2381
1241	5463
1241	8305
1241	10930
1241	12399
1241	16682
1241	25330
1241	25523
1241	29889
1241	29978
1241	32531
1241	39928
1241	45360
1241	56833
1241	57346
1241	64484
1241	75432
1241	83170
1242	15211
1242	38527
1242	46474
1242	48844
1242	66770
1242	67532
1242	81984
1243	1520
1243	2434
1243	2451
1243	3028
1243	3062
1243	3443
1243	6034
1243	6110
1243	6944
1243	7089
1243	7344
1243	8143
1243	10806
1243	13390
1243	13521
1243	14366
1243	20743
1243	22186
1243	24873
1243	26212
1243	28557
1243	29335
1243	32552
1243	36201
1243	36763
1243	36958
1243	37702
1243	38531
1243	39337
1243	41178
1243	43637
1243	44030
1243	47549
1243	50343
1243	50864
1243	52022
1243	53863
1243	54655
1243	59595
1243	62701
1243	63845
1243	67573
1243	72452
1243	84171
1243	94047
1243	95098
1243	95831
1243	96275
1243	99783
1244	2347
1244	4052
1244	6289
1244	6402
1244	7181
1244	10172
1244	14125
1244	14586
1244	14941
1244	33220
1244	33701
1244	41950
1244	67450
1244	94038
1244	95450
1244	97767
1245	9839
1245	18586
1245	25431
1245	54260
1246	2787
1246	3292
1246	6021
1246	7860
1246	8462
1246	8713
1246	12321
1246	12581
1246	13577
1246	17895
1246	28269
1246	28645
1246	29367
1246	32015
1246	33094
1246	38563
1246	40373
1246	49489
1246	49798
1246	50675
1246	86990
1246	96770
1246	97108
1246	99983
1247	16905
1247	51996
1247	62503
1247	74043
1247	74564
1248	2838
1248	3728
1248	4206
1248	6410
1248	9478
1248	14848
1248	15432
1248	19649
1248	20982
1248	26513
1248	35126
1248	37401
1248	40606
1248	77809
1248	83677
1248	93010
1249	1373
1249	3303
1249	6100
1249	7047
1249	8436
1249	11903
1249	15894
1249	22279
1249	24263
1249	51368
1249	75164
1249	78559
1249	80299
1249	81056
1250	1882
1250	2234
1250	2480
1250	2638
1250	3832
1250	4258
1250	8087
1250	9187
1250	9869
1250	10943
1250	11396
1250	13846
1250	14452
1250	18909
1250	19421
1250	19830
1250	21469
1250	26213
1250	26576
1250	27087
1250	31490
1250	36050
1250	40176
1250	52952
1250	57294
1250	64746
1250	74691
1250	76988
1250	96198
1251	2807
1251	6287
1251	6372
1251	9042
1251	11896
1251	17227
1251	40268
1251	52474
1251	59132
1252	1478
1252	10871
1252	11137
1252	42240
1252	59368
1252	60858
1252	69919
1253	13906
1254	1992
1254	4633
1254	8239
1254	9423
1254	13671
1254	15156
1254	16764
1254	20209
1254	23607
1254	27803
1254	32389
1254	37543
1254	37741
1254	48578
1254	64010
1254	68611
1254	74122
1254	79553
1254	79671
1254	90901
1255	1737
1255	11420
1255	53411
1255	74091
1255	78637
1256	1361
1256	1941
1256	11731
1256	17034
1256	36204
1256	40375
1256	80209
1256	83425
1257	10300
1257	43290
1257	55670
1258	2211
1258	17140
1258	17253
1258	18805
1258	29466
1258	33970
1258	36267
1258	52334
1258	71085
1258	88381
1258	93055
1260	8084
1260	25039
1260	31102
1260	34221
1260	45959
1260	50682
1260	56877
1260	77952
1261	3463
1261	5815
1261	10922
1261	12228
1261	33581
1261	56871
1261	87726
1262	1289
1262	1868
1262	2241
1262	17938
1262	23197
1262	32712
1262	45679
1262	78351
1262	88759
1263	3884
1263	11750
1263	15297
1263	16508
1263	18277
1263	19856
1263	27626
1263	28444
1263	36065
1263	48156
1263	50223
1263	71201
1263	82892
1263	86590
1263	91406
1264	1630
1264	2358
1264	7821
1264	14774
1264	18870
1264	21356
1264	21438
1264	25765
1264	31430
1264	33596
1264	37254
1264	48820
1264	52975
1264	59562
1264	67495
1264	71470
1264	76495
1264	82599
1264	86453
1264	86990
1264	97138
1265	1488
1265	3446
1265	3802
1265	5857
1265	6240
1265	6580
1265	8142
1265	8379
1265	11601
1265	13118
1265	13977
1265	20777
1265	21749
1265	23459
1265	32067
1265	34673
1265	35875
1265	44924
1265	44957
1265	47871
1265	53318
1266	3039
1266	3892
1266	7437
1266	9472
1266	11338
1266	14697
1266	20570
1266	59921
1266	68518
1266	87908
1267	1282
1267	1943
1267	6359
1267	6945
1267	8563
1267	9650
1267	11923
1267	17228
1267	17446
1267	19989
1267	23082
1267	28813
1267	31517
1267	50632
1267	62512
1267	68176
1267	83547
1267	84408
1267	90618
1267	99102
1268	3479
1268	4668
1268	8154
1268	8877
1268	10838
1268	19020
1268	20596
1268	23546
1268	24430
1268	24582
1268	27179
1268	35139
1268	45197
1268	51816
1268	54757
1268	64650
1268	71235
1268	71559
1268	75301
1268	83402
1268	85950
1268	85986
1268	90998
1269	14005
1269	17381
1269	30151
1269	50560
1269	56523
1269	59961
1269	70501
1270	6426
1270	9810
1270	9890
1270	9925
1270	16849
1270	27008
1270	27128
1270	27326
1270	35089
1270	36568
1270	39503
1270	41226
1270	44086
1270	44718
1270	53867
1270	58768
1270	61077
1270	64864
1270	66790
1270	67746
1270	68410
1270	68552
1270	89399
1270	95542
1270	98701
1271	1936
1271	2578
1271	2865
1271	3201
1271	3525
1271	3543
1271	4147
1271	4510
1271	5297
1271	5418
1271	6301
1271	9129
1271	14318
1271	17682
1271	18080
1271	19187
1271	19762
1271	20785
1271	21312
1271	24372
1271	25972
1271	29797
1271	29996
1271	33727
1271	34320
1271	38284
1271	38329
1271	38709
1271	39163
1271	41699
1271	44238
1271	44912
1271	47436
1271	48918
1271	49130
1271	53125
1271	53639
1271	53665
1271	65128
1271	65316
1271	65487
1271	66413
1271	73365
1271	73857
1271	78846
