19414	73.633139
12469	173.995959
28288	57.839414
49927	127.478622
83621	34.137933
14620	77.312400
17705	171.477645
4433	43.849530
54249	110.053608
45275	55.950760
98463	127.446717
8772	139.824845
3294	70.094712
81622	140.922559
29906	58.546786
89615	160.117980
15951	80.460699
34974	113.503874
65108	180.544590
37534	35.104374
38703	82.998573
8503	38.579681
69260	185.293238
42456	101.520062
1676	99.651744
1744	64.528080
62917	122.866563
34894	91.456489
6736	109.257344
17281	103.239570
48429	185.698332
21449	87.374629
74413	175.506509
90867	109.130435
2708	138.241444
2812	33.214636
32948	138.589468
78679	117.838543
14352	57.042398
9312	160.128730
37832	188.388331
60411	47.911728
77493	158.214015
33079	191.754354
95323	185.782764
79795	155.592197
44110	64.420330
17380	169.639276
1170	97.574622
51595	25.981049
6044	121.227342
46779	90.395850
63061	52.989006
4315	159.280341
58287	151.669410
37681	137.463669
5237	65.858339
29063	147.495417
58849	68.681715
74942	175.959272
45300	106.622350
33327	145.256813
22681	28.099653
38493	167.363551
69974	137.267596
71723	107.013167
58796	64.114955
35121	129.990664
83830	103.881644
98529	56.932850
24524	99.794411
7467	82.009732
39758	178.273399
95376	182.238735
47625	140.383757
17419	72.475197
58364	94.283021
57735	172.761443
98606	56.177924
31349	77.322155
88316	41.259956
10830	162.458040
36142	189.500849
74044	77.995144
62885	69.673201
87577	29.270456
18450	129.706958
58604	129.462365
34116	188.365886
49453	190.308837
21196	152.257098
39237	63.649618
69858	167.610517
78758	140.489621
32860	80.041376
30197	179.187434
44121	71.021628
60827	161.000448
91185	137.348726
19456	109.875394
17996	63.226303
76165	44.135113
55083	179.024985
31589	119.969785
8517	49.416287
80733	117.330197
3215	82.684450
22712	144.280968
51349	68.651224
3872	93.704102
10890	179.808081
78659	55.113350
24260	143.254119
3071	28.524432
70512	74.043557
12421	84.418671
36164	173.242728
25758	147.679323
56010	176.773065
15807	75.735418
80527	39.106362
46158	174.481216
46121	170.169089
67801	28.149368
62986	79.340270
1495	51.583850
36064	52.111078
74774	97.984994
43992	138.592492
89424	152.815507
54281	144.463639
45476	72.390868
28838	21.344128
49860	179.963181
52742	58.880526
16467	189.671251
84198	134.854422
67026	160.363000
22022	149.525214
7631	50.661160
50489	151.896450
75646	112.711772
7062	24.762155
20312	68.111694
88798	155.140867
85032	107.126808
94319	77.210127
61202	72.332941
10498	161.478332
16064	144.913639
93489	187.080858
2739	66.418069
75887	59.782401
43773	185.214254
21682	84.827267
72864	34.765444
46395	35.575420
59559	61.395067
81055	26.153679
16978	83.745742
77226	43.352145
52576	170.685828
17978	86.927134
45701	182.473334
24529	29.270736
74957	21.700824
33717	133.996620
80297	109.006007
1280	126.218841
70106	111.908971
81218	27.945784
33725	59.745751
33769	96.239046
32406	107.930130
42034	42.611378
2454	97.018528
19344	95.167950
5690	165.280613
25187	144.251390
21216	68.483857
22384	108.178365
66032	100.816928
5552	21.392795
5165	115.316916
85021	120.784704
94097	102.806354
50376	112.573012
8141	153.095939
26160	62.769914
14833	145.638475
71265	28.716986
11526	104.145659
29248	157.909608
13536	126.847967
78218	35.191835
20601	118.948812
22190	126.961080
42833	123.900319
32774	152.246112
62909	86.474246
20048	114.029259
16654	81.850231
32376	189.353200
23644	170.938382
59591	75.054886
26743	54.396996
59937	66.727309
97417	72.072201
51891	39.607032
86318	193.060432
11966	144.010185
29306	56.714107
41496	55.805982
1094	112.037627
593	85.506825
24095	45.283684
8491	91.243431
37583	145.511703
26615	69.049373
78933	59.522069
37513	64.893010
67141	60.761002
36937	62.471181
24855	137.533067
8792	110.953182
14032	184.780709
48821	150.997676
81455	145.955346
53492	158.622246
33754	173.211012
55424	82.138897
28538	68.462278
88357	176.706300
32318	113.523219
7431	62.441183
10237	142.007422
66622	74.959275
41714	46.498781
6060	131.025641
5771	149.352883
42853	43.146152
26651	51.542292
7183	190.027266
11255	163.749383
15944	59.363932
77027	126.932314
85858	49.349023
30143	126.367670
92282	65.453090
93530	193.876543
66901	148.496223
46451	75.729975
73357	78.619298
58352	157.606776
13954	124.437497
28937	108.064929
29451	179.336151
43106	184.584655
52947	29.863279
18168	147.503920
33586	194.247402
45276	55.702423
94954	82.239391
19674	75.835012
70507	128.707354
24678	187.632818
17692	170.829210
36196	79.177961
96701	113.519721
7681	173.019360
71353	156.938581
2954	133.833169
55619	112.538797
27259	61.461250
64173	25.302575
53889	129.886595
90183	51.405105
23193	100.195601
21963	155.776014
59474	77.663468
54613	141.825512
72210	133.268857
26033	106.329861
32164	45.371025
9104	75.397707
18357	145.911891
40944	28.610529
14146	61.926531
6311	51.310006
82056	86.958975
18645	167.367390
91826	172.974086
95257	77.327316
58815	188.158672
93040	178.218559
82349	153.582712
53244	115.198464
7846	188.459204
58040	35.526492
20459	152.417379
13523	127.881834
95985	81.173163
73253	174.542513
24956	152.684648
74391	36.907341
302	99.330921
6642	67.955364
83076	190.836522
995	110.483404
26266	53.757857
40297	136.183745
98006	184.602060
4632	59.447598
98651	176.704981
41814	186.192493
34025	119.751853
8798	51.328814
11686	183.741804
33265	171.809295
12136	171.788857
24530	114.845830
26760	121.668595
6906	57.544851
4451	67.537417
83768	60.994535
61238	122.089629
79179	160.780486
83358	174.610591
71531	183.753754
98427	139.583829
84814	146.501119
51704	41.166168
83840	32.388602
47769	151.561624
45617	170.413521
85844	26.401509
23856	155.680078
4715	132.370223
33553	132.435448
56267	98.622364
29471	57.362698
90074	108.581827
78623	59.091452
30149	135.360049
88577	94.625077
18458	173.504620
6189	57.204096
24223	160.699062
5460	28.463651
49130	144.862823
12497	171.142551
63808	143.849573
61689	113.796133
39103	100.106255
10742	159.038182
38363	86.830887
87885	105.404319
44440	37.753116
83407	135.212398
42775	126.712388
84885	73.504992
90363	140.951645
90659	118.518113
8402	49.236933
2103	68.189084
72388	189.146602
425	129.797182
35601	67.397694
38090	75.171300
24133	131.660542
49209	86.551346
63067	147.947725
46740	186.141638
25530	95.365117
88220	190.233010
30037	71.265932
8884	30.495299
35616	192.596616
96517	63.677075
66318	119.222484
50785	181.711343
92985	102.086393
96597	83.485939
19284	140.532203
14298	155.354432
40618	58.179813
24447	136.872424
59672	89.302435
12542	98.086456
41416	182.492991
25847	103.382455
78687	186.521365
48178	23.888915
29160	86.451081
23940	66.156896
95028	24.272205
58782	81.416574
47623	77.415720
76011	24.216917
38186	35.412800
47777	139.625411
65491	178.096608
56392	156.792790
52575	48.258157
48949	122.948068
22638	148.106098
41822	193.625086
37079	98.257539
49934	137.564793
19085	134.516424
26222	91.282148
34404	152.899929
53143	138.225766
80175	129.694715
1911	191.927717
33473	102.264368
47727	126.364269
21647	47.413825
45554	76.979525
88918	174.128399
16371	48.717982
85752	82.967334
28593	174.324715
6111	56.596771
78754	152.554026
90526	190.220634
34313	83.385758
11044	31.656976
31703	138.242282
59194	177.356806
82029	193.959842
75496	173.270323
51907	82.103974
68448	171.541815
82798	188.168067
64847	31.625947
16105	46.246104
27826	57.843468
7671	116.336295
13979	29.985413
79610	120.879945
42078	140.304756
83606	90.152347
39857	25.002603
37659	93.999245
52318	92.737011
51792	26.327184
4109	20.893094
36054	60.901835
75793	43.691706
26446	114.952159
15667	25.346053
67535	179.087428
10234	117.014312
76813	158.366701
89728	100.988883
49115	93.411839
8490	191.483282
68375	125.134881
17051	127.294844
98632	77.170806
11894	54.791129
25840	24.476058
25069	138.085516
56412	139.766661
2156	95.798222
34902	163.523230
58779	187.557536
22354	88.971674
27247	72.274923
9192	163.873624
88817	172.865438
51366	30.410131
32611	51.350895
5418	188.895862
87956	85.964578
51732	112.664954
45196	82.882660
41825	114.277460
40227	25.400713
81994	176.106410
9989	178.170294
881	181.461113
23353	37.870558
90604	134.876053
18420	93.105510
51970	67.567075
77558	65.332807
51206	69.745848
22417	112.984601
74386	21.980362
95213	126.110942
95056	148.799600
17731	177.037273
12578	154.208541
28701	114.940032
52071	49.512010
68045	160.312858
91599	68.586608
57967	190.986555
65254	70.198073
86329	114.094792
80520	58.202079
37128	136.673070
1427	52.680609
2013	174.537424
74587	99.310162
27750	129.918787
83713	119.748913
96592	77.763282
36396	161.238830
5111	160.909171
62322	107.855059
37529	171.051764
86048	51.657385
80503	106.034241
13507	30.851916
46269	108.176078
10414	32.029874
12319	75.499124
70873	103.709565
27457	130.847138
26216	98.160374
78725	192.360475
40452	119.890694
47788	118.880118
61443	140.672343
28546	169.220795
19877	151.532693
8801	136.637148
19055	145.578568
95592	107.728805
8333	170.064191
70442	112.678774
46334	30.890271
45912	193.291021
87675	182.055192
71733	89.883970
83534	53.389950
64189	149.545114
34327	144.420222
13704	117.428035
79986	105.244493
74913	26.203346
18972	38.036766
91458	49.290883
14637	25.326063
19140	29.675719
29067	188.238811
23162	138.294168
20746	56.356726
25834	112.257633
67832	115.298037
61266	192.508133
41168	180.593014
12215	167.453413
56832	32.625575
1403	130.644348
32451	85.244031
45146	103.783060
95217	186.355277
5139	21.156648
1036	141.500028
8949	176.652706
31771	151.453774
77394	47.114238
50808	41.566444
34207	33.780734
81059	92.312579
53110	61.069523
64782	101.481178
71424	62.226203
76265	161.787672
57478	157.122858
14312	156.936096
88934	173.791830
18720	175.599488
36445	69.078386
65765	97.771285
74470	144.023590
51254	141.044821
13146	162.592663
83870	156.962283
20107	145.205522
36846	112.864534
68961	187.024861
20505	71.184251
81411	70.218377
12835	139.407296
8886	58.944275
35459	28.459385
36895	134.985814
20904	24.511217
19362	164.104034
18152	103.193082
67963	143.064810
47228	32.387941
99468	70.591492
17321	56.450227
11647	150.734753
53001	48.116265
1791	35.595807
12458	52.176263
41077	107.299529
62307	169.035673
31052	45.632145
53733	97.788408
39190	149.838637
85712	38.523126
67441	44.595002
24356	144.858458
22589	32.638968
1720	23.796044
53921	69.301186
46143	32.757088
44556	130.800022
69192	76.313956
4326	39.907084
5576	148.338169
10777	65.700954
14029	88.797201
92269	104.602534
38151	184.597746
55585	51.074460
93060	150.993784
5660	91.906112
21309	101.243699
65375	48.419548
98856	35.770871
41536	86.721838
32061	73.693953
45123	51.955846
52981	185.351734
11720	179.159684
41384	159.219439
5882	57.733134
25637	61.084334
26120	142.976866
45230	69.307586
22781	153.368082
30286	75.202919
94877	113.814971
86177	163.050982
36939	155.239266
41783	24.564953
97875	156.608134
23405	184.515297
15975	182.949703
49477	141.011791
29577	161.144598
61330	94.740195
1853	89.252548
7071	75.255606
92936	40.552556
91771	181.240921
5701	54.488078
12703	93.308015
35674	184.047657
33468	90.074388
87262	40.022352
63942	176.284171
53841	43.322039
50140	114.295419
11304	56.923248
26700	142.168785
32267	28.692624
95076	36.374655
69535	89.820133
55554	154.911728
3718	96.880827
74479	181.477530
64225	122.611167
45522	109.661964
45249	127.390594
701	189.798869
9319	67.276792
91571	79.683477
11623	79.754083
28293	30.053681
9665	191.326482
58770	131.184237
95614	30.527122
58788	83.945929
66124	179.188743
13752	163.526398
63139	115.565936
17223	87.612258
10946	164.493913
87504	49.670704
67120	184.818471
11747	85.543047
65303	41.391175
39896	63.460436
4371	179.490020
15889	61.858716
6909	93.813886
49780	100.946597
48318	30.393426
99630	180.269627
85438	140.180032
39863	88.756184
61597	105.219309
83445	142.262502
44542	40.506624
87866	113.736973
69709	87.421858
63505	133.070643
67848	154.474425
63566	188.364641
99454	116.608247
53502	173.354471
67914	192.916530
30747	156.898025
11673	35.297019
7646	184.555597
44516	95.032639
69010	173.721163
15493	55.605279
3499	158.287623
68268	90.358461
840	34.468411
32778	66.537024
33588	143.529874
10597	141.839706
81423	181.966073
93367	78.890628
93781	112.443200
42767	147.392940
83189	186.755794
12551	178.476933
87966	21.562160
96869	61.525415
94939	98.442871
46747	68.771689
35865	112.446739
26382	85.590728
91274	147.079743
90455	74.103916
35079	122.835610
18765	25.157347
15849	117.860353
93065	180.157082
9491	104.007834
41616	90.587938
38548	52.434882
90340	101.002489
17310	36.613397
73143	164.968949
26469	175.755417
69868	66.781851
10741	114.867190
23654	130.638129
47703	160.291179
16812	113.969758
97793	100.034311
1397	168.302277
15392	31.659003
38134	177.758400
18383	93.333973
51221	40.694204
80067	171.970523
61621	164.883487
22595	85.289722
55293	105.624989
22696	91.061156
68237	105.977453
80909	55.765400
32006	117.012887
40545	88.289180
30299	88.290043
11161	21.241955
38533	153.033276
62378	163.855229
60876	113.750403
46102	105.673433
65707	74.093533
88901	104.868877
10153	23.814892
8255	42.026463
86152	102.149616
58698	110.713993
77452	188.614447
61935	39.362338
63636	52.889155
796	138.510670
57575	189.474099
70406	185.514218
43837	40.864789
2374	64.690050
14113	134.436099
1746	135.813195
50206	36.446505
57089	117.689280
4067	38.770933
51578	192.682822
39475	87.015499
31463	90.255590
95971	69.342296
4307	42.285904
15450	61.816214
38848	42.420177
61163	176.434668
669	24.475116
75813	139.363274
5802	155.000583
84779	68.373429
53892	74.641984
1415	47.561147
10581	30.734099
400	85.606913
22738	46.369259
38788	155.961375
21082	50.971731
74086	154.983392
707	139.107250
11935	33.033892
7043	63.687453
71503	64.005448
45800	181.093052
79689	181.663159
41755	45.194313
85843	103.358746
24717	101.325195
27131	144.560820
10063	107.491556
34802	135.108661
74098	102.708930
67255	26.058582
33231	25.885062
22599	89.721826
17524	127.654278
9841	142.045823
1669	69.104955
17409	30.339306
25535	154.850933
4816	115.457336
24988	165.603338
82195	135.581397
70552	110.440811
97645	22.440666
73892	139.758289
21275	93.158848
14292	147.303717
61402	66.145628
34330	67.126143
37689	191.593331
72215	112.742178
32509	148.605144
85286	110.347383
24901	86.742499
28097	163.099764
412	61.660684
32160	37.543506
22497	64.468968
54481	172.470013
84042	99.491876
30130	54.727630
96886	99.133819
66048	191.093744
10075	185.665691
19567	171.798929
4660	25.490916
36858	65.680756
87339	59.227993
30975	190.814908
15018	155.237107
7276	132.699352
63673	62.423086
30591	181.494565
6340	64.946871
55756	109.226507
21126	156.036352
20667	33.118549
89188	51.396193
96912	166.899314
22689	141.764201
55155	153.539726
74261	47.083007
36085	99.330057
44489	111.498362
60773	46.915450
82783	185.682004
271	22.266468
69803	37.773689
86636	94.386074
71031	97.047207
99813	49.708435
42567	138.174505
483	73.375613
34767	36.640190
76703	185.932192
32710	101.692888
16980	96.740532
67011	194.263989
17353	94.163176
23927	139.442984
12248	156.828898
34644	191.555622
46485	121.220798
845	89.741376
46223	50.157183
40657	151.943456
67828	117.524184
32986	43.886918
53731	123.192906
68279	145.639714
25217	89.696600
48207	105.454395
68701	161.235401
33396	175.622722
37139	144.622418
39899	143.224017
75277	192.053194
89447	174.561568
45665	144.599046
57105	156.975611
62010	132.141723
51727	22.533687
3356	89.680765
33304	114.945008
72636	153.402830
39929	59.010489
12862	25.052737
41578	91.857499
11474	135.920706
86545	92.779246
8311	55.606672
11576	69.250936
10544	84.593961
81135	64.083451
95019	178.575019
39949	94.868531
56478	140.559715
1014	164.043822
67978	29.568037
44657	157.637095
30315	25.933434
32707	164.636137
41531	43.373964
68223	120.550253
2273	184.180021
4489	190.275139
24774	125.191325
22878	40.210703
90995	132.913121
72309	80.700146
18136	138.971275
68062	77.898069
29986	166.304615
9466	132.887123
94908	45.369044
71197	24.757154
9160	151.929774
1884	180.926781
5092	24.896770
99576	117.337377
28770	179.915571
57269	53.185883
61301	156.894155
95149	69.316496
95544	65.455701
62288	103.787789
48333	94.829243
2512	165.618855
13047	144.796427
50375	138.688642
6620	110.746063
76262	68.737889
39724	156.900426
32718	100.947364
27071	55.357583
30509	162.232511
16482	32.736748
9183	184.090732
27880	165.590512
78291	179.687740
78043	116.906365
28776	79.230640
1328	78.218576
23734	81.776853
66509	95.684692
12486	190.988320
6286	141.461641
51845	180.078398
61454	29.692685
41788	39.026995
4858	110.888737
13083	181.298216
59964	69.132627
19286	114.466827
21969	57.451359
47002	183.246277
94179	142.869197
93686	23.977216
7514	100.517588
58338	57.574940
2542	27.856362
32165	63.549377
67578	40.361002
21915	111.242002
51506	70.764306
57636	177.718393
92922	37.659110
91093	177.139669
31410	183.964279
28110	99.889363
11454	55.519230
49466	185.963272
20014	170.619486
26371	167.123220
9851	112.814036
58744	83.394435
20137	104.514624
1928	114.651047
69749	54.424974
61486	71.674350
20486	173.470378
34104	29.984988
18299	154.426876
87436	45.734843
3527	161.032117
45487	78.402814
76370	117.086424
75583	76.964962
15890	181.648780
14251	84.439496
5191	167.426479
52939	53.581029
20645	76.554888
12034	75.011204
31404	89.290986
42889	192.644187
86860	120.139207
36713	64.003122
6800	125.525226
76412	152.185573
17968	173.842754
7214	44.500293
61217	65.179099
5840	72.605503
7999	153.956017
26804	154.155927
37406	158.225543
75419	58.376353
65932	109.253565
69178	116.637551
48512	75.002885
93220	142.424546
53348	106.473517
13159	69.508334
94398	151.686397
64576	21.811674
24345	174.693167
46788	37.664906
65011	172.213732
60073	140.248841
37887	30.122063
31090	173.430576
50242	35.532677
51655	29.213378
96946	29.821854
68458	130.207285
25053	194.211133
51819	135.633598
59511	81.750879
98331	130.917666
97192	182.821773
38918	28.884071
33236	113.884767
16248	113.593084
60044	88.374426
41720	22.607275
27143	140.913458
14090	148.806675
54069	168.679705
99928	63.436567
21036	112.947292
93819	123.987383
825	181.126810
4480	127.282176
49059	30.092271
50464	143.431344
1107	130.764038
37564	53.556886
87564	50.319485
88442	163.075053
72795	178.230447
63458	178.882029
43686	63.579797
80699	156.138065
2620	187.206663
8433	138.030589
39927	124.045429
55685	147.174066
8919	73.414911
25208	46.106739
75187	90.418918
44737	134.095246
32969	57.702855
25479	139.273189
25463	37.946567
78235	105.501266
84282	36.096847
43461	95.681089
39578	103.061133
18059	133.375809
76128	61.670926
29636	175.036025
25717	69.187978
34883	65.948705
11987	145.276066
11914	35.463628
7167	163.331254
28639	156.399586
4953	24.829249
19157	45.950502
87992	193.755073
1614	47.543652
80013	153.747174
25261	25.727535
26907	26.323926
38064	71.981982
91932	121.160557
29957	74.630796
18987	84.272907
4629	127.906291
38002	191.609878
60258	124.456664
11139	25.401823
97898	39.447878
65419	179.155461
99101	126.737644
44895	40.493955
8606	25.144969
17836	86.715883
31377	131.871614
39737	43.531345
7057	189.040854
59841	141.465863
39997	115.971809
94829	104.388080
23797	71.099206
92501	54.519272
71458	40.032696
91684	130.396679
3741	65.017300
49901	94.764197
28871	24.341161
13623	152.874503
88842	45.887057
85266	168.141921
77824	35.731174
82365	136.226308
21152	32.366857
53959	67.092964
91536	73.458418
39838	172.971105
83273	129.691644
16699	160.913561
70824	136.803510
61303	57.753139
24704	140.514392
70722	69.899294
59907	101.729531
71603	141.856514
95988	59.148533
54900	23.007395
7042	84.180153
60233	159.915138
6367	135.112300
57938	54.086907
16497	123.477370
78170	31.219923
29087	28.271548
12265	110.466559
89131	103.485329
6760	172.523529
3612	152.200769
51594	96.123292
54706	96.485522
67419	140.663376
8519	186.421117
8313	168.120815
97789	93.433938
3693	72.999470
44723	87.518640
66182	103.237074
42588	138.985011
13478	53.636618
4673	61.876104
29038	43.935688
24099	194.263491
26686	128.133271
86027	42.397638
43194	87.750239
85255	24.951173
63865	139.770140
2983	168.237288
49283	146.132141
11884	133.221203
96509	75.980142
19227	186.333059
81394	27.916124
40945	43.681326
7842	62.746694
56872	146.083515
5583	125.967651
18631	194.249873
41390	75.289158
26383	134.361047
58062	37.235286
39013	39.999048
21571	80.153580
35504	117.310791
31814	41.471047
39756	89.157184
12120	94.746019
503	160.919884
46416	105.246466
50977	139.627379
72010	67.198639
33988	115.871895
92968	53.362483
55912	88.226566
23653	39.675115
75915	184.722063
61915	55.877632
51278	194.409232
72088	122.014915
41846	186.655308
25395	86.347668
12556	57.463909
86831	184.204433
18751	53.147820
37802	165.819211
72907	174.839127
3750	103.099045
32631	154.181171
63101	98.821070
91559	99.253311
43604	161.107090
15662	165.527581
54163	58.469328
5028	100.491808
9516	93.804430
37942	77.746189
16258	140.850952
73742	90.935897
65784	82.308053
11589	138.140482
51005	181.023263
17643	175.691867
72085	75.140604
60294	147.827549
71182	112.231572
64700	22.574357
70338	182.918618
14268	58.533149
55644	181.647694
66071	79.075578
27008	141.740378
71765	32.183656
47784	120.764094
16057	190.147388
9403	155.590453
15934	99.087066
18437	105.597344
49955	127.456915
16723	123.729542
88441	172.973290
75502	58.122252
6446	126.695729
56796	70.923169
99861	37.796851
5112	26.326829
82259	78.982889
14061	133.841802
57845	21.424335
54789	26.123615
91282	79.842204
49093	141.846179
43592	150.728157
23468	185.661676
55512	161.706074
19559	185.582411
36422	136.274745
61424	98.547931
81068	53.278802
84147	53.169575
10184	154.480516
21753	184.192059
39059	80.674239
74824	47.205143
21460	145.577610
80308	118.403868
60376	106.858713
76893	121.601822
95185	90.898548
71693	46.899474
587	56.739814
93194	122.668230
82493	88.728812
89317	36.680093
28271	76.485993
52932	117.638069
3224	37.880617
78211	106.905493
39517	191.082770
21516	173.191261
46888	22.621868
83373	122.229841
99287	143.656355
7663	71.683592
75899	84.020281
9777	22.094252
64697	70.731514
66888	144.680960
56752	29.371326
98594	149.441262
54562	90.918262
62155	70.810628
57889	137.540001
15609	66.430881
62462	145.044752
45266	79.088419
83536	91.060167
1079	178.173729
48052	172.432790
2826	68.589025
10733	104.436253
19835	192.943049
69999	173.382458
21651	102.212349
63493	41.301902
52370	191.398398
15365	26.399406
1419	65.460035
37567	143.831307
94755	86.221693
28468	95.654300
87008	39.995305
48755	121.189835
69212	103.646520
7552	77.898282
50606	185.524920
59195	139.591779
22178	40.179445
964	180.174705
65780	66.053921
21589	132.439966
5054	100.991144
28839	177.411104
95909	32.284863
18006	158.978997
49236	100.910482
99119	79.778698
13630	118.201591
76550	76.153523
8575	81.678629
78880	72.501401
8180	166.744112
60106	181.210964
78221	111.281080
32733	81.806603
67723	126.362994
17858	54.184319
75845	181.695874
69741	183.202639
23203	171.925589
83060	147.781215
34098	48.392638
80930	89.954237
41083	94.452262
83258	143.956804
16146	126.943417
99761	115.415603
36439	97.675239
58533	80.675886
77293	56.155873
13259	52.516733
4857	89.707964
49143	38.470707
60965	92.607189
25199	103.632250
33059	25.752447
30323	177.687741
7610	71.814078
72990	91.761844
31563	60.950562
74967	164.120524
21546	82.826633
14218	25.509466
21342	174.327312
1125	140.985267
10807	183.463624
95669	78.100648
1106	71.419207
68840	72.748007
55530	27.462009
45814	117.506446
87005	174.252088
16570	65.144440
45703	32.320305
34439	128.641794
78624	84.269864
62941	103.830536
39922	132.156356
20864	56.260695
68750	63.003327
18843	106.149956
39448	169.098570
94144	61.532449
28920	71.012102
74752	193.347270
43380	81.535263
36115	145.007105
19220	71.289090
8244	67.649829
36194	127.735555
24453	158.441573
49104	167.780458
40733	158.925043
57279	129.079784
58880	127.221386
57926	66.459320
94032	41.095289
57716	105.202510
96122	151.839255
77936	156.855296
34719	54.677565
77431	105.822379
43569	23.093568
8094	193.672509
2919	192.039552
87308	21.614998
17303	38.974894
17401	65.748562
3483	33.787740
6567	56.429696
58169	176.613839
86566	165.423252
60038	31.171584
14742	153.288153
48740	136.937410
52631	159.631376
78307	126.941127
15683	145.213750
67698	165.971196
97931	160.040327
36742	164.044085
34022	36.579633
86207	81.978910
77360	115.813602
39867	130.183192
38084	57.317493
38245	146.271047
21038	183.674845
16336	151.451749
6753	176.966458
10649	183.957517
80366	191.153248
14358	152.092845
753	24.783166
9539	31.216232
2092	79.849498
68681	188.412005
23173	186.278317
19030	128.235162
48665	46.008905
77282	102.007478
17768	59.052518
7193	138.015773
16197	188.349550
15694	95.403088
67277	132.427296
13709	45.089042
31598	129.188788
15159	112.100402
21726	68.995880
24826	125.407348
47151	133.430191
16622	79.239961
18763	67.112509
84740	147.583246
30010	190.592884
67629	153.078795
85771	131.762050
62083	70.187706
292	48.170935
4592	134.557461
65258	157.746497
13198	78.644395
14928	50.924374
19873	81.043766
2957	29.719125
13103	123.902030
1983	185.975163
59016	73.857720
34849	21.004958
68208	84.737011
24351	136.294238
8015	58.144731
79297	97.809623
84466	80.319476
18475	156.445692
28539	160.377062
493	162.885138
55258	112.725350
98833	110.662304
17759	165.314221
67736	133.324445
46380	143.562308
66249	159.341464
12057	143.509339
90581	122.428167
80492	57.487426
83107	62.681242
10799	86.494527
45143	56.702637
21357	85.697032
22414	63.916715
93780	137.070554
80118	176.969568
35258	79.844764
5677	175.538315
82013	93.627470
13728	177.065503
28663	45.589240
86440	191.088156
15757	45.891632
25723	26.625377
70259	48.881139
67021	143.973289
60144	79.925340
4971	50.185189
62648	153.246992
6366	144.783095
50920	149.926144
16038	33.351420
46164	180.602712
92171	136.206384
33371	42.119993
46680	60.364087
99970	25.669658
13493	71.339155
98011	150.300386
96578	28.673944
87328	127.211662
21634	126.676295
5692	122.667991
58948	86.198650
66813	43.513987
69315	161.972106
23565	129.734372
76510	84.767325
13735	78.458897
94338	186.054415
25974	169.737585
91340	165.932802
14836	154.506828
10308	139.584119
44996	119.201783
70477	78.326044
30862	97.868286
2366	38.282378
91739	61.032075
97648	173.838886
25180	127.662911
10908	91.846726
5397	121.872779
23685	94.083978
58555	111.899733
29040	177.797890
54529	165.235949
33687	185.983372
15903	175.262081
62595	133.913781
85118	65.841544
25630	107.332005
6279	41.530711
16929	173.128492
45403	76.689593
9314	108.860322
31064	147.346895
45843	187.445354
44997	41.928885
36572	21.984708
8431	25.240081
67054	155.629204
75402	78.434815
41403	59.024075
27099	172.697694
9131	166.660783
37340	85.095377
23192	95.144996
92452	35.388780
36613	105.732225
14223	53.046141
8322	154.567254
83885	150.216372
28388	90.693130
61445	70.290034
96258	150.311537
91873	94.152606
82419	151.018414
57144	154.743385
37872	51.590695
44701	184.123171
98280	70.505637
19425	114.835613
20013	125.697464
13665	113.679490
17474	76.856732
31191	57.757842
38061	180.239197
93421	146.596881
77680	151.158660
20451	185.165378
10535	100.645464
80350	69.537040
36441	120.700433
3379	167.181873
4019	59.447027
85748	180.653173
38008	59.836056
64915	48.731875
61378	117.838930
18413	136.986562
9290	142.644994
79014	160.701452
67115	92.637826
9623	133.131864
22201	143.552466
48736	141.748154
40525	92.583511
15639	22.114904
6722	98.442934
48439	134.867456
2476	168.520013
34479	186.225462
91912	133.429441
38321	84.022802
25046	88.900970
24458	69.605308
30555	149.710256
20204	51.773147
47156	189.115937
86065	51.444964
46805	142.003339
8906	72.584918
21286	180.201847
2925	174.085585
14111	53.942148
52365	145.738111
83637	65.987358
95371	116.636149
77879	76.500339
39540	163.650325
18043	75.017421
60987	155.926222
97302	92.470613
38747	109.642161
38841	186.869819
95939	72.256002
28171	27.677092
75237	60.830423
62807	54.093665
14181	127.619770
63609	158.425942
65674	174.132995
94265	105.228500
46355	127.316800
1164	70.175615
93135	47.497533
18109	39.414120
43802	49.546129
24634	181.619197
66834	36.849476
66042	91.710298
44696	27.570017
75078	175.153080
3917	120.449364
34316	44.254589
89332	152.935761
19756	176.729712
11391	115.452907
24429	29.174714
89037	144.335099
72036	83.216313
18535	88.330355
34682	82.421487
10211	75.298374
1588	179.933338
726	129.348458
62539	92.765548
63859	91.885762
87907	121.308496
23941	125.427760
11813	185.370892
13126	162.929379
42983	180.486601
20932	89.456790
18604	188.767780
24409	168.988571
368	141.617350
60239	188.829797
9803	102.922694
87169	108.599049
51966	161.692687
51649	122.736238
22252	175.230304
77017	116.533176
60176	51.906682
23639	80.607839
78217	26.215314
37828	118.722677
12210	62.411328
17741	24.255627
40446	101.402031
50649	185.815358
79666	138.187234
14542	168.541433
65536	120.819682
70745	157.723275
18480	78.879580
39826	192.410278
77302	68.173604
277	143.838096
55299	56.767791
8469	82.616172
2326	152.556603
755	185.669276
61678	130.895512
18798	158.476102
84204	151.648323
40703	82.261611
68646	108.031756
28	168.848570
55170	47.669095
93878	85.950754
6089	99.086307
85568	183.389444
8603	188.834211
54526	81.829776
36222	33.397970
13852	133.961767
97803	103.768125
18617	125.944915
68111	172.384896
65593	49.972689
60421	57.235034
11907	134.377387
76834	48.024349
