17702	92324
17703	61874
17703	90762
17704	21883
17704	57609
17704	72936
17705	26500
17705	26557
17705	32209
17705	35357
17705	43248
17705	44043
17705	61445
17705	62378
17705	70152
17706	19025
17706	60504
17706	61885
17708	22924
17708	23029
17708	43362
17708	44499
17708	51737
17708	56395
17708	73743
17708	88063
17708	89093
17708	93559
17709	23241
17710	27172
17710	39293
17710	68182
17710	72405
17711	18374
17711	38985
17711	41117
17711	50319
17711	86376
17712	38893
17714	78994
17714	83791
17715	24763
17715	48449
17717	44303
17719	21383
17719	31131
17719	76775
17720	96132
17721	40608
17724	78927
17724	90408
17724	96877
17725	30232
17725	30581
17725	46108
17725	61967
17725	64288
17725	67894
17725	91147
17726	55178
17726	72704
17726	73135
17726	95770
17728	18118
17728	21713
17728	22954
17728	61905
17729	62955
17729	89500
17730	32191
17730	38408
17730	39875
17730	84656
17731	49453
17731	49786
17731	56885
17731	92947
17732	72391
17733	17973
17733	22476
17733	22499
17733	29358
17733	80493
17733	97900
17736	51223
17736	78162
17736	97528
17737	39198
17737	42486
17737	44915
17737	48126
17737	51825
17737	64851
17737	67955
17737	69931
17740	21981
17740	23144
17740	23207
17740	46262
17740	87476
17740	97118
17741	30212
17741	52253
17741	71314
17742	46565
17742	55173
17743	33779
17743	90408
17744	27297
17744	43647
17744	59522
17744	84025
17745	24706
17746	57539
17748	18320
17748	42289
17748	63448
17748	77741
17748	95981
17748	98099
17751	26861
17751	39002
17751	65244
17752	32489
17752	75309
17753	27068
17753	46802
17753	58629
17753	67517
17753	68673
17753	72656
17753	92171
17754	19149
17754	25045
17754	31649
17754	80517
17755	35614
17756	28742
17756	55028
17757	52597
17757	57860
17760	96057
17761	67770
17762	73085
17762	77646
17762	84865
17765	39335
17765	67917
17765	89462
17765	98753
17767	22099
17767	43829
17768	23805
17768	48117
17768	49092
17769	32550
17769	61364
17769	69527
17769	78640
17769	84348
17771	54143
17771	58497
17772	71718
17773	80872
17773	97587
17774	19297
17774	32257
17774	81877
17775	40329
17776	21959
17776	40999
17776	55166
17776	62699
17777	25576
17777	80974
17778	77028
17779	21358
17779	34408
17779	64618
17779	64714
17779	69457
17780	26696
17781	26594
17781	27813
17781	30687
17781	38526
17781	40332
17781	50481
17781	73942
17782	43572
17782	64114
17783	30810
17783	72715
17784	17860
17784	46665
17784	79851
17784	91995
17785	36716
17785	41036
17785	56568
17785	62478
17786	63467
17787	46827
17787	48555
17787	53620
17787	88558
17788	94368
17789	44095
17789	55809
17790	61966
17790	83704
17791	34832
17791	39775
17791	48152
17791	53846
17791	61442
17791	65981
17792	18350
17792	34242
17792	42421
17792	50572
17792	51638
17792	53066
17792	56164
17792	79901
17792	96614
17794	43526
17794	89552
17795	34581
17795	43605
17795	80286
17795	85831
17796	77623
17796	83322
17796	93702
17797	22119
17797	28686
17797	93708
17798	64912
17798	85112
17799	28759
17800	18596
17800	24253
17800	65724
17804	44308
17805	39101
17805	44310
17805	67478
17805	77931
17805	87371
17805	92334
17806	23564
17806	77786
17807	35086
17807	38794
17807	55042
17808	47863
17808	55680
17808	76102
17809	41330
17811	52493
17811	56283
17811	99162
17812	38616
17813	38011
17814	64428
17817	18306
17817	21695
17817	25098
17817	28303
17817	70724
17818	27527
17818	51332
17819	18494
17819	21124
17819	26432
17819	32590
17820	31246
17820	62615
17821	23576
17821	72837
17823	27940
17824	25056
17824	26555
17824	27678
17824	39264
17824	44177
17824	53919
17825	31794
17825	41881
17825	92485
17826	42665
17826	54875
17826	67616
17826	79863
17826	85149
17826	90430
17828	24708
17828	38953
17828	44257
17828	53206
17828	64562
17828	81511
17829	70286
17829	82772
17831	45095
17831	46646
17832	58340
17833	36931
17833	41028
17833	49717
17833	56744
17833	73831
17833	76392
17833	92233
17834	73620
17834	94175
17835	23700
17835	26397
17835	63262
17835	66718
17835	66941
17836	29046
17836	66742
17836	97130
17837	42130
17838	24638
17838	80208
17841	40795
17841	51117
17841	95942
17842	33581
17842	88135
17843	36232
17844	44281
17844	99641
17845	28001
17845	69569
17846	37761
17846	48903
17846	91058
17847	28463
17847	40312
17847	56882
17847	87614
17848	51104
17848	85756
17849	30154
17849	87036
17849	95182
17850	51507
17850	85669
17851	28878
17851	79976
17852	78782
17853	42482
17853	61174
17854	26962
17854	72460
17855	38349
17855	65204
17855	68103
17856	96431
17857	55924
17857	71527
17857	96892
17860	34166
17861	61492
17863	36970
17863	80145
17865	21029
17865	66671
17867	33035
17867	38074
17867	59505
17867	79351
17867	85515
17868	38945
17868	80188
17868	95260
17869	21914
17869	25664
17869	54813
17870	36417
17870	41795
17870	46694
17870	58675
17870	77146
17872	62809
17873	21925
17873	37204
17873	73095
17873	88086
17873	89146
17874	42502
17875	19452
17875	20559
17875	71283
17875	78311
17877	69403
17878	18060
17878	42066
17878	53714
17878	65884
17879	34465
17879	38557
17879	64602
17880	24805
17880	86915
17881	49042
17881	89412
17881	98354
17881	98920
17883	23423
17883	34242
17884	23521
17884	35387
17884	47491
17884	50105
17884	71808
17887	54538
17887	63813
17888	53610
17888	70112
17888	90018
17889	57595
17889	69559
17891	31765
17891	66884
17892	27530
17892	31376
17892	34621
17892	56492
17892	73465
17892	86436
17892	92085
17893	26194
17893	78138
17894	45935
17895	34071
17895	71839
17896	31994
17896	42285
17896	44304
17896	45981
17896	62860
17896	63825
17896	84360
17896	87332
17898	40174
17898	48093
17898	71852
17898	93429
17899	91726
17900	19118
17900	20330
17900	21979
17900	60314
17900	80200
17901	18811
17901	19863
17901	43386
17901	45084
17901	47101
17901	47232
17901	61590
17901	71904
17901	98224
17902	19572
17904	50930
17904	57588
17904	67154
17905	39231
17905	52525
17905	66619
17905	86808
17907	74160
17908	51168
17909	19430
17909	71007
17910	32088
17910	60077
17912	38367
17912	43446
17912	88045
17913	98758
17914	24028
17915	38664
17915	81925
17916	41373
17916	46700
17916	69096
17916	77378
17917	50480
17917	66471
17917	94365
17917	94514
17919	30583
17919	96515
17921	54791
17921	95026
17923	26463
17923	31414
17923	46998
17923	54088
17923	66110
17923	72427
17923	83818
17923	88732
17924	23250
17924	71454
17924	80203
17924	89241
17925	26094
17925	45327
17925	47767
17925	76081
17925	81141
17926	22105
17927	28019
17927	30362
17927	54164
17927	56572
17927	77938
17928	42355
17928	42477
17928	78397
17929	19384
17929	72348
17930	27264
17932	18585
17932	40880
17932	42051
17932	67421
17932	86972
17932	95322
17933	18933
17933	18955
17933	22900
17933	31583
17933	44213
17933	45915
17933	46079
17933	64804
17933	69540
17933	73178
17933	88943
17933	95941
17936	29051
17936	53350
17936	63443
17937	23156
17937	50623
17937	58430
17938	29873
17938	55388
17938	57912
17938	91501
17938	99770
17939	24259
17939	39730
17939	73396
17939	84372
17940	18152
17940	43128
17940	74445
17941	18586
17941	22996
17941	23070
17941	29806
17941	33640
17941	43921
17941	72144
17942	99284
17943	34142
17943	43806
17943	58438
17943	61261
17943	71386
17943	74730
17943	80827
17943	81076
17943	91530
17944	62892
17944	69290
17944	69771
17944	97917
17945	19036
17945	62055
17945	91681
17946	46717
17946	59374
17946	64211
17946	85723
17946	98722
17947	68084
17948	46978
17948	52419
17948	66444
17948	90898
17949	49444
17949	56404
17949	60945
17950	36005
17950	60245
17950	85632
17951	24172
17951	28378
17951	30273
17951	44142
17951	94004
17952	25009
17952	46094
17952	61610
17952	94529
17953	37112
17955	29012
17955	31322
17955	55400
17955	81582
17957	65586
17957	75524
17959	36564
17959	44235
17960	86374
17962	21180
17962	34217
17962	55153
17962	55874
17962	71960
17963	27155
17964	20759
17964	32542
17965	24831
17967	50700
17967	71141
17968	22279
17968	30389
17968	33494
17968	57671
17968	65117
17968	90162
17968	96405
17968	96492
17970	47143
17970	91538
17971	75200
17972	23300
17972	27962
17972	71871
17973	38108
17973	44107
17973	73297
17973	95920
17974	29738
17974	42694
17974	43714
17974	85914
17975	24894
17975	28089
17975	34734
17976	30816
17977	28844
17978	37324
17978	45200
17978	76100
17978	80733
17978	88744
17979	40749
17979	48744
17979	74287
17980	32996
17980	38927
17980	43090
17980	53372
17980	66310
17981	56818
17983	25228
17983	26426
17985	24404
17985	28948
17985	40350
17985	45004
17985	45085
17985	45432
17985	47254
17985	51036
17985	59465
17985	62040
17985	76334
17985	97304
17986	89171
17988	22926
17988	35928
17988	57156
17988	58211
17989	57862
17989	69632
17990	67016
17990	68468
17990	83466
17990	85137
17990	88722
17991	20228
17991	48808
17991	63690
17991	96448
17992	40170
17993	21661
17993	37750
17993	59836
17993	76895
17994	28347
17994	49231
17995	43555
17995	50065
17996	19386
17996	35746
17998	38206
17998	90262
17999	20936
17999	23075
17999	24541
17999	29642
17999	31735
17999	36033
17999	41308
17999	44112
17999	46813
17999	63520
17999	95602
18000	56201
18000	56282
18000	72644
18000	89505
18000	90038
18001	18299
18001	28483
18002	48756
18002	50421
18002	53316
18002	58158
18002	69959
18002	78769
18002	93336
18003	70482
18003	92303
18004	65129
18005	24110
18005	29808
18005	33291
18005	34873
18005	83572
18009	37542
18009	43321
18010	19501
18010	40856
18010	69819
18011	27289
18011	34254
18011	34471
18011	51630
18011	76241
18011	82599
18011	98155
18012	21591
18012	62509
18013	33010
18013	39812
18013	88085
18014	58280
18015	85913
18016	29169
18017	24733
18017	32662
18017	40060
18017	71209
18017	76573
18017	84216
18018	31350
18019	21742
18019	46696
18019	79846
18020	19280
18020	48909
18021	63327
18021	64445
18021	81395
18021	84418
18021	85785
18022	23761
18022	72332
18023	21709
18023	39439
18023	48196
18023	73888
18023	91824
18024	37192
18024	39947
18026	78189
18028	24635
18028	44096
18029	24146
18029	24563
18031	21064
18031	37982
18032	57126
18032	99696
18034	50530
18034	57256
18034	75926
18038	19723
18038	28843
18040	42039
18041	93911
18042	45711
18042	56378
18042	80266
18043	42983
18043	46618
18043	82585
18043	90772
18043	99829
18045	36969
18045	64803
18045	70351
18045	72524
18045	91484
18046	27558
18047	28847
18047	44551
18047	58364
18047	97459
18048	31135
18048	49350
18049	21594
18049	31695
18049	74542
18049	86956
18049	94263
18049	95506
18050	23994
18050	70256
18052	27741
18052	40355
18053	30431
18053	40029
18053	85579
18053	85917
18054	42886
18054	43390
18054	44786
18056	18993
18056	30306
18057	21122
18057	27620
18057	36839
18057	44480
18057	73733
18058	52084
18058	54007
18058	61501
18058	66240
18058	74775
18059	34891
18059	86868
18060	27120
18060	43857
18060	62827
18060	82821
18061	62917
18062	29033
18062	51310
18062	61853
18062	97626
18063	23884
18063	56271
18063	86626
18064	75903
18066	29716
18066	71079
18066	85087
18066	93761
18066	96879
18067	55023
18069	37083
18069	63393
18069	72105
18069	73401
18070	39589
18070	41412
18070	51429
18070	68008
18070	81395
18072	50883
18073	20905
18073	21739
18073	24856
18073	27370
18073	33397
18073	42809
18073	46228
18073	51262
18073	53831
18073	61199
18073	63809
18073	69798
18073	69895
18073	73509
18074	20016
18074	26488
18074	36395
18074	40564
18074	61322
18074	65840
18075	75661
18075	76972
18075	98069
18076	46427
18076	70553
18078	63930
18079	25368
18079	29012
18079	40332
18079	79090
18079	82861
18079	89876
18080	27373
18080	38617
18080	40424
18080	78483
18081	26351
18081	33750
18081	35829
18081	36304
18081	37698
18081	43907
18081	47443
18081	54722
18081	71795
18081	76495
18082	26957
18082	35166
18082	37292
18082	65877
18082	85315
18083	29804
18084	28426
18084	30355
18084	49384
18084	58648
18085	20224
18085	31547
18085	78284
18085	90882
18086	39096
18086	43271
18087	28149
18088	78187
18089	32788
18089	38361
18089	38858
18089	41814
18089	48029
18089	61224
18089	70990
18089	90347
18089	92959
18089	98061
18090	19661
18090	22429
18091	23369
18091	26204
18091	37057
18091	58938
18091	67879
18092	19988
18092	61552
18092	86734
18093	29165
18094	22738
18094	26716
18094	32442
18094	37496
18094	50736
18094	71233
18094	91348
18094	93684
18094	95264
18095	23675
18095	31786
18095	42215
18096	99719
18097	36473
18097	44265
18097	47952
18097	50866
18099	53117
18099	79353
18099	92425
18100	43381
18100	98686
18101	22176
18102	30120
18104	20116
18104	22118
18104	35042
18104	55220
18104	55960
18104	73502
18105	24467
18105	63784
18105	79176
18105	87521
18105	96148
18106	44321
18106	47264
18106	77834
18107	89276
18108	40898
18108	93856
18110	58108
18110	78356
18112	36833
18112	76264
18112	90789
18113	26337
18113	49808
18113	76551
18115	69861
18116	30565
18116	53844
18116	62497
18116	65249
18116	67412
18117	42131
18117	44961
18117	89493
18118	22708
18118	28269
18118	32663
18118	39041
18118	55405
18118	62206
18118	95687
18119	30942
18120	64712
18120	79610
18121	31077
18121	34272
18121	37411
18121	41464
18121	42761
18121	57864
18121	75766
18121	90176
18121	99221
18122	24403
18122	24601
18122	70702
18122	87656
18122	97512
18123	33296
18123	34374
18123	35742
18123	36392
18123	39299
18123	41094
18123	53216
18123	54742
18123	87591
18124	19219
18124	44807
18124	57100
18124	64480
18124	97276
18126	22836
18126	35946
18127	22700
18127	56428
18128	76828
18130	29046
18131	19820
18131	48770
18131	50199
18131	79241
18132	20046
18132	27683
18132	47851
18132	74987
18132	91325
18133	56582
18135	76340
18135	91273
18136	84920
18137	52284
18138	23254
18138	24197
18138	84322
18138	97233
18139	21412
18139	26900
18139	63310
18139	70432
18140	18982
18140	21995
18140	27320
18140	90577
18141	19050
18141	36355
18141	51993
18142	76399
18143	67733
18143	74805
18143	89053
18144	56320
18144	63192
18144	85394
18144	90665
18145	50727
18145	66219
18146	18922
18146	55305
18146	67322
18147	23455
18148	42982
18149	82044
18151	28003
18151	45225
18151	75487
18152	24875
18152	47122
18153	32525
18153	41110
18153	41964
18153	50348
18153	67977
18153	70566
18154	98203
18155	58199
18156	87246
18157	73232
18158	21245
18158	67278
18158	84212
18158	98425
18159	30249
18159	33005
18159	63023
18159	68021
18159	96942
18162	38256
18162	87659
18163	55823
18165	64717
18165	64986
18166	30870
18166	30954
18166	34080
18166	45908
18166	51691
18166	56645
18166	61853
18166	75348
18166	86809
18166	93479
18166	94143
18166	98174
18167	22636
18167	27596
18167	41734
18168	35974
18168	90980
18169	27864
18169	36757
18169	36769
18169	40294
18169	42772
18169	44596
18169	55382
18169	71396
18169	74192
18169	77804
18169	91988
18169	93022
18171	78330
18171	82449
18171	97318
18172	20640
18173	19597
18173	29759
18173	30426
18173	33451
18173	55458
18173	56724
18173	57562
18173	78706
18173	97763
18175	73772
18176	29516
18176	61208
18176	84132
18176	88627
18177	70796
18177	90075
18178	32451
18178	40558
18178	58803
18178	72079
18178	94960
18178	97712
18179	25367
18181	54358
18182	18625
18182	20917
18182	23590
18182	42029
18182	68175
18182	74655
18183	26263
18183	38389
18183	67900
18183	76187
18184	87244
18185	41535
18185	51108
18185	58834
18185	79316
18185	90215
18185	96259
18186	24488
18187	30789
18188	21850
18188	22515
18188	34157
18188	40093
18188	45617
18188	49794
18188	50050
18188	84655
18188	98254
18189	31232
18190	55560
18190	80713
18191	45308
18191	85480
18192	32807
18192	50622
18193	23433
18193	28395
18193	37844
18194	18870
18194	30576
18196	31319
18196	32632
18196	61000
18197	55762
18197	70646
18197	96270
18198	42437
18198	60755
18198	63233
18199	47367
18199	54917
18200	27705
18200	53333
18200	57718
18200	68032
18200	69551
18201	70537
18202	67692
18202	75065
18203	29722
18203	31171
18203	37812
18203	38649
18203	86679
18204	57057
18204	65940
18204	66094
18205	32287
18205	69327
18206	29162
18206	55936
18207	19986
18207	47092
18209	34545
18210	77863
18210	79328
18211	22316
18211	53809
18211	55844
18211	56087
18211	60291
18211	62900
18211	78704
18211	84621
18211	91020
18212	21672
18212	27033
18212	33251
18212	36544
18213	21168
18213	28290
18213	41328
18213	42770
18213	47159
18213	57182
18213	71466
18213	75035
18213	78357
18213	79745
18214	39131
18214	40208
18214	52562
18215	43480
18215	54466
18216	32974
18216	92795
18217	20085
18218	25663
18218	31390
18218	36777
18218	47672
18218	49181
18218	67920
18219	24211
18219	37549
18219	42737
18219	48967
18219	66145
18219	67024
18219	99162
18222	56137
18222	56408
18222	60589
18222	64500
18222	83391
18223	75098
18224	21275
18224	25466
18224	27976
18224	33930
18224	47019
18224	50306
18224	50824
18224	60948
18224	99321
18225	32720
18225	63605
18227	33375
18227	60038
18227	73322
18227	78581
18227	99366
18228	19960
18228	24497
18228	29964
18228	73142
18228	85926
18229	45697
18230	42164
18230	43967
18230	48276
18230	51408
18230	92003
18234	61705
18234	96437
18235	32957
18236	19791
18237	28070
18237	38021
18237	41973
18237	48627
18237	51192
18237	57996
18237	69149
18238	20649
18238	30155
18238	68950
18239	73687
18240	27557
18240	28107
18240	29315
18240	34694
18240	37306
18240	40295
18240	50461
18240	50494
18240	56091
18240	57486
18240	60274
18240	88380
18242	38661
18242	62368
18243	71179
18244	36887
18244	47953
18244	48046
18245	20633
18245	31030
18245	47876
18245	58559
18245	59365
18245	87643
18247	43574
18248	45512
18248	75746
18249	25448
18249	61563
18250	36850
18250	39025
18250	45121
18250	49360
18250	52202
18250	61005
18250	98430
18251	77367
18251	87031
18252	32075
18252	48356
18252	51089
18252	58911
18252	70236
18254	19261
18254	19794
18254	42035
18255	25646
18255	35789
18255	36582
18255	47832
18255	48883
18255	55253
18255	65186
18256	24630
18256	41892
18256	73981
18256	77448
18257	50676
18257	51612
18257	60192
18258	42463
18258	47088
18259	28962
18261	21797
18261	32559
18261	54008
18261	66840
18261	74433
18261	79557
18261	94874
18261	98311
18262	24955
18262	30357
18262	44755
18262	96712
18263	18809
18263	27606
18263	30498
18263	91206
18264	35623
18264	50339
18264	58001
18264	82269
18267	22264
18267	47834
18268	25053
18268	90583
18268	99547
18269	24684
18269	25907
18269	30030
18269	31352
18269	58248
18269	80367
18269	96718
18270	21843
18270	35383
18270	64057
18272	21155
18272	33577
18273	43251
18274	27912
18274	49698
18275	26897
18275	54116
18276	68328
18277	52679
18277	59036
18277	65219
18279	30677
18279	32618
18279	61089
18279	83093
18281	45323
18281	64895
18282	91268
18283	26167
18283	42917
18283	64755
18284	23465
18284	50538
18284	50944
18284	55863
18284	62716
18284	78104
18284	88648
18284	89305
18284	96074
18285	56718
18286	37655
18286	69738
18287	33323
18287	77409
18288	33747
18288	86978
18288	89978
18289	28219
18289	76271
18289	82834
18290	83138
18290	83236
18290	91107
18291	34468
18291	94838
18292	56496
18292	58774
18292	90313
18293	48086
18293	54648
18294	22775
18294	42870
18294	50464
18294	88869
18295	27949
18295	37445
18295	38595
18295	69867
18295	75886
18295	92294
18295	93061
18296	18445
18296	19524
18296	19566
18296	22732
18296	24011
18296	27404
18296	37068
18296	40885
18296	41329
18296	47506
18296	49276
18296	51220
18296	69342
18296	73694
18296	80809
18296	87317
18297	35319
18297	41377
18297	68735
18297	84700
18297	94672
18298	45454
18298	57625
18298	70485
18298	80570
18298	81550
18298	86290
18298	93736
18300	36525
18300	61281
18300	65553
18300	76827
18300	94717
18301	33492
18301	37054
18301	86083
18303	20362
18304	22162
18304	25718
18304	48692
18304	62751
18304	65028
18304	77784
18304	86636
18304	94078
18304	96501
18305	56889
18306	22101
18306	37208
18306	51589
18306	61842
18306	65614
18306	66830
18306	68953
18306	69856
18306	72972
18306	73354
18306	80321
18306	81463
18306	99246
18308	25469
18308	25636
18308	29156
18308	32648
18308	55902
18308	57031
18308	64908
18308	77457
18308	99136
18310	19575
18310	27808
18310	90221
18311	20001
18311	47427
18311	80750
18311	81628
18312	19703
18312	33868
18313	40772
18313	71594
18315	92722
18316	21388
18316	54645
18316	60782
18317	32114
18317	46425
18317	74654
18317	76502
18317	87028
18318	81223
18318	83437
18319	27150
18319	36149
18319	63602
18319	98574
18320	48358
18320	57705
18320	81972
18321	54312
18323	29675
18323	50598
18323	59912
18323	71881
18324	37029
18324	37330
18324	77781
18324	97164
18325	48202
18325	94315
18326	42506
18326	98271
18327	26773
18327	73631
18327	74543
18327	76030
18327	82512
18328	32117
18329	23311
18329	51835
18329	63867
18329	74929
18329	82069
18330	29751
18330	80545
18330	94402
18331	49846
18332	42875
18332	69925
18332	74625
18333	24814
18333	40791
18333	54256
18333	58579
18333	81307
18333	81571
18334	31935
18334	34884
18334	37617
18334	40016
18334	63511
18334	83206
18334	83499
18335	54407
18336	52497
18336	69080
18336	86473
18337	26971
18338	32283
18339	33068
18339	35174
18339	38413
18339	49800
18340	45025
18340	51895
18340	52030
18340	92179
18341	94250
18342	51152
18343	46585
18344	46144
18344	99489
18345	26143
18345	35933
18345	48829
18345	61033
18345	86757
18346	54081
18347	43538
18348	81052
18351	24477
18351	44780
18351	46939
18351	77094
18351	98337
18353	64440
18355	31833
18355	68029
18355	87082
18356	18943
18356	95374
18357	61431
18357	81647
18357	99704
18358	33004
18358	64206
18359	34325
18359	37321
18359	43658
18361	87245
18362	23921
18362	74862
18363	30553
18364	41484
18364	46452
18364	84767
18365	23487
18365	89247
18367	75060
18367	87544
18368	44488
18369	40659
18369	83025
18370	22127
18371	86060
18372	25285
18372	28181
18372	44369
18372	45450
18374	38615
18374	71801
18374	73666
18374	75307
18375	74021
18377	42153
18377	70569
18378	38704
18378	50079
18379	21035
18379	37578
18379	49773
18379	65678
18379	75199
18380	71953
18381	30710
18381	47068
18381	70662
18382	57630
18382	97249
18383	32498
18383	53871
18383	59841
18384	72468
18384	93771
18385	24406
18385	39263
18385	43790
18386	33300
18386	40242
18387	23579
18388	22780
18388	24914
18389	32580
18389	36749
18389	52228
18389	68233
18390	19132
18391	29444
18391	97072
18392	20140
18392	33110
18392	85527
18393	28698
18393	86419
18393	93667
18395	43993
18395	48676
18395	86129
18396	20802
18396	41333
18397	19469
18397	35340
18397	48630
18397	55478
18397	74703
18398	24783
18398	47382
18398	84132
18398	85179
18400	36795
18400	74525
18401	30215
18403	25517
18403	30109
18403	36543
18403	69935
18403	74227
18403	76809
18405	28834
18405	36952
18405	46007
18406	19734
18406	47043
18407	25691
18407	33816
18407	40042
18407	49982
18408	26020
18409	23436
18409	26900
18409	75894
18409	83754
18410	19043
18411	46301
18411	55755
18411	57780
18411	77869
18411	83573
18412	22596
18412	25163
18412	28948
18412	43432
18412	93264
18413	35663
18413	48172
18413	50741
18413	92846
18415	41646
18415	52090
18415	77651
18417	93666
18418	25618
18419	41245
18419	63584
18420	21683
18420	42287
18420	50606
18420	64588
18420	70166
18421	25518
18421	69784
18421	99999
18422	18838
18422	33894
18422	37631
18422	71538
18422	90398
18423	21909
18423	23656
18423	31627
18423	33363
18423	59007
18423	72157
18424	19287
18424	66293
18424	95421
18424	97748
18426	79932
18426	91707
18426	95761
18428	20109
18428	53266
18428	62864
18428	91162
18429	19026
18429	46519
18429	52863
18429	53035
18429	60740
18431	51208
18431	91560
18432	30033
18432	62975
18433	36614
18434	22181
18434	33604
18434	72791
18436	37420
18436	39463
18436	62510
18436	64885
18436	76158
18436	84139
18437	45456
18437	54010
18437	62993
18439	25477
18441	25654
18441	35649
18441	93548
18442	49988
18443	42546
18444	20377
18444	38838
18444	61663
18444	91871
18446	28376
18446	39262
18447	23490
18447	71070
18447	97975
18448	42633
18448	69704
18450	57675
18451	30777
18452	39079
18453	20588
18453	65549
18454	29191
18454	51185
18455	25823
18455	64518
18455	79166
18455	87576
18455	93999
18456	23008
18456	26222
18456	49020
18456	72450
18456	72765
18457	25651
18457	40367
18458	46472
18459	52195
18460	52270
18460	87216
18461	27051
18461	35756
18461	55150
18462	62845
18463	87898
18464	39181
18464	57194
18464	63191
18465	23150
18465	24964
18465	29150
18465	88037
18465	99192
18466	71590
18467	66858
18468	29831
18468	60825
18468	88511
18470	22627
18470	84066
18470	84101
18470	86913
18471	35010
18471	43416
18471	47420
18472	26030
18472	48862
18472	63916
18473	78556
18474	46949
18476	22241
18476	24393
18476	27754
18476	53861
18479	20784
18479	49137
18479	90107
18480	30123
18480	42196
18480	93098
18481	38751
18481	82108
18482	52853
18483	19835
18483	71196
18483	98646
18484	58985
18485	23919
18485	28283
18485	31464
18485	55040
18485	72004
18485	74443
18485	86944
18485	93505
18486	21931
18486	27233
18486	48719
18486	57627
18486	65475
18486	72206
18486	74776
18486	94896
18486	95868
18488	22939
18488	34928
18488	35015
18488	54429
18488	69275
18488	96093
18489	29501
18489	90417
18491	23869
18491	30039
18491	34971
18491	54226
18491	63896
18492	20252
18492	20900
18492	26356
18492	82000
18492	94487
18493	73780
18493	95586
18494	25656
18495	25294
18495	37067
18495	41465
18495	52753
18495	54376
18496	24746
18497	27225
18497	42842
18497	69272
18498	21743
18498	24381
18498	28240
18498	34780
18498	38392
18498	45379
18498	49984
18498	52220
18498	52298
18498	52921
18498	54408
18498	66197
18498	86419
18498	90758
18499	22104
18499	50784
18499	58356
18499	59961
18499	90102
18499	91551
18500	76813
18501	32551
18501	35581
18501	46946
18502	85943
18503	38410
18503	39853
18503	47208
18503	48609
18503	62649
18503	67773
18503	89040
18503	91943
18503	97543
18504	30258
18504	83692
18505	19213
18505	21211
18505	52167
18505	54878
18505	77475
18505	79670
18505	97912
18506	27110
18506	32925
18506	33875
18506	74627
18506	87579
18506	91602
18508	26864
18510	34644
18512	26368
18512	28857
18512	33886
18512	35627
18512	84834
18512	85845
18513	69708
18514	27125
18514	29338
18514	43171
18515	32976
18516	26147
18516	36861
18516	40301
18516	93116
18517	23287
18517	77263
18517	81673
18518	28575
18518	99784
18519	97723
18521	19907
18521	23828
18521	39648
18521	42160
18522	30407
18522	33127
18522	50784
18522	88852
18523	50610
18524	84640
18524	99435
18525	30191
18525	55134
18525	84611
18527	21027
18527	93541
18528	82049
18529	58139
18529	85874
18530	31403
18530	38888
18530	67721
18531	43349
18532	24107
18532	31034
18532	45097
18532	51411
18532	52725
18532	93064
18533	30244
18533	41489
18533	41650
18533	42995
18533	95640
18534	28946
18534	31549
18534	41972
18534	44923
18534	45565
18535	29771
18535	43786
18535	98498
18535	98559
18538	30335
18539	57180
18540	46548
18540	99983
18541	71738
18542	27444
18542	34527
18542	50748
18544	46943
18544	72781
18545	40789
18545	49791
18545	52569
18545	62797
18545	90587
18546	70263
18547	21480
18547	33736
18547	42391
18547	59409
18547	67175
18548	23722
18548	26880
18548	35349
18548	43909
18548	48148
18548	60907
18549	41434
18549	71792
18549	79602
18549	97840
18550	21218
18550	21503
18550	34207
18550	66647
18550	78267
18550	85699
18550	90412
18551	29173
18551	60986
18551	64596
18551	67547
18551	70491
18551	72920
18552	23116
18552	27408
18553	22954
18554	29674
18554	33920
18554	35109
18554	48894
18554	51459
18554	56085
18554	81313
18555	39555
18555	61366
18555	68214
18556	24370
18557	30360
18557	50370
18557	57819
18557	74336
18558	70972
18559	80058
18560	19540
18560	26304
18560	46632
18560	49025
18561	19268
18561	20916
18561	21647
18561	21727
18561	25895
18561	34490
18562	33941
18563	61195
18563	62243
18563	66002
18563	69519
18564	39461
18566	18837
18566	39487
18569	25149
18569	26074
18569	32156
18569	85574
18571	19830
18571	31559
18571	34789
18571	35676
18571	70533
18571	80250
18571	83342
18571	99946
18572	37735
18572	66618
18572	77354
18573	24533
18573	36015
18573	75056
18573	87823
18573	93594
18574	19247
18574	24258
18574	25854
18574	54677
18574	59701
18574	60407
18574	94161
18575	26601
18575	49791
18575	66995
18575	70875
18575	77693
18575	91500
18576	24510
18576	28995
18576	49485
18577	18796
18577	79823
18578	19070
18578	19562
18578	33343
18578	71967
18579	89029
18579	92086
18580	25521
18580	40930
18580	44671
18580	53552
18580	72108
18580	95968
18582	25366
18583	57628
18583	89929
18584	35977
18584	63057
18584	64945
18585	23735
18585	26842
18585	28102
18585	40863
18585	42014
18585	53116
18585	77072
18586	21712
18586	55231
18589	70504
18589	78032
18590	60058
18590	83165
18590	94076
18591	33732
18592	38052
18592	44607
18592	58554
18593	29773
18593	84350
18594	37534
18594	77085
18594	93813
18596	73015
18596	97279
18597	36345
18597	37237
18597	72208
18597	76003
18597	99051
18598	44510
18599	21996
18599	37539
18599	52789
18599	61920
18599	87613
18600	32525
18600	83346
18601	28876
18601	34131
