94879	28.426056
21080	42.159074
2009	34.788928
15615	38.806633
1608	19.557814
33480	35.665403
63276	32.608953
47903	40.083213
33867	30.996584
6642	21.492351
43336	42.473115
29358	34.322925
5500	37.849853
60143	39.907734
26519	21.240131
29465	19.809860
42440	24.985162
4525	34.085180
1362	38.323698
28857	33.780356
23888	41.305437
6017	35.929203
1787	27.492463
54937	20.073016
76711	35.334578
72053	22.880642
22845	25.207524
66601	39.112971
81343	28.912265
17778	28.002365
8578	22.605689
38323	21.531785
5972	34.365431
51749	29.708493
98728	32.696436
2910	39.865367
38741	22.407785
39436	29.818014
817	27.279063
7161	31.450800
42108	38.536015
30272	33.777853
30022	35.578296
2463	25.801907
1501	32.953437
23743	18.976576
14387	39.752658
3703	32.478799
66652	27.089690
55885	31.143928
34216	39.660424
7577	35.385673
13718	22.691130
60738	25.335784
36456	37.272772
79480	27.138803
45747	38.850612
2356	42.254875
75733	30.553911
59533	26.085812
82343	28.080118
82861	29.960697
46492	23.070499
246	26.822292
6153	32.680089
2043	28.341397
60823	22.006580
63939	21.926122
38829	22.568535
14948	34.785182
76006	23.962449
9997	38.138626
1423	24.603749
16995	21.067713
50245	24.212400
64800	20.846575
72418	35.352261
61093	24.549986
88630	32.795626
63833	39.133554
88722	34.810968
59040	37.528341
47249	22.778538
249	28.834510
3281	27.109944
10136	34.752050
1138	19.768750
1530	28.151074
5433	42.407880
88041	22.439305
1718	19.043693
85414	28.889405
10296	42.339972
56490	37.945448
6510	19.554579
73061	32.426092
25307	25.974539
60662	41.610713
625	28.683040
87541	34.810728
5480	39.210132
96144	37.171911
8371	24.090656
79153	25.481430
14233	24.206903
12824	39.917968
2718	24.387593
1466	28.077895
18227	41.157824
12915	29.527706
38114	37.125929
75957	24.900647
68330	27.479941
76894	32.281965
78483	36.159906
77012	41.441449
21683	22.084598
66695	21.621253
29699	42.217356
97220	42.456695
34449	27.473123
10554	38.280740
54305	32.076265
14745	42.231144
19167	41.296799
4810	32.486313
1094	42.141231
760	25.304642
42450	30.355673
11617	40.143646
40638	39.600753
8695	33.077043
95841	41.031097
94407	30.538476
3519	20.598132
42340	37.820612
97783	27.158060
20961	36.599303
71174	31.433319
31435	22.083204
20897	25.889703
59979	39.697161
88184	34.508570
52685	40.050426
23406	32.851381
1035	27.138814
51398	30.176845
764	34.298930
414	28.427624
2286	37.808879
91161	40.724085
17980	27.628456
29644	20.584406
46182	24.201962
27067	29.174337
70240	37.209941
10401	40.989886
90281	20.556787
8223	42.775526
12127	19.472098
561	41.985248
1880	41.451167
66023	26.320328
41485	29.421733
627	30.655373
25234	23.776223
1838	28.739395
47597	37.697467
10014	26.789980
60789	25.187274
1689	24.327235
49179	39.953380
25586	42.891926
34498	34.730009
2558	33.744263
95412	24.433333
8218	27.844569
82660	24.459821
21840	20.529323
53250	40.295425
55847	26.055128
49378	34.493672
46856	31.576699
27971	19.266406
19572	37.596852
14615	27.115335
24810	28.268375
5955	43.065787
92738	21.708409
92288	25.841796
65501	30.389734
34796	35.676726
57991	24.403900
48049	37.515950
83716	31.427119
22154	36.596619
4524	26.560740
9444	42.743462
89752	21.143714
30150	32.457641
79656	25.763091
3853	38.096301
84001	29.137611
29277	20.921491
66333	25.856453
97768	21.040655
52372	42.602784
62363	25.005412
38060	29.011870
81382	41.975415
41364	33.887249
93596	43.223664
7172	22.379232
40515	26.462575
21366	36.122517
75195	32.334306
5929	20.690601
1038	42.450055
8473	42.413652
44465	27.842060
4920	41.077236
28308	40.418785
11969	21.188549
19408	36.526599
14058	41.842431
3038	42.692023
97619	34.941414
1213	26.774955
49184	28.444952
16243	36.178418
29574	42.079008
37420	19.591364
2221	24.824760
75941	42.497598
4488	36.022242
58087	29.982243
85668	27.203633
649	22.700410
713	35.559480
4637	34.239926
95819	20.874897
87347	26.943441
46807	31.712643
46119	22.629526
34461	36.594437
8610	26.178065
4584	25.674725
73148	18.846594
1546	25.164049
86334	30.983771
94	33.973945
76909	26.399803
2541	23.054396
33147	26.819009
12415	31.745479
1026	36.145438
42209	21.032936
68961	21.933750
13861	38.045054
46612	37.438492
424	28.816879
804	32.086859
52494	25.448591
4188	25.602457
34227	40.782057
55050	35.437780
4668	37.059901
38805	35.959145
22180	30.830665
67176	31.753909
37240	36.821986
32542	24.824467
74388	40.438073
16644	26.893577
35831	29.642788
11833	25.468154
66207	36.018883
19423	39.253079
8889	42.156050
13906	32.809830
19819	18.793678
22509	23.702028
52378	19.288610
78191	38.879723
80763	24.306247
58183	37.890450
74773	23.336305
4332	24.163231
21384	27.096694
22570	32.961913
86208	28.222102
32809	20.990615
38887	23.865395
57939	21.975091
46853	32.295446
17848	28.600140
64975	31.544917
35263	34.907479
30839	31.954215
7602	28.417778
78961	35.905028
13835	28.174728
4631	34.450791
92585	34.447863
91001	26.021911
26794	28.648865
440	19.803784
38705	20.043298
70497	20.033498
98934	40.441559
90476	34.836582
19435	27.030712
75769	26.969314
48671	39.996926
55361	28.734145
89683	30.424172
21511	29.863754
51700	32.557882
12206	21.166539
65395	39.701527
33582	32.224947
1400	37.812321
5847	31.863160
50014	19.093517
73525	39.585014
53864	32.718537
52020	28.238170
20651	37.459734
36624	36.419541
21822	28.178002
70750	28.638151
9368	20.319806
37995	22.469621
22733	41.485404
51851	39.003712
30480	41.571854
41559	42.433602
16541	19.098535
68858	37.141780
35859	24.026375
11563	29.518476
73227	20.640968
48590	28.626875
14857	38.538752
816	34.128554
77431	30.300112
52178	22.092240
2766	35.967462
17003	26.449037
80775	28.872148
7083	23.880314
12354	39.637869
32309	37.359366
14582	22.730249
73960	26.152646
40625	39.240948
8973	26.643102
97033	35.347104
468	37.738362
70910	34.330161
43582	22.145077
1111	27.024395
10033	34.355700
28941	33.207059
4706	23.023033
30330	35.801601
24262	38.081295
18770	40.816887
71646	42.695008
6808	24.784973
62	28.772196
8346	32.786772
26525	24.780832
65171	30.443084
38477	25.786753
188	19.670948
15707	24.835351
17484	32.691462
4794	29.751364
78670	26.435720
22372	33.008356
9485	35.496719
7876	19.628086
8052	31.995785
6091	36.963662
49899	35.799018
2064	35.975227
2137	42.096286
68429	34.602157
54774	36.741443
12974	31.444508
42832	37.062752
4384	27.025895
2034	32.289073
6877	29.387960
1922	39.992648
79962	20.312654
51075	21.628139
31936	42.381022
74719	41.072945
65827	21.608878
27374	20.248323
84366	39.573823
37778	31.674344
874	35.461365
68760	29.049886
28384	39.508137
1728	31.446890
75703	37.937663
84365	39.885911
66773	25.692153
42113	21.992259
13544	39.214539
61807	25.505456
56981	20.573884
69816	27.864625
10158	23.101958
94708	18.746976
17352	22.663758
85907	43.058682
34861	41.602958
19741	33.431695
62804	34.593851
54126	33.907884
27910	18.970503
10216	42.073763
76767	27.217820
90873	30.340333
19449	23.066735
23827	23.724884
62795	32.753267
44081	28.047183
6618	37.921795
9110	40.104636
16354	36.093817
194	41.315838
39089	28.613243
31964	27.752289
20325	29.811281
39169	23.962351
3731	42.971901
337	24.080695
44161	22.131158
3531	37.823541
79318	22.951248
9820	29.164143
61173	22.873892
77736	21.256057
74452	34.329429
3246	24.927923
58024	30.737911
77015	38.095637
94517	23.869980
48022	30.989551
11846	22.644630
16821	24.045988
54684	19.261791
35305	38.626817
17871	19.671973
40048	42.134078
356	23.373758
44697	19.968182
44192	34.658949
21032	37.837607
84725	25.554270
71292	32.799056
50311	31.290906
43050	21.239008
64814	31.729529
60892	25.389096
412	33.069320
90839	37.191905
14273	19.434934
72163	23.802529
15594	39.227141
34991	27.896816
18112	20.031428
54711	42.710436
95391	36.693510
51409	24.454687
10954	32.350986
75027	39.044125
10280	36.289965
36496	23.976828
34521	27.253990
64847	39.370192
5460	33.646847
9335	34.511307
1834	27.801561
88895	40.103749
2985	38.644105
14812	41.445853
31148	35.872095
1311	27.349319
26430	25.104341
35434	23.081212
89518	26.428793
25601	31.366578
42348	19.154020
5299	35.780787
4083	29.951985
8461	39.441274
42955	22.782265
5114	22.176342
71926	31.322502
250	24.667534
61293	31.807289
11328	33.339056
96382	32.496342
35204	34.849165
17963	37.145421
31044	20.971242
68813	41.296875
10657	19.270121
27343	39.192404
82271	33.004942
70815	28.814287
47889	33.559276
2968	32.166870
37388	40.704194
17625	28.321921
70627	38.950794
27835	35.095195
55689	31.406477
58040	39.111956
513	27.179022
21255	33.354489
6234	27.224299
44882	33.272027
65776	21.648014
1840	35.594068
5380	38.245269
29646	37.341817
1715	22.094333
98484	20.291729
97415	26.825081
23678	35.508271
2843	27.784935
2818	23.095263
86640	31.667216
26368	34.522919
50134	34.354587
4495	34.225552
61385	34.664852
34157	24.450617
94516	34.501970
76838	36.730854
2596	35.200736
28648	37.447008
27504	37.019371
8879	39.484390
17208	36.170242
74063	19.343388
9727	38.864245
49555	23.133040
290	36.219038
64029	19.371405
77850	35.374287
71535	35.336962
2944	37.132165
59421	23.519046
40851	41.963907
40079	32.174754
3500	33.424338
3393	20.352584
5826	23.937380
94589	28.092436
7202	33.127667
93023	43.243530
22073	27.818644
30595	28.557148
81649	27.997399
9663	37.804791
33322	34.766000
8425	23.475135
30481	21.686712
14631	29.637623
11950	41.793970
86800	38.126555
5721	24.225656
4621	40.534218
89387	22.568458
8911	35.221135
47	35.159209
2472	43.168844
36445	21.104052
90490	40.236536
3553	23.964053
67579	41.203522
59752	37.815588
70881	19.574859
30012	23.754495
55868	29.447692
52903	26.199601
6967	30.885669
36855	37.564165
55986	22.818979
44297	22.777433
84645	36.371008
77695	35.999329
4895	38.138278
43835	31.920220
54421	35.154042
96807	41.344700
27839	25.708083
18607	22.540819
31857	27.574160
16687	27.505479
83263	26.322819
10438	36.185627
28804	20.479937
89252	38.729750
89929	30.333891
26940	41.297169
226	40.718445
88587	40.494090
87067	31.199756
31440	34.762039
4690	40.273805
59440	34.979609
63446	37.538505
622	22.173289
73001	43.131714
8518	40.507362
5882	19.499747
1505	41.861839
520	42.914899
26754	36.809134
41012	33.634665
38871	37.611394
58498	29.602185
21327	21.555063
34759	40.914930
22478	36.884803
16177	30.451094
349	40.552607
1661	23.308486
9457	41.413171
80893	39.529632
62278	42.936194
47754	22.897795
40342	27.327923
57664	36.346807
57353	36.132446
24916	40.514838
10759	39.143955
85102	38.419144
85754	34.969466
56771	20.809471
9199	27.667480
3513	29.609902
37960	21.737368
87676	22.260176
28259	22.325304
79422	42.699703
45031	38.401096
4335	25.574824
30471	34.095120
13881	30.185460
27443	31.469474
8990	31.530746
15870	39.864629
99566	25.395846
30320	28.229924
19743	35.937019
63989	19.920514
3008	32.441951
98785	21.581765
97444	35.196584
57303	26.855470
14478	21.167053
6799	42.841227
48663	20.502002
8859	42.363372
6159	30.324738
9289	33.201015
43800	41.613319
7850	32.969639
33583	23.491229
30851	41.904959
13749	32.725562
61114	22.977966
690	29.279373
59932	33.565998
20936	38.385312
3017	23.792851
71333	38.900332
98385	24.967949
291	24.652130
66983	21.426611
43574	22.003060
139	40.394410
39615	24.704751
57	21.130225
16585	26.093182
7300	37.836759
57523	19.577928
47306	39.060538
13093	33.502988
23928	22.431416
89531	29.844565
50172	24.334491
51239	19.578108
36009	42.440648
27158	18.999355
22858	35.613473
6537	22.058589
18215	24.559157
67103	26.169491
14122	30.294476
67503	32.988249
571	41.239576
46979	34.267804
98136	29.915100
53565	33.730750
871	27.238666
5912	24.488882
28225	21.859644
6651	29.297895
58434	22.030062
96662	27.278178
73402	26.525105
97944	19.063887
65420	33.465911
505	38.586515
28739	30.872244
30203	34.856179
25360	36.197606
3975	23.951071
2234	27.056909
95129	26.824313
40445	39.139896
55078	23.313130
19727	37.837388
36943	27.079208
8435	21.690709
34630	23.811788
39947	22.064366
81741	33.295258
66022	24.100369
73080	26.057765
990	38.275265
26559	39.535430
89611	37.649180
6659	24.482214
36983	22.262282
86394	18.832004
82255	22.206696
29122	33.583057
77674	42.814812
16493	28.300965
19553	24.114953
3338	42.031336
98431	23.187165
51505	35.972969
60117	28.275433
8115	40.296291
49595	28.511509
62494	34.105928
55715	21.579665
25248	23.289859
62142	42.664689
53679	23.390152
66906	33.265526
64860	42.519971
9513	33.995740
1329	38.631205
65550	20.219356
75964	35.051321
92989	30.844780
37556	20.781355
2053	30.506039
33000	29.034095
82683	41.529338
2836	22.656875
15646	30.389547
19264	21.775162
5818	19.864537
99160	41.265344
44169	35.305863
34364	27.165293
2394	34.744390
2208	38.886888
6391	31.847512
3263	42.966272
51213	26.200038
11202	31.865266
23248	42.575950
612	28.082290
75938	30.507917
92882	32.681251
22090	28.157319
35067	29.529994
88189	24.084256
32173	28.582047
4588	25.840560
14043	22.542629
18681	22.027264
46054	34.740751
13083	28.888832
91185	26.689632
34827	32.492789
90233	31.989151
30719	20.890563
1805	20.221924
12249	38.655112
5674	21.936038
2568	29.658585
92056	39.081833
2569	37.568063
94391	29.480756
64550	23.047360
16372	31.068846
37035	26.796003
78242	35.284602
31337	32.432997
2952	24.867781
96150	20.323790
32817	25.354056
2411	41.295305
95715	21.899082
65236	26.897197
79878	27.573555
96536	25.606764
86496	39.562406
64146	22.943679
56211	26.417783
20095	27.109825
78701	19.855710
25149	34.525536
57157	23.863148
82249	32.146480
1780	40.737988
30496	27.315079
53064	41.218336
10628	33.009644
57149	29.998831
1447	39.830532
42274	38.130590
792	38.278647
82204	22.944569
40269	39.554520
32138	43.074486
39005	19.936352
48055	38.350059
4019	42.600288
43117	21.508172
96119	24.153339
37108	23.743400
443	38.339900
7872	22.520939
93377	29.954073
1569	30.062046
63705	26.071389
98631	29.645849
59442	42.850873
5456	32.839116
63362	41.647484
18090	22.668134
42532	25.855078
50182	21.253596
47547	33.560477
43921	29.371842
1214	30.631373
10274	18.845641
24115	32.889819
7276	36.327074
77550	37.330715
20842	40.471351
49972	28.015117
82799	28.673506
40161	19.388906
91822	41.300322
18026	32.263189
90092	29.270724
49424	35.639442
81227	35.171293
53522	33.801172
68206	26.773501
22413	40.284733
48593	20.736008
40294	41.276641
64055	25.204332
77113	26.950188
68188	33.678847
20094	21.706398
17865	29.091117
64159	38.045095
16534	39.854621
13579	26.851779
87365	31.994328
76117	19.368698
86907	40.053108
69545	25.825449
14790	24.260279
4017	37.201907
15336	23.997637
64934	39.049602
28938	38.717036
42603	34.100259
17311	33.985314
8166	28.778168
1013	27.274433
13454	34.529284
43877	20.361564
5831	33.351470
60078	36.420401
28723	22.712403
87534	23.984396
99164	31.062700
10942	39.105326
60860	34.273641
4549	42.636187
7087	22.818860
53553	30.118398
18800	40.017782
20592	28.524189
47182	19.294088
28576	41.556560
55814	38.421529
78521	21.379803
20859	31.595099
11205	33.502951
15985	23.150940
45090	25.842455
26838	23.196286
30429	22.929021
32747	27.074616
54578	41.166931
90480	21.634152
68593	23.693153
48721	20.315238
23767	37.274701
98076	42.163007
6087	25.712131
57926	34.677682
96477	41.816139
63765	20.959042
41535	27.612186
11687	41.748145
97275	21.488039
34348	41.529214
92348	26.015515
6398	33.002463
5068	25.636941
90977	43.023608
54395	21.296204
53612	26.864601
26656	28.351287
51188	23.486854
61464	36.728673
39768	41.470116
239	26.715707
13716	26.242399
7803	26.251432
74055	27.901469
26962	20.513666
85381	26.008777
54127	23.085665
98498	37.616574
48515	40.885569
99927	42.713604
76515	24.071090
70854	36.436925
56709	20.522485
14254	41.538720
90862	31.522781
15450	27.901495
6620	26.139672
33741	28.604276
60084	37.915272
60279	33.537503
20085	40.191051
67391	24.309192
63756	36.241320
702	26.365689
12865	29.633175
7378	26.837624
87408	35.566693
1985	40.222008
30327	31.396739
46353	40.719981
69433	20.913554
72516	19.210039
72482	24.603816
68455	34.992759
37426	25.320200
55749	38.817912
64253	24.314870
811	23.474323
21079	26.513305
33666	22.021190
65988	40.355649
20233	41.466422
78891	39.292682
33142	36.854247
186	22.435211
820	24.586546
83125	27.429352
39771	35.468395
17	32.239772
13112	22.097038
7580	30.521141
89763	33.878704
11224	29.838751
35751	29.024614
48930	27.996372
25541	38.985701
2496	28.804589
17543	41.489329
71117	26.397886
98652	39.199785
85507	38.278329
76722	24.115649
88607	34.627730
13346	41.255448
57598	32.996153
9087	23.642346
71636	36.243467
71732	29.822739
688	33.617658
62407	20.060759
18067	31.536620
27323	42.350710
86095	31.559405
12427	34.290118
8644	23.214532
4800	21.468189
73063	29.277639
54689	30.644374
8616	38.665611
19231	42.829234
85590	42.112101
13267	39.542427
13725	31.605636
6119	37.818277
54479	28.295734
4428	37.288774
9006	21.416178
44258	29.054950
72186	41.823471
71871	30.969768
42633	40.348628
609	23.780861
20872	27.638416
84998	34.420166
19688	40.745673
92781	28.535209
58709	38.135835
53897	29.431358
53802	31.188111
81905	25.005981
83443	27.913189
20929	20.548256
78471	27.991787
75845	36.988643
39751	38.841585
92013	34.693681
39492	35.103722
585	27.573790
23012	32.391905
60221	39.183953
38974	19.387398
8379	35.585163
435	30.691257
32711	34.116966
28488	33.861159
22025	32.122536
2830	25.306090
53009	25.870224
54071	24.218285
62333	38.385524
9700	32.478107
41255	35.374745
376	36.896980
32761	34.821670
38167	30.308051
99533	42.237100
32333	39.431877
30470	38.709289
72578	42.851616
9936	22.468989
784	32.329036
21288	39.884614
17772	21.437930
47677	28.501946
6465	23.369945
30958	19.462497
15325	27.557136
54097	39.189914
35547	29.686360
2225	20.755471
14094	23.554261
43030	21.057023
27876	36.252687
50085	20.995181
95200	40.123170
14646	40.338170
43808	39.321002
4353	36.034876
72615	29.591889
5620	20.129023
7496	19.224341
73800	29.498529
21285	34.767516
50077	24.605969
11411	37.306778
5779	23.610250
19972	41.923157
38487	32.564668
114	27.738612
12861	31.411478
13463	34.589233
62989	25.909658
53680	39.889745
83120	34.419530
51010	31.042679
21864	40.514162
15419	41.999104
13207	28.782464
22078	42.134053
13264	33.968439
41574	22.321037
70499	43.234560
20280	22.429340
74460	31.624593
91199	31.466643
1854	42.404225
77966	23.554774
8138	40.908289
55244	41.311099
67254	35.018369
19893	30.294475
44419	40.476315
48501	41.507248
45985	19.729894
10315	25.535235
39653	30.062012
13954	39.474861
1866	31.533577
87987	37.171291
7074	35.382159
68867	32.715815
98442	41.939579
38183	42.641104
35164	35.903978
23413	29.557774
30945	32.139098
12369	42.196538
9229	27.813458
89616	21.195832
5586	41.435833
32465	39.300327
21349	27.918642
92554	20.177041
3559	24.416771
41237	34.287616
70404	37.893735
23733	21.644843
3517	21.491441
60647	29.498460
7933	22.368910
95713	20.846682
10122	20.132559
1844	37.507835
85976	26.266416
81711	35.952222
916	31.980766
5804	20.037768
217	31.081315
31917	40.561693
98255	35.735184
71673	22.446324
44451	32.641174
461	27.569654
62629	25.215612
14893	35.703171
76486	36.201696
34400	23.736438
17807	34.709953
22020	26.539424
74728	30.524234
93581	20.174446
14518	32.204624
31308	31.557123
293	36.280761
84359	34.116032
27651	34.116788
5252	31.416298
32205	30.250421
55222	41.244328
69106	37.703408
2879	33.226213
25297	31.704592
50000	39.846079
93881	41.442255
5274	24.030613
6571	31.004970
81898	42.081760
96148	29.798690
34303	30.920495
19302	37.833307
2611	19.778807
90048	35.294868
1948	32.324944
63392	35.887907
22502	25.216938
92526	19.015492
82520	25.019630
58227	38.739974
45503	34.531654
364	29.260078
84278	31.871462
9263	24.041495
45566	40.135880
33535	19.684659
27054	33.160422
34094	29.318267
22214	38.760287
54970	42.258913
50682	26.389042
43653	27.004365
69857	24.067939
54720	40.943885
35425	21.234297
70478	41.375770
28481	38.231871
48000	24.455215
67398	40.524604
2422	20.487109
20120	19.745098
45655	36.840293
78633	31.446225
78195	42.999885
7214	24.960899
10587	19.990042
11906	19.175074
49744	42.364912
611	41.384555
32881	35.247699
38734	26.120007
57590	34.119150
35756	27.740766
13641	27.155839
27928	37.278542
26457	30.188809
85408	32.355803
94933	22.274104
95301	39.277762
98085	38.183649
12605	20.126614
87170	36.581686
13636	42.485471
59196	19.473375
60606	26.002544
9717	33.387536
16478	35.911579
3140	33.025101
78549	25.678325
13348	40.185931
60635	40.915450
97329	27.808627
58992	34.364600
1459	18.989740
14805	32.642253
6961	40.945674
94983	31.523070
83454	33.931605
43947	26.270355
32260	23.381723
5983	35.862390
3820	21.523479
12043	39.237738
19406	29.794291
37011	24.273487
51580	33.822950
97769	35.033618
3452	30.673392
16414	38.306507
85644	27.360452
87718	26.088666
83191	26.017285
6025	22.517436
44608	20.660318
14292	25.157587
78170	25.417932
73211	25.893013
97845	31.188729
35264	29.536377
10772	26.178024
46818	23.611222
6674	42.230142
94116	26.445707
76098	41.798508
87836	25.704995
22584	38.057387
3973	28.149551
2337	20.568292
9481	40.949614
96705	27.182121
30682	40.928420
74139	38.035971
21254	30.884155
22359	31.524670
26386	30.507748
62612	40.301002
69554	38.120415
21615	28.722263
98457	28.471492
450	36.029694
33332	26.621926
13864	22.542186
49825	37.632996
20742	42.766247
4238	23.563438
87432	34.188672
25	22.490723
4466	22.628696
75378	22.064418
93780	34.461147
84293	19.206235
11462	28.864911
47209	39.294784
13545	42.953775
3822	25.329110
13907	32.725418
45154	40.165745
58064	22.356984
3021	38.985695
8988	36.569040
94306	21.981116
4558	31.027813
52429	24.638114
62762	23.982591
89653	30.342161
45641	28.540153
89594	19.724991
2241	34.221827
52546	36.197026
4626	27.590945
35813	34.558834
8053	23.342627
25731	43.002238
9410	28.399303
4518	42.764175
34169	31.378665
686	41.955658
21900	29.052819
47331	40.341404
3990	39.092398
2227	41.440440
51309	36.181305
44280	40.059391
59062	36.782254
9963	26.422734
13808	24.584968
1281	24.931563
46018	31.862161
15667	42.761442
23360	27.340639
1891	28.337262
6256	19.579502
11387	20.719273
22650	40.986504
55516	39.032981
8287	27.498668
34183	34.240034
9921	24.176252
18534	41.817595
3777	31.403852
59129	23.081878
43512	19.213630
3206	34.450493
11766	28.749620
39198	18.958274
96354	40.396189
82463	28.081595
22756	38.248474
82274	25.979755
23127	18.986325
9028	37.326367
85874	42.149212
33725	32.590202
10813	34.794980
587	25.377408
53571	37.738320
58596	39.432079
4044	23.263272
662	34.790582
16807	29.620540
63312	35.616171
12167	39.395039
17790	28.320885
66283	23.918812
42198	26.872179
99426	42.665638
22019	24.393655
82847	39.425251
25462	36.493669
1940	23.144234
61536	29.999150
74678	31.075196
85974	25.027079
36698	32.719342
54114	33.046588
51956	34.088606
21387	34.026949
75344	38.533383
245	25.234113
78100	40.830003
97180	28.197740
77064	36.226933
56086	41.365047
74868	35.632145
29513	35.388626
72904	34.682932
17183	37.923860
66784	26.224420
35083	36.879976
78863	24.864176
31296	25.321714
79958	41.109596
45949	19.908049
35441	24.438861
22367	35.782245
58678	29.286413
86	24.751386
4894	28.058496
50	34.182224
889	25.831353
29033	29.231402
2040	41.314248
1242	32.357169
71856	29.869701
81057	34.169090
4224	27.593458
1396	26.310616
55194	30.161813
20553	23.128586
3215	29.239030
46954	30.079532
49100	23.811871
54951	42.897690
34307	38.828612
38747	28.486058
95892	25.835217
52204	24.982563
55894	29.691831
9005	39.485973
27012	20.477166
29810	38.691012
53821	22.809051
92064	35.700678
13658	24.033325
77420	35.269027
99886	29.309859
33477	25.251951
38778	35.333347
45634	19.928481
97168	33.147379
49535	40.288437
93587	35.854805
96724	29.110186
10254	42.756707
10868	39.030027
20388	34.462086
27657	25.359497
25561	27.423374
23296	19.557538
11485	27.736751
41762	30.023719
4640	43.131890
78641	30.633474
26280	33.362665
21567	30.591544
4509	22.589608
16391	28.762977
10726	26.946173
62899	38.841399
27714	27.493604
47418	41.744329
1337	23.271197
5588	30.425620
23833	39.782231
7054	40.351137
44540	26.732681
50401	20.636740
63452	30.361533
10577	34.302870
86552	28.068559
54104	20.867719
5263	36.811895
7918	25.178161
72678	35.125885
20068	27.402371
98392	41.732414
85339	38.177786
82916	36.797219
49476	35.289965
4240	30.277423
1244	37.892986
72	22.639131
50869	39.536875
31082	20.235782
53202	19.329564
29941	39.837606
79357	37.119000
18213	32.749527
62907	38.627728
99211	23.569752
45152	23.127760
15480	35.974582
40539	24.979219
94543	42.371142
576	29.725215
81610	23.418826
25197	24.446266
63675	37.690224
18708	37.471680
54771	32.223969
39953	19.206763
48624	30.061965
88751	25.260157
69025	28.480793
30772	32.891436
8146	27.182345
23616	33.301499
3697	33.372928
1954	38.301725
12629	27.163001
32904	36.645482
45143	28.876331
10596	29.188016
60288	29.817764
95183	27.389553
5894	30.230493
5074	33.513010
34698	43.116700
24723	31.984209
82376	27.598160
1131	38.371282
4415	26.255178
403	24.163758
39400	33.813853
37286	23.694869
50791	42.177118
95423	41.527354
60960	38.348726
48943	19.139006
44162	36.871578
10610	22.827629
15967	34.250088
77867	36.470990
79162	21.680060
40835	36.174415
11374	24.665658
31069	22.380392
56554	23.418386
18461	26.976394
69359	20.786282
65741	22.580955
71661	39.416830
69041	42.666934
90463	36.956320
12938	21.445333
68236	34.994025
49469	28.562614
93211	19.453291
59582	33.880158
463	23.370735
60341	21.027650
12659	28.763986
58938	31.072644
13923	26.635952
66696	34.233216
275	36.317469
18079	35.953587
95446	32.392792
77276	32.464142
49962	24.790251
16728	29.957767
4744	33.680281
71890	36.533593
83431	35.906843
20440	37.867554
27260	28.646152
16836	23.176441
54587	29.621956
44016	34.051277
26702	42.459354
68432	35.119948
50010	37.268769
34264	30.665217
37566	24.739460
77188	25.769576
5233	28.737385
1696	42.303228
24129	19.707057
542	20.744589
33707	24.421833
53172	25.179218
3966	38.812219
86209	40.410303
33146	28.650835
34538	35.685569
3833	30.196318
58929	32.737347
85392	21.059199
58603	34.628013
13022	26.015440
57705	37.159283
45071	35.723588
69309	22.533546
13428	28.525749
39376	22.867264
66507	19.860332
81261	22.625867
97556	28.194019
59456	23.669415
283	27.395477
85997	38.122862
44279	21.107912
64451	23.942423
14604	31.168059
88261	25.942656
19778	19.126454
6893	23.240527
17257	35.165864
31628	36.783784
24097	41.638995
16671	25.449656
26272	22.396232
93366	24.211025
78088	19.654859
949	29.934700
1076	34.951831
67097	31.812019
30083	40.591877
66424	20.644529
91372	34.024204
303	38.852795
27230	21.250121
87629	40.963852
14207	28.659939
17937	30.895343
8111	20.977805
82962	42.639955
95468	25.242235
44917	41.046753
2119	35.616125
13806	19.588005
72705	39.677546
20778	42.484578
48559	34.318177
91205	39.427262
51097	42.932188
5435	23.994837
31427	19.448497
29354	28.310107
60420	33.706350
77468	31.754011
8530	32.752929
24505	41.713200
35128	30.839545
51481	31.458770
99114	24.217811
82190	20.671026
3111	27.742808
36289	38.411067
7925	28.420172
69965	26.717702
86709	25.126280
6971	30.472336
96504	37.334389
2525	37.483967
13630	19.152993
1653	36.222097
21422	21.252073
75656	19.135181
113	19.477698
1768	22.307963
16620	35.716818
79724	42.647337
15035	20.080566
38483	25.933397
81756	25.024855
56833	32.158709
20797	31.879900
5002	37.174223
69957	36.015516
21437	31.021920
7164	42.668232
96589	21.899687
19653	21.542527
38007	35.381707
83883	35.911646
48684	19.752737
38124	27.638757
80522	21.035851
23580	20.139993
68969	31.694576
5713	28.458996
2613	35.455972
6278	34.508897
67458	30.156970
97363	24.768085
12188	34.032283
69059	39.144481
25691	36.158977
15571	43.147069
15568	35.785909
10441	28.066276
96009	23.511965
18765	34.065440
3831	31.663595
58324	24.656317
67811	30.926590
3511	22.916685
57930	22.220446
2144	36.821751
36581	30.281122
53016	36.941614
3109	24.681102
69217	40.500680
80214	34.374689
32819	23.413087
59003	37.553403
30428	33.304625
38370	24.783022
79099	34.518726
52095	33.598313
419	35.956350
61485	32.379076
21341	37.307049
13985	21.073191
2713	39.646344
38774	39.658326
83827	21.754974
21110	37.740607
59799	27.111196
40793	31.303861
56496	25.073967
24349	27.915222
92190	20.978423
33695	42.040652
36542	19.537428
67029	39.445362
11323	27.132260
86779	22.331620
10690	38.247104
11376	43.060482
74476	21.258574
10324	30.378866
67401	29.839206
24780	34.234127
21267	42.752791
9565	23.390781
2263	37.516367
56839	30.202866
466	38.065292
