543	24605
543	26707
543	32451
543	35076
543	36954
543	38176
543	51181
543	51695
543	53832
543	59919
543	63703
543	63958
543	67381
543	67850
543	70266
543	82694
543	83755
543	87567
543	90742
543	91118
543	91910
543	94167
543	94191
544	6854
544	11946
544	14479
544	15454
544	22457
544	24583
544	25118
544	28555
544	29953
544	32185
544	34055
544	35995
544	60870
544	64361
544	81894
544	82687
544	84088
544	85233
545	619
545	1451
545	1778
545	6526
545	9243
545	10384
545	22754
545	24472
545	29335
545	35057
545	36354
545	43373
545	51937
545	61432
545	77888
545	92606
546	1131
546	1505
546	1855
546	2109
546	2910
546	4065
546	4823
546	15232
546	17893
546	17911
546	23285
546	25085
546	27354
546	28917
546	31489
546	31666
546	31767
546	36234
546	40670
546	45740
546	45976
546	49451
546	59165
546	67957
546	69636
546	78727
546	84331
546	85985
546	95727
547	5911
547	8024
547	8192
547	10219
547	13824
547	20186
547	21098
547	31679
547	39772
547	40251
547	44889
547	46697
547	54468
547	60467
547	67580
547	69728
547	70540
547	75074
547	76072
547	78181
547	83297
547	89595
547	94525
547	95547
548	925
548	1103
548	2914
548	3326
548	4507
548	6928
548	13332
548	13857
548	14822
548	14899
548	16134
548	16990
548	17706
548	18760
548	20189
548	23494
548	23802
548	27400
548	28463
548	31162
548	32138
548	34799
548	36182
548	41340
548	48813
548	50156
548	50214
548	53191
548	53667
548	63178
548	65270
548	67413
548	71656
548	73979
548	81563
548	96763
549	1573
549	1732
549	3105
549	6138
549	6928
549	8994
549	10077
549	12700
549	14464
549	15942
549	16094
549	26331
549	30951
549	31059
549	51738
549	56567
549	58060
549	58409
549	60378
549	63071
549	68550
549	69486
549	75838
549	78809
549	85631
549	91883
549	93568
550	4790
550	11154
550	12058
550	12528
550	20837
550	25905
550	32533
550	39161
550	43177
550	52244
550	71536
550	73946
551	920
551	4695
551	8548
551	16873
551	29660
551	30696
551	31862
551	44429
551	46425
551	47830
551	64582
551	64791
551	73102
551	73819
551	80429
551	96938
551	97536
552	978
552	1131
552	5956
552	7565
552	9254
552	11230
552	13685
552	14173
552	16925
552	19944
552	23385
552	29062
552	33198
552	44689
552	45703
552	46571
552	56042
552	58028
552	66671
552	77977
552	82689
552	87939
552	89233
552	93465
552	93963
552	94405
553	1550
553	2573
553	3440
553	3514
553	5996
553	6048
553	19641
553	21196
553	23539
553	25580
553	29199
553	30561
553	37578
553	48781
553	54148
553	57327
553	59467
553	71276
553	71583
553	75620
553	79927
553	81010
553	83839
553	89555
553	89590
554	658
554	2960
554	4550
554	5275
554	5376
554	7719
554	9357
554	11131
554	19305
554	25863
554	45142
554	49122
554	49474
554	51055
554	59808
554	76920
555	2675
555	3083
555	9196
555	16116
555	23439
555	43509
555	48336
555	50352
555	66174
555	68002
555	82518
555	82792
556	596
556	728
556	3172
556	3488
556	4807
556	5664
556	5983
556	6882
556	8429
556	9456
556	10261
556	10515
556	10796
556	16349
556	16910
556	17455
556	20440
556	20928
556	21516
556	22236
556	24237
556	25079
556	30395
556	33023
556	36717
556	37329
556	40473
556	42830
556	45339
556	49443
556	69465
556	76392
556	84488
556	85813
556	87188
556	90228
556	90514
556	95632
557	5639
557	7164
557	16511
557	16968
557	80479
557	85828
557	87316
558	945
558	1448
558	1955
558	2446
558	3887
558	4647
558	5874
558	8045
558	11197
558	12809
558	19940
558	20321
558	22499
558	23089
558	32104
558	40503
558	45272
558	51502
558	52277
558	67390
558	70134
558	79860
559	587
559	947
559	973
559	1242
559	1439
559	2050
559	2788
559	3201
559	3456
559	4615
559	5121
559	5236
559	5329
559	6425
559	6500
559	8391
559	9834
559	9975
559	11038
559	11528
559	13732
559	14740
559	15628
559	16217
559	19302
559	19588
559	22699
559	26164
559	27588
559	27647
559	30580
559	31796
559	32357
559	33342
559	33603
559	33938
559	34691
559	35980
559	42904
559	46724
559	50092
559	50556
559	50716
559	51641
559	56745
559	57723
559	59333
559	59562
559	60170
559	67586
559	80111
559	80275
559	89043
559	97416
559	99467
560	1677
560	2076
560	6871
560	11688
560	15761
560	17666
560	18779
560	23539
560	23792
560	24027
560	25604
560	26157
560	31023
560	32784
560	34644
560	37200
560	39059
560	41585
560	44321
560	50792
560	51236
560	65254
560	66239
560	77179
560	93520
561	2569
561	3421
561	4564
561	4765
561	4841
561	7080
561	7407
561	9347
561	11378
561	14434
561	15419
561	15891
561	21471
561	22300
561	24882
561	26209
561	31377
561	35163
561	37093
561	38747
561	40574
561	42029
561	42640
561	43489
561	48641
561	53616
561	61017
561	62306
561	64174
561	69574
561	70329
561	76540
561	81321
561	81472
561	83191
561	84971
561	88731
561	89289
561	94637
562	1926
562	2127
562	2507
562	2959
562	4530
562	6003
562	7347
562	10342
562	10911
562	11014
562	14320
562	18667
562	23910
562	31657
562	34631
562	35689
562	40240
562	47031
562	52548
562	77277
562	77411
562	80626
562	94630
563	689
563	1072
563	3389
563	3646
563	3800
563	9827
563	20049
563	24463
563	27631
563	50763
563	52593
563	65310
563	81403
563	92349
564	1258
564	1343
564	1628
564	2179
564	3920
564	4310
564	6415
564	8619
564	9536
564	9595
564	14190
564	14231
564	16876
564	18792
564	37807
564	41433
564	42602
564	50889
564	52361
564	67982
564	69188
564	70941
564	72087
564	78928
564	79033
564	83708
564	88083
564	94065
565	1873
565	2094
565	2152
565	2540
565	2613
565	5374
565	5479
565	8197
565	10677
565	10761
565	12762
565	15832
565	16113
565	16654
565	16863
565	19845
565	20596
565	21724
565	23027
565	25128
565	26176
565	29996
565	30106
565	32048
565	34767
565	36782
565	37460
565	39225
565	42662
565	44798
565	46305
565	50381
565	53229
565	53843
565	58080
565	73144
565	78527
565	84977
565	86466
566	2535
566	2694
566	2951
566	6923
566	8706
566	10485
566	17175
566	18876
566	21113
566	26223
566	35506
566	42381
566	47957
566	51289
566	64090
566	68763
566	81617
566	94917
566	99120
567	1920
567	2803
567	6896
567	14107
567	19174
567	25613
567	33502
567	43973
567	47359
567	48299
567	66355
568	10188
568	49204
569	1084
569	1531
569	2296
569	2629
569	3057
569	3282
569	4332
569	6841
569	7543
569	8213
569	9304
569	9861
569	11685
569	16365
569	17725
569	22631
569	25712
569	29713
569	35732
569	37836
569	38115
569	42773
569	44347
569	47951
569	56113
569	57375
569	60681
569	61814
569	64170
569	67016
569	68222
569	76360
569	85619
569	91625
569	98915
570	660
570	1016
570	1101
570	1128
570	1962
570	4862
570	4933
570	6539
570	7310
570	13835
570	14282
570	15593
570	20280
570	24656
570	27625
570	29035
570	41073
570	42253
570	45882
570	49476
570	55098
570	61918
570	65307
570	84637
570	89909
570	91400
570	95140
570	99132
571	682
571	956
571	1078
571	2999
571	3453
571	3616
571	4458
571	7228
571	9374
571	10297
571	10340
571	11271
571	11365
571	13430
571	14227
571	14830
571	16102
571	16336
571	16913
571	17882
571	18271
571	23095
571	30880
571	32415
571	33538
571	34107
571	37400
571	39904
571	40427
571	43585
571	45155
571	51518
571	52213
571	53178
571	64564
571	68690
571	69045
571	72527
571	78633
571	79854
571	98271
572	5876
572	19364
572	30816
572	58277
572	67266
572	71196
572	76785
572	82300
572	82436
572	96616
573	2582
573	3425
573	5295
573	8806
573	15811
573	16189
573	26308
573	34546
573	37080
573	39940
573	43328
573	43934
573	48190
573	49275
573	59472
573	61198
573	62638
573	65624
573	84098
573	91201
574	671
574	903
574	1232
574	3193
574	3249
574	6618
574	8771
574	12942
574	13688
574	14909
574	21205
574	36360
574	41522
574	56687
574	61487
574	88402
575	2414
575	9635
575	23289
575	25723
575	26094
575	42686
575	54167
575	58937
575	69746
575	91635
575	99327
576	1529
576	1899
576	2549
576	3812
576	4266
576	6690
576	7132
576	8506
576	12557
576	16144
576	23301
576	24265
576	24886
576	26041
576	26886
576	28294
576	29299
576	30955
576	35325
576	45488
576	63018
576	70075
576	71661
576	80587
576	91982
576	93727
576	98015
577	1059
577	2040
577	3163
577	9145
577	14315
577	14768
577	16122
577	20347
577	20949
577	24547
577	31477
577	37095
577	38129
577	38678
577	39676
577	40157
577	41796
577	49587
577	53045
577	71972
577	78683
577	80201
577	81363
577	83605
577	93536
577	99870
578	1827
578	2425
578	3752
578	4833
578	5748
578	7867
578	8134
578	8190
578	9598
578	11742
578	13933
578	17292
578	17680
578	20081
578	22016
578	24281
578	38171
578	38849
578	43408
578	44517
578	75478
578	88642
578	98411
578	98459
579	1050
579	1249
579	1850
579	2070
579	2227
579	4696
579	5185
579	8838
579	9229
579	13218
579	13508
579	19377
579	20378
579	23991
579	24115
579	24447
579	25915
579	26685
579	36469
579	48105
579	49363
579	50643
579	54011
579	57470
579	61405
579	64996
579	77276
579	78034
579	81089
580	589
580	1315
580	1362
580	2179
580	3099
580	28738
580	40996
580	80384
580	97802
581	842
581	6513
581	12304
581	18457
581	24994
581	25051
581	25176
581	25906
581	32848
581	39592
581	49585
581	51702
581	53610
581	55911
581	63541
581	67820
581	71487
581	83176
581	83589
581	85072
581	86482
582	1001
582	1156
582	1737
582	2616
582	2882
582	3363
582	5094
582	5116
582	6944
582	8715
582	10168
582	10453
582	16444
582	19179
582	20161
582	25988
582	26710
582	30288
582	41975
582	44777
582	47883
582	50005
582	61134
582	63726
582	63900
582	69659
582	77705
582	90999
583	834
583	1564
583	2446
583	8018
583	9594
583	9996
583	10568
583	11647
583	13488
583	13550
583	16317
583	17533
583	20408
583	22760
583	24505
583	30856
583	32703
583	33701
583	36048
583	36231
583	37608
583	37966
583	38455
583	39692
583	42805
583	44386
583	46519
583	46612
583	48705
583	49926
583	52664
583	56320
583	59155
583	62294
583	70327
583	72480
583	73521
583	74524
583	78258
583	84294
583	86190
583	86246
584	799
584	1389
584	3685
584	3871
584	5097
584	5372
584	5450
584	29332
584	34508
584	48113
584	57508
584	58219
584	91843
585	963
585	2585
585	3072
585	4097
585	6190
585	8731
585	13686
585	21171
585	21246
585	27302
585	28177
585	33335
585	36188
585	43432
585	48845
585	49177
585	56842
585	71592
585	79062
586	967
586	1377
586	2000
586	4286
586	11351
586	15496
586	21677
586	29894
586	31699
586	32984
586	42347
586	49198
586	66195
586	76513
586	96575
587	1516
587	3435
587	4035
587	4509
587	5568
587	10015
587	10380
587	13721
587	20607
587	25247
587	26078
587	32323
587	36219
587	38159
587	40226
587	42449
587	46190
587	48499
587	52389
587	53444
587	54566
587	58922
587	75511
587	90296
588	1248
588	1470
588	1496
588	1534
588	2041
588	2685
588	3951
588	4053
588	4681
588	4910
588	5316
588	5870
588	6456
588	9882
588	10582
588	11162
588	11948
588	13928
588	14908
588	15166
588	15513
588	15543
588	16621
588	17064
588	17407
588	17763
588	17888
588	18337
588	19268
588	20445
588	20461
588	25495
588	26757
588	27922
588	31762
588	32008
588	33872
588	38703
588	39318
588	39973
588	42616
588	48338
588	49425
588	49584
588	51147
588	51781
588	54044
588	54754
588	56209
588	58043
588	61526
588	62024
588	68335
588	70189
588	71903
588	76318
588	76625
588	77431
588	82108
588	86362
588	87206
588	95970
588	99212
589	1458
589	2287
589	9491
589	17598
589	20023
589	20291
589	20545
589	21640
589	22493
589	40299
589	61962
589	73362
589	73780
589	78238
589	78793
589	80632
589	90715
590	1130
590	1214
590	1286
590	3315
590	3462
590	4559
590	9568
590	11750
590	14554
590	16332
590	25740
590	26436
590	30649
590	31425
590	50471
590	52812
590	94152
590	95062
591	701
591	1090
591	2527
591	2844
591	2933
591	3439
591	3878
591	3919
591	4166
591	5308
591	6266
591	6630
591	9112
591	9702
591	11750
591	12880
591	13949
591	14029
591	16442
591	17022
591	17174
591	22332
591	25092
591	25691
591	29728
591	29993
591	31252
591	32272
591	33580
591	33762
591	37136
591	37339
591	48646
591	49350
591	51073
591	51342
591	54291
591	57735
591	57844
591	58382
591	61456
591	64447
591	72432
591	72695
591	74497
591	75733
591	76752
591	77390
591	81600
591	91392
591	94391
591	94543
591	94689
591	97067
592	7893
592	13455
592	33875
592	77258
592	85023
592	85509
593	754
593	2036
593	2185
593	3071
593	3862
593	5936
593	6435
593	7050
593	22949
593	24456
593	24753
593	26147
593	29844
593	61575
593	65125
593	66564
593	69110
593	73666
593	73913
593	80956
593	89234
593	98577
594	1334
594	10670
594	32431
594	99800
595	630
595	1660
595	6936
595	9797
595	13477
595	15183
595	18263
595	21372
595	22213
595	25598
595	27455
595	29825
595	34256
595	44182
595	48744
595	49134
595	49254
595	51740
595	54133
595	57929
595	59133
595	68688
595	74459
595	75809
595	82827
595	92352
595	94192
595	94657
596	1404
596	1992
596	2822
596	4171
596	4314
596	4763
596	5178
596	5620
596	5685
596	7635
596	18239
596	18546
596	18663
596	20790
596	25726
596	34809
596	38994
596	40658
596	68202
596	77383
596	91736
596	94602
596	99140
597	758
597	6459
597	40048
597	61185
597	62508
598	4673
598	7085
598	9023
598	13641
598	15584
598	34211
598	61665
598	63157
598	71929
599	619
599	1274
599	1739
599	3295
599	3459
599	5238
599	8374
599	9421
599	9892
599	11060
599	11527
599	11712
599	12127
599	12659
599	14850
599	15958
599	18895
599	22168
599	22669
599	23208
599	24326
599	27292
599	28562
599	29439
599	32625
599	33479
599	34515
599	34618
599	36182
599	40391
599	44246
599	44938
599	46067
599	49347
599	55299
599	59255
599	66843
599	66901
599	73375
599	74685
599	76418
599	77460
599	80210
599	84266
599	85058
599	87287
599	88910
599	91088
599	97926
600	778
600	2377
600	3254
600	5254
600	9025
600	11240
600	18861
600	21732
600	25034
600	38047
600	40964
600	49775
600	49997
600	50039
600	53002
600	57033
600	57738
600	69519
600	72653
600	74833
600	88035
600	91321
600	92401
600	98227
601	42906
601	54159
601	56859
602	1055
602	3041
602	3553
602	4018
602	4029
602	5434
602	7000
602	8737
602	11790
602	12202
602	12443
602	12741
602	13333
602	15407
602	21204
602	21825
602	31062
602	31517
602	34587
602	34800
602	39532
602	51010
602	57401
602	61915
602	62937
602	66658
602	73879
602	91864
602	91939
602	92916
602	94343
602	99723
603	1688
603	6247
603	24148
603	46556
604	6266
604	7964
604	8015
604	8902
604	10166
604	17668
604	19566
604	22975
604	41006
604	62423
604	65671
604	66938
604	71536
604	73111
604	98179
605	4452
605	5356
605	17454
605	26388
605	53629
605	56462
605	68639
605	82730
606	1355
606	1755
606	2584
606	3543
606	7488
606	8121
606	13962
606	19099
606	25614
606	29558
606	37797
607	907
607	1514
607	1770
607	3854
607	5879
607	6731
607	7094
607	11091
607	12238
607	12610
607	13270
607	17219
607	23685
607	24738
607	29518
607	35093
607	42066
607	46503
607	50972
607	57450
607	59402
607	61246
607	70538
607	71023
607	72690
607	80233
608	2491
608	10402
608	10944
608	21890
608	25686
608	70351
608	77726
608	82902
608	96383
609	2197
609	2518
609	6464
609	7122
609	24443
609	39246
609	40490
609	60077
609	62206
609	63809
610	9872
610	9873
610	18830
610	45332
610	87993
611	632
611	9185
611	9214
611	9236
611	15282
611	17161
611	23569
611	30830
611	32980
611	34432
611	43919
611	49231
611	50275
611	50619
611	58637
611	86232
611	95088
612	2525
612	2608
612	3140
612	8045
612	8566
612	10864
612	12286
612	17313
612	20386
612	27573
612	32990
612	33051
612	40678
612	52396
612	52583
612	58000
612	62934
612	63361
612	63520
612	64250
612	71352
612	73414
612	93050
612	94542
612	94725
613	1033
613	5570
613	6608
613	6697
613	13851
613	16276
613	18687
613	19350
613	21858
613	34240
613	39923
613	39965
613	53630
613	55788
613	73192
613	79396
614	1987
614	4468
614	4499
614	5464
614	5525
614	5660
614	6573
614	9075
614	9354
614	11115
614	11130
614	13115
614	14815
614	16723
614	18004
614	18412
614	19249
614	19964
614	20562
614	23829
614	28702
614	32936
614	35587
614	36547
614	36832
614	37749
614	38325
614	41566
614	41853
614	42570
614	46655
614	48014
614	49067
614	49309
614	50440
614	52150
614	53481
614	56360
614	60309
614	66348
614	73281
614	73501
614	76102
614	77434
614	77568
614	82804
614	84056
614	87123
614	88132
614	92356
614	93019
614	98694
615	1748
615	2624
615	4321
615	4576
615	6342
615	6395
615	6804
615	8070
615	10606
615	12279
615	16564
615	19137
615	20760
615	28561
615	29862
615	33475
615	39053
615	39700
615	43290
615	56403
615	57422
615	64377
615	70106
615	71289
615	71684
615	81825
615	82922
615	92670
615	94579
616	743
616	1240
616	2542
616	2692
616	3657
616	4368
616	4611
616	4637
616	18499
616	21106
616	21142
616	23264
616	24676
616	42733
616	43284
616	43830
616	61778
616	66378
616	68668
616	73203
617	872
617	1018
617	1060
617	1125
617	2786
617	4312
617	5899
617	6572
617	8511
617	10541
617	10598
617	12665
617	22312
617	25269
617	30962
617	37293
617	48153
617	55616
617	58168
617	68336
617	72979
617	82906
617	93229
617	97656
618	2416
618	8186
618	9145
618	9884
618	10240
618	11003
618	11529
618	12640
618	13599
618	16972
618	17863
618	22535
618	23897
618	25985
618	34446
618	46487
618	46764
618	55457
618	58877
618	64200
618	66256
618	72671
618	80106
618	83653
618	91503
618	95271
619	2120
619	2236
619	2813
619	2847
619	3356
619	3577
619	7660
619	15097
619	16415
619	16433
619	25542
619	38112
619	40476
619	45713
619	46971
619	52022
619	66639
619	67388
619	69355
619	75673
619	86311
620	1136
620	1494
620	3466
620	3729
620	13147
620	17739
620	18716
620	25365
620	41973
620	42850
620	48863
620	53020
620	54488
620	54528
620	59729
620	81863
621	783
621	22543
621	48629
621	60006
622	1805
622	1868
622	2453
622	2841
622	2886
622	4129
622	4419
622	4608
622	6690
622	7525
622	8100
622	8732
622	11032
622	11214
622	16424
622	18834
622	20553
622	21228
622	22512
622	25325
622	26991
622	28072
622	29578
622	38685
622	43316
622	43496
622	50221
622	51584
622	52265
622	54387
622	59027
622	60363
622	63152
622	65645
622	71894
622	71936
622	85366
622	86209
622	89411
622	90991
622	99104
623	1159
623	1653
623	2064
623	2812
623	3388
623	5087
623	5549
623	5635
623	8355
623	9127
623	10857
623	13093
623	20758
623	22466
623	28953
623	35144
623	36773
623	41990
623	42252
623	44028
623	51455
623	53229
623	53571
623	55836
623	60620
623	64254
623	78714
623	79601
623	82821
623	92620
623	93286
623	96794
624	643
624	1001
624	1110
624	2265
624	2276
624	3793
624	5786
624	5964
624	6265
624	6704
624	6755
624	6872
624	7060
624	7532
624	9884
624	10705
624	11202
624	11286
624	11411
624	12524
624	13277
624	13583
624	14105
624	14477
624	14652
624	14902
624	17769
624	21622
624	21753
624	21985
624	22121
624	23857
624	26249
624	29671
624	31206
624	33707
624	34947
624	35771
624	35780
624	37324
624	39520
624	40837
624	43851
624	44358
624	44626
624	52112
624	54720
624	62744
624	63131
624	63600
624	63917
624	65483
624	65877
624	67192
624	68723
624	71031
624	73285
624	76980
624	79828
624	80272
624	80518
624	82011
624	82298
624	85492
624	86548
624	87160
624	90982
624	91950
624	91957
624	93344
624	94382
624	99886
625	833
625	1465
625	1738
625	4241
625	4386
625	8472
625	12044
625	22417
625	23127
625	28095
625	28489
625	29859
625	31744
625	32485
625	46031
625	47473
625	50561
625	53156
625	54991
625	58471
625	58938
625	58985
625	69718
625	76927
625	78806
625	82039
625	89009
625	94384
625	95519
626	3606
626	25812
626	37788
626	38881
626	49463
626	64444
626	85926
627	751
627	875
627	1022
627	1715
627	2596
627	2649
627	3982
627	4221
627	5021
627	8211
627	9914
627	10259
627	11439
627	12081
627	16922
627	17041
627	21061
627	32027
627	34228
627	36081
627	40182
627	41405
627	43800
627	52403
627	53847
627	55415
627	56272
627	58883
627	62938
627	70535
627	73569
627	80911
627	92299
627	93177
627	96794
627	98152
628	1453
628	3597
628	3813
628	4180
628	8816
628	11292
628	12771
628	16077
628	21034
628	29091
628	29946
628	30685
628	32389
628	35245
628	37159
628	39896
628	41833
628	44348
628	46992
628	49617
628	55596
628	60657
628	71467
628	80450
628	84025
628	94536
628	98922
629	776
629	20418
629	36758
629	39056
629	71816
629	85994
629	87520
630	3751
630	8689
630	14167
630	55518
630	71275
631	858
631	1797
631	3039
631	3992
631	4754
631	8460
631	11831
631	13924
631	16207
631	17593
631	18426
631	19723
631	24255
631	25218
631	25446
631	38294
631	43499
631	46129
631	49371
631	53249
631	60853
631	66825
631	68329
631	83767
632	2008
632	4195
632	4253
632	7302
632	10386
632	11265
632	12855
632	14544
632	15392
632	15468
632	15590
632	22246
632	22428
632	30539
632	32108
632	32305
632	33262
632	34844
632	43874
632	45294
632	48256
632	55501
632	56221
632	57759
632	62182
632	70878
632	71003
632	72192
632	74098
632	98438
633	650
633	782
633	982
633	1032
633	2939
633	4196
633	5179
633	8005
633	8335
633	15726
633	22647
633	23719
633	24803
633	25682
633	27243
633	27898
633	28273
633	29562
633	32173
633	34641
633	35346
633	56481
633	58148
633	62172
633	62362
633	65184
633	75650
633	85888
633	90984
633	96638
633	97296
633	98769
634	1228
634	1745
634	2151
634	2589
634	3125
634	3934
634	4665
634	5397
634	5717
634	7644
634	8273
634	8846
634	9739
634	10982
634	11211
634	11321
634	11492
634	14422
634	16225
634	18945
634	21950
634	23220
634	29406
634	32948
634	33471
634	36587
634	44449
634	48488
634	51751
634	56435
634	59974
634	65021
634	69400
634	75610
634	78053
634	80004
634	80621
634	86141
634	94462
635	2194
635	3517
635	7475
635	8891
635	12020
635	13575
635	17647
635	24041
635	31685
635	32087
635	34602
635	61348
635	96401
636	3568
636	4709
636	9144
636	12496
636	34279
636	35669
636	59703
636	61381
636	80467
636	96656
637	1071
637	1481
637	2126
637	2925
637	3489
637	4410
637	4975
637	7470
637	8515
637	13232
637	13580
637	23328
637	25219
637	25526
637	27784
637	29251
637	29994
637	35178
637	38181
637	38437
637	39545
637	46286
637	50012
637	51141
637	53924
637	56596
637	60125
637	63413
637	64539
637	71986
637	75577
637	79425
637	86987
637	97738
638	1687
638	4591
638	6423
638	10898
638	11647
638	13476
638	16426
638	21319
638	22206
638	22593
638	25149
638	34233
638	39218
638	46568
638	52755
638	78911
638	99198
639	673
639	944
639	2406
639	2934
639	3185
639	3341
639	3564
639	4184
639	5615
639	6609
639	8178
639	8227
639	9801
639	12804
639	13396
639	13728
639	13992
639	16174
639	16868
639	17468
639	18641
639	23948
639	25763
639	32942
639	36900
639	38873
639	41379
639	44878
639	45535
639	46451
639	50411
639	60023
639	60429
639	61225
639	68961
639	72586
639	76108
639	78326
639	79496
639	80078
639	80196
639	83971
639	83987
639	87333
639	87718
639	90212
639	96873
640	933
640	1278
640	1607
640	2136
640	6304
640	9516
640	13051
640	14054
640	16178
640	16510
640	16800
640	20196
640	20825
640	28550
640	29498
640	34749
640	48716
640	51941
640	70174
640	75200
640	80274
640	80896
641	1249
641	1721
641	23008
641	27358
641	43017
641	56833
642	1197
642	1516
642	1570
642	2095
642	2364
642	3074
642	4071
642	4080
642	4482
642	4759
642	4843
642	5016
642	5835
642	7137
642	8276
642	12065
642	13355
642	16186
642	16362
642	16881
642	18892
642	18937
642	18973
642	20371
642	21197
642	21529
642	22505
642	23584
642	25053
642	25510
642	25604
642	25829
642	25959
642	26964
642	29231
642	29406
642	31198
642	31710
642	35474
642	35840
642	39766
642	41269
642	41566
642	49073
642	51030
642	54897
642	55080
642	55084
642	56424
642	58697
642	63965
642	70682
642	71161
642	71639
642	77196
642	82932
642	90517
642	92445
642	97901
643	5468
643	8406
643	9308
643	16833
643	37201
643	45023
643	50578
643	55852
643	63967
643	66899
643	67058
643	82504
644	1645
644	4849
644	4908
644	6756
644	8827
644	8890
644	13350
644	14011
644	14278
644	19278
644	21253
644	26956
644	27654
644	28974
644	32466
644	35080
644	42527
644	46559
644	49856
644	58057
644	72959
644	80764
644	82010
644	97936
645	2504
645	5060
645	13996
645	25309
645	29176
645	33569
645	48511
645	50202
645	69355
645	96016
646	659
646	1799
646	1860
646	5326
646	6706
646	10846
646	22139
646	25743
646	36608
646	43064
646	44089
646	45408
646	51872
646	55766
646	56136
646	58388
646	74024
646	79737
646	81414
646	89444
647	11430
647	14711
647	21993
647	26762
647	38208
647	49287
647	55770
647	92734
647	99657
648	937
648	1437
648	4642
648	5050
648	5171
648	9065
648	9200
648	9431
648	9680
648	10170
648	12548
648	12822
648	12919
648	14368
648	15047
648	17336
648	19600
648	24159
648	28588
648	29476
648	33564
648	41259
648	47060
648	49791
648	49808
648	53342
648	57076
648	61722
648	63666
648	67152
648	69873
648	72852
648	77515
648	78363
648	83688
648	93093
648	93525
648	94326
648	94561
648	96146
649	697
649	2650
649	6011
649	6512
649	8252
649	9038
649	15322
649	23123
649	40571
649	62811
649	75972
649	77695
649	90630
649	91528
650	6737
650	12427
650	16378
650	17975
650	21218
650	34703
651	8774
651	8912
651	9798
651	11799
651	12262
651	17215
651	24862
651	30957
651	31243
651	42993
651	58309
651	70345
651	74191
651	76616
651	81448
651	82610
651	85830
651	89881
651	99610
652	1133
652	2490
652	4932
652	7847
652	10821
652	16299
652	28541
652	69373
652	71626
652	94515
653	1101
653	1111
653	1429
653	1558
653	3517
653	3875
653	5445
653	6686
653	7065
653	9247
653	9367
653	9730
653	11401
653	11537
653	11769
653	18541
653	18754
653	19475
653	21245
653	22081
653	24704
653	24709
653	25362
653	25994
653	26011
653	27301
653	27556
653	28336
653	30353
653	32041
653	35623
653	36622
653	41150
653	44037
653	46399
653	48396
653	54998
653	55582
653	61157
653	65075
653	65421
653	70192
653	72641
653	74907
653	78889
653	84382
653	85706
653	86580
653	88382
653	91833
653	99903
654	745
655	703
655	851
655	1577
655	1599
655	1985
655	2290
655	2561
655	3344
655	3437
655	3643
655	3923
655	4407
655	5186
655	9011
655	10888
655	18323
655	18834
655	19115
655	23015
655	23422
655	25845
655	27632
655	31592
655	33312
655	35103
655	38040
655	39158
655	40039
655	48835
655	49090
655	50949
655	51266
655	53013
655	55381
655	57508
655	59099
655	60981
655	61729
655	63052
655	63296
655	67156
655	75135
655	76385
655	76882
655	80014
655	82628
655	84483
655	87418
655	90992
655	91297
655	91960
655	92397
655	93756
655	94996
655	96103
655	97428
655	98164
655	98590
656	1552
656	1555
656	2173
656	3826
656	5572
656	8900
656	9362
656	11545
656	11716
656	13007
656	20195
656	25634
656	39384
656	46787
656	55087
656	55136
656	69743
656	80183
656	80834
656	81769
656	94259
656	96654
656	97534
657	792
657	7369
657	10681
657	10851
657	11389
657	14980
657	19988
657	27073
657	27890
657	29630
657	36980
657	41217
657	41364
657	41830
657	67338
657	77478
657	79776
657	85194
658	879
658	1204
658	1213
658	5585
658	7976
658	8539
658	8989
658	9426
658	10317
658	10926
658	11523
658	16558
658	26273
658	27580
658	45515
658	56150
658	58667
658	90185
658	91434
658	92637
658	96414
659	1258
659	1319
659	1978
659	2738
659	6937
659	7712
659	12583
659	22305
659	27436
659	47526
659	71892
659	76222
659	77779
660	1997
660	2644
660	2819
660	6787
660	7663
660	8071
660	12676
660	19782
660	20165
660	20246
660	20790
660	36829
660	39556
660	41700
660	45328
660	45621
660	48277
660	50939
660	56804
660	68523
660	77684
660	82798
661	15402
661	30111
661	30994
661	34954
661	36597
661	75933
661	94936
662	1843
662	1852
662	5277
662	5848
662	7758
662	8685
662	12516
662	12642
662	18849
662	20402
662	20737
662	22947
662	24251
662	27248
662	33732
662	40590
662	41188
662	41192
662	43747
662	48151
662	67001
662	74290
662	76810
662	97167
663	796
663	1224
663	1545
663	1582
663	3602
663	3967
663	6322
663	7496
663	8437
663	9760
663	12580
663	12978
663	13003
663	15636
663	15968
663	16834
663	17643
663	17827
663	18331
663	18592
663	20211
663	21554
663	26581
663	28545
663	38973
663	39436
663	41771
663	45275
663	45900
663	51580
663	53891
663	63620
663	67270
663	67850
663	70954
663	73007
663	82839
664	4130
664	8631
664	14552
664	24881
664	36172
664	45085
664	54176
664	63876
664	69937
664	73203
664	98696
664	99234
665	1536
665	2764
665	7140
665	14193
665	18914
665	20891
665	40070
665	48871
665	53703
665	63394
665	65402
666	1008
666	1397
666	3972
666	9198
666	10118
666	24469
666	30102
666	30871
666	45073
666	64948
666	79700
666	95504
667	2293
667	3787
667	5726
667	8498
667	8762
667	9537
667	10840
667	12834
667	14630
667	15893
667	19501
667	21804
