14479	27928
14479	38328
14479	79491
14480	50885
14480	74897
14481	21099
14481	70573
14483	18973
14483	38885
14483	40475
14484	14849
14484	49956
14485	33400
14485	43589
14485	49651
14485	77063
14485	90438
14485	91285
14487	59449
14489	22940
14489	23052
14489	53010
14491	24182
14491	85922
14492	44857
14492	46297
14492	69947
14493	28660
14493	54697
14493	81952
14494	91392
14495	22079
14495	75792
14495	93308
14496	42083
14496	83869
14497	29918
14497	39524
14499	24804
14499	46985
14499	47345
14499	58936
14500	18449
14500	47929
14500	58705
14500	78961
14500	91420
14501	16779
14501	28036
14501	35686
14501	49668
14501	71772
14502	70820
14503	14569
14503	73370
14503	78738
14504	16690
14504	20158
14504	47944
14505	56041
14505	69219
14505	75159
14505	93715
14507	19112
14507	29814
14507	79661
14507	98871
14508	24035
14508	24748
14508	33660
14508	39250
14508	66971
14509	17196
14509	17845
14509	20103
14509	25529
14509	27767
14509	45012
14509	51265
14509	77565
14509	83667
14510	45573
14510	93280
14511	34568
14511	42474
14511	64716
14512	31860
14512	69767
14513	18502
14513	23846
14513	40422
14513	65486
14513	87669
14513	94372
14513	99256
14514	30091
14514	76263
14518	23887
14520	85593
14521	27910
14521	37691
14521	51482
14521	97321
14522	67699
14522	98821
14523	37749
14523	48895
14523	65358
14524	50352
14524	64223
14524	66913
14525	57051
14525	85320
14526	47573
14526	64919
14526	73001
14527	26980
14527	45078
14527	57299
14527	92793
14528	43002
14529	21115
14529	63765
14529	69857
14529	74255
14530	20072
14530	33143
14530	34083
14530	37193
14530	44698
14530	53871
14530	58014
14530	72714
14531	20058
14531	24024
14531	29129
14531	32509
14531	38974
14531	53858
14531	97331
14532	14578
14532	19292
14532	20735
14532	26021
14532	31774
14532	43955
14532	82469
14533	33961
14533	69616
14533	80738
14533	97685
14534	15177
14534	18907
14534	19087
14534	19873
14534	97375
14535	24449
14535	25108
14535	28239
14536	71682
14537	15297
14537	15317
14537	25142
14537	31040
14537	35214
14537	36146
14537	39408
14537	41915
14537	66814
14539	24232
14539	29256
14539	50334
14539	52813
14539	54207
14539	72325
14541	74263
14542	68549
14542	85113
14543	22704
14544	31420
14546	14723
14546	30519
14546	52730
14546	89858
14547	21398
14547	28963
14547	52911
14547	56470
14547	57055
14547	73258
14547	80731
14548	37064
14548	87358
14549	72527
14550	15419
14550	15543
14550	18483
14550	21259
14550	28924
14550	30573
14550	31128
14550	44943
14550	46567
14550	58225
14550	65712
14550	86571
14552	20302
14552	29087
14552	29238
14552	31768
14552	34453
14552	34561
14552	38202
14552	39316
14552	40109
14552	41907
14552	61941
14552	63040
14552	65394
14552	74107
14552	91172
14553	21830
14553	41382
14553	53008
14553	97317
14553	98237
14554	45437
14554	99449
14556	23560
14556	32437
14556	33964
14556	37384
14556	82951
14556	83575
14556	93916
14557	15516
14557	26957
14557	42106
14557	53163
14558	17028
14558	43972
14558	66899
14558	86051
14558	87015
14558	98302
14559	16613
14559	29054
14559	30968
14559	34378
14559	35817
14559	37906
14559	42646
14560	21675
14560	30846
14560	37497
14560	41243
14560	85114
14560	98949
14561	40065
14561	72725
14561	96602
14564	32605
14564	35479
14564	64074
14565	19365
14565	88010
14565	90559
14566	27764
14566	45418
14566	53064
14567	20635
14567	25257
14567	25904
14567	28558
14567	58167
14568	21451
14568	21660
14568	23722
14568	27456
14568	33826
14568	47799
14568	56212
14568	59771
14568	92011
14569	38589
14570	19256
14570	20269
14570	33696
14570	35210
14570	35797
14570	36762
14570	46284
14570	47454
14570	66832
14570	87030
14571	54487
14571	64545
14571	76121
14571	77299
14572	15910
14572	21975
14572	23592
14572	40536
14572	59318
14572	66181
14572	84249
14573	77517
14574	15916
14574	67268
14575	26379
14575	30063
14575	45405
14576	72582
14578	35211
14578	54691
14578	60226
14578	66261
14578	77483
14579	14641
14579	58222
14579	60768
14579	84337
14579	95262
14580	22189
14580	36550
14580	51937
14581	43640
14582	61345
14583	49760
14584	21620
14584	22783
14584	52042
14584	58604
14585	55501
14586	34362
14589	19375
14589	46340
14589	93312
14590	24178
14590	25907
14590	31501
14590	45899
14591	20489
14591	20792
14591	25692
14591	26077
14591	26548
14591	36848
14591	42948
14591	52882
14591	67201
14591	70394
14591	70667
14591	80475
14592	18127
14592	34366
14592	74876
14592	82817
14593	15345
14593	27047
14593	30726
14593	34788
14593	40127
14593	44362
14593	48048
14593	85884
14594	21421
14594	22860
14594	42457
14595	15694
14595	16688
14595	22105
14595	24801
14595	31598
14595	96284
14596	17325
14596	40282
14596	40581
14596	79307
14596	81698
14596	85269
14596	90286
14597	26542
14598	15179
14598	16674
14598	17685
14598	26560
14598	44693
14598	45033
14598	54430
14598	90070
14598	95013
14599	18231
14599	36002
14599	42612
14599	45039
14599	48418
14599	51871
14599	58170
14599	67691
14599	69805
14599	85798
14599	97461
14600	27403
14600	39791
14600	60734
14603	17925
14603	52913
14604	60893
14605	18325
14605	19940
14605	20438
14605	29721
14605	49508
14605	50390
14605	53758
14605	54342
14605	55169
14605	67935
14605	81467
14605	90399
14608	31064
14608	48859
14608	74144
14609	15347
14609	70697
14610	88435
14611	14708
14611	33544
14611	55779
14611	66273
14612	75131
14613	56129
14613	59388
14614	16237
14614	17899
14614	48623
14614	58166
14615	54377
14616	17986
14616	31593
14616	37517
14616	61010
14617	97282
14618	20757
14618	21296
14618	21649
14618	41190
14618	44316
14618	70960
14618	75765
14619	26458
14619	47351
14619	49838
14619	63152
14620	51820
14620	69824
14621	29001
14621	56971
14621	76222
14622	26599
14622	41727
14622	43775
14622	48476
14622	53682
14624	47576
14624	47822
14624	48337
14624	52311
14624	73433
14624	76555
14624	95831
14626	85688
14627	19910
14627	36108
14628	17287
14628	26258
14628	28770
14628	46668
14628	48450
14628	93631
14628	99339
14629	16361
14629	17909
14629	23185
14629	51260
14629	54014
14629	72921
14629	78764
14630	16726
14630	17074
14630	20938
14630	26056
14630	27100
14630	27469
14630	38982
14630	51639
14630	55730
14630	58329
14630	64414
14630	92490
14630	99919
14631	30605
14631	37259
14631	74448
14634	63085
14634	67296
14635	16441
14635	25406
14635	29301
14635	35142
14635	42052
14635	45267
14635	65123
14636	19965
14636	30442
14636	36671
14636	39312
14636	40699
14636	49873
14636	52418
14636	84071
14637	53325
14637	61411
14637	69659
14638	17245
14638	49530
14639	38380
14639	53904
14640	21806
14640	87835
14641	22756
14641	47207
14641	79906
14642	17417
14643	75961
14644	34885
14644	36947
14644	53825
14644	79580
14645	45417
14645	91520
14646	34207
14646	84717
14647	57268
14648	17871
14648	22638
14648	87559
14648	87569
14649	15741
14650	24082
14650	47731
14650	52046
14651	45714
14651	54546
14652	33770
14652	81673
14652	89999
14653	16649
14653	31287
14653	31577
14653	33852
14653	40813
14653	81515
14653	98334
14654	19432
14654	38248
14654	71540
14654	91320
14654	99993
14655	30817
14655	59232
14655	65706
14655	66980
14656	58610
14656	75876
14656	76906
14656	86060
14657	84549
14658	27660
14658	38201
14658	46706
14658	59007
14659	28495
14659	28629
14659	61343
14659	68827
14659	98851
14660	23883
14660	26181
14660	39486
14660	49255
14660	52580
14660	70209
14661	36044
14661	40832
14661	47245
14661	48389
14661	64703
14661	69874
14662	53369
14662	74343
14663	30744
14663	39681
14663	86490
14664	20435
14665	28269
14665	29642
14665	31275
14665	36370
14665	42471
14665	51423
14665	62786
14665	62798
14665	64397
14665	67645
14665	73124
14665	83876
14667	17970
14667	30758
14667	39403
14667	52775
14667	64646
14667	77019
14668	27487
14668	32610
14670	20493
14671	41560
14673	54348
14673	98603
14674	21893
14674	23322
14674	28120
14674	53840
14675	78290
14675	78466
14676	16945
14676	28045
14676	37119
14676	45854
14676	49108
14676	55619
14676	57482
14676	69547
14676	84428
14678	17342
14678	26710
14678	46336
14678	61576
14678	73625
14678	84852
14678	91598
14678	94262
14679	84787
14680	24265
14680	30248
14680	66677
14680	86818
14681	16176
14681	49549
14681	94003
14682	15051
14682	45143
14682	49456
14682	63104
14682	70676
14683	57305
14684	67259
14685	19897
14685	43833
14685	77778
14686	52405
14686	56153
14686	58813
14686	61663
14687	26332
14687	43502
14689	17140
14689	17920
14689	19856
14689	37797
14689	59552
14689	80627
14690	21924
14690	25078
14690	31184
14690	57572
14690	71663
14691	56726
14692	15065
14692	42903
14693	18723
14693	19058
14693	30074
14693	33425
14693	51635
14693	99720
14696	65354
14697	39846
14697	52957
14698	36091
14699	16504
14700	61296
14703	20383
14703	60004
14704	15602
14704	36639
14704	81688
14705	24877
14706	20577
14706	29696
14706	34246
14706	54063
14706	61876
14708	25550
14708	57967
14708	60245
14708	70656
14709	37068
14709	57250
14710	38336
14710	44632
14710	54425
14710	78981
14710	99812
14711	19075
14711	44025
14712	39721
14712	40134
14712	53872
14712	87637
14713	18490
14713	49120
14713	57752
14714	16848
14714	22014
14714	25379
14714	72756
14714	98215
14715	33159
14715	33418
14715	38280
14722	15141
14722	20510
14722	22659
14722	30031
14722	40220
14722	44593
14722	45774
14722	70731
14722	86306
14722	97968
14723	32283
14723	46013
14723	50766
14723	91397
14724	19626
14724	67042
14724	84766
14725	20642
14725	43427
14725	67926
14725	72435
14725	89447
14726	55828
14726	84480
14728	16379
14730	86064
14731	75735
14732	42729
14732	95284
14733	23803
14733	57522
14733	60480
14733	73875
14733	82250
14734	16875
14734	35399
14734	52739
14734	76647
14734	88403
14735	16308
14735	43655
14736	57624
14737	29354
14737	30277
14737	53666
14738	18532
14738	19623
14738	30647
14738	82403
14739	17205
14739	25175
14739	33865
14739	35954
14740	68600
14740	72414
14740	78939
14741	15524
14741	54963
14742	27666
14742	33640
14743	19441
14743	20221
14743	39357
14743	68186
14743	74869
14743	86412
14743	91873
14743	93797
14744	52745
14744	63232
14744	65420
14746	71215
14747	30361
14747	90106
14748	25536
14748	39438
14748	80319
14748	85938
14749	23086
14749	24980
14749	28208
14749	31678
14749	39299
14749	40671
14750	14858
14750	33664
14751	34353
14751	65727
14751	91043
14752	23298
14752	42711
14752	48574
14752	49371
14753	17324
14753	27597
14753	57493
14753	64149
14756	19067
14757	26502
14757	33400
14757	92490
14757	97028
14758	17576
14758	25066
14758	41048
14758	49199
14758	92947
14758	95450
14759	39657
14760	18178
14760	38705
14760	41001
14760	41405
14760	50492
14760	59433
14760	60400
14760	60593
14760	64192
14760	68025
14761	25207
14761	93721
14762	26330
14762	43934
14762	85490
14763	28305
14763	29287
14764	17206
14765	19011
14767	71772
14767	75423
14767	78576
14768	17319
14768	23748
14768	27716
14768	34609
14768	42298
14768	44370
14768	50887
14768	54008
14768	54124
14768	55853
14768	63595
14768	65131
14768	69323
14768	71512
14768	77851
14768	83098
14768	92401
14768	92647
14768	94950
14769	44062
14769	44572
14770	26323
14770	29374
14770	56669
14771	27339
14771	41102
14771	51181
14772	27759
14773	16797
14773	19838
14773	30913
14773	68669
14773	93732
14774	19107
14774	20195
14774	28118
14774	30602
14774	41233
14774	62445
14774	66360
14774	91763
14775	19924
14776	52412
14776	60845
14776	81307
14777	38304
14779	18478
14779	24694
14779	64886
14780	19239
14780	55257
14781	89663
14783	24576
14784	29424
14784	90155
14786	15539
14786	18533
14786	21946
14786	22036
14786	24716
14786	31513
14786	33204
14786	40896
14786	42649
14786	57848
14786	63129
14786	67128
14786	81222
14787	92994
14788	47238
14788	73062
14789	22789
14789	23357
14789	29965
14789	35566
14789	41540
14789	44856
14789	48238
14789	62745
14789	63123
14789	67503
14789	72326
14789	73695
14791	15720
14791	26700
14791	54477
14791	57226
14791	86767
14793	23840
14793	39210
14796	31687
14796	52058
14796	82199
14796	99648
14797	18077
14797	54185
14797	65710
14798	29306
14798	40970
14798	44697
14798	70375
14798	93306
14799	17145
14799	18797
14799	42474
14799	51701
14799	70769
14800	38068
14800	44139
14801	63532
14801	86555
14801	91030
14802	18607
14803	22995
14803	39946
14803	54001
14804	21779
14805	20786
14805	35221
14805	87073
14805	92317
14806	30000
14807	16946
14807	19564
14807	24447
14807	27936
14807	41625
14807	43912
14807	50132
14807	63296
14807	92288
14808	29714
14808	75773
14809	64569
14811	19831
14811	41289
14811	57112
14811	76234
14813	20364
14813	23504
14813	32296
14813	33181
14813	57192
14813	59101
14813	89606
14814	35792
14814	50893
14814	70512
14815	18108
14815	25841
14815	37084
14815	42374
14816	27450
14816	30473
14816	35064
14816	41684
14816	48878
14816	90553
14817	24910
14818	48630
14818	88243
14819	33514
14819	39124
14819	44893
14819	52145
14819	56591
14820	22017
14820	43301
14820	57338
14820	84844
14821	15234
14821	18576
14821	19016
14821	31231
14821	32633
14821	47263
14821	57483
14821	79368
14821	88241
14822	39541
14822	47864
14822	61080
14823	20086
14823	32233
14823	33641
14823	38588
14823	49089
14823	50647
14823	52321
14823	87073
14825	84855
14825	95384
14827	15190
14827	23072
14827	26546
14827	31088
14827	57488
14827	59075
14827	59425
14827	60738
14827	88397
14828	55852
14828	78541
14828	94213
14828	98979
14830	18932
14830	19128
14830	40789
14830	58554
14830	96215
14831	32307
14831	36470
14831	40080
14831	69219
14831	70446
14832	37264
14833	20079
14833	25295
14833	30437
14833	40742
14833	59030
14833	62104
14833	73854
14833	89910
14834	25053
14834	38360
14834	48723
14835	27200
14836	39753
14837	29540
14837	36761
14837	96820
14838	16896
14838	19216
14838	19821
14838	28135
14838	67493
14838	76931
14838	83814
14839	17928
14839	30116
14839	30667
14839	32626
14839	35200
14839	35241
14839	42111
14839	55571
14839	61839
14839	87233
14839	93641
14839	98151
14840	20819
14841	35459
14841	64209
14841	90525
14842	15103
14842	15389
14842	17173
14842	23805
14842	27083
14842	30142
14842	35222
14842	43541
14842	45335
14842	47136
14842	83862
14843	27514
14843	43834
14843	58673
14843	87590
14844	29691
14844	62906
14844	85756
14844	99885
14845	15511
14845	30170
14845	82071
14846	23602
14846	34117
14846	99324
14847	27340
14847	57135
14847	68667
14848	17382
14848	41129
14849	37046
14849	68554
14849	78533
14850	61646
14850	74948
14851	21128
14851	24007
14851	39151
14851	39968
14851	48437
14851	56691
14851	74522
14851	81760
14853	47728
14854	37638
14854	44496
14855	21921
14855	41093
14855	41415
14855	72999
14855	98321
14857	14959
14857	16344
14857	16387
14857	46315
14857	49453
14857	55885
14857	67391
14858	16955
14858	35302
14858	58890
14858	68701
14859	24316
14860	19815
14860	25083
14860	32590
14860	80411
14860	97761
14861	26834
14861	29694
14861	30558
14861	31412
14862	34584
14862	87083
14862	98747
14863	30493
14863	31812
14863	34323
14863	34791
14863	43047
14863	72282
14863	85856
14864	16500
14864	20030
14864	21902
14864	22752
14864	24354
14864	26193
14864	27307
14864	37507
14864	40759
14864	58545
14864	81401
14865	29772
14865	76471
14866	21737
14866	44790
14866	66098
14866	70924
14866	93662
14868	15833
14868	58471
14868	89328
14868	91851
14869	98082
14870	64790
14870	74037
14870	76976
14871	24473
14871	30606
14871	85790
14873	22453
14873	79639
14874	20618
14874	44561
14874	66114
14874	81848
14875	25263
14875	30655
14875	54870
14875	62434
14876	51519
14876	88177
14877	20390
14877	25776
14877	33751
14877	45966
14877	78354
14877	92340
14878	31510
14878	51097
14878	63084
14879	15363
14879	16366
14879	22820
14879	24111
14879	58348
14879	63890
14879	70230
14879	72131
14879	90168
14880	32290
14880	59363
14880	91184
14881	18624
14881	34458
14881	71409
14882	17502
14882	22088
14882	23023
14882	30040
14882	39052
14882	43746
14882	47787
14882	50006
14882	55341
14882	62559
14882	69371
14882	99460
14883	52485
14883	52495
14883	56278
14883	60760
14884	32435
14884	92538
14885	31664
14886	58884
14886	95883
14887	19172
14887	35465
14887	44701
14887	47579
14887	71689
14887	81780
14888	41159
14888	62382
14889	28835
14889	50044
14889	64779
14890	20938
14890	27987
14890	28137
14890	33777
14890	38495
14890	47496
14890	50780
14890	65780
14890	83465
14891	31472
14891	94991
14891	95359
14893	60346
14894	26036
14894	43444
14894	50416
14894	51294
14895	16148
14895	86033
14895	87420
14896	23998
14897	15040
14897	16341
14897	20095
14897	22885
14897	57623
14897	64867
14897	80822
14897	90463
14897	95587
14898	43570
14899	18952
14899	22859
14899	39933
14899	48496
14899	82541
14900	22179
14900	23921
14900	55478
14900	75580
14901	20064
14901	42982
14901	75138
14902	18249
14902	34656
14902	63211
14903	24502
14903	63310
14903	63497
14903	64857
14903	71068
14905	23009
14906	93943
14907	34118
14907	77872
14907	84838
14907	89126
14908	24169
14908	35290
14908	52842
14909	16081
14909	27615
14909	52554
14909	76291
14910	44490
14910	73620
14912	26612
14912	39726
14915	15294
14915	15934
14915	19714
14915	23620
14915	26230
14915	29646
14915	38509
14915	40296
14915	77873
14915	87629
14916	15300
14916	24409
14916	26413
14916	39732
14916	61583
14916	78435
14916	84665
14917	22611
14917	28027
14917	34597
14917	62540
14917	94274
14918	16908
14918	20894
14918	73530
14918	91142
14920	51621
14921	15173
14921	19543
14921	23922
14921	30666
14921	44402
14921	46559
14921	51456
14921	55481
14921	73888
14921	78740
14921	87456
14922	15123
14922	19251
14922	25006
14922	39998
14922	41072
14922	54350
14922	81288
14922	87277
14922	99558
14923	48188
14923	53799
14923	66129
14924	44958
14924	80504
14925	19865
14925	32188
14925	32665
14925	34889
14925	38083
14925	42127
14925	42295
14925	43814
14925	46906
14925	68111
14925	74116
14925	82680
14925	94880
14925	96134
14926	34389
14926	61334
14927	15093
14927	45731
14927	74286
14927	82908
14927	92499
14927	97493
14928	18313
14928	18845
14928	20850
14928	22273
14928	25014
14928	25745
14928	28552
14928	46580
14928	52206
14928	52455
14928	60685
14928	90749
14928	98576
14929	28590
14929	40743
14930	18987
14930	23542
14931	16709
14931	25589
14931	39809
14931	81509
14932	61168
14933	16303
14933	18466
14933	25917
14933	63598
14933	74988
14939	66076
14940	60052
14940	93039
14941	21895
14941	32727
14941	45760
14941	86582
14942	28424
14942	37161
14942	41946
14942	46375
14942	49357
14942	49746
14942	50106
14942	52591
14942	58828
14942	59516
14942	61101
14942	70481
14943	27551
14943	35206
14943	79616
14944	84991
14945	21006
14946	37527
14946	63602
14947	37156
14947	96689
14948	20665
14948	36624
14948	45853
14951	16506
14951	47892
14951	50752
14951	57534
14951	91431
14952	52823
14952	99007
14953	29748
14953	31259
14953	81892
14954	33088
14954	48916
14954	59541
14954	88566
14954	96444
14954	98535
14955	28439
14956	15453
14956	19551
14956	23389
14956	29728
14956	39986
14956	41879
14956	45510
14956	58403
14956	64082
14956	98785
14957	42090
14957	48575
14958	23813
14958	25200
14958	40874
14958	95037
14959	21210
14959	25408
14959	31554
14959	35129
14959	51650
14959	67186
14959	72596
14961	26938
14961	41124
14962	49151
14962	98076
14963	64161
14963	78836
14965	17443
14965	68918
14966	19795
14966	22564
14966	23698
14966	25166
14966	27902
14966	33296
14966	34285
14966	65524
14967	19046
14967	25538
14967	30712
14967	42533
14967	50865
14967	56907
14967	58340
14967	69605
14967	76657
14967	80765
14967	88731
14967	91434
14968	24667
14969	28249
14969	40585
14969	86464
14969	87198
14970	19304
14970	30510
14971	48354
14972	37256
14972	92724
14974	19995
14974	42970
14974	59981
14975	20407
14975	22064
14975	60365
14975	69138
14976	64681
14976	84064
14977	40713
14977	87899
14977	93404
14978	15208
14978	21983
14978	56100
14978	90233
14979	17189
14979	18160
14979	31683
14979	44208
14979	44226
14979	47401
14979	52794
14979	53162
14979	66894
14979	73864
14979	75813
14979	82181
14980	17070
14980	17999
14980	31028
14980	39070
14980	61488
14980	79577
14980	88647
14980	91671
14981	29443
14981	63059
14981	82703
14982	16100
14982	33506
14982	34621
14982	54418
14982	56711
14982	67151
14982	68978
14982	69046
14982	88727
14983	23303
14983	25730
14983	31057
14983	34355
14983	75345
14984	35101
14985	27994
14986	17148
14987	18240
14987	19700
14987	39990
14987	44546
14987	47165
14987	58893
14987	71557
14987	83776
14987	92722
14987	97815
14988	27585
14988	29211
14988	36689
14988	46011
14988	62694
14989	15643
14989	36322
14989	38811
14989	41293
14989	49219
14989	60302
14989	65631
14990	26869
14990	40835
14991	39479
14991	45551
14991	51017
14991	75444
14992	22154
14992	64783
14993	17803
14993	19003
14993	34551
14993	49958
14993	50773
14993	63686
14993	66324
14993	68380
14993	72302
14993	98118
14994	18673
14994	48498
14994	81441
14995	24195
14995	26400
14995	44137
14995	67010
14995	78264
14996	30535
14996	61405
14996	89330
14997	56149
14997	64661
14997	66103
14997	67745
14997	74452
14998	17657
14998	19917
14998	23712
14998	72524
14998	95543
14999	38572
14999	59259
15000	60786
15000	70991
15000	78727
15001	16133
15001	39901
15001	53767
15001	65098
15001	80949
15002	17593
15002	43108
15002	59441
15003	50183
15003	51547
15003	82203
15003	85001
15004	16456
15004	20506
15004	22266
15004	27804
15004	29882
15004	31589
15004	36088
15004	56849
15004	65232
15004	67076
15004	68405
15004	70253
15004	82671
15005	21155
15005	25631
15005	47246
15005	66901
15005	66952
15005	77263
15005	83902
15007	31726
15007	62189
15007	62302
15007	64348
15008	21144
15008	49563
15010	37922
15010	67483
15011	41661
15012	41491
15012	47930
15013	18060
15013	20681
15013	65464
15013	76092
15013	80239
15014	49633
15014	59236
15014	69899
15015	15490
15015	96043
15016	28753
15017	21790
15019	17804
15019	29674
15019	31395
15019	49755
15019	84555
15020	33917
15020	37667
15021	31331
15022	21531
15023	25635
15023	37457
15023	78568
15023	84400
15024	17156
15024	20490
15024	42072
15024	42991
15024	84238
15025	64178
15026	17693
15026	21645
15026	22334
15026	28618
15026	29438
15026	36299
15026	40346
15026	48683
15026	60426
15026	61297
15026	64285
15026	66370
15026	82392
15026	88197
15027	26188
15027	27911
15027	99996
15029	17533
15029	74901
15030	18234
15030	67885
15030	68876
15030	98244
15031	27489
15031	63270
15031	83466
15032	47443
15032	57860
15032	86543
15033	40303
15033	77721
15034	17057
15034	72743
15035	47383
15035	61875
15035	62292
15035	91906
15036	17183
15036	86407
15037	35208
15037	50379
15037	60187
15037	96700
15039	35631
15040	59278
15040	63563
15041	15936
15041	16179
15041	20455
15041	43564
15041	57436
15042	18926
15042	30697
15042	43260
15042	58283
15042	60235
15042	67748
15042	68471
15042	92960
15042	94275
15043	19574
15043	47083
15043	68607
15043	71085
15043	78339
15044	28264
15045	15458
15045	26411
15045	45181
15045	82949
15046	16697
15046	47242
15046	59113
15046	63653
15046	63962
15047	31211
15047	32697
15047	37295
15047	43898
15047	54205
15047	76667
15047	83854
15047	96507
15048	15460
15048	57959
15048	61520
15048	65531
15048	65893
15049	40150
15049	43249
15050	22305
15050	65482
15051	16878
15051	17223
15051	28735
15051	30256
15051	36058
15051	37842
15051	38142
15051	43158
15051	44643
15051	50988
15051	74861
15052	38265
15052	96268
15053	41924
15053	58268
15053	61196
15054	94045
15055	18915
15055	38939
15055	81391
15056	19568
15056	20091
15056	57440
15056	71485
15057	33672
15057	55910
15057	79770
15058	19070
15058	42635
15058	47314
15059	48291
15059	98672
15060	19220
15060	33882
15060	85030
15061	22615
15061	42285
15061	49023
15061	99100
15062	48763
15063	21332
15063	29152
15063	39358
15063	45020
15063	45628
15063	70305
15063	73746
15063	76601
15063	88175
15063	91176
15064	17347
15064	38005
15066	27778
15066	72680
15066	75743
15067	26674
15068	16782
15068	46432
15068	87659
15069	21514
15069	42055
15069	51158
15069	52835
15069	82866
15070	41706
15070	87045
15070	92909
15071	22784
15072	17882
15072	39271
15072	50315
15072	79550
15073	40734
15073	50912
15075	25751
15075	38858
15075	48055
15075	69870
15075	79720
15075	97939
15076	91162
15076	94674
15077	27780
15077	59559
15078	51996
15079	19196
15079	31157
15079	40448
15079	42603
15079	61865
15080	35625
15082	19965
15082	27107
15082	72850
15083	34677
15083	50767
15083	84873
15083	94985
15083	97412
15083	98645
15084	50632
15084	66015
15084	66313
15084	94288
15085	23028
15085	24139
15085	25188
15085	65997
15085	85750
15085	88572
15086	21427
15086	25504
15086	86848
15087	28081
15088	59135
15088	66262
15088	86920
15089	28886
15089	30218
15089	51050
15089	63050
15089	74858
15089	98243
15090	20418
15090	21280
15090	72024
15090	92561
15092	26306
15092	29148
15092	31734
15093	39184
15093	48846
15094	29491
15094	32555
15094	34591
15094	88268
15094	92424
15095	78333
15096	28921
15096	42008
15096	51679
15096	57830
15096	69004
15096	96832
15096	97482
15097	33285
15097	34311
15097	40315
15097	41229
15097	41341
15097	48583
15097	50867
15097	61070
15097	67450
15097	80586
15097	91196
15097	94375
15097	95300
15098	25773
15098	28403
15098	35494
15098	54039
15099	23264
15099	57741
15099	86777
15100	41018
15100	62484
15101	31037
15102	25625
15102	32019
15102	65748
15102	86430
15103	20437
15103	24040
15103	59245
15103	83786
15104	26658
15104	70070
15105	17976
15105	32297
15105	41700
15106	18795
15106	26545
15106	33871
15106	52561
15106	96235
15107	17782
15107	20556
15107	22849
15107	29030
15107	29454
15107	33874
15107	97348
15108	28661
15108	38727
15108	39384
15108	78211
15109	39387
15109	95120
15110	42061
15110	77761
15111	22190
15111	24828
15111	63856
15111	64352
15111	67562
15111	83671
15111	84033
15111	84880
15112	20915
15112	24592
15112	28012
15112	44959
15112	48721
15112	51272
15112	68711
15112	71531
15113	15140
15115	49415
15116	35712
15116	56498
15116	61661
15116	78657
15116	78720
15116	91902
15117	50519
15117	96599
15118	16493
15118	57740
15118	62770
15118	75753
15119	17128
15119	39016
15119	57666
15120	23754
15120	41999
15120	51607
15120	61614
15121	21126
15121	21621
15121	23246
15121	42737
15121	56248
15121	85337
15121	96652
15121	99353
15122	23251
15122	31087
15122	46530
15122	49175
15122	79128
15122	85939
15123	23663
15123	31904
15123	48326
15123	65277
15126	23479
15126	36885
15126	41002
15126	61748
15127	18792
15127	25197
15127	30459
15127	30743
15127	89177
15128	20601
15128	90120
15129	36305
15129	44378
15129	98828
15130	16566
15130	29332
15130	36182
15130	36201
15130	52613
15130	57520
15130	70828
15130	80888
15132	34434
15132	98969
15133	15360
15133	68834
15133	89647
15133	97822
15134	19434
15134	29752
15134	42685
15136	15636
15136	24567
15136	36361
15136	50342
15136	53154
15136	61222
15136	77312
15136	80878
15136	91367
15137	40293
15137	64573
15138	21872
15140	37489
15140	50234
15140	83705
15141	29889
15141	43921
15141	50286
15141	53977
15141	60361
15141	68910
15141	70340
15141	78069
15142	17870
15142	50184
15142	74374
15142	89196
15143	16074
15143	35932
15143	37408
15143	40625
15143	41206
15143	64803
15143	79834
15144	20552
15144	27947
15144	31846
15144	39592
15145	91962
15146	15680
15146	17619
15146	23230
15146	27345
15146	30587
15146	32856
15146	82032
15147	72086
15148	43149
15148	55949
15148	57734
15148	58373
15148	80354
15149	64807
15150	55207
15151	45251
15152	23880
15152	34070
15153	16504
15153	18032
15153	53564
15153	59444
15154	23027
15154	31092
15154	96335
15155	30579
15155	35379
15155	37192
15155	40799
15155	59128
15155	67029
15155	68357
15155	68602
15155	91703
15155	97083
15156	38287
15157	15582
15157	18859
15157	24772
15157	28002
15157	32821
15157	36336
15158	41781
15158	46702
15158	46817
15158	51306
15158	57626
15158	76660
15159	15293
15159	29074
15159	37532
15159	39840
15159	42517
15159	66179
15159	67441
15159	69702
15159	74116
15159	77141
15159	82806
15159	85536
15159	86269
15159	97504
15161	63701
15161	65989
15161	89426
15162	17847
15162	28064
15162	50237
15162	50928
15163	15856
15163	46154
15163	86293
15164	23262
15164	23682
15164	28418
15164	44656
15164	72688
15164	76958
15164	94918
15165	98004
15166	61970
15167	17826
15167	28826
15168	42395
15169	24443
15169	90531
15171	19321
15172	15541
15172	61076
15172	63087
15172	89595
15172	99658
15173	26135
15173	45981
15173	47522
15173	64211
15173	94608
15173	97759
15174	46210
15174	96864
15175	25081
15175	54074
15175	76663
15175	76924
15175	77266
15175	84978
15175	87194
15175	87353
15176	22217
15176	39078
15176	43326
15177	16206
15177	29750
15177	75706
15178	16242
15178	22719
15178	34653
15178	37547
15178	41342
15178	42250
15179	52275
15179	61198
15179	64536
15180	17501
15180	18503
15180	19128
15180	23996
15180	24427
15180	30920
15180	33907
15180	39826
15180	43291
15180	43463
15180	45054
