20707	49.646286
45263	109.898021
48525	123.110463
27970	159.895074
71249	145.751151
58060	34.255252
33562	90.178793
25712	99.987070
27400	124.132667
68472	139.163426
84379	36.125077
38671	92.044975
29384	81.934340
31051	61.925579
75539	125.693292
17047	82.046354
43800	140.546150
11298	39.952681
49492	69.071925
38512	110.446023
59002	123.758676
59045	124.701092
50949	153.337072
9544	54.413811
3316	51.675557
66428	145.418036
98577	133.737314
80904	46.832926
76289	59.952381
1947	142.809674
90258	141.310381
18474	117.760736
52306	160.761444
97271	92.418149
39184	140.054130
27614	56.233106
28094	38.481667
79969	53.649208
70615	158.969377
14302	158.219729
38274	161.747539
60064	109.724475
2494	38.565773
38065	123.878286
36505	35.423001
76822	152.577442
70120	47.318702
49861	104.207600
9330	90.999208
2424	97.019381
27603	134.237771
3826	60.712768
59079	42.998507
9895	64.979748
85722	144.687408
89693	41.183738
61615	88.742770
73819	161.254583
88295	99.001460
26859	90.524737
21498	142.295239
22608	117.069568
46456	73.064501
20926	39.419138
18629	150.346592
76653	49.291422
96661	84.008647
95492	161.384969
34612	122.610057
15699	162.594428
29349	83.602124
83617	65.432127
96103	80.106139
15088	114.102782
7340	160.713961
94479	59.512541
58535	116.001241
11144	53.684879
57394	108.164681
47439	106.375895
11671	127.208936
17923	112.928724
19874	104.346623
38925	34.046188
91491	34.751079
8272	86.382470
9646	119.655270
72950	37.995673
77954	74.904315
24957	87.225124
90293	96.129003
8541	98.813536
76277	40.981794
68968	88.838518
15810	134.837075
79052	97.104027
67312	127.668057
25317	37.281532
80635	122.309483
4610	150.991598
33091	37.407626
72937	150.855061
57911	135.015655
16935	96.567740
77412	141.472474
65506	45.573002
97864	83.036106
52511	160.868128
26498	103.707840
34014	94.301608
75997	127.928795
18730	62.178972
58330	79.891178
4062	150.742854
14344	130.715382
40102	160.427617
72487	149.454802
30349	160.962472
81616	151.068620
87233	50.284765
75389	73.525143
80437	152.593595
34715	81.340760
91549	84.310712
78185	130.182508
39257	60.551410
13449	152.421648
51658	41.186995
24009	107.002797
72548	67.524303
97318	138.938663
97059	45.073618
51591	142.763760
58797	63.226371
54796	137.647950
41739	104.689007
238	95.195593
91409	85.485190
92416	123.051301
27090	151.366056
40689	63.215285
24370	135.413578
29524	156.298764
24742	130.121394
57824	72.378557
74021	113.966423
78216	36.377583
82819	109.488772
56135	105.228394
40762	140.168344
93514	73.350435
19949	58.599470
39110	49.701384
72372	75.356420
21686	48.711969
35786	46.585463
48495	105.873911
29203	57.960385
6782	153.853785
19837	89.945298
73832	43.259491
3385	164.010440
99105	155.693769
34430	61.471785
24334	74.030297
56614	118.476923
80084	38.714982
66199	89.637403
18679	75.786270
78811	161.482831
94273	88.004679
62583	140.132001
55860	151.979536
32508	119.221477
57094	67.763041
12210	64.791276
90854	161.247557
27182	128.982862
88252	125.586567
53970	108.281304
15078	155.317465
33011	99.806224
45606	50.653428
24721	63.986297
51171	59.699083
27036	93.852285
57340	102.880565
41950	42.153962
93200	146.326413
64109	157.775864
61305	83.129487
49387	113.241711
58809	41.902217
82962	111.503353
10909	96.625145
8774	93.133292
96171	137.386413
35430	84.342398
89351	148.489072
39920	105.467287
76243	80.281836
19734	129.951325
44217	73.642581
52739	120.759958
49935	51.681340
70994	96.666672
79847	156.450006
61095	96.771530
17970	102.940078
76307	70.653408
66521	137.687355
14985	148.707055
49043	58.160877
3359	130.033426
77017	86.597399
50789	145.461755
57117	164.287004
14729	50.276760
36002	138.870329
62987	99.614240
53985	73.002703
38885	63.274627
52886	35.789979
64778	67.469960
56319	148.082094
14856	93.602569
99114	134.843364
32941	77.001660
17739	61.172829
57092	36.303533
30269	110.261785
90464	131.844526
55249	121.757056
61632	38.096218
44035	71.897087
86964	119.968289
96041	79.854137
47644	96.345223
39221	144.309564
29700	149.940954
16065	99.097270
35811	160.205801
31937	130.763752
13486	35.134863
57738	40.494043
30086	140.014324
41044	83.292221
28719	107.062986
20706	155.440665
20326	50.349768
24688	84.828535
44865	71.401168
33933	36.949055
94234	48.130921
42444	142.357491
90749	54.447108
43472	139.726002
60900	96.212712
57063	83.094075
77390	142.980008
39361	81.839427
27040	113.510039
55604	143.005738
42939	42.273096
32053	89.214699
74189	160.809462
60224	146.235824
28799	161.097441
94393	134.376653
73806	128.505748
38718	89.790975
61799	126.569342
72521	157.910239
20773	77.208714
7774	48.563669
31911	88.740646
60874	71.328785
32636	146.889063
97434	83.788558
79198	94.247298
19995	109.844198
3365	60.264578
31379	120.743023
80643	33.799675
37148	118.947137
42087	49.475754
62953	43.257797
69102	133.608817
42589	85.614593
65339	41.880365
66246	42.886723
25476	122.530888
86460	163.545004
65456	105.331945
51552	122.533261
94689	69.796297
82199	119.727468
62667	40.764942
30265	64.105967
86355	99.380211
19236	105.441136
60745	65.768273
35987	74.015249
95566	114.257666
71552	110.618096
41582	39.742240
29837	127.495627
39249	66.347031
98640	157.378637
67245	54.437123
92551	63.108823
92188	102.817573
45036	66.348493
28057	123.654612
22490	148.017266
67810	136.557150
45693	149.869624
16822	124.501800
79003	82.354396
35566	123.264903
46324	75.370840
40855	121.787884
34402	82.480835
87362	98.465858
57375	89.624500
54273	36.374836
12272	46.618820
62486	96.891182
66194	72.177022
15294	68.151676
16313	34.365122
82358	85.243424
74791	39.964677
58386	63.149041
48477	90.854933
50465	89.563843
60918	69.571113
23191	102.803780
88909	154.300732
92226	70.606751
54621	50.190224
39562	124.088219
87149	75.765653
49388	54.728594
82221	112.675409
19724	69.675889
1717	119.084754
63581	128.379483
58769	141.876394
11687	51.070920
5152	65.918995
84585	42.160415
28013	90.877890
64070	62.890429
48396	107.703865
22481	62.046825
1465	66.627638
50739	65.388028
94454	134.769123
41452	105.641039
97609	83.247246
98874	66.921908
9741	53.985999
69918	115.133653
20411	122.555849
73980	106.872284
30222	132.456896
30610	111.335790
95658	126.764172
69897	73.951768
70345	152.204551
77060	85.070449
17729	129.477600
24650	142.695308
20190	159.840391
46635	146.064578
19303	69.610298
47147	91.876745
16831	149.378470
28153	128.617528
21746	34.690176
64375	117.131761
83925	98.665880
82920	69.580248
48072	93.573574
57740	105.907075
19509	65.388675
29706	150.747462
14573	132.368315
37908	77.088198
31108	59.620743
64909	112.991830
39668	118.340597
17108	81.561418
19809	77.288102
88952	97.007336
10099	114.176224
18934	104.684895
88457	115.176880
68595	158.307345
73211	119.402510
11055	59.259525
25088	74.900826
62501	103.872198
71138	158.975586
33978	112.742525
87981	113.334463
88188	140.476581
28970	50.630210
47436	77.962480
67434	123.003475
98340	78.848449
29578	117.886098
82409	151.072697
56048	96.902882
2634	150.352210
97582	102.058927
34330	111.314447
66164	86.655489
97200	95.536174
86394	45.206770
63124	57.953494
85375	125.286464
50633	54.182217
49485	76.103905
73176	105.698337
90870	147.547654
65077	49.229597
7387	135.823846
45364	52.749183
5114	159.315026
47154	132.959052
49810	111.953806
44553	53.510645
23203	96.260354
12595	123.302391
90290	160.862662
90645	70.546179
68664	55.775073
54661	126.212929
55316	46.320966
49452	37.751895
67061	153.037797
97084	89.750189
99177	53.491409
89364	80.222072
94538	149.596937
45910	112.406801
30310	80.675076
6177	101.933963
94139	126.565372
20875	81.505806
33157	131.434592
82214	149.524706
69192	45.082138
61203	63.102702
52314	115.890109
95311	45.778340
49056	74.313421
68236	94.019033
69570	128.565905
83165	138.470670
18751	37.406269
17159	79.366253
9686	125.473927
51788	127.652371
13971	72.243463
24864	122.225952
6667	125.133538
14829	76.618599
80016	107.395181
98718	112.032256
61467	97.392359
94676	148.294466
85147	145.225672
74004	94.954332
33215	65.552383
33002	46.198822
96220	50.231224
7935	63.349441
37945	93.908460
79346	73.922815
92149	132.789748
86220	152.416046
17028	144.491227
16382	107.478952
72065	90.819764
44968	145.140260
78665	68.894011
3431	103.573660
46286	112.084673
4280	133.850429
79725	145.212403
24062	141.145043
37430	61.126221
97326	64.154373
34191	159.449745
10407	154.415707
92452	116.580494
4958	38.773138
61162	115.716543
45081	60.454467
59665	71.540624
99606	106.846045
42747	152.818544
23359	143.293442
95093	107.660656
13930	62.386981
78910	125.987784
60324	49.696733
60604	110.220549
20453	81.316376
56428	58.086166
89636	163.435574
71870	101.869437
70623	89.808560
69076	69.761307
96312	108.125286
75150	82.675996
75495	77.431170
94440	91.883769
4108	80.886710
11007	151.185124
31651	55.874468
82193	110.031353
20282	112.005734
77604	74.835372
61479	114.472162
42922	80.181229
97755	85.866528
44575	80.339968
83993	119.553488
99306	155.209969
54923	111.229815
64884	133.797356
17584	134.679072
79585	102.501767
31155	111.898805
57240	76.389186
12788	75.373188
69954	148.479285
66752	54.285465
71944	58.225724
33641	71.420413
20408	157.225408
89263	61.102170
97140	94.711491
66934	106.001714
31375	59.751371
43936	79.390263
78214	81.974070
42554	39.037360
60144	100.204322
42889	142.489827
99976	152.311046
83458	154.891132
79532	43.852365
7807	135.435059
18883	94.173211
25062	51.665032
82093	150.014507
58052	44.232083
46765	37.170571
28988	130.722682
31986	50.321294
89667	41.777940
71832	47.784296
79619	161.354581
34465	143.833470
40698	163.558856
34941	43.756356
97794	97.376817
55140	34.825125
50752	122.325502
85126	102.493692
47598	133.283397
75620	137.782751
38250	103.481705
16101	123.184302
33450	89.764264
93770	80.688148
33124	87.858650
86812	108.764786
57085	49.452307
3600	76.553994
37460	151.591994
95136	152.239799
61215	89.913923
88305	125.417224
66648	141.227159
47537	163.553296
99406	55.804923
37388	85.256938
55825	127.634353
44722	157.446334
30161	164.270597
31188	99.923145
58591	53.661166
69825	48.647071
43297	130.704306
25784	118.938567
7210	52.348911
46081	139.999529
52852	85.612600
50948	110.399825
20131	38.651792
65784	142.020608
67658	62.086594
31893	128.651919
94274	47.217550
7234	110.708522
96608	105.989136
97977	102.308224
31908	51.023033
41735	163.021511
85119	53.288066
37069	120.880589
63617	94.209510
58370	120.672138
79141	43.115347
37514	123.591905
16389	62.992843
22193	67.884174
86960	127.644053
11418	46.441786
15596	114.311009
42361	34.040812
66257	82.064402
42358	86.686836
14749	96.330113
24684	124.033668
94752	118.343879
49654	42.776325
67138	125.700970
21582	149.349221
96911	121.560190
54381	68.655312
61327	125.304922
40989	81.239240
18861	49.098902
25154	134.094162
80449	94.274213
58149	75.538866
44623	163.337289
47388	128.890082
5821	38.053172
48345	164.324285
15548	143.857570
79924	70.222790
51383	47.661038
68983	41.059469
3698	160.562881
34601	79.072757
91942	162.237251
63577	35.739363
24626	36.530927
78359	77.655663
66093	56.332713
85978	84.925928
33467	126.216662
96228	46.092737
7039	62.610807
47084	81.407367
94873	158.577356
36094	158.620368
75380	136.635506
6570	92.185656
41153	100.379928
81942	145.721362
43890	142.169503
35795	106.309152
65194	129.734323
42058	119.317586
20781	88.346210
93400	95.384937
11398	134.662416
41983	95.020532
92078	161.971383
34228	108.745173
49624	137.989918
80615	65.212695
49561	48.511939
99102	58.528581
38949	161.360733
86479	109.544729
55227	157.283880
10744	50.810074
6727	112.008948
45222	64.371453
91317	159.016132
96380	93.155503
16790	117.941725
27028	51.562405
44235	68.364323
59322	77.889124
18181	112.843284
17887	94.385011
50431	73.182277
62759	72.638920
45363	139.010613
23161	50.099997
60104	83.146438
64594	160.359031
57648	116.402120
71825	155.232366
45754	150.419275
20216	69.429223
85672	61.369446
13713	80.507871
16405	80.083239
28920	110.200773
89421	163.430645
70660	39.275477
78089	143.558947
83337	92.939291
64258	148.964795
55695	103.879571
17226	71.443531
42079	58.898406
27057	52.866051
82732	128.661202
49502	58.833835
33302	64.610122
54745	134.493715
46308	60.768340
84500	148.641987
23863	92.062369
9288	102.343527
9437	119.006628
79555	39.223097
38001	40.245064
60501	121.090334
57434	63.395721
88745	102.821533
60154	76.398484
75550	97.572646
95824	48.871791
93693	77.524730
65750	54.300227
54978	37.121658
23695	60.186417
21225	96.962912
68715	155.398283
63916	130.948600
51998	149.162318
75461	64.829456
32544	159.274751
65754	58.355690
18982	88.871362
8729	40.839565
15872	94.209607
8952	149.259687
90015	132.546085
62079	41.382365
50954	60.198187
58137	162.297666
20632	78.141737
52623	78.415641
56574	104.088573
92787	140.331858
90669	39.543686
19844	144.326338
24119	133.457044
78750	87.088855
97567	115.698049
26184	76.334803
23953	151.568283
89102	51.537249
95406	100.290399
99044	46.250149
77876	77.674249
34337	154.908645
28416	47.046863
24223	138.755210
22410	45.315034
15647	35.787123
14531	97.479854
67004	134.193016
62827	56.245287
71379	133.919674
55025	73.780336
87639	72.671316
49907	90.153005
23291	136.034577
99399	91.888222
4545	35.715478
16979	61.662142
75133	144.675704
51939	51.257495
95265	79.862722
66746	133.795925
67218	107.980332
10680	128.702337
75518	160.583848
7805	103.942079
50593	146.395630
94480	96.856526
55115	97.873432
14757	57.928402
83764	49.538393
15989	48.659528
91398	158.598619
63054	150.188129
24044	59.541499
13400	69.954614
95217	86.881848
28897	131.063060
92896	141.651862
70872	141.181677
23621	161.277856
55975	151.831368
63501	51.568554
17973	156.195196
83788	94.656134
10079	145.943852
55960	86.925934
34447	128.700835
28608	161.780538
61941	99.952728
82309	102.155290
73115	59.954486
95821	70.910497
24262	51.413800
14385	38.454537
81642	101.349321
64670	41.412135
68073	94.380378
28563	41.859554
41921	133.170533
67279	105.498210
78925	113.471327
99435	101.486676
43938	48.884956
99071	84.964840
76161	149.669525
54143	52.848388
34864	149.677803
15852	50.704938
34597	74.359761
47192	72.595576
46837	64.382672
39093	148.249498
27153	100.990520
43546	156.905081
97615	55.934946
84296	160.271922
61662	134.075742
47216	53.747011
17025	63.756254
59377	36.112877
62508	81.036621
76375	41.726281
81978	91.531341
55485	55.562255
41852	143.196339
63534	59.102192
69798	102.311280
58035	45.357303
19506	164.003978
89406	107.444195
57058	34.010642
88978	52.217554
78248	117.099570
72403	65.991739
4500	50.168187
83177	100.193975
68719	77.649056
94410	111.654514
16581	70.585594
45102	108.461591
53184	104.244666
88368	129.434606
86522	110.705358
32229	91.893187
68992	158.975054
81216	72.948983
13475	52.870018
30682	160.955806
87152	162.841211
50082	125.917866
65072	133.709051
85586	52.217882
34392	122.697668
78612	114.029148
50553	144.245732
29849	45.770248
22642	60.374009
35378	75.463039
67566	34.008621
67381	71.879652
73151	150.233720
85435	106.469883
47319	49.895808
51757	101.984466
67085	54.754452
25992	107.281242
48665	143.682819
15515	94.551045
96749	140.611682
93047	134.568414
3215	87.918226
41657	64.497756
45924	155.329462
35602	35.937038
77939	34.206188
43272	138.034416
49894	94.628855
18034	57.805238
90764	71.903661
50802	35.778264
6412	76.082092
41017	107.813473
40138	127.477031
14065	112.843193
47406	150.610204
69026	81.919956
62310	86.698519
76734	135.398190
13272	131.062348
95469	48.512369
55784	111.338546
70854	67.923959
28755	110.681434
85081	83.052701
7991	105.100484
41910	72.658001
85069	148.413828
21322	70.548027
11955	72.362484
18190	45.788385
48673	136.967493
76536	127.977711
24216	129.553694
93726	41.816560
72593	47.025728
48579	110.690008
12778	150.544761
45355	121.095753
42681	92.523450
37895	49.669808
80087	124.070738
54825	124.631563
46171	118.565745
60392	60.875211
27912	85.182268
18477	82.570898
88277	63.101636
19258	69.374724
41054	121.423851
26981	92.180252
66765	104.265835
87770	121.076260
18480	156.560868
32842	38.388524
95466	146.110756
22572	133.963994
50287	98.188800
59475	99.705021
98760	51.810457
4025	84.755415
63005	128.322755
29974	111.762124
69307	158.563696
89932	146.303371
18471	50.666683
27336	62.554576
5728	152.798015
28511	66.348276
6726	136.874464
51120	105.168264
20924	110.303633
84301	127.720988
99160	52.216425
21192	52.148038
95143	155.084440
11970	105.642434
35359	131.069247
87067	49.674326
69394	104.886242
52484	104.639606
70620	109.055349
89909	65.437537
79667	81.183554
56455	59.134817
5139	114.203871
58856	136.027438
98144	154.466620
30367	39.448380
59836	105.724063
10810	45.416498
38246	95.593189
72948	69.036263
97407	64.140429
30748	79.728337
44475	71.722021
71228	91.341138
71602	67.336318
25025	55.559471
63494	150.728752
17838	87.426654
40009	114.141936
45424	156.648821
92525	70.864405
48668	63.173117
59164	70.837590
72315	130.140272
28357	64.790372
6941	69.260874
93862	124.999677
85872	146.848245
35192	121.779938
26973	36.207964
92459	162.880575
18204	74.203718
36797	119.197452
42491	142.882471
55576	64.523980
92658	142.435298
98655	62.492199
70170	48.318735
62170	161.901325
97527	138.521408
37746	47.290815
84699	147.179399
98939	126.526031
86810	146.889906
24713	115.486569
80104	67.819645
86887	138.011293
79837	154.973803
56553	113.332490
89983	136.534941
38438	88.986881
56642	125.526976
79813	39.803702
37771	103.272446
76719	140.874184
85025	120.698907
30937	125.132744
69179	95.651139
45464	95.602973
81122	134.028051
57023	103.940206
54509	112.936127
95151	104.258621
60459	76.452828
78465	121.945030
77341	68.780468
98391	147.570639
78209	96.382850
44504	128.499401
66552	43.065061
28721	128.969264
42622	100.516289
83786	90.201667
43580	47.258232
34301	54.760463
56800	159.351566
95162	136.381936
13742	136.502634
50596	132.664412
20056	140.966092
77596	122.547329
87491	151.232109
66980	118.563341
60884	102.776320
61641	75.612865
7245	120.018755
41015	148.708962
39417	126.579723
82020	122.858398
17593	73.509835
12085	122.878118
67691	42.253912
18071	126.245258
76961	71.851993
20269	83.546550
54307	43.867040
38058	68.994180
82501	45.135097
65633	128.390462
78385	161.459628
42588	98.045553
38428	53.997233
67769	49.757847
60405	108.753829
62679	84.827174
35339	154.966712
18531	88.041336
30121	71.275169
91060	63.174476
61627	36.955960
13220	93.318211
3444	67.081913
45041	61.569102
40812	38.417166
44695	45.347442
86781	143.809504
94116	85.729666
60982	108.258221
54274	96.228612
83859	98.355795
67780	112.435511
96423	159.739350
42529	36.016668
84325	87.172677
7570	135.482802
61334	53.589640
4012	164.243606
37407	92.865592
69382	98.091457
83706	121.777263
17667	58.687588
71221	47.669817
22274	138.616179
28000	120.140097
51293	46.192834
23508	71.272027
16368	160.369899
54220	34.936034
39019	73.161091
40010	106.189324
79821	84.553175
95154	111.130929
40338	119.980558
95185	46.459877
43084	125.787073
88683	163.386015
20148	101.234023
73599	50.948570
69521	141.206695
68789	142.425772
52454	82.477095
48605	117.362355
56357	73.027434
77434	116.847680
16410	108.253741
49188	154.174312
83980	130.066895
31881	86.022539
31578	76.828198
86319	158.918473
11628	82.404465
18502	138.217740
36627	147.317462
79637	159.641945
94347	80.916361
80415	128.995804
58450	87.000878
95420	109.422826
74179	95.675437
87831	135.430639
96652	50.354865
42847	162.170213
18954	34.025762
67286	35.512141
49793	123.703748
20657	55.174959
19546	161.859575
36477	110.348985
37779	133.822782
8980	36.445553
23683	145.452610
32023	133.627525
52727	82.909380
96301	155.175122
79554	120.592126
56769	154.755183
45010	142.646670
79475	130.100530
71353	118.297153
43777	36.865710
40764	112.966380
82278	131.385538
94351	130.119227
95489	69.427137
77447	164.383504
31674	132.159658
55541	86.179907
40936	67.956512
17125	155.334825
81095	69.331555
32516	68.886789
81888	62.768421
24411	77.951851
73708	95.582721
76764	73.823321
43896	62.242595
28710	154.264364
49303	96.015242
84794	123.750528
44978	140.463404
88032	44.780507
17640	97.103323
64370	52.537422
35579	80.755382
95805	88.501749
73625	106.065740
67306	44.810908
22532	153.283260
96232	65.418299
59205	100.558378
80657	104.982432
65687	39.547084
57218	120.040067
26472	71.495247
90853	53.807765
87201	138.370684
71685	129.792037
84776	106.696624
99258	120.273460
56076	140.693317
69207	103.312123
85041	93.954850
49692	76.665782
58048	66.472162
29071	126.402278
31618	103.609880
83377	150.368990
98486	123.691545
91897	150.040689
93659	158.229518
33256	152.273146
43611	115.682987
71789	116.869161
24903	123.333611
65046	150.529201
34160	145.352156
71830	84.452314
65937	73.815848
19626	68.950959
40506	84.815818
93194	134.331527
48391	119.089820
97088	141.634433
69001	121.603330
54238	151.199939
45561	121.313991
60779	83.233829
62182	131.317235
54263	139.964737
60718	146.196854
73852	36.415744
62891	115.047135
82267	58.088434
40227	95.650634
9802	84.455798
81575	81.283347
63973	122.858701
60245	111.570084
54782	38.474775
26207	163.850778
55600	58.416659
65240	78.802751
27267	48.613043
68689	33.909413
8881	113.673658
81608	85.793181
48044	61.904354
72542	108.812408
13490	47.906058
28958	80.783091
89580	48.313123
28872	42.897263
82533	50.930162
96045	133.235812
78941	42.619285
52060	42.603855
66603	143.857951
47235	136.028873
92047	114.119966
51270	163.724739
81824	97.424901
25151	124.801789
41379	155.810539
1511	52.568386
32626	69.476176
63533	162.513916
49583	89.740367
73802	89.432012
81322	162.138952
57110	73.810450
77275	63.207407
46445	41.405262
85731	108.105353
9723	81.030305
35149	126.226044
65241	118.407625
73061	36.736521
11377	46.638780
86829	139.411651
46999	100.651432
11134	83.475597
87055	49.453056
51471	137.628263
17908	73.769352
10082	101.471984
77952	39.818840
5876	121.309508
28758	131.793959
9559	42.844021
58611	49.617252
51653	149.365442
17487	93.917001
44542	155.645262
8550	44.233515
26515	95.413121
91361	138.364094
76608	96.012459
16397	119.244585
98548	65.668140
39380	112.338959
12071	84.060642
97051	58.537236
87272	97.605228
66502	49.550109
58231	121.244631
85443	136.314741
82294	72.499982
91205	40.334705
25998	104.967079
71088	86.219455
92484	63.263867
20062	151.380029
74478	162.732606
90507	90.475012
83652	52.963089
96919	60.730355
44935	64.800553
51766	37.853605
39465	42.098944
98563	79.906703
55580	53.098725
89384	67.947640
60379	160.846539
74965	88.407958
90192	137.992614
7598	90.669191
75066	57.213460
50281	161.997813
36438	161.051413
83269	162.001833
49798	132.968864
89517	143.941270
20615	35.555588
16955	85.218124
26780	84.121451
47012	40.513604
84242	107.053782
17293	124.022850
47905	133.714094
37591	55.709060
96074	111.805924
43863	83.825154
79977	108.988787
77125	129.193844
92174	157.477957
39878	34.278345
19006	74.447138
26575	159.334254
96183	139.668421
16586	122.488236
53847	42.096507
83763	142.417120
65117	107.079281
53613	125.574727
10520	150.750765
20006	155.497108
55641	65.680673
63827	99.173710
36404	125.534389
85716	47.080446
67622	66.596056
50929	100.150491
50452	134.375153
91403	85.112561
32027	113.910808
2194	110.674006
17039	139.455338
24524	54.318883
40864	84.661851
36618	83.511672
68718	55.844359
30061	61.402632
2151	39.019486
53933	102.684583
11239	51.387709
35769	161.233783
33117	135.832554
27629	57.876592
76803	51.844964
31692	81.301575
59880	139.885908
98178	37.785205
17678	162.442899
36144	140.945076
66128	108.987842
72152	71.113908
52990	108.396421
67151	137.428890
40873	33.974663
17145	71.747175
70388	87.215508
91164	114.683611
7745	64.739606
56807	43.324243
14912	54.274959
80231	125.492480
13446	59.832974
72978	59.300692
66527	116.283732
1752	38.707842
84460	152.261318
41150	159.382675
2737	113.583040
63749	155.815150
70302	51.919706
68817	42.432572
79911	74.111454
62106	69.611052
1075	104.613172
50504	54.926851
9163	121.763965
37440	59.407726
79221	83.817869
52923	115.104826
35469	153.296199
52818	124.411505
16523	112.697490
90433	71.565241
80309	77.418301
87592	80.626332
92425	150.091552
19525	78.941214
6411	84.487978
97348	150.852426
63795	144.948792
8710	63.716462
35717	71.774120
86041	77.370853
91077	89.239831
21773	95.344083
60910	156.308357
51069	107.181361
27469	44.355892
49603	158.807499
35208	155.701798
92825	161.642685
79800	86.587974
55374	97.650771
91415	143.235932
7131	155.945273
90656	39.083122
35960	158.825250
26836	85.694674
32818	151.664905
59234	60.197176
24591	104.226449
46035	157.843398
32880	105.001244
65173	85.838750
55956	119.238376
20380	75.346223
40366	105.552806
82827	94.427821
23798	57.916321
11254	85.154922
13049	118.794722
57243	124.260943
16494	61.324028
61233	76.643258
58082	79.973457
93684	83.949600
95009	106.491058
48225	82.942691
4372	72.712354
95434	101.572663
56483	120.601031
8999	88.329862
36967	81.693020
40859	54.960543
99396	130.920313
73413	98.367123
95148	111.881999
79701	69.887749
79914	85.488697
69790	158.295824
45297	72.699576
25616	74.113357
23438	85.367520
43713	53.695181
21397	77.989674
85224	43.035029
25814	151.098200
78974	132.577027
16349	91.971111
79197	81.929790
98155	109.203341
35553	54.954689
2598	126.392144
32048	39.467612
80190	86.566382
76854	46.971565
22697	99.540967
31929	76.879262
66094	104.519893
6224	114.111929
27552	104.669898
97970	155.899115
84511	84.902814
88599	54.614448
41555	110.290410
49571	145.333354
21061	42.988170
45206	155.444784
31150	139.927189
86339	55.964119
36498	39.655507
63690	62.412326
23135	144.353804
71215	65.915480
56235	73.920000
36760	134.669206
43036	96.643243
33611	87.505332
95408	135.611690
95914	105.639286
27030	158.397616
16226	131.228940
66057	117.883808
53356	51.259810
77181	160.270446
31949	139.836374
25857	85.768305
7603	142.982822
29551	70.917034
11285	80.767350
81491	124.215494
69751	99.290481
77959	103.933028
81917	145.175965
76172	42.639945
38479	123.176210
23898	145.436502
74374	105.887249
59816	97.758655
86746	55.143434
74058	88.841933
40469	149.300414
92939	35.434591
5715	74.390158
85075	127.265063
27254	107.557725
44362	158.438420
55139	116.448117
63740	34.738437
5375	125.711527
63364	106.044314
97922	136.598062
78694	68.967462
48813	67.740709
82877	91.388123
21275	78.338670
75801	60.803188
67852	113.249290
66592	74.320908
86600	77.199417
87004	142.750189
55536	135.251573
89518	127.761176
76552	42.219098
29890	116.024657
44845	137.279199
88672	77.392692
74336	99.658767
24461	57.901889
74443	154.948991
10211	116.010906
47995	131.113165
87868	61.844083
19221	46.039638
69607	58.227701
47748	43.944760
14710	39.011971
66593	129.585942
29544	129.397350
44820	49.178207
74200	43.909698
42189	107.778577
88197	113.161063
89571	137.088820
44932	63.337243
72505	124.288034
57794	138.615378
12097	105.104821
29485	109.705822
37532	79.711338
42330	42.426632
90119	104.875186
47517	49.656368
88445	84.109977
39444	79.695331
66114	52.685075
98520	128.354957
95902	133.155054
61825	70.867823
21349	35.729311
85402	102.276471
55349	103.044188
83973	154.036690
62839	137.016543
19812	73.418469
92527	50.067559
19725	77.284908
24561	118.435473
85620	104.392448
62884	102.626191
2738	77.620248
94455	149.596602
59293	60.800179
64912	40.544947
61566	146.995866
78256	86.329315
82992	159.121780
49706	159.364106
74863	138.926701
53472	89.519066
97781	46.000598
98027	130.312745
38964	68.671370
68743	115.881738
47646	99.032696
40783	47.722578
8482	44.187772
78005	122.027591
65719	124.680625
95782	100.646277
75036	98.384679
10804	88.672843
35938	43.834324
66167	43.048400
21370	155.820776
82205	137.389507
92925	65.185804
53003	37.510169
79751	62.412063
67601	77.419228
96216	135.493227
72096	148.649508
65909	123.318710
47898	82.845099
80013	76.638587
89997	58.814066
68126	137.448669
36810	102.568729
35760	89.512619
86025	105.577933
21760	102.381181
95893	64.919175
43260	158.433021
75078	90.340110
85366	65.139975
63493	109.716482
54270	116.593700
84443	61.775977
35273	108.442464
5839	123.225375
78680	145.640364
80041	97.146488
37065	85.655534
65629	56.565005
72417	90.188122
57418	64.076666
59615	66.834776
18445	117.284413
26308	90.845721
53837	59.528831
81235	117.957260
21317	164.060811
13412	72.041835
93068	123.390178
46008	101.661885
57282	40.012963
31495	76.109697
40415	68.631873
28397	49.267993
32139	90.059655
35225	65.967424
65714	66.603413
10208	104.217221
9699	120.585650
51113	43.025411
78538	59.352843
88250	59.657957
47548	59.800526
15463	81.127256
59850	44.271087
23780	93.283874
26180	58.670742
1633	88.376472
51166	158.448022
69656	46.788557
54510	112.756901
91363	160.053146
53943	48.233223
98256	86.872677
12445	66.980275
37175	90.779533
68301	136.021142
43138	136.358664
86325	68.100502
68656	48.501878
58580	100.368102
99695	150.974130
84922	138.701156
80605	100.854650
48491	151.679667
71124	124.003141
69682	111.426704
27320	53.325538
51022	84.991964
13715	100.108881
46852	80.150924
35768	125.667505
63796	119.946214
57866	89.080368
24590	145.867783
64936	149.834999
5276	117.416349
45176	96.724631
57785	104.222526
72952	105.419684
51937	74.787004
26642	134.537088
36795	69.911532
49683	98.092608
49383	107.891168
29135	154.489053
42208	71.309374
39952	150.589745
74539	56.561938
30100	125.812383
22565	128.080801
54002	57.069002
68346	116.927080
78536	148.202079
39434	65.484505
57475	104.791601
62452	154.387442
76003	76.998520
