12140	63199
12141	14893
12141	21170
12141	58487
12141	74785
12142	31782
12142	32697
12142	64874
12142	73101
12142	80052
12143	12320
12143	18432
12143	23055
12143	29746
12143	46308
12143	51347
12143	63839
12143	79122
12143	79897
12144	73143
12144	86696
12145	29081
12145	40924
12145	42562
12145	60429
12145	61395
12145	66082
12145	70610
12145	70622
12145	80328
12145	91083
12145	91792
12146	20895
12146	35928
12146	57142
12146	57927
12146	72791
12146	83101
12147	47592
12147	58846
12148	18657
12149	21323
12149	27468
12149	31440
12149	32365
12149	35877
12149	39135
12149	40156
12149	56529
12149	62360
12150	26151
12150	60374
12151	19524
12151	95555
12152	45624
12153	18487
12153	44198
12153	49713
12155	12855
12155	24484
12155	37571
12155	46215
12156	13971
12156	18086
12156	28630
12156	63029
12157	15929
12157	39229
12157	39394
12157	45517
12157	45737
12157	96750
12158	18335
12159	12826
12159	14913
12159	17316
12159	25849
12159	41723
12160	14923
12160	15013
12160	16114
12160	23382
12160	47431
12160	82415
12161	29376
12161	39890
12161	48434
12161	84836
12161	92903
12162	14418
12162	16638
12162	20250
12162	50667
12162	56250
12162	65361
12162	67437
12162	82716
12163	29467
12164	30973
12164	38552
12164	45579
12165	35781
12165	88051
12166	21801
12166	50285
12169	12676
12169	28324
12169	35700
12169	42967
12170	41419
12170	54289
12171	14016
12171	22130
12171	22775
12171	25538
12171	27046
12171	46275
12171	77980
12171	90190
12172	12188
12172	35424
12172	35908
12172	38673
12172	45420
12172	48536
12172	72760
12172	73310
12172	83340
12172	96228
12172	97209
12173	17547
12173	29276
12173	30814
12173	36719
12173	61840
12173	64224
12173	64410
12174	22356
12174	53443
12175	14507
12175	29456
12176	33770
12176	52569
12177	27310
12177	50523
12178	18666
12178	24338
12178	33389
12178	47869
12178	53528
12178	66574
12178	82623
12179	59236
12180	18095
12180	37391
12180	37881
12180	55488
12180	74151
12181	14028
12181	22792
12181	27676
12181	49838
12181	50316
12181	58917
12181	64396
12181	65324
12181	84731
12181	85601
12182	14627
12182	14635
12182	30743
12182	40242
12182	44486
12182	60466
12182	60998
12182	70471
12182	85622
12182	87716
12182	95497
12183	20781
12183	70208
12184	14429
12184	21500
12184	50798
12184	72768
12185	48422
12185	53008
12185	79802
12185	87081
12185	88075
12186	42879
12186	45098
12186	47306
12186	72798
12186	76599
12186	99272
12187	31711
12187	34195
12187	37660
12188	26366
12188	53148
12189	12456
12189	27631
12189	61208
12189	92347
12190	12562
12190	27136
12190	36639
12190	63392
12190	87660
12191	13432
12191	20746
12191	26526
12191	28178
12191	76843
12192	13123
12192	17719
12192	23368
12192	57819
12192	58912
12192	70583
12192	97198
12193	14256
12193	16001
12193	16770
12193	17722
12193	25816
12193	52931
12193	59320
12194	73199
12195	14852
12195	20560
12195	41227
12196	25827
12197	19696
12197	35832
12197	79696
12198	44421
12199	13158
12199	16619
12199	30498
12200	25812
12200	40955
12200	60759
12201	13692
12201	16069
12201	17904
12201	27111
12201	27400
12201	60882
12201	75492
12201	92037
12202	19274
12202	28211
12202	35680
12202	48119
12202	51053
12202	52529
12202	59034
12203	38285
12203	81231
12204	42064
12204	44568
12204	48208
12204	50553
12204	53669
12205	65249
12207	23717
12207	44314
12207	46138
12207	58211
12207	58317
12207	69631
12208	25133
12210	19283
12210	24341
12210	60266
12210	93354
12211	13659
12211	16368
12211	20709
12211	50129
12211	55624
12211	63069
12211	79622
12211	91043
12213	16404
12213	39269
12213	71063
12213	93059
12214	30569
12214	59255
12215	16650
12215	93206
12216	22887
12216	30615
12216	31805
12216	33383
12216	79821
12217	20785
12217	28507
12217	30189
12217	42588
12217	42833
12217	61169
12218	18039
12218	18974
12220	48229
12220	54978
12220	73358
12220	74962
12221	12845
12221	13172
12221	39078
12221	53016
12221	74649
12221	85262
12221	92015
12222	16783
12222	38437
12222	38630
12222	53577
12222	62821
12222	97826
12223	43078
12223	74913
12224	19192
12224	24280
12224	26655
12224	45582
12224	53370
12224	58663
12224	87839
12224	96716
12226	15822
12226	29025
12226	35044
12226	45327
12226	48470
12226	49474
12226	49494
12226	58806
12226	76375
12226	90069
12227	16885
12227	67512
12228	20712
12228	29301
12228	63419
12228	80984
12228	84772
12228	92410
12229	46257
12230	12923
12230	17395
12230	41649
12231	16350
12231	27849
12231	59751
12231	88494
12231	95900
12232	12454
12232	14218
12232	27959
12232	32468
12232	54390
12232	54539
12232	54710
12232	57356
12232	59099
12232	64629
12232	76795
12232	83996
12233	15245
12233	40327
12233	73142
12233	79942
12234	22389
12234	38623
12234	39841
12234	61876
12234	69213
12234	90377
12234	92007
12235	71878
12235	91890
12236	43873
12237	18036
12237	37830
12238	12425
12238	41483
12238	54147
12239	20916
12239	37960
12239	73776
12239	93049
12240	26352
12240	39102
12240	49752
12240	52989
12240	86204
12240	94745
12241	44523
12241	51962
12242	17280
12242	39147
12242	54705
12242	66611
12242	77432
12243	12365
12243	33777
12245	43141
12246	19602
12247	37099
12247	48037
12247	76038
12247	84662
12247	92390
12247	98788
12248	14637
12248	54365
12249	18492
12249	20526
12249	40376
12249	43052
12250	42974
12251	17668
12251	27909
12251	55225
12251	65925
12251	71227
12251	91202
12252	20102
12253	19444
12253	22123
12253	23233
12253	27577
12253	29688
12253	31978
12253	39073
12253	45001
12253	55966
12253	63538
12253	72117
12253	87904
12253	95557
12254	25267
12254	41623
12255	87665
12256	13252
12256	48731
12256	56700
12256	71120
12257	12489
12257	35236
12257	53266
12258	24497
12258	61299
12258	62048
12258	71471
12260	76325
12260	91388
12261	59990
12265	18240
12265	19403
12265	30959
12265	45773
12265	61613
12266	12504
12266	14681
12266	37950
12266	38134
12266	44586
12266	83124
12267	80931
12269	14199
12269	16432
12269	22843
12269	23890
12269	36393
12270	20580
12270	22863
12270	28108
12270	30154
12270	30405
12270	40994
12272	31743
12272	35890
12272	91200
12272	99269
12273	91437
12274	13148
12274	62319
12274	68836
12275	21329
12275	26841
12275	32817
12275	37819
12275	53318
12275	78879
12275	80863
12275	82329
12276	17876
12277	35265
12277	45453
12277	54964
12277	59778
12277	62209
12277	62409
12277	70405
12277	75285
12277	89590
12278	26931
12278	53413
12279	44935
12279	84158
12279	92133
12280	14489
12280	33542
12280	37721
12280	37882
12280	50936
12280	54960
12280	56940
12280	57860
12280	77571
12280	79378
12282	35525
12283	32152
12286	37679
12286	44544
12286	54970
12286	83852
12287	18832
12287	22068
12287	37876
12287	40897
12287	49875
12287	61435
12287	63194
12287	79920
12287	86259
12288	15715
12288	45176
12288	67225
12288	70728
12288	91280
12289	13761
12289	14261
12289	22807
12289	35704
12289	45667
12289	47896
12289	49942
12289	49999
12290	67572
12290	90489
12291	15291
12292	29112
12292	29951
12292	45034
12292	48278
12292	70715
12292	82596
12292	90193
12292	96663
12293	13660
12293	38598
12293	39226
12293	64075
12293	97155
12294	36558
12294	98109
12295	23952
12296	22902
12296	27368
12296	33887
12296	53854
12296	62200
12296	71109
12297	17477
12297	22415
12297	87934
12298	13524
12298	15814
12298	34410
12298	43718
12298	44724
12298	56397
12298	61765
12298	62448
12298	68318
12299	15801
12299	23772
12299	23800
12299	27012
12299	28214
12299	49408
12299	51222
12299	63136
12299	77559
12300	12384
12300	36309
12300	47113
12300	71187
12300	80186
12301	29879
12301	88121
12302	17874
12302	32573
12303	72850
12303	74703
12304	12921
12304	35912
12304	51357
12305	38281
12307	15478
12307	20006
12307	63734
12308	17672
12308	58836
12309	39771
12309	60487
12309	65751
12309	91080
12311	25616
12311	43410
12313	28991
12313	40071
12313	55044
12313	76008
12314	26556
12314	57042
12315	16070
12315	18280
12318	23954
12318	69401
12319	28304
12319	68829
12320	25482
12320	58384
12321	20870
12321	25655
12321	28344
12321	41275
12321	42348
12321	63623
12321	66109
12321	74949
12321	85206
12322	15671
12322	20510
12322	56981
12322	60333
12322	61509
12322	68933
12322	89493
12324	14182
12324	27978
12324	30189
12324	76139
12324	81943
12324	85965
12325	44407
12325	45967
12326	15774
12326	17193
12326	96088
12327	13334
12327	13844
12327	36628
12328	22275
12330	14602
12330	14901
12330	32750
12330	36228
12330	56997
12331	21954
12331	99338
12332	34023
12332	38257
12332	48942
12332	50044
12333	53124
12333	54786
12333	73728
12333	74819
12334	42252
12334	57130
12334	72891
12334	77412
12335	56220
12336	55461
12336	73093
12339	25557
12339	55181
12339	97796
12340	13546
12340	13663
12340	23751
12340	26584
12340	52626
12340	96772
12341	27552
12342	40187
12343	68657
12343	82632
12343	96288
12344	58393
12344	64042
12345	18054
12345	21311
12345	23864
12345	24363
12345	26418
12345	27588
12345	33061
12345	34847
12345	36109
12345	53562
12345	68518
12345	73163
12345	88707
12345	98050
12346	79753
12348	34924
12348	46236
12348	60463
12348	65867
12348	70632
12348	80183
12349	18403
12349	37536
12349	39021
12349	48050
12349	49360
12349	58018
12349	58101
12349	62750
12349	65224
12349	98995
12350	35609
12350	52520
12350	82614
12351	41611
12351	42690
12351	46204
12351	51081
12351	56070
12352	15389
12352	21285
12352	25610
12352	25961
12352	28689
12352	29619
12352	47177
12352	55878
12352	55989
12352	56227
12352	74870
12352	82886
12352	87224
12353	74525
12355	19020
12355	27870
12355	29228
12355	71046
12355	91651
12356	12738
12356	14925
12356	26712
12356	48473
12357	12992
12357	13848
12357	14613
12357	19969
12357	38435
12357	40898
12357	65584
12357	70389
12357	71279
12357	86420
12357	95110
12357	97762
12358	39078
12358	67083
12358	67091
12360	14727
12360	21277
12360	23661
12360	40857
12360	41626
12360	72669
12361	28527
12361	54601
12362	57025
12362	93133
12363	42634
12363	68483
12363	75404
12363	84328
12364	22622
12364	25450
12364	27689
12364	91360
12364	94189
12365	66592
12365	87311
12365	94505
12366	14353
12366	18087
12366	32061
12366	36391
12366	50615
12366	57039
12366	63679
12366	72925
12366	98783
12367	39590
12369	97936
12370	16089
12370	17708
12370	17740
12370	18700
12370	20400
12370	40736
12370	54071
12370	65309
12370	66774
12370	74533
12370	82362
12370	86602
12371	67127
12371	69204
12371	86846
12372	51064
12372	67803
12373	18195
12373	40714
12373	41625
12373	52239
12373	57066
12373	63593
12373	66646
12373	66995
12373	74517
12373	82205
12374	66445
12375	14558
12375	85549
12375	87729
12375	87922
12376	72346
12377	30387
12377	78267
12379	19730
12379	28921
12379	30026
12379	48533
12379	55021
12380	20309
12380	21379
12380	31391
12380	44062
12380	62556
12380	62675
12380	68199
12380	71433
12380	77211
12381	19110
12381	34042
12381	35677
12381	49415
12381	70962
12381	74209
12381	97525
12382	15324
12382	55940
12382	64145
12382	85982
12384	33561
12384	37175
12384	45244
12385	37345
12385	41375
12385	72296
12386	41654
12386	41830
12386	53558
12386	87189
12386	92427
12386	99626
12387	18663
12387	28348
12388	25066
12388	72710
12389	42365
12390	14908
12390	15104
12390	63472
12391	45993
12391	49622
12391	50316
12391	61668
12392	13609
12392	16719
12392	25217
12392	27582
12392	36440
12392	38453
12392	63144
12392	76190
12392	77074
12392	89696
12393	65301
12394	12919
12394	13338
12394	25031
12394	28046
12394	34398
12394	37126
12394	39231
12394	68210
12394	82327
12394	96375
12395	63662
12396	21783
12397	16569
12397	18058
12397	18356
12397	24542
12397	27321
12397	29572
12397	32174
12397	43673
12397	50535
12397	57469
12397	73492
12398	18342
12400	39108
12400	56311
12400	81297
12400	89185
12401	31560
12401	41532
12401	51232
12402	15472
12402	17448
12402	20244
12402	56164
12404	20112
12405	69315
12406	21039
12406	29940
12406	51765
12406	66014
12407	34943
12409	21247
12409	23373
12409	26350
12409	28865
12409	29739
12409	35383
12409	41607
12409	47412
12409	73363
12409	75465
12409	86699
12409	94782
12410	18870
12410	29788
12410	67964
12411	28034
12411	58362
12411	63395
12411	74536
12412	24710
12412	41326
12412	43999
12412	61469
12412	83565
12412	94673
12413	16373
12413	45168
12413	85142
12413	96739
12414	24682
12414	39476
12414	47752
12414	49793
12414	58408
12414	88272
12414	96953
12415	63597
12416	56956
12416	65934
12417	12879
12417	23100
12417	41493
12417	52203
12417	84435
12418	38226
12418	45480
12418	46459
12418	49872
12418	50260
12418	55590
12418	82388
12419	13934
12419	26711
12419	40421
12419	42825
12419	46716
12419	48625
12419	50034
12419	62250
12419	85554
12420	44970
12420	90322
12421	21539
12421	26345
12421	46444
12421	75544
12421	90356
12422	76315
12423	27858
12424	66529
12425	19671
12425	23236
12425	44075
12425	70739
12425	91997
12426	38670
12427	14006
12427	22722
12429	48461
12429	62828
12429	64862
12429	87396
12429	91299
12430	18340
12430	18481
12430	24945
12430	35909
12430	51184
12430	86187
12431	49232
12431	49450
12431	61084
12432	13479
12432	16111
12432	20666
12432	83760
12432	94835
12433	18444
12433	20690
12433	21718
12433	23555
12433	69137
12433	82332
12434	24967
12434	28847
12434	34379
12435	15449
12435	44615
12435	44698
12435	46028
12435	54045
12436	42605
12436	42783
12437	43049
12437	68403
12437	72081
12438	13642
12438	48235
12438	58003
12438	83967
12438	86913
12438	92180
12438	96118
12440	17782
12440	20537
12440	22975
12440	34168
12440	36677
12440	64865
12440	69866
12440	90643
12441	31457
12441	35541
12442	72283
12443	50623
12443	93224
12444	18350
12444	19796
12444	19840
12444	23147
12444	33731
12444	37240
12444	40021
12444	63454
12444	67582
12444	90936
12445	14925
12445	39745
12445	78989
12445	88697
12445	89029
12446	41477
12446	43480
12446	64999
12447	47274
12447	54280
12447	65332
12447	80085
12447	86850
12447	87352
12447	95114
12447	98790
12448	16050
12448	82069
12448	95430
12449	18572
12449	45439
12449	66577
12450	14533
12450	22745
12450	28631
12450	61969
12450	82023
12450	96462
12451	14051
12451	40589
12452	31048
12452	69216
12452	73204
12453	39741
12454	20659
12454	26860
12454	27820
12454	63458
12455	18637
12455	32557
12455	43368
12455	44585
12455	68054
12456	54063
12456	89746
12456	91156
12457	30123
12457	46050
12457	58993
12457	68234
12458	12929
12458	23240
12458	71033
12461	41141
12461	64365
12461	97883
12462	33532
12462	37226
12462	39302
12462	50076
12462	56655
12462	58518
12462	70850
12462	78686
12462	90085
12464	19465
12464	30974
12464	35500
12464	57601
12464	89396
12464	92282
12465	18262
12465	34525
12466	13568
12466	23344
12466	52614
12467	61780
12467	76255
12468	14092
12468	45571
12468	50804
12468	51711
12468	89090
12469	38329
12469	90432
12470	14515
12470	24904
12470	46451
12470	81655
12471	41142
12471	85364
12472	39836
12472	84574
12473	15804
12474	16088
12474	49929
12474	56933
12474	78111
12474	96304
12476	14179
12476	20482
12477	20801
12477	36204
12477	60415
12477	82524
12477	93916
12478	36625
12478	75362
12478	90446
12479	36280
12480	17715
12480	68089
12481	90204
12482	84013
12483	42255
12483	43305
12483	85086
12483	96709
12484	13460
12484	31084
12484	52705
12484	91381
12484	98576
12486	21872
12486	25405
12486	43279
12486	48428
12486	60614
12486	80373
12487	39660
12487	56562
12489	17563
12489	94300
12489	99570
12490	16012
12493	26982
12493	66533
12494	56470
12494	65500
12494	87925
12495	15458
12495	16064
12495	22813
12495	23598
12495	27323
12495	90205
12496	54958
12496	78159
12498	33235
12498	37502
12498	41131
12498	41140
12498	47965
12498	75995
12498	80181
12498	99506
12499	25842
12500	73539
12501	42262
12501	61952
12502	33333
12504	22927
12505	38435
12505	38958
12505	55819
12505	56542
12505	65821
12505	92922
12506	13551
12506	19784
12506	25808
12507	56338
12507	72300
12507	82458
12508	12807
12508	30043
12508	39570
12508	48361
12508	54239
12508	60143
12508	60457
12508	74343
12508	83655
12508	84201
12510	14761
12510	19103
12510	45638
12510	79960
12510	89688
12511	49804
12511	66710
12512	34249
12512	64092
12512	98507
12515	13720
12515	14180
12515	23978
12515	24567
12515	44764
12515	57067
12515	57691
12515	63124
12515	63404
12515	73968
12515	91584
12516	29877
12516	30575
12516	30654
12516	47925
12516	60284
12516	65288
12516	75497
12516	76232
12516	81209
12517	22176
12517	32310
12519	21059
12519	23903
12519	31467
12519	50744
12519	97204
12520	31762
12520	81802
12521	25576
12521	41875
12521	90134
12524	71954
12524	93126
12524	98834
12525	31051
12525	51167
12525	80421
12526	21291
12526	52393
12526	59853
12526	70946
12526	73720
12526	85974
12526	91378
12527	14029
12527	26081
12527	27901
12527	45059
12527	48438
12528	28451
12529	31325
12529	45843
12529	45968
12529	51458
12530	32241
12530	44399
12530	44972
12531	65268
12532	33180
12532	70642
12532	76113
12532	77032
12532	80034
12532	80774
12532	95840
12533	14104
12533	55351
12533	95713
12534	23748
12534	37020
12534	39579
12534	40553
12534	54821
12534	73878
12534	92979
12537	13765
12537	29209
12537	38335
12537	39543
12537	41292
12537	93144
12538	26338
12538	39307
12538	45828
12539	17677
12540	13946
12540	15617
12540	16013
12540	18527
12540	61898
12540	65631
12542	13595
12542	14817
12542	18170
12542	19137
12542	20813
12542	25723
12542	27504
12542	50165
12542	59507
12542	79625
12543	43245
12543	75835
12544	83658
12544	89766
12546	22797
12546	35104
12546	35259
12546	59437
12546	69169
12546	91559
12546	96479
12547	67959
12548	36555
12548	44896
12548	81405
12549	31739
12551	22429
12551	49039
12552	13054
12552	26438
12552	27686
12552	58854
12552	62389
12553	13518
12553	14482
12553	17181
12553	18585
12553	19180
12553	22621
12553	35368
12553	46894
12553	47210
12553	52344
12553	64879
12553	66802
12553	72912
12553	72929
12553	72943
12553	83541
12553	99230
12554	20619
12554	52320
12554	53651
12554	58453
12554	92725
12555	13141
12555	20105
12555	58701
12555	94157
12556	32187
12556	59002
12556	66455
12556	99299
12557	68201
12557	70436
12558	19921
12558	22340
12558	32237
12558	37805
12558	57770
12559	24162
12559	64636
12559	90257
12560	20203
12560	29384
12560	31689
12561	49374
12562	16597
12562	19104
12562	23963
12562	25822
12562	27714
12562	33628
12562	43347
12562	45821
12562	45939
12562	47429
12562	83738
12563	90864
12564	16158
12564	25919
12565	27087
12565	56758
12566	20003
12566	26553
12566	37011
12566	50863
12566	67312
12566	86936
12567	77956
12568	24879
12568	43128
12568	51536
12568	90792
12569	14321
12569	58494
12569	78272
12569	90926
12570	15213
12570	27838
12570	43733
12570	52926
12570	58112
12571	14730
12571	94104
12572	18846
12572	53797
12572	55662
12572	70596
12572	88532
12573	21532
12573	62643
12574	13651
12574	39002
12574	59239
12574	68454
12574	83426
12575	17815
12575	24421
12575	73452
12578	36894
12578	62685
12578	97615
12579	32134
12579	47413
12580	21445
12580	24569
12580	29014
12580	30813
12580	30954
12580	40109
12580	49721
12580	59163
12580	59221
12580	83667
12580	99498
12584	98001
12585	48298
12585	55688
12585	56127
12585	66576
12585	86456
12585	89866
12586	17914
12586	33236
12588	45864
12588	52460
12588	67845
12588	92283
12589	26360
12589	46078
12589	79503
12589	95477
12589	97079
12590	18965
12590	24344
12590	34576
12590	82005
12590	95351
12591	18621
12592	13103
12592	17925
12592	54649
12592	65743
12592	88323
12593	17612
12593	27989
12593	38364
12593	45736
12593	50448
12593	71461
12593	74327
12593	84095
12593	91725
12593	92067
12595	26380
12595	50419
12595	51175
12595	78875
12595	90775
12597	43296
12597	49746
12598	22673
12598	31649
12598	38724
12598	53540
12599	82375
12601	26085
12601	31344
12601	37713
12601	41947
12601	49772
12601	89701
12602	14983
12602	20798
12602	24405
12602	24778
12602	29240
12602	31135
12602	37471
12602	37938
12602	43747
12602	54241
12602	56250
12602	67209
12603	13306
12603	27066
12603	99322
12604	24883
12604	27402
12604	40974
12604	76347
12604	86573
12605	94066
12606	46594
12607	42214
12607	84109
12608	21436
12608	33502
12608	49698
12608	50398
12608	52695
12608	63656
12608	74182
12608	91040
12609	17232
12609	37288
12609	51207
12609	64325
12610	46217
12610	76628
12610	77990
12610	84596
12611	18641
12612	21589
12612	33182
12613	13603
12613	15622
12613	18767
12613	18816
12613	24148
12613	59352
12613	63921
12613	83605
12613	97178
12614	16063
12614	26684
12614	39278
12614	48697
12614	50284
12614	51670
12616	38503
12616	39342
12616	46396
12616	50517
12616	61836
12616	63105
12616	66495
12616	79490
12616	94504
12616	95928
12616	97449
12617	18885
12617	22746
12617	24711
12617	48291
12617	60385
12617	60949
12617	67765
12617	75184
12618	14392
12619	48928
12621	14442
12621	26197
12621	27513
12621	44551
12621	58820
12621	58963
12622	28868
12623	45770
12624	69643
12625	14919
12625	24670
12625	31882
12625	49620
12625	56074
12625	85669
12625	88674
12625	97052
12626	15012
12626	22005
12626	43000
12626	51402
12626	75137
12626	95991
12626	98029
12626	99292
12629	14794
12630	52140
12630	94211
12632	15322
12632	15664
12632	23882
12632	39637
12633	39215
12633	54477
12633	62690
12633	71173
12633	96629
12634	16355
12634	72920
12634	76664
12635	25508
12635	26634
12635	96270
12636	12900
12636	17409
12636	67306
12636	73622
12637	25480
12637	72819
12637	94812
12637	95144
12638	37867
12638	42258
12638	44708
12638	65031
12638	68531
12638	90146
12639	24566
12639	26101
12639	45522
12640	19736
12640	41414
12640	41996
12640	55988
12641	17604
12641	26666
12641	35325
12641	76873
12641	84552
12642	38297
12643	21186
12643	23030
12643	26862
12643	26979
12643	27135
12643	30217
12643	31098
12643	64637
12643	78034
12644	25328
12644	27081
12644	36401
12644	41852
12644	54985
12645	29824
12645	32611
12645	88420
12645	96676
12646	26831
12646	60206
12646	77604
12646	80012
12647	53077
12647	97195
12648	71989
12649	13989
12649	14583
12649	25263
12649	27940
12649	73846
12649	75927
12649	90276
12650	33004
12650	34062
12650	54011
12650	81699
12650	88769
12651	24954
12651	26540
12652	17233
12652	40156
12652	42133
12652	76895
12653	18253
12653	50331
12655	21418
12655	49767
12656	97218
12657	28093
12657	34417
12657	77038
12657	92449
12657	94372
12658	29958
12659	26841
12659	51341
12660	34713
12660	36539
12660	59665
12660	60047
12661	17206
12661	22073
12661	30906
12661	64860
12661	66428
12663	16420
12663	26298
12663	45303
12663	59574
12664	18066
12664	24310
12664	24694
12664	39641
12664	54481
12664	73501
12664	75511
12665	47052
12665	77483
12666	49710
12666	89816
12667	17346
12667	27077
12668	28398
12668	32852
12668	34359
12668	57334
12668	61191
12668	89654
12669	21486
12669	96761
12670	38021
12672	52586
12672	67546
12672	72517
12672	99752
12673	16884
12673	18764
12673	41570
12673	59515
12673	62086
12673	69786
12673	70899
12673	77255
12673	83909
12673	84237
12675	30493
12675	46487
12675	69178
12675	79940
12678	20701
12678	28936
12678	37790
12678	47521
12678	49933
12678	62999
12678	84857
12678	88713
12678	92284
12678	92539
12678	95566
12679	34919
12679	52119
12679	79107
12681	26223
12681	32018
12681	60061
12682	19962
12682	29516
12683	14100
12683	97309
12684	31023
12684	31330
12686	17975
12686	19440
12686	40069
12686	50335
12686	56829
12686	75519
12687	40529
12688	37388
12688	77857
12688	81828
12689	15453
12689	27382
12689	38031
12690	17005
12690	25047
12690	31526
12690	52047
12691	15165
12691	79863
12692	20384
12692	40084
12692	40158
12692	41826
12692	42337
12692	46367
12692	81006
12692	97343
12693	41272
12694	47711
12695	38039
12695	66670
12696	15385
12696	37176
12696	37569
12696	41684
12696	57544
12696	94210
12697	28058
12697	60876
12698	16735
12699	15561
12699	18219
12699	20313
12699	30606
12699	45733
12699	69509
12699	70963
12699	94343
12700	22188
12700	92914
12701	17468
12701	19720
12701	22606
12701	26460
12701	28486
12701	30093
12701	34181
12701	41283
12701	54319
12701	71138
12702	46133
12702	60335
12703	13876
12703	14152
12703	17481
12703	18071
12703	24178
12703	40016
12703	63526
12703	87207
12703	96330
12704	21259
12704	40407
12704	47765
12704	55213
12704	62492
12704	67315
12704	98456
12705	94529
12706	13164
12706	23573
12706	38453
12706	70051
12708	19342
12708	30525
12708	46128
12708	50087
12708	67702
12708	71449
12708	80929
12709	13240
12709	14660
12709	56249
12709	58126
12709	58163
12709	75250
12710	27247
12710	40393
12710	49002
12710	64153
12711	25310
12711	45374
12711	45545
12713	16023
12714	14162
12716	16164
12716	82312
12717	43568
12717	44692
12717	83648
12717	97019
12718	15156
12718	15822
12718	17673
12718	24782
12718	32024
12718	44606
12718	47208
12718	57170
12718	58840
12718	68699
12718	88642
12718	94301
12719	96258
12720	32952
12721	14568
12721	16209
12721	32669
12721	39165
12721	54614
12721	64087
12722	29812
12722	62108
12722	77576
12722	96124
12723	14881
12723	19431
12723	26333
12723	35102
12723	54200
12723	57761
12723	70064
12723	76275
12723	78768
12723	89511
12723	98997
12724	48639
12724	79807
12725	18883
12725	23565
12725	34446
12725	48765
12725	60333
12726	20036
12726	60305
12728	35612
12728	48760
12728	58409
12728	69794
12729	30095
12729	44521
12729	56016
12729	74977
12730	18674
12730	33660
12730	38530
12730	54515
12730	63917
12731	13861
12731	18900
12731	28768
12731	85124
12732	24348
12732	34336
12732	37476
12732	84474
12732	85522
12732	97856
12733	20481
12733	25848
12733	26558
12733	27520
12733	33155
12733	40041
12733	71692
12733	82182
12733	90020
12733	92734
12733	92958
12734	30985
12734	81853
12734	98327
12735	47037
12735	68526
12736	27085
12736	34522
12736	40194
12736	42607
12736	53872
12736	64151
12736	88475
12736	89526
12737	33899
12737	34550
12737	40280
12737	75060
12738	17064
12738	21785
12738	95727
12739	35038
12739	59158
12739	79794
12740	98488
12741	18975
12741	30488
12741	54254
12742	21902
12742	22291
12742	32316
12742	32554
12742	35052
12742	42166
12742	49413
12742	51686
12742	52868
12742	62546
12742	71575
12742	84627
12742	87127
12742	87699
12743	20583
12743	27668
12743	59628
12743	95642
12744	15966
12744	19400
12744	26285
12744	28701
12744	30448
12744	45529
12744	53728
12744	82356
12744	83208
12744	97904
12744	99731
12745	22980
12745	49041
12745	58012
12745	66386
12745	85529
12745	92838
12746	33409
12747	46388
12748	13143
12748	18355
12748	19131
12748	26249
12748	40889
12748	53212
12748	53537
12748	78613
12748	80607
12749	16027
12749	21149
12749	24677
12749	29568
12749	35526
12749	45898
12749	83999
12750	16966
12750	21005
12750	24011
12750	36272
12750	45756
12750	47120
12750	57174
12750	59001
12750	74043
12750	78321
12750	80160
12750	89018
12751	28685
12751	31137
12751	44686
12751	58368
12752	88606
12753	23265
12753	26177
12753	38671
12753	64787
12753	94105
12753	96247
12753	99701
12754	43464
12755	26606
12755	27970
12755	58514
12756	18234
12756	19758
12756	24394
12756	34124
12756	43857
12756	45173
12756	78297
12757	21076
12757	23729
12757	48592
12757	65560
12757	67816
12758	16552
12758	19338
12758	20802
12758	38620
12758	42883
12758	51234
12758	52933
12758	97788
12759	20978
12759	28135
12759	32069
12759	34147
12759	52216
12759	70791
12759	81409
12759	98380
12760	36047
12761	30482
12761	53620
12761	61733
12762	40282
12762	54751
12762	56925
12762	60341
12762	66124
12763	27162
12763	54465
12763	79099
12763	98673
12764	36016
12764	37138
12764	61644
12765	16189
12765	20178
12765	20275
12765	30776
12765	65471
12765	97058
12766	22258
12766	25602
12766	34744
12766	60974
12766	61449
12766	77221
12766	89819
12767	29236
12767	74576
12767	80725
12767	88031
12767	90162
12768	16858
12768	50009
12768	50865
12768	62199
12770	21603
12770	31466
12770	45658
12770	47663
12770	63087
12770	87081
12771	17504
12771	22172
12771	24630
12771	29369
12771	29672
12771	38838
12771	39975
12771	51742
12771	53366
12771	53870
12771	54905
12771	61022
12771	72317
12771	85815
12771	87424
12771	90941
12772	12796
12772	23019
12772	23557
12772	29634
12772	34340
12772	42461
12772	43534
12772	46831
12772	52987
12772	74738
12772	81099
12772	82774
12772	88104
12772	95350
12772	97157
12773	68785
12774	29953
12774	36744
12774	45366
12774	97796
12775	21175
12775	29952
12775	42707
12775	51561
12775	52637
12775	62104
12776	15342
12776	18895
12776	59717
12776	73824
12776	92344
12777	38050
12777	58101
12777	82377
12777	91998
12777	92603
12778	54749
12778	82410
12779	18000
12779	21235
12779	24881
12779	26540
12779	28711
12779	50948
12779	56017
12779	59104
12779	93507
12779	93702
12780	13193
12780	27994
12780	30197
12780	41183
12780	56320
12780	72398
12780	76618
12781	27645
12782	17647
12782	49414
12782	64441
12782	87145
12782	95617
12783	18736
12783	47855
12783	72793
12783	78359
12784	17208
12785	31216
12785	34485
12785	35392
12785	44014
12785	51565
12785	69276
12785	70132
12785	86690
12786	14768
