35535	16.430238
1471	31.461426
19618	36.674492
47307	31.327203
34876	29.212502
15137	14.277729
55562	19.719882
40304	25.211353
1852	22.008528
64010	14.623671
35348	25.019340
90157	14.208642
21960	34.227938
28668	34.337824
16510	25.890994
30553	31.571736
80547	22.842127
32216	31.791037
336	29.142713
99762	30.656987
6156	17.929224
82726	19.992539
4354	13.684371
20507	22.135977
48215	28.208969
45853	21.845521
10515	23.144095
50351	19.018933
15256	25.496312
3763	28.919238
86051	34.567154
23812	13.706168
41208	30.074244
24072	15.159212
40770	33.302695
29994	32.907020
10488	18.777285
67	29.689652
35746	16.073414
98333	35.693545
42374	21.952428
34149	36.313880
44764	31.396391
1293	16.751390
54854	19.837108
4368	14.744659
8089	36.466645
12955	31.402070
42047	30.600531
58184	21.907170
14036	27.419622
72586	23.969705
36318	14.059803
89112	23.870564
86917	25.218438
71366	13.645120
31724	15.187045
52202	13.901306
2429	34.924008
26000	30.339563
43659	16.297861
92437	26.538178
18884	32.715731
41915	27.830555
8850	32.611148
2969	32.196472
65191	28.328344
22206	19.448931
1487	30.565348
1986	20.007621
74608	16.298585
16266	22.138606
33286	21.012501
25683	32.170002
11405	21.475732
8342	36.837608
23775	25.150680
23844	30.133288
36570	32.518404
12963	14.644037
57034	27.149069
26479	18.447856
8905	34.161715
92961	27.144478
55047	27.887633
59690	24.554329
98431	31.934214
1834	15.088910
44760	25.228234
21527	34.465897
87169	28.365924
8000	22.579257
44638	13.685745
43924	22.197317
49017	20.398014
2161	36.222766
3845	34.612421
61561	24.780489
99652	18.605427
772	25.259151
11644	33.129030
70355	17.038341
21021	36.110813
38618	32.587897
83731	25.860990
62568	17.352450
1308	22.150536
76301	15.504581
76631	19.440362
83147	34.217060
93779	25.584490
8545	31.554773
69874	18.710254
86313	32.320214
5576	15.809219
10607	25.672747
32005	20.253799
92945	23.662021
13689	25.672385
76339	28.142106
78982	25.975258
10860	17.055701
43406	28.388233
69442	18.592006
1252	19.928934
79239	23.230068
38779	26.087791
76678	19.279609
38872	14.433546
26838	30.420362
77971	14.115706
17332	24.924035
53985	21.068084
10438	16.582786
1798	35.385983
10287	32.831700
97541	27.348209
66823	19.509373
14294	22.784995
4253	22.667403
31657	20.807957
84792	35.872033
13409	25.664742
33461	23.788331
36267	21.049800
10598	21.714144
65892	21.090131
10204	19.395683
48538	25.459059
56701	30.247844
57206	27.654646
10163	25.168639
87038	23.722085
35890	37.111718
4110	36.803559
6344	33.740282
58321	26.532837
34864	15.820199
89300	16.912415
10418	18.014901
54453	37.079260
1066	14.658790
50494	18.672699
75537	36.167707
66639	36.530090
74032	30.315065
13857	17.669436
47457	21.235161
95124	19.814080
70385	24.245903
6001	20.736619
21261	35.008305
6244	26.542943
87299	26.091369
7602	18.327537
40483	23.973913
225	22.550915
32	31.982763
50638	23.181771
38989	21.380985
29877	25.047639
2672	15.688706
9367	21.864641
28474	34.350973
16388	23.953482
77204	19.604263
7298	35.095023
26120	24.979198
84440	19.943799
20467	26.446317
9488	18.747087
32279	37.291675
14522	14.443642
10375	33.474799
53564	25.471637
634	29.476296
3299	19.260823
77049	25.575269
2649	18.609352
88408	17.011524
44269	26.282996
2345	32.151248
34656	26.436263
73336	33.096860
59927	15.088814
18624	14.859174
48249	18.102191
22143	27.389819
2565	22.154316
44246	26.817170
13942	23.895044
4951	23.795332
9117	29.380151
85294	22.721499
31162	34.611886
53486	14.696322
46772	17.892200
11246	23.848363
16668	22.553563
39801	34.000562
38347	31.044139
6605	25.206974
18438	21.041865
28834	36.027530
2703	27.315248
43270	16.314596
1368	33.917725
57852	18.344135
56098	14.479998
4179	15.869768
84766	31.472427
32256	18.043545
3130	33.607813
95527	33.832766
89702	28.459323
3072	21.675089
1419	20.160891
16047	36.553932
85079	18.005147
29477	18.130648
55351	36.945387
27383	26.287321
18435	25.326511
80901	15.884167
10835	21.573198
10857	20.084007
19106	34.367406
78757	15.995094
20171	34.576499
79435	14.203655
90391	24.489009
25754	21.567563
14096	21.327848
23074	19.017844
18204	20.548685
68706	21.621543
47952	33.988616
4170	13.870839
6873	22.168413
65600	21.256530
97797	36.447807
88452	37.305306
91269	32.014097
6258	25.574127
11244	33.167438
75288	33.210858
86290	21.025795
81970	34.757702
35219	23.204672
84278	14.164519
5701	15.656578
7722	30.010916
56980	19.520035
41161	34.408381
1246	21.539084
19637	14.851146
48520	34.470900
29708	14.266473
16451	35.461000
173	36.144173
3320	19.783994
51772	31.473029
19561	15.685364
33649	14.462361
1023	18.414869
29183	23.941021
32768	20.556235
21719	30.788733
10960	22.401702
56229	28.839270
51434	27.254204
90046	23.333534
31509	35.036542
56530	20.213409
30881	31.292248
54970	34.764541
53968	31.020623
24018	19.366345
87189	30.385492
84907	18.485841
88987	32.573803
9237	36.968489
11301	34.728507
56537	19.653313
21985	36.847815
12836	18.370218
51630	27.401995
45434	28.477488
7643	33.225813
23516	35.009395
49783	14.139554
89810	33.846109
1664	36.562865
22147	30.224795
69508	36.099974
6195	14.478401
12648	28.552604
34879	21.100359
94482	17.919549
6169	34.124623
66516	17.877575
34453	27.124688
80796	30.281643
70751	22.299536
59453	21.704071
22151	30.810979
40822	23.270252
71109	31.941051
41739	20.090607
3927	14.286048
23032	29.616513
23544	14.839825
95574	35.866426
84	26.725714
367	28.440719
35989	28.395917
42510	26.450805
33803	25.339757
19302	16.116060
22041	37.290234
52261	25.933150
23491	17.471203
29432	27.863756
1290	19.450299
1854	26.287761
39494	26.897610
38009	20.359196
40985	27.862611
66535	21.611290
92677	33.682722
3706	16.039915
35503	35.904081
63185	28.691417
50059	24.768056
5174	33.879003
88149	27.663160
12890	16.407320
60629	25.313804
16179	19.420440
64919	33.211521
94702	36.570490
67896	29.784825
59916	24.826560
3485	20.329563
8670	15.268090
60170	19.763641
8121	25.967294
42967	32.620086
15393	24.193390
54648	21.152138
4941	31.614358
26305	15.891894
48675	14.360282
2199	25.153712
25552	25.048512
14630	27.612307
48564	29.013135
8315	36.447089
57333	21.962842
50366	22.872585
85171	21.051500
50240	17.892973
48409	21.198275
475	15.095834
55622	21.858156
73393	24.197595
62747	33.820194
44382	26.727113
12117	31.892732
77263	15.589461
55	23.882081
4097	23.208623
14592	23.142338
1317	17.722179
17189	20.724387
40907	27.688136
34189	28.979116
85971	16.125818
62269	20.649410
5204	20.237240
16839	35.170911
2173	28.545649
82476	21.051874
21539	36.469872
52630	25.022745
42894	18.858076
15913	20.697738
32039	32.067253
99667	15.983836
706	26.953350
97224	27.995231
66089	28.524604
62563	23.723904
47945	25.619817
2091	13.749404
3328	16.007662
30130	33.029842
1334	25.498840
47672	31.169069
9215	35.815996
54772	28.596873
61231	22.564644
37120	35.126562
59920	22.037990
46520	27.084725
28793	15.692189
11514	14.388746
78	27.632590
14456	32.952451
32134	36.035607
18010	24.499167
95974	26.641063
56957	30.336805
91332	29.529280
30752	33.303930
8978	34.132173
92727	31.739197
11161	20.485230
47449	21.182533
44231	23.586386
15689	31.587176
95716	33.171317
91276	20.438022
43966	35.910761
44254	24.211845
2317	35.181920
57436	35.897343
72300	14.747115
71995	16.146798
33053	24.182522
91238	20.104258
58148	22.630641
47362	21.209947
3622	23.676243
30444	31.090886
58195	20.160588
1644	16.705947
27473	15.477097
28507	32.103737
75194	21.768968
47656	23.932769
2606	19.136848
22920	19.229746
17855	20.300158
23731	20.955264
37497	36.353827
38188	29.079046
27830	37.116676
2781	29.958764
85051	36.704997
25116	33.245136
1395	21.912288
37016	19.784381
3516	25.673310
18843	34.097880
29097	25.522834
16117	33.467977
32475	19.117792
875	23.436606
13627	24.176075
9382	34.600158
41320	24.214843
10709	34.541947
540	25.902790
99197	21.608442
624	15.381302
38526	31.568749
1040	36.199372
69093	21.767881
62449	21.305264
39166	32.012150
63004	14.556625
38211	25.203492
63922	23.160150
8773	15.549851
81805	18.929677
64811	33.890685
1486	36.321006
5695	29.319527
262	33.127011
83255	35.320426
73991	28.434618
9414	17.891717
96611	15.068880
10754	18.819994
45251	22.810845
969	23.401800
77872	24.038351
6511	36.232999
22491	27.658607
4876	20.743718
43701	21.967146
86922	20.951706
25436	24.351059
89713	27.150921
2154	23.199296
55696	35.669627
18804	22.409836
77104	35.708926
24764	31.085606
97081	25.891493
785	15.635845
40495	33.080999
72144	31.324163
97314	35.839303
40586	32.622672
5455	19.098562
16643	34.006243
2192	36.699297
7404	29.977638
77423	21.191442
95241	16.075190
65284	24.951329
73492	32.559746
5914	24.319062
31149	25.008209
48477	30.451472
3948	32.280898
87601	25.414334
41363	15.185487
80322	19.322120
94233	14.106401
78772	17.478832
60118	14.591615
8175	23.763284
40932	21.673014
20562	24.417096
27937	16.455072
84151	30.583139
47807	17.186554
3714	28.438266
87096	20.710620
78082	19.361695
41680	19.618437
2771	31.983927
23930	14.933297
77615	27.937928
6396	30.780034
97127	29.670726
2792	14.152721
30068	26.635641
10500	34.944129
86630	35.749251
97845	14.618598
604	30.306692
36547	32.220903
21142	23.981469
15555	31.935583
23798	19.211927
20147	32.484834
34889	18.834243
21396	26.824360
98671	19.469426
34633	32.954268
83369	32.235071
64968	16.927251
54286	19.074304
18410	25.803428
45010	30.700714
41571	19.649398
52680	24.305161
4159	16.860469
85320	27.712270
1371	35.280804
19021	27.777571
78836	17.447170
10968	34.366216
44853	26.982556
28788	29.368206
2451	36.501973
20538	35.307802
46226	26.489514
19638	25.559748
29037	15.989927
52449	36.317096
25927	17.109339
43209	34.892281
11010	18.493234
37033	32.771126
7113	14.277289
70809	25.639331
31876	31.813369
27590	35.390358
56094	36.842795
68450	25.013829
30870	16.854204
76399	24.821146
28971	32.687602
76777	30.613889
66976	17.690929
25862	28.353014
5230	30.834646
49615	15.916653
75515	31.002741
22272	14.044075
5080	26.248807
56468	21.286959
27335	19.208451
7008	23.855044
727	28.360619
12766	35.633786
6268	17.473011
14188	29.148679
80613	31.426899
4939	34.684169
4942	36.485857
12696	35.571363
70052	25.904729
58486	31.181694
91265	19.740859
28572	33.683827
45318	36.500450
10778	23.496116
5344	34.745235
32298	31.380898
13422	31.065806
1337	30.916904
8748	20.734654
91646	19.373326
25578	32.002320
3593	18.858380
1100	23.446746
93060	21.988004
2918	28.085842
16700	19.316296
52642	32.942747
56251	18.683837
32441	32.556260
3201	31.380848
49228	26.166884
87426	24.896746
58864	15.089892
30867	15.441318
63297	15.957890
79585	17.867517
4932	22.435827
72139	22.292430
2488	15.400939
69732	23.553797
24166	29.419886
59139	26.686614
42767	36.459832
30391	23.128124
1108	15.730107
17792	18.412493
17916	30.202538
11359	32.411405
54426	22.749526
292	14.965376
12451	37.277059
37017	15.463424
94998	24.684107
20207	25.626433
6687	27.116313
26573	24.748674
71429	15.512580
33840	36.821337
45874	28.758923
15089	28.464689
81610	33.039670
45172	23.467365
61452	25.837593
65593	25.101144
66643	26.302884
57548	32.213897
49272	16.542308
55671	26.025323
36780	18.444611
43685	22.509035
65336	16.277345
46469	26.441938
2009	32.733179
8192	19.866660
60038	36.754198
2670	32.439261
86491	27.001749
1661	35.659838
45166	26.091247
1623	29.531895
86612	15.545926
21930	19.317469
67430	32.744941
148	24.207507
60049	24.164799
30220	30.431061
45249	14.127282
70509	28.664300
34377	29.266732
55335	37.172693
41252	37.296650
73397	15.917059
10525	29.260399
26028	26.577000
26404	30.544911
12393	26.160821
46514	22.205802
412	29.460122
47005	34.036570
5103	28.419637
98839	34.388209
91336	31.087499
29658	37.240486
19173	28.986131
3603	33.433721
79090	36.762287
1943	17.699832
47366	14.118337
8307	33.156623
1331	26.374647
70382	16.484567
42457	20.845565
5257	21.129626
3590	22.661246
48371	16.071408
36490	23.442347
18603	21.197862
94367	26.282507
94277	16.606090
98389	34.375475
59229	34.782716
87745	17.725964
37388	36.320375
8456	33.414501
25961	28.471805
7273	23.053828
34126	33.080045
9598	16.456752
30788	32.661379
6397	28.825996
10275	27.598669
22993	17.310891
13525	20.691173
31958	15.424304
7615	22.853976
48868	21.976374
4447	25.281566
69705	16.511453
3901	27.752772
22797	22.090357
29544	34.167462
94406	23.606014
97141	16.975640
69161	26.666447
31728	19.317407
52094	34.302491
7492	19.117738
72278	22.022901
61311	25.602229
96403	18.599732
67288	27.445822
58052	31.862645
50207	27.112125
98787	36.511329
927	14.233108
57587	23.701644
43642	18.689768
44572	33.358981
29666	16.410086
28632	27.620855
25895	17.667064
92643	26.589745
65905	20.963528
11569	17.234598
818	28.274320
2434	21.248603
15221	16.068542
89976	14.056151
34454	24.261544
17863	36.313906
4244	29.946975
42686	30.523500
612	28.645958
27447	34.158966
66708	34.383312
31822	25.227828
33369	30.860560
57493	19.679839
86985	24.686670
63	16.869289
5645	31.352163
23633	21.102296
37	28.481624
61644	32.853209
45623	33.237694
6624	14.663849
64938	23.435316
86	15.027687
21555	21.956094
5739	16.539033
39670	22.762030
82863	25.632226
36890	14.344355
40481	29.148446
21982	14.829398
98307	35.239624
37556	18.999500
30616	33.258284
90448	36.024073
76563	29.812275
6266	18.116949
83581	17.597776
2802	23.102123
13443	19.561641
4484	24.172185
62982	16.826045
33876	16.187770
54241	16.044342
61900	20.634483
68366	33.643958
56596	27.017288
79	20.152012
80756	17.815654
37064	32.599952
98502	18.694368
14166	19.975571
68355	19.830160
9325	22.611169
50330	15.195059
6702	14.966387
81412	28.810157
110	23.395238
61516	19.542272
53394	34.834386
3698	32.312356
45083	30.055283
5986	26.467159
34525	29.218152
85157	32.089409
11523	23.620414
79713	35.618587
78438	27.324376
81657	32.979083
29727	15.613643
90411	27.117559
38715	20.964345
65507	37.162238
14445	35.709415
40476	32.914028
38286	31.172319
533	24.999302
17614	35.987992
10963	21.836953
36727	25.777704
55371	37.122311
14493	33.292104
11295	31.801540
53746	25.681231
10165	29.731260
57256	19.271677
35370	28.076539
14029	33.925376
74565	16.178528
10422	30.043001
96308	27.476047
52457	27.628445
56899	20.643820
23689	34.187569
3722	36.723988
5137	22.628399
33331	23.880341
48328	20.701424
5075	21.506583
98479	25.689399
97134	36.552024
21757	25.749447
11299	20.031215
3608	32.396769
51857	14.425060
28341	21.435372
1447	15.403556
56691	35.343155
864	19.688968
16572	24.656556
10848	34.611172
69868	32.571946
2609	21.598333
50918	36.554778
34737	28.000012
26888	30.365425
56799	17.393601
12048	33.282964
2481	31.322924
54720	32.958715
20350	32.294276
11122	14.600311
53756	35.780637
44929	35.615837
81397	21.313717
77042	35.799430
15890	23.663771
99716	33.240443
13	16.248032
43021	36.193572
15787	34.547851
5002	18.017907
42509	23.539402
4362	14.034394
20674	19.636000
41170	16.520727
57763	15.779037
30914	22.217977
72297	14.234014
37104	14.303349
96835	22.280951
38423	17.052504
30406	34.824903
13591	16.125626
26790	35.223283
72984	14.158481
71550	18.914964
36874	15.953755
22918	17.680869
16611	19.384494
25625	24.000913
54195	23.949178
2958	31.077641
1141	22.064111
31562	33.944284
31870	16.614412
193	26.037538
7232	25.598691
91062	21.667904
77159	19.611123
134	27.309593
53747	18.420780
50822	22.216857
457	32.219972
54186	29.940609
14657	28.301935
43262	35.438916
27345	22.229505
8125	21.380903
49735	32.873849
29462	21.835368
62705	22.427054
97704	27.819743
76421	33.103940
34150	15.593791
48870	21.768480
2147	20.409227
30478	29.805985
35781	29.489010
72610	27.797425
69951	37.167706
97124	37.320940
61350	23.971473
45911	37.045830
69137	23.318069
1811	20.265237
87291	24.150464
44207	21.287244
43989	14.315096
26064	23.827031
51907	17.864122
99086	27.063199
2106	19.209617
71808	15.876079
78370	27.111405
6318	29.214635
57961	30.035688
8662	21.401824
87741	21.950584
41276	18.534265
15470	20.668529
15339	29.118561
90789	22.698816
4721	35.683490
76555	27.526589
29539	35.422858
15955	19.762411
12826	19.026270
68643	22.675982
4322	18.098433
1815	15.514654
35427	31.228910
97408	17.446384
30766	33.563583
45033	23.580185
65170	23.114400
4996	22.864613
41813	33.897248
97586	36.265726
6694	15.583942
31492	15.394992
75657	14.414510
6028	21.952517
92946	27.127871
32051	18.317987
17264	26.615578
64629	22.559621
23765	19.215124
1458	29.736030
8947	36.438243
78452	14.783324
10326	23.113251
64432	24.375874
7427	20.120007
33340	35.538332
29887	26.583601
68110	30.400118
6436	25.045026
6283	35.317091
79492	31.607220
6699	18.245553
11102	24.400079
97636	31.718901
89816	32.265482
152	24.712142
7474	29.858289
82358	16.871884
54821	18.827084
45154	34.847897
43311	20.593540
8543	18.756081
6535	21.574698
58063	31.070130
12787	27.037891
16422	21.260395
17929	29.464465
62085	35.706915
14640	37.327662
22185	31.349723
58037	22.263666
76970	29.444335
11163	21.951637
84539	20.760447
33155	29.123575
9922	36.360877
8146	36.778185
98185	19.566751
2092	26.379628
40681	35.306772
90389	35.391604
49871	27.888711
47914	20.525802
46625	21.977333
8672	15.327466
25153	35.673222
72226	14.447605
29367	21.828414
77915	32.624942
45703	22.533135
21647	31.931166
647	24.621029
15261	24.171959
696	32.920481
3613	27.809028
90024	23.608471
55548	30.386132
22304	37.134044
30343	35.746788
76161	19.675992
48682	32.406921
92986	16.640629
38563	27.392153
20690	15.803428
8824	30.906183
79784	16.554859
601	22.294318
57470	30.229090
69597	22.975372
39969	33.855109
42401	29.407960
8646	32.262243
64040	28.475578
79229	36.121991
88653	36.164036
27063	24.804352
4492	22.528569
16344	31.638728
437	29.069869
5813	18.918902
2329	29.798009
96222	22.745279
44706	26.447094
13449	30.314931
61845	36.611071
59128	14.635807
4056	26.408489
45748	36.769930
6905	28.220718
19261	26.949718
27052	27.668494
13521	27.333874
18853	21.127442
45915	15.079280
79142	21.404189
67590	26.808466
9984	26.791245
502	31.132602
86266	32.790472
87219	27.398040
23783	36.179751
64430	13.922504
61205	21.439918
86518	18.906416
9842	28.268817
11124	23.364635
15820	34.351715
26603	26.615471
37870	31.559127
995	18.942196
94961	30.268562
68765	23.015151
65468	32.234279
27004	24.157690
73975	32.253451
7641	15.283726
20714	20.642473
66208	19.781016
15877	14.935981
230	17.684379
268	25.449879
32539	19.106095
88630	27.214823
97054	34.915647
82675	26.407495
4003	16.403671
7335	36.401767
32451	30.733247
50640	28.934306
81711	35.488922
49262	31.647809
84526	26.269693
33515	18.069765
4661	28.833114
39023	23.531723
70736	14.432295
25495	16.340829
44547	21.310311
92361	32.151128
60326	17.950959
754	36.861572
60697	26.574899
56379	25.469623
95408	22.505043
1261	25.815313
23946	14.159408
4270	33.657194
17366	21.706304
20067	14.131483
20046	34.522270
34134	32.699742
14791	17.085648
65585	17.566034
6173	23.276724
97420	22.854447
154	17.735169
14732	16.179157
96901	27.066225
22422	26.890712
3026	25.987970
82854	18.322245
39395	32.192673
181	34.730971
455	28.124994
8274	32.986707
81420	29.303910
70530	16.071046
89513	27.496991
4575	35.261739
36796	23.831379
9939	33.918487
22831	15.642511
24231	24.595563
57691	31.408008
79073	28.946823
68698	34.806490
50436	30.757156
20005	34.446508
61507	20.028181
69673	24.116700
50857	20.275208
20036	18.383455
81314	17.555460
33622	26.468906
16166	14.195761
68436	36.267883
26046	32.340631
34549	19.001626
51685	32.405677
15120	18.137434
45408	14.424992
5978	18.464619
57132	22.435633
20170	36.600428
69446	20.244372
5820	31.590637
80031	20.473276
73662	20.806085
98593	26.095807
80307	28.354811
69035	24.249572
10509	28.380546
77583	15.982273
24954	32.217694
10520	28.615892
34896	26.266481
41807	19.508050
42218	22.838223
46870	36.919071
79755	32.143280
11832	30.714562
23706	16.032706
36702	16.185755
53986	28.885993
15917	29.622431
27923	13.892307
43218	30.479694
80734	37.301181
96264	25.545023
4870	31.026519
28986	31.633453
69733	29.345544
76700	29.042489
35176	25.538373
21668	17.286183
997	29.797068
3796	35.002722
37806	33.697166
45008	32.964884
524	35.032764
12190	33.068278
10951	29.854166
25903	34.787985
16693	16.770079
6623	26.089185
74323	35.106348
17995	20.170975
22274	21.802819
68202	15.697944
5586	20.079955
43279	20.864348
21095	18.559364
18135	15.274100
45413	13.927462
58749	19.659357
12262	35.013339
28093	30.209833
5474	18.681316
53248	31.255550
14427	20.209962
48168	16.201684
81450	18.080884
47490	30.907371
17538	17.752603
38629	18.475817
52	14.577289
777	24.583609
454	33.721810
13596	29.088643
1630	21.586097
39015	22.811940
13755	18.938357
39854	31.226609
96	16.981361
14368	32.771952
8510	25.592916
42187	29.397510
57955	35.690643
57740	29.544765
46200	30.819361
33761	16.789882
75658	32.417857
20187	29.711677
19006	15.432491
18287	23.825553
57284	18.624336
89297	32.228164
48321	19.459703
96533	25.556234
3394	35.031961
7476	33.762562
4127	25.403678
15043	20.385025
1764	21.069276
6877	34.610085
3035	20.287654
44744	17.317494
97622	35.447793
79806	19.882768
38082	31.162460
61	20.120451
2767	27.279845
92696	28.825050
6749	24.434935
4713	23.794058
21293	30.516420
21713	23.945061
934	33.379198
95280	23.428280
32765	14.082043
680	30.658123
3709	30.906561
6086	32.716583
14889	26.079833
16082	16.256896
23607	26.821999
10012	36.984738
28200	24.522761
99711	25.650694
7862	19.194872
66479	22.043146
9415	14.251005
24025	32.507102
7897	23.479774
96571	17.861544
99036	37.029273
28506	18.504566
4314	34.487874
56714	33.728811
95149	36.058976
371	37.113755
86641	29.233217
4952	14.319133
6319	28.212430
66106	25.664227
64886	17.296629
83196	31.324728
26441	31.505141
6045	27.873588
12015	21.259307
73489	19.521862
52730	14.454690
69534	23.362004
354	30.003891
27060	26.876516
7334	16.252751
38747	36.767826
31766	30.330164
25631	14.681969
283	24.863707
29077	15.250440
1950	37.116900
1249	30.042427
13711	20.342699
1401	22.989392
1351	16.036114
6441	29.918183
3672	30.863035
8738	33.614926
96010	20.807688
4158	24.478516
20139	18.053691
40575	21.200867
46686	36.172466
52341	21.265428
2469	22.657629
31739	18.823259
84422	16.612314
10521	17.269549
22014	20.153619
4200	21.822848
70258	31.914978
64796	36.192198
40166	32.247184
6247	36.782016
93789	23.152606
16685	18.686277
61283	25.639469
20347	31.253337
15335	25.032967
78120	20.475046
2322	32.395194
6249	25.837780
34339	25.542073
737	36.892713
10905	20.071837
79472	19.989688
95676	32.151889
71391	30.093365
62491	32.399857
3027	26.153730
21956	18.853844
12902	15.173596
13864	15.490958
56976	30.691576
25527	22.078260
6928	36.521450
29229	37.004412
4761	20.872156
48710	19.694863
2075	19.552830
34168	32.620788
20182	26.665636
28320	20.772813
62666	22.445143
99388	19.579724
64513	20.758912
21190	35.743285
60454	34.391767
55274	23.705446
34736	33.862476
54892	25.818087
82204	28.606553
9004	17.771370
79311	14.503450
9915	21.793696
62629	28.420848
1204	18.004831
10119	20.663494
30651	34.936807
58047	30.667608
16963	37.326022
3481	28.215587
32221	23.976633
92796	37.079610
43037	27.574862
20864	17.514631
92534	17.218029
12815	18.306399
5274	33.890992
16588	21.983126
62201	26.638267
19966	35.130169
31731	14.575245
97745	18.469454
44967	34.400359
9921	21.889587
80989	15.205983
12143	26.629277
68391	36.097721
73354	20.638916
52803	16.351429
45119	30.795622
26090	19.553467
8693	30.136421
15855	35.642371
81258	20.631726
39035	18.929543
92426	36.797708
13991	26.944048
46483	19.213134
9600	21.167935
6160	26.027208
8840	28.949466
448	20.424905
9982	19.327882
59406	29.632108
13873	16.251402
12808	33.519779
51040	33.330352
69885	21.210705
32966	21.912505
17406	32.675400
9972	23.587327
23252	13.963815
22514	21.648500
37772	16.783721
48496	18.378472
3199	21.378211
70915	16.893702
1778	26.339072
6931	36.551707
2443	27.001726
56639	32.168400
1915	19.824958
908	33.812479
8690	14.626845
19683	17.935690
88628	16.226955
8221	23.947922
78258	20.032164
92864	25.318206
4607	25.197187
78949	16.126212
19290	35.175134
68647	16.159147
19729	32.113756
32869	22.652718
37378	32.999702
80759	25.534217
25755	37.168185
1635	34.493666
58176	18.363825
698	17.154703
44622	25.181605
202	36.939322
4811	21.367860
49212	24.795972
10793	35.053179
92530	14.205577
8151	34.801573
40941	25.816851
8797	34.216913
75832	18.245523
91347	15.827867
55846	25.211835
58011	30.864821
93235	22.808790
64694	19.874015
5605	36.736208
59729	34.331668
23564	29.963523
19605	15.502446
24270	22.835033
29309	23.837419
8161	23.242427
20108	33.064001
59656	28.348100
20068	28.469830
28592	27.168860
34392	36.070156
15534	14.284985
68142	35.214814
9878	36.351949
63921	28.990357
21181	17.370151
52717	35.259751
74418	33.228813
94533	26.226806
18711	17.783932
84778	29.062619
6106	25.089644
11771	19.825030
76536	30.176697
39674	16.107978
27193	15.622741
4349	14.314526
94752	16.842008
98159	28.564053
45125	26.797149
29178	28.618054
53371	34.866535
15073	34.366206
42765	21.499942
31071	35.819596
60298	36.658349
50324	27.171248
4027	23.531065
23907	34.954256
4935	21.811870
1321	28.892076
66507	31.256123
73114	15.338609
68226	16.787321
3512	29.911168
62817	22.389374
316	25.393065
91208	35.788585
99474	23.439719
37253	18.086345
77055	33.899566
49289	36.083177
960	17.409316
1374	20.616977
40749	34.556310
13779	30.543662
22597	20.252440
32265	29.864288
198	14.619323
3467	28.437468
4353	19.494534
54202	22.003181
97960	20.339182
24548	14.400806
15590	35.684201
31003	31.883945
62494	18.931270
42448	15.125217
24605	32.324229
87710	32.696301
1827	21.754542
86497	17.813495
9340	28.541722
15243	17.276159
14163	36.380450
27777	18.695473
98707	18.699299
94771	24.041445
3237	24.656211
17546	20.587533
74153	18.485242
65270	29.347579
3883	34.491657
4757	19.277409
28547	24.008024
795	28.758773
51328	36.167373
42861	30.158938
60854	23.260735
24021	30.444810
27067	15.782890
50463	34.362071
1093	16.957265
77116	33.768143
82409	19.809632
73512	15.787193
80612	17.289848
26461	19.548913
20939	30.688800
25656	18.055897
60928	26.296539
55900	33.499958
11668	31.916007
50203	17.984290
60911	29.568877
4861	20.928164
44690	35.258949
53921	21.809669
52938	25.648884
264	37.028217
58897	27.535296
23500	27.366580
49351	29.585824
36231	26.622803
54687	32.482983
3868	19.044162
8238	26.486841
17340	18.976847
17127	29.772562
4750	33.802253
24393	21.786388
1226	36.518333
16350	15.264637
95877	18.098255
4512	28.733327
12700	15.836221
14019	15.563812
42384	17.239045
3325	25.228990
9056	21.143243
2356	18.469133
93603	26.699370
55327	29.119560
39469	17.869364
78671	34.439663
86311	19.013648
28261	19.657882
66576	20.659328
77404	23.555820
34430	32.173501
57568	25.243286
49230	30.492521
3959	14.907176
61698	35.131470
94097	14.520986
46401	29.790122
10323	23.251483
50571	20.463004
49488	16.030581
12016	16.796245
36069	19.397737
2489	14.670571
13716	17.065186
19274	27.426124
9123	34.156388
99310	15.921286
45856	28.838485
64937	28.178017
27295	24.557023
2065	30.636592
245	29.333499
37516	18.699356
60163	27.708236
15684	31.590160
89261	17.688470
37959	15.890776
2474	26.512400
95126	28.358062
28764	18.372030
15832	36.780714
16311	16.878964
8527	18.532315
27	20.767750
69268	21.900266
6097	34.483490
8679	28.967853
89875	16.157704
1299	29.474945
9759	19.470818
74719	35.844064
24360	33.465136
93510	26.897576
65337	21.904024
12740	29.281625
61752	35.530438
36852	15.397432
36785	15.568145
32989	19.289971
82505	29.808834
6359	28.834011
79915	19.255665
12247	32.402451
55876	29.115718
11837	24.775644
43332	25.705717
59230	33.197407
1997	20.513067
23332	20.489959
38829	27.500229
35779	29.331858
48388	30.433161
82813	14.848242
11725	30.189157
56869	28.188570
34208	34.785892
19703	25.991130
5491	21.185851
3280	18.094798
671	24.545923
93370	34.854114
5447	16.537624
3232	36.148505
70499	36.794000
26318	26.633458
50802	32.070033
8227	19.823245
9976	36.586737
89197	20.559810
24381	27.246506
2038	30.704241
2846	30.563242
520	25.098985
89152	26.246388
51166	19.865097
35960	33.862865
12903	16.608622
95773	35.637735
29597	15.098176
85413	30.172978
58617	19.340727
40302	27.911180
50435	34.303098
771	19.014674
17702	36.741335
54925	23.504728
82853	18.028385
5568	34.238293
83207	27.508058
18986	34.138593
98047	16.227244
46129	30.797711
49978	32.695719
80752	32.412588
13192	14.233640
2824	34.307290
4386	28.264535
22109	34.101648
