115	7946
115	8148
115	8177
115	8809
115	9488
115	9524
115	10172
115	10381
115	10624
115	11509
115	13997
115	14770
115	14795
115	16328
115	16804
115	18010
115	18436
115	18700
115	19420
115	22026
115	22260
115	22516
115	22852
115	23346
115	23372
115	24092
115	25903
115	26091
115	26627
115	27204
115	27391
115	27590
115	28151
115	28251
115	28418
115	28528
115	28650
115	29849
115	31847
115	35831
115	36481
115	38386
115	40204
115	41055
115	42518
115	44653
115	44938
115	46251
115	48059
115	49164
115	51927
115	56115
115	56899
115	57781
115	57865
115	62323
115	62738
115	63815
115	65523
115	68991
115	69182
115	72459
115	74743
115	75501
115	75841
115	77081
115	77720
115	79997
115	80573
115	84424
115	84670
115	87995
115	89910
115	92356
115	93330
115	94333
115	94639
115	94751
115	95408
115	95670
115	96365
116	184
116	248
116	253
116	406
116	431
116	597
116	658
116	994
116	1711
116	2144
116	2173
116	3161
116	4991
116	6445
116	6604
116	7129
116	7785
116	9005
116	9252
116	12447
116	12686
116	13686
116	14732
116	15687
116	17110
116	17129
116	18341
116	21213
116	22104
116	22219
116	24017
116	26102
116	26544
116	30434
116	34115
116	35130
116	37280
116	41509
116	45292
116	46686
116	48137
116	54104
116	55355
116	55956
116	56019
116	60359
116	60647
116	63914
116	64977
116	66438
116	73768
116	78082
116	78460
116	84990
116	85685
116	87337
116	89523
117	1157
117	1290
117	1567
117	2207
117	2373
117	2476
117	3685
117	4015
117	4408
117	4566
117	6699
117	9472
117	11338
117	13432
117	14103
117	14256
117	16377
117	18385
117	19010
117	20881
117	22164
117	22661
117	23203
117	27885
117	31489
117	34700
117	35481
117	37705
117	40305
117	42568
117	43229
117	44934
117	45283
117	45309
117	49373
117	51594
117	52524
117	53268
117	54940
117	55746
117	59646
117	63396
117	65851
117	66730
117	72873
117	79576
117	83014
117	84886
117	86175
117	86427
117	89574
117	90935
117	91110
117	97970
118	4613
118	18605
118	42727
118	60428
118	74175
119	137
119	180
119	549
119	791
119	814
119	1067
119	3110
119	5746
119	6475
119	6929
119	10069
119	15448
119	17425
119	18347
119	19682
119	19723
119	20153
119	20614
119	22201
119	22904
119	23280
119	24075
119	25616
119	26020
119	26737
119	28901
119	32222
119	32381
119	33261
119	35939
119	45584
119	48351
119	53830
119	61608
119	68678
119	69966
119	72723
119	74099
119	79456
119	88590
119	89918
120	489
120	773
120	932
120	2492
120	3155
120	5305
120	6456
120	7439
120	11794
120	13840
120	24756
120	25394
120	26275
120	30242
120	31494
120	36681
120	43328
120	43948
120	53584
120	56352
120	66287
120	73981
120	77498
120	89093
120	93837
121	3142
121	5269
121	5911
121	6124
121	10487
121	14319
121	19141
121	23000
121	23941
121	35170
121	41677
121	44934
121	47846
121	49910
121	59817
121	62030
121	69863
122	181
122	193
122	305
122	330
122	353
122	738
122	1435
122	1572
122	1678
122	1764
122	2238
122	2247
122	3524
122	3945
122	4386
122	4564
122	4699
122	6346
122	9507
122	9717
122	10147
122	11752
122	12793
122	13092
122	13973
122	15413
122	18239
122	18854
122	19085
122	19095
122	19962
122	20592
122	21497
122	24784
122	27386
122	28904
122	29711
122	34695
122	34734
122	35212
122	36938
122	37398
122	37850
122	37889
122	40335
122	40692
122	44691
122	45333
122	45614
122	47119
122	51983
122	53608
122	54445
122	56482
122	57760
122	59201
122	64310
122	65618
122	65788
122	68745
122	72723
122	73135
122	76172
122	77323
122	80891
122	81434
122	82420
122	82616
122	83000
122	83306
122	85440
122	86258
122	87311
122	96947
122	99050
122	99270
123	386
123	2068
123	3588
123	3874
123	5575
123	6977
123	9571
123	9796
123	11255
123	11809
123	14876
123	25651
123	25913
123	25959
123	29879
123	40244
123	47327
123	69756
123	82775
123	94320
124	152
124	155
124	507
124	523
124	594
124	672
124	1221
124	1371
124	1428
124	1560
124	1616
124	1950
124	2090
124	2130
124	2433
124	2440
124	2608
124	2781
124	2783
124	3881
124	3909
124	4157
124	4560
124	6421
124	6783
124	6974
124	7268
124	7336
124	7863
124	7967
124	8122
124	8299
124	8812
124	9216
124	9436
124	11343
124	11364
124	13040
124	13388
124	14258
124	16532
124	17138
124	19987
124	20979
124	21942
124	22030
124	23831
124	25609
124	27688
124	27801
124	28577
124	28733
124	29055
124	29582
124	30719
124	30849
124	31475
124	32127
124	32684
124	34732
124	34883
124	36732
124	38294
124	38813
124	38951
124	43832
124	44054
124	45663
124	45691
124	46696
124	48342
124	48497
124	50588
124	51138
124	51695
124	53248
124	54725
124	57049
124	57225
124	57605
124	61591
124	62838
124	62910
124	64059
124	64623
124	64912
124	67650
124	68048
124	68628
124	69169
124	70993
124	71780
124	72260
124	74873
124	76224
124	76339
124	76513
124	76546
124	79939
124	80455
124	82485
124	83080
124	83582
124	84167
124	84690
124	85580
124	85963
124	86563
124	88347
124	89240
124	92217
124	92488
124	94078
124	98872
124	99941
125	158
125	502
125	1606
125	1780
125	1977
125	4651
125	6393
125	6737
125	8129
125	12768
125	13604
125	17059
125	17848
125	18025
125	20234
125	20310
125	25613
125	27867
125	29077
125	31408
125	34214
125	36716
125	43462
125	48465
125	53285
125	53390
125	66319
125	66463
125	68990
125	75136
125	76012
125	84083
125	88149
125	97008
125	99785
126	166
126	184
126	377
126	929
126	1071
126	1122
126	1215
126	1273
126	1822
126	1944
126	2091
126	2811
126	3034
126	3693
126	4793
126	6170
126	6482
126	6796
126	8886
126	10718
126	11807
126	13576
126	13697
126	14015
126	14177
126	14308
126	14834
126	15009
126	19113
126	22163
126	24730
126	24853
126	26875
126	30472
126	30740
126	34172
126	36113
126	36676
126	43189
126	45740
126	46992
126	51814
126	53255
126	54156
126	57524
126	58537
126	60836
126	62335
126	74410
126	90634
126	99732
127	1802
127	12384
127	25820
127	59575
127	87726
128	309
128	493
128	900
128	1431
128	1957
128	2267
128	3677
128	3922
128	4152
128	4274
128	4387
128	5304
128	5697
128	6103
128	6580
128	6872
128	7362
128	8488
128	8875
128	10586
128	10610
128	11043
128	11962
128	12583
128	12607
128	15407
128	20217
128	21116
128	22422
128	23382
128	23789
128	26706
128	29097
128	29980
128	31690
128	36546
128	37381
128	38088
128	38357
128	39183
128	39991
128	42252
128	42493
128	44252
128	44552
128	44945
128	45590
128	50092
128	53752
128	53979
128	54657
128	57414
128	64010
128	67162
128	67204
128	68958
128	69549
128	72473
128	76655
128	77474
128	77982
128	79767
128	82965
128	84733
128	87144
128	87451
128	90514
129	1339
129	2125
129	5701
129	6124
129	11265
129	12507
129	19609
129	34348
129	35014
129	36170
129	49411
130	147
130	250
130	313
130	2109
130	2117
130	2149
130	2697
130	4308
130	4548
130	6731
130	9294
130	9555
130	11065
130	12325
130	13015
130	13624
130	20045
130	33462
130	33870
130	34697
130	35186
130	36366
130	38865
130	39357
130	45018
130	46883
130	48145
130	49329
130	49645
130	64179
130	76948
130	77236
130	83004
130	86977
130	92962
131	303
131	376
131	665
131	1461
131	2771
131	2823
131	3021
131	3594
131	6288
131	9559
131	10625
131	11079
131	11260
131	14779
131	17332
131	18734
131	20229
131	20436
131	26563
131	28751
131	32289
131	33576
131	35610
131	38328
131	43330
131	46958
131	48401
131	67346
131	67906
131	81453
131	90101
131	90436
131	91521
131	93802
131	95296
131	95849
132	174
132	222
132	516
132	533
132	537
132	694
132	810
132	819
132	1190
132	1300
132	1601
132	1729
132	1778
132	2221
132	2381
132	2489
132	2962
132	3122
132	3260
132	3290
132	3384
132	3993
132	4069
132	4990
132	5078
132	5148
132	5469
132	7243
132	7327
132	7961
132	8216
132	8445
132	9307
132	10411
132	10907
132	11096
132	11901
132	12082
132	12355
132	12621
132	12730
132	13188
132	13215
132	13277
132	13909
132	14343
132	14908
132	15021
132	15991
132	16622
132	16660
132	16994
132	17465
132	18110
132	20080
132	20399
132	21688
132	22118
132	22169
132	22440
132	22687
132	22794
132	24172
132	24974
132	25501
132	25933
132	27364
132	27844
132	28033
132	28318
132	30667
132	30713
132	31325
132	31708
132	33247
132	35249
132	38240
132	38510
132	39042
132	39337
132	40297
132	41594
132	41650
132	41911
132	42968
132	43096
132	44239
132	44534
132	45626
132	47223
132	47968
132	48258
132	48626
132	49141
132	49524
132	49689
132	51506
132	53760
132	54534
132	59294
132	59980
132	60972
132	62372
132	62860
132	64033
132	64461
132	64778
132	65066
132	68596
132	70554
132	71019
132	72533
132	73445
132	74296
132	74758
132	74901
132	76345
132	76819
132	77117
132	77858
132	79123
132	81001
132	81554
132	83069
132	84658
132	84920
132	85197
132	88831
132	92558
132	94057
132	96347
132	97991
132	98375
132	99089
133	189
133	289
133	1313
133	1805
133	2377
133	3297
133	4634
133	4932
133	5771
133	15363
133	17166
133	21671
133	26424
133	26609
133	27234
133	28284
133	40226
133	44459
133	51885
133	52082
133	77971
133	89561
133	91410
135	143
135	227
135	261
135	394
135	477
135	1127
135	1466
135	1526
135	1670
135	1739
135	2283
135	5760
135	6000
135	6089
135	6151
135	6341
135	6504
135	6788
135	7082
135	7813
135	7984
135	8444
135	8608
135	9287
135	10101
135	10157
135	11120
135	12031
135	12423
135	13022
135	17321
135	18012
135	18904
135	19690
135	22960
135	23403
135	24676
135	26803
135	28447
135	29157
135	31603
135	32147
135	33296
135	37184
135	37339
135	41710
135	41926
135	42161
135	42864
135	45315
135	50380
135	50638
135	56026
135	56957
135	58685
135	60043
135	61219
135	64543
135	76052
135	80336
135	80760
135	81024
135	81950
135	83136
135	86475
135	91512
135	94543
136	154
136	1346
136	2099
136	3532
136	3608
136	6053
136	6802
136	7155
136	9279
136	9702
136	10499
136	11593
136	15559
136	17514
136	21719
136	26389
136	26682
136	27956
136	31350
136	31913
136	32767
136	39678
136	40471
136	45880
136	47513
136	51162
136	58727
136	62321
136	66476
136	68978
136	73085
136	73947
136	94912
137	364
137	424
137	426
137	439
137	475
137	733
137	833
137	1034
137	1187
137	1829
137	1891
137	1944
137	2020
137	2830
137	3127
137	3156
137	3313
137	3552
137	3578
137	3969
137	4100
137	4441
137	5207
137	5779
137	6286
137	6554
137	6570
137	8058
137	8999
137	9051
137	9944
137	10427
137	11295
137	11386
137	11835
137	13405
137	14633
137	15668
137	16105
137	18175
137	18414
137	18861
137	19933
137	20536
137	22415
137	23678
137	24430
137	25711
137	26658
137	28432
137	29815
137	30007
137	30063
137	30825
137	32816
137	34397
137	34776
137	35066
137	35947
137	36141
137	37013
137	37028
137	37094
137	42074
137	46943
137	47958
137	48178
137	50065
137	51008
137	52688
137	52859
137	53826
137	55966
137	56605
137	57553
137	58569
137	60683
137	60970
137	62466
137	65551
137	66672
137	70067
137	78235
137	80554
137	80818
137	84641
137	89007
137	90088
137	92415
137	92837
137	93515
137	93647
137	94129
137	94542
137	94749
137	96842
137	98807
138	789
138	1188
138	1380
138	1516
138	1656
138	3295
138	3432
138	3919
138	4113
138	4300
138	4837
138	5763
138	7638
138	15223
138	19647
138	21566
138	26250
138	29534
138	33521
138	33825
138	35383
138	37173
138	41008
138	42938
138	43747
138	48422
138	51730
138	62377
138	62576
138	68010
138	70387
138	73241
138	77795
138	81951
138	83855
138	90846
138	97068
139	237
139	654
139	880
139	1478
139	2814
139	2881
139	3137
139	7726
139	9915
139	10125
139	10801
139	11706
139	12716
139	13330
139	15116
139	15774
139	17747
139	24909
139	25082
139	25746
139	26629
139	31909
139	32664
139	39530
139	40730
139	42795
139	46815
139	48878
139	53321
139	61644
139	69476
139	79215
139	82089
139	87742
139	91129
139	91754
139	94357
140	273
140	654
140	744
140	3481
140	3563
140	3610
140	4150
140	4258
140	5692
140	12884
140	17119
140	17652
140	36451
140	42630
140	48964
140	50948
140	64644
140	88417
140	89884
141	10412
141	16446
141	17566
141	27845
141	41654
141	42618
141	49983
141	62641
141	62799
141	87135
141	88092
141	97693
142	181
142	392
142	805
142	875
142	2052
142	5687
142	8452
142	13909
142	15679
142	15972
142	24245
142	25658
142	26028
142	33499
142	34464
142	40645
142	44606
142	53256
142	60839
142	65892
142	67766
142	73194
142	73229
142	77004
142	85145
142	89050
142	91001
142	95239
142	96148
143	319
143	438
143	882
143	997
143	1059
143	1728
143	1965
143	2257
143	2360
143	4169
143	4811
143	7588
143	8115
143	9232
143	15121
143	19872
143	19895
143	21309
143	21435
143	25316
143	28095
143	29827
143	29972
143	30541
143	35085
143	37573
143	44814
143	44978
143	48253
143	48777
143	49816
143	58577
143	58683
143	60071
143	61103
143	62809
143	64505
143	65170
143	66385
143	69610
143	72228
143	74234
143	74593
143	76716
143	77536
143	79072
143	83807
143	84278
143	85076
143	92520
143	95875
144	1968
144	13170
144	19899
144	26248
144	26406
144	41515
144	49887
144	52358
144	53881
144	54870
144	54904
144	79155
145	2083
145	3804
145	6542
145	9837
145	10232
145	13954
145	16294
145	16421
145	17050
145	18564
145	19082
145	25152
145	29432
145	31277
145	31300
145	43375
145	49774
145	50632
145	52315
145	55873
145	66622
145	72785
145	84225
145	86835
145	87692
145	94406
145	96724
146	183
146	212
146	216
146	272
146	298
146	308
146	324
146	419
146	484
146	539
146	563
146	592
146	596
146	644
146	710
146	795
146	829
146	1066
146	1236
146	1265
146	1278
146	1309
146	1407
146	1427
146	1486
146	1899
146	2046
146	2627
146	2951
146	2990
146	3637
146	3667
146	4030
146	4799
146	4956
146	5110
146	5142
146	5392
146	5658
146	5696
146	6098
146	6160
146	6230
146	6372
146	6716
146	6862
146	7462
146	7739
146	7740
146	8253
146	8614
146	9172
146	9257
146	9301
146	9811
146	9821
146	9875
146	9925
146	10171
146	10281
146	10319
146	10419
146	10779
146	10945
146	11278
146	11324
146	11582
146	11920
146	12467
146	12490
146	12580
146	12682
146	13558
146	14129
146	14377
146	14869
146	14944
146	15582
146	16293
146	16425
146	16839
146	17622
146	17665
146	18298
146	18437
146	18788
146	19120
146	19254
146	19275
146	19980
146	19991
146	20053
146	20385
146	20497
146	21333
146	21376
146	21647
146	22554
146	22644
146	23371
146	23442
146	23503
146	24366
146	24667
146	24884
146	25374
146	26269
146	26541
146	27300
146	27350
146	27381
146	27634
146	27853
146	27862
146	28569
146	28644
146	28948
146	29632
146	30641
146	30765
146	31197
146	31436
146	33044
146	34068
146	34287
146	35405
146	35869
146	36023
146	37094
146	37347
146	37507
146	38461
146	38691
146	38722
146	38892
146	39378
146	40029
146	40440
146	40778
146	40847
146	41580
146	42526
146	43451
146	44756
146	45058
146	46569
146	46780
146	48125
146	48755
146	49094
146	49405
146	49499
146	51338
146	51362
146	51817
146	52535
146	53735
146	54332
146	55416
146	55522
146	55737
146	56895
146	57877
146	58182
146	58343
146	58740
146	59029
146	60128
146	60826
146	61031
146	61316
146	61452
146	61975
146	64625
146	64639
146	65054
146	65060
146	65605
146	65773
146	67009
146	68473
146	68628
146	69005
146	69080
146	69955
146	70111
146	70232
146	70279
146	72122
146	72270
146	72853
146	74825
146	75187
146	76023
146	76213
146	77673
146	78069
146	78476
146	78664
146	78757
146	79903
146	82025
146	82579
146	83175
146	85391
146	85682
146	88094
146	88451
146	88606
146	88843
146	90219
146	92090
146	92666
146	93377
146	93496
146	99765
147	13451
148	2200
148	18253
148	20771
148	26090
148	29813
148	32330
148	33316
148	50518
148	62772
148	63493
148	67776
148	68296
148	77851
148	78495
148	97802
149	232
149	240
149	759
149	1522
149	1630
149	3242
149	7983
149	8777
149	9545
149	10334
149	11222
149	11723
149	12391
149	13031
149	14471
149	14529
149	14671
149	15206
149	16189
149	16509
149	18670
149	24208
149	27881
149	29608
149	39428
149	39920
149	42242
149	42263
149	42368
149	49178
149	52584
149	59496
149	61484
149	61556
149	62602
149	63926
149	64241
149	67235
149	69267
149	76466
149	82812
149	85759
149	86749
149	86756
149	94836
150	230
150	239
150	242
150	587
150	1144
150	3264
150	3439
150	6595
150	8203
150	9524
150	10558
150	13393
150	14560
150	24487
150	25264
150	29558
150	37086
150	45634
150	52646
150	60631
150	66262
150	75414
150	78947
150	80380
150	81782
150	92233
151	1184
151	1525
151	1550
151	1904
151	2294
151	2469
151	3285
151	3384
151	3576
151	3707
151	4400
151	4594
151	4751
151	6346
151	6674
151	6837
151	9287
151	10225
151	10387
151	11240
151	12081
151	12742
151	14310
151	14642
151	20125
151	21247
151	22171
151	25262
151	25615
151	26130
151	35028
151	35623
151	36417
151	36803
151	39363
151	40309
151	41237
151	45788
151	49335
151	58045
151	60756
151	62047
151	64530
151	66523
151	67205
151	68641
151	71674
151	71981
151	72444
151	89730
151	97670
151	97715
151	98371
151	98626
152	397
152	470
152	526
152	683
152	688
152	3182
152	3512
152	3758
152	3864
152	4089
152	4121
152	4643
152	5957
152	6013
152	8690
152	9135
152	9677
152	10817
152	10837
152	12003
152	12353
152	12536
152	13151
152	13309
152	15506
152	18597
152	19176
152	22060
152	23335
152	23515
152	24719
152	26597
152	30698
152	33062
152	36569
152	41062
152	41281
152	41368
152	41755
152	46327
152	46336
152	47509
152	49179
152	49745
152	55527
152	61249
152	62293
152	63766
152	68165
152	70981
152	71057
152	71738
152	73073
152	73337
152	74916
152	84687
152	90644
152	91790
152	92208
152	95763
152	99095
153	180
153	293
153	312
153	582
153	1666
153	1881
153	1979
153	3104
153	3884
153	4983
153	5298
153	5301
153	5600
153	7099
153	7353
153	7404
153	7825
153	10934
153	11101
153	11404
153	11425
153	12417
153	15456
153	16666
153	16697
153	16795
153	17172
153	19777
153	20569
153	20856
153	22221
153	23311
153	25473
153	28340
153	28853
153	30077
153	31281
153	31825
153	32871
153	34549
153	35217
153	35682
153	35851
153	37725
153	38270
153	39472
153	39635
153	49668
153	51498
153	54705
153	57377
153	57810
153	59841
153	61119
153	62324
153	66571
153	70382
153	76956
153	78619
153	81692
153	82245
153	88913
153	89377
153	91647
153	91914
153	97278
153	98208
154	336
154	824
154	1014
154	1536
154	2580
154	3318
154	3538
154	3837
154	7923
154	10089
154	10733
154	11050
154	12988
154	13805
154	15228
154	16212
154	16409
154	19968
154	23519
154	23643
154	24001
154	25823
154	27151
154	29871
154	31520
154	31800
154	32039
154	37474
154	38077
154	41036
154	42134
154	46173
154	49349
154	50096
154	50907
154	52355
154	54611
154	56488
154	57386
154	57819
154	57891
154	59419
154	60554
154	61180
154	65659
154	68237
154	68528
154	70775
154	70883
154	72660
154	73047
154	73341
154	73432
154	73606
154	75206
154	76936
154	79630
154	85936
154	87114
154	89791
154	92958
154	94285
154	94618
154	95644
154	95788
155	238
155	402
155	723
155	1040
155	1255
155	2846
155	6174
155	6461
155	6666
155	7375
155	9010
155	9941
155	10148
155	10478
155	11382
155	11727
155	12105
155	15842
155	15868
155	17544
155	18175
155	19516
155	20005
155	20211
155	20434
155	21227
155	21555
155	21893
155	25295
155	25986
155	27277
155	28109
155	28456
155	31694
155	34150
155	34724
155	35233
155	36161
155	38768
155	40476
155	40877
155	45253
155	45863
155	48379
155	51548
155	53474
155	53933
155	53960
155	54246
155	55670
155	58278
155	58452
155	61428
155	61745
155	64082
155	65510
155	66506
155	68930
155	72083
155	75934
155	76085
155	77226
155	77719
155	78141
155	82598
155	86123
155	90598
155	93062
155	95499
155	98159
155	98837
156	338
156	1172
156	1375
156	1566
156	1823
156	1849
156	1914
156	2191
156	2295
156	2329
156	2393
156	3035
156	3192
156	4055
156	4072
156	4157
156	4776
156	7697
156	8402
156	9310
156	13205
156	16068
156	20698
156	21988
156	23131
156	28477
156	28740
156	31316
156	36532
156	40569
156	42232
156	42456
156	48627
156	51849
156	60206
156	60358
156	63418
156	64808
156	66150
156	68283
156	81750
156	81779
156	83604
156	89180
156	90958
156	93328
156	93888
157	545
157	913
157	4331
157	14156
157	18131
157	24792
157	26438
157	35848
157	54783
157	67051
157	67360
157	81432
157	96564
157	99668
158	214
158	869
158	2272
158	5882
158	8462
158	13824
158	15202
158	18151
158	20938
158	22074
158	25463
158	26899
158	31725
158	33334
158	36073
158	36570
158	39909
158	42111
158	42509
158	42519
158	48935
158	63690
158	70717
158	79725
158	80474
159	266
159	801
159	1489
159	1621
159	1702
159	1724
159	1921
159	3601
159	3895
159	5087
159	6538
159	7250
159	7491
159	9352
159	9852
159	10577
159	10826
159	11205
159	13660
159	17777
159	17796
159	26460
159	27789
159	28572
159	30384
159	32716
159	33049
159	33164
159	33928
159	36404
159	37256
159	38021
159	40791
159	45296
159	45573
159	48567
159	48764
159	51275
159	54039
159	60717
159	61724
159	63081
159	65081
159	67113
159	67209
159	75671
159	78649
159	80362
159	80950
159	97206
159	98944
160	850
160	1254
160	1756
160	3404
160	4617
160	4850
160	6991
160	8730
160	11500
160	12013
160	13736
160	15639
160	17221
160	18080
160	18873
160	23374
160	24949
160	27651
160	27764
160	28766
160	30293
160	37213
160	38125
160	38817
160	41027
160	64500
160	66053
160	68104
160	71296
160	73414
160	76419
160	78090
160	83635
160	96938
161	357
161	362
161	468
161	477
161	582
161	627
161	757
161	870
161	914
161	1136
161	1683
161	2107
161	2242
161	2660
161	2771
161	2798
161	2901
161	2948
161	3139
161	3171
161	3211
161	3493
161	3590
161	4697
161	4918
161	5122
161	5275
161	5497
161	5856
161	5868
161	6615
161	7180
161	7470
161	7708
161	8395
161	9009
161	11223
161	11348
161	11663
161	11842
161	13414
161	13740
161	14011
161	14317
161	14324
161	15341
161	15647
161	16090
161	16808
161	17770
161	18862
161	18984
161	19248
161	19763
161	20465
161	21036
161	22079
161	23082
161	24300
161	25552
161	26791
161	27266
161	28617
161	29695
161	30643
161	30693
161	32359
161	33221
161	33528
161	35126
161	35324
161	35675
161	37434
161	40536
161	43448
161	44475
161	45251
161	46978
161	47294
161	47904
161	49963
161	50759
161	53047
161	53225
161	53236
161	56721
161	57482
161	58321
161	60049
161	60226
161	61296
161	61338
161	63955
161	65731
161	67103
161	67929
161	69673
161	71012
161	74770
161	75796
161	76694
161	78792
161	80079
161	80215
161	83846
161	85308
161	88393
161	89470
161	93635
161	98898
161	99818
162	682
162	1354
162	1456
162	2903
162	3284
162	3975
162	4090
162	4414
162	4978
162	5708
162	8301
162	12243
162	13837
162	14716
162	15946
162	16650
162	19058
162	22343
162	26227
162	28984
162	30186
162	33457
162	37258
162	39773
162	39816
162	41753
162	42000
162	42627
162	45129
162	48034
162	57675
162	61195
162	65591
162	69753
162	69807
162	72628
162	73103
162	74422
162	82542
162	85154
162	86586
162	87519
162	89409
162	95831
163	164
163	520
163	674
163	765
163	1134
163	2735
163	8655
163	9989
163	12145
163	12412
163	13079
163	17754
163	19886
163	34272
163	34637
163	39378
163	45822
163	49628
163	55883
163	59148
163	60214
163	62189
163	65454
163	70196
163	88653
163	89347
163	90465
163	92524
164	1394
164	1695
164	1976
164	2016
164	2999
164	3367
164	4307
164	5211
164	6333
164	9595
164	9710
164	10778
164	11385
164	13341
164	14436
164	17039
164	18338
164	20023
164	22063
164	27691
164	27855
164	36262
164	36908
164	38755
164	39198
164	44095
164	49801
164	59166
164	59376
164	63912
164	66091
164	71326
164	73586
164	78967
164	79437
164	79824
164	81766
164	82012
164	91020
164	92970
165	3437
165	5693
165	12334
165	13979
165	24143
165	35184
165	38447
165	44501
165	60164
165	75035
165	76367
165	99087
165	99531
166	481
166	913
166	1528
166	1738
166	2084
166	2258
166	4181
166	5587
166	9771
166	10316
166	10934
166	11182
166	13106
166	24109
166	31435
166	31553
166	34069
166	35659
166	38887
166	43439
166	43600
166	47347
166	48515
166	49030
166	49683
166	51838
166	52442
166	53119
166	54939
166	62007
166	79486
166	86494
166	94075
166	97113
166	97595
167	245
167	894
167	1240
167	1595
167	2810
167	2841
167	2976
167	7035
167	7853
167	11571
167	13198
167	14080
167	17410
167	30496
167	32651
167	47186
167	52996
167	53247
167	57907
167	60585
167	62165
167	71467
167	82033
167	88038
167	94788
167	94876
167	97605
168	9811
168	35660
168	58893
168	94208
168	95750
169	747
169	809
169	847
169	1020
169	1097
169	1445
169	1568
169	3592
169	4360
169	4655
169	5445
169	5534
169	5706
169	7857
169	8016
169	8516
169	12491
169	12949
169	13593
169	13839
169	14984
169	16025
169	16074
169	16160
169	16797
169	23460
169	24806
169	27502
169	29294
169	30764
169	35041
169	35855
169	36214
169	36896
169	42506
169	51516
169	53404
169	54548
169	59165
169	59410
169	68442
169	68487
169	70186
169	76208
169	80767
169	82422
169	82663
169	84956
169	96390
169	97925
169	98732
170	201
170	403
170	461
170	464
170	633
170	1059
170	1077
170	2224
170	3499
170	3655
170	4392
170	4729
170	5732
170	6046
170	6085
170	7789
170	8924
170	11426
170	12083
170	12890
170	15586
170	17617
170	17889
170	17909
170	18727
170	19889
170	20684
170	20911
170	33264
170	37441
170	43295
170	54487
170	58742
170	76930
170	76977
170	99999
171	776
171	1098
171	1317
171	1372
171	1556
171	1787
171	2596
171	6394
171	8236
171	8555
171	9460
171	12840
171	18241
171	18339
171	18391
171	18459
171	19684
171	21793
171	23294
171	23965
171	24341
171	25272
171	30451
171	31409
171	33364
171	38856
171	45555
171	47530
171	55728
171	59497
171	63729
171	72243
171	73265
171	78868
171	86878
171	90489
171	91214
171	94773
171	95295
172	186
172	325
172	1537
172	2864
172	3099
172	3236
172	3566
172	3845
172	4453
172	6607
172	7490
172	8088
172	8186
172	8899
172	9761
172	10493
172	10968
172	13150
172	17536
172	19130
172	20373
172	21659
172	22652
172	23634
172	24272
172	25745
172	29431
172	31412
172	33930
172	39809
172	50208
172	50526
172	55406
172	57348
172	58479
172	63449
172	66857
172	68734
172	70167
172	71095
172	79381
172	79657
172	80878
172	89859
172	90211
172	90578
172	93474
173	719
173	864
173	1447
173	1484
173	2001
173	4259
173	7203
173	7790
173	9853
173	10010
173	10840
173	10975
173	10984
173	12277
173	12469
173	12639
173	17086
173	20490
173	21808
173	23583
173	26681
173	26715
173	29997
173	33774
173	42188
173	42506
173	47470
173	47918
173	50068
173	50203
173	66687
173	80178
173	82747
173	83408
173	87495
173	91448
173	91553
173	91975
173	94511
174	312
174	421
174	603
174	789
174	1023
174	1793
174	2652
174	2775
174	3831
174	4499
174	6811
174	11343
174	11674
174	12573
174	12903
174	15336
174	16710
174	21177
174	22815
174	24193
174	25038
174	26124
174	27757
174	34698
174	38390
174	39562
174	46702
174	47615
174	54701
174	60898
174	61754
174	63925
174	64787
174	65105
174	89856
174	90444
174	94096
175	639
175	2555
175	12427
175	19050
175	28668
175	29693
175	31495
175	39175
175	51295
175	55796
175	58054
175	65752
175	75719
175	82023
175	91074
176	327
176	378
176	408
176	511
176	755
176	1048
176	1180
176	1240
176	1347
176	2688
176	2897
176	3118
176	3349
176	3511
176	3749
176	4843
176	6448
176	6494
176	6502
176	7191
176	7565
176	9391
176	9911
176	10274
176	10297
176	11327
176	11968
176	12600
176	14308
176	14944
176	15882
176	16248
176	17888
176	19170
176	20417
176	24034
176	25092
176	26811
176	27158
176	27579
176	29061
176	30532
176	32329
176	32862
176	33016
176	33290
176	33531
176	33593
176	34716
176	36024
176	36713
176	36944
176	37388
176	38302
176	39847
176	43279
176	45124
176	45692
176	45862
176	46001
176	47358
176	48810
176	49009
176	49518
176	51813
176	52325
176	54745
176	57428
176	57439
176	59910
176	63528
176	65511
176	70781
176	70924
176	74393
176	82470
176	83963
176	91454
176	92796
176	96694
176	99235
176	99540
177	298
177	915
177	930
177	938
177	1072
177	1231
177	1382
177	1533
177	1822
177	1987
177	2348
177	2552
177	2851
177	2993
177	3082
177	3540
177	3771
177	3823
177	4059
177	4366
177	4433
177	4461
177	4684
177	5534
177	6069
177	6461
177	6619
177	7343
177	7819
177	8035
177	8047
177	8164
177	8661
177	9299
177	9377
177	10913
177	11064
177	11933
177	12089
177	12748
177	12808
177	14021
177	14339
177	15118
177	15837
177	16957
177	17604
177	18412
177	18811
177	21536
177	22129
177	22808
177	25517
177	28063
177	31804
177	32428
177	33748
177	33830
177	33864
177	36312
177	36806
177	37188
177	37727
177	38402
177	39133
177	39447
177	39815
177	39947
177	39956
177	40902
177	41501
177	44789
177	48662
177	56367
177	57421
177	61655
177	66315
177	67102
177	70709
177	71688
177	72345
177	78410
177	83315
177	84798
