7960	79453
7960	80505
7961	9246
7961	9821
7961	10221
7961	12434
7961	23397
7961	26124
7961	28564
7961	33850
7961	37664
7961	44773
7961	56083
7961	67817
7961	70028
7961	73454
7961	89550
7961	92133
7963	15574
7963	15684
7963	17349
7963	19802
7963	23709
7963	24679
7963	33505
7963	42082
7963	45427
7963	46468
7963	56754
7963	60705
7963	67465
7963	87716
7963	98234
7964	65661
7965	8207
7965	9906
7965	9912
7965	20990
7965	32682
7965	35473
7965	36303
7965	45042
7965	46101
7965	55130
7965	94854
7966	34376
7967	23440
7967	75249
7968	16947
7968	17979
7968	19610
7968	20780
7968	33752
7968	34640
7968	85784
7968	89888
7968	94822
7969	12433
7969	17812
7969	61160
7969	84975
7970	13093
7970	21090
7970	24672
7970	26554
7970	27418
7970	35303
7970	46407
7970	47186
7970	61778
7970	73122
7970	93878
7970	95773
7971	13416
7971	46583
7971	62099
7971	76329
7972	21787
7972	66872
7973	10490
7973	17797
7973	37473
7973	71559
7973	74235
7973	84867
7974	13457
7974	21886
7974	25327
7974	34302
7974	35444
7974	45449
7974	58287
7974	82454
7975	15410
7975	18061
7975	40992
7975	41222
7975	46780
7975	80470
7975	81914
7976	36769
7976	38783
7976	45904
7976	48375
7976	56820
7978	28571
7978	67443
7978	90271
7979	23056
7979	23586
7979	38811
7979	61422
7979	87450
7980	11199
7980	21218
7980	21501
7980	67595
7980	74027
7981	7983
7981	8181
7981	8576
7981	9181
7981	17963
7981	21152
7981	22380
7981	40842
7981	42196
7981	49948
7981	78153
7981	81375
7981	91519
7981	94502
7981	95900
7982	8908
7982	23097
7982	24738
7982	34352
7982	55223
7982	85245
7982	85498
7982	86782
7982	89034
7982	93635
7982	96926
7983	12013
7983	55092
7983	68395
7984	21282
7984	42662
7984	66668
7984	73345
7985	54839
7985	71766
7985	92880
7985	94799
7986	13066
7986	30350
7986	32365
7986	32947
7986	50688
7987	13782
7987	25526
7987	40580
7987	59607
7987	79534
7988	8404
7988	13219
7988	70708
7988	88604
7989	35863
7989	51381
7990	13396
7990	13550
7990	19400
7990	19615
7990	21876
7990	24255
7990	25717
7990	39708
7990	41629
7990	51742
7990	60438
7990	74866
7990	77958
7990	79660
7990	93917
7990	94459
7991	18552
7991	28602
7991	31538
7991	91738
7992	97012
7993	71831
7993	74949
7994	24241
7994	25877
7994	87718
7994	92809
7995	11155
7995	12517
7995	14394
7995	16213
7995	20737
7995	46227
7995	62257
7995	81219
7995	84326
7996	10656
7996	32836
7996	38475
7996	57976
7997	69922
7997	70675
7997	82769
7997	89187
7998	14133
7998	30188
7998	54050
7998	98554
7999	85232
8000	19054
8001	8613
8001	33371
8001	65859
8001	87099
8001	91946
8002	11322
8002	18615
8002	22804
8002	24180
8002	33298
8002	60551
8002	68639
8002	71702
8002	73095
8003	15084
8003	59863
8004	22313
8005	89698
8007	13577
8007	22832
8007	26972
8007	31427
8007	42968
8007	48659
8007	58474
8007	63335
8007	64688
8007	64825
8008	14322
8008	31093
8008	34423
8008	38523
8008	49781
8008	52836
8008	55449
8008	64340
8008	67201
8008	78496
8008	81835
8009	8734
8009	34322
8009	38885
8009	65425
8010	10207
8010	14915
8010	38418
8010	42354
8010	59086
8013	13611
8013	15041
8013	19308
8013	25032
8013	25814
8013	32129
8013	32585
8013	35828
8013	37461
8013	38371
8013	39816
8013	45730
8013	48611
8013	53184
8013	54251
8013	54608
8013	61120
8013	77235
8013	91645
8013	93881
8013	95997
8015	16631
8015	17508
8015	17935
8015	20321
8015	32828
8015	33738
8015	39366
8015	65078
8015	93859
8015	94578
8015	98564
8016	11729
8016	15451
8016	17945
8016	19298
8016	29557
8016	69245
8016	77118
8016	84580
8016	93919
8017	16286
8017	18523
8017	20056
8017	82720
8018	19490
8018	24712
8019	18592
8019	32201
8019	32645
8019	46099
8019	67632
8019	80500
8019	87497
8019	96945
8020	11805
8020	24187
8020	29321
8020	37199
8020	65308
8020	66995
8020	80327
8020	83078
8020	94578
8021	9935
8022	10958
8023	16420
8023	79832
8023	86542
8025	8688
8025	15871
8025	22768
8025	32189
8025	38418
8025	76649
8025	82164
8025	93971
8025	97576
8026	17942
8026	28193
8026	34494
8026	58522
8026	89010
8026	89424
8028	21888
8028	26900
8028	48456
8028	58843
8028	69374
8028	73614
8028	82901
8028	88547
8029	16767
8029	33386
8029	52699
8029	53556
8029	70609
8030	9128
8030	10705
8030	19054
8030	19188
8030	20186
8030	20962
8030	28034
8030	34866
8030	39223
8030	61175
8030	72608
8030	73215
8030	78051
8030	83131
8030	90575
8031	57348
8032	28780
8033	11863
8033	74357
8033	97230
8035	24051
8037	19027
8037	21419
8037	28858
8037	35559
8037	47492
8037	48054
8037	50552
8037	63895
8037	66942
8037	69454
8037	71691
8037	78264
8037	83606
8038	26813
8039	8149
8040	11581
8040	17243
8040	26688
8040	46089
8040	50198
8041	24038
8041	53425
8041	58802
8042	8629
8042	31113
8042	36861
8042	76865
8042	79273
8043	40807
8043	48773
8043	49147
8044	63266
8044	98820
8045	43934
8045	69674
8045	91240
8046	59342
8046	71102
8046	98393
8047	16686
8047	63261
8047	85624
8048	34170
8048	81675
8049	10017
8049	17202
8049	35093
8049	51086
8049	52357
8049	75479
8050	12544
8050	14067
8050	14224
8050	18979
8050	30833
8051	9449
8051	9500
8051	11833
8051	19541
8051	23974
8051	32182
8051	32647
8051	35131
8051	46336
8051	52510
8051	57958
8051	69122
8051	71572
8051	71876
8051	83060
8051	98520
8052	9022
8052	22963
8052	30794
8052	31840
8052	34867
8052	36705
8052	60845
8053	10207
8053	28210
8053	67952
8054	60801
8054	76996
8054	99770
8055	13970
8055	17316
8055	30637
8055	35944
8055	69891
8055	70705
8055	73245
8055	83482
8056	10034
8056	21504
8056	27200
8056	56245
8056	69375
8057	40885
8057	47898
8057	58769
8057	65851
8057	67917
8058	15163
8058	15927
8058	19893
8058	24432
8058	29547
8058	47901
8058	56581
8058	58198
8058	65242
8058	67970
8058	76237
8058	84942
8058	89864
8059	19346
8059	71170
8060	12864
8060	14403
8060	17521
8060	43407
8060	45695
8060	55048
8060	59638
8060	90276
8061	31775
8062	10363
8062	19173
8062	20446
8062	21575
8062	22653
8062	23137
8062	36733
8062	36954
8062	38318
8062	38664
8062	46307
8062	57012
8062	59265
8062	60253
8062	71315
8062	79660
8062	85126
8062	92466
8062	93226
8062	97902
8063	12461
8063	24886
8063	42891
8063	76622
8063	91258
8064	10912
8064	11264
8064	18831
8064	92543
8065	47973
8065	56722
8065	79784
8066	11601
8066	15886
8066	20022
8066	27988
8066	30285
8066	53751
8066	75177
8067	58710
8068	10087
8068	11362
8068	12492
8068	15696
8068	17719
8068	18368
8068	20057
8068	33862
8068	42364
8068	44320
8068	50118
8068	53915
8068	54224
8068	83551
8069	13573
8069	21927
8069	45051
8069	51395
8069	53680
8069	55351
8069	83512
8069	97743
8070	70263
8071	13943
8071	26276
8071	36117
8071	36379
8071	39647
8071	43622
8071	46885
8071	64774
8071	89376
8072	19046
8072	97794
8073	11599
8073	16823
8073	63122
8073	80911
8073	99454
8074	64989
8074	99568
8075	17357
8075	17577
8075	42760
8075	44322
8075	44753
8075	49414
8075	54018
8075	54072
8075	59843
8075	77357
8075	91482
8075	99480
8077	20367
8077	73146
8078	11086
8078	32749
8078	41162
8078	51292
8078	57749
8078	59273
8078	85223
8078	92522
8079	11315
8079	19089
8079	19093
8079	35958
8079	48500
8079	89916
8080	9018
8080	33013
8080	47837
8082	20126
8082	32211
8082	34309
8082	35999
8082	61606
8082	82435
8082	95277
8083	55565
8083	63529
8083	63844
8083	90958
8085	9115
8085	46700
8085	54711
8086	16825
8086	36374
8086	55609
8086	67799
8086	81893
8087	12643
8087	31076
8087	40050
8087	47849
8088	30454
8088	76783
8089	26116
8089	78961
8090	80817
8090	98242
8091	14178
8091	29750
8091	59272
8091	74478
8093	13485
8093	25358
8093	32105
8093	32379
8093	58393
8093	58864
8093	71831
8093	82481
8093	82628
8093	99645
8094	37328
8095	13483
8095	14064
8095	24754
8095	37707
8095	54575
8095	59625
8095	76846
8095	77846
8095	98410
8096	8180
8096	13478
8096	22373
8096	27320
8096	50066
8096	58953
8096	70545
8097	9566
8097	16990
8097	33014
8097	57782
8098	14489
8098	77886
8098	83082
8099	65436
8100	77088
8101	12639
8101	35628
8101	75109
8102	36903
8102	37498
8102	44629
8102	47678
8102	58570
8102	59579
8102	59962
8102	85771
8103	18826
8103	24912
8103	30507
8103	37381
8103	44227
8103	77845
8103	87724
8103	93884
8103	99991
8104	9666
8104	29301
8104	40057
8104	50377
8104	50962
8104	51071
8104	66731
8104	95670
8105	8560
8105	8823
8105	11311
8105	19168
8105	31636
8105	35696
8105	36251
8105	45055
8105	50788
8105	50875
8105	68388
8105	82089
8105	86756
8105	97857
8106	25843
8106	33174
8106	36056
8106	46075
8106	49558
8106	62542
8106	69599
8109	10784
8110	12098
8110	16725
8110	29579
8110	72555
8110	96203
8110	96530
8112	14370
8112	19785
8112	26193
8112	52106
8112	55668
8112	62062
8112	62343
8112	72620
8112	99897
8113	10287
8113	13158
8113	20499
8113	26819
8113	40290
8113	43501
8113	46271
8113	59483
8113	60093
8113	66272
8113	77721
8113	92139
8114	26882
8114	41591
8114	41920
8114	49066
8114	62082
8114	62232
8114	71297
8115	19929
8115	22815
8115	43042
8115	98769
8116	10016
8116	13921
8116	16740
8116	17948
8116	19439
8116	25052
8116	29256
8116	51422
8116	93918
8119	9769
8119	11074
8119	18714
8119	22418
8119	35487
8119	39008
8119	62647
8119	64148
8119	64383
8119	97963
8119	98139
8120	8702
8120	36814
8120	69968
8121	23943
8121	34286
8121	64579
8122	10203
8122	15498
8122	19583
8122	43562
8122	45201
8122	86059
8122	99808
8123	24231
8123	28747
8123	52919
8123	72041
8124	8539
8124	61072
8124	86469
8124	90998
8124	95552
8125	10001
8125	46604
8125	54422
8125	64440
8125	64998
8125	87463
8125	95520
8126	12635
8126	25503
8126	44528
8126	53347
8126	65834
8126	79030
8126	83491
8126	90822
8127	12105
8127	23348
8127	42071
8127	56008
8128	24270
8128	39404
8128	40144
8128	43243
8128	53688
8128	55650
8130	9812
8130	11394
8130	12520
8130	35668
8130	61654
8130	66228
8130	82832
8130	83698
8130	89214
8131	16705
8131	17346
8131	80229
8132	41690
8132	57763
8133	50783
8134	11670
8134	17232
8134	23083
8134	51764
8134	51893
8134	53632
8134	76985
8135	16316
8136	15549
8136	23933
8136	34398
8136	68898
8136	86177
8136	92252
8137	10176
8137	10807
8137	29741
8137	33051
8137	48170
8137	54872
8137	72177
8137	82012
8138	12985
8138	34715
8138	70859
8138	94496
8139	28013
8139	54896
8140	10101
8140	32001
8140	38293
8140	39132
8140	41166
8140	45997
8140	50843
8140	60330
8140	71663
8141	81425
8142	12746
8142	19754
8142	22089
8142	25334
8142	33994
8142	40173
8142	42691
8142	68451
8142	75370
8142	82464
8142	88183
8142	99842
8143	39706
8143	43783
8143	71641
8144	26366
8144	67111
8145	14382
8145	14861
8145	21698
8145	42583
8145	45260
8145	72543
8145	82329
8145	87843
8146	13305
8146	20740
8146	29829
8146	30430
8146	35426
8146	39305
8146	62446
8146	82727
8146	87987
8146	91920
8147	21751
8147	38661
8147	45112
8147	56951
8147	60404
8147	80126
8147	92219
8148	39827
8148	49491
8148	58004
8148	63241
8149	30604
8150	10249
8150	18384
8150	31626
8150	64817
8150	90474
8150	99941
8151	76486
8151	85387
8151	94968
8153	34793
8153	56243
8153	72128
8154	14022
8154	16483
8154	30104
8154	30719
8154	31183
8154	39868
8154	47057
8155	9482
8155	17160
8155	24058
8155	27436
8155	53384
8155	54758
8155	60349
8155	60785
8155	66701
8155	84257
8155	86616
8155	90988
8156	22679
8156	33995
8157	9204
8157	19646
8157	24711
8157	32005
8157	36248
8157	81622
8157	84482
8158	11581
8158	31436
8158	31964
8158	56353
8158	78272
8159	12967
8159	20307
8159	24456
8159	43241
8159	55133
8159	61619
8159	83017
8160	17278
8160	29041
8160	49736
8161	12136
8161	52274
8162	11053
8162	20310
8162	34388
8162	64663
8162	88967
8163	42936
8163	47164
8163	57602
8163	66416
8164	48606
8164	66887
8165	22683
8165	89358
8166	8797
8166	19254
8166	22346
8166	26030
8166	28487
8166	43931
8166	50717
8167	17416
8167	56309
8168	43815
8168	46718
8168	48567
8168	55269
8169	17684
8169	23056
8170	17235
8170	33383
8170	41153
8170	42115
8170	46501
8170	61431
8170	78944
8170	82500
8171	16030
8172	8994
8172	16089
8172	17287
8172	24739
8172	25792
8172	30833
8172	42698
8172	48675
8172	51259
8172	57341
8172	69620
8172	72658
8172	93116
8173	15814
8173	17285
8173	33143
8173	34277
8173	38207
8173	40335
8173	42395
8173	64363
8173	68076
8173	75764
8173	78813
8173	95400
8174	33714
8174	63163
8175	10709
8175	70114
8175	77653
8176	10232
8176	10397
8176	23084
8176	46554
8176	50828
8177	15392
8177	32954
8177	45334
8178	14845
8178	21930
8178	51334
8178	53152
8178	57139
8178	89323
8178	94754
8178	96584
8181	27430
8181	41526
8181	50569
8181	59747
8182	65996
8183	35510
8183	41475
8183	73704
8183	86030
8183	97508
8184	37095
8184	97319
8185	15040
8185	20381
8185	46061
8185	51156
8185	53162
8185	85801
8185	92671
8186	10100
8186	41764
8186	69827
8186	70843
8187	11666
8187	16288
8187	16551
8187	22014
8187	24485
8187	26697
8187	30293
8187	41710
8187	42254
8187	54838
8187	57112
8187	59330
8187	70192
8187	98170
8188	19441
8189	17273
8189	19073
8189	95298
8190	77903
8191	17360
8191	18479
8191	25365
8191	38814
8191	39057
8191	46066
8191	68557
8191	89721
8191	96369
8192	11544
8192	24501
8192	45929
8192	48843
8192	66963
8192	67185
8192	73788
8192	95701
8193	12514
8194	14317
8194	20011
8194	21587
8194	57409
8194	57529
8194	58225
8194	86666
8195	22038
8195	23429
8196	18677
8196	19817
8196	19997
8196	23484
8196	33204
8196	40924
8196	47628
8196	48408
8197	25025
8197	29560
8197	68628
8197	74714
8198	9494
8198	29901
8198	54129
8198	77073
8199	13707
8199	62418
8199	91413
8200	53106
8201	21498
8201	25623
8201	49885
8201	85282
8202	9628
8202	11312
8202	11604
8202	16078
8202	16161
8202	19280
8202	30008
8202	33986
8202	46975
8202	57978
8202	72288
8202	85991
8203	27749
8203	45223
8203	46440
8203	65173
8203	66311
8203	92985
8204	10386
8204	13616
8204	14108
8204	14583
8204	25980
8204	36480
8204	44985
8204	55107
8204	55409
8204	75419
8204	79070
8206	47003
8206	68475
8207	63333
8208	9057
8208	14461
8208	31175
8208	40449
8208	52278
8209	43801
8209	50036
8209	95725
8209	96196
8210	26356
8210	58997
8211	37320
8212	23481
8212	58576
8212	95609
8213	8710
8213	25053
8213	29893
8213	32525
8213	83818
8213	89258
8213	95687
8214	18722
8214	67977
8215	31052
8215	36714
8215	40581
8215	54592
8216	9345
8216	9419
8216	35489
8216	51942
8216	62367
8217	11289
8217	16277
8217	35248
8217	41600
8217	46473
8217	47701
8217	48663
8217	48777
8217	50797
8217	84039
8218	19670
8218	36211
8218	51726
8218	70043
8218	73814
8218	99925
8219	8932
8219	14562
8219	22006
8219	26770
8219	38214
8219	38903
8219	42511
8219	73439
8220	25498
8220	27864
8220	99236
8221	15933
8222	55098
8223	15762
8223	24052
8224	87991
8225	12955
8225	13506
8225	26072
8225	62540
8227	30906
8227	31630
8227	47764
8228	34646
8228	42494
8228	50650
8228	88572
8229	12575
8229	15183
8229	49192
8230	9974
8230	10846
8230	11562
8230	22491
8230	23169
8230	25332
8230	25924
8230	30905
8230	35125
8230	37104
8230	41328
8230	49251
8230	50479
8230	58856
8230	70638
8230	77569
8230	80947
8230	98042
8231	8996
8231	17191
8231	24067
8231	55126
8231	56444
8231	61510
8231	64628
8231	84324
8231	86444
8231	89835
8231	98513
8232	8959
8232	12560
8232	20016
8232	25692
8232	32100
8232	41463
8232	55344
8232	93060
8233	70815
8236	18371
8236	54642
8236	63336
8236	70368
8236	72655
8236	97036
8238	28055
8238	35569
8239	16753
8239	40148
8239	56545
8239	94726
8240	34805
8240	45170
8240	53741
8240	87106
8241	13547
8241	60138
8241	90573
8241	90918
8242	93930
8243	61257
8243	82147
8244	15952
8244	36625
8244	49555
8244	79189
8246	13139
8246	33715
8246	39672
8246	39756
8246	46114
8247	10445
8247	18373
8247	18684
8247	24065
8247	29631
8247	58240
8247	60122
8247	97648
8248	15488
8248	78132
8248	86136
8249	56176
8249	98185
8250	71538
8250	82874
8252	10282
8253	18801
8253	24834
8253	27320
8253	40517
8253	62123
8253	73218
8253	91639
8254	17085
8254	36091
8254	64970
8255	8479
8255	11621
8255	13642
8255	14127
8255	17768
8255	26016
8255	26431
8255	28792
8255	41710
8255	56177
8255	58828
8255	72266
8255	72995
8255	81376
8255	99150
8256	8975
8256	10571
8256	16579
8256	17004
8256	21353
8256	37765
8257	96046
8258	9989
8258	21311
8258	23785
8258	23869
8258	73303
8259	9992
8259	10466
8259	11216
8259	13689
8259	15364
8259	19394
8259	25040
8259	30642
8259	80518
8261	21709
8261	44855
8261	54311
8262	8348
8262	39588
8262	44782
8262	45790
8262	65933
8263	9067
8263	14875
8263	34591
8263	35961
8263	44809
8263	50120
8263	65183
8263	71312
8263	76405
8263	76832
8263	88124
8263	96929
8264	9817
8264	10276
8264	10388
8264	23061
8264	32194
8264	63866
8264	86158
8265	14781
8265	32334
8265	41224
8265	54628
8265	58914
8265	61956
8266	31675
8266	37011
8266	77894
8266	78797
8267	63004
8268	8529
8268	10524
8268	16648
8268	46043
8268	51472
8269	11503
8269	15543
8269	18834
8269	21299
8269	21985
8269	29106
8269	43671
8269	54233
8269	62872
8270	13812
8270	45362
8270	68933
8270	90383
8271	9574
8271	13287
8271	26693
8271	99377
8273	12743
8273	19128
8273	24791
8273	37053
8273	72991
8273	80711
8274	47507
8274	57225
8274	85063
8275	8672
8275	11618
8275	13038
8275	14241
8275	28443
8275	34211
8275	34698
8275	45521
8275	69738
8275	88790
8275	89644
8275	97282
8276	39246
8277	26246
8277	46299
8277	59233
8277	95060
8278	16114
8279	16282
8279	24579
8279	30366
8279	36067
8279	39680
8279	42263
8279	51805
8279	65702
8279	99655
8280	8352
8280	13662
8280	15355
8280	38275
8280	42376
8280	44265
8280	51417
8281	17801
8281	25280
8281	29627
8281	44358
8281	56916
8281	98815
8282	8612
8282	10640
8282	30777
8282	31869
8282	35619
8282	37626
8282	41491
8282	45009
8282	48870
8282	53502
8282	62205
8282	86080
8284	15186
8284	30815
8284	48349
8285	9689
8285	11396
8285	16714
8286	18650
8286	35628
8287	20888
8287	22332
8287	22473
8287	35338
8287	51026
8288	10220
8288	12421
8288	19071
8288	20611
8288	48423
8288	62002
8288	63093
8289	31048
8289	64282
8289	94036
8291	15822
8293	15711
8293	25898
8294	14128
8294	21945
8294	27854
8294	41413
8294	43450
8294	55984
8294	62054
8294	67070
8295	8868
8295	66618
8295	69691
8295	72294
8295	75655
8295	95621
8296	60295
8297	11049
8297	28646
8297	36231
8297	45384
8297	48201
8297	71756
8297	97287
8299	15220
8299	21822
8299	33253
8299	84906
8300	16408
8300	19575
8300	25624
8300	27397
8300	49293
8300	50483
8300	62755
8300	68996
8300	70574
8300	88749
8300	94447
8301	13257
8301	30112
8301	65646
8302	12862
8302	20785
8302	74406
8302	76150
8303	50928
8303	54734
8303	58373
8303	80627
8303	98309
8304	16914
8304	29165
8304	39298
8304	42089
8304	60030
8304	61925
8304	71118
8305	17110
8305	69540
8305	73315
8305	87831
8306	10256
8306	30442
8307	62725
8308	39791
8308	71024
8308	75483
8308	79250
8309	53890
8309	82169
8310	40525
8310	47573
8311	9133
8311	76247
8312	10706
8312	21664
8312	23095
8312	27284
8313	13625
8313	25588
8313	59954
8313	87338
8313	94110
8313	95254
8314	25995
8314	26923
8314	85449
8316	84086
8317	12728
8317	26437
8317	26879
8317	27850
8317	36826
8317	51596
8317	59156
8317	81843
8317	98345
8318	10980
8318	13122
8318	21170
8318	63477
8318	69699
8318	72698
8319	41930
8319	50163
8320	9982
8320	10379
8320	15540
8320	19731
8320	23859
8320	27565
8320	31587
8320	32104
8320	35238
8320	44939
8320	49282
8320	50090
8320	62040
8320	68384
8320	70078
8321	31538
8321	39916
8321	86721
8322	14145
8323	9607
8323	9664
8323	21952
8323	26588
8323	29551
8323	36466
8323	60315
8323	70606
8323	72768
8323	82121
8323	96892
8324	14175
8324	15734
8324	19169
8324	22416
8324	29806
8324	31609
8324	31790
8324	37350
8324	38443
8324	56002
8324	72915
8324	75998
8325	29620
8325	36101
8325	57950
8325	63792
8325	64475
8326	8832
8326	11503
8326	14592
8326	18061
8326	23621
8326	25703
8326	29400
8326	31450
8326	35003
8326	97083
8327	13739
8327	54777
8328	9100
8328	16064
8328	16082
8329	14199
8329	56697
8330	30196
8330	72869
8330	80859
8331	80334
8332	13510
8332	14426
8332	27260
8332	54742
8332	66299
8332	81317
8333	16175
8333	28988
8333	44892
8333	46591
8334	8584
8334	12146
8334	15412
8334	29744
8334	39938
8334	40259
8334	42710
8334	68628
8334	97950
8336	29968
8337	12102
8337	22734
8337	26327
8337	50710
8337	60854
8338	34219
8338	64864
8338	89087
8339	9343
8339	17823
8339	31216
8339	37874
8340	21661
8340	33702
8340	45383
8340	47380
8341	11648
8341	19285
8341	21397
8341	23924
8341	25651
8341	30280
8341	32950
8341	37064
8341	37804
8341	41358
8341	47643
8341	48104
8341	67571
8341	74946
8341	75346
8341	77334
8341	82136
8341	84573
8341	89102
8341	90360
8341	97946
8342	8739
8342	16314
8342	20334
8342	23489
8342	28518
8342	29044
8342	36237
8342	62713
8342	81713
8343	8643
8343	14348
8343	98763
8344	16392
8344	34148
8345	20803
8345	23243
8345	38434
8345	45687
8346	41675
8347	19452
8347	44704
8347	49889
8347	78157
8348	9382
8348	13284
8348	15800
8348	20405
8348	23547
8348	26220
8348	32668
8348	37750
8348	41218
8348	44957
8348	45947
8348	51948
8348	52817
8348	70110
8348	97989
8349	12805
8349	24784
8349	25533
8349	27133
8349	29856
8349	40370
8349	40442
8349	41274
8349	53327
8349	70210
8349	73046
8349	76519
8349	78104
8350	45338
8350	97218
8352	19764
8352	62227
8353	16682
8353	36800
8353	39447
8353	46616
8353	72613
8353	90342
8355	8857
8355	13123
8355	15002
8355	15611
8355	20769
8355	22242
8355	24095
8355	28349
8355	30969
8355	37771
8355	41159
8355	51841
8355	56356
8355	59290
8355	61456
8355	73866
8355	82483
8355	84552
8355	97213
8356	76478
8357	9797
8357	21988
8357	31717
8357	36119
8357	44518
8357	56146
8358	20732
8358	22569
8358	26421
8358	47567
8358	95721
8358	99423
8359	11458
8359	20095
8359	26369
8359	35435
8359	47165
8360	14044
8360	36331
8360	47405
8360	70427
8361	21697
8361	26501
8361	38140
8361	45458
8361	73071
8361	75337
8363	19976
8363	49651
8363	51592
8363	65408
8363	75956
8363	92634
8364	8537
8364	16184
8364	23392
8364	28604
8364	29703
8364	34350
8364	37184
8364	46253
8364	49690
8364	58831
8364	63492
8364	65167
8364	95423
8365	50983
8366	19731
8366	20514
8366	33775
8366	61657
8366	71055
8366	73605
8367	95102
8368	15853
8368	34890
8368	53523
8369	40001
8369	49709
8369	80188
8370	12232
8370	25851
8370	31518
8370	60892
8370	68224
8371	53370
8371	80041
8372	10170
8372	22964
8372	25980
8372	35673
8372	43371
8373	11623
8373	11784
8373	12547
8373	24466
8373	34708
8373	44021
8373	47605
8373	48496
8373	59192
8373	63600
8374	41032
8375	8451
8375	12166
8375	19723
8375	24722
8375	29159
8375	45403
8376	53434
8377	95806
8378	12927
8378	13211
8378	13451
8378	42004
8378	58967
8378	66309
8379	41325
8379	56413
8380	19491
8380	27217
8380	42533
8380	51023
8380	94993
8381	12233
8381	42889
8383	42227
8383	68341
8383	73938
8383	81866
8384	12934
8384	16252
8384	17267
8384	22852
8384	25329
8384	27537
8384	39533
8384	40775
8384	42461
8384	55838
8384	60281
8384	98776
8385	10171
8385	12549
8385	60994
8385	65415
8385	91886
8386	9723
8386	40410
8386	54046
8386	91553
8387	9585
8387	21005
8387	35790
8387	41108
8388	54001
8388	67819
8388	78988
8388	98455
8389	14324
8389	15546
8389	15830
8389	22651
8389	96632
8390	9509
8390	10782
8390	26228
8390	28662
8390	29117
8390	32008
8390	34459
8390	72553
8391	20279
8391	54489
8391	74057
8392	8589
8392	52013
8392	53895
8392	61442
8392	75239
8392	87084
8393	31641
8393	35134
8393	43352
8393	63862
8394	29217
8394	34268
8394	56547
8396	9636
8397	10660
8397	68426
8398	22796
8398	37475
8398	91984
8399	10011
8399	23161
8399	24821
8399	55555
8400	10976
8400	23247
8400	27927
8400	88480
8401	9202
8401	13707
8401	20214
8401	21146
8401	23302
8402	10928
8402	17462
8403	20966
8403	22911
8405	20784
8405	35574
8405	37936
8405	53616
8405	64910
8405	76169
8405	78033
8407	18692
8407	19869
8407	20725
8407	21448
8407	25354
8407	29743
8407	50126
8407	50845
8407	51590
8407	59667
8407	73658
8407	74515
8407	79072
8407	95803
8408	48615
8408	53998
8408	54832
8408	77047
8409	38107
8409	74142
8409	86579
8410	11691
8410	17591
8410	26251
8410	52528
8410	53550
8410	58205
8411	9531
8411	17046
8411	24086
8411	30808
8411	46953
8411	75432
8411	82225
8411	85793
8411	95088
8411	98774
8412	12189
8412	12689
8412	14009
8412	17294
8412	21707
8412	29949
8412	34908
8412	35818
8412	58122
8413	22341
8413	73066
8413	93069
8414	13458
8414	37994
8415	8530
8415	8619
8415	9561
8415	11084
8415	12147
8415	13622
8415	16317
8415	19458
8415	24623
8415	28984
8415	39924
8415	47490
8415	50134
8415	51706
8415	68431
8415	75459
8415	80905
8415	85516
8415	86993
8416	40278
8417	42600
8418	9039
8418	25442
8418	65812
8418	88144
8419	8648
8419	15352
8419	18928
8419	29986
8419	30832
8419	31272
8419	36042
8419	44579
8419	49446
8419	50656
8419	54231
8419	94778
8419	96118
8419	99471
8419	99942
8420	10846
8420	11583
8420	14308
8420	16724
8420	21288
8420	32729
8420	53483
8420	58103
8420	71027
8420	75995
8420	81224
8420	90565
8421	11382
8421	33183
8421	34490
8421	39093
8421	42532
8421	56793
8421	77001
8421	94425
8422	82029
8423	32143
8423	34571
8423	34727
8423	40586
8423	50022
8423	50992
8423	70806
8423	77098
8423	83424
8423	93625
8423	99594
8424	10746
8424	32443
8425	8815
8425	43370
8426	20288
8426	22585
8426	32712
8426	44547
8426	46321
8427	28888
8427	29380
8427	34976
8427	39153
8427	50127
8427	68345
8428	46268
8429	23958
8429	24055
8429	89579
8430	17210
8430	39456
8430	64701
8430	72835
8430	90105
8431	13073
8431	20246
8431	42272
8431	61879
8432	19880
8432	25531
8432	31672
8432	34035
8432	38041
8432	49152
8432	59238
8432	63410
8432	65658
8432	66636
8432	67337
8432	75295
8432	87556
8432	96376
8433	39544
8433	57457
8433	61325
8433	98892
8434	13909
8437	25898
8437	31121
8437	32167
8437	70056
8438	27536
8438	64453
8439	8816
8439	10321
8439	27666
8439	62285
8439	87941
8439	95092
8440	8935
8441	8527
8441	9758
8441	11496
8441	11869
8441	13110
8441	15915
8441	21242
8441	22370
8441	22544
8441	23065
8441	23764
8441	25716
8441	26195
8441	27255
8441	33704
8441	34576
8441	34744
8441	34957
8441	61361
8441	68225
8441	68455
8441	68753
8441	72643
8441	79569
8441	83279
8441	86440
8441	88208
8441	91067
8442	34572
8442	52701
8442	95305
8443	18133
8443	50127
8443	95866
8444	17922
8444	18175
8444	32870
8444	69180
8444	70486
8444	89988
8445	41309
8446	20288
8446	20555
8446	62138
8447	11844
8447	19320
8447	21249
8447	31681
8447	33243
8447	35650
8447	37711
8447	40940
8447	58603
8447	62840
8447	63226
8447	85719
8447	92530
8448	9537
8448	12252
8448	14107
8448	20353
8448	23142
8448	24415
8448	26861
8448	28960
8448	32092
8448	39871
8448	43352
8448	49295
8448	50104
