3866	4930
3866	5288
3866	5839
3866	7090
3866	8936
3866	9534
3866	14482
3866	22598
3866	24922
3866	25469
3866	28125
3866	44238
3866	48355
3866	66459
3866	77843
3866	79038
3866	88849
3866	89966
3867	22979
3868	14183
3868	30382
3868	31011
3868	53035
3868	61823
3869	3990
3869	7732
3869	10209
3869	16883
3869	17846
3869	41064
3869	59545
3869	75560
3869	88661
3870	6885
3870	16066
3870	18464
3870	45307
3870	61294
3870	68480
3871	6206
3871	6790
3871	15727
3871	27778
3871	74076
3872	6620
3872	12618
3872	19539
3872	23822
3872	25456
3872	55008
3872	62038
3872	68690
3872	69403
3872	75343
3872	75759
3872	82055
3872	82367
3872	87994
3872	92181
3872	94214
3873	31486
3873	81409
3873	81619
3873	91332
3874	4995
3874	12312
3874	27625
3874	46416
3874	59283
3874	96136
3875	11108
3875	43505
3875	44709
3875	68304
3875	70480
3875	77811
3876	4675
3876	6340
3876	14961
3876	24557
3876	26400
3876	54143
3876	83235
3876	91839
3877	17579
3877	22683
3877	30068
3877	31605
3877	31675
3877	33119
3877	41500
3877	45759
3877	62484
3877	97380
3879	4825
3879	6294
3879	9460
3879	15921
3879	24853
3879	37696
3879	40076
3879	40485
3879	49574
3879	67512
3879	84584
3880	16909
3880	20056
3880	37102
3880	50340
3881	4081
3881	6382
3881	7044
3881	17317
3881	18993
3881	23581
3881	26427
3881	32845
3881	33196
3881	45781
3881	48678
3881	49045
3881	69010
3881	70826
3881	92229
3882	8048
3882	17523
3882	49111
3883	13403
3883	15914
3883	20025
3883	20167
3883	22720
3883	25594
3883	27127
3883	31406
3883	32065
3883	43121
3883	46139
3883	67633
3883	71163
3883	77388
3883	85367
3883	85839
3884	9116
3884	56444
3886	7052
3886	21343
3886	40080
3886	59907
3887	4233
3887	4674
3887	4854
3887	10442
3887	21814
3887	22793
3887	28222
3887	28731
3887	41353
3887	51227
3887	58227
3887	58301
3887	60785
3888	7604
3888	20027
3888	20459
3888	24476
3888	32263
3888	35805
3888	41039
3888	66612
3889	5945
3889	11182
3889	11859
3889	16737
3889	25057
3889	27242
3889	40514
3889	53564
3889	67425
3889	69580
3889	93130
3889	98091
3890	14620
3890	18094
3890	37718
3890	71473
3891	8207
3891	13067
3891	13867
3891	45692
3891	99542
3892	27430
3892	45872
3892	55980
3892	80611
3892	95953
3893	68877
3893	84318
3893	88893
3894	8572
3894	12584
3894	17576
3894	18552
3894	20179
3894	20769
3894	45513
3894	51559
3894	60375
3894	63665
3894	75237
3894	84766
3895	4856
3895	6129
3895	7359
3895	9063
3895	9834
3895	10828
3895	11708
3895	15535
3895	34642
3895	35639
3895	42797
3895	43656
3895	53845
3895	55644
3895	58656
3895	76873
3895	90533
3895	96269
3896	5023
3896	10207
3896	12773
3896	17399
3896	19029
3896	19749
3896	21393
3896	24308
3896	24666
3896	27870
3896	28607
3896	34212
3896	39038
3896	39900
3896	42968
3896	53694
3896	54817
3896	63183
3896	67774
3896	69763
3896	71581
3896	85086
3896	87571
3896	88247
3896	91900
3897	26820
3897	31698
3897	49501
3898	5117
3898	17379
3898	18773
3898	35415
3898	38951
3898	44651
3898	48205
3898	56520
3898	64225
3898	64842
3898	67430
3898	91790
3898	92104
3898	98267
3900	4598
3900	7654
3900	15571
3900	24630
3900	26589
3900	28591
3900	28804
3900	31271
3900	33466
3900	38463
3900	41024
3900	42443
3900	42689
3900	54518
3900	71693
3900	74231
3900	81962
3900	98826
3901	27950
3901	33553
3901	37074
3901	63279
3901	69746
3902	6825
3902	7652
3902	7884
3902	8800
3902	11177
3902	11333
3902	15242
3902	15422
3902	19962
3902	28078
3902	32207
3902	36042
3902	63248
3902	63616
3902	66498
3902	73597
3903	41243
3903	71700
3904	4847
3904	5840
3904	11170
3904	12219
3904	22661
3904	43208
3904	46420
3904	52475
3904	58021
3904	59036
3904	64151
3904	68581
3904	69540
3904	73487
3904	82098
3904	97690
3904	99656
3905	22306
3905	22684
3905	37721
3905	89225
3905	98109
3906	4096
3906	7425
3906	12876
3906	13659
3906	16025
3906	19249
3906	20952
3906	23659
3906	36464
3906	40293
3906	44932
3906	47113
3906	47198
3906	49558
3906	50474
3906	55727
3906	57215
3906	85894
3906	88246
3906	89510
3907	4989
3907	6953
3907	12054
3907	16143
3907	16818
3907	24047
3907	30845
3907	36358
3907	41659
3907	51814
3907	57606
3907	69992
3907	81598
3907	83423
3907	85010
3907	88066
3907	89123
3907	92527
3908	6317
3908	6679
3908	8535
3908	14143
3908	34998
3908	38521
3908	43608
3908	50072
3908	74276
3909	6419
3909	99714
3910	4207
3910	39251
3910	39824
3910	71603
3911	4619
3911	5440
3911	5833
3911	10838
3911	12784
3911	14250
3911	14437
3911	24117
3911	25229
3911	25617
3911	25795
3911	28128
3911	36079
3911	49522
3911	58861
3911	61578
3911	64820
3911	89357
3911	92856
3911	93528
3911	99998
3912	4089
3912	8926
3912	19259
3912	19361
3912	33149
3912	33997
3912	72818
3912	82626
3912	90270
3913	35283
3913	54157
3913	69352
3913	74902
3913	83766
3913	90407
3914	11555
3914	12166
3914	16631
3914	40085
3914	43915
3914	50794
3914	64551
3914	71648
3915	50634
3915	54454
3916	11642
3916	35211
3917	6406
3917	16655
3917	17275
3917	49409
3917	64293
3918	42265
3919	6178
3919	8029
3919	8670
3919	9028
3919	9345
3919	21277
3919	62926
3919	66442
3919	90588
3919	91136
3919	93493
3920	24406
3920	39833
3920	42261
3920	42585
3920	47988
3920	78592
3920	87594
3921	5026
3921	5083
3921	6097
3921	6166
3921	6836
3921	7982
3921	9400
3921	27724
3921	28676
3921	30384
3921	34444
3921	38329
3921	41907
3921	54530
3921	72211
3921	86864
3921	89556
3922	6647
3922	10229
3922	11034
3922	30456
3922	33071
3922	34229
3922	38614
3922	47483
3922	65369
3922	83468
3922	84358
3922	88711
3922	89079
3922	91818
3923	34661
3923	36766
3923	55850
3923	67739
3924	5136
3924	5235
3924	10029
3924	14700
3924	17413
3924	28093
3924	31538
3924	31791
3924	35485
3924	62391
3924	68720
3924	71723
3924	79582
3924	86306
3924	87822
3925	5193
3925	7196
3925	8931
3925	9393
3925	9752
3925	26898
3925	27119
3925	50791
3925	58336
3925	65406
3925	65945
3925	81901
3925	85667
3925	96150
3926	4630
3926	4887
3926	7621
3926	18253
3926	22092
3926	27812
3926	29016
3926	51288
3926	90886
3927	16317
3927	16459
3927	41857
3927	43189
3927	55304
3927	62719
3928	4506
3928	19689
3928	26437
3928	27563
3928	30872
3928	31710
3928	32068
3928	36641
3928	54077
3928	62940
3928	80652
3928	83800
3928	84191
3928	89683
3928	93562
3929	5726
3929	7765
3929	8517
3929	9746
3929	11524
3929	12424
3929	14440
3929	21133
3929	33657
3929	38104
3929	40257
3929	43533
3929	45393
3929	47452
3929	48199
3929	53612
3929	57945
3929	57953
3929	66506
3929	78868
3929	85394
3930	8551
3930	9060
3930	9836
3930	18276
3930	18682
3930	22719
3930	29286
3930	34465
3930	63210
3931	20594
3931	20746
3931	21853
3931	48519
3931	68413
3931	73404
3931	99334
3932	14208
3932	31595
3932	32170
3932	32183
3932	38769
3932	39673
3932	50315
3932	50951
3932	63181
3933	17879
3933	24828
3934	4445
3934	34905
3934	99676
3935	5244
3935	22900
3935	23096
3935	31383
3935	34809
3935	46943
3935	47980
3935	49922
3935	50270
3935	57353
3935	65235
3935	87869
3935	99697
3936	7222
3936	15329
3936	18763
3936	26528
3936	37546
3936	40048
3936	56127
3936	66885
3936	71662
3936	77781
3936	79094
3936	83184
3936	97772
3937	14012
3937	19066
3937	38263
3937	45624
3937	46097
3937	49486
3937	72805
3938	16877
3938	34520
3939	15058
3939	49728
3939	61307
3939	71606
3939	98172
3940	10942
3940	14339
3940	17588
3940	17788
3940	24914
3940	26184
3940	36925
3940	38928
3940	45760
3940	54336
3940	78094
3941	13822
3941	15048
3941	18412
3941	45907
3942	9068
3942	10785
3942	12748
3942	20071
3942	21095
3942	26670
3942	28884
3942	48195
3942	75482
3942	76280
3942	90080
3942	96329
3942	99078
3943	17269
3944	7554
3944	13297
3944	16070
3944	40322
3944	42091
3944	42859
3944	67482
3944	77891
3944	84879
3945	9275
3945	34470
3945	64535
3945	72404
3945	96808
3946	7873
3946	7951
3946	8312
3946	13017
3946	16555
3946	22434
3946	35570
3946	41995
3946	43502
3946	44226
3946	44417
3946	53199
3946	56241
3946	65044
3946	70365
3946	70672
3946	74695
3947	21091
3947	39953
3948	5264
3948	6969
3948	24495
3948	34938
3948	47784
3948	72134
3948	83503
3949	5594
3949	7172
3949	10460
3949	12216
3949	20629
3949	22981
3949	25402
3949	29976
3949	33328
3949	36132
3949	56607
3949	64900
3949	76143
3949	77970
3950	38749
3950	80303
3951	61976
3951	77937
3951	85080
3952	4813
3952	6420
3952	8505
3952	13989
3952	14103
3952	16680
3952	18427
3952	19801
3952	25117
3952	30577
3952	34810
3952	45790
3952	48406
3952	51144
3952	56756
3952	67757
3952	74968
3952	86669
3952	90995
3953	11547
3953	67278
3953	76973
3954	11011
3954	12306
3954	24525
3954	36177
3954	38334
3954	47358
3954	80434
3955	6928
3955	9667
3955	24455
3955	44702
3955	46915
3955	61516
3955	81639
3955	92443
3955	92820
3956	67759
3956	68184
3956	95427
3957	5086
3957	5210
3957	6280
3957	16487
3957	60839
3957	70691
3958	12095
3958	14777
3958	24568
3958	27474
3958	34745
3958	37651
3958	53506
3958	61501
3958	63371
3958	71360
3958	72663
3958	77236
3958	97897
3959	17811
3959	19198
3959	36228
3959	50299
3960	4290
3960	5224
3960	6020
3960	9767
3960	10267
3960	10686
3960	10696
3960	12671
3960	13558
3960	17522
3960	17528
3960	25801
3960	29063
3960	33360
3960	49254
3960	52884
3960	56199
3960	58658
3960	61885
3960	73270
3960	80603
3960	82288
3960	94336
3960	98952
3960	99473
3961	33520
3961	84466
3962	4106
3962	9614
3962	19104
3962	26383
3962	28442
3962	33211
3962	34254
3962	53558
3962	63821
3962	81090
3963	5497
3963	7934
3963	8217
3963	9726
3963	11474
3963	12060
3963	12631
3963	12740
3963	19025
3963	19249
3963	23942
3963	27094
3963	27552
3963	30485
3963	52282
3963	55749
3963	63458
3963	78310
3963	79096
3963	82081
3963	92879
3964	7018
3964	27643
3965	5242
3965	8712
3965	17695
3965	21078
3965	27340
3965	36766
3965	51299
3965	59215
3965	60099
3965	69813
3965	72228
3966	10190
3966	12292
3966	12480
3966	13360
3966	17429
3966	22839
3966	24645
3966	25577
3966	35755
3966	49029
3966	62966
3966	70880
3966	89778
3967	4070
3967	4283
3967	5643
3967	10692
3967	16817
3967	23958
3967	27458
3967	31413
3967	48102
3967	64344
3967	65103
3967	73776
3967	78255
3967	79724
3967	89665
3967	92310
3968	4098
3968	5243
3968	7083
3968	14102
3968	32122
3968	34140
3968	42169
3968	46365
3968	74226
3968	84577
3968	96066
3969	7351
3969	9047
3969	12779
3969	39166
3969	48397
3969	74065
3970	10868
3970	19218
3970	25131
3970	79868
3970	93907
3971	15389
3971	35051
3971	42323
3971	52911
3972	9417
3972	19547
3972	72129
3972	86214
3973	10065
3973	17475
3973	34248
3973	73754
3973	74869
3973	87323
3974	6177
3974	7245
3974	8915
3974	9673
3974	13035
3974	14138
3974	68043
3974	70975
3974	90862
3974	98137
3974	98209
3975	7736
3975	9204
3975	30154
3975	36229
3975	56329
3976	41845
3976	46807
3977	11856
3977	51684
3978	4255
3978	6679
3978	15639
3978	17166
3978	23298
3978	32625
3978	39237
3978	39992
3978	47116
3978	51089
3978	68906
3978	85056
3978	90779
3979	5536
3979	19097
3979	19624
3979	88338
3979	95831
3980	4853
3980	7053
3980	13368
3980	24102
3980	31081
3980	34149
3980	35668
3980	37350
3980	45327
3980	53714
3980	59294
3980	62499
3980	66805
3980	69905
3980	88545
3980	90247
3981	4646
3981	8117
3981	21568
3981	22434
3981	26681
3981	31287
3981	52125
3981	82530
3982	6231
3982	28660
3982	34121
3982	88138
3983	19540
3983	60510
3983	66956
3984	8605
3984	31493
3984	63139
3984	71833
3984	88135
3985	29882
3985	31452
3985	39184
3985	53722
3985	66943
3985	77963
3985	81118
3985	88385
3985	89232
3986	4590
3986	12311
3986	13952
3986	16240
3986	16471
3986	20176
3986	21383
3986	22629
3986	35232
3986	39898
3986	40655
3986	45176
3986	59751
3986	63325
3986	66127
3986	72483
3986	85604
3986	94871
3986	98018
3987	12481
3987	12867
3987	56875
3988	5849
3988	6052
3988	8107
3988	8926
3988	18939
3988	20315
3988	23021
3988	24636
3988	35123
3988	36333
3988	37981
3988	39976
3988	51376
3988	63565
3988	90294
3988	91382
3988	94689
3988	99240
3989	4160
3989	4869
3989	6268
3989	12220
3989	45406
3989	76563
3989	97253
3991	4824
3991	6842
3991	9700
3991	11645
3991	11891
3991	21496
3991	38084
3991	44729
3991	44771
3991	53210
3991	53537
3991	61529
3991	68072
3991	71616
3991	75639
3991	76420
3991	77773
3991	78093
3991	87592
3991	91804
3992	4496
3992	6288
3992	14087
3992	14093
3992	28423
3992	34778
3992	45072
3992	47073
3992	61898
3992	70477
3992	88966
3994	5890
3994	7438
3994	16342
3994	45032
3994	89714
3995	8152
3995	9655
3995	10248
3995	10629
3995	13488
3995	28870
3995	31037
3995	44553
3995	44872
3995	65936
3995	67572
3995	74910
3995	80132
3995	81973
3995	87103
3997	14462
3997	16341
3997	18944
3997	47674
3997	60290
3997	65014
3997	66832
3997	99239
3998	10801
3998	15177
3998	30827
3998	34685
3998	35025
3998	43357
3998	44123
3998	45794
3998	49060
3999	12102
3999	51819
4000	4237
4000	12946
4000	17534
4000	20713
4000	21810
4000	24961
4000	29349
4000	41926
4000	47880
4000	57994
4000	60711
4001	4157
4001	6315
4001	11779
4001	44223
4001	58320
4001	79341
4002	12020
4002	21897
4002	28606
4002	38400
4002	42882
4002	51531
4002	97774
4003	16900
4003	22298
4003	24178
4003	36126
4003	50845
4003	66441
4003	78075
4003	78739
4003	83899
4003	88713
4004	15640
4004	26500
4004	26729
4004	28863
4004	39228
4004	40506
4004	40876
4004	92457
4005	5927
4005	28692
4005	52146
4005	53615
4005	75523
4005	94743
4005	97325
4006	8958
4006	13496
4006	14672
4006	21448
4006	31307
4006	38110
4006	39392
4006	46983
4006	51405
4006	57565
4006	66917
4007	5109
4007	5630
4007	5766
4007	6912
4007	8480
4007	9591
4007	9863
4007	10361
4007	10424
4007	17497
4007	20444
4007	21118
4007	22398
4007	24601
4007	26246
4007	27291
4007	29399
4007	38106
4007	39050
4007	45691
4007	54509
4007	72903
4007	82095
4007	82887
4007	84424
4007	86242
4007	86807
4007	94899
4008	9896
4008	14346
4008	14368
4008	19611
4008	20181
4008	26527
4008	30612
4008	43446
4008	45133
4008	59004
4008	66738
4008	74486
4008	82701
4008	94257
4008	98321
4009	23605
4009	39191
4009	52496
4009	64237
4010	10863
4010	12700
4010	14266
4010	34793
4010	49844
4010	50099
4010	67418
4011	29505
4011	65802
4011	98803
4012	4874
4012	6706
4012	7103
4012	13468
4012	14154
4012	14166
4012	14563
4012	16022
4012	18692
4012	23243
4012	28123
4012	28593
4012	32073
4012	43060
4012	48834
4012	50221
4012	55673
4012	67769
4012	69055
4012	72798
4012	87491
4012	93222
4012	96780
4013	10112
4013	16856
4013	84658
4013	94525
4014	15885
4014	30857
4014	43175
4014	87447
4015	12770
4015	88023
4016	9705
4016	35563
4016	49121
4016	51762
4017	7549
4017	9824
4017	11906
4017	15371
4017	18076
4017	24554
4017	43230
4017	56186
4017	63779
4017	66227
4017	81026
4017	83856
4017	95219
4017	99831
4018	45012
4019	9324
4019	10817
4019	18109
4019	22626
4019	82759
4019	84191
4019	85032
4020	7799
4020	10558
4020	22292
4020	55139
4020	60615
4020	70176
4020	70666
4021	17499
4021	21531
4022	5037
4022	5611
4022	16246
4022	19070
4022	28269
4022	34742
4022	49692
4022	86820
4023	24250
4023	69812
4023	79665
4024	42141
4025	30783
4025	49390
4025	85661
4025	90580
4026	4691
4026	5895
4026	7022
4026	9409
4026	12926
4026	16176
4026	18202
4026	23888
4026	25050
4026	27084
4026	29515
4026	38627
4026	62419
4026	73443
4027	5268
4027	5708
4027	6869
4027	7777
4027	23162
4027	29494
4027	39331
4027	39665
4027	75270
4028	5337
4029	7328
4029	13001
4029	65708
4029	71324
4030	5127
4030	7724
4030	18622
4030	20101
4030	35324
4030	39072
4030	50899
4030	54308
4030	62934
4030	63061
4030	92687
4031	17912
4031	27223
4031	57519
4032	17736
4033	9900
4033	39826
4033	65520
4034	16616
4034	22205
4034	96665
4035	14839
4035	16173
4036	5496
4036	6527
4036	11534
4036	12326
4036	13711
4036	15879
4036	17019
4036	19944
4036	23429
4036	50769
4036	52051
4036	56749
4036	65118
4036	71438
4036	76010
4036	77526
4036	82993
4036	83788
4037	10583
4037	13092
4037	19194
4037	53110
4037	75939
4037	83030
4037	96796
4038	9334
4038	16790
4038	72231
4039	5120
4039	9233
4039	11981
4039	14276
4039	23039
4039	27689
4039	27891
4039	28149
4039	28765
4039	32550
4039	57630
4039	63499
4039	64718
4039	69127
4039	77076
4039	77772
4039	91279
4039	99760
4040	5703
4040	15144
4040	32466
4040	37601
4040	44884
4040	53170
4040	53362
4040	68875
4040	92080
4041	4907
4041	5355
4041	5960
4041	6989
4041	7927
4041	7985
4041	11234
4041	12744
4041	15229
4041	18147
4041	19102
4041	23654
4041	25869
4041	29527
4041	30813
4041	31806
4041	32912
4041	32958
4041	35432
4041	38417
4041	40475
4041	40810
4041	46580
4041	47618
4041	50117
4041	51718
4041	65593
4041	71436
4041	71728
4041	73385
4041	77236
4041	79169
4041	81595
4041	86254
4041	86860
4041	90556
4042	20684
4042	35581
4042	82185
4043	51894
4043	62764
4043	67005
4043	75693
4044	6028
4044	6475
4044	8224
4044	9937
4044	18610
4044	99674
4045	17641
4045	56743
4046	9591
4046	23010
4046	32987
4046	51493
4046	59120
4047	9378
4047	27512
4047	44091
4047	48308
4047	50962
4047	82931
4048	7690
4048	20656
4048	27726
4048	36692
4048	63612
4048	88557
4049	8851
4049	57051
4049	58351
4050	21351
4050	30666
4051	5198
4051	7561
4051	7573
4051	8570
4051	10325
4051	26990
4051	31119
4051	36787
4051	37736
4051	48597
4051	51087
4051	57856
4051	78595
4051	83709
4051	98404
4052	9956
4052	13057
4052	16502
4052	16727
4052	24586
4052	24841
4052	36003
4052	40984
4052	41136
4052	60118
4052	63610
4053	12826
4053	17268
4053	36406
4053	47351
4053	53773
4053	55906
4053	63201
4053	76133
4053	84124
4054	12785
4054	16276
4054	22201
4054	40318
4054	69314
4054	87986
4054	95469
4054	99709
4055	5839
4055	6519
4055	42193
4055	53765
4055	67014
4055	81018
4057	30608
4058	13357
4058	27718
4058	99347
4059	5586
4059	6890
4059	19086
4059	25605
4059	31222
4059	34372
4059	35692
4059	53080
4059	55866
4059	91271
4060	4151
4060	6683
4060	14629
4060	23526
4060	29703
4060	39577
4060	39977
4060	47105
4060	69690
4060	82511
4060	83020
4060	88806
4060	98298
4060	99375
4061	15189
4061	19941
4062	11790
4062	26078
4062	29908
4062	42295
4062	57218
4062	89029
4063	51824
4063	61338
4063	93565
4064	4506
4064	97487
4065	11454
4065	13783
4065	33766
4065	57885
4065	60373
4065	61845
4065	90695
4065	95560
4066	12373
4066	13644
4066	19127
4066	26227
4066	31371
4066	32455
4066	37988
4066	43322
4066	63483
4066	75564
4066	91031
4066	92238
4067	7613
4067	9108
4067	26712
4067	34231
4067	40586
4067	48043
4067	59558
4067	62985
4067	67007
4067	91505
4068	7185
4068	21014
4068	28384
4068	31678
4068	37774
4068	42836
4068	67201
4068	81280
4068	87253
4068	91893
4069	49796
4069	52664
4069	55962
4070	11837
4070	15163
4070	17346
4070	33506
4070	42807
4070	44620
4070	48731
4070	64065
4070	84260
4070	97157
4071	6859
4072	13366
4072	13944
4072	17671
4072	56215
4072	82961
4072	84697
4072	92862
4073	5748
4073	5990
4073	21892
4073	36177
4073	50724
4074	10333
4074	11938
4074	15755
4074	19837
4074	28936
4074	77799
4074	97383
4075	11720
4075	16061
4075	23988
4076	4140
4076	8017
4076	10243
4076	12706
4076	14523
4076	20670
4076	22623
4076	26563
4076	31002
4076	35270
4076	36451
4076	39548
4076	42104
4076	54950
4076	57606
4076	58220
4076	61109
4076	64313
4076	71797
4076	84198
4076	91569
4076	96110
4077	8835
4077	9141
4077	9885
4077	12497
4077	14638
4077	15812
4077	24365
4077	29301
4077	32475
4077	32990
4077	35986
4077	46469
4077	55047
4077	63626
4077	74627
4077	83106
4078	13165
4078	37836
4078	48571
4078	89796
4078	98738
4079	4336
4079	5274
4079	6632
4079	10260
4079	10444
4079	12385
4079	14347
4079	17231
4079	20642
4079	25605
4079	35773
4079	36997
4079	47737
4079	54865
4079	57699
4079	67415
4079	72671
4079	77801
4079	80086
4079	86889
4079	89945
4080	58797
4080	59575
4082	11176
4083	8184
4083	8765
4083	9444
4083	9841
4083	10860
4083	18193
4083	21657
4083	27014
4083	30298
4083	38200
4083	58353
4083	67781
4083	74138
4083	81945
4083	88049
4083	89352
4084	9212
4084	9821
4084	22196
4084	40269
4084	55864
4084	57612
4084	85967
4085	5285
4085	6740
4085	7645
4085	11465
4085	11728
4085	15615
4085	23408
4085	28842
4085	42179
4085	43724
4085	65039
4087	19741
4087	67000
4087	86033
4088	14238
4088	23860
4088	32262
4088	43436
4088	48393
4089	5639
4089	16216
4089	21518
4089	28256
4089	28653
4089	32603
4089	60189
4089	69630
4089	77415
4090	25635
4090	47699
4090	80486
4091	10233
4091	12492
4091	18491
4091	18505
4091	26806
4091	27993
4091	30865
4091	36577
4091	40913
4091	43189
4091	49796
4091	59574
4091	61687
4091	97094
4092	47289
4092	76576
4093	7897
4093	13807
4093	16472
4093	36005
4093	38141
4093	53971
4093	70681
4094	4372
4094	8162
4094	11568
4094	12838
4094	13313
4094	15097
4094	15203
4094	16698
4094	17345
4094	22811
4094	26604
4094	28177
4094	28810
4094	31208
4094	44903
4094	48393
4094	51875
4094	61087
4094	63598
4094	64312
4094	65146
4094	74211
4094	83297
4094	86637
4094	89893
4095	6183
4095	7324
4095	34379
4095	55439
4095	71812
4095	83076
4095	94101
4095	95056
4096	33206
4096	59590
4096	64891
4096	67028
4096	71220
4096	92693
4097	5048
4097	6031
4097	6956
4097	9612
4097	16131
4097	16363
4097	19422
4097	20241
4097	23400
4097	23680
4097	37715
4097	45097
4097	47829
4097	58330
4097	59052
4097	59637
4097	69838
4097	74278
4097	81227
4098	6335
4098	8958
4099	6242
4099	6582
4099	7383
4099	8007
4099	39471
4099	44122
4099	77909
4100	4531
4100	6559
4100	10706
4100	16356
4100	21177
4100	21570
4100	24225
4100	26313
4100	27123
4100	28608
4100	30027
4100	39466
4100	39929
4100	51111
4100	55546
4100	59649
4101	4784
4101	13072
4101	20523
4101	25243
4101	25934
4101	67315
4101	81711
4101	84794
4101	99735
4102	10728
4102	31055
4102	34391
4102	34768
4102	54670
4103	70433
4104	63326
4104	91427
4105	28396
4105	31541
4105	49492
4105	83821
4106	5905
4106	10169
4106	12008
4106	17736
4106	21068
4106	27393
4106	34305
4106	37183
4106	37290
4106	45186
4106	48370
4106	48378
4106	67386
4106	74030
4107	40203
4107	44322
4107	48238
4107	76360
4108	17872
4108	27070
4108	57456
4108	76361
4109	6207
4110	4219
4110	6316
4110	10349
4110	12129
4110	16725
4110	43328
4110	56304
4110	69710
4110	92580
4111	5222
4111	5486
4111	7274
4111	7744
4111	8143
4111	8724
4111	11972
4111	15391
4111	15652
4111	15816
4111	17745
4111	18104
4111	21967
4111	24747
4111	34306
4111	34373
4111	38530
4111	43607
4111	44604
4111	45657
4111	46358
4111	62881
4111	65181
4111	65985
4111	69135
4111	70208
4111	72158
4111	78863
4111	93328
4111	95778
4112	4134
4112	5888
4112	8291
4112	8578
4112	15287
4112	20824
4112	21813
4112	26498
4112	37587
4112	37596
4112	50363
4112	54254
4112	63504
4113	18502
4114	28011
4114	35628
4114	38279
4114	62229
4114	63716
4114	66163
4114	69479
4114	81759
4114	88445
4114	90035
4115	4795
4115	7319
4115	27350
4115	48321
4115	78384
4116	10565
4116	31612
4117	8065
4117	8159
4117	18272
4117	18914
4117	33512
4117	90461
4118	18125
4118	75360
4118	77161
4118	77746
4118	83469
4119	8614
4119	20202
4119	54524
4119	70432
4119	81389
4120	18230
4120	26750
4120	28366
4120	28605
4120	34318
4120	36354
4120	41816
4120	42766
4120	59420
4120	67316
4120	72372
4120	80613
4120	95542
4121	7730
4121	9280
4121	12909
4121	17321
4121	22485
4121	27671
4121	29901
4121	31020
4121	31626
4121	31654
4121	33294
4121	33981
4121	44439
4121	45216
4121	47027
4121	47531
4121	51653
4121	51955
4121	52511
4121	55349
4121	56397
4121	58664
4121	60626
4121	63921
4121	72965
4121	78914
4121	81265
4121	85551
4122	4388
4122	7766
4122	8193
4122	11365
4122	13680
4122	30299
4122	33871
4122	35770
4122	53070
4122	75858
4122	79283
4122	87150
4123	10543
4123	15184
4123	15281
4123	16998
4123	26123
4123	26639
4123	34033
4123	37426
4123	88457
4123	88827
4123	93738
4123	96377
4123	97552
4124	38647
4124	55291
4124	76985
4126	30801
4126	33759
4126	46280
4126	57669
4127	17782
4127	18360
4127	24087
4127	26006
4127	30336
4127	31873
4127	32299
4127	54192
4127	54464
4127	57839
4127	69698
4127	72352
4127	81232
4127	84603
4127	99193
4128	4441
4128	5854
4128	18337
4128	39411
4128	75541
4128	83371
4128	89254
4129	8510
4129	30283
4129	30611
4129	72706
4129	75499
4129	80591
4129	83019
4130	5212
4130	6897
4130	12361
4130	24760
4130	31659
4130	36375
4130	53064
4130	67847
4130	84614
4130	87000
4131	23047
4132	52066
4133	15706
4133	53310
4133	68874
4133	85946
4133	86481
4133	95217
4134	8438
4134	9577
4134	14866
4134	17029
4134	35534
4134	39442
4134	48431
4134	64020
4135	14951
4135	15082
4135	39165
4135	66970
4135	99099
4136	6865
4136	7223
4136	10778
4136	11226
4136	24535
4136	27091
4136	32037
4136	45046
4136	45935
4136	46209
4136	68096
4136	87245
4137	12254
4137	80619
4138	6873
4138	7275
4138	8277
4138	8516
4138	18828
4138	48759
4139	4296
4139	5424
4139	37264
4139	52957
4139	64788
4139	71157
4139	95897
4140	15055
4140	15491
4140	21993
4140	91617
4141	6387
4141	7991
4141	8648
4141	9758
4141	10539
4141	11929
4141	13614
4141	15868
4141	16097
4141	16923
4141	18252
4141	30183
4141	38873
4141	41249
4141	42145
4141	49688
4141	58498
4141	80396
4141	82048
4141	82409
4141	96828
4142	72020
4142	77542
4143	4301
4143	6245
4143	9509
4143	11015
4143	12197
4143	14227
4143	17511
4143	17798
4143	18269
4143	21407
4143	30586
4143	32758
4143	41924
4143	44220
4143	51338
4143	58957
4143	61327
4143	62495
4143	65515
4143	66801
4143	67350
4143	76091
4143	85164
4143	85304
4144	6545
4144	10219
4144	10535
4144	21126
4144	24929
4144	46022
4144	50569
4144	54404
4144	60041
4144	60566
4144	65967
4144	86556
4144	88199
4144	93320
4145	5429
4145	10236
4145	15081
4145	18514
4145	37745
4145	40212
4145	41106
4145	44222
4145	47385
4145	68811
4145	76636
4145	92937
4145	96236
4146	5056
4146	18544
4146	26269
4146	29930
4147	5231
4147	8406
4147	15665
4147	32681
4147	41761
4147	70408
4147	89660
4148	5454
4148	5651
4148	18246
4148	20951
4148	34823
4148	37791
4148	50262
4148	74035
4148	76278
4148	99978
4149	4548
4149	27588
4149	31342
4149	49030
4149	87758
4149	95562
4150	24217
4150	68199
4150	88615
4150	97811
4151	7167
4151	68351
4152	38398
4152	50421
4152	61099
4152	61612
4152	67171
4153	15204
4153	17546
4153	19106
4153	20924
4153	23255
4153	25066
4154	4471
4154	9274
4154	9528
4154	20557
4154	25423
4154	26097
4154	28774
4154	30529
4154	41088
4154	42993
4154	43786
4154	71501
4154	75844
4154	80254
4154	95983
4155	23231
