11427	47153
11428	18418
11428	33971
11428	50317
11428	61737
11428	64105
11429	15329
11429	35197
11430	26794
11430	33372
11430	54562
11431	22573
11431	32496
11431	54113
11431	85184
11432	67708
11433	38399
11434	16030
11434	31234
11434	35753
11434	65291
11434	96542
11435	52577
11436	16773
11436	22376
11436	25820
11436	30323
11436	32569
11436	57392
11436	88566
11436	92598
11437	63817
11437	68575
11437	81243
11438	20084
11438	26651
11438	32488
11438	39849
11438	40114
11438	54177
11438	61167
11440	19864
11440	22342
11440	39455
11440	41354
11440	43402
11440	53741
11440	59385
11440	80501
11440	93114
11441	49472
11441	85317
11442	37013
11442	62789
11442	92137
11442	96908
11444	22403
11444	42609
11444	49581
11444	52108
11444	60324
11444	75530
11444	80045
11444	84355
11445	98722
11446	79732
11447	17275
11448	78663
11449	34049
11449	41034
11449	79396
11450	43948
11450	48686
11452	36676
11452	97663
11453	11468
11453	16914
11453	44043
11453	50391
11453	73748
11455	15489
11455	21320
11455	51368
11455	78138
11456	15567
11456	18160
11456	20439
11456	22868
11456	46088
11456	47245
11456	58941
11456	77965
11456	93266
11457	31053
11458	52731
11458	70181
11458	74176
11459	12726
11459	19243
11459	24244
11459	36116
11459	47975
11459	60532
11459	94839
11460	11909
11460	22271
11460	27832
11460	28711
11460	54863
11460	70111
11460	71527
11460	86337
11461	11930
11461	24539
11461	27195
11461	28851
11461	29311
11461	33102
11461	41327
11461	54678
11461	79381
11461	89219
11462	67163
11463	12573
11463	28897
11463	54700
11463	56923
11464	17024
11464	53312
11465	12222
11465	22948
11465	27762
11465	31182
11465	36505
11465	42378
11465	48709
11465	58806
11465	74139
11466	19379
11466	91192
11466	99860
11467	38840
11467	39940
11467	82807
11467	90530
11468	40622
11469	16129
11469	17981
11469	19522
11469	22767
11469	59847
11469	98616
11470	13090
11470	21016
11470	46830
11470	46865
11470	72928
11471	43812
11471	66809
11471	96408
11472	85305
11473	40463
11474	18626
11474	20417
11474	27967
11474	53806
11474	77071
11475	88870
11476	12318
11476	41416
11476	51680
11476	71436
11476	90525
11477	88250
11477	97829
11478	32808
11478	32862
11478	35491
11478	38648
11478	64525
11478	78818
11479	70385
11481	39937
11481	54957
11481	76028
11481	84350
11481	91523
11482	27313
11482	33286
11482	36171
11482	59581
11482	67444
11482	76486
11482	95567
11483	52660
11483	74741
11484	12068
11484	14572
11484	23739
11484	31421
11484	33879
11484	37546
11484	69475
11484	80186
11484	83780
11484	84515
11484	93022
11484	93229
11485	52528
11485	67860
11485	88018
11486	60776
11487	18217
11487	18879
11487	20929
11487	23678
11487	39593
11487	42418
11487	43047
11487	62121
11487	90084
11488	23547
11488	31060
11488	36593
11488	40359
11488	43552
11488	43757
11488	61740
11489	79749
11490	28279
11491	20465
11491	21512
11491	26027
11491	34419
11491	35720
11491	36207
11491	62536
11491	64202
11491	71906
11492	12716
11492	12908
11492	31374
11493	19080
11493	26767
11493	27519
11493	32296
11494	22692
11494	37918
11494	74807
11495	86438
11496	62281
11496	92076
11498	14631
11498	27386
11498	38785
11498	90970
11498	91209
11498	96249
11499	13771
11499	24776
11499	34036
11499	44186
11499	44990
11499	69390
11499	77697
11499	79170
11499	95243
11500	24791
11500	73023
11502	20903
11502	40591
11502	48354
11502	59259
11503	86319
11504	37443
11504	43839
11506	60229
11506	86324
11507	18655
11507	46153
11507	46771
11507	48810
11507	60235
11508	13539
11508	26302
11508	31268
11508	98397
11509	25618
11509	73273
11509	83678
11509	88648
11509	96325
11511	50650
11511	51925
11512	18658
11512	21684
11512	24356
11512	58572
11512	61646
11512	71465
11513	12978
11513	21469
11513	24220
11513	30646
11513	33093
11513	41572
11513	43669
11513	57203
11513	73403
11513	82555
11513	83586
11514	12941
11514	14078
11514	18162
11514	26008
11514	62407
11514	66361
11514	71752
11516	67738
11518	28264
11518	29322
11518	32768
11518	45659
11518	61086
11518	64906
11518	66304
11518	78372
11518	93378
11519	15817
11520	22285
11520	38654
11520	48136
11521	49143
11522	13640
11522	95870
11523	15096
11523	22893
11523	32718
11523	62661
11523	93910
11524	25025
11524	53873
11525	12440
11525	16937
11525	29945
11525	30533
11525	34214
11525	34837
11525	61674
11525	85455
11526	24793
11526	50789
11526	66573
11526	79298
11528	31605
11529	16649
11529	16779
11529	26146
11529	52492
11529	78004
11529	79454
11529	81618
11530	13121
11530	14211
11530	20884
11530	25253
11530	37464
11530	84631
11530	94013
11531	25958
11531	26654
11531	29737
11531	55679
11531	79424
11531	92882
11532	14975
11532	43404
11532	48151
11532	54580
11532	60006
11532	78038
11532	84705
11532	89113
11532	98958
11533	22390
11534	24484
11534	72434
11535	27230
11535	34958
11535	35082
11535	59848
11535	79283
11535	95200
11535	96247
11536	17385
11536	48023
11536	51883
11536	55454
11536	77154
11536	78221
11537	74624
11537	91183
11539	22260
11539	23220
11539	23666
11539	46464
11539	67924
11539	91543
11539	93353
11540	42323
11540	85474
11541	14861
11541	17506
11541	17517
11541	18149
11541	25221
11541	34480
11541	34548
11541	61678
11541	62860
11541	67254
11541	81036
11541	86922
11543	21729
11543	22811
11543	47851
11543	61876
11544	11590
11544	13102
11544	19260
11544	24126
11544	33873
11544	34901
11544	35390
11544	37681
11544	45366
11544	65262
11544	65685
11544	70360
11544	89907
11545	17329
11545	17340
11545	18843
11545	25408
11545	29208
11545	50891
11545	57095
11546	22939
11546	28829
11546	49059
11546	53178
11546	90092
11546	96544
11547	37688
11547	75585
11548	33952
11548	41605
11548	44450
11548	46336
11548	48564
11548	48606
11548	48798
11548	51776
11548	51954
11548	53030
11548	71060
11548	85561
11548	96360
11550	75089
11551	15181
11551	21509
11551	24243
11551	26946
11551	33415
11551	46663
11551	51270
11551	57289
11551	66074
11551	93940
11552	51842
11553	23521
11553	26580
11553	29670
11553	38887
11553	39498
11553	40223
11553	43233
11553	49198
11553	51158
11553	53054
11553	62681
11554	81238
11555	13474
11555	30992
11556	41063
11556	94018
11556	95130
11557	91003
11558	17071
11558	27478
11558	40299
11558	41423
11558	41602
11558	41663
11558	41856
11558	53493
11558	73876
11558	77278
11558	81216
11559	20745
11559	21640
11560	22148
11560	23718
11560	38257
11560	39733
11560	77973
11560	95960
11561	19092
11561	22550
11561	34886
11561	55116
11562	44009
11563	13591
11563	14764
11563	19075
11563	27077
11563	29264
11563	42127
11564	13865
11564	23012
11564	27226
11564	28556
11564	74589
11564	92277
11564	98922
11566	70233
11567	14251
11567	25494
11567	35978
11567	40076
11567	79469
11568	15169
11568	30696
11568	36034
11568	41937
11568	42872
11568	77408
11568	95847
11569	18833
11569	45482
11569	56602
11569	73677
11569	87744
11570	19248
11570	30806
11570	42820
11570	51593
11570	75942
11570	79229
11570	82998
11570	83807
11570	88857
11570	99084
11571	41284
11571	54984
11571	56522
11572	39858
11574	17794
11575	15276
11575	20112
11576	13130
11576	21676
11576	37276
11576	40835
11576	49513
11577	16397
11577	21029
11577	23522
11577	36606
11577	53529
11577	72918
11577	77159
11577	86985
11577	96822
11578	95355
11579	20070
11579	40257
11579	87497
11580	36451
11580	38229
11580	51381
11580	72844
11580	80246
11580	86402
11581	42283
11581	43385
11581	65904
11582	13586
11582	87656
11583	16734
11583	18026
11583	18269
11583	19179
11583	39797
11583	41703
11583	49085
11583	51866
11583	58398
11583	66950
11583	96231
11584	19112
11584	37401
11586	19365
11586	38572
11587	29469
11587	30523
11587	44787
11587	96430
11588	22462
11588	40846
11591	67397
11592	34362
11593	13255
11593	18675
11593	29297
11593	30860
11593	55706
11593	61745
11593	66247
11593	67674
11593	77718
11593	82846
11593	90068
11593	96824
11593	97865
11594	17690
11594	44414
11594	51145
11595	12122
11595	15187
11595	16932
11595	17692
11595	25040
11595	59804
11595	70686
11595	77691
11599	13887
11599	22143
11599	25263
11599	30272
11599	38362
11599	56236
11599	57067
11599	63384
11599	74951
11599	84918
11601	42037
11601	66325
11601	90615
11602	73442
11603	52567
11604	24371
11604	55715
11606	17893
11606	21666
11606	23015
11606	27192
11606	42899
11606	44085
11606	61512
11607	22385
11607	29409
11607	60315
11607	79696
11608	13065
11608	18145
11608	60797
11608	72418
11610	32877
11610	36647
11610	46191
11610	50443
11611	31873
11611	76515
11611	97182
11611	97284
11612	20424
11612	91520
11613	47266
11615	19363
11615	90521
11616	11798
11616	14199
11616	75503
11617	24903
11617	29863
11617	31241
11618	44275
11618	56543
11618	65979
11618	69340
11618	81356
11618	97577
11619	13262
11619	28739
11619	46891
11619	66124
11619	93824
11619	94953
11619	95687
11619	98961
11620	11869
11620	12318
11620	12647
11620	23817
11620	25820
11621	91396
11622	23153
11622	25108
11622	26828
11622	53669
11622	56705
11622	97550
11623	26802
11623	28137
11623	38444
11623	68604
11623	79564
11623	83569
11623	96741
11624	62651
11624	97102
11624	97497
11625	18827
11625	22081
11625	27778
11625	31585
11625	56672
11625	71873
11625	72495
11625	75760
11625	90907
11626	31816
11626	43703
11626	47316
11626	61845
11627	29287
11628	11703
11628	19372
11628	54265
11628	57318
11629	14275
11629	15265
11629	18073
11629	35596
11629	36025
11629	85717
11630	23600
11630	30029
11630	31039
11630	31674
11630	36640
11630	48988
11630	77057
11631	28001
11631	51151
11632	12455
11632	13911
11632	46290
11632	56020
11632	62981
11632	63962
11632	84692
11632	88802
11633	11826
11633	19522
11633	26805
11633	57506
11633	59282
11633	78576
11634	49839
11634	91084
11635	12413
11637	22479
11637	23680
11637	25027
11637	46898
11637	65481
11637	68346
11638	20736
11638	49963
11638	53712
11638	73151
11640	28569
11640	38981
11640	62758
11640	81309
11641	16765
11641	39368
11641	44376
11641	52289
11641	64255
11642	28508
11642	43968
11642	51729
11642	90796
11644	26168
11644	43470
11645	20060
11645	26164
11645	50803
11645	52806
11645	54609
11645	56546
11645	57694
11645	66304
11645	71476
11645	76030
11645	95054
11646	24517
11646	27804
11646	35333
11646	53909
11647	47242
11647	65571
11648	43823
11648	44923
11649	75654
11649	85916
11650	20443
11650	29474
11650	43676
11650	46027
11650	47606
11650	81018
11651	19183
11651	43429
11651	48862
11651	87615
11651	93263
11652	28471
11652	95811
11653	14060
11653	36095
11653	38453
11655	97142
11656	23435
11657	73737
11658	34000
11658	51976
11658	67652
11658	95700
11659	17315
11659	36927
11659	37985
11660	40933
11660	68932
11661	17999
11661	28371
11661	53485
11662	18440
11662	22403
11662	36978
11663	25121
11663	54543
11663	58627
11664	13279
11664	13777
11664	23481
11664	26047
11664	29441
11664	40439
11664	45556
11664	78388
11665	14365
11665	20247
11665	42191
11665	42409
11665	59020
11665	59902
11665	72127
11665	76081
11665	77901
11665	84790
11665	94050
11666	29109
11666	44257
11667	24905
11667	30890
11667	46292
11667	52393
11667	56071
11667	71032
11667	72185
11667	95039
11667	98582
11668	20613
11668	86472
11668	91282
11669	16002
11669	28313
11670	16907
11670	19590
11671	15196
11671	17528
11671	21532
11671	23831
11671	29830
11671	31609
11671	40156
11671	41582
11671	46757
11671	65891
11671	75062
11671	93905
11672	48530
11673	16206
11673	20153
11673	48383
11673	59846
11673	86522
11674	15769
11674	40897
11674	48544
11674	49113
11674	52497
11675	13843
11675	49200
11675	52634
11675	81371
11675	88927
11676	26394
11676	54319
11676	56276
11676	62176
11676	89537
11678	75369
11679	15259
11679	17203
11679	22926
11679	42206
11679	87526
11679	89344
11679	90778
11680	13749
11680	14200
11680	15081
11680	15627
11680	23335
11680	39432
11680	70557
11681	87016
11681	94281
11682	12940
11682	13857
11682	14541
11682	15943
11682	16144
11682	21891
11682	32357
11682	61693
11682	61955
11682	78128
11682	84100
11682	85155
11682	85486
11683	21974
11684	31131
11685	13194
11685	21628
11685	25198
11685	58921
11685	63936
11686	44502
11686	74620
11686	85206
11687	75202
11687	80238
11688	21375
11688	57434
11688	65342
11689	16668
11689	17252
11689	25554
11689	26067
11689	29782
11689	39482
11690	45647
11690	87035
11690	89827
11690	97385
11691	12746
11691	12894
11691	15106
11691	18899
11691	20466
11691	23665
11691	36390
11691	37618
11691	41261
11691	48471
11691	55300
11691	66775
11691	70427
11691	90545
11691	90691
11691	93818
11692	13660
11692	17543
11692	25358
11692	37935
11692	40782
11692	56099
11692	68034
11692	80604
11692	94706
11692	97289
11693	14242
11693	23633
11693	28633
11693	32743
11693	39589
11693	96875
11694	64608
11695	45829
11695	57677
11695	62694
11695	75646
11695	88373
11696	13106
11696	18456
11696	28490
11696	54004
11696	63055
11696	75663
11696	82575
11697	30453
11697	39065
11698	15039
11698	18710
11698	31484
11698	34924
11698	39308
11698	46911
11698	48841
11698	56402
11698	81166
11699	14060
11699	15554
11699	23793
11699	26635
11699	28714
11699	30260
11699	34539
11699	54500
11699	54568
11699	67903
11699	74106
11699	86618
11699	88405
11701	20333
11701	26691
11701	39206
11701	64798
11701	74293
11701	99611
11702	34121
11703	12988
11703	15248
11703	23705
11703	75334
11704	98542
11706	15106
11706	16528
11706	17383
11706	21535
11706	21957
11706	30746
11706	36461
11706	41250
11706	44511
11706	47986
11706	64389
11706	65383
11706	74482
11706	82098
11706	95793
11706	98394
11707	16793
11707	23843
11707	26343
11707	40885
11707	52941
11707	56482
11707	70621
11708	38584
11708	94131
11709	86254
11709	94224
11710	13793
11710	13938
11710	15084
11710	16251
11710	26939
11710	40381
11710	63298
11710	67157
11710	73395
11710	83721
11711	48527
11712	72040
11712	75210
11713	12388
11713	22362
11713	45523
11713	45933
11713	46156
11713	47136
11713	57355
11713	69470
11714	16318
11714	30722
11716	13903
11716	16353
11716	64246
11716	65928
11717	63036
11718	18610
11718	26789
11718	27053
11718	29680
11718	33122
11718	33656
11718	65092
11719	51634
11720	28587
11722	21331
11723	18269
11723	18481
11723	40384
11723	87436
11723	96165
11724	34356
11724	52248
11725	99600
11726	48670
11726	56540
11726	70748
11726	89689
11726	97314
11727	45087
11727	80599
11729	21096
11729	41026
11729	62902
11729	68641
11729	70035
11729	72417
11730	22180
11730	51745
11731	92197
11732	14559
11732	17671
11732	36166
11732	92506
11733	15043
11733	38786
11733	44690
11733	47648
11733	65103
11733	79237
11733	85526
11735	16417
11735	19924
11735	22572
11735	23282
11735	25337
11735	31174
11735	40287
11735	40523
11735	52986
11735	72807
11735	98629
11736	19916
11736	40406
11737	17739
11737	19069
11737	22060
11737	31032
11737	56719
11738	12603
11738	14687
11738	23460
11738	27469
11738	32872
11738	34304
11738	41401
11738	48263
11738	53542
11738	55646
11738	74648
11738	76041
11738	90337
11738	96909
11740	14871
11740	20391
11740	32822
11740	35325
11740	36182
11740	36538
11740	72961
11741	24875
11741	40091
11742	14307
11742	24236
11742	42353
11742	65939
11743	18482
11744	48665
11744	63679
11744	72776
11746	91332
11747	17900
11747	22439
11747	35756
11747	48244
11747	60446
11747	70132
11747	88644
11747	94118
11748	33576
11748	43981
11749	24700
11749	31637
11749	43551
11749	67762
11749	76739
11750	19082
11750	96235
11751	16727
11751	74198
11752	28685
11752	56509
11754	15693
11754	17454
11754	20509
11754	22763
11754	64896
11754	65280
11755	16357
11755	16507
11755	17031
11755	33469
11755	42537
11755	53969
11755	66900
11755	72861
11755	80385
11755	82258
11755	87038
11756	22979
11756	37284
11756	66738
11756	87548
11757	15517
11757	22589
11757	35435
11758	45235
11760	28054
11760	84468
11760	98121
11762	20202
11762	20550
11762	42741
11762	55168
11763	15155
11763	83778
11765	18732
11765	18804
11765	20310
11765	29323
11765	36701
11765	38018
11765	46130
11765	76492
11765	89864
11767	17971
11769	13084
11769	14513
11769	18347
11769	42508
11769	52707
11769	55182
11769	71406
11769	71560
11770	26196
11770	52783
11770	59594
11771	46604
11772	11895
11772	12878
11772	16192
11772	24018
11772	47655
11772	50799
11772	67513
11773	40587
11774	13278
11774	14739
11774	31557
11775	22248
11775	23394
11775	24711
11775	31780
11776	25158
11776	32528
11776	49767
11776	62731
11776	75808
11777	12247
11777	17403
11777	46341
11777	47672
11777	52772
11777	68507
11777	86955
11777	92264
11778	14158
11778	21302
11779	21633
11779	26221
11779	28901
11779	50893
11779	58797
11779	59374
11779	84379
11780	47564
11781	35660
11782	52400
11782	54728
11782	61613
11782	66592
11782	86594
11783	14336
11783	22587
11783	55338
11783	63131
11784	27183
11784	58371
11784	96857
11785	12001
11785	12393
11785	18974
11785	45119
11785	47418
11786	54287
11786	68357
11786	84511
11786	88477
11786	88894
11787	13859
11787	19020
11787	20710
11787	21472
11787	31026
11787	31573
11787	32157
11787	35382
11787	38393
11787	39640
11787	45683
11787	59968
11787	65455
11787	65640
11787	70917
11787	71327
11787	73530
11787	90946
11787	91813
11787	94236
11787	94890
11787	97900
11788	31882
11788	72380
11788	75947
11790	14404
11790	31374
11790	45326
11790	92304
11791	17549
11791	19118
11791	71541
11791	80111
11792	75305
11792	90309
11793	30883
11793	33963
11793	44723
11793	75374
11793	79024
11793	92937
11794	13927
11794	31170
11794	35509
11794	39428
11794	63866
11794	75621
11794	82306
11794	85160
11795	13366
11795	15614
11795	26982
11795	28329
11797	27827
11797	35408
11797	51912
11797	81045
11798	38578
11798	42453
11798	44472
11798	45182
11798	63001
11798	74983
11799	20384
11799	70529
11802	16983
11802	76829
11803	20681
11803	48225
11804	17303
11804	66608
11805	12278
11805	48013
11805	58257
11805	73355
11805	86106
11805	99163
11806	52573
11807	15432
11807	17514
11807	21584
11807	27362
11807	38657
11807	42976
11807	52494
11807	61136
11807	92687
11808	16014
11808	19558
11808	32430
11808	33138
11808	36932
11809	23171
11810	13239
11810	26345
11810	73914
11810	95321
11811	26192
11811	30173
11811	85217
11812	30016
11813	48587
11814	23247
11814	31291
11814	33565
11814	42474
11814	44407
11814	52540
11814	68728
11814	76002
11814	94125
11815	23310
11815	32467
11815	80919
11817	30717
11817	65196
11817	81678
11817	92667
11818	16093
11818	16544
11818	17577
11818	28252
11818	45910
11818	47157
11818	49739
11818	55697
11819	14347
11819	30019
11820	22132
11820	53775
11821	20077
11821	20566
11821	30657
11821	48953
11821	52152
11821	64189
11821	77770
11821	87605
11822	16108
11822	17419
11822	21219
11822	23362
11822	51010
11822	54237
11822	61490
11822	65159
11822	76107
11824	33849
11824	47720
11825	13744
11825	16706
11825	16953
11825	21123
11825	43471
11825	44371
11825	47581
11825	56607
11825	57445
11825	84004
11825	99527
11827	38387
11828	14865
11828	19993
11828	35715
11828	39444
11828	39622
11829	23732
11829	27370
11829	27510
11829	60877
11830	13559
11830	26434
11830	96280
11831	48976
11832	15815
11832	39224
11832	40391
11832	63911
11832	69072
11832	94764
11833	12975
11833	22881
11833	31666
11833	35845
11833	38164
11833	55588
11833	70135
11833	72038
11834	30063
11834	31613
11834	35734
11834	64005
11835	20320
11835	46011
11835	61343
11836	17632
11836	20255
11837	28617
11837	39499
11837	56934
11837	57079
11837	92613
11838	33852
11838	53291
11838	58691
11839	28244
11839	66697
11840	12631
11840	37061
11840	84160
11840	96872
11841	15504
11841	54786
11841	75746
11842	26297
11843	34775
11843	44320
11843	54554
11844	19751
11844	42346
11844	49699
11844	53324
11844	67943
11846	34352
11846	34499
11846	61967
11846	67185
11846	69731
11846	70912
11847	87164
11848	21509
11848	27018
11848	30848
11848	33054
11848	35090
11848	45950
11848	48557
11848	48614
11849	13036
11849	30232
11849	76081
11849	92439
11849	93868
11849	94482
11850	40410
11850	93274
11851	15241
11851	33649
11851	67318
11851	73338
11851	85654
11852	26970
11852	31963
11853	31030
11853	70520
11853	72714
11854	14597
11854	70466
11854	90697
11855	15664
11855	46964
11855	66941
11855	69815
11855	76280
11856	34555
11856	82109
11858	72978
11859	13127
11859	16006
11859	24070
11859	36308
11859	64670
11861	36542
11861	53659
11862	76765
11862	80622
11863	14873
11863	18300
11863	49675
11863	74137
11864	18724
11864	22849
11864	27902
11864	33640
11864	76352
11865	32045
11865	47361
11865	72019
11865	82536
11866	71603
11866	82189
11867	12233
11867	19240
11867	70353
11867	78148
11868	17215
11868	32112
11868	34953
11868	60269
11868	66958
11868	67068
11868	82951
11868	94395
11869	18392
11869	25354
11869	40792
11869	43866
11869	43978
11869	44561
11869	60494
11870	22036
11872	68064
11873	15831
11873	27609
11873	36003
11873	51692
11873	53473
11873	56653
11873	62211
11873	86525
11873	98433
11874	16816
11874	42262
11874	59661
11874	71092
11874	85411
11875	16436
11875	17561
11875	21637
11875	31589
11875	32712
11875	40843
11875	50729
11875	54053
11875	61303
11875	96650
11876	14416
11877	16065
11878	20131
11880	18272
11880	19567
11880	23181
11880	26741
11880	26877
11880	51927
11880	56243
11880	66759
11880	71084
11880	73594
11880	85968
11880	95960
11881	13431
11882	17423
11882	23008
11882	30295
11883	33203
11884	20432
11884	25989
11884	33908
11884	54898
11884	95248
11885	30101
11886	25850
11886	61764
11886	63690
11887	31495
11887	40669
11887	41197
11887	41510
11887	42188
11887	95672
11888	36768
11888	40817
11888	56275
11889	16330
11889	31749
11889	42730
11890	22654
11890	86451
11890	90952
11891	20033
11891	40880
11891	47012
11891	65221
11892	46348
11892	89712
11893	16057
11893	18305
11893	35621
11893	36520
11893	44018
11893	64087
11893	64837
11893	84845
11894	11969
11894	85596
11895	20058
11895	21925
11895	25952
11895	28723
11895	74581
11895	85465
11898	13658
11898	17376
11898	28635
11898	39239
11898	40862
11898	41148
11898	74503
11898	89618
11899	16476
11899	18849
11899	39870
11900	29013
11900	52552
11901	29433
11901	79993
11902	24407
11902	43794
11903	29890
11904	20435
11904	36685
11904	38062
11904	97466
11905	28242
11905	36791
11905	86589
11906	27657
11907	25245
11907	31436
11907	36214
11907	39843
11907	46358
11907	57186
11907	64882
11907	66371
11907	75501
11907	91469
11908	35461
11908	85134
11909	37014
11909	43510
11909	58430
11909	99779
11910	13796
11910	14706
11910	22711
11910	71911
11910	98933
11911	75560
11912	29069
11912	64270
11912	89013
11913	16252
11913	28643
11913	53223
11913	74933
11914	38506
11914	78648
11915	39785
11915	59343
11916	35009
11916	42483
11916	67100
11917	19512
11917	32416
11917	34940
11917	42961
11917	54014
11918	32167
11918	56358
11919	16608
11919	23793
11919	26986
11919	28721
11919	35653
11919	90739
11920	14983
11920	15700
11920	18791
11920	34794
11920	38201
11920	40531
11920	41376
11920	42527
11920	52748
11920	60702
11920	64958
11920	65910
11920	96144
11921	13695
11921	14869
11921	16071
11921	23608
11921	37830
11921	43161
11921	62709
11921	65908
11921	93156
11922	28754
11923	12893
11923	21522
11923	23548
11923	56041
11923	63162
11923	66642
11923	82593
11925	18118
11925	28181
11925	40453
11925	79000
11925	94905
11926	12529
11926	68211
11927	60786
11927	88473
11929	13584
11929	25647
11929	68523
11930	17824
11930	52042
11930	88176
11932	60040
11932	81219
11933	60860
11934	24406
11934	33863
11934	38914
11934	62973
11934	94700
11935	47333
11935	76406
11937	15903
11937	30460
11937	45718
11939	17557
11939	41960
11939	62344
11939	63888
11939	74687
11940	16208
11940	16298
11940	35508
11940	45019
11940	72465
11941	86220
11942	22027
11942	54168
11942	56250
11944	17548
11944	18663
11944	56325
11944	57919
11944	83435
11945	23660
11945	74311
11946	19366
11947	14194
11947	31211
11947	38205
11947	53239
11947	63156
11948	23587
11948	33089
11949	20799
11950	26742
11950	34878
11950	41669
11950	47250
11950	71795
11950	74168
11950	75086
11951	15344
11952	13736
11952	19894
11952	52059
11952	54735
11952	68185
11952	71638
11953	61230
11954	17925
11954	21149
11954	22375
11954	33091
11954	49416
11954	54052
11954	85865
11955	47191
11955	62534
11958	33419
11960	45987
11960	51134
11960	68276
11961	26237
11961	85781
11961	91965
11962	18216
11962	89080
11963	17409
11964	38020
11964	38320
11964	46080
11964	86475
11965	13669
11965	16032
11965	16163
11965	17478
11965	25061
11965	68035
11965	74782
11966	42050
11967	46403
11967	47990
11967	50857
11968	46939
11968	88865
11972	23436
11972	38347
11972	52158
11972	71465
11972	76056
11972	82528
11973	15178
11973	37683
11973	41141
11973	49540
11973	53023
11974	30406
11975	58072
11975	78570
11975	96322
11976	60695
11978	39055
11980	16955
11980	76831
11981	50856
11981	55375
11981	74912
11982	25380
11982	67615
11982	83324
11983	21224
11983	31097
11983	49418
11984	21270
11984	24899
11984	36547
11984	39586
11984	62800
11984	88606
11984	95317
11985	96620
11986	37884
11987	42807
11987	81416
11988	38340
11989	18563
11989	21209
11989	99530
11991	12996
11991	22243
11991	23990
11991	26405
11991	54570
11991	96604
11991	97424
11992	22325
11992	37885
11992	78817
11992	93744
11993	19177
11993	28193
11993	66833
11994	41080
11995	18329
11995	18549
11995	42565
11995	42870
11995	62910
11995	66282
11996	43840
11996	44300
11996	49053
11996	85411
11997	27935
11997	68930
11998	29251
11998	43217
11999	14381
11999	25682
11999	40372
11999	45904
11999	50563
11999	51037
11999	53393
11999	54246
11999	68334
11999	73671
11999	74248
11999	74941
11999	82998
11999	92833
12000	31504
12000	43334
12000	64247
12001	22573
12001	58750
12001	59566
12001	71484
12001	78447
12002	21193
12002	22957
12002	40291
12002	47115
12002	52087
12002	64728
12002	69075
12002	74288
12002	92952
12002	97135
12003	21694
12004	12407
12004	16988
12004	26319
12004	36649
12004	43093
12004	67387
12005	15084
12005	29379
12005	41280
12005	41540
12005	64777
12005	96589
12008	12283
12008	44273
12008	52311
12008	57886
12008	68525
12009	17398
12009	19298
12009	52483
12011	13013
12011	23307
12011	24212
12011	31570
12011	32564
12011	47592
12011	49030
12011	89224
12011	90823
12012	16356
12012	26626
12012	27466
12012	46857
12012	57632
12012	60435
12012	67811
12013	14908
12013	21352
12013	66878
12013	94696
12014	73140
12015	18561
12015	32876
12015	48525
12015	52324
12015	86128
12015	87496
12015	93332
12016	14645
12016	17606
12016	19476
12016	43505
12016	64280
12016	92889
12016	96843
12018	14040
12018	14453
12018	16535
12018	18645
12018	21500
12018	35977
12018	40305
12018	46506
12018	49212
12018	49841
12018	52305
12018	66225
12018	69479
12018	70975
12018	71480
12018	96037
12019	27352
12019	36043
12019	88973
12020	14132
12020	15950
12020	22379
12020	31154
12020	41982
12020	74043
12020	93295
12021	22341
12021	26306
12021	29430
12021	33728
12021	37438
12021	44603
12021	45642
12021	48698
12021	56857
12021	70415
12021	79172
12022	13996
12022	32302
12022	32454
12022	42096
12022	56193
12022	60496
12022	63120
12022	83351
12023	20319
12023	58664
12024	50710
12025	19891
12025	40637
12026	22177
12026	33831
12026	49560
12027	66585
12028	53027
12029	12867
12029	29507
12029	41853
12029	46381
12029	47586
12029	94142
12030	12263
12030	13762
12030	13799
12030	21246
12030	35505
12032	18976
12032	62701
12033	47944
12034	37054
12034	65487
12034	93169
12034	97936
12035	27215
12035	47498
12036	15141
12036	24964
12036	47636
12036	79434
12037	12593
12037	40161
12037	53134
12037	57033
12037	62491
12037	64397
12037	67461
12037	80858
12038	13528
12038	30529
12038	32190
12038	41366
12038	75887
12038	86144
12039	15660
12039	24411
12039	28082
12039	57055
12039	63219
12039	66269
12039	74089
12039	90644
12040	18049
12041	18258
12041	25800
12041	28220
12041	32616
12041	38542
12041	47150
12041	63344
12041	66979
12041	77425
12041	87298
12041	93074
12041	94492
12042	18904
12042	25947
12042	40954
12042	45477
12042	50192
12042	63756
12042	89119
12043	16142
12043	22294
12044	42502
12044	43423
12044	71935
12044	75279
12045	15506
12045	31810
12045	38881
12045	50298
12045	56411
12045	57021
12045	78926
12045	99542
12046	13362
12046	14894
12046	17468
12047	20563
12047	25561
12048	12151
12049	42240
12049	51700
12049	71180
12050	35050
12050	48557
12050	77535
12050	89345
12051	29575
12051	45263
12051	51018
12051	53586
12051	54283
12051	68433
12051	70883
12051	93965
12052	48712
12052	83129
12053	38961
12053	50654
12054	12381
12054	18530
12054	22706
12054	46434
12055	77537
12056	13402
12056	48938
12056	59872
12056	59918
12056	63667
12056	69046
12056	75191
12058	28358
12058	36682
12058	37484
12058	44599
12058	48060
12058	57494
12058	82577
12058	93803
12059	17807
12059	37478
12059	50826
12059	59695
12059	75860
12061	54732
12062	16522
12062	32288
12062	43185
12062	70605
12062	71632
12062	72902
12062	89278
12062	98743
12064	22282
12064	32744
12064	90936
