76332	33.047922
42605	42.253516
76996	21.637317
47357	36.116061
66944	32.927282
4399	41.398744
55912	40.427910
6456	37.821252
42936	24.610967
92354	36.483716
79698	25.024165
36844	27.079136
13264	25.426466
62756	31.886953
33960	34.105734
26860	23.423844
12857	33.422584
35797	36.120508
7149	31.515638
30705	28.659409
24418	35.463924
75674	42.182497
10041	37.975217
1535	23.739930
222	26.041256
61137	31.057992
87617	39.902414
2334	36.884258
24898	38.699085
7571	24.264316
13217	37.578226
11078	44.273522
29787	29.953288
85877	31.207307
316	33.487426
31733	26.227803
33636	39.783218
13178	38.539240
4834	33.106625
506	32.328421
11859	29.658802
1722	27.763174
60512	25.374242
5691	39.756399
20008	36.365500
13311	30.372814
48128	25.554575
57621	40.984052
98739	44.250143
4020	23.605269
5971	30.201002
97824	40.307833
34717	29.492474
50146	40.813804
33981	39.959285
33414	33.594750
87997	28.978287
71163	37.256223
46717	31.745753
83537	23.358175
76882	21.800924
2739	27.654473
17628	45.605909
25832	40.871758
10869	33.589043
36647	45.411971
36181	28.720952
85037	36.355557
8585	33.681475
89498	33.187469
74184	36.330584
72306	41.165752
17836	45.230714
25644	42.193627
48787	37.199718
95470	39.334417
87687	45.390959
61498	41.591754
47213	26.065838
33942	43.785299
682	27.806133
48447	26.669323
109	34.754773
38018	30.766299
65743	23.147964
19805	43.639306
51749	21.517783
66261	26.423355
69274	37.441181
64188	23.643256
16421	38.442822
63372	26.388916
2417	42.419047
39693	22.501701
47234	29.000599
44225	36.705953
83932	29.837439
1794	25.411947
69424	44.915210
7641	35.429789
11484	39.944418
59477	27.331702
1338	33.280364
10818	22.692531
56593	24.085919
22435	43.606285
67588	40.076188
64112	44.172432
12292	45.872550
58732	43.779716
50139	41.693605
33221	34.646992
97252	40.504927
15914	35.946738
93768	32.182329
59120	39.297200
28850	22.133830
25176	41.308111
99926	35.756800
83733	21.934028
32337	33.309036
32831	40.395911
40814	36.135846
67859	22.508263
83491	34.471670
67271	23.329680
2087	31.554131
1207	32.106505
42299	22.435441
10079	37.639149
87282	23.842775
29546	32.936416
31208	22.489653
7596	22.059888
59527	33.123835
28185	30.275379
31701	26.102172
5860	36.491106
159	44.091315
4705	30.521137
72229	27.035009
3512	27.714388
25177	36.884741
75668	37.872018
43061	23.027190
17367	40.370889
2068	35.054187
50033	31.173545
12580	41.896561
1139	39.769614
67935	28.192378
70727	25.618410
12666	21.532374
41582	44.991869
67494	31.270777
76051	33.770756
64465	27.264176
10946	34.111113
13114	32.353914
10145	29.824753
33416	28.678943
85749	35.934302
11129	44.466324
88508	23.785609
26212	23.169804
80769	39.375491
46868	24.358779
37386	24.287478
36907	30.666333
7534	34.829075
74756	36.378540
21577	37.984912
77233	26.114663
89212	33.833448
14261	28.175451
78410	42.606147
78757	43.671293
7144	45.395080
1623	34.812078
8324	31.294700
64813	30.223054
69281	24.463782
52986	39.148728
20222	33.187842
75062	31.422680
9538	25.953580
63619	26.271120
24630	34.628894
24578	22.151290
79533	45.828701
24586	26.538446
44657	25.680430
13836	33.945554
286	22.104785
14054	43.236128
59035	21.908014
73595	35.917809
6394	41.794553
70340	40.800148
18591	29.556054
36475	22.546548
41286	45.190205
24531	37.173718
45407	40.686188
39245	24.735134
44396	36.308019
6034	41.633338
45088	41.816960
75348	24.600165
400	24.468982
48313	33.989594
22262	28.546736
5006	21.882512
11744	36.607080
374	24.088763
90603	36.667242
25900	31.800239
81248	34.277390
862	37.088440
51435	36.213590
56445	23.689556
7093	26.311281
29004	25.747710
50372	41.143811
50659	35.741826
63948	21.215881
90209	25.005373
64674	38.646245
26	43.892889
67069	31.208624
45712	40.698705
36869	24.876227
44212	35.891480
7237	29.790890
48457	42.189626
99587	22.287018
62661	28.664003
1474	36.141326
10833	31.552508
82559	37.806728
23025	30.087840
97303	26.455644
32278	32.075037
79996	40.660006
8772	45.844712
99962	33.615546
43762	43.197113
86428	22.264637
83295	45.589227
12611	22.585793
18252	40.944022
16082	41.490086
4030	39.403348
81080	38.646076
54592	36.436940
3370	23.129795
69154	26.376814
23067	21.466332
11895	40.396594
1963	28.469754
5139	30.855426
68923	36.616964
135	45.346236
90654	22.855552
5202	32.016604
15902	30.019904
26657	25.997603
25304	34.668355
61164	41.837002
7416	26.505141
9492	21.558143
3597	24.993004
36845	27.677447
28103	21.781706
64401	33.649004
36542	30.464073
51521	27.679354
64066	31.864274
11040	43.208112
5656	30.969731
918	25.407466
70068	40.503503
18926	42.529247
43529	32.249168
45331	27.139502
24157	22.813295
2631	43.896332
34954	32.270570
90593	38.092628
99630	41.969761
4057	30.675952
21430	40.807934
37637	21.931341
16192	23.219901
43403	36.023601
23274	21.271992
7181	34.175078
7205	24.083452
42455	32.468927
9692	36.450717
47231	33.855095
8872	21.453196
38386	21.605629
4659	39.982547
79523	35.415967
40435	21.212013
6979	44.959801
14265	26.790516
11644	22.526266
10038	28.949100
86960	42.108937
36521	27.645156
53825	35.858602
15469	37.662421
96922	25.404212
71202	38.242115
99648	31.387118
802	30.937510
47888	29.111422
41830	42.848618
37115	35.759613
15823	24.950307
3127	34.255629
55911	21.297239
47728	21.914757
5914	23.130190
74134	36.028410
97045	31.516086
41064	26.743947
29955	38.118158
50871	22.471383
21100	25.171472
48616	23.623177
5115	38.808355
24953	25.676329
38369	40.621854
8616	36.788117
57148	21.117672
62246	40.863770
20864	34.563353
54035	41.395919
205	28.126075
49814	41.820008
12909	45.037438
34339	43.225220
70796	25.547948
60873	43.656164
6726	30.026279
57774	39.019981
28053	32.463553
10576	45.499578
10440	34.559565
29092	40.282719
25216	38.856304
6276	23.854295
36829	43.019478
27450	33.869578
2939	41.442279
43752	41.871246
85423	42.082199
22848	24.338201
30055	26.747264
80764	28.027537
6848	21.860173
39163	31.970712
12279	23.505595
54706	38.255360
62317	35.369249
96660	35.352107
5358	40.949002
1335	21.941713
39418	33.782586
40425	33.591305
5220	38.552747
14095	40.566115
95175	31.694681
3994	38.804013
448	24.456683
54840	35.398896
69884	24.489806
82658	45.167006
68671	23.158216
90822	22.640741
780	22.147991
91717	30.393788
2719	41.849943
78795	43.652363
14150	28.573883
93577	44.037733
57796	33.680706
36651	32.419156
10305	45.853508
51318	39.572027
66619	22.964889
28316	39.142295
45505	25.862513
1211	45.724703
34905	45.068418
91631	21.784998
23072	21.969424
87017	24.372175
9383	33.108040
5149	31.238115
27087	25.680213
12667	40.980721
12276	24.992692
21230	36.332117
45046	44.424634
18383	22.655879
50251	42.533955
8640	35.039888
3118	38.940927
88975	43.839474
11562	43.356260
58697	31.743318
5718	28.403602
71153	30.004349
20060	35.699937
9977	22.822281
21510	27.198220
10626	25.775949
96949	32.687404
32116	22.248776
82870	38.121283
52948	23.878698
28606	42.381681
77221	22.326486
49084	27.186785
56602	39.027236
46482	43.824023
94100	36.616293
14280	43.859986
90899	28.096147
66191	26.708276
277	34.172444
69155	43.281593
55710	22.207154
4638	38.137098
64442	26.679720
64887	32.139799
7760	26.490088
59663	36.768647
33035	32.934513
54543	24.045149
97768	36.417987
6855	44.101771
36854	42.706799
26696	39.508100
98500	25.748510
24223	33.686062
48333	23.018501
18923	36.705749
10832	25.177750
34341	41.529990
16320	45.667320
53984	35.329927
6391	23.764876
57398	23.797928
51420	34.927848
8037	41.593220
547	25.510160
3027	22.058665
50076	37.016329
58328	38.136092
37244	38.416830
46381	21.217522
52785	41.455666
3124	28.488663
19347	41.132559
41430	21.782895
30278	21.282335
73907	34.516935
92429	27.527365
89172	25.081522
84314	43.966073
53696	34.233164
13425	44.593274
44652	40.416894
249	34.990525
34387	27.104474
23934	33.881775
89008	28.470543
69092	22.668056
41495	31.056569
692	40.171009
9830	29.812445
58974	23.332254
16091	21.898208
95295	34.603833
34824	22.482760
40349	42.126578
24648	30.663251
8157	27.571784
83601	36.131642
10326	31.042944
24807	26.212873
86589	37.375781
2954	31.580960
65415	26.876720
34661	43.828731
55653	33.655450
90786	41.860662
12771	33.472796
96655	38.551791
41082	42.305574
24731	38.063336
33344	21.595640
31155	37.328328
21580	35.785116
67075	41.164741
27260	25.365132
23285	43.941400
4322	35.657394
27203	40.918130
44480	27.228831
887	36.488617
60573	34.594399
40475	30.243491
70660	43.402315
64321	41.681349
28486	32.902966
9164	22.454334
20929	32.456879
67941	31.226567
20776	44.097276
49194	34.725704
64512	45.348646
68408	32.865773
13529	35.859209
38508	30.174359
12646	30.813170
14240	45.178129
64456	28.489177
22714	41.901884
18598	44.737689
20023	39.746350
410	23.196648
238	37.712847
38815	39.358915
9240	23.196370
66218	41.024846
68749	29.608015
9232	23.218983
41616	42.412369
8698	38.712920
16042	31.760127
18251	21.593647
77519	25.738669
97449	45.107562
38048	24.307591
79574	36.075344
27774	39.591456
4081	34.922194
34259	24.156627
19265	41.473546
71178	24.107734
1510	25.922390
28772	36.692665
74495	45.428861
76459	26.908076
98010	30.803353
10169	30.136362
19188	36.150962
61696	39.991141
411	24.866163
11579	33.730812
40895	22.508836
32374	41.416484
53874	30.562824
29865	44.293496
33134	40.641016
67395	22.268224
10824	25.005571
16147	38.500934
89763	21.307452
14193	39.862699
4543	38.878542
649	38.378945
61632	38.332301
67738	34.968778
28523	31.765983
35554	21.853901
14110	31.657659
88542	24.547143
22113	38.570818
34943	43.751494
29023	27.187329
43839	41.666786
34969	27.540609
57401	45.249480
29147	41.925651
38031	45.796185
10027	34.541255
43187	44.748278
67884	41.623429
8548	30.476177
87944	35.358643
67938	37.889450
5903	43.031607
48061	29.385569
50981	23.720979
94893	38.807127
55898	39.786066
37921	21.694412
57571	36.982669
1297	27.612495
19356	32.286483
28686	39.753651
95620	32.109758
95314	39.800682
10269	35.991213
42175	34.723079
50586	43.021537
481	22.012835
1153	37.079337
23504	28.561830
66281	26.728290
51122	28.899845
677	36.871205
79292	35.600167
58184	23.613532
22530	31.762318
14021	45.362392
15220	26.928897
12351	31.333861
5998	38.341068
318	33.740951
71107	43.726160
36847	34.961067
14570	32.087325
37737	29.976953
33713	41.777938
39167	36.229073
1662	44.120794
83097	40.038368
73596	37.032590
59805	45.679588
63750	37.643806
17101	32.612632
10332	36.495157
12030	32.562691
18355	31.455741
81408	42.505881
98007	40.912148
336	34.917509
89178	25.257647
1342	29.963190
1157	41.554082
65066	40.565904
14359	36.925877
27235	29.906610
43524	29.095119
8685	43.196198
29843	43.445931
76650	41.171063
93537	42.099073
447	42.122820
1949	30.876757
16861	37.312929
9434	37.482694
80913	34.743477
20363	36.964764
24696	33.278736
55005	21.994369
19342	43.890760
53587	30.456466
47990	44.099385
80300	39.232052
44785	24.528559
10045	25.539730
34111	35.605998
65175	35.946917
88776	42.032050
16736	27.783639
32098	44.453913
31896	32.428227
85233	33.506087
25545	35.540077
56396	36.461419
14228	26.464917
86048	21.382730
2588	36.839732
2562	30.010662
8487	25.213931
88069	26.474062
54143	36.485295
69086	28.788651
95981	44.532222
11718	32.289713
34344	24.088436
38928	28.962703
10003	22.748604
21819	26.663280
41835	37.876342
24901	43.689399
20324	39.381429
1924	44.164609
60617	44.990818
65050	38.388874
13037	22.017695
73934	23.693681
55818	38.076031
42713	28.629716
7820	29.889172
29339	39.077589
14216	22.105107
60191	42.714226
597	45.447069
54944	25.758325
51983	22.178429
38540	24.651452
71321	23.027087
55172	36.015063
45437	43.358910
4342	40.280380
83117	32.798343
17910	28.641272
16452	22.089526
68064	25.533063
38751	32.576307
31995	32.300768
70264	21.589842
33657	40.930363
33006	30.248946
5646	39.570033
86375	44.057957
95621	34.695257
94629	41.093492
39772	42.678437
14837	42.713060
40102	41.098796
28613	22.893345
3977	28.768053
70204	21.466634
17479	21.512084
81363	29.367319
67658	38.810236
5302	36.493911
44649	27.009799
66278	42.592209
4931	27.329844
51248	44.770069
13770	42.720034
92466	31.652018
60930	38.150490
19962	41.719269
34656	30.062275
21587	28.570549
14156	45.390511
27139	42.622061
56685	27.415770
71853	22.033511
6679	42.753122
61404	29.635664
96993	26.923234
15414	34.435782
59481	25.711813
40695	34.147806
48992	30.408047
27488	37.400254
57598	38.193949
28142	24.111250
18658	21.400766
29935	24.664277
11846	36.875774
58963	24.001898
15843	38.343771
81867	33.573996
20604	24.079338
52163	38.676428
25866	22.794922
23097	32.580765
8753	26.023510
2941	44.931051
41970	25.745401
25506	38.396043
14271	23.871669
61898	37.166283
33855	21.538485
26434	24.694645
49263	43.819388
46645	38.027442
7594	22.960373
16017	23.584758
418	23.030211
98932	39.904284
7905	23.025037
73322	36.238930
32266	27.632799
22691	33.685208
3355	22.855235
93910	27.326628
6632	45.746241
27635	32.457245
38026	39.171510
36917	37.226393
47703	35.266365
92782	34.338346
25851	22.528228
5229	37.732128
11573	23.139796
66409	41.335629
9179	23.761234
57178	36.267213
64051	43.870105
23438	27.630761
17936	32.370567
14725	39.944174
4094	41.036513
9497	44.011794
7016	23.628433
67205	28.184653
8648	34.667773
13365	35.291030
95478	44.729093
45079	21.361600
33412	38.062509
19304	39.472320
76612	44.049491
4869	29.734152
45390	44.591386
76699	33.175415
52270	33.088017
44361	43.558991
12928	34.658456
15533	44.379870
54237	33.019384
63415	28.569669
6309	35.697387
69162	27.998047
29372	30.505514
42620	27.070520
78103	25.102962
1532	35.712209
6163	42.073378
3683	41.862463
66405	35.163146
10154	23.110660
45552	36.135028
60165	26.513004
23047	43.695266
79459	24.525696
51047	31.658192
28225	23.830128
43606	27.429430
79743	42.362153
89818	40.005091
51698	36.713486
16882	31.131257
45727	44.221800
9333	26.836252
30418	26.396953
31621	35.082383
63637	36.308100
28776	35.545862
84897	24.618872
55797	21.949248
80599	21.451447
28773	33.340320
64940	38.808069
3769	33.558443
43248	24.049665
243	26.725656
48817	43.321035
67666	44.720236
83363	37.516244
79281	23.889208
41388	35.018744
52314	25.147476
21958	37.748495
80560	26.030656
69391	37.009655
584	34.477009
39033	23.128300
47840	45.556684
31859	39.122983
51744	31.296019
64767	35.489621
52328	24.616108
3693	38.894717
28758	29.441508
73289	34.407911
12873	27.015354
80431	23.828998
25472	30.358735
17329	35.513215
66037	21.585719
5283	45.643390
53445	41.440450
38550	24.939247
49007	37.944479
31476	39.133381
22511	28.173041
93023	31.036768
79977	44.662496
76804	44.473428
45431	36.192517
21144	45.865182
29252	31.195214
36906	27.655230
384	31.749760
96418	22.859242
33786	44.943210
61930	44.402624
17755	45.083600
60428	37.479224
92491	44.385387
36451	27.909153
55074	44.626848
37678	36.675218
34570	21.228995
32627	41.488487
98049	24.009004
66941	37.517389
14	24.909794
32304	35.434506
61170	43.328704
32069	22.040422
4781	30.962697
19506	43.580159
49153	39.107523
1609	28.429194
24509	28.531384
58254	35.137410
61921	38.339455
31919	31.385063
1636	44.051535
18420	37.186800
19950	35.302037
66686	43.799719
11906	43.122243
98063	32.141619
36892	42.947107
32520	29.783536
59797	37.217625
65394	26.180579
85983	24.635054
29347	25.791034
59221	42.795357
8865	37.429820
82696	31.334948
64274	34.988458
91117	24.935378
16154	23.045351
95088	35.925046
81935	39.091964
31413	27.881128
95092	33.653474
44035	44.178737
3708	36.912740
44851	39.366008
44697	43.951913
13145	34.337098
20113	32.253714
40709	37.136742
1572	43.460848
33064	24.309491
9980	39.261140
39304	25.259215
5770	29.151025
19657	37.327937
30172	35.627552
69045	25.541888
59869	21.859597
26015	33.892994
19404	30.226380
35108	32.592755
62630	36.975463
85074	45.797720
28755	26.704761
30845	23.554641
21112	29.231439
33800	27.889242
27870	36.353049
27073	24.916284
35254	42.638793
62534	31.887424
13798	45.183334
58385	33.061038
15895	42.020774
4018	29.019087
10302	43.210699
65216	44.580473
70628	41.645252
5017	44.264587
63498	33.393327
14620	21.920239
62682	33.307706
24359	25.746522
9122	31.359418
69104	34.671065
60574	39.297624
28963	44.628851
90526	29.889324
36543	21.934764
8440	40.221477
41007	25.913604
32807	45.481260
72123	36.499671
457	36.716013
49963	43.361100
83771	35.818545
3477	43.925847
67981	29.218003
40269	37.135167
1565	35.698403
4035	36.776864
67146	21.364310
42381	43.443847
16370	25.619884
20240	33.954764
20053	25.800628
47189	28.781773
61080	33.500006
26276	39.561591
70256	44.674827
4906	35.775704
65072	31.862824
52906	23.443042
36715	25.529906
937	23.214107
31544	31.177871
8414	29.531413
46466	38.120847
90120	24.143910
91201	31.656687
31889	36.229746
13706	43.302681
19049	44.840641
4255	43.883260
8108	41.344584
18711	34.032553
93439	33.843340
73750	28.675843
48704	22.983008
63580	40.309580
32250	30.766198
29689	39.567710
17857	24.425783
35620	42.178414
93525	34.654443
47973	30.717299
29974	21.658569
51032	34.631758
21310	41.649862
38964	39.012528
2444	30.377481
9292	45.002520
53144	41.591445
37665	43.621177
28508	27.817815
31739	36.896386
24171	40.608242
2332	42.171351
75159	44.533111
57332	23.611923
18825	35.391110
81269	35.687076
10422	26.199829
99163	44.739483
57826	39.404190
40206	24.828094
20738	22.844640
55450	45.619643
96095	42.746375
696	25.332457
17487	37.807075
36787	34.736817
38044	37.404131
89570	22.424700
48399	44.821459
73759	34.895241
2303	36.125044
9563	30.625252
30380	25.496230
21115	40.907498
56483	31.741119
53737	44.680646
43712	23.368774
39545	28.565064
6805	28.013334
8923	28.238389
95430	27.207841
50323	42.945273
28684	25.411459
59178	31.783084
19553	21.458300
58483	26.788956
6440	25.457006
2135	21.412967
75404	34.997953
56739	40.636560
7780	36.065739
47563	33.628207
37588	43.203205
18948	28.561652
50295	22.269268
81717	31.581817
13662	29.115619
31425	41.223003
14875	42.924560
63952	42.765673
50893	40.618975
61547	22.479931
19158	25.606204
54243	42.419500
73064	41.423354
64149	35.333047
55546	31.630402
48545	45.190514
1057	29.266351
31738	28.114936
63663	35.860852
49339	34.403701
85968	24.109278
10433	43.692570
13835	27.770507
47134	40.626291
53137	27.580863
14664	27.803319
31643	36.991044
647	43.984572
108	37.815279
71726	21.282349
13863	28.985700
11326	38.526418
850	22.281381
21815	44.148650
2727	32.005790
4376	25.347694
19671	44.757260
40526	30.021447
17014	40.024308
53359	30.736115
25624	32.983227
3992	23.610408
76922	40.110225
1652	35.694510
7179	37.431527
40822	43.549301
69937	41.720539
97777	23.745926
50399	40.608177
31915	22.138155
15223	22.629581
996	24.996622
61263	32.140790
56509	34.469987
90416	28.655528
75920	41.000676
57589	31.455238
4391	33.361707
45206	23.484164
89230	42.983932
14281	29.610188
23458	33.016972
14014	24.382358
5035	32.397015
38181	29.796311
13434	23.552193
2040	27.238492
46959	38.951190
9075	31.476828
45606	27.862660
28311	23.703564
82305	42.821716
34991	27.367500
12798	33.385713
20443	28.833878
43704	27.946939
35692	24.417032
6568	43.723874
94567	29.803263
70238	35.907330
74223	33.871895
10786	35.020694
5399	32.396253
30119	42.142735
23436	34.477745
64384	43.087883
12215	30.070887
3116	27.044818
16946	41.474018
51722	26.681442
47652	32.937506
58726	21.998932
6767	26.415200
68227	39.433201
87286	32.023530
12738	38.398516
440	42.999330
1760	45.613169
6374	36.916027
98679	32.284867
18837	43.983334
74101	35.811104
62540	36.132532
42163	30.833330
51092	43.333010
91303	41.492635
89685	31.858188
48372	37.024067
41900	34.070632
61784	38.246050
96856	30.803370
29651	31.170738
22956	28.252179
80441	40.502537
44810	40.394936
53489	43.936895
81180	41.749473
26332	30.703776
83380	41.342693
39704	32.513127
7765	32.286045
8953	41.128678
57089	23.832147
68857	27.617304
14579	37.052617
71292	35.430188
47791	28.773559
720	40.683759
36652	32.123678
35417	23.351837
9901	21.517783
39181	31.941290
13488	29.867517
1765	45.658631
2214	39.076099
65136	24.348218
59013	41.575700
11298	43.287951
38007	24.333555
1935	26.258190
70174	32.560854
57286	40.915550
23932	26.601458
41833	45.024752
43190	22.086017
73372	36.542531
9735	40.243594
15811	37.339189
17897	33.195111
19586	43.316588
45190	27.537482
25095	40.033461
34629	34.808669
87290	27.851326
63373	36.425510
48213	30.267066
98082	29.183702
18186	45.039234
1220	27.053466
14015	27.601812
24662	25.269420
41425	45.559833
90033	35.116809
24689	35.636245
18546	23.686569
48164	39.533658
91555	45.014473
66904	36.104946
31902	24.137136
81056	44.197432
33245	24.573224
16738	27.432250
13268	35.011577
1902	28.272632
50828	23.494011
27632	37.404691
78355	34.929644
5533	33.950330
62621	31.147798
24319	44.681676
8989	43.892252
78623	45.694775
53437	25.145749
62879	25.929720
16937	28.820246
59823	23.050941
18488	25.013359
1101	38.549710
13547	30.507205
5442	37.007118
7316	25.031610
4545	40.535980
71978	30.548264
4048	27.632973
30971	26.398992
22350	36.954434
46019	43.266665
59512	41.054036
36415	38.747830
63358	35.262900
28418	44.005068
4329	25.175513
32917	26.216838
53568	27.974093
87226	27.729901
688	33.438194
27189	32.127569
5590	39.353540
38814	42.483036
28682	41.846515
16638	26.229078
26117	32.127832
832	23.969148
10151	32.529032
8068	40.002519
5103	31.298018
49456	28.879739
22950	41.869257
2537	32.015049
83240	26.231340
58956	26.903546
886	26.358873
50892	33.404448
45773	35.858875
4487	45.386140
10794	32.875872
11268	27.579801
35213	23.105916
20223	28.928667
17937	43.608006
15966	29.279526
22399	27.731020
28767	27.658448
14496	30.916332
57959	30.566453
2161	40.607911
52392	24.756170
86360	37.157311
43501	30.409864
15342	30.933722
10568	39.571394
75750	38.009193
26019	41.672303
63	26.202484
25849	21.512079
81859	25.094576
43027	43.168293
22147	37.995217
4152	24.695813
4174	36.111298
4520	25.346310
73812	26.756259
46955	42.865556
8983	32.738824
67456	27.416641
14827	30.609566
5004	44.747106
8786	31.810899
3213	36.824560
6281	45.039605
81087	35.009424
71063	21.861554
10803	26.029236
38094	26.325722
35410	29.710325
3249	22.815168
12514	37.247511
58116	39.382366
72758	25.350391
1030	29.311628
58653	44.170929
95782	44.070851
8594	25.588988
93205	35.579129
56878	38.845144
87	41.812715
57872	41.939245
44256	33.193902
59554	23.114075
16957	33.489422
15716	31.094213
6180	37.472013
52650	35.805202
1845	26.949569
528	45.660853
82	24.878006
39106	28.814992
39676	43.233212
37206	37.550378
32416	45.130690
18534	26.114221
46048	32.711325
9315	26.645854
71284	29.977859
26962	25.309264
19904	37.820962
8754	33.966122
442	42.712921
93531	21.561604
37898	30.405595
3750	22.023424
79614	21.785846
4337	41.189441
22140	31.849180
7035	41.033879
1262	33.664627
221	41.931514
61844	43.064847
86837	21.722504
84781	34.977287
6973	24.111635
58264	30.727482
41059	26.594053
40693	22.336102
87496	24.796421
93568	27.225834
4930	39.563720
24082	38.023474
68643	44.054268
45075	43.664868
80601	39.746538
56080	40.801648
95897	38.991742
17207	44.092024
89589	22.062677
91459	38.980546
25823	31.094949
71273	45.393028
6839	23.026452
31651	38.843782
32376	30.039815
94013	39.037592
27116	42.275835
91192	29.314242
11657	22.111884
12003	38.632281
96258	40.916408
7117	32.156118
77113	32.284390
1009	27.122463
10608	43.767735
67921	36.821469
61051	37.155297
54478	22.460434
49624	44.086136
95097	32.331109
11296	38.723435
1116	27.651134
33850	23.309805
25222	32.499571
16707	31.160321
45222	25.921991
97254	45.831408
88958	30.400424
41	44.589917
974	35.030982
50640	32.736329
6435	28.539125
19560	30.260981
9966	40.376018
37494	39.577047
28551	23.840927
48189	31.236859
83697	29.378028
4073	27.124797
9707	24.668860
85364	35.840498
10284	24.512753
4471	37.277910
19225	45.098977
12436	40.150511
1159	29.495148
7036	36.129183
23629	21.499651
65451	21.531543
17203	26.633802
99451	32.635078
38827	23.265855
97382	31.564471
12037	32.863745
47542	30.365607
74764	28.626020
3736	31.210043
66677	23.962014
80607	23.760546
95977	36.875959
80682	30.187437
74533	29.190520
32287	25.363392
65499	40.830500
69604	45.563824
94291	23.216202
35522	22.746049
1050	40.467216
8352	21.593181
19314	43.768175
4695	32.067366
92704	37.256331
18495	44.333901
76317	26.114230
41291	25.221707
63527	31.281201
56828	28.375723
44994	39.700327
65555	35.752836
8465	44.314308
690	28.106309
36499	22.408736
48140	33.536537
71171	44.280653
2752	45.723678
9608	31.155348
87311	40.065721
76157	44.581992
1313	34.060178
93256	37.607155
6463	30.975822
7509	22.608290
74815	43.667982
12341	25.457719
26544	22.660960
40301	27.526670
13964	33.541763
15266	30.999768
48925	37.439877
83154	41.821335
96008	28.133639
7923	27.003368
49888	33.646025
21017	33.517544
17084	45.376847
40889	33.519849
44643	43.372059
9723	31.461453
15179	41.098907
25814	41.080680
48552	45.791970
40174	33.789081
3952	29.690309
1216	28.398849
9790	27.383251
45300	36.306480
20065	33.430184
3665	38.513502
68927	36.589934
89892	31.772176
97509	23.700062
94903	44.776220
5184	45.488428
76469	45.821311
21216	40.748219
21233	27.159205
22677	43.102238
8972	34.209913
94239	23.615028
6013	24.166044
2511	39.541621
22784	21.714892
48040	26.201814
95842	38.614970
20472	30.619701
53196	35.601370
11851	45.434117
48742	22.831203
5392	28.986539
18666	33.118991
15055	21.625373
2668	25.931088
84821	35.588908
16507	27.039934
23351	29.735367
25971	38.712477
73329	23.959058
61967	42.091178
51952	44.661816
827	35.565724
678	34.429428
6149	26.651881
68248	28.652418
33264	23.759301
55516	39.449027
39791	27.697128
81975	44.985339
49410	24.548273
71753	22.140040
28072	23.823237
22723	32.449921
30338	29.421844
64227	42.856395
11857	36.068934
30337	31.768483
225	23.945339
11838	22.570052
5783	40.922635
9580	24.524305
2184	30.151648
2495	24.317095
48511	21.583161
60962	23.799266
23722	41.649162
65156	44.630547
55648	29.855498
18834	37.104731
51661	36.531832
22306	43.777474
58824	43.919803
87069	36.554514
85835	30.829067
3081	41.625381
580	39.715003
200	24.086091
90510	31.593833
60312	27.620612
94980	37.557805
6681	40.274997
5488	45.183049
90396	33.649220
20959	27.603366
46084	41.603461
85181	25.139326
16371	29.360213
44469	43.903651
15045	21.347000
28049	38.244049
72533	27.947434
62075	41.129795
36117	35.417416
81474	36.387125
3870	41.636476
4208	31.936469
53125	36.791855
23150	39.552554
27530	27.634467
12763	33.611030
96539	37.033618
34488	27.193693
41504	29.133536
35219	31.198146
8093	29.150674
91711	44.025140
99503	40.011470
298	43.459147
80600	22.101280
5576	32.608035
25924	29.488875
72340	26.352614
16414	30.384341
58416	31.243266
96432	27.938467
44920	21.853779
52924	36.345081
46864	30.303978
5160	39.644481
414	22.667826
91171	38.520327
17861	32.121905
70415	39.798424
48936	33.596955
43544	31.421960
12581	24.098121
11894	36.021796
45627	38.829002
18979	30.245916
737	31.234774
3054	30.330928
59053	41.871585
1364	28.564454
13768	27.941135
16557	37.679595
58163	33.662694
1375	27.875005
52268	21.890652
3523	41.944822
3800	31.319339
28108	41.747324
1577	41.511039
44506	34.339101
20375	38.763638
25331	29.436380
17149	26.102687
87014	41.264987
33323	39.749979
4319	42.445358
13038	32.603541
35273	24.798619
46300	45.057292
83470	34.259067
43599	34.948398
3763	32.866301
24433	27.679470
26592	38.315678
16097	26.843518
41081	21.750622
27065	35.784355
138	33.425564
8857	36.291305
7816	22.448915
8209	26.031933
56971	28.973514
40324	25.742574
27913	26.867482
12684	38.606693
78262	36.496048
67322	45.381275
26250	29.646597
43909	38.464017
9022	38.283265
65634	45.211832
52283	27.924012
52675	30.866773
46322	38.931107
82188	38.761654
13122	25.986593
71811	33.393287
2616	37.457646
10693	28.763186
13614	44.869233
27208	34.076253
98195	43.457974
84038	37.684891
19401	32.090857
11434	40.910889
2728	40.599384
67982	23.646927
44936	27.866346
77539	30.170806
87717	40.083617
1432	44.827101
48215	34.988577
64293	26.039258
17277	45.503977
24641	45.561985
25953	37.131187
70817	38.937147
83851	34.575798
39383	36.985037
3473	40.657073
21570	41.610075
22003	31.947522
19448	28.657506
53925	37.938064
40429	32.202133
91012	31.769354
36078	25.373758
77767	21.478347
37982	44.435568
17584	36.852881
10393	32.160441
28619	34.172136
70301	40.568441
5521	33.966245
84990	30.266564
6795	31.579096
25186	34.943269
18319	44.853599
45469	27.697771
45221	25.268155
32246	28.945915
81077	42.160230
59574	34.313630
61253	31.436199
92297	35.728783
76143	25.400835
14212	29.873873
