10656	36058
10656	38704
10656	39235
10656	47139
10656	50869
10657	40909
10658	87011
10659	12958
10659	21311
10659	35900
10659	85741
10659	99581
10660	17642
10660	39187
10660	55747
10661	14044
10661	32511
10661	54075
10661	55268
10661	98828
10662	11745
10662	36115
10662	49991
10662	91642
10663	15173
10663	19203
10663	30272
10663	52766
10663	54471
10663	59615
10663	68099
10663	90983
10664	17686
10664	27455
10664	35885
10664	37539
10664	44649
10664	52713
10665	27284
10665	27874
10665	28722
10665	37704
10665	42777
10666	71185
10667	15332
10667	16046
10667	16203
10667	25312
10667	26057
10667	44939
10667	55341
10667	65892
10667	75238
10667	79845
10667	93060
10667	93170
10668	19639
10668	19847
10668	20131
10668	41515
10668	52885
10668	60823
10668	81191
10668	82946
10669	11824
10669	30220
10669	40697
10669	59950
10669	64695
10669	86571
10669	86720
10669	95068
10670	72183
10671	14363
10671	34993
10671	60236
10671	86672
10672	19489
10672	21503
10672	35080
10672	40310
10672	40611
10672	51497
10672	94012
10673	29527
10673	77778
10673	80270
10673	97399
10674	87920
10675	26349
10677	11666
10677	18801
10677	21784
10677	31578
10677	58399
10677	98330
10678	33669
10678	71135
10679	19631
10679	26786
10679	41507
10679	60559
10679	68517
10679	71425
10680	15330
10680	15746
10680	17901
10680	41229
10680	47425
10680	55575
10681	14165
10681	42028
10681	69075
10682	43694
10682	68736
10683	42801
10683	42943
10683	44957
10683	47937
10684	11080
10684	12664
10684	15453
10684	15542
10684	18473
10684	21076
10684	26853
10684	28091
10684	28969
10684	30363
10684	36924
10684	38124
10684	41665
10684	43695
10684	43899
10684	71318
10685	17619
10685	21951
10685	40858
10685	42097
10685	67321
10685	81864
10685	94123
10686	16596
10686	22484
10686	34633
10686	37796
10686	54561
10686	68009
10686	80040
10686	82572
10687	17662
10687	42225
10687	42526
10687	99315
10688	33698
10690	22909
10690	27884
10690	34598
10690	60650
10690	64629
10690	71509
10690	78746
10690	81956
10690	83211
10690	85457
10690	98686
10691	16815
10691	35116
10691	76921
10691	78544
10692	24540
10692	35873
10693	28482
10693	42366
10693	67379
10693	74784
10694	24727
10694	56673
10694	75512
10695	11463
10695	22477
10695	23484
10695	30264
10695	52195
10695	57576
10695	61278
10695	83065
10695	86041
10695	90605
10696	59627
10696	92186
10696	96631
10697	14252
10697	56116
10697	74812
10698	37074
10698	74364
10699	43682
10699	76413
10700	14170
10700	19816
10700	20380
10700	24619
10700	68655
10700	75452
10700	90231
10701	43326
10701	57527
10701	77688
10701	77927
10702	11873
10702	20354
10702	23427
10702	25315
10702	31598
10702	32573
10702	41625
10702	51161
10702	60735
10702	90664
10702	97740
10703	45813
10703	46919
10703	95690
10703	96766
10704	31816
10704	59554
10704	61174
10704	61298
10704	83387
10704	91538
10704	93218
10704	96146
10705	17436
10705	39869
10705	91732
10705	95938
10706	20209
10706	92060
10707	26411
10707	28154
10707	62076
10708	82887
10709	20546
10709	41601
10709	66196
10709	95613
10710	33437
10710	41519
10710	57644
10710	68449
10710	77568
10710	89521
10710	94958
10711	14366
10711	14502
10711	17731
10711	19312
10711	20729
10711	23594
10711	27237
10711	35398
10711	36829
10711	48540
10711	66137
10711	67521
10711	68177
10712	11216
10712	16531
10712	18233
10712	18282
10712	20683
10712	39084
10712	62245
10712	67291
10713	10858
10713	37227
10713	75572
10714	36856
10714	74094
10715	33264
10715	61350
10715	68180
10715	70406
10715	86646
10716	11762
10716	11825
10716	60861
10716	72951
10717	13760
10717	22613
10717	24648
10717	27218
10717	36849
10717	39525
10717	55796
10717	58201
10717	83890
10717	84387
10717	93050
10718	15177
10718	18881
10718	23708
10718	28891
10718	51456
10718	78632
10718	80564
10719	13369
10719	32748
10719	40362
10719	42672
10719	98457
10720	12825
10720	16106
10720	21191
10720	25043
10720	47844
10720	63717
10720	77195
10720	79248
10720	97756
10721	15377
10721	34446
10721	46400
10721	59364
10721	87117
10721	91019
10722	88862
10724	13568
10724	14491
10724	17089
10724	21170
10724	42330
10724	46062
10724	50968
10724	63328
10724	71027
10724	82642
10724	95102
10726	60968
10726	93167
10727	16245
10727	34420
10727	47583
10727	54351
10727	66087
10727	79354
10728	16329
10728	35004
10728	80031
10728	82138
10728	85690
10728	92428
10729	20853
10729	49378
10730	23638
10732	58946
10732	98495
10733	65807
10733	93351
10735	22340
10735	93350
10736	29376
10736	34768
10736	41745
10736	91412
10737	23122
10737	23799
10737	33064
10737	41306
10737	82299
10738	44225
10738	55663
10738	57167
10740	13210
10740	19945
10740	53220
10740	62389
10740	90901
10742	17400
10742	33834
10742	39912
10742	71778
10743	31337
10743	37714
10743	53742
10743	54267
10743	54443
10743	60114
10743	61507
10743	85676
10745	12117
10745	37333
10745	53267
10745	60038
10745	85943
10746	20044
10746	30164
10747	17124
10747	27144
10747	71664
10748	10905
10748	19047
10748	21561
10748	24106
10748	36609
10748	37377
10748	50277
10748	56074
10748	83543
10748	91819
10748	96095
10749	18481
10750	14864
10750	16965
10750	30606
10750	81218
10750	90003
10751	14631
10751	88271
10752	14205
10752	15044
10752	47584
10752	65248
10752	72618
10752	85140
10752	85817
10753	14823
10753	20201
10753	23024
10753	29980
10753	56774
10753	57548
10753	89682
10754	35434
10755	17522
10755	22041
10755	33845
10755	39093
10755	54075
10755	88097
10755	92438
10756	14673
10757	14037
10757	15598
10757	16794
10757	18060
10757	20205
10757	22233
10757	25254
10757	38657
10757	66942
10757	69547
10758	11366
10758	40314
10758	45845
10758	90579
10758	94284
10759	70138
10760	31807
10760	82722
10761	43373
10761	92401
10761	95102
10762	75746
10763	12466
10763	43656
10763	97024
10764	26159
10764	26468
10764	28653
10764	30001
10764	43428
10764	78239
10764	94592
10765	63337
10766	11932
10766	21083
10766	24165
10766	26390
10766	26940
10766	29362
10766	36538
10766	39206
10766	52515
10766	65044
10766	94609
10767	19387
10767	19911
10767	40433
10767	42870
10767	58387
10767	84296
10767	87383
10767	95802
10767	96381
10767	96959
10768	11426
10768	22790
10768	29694
10768	33722
10768	61267
10768	65693
10768	81579
10768	92201
10769	12001
10769	19175
10769	19804
10769	21440
10769	23982
10769	52856
10769	95088
10770	14903
10770	15428
10770	27180
10770	27469
10770	31850
10770	34134
10770	36328
10770	40919
10770	44648
10770	46623
10770	47781
10770	51490
10770	57897
10770	71543
10770	75307
10771	12595
10771	14945
10771	28480
10771	68440
10771	78057
10772	14109
10772	17450
10772	19477
10772	37545
10772	70907
10772	96339
10773	11559
10773	42773
10774	79200
10775	19228
10775	49789
10775	55533
10775	96158
10776	19503
10776	51960
10777	48618
10778	23538
10778	42225
10778	60006
10778	69022
10778	73784
10778	94137
10778	94377
10779	25414
10779	30169
10779	57197
10779	65411
10779	85424
10780	15608
10780	53740
10781	19859
10781	26472
10781	59705
10781	79459
10782	37223
10782	43645
10782	52823
10782	54037
10782	58669
10782	93824
10783	11703
10783	15789
10783	20250
10783	23900
10783	35037
10783	35370
10783	42868
10783	58053
10783	89967
10784	17706
10785	13458
10785	18926
10785	34418
10785	35383
10785	85304
10785	85450
10785	98206
10785	99637
10786	31354
10787	12902
10787	18508
10787	19875
10787	34098
10787	36731
10787	44209
10787	69448
10787	73584
10787	78850
10787	79146
10787	97679
10788	14596
10788	17227
10788	38037
10788	66541
10788	74590
10788	80452
10788	96932
10789	14219
10789	23748
10789	41928
10789	43574
10789	64074
10790	22276
10790	80221
10791	53624
10792	31467
10792	38317
10792	59704
10792	80469
10793	92900
10795	11790
10795	40171
10795	62723
10795	86103
10796	17602
10796	45208
10797	37344
10797	42272
10797	45995
10797	59940
10797	89102
10798	13240
10798	15633
10798	31055
10799	23941
10799	65227
10800	23869
10800	24810
10800	26735
10801	24268
10801	40853
10801	85685
10801	96997
10802	23451
10802	32632
10802	34356
10802	78877
10803	15676
10803	52558
10804	15847
10804	94506
10805	28908
10805	94374
10806	13577
10806	64137
10807	70656
10808	17249
10808	23724
10808	24142
10808	29405
10808	35536
10808	55587
10808	67119
10808	69788
10808	73121
10808	97034
10809	11009
10809	16809
10809	18478
10809	20368
10809	22925
10809	24280
10809	48534
10810	23636
10810	27985
10810	28547
10810	43054
10810	43872
10810	63561
10810	85418
10811	38195
10811	64459
10811	74932
10812	14352
10812	34785
10812	90118
10812	97518
10813	16290
10813	27224
10813	27578
10813	38451
10813	50424
10813	66094
10813	68659
10813	77423
10813	79737
10814	27735
10814	41474
10814	43339
10814	48408
10814	81493
10814	97701
10816	10969
10816	18548
10816	20790
10816	20845
10816	20873
10816	33660
10816	35417
10816	42485
10816	61854
10816	78556
10816	80330
10816	95569
10817	17351
10817	17549
10817	18352
10817	26995
10817	29493
10817	50758
10817	52765
10817	73625
10817	82688
10818	14760
10818	20074
10818	33754
10818	36550
10818	38777
10818	46217
10818	49211
10818	81446
10818	93972
10819	16804
10819	41955
10819	49551
10819	68064
10819	68700
10819	96606
10820	14261
10820	35468
10820	39721
10820	63664
10820	67489
10820	92051
10821	19695
10821	84929
10822	15859
10822	29359
10822	39779
10822	59750
10822	74023
10824	60108
10824	96309
10825	17865
10825	48352
10825	55781
10825	86026
10825	92850
10826	12025
10826	46487
10826	52069
10827	17933
10827	22982
10827	35056
10827	46922
10827	53959
10827	61693
10827	64255
10827	69374
10827	81833
10828	12112
10828	22615
10828	23025
10828	27068
10829	15106
10829	16339
10829	23012
10829	29849
10829	44901
10829	52327
10829	57689
10829	58406
10829	60384
10829	61168
10829	67871
10829	69840
10829	74155
10829	78219
10829	78420
10829	84477
10829	85417
10829	87251
10829	93048
10830	24495
10830	34869
10830	53083
10830	90940
10831	16177
10831	25999
10831	33861
10831	34922
10831	60343
10831	61196
10831	68218
10831	69270
10833	46962
10833	54506
10834	33100
10834	34399
10834	34865
10834	48818
10834	61206
10834	73676
10834	78791
10834	82770
10835	13676
10835	21441
10835	29624
10835	43751
10835	70612
10835	75605
10837	36367
10837	88959
10838	44479
10838	50712
10838	66929
10839	10890
10839	21419
10839	23256
10839	25962
10839	56929
10839	65889
10840	65026
10842	43207
10844	11791
10844	14137
10844	17870
10844	21723
10844	28449
10844	34280
10844	48008
10844	48775
10844	63979
10844	68034
10844	68848
10844	75160
10844	81602
10844	94659
10845	36753
10845	41574
10845	88132
10846	14623
10846	49448
10846	55648
10846	82656
10847	16746
10847	22325
10847	22661
10847	23173
10847	27180
10848	18460
10848	39670
10848	45761
10848	50724
10848	87195
10848	93144
10849	13418
10849	37479
10850	14782
10850	17317
10850	20536
10850	27293
10850	36276
10850	42059
10850	43252
10850	45161
10850	65317
10850	68824
10850	89256
10850	91169
10850	95599
10850	98870
10851	38572
10851	51219
10851	51461
10851	52033
10851	86553
10852	47064
10853	20149
10853	32044
10853	95463
10854	11542
10854	12202
10854	12214
10854	41039
10854	51787
10854	63903
10854	66009
10854	68523
10854	84025
10855	13491
10855	24690
10855	25633
10856	69641
10856	92916
10857	15626
10857	15804
10857	18957
10857	22131
10857	23103
10857	23632
10857	53337
10857	92961
10858	34173
10858	55957
10859	14140
10859	84205
10860	74071
10860	97302
10861	29990
10862	11339
10863	20153
10863	31214
10863	57595
10864	13124
10864	17285
10864	28386
10864	30378
10864	59953
10864	64613
10864	65959
10864	82445
10865	31260
10865	32152
10865	38775
10865	60446
10865	61522
10865	78437
10866	11131
10866	13329
10866	18552
10866	24951
10866	30766
10866	32749
10866	40651
10866	49909
10866	62810
10866	72134
10866	73140
10866	85786
10868	32165
10868	34571
10869	18163
10869	27691
10869	45583
10869	51458
10869	55397
10869	58135
10869	63050
10869	66088
10869	71056
10869	73952
10869	92292
10870	15291
10870	19192
10870	26815
10870	39171
10870	43090
10870	80183
10870	89064
10870	93684
10870	96960
10871	13800
10871	58315
10871	59700
10871	68406
10872	70117
10872	84326
10872	92290
10873	12528
10873	19652
10873	41941
10873	53245
10873	55336
10873	60288
10873	62590
10873	73885
10873	75904
10873	91906
10874	20331
10874	31690
10874	32529
10874	36383
10875	48801
10875	87927
10876	40971
10876	75342
10877	14208
10877	19070
10877	23151
10877	27298
10877	38455
10877	58471
10877	60965
10877	83406
10877	83661
10878	46164
10878	57542
10878	73515
10878	87574
10879	57279
10879	83082
10879	92425
10879	93862
10880	16745
10880	20119
10880	21781
10880	58991
10880	72340
10880	86902
10880	88073
10883	16143
10883	54878
10883	80897
10884	18166
10884	19961
10884	35369
10884	51256
10884	74006
10887	31878
10887	36501
10887	40572
10887	55941
10887	90139
10888	53054
10892	25773
10892	32666
10892	33568
10892	96226
10892	96632
10893	60866
10893	69560
10893	78372
10894	54896
10895	13294
10895	72266
10895	75414
10896	14708
10896	21536
10897	15533
10897	65325
10898	23831
10898	27397
10898	40336
10898	59617
10898	89283
10898	95931
10899	75699
10900	48913
10902	13789
10902	54019
10903	21122
10903	86365
10903	92910
10904	56473
10904	79358
10905	12016
10905	13920
10905	14843
10905	17445
10905	17495
10905	22975
10905	23909
10905	24943
10905	33773
10905	37841
10905	45135
10905	45315
10905	49038
10906	12251
10906	13845
10906	16844
10906	17744
10906	19701
10906	27495
10906	39726
10906	61103
10906	63803
10907	31470
10907	53323
10907	58041
10907	67981
10907	71135
10907	89026
10908	70134
10909	21394
10909	35934
10909	50556
10910	15641
10910	26107
10910	30906
10910	40996
10910	45099
10910	63002
10910	65361
10910	66085
10910	73637
10910	77747
10910	77901
10910	95101
10910	95955
10911	16500
10911	18007
10911	18885
10911	19303
10911	33347
10911	47672
10911	52293
10911	61504
10911	61708
10911	67252
10911	77791
10911	85456
10911	89714
10911	99832
10912	11812
10912	13176
10912	14337
10912	19738
10912	21673
10912	25084
10912	44081
10912	57759
10912	66391
10912	94233
10913	12145
10913	15576
10913	28901
10913	30993
10913	53438
10913	69424
10914	13634
10914	17831
10914	18854
10914	20140
10914	23368
10914	24767
10914	31327
10914	34892
10914	41512
10914	60073
10914	70211
10914	90498
10914	99393
10915	16659
10915	26785
10915	39547
10915	51570
10915	66300
10916	17647
10916	43362
10917	45865
10918	16793
10918	18793
10918	24397
10918	34504
10918	65783
10918	68986
10918	90821
10919	23105
10919	28656
10919	33766
10919	55038
10919	85881
10920	17754
10920	22919
10920	26356
10920	47777
10920	61052
10920	61207
10920	69586
10920	74580
10920	89142
10921	23838
10921	29822
10921	40236
10921	41476
10921	68770
10922	41215
10923	15547
10923	22887
10923	27410
10923	42669
10923	77601
10925	11569
10925	12999
10925	14795
10925	18618
10925	19906
10925	27378
10925	27588
10925	48098
10925	49839
10925	50633
10925	52414
10925	74121
10925	78459
10926	14700
10926	16442
10926	36461
10926	45850
10927	49538
10927	56176
10927	58803
10928	11300
10928	18940
10928	23603
10928	46952
10928	52119
10929	84410
10929	89792
10930	35944
10930	42165
10930	44445
10930	58815
10930	64072
10930	65567
10931	11677
10931	13610
10931	21446
10931	25038
10931	44025
10931	54624
10931	83963
10931	86605
10932	25518
10933	77244
10934	12959
10934	29651
10934	56538
10934	64293
10935	20476
10935	21016
10935	47690
10935	65980
10935	82230
10937	11871
10937	17115
10937	30178
10937	38740
10937	61391
10937	86658
10938	47432
10939	62576
10939	87622
10939	91409
10940	11894
10940	23183
10941	21250
10942	44026
10943	93239
10944	13395
10944	49495
10944	61745
10944	69528
10944	91208
10945	29755
10945	51587
10946	37410
10946	58117
10947	24860
10947	99074
10948	12093
10948	35834
10948	70624
10948	96344
10948	97709
10950	43323
10950	49256
10952	16017
10952	36162
10952	40067
10952	41913
10954	41055
10955	30353
10955	30776
10955	49758
10955	52581
10955	70565
10956	38267
10956	93771
10957	14616
10957	15237
10957	16789
10958	18309
10958	85060
10959	14517
10959	51670
10959	63600
10959	70998
10959	73021
10959	93196
10960	11386
10960	13968
10960	15038
10960	20337
10960	32556
10960	76128
10961	23456
10961	25343
10961	41646
10961	61284
10962	11018
10962	11093
10962	27849
10962	41785
10962	50507
10962	55158
10962	82972
10962	92059
10963	35870
10963	38950
10963	49256
10963	79446
10964	19371
10964	32791
10966	22599
10966	36350
10966	58306
10966	59575
10966	66435
10966	94620
10967	13570
10967	29594
10967	37042
10967	45475
10969	15249
10969	18623
10969	25313
10969	49022
10969	55952
10969	58730
10969	60353
10969	90678
10969	92994
10970	15556
10970	21510
10970	48241
10970	59174
10971	20375
10972	17875
10973	23829
10973	31518
10973	58528
10973	99084
10974	35660
10974	58334
10975	17146
10975	37702
10975	62483
10975	64502
10975	76030
10975	83837
10976	15249
10976	25229
10976	41888
10977	30717
10977	81288
10978	11797
10978	44739
10978	60492
10978	94410
10979	16864
10979	22533
10979	79202
10980	31259
10980	85420
10982	11160
10982	44315
10982	86831
10982	98524
10983	28841
10983	38786
10983	52816
10983	54158
10983	57922
10983	61254
10983	64894
10983	67782
10983	76632
10983	87085
10983	90721
10985	28436
10987	15023
10987	19736
10987	30924
10987	37878
10987	45189
10987	53295
10987	67066
10987	71302
10987	88904
10988	13119
10988	17068
10988	31766
10988	34516
10988	38841
10988	56125
10988	76615
10990	15912
10990	20607
10990	37615
10990	47075
10991	95418
10992	38689
10993	43816
10993	69266
10994	11475
10994	13404
10994	16546
10994	25365
10994	42763
10994	56763
10994	84293
10996	31431
10996	33816
10996	37099
10996	37657
10996	41155
10996	50303
10996	62717
10997	20459
10997	21408
10997	27771
10997	31505
10997	78086
10997	87621
10999	16191
10999	21286
10999	23903
10999	28462
10999	71293
10999	73026
10999	91550
11000	30887
11000	57811
11001	23505
11001	35057
11001	57826
11001	64767
11001	74218
11002	25181
11002	26174
11002	39624
11002	40010
11003	14520
11003	27236
11003	31419
11003	50472
11003	96615
11003	98522
11004	11970
11004	16553
11004	19629
11004	24167
11004	28448
11004	31838
11004	44628
11004	50517
11004	87766
11004	87959
11004	95716
11004	96645
11004	96700
11005	11643
11005	20700
11005	93937
11006	33099
11006	38664
11006	86576
11008	21966
11008	44035
11008	58339
11008	67186
11008	67501
11009	22346
11009	52183
11009	89504
11010	12381
11011	19795
11011	22345
11011	35988
11012	36714
11012	43730
11012	44623
11012	50177
11012	68662
11013	12451
11013	19995
11013	20062
11013	22301
11013	32663
11013	46590
11013	98814
11014	23008
11014	30310
11014	40742
11014	41357
11014	48585
11014	61295
11014	62215
11014	95056
11014	96138
11015	12142
11015	18059
11015	18767
11015	27493
11015	28077
11015	58143
11015	75310
11016	27232
11016	35989
11016	47805
11018	83974
11019	11984
11020	27600
11020	76664
11020	97386
11020	98380
11021	34177
11021	39334
11021	52453
11022	30488
11022	36665
11022	38372
11022	45425
11022	54144
11023	12166
11023	12979
11023	13158
11023	25212
11023	79783
11023	81873
11024	24638
11024	25755
11024	28466
11024	30798
11024	34474
11024	48906
11024	52166
11024	92154
11025	28492
11025	57828
11025	67964
11026	24266
11026	27732
11026	27828
11026	38677
11026	47252
11026	49690
11026	54320
11026	60830
11027	35836
11027	44397
11027	51167
11027	68521
11028	14974
11028	18262
11028	53635
11028	91369
11029	20748
11029	62974
11029	86861
11030	12657
11030	29713
11030	35094
11030	41750
11030	60751
11031	19480
11031	41681
11031	43497
11031	48958
11032	20147
11032	29180
11032	39775
11032	40474
11032	50071
11032	59977
11032	69724
11032	80202
11032	82629
11034	13036
11034	16588
11034	21157
11034	21538
11034	22105
11034	22391
11034	26864
11034	33717
11034	90895
11034	94177
11035	22145
11035	35388
11035	65448
11035	93528
11036	73393
11037	11871
11037	13594
11037	24883
11039	30089
11039	39065
11039	48114
11039	61567
11039	71221
11039	99457
11040	11909
11040	13877
11040	16087
11040	40244
11041	12579
11041	14043
11042	23664
11042	70331
11043	23094
11043	32294
11043	34332
11043	38044
11043	47015
11043	60946
11044	81880
11044	92671
11045	17578
11045	85221
11046	53313
11047	11399
11047	26555
11047	34260
11047	45697
11047	52378
11047	58656
11048	13936
11048	23836
11048	29379
11048	66801
11049	24631
11049	28678
11049	33769
11050	31910
11051	19017
11051	29299
11051	33739
11051	95544
11054	58571
11054	94285
11055	12223
11055	18212
11055	21142
11055	23672
11055	26135
11055	27126
11055	29017
11055	31729
11055	54967
11055	55356
11055	66752
11055	79389
11055	82965
11055	91515
11056	39319
11056	63678
11056	82767
11057	49374
11058	92357
11059	26292
11059	50229
11059	51765
11060	21776
11060	88767
11061	14601
11061	30711
11061	34817
11061	38202
11061	46918
11061	93148
11062	15790
11062	16611
11062	32118
11062	37821
11062	39764
11062	51666
11062	57491
11062	62656
11062	71774
11062	77960
11062	82569
11062	93402
11063	61719
11064	17349
11064	22526
11064	25239
11064	31091
11065	20392
11065	24864
11065	25453
11065	46032
11065	48916
11065	91578
11066	12245
11066	39410
11066	62689
11066	81051
11066	82581
11067	15980
11067	18018
11067	22338
11067	36638
11067	39358
11067	45392
11067	48966
11067	67927
11068	79273
11068	93460
11070	21835
11070	23082
11070	36933
11070	40643
11070	42457
11070	48587
11070	49853
11070	53312
11070	55000
11070	57031
11070	90790
11070	97337
11071	29044
11071	57876
11071	73767
11072	11602
11072	20981
11072	40257
11072	53397
11072	61037
11072	79262
11072	84178
11073	12372
11073	13683
11073	22659
11073	36587
11073	37194
11073	37844
11073	39363
11073	84411
11073	84689
11074	27239
11074	27835
11074	31748
11074	36011
11074	37249
11074	42377
11074	56813
11074	60490
11075	11314
11075	70813
11075	73129
11076	18450
11076	53284
11076	71700
11076	72274
11077	13153
11077	15956
11077	19973
11077	22347
11077	26758
11077	45810
11077	64020
11077	65773
11077	81206
11077	92040
11077	95794
11078	14236
11078	22885
11078	24665
11078	31795
11078	48420
11078	66852
11078	86564
11079	34091
11079	43038
11079	54990
11080	21878
11080	38605
11080	60067
11080	65830
11080	69595
11080	84163
11081	25969
11082	62378
11082	64607
11082	71572
11083	12697
11083	31563
11083	39497
11083	50885
11083	52723
11083	58179
11083	61023
11083	75154
11083	76746
11083	85337
11084	32187
11084	84931
11085	94231
11086	29168
11086	33696
11086	36966
11086	42071
11086	57882
11086	69284
11087	15411
11087	17086
11087	18727
11087	59609
11087	83694
11087	97498
11088	40952
11090	19767
11090	32675
11090	98262
11091	11865
11091	19374
11091	25316
11091	38193
11091	59028
11094	18506
11094	90015
11094	94736
11095	22505
11095	28662
11095	33441
11095	56795
11095	63817
11095	93407
11095	97163
11096	30878
11096	32438
11096	65521
11096	73630
11096	82838
11096	83289
11097	49691
11098	14974
11098	16317
11098	24628
11098	38161
11098	43726
11098	64920
11099	13405
11099	25614
11099	77907
11101	16918
11101	21375
11101	31647
11101	32406
11101	40569
11102	12084
11102	13685
11102	29342
11102	32411
11102	33877
11102	38516
11102	42280
11102	51730
11102	63972
11102	65730
11102	74295
11102	89069
11102	90798
11102	92778
11102	95629
11103	44676
11103	61320
11103	62000
11104	22360
11104	23206
11105	19835
11105	33867
11105	64968
11105	68662
11105	70643
11105	70946
11105	82980
11107	14955
11107	16779
11107	38589
11107	44197
11107	79995
11107	95630
11107	97398
11108	11531
11108	65848
11109	65622
11111	30210
11111	77614
11111	82714
11111	83985
11111	87542
11112	13827
11112	39469
11112	57324
11112	78404
11113	13270
11113	14939
11113	91435
11114	29572
11114	40115
11114	83528
11116	32278
11116	46563
11116	51729
11116	87249
11116	96569
11118	18331
11118	73516
11119	68227
11119	75140
11119	85404
11120	26347
11120	27547
11120	54868
11120	55220
11120	55981
11120	70487
11120	81847
11121	15998
11121	60175
11121	88235
11122	17535
11122	46203
11123	56168
11123	58835
11123	97460
11124	25042
11124	72748
11125	63639
11126	33064
11127	15990
11127	20919
11127	39650
11127	40929
11128	38009
11128	69963
11130	21179
11130	46109
11130	69314
11130	77000
11130	96982
11131	30289
11132	17968
11132	30391
11132	33967
11132	53527
11132	54767
11132	65947
11133	32066
11133	35670
11133	59405
11133	80891
11134	15378
11134	42713
11134	46552
11134	70872
11134	81707
11134	85680
11134	90034
11134	93547
11135	13707
11135	27229
11135	31868
11135	50411
11135	95963
11136	11414
11136	16515
11136	18415
11136	20024
11136	21652
11136	22002
11136	47515
11136	51227
11136	70770
11136	80446
11136	81408
11137	22932
11137	25281
11137	26646
11137	49370
11137	54718
11137	63789
11137	66790
11137	71855
11137	75644
11137	76214
11137	80714
11137	87580
11138	34046
11139	18364
11139	96980
11140	32205
11140	33493
11140	53035
11141	77329
11141	90596
11142	25474
11142	42259
11143	23013
11143	26282
11143	36622
11143	41652
11144	13709
11144	72523
11145	15520
11145	17882
11145	21280
11145	24942
11145	26276
11145	42409
11145	45645
11145	61932
11145	63283
11145	64468
11145	66137
11145	66599
11145	68242
11145	82052
11145	83008
11145	92349
11145	98569
11146	11645
11146	33919
11146	53657
11146	87936
11147	15972
11147	41212
11147	94790
11148	11296
11148	32716
11148	36506
11148	54639
11148	84582
11148	95252
11149	17128
11149	21180
11149	22040
11149	24900
11149	28373
11149	35764
11149	37178
11149	45505
11149	53876
11149	87089
11149	94957
11150	14332
11150	22338
11150	23950
11150	34120
11150	35375
11150	56819
11150	59107
11150	73396
11150	80320
11151	15169
11151	64521
11151	96650
11151	97085
11152	96913
11153	35964
11154	28697
11154	70542
11154	77621
11154	78225
11155	11992
11155	48546
11155	52112
11156	21298
11156	27003
11156	98444
11156	99062
11158	16636
11158	18392
11158	62618
11158	66625
11158	79792
11158	93978
11158	95770
11160	18161
11160	19963
11160	44556
11160	49933
11160	55573
11160	83434
11160	89567
11161	14141
11161	25731
11161	30024
11161	81605
11162	20395
11162	32572
11163	16193
11163	18847
11163	39586
11163	61977
11163	64021
11163	94431
11163	97816
11164	16288
11164	23764
11164	56536
11164	85826
11166	35610
11167	30725
11167	33051
11167	33566
11167	42579
11167	49505
11167	54950
11167	72362
11167	80728
11167	84903
11167	93133
11167	93922
11168	25615
11169	56429
11169	61761
11169	87786
11170	69083
11170	82477
11170	98437
11171	71298
11171	92441
11172	14271
11172	19949
11172	27922
11172	32103
11172	43863
11172	44556
11172	45467
11172	67805
11172	70173
11173	27457
11173	42678
11173	93351
11174	90501
11175	24738
11175	53304
11175	75661
11175	84992
11175	85190
11175	89695
11176	46506
11176	61930
11176	98503
11177	99495
11178	11914
11178	13367
11178	15623
11178	34662
11178	35627
11178	79789
11179	16298
11179	24745
11179	27234
11179	43563
11179	47364
11179	64238
11179	89937
11179	99162
11180	32170
11180	37625
11180	54445
11180	64560
11180	64688
11180	78528
11181	55647
11182	24694
11182	25074
11182	30565
11182	30996
11182	66285
11182	86643
11183	12118
11183	42652
11183	47384
11183	73116
11184	32431
11185	13567
11185	14330
11185	14563
11185	16293
11185	22575
11185	72116
11185	75347
11185	84416
11186	11378
11186	16314
11186	30494
11186	35977
11186	87426
11187	17646
11187	20306
11187	22577
11187	36395
11187	51093
11187	57909
11187	87890
11188	11428
11188	13864
11188	21511
11188	21929
11188	24311
11188	29302
11188	31582
11188	72361
11188	74059
11188	88419
11188	95204
11191	38837
11191	79508
11191	80327
11192	14600
11192	98382
11193	28252
11193	31981
11193	39313
11193	44425
11194	28359
11194	60571
11194	84413
11195	90039
11196	12274
11196	18735
11196	25458
11196	27602
11196	33380
11196	72024
11196	77133
11196	86611
11197	40103
11197	54418
11198	80838
11198	87414
11199	18964
11199	19831
11199	40033
11199	78103
11200	26639
11200	28018
11200	43445
11200	50587
11201	38401
11201	62409
11201	93942
11202	11251
11202	15089
11202	21482
11202	25937
11202	27084
11202	31049
11202	34200
11202	34667
11202	35802
11202	43207
11202	49346
11202	50818
11202	51008
11202	51386
11202	51469
11202	56074
11202	75742
11202	83585
11203	42536
11204	12619
11204	17796
11204	30672
11204	37765
11204	72371
11204	87507
11204	98949
11205	12018
11205	35075
11206	33871
11206	58205
11206	59064
11206	87612
11207	14128
11207	16371
11207	26090
11207	54220
11207	67233
11207	73459
11207	76749
11207	79216
11207	86921
11207	92235
11209	23121
11209	47891
11210	16566
11210	58949
11210	96937
11211	46020
11211	86857
11213	43503
11214	19545
11214	28472
11214	48561
11217	16739
11217	30743
11217	30751
11218	11915
11218	54135
11218	54301
11219	21978
11219	46580
11219	53440
11219	92028
11220	19428
11220	23316
11220	32441
11220	37661
11220	44678
11220	47732
11220	59709
11220	66200
