1165	40619
1165	43047
1165	45491
1165	54097
1165	85378
1165	91048
1166	2040
1167	3765
1167	8902
1167	13047
1167	24466
1167	24816
1167	26884
1167	32534
1167	52064
1167	53856
1167	70964
1167	83845
1168	2697
1168	10727
1168	11587
1168	11744
1168	12422
1168	21405
1168	46101
1168	48769
1168	83212
1168	97370
1169	84030
1170	1596
1170	2114
1170	4238
1170	6711
1170	11942
1170	20477
1170	21563
1170	25379
1170	29516
1170	43720
1170	43752
1170	61237
1170	90426
1170	96647
1170	99948
1171	2561
1171	2571
1171	4740
1171	4940
1171	6632
1171	7754
1171	8473
1171	21810
1171	24113
1171	24820
1171	28172
1171	35914
1171	38589
1171	54961
1171	63032
1171	83433
1171	86145
1171	87721
1173	1455
1173	3814
1173	4264
1173	5234
1173	6856
1173	9635
1173	12859
1173	22054
1173	23892
1173	44457
1173	50012
1173	57279
1173	57462
1173	59157
1173	62073
1173	63466
1173	66234
1173	66963
1173	74944
1173	75191
1173	75211
1173	80799
1173	88817
1173	92676
1174	8063
1174	9278
1174	16464
1174	18243
1174	21863
1174	38222
1174	69792
1174	74766
1175	2070
1175	8561
1175	19496
1175	24099
1175	45340
1175	52725
1175	71267
1175	85082
1176	1655
1176	2092
1176	3014
1176	3039
1176	3101
1176	3185
1176	4715
1176	5156
1176	5243
1176	5542
1176	6803
1176	8348
1176	8967
1176	9442
1176	9526
1176	9572
1176	10146
1176	10580
1176	11191
1176	11723
1176	13044
1176	14879
1176	15386
1176	18437
1176	20313
1176	22097
1176	26490
1176	26968
1176	29023
1176	29074
1176	30204
1176	30726
1176	31025
1176	34873
1176	35841
1176	40743
1176	41695
1176	42390
1176	43145
1176	46013
1176	46130
1176	46170
1176	49851
1176	53136
1176	55437
1176	55859
1176	56039
1176	59216
1176	60354
1176	65180
1176	66192
1176	68347
1176	72191
1176	75591
1176	77733
1176	79681
1176	79730
1176	80715
1176	81799
1176	85221
1176	86680
1176	87492
1176	94116
1176	98236
1176	99763
1177	1308
1177	2705
1177	3739
1177	4593
1177	5289
1177	5689
1177	7632
1177	8292
1177	8656
1177	8975
1177	12260
1177	12612
1177	16800
1177	18005
1177	18142
1177	19368
1177	20082
1177	22278
1177	22852
1177	24267
1177	24489
1177	24731
1177	26367
1177	28399
1177	28687
1177	30906
1177	33004
1177	34818
1177	35334
1177	35801
1177	40139
1177	41954
1177	44735
1177	46725
1177	47247
1177	47960
1177	48416
1177	50685
1177	52309
1177	52576
1177	57555
1177	58957
1177	67121
1177	68112
1177	76854
1177	78031
1177	81724
1177	82631
1177	90253
1177	92363
1178	11067
1178	18036
1178	19289
1178	22219
1178	62960
1178	63768
1179	1685
1179	3499
1179	6414
1179	9098
1179	12986
1179	16839
1179	20160
1179	21042
1179	21130
1179	21470
1179	21897
1179	22535
1179	23602
1179	36253
1179	40924
1179	42329
1179	43512
1179	47876
1179	52860
1179	54140
1179	59101
1179	65123
1179	74512
1179	76489
1179	78310
1179	84027
1179	85281
1179	85923
1179	96174
1180	1203
1180	3002
1180	3159
1180	6634
1180	8719
1180	9536
1180	10498
1180	13126
1180	17122
1180	17610
1180	25871
1180	26462
1180	30075
1180	31021
1180	31854
1180	39506
1180	48472
1180	53901
1180	65360
1180	83764
1180	87056
1181	1790
1181	1796
1181	2087
1181	3764
1181	4086
1181	4093
1181	6696
1181	6830
1181	9794
1181	10872
1181	11244
1181	17588
1181	19098
1181	21004
1181	24088
1181	24350
1181	27706
1181	28303
1181	28946
1181	37056
1181	39629
1181	41223
1181	41973
1181	42066
1181	45707
1181	47215
1181	48647
1181	48840
1181	50126
1181	52101
1181	53921
1181	56107
1181	56388
1181	57516
1181	58345
1181	62480
1181	63081
1181	65682
1181	71889
1181	75888
1181	82135
1181	87434
1181	87643
1181	97376
1182	9438
1182	13542
1182	34692
1182	36730
1182	43676
1182	47484
1182	60808
1183	9974
1183	13970
1183	42688
1183	49519
1184	26018
1184	41562
1184	42082
1184	43122
1184	97150
1185	3367
1185	4120
1185	4810
1185	47626
1185	67075
1186	2237
1186	3191
1186	3772
1186	4474
1186	5939
1186	7199
1186	7553
1186	8406
1186	13920
1186	14608
1186	14698
1186	20128
1186	21798
1186	27750
1186	28428
1186	36379
1186	40610
1186	42995
1186	44367
1186	65127
1186	66515
1186	73509
1186	83247
1186	86646
1186	95335
1186	95748
1186	97818
1186	99354
1187	1595
1187	4645
1187	6871
1187	42984
1187	64462
1187	92178
1187	93641
1188	3104
1188	3753
1188	3866
1188	4503
1188	16040
1188	17348
1188	17913
1188	22668
1188	35124
1188	36007
1188	45690
1188	58508
1188	63769
1188	65117
1188	81134
1188	97571
1189	2017
1189	2962
1189	8351
1189	14301
1189	23859
1189	34215
1189	41163
1189	49258
1189	55022
1189	68454
1189	98072
1190	24859
1190	80292
1190	87002
1191	2738
1191	2971
1191	3118
1191	5096
1191	5755
1191	7369
1191	7671
1191	8258
1191	8591
1191	9189
1191	9441
1191	11259
1191	11766
1191	17624
1191	35592
1191	39671
1191	41673
1191	47658
1191	59833
1191	64101
1191	66359
1191	67689
1191	69834
1191	71374
1191	71474
1191	72598
1191	74576
1191	75150
1191	81021
1191	86473
1191	87007
1191	93471
1192	1574
1192	4469
1192	17615
1192	21565
1192	24655
1192	28202
1192	34158
1192	35701
1192	38981
1192	41792
1192	42161
1192	44312
1192	49827
1192	51433
1192	79951
1193	3260
1193	22045
1193	43306
1193	66927
1193	79992
1194	1983
1194	2576
1194	2780
1194	3043
1194	4221
1194	4549
1194	5387
1194	5636
1194	6114
1194	7462
1194	8859
1194	9876
1194	10341
1194	12773
1194	13121
1194	14092
1194	15173
1194	15266
1194	15326
1194	21198
1194	21598
1194	21701
1194	22508
1194	22600
1194	23055
1194	23058
1194	28919
1194	28933
1194	30954
1194	33013
1194	34465
1194	35824
1194	36765
1194	39952
1194	41024
1194	43740
1194	47165
1194	49468
1194	56810
1194	58748
1194	63366
1194	68554
1194	69246
1194	80318
1194	98477
1195	1502
1195	2475
1195	3913
1195	61907
1196	3766
1196	5551
1196	6238
1196	22213
1196	23239
1196	32911
1196	33467
1196	39188
1196	39744
1196	44852
1196	46021
1196	48045
1196	50417
1196	53009
1196	64282
1196	78190
1196	92864
1197	1904
1197	7325
1197	9332
1197	9724
1197	13553
1197	19604
1197	42637
1197	46831
1197	73232
1198	10515
1198	27209
1198	32021
1198	35671
1198	37883
1198	42671
1198	75037
1198	93123
1199	1861
1199	5435
1199	5602
1199	6292
1199	20308
1199	24849
1199	32893
1199	37640
1199	59301
1199	72728
1199	75252
1199	77639
1199	91916
1200	1641
1200	1723
1200	1852
1200	2979
1200	3335
1200	8845
1200	9266
1200	10098
1200	10367
1200	13360
1200	13426
1200	14191
1200	20164
1200	23022
1200	25874
1200	36169
1200	38642
1200	41365
1200	44881
1200	47944
1200	52963
1200	53371
1200	71185
1200	72033
1200	74993
1200	78334
1200	79538
1200	83705
1200	85969
1200	98866
1201	1496
1201	1966
1201	4950
1201	6656
1201	12090
1201	25249
1201	30235
1201	31301
1201	32183
1201	40117
1201	42064
1201	45964
1201	58939
1201	59300
1201	65171
1201	92537
1202	1916
1202	2124
1202	2427
1202	3298
1202	3503
1202	5584
1202	7174
1202	9517
1202	12067
1202	15102
1202	19675
1202	19790
1202	27879
1202	32721
1202	34992
1202	37552
1202	43407
1202	47547
1202	61779
1202	63461
1202	68556
1202	82213
1202	86450
1202	86705
1202	89113
1203	38487
1203	49294
1203	77992
1204	2093
1204	3090
1204	7498
1204	17524
1204	24749
1204	44226
1204	46232
1204	51820
1204	65072
1204	75422
1205	4403
1205	6891
1205	9819
1205	12163
1205	23611
1205	27885
1205	37478
1205	39373
1205	41749
1205	47205
1205	50786
1205	56768
1205	83221
1205	85627
1205	99952
1206	12157
1207	1392
1207	2659
1207	9776
1207	13591
1207	18235
1207	18818
1207	20047
1207	21489
1207	26807
1207	27486
1207	34425
1207	38135
1207	49821
1207	54485
1207	66402
1207	69441
1207	73118
1207	81880
1207	83157
1207	92623
1207	95807
1207	95825
1207	99509
1208	1660
1208	2131
1208	3495
1208	3778
1208	3951
1208	6049
1208	14736
1208	16193
1208	18365
1208	27721
1208	32029
1208	53231
1208	55859
1208	68584
1208	75627
1208	96984
1209	1398
1209	4598
1209	4899
1209	10779
1209	32945
1209	75195
1210	2599
1210	34204
1210	82547
1211	1557
1211	2364
1211	8758
1211	15471
1211	16490
1211	18252
1211	20743
1211	37974
1211	44232
1211	62202
1211	73065
1211	82928
1212	1872
1212	2162
1212	4256
1212	7633
1212	8639
1212	8723
1212	9108
1212	17893
1212	18299
1212	20733
1212	31289
1212	33577
1212	34632
1212	42463
1212	48650
1212	73990
1212	76763
1212	81082
1212	83921
1212	87037
1213	1247
1213	1292
1213	1343
1213	2365
1213	3124
1213	4390
1213	4404
1213	7369
1213	7679
1213	7892
1213	10030
1213	18262
1213	18320
1213	19656
1213	21106
1213	22798
1213	24154
1213	25989
1213	27287
1213	28479
1213	29583
1213	30958
1213	31463
1213	31661
1213	35235
1213	37463
1213	44220
1213	45541
1213	45955
1213	48121
1213	61788
1213	68095
1213	89406
1213	93948
1213	97193
1213	97661
1214	1589
1214	2326
1214	2378
1214	3096
1214	3769
1214	3810
1214	7494
1214	8010
1214	8913
1214	9060
1214	10500
1214	12066
1214	20360
1214	23988
1214	36902
1214	37343
1214	51999
1214	55280
1214	55359
1214	61762
1214	62840
1214	99581
1215	3214
1215	5942
1215	6506
1215	7698
1215	16612
1215	22264
1215	25024
1215	28522
1215	31403
1215	31596
1215	32935
1215	46662
1215	54226
1215	54428
1215	61766
1215	62267
1215	64098
1215	68568
1215	70466
1215	77732
1215	79986
1215	94471
1215	94720
1215	95153
1215	95809
1216	1903
1216	2023
1216	2062
1216	2284
1216	3990
1216	4133
1216	5110
1216	6078
1216	6415
1216	7098
1216	7267
1216	10391
1216	11525
1216	13191
1216	14135
1216	14630
1216	16223
1216	16718
1216	18477
1216	19899
1216	21197
1216	22704
1216	24291
1216	24663
1216	25473
1216	25645
1216	26383
1216	30210
1216	35664
1216	42707
1216	44274
1216	46403
1216	47410
1216	47719
1216	50182
1216	52889
1216	62220
1216	62968
1216	64189
1216	65646
1216	67019
1216	69257
1216	72079
1216	79939
1216	89254
1216	91433
1216	91964
1216	95758
1216	99883
1217	1220
1217	4259
1217	7664
1217	8497
1217	17918
1217	23971
1217	24474
1217	25689
1217	26959
1217	41878
1217	53343
1217	54940
1217	57006
1217	71729
1217	73139
1217	73330
1217	85204
1217	88298
1217	93625
1217	95045
1218	4539
1218	11796
1218	14469
1218	49796
1218	56758
1218	61405
1218	67927
1218	72704
1219	6027
1219	8070
1219	8498
1219	10109
1219	12137
1219	12646
1219	14804
1219	14978
1219	29043
1219	32087
1219	32406
1219	38199
1219	38970
1219	39441
1219	40758
1219	47884
1219	48971
1219	59997
1219	61912
1219	63390
1219	87954
1219	88231
1219	89050
1219	93940
1219	96602
1220	1890
1220	4334
1220	5159
1220	5315
1220	8687
1220	12596
1220	20254
1220	22878
1220	24115
1220	31308
1220	34281
1220	43506
1220	46660
1220	62208
1220	66272
1221	1689
1221	3355
1221	7593
1221	7631
1221	8534
1221	9941
1221	10279
1221	12329
1221	13418
1221	22927
1221	26703
1221	28225
1221	31069
1221	32939
1221	33414
1221	34669
1221	36078
1221	38439
1221	40632
1221	47590
1221	51078
1221	64970
1221	89308
1222	1934
1222	5706
1222	7683
1222	8080
1222	9587
1222	14201
1222	32947
1222	37607
1222	51742
1222	58440
1222	61445
1222	69713
1222	95384
1223	1253
1223	1799
1223	3178
1223	4026
1223	5008
1223	5341
1223	5761
1223	5883
1223	7198
1223	7280
1223	8429
1223	8862
1223	12959
1223	15501
1223	15595
1223	22076
1223	24100
1223	25463
1223	29765
1223	35503
1223	38164
1223	43228
1223	56048
1223	62002
1223	63236
1223	67824
1223	96549
1224	7888
1224	16872
1224	84167
1225	5737
1225	22063
1225	34274
1225	51952
1225	61068
1225	80139
1225	89391
1226	2597
1226	16233
1226	27097
1226	39967
1227	3589
1227	4716
1227	8911
1227	10696
1227	19788
1227	20318
1227	27934
1227	28996
1227	34204
1227	47329
1227	48385
1227	50139
1227	51448
1227	59746
1227	70637
1227	72069
1227	72643
1227	74636
1227	75792
1227	85983
1227	91166
1228	2141
1228	2242
1228	2826
1228	3357
1228	4308
1228	4987
1228	8590
1228	16729
1228	18591
1228	18912
1228	20353
1228	24304
1228	26181
1228	26433
1228	34507
1228	39110
1228	55069
1228	55444
1228	57487
1228	75402
1228	87546
1228	96043
1229	2391
1229	4058
1229	4122
1229	7722
1229	11200
1229	12471
1229	13627
1229	14923
1229	15582
1229	24481
1229	30964
1229	46056
1229	46873
1229	88193
1229	91474
1229	98068
1230	2243
1230	4175
1230	8641
1230	27439
1230	36297
1230	41020
1230	43798
1230	69044
1230	77269
1230	91682
1230	93121
1231	3889
1231	4901
1231	5275
1231	5502
1231	6117
1231	6995
1231	7453
1231	9586
1231	10087
1231	12462
1231	13840
1231	22002
1231	24044
1231	28548
1231	28620
1231	29319
1231	30711
1231	34981
1231	38623
1231	39571
1231	43189
1231	52030
1231	55224
1231	57508
1231	69980
1231	73492
1231	80282
1231	84535
1232	4084
1232	12069
1232	49636
1232	72925
1232	94014
1232	97166
1233	4386
1233	16908
1233	17254
1233	19611
1233	26461
1233	46919
1233	49142
1233	49466
1233	65723
1233	82366
1233	94368
1235	15450
1235	36854
1236	6121
1236	6155
1236	11365
1236	12205
1236	15316
1236	15599
1236	25452
1236	33020
1236	38717
1236	53094
1236	58803
1236	63825
1236	66819
1236	75101
1236	82128
1236	85442
1236	94545
1237	1891
1237	2689
1237	3238
1237	4177
1237	4215
1237	6543
1237	7767
1237	7994
1237	14356
1237	18353
1237	27392
1237	29202
1237	35143
1237	44816
1237	48434
1237	49944
1237	52694
1237	56543
1237	57828
1237	58522
1237	59179
1237	73173
1237	75017
1237	80165
1237	82726
1238	4166
1238	5289
1238	77653
1238	80820
1238	84392
1238	88159
1239	1472
1239	2152
1239	2918
1239	6963
1239	8427
1239	11611
1239	11946
1239	20428
1239	21498
1239	21833
1239	29872
1239	41926
1239	42318
1239	49702
1239	51574
1239	60979
1239	61069
1239	69277
1240	7165
1240	8097
1240	19318
1240	19528
1240	24377
1240	26051
1240	26134
1240	31971
1240	32579
1240	58489
1240	77296
1240	77392
1241	3498
1241	32762
1241	38348
1242	2494
1242	11644
1242	12437
1242	16989
1242	19753
1242	26811
1242	27247
1242	42352
1242	49384
1242	65297
1242	76802
1242	87738
1243	1387
1243	56041
1244	4342
1244	6364
1244	12418
1244	20388
1244	31882
1244	32734
1244	41383
1244	49002
1244	71059
1244	71980
1244	84405
1244	91685
1245	4330
1245	4405
1245	43209
1245	69906
1246	5270
1246	5278
1246	9900
1246	10710
1246	11928
1246	13020
1246	16074
1246	17647
1246	32559
1246	44914
1246	45918
1246	50348
1246	60914
1246	83496
1246	85530
1246	88105
1246	89742
1247	1402
1247	1922
1247	2939
1247	3301
1247	4647
1247	6565
1247	8835
1247	10120
1247	10864
1247	11506
1247	12212
1247	12255
1247	13199
1247	16256
1247	23088
1247	23826
1247	26406
1247	27129
1247	29691
1247	30236
1247	33685
1247	40753
1247	42280
1247	43363
1247	52518
1247	54282
1247	56323
1247	75979
1247	82413
1247	84085
1247	96935
1248	1713
1248	1827
1248	8685
1248	9216
1248	9731
1248	11414
1248	15565
1248	32618
1248	35564
1248	40182
1248	42243
1248	45773
1248	57264
1248	66975
1248	67214
1248	68439
1248	73511
1249	3376
1249	10630
1249	11178
1249	17465
1249	33151
1249	47307
1249	57216
1249	61453
1249	74709
1250	8445
1250	25148
1251	1375
1251	3318
1251	4074
1251	8519
1251	28856
1251	56928
1251	88964
1252	2147
1252	45989
1252	47416
1253	1269
1253	4388
1253	6329
1253	8403
1253	8796
1253	17870
1253	23482
1253	24430
1253	26254
1253	27553
1253	31468
1253	37511
1253	39981
1253	43083
1253	56349
1253	64387
1253	64712
1253	70824
1253	82068
1254	4798
1254	9212
1254	24501
1254	31508
1254	37103
1254	41484
1254	56120
1254	58118
1254	60299
1254	62120
1254	63365
1255	2598
1255	2999
1255	10381
1255	32769
1255	63137
1256	1288
1256	5329
1256	7587
1256	43238
1256	58734
1256	66857
1256	77381
1256	81046
1257	13924
1257	14732
1257	31621
1257	34236
1257	37652
1257	82580
1257	97648
1258	26623
1258	34119
1258	36046
1258	38640
1258	38903
1258	92344
1258	95363
1259	2510
1259	6427
1259	7440
1260	3459
1260	7981
1260	13853
1260	17739
1260	23305
1260	25525
1260	52749
1260	58474
1260	62600
1260	63226
1260	67296
1260	72241
1260	74930
1260	75844
1261	6619
1261	10446
1261	10519
1261	13071
1261	14063
1261	22056
1261	23390
1261	26235
1261	27034
1261	30708
1261	37747
1261	41073
1261	45080
1261	46304
1261	49216
1261	55884
1261	65935
1261	66449
1261	70601
1261	77838
1261	79737
1261	82911
1261	85551
1261	93065
1262	1461
1262	5031
1262	14853
1262	15687
1262	18031
1262	25482
1262	29215
1262	41765
1262	50497
1262	50521
1262	60876
1262	70913
1262	74442
1262	77607
1262	79900
1262	86378
1262	89030
1263	18674
1263	24206
1263	38477
1263	40470
1263	43849
1263	45248
1264	2337
1264	4821
1264	23985
1264	34162
1265	2025
1265	2206
1265	2223
1265	3174
1265	7557
1265	10527
1265	12542
1265	15523
1265	17596
1265	19022
1265	29500
1265	34696
1265	37675
1265	45065
1265	65327
1265	76772
1265	80822
1265	82626
1265	85835
1266	1838
1266	2239
1266	2499
1266	6637
1266	6749
1266	7689
1266	8433
1266	9586
1266	12042
1266	16154
1266	21099
1266	29978
1266	44440
1266	48375
1266	73604
1267	4424
1267	7044
1267	8032
1267	8326
1267	8652
1267	8744
1267	10116
1267	12426
1267	12926
1267	15658
1267	15767
1267	15995
1267	16844
1267	20284
1267	23384
1267	24839
1267	26977
1267	29845
1267	36102
1267	36724
1267	37859
1267	44184
1267	83253
1267	89317
1267	90672
1267	92071
1267	92288
1267	97940
1268	1690
1268	2294
1268	10319
1268	10753
1268	13350
1268	13412
1268	30912
1268	49077
1268	62331
1268	65527
1268	67836
1268	80731
1268	80836
1268	83377
1268	99724
1269	2139
1269	2420
1269	3830
1269	6280
1269	17304
1269	25003
1269	25421
1269	26282
1269	40732
1269	41433
1269	56437
1269	56677
1269	68798
1269	70936
1269	76150
1269	86946
1269	95061
1270	2450
1270	7253
1270	8266
1270	8377
1270	10957
1270	14021
1270	14954
1270	17549
1270	18410
1270	18958
1270	22980
1270	24323
1270	27018
1270	28254
1270	39217
1270	39885
1270	44115
1270	47330
1270	68750
1270	77249
1270	87293
1270	89673
1270	95094
1271	1602
1271	1791
1271	3539
1271	4372
1271	9581
1271	15843
1271	29975
1271	58364
1271	58789
1271	63409
1271	65550
1271	70256
1271	76170
1271	77776
1272	13250
1272	17967
1272	21132
1272	40369
1272	67764
1272	98776
1273	11136
1273	17341
1273	20588
1273	56151
1274	2391
1274	2562
1274	7091
1274	13894
1274	17302
1274	21158
1274	22735
1274	24013
1274	31271
1274	32655
1274	42533
1274	42754
1274	44898
1274	45370
1274	51586
1274	57076
1274	68540
1274	73899
1274	75550
1275	7236
1275	11623
1275	24236
1275	26606
1275	30917
1275	49053
1275	60399
1275	68946
1275	90483
1276	3479
1276	4178
1276	10634
1276	11875
1276	27526
1276	30950
1277	1383
1277	14056
1277	17476
1277	19842
1277	22170
1277	29849
1277	35932
1277	39171
1277	40241
1277	42709
1277	49873
1277	58788
1277	73100
1277	83009
1277	98237
1278	1957
1278	2108
1278	3100
1278	3433
1278	13482
1278	15579
1278	17755
1278	20652
1278	28326
1278	34867
1278	45736
1278	55962
1278	78304
1279	1500
1279	1983
1279	7602
1279	9995
1279	14680
1279	16733
1279	18440
1279	29607
1279	35038
1279	57733
1279	76226
1279	90529
1280	2366
1280	11143
1280	14690
1280	22216
1280	26173
1280	27822
1281	1855
1281	3886
1281	4975
1281	6124
1281	8734
1281	10577
1281	12314
1281	15103
1281	17175
1281	23746
1281	26379
1281	26691
1281	31423
1281	35642
1281	50234
1281	69642
1281	74897
1281	83888
1282	4350
1282	19939
1282	43441
1282	50338
1283	2885
1283	7404
1283	13322
1283	14212
1283	14714
1283	15225
1283	18188
1283	31280
1283	34405
1283	35967
1283	38662
1283	41023
1283	54136
1283	60718
1283	60853
1283	62510
1283	68525
1283	83166
1283	84185
1283	89676
1283	94680
1284	3116
1284	3501
1284	5142
1284	5893
1284	6665
1284	6820
1284	7900
1284	8644
1284	8965
1284	9911
1284	10606
1284	12434
1284	17239
1284	18618
1284	20615
1284	21689
1284	26869
1284	28366
1284	38278
1284	40764
1284	50244
1284	52272
1284	55161
1284	55225
1284	56132
1284	60871
1284	63453
1284	71591
1284	72789
1284	73147
1284	77105
1284	93230
1285	2731
1285	3742
1285	4639
1285	4895
1285	8675
1285	13181
1285	14293
1285	22166
1285	25200
1285	25293
1285	25457
1285	25491
1285	32351
1285	33064
1285	34490
1285	35757
1285	36448
1285	36518
1285	38486
1285	43911
1285	49436
1285	49613
1285	60223
1285	60739
1285	61809
1285	62127
1285	63492
1285	69769
1285	71849
1285	73888
1285	78646
1285	78679
1285	90330
1285	98353
1286	4781
1286	6977
1286	13478
1286	13505
1286	18945
1286	23385
1286	32224
1286	35311
1286	35464
1286	50859
1286	65791
1287	2149
1287	4783
1287	13692
1287	19232
1287	29463
1287	31231
1287	48409
1287	52560
1287	54480
1287	65235
1287	79953
1287	79972
1288	3619
1288	7010
1288	8246
1288	15261
1288	15343
1288	17559
1288	19587
1288	21134
1288	22559
1288	31092
1288	31159
1288	33967
1288	34572
1288	46159
1288	57604
1288	68746
1288	76412
1288	88901
1288	92830
1288	97283
1288	99814
1289	1303
1289	1486
1289	1923
1289	2011
1289	3293
1289	3931
1289	4758
1289	5018
1289	5137
1289	5532
1289	7002
1289	7771
1289	9194
1289	9747
1289	9929
1289	11083
1289	12791
1289	15285
1289	15378
1289	15580
1289	15625
1289	16753
1289	20270
1289	22277
1289	22964
1289	24831
1289	27558
1289	27676
1289	31627
1289	31968
1289	33327
1289	34411
1289	35430
1289	39908
1289	41992
1289	45038
1289	50951
1289	51372
1289	52470
1289	53973
1289	56500
1289	66957
1289	74858
1289	78568
1289	80863
1289	83246
1289	86328
1289	86928
1289	88158
1289	90359
1289	90623
1289	91988
1289	92531
1289	93651
1289	94246
1289	95846
1289	96822
1289	97483
1289	97586
1290	9150
1290	56520
1291	5686
1291	15139
1291	17175
1291	19045
1291	27964
1291	38610
1291	39144
1291	47973
1291	48638
1291	56895
1291	58536
1291	62018
1291	67454
1291	72083
1291	74744
1291	94537
1292	3480
1292	5207
1292	5216
1292	6046
1292	6547
1292	8862
1292	9050
1292	14459
1292	15468
1292	21230
1292	24025
1292	36134
1292	38751
1292	44411
1292	54806
1292	59262
1292	60736
1292	60811
1292	65853
1292	75163
1292	79281
1292	88455
1293	1365
1293	1726
1293	4301
1293	4303
1293	5833
1293	9409
1293	13293
1293	14055
1293	14948
1293	15788
1293	16734
1293	18339
1293	24580
1293	29762
1293	33249
1293	47116
1293	52156
1293	54022
1293	63850
1293	78290
1293	80498
1293	81324
1293	83656
1293	84016
1293	87500
1293	93239
1293	97344
1294	2681
1294	4116
1294	4163
1294	4970
1294	6113
1294	6562
1294	8958
1294	9978
1294	11785
1294	13878
1294	14573
1294	16137
1294	16622
1294	17007
1294	22921
1294	23385
1294	28746
1294	29569
1294	35672
1294	36116
1294	38413
1294	39524
1294	45349
1294	54787
1294	60291
1294	63748
1294	83245
1294	87307
1295	32565
1296	3707
1296	3866
1296	7842
1296	7925
1296	9141
1296	12759
1296	26670
1296	26851
1296	44749
1296	46600
1296	49269
1296	53124
1296	61039
1296	81647
1296	95813
1296	96017
1297	1839
1297	4671
1297	6131
1297	6405
1297	6857
1297	7209
1297	12178
1297	13607
1297	15125
1297	19328
1297	19746
1297	33310
1297	33648
1297	36779
1297	41136
1297	44300
1297	44978
1297	54086
1297	55582
1297	62732
1297	67200
1297	80549
1297	88165
1298	2286
1298	3447
1298	6712
1298	7145
1298	8363
1298	8421
1298	8902
1298	11861
1298	20645
1298	23918
1298	26623
1298	29599
1298	32212
1298	44311
1298	48255
1298	48418
1298	50448
1298	51022
1298	52594
1298	54935
1298	57023
1298	61808
1298	95156
1299	2717
1299	2777
1299	2981
1299	4703
1299	5155
1299	10428
1299	11292
1299	11600
1299	13464
1299	14062
1299	14336
1299	14809
1299	17696
1299	20988
1299	22613
1299	24918
1299	29143
1299	31848
1299	32807
1299	35896
1299	40947
1299	43106
1299	49277
1299	62310
1299	63319
1299	71832
1299	81965
1299	89150
1300	3710
1300	5706
1300	9903
1300	13450
1300	24108
1300	26444
1300	43230
1300	45872
1300	63707
1300	66348
1300	66713
1300	67278
1300	68393
1300	84146
1300	92674
1300	97026
1301	4067
1301	6734
1301	7448
1301	7804
1301	8681
1301	15118
1301	15362
1301	16159
1301	21660
1301	24427
1301	26378
1301	29309
1301	43470
1301	49817
1301	51251
1301	57859
1301	64217
1301	67013
1301	71482
1301	75370
1301	83593
1301	92003
1302	2211
1302	2613
1302	5577
1302	12688
1302	14977
1302	19635
1302	24120
1302	24481
1302	24827
1302	27491
1302	30577
1302	37925
1302	42118
1302	52184
1302	64461
1302	64547
1302	67706
1302	75323
1303	1416
1303	1475
1303	1578
1303	2536
1303	15164
1303	26385
1303	32292
1303	37222
1303	39404
1303	56365
1303	56972
1303	59794
1303	61625
1303	64155
1303	69039
1303	71337
1303	71618
1303	96643
1303	96959
1304	9861
1304	17841
1304	27929
1304	55820
1304	65476
1304	98437
1305	1824
1305	5363
1305	11421
1305	12111
1305	12736
1305	13402
1305	21018
1305	27618
1305	32966
1305	35886
1305	72914
1305	72969
1305	76035
1305	89188
1306	2020
1306	3001
1306	3895
1306	7351
1306	28916
1306	44230
1306	49739
1306	76733
1307	1318
1307	5507
1307	5797
1307	6436
1307	6635
1307	6914
1307	7097
1307	7514
1307	10681
1307	11514
1307	12083
1307	13204
1307	13206
1307	16952
1307	18791
1307	19503
1307	23275
1307	24203
1307	26689
1307	29366
1307	36685
1307	39088
1307	45009
1307	53682
1307	54278
1307	55313
1307	59271
1307	59756
1307	62899
1307	70381
1307	75270
1307	78648
1307	81688
1307	82568
1307	83068
1307	84150
1307	88615
1307	92215
1308	1735
1308	2524
1308	2555
1308	8632
1308	9937
1308	15303
1308	15384
1308	19484
1308	25354
1308	54773
1308	59053
1308	76500
1308	81180
1308	89255
1308	93987
1309	2280
1309	4890
1309	20267
1309	79146
1309	86329
1310	2082
1310	2181
1310	2675
1310	4003
1310	12248
1310	12662
1310	13754
1310	16420
1310	20842
1310	23805
1310	26176
1310	26725
1310	27760
1310	31044
1310	33636
1310	40037
1310	45796
1310	56945
1310	66859
1310	73895
1310	76509
1310	79395
1310	89130
1310	89961
1310	91193
1311	5798
1311	13781
1311	17627
1311	18225
1311	22225
1312	11207
1312	12676
1312	15973
1312	20592
1312	39903
1312	41446
1312	51307
1312	58963
1312	91394
1312	93342
1312	95879
1313	2350
1313	6408
1313	11078
1313	12391
1313	48534
1313	63800
1313	90780
1314	3857
1314	4463
1314	5705
1314	8589
1314	13906
1314	14295
1314	16472
1314	17294
1314	23043
1314	23643
1314	24635
1314	28823
1314	38487
1314	40854
1314	45976
1314	50485
1314	66930
1314	68312
1314	77606
1314	81489
1314	85339
1315	3563
1315	4816
1315	5161
1315	5536
1315	6965
1315	9295
1315	11473
1315	12359
1315	20538
1315	23225
1315	31217
1315	32947
1315	39020
1315	68555
1315	98430
1316	1644
1316	3485
1316	4787
1316	13221
1316	14377
1316	14997
1316	17195
1316	17472
1316	22092
1316	22650
1316	28151
1316	53157
1316	59806
1316	65603
1316	97243
1316	98734
1317	1731
1317	2188
1317	6916
1317	9584
1317	10812
1317	13876
