11188	14914
11189	13752
11189	48132
11189	95570
11190	25130
11190	38194
11190	42916
11190	61018
11190	86547
11190	96737
11191	14791
11191	56750
11191	60569
11191	74108
11191	84726
11191	94506
11192	23339
11193	36442
11193	41341
11194	22418
11194	52074
11194	71166
11195	14368
11195	20681
11195	74092
11195	99438
11197	16749
11197	21718
11197	24614
11197	31215
11197	33162
11197	38138
11197	52813
11197	60687
11197	72175
11197	77448
11197	91593
11198	50751
11198	62808
11199	11658
11199	19262
11199	19809
11199	27689
11199	29054
11199	34294
11199	39054
11199	40753
11199	47852
11199	75330
11199	86621
11199	97939
11202	17879
11202	22073
11202	40828
11202	70589
11202	91624
11203	14057
11203	16006
11203	32871
11203	59708
11203	66070
11204	22667
11204	39464
11204	46684
11204	54517
11204	59808
11204	62198
11204	73744
11205	14633
11205	23825
11205	50296
11205	72585
11205	93212
11206	65464
11207	23685
11207	30222
11207	32107
11207	49352
11207	94321
11208	21287
11208	36718
11209	11582
11209	48988
11209	50591
11210	34112
11210	86966
11211	17798
11211	20101
11211	47946
11211	68446
11211	69063
11211	99864
11212	18018
11212	61071
11213	13395
11213	31801
11213	48535
11213	73328
11213	73692
11213	74747
11213	76704
11213	89847
11213	94278
11213	99845
11214	15076
11214	23317
11214	78622
11215	28126
11215	94379
11216	14963
11216	64425
11216	76451
11217	23404
11217	24655
11217	31896
11217	39027
11217	82779
11217	99633
11218	44540
11218	66684
11218	99122
11219	25855
11219	30032
11219	39994
11219	93160
11220	39254
11221	13769
11221	28668
11221	39302
11221	49096
11221	49410
11221	68318
11221	74857
11221	92157
11223	30365
11223	37735
11223	37960
11224	14670
11224	22581
11224	22616
11224	50673
11224	86718
11224	99004
11225	20362
11225	26260
11226	38016
11228	16060
11229	12008
11229	20617
11229	39869
11230	14265
11230	20131
11230	44249
11230	55357
11231	49563
11232	18085
11232	34947
11233	17711
11233	23282
11233	55592
11233	65721
11233	82750
11233	83086
11233	84719
11234	20677
11234	32231
11234	39580
11234	44859
11235	18075
11235	31670
11235	55649
11236	15864
11236	36542
11237	15246
11237	48163
11237	49186
11237	52260
11239	15227
11240	24168
11240	39051
11240	70743
11241	11286
11241	40001
11241	59711
11241	61220
11241	66163
11241	77812
11241	82949
11242	14472
11242	31977
11242	87082
11243	22776
11243	32440
11243	37276
11243	53535
11243	75671
11245	16279
11245	32379
11245	39812
11245	42534
11245	48971
11245	66048
11245	81406
11246	24744
11246	89564
11247	17272
11247	19595
11249	18030
11249	37675
11249	38194
11249	51305
11249	58347
11249	77917
11249	78790
11249	79037
11249	95449
11250	13063
11250	27146
11250	52448
11250	67183
11250	79987
11251	12144
11251	32707
11251	46306
11251	84856
11252	21560
11252	25425
11252	90327
11252	94422
11252	98752
11253	17684
11253	26196
11253	38929
11254	31653
11255	15810
11255	42757
11255	63788
11255	65157
11255	93428
11255	94571
11255	99021
11256	63746
11257	18551
11257	19623
11257	27695
11257	31790
11257	52173
11258	50874
11259	38333
11259	46392
11259	51789
11259	55303
11259	97266
11260	20636
11260	22732
11260	29523
11260	49293
11260	50271
11260	50293
11262	20659
11262	25672
11262	81183
11263	57216
11264	28830
11264	88494
11265	54145
11266	25296
11266	32522
11266	32693
11266	50425
11266	53330
11266	60304
11266	63637
11266	92759
11267	15970
11267	27882
11267	32356
11267	37168
11267	88789
11269	13422
11269	16166
11269	18106
11269	82782
11270	12387
11270	15532
11270	67070
11271	62084
11272	12354
11272	25726
11272	29518
11272	44663
11272	60881
11272	62940
11272	97079
11273	30057
11273	59686
11274	14576
11274	52264
11274	53488
11274	90419
11274	90690
11275	19753
11275	30003
11275	30133
11275	37235
11275	41946
11276	20593
11276	41357
11276	71797
11276	87345
11278	67036
11278	83283
11279	18155
11279	24528
11279	47062
11279	80479
11280	52999
11281	83027
11283	30962
11283	97232
11284	22677
11284	25376
11284	93885
11285	58880
11285	59267
11285	76351
11285	86447
11286	58888
11286	65720
11286	79526
11286	95823
11287	22676
11287	36381
11287	38233
11287	67968
11288	17440
11288	38125
11288	40447
11289	22517
11289	36706
11289	52065
11289	68630
11289	88971
11291	17516
11291	17709
11291	18057
11291	23835
11291	31611
11291	57546
11291	88300
11291	97143
11292	31621
11293	15348
11293	20887
11293	25787
11293	38035
11293	43017
11296	25626
11296	44293
11296	46472
11296	66358
11296	93442
11297	18014
11297	19579
11297	31300
11297	48248
11297	77666
11297	82621
11297	86214
11298	15969
11298	19595
11298	24890
11298	44431
11298	47267
11298	56006
11298	65769
11298	69871
11298	70678
11298	87473
11298	95851
11299	21713
11299	46707
11299	65921
11299	84013
11300	23770
11301	29651
11301	54790
11301	70397
11302	36550
11302	48093
11302	99215
11303	80298
11304	15828
11304	21467
11304	34870
11304	59821
11304	75015
11305	13791
11305	14984
11305	22646
11305	32632
11305	34619
11305	36673
11305	45669
11305	55824
11305	64261
11305	65341
11305	82989
11305	93069
11306	17655
11306	21163
11306	30502
11306	32250
11306	33420
11306	41532
11306	70829
11307	18132
11307	22391
11307	27875
11308	12653
11308	14432
11308	27975
11308	28796
11308	38684
11308	41733
11308	50651
11308	66980
11308	92033
11308	97172
11309	16289
11309	67003
11309	75781
11309	89506
11310	32530
11310	45550
11311	75103
11311	82762
11312	61532
11313	54080
11313	75789
11314	16035
11314	33082
11314	64206
11314	91875
11315	14447
11315	28083
11315	90650
11316	16736
11316	16813
11316	19071
11316	26430
11316	36573
11316	46253
11316	67400
11316	76216
11316	98279
11317	40693
11318	33417
11318	46934
11318	69377
11318	80944
11318	96247
11320	11670
11320	16170
11320	19496
11320	44292
11320	49373
11320	78978
11320	89392
11322	22368
11322	82563
11323	27738
11323	32246
11323	36566
11323	73798
11324	22196
11324	35776
11324	46153
11324	62464
11324	63969
11325	11983
11325	68365
11326	13731
11326	18410
11326	23053
11326	27684
11326	32560
11326	39744
11326	47028
11326	50793
11326	80173
11326	82569
11326	89041
11326	89203
11326	92082
11326	93580
11327	17533
11327	34880
11327	42997
11327	71099
11327	94864
11329	21076
11329	23216
11329	28556
11329	35661
11329	66056
11329	74551
11329	88011
11330	61198
11330	73159
11330	84737
11331	16371
11331	29785
11331	32068
11331	54822
11332	11778
11332	12289
11332	17727
11332	48632
11332	52254
11333	11956
11334	24788
11335	12704
11335	13127
11335	16835
11335	17973
11335	23002
11335	34198
11335	57183
11335	69803
11335	71231
11335	75238
11335	79987
11335	80445
11336	40762
11336	74396
11337	15837
11337	29910
11337	31874
11337	34996
11337	42563
11337	59592
11337	62555
11337	85782
11337	92083
11338	15003
11338	20650
11338	40704
11338	52607
11338	78360
11338	81559
11338	91981
11338	92293
11339	55145
11340	25628
11340	33165
11340	44380
11340	96018
11342	14821
11342	54037
11342	76027
11343	32532
11343	63563
11344	11535
11344	22761
11344	27893
11345	12514
11345	16290
11345	17085
11345	32011
11345	95076
11346	33747
11346	43977
11346	97711
11347	19620
11347	50750
11347	51930
11348	12693
11348	28810
11348	29120
11348	77230
11348	93421
11349	12336
11349	13182
11349	98345
11350	13624
11350	43701
11350	48025
11350	63746
11350	73408
11350	86935
11350	95308
11351	14701
11352	12818
11352	14593
11352	22581
11352	24932
11352	28493
11352	29298
11352	68585
11352	72077
11352	73224
11352	76178
11352	96330
11353	43637
11354	18711
11354	43929
11354	51472
11354	67358
11355	33538
11355	63260
11356	97413
11356	97833
11357	37239
11357	48498
11357	72862
11358	52615
11358	88507
11359	26981
11359	27583
11359	32808
11359	76955
11360	16575
11360	27502
11360	35185
11361	24162
11361	35236
11361	83951
11362	15069
11362	45271
11362	52475
11362	79096
11363	25294
11363	51662
11364	17753
11364	35510
11364	41555
11364	53714
11364	61217
11364	65153
11364	74681
11365	49799
11365	82952
11365	83638
11366	38512
11367	21337
11367	34787
11367	41351
11367	48519
11367	49928
11367	53787
11367	65043
11367	72147
11367	83471
11369	21598
11369	30469
11370	22821
11370	42328
11370	44533
11370	62906
11370	78230
11371	11541
11371	33773
11371	49744
11372	57679
11373	20043
11373	34113
11373	35070
11373	46338
11373	59814
11373	68807
11374	53918
11374	54845
11374	67459
11374	94194
11375	22777
11375	27110
11375	40797
11375	56950
11375	95811
11377	33097
11377	74963
11377	87359
11378	56031
11379	44067
11380	40230
11380	49921
11381	62498
11382	82570
11383	32084
11383	46808
11383	69084
11384	13509
11384	35198
11384	38468
11384	39862
11384	49303
11384	49822
11384	64792
11384	69390
11384	76690
11384	78753
11385	21426
11385	27355
11385	34419
11385	36850
11385	44357
11385	44447
11385	58087
11385	60706
11385	65959
11385	89775
11385	90321
11385	90342
11385	99731
11386	14380
11386	42918
11386	48626
11386	60336
11386	80273
11386	86136
11389	16202
11389	31863
11389	42687
11390	27095
11390	31640
11390	43928
11390	58936
11390	87977
11391	20793
11391	79902
11393	14853
11393	91043
11394	15853
11394	25964
11394	36478
11394	50379
11395	59071
11396	54783
11396	63234
11396	87952
11396	96763
11397	28436
11398	14166
11399	13545
11399	14439
11399	37434
11399	47208
11399	64307
11399	85628
11399	98665
11400	32650
11400	38790
11400	43090
11400	56103
11401	18333
11401	46188
11401	62687
11401	78691
11401	79098
11401	92499
11402	15040
11402	42076
11402	78213
11403	21581
11403	39525
11403	48227
11403	48845
11403	82906
11403	87728
11403	94008
11403	94351
11404	76873
11404	95714
11405	76535
11405	78871
11406	70554
11406	88709
11407	16542
11407	19182
11407	20796
11407	25382
11407	49634
11407	82335
11407	83736
11408	21692
11408	23177
11408	24685
11408	28853
11408	56420
11408	61977
11408	65417
11408	68474
11408	73307
11408	74893
11409	31823
11409	35590
11409	98031
11410	16743
11410	18337
11410	21967
11410	28373
11410	43809
11410	53699
11410	73421
11410	85825
11410	87016
11410	89949
11410	91493
11410	92498
11410	93786
11411	14055
11411	20369
11411	25746
11411	36714
11411	36756
11411	42548
11411	43258
11411	50712
11412	15444
11412	18641
11412	21594
11412	38144
11412	78563
11412	87111
11413	15976
11413	38444
11413	98729
11414	28611
11414	32139
11414	43550
11414	43685
11414	49394
11414	74001
11414	79982
11416	39695
11416	46453
11416	49678
11418	22081
11418	29949
11418	39012
11418	46584
11418	52925
11418	57437
11418	74233
11418	85157
11419	49999
11419	83381
11420	13588
11420	34874
11420	36910
11420	41568
11420	45660
11420	50085
11420	55380
11420	56269
11420	61879
11420	66913
11420	96277
11421	15192
11421	18782
11421	22578
11421	25217
11421	50236
11421	57279
11421	66806
11421	78674
11421	85587
11422	22529
11422	38343
11422	39285
11422	97618
11423	13484
11423	18826
11423	31882
11423	70361
11423	71302
11423	80860
11423	89568
11423	94126
11424	45397
11424	80028
11424	87539
11425	27342
11425	91089
11429	11713
11429	44470
11432	21424
11432	43651
11432	59957
11432	80432
11433	20510
11433	23099
11433	28462
11433	29030
11433	31429
11433	31439
11433	33386
11433	38111
11433	38163
11433	76610
11433	79971
11434	17959
11434	38407
11435	42436
11435	64382
11435	77933
11436	33755
11436	92328
11437	47259
11438	11850
11438	25158
11438	25680
11438	35060
11438	62576
11438	76779
11438	79366
11439	13903
11439	17626
11439	26455
11439	38987
11441	12987
11441	18290
11441	44447
11441	44958
11441	60938
11441	72177
11442	19107
11442	22321
11442	41968
11442	75482
11442	83553
11443	66832
11444	20872
11445	15503
11445	22060
11445	23013
11445	24679
11445	98772
11446	14741
11446	15559
11446	17352
11446	63413
11446	64873
11447	30720
11447	48721
11447	55934
11447	64195
11447	73858
11447	81491
11448	25018
11449	23487
11449	49183
11449	56607
11449	63711
11449	86173
11450	51605
11450	64057
11452	24634
11453	91004
11454	12931
11454	40004
11454	49014
11454	60767
11454	63072
11454	73431
11454	81454
11454	83261
11454	83407
11454	97477
11455	18608
11455	30879
11456	12325
11456	25109
11456	28735
11456	56995
11456	58531
11456	72893
11457	25567
11457	50377
11457	50613
11457	83515
11457	98974
11459	29594
11459	43985
11459	51597
11459	54978
11459	79900
11460	19585
11460	22838
11460	26361
11460	33705
11460	36178
11460	39606
11460	42081
11460	45848
11460	58240
11460	60456
11460	74529
11460	77811
11461	99560
11462	25918
11462	55012
11462	91992
11462	95396
11463	31680
11463	32785
11463	56657
11463	72244
11464	61338
11465	42434
11465	76759
11465	79918
11465	83524
11465	85550
11466	37583
11469	76042
11470	43854
11471	13500
11471	14496
11471	17779
11471	20517
11471	20787
11471	22730
11471	29936
11471	86702
11473	16338
11473	30881
11473	80061
11474	23198
11474	84161
11476	19924
11476	82505
11476	84326
11476	97301
11477	41983
11477	63441
11477	73539
11477	97254
11478	43246
11478	51007
11478	64300
11480	42530
11480	67431
11481	42634
11482	11626
11482	14389
11482	18523
11482	28187
11482	30343
11482	56271
11482	67678
11482	84829
11482	92481
11483	32324
11483	49731
11483	95445
11484	38472
11484	42077
11484	43336
11484	65053
11484	69353
11484	77655
11484	87682
11485	15202
11485	25795
11485	25822
11485	41029
11485	64753
11485	70161
11485	83268
11485	96512
11486	18090
11486	34397
11486	46237
11486	49342
11486	49358
11486	50897
11486	55244
11486	58427
11486	60927
11486	74759
11486	77664
11486	81499
11486	83050
11486	85116
11486	92293
11486	94244
11486	95644
11486	99870
11486	99880
11487	20821
11487	33868
11487	38655
11487	40818
11487	57628
11487	71055
11487	72041
11488	15061
11488	19485
11488	30235
11488	34086
11488	38893
11488	56727
11489	22494
11489	26036
11489	47976
11489	68995
11490	24999
11490	97617
11491	57859
11492	16428
11492	19290
11492	25937
11492	40964
11492	58998
11494	13065
11494	13780
11494	41634
11494	69265
11495	15170
11495	21917
11495	69464
11495	86349
11495	95997
11496	24732
11496	29513
11496	55589
11496	63916
11497	18594
11497	27011
11497	28089
11497	38682
11497	42656
11497	44290
11497	52381
11497	66141
11497	67624
11497	71335
11497	83914
11497	94742
11498	13961
11498	24256
11498	62475
11498	70526
11498	89379
11498	89544
11500	11887
11500	11937
11500	33648
11500	46910
11500	67466
11500	68612
11500	75513
11500	89875
11500	90570
11501	42689
11501	52878
11501	87737
11502	12260
11502	42271
11502	42990
11502	54069
11502	96442
11503	14751
11503	67178
11504	19459
11505	59639
11505	80397
11506	16443
11506	17702
11506	19573
11506	82625
11507	19100
11507	23832
11507	35891
11507	40579
11507	70477
11508	16074
11508	17430
11508	34105
11508	36544
11508	52469
11509	16930
11509	28234
11509	80114
11510	35622
11510	74751
11511	17647
11511	22202
11511	25250
11512	18130
11512	53291
11512	70683
11512	72810
11513	17965
11513	21048
11513	21314
11513	28553
11513	52305
11513	63148
11514	11930
11514	54263
11515	11733
11515	98043
11516	37716
11516	81351
11516	84425
11516	95870
11517	17235
11518	89584
11518	99997
11519	24163
11520	40122
11520	55474
11520	96225
11520	96693
11521	63820
11522	20873
11522	35575
11522	45527
11522	64116
11523	17245
11523	21335
11523	36948
11523	38712
11523	41546
11523	46147
11523	46912
11523	57387
11525	48182
11525	54177
11526	26523
11526	40841
11526	79801
11527	34543
11527	90360
11528	22640
11528	50116
11528	68066
11528	81155
11531	22998
11531	62759
11531	85716
11532	13263
11532	18129
11532	95730
11533	81769
11534	27001
11534	34605
11534	54478
11534	79983
11534	95033
11535	38838
11536	31290
11536	32996
11536	39240
11536	66675
11536	67093
11537	24914
11537	36311
11537	37556
11537	41699
11537	47224
11537	48079
11537	66296
11538	15160
11538	19708
11538	27366
11538	76926
11539	21165
11539	47534
11539	62721
11540	36248
11541	22739
11541	79089
11542	39178
11542	59616
11542	59667
11542	77911
11543	27945
11544	27915
11544	53652
11545	45394
11545	67887
11546	14460
11546	19683
11546	26531
11546	31387
11546	32704
11546	42190
11546	58288
11546	80955
11547	47332
11547	89859
11547	91086
11548	27441
11548	30902
11549	21385
11549	26355
11549	40278
11550	17699
11550	19237
11550	34277
11550	47006
11550	56984
11551	14840
11551	21425
11551	43978
11551	50494
11552	15421
11552	16790
11552	32022
11552	58511
11554	19217
11555	37788
11556	18855
11558	18160
11558	62008
11558	63503
11558	68504
11558	78161
11559	16969
11559	21002
11559	32284
11559	48580
11559	67402
11559	75747
11559	90676
11559	91998
11560	15106
11560	16184
11560	20326
11560	21341
11560	33566
11560	41706
11560	54332
11560	85846
11561	16502
11561	39093
11561	93826
11562	12396
11562	19123
11562	23794
11562	24122
11562	41833
11562	47269
11562	74669
11563	17136
11564	12976
11564	14552
11564	46340
11564	59772
11566	52845
11566	56851
11566	59104
11566	66063
11566	69320
11566	71148
11567	44620
11567	49025
11567	64487
11567	70261
11568	30489
11568	59068
11568	65811
11569	19605
11569	66699
11570	19947
11570	22328
11570	32262
11570	60665
11570	68619
11571	14365
11571	16011
11571	22844
11571	33493
11571	36531
11571	38127
11571	41721
11571	55285
11571	68241
11571	85056
11572	22104
11572	22857
11572	32895
11572	36674
11572	37623
11572	53870
11572	57473
11572	62941
11573	19651
11573	50269
11574	65405
11575	34162
11575	50477
11575	73612
11575	87625
11576	15260
11577	37300
11577	40846
11579	14929
11579	28013
11579	28506
11579	30523
11579	40215
11579	62932
11579	73536
11579	74741
11580	13110
11580	90108
11582	30783
11582	49208
11582	97384
11583	21166
11583	21485
11583	29643
11584	21545
11584	22991
11584	31727
11584	56534
11584	68393
11584	72726
11584	73214
11584	79269
11584	96971
11585	21704
11586	48364
11586	48771
11586	53281
11587	18035
11587	33497
11587	35734
11587	50544
11587	61152
11587	62616
11587	76345
11587	79297
11587	98492
11588	12597
11588	13626
11588	21397
11588	45161
11588	55142
11588	70104
11588	72179
11588	93504
11588	95496
11589	19978
11589	41886
11589	61875
11589	90260
11589	94813
11590	22032
11590	28890
11590	43129
11590	45609
11590	71135
11590	82737
11590	96973
11591	13642
11591	19456
11591	35034
11591	36082
11591	49038
11591	55217
11591	65829
11591	67575
11591	74484
11591	80818
11592	16603
11592	44772
11592	53402
11592	56149
11594	20885
11594	29643
11594	32394
11594	45868
11594	46638
11594	53509
11594	54086
11595	29367
11595	49667
11595	62041
11595	62881
11595	90903
11595	99839
11597	25590
11597	87275
11598	23162
11598	32957
11598	36483
11598	69781
11599	78002
11599	95898
11600	17579
11600	18655
11600	36907
11600	58544
11600	75550
11600	76809
11602	14278
11602	20098
11602	21073
11602	47235
11603	21349
11603	65306
11603	85351
11605	14222
11605	15752
11605	44688
11605	69583
11606	22357
11606	43203
11606	67319
11606	71676
11606	73339
11606	78034
11606	80497
11607	11788
11607	30338
11607	34260
11608	36054
11608	46710
11609	15411
11609	18099
11609	47466
11609	47619
11609	71303
11609	95150
11610	15489
11610	31468
11610	44352
11610	78797
11611	12522
11611	17143
11611	24683
11612	18139
11612	21214
11612	25569
11612	35311
11612	38000
11612	40154
11612	44548
11612	79400
11612	84004
11612	85326
11613	32257
11613	58420
11613	75285
11614	62242
11615	16264
11615	17869
11615	30643
11615	41460
11615	47536
11615	50318
11615	54607
11619	16691
11619	16846
11619	19166
11619	21427
11619	25670
11619	32180
11619	35189
11619	40748
11619	41596
11619	45417
11619	54505
11619	61639
11619	67727
11620	18981
11620	19895
11621	14768
11621	50883
11622	17257
11622	75913
11623	17695
11624	24138
11624	45468
11624	69236
11624	77828
11625	16241
11625	20178
11625	25763
11625	55476
11625	55591
11625	73165
11625	98309
11626	14976
11626	18660
11626	22687
11626	24334
11626	25245
11626	39417
11626	43315
11627	23098
11627	44063
11627	92634
11628	31558
11629	15928
11629	18015
11629	48762
11631	13691
11631	57652
11631	89344
11632	29871
11632	30210
11632	39910
11632	50598
11632	84541
11633	14184
11633	15739
11633	17146
11633	19051
11633	27956
11633	30146
11633	31277
11633	38928
11633	62704
11633	63778
11633	65458
11633	72056
11633	78972
11633	91583
11634	27382
11634	31942
11634	41411
11634	53983
11634	70859
11634	76151
11634	78795
11634	87172
11635	35331
11635	79443
11636	11919
11636	87517
11639	13480
11639	19679
11639	20283
11639	38462
11639	59648
11640	14054
11641	16422
11641	39516
11641	59626
11641	64294
11641	83089
11641	98223
11642	27802
11642	73366
11643	83449
11644	47786
11644	48342
11644	49839
11644	55096
11644	72117
11645	20777
11645	54903
11645	55074
11645	72044
11645	81100
11647	18617
11647	30965
11647	45572
11647	91717
11649	52953
11649	98123
11650	13128
11650	29443
11650	30857
11650	32738
11650	33029
11650	34220
11650	54832
11650	87655
11650	89174
11651	36901
11652	31029
11652	99767
11653	42701
11654	14861
11654	15062
11654	43445
11654	71705
11654	75403
11654	77095
11654	82795
11655	54928
11655	55644
11656	14899
11656	16218
11656	64296
11656	90375
11658	18431
11659	36309
11659	76313
11660	24953
11660	67027
11661	90983
11662	61173
11662	66940
11662	69605
11662	85844
11664	30282
11664	32175
11664	32663
11664	36774
11664	44179
11664	81339
11664	90059
11664	94955
11665	24337
11665	26276
11665	43317
11665	83487
11666	63563
11667	21612
11667	28458
11668	12453
11668	12968
11668	19144
11668	26465
11668	27502
11668	27997
11668	28513
11668	33474
11668	41190
11668	73782
11668	78816
11668	84569
11668	90129
11668	96209
11669	15416
11669	19814
11669	20197
11669	21131
11669	34447
11669	50502
11669	50653
11669	78335
11669	83116
11670	15065
11670	37963
11671	12182
11671	14559
11671	19565
11671	21788
11671	23041
11671	24370
11671	26439
11671	52155
11671	89271
11671	89605
11672	16504
11672	36839
11672	40392
11672	48337
11672	50758
11672	50981
11672	56747
11672	72070
11672	76891
11672	97655
11673	14341
11673	20843
11673	28446
11673	29552
11673	78889
11673	95948
11675	61051
11676	12031
11676	25606
11676	51380
11676	56115
11676	63392
11676	70048
11676	75488
11677	24353
11677	25657
11677	27967
11677	32009
11677	34485
11677	35382
11677	41509
11677	74444
11677	86187
11677	87524
11678	12598
11678	15311
11678	28603
11678	29562
11678	38054
11678	40327
11678	56973
11678	67568
11678	89421
11679	14302
11679	17658
11679	19378
11679	26342
11679	56452
11679	74755
11679	83307
11679	92712
11679	98587
11680	22222
11680	47797
11681	18110
11681	28953
11682	64558
11683	65368
11683	78869
11684	14467
11684	21932
11684	27151
11684	47755
11684	53470
11684	87481
11685	27668
11685	28262
11685	42022
11685	49137
11685	61072
11685	82588
11686	11938
11686	37387
11686	44573
11686	50762
11686	65442
11686	79980
11687	34336
11687	85624
11688	19442
11688	63012
11689	31958
11689	55158
11690	19709
11690	20656
11690	72743
11690	78922
11691	36651
11691	48541
11691	54596
11691	61109
11691	64576
11692	15266
11692	18256
11692	23343
11692	51431
11692	67602
11692	82892
11692	83675
11693	22409
11693	59326
11693	87236
11693	87639
11694	43192
11694	91742
11695	19774
11695	22276
11695	31207
11695	48342
11695	49684
11695	56053
11697	65577
11697	86986
11698	21049
11698	30991
11698	51898
11698	62505
11698	64508
11699	14676
11699	17068
11699	34199
11699	36542
11699	37909
11699	47611
11699	53438
11699	59418
11699	59829
11699	66610
11699	68398
11699	75088
11700	15623
11700	33151
11700	59512
11701	27316
11701	40640
11701	46466
11703	47457
11703	80055
11704	80358
11704	87213
11705	14809
11705	15632
11705	26692
11705	60677
11705	70920
11706	18957
11706	41781
11706	52267
11706	77465
11707	70222
11708	18818
11708	23358
11708	36584
11708	86427
11710	19727
11710	24579
11710	32415
11710	49043
11710	64845
11710	73738
11710	75885
11710	97562
11712	31958
11712	33158
11712	56520
11712	62050
11713	12275
11713	20235
11713	53497
11713	75450
11713	76457
11713	85242
11713	86134
11715	13273
11715	29385
11715	74696
11716	18880
11716	29114
11717	20951
11717	41774
11717	43509
11718	29102
11718	42859
11718	76966
11718	84807
11718	98876
11719	11922
11719	12323
11719	16770
11719	17632
11719	20977
11719	31008
11719	36039
11719	40104
11719	42505
11719	53908
11719	54232
11719	73094
11719	83617
11719	95665
11720	30503
11720	36780
11720	40779
11720	67043
11720	81699
11720	87347
11720	92286
11720	97655
11721	30624
11721	38324
11721	44605
11721	47866
11721	63508
11722	35317
11722	75875
11723	19947
11723	41310
11723	66086
11723	76136
11723	96113
11724	45328
11724	63677
11724	67676
11724	70487
11724	85785
11724	99454
11725	16371
11725	18697
11725	75066
11725	76909
11726	43959
11727	84200
11728	44516
11729	13375
11729	16325
11729	28781
11729	37010
11729	62419
11729	86915
11729	92255
11730	16184
11730	30051
11730	47563
11730	60765
11730	63364
11730	65380
11730	74310
11731	54871
11731	92008
11731	94401
11733	57430
11733	62924
11733	76276
11734	52232
11734	66742
11734	91331
11735	11927
11735	13482
11735	32100
11735	33969
11735	44987
11735	66330
11735	82085
11735	95922
11736	22454
11736	33088
11736	54589
11736	54896
11736	97293
11737	19318
11737	27735
11737	47982
11738	24445
11738	49322
11738	73329
11739	18147
11739	19799
11739	21383
11740	12934
11740	16510
11740	19719
11740	31207
11740	71021
11740	73608
11740	73849
11740	79688
11741	22412
11741	25444
11741	28674
11741	35521
11741	42709
11741	51309
11741	54115
11741	72818
11741	80055
11741	88071
11743	28253
11743	38089
11743	40471
11743	42034
11743	45757
11743	48354
11743	95440
11744	12842
11744	13206
11744	15454
11744	24714
11744	29251
11744	31369
11744	35141
11744	38871
11744	55412
11744	70228
11744	82254
11745	47090
11746	20912
11746	59555
11746	65204
11747	14540
11747	29690
11747	63340
11749	14546
11749	15322
11749	20763
11749	33599
11749	57208
11749	73589
11750	33380
11750	35910
11750	41803
11750	44041
11750	50863
11750	51976
11750	54925
11750	63389
11750	82008
11750	87604
11751	14349
11751	22907
11751	62959
11751	80449
11753	68045
11753	99979
11754	49274
11754	61615
11754	90383
11755	29787
11755	33353
11755	36616
11755	40024
11755	53207
11755	98139
11756	50694
11757	22218
11757	27409
11758	37918
11758	39885
11758	40337
11758	55039
11758	84736
11759	81636
11760	13407
11760	35176
11760	49584
11760	80690
11761	12655
11761	14377
11761	18130
11761	30216
11761	31138
11761	34708
11761	66334
11761	69668
11761	84871
11762	30179
11762	30860
11762	32416
11762	34196
11762	40564
11762	43373
11762	47805
11762	89170
11762	98566
11765	36149
11765	87956
11766	57794
11767	20302
11767	22495
11767	24436
11767	41705
11767	41914
11767	50878
11767	53035
11767	55665
11767	87459
11767	91165
11768	19045
11768	55562
11768	70348
11769	64391
11770	16909
11770	25001
11770	53305
11770	58113
11770	74314
11770	79749
11771	63962
11771	81794
11771	83555
11772	32644
11773	13265
11773	24626
11773	28914
11773	37643
11773	53108
11773	54180
11773	56259
11773	61356
11773	67687
11773	91652
11774	45781
11774	47448
11774	48403
11774	74603
11774	89463
11776	13257
11776	89037
11776	91404
11777	15144
11777	18416
11777	23212
11777	23854
11777	25859
11777	25870
11777	59161
11777	59863
11777	78311
11778	11801
11778	12317
11778	18117
11778	21414
11778	34272
11778	60552
11778	65751
11778	67712
11778	71667
11778	87019
11778	99693
11779	59084
11780	13890
11780	52807
11781	43265
11781	49645
11782	17420
11782	28551
11782	31272
11782	41266
11782	85625
11783	18913
11784	16998
11784	21745
11784	30060
11784	30797
11784	34017
11784	42985
11784	55184
11784	60718
11784	72366
11784	80496
11784	85615
11784	87606
11784	87882
11785	14663
11785	26881
11785	40623
11785	46652
11785	49955
11785	55125
11785	57707
11785	90497
11785	93567
11786	19660
11786	23708
11786	28704
11786	45683
11786	60128
11786	66502
11786	73326
11786	84647
11786	88687
11787	40044
11787	83094
11788	12702
11788	15036
11788	33888
11788	36364
11788	39140
11788	59779
11788	65213
11788	69648
11788	79818
11789	17827
11789	19094
11789	21347
11789	27278
11789	35041
11789	56984
11789	68639
11789	76015
11789	96185
11790	25864
11790	27631
11790	28661
11790	33581
11790	39192
11790	57232
11790	69097
11790	81669
11791	17421
11791	21949
11791	26220
11791	26797
11791	33028
11791	45538
11791	48038
11791	55373
11792	18781
11792	74914
11793	23919
11793	47645
11793	69645
11794	12590
11794	13789
11794	22733
11794	25049
11794	49031
11794	79567
11795	21417
11795	62550
11796	98004
11797	16060
11797	35208
11797	51883
11798	65083
11799	11873
11799	62624
11799	69005
11799	69602
11799	73240
11799	80315
11799	93220
11800	21173
11800	24145
11800	26302
11800	64454
11801	13916
11801	14513
11801	23826
11801	37132
11801	38963
11801	65196
11801	66686
11801	67049
11802	31463
11802	61221
11803	14113
11803	21567
11803	22069
11803	32687
11804	12319
11804	22535
11804	67243
11804	88164
11804	97961
11805	36744
11805	63717
11806	16728
11806	18639
11806	45158
