290	47992
290	48253
290	54631
290	59922
290	80888
290	94937
291	716
291	1630
291	2228
291	2465
291	3127
291	3380
291	3523
291	4823
291	8654
291	9874
291	11720
291	12644
291	13059
291	13462
291	14426
291	15042
291	15625
291	16134
291	27798
291	32962
291	33490
291	33575
291	36384
291	38019
291	39254
291	39257
291	39264
291	46443
291	47921
291	49600
291	51316
291	53773
291	54739
291	58906
291	61137
291	64777
291	74996
291	91594
291	94898
292	893
292	963
292	1091
292	1182
292	2821
292	2931
292	3403
292	4120
292	4505
292	10147
292	13162
292	13372
292	16002
292	18355
292	21678
292	24172
292	27525
292	27705
292	27959
292	28733
292	29766
292	33313
292	34977
292	35312
292	40764
292	42808
292	47265
292	48588
292	48665
292	49706
292	58051
292	58740
292	61634
292	69560
292	74985
292	86764
292	89319
292	89790
292	93593
293	5371
293	8117
293	13037
293	21488
293	21749
293	32278
293	38972
293	39201
293	40245
293	40893
293	44233
293	56879
293	84147
294	1974
294	5524
294	6217
294	8280
294	8456
294	11765
294	13609
294	17161
294	21664
294	24507
294	27903
294	38738
294	42719
294	44400
294	51428
294	56474
294	76895
294	81831
294	94911
295	343
295	373
295	471
295	512
295	516
295	565
295	618
295	933
295	1022
295	1130
295	1194
295	1464
295	1624
295	2062
295	3182
295	3567
295	3768
295	3844
295	4311
295	4637
295	5011
295	5508
295	6155
295	6425
295	6839
295	7443
295	7761
295	8834
295	9205
295	10025
295	10215
295	12381
295	12684
295	13105
295	14114
295	14327
295	15939
295	16738
295	16894
295	17201
295	18792
295	19440
295	19996
295	20493
295	20496
295	21814
295	25190
295	25280
295	26872
295	27029
295	30660
295	30687
295	33330
295	34826
295	35805
295	38032
295	38788
295	38976
295	38996
295	39052
295	40793
295	40808
295	41497
295	42090
295	44599
295	46076
295	47822
295	48091
295	48744
295	49954
295	50552
295	51127
295	51729
295	52566
295	52919
295	53977
295	55575
295	57779
295	61992
295	62635
295	69100
295	70754
295	71890
295	75661
295	79090
295	80259
295	82525
295	82590
295	82807
295	86606
295	86882
295	88468
295	89338
295	89709
295	89986
295	91757
295	94395
295	97355
295	97677
296	371
296	661
296	957
296	2497
296	2758
296	3116
296	3942
296	7721
296	8968
296	10011
296	21955
296	29342
296	34114
296	36503
296	48553
296	61737
296	63409
296	70048
296	85906
296	88794
296	97746
297	444
297	625
297	752
297	893
297	1794
297	2423
297	2575
297	2579
297	2657
297	3484
297	3532
297	3599
297	4295
297	5562
297	6024
297	9143
297	10040
297	11286
297	14188
297	18993
297	20675
297	23842
297	24323
297	25900
297	26538
297	26647
297	27708
297	28343
297	28546
297	31156
297	32518
297	33302
297	35937
297	38248
297	41745
297	42316
297	42570
297	43242
297	44264
297	45050
297	47602
297	47900
297	49176
297	49295
297	52285
297	53301
297	54910
297	57296
297	57661
297	60962
297	61220
297	67790
297	68798
297	69379
297	71719
297	73435
297	77345
297	78883
297	80079
297	81256
297	82031
297	86940
297	90478
297	92326
297	92422
297	94014
297	95455
297	97222
297	99938
298	1861
298	2596
298	4785
298	4830
298	6101
298	7623
298	8123
298	8559
298	8644
298	18580
298	18744
298	20121
298	21047
298	21183
298	28080
298	28866
298	29862
298	48440
298	75300
298	87152
298	87864
298	88578
299	489
299	874
299	1013
299	2501
299	2888
299	3289
299	4635
299	5297
299	8537
299	10659
299	17904
299	28505
299	29779
299	37358
299	38888
299	41188
299	46785
299	49266
299	55653
299	57239
299	69552
300	538
300	751
300	1282
300	1407
300	1459
300	1530
300	1769
300	2110
300	2244
300	2433
300	4137
300	4969
300	5869
300	5976
300	6426
300	7710
300	7907
300	7938
300	7987
300	8263
300	9533
300	10892
300	14443
300	14994
300	15000
300	17071
300	17095
300	17591
300	17662
300	18087
300	18318
300	21883
300	22043
300	22946
300	24608
300	24692
300	25093
300	25578
300	26858
300	29268
300	29791
300	29828
300	30487
300	30592
300	31757
300	32997
300	37306
300	37612
300	39376
300	41062
300	41877
300	42305
300	44885
300	50416
300	51813
300	56019
300	56472
300	57728
300	60326
300	60406
300	60857
300	61301
300	61895
300	61990
300	63200
300	68069
300	70011
300	73528
300	74644
300	75941
300	77376
300	80822
300	82722
300	84599
300	85717
300	90817
300	90910
300	91631
300	92230
300	96369
300	96644
300	98329
301	1228
301	4603
301	4944
301	26325
301	26794
301	30571
301	32257
301	38259
301	60463
301	61637
301	74921
301	85173
302	992
302	4145
302	6129
302	17307
302	30430
302	46989
302	56460
302	67189
302	67821
302	69645
302	74711
302	77769
302	94016
302	99786
303	524
303	699
303	813
303	1167
303	1492
303	1538
303	3079
303	4012
303	4169
303	4193
303	4389
303	4459
303	4631
303	5393
303	5697
303	9081
303	10550
303	13288
303	17952
303	20098
303	21927
303	25362
303	25657
303	33125
303	38134
303	40594
303	42959
303	43146
303	46607
303	48162
303	49274
303	49606
303	51182
303	57459
303	62390
303	63717
303	67864
303	70276
303	75968
303	80530
303	82073
303	84274
303	89694
303	92208
303	95737
303	95911
304	645
304	1310
304	2094
304	4900
304	9208
304	14786
304	15889
304	18937
304	22512
304	27895
304	28663
304	35841
304	50619
304	55262
304	56016
304	59091
304	59329
304	73198
304	83145
304	87392
304	96382
304	96458
304	96518
305	735
305	1004
305	1103
305	1653
305	2085
305	2311
305	2317
305	3550
305	3590
305	4406
305	4722
305	6339
305	6517
305	6680
305	7628
305	8052
305	9774
305	11438
305	15040
305	18122
305	18395
305	20245
305	23826
305	24248
305	26196
305	26235
305	28114
305	28589
305	41561
305	44053
305	44557
305	45140
305	46911
305	48169
305	49997
305	57290
305	58231
305	58487
305	58715
305	64008
305	66777
305	71107
305	77845
305	78011
305	78805
305	82972
305	83235
305	83590
305	96626
305	97655
305	97926
306	1011
306	1469
306	4397
306	5382
306	6773
306	10217
306	10411
306	10429
306	10538
306	12480
306	12587
306	13173
306	13343
306	15023
306	16851
306	21605
306	22040
306	22725
306	25963
306	27095
306	28854
306	29307
306	33568
306	34506
306	35031
306	37193
306	40892
306	42590
306	43488
306	44958
306	45823
306	46075
306	48745
306	49802
306	50114
306	50996
306	56740
306	56872
306	59456
306	60267
306	61452
306	64962
306	67908
306	69772
306	70913
306	89280
306	89606
306	94549
306	96439
307	317
307	526
307	759
307	2306
307	2511
307	3291
307	3469
307	3850
307	4670
307	5346
307	5999
307	6482
307	6599
307	7312
307	7815
307	8390
307	8587
307	10408
307	10440
307	10751
307	11445
307	11558
307	12103
307	13586
307	14825
307	15252
307	15785
307	15930
307	20375
307	20551
307	24101
307	24674
307	27888
307	33034
307	40915
307	41344
307	41697
307	44666
307	45430
307	46181
307	48057
307	48852
307	53808
307	56347
307	57457
307	62764
307	62978
307	64929
307	67128
307	70305
307	70390
307	77382
307	79053
307	80043
307	80101
307	83859
307	88542
307	99312
308	311
308	313
308	588
308	767
308	1099
308	1355
308	1567
308	2340
308	3761
308	4211
308	7792
308	8521
308	8705
308	9887
308	9923
308	9990
308	14472
308	17156
308	18031
308	18250
308	23641
308	28497
308	35775
308	36495
308	48075
308	51849
308	56249
308	59001
308	60279
308	61216
308	67296
308	67781
308	70958
308	73489
308	77467
308	87721
308	87896
308	90664
308	96158
309	318
309	376
309	446
309	1235
309	2312
309	2832
309	3665
309	3769
309	3875
309	5982
309	6230
309	8480
309	14363
309	27998
309	29124
309	29286
309	32794
309	33566
309	34775
309	43135
309	43622
309	46802
309	47598
309	53477
309	54432
309	56438
309	58476
309	61438
309	65668
309	67068
309	68385
309	81249
309	87725
310	495
310	944
310	1198
310	1560
310	2278
310	2282
310	2864
310	3958
310	4812
310	8276
310	9292
310	9788
310	12835
310	13057
310	20347
310	27332
310	32670
310	38411
310	42280
310	43015
310	48971
310	53475
310	54673
310	59882
310	62543
310	71053
310	72751
310	73218
310	74578
310	79208
310	81871
310	87057
310	93943
311	757
311	784
311	1614
311	3392
311	7459
311	8529
311	14149
311	15627
311	16043
311	16215
311	20721
311	21393
311	25237
311	26875
311	39173
311	45486
311	47528
311	53287
311	69191
311	72030
311	82676
311	90079
311	94227
312	339
312	349
312	441
312	756
312	1183
312	1620
312	1633
312	1866
312	2852
312	3770
312	4073
312	6133
312	8239
312	8751
312	10225
312	11906
312	12650
312	13059
312	13260
312	13273
312	16338
312	16453
312	17299
312	17372
312	19197
312	19661
312	19914
312	20224
312	23429
312	24131
312	25040
312	25501
312	26964
312	28387
312	30689
312	30896
312	32505
312	34482
312	35388
312	35974
312	38339
312	43181
312	44449
312	45993
312	46468
312	47269
312	50052
312	51154
312	52646
312	52807
312	56603
312	60904
312	64312
312	65124
312	65448
312	65937
312	67423
312	67550
312	67837
312	69860
312	70514
312	78512
312	81133
312	84979
312	85438
312	86134
312	86664
312	93806
312	93847
312	94379
312	94632
312	96209
312	96321
312	96341
312	96991
313	415
313	2083
313	2553
313	9040
313	11177
313	15335
313	16829
313	18167
313	18718
313	20335
313	25035
313	31790
313	32010
313	50150
313	50760
313	51800
313	53807
313	61261
313	63967
313	86300
313	86492
313	89638
313	91042
313	92409
314	1496
314	1673
314	2641
314	2691
314	3392
314	5468
314	5494
314	5534
314	5970
314	8571
314	11293
314	12911
314	17332
314	20840
314	21120
314	22796
314	26537
314	29382
314	41343
314	65503
314	69185
314	70748
314	72672
314	77661
314	77724
314	82110
314	91450
315	499
315	1409
315	2154
315	2267
315	2825
315	3894
315	4479
315	5297
315	8771
315	12096
315	14391
315	14417
315	15893
315	18239
315	36655
315	39699
315	41880
315	57131
315	76026
315	86006
315	88294
315	94941
316	4429
316	61397
316	91866
316	97607
317	2700
317	4311
317	6361
317	10019
317	14324
317	14602
317	16143
317	19639
317	45490
317	48321
317	50604
317	61026
317	67453
318	701
318	2123
318	3473
318	3904
318	5326
318	5882
318	6291
318	8178
318	9514
318	10195
318	11503
318	12740
318	17147
318	19726
318	33767
318	36516
318	37061
318	37476
318	38241
318	38913
318	40631
318	43445
318	43478
318	45124
318	46461
318	46932
318	50476
318	51241
318	54996
318	57969
318	58003
318	62063
318	62480
318	69802
318	69903
318	80161
318	87271
318	87306
318	91859
319	549
319	753
319	1053
319	1891
319	1983
319	2031
319	2473
319	3369
319	3471
319	3876
319	4292
319	4389
319	4770
319	4978
319	5276
319	7359
319	7427
319	7906
319	8189
319	8653
319	9483
319	10489
319	10576
319	12420
319	12693
319	13200
319	13529
319	14807
319	15794
319	16372
319	16780
319	17234
319	17264
319	17674
319	18007
319	18636
319	19698
319	21048
319	22328
319	22740
319	23076
319	25786
319	26464
319	26781
319	27217
319	28352
319	28630
319	29293
319	29796
319	30034
319	30113
319	34019
319	39370
319	40541
319	42716
319	45767
319	50608
319	58758
319	61604
319	61622
319	64308
319	65284
319	66932
319	66991
319	68530
319	69445
319	71281
319	73448
319	74837
319	75519
319	80390
319	83193
319	83946
319	86003
319	87486
319	88779
319	90987
319	92107
319	93833
319	94387
319	95090
319	96550
320	383
320	693
320	857
320	923
320	1027
320	1473
320	5393
320	6982
320	13505
320	20538
320	33381
320	44106
320	63461
320	74237
320	77407
320	88054
321	5215
321	9371
321	18090
321	22979
321	27048
321	50458
321	51694
322	775
322	1362
322	1380
322	1432
322	1876
322	2223
322	3495
322	3658
322	3711
322	6106
322	8820
322	12586
322	12779
322	15558
322	19959
322	20212
322	21216
322	24756
322	25073
322	30472
322	40920
322	42412
322	49556
322	51001
322	57813
322	59386
322	60073
322	65933
322	72881
322	73269
322	78314
322	80408
322	83653
322	99093
323	2421
323	4771
323	6396
323	8544
323	9612
323	12176
323	19093
323	22320
323	24073
323	26549
323	34768
323	40530
323	52848
323	58515
323	58551
323	60834
323	67133
323	69864
323	70989
323	73092
323	94527
324	2221
324	4017
324	8111
324	9509
324	13085
324	18022
324	19868
324	21248
324	29487
324	32265
324	55841
324	63559
324	69623
324	77185
324	81751
324	82620
325	2490
325	26415
325	53035
325	55488
326	6003
326	37602
326	76805
326	91488
327	563
327	671
327	1093
327	1591
327	1642
327	1745
327	1969
327	2233
327	2311
327	2601
327	2695
327	3115
327	3130
327	3205
327	3323
327	3388
327	5545
327	6766
327	6924
327	7230
327	7959
327	8038
327	8876
327	8929
327	10063
327	10376
327	11457
327	11569
327	12163
327	12322
327	13320
327	14179
327	15469
327	18821
327	18837
327	23246
327	24929
327	27330
327	28732
327	30125
327	31526
327	31921
327	32529
327	39653
327	44241
327	44586
327	44669
327	46717
327	47824
327	48984
327	49624
327	49903
327	51420
327	53880
327	55046
327	57509
327	60251
327	67165
327	67702
327	72625
327	73450
327	74292
327	76125
327	76591
327	76888
327	80833
327	84806
327	85653
327	88022
327	89128
327	89820
327	91528
327	94772
328	1397
328	1493
328	1831
328	1960
328	1968
328	3578
328	4377
328	4832
328	5290
328	7128
328	8808
328	10024
328	10117
328	16131
328	16740
328	19813
328	20461
328	21074
328	21108
328	21407
328	23084
328	29238
328	32226
328	33815
328	36641
328	38162
328	38209
328	43869
328	44080
328	45259
328	55405
328	58640
328	61742
328	64234
328	64849
328	71375
328	71389
328	72622
328	74636
328	81892
328	83189
328	83536
328	89163
328	91893
328	95192
328	95670
329	534
329	2513
329	3429
329	4558
329	7870
329	8187
329	9797
329	11103
329	11443
329	11531
329	13518
329	13988
329	16901
329	17875
329	18640
329	27004
329	28702
329	32512
329	32806
329	34666
329	38638
329	42457
329	43347
329	47936
329	50578
329	51003
329	61355
329	66176
329	73191
329	76252
329	86346
330	337
330	350
330	482
330	1243
330	1538
330	1930
330	2128
330	2154
330	2250
330	2269
330	2318
330	2341
330	2499
330	3096
330	3162
330	3969
330	4190
330	4228
330	5343
330	6412
330	6595
330	7050
330	7107
330	8639
330	8769
330	8990
330	9180
330	9467
330	9567
330	10863
330	11193
330	12511
330	13318
330	13753
330	16868
330	17492
330	17549
330	20253
330	20732
330	21866
330	22223
330	22526
330	26939
330	27633
330	30040
330	30900
330	31286
330	31474
330	31966
330	33004
330	33312
330	34054
330	34798
330	35315
330	35760
330	37404
330	37844
330	39339
330	40412
330	42011
330	46642
330	52634
330	55068
330	56674
330	61169
330	61454
330	65290
330	65399
330	65772
330	66434
330	68404
330	71397
330	74705
330	75744
330	77412
330	78777
330	79119
330	80386
330	80979
330	86250
330	86432
330	88428
330	90211
330	92298
330	93010
330	96778
330	97185
330	97716
331	2023
331	3019
331	5113
331	5698
331	9507
331	28036
331	61473
331	73139
332	347
332	1122
332	2086
332	3005
332	3912
332	4469
332	6244
332	7742
332	7914
332	9353
332	10874
332	11171
332	13147
332	13644
332	16837
332	17507
332	19479
332	24713
332	24946
332	35447
332	37169
332	37556
332	37613
332	37968
332	38687
332	42902
332	43167
332	44806
332	45867
332	46728
332	51105
332	55133
332	55188
332	55300
332	59025
332	60853
332	63154
332	70790
332	72576
332	73031
332	79858
332	82004
332	92076
332	93967
333	674
333	1724
333	2145
333	5232
333	11109
333	12488
333	14659
333	15124
333	16108
333	20330
333	23212
333	23559
333	27926
333	37640
333	39007
333	40501
333	40745
333	52127
333	54610
333	57017
333	57118
333	60357
333	62641
333	67911
333	68468
333	77050
333	79877
333	80693
333	87844
333	92216
333	93341
333	97374
334	377
334	754
334	815
334	895
334	1201
334	1770
334	2617
334	3167
334	3715
334	3954
334	5197
334	6171
334	6865
334	8065
334	10161
334	10879
334	12471
334	13481
334	17031
334	19684
334	21100
334	22487
334	23986
334	28747
334	30644
334	31263
334	31704
334	32458
334	34668
334	44891
334	46904
334	48505
334	49519
334	52168
334	53138
334	53194
334	53972
334	54346
334	61794
334	72646
334	75021
334	81622
334	82017
334	84159
334	86436
334	90430
334	91369
334	91627
334	93679
334	98034
334	98910
335	487
335	1449
335	1722
335	2410
335	3113
335	4780
335	7491
335	8092
335	8438
335	10869
335	12423
335	16202
335	21673
335	27785
335	30833
335	47223
335	54243
335	59706
335	61955
335	66902
335	72273
335	73312
335	81825
335	86252
335	88961
335	91229
335	92622
335	96467
335	99738
336	404
336	455
336	2084
336	2413
336	4077
336	4182
336	5112
336	5926
336	6512
336	6761
336	7007
336	8711
336	9586
336	10462
336	11057
336	12518
336	12571
336	14821
336	15957
336	16545
336	19649
336	19897
336	20731
336	21830
336	24118
336	27010
336	31335
336	33233
336	40291
336	48277
336	49518
336	55753
336	59101
336	65758
336	69258
336	82795
336	87276
336	91107
336	99090
336	99765
337	375
337	606
337	774
337	1106
337	1124
337	1440
337	1647
337	1961
337	2079
337	2833
337	3035
337	3455
337	3971
337	4016
337	5152
337	5542
337	5998
337	6362
337	6535
337	7090
337	7752
337	8192
337	8220
337	11367
337	12479
337	13179
337	16622
337	17306
337	17429
337	17757
337	18784
337	21390
337	21787
337	24930
337	25263
337	27589
337	28303
337	28630
337	30982
337	31270
337	31683
337	34238
337	34313
337	39209
337	40563
337	41430
337	41861
337	43835
337	45879
337	52443
337	54459
337	54900
337	56551
337	57848
337	64089
337	65268
337	70960
337	73396
337	75232
337	78662
337	86952
337	87688
337	88249
337	89136
337	92889
337	93971
338	1437
338	2104
338	2558
338	9435
338	9675
338	11472
338	11788
338	14495
338	14782
338	14871
338	16314
338	20590
338	29074
338	54270
338	60938
338	72287
338	97585
339	3107
339	5747
339	8348
339	17782
339	60081
339	67929
339	73130
339	76326
339	94127
339	99606
340	3743
340	18892
340	21972
340	26623
340	35184
340	44549
340	45399
340	54127
340	81121
340	91563
341	777
341	943
341	2783
341	3007
341	3354
341	5766
341	8417
341	9119
341	12370
341	18119
341	19858
341	20830
341	25730
341	35027
341	37001
341	38408
341	42244
341	60398
341	74423
341	97365
342	2204
342	2690
342	13149
342	13729
342	14647
342	24911
342	34560
342	35006
342	36437
342	45464
342	69906
342	75213
342	83630
342	96555
343	484
343	878
343	1833
343	1879
343	2221
343	4774
343	5363
343	6267
343	7023
343	7311
343	8122
343	10848
343	11038
343	12387
343	13069
343	17596
343	18337
343	19385
343	19726
343	21162
343	23188
343	23944
343	26138
343	30538
343	30780
343	33996
343	43634
343	44138
343	50417
343	53661
343	69903
343	70784
343	80498
343	80865
343	85010
343	85324
343	95064
344	7259
344	10373
344	27787
344	35006
344	35357
344	37511
344	39166
344	55319
344	87253
344	94394
345	392
345	503
345	1108
345	1953
345	2788
345	2791
345	3217
345	3457
345	3949
345	5145
345	6531
345	6536
345	11642
345	12861
345	14154
345	14827
345	15694
345	19521
345	20654
345	31682
345	36340
345	37839
345	43753
345	52690
345	57838
345	58953
345	62341
345	63588
345	68794
345	71701
345	72066
345	72237
345	76418
345	78782
345	84842
345	87491
346	908
346	1519
346	1998
346	2979
346	3011
346	4837
346	5432
346	6628
346	8595
346	10641
346	12598
346	15073
346	19792
346	20561
346	22773
346	31193
346	33892
346	36011
346	36266
346	38875
346	41855
346	43614
346	46990
346	49111
346	59180
346	61886
346	68913
346	71445
346	72167
346	82600
346	95132
346	97789
347	541
347	650
347	1126
347	1222
347	1323
347	1380
347	1421
347	1447
347	1581
347	1628
347	1728
347	1777
347	1869
347	2180
347	2450
347	2469
347	2983
347	3426
347	3431
347	3753
347	3835
347	4471
347	5136
347	5451
347	6199
347	8422
347	8878
347	9450
347	10690
347	10798
347	12816
347	12860
347	13027
347	15163
347	16373
347	17464
347	18064
347	18256
347	18984
347	21371
347	22788
347	23940
347	24153
347	25003
347	26746
347	27663
347	30375
347	30831
347	31403
347	32583
347	35723
347	36279
347	38874
347	39935
347	40051
347	42834
347	45137
347	48173
347	49963
347	50097
347	50329
347	53805
347	55804
347	57851
347	59330
347	60865
347	60960
347	66907
347	71075
347	73967
347	74576
347	75265
347	78301
347	83355
347	91026
347	93948
347	96259
347	98010
347	99327
347	99376
347	99539
348	1947
348	2488
348	4828
348	6686
348	15259
348	23470
349	428
349	458
349	477
349	1655
349	7435
349	9378
349	10385
349	31158
349	33226
349	35705
349	39261
349	43583
349	44285
349	48767
349	55017
349	78212
349	82636
350	2535
350	5394
350	6007
350	9560
350	11167
350	14342
350	16431
350	17039
350	19405
350	24142
350	25580
350	32600
350	38747
350	51853
350	53938
350	58103
350	62041
350	73479
350	76282
350	86943
350	92313
350	93909
351	520
351	574
351	1314
351	3020
351	5317
351	5485
351	9676
351	16223
351	23166
351	24135
351	25849
351	26381
351	27555
351	27989
351	30379
351	32099
351	39987
351	46420
351	48522
351	52362
351	52694
351	55021
351	56869
351	57431
351	67046
351	72256
351	74580
351	89108
351	93415
351	95321
351	99024
352	662
352	738
352	779
352	997
352	1235
352	2015
352	6461
352	7338
352	27290
352	38195
352	41094
352	47881
352	57568
352	60106
352	62554
352	66152
352	72622
352	76381
352	77499
352	81213
352	91956
352	98887
353	790
353	939
353	1742
353	3539
353	3817
353	5365
353	5426
353	6355
353	6539
353	6941
353	7816
353	8433
353	10697
353	13326
353	16022
353	17991
353	19675
353	19779
353	21290
353	22542
353	23556
353	23719
353	24633
353	24686
353	25445
353	26947
353	26965
353	32769
353	38635
353	38942
353	45174
353	48204
353	51392
353	55795
353	56435
353	57986
353	60673
353	62735
353	72246
353	76784
353	81285
353	82106
353	84228
353	85189
353	86942
353	88624
353	94041
353	94238
353	95189
353	99135
354	961
354	978
354	1209
354	2048
354	2203
354	2952
354	5145
354	5863
354	8393
354	10849
354	12028
354	13426
354	15951
354	17414
354	18396
354	23983
354	26022
354	28196
354	28278
354	28460
354	30067
354	36091
354	40513
354	53412
354	54182
354	54821
354	58539
354	61603
354	67114
354	70633
354	79257
354	80878
354	89417
354	99900
355	494
355	714
355	2549
355	2759
355	3484
355	4002
355	5000
355	5289
355	5503
355	6041
355	6659
355	8367
355	8536
355	13374
355	14712
355	19221
355	20537
355	21324
355	24690
355	25529
355	26138
355	32549
355	33210
355	36590
355	39005
355	40543
355	40681
355	43265
355	45581
355	49200
355	54944
355	57984
355	58006
355	58729
355	63202
355	64241
355	66196
355	66317
355	68755
355	82406
355	85785
355	87720
355	92641
355	95056
355	97620
356	505
356	934
356	1273
356	1632
356	2010
356	2055
356	2430
356	2452
356	2711
356	3556
356	3652
356	4036
356	5420
356	7498
356	8626
356	15267
356	15490
356	16276
356	16987
356	17089
356	17133
356	18163
356	19455
356	20283
356	20831
356	22837
356	27366
356	28882
356	31066
356	35953
356	37457
356	37745
356	38205
356	43703
356	46603
356	49908
356	51550
356	51620
356	52017
356	57294
356	62695
356	66143
356	66169
356	66397
356	66876
356	68895
356	70896
356	73048
356	74434
356	81027
356	82871
356	83943
356	84873
356	86000
356	86150
356	88852
356	88927
356	89386
356	90178
356	94011
356	94301
356	95316
356	98280
357	442
357	553
357	612
357	698
357	723
357	911
357	1078
357	1771
357	1795
357	1897
357	1977
357	2607
357	2794
357	3243
357	3345
357	3722
357	3812
357	3993
357	4112
357	4156
357	4420
357	4459
357	4922
357	5340
357	5751
357	5781
357	5878
357	6677
357	6713
357	7223
357	8879
357	9313
357	9897
357	12155
357	12641
357	13708
357	13830
357	15436
357	15916
357	16267
357	17965
357	20181
357	20943
357	21069
357	22660
357	22844
357	22859
357	23969
357	24069
357	24218
357	24933
357	25963
357	27788
357	28622
357	28662
357	29623
357	29698
357	30924
357	33424
357	36231
357	36706
357	37231
357	38326
357	39442
357	39673
357	39906
357	40782
357	41050
357	41981
357	43232
357	43519
357	43757
357	43983
357	45202
357	45250
357	45357
357	46262
357	46280
357	48185
357	50143
357	50712
357	52004
357	52028
357	52715
357	53703
357	54058
357	57349
357	59580
357	60387
357	60825
357	61630
357	61934
357	62401
357	63964
357	66071
357	68990
357	71759
357	72866
357	73760
357	74382
357	76342
357	76684
357	77830
357	83047
357	83124
357	83139
357	83705
357	90993
357	91671
357	92369
357	96741
357	98105
357	99047
358	493
358	511
358	646
358	675
358	729
358	858
358	1002
358	1413
358	1774
358	1867
358	2493
358	2528
358	2849
358	3499
358	3956
358	4207
358	4637
358	5513
358	5643
358	6238
358	6828
358	9184
358	9191
358	9444
358	11168
358	11728
358	12600
358	13132
358	13864
358	13900
358	14656
358	14980
358	15616
358	15885
358	16403
358	16798
358	19128
358	21382
358	21879
358	22029
358	23655
358	24243
358	26231
358	26563
358	26613
358	29831
358	31824
358	32638
358	33011
358	34952
358	36363
358	36648
358	36854
358	37215
358	38327
358	38806
358	40964
358	41608
358	49382
358	49722
358	50507
358	52316
358	54465
358	55918
358	59736
358	62450
358	65723
358	67719
358	70492
358	72499
358	72937
358	74061
358	78137
358	80742
358	87587
358	96404
358	99178
358	99317
359	433
359	710
359	733
359	819
359	1185
359	1563
359	3564
359	4706
359	4795
359	5581
359	7695
359	8432
359	9716
359	10622
359	11829
359	13749
359	13952
359	19640
359	23881
359	24044
359	24670
359	25067
359	25135
359	41240
359	43989
359	47273
359	51779
359	56083
359	57467
359	60207
359	60571
359	70012
359	73804
359	74654
359	75936
359	79543
359	83365
359	89177
359	89993
359	90870
359	91159
360	1037
360	2217
360	2491
360	3029
360	3586
360	8228
360	10451
360	13799
360	14564
360	18621
360	20517
360	20719
360	23626
360	36203
360	38104
360	38129
360	38824
360	39377
360	45894
360	48143
360	52341
360	52841
360	60033
360	71367
360	76102
360	80353
360	84053
360	85190
360	93593
360	98313
361	924
361	947
361	1149
361	1826
361	2144
361	2539
361	2716
361	3308
361	5183
361	5265
361	6475
361	7669
361	9062
361	9359
361	10969
361	11753
361	12960
361	13645
361	13692
361	19659
361	20141
361	20480
361	25804
361	25907
361	26784
361	30569
361	31758
361	35861
361	40497
361	41311
361	41574
361	41903
361	42027
361	43383
361	45705
361	46529
361	47620
361	57379
361	64927
361	69274
361	70684
361	73545
361	74927
361	75102
361	88002
361	99566
362	516
362	579
362	580
362	664
362	780
362	1041
362	1639
362	1834
362	1867
362	1908
362	1970
362	2908
362	2934
362	3112
362	3360
362	4344
362	4462
362	4847
362	5808
362	6180
362	6207
362	6573
362	7280
362	7482
362	8448
362	10529
362	11232
362	11562
362	11792
362	13840
362	14440
362	15295
362	19304
362	19717
362	20134
362	20388
362	21282
362	21494
362	22975
362	24341
362	24522
362	25317
362	25933
362	26002
362	26616
362	31871
362	34359
362	38346
362	39867
362	40987
362	41214
362	44511
362	47918
362	53749
362	55162
362	60985
362	62040
362	62111
362	65353
362	67191
362	67449
362	69390
362	70285
362	72512
362	77417
362	79026
362	79940
362	83020
362	84309
362	86448
362	90191
362	92346
362	92499
362	93041
362	93919
362	97290
363	1159
363	1690
363	3799
363	5255
363	8518
363	10520
363	13735
363	14674
363	15083
363	17217
363	18529
363	18739
363	20103
363	29490
363	30921
363	31536
363	36315
363	37633
363	48715
363	51575
363	57141
363	70784
363	81971
363	84270
363	94404
364	556
364	654
364	953
364	1229
364	1355
364	1539
364	1746
364	1980
364	2023
364	3445
364	3789
364	4006
364	4976
364	5942
364	7051
364	10013
364	10966
364	14843
364	15005
364	15651
364	16646
364	19805
364	23972
364	28936
364	32196
364	33321
364	35112
364	38472
364	46901
364	47133
364	55644
364	58107
364	68461
364	68732
364	69076
364	73890
364	76346
364	78569
364	80629
364	83933
364	83958
364	85279
365	521
365	1060
365	1411
365	1422
365	3149
365	4336
365	5305
365	5575
365	6462
365	6714
365	7950
365	9407
365	10206
365	10473
365	11246
365	11691
365	12952
365	13846
365	13932
365	14151
365	14326
365	18672
365	20245
365	23372
365	23441
365	24937
365	25269
365	25917
365	31864
365	41303
365	44455
365	51315
365	52046
365	52783
365	54050
365	54163
365	63894
365	67760
365	76523
365	76752
365	78325
365	79159
365	79871
365	82219
365	83426
365	88099
365	89570
366	478
366	690
366	1295
366	1615
366	2383
366	2727
366	3710
366	3858
366	4575
366	5815
366	7115
366	8602
366	9861
366	9892
366	9909
366	9941
366	10034
366	10307
366	10773
366	11553
366	11847
366	12125
366	14199
366	14868
366	16440
366	16533
366	16747
366	18226
366	24351
366	24707
366	25364
366	26697
366	28432
366	29099
366	33392
366	33843
366	33893
366	39229
366	39326
366	39348
366	40204
366	42310
366	43155
366	44993
366	45112
366	49894
366	50091
366	51023
366	51816
366	53699
366	56185
366	63998
366	71089
366	77355
366	82283
366	83506
366	87997
366	89779
366	92248
366	95594
366	98460
367	1967
367	2082
