6980	14643
6980	16044
6980	23186
6980	31993
6980	41670
6980	62167
6980	70634
6980	82979
6982	7790
6982	8999
6982	9485
6982	12101
6982	12648
6982	14829
6982	18932
6982	25968
6982	28010
6982	34244
6982	98785
6983	26914
6983	39553
6983	63047
6983	79896
6983	98861
6984	17253
6984	33869
6984	34895
6984	47986
6984	63734
6984	73453
6984	80292
6984	92261
6985	19148
6985	31675
6985	39963
6985	47397
6985	50891
6985	77160
6985	90432
6985	95275
6986	30169
6986	43054
6986	68988
6987	10358
6987	34999
6987	44319
6987	71088
6987	77776
6987	82488
6988	33603
6989	18768
6989	21718
6989	23762
6989	67621
6989	75859
6989	93491
6990	34327
6990	45915
6990	74425
6991	13452
6991	25595
6991	41510
6991	41604
6991	55791
6991	71191
6993	14331
6993	49739
6993	51757
6995	57881
6996	73017
6998	35261
6999	13002
6999	14252
6999	19087
6999	32754
6999	35283
6999	47954
6999	52925
6999	61732
6999	67211
6999	70727
7000	19892
7000	65379
7000	70461
7000	73626
7001	8706
7001	10172
7001	10431
7001	18980
7001	26464
7001	26503
7001	45456
7001	47186
7001	49498
7001	54404
7001	61616
7001	72920
7001	73477
7002	10730
7002	25004
7002	34381
7002	85322
7003	8433
7003	15115
7003	15239
7003	26618
7003	49120
7003	51726
7003	54953
7003	59010
7003	59841
7003	67046
7003	69790
7003	75153
7003	86702
7005	12123
7005	18480
7005	26780
7005	28908
7005	53749
7005	61919
7006	9722
7006	15719
7006	21204
7006	24375
7006	47542
7006	48278
7006	49491
7006	86409
7007	15107
7007	18331
7007	74179
7007	92442
7007	96345
7008	7545
7008	19449
7008	19824
7008	42061
7008	46807
7008	60039
7008	87498
7009	16790
7009	17729
7009	23294
7009	30101
7009	64540
7010	66875
7010	71762
7012	41906
7012	42030
7012	42160
7012	51423
7012	72259
7012	85620
7012	89383
7013	10243
7013	39429
7014	18757
7014	19415
7014	22619
7014	28969
7014	95082
7015	8919
7015	16512
7015	43207
7015	78408
7015	85252
7015	93143
7016	74429
7017	8459
7017	46990
7017	71380
7018	10605
7018	11954
7018	17812
7018	19025
7018	31413
7018	40662
7018	41493
7018	41970
7018	45021
7018	64461
7018	75698
7018	76462
7018	90812
7019	53148
7019	90751
7020	22528
7020	32658
7020	41396
7020	69778
7022	7626
7022	32440
7022	37266
7022	55944
7022	69410
7022	80773
7023	45604
7023	53107
7023	58644
7023	82345
7024	11073
7024	29060
7026	8397
7026	28091
7026	31967
7027	10145
7028	7367
7028	48259
7029	8461
7029	10472
7029	11011
7029	17898
7029	24739
7029	29253
7029	34517
7029	35080
7029	53973
7029	64749
7029	65818
7029	78377
7029	80801
7029	85014
7030	10021
7030	41422
7030	44387
7030	59546
7030	64082
7030	97345
7031	39421
7032	8186
7032	8213
7032	14526
7032	31998
7032	36092
7032	55274
7032	62520
7032	69475
7032	71763
7033	11401
7033	15792
7033	20684
7033	50831
7033	58169
7033	92979
7034	9946
7034	11116
7034	18967
7034	31963
7034	33156
7034	44980
7034	51862
7034	57351
7034	72276
7034	83050
7034	84579
7035	15951
7035	16671
7035	18913
7035	21883
7035	26359
7035	26805
7035	53024
7035	68200
7035	88234
7036	10494
7036	11485
7036	51676
7037	10243
7037	15597
7037	21815
7037	26675
7037	34001
7037	61089
7037	61942
7037	75375
7037	88317
7038	7313
7038	9566
7038	11772
7038	16651
7038	19868
7038	25434
7038	28835
7038	40921
7038	47547
7038	69036
7038	73129
7039	12014
7039	15143
7039	18163
7039	19019
7039	20962
7039	33278
7039	38053
7039	43551
7039	96364
7041	7736
7041	14016
7041	15020
7041	15844
7041	17412
7041	19001
7041	19800
7041	21695
7041	22850
7041	33060
7041	38516
7041	40941
7041	42105
7041	43570
7041	43695
7041	56109
7041	57718
7041	63180
7041	92655
7041	96030
7042	10329
7042	10462
7042	10545
7042	40723
7042	49766
7043	16304
7043	24599
7043	26631
7043	30964
7043	37153
7043	47783
7043	58975
7043	66845
7043	79854
7044	41155
7045	16755
7045	27043
7045	29276
7045	33291
7045	43568
7045	47052
7045	66492
7045	79327
7045	81006
7045	99636
7046	9387
7046	11530
7046	12389
7046	12737
7046	15768
7046	36224
7046	37978
7046	73075
7046	79580
7046	86490
7047	31025
7047	41062
7047	64137
7047	75552
7047	76794
7047	83483
7047	88679
7048	16236
7049	17937
7049	18111
7049	34185
7049	37474
7049	78714
7049	93461
7050	56045
7050	59257
7050	64381
7050	69592
7050	77133
7050	78661
7051	52114
7051	67904
7052	9502
7052	17001
7052	18077
7052	21112
7052	23548
7052	51828
7052	58578
7052	88072
7052	97295
7053	32912
7053	92846
7054	25208
7055	10915
7055	26638
7055	83264
7056	9645
7056	12586
7056	38780
7056	45316
7056	62178
7056	98985
7057	20543
7057	23473
7057	31410
7057	44360
7058	8080
7058	12742
7058	16372
7058	17073
7058	17806
7058	35801
7058	35970
7058	51618
7058	53887
7058	55261
7058	60220
7058	88556
7058	95064
7059	7404
7059	8748
7059	14511
7059	14966
7059	21677
7059	40729
7059	81101
7059	85312
7059	90802
7059	96437
7060	8764
7060	27220
7060	34000
7060	43554
7060	73250
7060	99844
7061	8901
7061	18700
7061	24828
7061	45318
7061	53477
7062	32341
7062	55519
7063	29240
7064	15958
7064	16583
7064	24652
7064	31346
7064	60254
7065	12721
7065	18790
7065	39307
7065	54537
7065	54720
7065	55775
7065	64696
7065	72263
7067	8481
7067	13916
7067	85480
7068	31242
7068	59225
7068	93211
7069	15787
7069	45840
7069	56885
7070	13606
7070	15817
7070	48361
7070	59259
7070	63330
7070	87996
7070	90275
7070	90469
7070	90646
7071	26821
7071	77842
7072	43915
7072	45087
7072	49467
7072	54511
7073	11149
7073	11655
7073	14107
7073	23084
7073	47130
7073	55622
7073	60612
7073	71523
7074	8245
7074	87776
7075	8481
7075	10331
7075	11737
7075	11982
7075	28381
7075	38899
7075	39454
7075	51946
7075	63791
7075	64701
7075	79728
7075	80859
7075	89256
7076	23170
7076	26866
7076	36780
7076	39519
7076	54057
7076	65123
7076	97485
7077	10190
7077	13736
7077	24954
7077	39109
7077	43217
7077	44597
7077	67630
7078	13692
7078	43083
7078	48743
7078	60720
7078	87611
7079	9042
7079	9680
7079	16840
7079	21439
7079	22139
7079	30237
7079	31908
7079	37129
7079	43004
7079	46493
7079	57819
7079	59880
7079	75824
7079	77440
7079	91538
7079	97583
7079	99400
7080	18707
7080	19895
7080	27994
7080	33614
7080	98119
7081	8543
7081	10808
7081	30537
7081	42789
7081	78047
7081	88531
7081	89487
7081	98105
7082	11473
7082	31817
7082	40262
7082	61081
7082	85534
7084	7149
7084	9694
7084	9973
7084	11059
7084	13229
7084	16909
7084	17562
7084	20463
7084	24038
7084	26427
7084	32356
7084	33865
7084	46172
7084	90529
7085	8390
7085	10421
7085	10591
7085	12150
7085	30825
7085	40503
7085	45383
7085	57475
7085	93219
7086	8227
7086	25293
7086	25897
7086	27189
7086	29591
7086	35164
7086	36479
7087	14263
7087	15138
7087	23237
7087	37062
7087	41615
7087	43797
7087	47184
7087	50793
7087	77546
7088	8630
7088	10219
7088	11628
7088	35304
7088	42955
7088	47730
7088	82072
7089	92128
7090	25251
7090	62418
7091	21102
7091	79943
7092	29973
7094	7114
7095	11353
7095	12766
7095	23920
7095	87465
7095	95502
7096	10983
7096	19324
7096	32179
7096	40095
7096	50044
7096	67725
7096	84414
7096	89275
7097	57788
7097	85088
7098	18392
7098	34837
7098	50753
7099	7111
7099	15668
7099	18355
7099	47260
7099	74997
7099	84291
7100	32030
7100	44237
7100	51809
7100	84454
7101	9353
7101	12093
7101	14564
7101	15910
7101	16412
7101	16436
7101	17992
7101	18261
7101	18395
7101	21079
7101	23497
7101	29511
7101	37781
7101	37905
7101	43602
7101	44660
7101	58399
7101	83932
7101	91161
7101	97429
7102	10031
7102	27745
7102	55545
7102	94186
7103	11054
7103	19372
7103	73203
7104	14464
7104	35868
7104	50493
7104	50494
7104	88730
7105	9367
7105	10156
7105	11823
7105	13736
7105	16688
7105	17391
7105	18784
7105	19731
7105	32348
7105	41909
7105	91558
7105	95764
7106	13714
7106	25331
7106	37615
7106	58329
7107	9055
7107	15533
7107	41026
7107	42086
7107	72915
7107	73567
7108	20809
7108	29928
7109	33716
7109	72755
7110	27989
7110	79904
7111	8986
7111	11345
7111	11893
7112	45922
7112	49355
7112	53927
7112	59887
7112	70328
7112	85096
7112	91752
7112	92578
7113	11365
7113	28964
7114	8457
7114	14448
7114	30526
7114	37255
7114	40507
7114	41481
7114	49253
7114	55236
7115	15902
7115	24101
7115	27374
7115	35034
7115	68658
7115	78104
7116	11704
7116	30129
7116	38452
7116	94378
7117	8357
7117	9971
7117	13861
7117	23975
7117	30125
7117	39625
7117	43311
7117	73867
7117	80409
7117	85933
7117	90116
7117	95149
7118	9328
7118	26158
7118	31020
7118	42594
7118	64141
7118	72124
7119	10959
7119	13095
7119	15281
7119	41670
7119	72651
7119	80373
7119	88245
7120	7409
7120	15522
7120	17935
7120	28348
7120	35719
7120	54133
7120	54280
7120	58743
7120	62505
7120	73445
7121	10589
7121	26447
7121	28215
7121	32884
7121	36895
7121	65833
7121	66722
7121	91747
7123	17473
7123	20693
7123	28105
7123	38195
7123	45582
7123	63651
7123	84466
7124	17004
7125	8205
7125	11018
7125	30778
7125	43224
7125	57360
7125	67061
7125	80778
7125	83135
7126	28517
7127	9192
7127	10189
7127	13374
7127	16382
7127	38137
7127	38451
7127	43101
7127	46852
7127	75354
7127	76597
7127	82608
7127	84884
7129	10330
7129	12537
7129	27346
7129	36881
7129	45472
7129	68212
7129	76221
7129	81451
7129	84261
7130	15214
7130	18435
7130	25912
7130	27048
7130	27594
7130	49468
7130	57505
7130	61823
7130	65460
7130	70240
7130	72591
7130	78389
7130	85052
7130	89327
7131	10612
7131	11237
7131	19263
7131	36750
7131	37597
7131	40690
7131	49958
7131	56757
7131	74790
7131	89132
7131	97629
7132	8121
7132	9854
7132	11072
7132	11117
7132	11708
7132	14259
7132	14737
7132	17448
7132	21800
7132	25191
7132	31989
7132	39247
7132	40145
7132	40386
7132	41470
7132	41511
7132	43562
7132	46240
7132	47368
7132	49641
7132	53455
7132	55750
7132	55766
7132	61996
7132	62112
7132	66680
7132	73966
7132	78214
7132	79922
7132	80890
7132	81322
7132	82035
7132	86836
7132	90256
7132	95512
7132	99180
7133	23477
7133	28899
7133	33109
7133	62692
7133	74809
7133	99902
7134	10248
7134	20438
7134	41921
7134	50297
7135	9952
7135	20613
7135	58246
7135	80921
7136	27453
7136	32284
7136	57985
7136	64632
7136	82227
7137	11781
7137	91291
7138	14894
7138	16070
7138	17273
7138	27512
7138	34629
7138	38136
7138	41091
7138	60980
7138	66065
7138	96442
7139	7840
7139	13428
7139	18327
7139	26263
7139	30303
7139	36268
7139	37899
7139	47683
7139	57329
7139	58007
7139	59498
7139	62856
7139	67506
7139	74868
7139	81769
7139	81966
7139	84013
7140	10788
7140	24472
7140	50500
7140	70111
7140	75607
7140	90160
7140	95718
7141	32796
7142	13752
7142	14481
7142	15883
7142	22841
7142	39604
7142	40361
7142	44370
7142	50855
7142	63907
7142	66595
7143	9867
7143	11305
7143	14839
7143	25403
7143	46819
7143	68699
7143	79393
7143	87337
7145	62356
7147	12102
7147	31859
7148	15901
7148	21169
7149	13593
7149	19256
7149	61083
7149	67348
7149	76273
7150	19289
7150	66347
7151	12240
7151	20237
7151	70197
7152	68420
7152	79017
7153	48035
7153	50878
7153	59827
7153	84059
7154	7829
7154	25606
7156	10054
7156	14218
7156	33562
7156	43269
7156	47200
7156	52891
7156	78299
7156	80597
7156	81803
7156	83948
7157	17868
7157	26331
7157	26715
7157	64200
7158	17985
7158	18654
7158	28935
7158	49817
7158	55276
7158	95016
7159	36492
7159	43640
7159	59834
7160	16552
7160	17022
7160	22771
7160	33025
7160	36858
7160	41592
7160	82476
7161	11634
7161	16098
7161	16560
7161	19648
7161	21501
7161	22451
7161	26886
7161	28031
7161	30196
7161	33403
7161	34709
7161	49029
7161	55339
7161	57408
7161	80211
7161	87270
7161	99867
7162	10822
7163	21517
7163	30631
7163	39068
7163	52134
7163	70442
7164	8114
7164	17090
7164	35004
7164	40730
7164	44428
7164	49557
7164	54044
7164	89128
7164	90175
7165	75509
7165	86075
7166	31925
7166	92211
7166	96215
7167	87682
7168	9270
7168	19659
7168	43918
7168	86964
7169	12559
7169	17594
7169	18337
7169	90708
7170	9219
7170	16950
7170	19695
7170	26754
7170	29685
7170	44830
7170	50930
7170	52025
7170	54726
7170	59230
7170	62032
7170	65822
7170	67107
7170	72606
7170	92312
7170	96499
7171	44214
7172	11729
7172	90787
7173	19402
7173	21508
7173	21635
7173	32232
7173	34411
7173	36009
7173	38450
7173	41414
7173	56906
7173	62696
7173	65645
7173	70613
7173	76336
7173	80253
7173	87427
7173	89153
7174	47898
7174	72929
7175	7312
7175	7847
7175	25496
7175	37168
7175	44676
7175	65277
7175	78877
7175	86016
7175	94020
7175	99494
7176	10870
7176	49267
7177	13581
7177	18420
7177	24044
7177	61502
7177	74792
7178	7267
7178	10958
7178	11819
7178	17652
7178	18886
7178	22843
7178	30888
7178	31236
7178	32000
7178	40400
7178	50621
7178	55762
7178	58537
7178	64447
7178	72661
7178	77280
7178	78843
7178	83763
7178	94250
7179	14122
7179	33495
7179	90029
7181	14469
7181	22697
7181	34711
7181	56847
7181	69938
7181	76811
7181	83222
7181	91675
7182	9124
7182	17570
7182	20600
7182	23311
7182	34864
7182	36344
7182	36441
7182	53362
7182	56235
7182	97718
7183	72776
7183	91764
7184	9283
7184	66531
7185	8613
7185	8792
7185	13538
7185	16617
7185	18463
7185	19711
7185	22006
7185	23339
7185	25451
7185	31029
7185	31245
7185	32812
7185	37969
7185	55554
7185	91322
7185	99728
7186	32587
7186	86246
7187	20193
7187	23725
7187	23964
7187	38761
7187	60467
7187	67798
7187	73955
7187	99166
7188	35221
7189	20567
7189	60065
7189	72315
7189	72999
7189	77210
7189	85562
7190	37634
7191	8257
7191	8506
7191	9242
7191	20063
7191	26803
7191	26987
7191	43414
7191	49554
7191	88793
7191	93605
7192	8500
7192	10179
7192	12302
7192	17163
7192	23583
7192	37303
7192	39335
7192	48974
7192	86822
7192	87333
7193	19160
7193	33728
7193	38015
7193	85314
7194	8504
7194	10599
7194	14514
7194	35914
7194	42603
7194	53988
7194	63212
7195	11336
7195	20703
7195	28839
7195	35661
7196	31952
7196	44346
7197	12028
7197	16803
7197	99837
7198	16420
7198	29128
7198	70586
7198	74552
7198	86077
7198	99149
7199	52555
7199	77001
7199	85724
7200	12476
7200	24334
7200	25684
7200	28414
7200	84707
7201	11495
7201	14845
7201	46420
7201	71502
7201	73126
7201	84264
7201	88704
7201	98230
7202	34979
7202	37440
7202	75392
7202	75558
7202	89442
7202	96226
7203	8887
7203	10141
7203	35478
7203	40887
7203	56930
7203	90653
7203	92742
7203	93266
7204	54668
7204	55820
7204	85485
7204	85904
7205	9253
7205	19954
7205	22258
7205	22645
7205	34607
7205	43658
7206	38314
7206	39845
7206	60704
7206	61993
7206	91606
7207	29090
7207	29239
7207	34226
7207	52210
7208	30642
7208	54976
7208	55656
7208	68364
7209	14826
7209	15056
7209	43790
7209	66380
7209	80193
7209	86289
7210	86950
7211	17221
7211	19989
7211	25231
7211	30346
7211	30794
7211	35390
7211	45831
7211	47199
7211	59221
7212	21333
7212	28645
7212	36047
7213	12200
7213	23924
7213	43167
7213	49969
7213	51096
7213	62205
7214	31148
7214	48303
7215	15960
7215	56369
7215	65991
7215	74401
7215	94193
7216	20289
7216	23551
7216	26401
7216	36930
7216	57079
7216	58258
7216	65563
7216	73158
7216	73872
7216	74585
7216	79189
7216	81194
7216	92609
7217	29482
7217	32615
7217	48838
7217	50174
7217	54263
7217	55540
7217	57785
7217	67183
7218	9313
7218	12990
7218	14785
7218	14815
7218	20528
7218	22936
7218	23301
7218	26795
7218	45691
7218	46681
7218	59852
7218	59998
7218	61613
7218	67618
7218	70729
7218	78897
7218	88349
7219	9344
7219	9866
7219	10174
7219	10736
7219	11299
7219	19159
7219	33730
7219	35020
7219	36988
7219	56568
7219	58957
7219	72007
7219	82921
7219	87376
7219	90305
7219	98597
7220	11853
7220	42844
7221	16338
7221	17237
7221	28211
7221	32901
7221	34577
7221	41983
7221	50546
7221	71157
7221	91647
7221	98441
7222	12118
7222	40596
7222	53172
7222	67491
7222	69436
7222	90848
7223	10468
7223	40626
7223	53266
7223	55824
7223	79403
7223	80586
7224	17170
7224	21713
7224	45834
7225	30236
7225	71769
7225	74286
7225	75305
7226	9415
7226	13083
7226	16827
7226	19314
7226	21006
7226	30963
7226	34004
7226	37790
7226	39165
7226	41367
7226	44375
7226	59205
7226	76581
7227	28571
7227	42194
7227	49110
7227	87210
7228	14558
7228	70976
7228	95472
7229	9348
7229	9542
7229	24109
7229	30363
7229	35854
7229	39429
7229	74372
7229	76651
7229	81563
7229	88159
7229	94056
7230	14743
7230	16064
7230	23416
7230	24152
7230	24579
7230	39905
7230	56525
7230	65479
7230	91866
7230	95790
7230	98594
7231	9661
7231	25137
7231	25861
7231	37083
7231	44666
7232	18442
7232	46646
7232	49640
7233	15661
7233	21754
7233	33489
7233	37409
7233	60322
7233	72561
7233	83252
7233	87507
7234	18616
7234	21840
7234	35991
7234	48372
7234	54012
7235	40914
7235	88148
7236	12376
7236	18569
7236	22539
7236	25108
7236	36997
7236	38915
7236	64828
7236	90083
7236	99762
7237	68007
7238	18579
7238	43532
7238	45368
7238	51048
7238	53714
7240	17827
7240	18372
7240	27923
7240	35990
7240	45438
7240	52408
7240	56696
7240	70475
7240	77351
7242	9846
7242	15321
7242	18813
7242	55976
7243	16727
7243	19819
7243	20600
7243	28558
7243	31816
7243	63104
7243	73596
7244	7914
7244	15705
7244	37976
7244	46839
7244	50338
7244	60836
7244	63667
7244	71483
7244	80962
7245	7616
7245	17082
7245	18510
7245	25870
7245	26341
7245	33221
7245	72357
7246	7521
7246	11823
7246	36991
7246	76461
7247	7517
7247	11482
7247	18878
7247	21202
7247	22987
7247	26296
7247	66686
7247	69037
7250	7802
7250	12511
7250	14933
7250	15894
7250	18262
7250	57521
7250	65364
7250	73029
7250	81320
7250	88661
7250	93932
7251	17152
7251	23289
7251	39552
7251	45258
7251	57123
7251	62263
7251	64407
7253	53369
7253	74572
7254	7772
7254	12910
7254	22881
7254	34643
7254	56774
7254	67632
7254	72284
7254	88777
7255	9417
7255	9918
7255	10738
7255	26863
7255	35102
7255	44381
7255	55138
7255	64742
7255	74115
7256	9742
7256	18961
7256	55462
7256	68388
7257	28847
7257	92213
7258	53856
7258	61178
7258	74536
7259	14464
7259	16295
7259	19668
7259	29606
7259	40861
7259	43587
7259	55776
7259	77556
7259	91630
7259	92085
7260	8568
7260	17906
7260	19449
7260	20640
7261	20761
7261	24786
7261	32386
7261	36297
7261	40627
7261	68636
7262	28538
7262	97861
7263	7495
7263	11247
7263	14045
7263	18945
7263	26939
7263	27723
7263	27906
7263	28140
7263	28349
7263	34722
7263	37395
7263	38369
7263	39942
7263	49782
7263	59179
7263	72556
7263	74357
7263	81073
7265	29914
7265	52430
7265	57126
7265	80779
7265	84116
7266	8330
7266	50568
7266	62280
7266	78694
7266	80047
7266	80726
7267	9480
7267	22588
7267	30091
7267	49705
7267	60106
7267	81625
7268	14745
7268	16455
7268	17563
7268	17582
7268	22755
7268	26658
7268	27215
7268	28602
7268	36350
7268	43765
7268	48051
7268	61205
7268	64133
7268	65824
7268	66098
7268	73027
7268	76291
7268	81749
7268	84077
7268	84323
7268	96687
7269	9273
7269	10313
7269	25583
7269	28954
7269	29352
7269	37251
7269	40423
7269	63308
7269	65395
7269	76283
7269	78700
7269	90877
7269	92033
7270	7449
7270	11362
7270	13350
7270	18922
7270	21313
7270	58278
7271	35030
7271	88379
7272	17798
7272	17934
7272	20904
7272	21784
7272	22147
7272	23906
7272	29929
7272	35825
7272	47002
7272	53454
7272	56612
7272	74945
7272	81868
7272	87377
7272	90533
7272	97662
7272	98192
7273	47821
7273	86831
7273	97635
7273	98350
7274	31589
7274	35814
7275	7523
7276	10404
7276	17044
7276	72529
7276	76849
7276	87357
7277	7731
7277	25733
7277	28212
7277	30413
7277	39787
7277	55645
7277	81308
7277	86495
7277	91078
7278	23538
7278	26931
7278	30928
7278	35815
7278	45422
7279	12915
7279	17230
7279	37542
7279	48878
7279	59095
7279	61508
7280	26378
7280	38315
7280	58269
7280	96610
7281	22904
7281	35285
7281	75938
7282	77723
7283	98337
7284	11068
7284	13309
7284	18575
7284	57640
7284	66231
7284	79741
7285	21379
7285	23672
7285	54787
7285	62162
7285	76545
7285	89605
7285	93532
7287	7528
7287	8899
7287	10665
7287	11964
7287	12706
7287	33814
7287	52596
7287	53423
7287	54852
7287	58447
7287	59178
7287	61434
7287	65787
7287	89760
7287	95858
7288	15314
7288	18770
7288	20404
7288	46758
7288	47247
7288	53231
7288	77337
7288	97857
7289	10881
7289	18691
7289	25388
7289	43074
7289	46432
7289	48313
7289	76352
7290	7478
7290	12898
7290	24282
7290	26587
7290	38759
7291	7640
7291	8773
7291	9608
7291	10240
7291	10809
7291	16117
7291	22070
7291	38507
7291	46730
7291	48322
7291	52297
7291	60371
7291	68134
7291	73895
7291	92676
7292	11088
7292	13380
7292	24312
7292	26059
7292	42263
7292	48438
7292	55288
7292	97128
7294	52577
7294	82245
7295	7676
7295	21045
7295	30488
7295	41018
7296	10528
7296	12407
7296	13965
7296	33496
7296	68040
7296	86816
7297	40644
7297	52200
7297	88209
7298	7948
7298	8458
7298	9791
7298	11623
7298	14873
7298	28889
7298	32543
7298	43842
7298	54662
7298	59561
7298	68986
7298	70273
7299	52678
7300	8477
7300	18652
7300	27840
7300	84423
7301	12806
7301	26983
7301	97179
7302	7456
7302	9176
7302	9470
7302	41147
7302	45310
7302	52657
7302	53487
7302	70510
7302	75947
7302	94969
7302	99146
7303	9506
7303	16867
7303	29142
7303	47842
7304	15891
7304	25123
7304	32850
7304	37911
7304	38135
7304	39606
7304	52646
7304	70168
7304	88102
7304	92358
7304	96453
7305	12698
7306	7632
7306	13211
7306	24333
7306	30371
7306	42707
7306	62338
7306	68341
7306	81292
7306	91014
7307	10477
7307	21770
7307	23702
7307	29410
7307	30729
7307	32390
7307	39980
7307	67074
7307	71447
7307	77144
7307	84999
7308	83612
7309	9962
7309	11966
7309	12093
7309	14442
7309	15579
7309	16457
7309	22659
7309	44742
7309	63062
7309	73876
7309	75665
7309	78293
7309	78521
7309	90861
7309	92745
7309	93179
7309	96011
7309	97360
7310	15182
7310	17424
7310	19569
7310	25037
7310	31933
7310	37660
7310	39983
7310	68503
7310	86327
7310	88203
7310	95214
7311	17287
7311	24866
7311	26824
7311	74229
7311	88808
7312	10891
7312	11520
7312	14509
7312	15492
7312	16779
7312	18229
7312	18396
7312	18432
7312	20017
7312	20720
7312	21693
7312	24568
7312	24644
7312	25551
7312	28680
7312	35966
7312	45993
7312	62407
7312	63483
7312	68980
7312	74603
7312	92054
7312	97284
7313	18954
7313	21230
7314	7970
7314	8731
7314	9468
7314	10504
7314	13020
7314	17808
7314	20086
7314	25543
7314	26431
7314	29395
7314	29843
7314	38611
7314	41554
7314	47767
7314	48291
7314	50240
7314	52158
7314	52395
7314	55363
7314	63457
7314	87566
7315	19955
7315	88084
7316	17613
7316	29648
7318	8555
7318	12985
7318	23300
7318	25182
7318	26340
7318	26484
7318	75698
7318	89680
7319	29826
7320	10879
7320	21736
7320	36448
7320	46034
7320	46609
7320	48050
7320	61351
7321	24604
7321	25534
7321	33384
7321	77353
7321	99203
7323	8268
7323	9034
7323	13059
7323	15411
7323	16298
7323	17371
7323	28015
7323	34868
7323	37891
7323	44108
7323	66147
7323	77095
7323	77895
7323	92315
7323	98182
7324	7932
7324	8956
7324	21093
7324	22555
7324	26613
7324	33189
7324	35806
7324	52276
7324	53134
7324	58222
7324	62655
7324	71261
7324	90865
7324	91558
7324	91737
7324	93575
7325	33290
7325	36210
7325	47042
7325	91289
7326	30284
7326	38055
7326	43180
7326	85813
7326	90791
7327	12782
7327	13903
7327	18592
7327	21394
7327	37948
7327	45726
7327	86571
7327	91851
7328	7955
7328	23956
7328	39510
7328	41019
7328	46464
7328	47363
7328	51235
7328	51615
7328	65033
7328	75063
7329	28770
7329	46488
7329	54464
7330	10883
7331	11207
7331	44608
7331	47285
7331	58085
7331	58588
7332	13041
7332	18018
7332	19905
7332	21431
7332	35133
7332	36891
7332	55773
7332	68221
7332	79602
7332	89186
7332	95673
7334	15875
7334	21887
7334	25869
7334	26566
7334	73667
7335	93928
7336	17824
7336	27893
7336	74523
7337	13093
7337	33713
7337	65064
7337	88306
7338	21405
7338	84610
7338	94981
7339	12580
7339	18595
7339	21912
7339	34129
7339	35853
7339	58584
7339	71979
7340	9359
7340	20776
7340	43089
7341	8392
7341	24581
7341	40585
7341	54418
7341	85525
7343	16724
7343	36307
7343	75930
7344	8100
7344	9982
7344	11625
7344	11726
7344	35607
7344	39885
7344	49664
7344	49689
7344	53273
7344	53310
7344	64580
7344	79419
7344	83385
7344	85465
7345	12984
7345	16874
7345	39875
7345	56746
7345	95111
7346	7393
7346	8914
7346	11801
7346	15512
7346	19239
7346	25648
7346	33657
7346	36575
7346	41933
7346	44411
7346	56359
7346	75201
7346	85193
7346	95942
7347	13385
7347	31050
7347	31078
7347	37503
7347	56120
7347	71065
7348	12144
7348	26238
7348	50795
7348	54159
7348	99569
7349	9062
7349	25206
7349	63406
7349	65237
7349	69634
7349	96016
7349	96739
7350	15593
7350	36646
7350	53092
7351	57694
7352	8048
7352	9340
7352	13284
7352	16408
7352	23352
7352	25117
7352	29561
7352	31682
7352	37649
7352	72035
7352	84942
7353	8389
7353	8936
7353	14012
7353	16166
7353	19958
7353	21072
7353	26945
7353	37735
7353	45971
7353	49868
7353	57360
7353	67081
7353	83077
7353	92264
7353	94901
7353	95278
7354	87580
7355	12830
7355	15590
7355	19907
7355	23403
7355	40645
7355	42649
7355	42924
7355	44240
7355	47517
7355	55396
7355	57266
7355	64009
7355	64254
7355	65254
7355	68634
7355	71547
7355	96137
7356	9078
7356	12988
7356	13872
7356	22506
7356	50263
7356	86046
7356	86722
7356	93044
7356	94958
7357	37753
7358	8087
7358	15336
7358	20010
7358	23693
7358	44321
7358	47837
7358	52640
7358	54138
7358	69084
7358	74164
7358	75878
7359	10178
7359	20546
7359	21876
7359	26382
7359	50049
7359	55478
7360	12124
7360	12538
7360	20215
7360	67047
7360	78741
7360	99855
7362	13674
7362	23575
7362	31180
7362	77167
7363	12334
7363	14565
7363	21304
7363	22457
7363	24249
7363	27241
7363	27865
7363	63580
7363	69295
7363	70963
7363	80301
7363	80527
7363	87665
7365	12867
7365	22408
7365	23758
7365	27246
7365	29425
7365	29891
7365	36702
7365	40836
7365	47531
7365	63264
7366	10505
7366	25880
7366	88315
7367	15064
7367	16594
7367	19083
7367	42677
7367	51375
7367	80811
7367	82931
7367	86082
7367	91282
7367	95651
7369	9496
7369	87175
7371	38500
7371	43615
7371	64104
7371	68620
7372	32131
7372	96108
7373	7495
7373	14072
7373	16450
7373	19394
7373	71796
7373	77133
7373	77197
7373	87737
7373	94786
7374	8680
7374	24912
7374	44712
7374	51223
7375	9659
7375	12235
7375	45167
7375	52461
7375	54191
7375	76361
7375	94609
7376	11133
7376	12192
7376	19419
7376	26059
7376	30352
7376	45418
7376	70606
7376	77719
7376	94013
7377	7539
7377	30711
7377	39873
7377	76357
7377	83528
7377	84641
7377	99204
7378	11604
7378	18186
7378	36729
7378	46167
7378	58199
7378	59550
7378	75732
7378	82479
7378	96845
7379	33237
7379	34016
7379	35609
7379	78902
7379	83157
7380	9063
7380	72025
7380	76967
7381	14713
7381	96111
7382	31613
7382	31696
7382	34039
7382	35362
7382	49164
7382	62255
7382	74587
7382	78328
7382	93928
7383	8963
