3853	4286
3853	4702
3853	7623
3853	9574
3853	11911
3853	14865
3853	15661
3853	17447
3853	17976
3853	23347
3853	27029
3853	42789
3853	67449
3853	67504
3853	77235
3853	79077
3853	96350
3854	11346
3854	13436
3854	33807
3854	51262
3854	58609
3854	87577
3855	73957
3855	90733
3856	6234
3856	39334
3856	48818
3856	59075
3856	65383
3856	74180
3856	77428
3857	15187
3857	20911
3858	11453
3858	68449
3859	9658
3859	69491
3859	75778
3860	6057
3860	27128
3860	42193
3860	46276
3860	72067
3861	14216
3861	58346
3861	75432
3862	3953
3862	14821
3862	16109
3862	22779
3862	38922
3862	42406
3863	6532
3863	31314
3863	86781
3863	91517
3863	92508
3864	4180
3864	4912
3864	7696
3864	11122
3864	15217
3864	17428
3864	35100
3864	81506
3864	96113
3865	43399
3865	50978
3866	9792
3866	17484
3866	21941
3866	28464
3866	35089
3866	42696
3866	56132
3866	60303
3866	60777
3866	69913
3866	74751
3866	80582
3867	9112
3867	11008
3867	12577
3867	15031
3867	21237
3867	49873
3867	65532
3867	87306
3868	6315
3868	6916
3868	8374
3868	13856
3868	31941
3868	34122
3868	43615
3868	96652
3869	4567
3869	37713
3869	53541
3869	85549
3870	27100
3870	84355
3871	20796
3871	24525
3871	29408
3871	32347
3871	33880
3872	7764
3872	16087
3872	21200
3872	21723
3872	22423
3872	45249
3873	20391
3873	25958
3873	26324
3873	39717
3873	47043
3874	4767
3874	5144
3874	5591
3874	8043
3874	9929
3874	11119
3874	13199
3874	20268
3874	25734
3874	26519
3874	34581
3874	36802
3874	50744
3874	62954
3875	3930
3875	4737
3875	8286
3875	13181
3875	14737
3875	17257
3875	19740
3875	26570
3875	33105
3875	38368
3875	46913
3875	48275
3875	48349
3875	51045
3875	56737
3875	60412
3875	64262
3875	64886
3875	69769
3875	79680
3875	83757
3875	86654
3875	86766
3876	4438
3876	6288
3876	6887
3876	11433
3876	13588
3876	15033
3876	19531
3876	19582
3876	31919
3876	35395
3876	46844
3876	76511
3876	87103
3876	87299
3877	4638
3877	11058
3877	12049
3877	13695
3877	15505
3877	21175
3877	52100
3877	64507
3877	67362
3877	68892
3877	74538
3878	7451
3879	8436
3879	13510
3879	15995
3879	16937
3879	33226
3879	36410
3879	47037
3879	48732
3879	70202
3879	81250
3880	37964
3881	4202
3881	5029
3881	8154
3881	13766
3881	16449
3881	23387
3881	25471
3881	26094
3881	29209
3881	29605
3881	39577
3881	41591
3881	47243
3881	54911
3881	75947
3881	94677
3882	12466
3882	15726
3882	20285
3882	26443
3882	77773
3882	97149
3883	84211
3883	99476
3884	5500
3884	12331
3884	15877
3884	22523
3884	23407
3884	28602
3884	37649
3884	45911
3884	55649
3884	65775
3884	75526
3884	81851
3884	82235
3885	5824
3885	12202
3885	16630
3885	30297
3885	60872
3885	86117
3885	91108
3886	6240
3886	6435
3886	9995
3886	14734
3886	15643
3886	20491
3886	54478
3886	81958
3887	55067
3887	58174
3887	60425
3887	92138
3888	6158
3888	7272
3888	11692
3888	25258
3888	37220
3888	39370
3888	40928
3888	41148
3888	53098
3888	60615
3888	81115
3888	87875
3888	89685
3889	30220
3889	43888
3890	18139
3890	32767
3890	66637
3891	5010
3891	5725
3891	5829
3891	9660
3891	12205
3891	16471
3891	20079
3891	21966
3891	29442
3891	36314
3891	41939
3891	44198
3891	47067
3891	48864
3891	51775
3891	54587
3891	58473
3891	60531
3891	64004
3891	75900
3891	87372
3891	87555
3891	94576
3892	6823
3892	13434
3892	20885
3892	94635
3893	37046
3893	57709
3893	73448
3893	85705
3894	4406
3894	8972
3894	39551
3894	40667
3894	47696
3895	4083
3895	5017
3895	6010
3895	21842
3895	28830
3895	48584
3895	50277
3896	30880
3896	38956
3896	81559
3896	93803
3896	94909
3897	4096
3897	5924
3897	17044
3897	21892
3897	26721
3897	42772
3897	43608
3897	66666
3897	68836
3897	85938
3898	5107
3898	8636
3898	10032
3898	18090
3898	22792
3898	26278
3898	33654
3898	34648
3898	44883
3898	51618
3898	54347
3898	58459
3898	64649
3898	79624
3898	92066
3899	4025
3899	20413
3899	22052
3899	35953
3899	40034
3899	47419
3899	50698
3899	54628
3899	98886
3900	16725
3900	19194
3900	27176
3900	56420
3900	58913
3900	65660
3901	6162
3901	6411
3901	7212
3901	8086
3901	8855
3901	9264
3901	21535
3901	24443
3901	27876
3901	28180
3901	44219
3901	46605
3901	58022
3901	59081
3901	62281
3901	79994
3901	81111
3902	6375
3902	15381
3902	19625
3902	23857
3902	30619
3902	30975
3902	33051
3902	35092
3902	35306
3902	42774
3902	45238
3902	45959
3902	51280
3902	69521
3902	79167
3902	92982
3903	6979
3903	27302
3903	32843
3903	35554
3903	41191
3903	51132
3903	54565
3903	59437
3903	68807
3903	70425
3903	95910
3903	99398
3904	4099
3904	4627
3904	5791
3904	6114
3904	8832
3904	19514
3904	46645
3904	48908
3904	76104
3905	4267
3905	8844
3905	8986
3905	9036
3905	9678
3905	12355
3905	22474
3905	36947
3905	36957
3905	39660
3905	41189
3905	41617
3905	48052
3905	52691
3905	91635
3906	6032
3906	6169
3906	7007
3906	9894
3906	28544
3906	56988
3906	84125
3906	94095
3907	4211
3907	6283
3907	8765
3907	9941
3907	23333
3907	43251
3907	48449
3907	50275
3907	54099
3907	54784
3907	59562
3907	66532
3907	67321
3907	67851
3908	5204
3908	7389
3908	10497
3908	13382
3908	15157
3908	15716
3908	15730
3908	17302
3908	28062
3908	31645
3908	62076
3908	74683
3908	84862
3908	88604
3908	91560
3908	92460
3909	4778
3910	32579
3911	8224
3911	19800
3911	20933
3911	21234
3911	25362
3911	67813
3911	72309
3912	8392
3912	9580
3912	11647
3912	13877
3912	17597
3912	20619
3912	35812
3912	45958
3912	53783
3912	58687
3912	65281
3912	83953
3913	5151
3913	30301
3913	31003
3913	41021
3913	70605
3914	35280
3914	93902
3915	4529
3915	5210
3915	13248
3915	18485
3915	25920
3915	26557
3915	34774
3915	35890
3915	38426
3915	40066
3915	40071
3915	57279
3915	62577
3915	87812
3915	90493
3915	93691
3915	95918
3916	14998
3916	27841
3916	46362
3916	56630
3916	61549
3916	66247
3917	63697
3917	75176
3918	5402
3918	14500
3918	23450
3918	25497
3918	39603
3918	48361
3918	80465
3919	6898
3919	17861
3919	32976
3919	51855
3919	75131
3920	11281
3920	71829
3920	83387
3921	55997
3921	61303
3921	81000
3921	96425
3922	14435
3922	17691
3922	29616
3922	32346
3922	86502
3923	9707
3923	11657
3923	53965
3923	92041
3924	3984
3924	36459
3924	66956
3924	84991
3925	4394
3925	5893
3925	5974
3925	6402
3925	7868
3925	22907
3925	24077
3925	28214
3925	39542
3925	44268
3925	51573
3925	52499
3925	69835
3925	73262
3925	80881
3925	86084
3926	34942
3926	67550
3926	67918
3926	73394
3927	6378
3927	71080
3927	73379
3928	10546
3929	5523
3929	9251
3929	14344
3929	47974
3929	58123
3929	82380
3930	15768
3930	19722
3930	24503
3930	33195
3930	55419
3930	59430
3930	91739
3931	6327
3931	6731
3931	8001
3931	10838
3931	15707
3931	18312
3931	19163
3931	19551
3931	22003
3931	25550
3931	27583
3931	27868
3931	34031
3931	35385
3931	38035
3931	60625
3931	70734
3931	76864
3931	81811
3931	93344
3931	97935
3932	6726
3932	7246
3932	11625
3932	17644
3932	20145
3932	21001
3932	54933
3932	57429
3932	57885
3932	59318
3932	60471
3932	62136
3932	74678
3932	75928
3932	76594
3932	90379
3933	4840
3933	70971
3933	89286
3933	92494
3934	5024
3934	77070
3935	39349
3935	85172
3936	10707
3936	12767
3936	20499
3936	30222
3936	32211
3936	36452
3936	37790
3936	37985
3936	44494
3936	52777
3936	78391
3937	7784
3937	15630
3937	26013
3937	26771
3937	29649
3937	37288
3937	52867
3937	58299
3937	72400
3938	7358
3938	99136
3940	5288
3940	35330
3940	60652
3941	13422
3941	18394
3941	22077
3941	33105
3941	34095
3941	49613
3941	51700
3941	59010
3941	69286
3941	90397
3942	97097
3943	7048
3943	7456
3944	6802
3944	9429
3944	9585
3944	14267
3944	22958
3944	32413
3944	32516
3944	33875
3944	35462
3944	65048
3944	81459
3944	86547
3944	93583
3945	35913
3945	55825
3946	11094
3946	20668
3946	24656
3946	26066
3946	51659
3946	53875
3946	91131
3947	4870
3947	7322
3947	13600
3947	19374
3947	26444
3947	27266
3947	34468
3947	60983
3947	67414
3947	73461
3947	74915
3947	77873
3948	14782
3949	25496
3950	40148
3950	42130
3950	80184
3951	9431
3951	16597
3951	27603
3951	31598
3951	32011
3951	36969
3951	85781
3951	86970
3952	6515
3952	7698
3952	8505
3952	13737
3952	47733
3952	57903
3952	66522
3952	74320
3952	76092
3952	98142
3953	7680
3953	19090
3953	52533
3954	4038
3954	4377
3954	7909
3954	34954
3954	35884
3954	37876
3954	90872
3955	5089
3955	24796
3955	32411
3955	39165
3955	50032
3956	30023
3956	52697
3956	72949
3957	5338
3957	10080
3957	10401
3957	11918
3957	31111
3957	36849
3957	39294
3957	45389
3957	80850
3958	5460
3958	68300
3959	7497
3959	15332
3959	81926
3960	6489
3960	11320
3960	27144
3960	36602
3960	71457
3960	81868
3960	87315
3961	84062
3962	4549
3962	5162
3962	7748
3962	9553
3962	18571
3962	29899
3962	35452
3962	40883
3962	42069
3962	51759
3962	58480
3962	60501
3962	67097
3962	68206
3962	70861
3962	72623
3962	72640
3962	81583
3963	8548
3963	16440
3963	19609
3963	20142
3963	20850
3963	28692
3963	29695
3963	47354
3963	59852
3964	6853
3964	10609
3964	10838
3964	14598
3964	18182
3964	18570
3964	21973
3964	30982
3964	35310
3964	37512
3964	38578
3964	40841
3964	44126
3964	45621
3964	52156
3964	58327
3964	69955
3964	73761
3964	74433
3964	82222
3964	87472
3964	88122
3964	90764
3964	94730
3964	96224
3965	8568
3965	25951
3965	55126
3965	61850
3966	16349
3966	22595
3966	51716
3967	8131
3967	12042
3967	17803
3967	28337
3967	52808
3967	76615
3968	4855
3968	7944
3968	8979
3968	10315
3968	18099
3968	20148
3968	37448
3968	62750
3968	64208
3968	69461
3968	82837
3968	92863
3969	6223
3969	10165
3969	16945
3969	42032
3970	8090
3970	10559
3970	19324
3970	19442
3970	68452
3970	86847
3970	91694
3971	38480
3972	4300
3972	7006
3972	12184
3972	13019
3972	21339
3972	33389
3972	42184
3972	44291
3972	45516
3972	49921
3972	56614
3972	89127
3972	89361
3973	9948
3973	14775
3973	24128
3973	42137
3973	52274
3973	85333
3974	32862
3974	86587
3975	14703
3975	14785
3975	17968
3975	38069
3975	57272
3975	58898
3975	78046
3975	98109
3976	21937
3976	50415
3976	86039
3977	10043
3977	26390
3977	35129
3978	17686
3978	37323
3978	40799
3978	46821
3978	47432
3978	56103
3978	56290
3978	62476
3978	71451
3978	72578
3978	75922
3978	79206
3978	79887
3978	89100
3979	21894
3980	46922
3981	4177
3981	10631
3981	14486
3981	16614
3981	17737
3981	21580
3981	22187
3981	27731
3981	42043
3981	50990
3981	54907
3981	57987
3981	58454
3981	70100
3981	70201
3982	8085
3982	13040
3982	25787
3982	37104
3982	57513
3982	62110
3982	63728
3982	73449
3982	74539
3982	87529
3983	10953
3983	44740
3983	54298
3983	72470
3984	14847
3984	54276
3984	87573
3985	13666
3985	18009
3985	30504
3985	30584
3985	32012
3985	37958
3985	39744
3985	66889
3985	73933
3985	79486
3985	85314
3986	12444
3986	13251
3986	18881
3986	20224
3986	59185
3987	8289
3987	10670
3987	18518
3987	43136
3987	44514
3987	46672
3987	70768
3987	93757
3987	96373
3988	4004
3988	5896
3988	16638
3988	27497
3988	29888
3988	36348
3988	43666
3988	44328
3988	61188
3988	74536
3988	83435
3988	98449
3989	10341
3989	10528
3989	13828
3989	33194
3989	46969
3989	48522
3989	50932
3990	7996
3990	8370
3990	8552
3990	10152
3990	10588
3990	11450
3990	12804
3990	27230
3990	36512
3990	38897
3990	66990
3990	82677
3990	89117
3990	94521
3990	94907
3990	97384
3991	4526
3991	25953
3992	21055
3992	23964
3993	5952
3993	8034
3993	9922
3993	13216
3993	16794
3993	21824
3993	34498
3993	54482
3993	59973
3993	67842
3993	81388
3993	91172
3993	92503
3994	5286
3994	22177
3994	33493
3994	96375
3996	5476
3996	6964
3996	7011
3996	32434
3996	51268
3996	99369
3997	4330
3997	4546
3997	5775
3997	7923
3997	8556
3997	8638
3997	11277
3997	17978
3997	18477
3997	24334
3997	25294
3997	32965
3997	37258
3997	38434
3997	42310
3997	42928
3997	44765
3997	48508
3997	74083
3997	78385
3997	79134
3997	82419
3997	82458
3997	87793
3997	91085
3997	94064
3998	13809
3998	35614
3998	38167
3998	42238
3999	36753
3999	39253
3999	86196
4000	4307
4000	4384
4000	9863
4000	9871
4000	59134
4000	67304
4000	72152
4000	79455
4000	98065
4001	5610
4001	23128
4001	32681
4001	35477
4001	42006
4001	63265
4001	85632
4001	99379
4002	7812
4002	13379
4002	30260
4002	31885
4002	49640
4002	72292
4003	4985
4003	5417
4003	6593
4003	8417
4003	9988
4003	14890
4003	19384
4003	22512
4003	30557
4003	33403
4003	40153
4003	42833
4003	74000
4003	75101
4003	80795
4003	95071
4004	4367
4004	42470
4004	66281
4005	72763
4006	10110
4006	12011
4006	13937
4006	26279
4006	27696
4006	46801
4006	54851
4006	85844
4006	96029
4007	4206
4007	10199
4007	21647
4007	29951
4007	64806
4007	84410
4007	85771
4008	11328
4008	43212
4008	80420
4008	92816
4009	9450
4009	11782
4009	20420
4009	60699
4009	67727
4009	81851
4010	8534
4010	22386
4010	39489
4010	63318
4012	7690
4012	12611
4012	14579
4012	15191
4012	16832
4012	20742
4012	40239
4012	47400
4012	60996
4012	76454
4013	10390
4013	19887
4013	27348
4013	55881
4013	89110
4015	15820
4015	29847
4015	34995
4015	42863
4015	50912
4015	56404
4015	94028
4015	99441
4016	22309
4016	52963
4016	70766
4016	95249
4017	13541
4017	27264
4017	31244
4017	48766
4017	67039
4017	78947
4017	94148
4018	4207
4018	14723
4018	17852
4018	18643
4018	23620
4018	43284
4018	58049
4018	58914
4019	4314
4019	4752
4019	5957
4019	16088
4019	24858
4019	30940
4019	33014
4019	33857
4019	45716
4019	49364
4019	55716
4019	66232
4019	69797
4019	73948
4019	74519
4019	81064
4019	85596
4019	96081
4020	4278
4020	4999
4020	9171
4020	20989
4020	34248
4020	39475
4020	52216
4020	56048
4020	58074
4020	65241
4020	70227
4020	72101
4020	83107
4021	4221
4021	11044
4021	11314
4021	15914
4021	20809
4021	29181
4021	34328
4021	39482
4021	43889
4021	45292
4021	49800
4021	62416
4021	63241
4021	81325
4021	82634
4021	89108
4022	5923
4022	7037
4022	8538
4022	10078
4022	11295
4022	15397
4022	15558
4022	19808
4022	21984
4022	27582
4022	32324
4022	55161
4022	66736
4022	71127
4022	78613
4022	82693
4022	84736
4022	84962
4022	97053
4023	5153
4023	11639
4023	12323
4023	18387
4023	28981
4023	38583
4023	44819
4023	55226
4023	66895
4023	72635
4023	88104
4024	9600
4024	39153
4024	48149
4024	89041
4025	14672
4025	14811
4025	22091
4025	23691
4025	27209
4025	40265
4025	65808
4025	82922
4025	92489
4026	4651
4026	4753
4026	4756
4026	4851
4026	6475
4026	7577
4026	8933
4026	11547
4026	12978
4026	15912
4026	17224
4026	17991
4026	23851
4026	24339
4026	27230
4026	28188
4026	29770
4026	32307
4026	32758
4026	42131
4026	43575
4026	46972
4026	47101
4026	50302
4026	51301
4026	52768
4026	54814
4026	59113
4026	62275
4026	63114
4026	66626
4026	67472
4026	76107
4026	88423
4026	92857
4027	5102
4027	6470
4027	6681
4027	9260
4027	13590
4027	13667
4027	26909
4027	31010
4027	37279
4027	39853
4027	47025
4027	57777
4027	71038
4028	28177
4028	82663
4028	96258
4029	95592
4029	99623
4030	4846
4030	8299
4030	8341
4030	12113
4030	21630
4030	22341
4030	28701
4030	29219
4030	29875
4030	55258
4030	56518
4030	57636
4030	60596
4030	61886
4030	69785
4030	70929
4030	85030
4030	86281
4030	89704
4030	90273
4030	99199
4031	13931
4031	19813
4031	68782
4032	5737
4032	6241
4032	6616
4032	11246
4032	16660
4032	21734
4032	22180
4032	22990
4032	23274
4032	51881
4032	60931
4032	61437
4033	4691
4033	6290
4033	8590
4033	13417
4033	15608
4033	24783
4033	28367
4033	72697
4034	44547
4034	46308
4034	50648
4035	20266
4035	31647
4035	43123
4035	47432
4035	55918
4035	90384
4035	92950
4036	15625
4036	37869
4036	39407
4036	42371
4036	51117
4036	62605
4036	68155
4036	83159
4036	89725
4037	4487
4037	6025
4037	7165
4037	9433
4037	21674
4037	22263
4037	22335
4037	22909
4037	24893
4037	25685
4037	41240
4037	61449
4037	76809
4037	86007
4037	96089
4037	98076
4038	27468
4039	33906
4039	42712
4039	57355
4039	81886
4039	88351
4039	89225
4040	4068
4040	5624
4040	6810
4040	7250
4040	7305
4040	7672
4040	7867
4040	8127
4040	10278
4040	10443
4040	11680
4040	13710
4040	14940
4040	15990
4040	16929
4040	20543
4040	21481
4040	23629
4040	25052
4040	26933
4040	28860
4040	31293
4040	41002
4040	41783
4040	46509
4040	60036
4040	63670
4040	70073
4040	72352
4040	75440
4040	98255
4041	6075
4041	10418
4041	15178
4041	16085
4041	19961
4041	21216
4041	23714
4041	37606
4041	41601
4041	44831
4041	52819
4041	53701
4041	66472
4041	68734
4041	77120
4041	83403
4042	11129
4042	40986
4043	4747
4043	12397
4043	12405
4043	16076
4043	18471
4043	19399
4043	21129
4043	24520
4043	36079
4043	42050
4043	54470
4043	56283
4043	60690
4043	67826
4044	5901
4044	8953
4044	34928
4044	49515
4044	57836
4044	65921
4044	67496
4044	94348
4045	8385
4045	14522
4045	90041
4046	13234
4046	21365
4046	23290
4046	27002
4046	51195
4046	81056
4046	84401
4047	11942
4047	28330
4047	40159
4047	47041
4047	47958
4047	51470
4047	67018
4047	75538
4047	76265
4047	77806
4048	7500
4048	9544
4048	11520
4048	42771
4048	46632
4048	50792
4048	71010
4048	87018
4048	87764
4049	7452
4049	15818
4049	17488
4049	20796
4049	22021
4049	26356
4049	34700
4049	35313
4049	35626
4049	38476
4049	38905
4049	39837
4049	44256
4049	50036
4049	54162
4049	55252
4049	68234
4049	71900
4049	72615
4049	83587
4049	86492
4049	93497
4049	99029
4050	56738
4050	93897
4051	6133
4051	11152
4051	56750
4051	98920
4052	17181
4052	47928
4052	49249
4052	61472
4053	5453
4053	7638
4053	14813
4053	37547
4053	62901
4053	63224
4053	71886
4053	76104
4053	89680
4054	4182
4054	7063
4054	7957
4054	8254
4054	8608
4054	11214
4054	14963
4054	20458
4054	24952
4054	53674
4054	83534
4055	6196
4055	47026
4055	64303
4056	4861
4056	8773
4056	18127
4056	32817
4056	56902
4056	64818
4056	68562
4056	74021
4056	82868
4057	14270
4057	14997
4057	21721
4057	22281
4057	30646
4057	50281
4058	16758
4058	23060
4058	27478
4058	53330
4058	57954
4058	65427
4058	77021
4058	94962
4059	9241
4059	10207
4059	14927
4059	17916
4059	19858
4059	26220
4059	29506
4059	46381
4059	62336
4059	77724
4059	79086
4060	34431
4060	47401
4060	97179
4061	4218
4061	6117
4061	10280
4061	59207
4061	67574
4062	25644
4062	36306
4062	37537
4062	43182
4063	5322
4063	6853
4063	10624
4063	11899
4063	12172
4063	24729
4063	25186
4063	38911
4063	39882
4063	41156
4063	44188
4063	47963
4063	52243
4063	59702
4063	61911
4063	65316
4063	65326
4063	76997
4063	79649
4063	87923
4063	93502
4063	94346
4063	98021
4064	9261
4064	14611
4064	32257
4064	32993
4064	53301
4064	59356
4064	76271
4064	88570
4065	26867
4065	38893
4065	76055
4066	51272
4068	4789
4068	7364
4068	11895
4068	12608
4068	19978
4068	23092
4068	29094
4068	43042
4068	47855
4068	63345
4068	65363
4068	77340
4068	82025
4068	83088
4069	6566
4069	7141
4069	7207
4069	11652
4069	14252
4069	16128
4069	20073
4069	22815
4069	23778
4069	34326
4069	35117
4069	38780
4069	40280
4069	43766
4069	68847
4069	84305
4069	87534
4069	89332
4069	90800
4070	9842
4070	10565
4070	13256
4070	38190
4070	57443
4070	90896
4070	91625
4071	78554
4072	8525
4072	10162
4072	14075
4072	22009
4072	29013
4072	29672
4072	30282
4072	32177
4072	35173
4072	42489
4072	48478
4072	51297
4072	55817
4072	72820
4072	75741
4072	99593
4073	5917
4073	17482
4073	22528
4073	28180
4073	40613
4073	47239
4073	47988
4074	39634
4075	12840
4075	25846
4075	42219
4075	44378
4075	50404
4075	56486
4075	66168
4075	69321
4076	4319
4076	22843
4076	23872
4076	27405
4076	64706
4076	70924
4076	81743
4077	8693
4077	10592
4077	25984
4077	27900
4077	31426
4077	34924
4077	38939
4077	40561
4077	64319
4078	5695
4078	7677
4078	22763
4078	24056
4078	27939
4078	56113
4078	88246
4079	20240
4079	23758
4079	84292
4080	5205
4080	5475
4081	4591
4081	6636
4081	7857
4081	12686
4081	15624
4081	20770
4081	24063
4081	26255
4081	36721
4081	41950
4081	43664
4081	49082
4081	59984
4081	61516
4081	88138
4081	94908
4082	5157
4082	5705
4082	7621
4082	12048
4082	12827
4082	13051
4082	17367
4082	52131
4082	56349
4082	74743
4082	96723
4083	5906
4083	6502
4083	26453
4083	51983
4083	84104
4083	95103
4083	95298
4084	8604
4084	11612
4084	16240
4084	27080
4084	30252
4084	34111
4084	39550
4084	43819
4084	70253
4084	82676
4084	95954
4085	7022
4085	16310
4085	20085
4085	27726
4085	36533
4085	61669
4085	76755
4086	5070
4086	5934
4086	14471
4086	19794
4086	22013
4086	24821
4086	27669
4086	29220
4086	38131
4086	48013
4086	48185
4086	85413
4087	5387
4087	11470
4087	31019
4088	5959
4088	16931
4088	48272
4088	62826
4088	76638
4088	89319
4089	25705
4089	41730
4089	42047
4089	58780
4089	60394
4090	7108
4090	14949
4090	15029
4090	20851
4090	22288
4090	53668
4090	94843
4091	4808
4091	5218
4091	5499
4091	7369
4091	11499
4091	33328
4092	15572
4092	70720
4093	6062
4093	7611
4093	8739
4093	9217
4093	10449
4093	17639
4093	19023
4093	27896
4093	29839
4093	33152
4093	42789
4093	43539
4093	46792
4093	50282
4093	83059
4093	97065
4093	99675
4094	6643
4094	11373
4094	11573
4094	11585
4094	12988
4094	13239
4094	15185
4094	16023
4094	16057
4094	17662
4094	18294
4094	19031
4094	21525
4094	22279
4094	22717
4094	22853
4094	25053
4094	29796
4094	34245
4094	36072
4094	40994
4094	43495
4094	51206
4094	52136
4094	53655
4094	57876
4094	64369
4094	67445
4094	73040
4094	75999
4094	77170
4094	84277
4094	90116
4094	98885
4095	10697
4095	45027
4095	55563
4095	66764
4095	88854
4096	7340
4096	9648
4096	14231
4096	14363
4096	16835
4096	18976
4096	19394
4096	21696
4096	24694
4096	34466
4096	34522
4096	35247
4096	36244
4096	38277
4096	43658
4096	45135
4096	60100
4096	60895
4096	65236
4096	65369
4096	86272
4097	8833
4097	38675
4098	4623
4098	9494
4098	13748
4098	17989
4098	20949
4098	40082
4098	58554
4098	97510
4099	5052
4099	9578
4099	13630
4099	15785
4099	21673
4099	22131
4099	23174
4099	26377
4099	26912
4099	38265
4099	57289
4099	57388
4099	59670
4099	61421
4099	71573
4099	95928
4100	9420
4100	28806
4100	53192
4100	59772
4100	68746
4100	93705
4101	14034
4101	63044
4101	71911
4102	12957
4102	14868
4102	16457
4102	21692
4102	22498
4102	40281
4102	40812
4102	49000
4102	50372
4102	52732
4102	68954
4102	81306
4103	9525
4103	13607
4103	45043
4103	98344
4104	23424
4104	25813
4104	52786
4104	61829
4104	73894
4105	5018
4105	7686
4105	8362
4105	9873
4105	14136
4105	32614
4105	40774
4105	46698
4105	51213
4105	62794
4105	64012
4105	69978
4105	71805
4105	86173
4105	92324
4106	7420
4106	41783
4107	6041
4107	7349
4107	12083
4107	12652
4107	13242
4107	17541
4107	82200
4108	8289
4108	8378
4108	56211
4108	69084
4108	69544
4108	71688
4108	73680
4108	82847
4108	85124
4108	99392
4109	68763
4110	6605
4110	10045
4110	41090
4110	60412
4110	70111
4110	99327
4111	18367
4111	18525
4111	23225
4111	30175
4111	30187
4111	37350
4111	56134
4111	63302
4111	68532
4111	72608
4111	74349
4113	5824
4113	10692
4113	11449
4113	12748
4113	20437
4113	34440
4113	35011
4113	37181
4113	50201
4113	76748
4114	6467
4115	4747
4115	13086
4115	16925
4115	19611
4115	29874
4115	44773
4115	57361
4115	65573
4116	4630
4116	4762
4116	6124
4116	10226
4116	16894
4116	22039
4116	27721
4116	27798
4116	31678
4116	34045
4116	34131
4116	34463
4116	37152
4116	39672
4116	40375
4116	48509
4116	55769
4116	57030
4116	76156
4116	83996
4116	85072
4116	92676
4117	4306
4117	6699
4117	9741
4117	13548
4117	16983
4117	17610
4117	30536
4117	36859
4117	39294
4117	40868
4117	41003
4117	50831
4117	51837
4117	58223
4117	59578
4117	70530
4117	77923
4117	80103
4118	6956
4118	14129
4118	23762
4118	32684
4118	41476
4118	45012
4118	93557
4119	7984
4119	15271
4119	27017
4119	29545
4119	30199
4119	36787
4120	4873
4120	4931
4120	5118
4120	6257
4120	8450
4120	10306
4120	14163
4120	14354
4120	16488
4120	30972
4120	39251
4120	46038
4120	48262
4120	63761
4120	77926
4120	81151
4120	84415
4120	96969
4121	5282
4121	9222
4121	12446
4121	14253
4121	14844
4121	18478
4121	19653
4121	31570
4121	37856
4121	54739
4121	72363
4121	92607
4123	8187
4123	18649
4123	28909
4123	38890
4123	50071
4123	89731
4124	6871
4124	15435
4124	29816
4124	34644
4124	50736
4124	52263
4124	88124
4125	8157
4125	92376
4126	8890
4126	8974
4126	9325
4126	11538
4126	18342
4126	25153
4126	34634
4126	62644
4126	93345
4127	42819
4127	44055
4127	71090
4128	4533
4128	14800
4128	23585
4128	42356
4128	64936
4128	87258
4130	4910
4130	9679
4130	10426
4130	19262
4130	43522
4130	49606
4130	57148
4130	63777
4130	70628
4130	91115
4131	6337
4131	8058
4131	9609
4131	14996
4131	15100
4131	17989
4131	25323
4131	32461
4131	33165
4131	64008
4131	69118
4131	77515
4131	87213
4131	89255
4132	6227
4132	70835
4133	4565
4133	8804
4133	10050
4133	19270
4133	25825
4133	27853
4133	35620
4133	35814
4133	43312
4134	8564
4134	79981
4135	43210
4136	10343
4136	22158
4137	4724
4137	9521
4137	16461
4137	17833
4138	5729
4138	7551
4138	18227
4138	19130
4138	22622
4138	26180
4138	31120
4138	44554
4138	47820
4138	55858
4138	67225
4138	67230
4139	88161
4140	84175
4140	96738
4141	4881
4141	6080
4141	9457
4141	13015
4141	15944
4141	25374
4141	36572
4141	45812
4141	47767
4141	81655
4141	86336
4142	8409
4142	18504
4142	21798
4142	26682
4142	33768
4142	43276
4142	61800
4142	64538
4142	78874
4143	12400
4143	25225
4143	28377
4143	47996
4143	51858
4143	60725
4143	85816
4143	97239
4144	15747
4144	24203
4144	26245
4144	27229
4144	37048
4144	41342
4144	51026
4144	59393
4144	75674
4144	91301
4144	94136
4144	95729
4144	97534
4144	98248
4145	4776
4145	5559
4145	6327
4145	6418
4145	8382
4145	11602
4145	14214
4145	15266
4145	16302
4145	17346
4145	32060
4145	43695
4145	76898
4145	78312
4145	90068
4146	5648
4146	8247
4146	10392
4146	15335
4146	26136
4146	34120
4146	58558
4146	59703
4146	66064
4146	76558
4147	6660
4147	12551
4147	18884
4147	28289
4147	46487
4147	66404
4148	4640
4148	10632
4148	22822
4148	56747
4148	79840
4149	8210
4149	8925
4149	9398
4149	15326
4149	18203
4149	28667
4149	46587
4149	51225
4149	68854
4149	73151
4149	90382
4149	90781
4150	9516
4150	38049
4150	70269
4151	22340
4151	68539
4152	14176
4152	20812
4152	41311
4152	66313
4152	75639
4153	5598
4153	5857
4153	20890
4153	61145
4153	83461
4153	85034
4153	98222
4154	4856
4154	9499
4154	12772
4154	49097
4155	7200
4155	32729
4155	62108
4155	62763
4155	72025
4155	79355
4156	16356
4156	28844
4156	87102
4158	10234
4158	14333
4158	64300
