13409	19338
13409	20101
13409	30190
13409	55820
13409	64203
13409	65631
13409	94025
13410	16850
13410	27861
13410	28378
13410	29747
13410	47304
13411	15011
13411	20486
13411	26308
13411	97777
13412	49306
13412	60612
13413	42339
13413	46149
13414	27258
13414	27676
13414	36301
13414	43074
13414	57471
13414	85789
13415	24573
13415	48487
13415	59315
13415	65925
13415	71219
13416	36053
13417	15357
13417	73758
13417	78176
13417	96558
13418	15320
13418	17650
13419	35286
13420	15259
13420	44524
13420	77483
13421	21903
13421	69735
13421	82415
13421	90972
13421	92670
13422	21714
13422	23605
13422	27661
13422	84170
13422	96144
13424	14237
13424	18369
13424	81790
13425	21854
13425	35471
13425	58949
13425	99742
13426	16397
13426	24655
13426	25011
13426	25972
13426	26403
13426	40212
13426	40895
13426	50373
13426	56501
13426	63275
13426	63384
13426	65301
13426	69786
13426	70744
13426	72396
13426	73044
13426	81184
13426	81762
13426	84016
13427	30054
13427	36788
13427	44849
13427	59415
13428	14367
13428	19776
13428	39398
13428	74055
13428	86710
13429	13874
13429	14468
13429	22961
13429	24500
13429	25427
13429	28121
13429	35537
13429	47905
13429	48616
13429	53392
13429	56272
13429	81472
13429	96803
13430	17711
13430	24079
13430	24174
13431	73404
13431	73565
13432	24199
13432	38443
13432	63613
13433	14899
13433	22617
13433	27324
13434	20810
13434	97974
13436	18042
13436	37057
13436	39882
13436	72574
13437	29252
13437	32582
13437	40016
13437	40209
13437	52550
13437	64125
13438	14155
13438	49421
13438	88638
13438	96209
13438	98761
13439	19626
13439	32000
13439	47891
13439	51753
13439	66202
13439	67041
13439	72630
13439	86078
13441	20114
13441	24335
13441	57828
13442	49053
13442	50322
13442	54994
13442	58314
13444	17483
13444	18810
13444	35904
13444	78471
13444	94751
13446	25491
13446	41848
13446	44671
13447	30221
13447	60523
13447	73332
13448	14059
13448	15980
13448	23019
13448	24516
13448	29472
13448	31770
13448	33628
13448	47880
13448	57320
13448	62771
13448	65774
13448	66937
13448	67164
13448	81351
13449	17385
13449	23977
13449	31118
13449	77966
13450	62754
13451	16086
13451	35936
13451	43684
13451	45835
13452	61434
13453	26909
13453	34906
13453	52504
13453	60827
13454	45079
13454	88907
13455	99670
13456	29548
13456	35753
13456	56433
13457	14732
13457	24442
13457	24763
13457	56029
13457	79048
13458	28495
13458	29463
13458	47337
13458	68437
13458	79400
13459	15430
13459	62776
13460	14956
13460	18421
13460	20648
13460	33975
13460	56155
13460	69205
13460	75521
13461	18832
13461	42496
13461	76061
13463	24043
13463	55570
13463	59827
13463	60516
13463	63837
13463	80730
13465	18358
13465	19225
13465	22469
13465	28665
13465	57063
13465	72949
13465	77850
13466	16747
13466	18374
13466	19139
13466	25069
13466	28900
13466	32634
13466	41419
13466	50657
13466	51943
13466	58384
13466	68726
13466	88037
13466	92229
13467	14058
13467	16204
13467	27435
13467	38274
13467	42481
13467	47867
13467	54722
13467	95946
13468	23532
13468	40233
13470	17067
13470	65203
13471	81369
13472	45574
13472	69819
13473	19928
13473	28585
13473	51971
13473	78427
13474	72479
13474	92011
13475	38866
13475	93120
13476	52166
13476	77426
13477	17276
13477	25508
13477	28416
13477	35423
13477	38185
13477	55023
13477	67670
13477	99917
13478	50676
13479	20144
13479	20770
13479	62325
13481	73514
13482	23757
13482	45385
13482	46826
13482	71033
13482	88351
13483	36114
13483	41630
13483	64564
13483	91006
13484	83570
13485	72847
13485	74358
13486	15526
13486	17102
13486	18304
13486	62800
13487	28813
13487	77419
13487	91312
13489	61246
13489	75520
13489	80905
13490	28362
13491	21547
13491	26614
13491	43737
13491	53296
13491	61305
13492	15599
13492	29686
13493	16332
13493	23448
13493	26193
13493	35640
13494	23768
13494	23880
13494	31393
13494	69842
13494	95942
13497	26408
13497	86653
13497	89063
13499	15073
13500	30586
13500	56511
13500	57630
13500	95636
13502	13872
13502	43680
13502	62506
13502	70710
13503	33578
13503	81420
13504	45867
13505	15363
13505	15669
13505	17052
13505	29595
13505	62227
13506	16878
13506	22376
13506	27970
13506	28430
13506	39373
13506	47395
13506	48724
13506	57609
13506	61606
13506	70698
13506	71801
13506	74778
13506	76433
13506	89529
13506	93679
13506	95527
13507	17004
13507	66713
13507	91026
13508	23316
13508	25787
13508	45887
13508	62415
13508	78149
13509	19720
13509	32131
13509	46274
13509	46842
13509	55778
13510	23173
13510	57203
13511	19203
13511	21911
13511	23607
13511	28899
13511	35574
13511	47517
13511	58523
13511	84620
13512	13983
13512	27833
13512	27934
13512	38973
13512	40332
13512	55784
13512	59459
13512	59572
13512	75447
13514	33273
13515	65486
13515	87141
13516	14100
13516	16200
13516	27530
13516	38024
13516	48286
13516	85803
13516	91661
13516	97994
13517	46003
13517	46800
13517	47946
13517	48081
13517	78161
13518	30462
13518	98849
13519	16807
13519	58331
13520	22380
13520	50909
13520	54525
13520	56097
13520	78929
13520	83321
13520	84672
13521	47103
13522	31081
13522	32985
13523	42235
13523	73347
13523	97328
13524	90179
13525	57589
13525	83396
13525	90816
13526	22800
13526	51111
13526	61763
13526	66467
13526	97571
13527	16713
13527	31687
13527	43890
13527	57759
13528	24102
13528	47013
13528	50119
13529	54590
13529	64876
13529	65420
13529	79553
13531	26337
13531	26467
13531	32799
13531	82238
13532	75105
13533	39878
13533	43401
13535	28468
13535	85177
13536	16936
13536	22683
13536	58824
13536	71355
13537	37538
13537	46751
13538	24510
13538	26585
13538	47314
13539	20767
13540	17542
13540	37581
13541	15064
13541	17023
13541	50527
13541	53016
13541	63473
13541	79171
13541	97724
13542	40688
13543	37032
13544	19862
13544	68916
13544	95038
13544	97332
13547	14325
13548	37159
13548	55355
13549	95481
13550	45480
13552	50102
13552	50963
13552	78636
13552	86938
13553	30054
13553	38372
13553	61892
13553	76888
13553	80943
13553	98949
13554	43469
13556	31425
13556	91247
13557	16978
13557	18896
13557	27163
13557	60688
13557	66565
13557	83185
13558	21686
13558	56027
13558	64527
13558	75644
13559	15540
13559	16915
13559	17902
13559	22297
13559	23488
13559	40130
13559	47755
13559	49350
13559	58054
13559	68161
13559	72372
13559	75149
13561	42820
13561	50023
13561	65582
13561	89985
13561	98250
13563	17666
13563	21499
13563	25280
13563	33149
13563	38678
13563	39982
13563	69466
13563	76425
13563	88372
13564	15032
13565	27405
13566	15682
13566	15802
13567	17145
13567	19006
13567	44131
13567	49547
13567	64274
13567	78175
13567	83656
13567	86568
13568	25610
13568	36519
13568	39997
13569	33304
13570	13596
13570	13663
13570	13962
13570	16108
13570	31020
13570	39224
13570	55638
13570	62488
13570	93537
13571	13594
13571	20874
13571	38264
13571	49608
13571	50451
13571	61412
13571	68024
13572	41474
13573	53666
13573	67950
13574	21293
13574	44550
13574	49786
13574	90124
13574	92719
13575	19610
13575	20130
13575	21324
13575	22913
13575	32913
13575	36197
13575	47101
13575	54003
13575	66780
13575	70417
13575	78258
13576	13627
13577	24825
13577	35987
13577	36071
13577	82843
13578	56173
13578	65135
13578	76254
13579	13593
13579	13808
13579	17777
13579	20240
13579	26526
13579	26663
13579	39573
13579	40823
13579	41144
13579	41469
13579	44634
13579	62517
13579	69116
13579	72411
13579	72453
13579	73413
13579	76822
13580	69308
13580	96779
13581	42329
13582	24184
13582	33343
13582	61179
13583	14344
13584	25687
13584	32612
13584	32926
13584	35986
13584	42505
13584	43802
13584	45700
13584	55671
13584	67239
13584	67428
13584	67762
13584	83776
13584	89542
13584	89711
13584	93400
13585	23122
13585	42240
13585	43321
13585	44503
13585	68693
13585	76393
13586	14310
13586	77555
13587	59805
13587	64820
13588	26733
13589	19599
13589	45453
13590	40097
13590	45575
13590	67542
13590	73055
13590	95135
13591	33871
13592	41047
13592	77792
13592	84033
13592	98369
13593	17594
13593	18511
13593	50573
13593	51377
13594	15699
13594	19780
13594	30543
13594	37632
13594	40678
13594	45412
13594	57659
13594	57715
13594	67050
13594	67913
13594	95567
13595	44084
13595	62891
13596	13968
13596	30245
13596	86250
13598	17117
13598	27882
13598	32803
13598	64508
13598	87420
13599	15754
13599	29611
13599	32227
13599	50554
13599	81256
13599	95089
13599	98520
13601	13958
13601	15461
13601	22371
13601	22607
13601	37736
13601	45162
13601	60252
13601	63531
13601	73449
13601	76790
13601	77795
13601	88380
13602	18838
13602	29223
13602	38119
13602	76040
13602	93932
13603	57072
13604	22053
13604	27747
13604	69775
13604	79280
13604	99071
13605	13833
13605	15120
13605	16178
13605	27553
13605	37867
13605	42683
13605	69286
13605	91292
13606	74606
13607	13906
13607	17633
13607	27448
13607	31955
13607	38836
13607	42312
13607	51992
13607	54459
13607	55389
13607	62291
13607	77067
13607	77132
13607	84263
13608	36392
13608	65806
13608	78508
13608	96260
13609	19932
13609	55133
13609	75112
13611	16029
13611	27737
13611	43629
13611	53381
13611	53778
13611	55200
13612	24282
13612	27284
13612	44528
13612	75563
13612	85475
13613	31660
13613	34353
13613	55366
13614	15431
13614	37040
13614	40211
13614	67692
13615	14387
13615	25577
13615	28164
13615	35577
13615	53811
13615	55717
13616	31332
13616	54085
13616	83717
13619	33619
13620	47481
13620	57186
13620	68653
13621	21356
13621	55606
13621	73931
13622	26435
13622	43602
13622	50879
13622	80567
13623	21252
13623	55168
13623	77262
13623	79529
13623	91997
13624	68866
13625	79251
13625	81348
13625	99448
13626	16327
13626	17656
13626	19273
13626	27702
13626	28956
13626	45205
13626	54517
13626	60279
13627	31258
13628	41224
13628	61734
13628	63809
13629	27513
13629	31440
13629	47660
13629	73735
13629	74800
13629	82154
13630	23999
13630	33906
13630	42730
13630	76552
13631	29421
13631	35528
13631	36755
13631	51274
13631	62621
13631	97164
13632	48228
13632	84477
13632	84823
13633	16158
13633	19920
13633	20351
13633	21082
13633	26856
13633	30517
13633	32219
13633	46420
13634	81585
13634	94531
13637	90427
13638	13922
13638	17194
13638	32514
13638	45732
13638	47720
13638	97476
13640	34381
13640	64212
13640	65446
13640	76919
13641	59598
13641	60747
13641	61397
13641	63535
13641	65376
13641	75662
13642	48883
13642	62921
13642	84881
13643	19822
13643	37195
13643	47684
13643	64038
13643	70739
13643	72437
13643	88968
13644	16274
13644	26940
13644	30210
13644	36403
13644	78196
13645	78256
13646	28106
13646	28467
13646	33825
13646	37607
13646	56936
13646	82244
13648	16695
13648	34716
13648	38025
13648	47632
13648	74184
13648	76602
13649	14067
13650	51520
13650	57867
13650	79190
13650	90221
13650	90469
13650	90974
13650	97293
13651	21222
13651	46550
13651	58672
13651	74205
13652	36711
13653	21622
13653	56316
13653	83893
13653	86716
13653	88913
13654	39822
13654	64982
13654	79633
13655	19627
13655	37862
13655	41701
13655	52493
13655	56794
13655	88052
13655	95639
13659	58638
13659	67244
13661	23772
13661	34535
13661	37400
13661	58878
13661	62416
13661	70547
13661	73590
13661	78467
13661	81697
13661	97976
13662	42714
13662	76552
13663	13835
13663	17185
13663	25021
13663	52203
13663	70103
13663	73159
13663	79796
13664	28184
13664	35954
13664	54804
13664	71588
13664	72912
13664	80183
13665	43056
13665	47532
13665	56014
13665	65659
13665	78003
13667	51913
13668	25293
13668	36475
13668	49139
13668	55784
13668	74666
13668	89577
13669	15183
13669	23633
13669	26115
13669	27738
13669	33003
13669	40929
13669	56874
13669	75642
13670	14815
13670	16887
13670	43443
13670	54766
13671	21316
13673	15079
13673	21305
13673	71311
13673	77430
13674	16514
13674	19311
13674	27921
13674	33780
13674	33987
13674	90098
13674	98416
13675	17599
13675	30312
13675	72039
13676	27009
13676	55101
13676	84673
13676	96986
13676	97931
13677	40711
13677	83323
13677	97849
13678	29219
13678	35472
13678	43368
13678	44784
13678	65326
13678	76965
13678	96313
13678	99555
13680	42221
13681	27599
13682	19246
13682	36519
13682	39320
13682	46368
13682	61891
13682	69593
13682	74600
13682	80715
13683	36291
13683	47151
13683	85726
13684	38018
13685	27429
13685	29470
13685	93718
13687	34624
13687	73067
13687	73097
13688	63431
13689	46536
13689	88047
13690	40779
13690	70123
13690	99390
13692	42900
13693	51333
13693	83904
13694	46886
13694	82598
13695	26718
13697	56992
13697	98378
13699	20731
13699	91908
13699	98509
13700	83764
13700	85313
13701	25945
13701	38765
13702	13848
13702	55795
13702	70416
13702	91073
13703	14965
13703	21501
13703	27237
13703	62668
13703	71907
13703	88940
13704	34460
13704	38462
13704	42477
13704	44702
13704	46997
13704	67470
13705	14870
13705	18161
13705	20778
13705	24229
13705	28560
13705	55642
13705	56769
13705	82250
13708	53541
13709	29041
13709	47133
13709	67246
13710	34336
13711	16548
13711	16875
13711	17352
13711	23791
13711	34352
13711	36844
13711	42012
13711	68723
13711	77337
13711	84138
13711	99902
13712	67814
13713	92810
13713	93533
13714	28766
13714	90626
13715	16682
13717	22532
13717	44203
13717	48768
13718	27826
13718	62639
13718	99576
13719	87497
13721	49430
13721	71911
13722	17276
13722	20429
13722	34239
13722	37979
13722	46077
13722	48716
13722	59839
13722	84698
13722	93895
13723	65042
13724	52642
13724	70851
13727	15714
13727	16406
13727	25186
13727	59472
13728	41029
13729	30888
13730	21565
13730	54633
13730	71106
13730	72114
13730	77017
13730	97514
13731	16375
13731	38997
13731	39791
13731	49088
13731	60675
13731	62331
13732	56548
13732	68978
13733	28621
13733	39779
13734	17294
13734	30743
13734	44564
13734	77538
13734	95365
13735	47480
13735	82473
13735	91498
13736	25097
13736	52378
13737	15308
13737	27861
13737	40278
13737	51614
13737	79461
13737	99689
13738	15244
13738	25116
13738	87225
13739	15646
13739	18167
13739	26543
13739	45881
13739	46425
13739	51515
13739	65482
13740	17851
13740	33810
13740	34585
13740	41796
13741	17021
13741	35624
13741	36597
13741	42408
13741	87838
13741	97457
13742	31424
13742	93714
13743	31965
13744	13800
13747	15291
13747	19443
13747	24948
13747	30638
13747	39229
13747	57632
13747	59843
13747	62044
13747	75978
13747	84014
13747	98211
13749	16675
13749	29319
13750	30728
13751	20138
13751	30793
13751	48239
13751	63694
13753	63424
13753	64991
13753	77298
13754	14269
13754	14729
13754	15786
13754	18484
13754	18885
13754	28036
13754	31475
13754	33706
13754	34901
13754	56338
13754	58017
13754	64296
13754	67669
13754	72056
13754	90432
13755	36698
13756	17352
13756	18369
13756	21912
13756	26489
13756	27509
13757	15264
13757	16219
13757	34055
13757	39385
13757	43379
13757	60756
13757	73418
13758	26420
13759	28773
13760	77308
13760	89437
13761	87345
13761	88692
13762	19694
13762	72492
13762	81508
13764	14291
13764	20009
13764	25777
13764	27883
13764	30424
13764	59836
13764	65146
13764	80499
13764	86978
13764	97042
13765	14483
13765	24748
13765	25338
13765	39532
13765	53861
13765	55536
13765	64970
13765	69619
13765	70959
13765	74576
13765	78910
13765	91378
13766	17473
13766	28426
13766	30062
13766	37835
13766	38199
13766	40112
13766	41444
13766	54394
13766	56674
13766	58291
13766	60935
13766	74515
13766	78980
13766	82581
13766	89807
13767	42604
13767	60886
13767	96687
13768	24819
13768	25549
13768	26939
13768	34808
13768	80243
13768	83530
13768	83770
13769	52662
13770	43843
13770	59654
13770	66724
13770	79439
13771	42317
13771	81671
13772	20486
13772	25270
13772	29510
13772	30215
13772	39251
13772	39816
13772	49247
13772	82393
13772	93620
13772	97464
13772	97893
13773	33277
13773	44393
13773	57599
13773	62554
13773	89938
13774	30798
13774	42838
13774	61167
13774	72349
13774	73384
13776	15487
13776	19784
13776	20685
13776	30544
13776	72671
13778	63972
13778	79663
13780	15680
13780	16039
13780	31484
13780	38720
13780	74521
13781	87980
13782	20755
13782	23334
13782	51095
13782	53366
13782	74413
13783	18602
13783	21871
13783	30640
13783	33839
13783	86013
13784	27596
13784	31248
13784	51301
13785	52330
13786	32112
13786	37796
13786	51854
13787	77048
13788	16182
13788	19326
13788	21263
13788	21623
13788	37953
13788	58147
13788	61513
13788	64032
13788	67620
13788	67665
13789	41650
13789	52257
13790	32669
13790	45801
13791	25679
13791	40677
13791	60094
13791	90482
13792	25744
13792	30277
13792	35945
13792	39874
13792	48476
13793	16971
13793	26617
13793	48319
13793	49100
13793	73665
13793	85243
13794	14504
13795	20903
13795	32961
13795	46086
13795	55726
13795	76069
13795	99357
13797	17493
13797	35291
13797	35522
13797	37415
13797	41505
13797	55044
13797	89973
13798	18210
13798	23615
13798	29526
13798	78214
13799	39494
13799	96794
13801	15348
13801	17718
13801	42409
13801	44205
13802	17977
13802	21829
13802	29949
13802	36420
13802	55688
13803	41108
13803	93593
13803	99948
13804	16816
13804	33087
13804	41198
13804	52865
13804	83441
13804	88033
13804	94982
13806	49750
13807	22485
13807	35146
13807	46200
13807	49570
13807	56132
13807	65063
13807	89393
13809	17511
13809	69482
13810	34396
13810	56436
13810	59032
13811	19012
13811	19728
13811	28547
13811	30631
13811	42194
13811	46847
13811	74593
13811	81943
13811	85636
13811	87252
13813	26237
13813	28544
13813	28962
13813	32884
13813	55113
13813	63565
13813	71269
13813	95227
13814	67259
13814	83578
13815	17293
13815	53890
13816	22007
13816	33985
13817	22851
13817	45174
13817	50694
13817	76516
13817	82894
13817	83027
13818	16145
13818	35573
13819	18797
13820	19947
13820	24758
13820	30709
13820	51411
13820	56692
13820	57085
13820	66242
13820	66854
13820	79609
13820	85381
13820	93151
13821	37626
13822	24947
13822	29396
13822	29951
13822	37530
13822	38459
13822	51442
13822	51471
13822	65463
13822	68015
13822	76810
13822	88421
13822	92111
13823	28783
13823	36969
13823	43240
13823	44079
13823	54030
13823	65088
13823	67545
13823	69733
13823	79968
13823	88832
13824	15195
13824	24851
13824	43192
13824	51460
13824	85651
13826	88412
13827	24617
13827	30515
13827	37043
13827	37055
13827	40707
13827	46123
13827	47834
13828	32239
13828	32716
13828	43182
13828	71278
13828	72830
13828	77666
13828	86838
13829	32430
13829	38404
13829	53559
13829	85881
13830	16986
13830	22733
13830	24776
13830	27035
13830	34651
13830	36779
13830	37463
13830	43754
13830	53686
13830	84829
13830	96289
13831	19606
13831	19953
13831	34825
13832	32497
13832	48402
13834	30705
13834	52482
13834	57485
13835	76430
13836	14649
13836	80690
13837	28579
13837	38119
13837	47908
13837	76731
13838	24606
13838	28672
13838	33011
13838	35586
13838	38554
13838	39413
13838	40883
13838	48085
13838	54335
13838	64486
13838	93183
13838	93515
13839	96758
13840	52635
13840	85444
13841	41863
13841	41891
13841	64595
13841	81577
13842	26552
13842	37418
13842	58851
13842	80679
13842	94782
13843	17277
13843	46335
13843	48393
13843	79404
13843	80106
13843	89683
13844	67557
13844	86081
13845	46551
13846	27154
13846	71902
13847	61493
13848	21428
13848	37533
13849	18065
13849	25079
13849	67154
13851	19079
13851	26592
13851	32889
13851	35630
13851	47907
13851	72507
13851	77952
13851	95555
13852	89801
13853	62174
13853	85791
13854	21823
13854	38708
13854	66922
13854	74534
13856	17699
13856	43180
13856	56256
13856	57427
13857	32050
13857	45683
13857	46269
13857	50401
13858	17612
13858	18781
13858	20546
13858	62479
13858	96481
13859	17868
13859	52787
13859	93088
13860	54420
13860	59053
13860	59926
13860	87056
13860	97607
13861	19515
13861	24098
13861	49406
13861	58470
13863	25259
13863	53043
13864	24403
13864	63709
13865	42920
13865	45014
13865	48088
13866	73192
13867	15445
13867	20371
13867	31213
13867	61983
13867	92857
13868	29899
13868	33315
13868	66369
13868	68832
13868	73113
13869	19284
13869	49811
13869	67001
13869	87286
13870	24181
13871	18505
13871	35870
13871	39355
13871	47152
13871	62616
13871	63590
13871	66090
13871	99212
13872	13934
13873	15760
13873	39691
13873	48716
13873	57819
13873	68293
13874	47342
13874	75915
13875	72862
13875	86715
13876	68971
13877	23417
13877	31988
13877	44266
13877	57004
13878	99645
13879	15321
13879	23566
13879	48514
13879	58881
13879	61264
13879	67968
13879	70393
13879	75999
13880	33836
13880	42514
13880	44522
13880	56060
13880	63891
13880	75210
13880	87610
13881	34742
13881	47275
13881	54295
13882	30689
13882	45052
13882	54147
13882	78776
13882	88739
13883	21912
13883	25379
13883	27316
13883	30112
13883	60607
13883	65609
13883	71447
13883	71931
13884	39545
13885	16938
13885	27837
13887	35699
13887	37833
13887	83821
13888	22216
13888	67816
13890	22694
13890	58788
13891	17270
13891	99579
13892	39703
13892	82872
13892	87208
13893	52757
13894	30228
13894	36332
13894	43727
13894	59829
13894	69993
13894	75718
13894	83229
13894	93248
13895	14621
13895	17309
13895	24911
13895	28708
13895	32455
13895	33171
13895	37621
13895	50518
13895	56209
13895	59517
13895	83626
13896	16592
13896	25937
13897	16450
13898	24717
13898	27830
13898	43771
13899	18542
13899	63481
13899	81107
13899	90254
13900	34504
13900	64680
13901	99293
13902	14667
13902	29013
13902	58398
13902	81018
13903	27910
13904	15021
13904	24514
13904	47598
13904	80434
13904	98613
13905	23714
13905	40266
13907	21532
13907	29121
13907	62907
13907	66760
13907	71506
13908	22624
13908	31586
13909	71479
13909	89404
13909	90991
13911	27767
13911	30713
13911	60815
13912	51677
13912	78331
13915	52216
13915	56241
13915	57855
13915	99491
13917	15616
13917	21472
13917	60355
13918	17806
13918	46434
13918	76711
13918	86079
13919	40436
13920	38022
13921	16425
13921	80379
13922	15747
13922	17177
13922	17891
13922	35739
13922	37324
13922	37380
13922	41070
13922	50028
13922	59043
13922	70196
13922	95185
13922	98338
13923	15994
13923	49058
13923	52722
13923	57812
13923	64302
13923	69647
13924	14523
13924	15374
13924	24469
13924	45965
13924	64757
13925	41393
13925	50111
13925	77651
13925	79024
13926	72485
13927	95233
13929	22165
13929	59077
13930	29186
13930	64491
13930	66939
13930	97886
13931	21507
13931	23740
13931	25964
13931	27037
13931	36136
13931	41760
13931	57427
13931	67304
13931	90493
13933	29956
13933	71310
13934	17029
13934	24919
13934	54204
13934	74813
13934	85811
13935	19092
13935	26710
13935	94969
13935	95620
13936	16188
13936	23762
13936	26303
13936	30412
13936	31900
13936	36901
13936	37748
13937	19612
13937	24334
13937	24448
13937	27368
13937	36482
13937	38693
13937	39155
13937	43417
13937	43661
13937	61030
13937	61586
13937	70873
13937	71881
13937	95149
13937	95262
13937	99520
13938	20219
13938	37882
13938	38451
13938	69376
13939	48885
13939	67523
13939	94244
13939	95168
13941	16811
13941	39390
13941	88835
13942	25505
13942	37729
13943	92326
13944	14723
13944	81414
13945	28750
13945	45572
13945	48423
13945	49277
13945	65156
13946	68674
13946	81927
13947	31471
13947	45285
13947	53830
13947	85347
13948	19029
13948	19411
13948	24346
13948	30584
13948	36908
13948	44817
13948	50887
13948	54066
13948	55410
13948	61356
13948	65342
13949	19214
13949	27853
13949	44146
13949	85269
13950	19085
13950	39130
13950	42830
13950	69374
13951	16108
13951	30558
13951	31918
13951	38216
13952	19863
13952	39789
13952	58108
13952	63266
13952	88947
13952	90251
13953	17760
13953	24386
13953	38538
13953	38831
13953	45323
13953	57351
13953	67945
13954	29209
13954	52571
13954	58235
13954	84487
13955	14010
13955	36878
13955	49729
13956	25030
13956	27872
13957	20903
13957	26142
13957	29726
13957	31537
13957	41676
13957	42458
13957	43368
13957	50613
13957	67936
13957	79434
13957	83666
13957	94528
13958	26614
13958	33044
13958	52810
13958	71002
13958	75585
13959	14000
13959	19099
13959	19600
13959	24777
13959	26196
13959	35503
13959	40918
13959	44879
13959	45837
13959	61223
13959	63268
13959	71686
13959	74334
13959	75601
13959	82176
13959	94143
13960	14536
13961	14755
13961	17852
13961	21332
13961	30174
13961	33649
13961	36003
13961	45067
13961	46198
13961	57964
13961	63347
13961	97179
13962	14363
13962	41015
13962	47791
13962	49924
13962	79181
13962	85557
13962	95100
13963	53028
13963	72173
13964	14565
13964	59074
13964	66449
13964	70954
13965	22521
13965	38118
13965	64956
13966	40971
13967	21550
13967	30710
13967	69330
13968	34738
13968	42522
13968	52971
13969	47889
13969	67898
13970	37308
13970	45764
13970	58562
13970	91555
13971	16147
13971	16168
13971	19341
13971	31072
13971	63847
13971	67169
13971	73442
13972	22828
13972	26281
13972	51134
13972	94444
13973	23393
13973	46990
13973	97137
13974	46697
13975	46589
13975	54100
13975	58860
13975	69425
13975	95626
13976	15403
13976	66099
13976	68141
13977	21294
13977	36613
13977	39953
13977	67220
13977	82047
13978	16084
13978	25994
13978	31713
13978	38658
13978	69183
13978	80790
13978	84839
13978	88781
13978	99232
13979	14895
13979	19897
13979	27336
13979	41164
13979	55608
13979	55701
13980	20043
13980	43717
13980	46159
13980	46737
13980	50950
13980	63581
13980	77938
13981	22758
13981	51901
13981	58021
13981	80208
13981	93114
13983	14408
13983	29251
13983	32016
13983	36050
13983	60568
13984	35209
13984	89353
13985	84452
13985	90528
13986	41186
13987	74301
13990	28249
13990	41685
13990	44929
13990	59977
13990	82730
13990	86248
13990	94524
13991	14904
13991	54818
13991	59946
13992	15839
13992	21458
13992	23919
13992	40570
13992	41501
13992	55816
13992	60414
13992	73458
13992	90912
13993	21191
13994	14837
13994	43378
13995	17223
13995	21730
13995	25601
13995	57994
13996	37903
13996	46988
13996	93858
13996	94580
13997	46025
13997	63588
13997	77397
13998	17869
13999	48545
13999	66963
14000	22847
14000	49197
14000	50336
14000	61562
14000	74202
14001	19256
14001	33739
14001	42525
14001	42653
14001	49093
14001	53391
14001	63006
14002	19506
14002	26332
14002	90220
14002	90461
14002	91943
14003	31526
14004	29114
14004	35386
14004	44231
14004	54274
14005	99197
14006	15439
14006	23487
14006	26725
14006	43591
14006	59819
14006	66794
14006	67801
14006	72002
14006	77170
14006	85770
14007	14092
14007	17905
14007	21030
14007	28001
14007	32434
14007	35678
14007	69114
14008	18572
14008	18993
14008	21692
14008	23149
14008	23726
14008	25431
14008	27209
14008	28263
14008	35181
14008	38862
14008	42291
14008	59512
14008	70496
14008	71201
14008	80201
14008	94596
14009	14810
14009	28072
14009	33595
14010	34129
14010	42895
14010	73215
14010	76008
14010	80335
14011	15563
14011	32053
14011	34251
14011	59466
14011	85549
14011	95292
14012	55782
14012	74166
14013	26688
14013	29138
14013	44107
14013	45137
14013	54632
14013	83943
14013	99815
14014	27058
14014	43744
14014	52213
14014	66861
14014	81465
14014	83091
14014	91911
14015	14538
14015	48201
14015	49783
14015	56335
14016	28327
14016	61638
14016	86211
14017	22952
14018	18044
14018	36284
14018	80813
14019	33865
14020	44212
14020	68275
14021	35521
14021	55094
14021	58127
14022	89435
14023	63310
14024	14889
14024	18052
14024	19155
14024	20711
14024	20898
14024	22428
14024	24234
14024	27741
14024	43911
14024	48408
14024	55852
14024	57395
14024	59600
14024	62451
14024	73778
14024	80682
14024	95802
14025	35828
14025	79454
14026	23115
14026	53155
14026	58298
14026	70566
14026	82997
14026	94002
14027	62405
14027	89955
14028	29171
14028	33103
14028	73119
14029	18623
14030	16076
14030	36389
14030	52162
14031	23236
14031	30571
14031	74284
14032	96434
14034	95530
14035	19709
14035	29839
14035	60980
14036	25994
14036	31757
14036	55851
14036	80402
14036	91194
14037	20090
14037	20731
14037	31047
14037	33307
14037	53335
14037	62963
14037	87098
14038	17088
14038	57577
14038	97864
14040	23116
14040	24171
14040	25776
14040	34609
14040	43372
14040	60730
14040	65719
14040	77279
14041	18574
14041	19035
14041	24702
14041	32818
14041	33305
14041	42395
14041	54833
14041	55361
14041	84699
14041	85326
14042	68269
14043	15293
14043	39339
14043	97216
14044	64111
14044	66394
14045	33577
14045	67505
14046	26703
14046	95393
14046	98170
14046	98182
14047	28473
14047	64942
14047	65492
14048	19655
14048	27626
14048	49890
14049	20622
14049	21584
14049	48995
14049	50213
14049	71341
14049	80951
14051	17698
14051	24167
14051	35899
14051	48037
14051	67448
14051	82817
14051	84492
14051	84578
14052	54099
14053	14220
14053	24482
14053	34728
14054	32093
14054	45978
14054	94667
14055	18066
14055	24324
14055	26911
14055	54437
14055	70042
14055	91046
14056	34459
14056	73611
14057	62061
14058	44966
14059	32519
14059	65906
14061	19582
14061	24908
14061	40995
14061	64278
14061	70412
14061	75024
14061	85288
14062	76445
14062	94329
14063	38437
14063	78463
14064	39093
14064	59672
14065	72296
14065	93794
14066	44373
14066	99272
14066	99800
14067	19783
14067	25590
14067	26539
14067	29515
14067	42861
14067	86508
14068	30229
