15402	20.307286
337	15.533319
2715	18.062726
51920	22.923351
30236	18.508241
40934	18.929742
87112	19.412836
1390	18.111376
9545	9.490089
113	23.593248
700	20.814838
7024	20.788942
32752	9.482529
2171	18.050684
68518	19.866016
3236	20.630829
4926	14.496485
35658	9.761597
50337	20.777217
45761	13.184425
6286	19.286325
93676	18.421848
31667	20.862559
2812	19.101547
10512	14.968455
26116	14.973788
81122	15.170273
11290	18.056124
21603	19.000635
23020	15.854872
933	9.570145
4662	22.655135
84889	18.811458
33119	22.540020
197	18.953510
50783	18.035281
14265	21.462426
1199	21.151111
51244	15.569742
19802	14.400363
43738	13.841894
1135	20.979334
39610	9.714255
87994	12.901275
132	23.856502
17270	13.442821
24577	14.032909
91211	11.644141
22308	23.665754
85544	10.432931
19262	21.050332
52887	12.424657
22279	17.097709
42512	9.996848
38144	9.967276
4320	20.310120
74148	10.012200
1177	23.026293
55244	18.156068
89372	11.832526
43323	12.100637
251	18.438149
55826	17.733200
48065	12.073723
341	12.775621
61969	15.106348
6384	13.333874
72210	11.537164
72106	20.067473
1929	10.955631
5966	23.280532
18718	15.659575
50425	17.292957
71826	17.773574
82900	14.887889
6322	9.946202
2889	19.081892
5800	22.564130
18119	15.729038
17510	20.750561
80870	12.287763
34693	14.570916
4157	11.429054
32430	21.551777
36961	22.672925
17564	16.121570
24111	12.818251
36828	17.900321
61274	19.356016
6082	15.399849
15483	21.622960
27029	13.752169
19943	20.703018
73994	14.357473
37816	19.517275
33267	22.767445
740	19.402949
5401	21.140427
17260	18.053337
156	11.146177
4193	17.271202
640	10.295524
41339	23.095926
89135	9.621740
709	22.374309
4956	17.717836
86554	20.130775
18517	21.735029
3067	22.723191
2577	10.362546
5226	19.956992
58636	20.370321
9185	14.812197
32249	14.475503
67311	20.654135
63885	12.647910
54234	17.992722
7258	13.582457
4645	11.753084
29610	10.840627
74793	17.020172
4044	21.090653
66374	18.350519
284	13.322113
86733	18.421736
11814	14.159747
23543	16.835156
4761	18.882850
8763	11.674255
85548	23.607833
80	20.501822
96949	11.050938
95745	23.692852
5064	14.455551
11233	21.419198
55645	18.882283
747	18.273468
35723	21.799647
94858	16.421283
71889	16.393788
66844	12.331059
63337	22.064057
77314	10.833807
72820	9.741453
2527	11.784710
94144	20.300777
526	14.016436
72279	21.160838
85609	22.276265
7877	11.503509
25718	10.379847
22124	21.094492
29115	10.175557
37801	9.539821
31338	15.808353
37204	18.331283
46762	16.554594
52665	16.984581
13603	15.179028
2215	22.861963
21257	12.606164
39226	12.345280
27437	15.336115
76285	22.549676
79368	23.026892
1551	12.012834
5939	10.109017
746	13.661739
55864	12.131938
79508	16.233584
574	13.265471
38482	23.907450
6253	20.135865
24309	18.699723
48050	9.848817
51944	11.415005
13669	10.959400
60905	15.700139
50103	11.260703
9828	11.219873
6061	21.693909
8514	11.193874
2455	21.746064
75642	22.580326
83325	12.919226
96371	17.900557
2251	11.602466
57536	18.341313
35991	15.579963
84525	17.673162
16053	10.748034
27672	11.420737
22080	17.457279
60860	18.145381
8676	18.597953
37931	23.267038
16879	16.488755
91518	17.988656
7387	20.754497
42566	14.260344
8466	15.498369
118	19.806787
2566	21.470826
7601	11.337460
4438	13.553755
18953	19.177477
26915	22.781111
9198	13.162960
45249	23.317689
59216	17.441655
17733	23.698128
33093	20.695701
70424	10.203136
7932	15.035666
59779	23.143758
10683	21.268855
85826	18.267445
36634	18.993066
38701	20.767192
81888	22.579192
88245	14.510277
55395	20.678878
60806	17.457983
58512	14.530699
15942	15.033162
13896	21.975865
38515	15.978177
37433	14.355973
5066	9.811259
88181	15.338845
48469	23.020178
67819	10.918841
28506	15.265356
6563	22.850290
1668	20.081794
81676	15.408987
79973	17.009572
2315	22.803406
28792	16.042459
40476	20.556288
3346	21.746842
58559	17.183179
12328	18.685412
24172	20.723016
10713	9.997115
850	22.181196
25139	12.962972
27552	14.102242
138	14.924177
26587	21.337420
9080	9.752637
26575	23.136510
16335	16.660887
42706	13.920268
96690	15.358515
33449	18.223170
15071	14.752946
74631	19.104185
71215	20.742103
1250	13.291678
62014	16.546526
17141	21.153395
10187	13.441951
65587	24.087948
69703	10.610686
73223	11.123298
76410	15.994285
15531	14.056323
94978	9.750029
14816	13.430651
79373	14.119309
12114	22.593973
1400	23.209701
46497	18.681388
39627	13.083264
44825	16.289273
53663	10.292617
4464	21.025162
164	16.880245
3523	17.491013
3914	10.001341
8205	16.495620
98173	15.586791
4576	11.244467
77344	15.610231
17911	10.201332
97897	14.957494
97451	18.355980
63178	17.658088
39929	20.521664
8826	18.075629
46945	17.325473
52182	19.724991
872	12.470354
1488	10.425560
11331	19.682820
2648	14.380760
93763	11.762072
49514	18.728983
6494	23.484969
10993	20.614648
85743	12.083894
64893	22.652741
91683	23.116168
94534	15.217489
38952	19.544064
91803	20.228432
51342	17.715903
45981	21.227676
7857	19.234492
23544	13.010345
30480	16.401063
65854	11.873386
27614	13.034721
83817	17.376079
1009	21.946348
12009	13.604025
34317	12.554803
19369	21.943008
78191	22.103094
227	15.977513
41677	23.107481
36002	22.428950
71377	18.657299
978	19.911132
22074	12.112843
16501	16.168970
38851	9.887521
83559	19.619375
93986	14.459976
18595	19.845120
80706	10.244098
4940	19.553131
31341	20.458398
3312	23.997877
88295	13.483881
62669	13.196222
4918	18.780114
21683	13.304860
36476	13.836909
93677	16.624192
3952	12.522529
48426	18.346837
15635	11.445524
19735	23.872056
31436	21.367127
24373	17.151849
25523	12.113217
80652	11.060813
6529	18.869931
21452	20.991691
25536	15.710290
66264	19.483251
53221	14.890430
6503	10.070562
72807	17.226248
8774	14.339339
48607	23.557769
36018	13.254000
4381	13.636126
13648	20.104239
1934	17.467989
12822	20.874702
4024	18.314478
9063	15.210856
36794	19.912347
13364	11.333801
7567	22.080405
74443	24.024399
18675	15.726701
905	22.530228
5197	10.765801
51967	18.034604
28478	18.201105
3972	12.285101
13373	16.107378
13449	23.762533
88943	22.329770
32881	24.042810
26049	10.450470
1375	17.802782
18032	13.300055
83028	19.812325
43267	19.721386
6932	23.732686
66525	16.168349
25035	17.837786
20184	17.445359
6100	17.765574
98196	16.450977
65004	16.924516
17762	17.941445
2535	18.744094
78346	14.415968
88556	20.633257
49698	12.835053
1260	10.603489
51801	10.959774
28279	19.702541
7849	20.081254
84187	15.777287
45781	11.966649
8458	10.300997
34833	24.075299
87	18.542447
906	15.728142
595	18.608111
3100	23.758205
4035	11.077159
26313	14.404777
17588	22.885552
47443	22.476414
95700	17.409644
10326	23.747344
21647	16.123407
57512	10.342711
30970	22.358785
2727	17.428414
33199	15.726315
2386	16.346129
95075	20.856410
45350	23.590791
3132	11.281530
1358	16.202271
37777	14.863840
13604	23.632679
371	10.199858
24848	22.587654
63029	16.263600
3568	23.398919
84299	13.040246
84105	23.752635
9992	19.586371
33833	13.550248
33038	22.368498
92742	14.199586
30365	18.498155
1451	22.131134
1422	21.622563
58896	24.005142
17573	15.909469
9603	15.306715
25300	17.653616
1560	19.284230
9233	11.430692
4039	20.097407
20250	14.506810
7864	14.006523
40535	12.018209
6849	16.343089
4081	13.128402
53826	17.889732
3590	17.204337
70062	10.875007
11641	23.878480
72137	19.105759
480	23.843125
2482	12.962909
95834	19.857673
95083	11.207443
20055	22.496605
51421	16.682501
49094	12.821733
79332	22.277103
21007	11.241082
23120	20.619749
40149	14.258624
83613	21.599137
99956	16.568715
18228	19.897628
9918	9.965966
96802	13.828343
70117	13.635464
18782	11.552385
28039	15.718985
15191	16.409505
40958	22.077713
81828	23.061046
29510	23.867108
10702	22.990296
2136	22.701720
5569	21.648319
83032	21.313089
45945	12.540636
43775	23.879359
85685	14.827905
29038	12.419975
84516	15.679329
59367	19.894527
11767	22.660416
13767	22.060627
72	15.287500
40779	15.704913
74943	12.940801
38525	23.265448
12460	12.015117
97991	17.801601
13223	21.346564
996	20.484769
15943	10.037403
40152	18.631679
38240	14.780927
27891	11.025448
23531	23.142450
82415	11.900442
8031	13.500525
1188	12.461030
4657	20.919511
35372	19.409883
7625	14.558162
22506	22.734568
16022	22.824932
36700	13.501170
75492	11.719312
14527	22.325983
57398	11.049788
82173	14.373317
37351	14.533466
14983	14.107229
21533	22.644784
61286	13.506914
99068	24.013535
9648	22.033231
31170	10.964192
73624	11.182225
24742	14.666187
91	23.833517
90089	18.442454
106	10.323955
30943	19.234130
5679	15.155379
12985	16.001047
11618	21.961366
81705	22.946731
73672	14.757467
2796	20.022494
47374	15.376054
97623	22.239673
47993	11.514607
42895	22.466498
23503	13.017660
69462	23.018398
15148	21.217730
86660	14.160360
27655	16.462915
80846	24.074575
95252	19.835113
85199	11.697364
8374	21.210195
7807	21.796395
22699	19.295884
10238	20.850500
28665	11.863336
22897	12.007880
51562	16.654089
98475	12.783379
95805	13.723309
8702	19.109185
5536	18.216756
86012	18.009612
36990	23.108637
3385	13.462169
2831	20.029086
28925	22.242928
2426	22.713495
2696	13.079503
4052	16.898794
36416	10.552500
6728	13.477233
1809	17.671437
43116	12.488543
32992	10.311009
9238	23.019541
18521	23.682004
83217	21.924812
3503	20.116925
45597	11.168696
80915	17.546459
30109	21.918147
87947	22.507809
20654	10.284098
33150	16.560893
32410	23.968969
92136	11.213977
15106	12.224751
23304	15.459127
1323	16.619666
66287	13.090908
98791	21.205773
1741	21.709545
36291	19.921428
13822	20.531388
73759	17.388526
28120	23.631918
67934	11.831750
342	19.715745
2524	17.594732
61413	11.199378
15142	14.790409
49711	15.401316
24056	10.197247
71044	17.422623
97537	19.832785
8996	22.435112
22417	23.207345
28924	18.339533
30421	22.452342
45290	18.873501
69591	10.566081
2650	18.612184
1186	18.757999
66500	10.531785
64	12.136964
65430	10.683825
52442	13.297702
14154	22.767978
73587	21.844143
8110	10.418537
36022	12.367450
85762	9.877335
3704	12.223613
78134	12.442358
3628	14.720943
12301	21.534619
15016	10.547141
9881	10.380870
63699	16.668524
89615	15.489731
51250	17.454370
24835	23.140957
27464	22.489649
65483	12.934255
52072	16.977409
58689	13.872202
93609	14.729431
9415	14.004739
65978	23.197736
26661	16.877164
17144	15.899331
23070	20.478293
17315	18.571305
600	18.831477
13990	18.788494
50201	20.488102
12881	12.838990
29557	12.126937
9888	11.259250
85931	16.764042
35569	20.485544
33483	21.192017
31694	12.150663
1822	18.197459
3966	15.260347
60858	15.074282
77585	19.129670
1163	11.745289
21724	17.468356
2613	23.837099
70856	13.947968
28127	10.004837
8528	16.201336
55468	24.086053
14471	17.561655
39397	16.767279
9608	11.959313
37701	17.959849
71403	11.215682
18009	14.574261
20686	20.801929
35352	22.334568
81603	21.776095
22372	13.929127
58610	17.339488
1599	22.676309
13096	11.375116
47357	19.971366
8550	19.961651
44640	18.341584
210	11.490670
1616	22.875022
368	18.549051
27006	17.861407
5931	14.511811
3122	18.535943
72305	15.746237
73079	10.352191
4147	15.289301
26831	23.153329
85744	18.123302
5306	21.953673
97363	18.466641
71266	11.710306
64802	22.963105
95533	21.521156
52620	20.107672
7212	19.807312
13965	15.021845
18401	20.433017
13	20.291369
394	18.103321
69368	13.944940
24864	13.662286
26236	16.050869
2586	16.042573
2390	17.855252
52004	14.982298
209	20.461398
6157	15.814557
41890	10.170569
8932	19.960223
22224	14.624740
411	19.552506
136	13.174414
15059	20.059737
14818	21.445878
82446	12.847731
75433	19.544556
141	19.497204
25	11.837500
65623	12.809820
24180	16.835568
55624	19.573899
16402	15.667178
3501	18.682167
2703	11.547382
11687	23.492240
19877	17.377888
55577	18.813567
27912	24.000269
28913	21.734528
61927	15.969499
15647	13.422309
43045	13.453180
55411	11.600155
46124	11.978071
69991	14.037158
19142	14.234321
53677	11.748336
57524	20.651138
21639	22.685219
72874	13.762444
49147	15.727025
58702	17.915240
22169	16.922036
8372	21.480108
26876	20.354307
42158	21.109133
84811	23.456118
32871	12.822475
2720	11.090265
26396	14.401139
79739	12.347443
28140	13.249460
13414	23.234484
44046	20.545288
3631	20.843198
68344	11.997847
57447	18.612001
11016	12.538274
33006	23.352468
10857	21.592438
4276	23.630075
29064	14.232630
25989	10.361882
73876	15.958010
85821	16.397245
57081	21.715409
7523	13.345236
82442	22.750087
89886	10.216047
5962	20.084748
9965	10.641592
73572	12.293071
4307	21.067021
29781	23.677084
98187	17.554449
9196	10.975599
9091	16.153677
12192	23.065446
96604	12.638258
46977	16.739233
60525	10.244398
58472	17.757864
34461	17.823804
17512	21.141401
101	15.303677
28420	21.293823
2082	18.826789
5168	18.831538
39827	13.541935
14560	11.313220
57645	13.114861
31882	21.213592
78754	18.645643
31767	23.281992
55776	16.991073
32718	16.054628
30910	18.857670
70882	14.590009
90231	15.437301
25466	15.663085
25323	22.561096
1313	15.235195
41714	12.789861
7328	23.952189
73001	17.422495
94701	16.452899
29822	15.419162
24208	20.123693
9254	21.469706
31351	11.401962
12586	21.253255
16069	19.995326
10908	22.625680
20508	14.108648
58218	10.558885
80324	10.002410
30977	18.634053
46400	17.658848
18767	15.393392
25566	12.290489
18693	15.270915
25201	16.676290
19503	12.244976
59069	15.710474
8343	20.656752
88996	17.686086
14233	16.192355
90374	18.529292
7436	14.746048
93481	21.116137
37354	13.777269
1248	21.629763
63541	10.006234
15895	17.203174
15789	11.697904
17399	16.308041
4030	15.214876
30393	13.488831
75483	23.755907
83222	10.186801
47138	23.918932
46888	22.182691
71655	12.603394
8479	11.846606
17796	9.969348
2439	13.819640
2839	23.757848
81643	15.197718
9775	14.032882
54429	22.426032
90178	22.221790
89518	21.722654
98299	18.550527
80420	12.641632
2128	16.770145
95466	24.112091
21303	19.215964
796	22.336091
45722	11.599701
60714	21.211075
1150	12.259799
50595	12.666771
41706	17.528627
3416	14.285306
354	10.538509
90280	19.187778
7494	12.098595
4462	10.246169
7958	12.442717
94524	15.868215
670	13.274524
64081	12.559943
12390	21.206430
7848	16.210695
25025	12.897997
64502	14.348831
66609	13.588749
2702	16.302118
1311	15.199550
58678	21.427271
33721	19.741117
64896	15.207768
15443	19.496677
91276	22.130822
10760	15.666414
88754	15.251518
71112	11.242072
11811	23.660115
46	23.680704
785	12.852140
18448	23.240910
32520	18.067559
41490	22.652269
56749	13.252227
47346	16.551399
299	12.498149
48888	12.862473
63891	17.758780
24123	20.283950
19239	20.765341
9548	21.425780
1010	10.684245
69753	19.725000
96653	11.316923
55901	12.020392
77571	20.435408
44263	19.586003
59682	18.097546
51850	16.694154
31687	16.112637
48083	20.142154
59786	14.527890
68007	12.764752
70602	23.756911
77118	17.404917
28465	11.520438
53979	15.399752
80070	11.891222
49605	24.071076
87129	22.447312
47466	17.243772
39072	14.499281
10307	15.399194
43930	20.949768
1622	20.221806
2160	21.206978
18501	10.458858
48110	17.969367
60107	13.109580
41051	15.906835
28769	14.754018
77034	24.068383
58443	18.836163
32321	16.283664
75775	23.845271
1767	19.087901
47994	21.590128
80157	15.776049
3039	16.466980
83372	12.899991
17351	22.063298
33584	17.895829
77980	23.219368
3444	24.069106
52009	10.673370
42020	10.910033
98170	17.000348
2474	18.645406
87361	19.883469
2134	10.330803
22320	10.812953
1014	10.926734
3710	23.177614
18855	13.498443
33667	18.497017
15650	13.342261
26291	18.184463
89354	19.663613
24	10.337319
72436	14.811866
58335	12.452558
45045	23.719418
48967	22.694204
14070	17.193277
39795	20.796117
48575	18.098963
77862	17.385423
9552	21.375895
46493	10.194244
64394	14.513752
93632	21.160069
64238	15.979977
55996	13.454160
58632	18.084368
42385	16.983973
64456	13.315718
18161	18.399015
28130	15.188339
11997	12.578304
13597	21.034712
736	14.801965
40175	19.925493
21217	16.139471
31637	19.277250
33293	21.436494
13296	19.763685
40093	15.181209
22151	14.988029
1507	14.834601
46431	19.824943
77878	14.155429
29552	21.309510
7683	21.388192
38123	17.636635
36538	16.803182
16523	15.535083
3561	18.222350
5905	16.502196
49503	16.318723
30371	10.598586
45338	19.875840
19405	20.253462
52034	10.294795
44488	14.987018
12215	15.428957
97251	19.766232
11042	15.585370
93601	11.381878
17257	21.919833
93010	21.714220
12969	20.147588
81007	17.561296
88400	16.156071
61903	20.455603
79965	12.463920
10300	13.923054
7	13.638413
32830	10.342393
65245	20.125476
92724	23.343810
2758	21.502690
89596	13.166470
81836	23.547780
73997	18.465549
48162	16.290830
15709	16.588802
2102	22.748903
48861	11.440978
18522	19.203055
61383	17.688916
42221	13.471744
10784	18.893002
70725	22.646582
36735	12.234719
7002	23.356266
44643	12.279777
17663	19.014075
14461	22.989350
99563	19.600976
51222	11.169310
3659	12.800960
12856	21.634756
43879	13.074451
627	14.529716
25082	11.267568
91813	20.421240
31594	14.226779
3384	17.437983
6984	12.524890
193	23.421218
97929	10.615604
40040	18.055824
8369	21.571310
1350	21.370302
10525	17.495391
720	15.884578
25424	16.284575
31948	21.290129
5000	21.053911
34997	11.276503
1392	13.591370
33213	12.663656
1792	21.731493
22198	14.527159
12786	13.797262
60789	19.497644
4703	16.534867
19921	11.268127
97057	23.990255
49645	16.201583
29088	20.057121
95235	18.109357
18747	11.118481
67370	16.134204
11118	23.455382
95473	10.561937
59263	11.538283
74937	20.430505
27881	15.962972
12426	21.075475
10068	20.101223
8	17.143882
10069	16.872614
62977	10.059355
27063	17.828995
44105	22.299793
92375	11.113454
849	19.489195
16051	11.917882
30058	15.778773
54053	13.226052
24041	11.098981
2267	22.957690
5231	18.952463
76730	18.186575
25467	14.861352
59028	20.683714
14623	17.377476
78867	17.495503
36759	22.617366
24764	10.414274
9511	16.739155
20593	19.287438
75604	23.284386
6626	13.174329
168	21.791616
8448	17.529706
46205	23.265434
44617	21.675533
86482	19.731024
67351	12.836893
32243	23.532562
14193	12.423605
6083	23.172770
7442	23.093008
88370	12.375321
2342	15.564319
81381	11.641466
38481	18.224481
56621	21.713657
32915	17.249599
945	12.300314
16934	20.062922
3334	13.627593
921	11.144162
3526	21.971657
44237	19.886551
32198	21.977083
40	10.309403
78902	18.955606
57652	20.344992
94815	16.248849
68019	12.816314
40895	21.694476
40484	12.661597
2497	24.123712
4327	13.733801
87577	16.357334
65580	12.366255
47497	14.779269
31195	17.062745
53917	15.107204
59008	18.037032
3627	24.001445
13039	19.688035
28190	22.123032
49114	13.406995
13607	23.286500
94622	18.053479
90925	10.149505
6509	22.805059
78802	11.806423
75805	10.402302
73	19.870764
91779	22.086893
27001	21.387080
4792	12.191438
31554	23.848305
38120	22.970796
70962	12.147178
51651	13.125043
21264	21.297221
67126	11.638821
89205	21.629662
288	11.233482
4723	11.703969
32024	10.252467
1499	11.615605
3516	16.987346
552	22.469825
11748	22.720858
36237	13.133287
75983	16.296023
35502	22.487526
15680	13.481289
1765	22.235783
27404	19.704065
36974	23.459985
44466	23.849909
5010	16.229367
456	19.692588
9896	23.119108
71892	12.538316
1225	11.734605
77820	19.109457
10052	12.656357
78195	10.511799
47919	19.321154
20883	22.318166
65658	14.573168
25317	16.110885
73586	11.677399
56109	15.138562
50	20.412497
74741	13.572190
3802	14.658143
40557	18.639517
6610	11.964718
44051	15.625345
4902	11.632336
21134	13.126064
52263	23.056232
59976	14.521789
70799	23.750350
28721	14.095079
1988	17.156803
27224	21.953575
66441	19.224784
5673	15.211288
3255	15.289408
86208	17.009450
91558	21.375198
40890	10.641700
92598	15.627084
80502	22.037671
47955	20.257357
16739	17.608841
42914	21.769409
58642	12.927248
81831	11.686334
86998	12.231942
1120	18.262827
39518	14.386438
39323	13.770184
876	20.762218
42617	15.223496
33597	20.908138
50047	15.275777
99437	20.476769
34491	22.224709
23672	14.169481
38894	12.381447
45979	14.395329
1955	21.353051
8520	14.409248
49496	21.980654
2033	19.181301
69159	10.507274
73139	21.629054
34682	15.967682
7712	11.728126
85957	12.667377
29910	19.057638
95884	10.743560
9960	23.938659
11804	14.222901
91860	20.725126
80051	16.654445
52426	10.096310
67105	20.979934
62773	24.118089
81778	13.390497
72558	20.128129
86681	24.020399
65559	11.959698
12205	17.604264
27131	21.837604
66801	16.857264
24904	20.549183
2869	10.634979
66083	20.536398
9382	15.862699
14954	16.490011
56339	15.643246
50176	10.631507
90497	19.048298
25099	19.682444
18802	15.764614
15798	21.989429
39648	15.045490
76389	19.735096
33485	11.392862
1634	22.752475
91214	21.807442
93356	16.696706
3290	23.700457
37712	19.716053
87022	21.752757
99899	14.485258
10710	12.816875
24089	20.399215
97435	16.607673
60141	11.687968
6184	16.367102
90926	11.459606
11026	15.057299
85	19.932583
6853	14.602576
5591	13.218289
96634	14.528012
6926	12.521141
19624	13.781859
46143	11.635262
83153	23.590409
45610	14.557509
35489	13.268986
78909	13.375876
77310	14.213232
12594	19.743140
75400	18.925394
63068	19.147861
23970	16.359943
12925	20.204761
1921	14.289510
28644	13.962399
25154	21.386620
23748	21.310531
198	20.341208
6012	20.246958
89072	17.233858
56230	14.938880
72042	20.439944
28672	11.930999
6898	23.718961
2257	18.109260
37663	10.932759
18920	22.685846
43407	22.369041
51170	23.579471
408	16.277803
2086	20.431600
18121	22.025405
41027	13.123979
107	16.677383
1923	13.720758
4096	22.403544
10191	16.520446
26985	19.642785
14681	13.541665
53920	12.305664
13667	20.630173
14294	14.628697
93303	10.176439
36464	16.298970
57210	10.540281
80019	13.648223
12346	22.316137
31950	21.824904
21443	15.351215
23550	14.279345
98581	22.103641
95316	12.179783
60096	22.961149
54412	23.600055
6396	10.534696
28871	23.068648
66289	23.891909
9118	21.312153
9203	22.466998
28908	22.667972
2091	24.119602
49721	23.796611
72105	21.878857
8189	13.786858
9650	15.474148
64214	21.891179
72708	18.057353
76312	13.293852
59832	17.536760
39590	11.027109
13823	20.290407
12516	14.350139
41590	23.388573
55842	23.310584
30869	12.110009
32318	21.873863
570	22.993986
8404	10.470268
30061	16.448515
33017	16.446302
72262	10.526554
15465	23.426355
38323	22.448546
34492	17.613346
67	11.404911
17215	15.037400
5610	19.276284
17678	23.959666
35335	11.358795
4593	11.489664
35	10.420559
17057	12.570836
20504	19.519796
3939	12.724765
34895	23.160197
13042	15.117096
563	11.589717
415	20.616770
11206	14.055886
23191	13.987520
55914	18.537404
16511	18.498777
22544	21.114500
32906	13.541018
62771	18.429454
4165	13.023687
79291	17.307656
29469	22.545529
42200	17.666154
9518	22.264592
65369	13.183256
71353	11.818398
36027	11.356987
39057	19.017107
34604	21.399699
83173	18.886133
37946	17.902311
4590	18.381844
37064	13.419440
318	14.953613
53031	22.632620
18768	16.466309
33265	16.355459
13013	22.865898
68805	23.113612
93211	14.447199
10808	19.085662
591	23.731668
10172	15.635108
11049	12.108745
2055	18.790292
91467	15.544790
23008	21.668846
39490	10.190579
47708	18.999842
34568	22.790576
14695	13.431484
14939	14.931117
27541	12.376473
50612	11.920535
24052	16.990506
96315	21.421384
27112	19.013316
56212	18.455922
62196	15.676954
97033	20.213645
62039	13.376440
5156	17.600971
52243	15.674889
10215	10.487035
86103	15.765604
70952	11.280023
32902	20.993376
38929	12.761154
19513	10.768290
33281	21.535697
4428	22.714108
13495	21.891022
8738	15.485835
5982	16.646995
3799	16.491091
89499	21.068526
75382	11.647447
41868	17.006240
34	14.199725
12383	10.541919
1452	13.707740
54488	16.017132
665	19.686743
38491	16.336731
21744	19.225346
61748	15.567411
11733	17.735714
38545	11.888302
42719	17.390681
96295	11.994256
2911	10.296937
20708	10.971339
162	14.124434
75909	11.928303
32009	15.447965
36601	13.232505
2594	23.721146
22075	10.235726
47659	16.793889
29586	16.897386
43931	22.542716
9308	19.520662
26011	12.129203
39041	21.610460
11588	19.594795
71962	22.835660
10122	17.406630
43618	23.380368
2449	10.844443
13617	15.476420
18821	15.219660
26987	18.939743
688	23.765283
8718	20.148686
86684	11.501364
81734	18.494877
89048	22.220931
77215	12.874091
36517	14.383621
76654	23.442812
2324	13.325190
10623	20.791188
73409	12.937372
97034	10.396250
56284	18.682378
21853	12.804779
584	16.427941
2046	11.866670
54413	20.310438
59550	20.419355
54416	16.746428
62808	22.090120
24503	12.833183
87176	11.085721
7927	23.592700
13780	20.508192
53	19.940232
81071	12.027297
39916	20.567732
924	20.228055
17102	16.398273
43502	13.555357
12611	19.335772
60231	16.357826
90065	23.160103
79326	19.640097
13680	17.695414
21917	11.559841
21320	22.143593
99648	13.913192
29619	15.209556
24544	23.851051
49449	12.289609
37988	21.287679
73582	22.432518
39338	21.566710
57701	20.613088
18866	22.647991
84917	19.709609
1293	18.178721
27886	20.122215
1341	20.202224
2517	23.414477
52483	16.541351
12564	13.018888
7565	17.675645
61899	13.600063
39985	17.896637
55093	18.926138
9931	16.796011
15498	11.437932
63416	13.320283
15212	21.689353
662	21.339937
53365	10.867223
10780	11.973373
74349	18.679057
18496	18.210370
84366	23.242175
71893	14.758424
23485	20.622953
10524	14.482271
72477	19.523785
3919	15.956538
98354	13.572292
88508	14.208376
28867	17.326151
17805	18.641154
1003	14.442910
16817	12.908438
4191	22.946022
85012	23.666868
21375	22.235842
26282	21.302563
222	20.873964
60583	11.654278
37841	22.533918
6998	16.132595
20694	12.526000
36829	12.789534
255	13.373945
31973	23.223437
1036	12.646547
31275	17.798656
14723	10.860592
33391	11.315837
12915	13.952953
71192	21.461803
3256	12.177072
88686	17.043473
9057	20.562367
21313	19.987976
42738	20.706739
81340	12.426123
838	22.664573
9418	15.753372
50346	13.695622
87665	18.794631
111	12.389530
58388	15.817023
54457	21.793871
50384	19.411608
19496	23.510083
30166	14.347183
82110	12.541782
18919	19.504559
76479	10.275854
18820	20.525498
6611	20.396204
8734	21.286424
48223	13.028186
63605	13.247434
17533	21.956991
10478	18.380351
98807	23.986431
14291	19.178388
22511	15.256481
698	17.042302
17535	23.157040
44567	22.578368
12570	20.983386
8172	20.630901
87734	17.837326
66395	11.738205
10164	20.104644
46209	14.687182
73604	23.377751
142	15.183588
94035	18.769287
80628	18.704041
90472	18.786087
28826	11.120780
79456	22.521274
74205	20.116865
17500	18.143011
44270	15.375426
1221	15.155605
27972	13.907197
97382	13.014500
36195	15.815687
82650	18.343413
81571	16.898828
80984	17.117491
87194	18.044390
44735	10.916507
62653	16.917298
13027	23.257405
3908	19.420607
89417	16.128982
3988	19.465925
2600	10.781028
83648	14.104504
12335	19.344569
16474	23.429462
47514	15.874506
7190	19.917859
949	14.467124
95986	22.722832
44222	20.492066
7648	10.990403
8997	12.198523
40835	10.374773
10100	14.094357
76451	15.096196
37184	14.761000
5368	18.176189
6	15.394631
40929	23.604477
49456	17.333603
75902	10.377858
16009	15.186928
28113	22.474567
895	12.853152
69527	22.144169
42850	12.206911
66145	15.821719
18761	19.694273
79944	15.536186
56683	23.113648
75120	11.770327
36897	19.623198
1089	17.272714
97556	22.729801
36076	24.109037
49808	23.046862
17613	18.200000
16782	12.768124
62735	15.835974
1081	19.868913
29846	19.951493
22795	15.119637
51044	17.200124
28137	11.386593
74333	21.217396
56066	16.202067
44927	16.698919
6787	14.602065
24438	17.411861
32470	12.470450
4290	17.362987
7508	16.165338
8642	22.552360
54731	20.028618
88067	23.901177
3716	11.137864
72367	12.716094
10510	15.952892
45729	15.981577
53279	14.595846
13036	13.787894
48	18.092846
62249	13.362103
2977	14.081611
4864	21.470423
86713	19.574280
50693	14.218806
14216	14.060040
20054	21.632111
17045	20.371378
3301	18.677536
1421	19.881515
75299	23.814684
94436	11.220936
68852	24.005644
38426	16.065261
54982	21.581391
42709	13.437021
93785	10.379084
30284	13.079420
70940	19.625545
12072	21.219843
95084	15.239229
6757	22.686656
20436	16.599451
57540	21.162009
18440	21.035914
84093	10.403815
47653	20.241456
84398	13.046730
59451	16.945337
49400	19.815208
44172	17.202823
39049	24.096928
39695	11.396436
5670	13.757924
51220	12.752329
78339	16.850769
39104	17.004989
6455	13.070363
81932	14.454153
80058	12.493327
15318	18.866072
82434	10.929497
13856	20.090008
78485	23.265877
33840	13.940903
15770	13.267781
96812	22.026007
6358	11.214103
85323	22.898075
45792	15.584014
72265	15.231152
50249	14.346631
93023	15.810898
82497	23.083121
