5789	29089
5789	47145
5789	51064
5789	52115
5789	68328
5789	74824
5790	12079
5790	34311
5790	52643
5790	53573
5790	56303
5790	69260
5791	7987
5791	12084
5791	33594
5791	33971
5791	34029
5791	37651
5791	41744
5791	50392
5791	69426
5791	80009
5791	88797
5792	6573
5792	40386
5792	42861
5793	7408
5793	9492
5793	16839
5793	27655
5793	38299
5793	84156
5794	11660
5794	14248
5794	33482
5794	38506
5794	43231
5794	43605
5794	73816
5795	17596
5795	84262
5796	12050
5796	19234
5797	6116
5797	13708
5797	22426
5797	22441
5797	47775
5797	83696
5798	6173
5798	14088
5798	17860
5801	31981
5801	46811
5801	52062
5801	90347
5802	7288
5802	7584
5802	7637
5802	7929
5802	9014
5802	9477
5802	10421
5802	15166
5802	18174
5802	35423
5802	37283
5802	39183
5802	45740
5802	50025
5802	60823
5802	61348
5802	96436
5803	7193
5803	11324
5803	18322
5803	18434
5803	19936
5803	28704
5803	34959
5803	42921
5803	63018
5803	63596
5803	82726
5804	16247
5804	25740
5805	14493
5805	32848
5805	38546
5805	41836
5805	47331
5805	58746
5805	63005
5805	68898
5805	77707
5805	79972
5805	93306
5806	5823
5806	8324
5806	12702
5806	30706
5806	36684
5806	40386
5806	41811
5806	50032
5806	56928
5806	83650
5807	26564
5807	42637
5808	6081
5808	8574
5808	9840
5808	9975
5808	11033
5808	11205
5808	11596
5808	29498
5808	34806
5808	56562
5808	60136
5808	68923
5808	84582
5809	7861
5809	9272
5809	11112
5809	12700
5809	13163
5809	14651
5809	16679
5809	16794
5809	17795
5809	17831
5809	21588
5809	23695
5809	24536
5809	27342
5809	31661
5809	42283
5809	44533
5809	55393
5809	55520
5809	62857
5809	72743
5809	79470
5809	87632
5809	91797
5810	21459
5810	63761
5811	6370
5811	17637
5811	28598
5811	29296
5811	58656
5811	64011
5811	75139
5811	75910
5811	79363
5811	81686
5811	83689
5812	10568
5812	11915
5812	12048
5812	13266
5812	15315
5812	22184
5812	25163
5812	31989
5812	35312
5812	51437
5812	69526
5812	74344
5812	76831
5812	97263
5813	6790
5813	13321
5813	16368
5813	16913
5813	17894
5813	22387
5813	22545
5813	24824
5813	33656
5813	34953
5813	35222
5813	38042
5813	74040
5813	98430
5814	5970
5815	23914
5815	29113
5815	35090
5815	66213
5815	96386
5816	8089
5816	11669
5816	54994
5816	90857
5817	44643
5817	45877
5817	57962
5819	18771
5819	31504
5819	91340
5819	98473
5820	17328
5820	30993
5820	33473
5820	35199
5820	53240
5820	56426
5820	87232
5820	97961
5821	15266
5821	17012
5821	21997
5821	22803
5821	28544
5821	41807
5821	67781
5821	75250
5821	82188
5822	6315
5822	7390
5822	7877
5822	11534
5822	13042
5822	14464
5822	16531
5822	17053
5822	17874
5822	21751
5822	24379
5822	27777
5822	34292
5822	37720
5822	47770
5822	48230
5822	50343
5822	58271
5822	60982
5822	72213
5822	80477
5822	82850
5822	84594
5822	95401
5822	96759
5822	97360
5822	97963
5823	6692
5823	7489
5823	13717
5823	15406
5823	19260
5823	24278
5823	27079
5823	27996
5823	34280
5823	36573
5823	45214
5823	48673
5823	72605
5823	78394
5823	78573
5823	85374
5825	6074
5825	7819
5825	19671
5825	28064
5825	32498
5825	54198
5826	25255
5826	31457
5826	69415
5826	74765
5827	10240
5827	11077
5827	11294
5827	19360
5827	31158
5827	36347
5827	47973
5827	56320
5827	98450
5828	14494
5828	20662
5828	39829
5828	54752
5828	72180
5828	83684
5828	97536
5828	97961
5829	15809
5829	16803
5829	21155
5829	37956
5829	40257
5829	42489
5829	48765
5829	71805
5829	75004
5829	80826
5829	87305
5829	89587
5829	98334
5830	7006
5830	9822
5830	10895
5830	28664
5830	30681
5830	33033
5830	74464
5830	84086
5830	98378
5831	9724
5831	10204
5831	10905
5831	14093
5831	16603
5831	21821
5831	39095
5831	66393
5831	84921
5832	16568
5833	11913
5833	31248
5833	33198
5833	54747
5833	57884
5833	68547
5834	7576
5834	8046
5834	24567
5834	37345
5834	39361
5834	48195
5834	48562
5834	63693
5834	83228
5835	14867
5835	82963
5836	27780
5836	53376
5836	85526
5837	11914
5837	13487
5837	15620
5837	18056
5837	22764
5837	28228
5837	32562
5837	35552
5837	35612
5837	39000
5837	69606
5837	80708
5838	50643
5838	56840
5838	58445
5838	90119
5839	18550
5839	86066
5840	7122
5840	7387
5840	27617
5840	29884
5840	30898
5840	45069
5840	55433
5840	60083
5841	6153
5841	7689
5841	19037
5841	31745
5841	38086
5841	69139
5841	96935
5842	7597
5842	23946
5842	34217
5842	41170
5842	55688
5842	57090
5842	61790
5842	67913
5843	13983
5843	16164
5843	23117
5843	27242
5843	39240
5844	31508
5844	38711
5844	51706
5844	69870
5844	81744
5845	6925
5845	7846
5845	14539
5845	16718
5845	18300
5845	20750
5845	23379
5845	27008
5845	47559
5845	54664
5845	67645
5845	79565
5845	85726
5845	97690
5845	98345
5846	7235
5846	7840
5846	14106
5846	14525
5846	16974
5846	20281
5846	20384
5846	41808
5846	54905
5846	56344
5846	76018
5846	81753
5847	22138
5847	24162
5847	80833
5848	30880
5848	76091
5848	77980
5848	93143
5848	98956
5849	13664
5849	15826
5849	27133
5849	90063
5849	90201
5850	17097
5850	28245
5850	32878
5850	52330
5850	86403
5851	7704
5851	35863
5851	57046
5852	10079
5852	23601
5852	35565
5852	37557
5852	52841
5852	85072
5853	6017
5853	20648
5853	21004
5853	23123
5853	43841
5853	49540
5853	56507
5853	62197
5853	91153
5854	13184
5854	20819
5854	24465
5855	18611
5855	62405
5855	73046
5856	6208
5858	74591
5859	14149
5859	29464
5859	44789
5859	65405
5859	88892
5860	13283
5860	13526
5860	24512
5860	27403
5860	60537
5860	60683
5860	79798
5861	5890
5861	6770
5861	7502
5861	7789
5861	33354
5861	33401
5861	38129
5861	39345
5861	48589
5861	61649
5861	65416
5861	84619
5861	88695
5861	89665
5861	95918
5862	7196
5862	27977
5862	37630
5862	43283
5862	70421
5862	72413
5863	12928
5863	27171
5863	32786
5863	87601
5863	94615
5864	15503
5864	16932
5864	18813
5864	43210
5864	91038
5865	13272
5865	13486
5865	16351
5865	51262
5865	66926
5865	70467
5865	86325
5865	99731
5866	10288
5866	39800
5866	88682
5867	12096
5867	66137
5869	16847
5870	11194
5870	13127
5870	40926
5870	93453
5871	9470
5871	26532
5871	31923
5871	37315
5871	85130
5872	16784
5872	40840
5872	55904
5872	91035
5873	85180
5874	32461
5874	33834
5876	6918
5876	11308
5876	15910
5876	20005
5876	20151
5876	22621
5876	29608
5876	49344
5876	52377
5876	52995
5876	53135
5876	63286
5876	64010
5876	74915
5876	87380
5877	7927
5877	19499
5877	38753
5877	42762
5878	17670
5878	26813
5878	63569
5878	70937
5878	76739
5878	79500
5879	9798
5879	11799
5879	13103
5879	18206
5879	20394
5879	20763
5879	22756
5879	26606
5879	26900
5879	33793
5879	35537
5879	37452
5879	45713
5879	62471
5879	62613
5879	64212
5879	66955
5879	81975
5879	94241
5880	11933
5880	29033
5880	59111
5880	62856
5880	83024
5880	90658
5881	37555
5881	39363
5882	7458
5882	11506
5882	12109
5882	21844
5882	31319
5882	31719
5882	34621
5882	35963
5882	38834
5882	67159
5882	81131
5882	93933
5883	10315
5883	13358
5883	22241
5883	29086
5883	48705
5883	90716
5884	7342
5884	7914
5884	8730
5884	9771
5884	12334
5884	12486
5884	12506
5884	12707
5884	13468
5884	16404
5884	22494
5884	22765
5884	23217
5884	32160
5884	33747
5884	37808
5884	53266
5884	62568
5884	69554
5884	79362
5886	6226
5886	11053
5886	11080
5886	14012
5886	15551
5886	17363
5886	19910
5886	24145
5886	26103
5886	80986
5887	28562
5887	30522
5887	39503
5887	53608
5887	69901
5887	71461
5887	78712
5887	90154
5888	34715
5888	42905
5889	24062
5890	6083
5890	15890
5890	21940
5890	27213
5890	38542
5890	43726
5890	54627
5890	64000
5890	67935
5890	98222
5891	81578
5892	14775
5892	25612
5892	38447
5892	46931
5892	53796
5892	73895
5893	59412
5894	18588
5894	35010
5895	9386
5895	12848
5895	16878
5895	17620
5895	19816
5895	25656
5895	26187
5895	29329
5895	33840
5895	49117
5895	49453
5895	57751
5895	90590
5895	98745
5896	13770
5896	34215
5896	41476
5896	50949
5896	54377
5896	65153
5896	74267
5896	75443
5896	80800
5896	87048
5897	18989
5897	47487
5897	50997
5897	74499
5897	76790
5897	78317
5897	95205
5898	10940
5898	36156
5898	49149
5898	58476
5898	92119
5899	6029
5899	15456
5899	20704
5899	25862
5899	33156
5899	42097
5899	51808
5899	87921
5899	95010
5900	6896
5900	7023
5900	27744
5900	29813
5900	32324
5900	33555
5900	49576
5900	57231
5900	64659
5900	66578
5901	7767
5901	8550
5901	10810
5901	13031
5901	15546
5901	16537
5901	17098
5901	17344
5901	17837
5901	18381
5901	18841
5901	20887
5901	25150
5901	27057
5901	28114
5901	34270
5901	41310
5901	42596
5901	42900
5901	48880
5901	64242
5901	85899
5901	88766
5901	95053
5901	95241
5901	96698
5902	21966
5902	26650
5902	47067
5902	95034
5903	10416
5903	10892
5903	12041
5903	25367
5903	51731
5903	54617
5903	62378
5903	66178
5903	67366
5903	78373
5903	92620
5904	15903
5904	29878
5904	56386
5905	17742
5905	21170
5905	26802
5905	41372
5905	42525
5905	43551
5905	89414
5906	28787
5906	40265
5906	80173
5906	98141
5907	5934
5907	11754
5907	19173
5907	22962
5907	71747
5907	87224
5907	88725
5907	91955
5907	93380
5908	75398
5908	98956
5909	36263
5909	40576
5909	55653
5909	74523
5910	19329
5910	37889
5910	44914
5910	47371
5910	74310
5910	81816
5910	88267
5910	93039
5911	17061
5911	62581
5912	25405
5913	21127
5913	63899
5913	65629
5914	10968
5914	14922
5914	24055
5914	27615
5914	44103
5914	49740
5914	54706
5914	57376
5914	70288
5914	73986
5914	76464
5914	83757
5914	95696
5914	98112
5915	6279
5915	23135
5915	31840
5916	6061
5916	17550
5916	18617
5916	27485
5916	45438
5916	48924
5916	51468
5916	55655
5917	7864
5917	9507
5917	15929
5917	18936
5917	26872
5917	37237
5917	46779
5917	73050
5917	76924
5917	86683
5917	89795
5917	90881
5917	94483
5917	95296
5918	9320
5918	9493
5918	39297
5918	48473
5918	50136
5920	8952
5920	13758
5920	16849
5920	22763
5920	63922
5920	67413
5920	85259
5921	21518
5921	43765
5921	61056
5921	71187
5922	6529
5922	10805
5922	17645
5922	83143
5923	8509
5923	67451
5923	75282
5923	79503
5923	98677
5924	16605
5924	20508
5924	22271
5924	28564
5924	34190
5924	38249
5924	52771
5924	59061
5924	68049
5924	74567
5924	80518
5924	81630
5926	8379
5926	8689
5926	8738
5926	10675
5926	11004
5926	12135
5926	20436
5926	28539
5926	28864
5926	29530
5926	31768
5926	33472
5926	34323
5926	43400
5926	59149
5926	62159
5926	71844
5926	78362
5926	78399
5926	88352
5927	6572
5927	12255
5927	27683
5927	33054
5927	36640
5927	42124
5927	74676
5927	74976
5927	78694
5927	93368
5928	23812
5929	86071
5930	6681
5930	6703
5930	14764
5930	23424
5930	27503
5930	29817
5930	29846
5930	34275
5930	34314
5930	37671
5930	37807
5930	46703
5930	62614
5930	64645
5930	65240
5930	65725
5930	83390
5930	97284
5930	97536
5930	98718
5931	8125
5931	35901
5932	6586
5932	42301
5932	96374
5933	11399
5933	11701
5933	11806
5933	19181
5933	29929
5934	17997
5934	34350
5936	7145
5937	16445
5937	19136
5938	37647
5938	39525
5938	41248
5938	49934
5938	60275
5938	65602
5938	80051
5938	84437
5939	82337
5939	96641
5940	14585
5940	14616
5940	17882
5940	17978
5940	25180
5940	27835
5940	30690
5940	30977
5940	34396
5940	39465
5940	51068
5940	78772
5940	83991
5940	89207
5940	96615
5941	15499
5941	21997
5941	78545
5941	88789
5941	91016
5941	92484
5941	94744
5942	11284
5942	12765
5942	41894
5942	68337
5942	78041
5943	61954
5943	83868
5943	88704
5944	22070
5944	34303
5944	45419
5944	47068
5944	59340
5944	79446
5945	9824
5945	10815
5945	11217
5945	11513
5945	11750
5945	12496
5945	13334
5945	13691
5945	15037
5945	15066
5945	17533
5945	20364
5945	28048
5945	31864
5945	35514
5945	40325
5945	47548
5945	55244
5945	66861
5945	72269
5945	77488
5945	80668
5946	32305
5946	67305
5947	6605
5947	9756
5947	10412
5947	13426
5947	20318
5947	20656
5947	30445
5947	34830
5947	50587
5947	59533
5947	65566
5947	69598
5947	72256
5947	72721
5947	76630
5947	91389
5947	92347
5947	93303
5949	10702
5949	13536
5949	13803
5949	20977
5949	23604
5949	35633
5949	54252
5949	64471
5949	94418
5950	11025
5950	13183
5950	42811
5950	65036
5951	16591
5951	18646
5951	27914
5951	32493
5951	51791
5951	74315
5952	13274
5952	25245
5952	32077
5952	53994
5952	84143
5953	35509
5953	59132
5954	18683
5955	12465
5956	32158
5956	82205
5957	13228
5957	32561
5957	72600
5957	84157
5957	85828
5958	44139
5958	63628
5958	99281
5959	17174
5959	17435
5959	71431
5959	78231
5960	8004
5960	16231
5960	17199
5960	29942
5960	31469
5960	38534
5960	73949
5960	92724
5960	94741
5961	16005
5961	19270
5961	26532
5961	29952
5961	48162
5961	51443
5961	63233
5961	73596
5961	99833
5962	8417
5962	9481
5962	40164
5962	57566
5962	59502
5962	62745
5962	68247
5962	77929
5963	48625
5964	33047
5965	16889
5965	24212
5965	30558
5965	43623
5965	61933
5966	12839
5966	62164
5966	66275
5966	70792
5967	11050
5967	14062
5967	26781
5967	29503
5967	29947
5967	39057
5967	56819
5967	71605
5967	80873
5967	82023
5968	6375
5968	8776
5968	17111
5968	52042
5968	95586
5969	11201
5969	14579
5969	22169
5969	22934
5969	45108
5969	48939
5969	62411
5969	89838
5970	11432
5970	16678
5970	46266
5970	64305
5970	69764
5970	82342
5971	16723
5971	68294
5972	8033
5972	12247
5972	18843
5972	30930
5972	91597
5972	95629
5972	99104
5973	12577
5973	15115
5973	51014
5973	63723
5974	7296
5974	9994
5974	10579
5974	14258
5974	22727
5974	31541
5974	50809
5974	60048
5975	9269
5975	15405
5975	22057
5975	24581
5975	48417
5975	51151
5975	54546
5975	56260
5975	57045
5975	69676
5975	75705
5975	80706
5976	10915
5976	16888
5976	30088
5976	43422
5976	44657
5976	54268
5976	65681
5976	67829
5977	6336
5977	6744
5977	18919
5978	7870
5978	8555
5978	12411
5978	19908
5978	19958
5979	6023
5980	7168
5980	20112
5980	24565
5980	47565
5980	70653
5981	8946
5981	9494
5981	9606
5981	23400
5981	36014
5981	48600
5981	54815
5981	57397
5981	78218
5981	88734
5981	98102
5982	6174
5982	43544
5982	44933
5982	61958
5982	73027
5982	99752
5983	29979
5984	23024
5984	56998
5984	79139
5984	82434
5985	6804
5985	13603
5985	18522
5985	19196
5985	64861
5985	70286
5985	70429
5985	74163
5986	11881
5986	19708
5986	21885
5986	25535
5986	27878
5986	33793
5986	41218
5986	41437
5986	75210
5986	75710
5986	76246
5986	83242
5986	84389
5986	89826
5986	97749
5987	6725
5987	6775
5987	11206
5987	27962
5987	28981
5987	31508
5987	35927
5987	41319
5987	58754
5987	74082
5987	78062
5987	81459
5987	96486
5988	12022
5988	13036
5988	53550
5988	55056
5988	70879
5989	10057
5989	15072
5989	22381
5989	22389
5989	23174
5989	34251
5990	15518
5990	29411
5990	50647
5990	81663
5991	9002
5991	19904
5991	23890
5991	38117
5991	46951
5991	50631
5992	15163
5992	15836
5992	22424
5992	27721
5992	61989
5992	88486
5993	7527
5993	8144
5993	15693
5993	25731
5993	30956
5993	38146
5993	40132
5993	42008
5993	49138
5993	51290
5993	83304
5993	87068
5993	89748
5993	95273
5994	18219
5994	22200
5994	32775
5994	50406
5994	57287
5994	85423
5995	45473
5995	48964
5995	49072
5995	70352
5995	78990
5995	90957
5996	21131
5996	37867
5996	57036
5996	58654
5996	60853
5996	62907
5997	8296
5997	8604
5997	10202
5997	12131
5997	66017
5997	92342
5998	17354
5998	51830
5998	84457
5999	6888
5999	11269
5999	19942
5999	20048
5999	57526
5999	60333
5999	70323
5999	94838
6000	15880
6000	28413
6000	69153
6000	96927
6001	47034
6001	74488
6002	6026
6002	32368
6002	49856
6002	89289
6003	15613
6004	7961
6004	9011
6004	19187
6004	20168
6004	21271
6004	34486
6004	60462
6004	68369
6005	17894
6005	51471
6005	52184
6006	7642
6006	11778
6006	20041
6006	25276
6007	8076
6007	12656
6007	31126
6007	33367
6007	35006
6007	35714
6007	39455
6007	43482
6007	48705
6007	48822
6007	49688
6007	50487
6007	52947
6007	65328
6007	83456
6008	8820
6008	24372
6008	36343
6008	54749
6008	94007
6009	44550
6010	59841
6011	7950
6011	33623
6011	60622
6011	68680
6011	69639
6011	70657
6011	74585
6011	80137
6011	81723
6011	87611
6012	53298
6013	6415
6013	6946
6013	7844
6013	7927
6013	9467
6013	11655
6013	24133
6013	36081
6013	39595
6013	40820
6013	51905
6013	54711
6013	64873
6013	72276
6013	87367
6013	90244
6014	7269
6014	7700
6014	9093
6014	9866
6014	10339
6014	12825
6014	17997
6014	19176
6014	19309
6014	20289
6014	20797
6014	25173
6014	29543
6014	37936
6014	45598
6014	53772
6014	56867
6014	62877
6014	77853
6014	81939
6014	84315
6014	84641
6015	24038
6015	26918
6015	28970
6015	35043
6015	71725
6016	11461
6016	34670
6016	34718
6016	49316
6016	53034
6016	54584
6016	62784
6016	70628
6017	57948
6017	68822
6018	8401
6018	9815
6018	10010
6018	12604
6018	18527
6018	52769
6018	89606
6019	7469
6019	11473
6019	52346
6019	52757
6019	95108
6020	6981
6020	8512
6020	47312
6020	48692
6020	50977
6020	97245
6021	32961
6022	9525
6022	9879
6022	10708
6022	16064
6022	20777
6022	25029
6022	29940
6022	33068
6022	36367
6022	39308
6022	50963
6022	56150
6022	56936
6022	57069
6022	73260
6022	74910
6022	79293
6022	86997
6022	88472
6022	95478
6023	8120
6023	30959
6023	69101
6023	98567
6024	8157
6024	10600
6024	10856
6024	15496
6024	26622
6024	29049
6024	33357
6024	38751
6024	40079
6024	52604
6024	67688
6024	73557
6024	75559
6024	76872
6024	82638
6025	41680
6025	47890
6025	49995
6025	68530
6025	75650
6026	18572
6026	21503
6026	28262
6026	40841
6026	44260
6026	79405
6027	9976
6027	19696
6027	20842
6027	25311
6027	49558
6027	51312
6027	62182
6027	68957
6027	74423
6028	22189
6028	30460
6028	34658
6028	35419
6028	35585
6028	39270
6028	46258
6028	53723
6028	60492
6028	78583
6028	89233
6029	6904
6030	46899
6030	62012
6030	92136
6031	7520
6031	17546
6031	29746
6031	46419
6031	52145
6031	58788
6031	85646
6031	99514
6032	6212
6032	6921
6032	7545
6032	18870
6032	29130
6032	40471
6032	42177
6032	42253
6032	67258
6032	76418
6032	95320
6032	95757
6033	12236
6033	17779
6033	29649
6033	89873
6034	12164
6034	12279
6034	15355
6034	21507
6034	28679
6034	30319
6034	33053
6034	33399
6034	35718
6034	37472
6034	38374
6034	42090
6034	46403
6034	55743
6034	78140
6034	78301
6034	96675
6035	14017
6035	19531
6035	20908
6035	73061
6036	13129
6036	17497
6036	20334
6036	22201
6036	29825
6036	39878
6036	53719
6036	73188
6036	77659
6036	89788
6036	99233
6037	26588
6037	33735
6037	38724
6037	39146
6037	42667
6037	74406
6037	85628
6037	96220
6038	6246
6038	12084
6038	19813
6038	25496
6038	26637
6038	34279
6038	83412
6039	9006
6039	9194
6039	14970
6039	16311
6039	69857
6039	96606
6040	6418
6040	14562
6040	14583
6040	14969
6040	18950
6040	21498
6040	35408
6040	48557
6040	92569
6040	93913
6041	8428
6041	35276
6041	63816
6041	70662
6042	43221
6042	59001
6042	63193
6042	63388
6042	99509
6043	22759
6043	47883
6044	6068
6044	14568
6044	25889
6044	38054
6044	38857
6044	42962
6044	67095
6045	6913
6045	9680
6045	21347
6045	26204
6045	53687
6046	19921
6046	21310
6046	70497
6046	70543
6046	88257
6046	94552
6047	21370
6047	22452
6047	23942
6047	57738
6047	66231
6047	75919
6048	15726
6048	21613
6048	22163
6048	22498
6048	31743
6048	38172
6048	50191
6048	50927
6048	54586
6048	54699
6048	68512
6049	8688
6049	14917
6049	40095
6049	47551
6049	74799
6049	77029
6049	97358
6050	14467
6050	14645
6050	33640
6050	36155
6050	50352
6050	65732
6050	66106
6050	72623
6050	83268
6051	16740
6051	40018
6051	74725
6051	75354
6051	83797
6052	6716
6052	15505
6052	17355
6052	19134
6052	25987
6052	27842
6052	35325
6052	39876
6052	45467
6052	47141
6052	56413
6052	63444
6052	68229
6052	75743
6052	76980
6052	84862
6052	86852
6052	91228
6053	12849
6053	27381
6053	50996
6053	61535
6054	8887
6054	17616
6054	57400
6054	84926
6055	18364
6055	25326
6055	45105
6055	76972
6056	93052
6057	24722
6057	41433
6057	55213
6057	78833
6057	85758
6057	98333
6058	23869
6058	27400
6058	31183
6058	32710
6058	41298
6058	52908
6058	60336
6058	61092
6058	62869
6058	77308
6060	15013
6060	15241
6060	19945
6060	29791
6060	36836
6060	52801
6060	53100
6060	62701
6060	62773
6060	85154
6060	93018
6061	21614
6061	30808
6061	65671
6062	19713
6062	24267
6062	29539
6062	45054
6062	48272
6062	50816
6062	58835
6062	86481
6062	90497
6062	92276
6062	95186
6063	45531
6064	22006
6064	29441
6064	37083
6064	65210
6064	86665
6064	89435
6065	37445
6065	60081
6065	90359
6066	11529
6066	16425
6066	19019
6066	24060
6066	28219
6066	28587
6066	49171
6066	57131
6066	77836
6066	81761
6067	11490
6067	12642
6067	14665
6067	32559
6067	33441
6067	54504
6067	80299
6068	7206
6068	9516
6068	15651
6068	23173
6068	38322
6068	44328
6068	55105
6068	57129
6068	74647
6069	16745
6069	22588
6069	39557
6069	39762
6069	76782
6070	6402
6070	14561
6070	60943
6070	63456
6072	21410
6072	29466
6072	42592
6073	24010
6073	44928
6073	80386
6074	9489
6074	12960
6074	13243
6074	99376
6075	7341
6075	15539
6075	63847
6076	7314
6076	7383
6076	16691
6076	18964
6076	22708
6076	24459
6076	32866
6076	34247
6076	36956
6076	49446
6077	21470
6077	37940
6078	22115
6078	23147
6078	36148
6078	49968
6078	82415
6079	21050
6080	96707
6081	14522
6081	18707
6081	23918
6081	27696
6081	28812
6081	32922
6081	37284
6081	42778
6081	43172
6081	49639
6081	57350
6081	67780
6081	68313
6081	71355
6081	78173
6081	81870
6081	82815
6081	90045
6082	10474
6082	32602
6082	41016
6082	62682
6082	74613
6083	8108
6083	13677
6083	14880
6083	14979
6083	18672
6083	21057
6083	25142
6083	26762
6083	28498
6083	32092
6083	32832
6083	34662
6083	45487
6083	47416
6083	53292
6083	58878
6083	70402
6083	84564
6083	89354
6083	92286
6084	8641
6084	36314
6084	36355
6084	49980
6084	50658
6084	62399
6084	66584
6085	11618
6085	17308
6085	27448
6085	31747
6085	40571
6085	41077
6086	42816
6087	38475
6087	42082
6087	45592
6088	9271
6088	23150
6088	32580
6088	90411
6089	44967
6089	50732
6090	31692
6090	57688
6090	59731
6090	63016
6090	89806
6091	6640
6091	26303
6091	46678
6091	49331
6091	58444
6091	60460
6092	12405
6092	36410
6092	99456
6093	38551
6093	75390
6093	83396
6094	18161
6094	20458
6094	99616
6095	13291
6095	45566
6095	61739
6097	21454
6097	44713
6097	56872
6097	57555
6098	16083
6098	38442
6099	53205
6100	12223
6100	28229
6100	58935
6101	7928
6101	16832
6101	22141
6102	11210
6102	23933
6102	72759
6102	84460
6102	93612
6103	8269
6103	26715
6103	31354
6103	33082
6103	36302
6103	38952
6103	40945
6103	53688
6103	96461
6104	17812
6104	26806
6105	87385
6106	7566
6106	7724
6106	9505
6106	14944
6106	20144
6106	38366
6106	39183
6106	60552
6106	63241
6106	72759
6106	87927
6106	90940
6106	98662
6107	8078
6107	8726
6107	15915
6107	23220
6107	25534
6107	35527
6107	65115
6107	73862
6107	83670
6107	83926
6107	99587
6108	20705
6108	88939
6109	35867
6109	60521
6110	8445
6110	12688
6110	12822
6110	16357
6110	22006
6110	25438
6110	45780
6110	59832
6110	69175
6110	77997
6111	8593
6111	40644
6111	61065
6112	13875
6112	16775
6112	30097
6112	33831
6112	40252
6112	41436
6112	61390
6112	70555
6112	77206
6112	82862
6113	26022
6113	81242
6114	7329
6114	7916
6114	8064
6114	10557
6114	24247
6114	32762
6115	8419
6115	13314
6115	14729
6115	60822
6115	66343
6116	7612
6116	8968
6116	15080
6116	17210
6116	19389
6116	30159
6116	30360
6116	39094
6116	76511
6116	77569
6116	90466
6117	12989
6117	14737
6117	16255
6117	22925
6117	24844
6117	33222
6117	40141
6117	44690
6117	45983
6117	49587
6117	54481
6117	55423
6117	56013
6117	60731
6117	67198
6117	67679
6117	67807
6117	68130
6117	68987
6117	79733
6117	80730
6117	97990
6118	47503
6118	58586
6118	79078
6118	79612
6119	20428
6119	83057
6120	22235
6120	53272
6121	15944
6121	16836
6121	25593
6121	79707
6122	8450
6122	8549
6122	8660
6122	32477
6122	35078
6122	50969
6122	57561
6122	66492
6122	91281
6122	97323
6123	28932
6123	50540
6123	56250
6123	65913
6123	69003
6123	80957
6124	12488
6124	14835
6124	23818
6124	28876
6124	53155
6124	83381
6125	16484
6125	33943
6125	44318
6125	46930
6125	47237
6125	61829
6125	68218
6125	77271
6125	82456
6125	94795
6126	7923
6126	8348
6126	11314
6126	30527
6126	34406
6126	51109
6126	55153
6126	59474
6127	9230
6127	16463
6127	54842
6127	66372
6127	71919
6128	21804
6128	43225
6128	59038
6129	15721
6129	18259
6129	22331
6129	29898
6129	32748
6129	60313
6129	66341
6129	79677
6129	81099
6131	9242
6131	25925
6131	44123
6131	74476
6131	80442
6132	7481
6132	10029
6132	20388
6132	34560
6132	36022
6132	49034
6132	58733
6133	25589
6134	7246
6134	13097
6134	18131
6134	23028
6134	34211
6134	43011
6134	75767
6134	76441
6134	85760
6135	9610
6135	11554
6135	12192
6135	13656
6135	16181
6135	17437
6135	24508
6135	28882
6135	44847
6135	45044
6135	57303
6135	82671
6135	96242
6135	98120
6136	34753
6136	58146
6136	91777
6137	11027
6137	16315
6138	13105
6138	22631
6138	31946
6138	45827
6138	63337
6139	85960
6140	99982
6141	21524
6141	48891
6141	60032
6142	7852
6142	17654
6142	21903
6142	22199
6142	22938
6142	30299
6142	30531
6142	41959
6142	45610
6142	65067
6142	95403
6143	16957
6143	17482
6143	25213
6144	36130
6144	38481
6144	39394
6144	62465
6145	38992
6145	82711
6145	95673
6146	13589
6146	15136
6146	22874
6146	31482
6146	35186
6146	40215
6146	46577
6146	59423
6146	64662
6146	65051
6146	69552
6146	72498
6146	91552
6146	97025
6147	19990
6147	60139
6148	6298
6148	45335
6149	8933
6149	33577
6149	36703
6149	80026
6150	26566
6150	34504
6150	35433
6150	65162
6150	67550
6150	73565
6150	86043
6150	90219
6150	95846
6151	6351
6151	7289
6151	13837
6151	15416
6151	21225
6151	25452
6151	29534
6151	33737
6151	35462
6151	36670
6151	38692
6151	39449
6151	42371
6151	43503
6151	54598
6151	54939
6151	55335
6151	60025
6151	63757
6151	69550
6151	79003
6151	79519
6151	91543
6152	6824
6152	11911
6152	76289
6153	8805
6153	9223
6153	10440
6153	13242
6153	13859
6153	23171
6153	23328
6153	26440
6153	28212
6153	41635
6153	52561
6153	66950
6153	92571
6154	12305
6154	20990
6154	21539
6154	29217
6154	40575
6154	54106
6154	55645
6154	63112
6154	64531
6154	66285
6154	99452
6155	18893
6155	33338
6155	57717
6155	77559
6155	85805
6156	6241
6156	11833
6156	21993
6156	26198
6156	37802
6156	37916
6156	45411
6156	69319
6156	88821
6157	37366
6157	55385
6157	56948
6157	62068
6157	88169
6158	12178
6158	63948
6158	70238
6158	88406
6159	42488
6159	82196
6159	91449
6159	98181
6160	44467
6161	6229
6161	6352
6161	10193
6161	11869
6161	16127
6161	18902
6161	65338
6161	76035
6161	77608
6162	6960
6162	12808
6162	40452
6162	51818
6162	54044
6163	6930
6163	12159
6163	15374
6163	17644
6163	18679
6163	30414
6163	36469
6163	51937
6163	56708
