15032	94657
15033	33054
15033	68698
15034	16580
15034	18676
15035	19885
15035	89965
15036	18755
15036	64458
15036	68214
15036	75878
15037	46722
15038	37975
15039	37283
15039	62724
15040	22935
15040	24939
15040	71513
15040	77615
15040	99714
15040	99766
15041	92221
15042	19895
15042	23128
15042	36827
15042	51679
15042	56144
15042	86646
15042	89817
15044	63826
15045	17910
15045	40175
15046	24093
15046	58873
15046	79675
15046	82107
15048	20954
15048	25439
15048	28664
15048	47262
15048	62805
15048	68723
15048	81692
15049	27882
15049	63056
15050	35348
15050	63251
15050	66472
15050	81304
15051	17405
15051	48770
15051	51572
15052	29724
15052	37226
15053	99687
15055	25923
15055	27018
15055	68613
15055	83477
15056	25966
15056	34249
15056	40848
15056	48357
15056	69244
15056	78490
15056	89472
15056	91060
15056	98452
15057	24907
15058	15551
15058	18971
15058	30525
15058	49363
15058	67922
15059	26002
15059	27404
15059	82994
15060	35022
15060	42035
15061	31815
15061	80719
15062	18506
15062	20141
15062	25543
15062	28241
15062	51581
15062	64807
15063	25480
15063	25564
15063	61995
15063	64998
15064	32793
15066	25607
15066	31991
15066	46015
15066	74455
15066	76442
15066	96580
15067	16051
15067	24452
15067	66261
15067	76152
15067	76392
15067	89606
15067	96013
15068	29045
15068	36996
15069	56595
15070	27778
15070	31233
15070	56421
15070	62403
15070	63929
15070	92845
15071	25009
15071	40089
15071	99731
15072	30753
15073	18728
15073	22747
15073	28003
15073	77665
15074	32666
15074	89355
15075	65339
15075	71897
15075	75095
15075	76634
15075	87896
15077	23392
15078	28367
15078	45579
15078	67554
15078	72046
15080	28948
15081	57207
15082	24826
15082	48960
15082	61209
15082	79630
15082	90943
15083	18645
15083	31370
15083	63651
15083	96560
15084	25517
15084	26776
15085	58849
15085	78103
15086	77928
15088	53173
15088	69765
15089	67985
15090	37712
15090	40775
15090	47878
15090	51399
15091	17631
15091	31798
15091	91058
15091	96039
15092	24727
15092	27561
15092	29517
15092	32430
15092	35811
15092	52101
15092	53263
15092	59948
15092	60728
15092	64318
15092	69033
15092	70836
15092	89874
15092	91309
15093	21284
15093	24200
15093	73866
15093	90467
15094	17162
15094	26467
15095	93402
15097	17466
15097	23730
15097	48839
15097	55872
15097	60491
15098	29648
15098	29803
15098	30976
15098	44374
15098	79572
15100	15377
15100	15964
15100	27041
15100	29968
15100	52741
15101	40510
15101	54144
15101	75143
15102	20021
15102	28270
15102	29421
15102	38612
15102	62867
15102	63090
15102	76154
15102	77112
15103	35484
15103	77033
15103	95862
15105	87101
15106	41173
15106	52147
15106	54261
15106	56139
15106	66866
15106	78419
15107	33827
15107	72822
15107	74382
15107	82899
15107	95522
15109	15482
15109	18194
15109	41568
15109	46376
15109	50670
15109	75814
15109	93652
15110	18647
15110	19893
15110	21461
15110	33033
15110	70817
15110	77777
15111	17648
15111	62479
15111	84802
15112	28712
15113	33358
15113	37573
15113	52585
15116	38381
15118	25216
15118	50700
15118	50843
15118	85299
15119	15459
15119	20613
15119	26366
15119	35562
15119	43039
15119	48869
15119	50524
15120	16693
15120	30851
15120	88547
15121	33385
15121	34303
15121	90732
15122	15768
15123	46480
15123	86620
15124	77675
15125	19066
15125	29733
15125	51295
15125	60534
15125	85589
15125	89051
15126	95903
15127	19409
15127	53650
15127	57516
15127	70071
15128	16375
15128	76549
15130	94463
15133	69385
15134	19303
15134	85554
15135	23858
15135	37271
15135	38768
15135	76047
15136	32377
15136	35074
15136	59860
15139	68744
15140	23461
15140	24066
15140	39312
15140	42576
15140	60048
15140	76524
15141	45658
15141	50843
15142	18296
15142	26842
15142	74289
15146	30509
15146	31015
15146	44030
15146	44392
15146	71797
15147	23119
15147	24510
15147	87619
15148	35708
15148	40531
15148	51672
15148	51845
15148	82108
15148	87523
15148	92160
15150	15536
15150	15899
15150	16219
15150	18337
15150	59564
15150	76348
15151	54638
15151	76333
15152	26121
15152	51960
15152	64901
15153	21674
15153	40218
15153	58826
15153	67573
15154	17164
15154	49106
15154	60611
15154	61726
15155	39231
15157	42612
15157	88700
15158	21948
15158	80423
15158	93724
15159	43952
15159	58516
15160	22854
15160	59812
15161	27250
15162	37768
15162	50799
15162	77579
15163	38659
15163	39095
15163	44765
15163	72692
15163	73699
15163	74302
15164	36043
15164	44832
15164	53277
15164	63137
15164	64740
15165	17234
15165	20252
15165	34889
15165	48122
15165	48899
15165	51347
15165	98914
15167	28941
15167	53707
15168	17384
15168	19588
15169	65547
15170	17571
15170	20638
15170	23221
15170	56084
15170	83669
15170	87802
15171	59257
15172	15486
15172	19312
15172	19641
15172	54806
15172	77164
15172	80125
15172	87297
15172	97854
15173	63906
15173	79182
15175	28815
15175	35553
15175	37366
15175	46337
15175	57747
15175	70802
15175	87902
15176	43561
15176	64221
15176	70907
15176	85739
15178	69662
15178	98224
15180	16420
15180	34890
15181	15835
15181	33649
15181	37359
15181	39223
15181	42954
15181	49357
15182	16687
15182	33826
15182	44634
15182	47375
15182	83628
15183	20276
15183	22074
15183	22123
15183	28267
15183	32028
15183	33216
15183	33428
15183	94829
15184	25366
15184	47648
15185	15209
15185	58713
15185	70935
15185	71877
15186	20138
15186	24773
15186	25409
15186	80077
15187	21278
15187	23399
15187	46976
15187	59403
15187	60079
15187	61011
15187	83863
15189	24708
15189	28345
15189	41595
15189	50846
15190	16855
15190	30571
15190	46666
15190	47011
15190	62956
15190	69080
15190	86664
15191	43679
15191	52760
15191	56830
15191	78187
15192	66532
15192	89019
15193	20789
15193	21518
15193	24289
15193	29416
15193	43734
15194	56013
15195	35788
15198	16797
15198	19127
15198	21403
15199	47438
15199	52142
15199	74263
15200	23217
15200	57394
15200	65164
15201	20053
15201	70262
15202	30653
15202	94139
15203	22758
15203	31721
15203	33099
15203	47482
15203	65014
15203	65509
15203	72077
15203	72124
15203	91495
15203	93972
15204	17082
15204	66381
15204	69688
15207	32606
15207	40565
15207	83980
15208	35091
15208	59034
15209	21221
15209	24090
15209	67366
15209	81090
15210	25362
15210	49624
15210	50816
15210	62425
15210	73332
15210	75564
15211	96712
15212	16777
15212	53079
15213	16912
15213	22476
15213	23429
15213	24572
15213	28646
15213	53570
15213	67251
15214	27368
15214	34293
15214	90587
15214	96023
15215	15918
15215	19016
15215	20244
15215	21488
15215	66176
15215	70237
15215	85837
15216	28205
15216	37343
15216	58537
15217	54002
15217	79336
15217	96785
15218	19826
15218	26115
15218	86320
15220	45400
15221	84203
15222	70768
15223	51079
15223	78771
15223	81852
15224	28600
15224	53154
15224	74843
15225	21561
15225	42011
15225	75725
15225	91158
15225	93236
15226	20607
15226	27102
15226	28137
15226	37084
15226	38627
15226	40772
15226	77664
15226	85324
15228	32990
15228	41080
15228	56034
15228	57767
15230	19375
15230	26496
15230	45699
15230	54019
15230	56057
15233	57838
15233	63228
15233	63485
15234	81061
15234	99373
15235	20801
15235	43320
15235	53969
15235	58031
15236	58187
15237	69956
15237	88575
15237	98842
15238	62589
15239	39432
15239	81727
15240	37474
15240	58470
15240	86929
15241	26691
15241	32751
15241	42876
15241	79136
15241	81271
15241	83120
15242	28651
15242	41597
15242	81324
15243	27812
15243	60141
15243	76439
15243	82517
15243	90207
15243	98664
15245	60854
15246	17170
15246	37887
15246	38491
15246	38529
15246	51846
15246	58975
15246	63335
15246	85155
15246	90938
15246	95593
15247	18059
15247	24366
15247	35965
15247	45531
15247	62759
15247	76947
15247	82584
15247	92098
15248	28980
15248	32279
15249	16493
15250	50104
15250	56948
15250	97628
15250	97786
15251	30489
15251	57680
15251	66156
15252	65093
15253	37962
15253	54089
15253	55357
15254	31558
15254	59788
15255	34386
15256	48270
15256	48564
15256	54829
15256	57768
15256	71720
15256	93462
15257	47495
15257	75685
15258	29582
15258	70681
15258	77050
15258	96239
15259	43111
15260	17250
15260	52117
15260	78843
15261	19784
15261	22176
15261	23510
15261	25648
15261	27142
15261	60175
15262	59411
15263	22746
15263	42769
15263	53068
15263	81459
15264	15455
15264	52000
15264	65129
15265	21896
15265	41839
15265	49624
15265	50137
15265	97796
15266	39788
15266	83479
15267	27750
15267	36199
15267	42890
15267	66384
15267	85396
15268	17003
15268	21384
15268	32915
15268	53515
15268	97468
15269	19585
15269	35932
15269	70886
15270	42672
15271	18116
15272	17037
15272	35357
15272	36194
15272	42352
15273	54980
15273	71687
15273	88705
15273	98523
15274	15816
15276	62453
15277	29007
15277	50980
15277	78783
15278	18192
15278	22188
15278	28657
15278	29530
15278	40645
15278	49540
15278	71626
15278	92266
15279	45106
15279	48083
15279	68515
15279	76118
15279	89825
15280	20387
15280	22998
15280	32408
15280	60979
15280	80631
15280	95759
15281	53463
15281	56475
15281	99139
15282	42157
15283	46184
15283	53242
15284	58214
15285	44163
15286	50944
15286	62358
15286	62794
15287	56624
15289	23412
15289	35465
15289	56492
15289	61890
15289	79490
15289	83163
15289	90675
15290	22755
15290	23775
15290	59049
15290	68755
15290	97354
15291	73424
15292	17543
15292	29776
15292	30080
15292	35220
15292	45942
15292	48910
15292	64606
15292	79708
15292	83510
15292	90325
15293	24774
15293	28082
15293	31755
15293	32649
15293	42603
15293	84770
15296	18430
15296	23272
15296	41648
15296	80107
15296	83282
15297	21716
15297	63847
15297	79355
15298	24877
15299	36717
15300	23323
15300	60095
15301	53496
15301	66647
15301	93749
15302	17054
15302	29326
15302	32560
15302	34365
15302	40485
15302	41543
15302	59006
15302	73196
15302	91317
15302	97572
15303	85016
15304	41404
15304	48757
15304	56245
15304	62636
15306	38441
15306	54510
15306	56756
15306	71260
15306	71266
15306	78416
15306	93012
15307	29827
15307	50498
15307	51228
15307	86715
15308	38487
15308	63490
15310	47038
15310	51757
15310	58005
15311	24443
15311	62912
15311	66325
15312	17060
15312	17988
15312	29495
15312	48259
15312	54578
15312	66350
15312	68415
15312	71663
15312	85614
15312	86495
15312	89803
15312	98940
15313	17812
15313	22603
15313	42508
15313	43285
15313	58990
15313	59585
15313	68128
15313	91421
15314	34286
15314	42491
15315	28352
15315	38616
15315	90987
15316	82832
15317	62628
15317	95155
15318	26360
15318	30740
15318	31429
15318	50218
15319	49917
15319	72313
15321	17021
15321	18670
15321	19499
15321	48869
15321	51160
15321	53905
15321	78836
15321	79407
15321	81800
15322	31019
15323	61855
15323	99530
15324	18646
15324	42471
15325	16380
15325	25999
15325	32987
15325	37740
15325	50825
15325	63998
15325	65620
15325	67590
15325	78770
15325	79194
15325	82818
15325	86443
15325	92464
15325	93251
15325	98455
15326	46423
15328	85879
15330	15406
15330	18231
15330	30822
15330	76095
15331	19017
15331	19571
15331	28613
15331	41034
15331	41035
15331	49097
15331	70874
15332	45038
15332	48205
15332	63293
15332	80487
15332	99371
15333	30830
15333	43468
15333	50772
15333	71529
15333	93411
15335	24787
15336	37235
15337	32453
15337	41614
15337	43447
15338	21069
15338	28145
15338	28395
15338	63147
15338	90701
15339	33614
15339	61300
15339	66863
15340	46047
15340	82847
15340	99318
15341	17674
15341	52112
15341	84781
15344	35391
15345	26527
15345	53134
15345	66003
15345	67793
15345	84874
15346	75778
15346	89479
15347	16932
15347	20081
15347	23568
15347	28518
15347	53457
15347	53541
15347	79492
15347	81243
15347	95006
15347	95547
15349	18594
15349	21875
15349	35453
15349	36105
15349	57376
15349	68894
15349	84356
15349	88441
15350	39507
15350	43906
15351	51923
15352	27837
15352	61658
15353	19308
15354	22796
15355	15492
15355	43529
15355	92682
15356	16074
15356	16827
15356	30594
15356	61936
15356	87692
15356	91536
15357	40201
15358	23377
15358	40343
15358	43099
15358	48261
15358	82865
15358	89218
15358	89584
15358	96795
15360	57753
15360	66645
15360	77034
15360	78708
15362	15671
15362	17029
15362	20763
15362	26350
15362	30465
15362	56386
15362	71176
15363	50842
15363	74160
15363	76156
15364	23719
15364	35379
15364	39300
15364	43577
15364	54094
15364	69829
15364	70784
15364	75613
15364	85927
15365	15510
15365	22122
15365	35673
15365	37107
15365	55479
15365	70737
15365	96039
15368	17630
15368	72553
15368	88142
15368	89766
15368	94206
15369	36649
15370	76237
15372	16987
15372	31613
15372	31908
15372	44704
15372	55789
15372	58249
15372	74663
15373	63750
15373	76454
15374	23531
15374	71346
15374	84539
15375	51345
15375	63422
15375	82446
15376	53937
15376	65700
15376	99167
15378	23177
15378	30129
15378	35082
15378	51939
15378	54204
15378	86342
15379	18794
15379	34862
15379	44580
15379	61124
15379	63663
15379	80303
15380	26765
15380	33058
15380	40953
15380	70534
15381	24999
15381	63133
15382	31675
15383	16761
15383	34964
15383	37562
15383	41659
15383	68523
15383	69319
15383	79529
15385	15421
15385	18196
15385	19427
15385	20896
15385	27802
15385	30316
15385	37048
15385	44453
15385	55017
15385	62034
15385	83667
15385	84244
15385	93490
15385	97302
15386	18140
15386	46966
15386	73082
15387	22480
15387	44012
15387	50531
15387	56951
15387	58791
15387	76628
15387	78714
15388	29294
15389	28456
15390	20618
15390	22327
15390	34837
15390	38640
15390	45299
15390	46446
15390	71978
15390	81939
15391	38789
15391	43379
15391	69525
15391	73071
15392	37160
15392	98580
15393	20631
15393	33488
15393	38454
15393	40800
15393	62008
15393	95556
15394	34453
15394	58260
15394	63071
15394	65667
15394	75622
15394	92577
15395	25382
15395	30683
15395	59280
15395	69816
15396	22992
15396	51377
15396	58555
15397	33180
15397	45342
15397	86834
15398	33179
15398	35111
15398	45087
15399	25262
15399	33726
15399	41971
15399	52588
15399	75538
15399	96828
15400	32873
15400	37291
15400	44464
15400	52393
15400	75400
15400	89569
15401	18418
15401	47053
15401	82985
15401	90987
15404	27948
15404	61658
15405	47567
15406	21536
15406	33628
15406	66216
15407	34412
15408	17482
15408	21159
15408	27979
15408	43750
15408	46723
15408	50071
15408	54197
15408	63353
15408	63740
15408	65798
15409	17730
15409	26620
15409	26888
15409	39303
15409	40493
15409	42504
15409	43387
15409	53827
15409	74643
15410	31113
15410	35393
15410	39427
15410	52155
15410	72782
15410	73899
15410	75103
15410	81780
15411	17464
15411	70841
15413	23978
15413	52847
15413	58648
15413	60253
15413	67503
15413	75254
15413	81599
15413	94315
15415	72319
15415	78267
15417	19909
15417	32051
15417	32810
15417	41466
15419	59973
15419	77849
15419	99394
15420	24296
15420	36965
15420	69730
15422	30627
15423	17933
15423	21182
15423	25109
15423	53039
15423	75749
15423	84516
15425	20746
15425	27489
15425	31777
15425	40558
15425	52628
15425	97964
15427	31416
15427	41476
15428	26298
15428	26875
15428	35952
15429	57508
15430	16746
15430	23875
15430	47931
15430	61559
15430	93206
15432	24384
15432	46632
15432	58951
15432	65158
15432	79245
15432	82839
15432	89302
15432	90676
15433	16586
15433	17683
15433	21204
15433	24598
15433	31520
15433	37632
15433	42685
15433	44270
15433	65462
15433	67166
15433	72550
15434	19901
15435	51628
15435	78274
15436	46351
15436	46948
15436	73998
15436	77674
15438	17723
15438	27380
15438	31699
15438	33035
15438	36112
15438	46191
15438	47278
15438	68188
15438	69468
15438	75714
15438	78251
15439	23474
15439	29221
15439	38586
15439	46825
15439	74410
15439	77877
15439	87983
15439	92281
15440	27864
15440	30476
15440	64436
15440	87006
15440	94484
15440	99844
15441	15558
15441	22798
15441	24733
15441	31646
15441	38731
15441	91079
15443	26754
15443	47916
15444	29717
15444	32744
15444	43259
15444	80451
15445	19043
15447	17753
15447	66019
15447	72033
15447	74540
15448	82772
15449	22605
15449	32470
15450	75649
15451	15624
15451	91048
15452	22993
15454	29052
15456	22325
15456	27100
15456	36791
15456	37018
15456	49549
15456	50024
15456	78204
15456	95388
15457	19170
15457	79241
15457	80287
15458	53218
15458	55936
15458	82184
15459	32564
15459	49797
15460	48511
15460	86490
15461	46507
15462	59956
15462	90302
15463	43886
15465	39822
15465	41447
15465	66225
15465	76480
15465	80368
15466	28013
15466	28562
15467	35317
15467	37637
15467	45025
15467	49764
15467	51290
15467	57519
15467	71816
15468	21590
15468	27853
15468	29077
15468	30001
15468	62185
15468	63747
15468	76371
15469	44760
15469	69277
15469	94019
15470	34670
15470	44356
15472	56194
15472	61867
15472	68512
15473	89007
15474	19107
15474	25111
15474	38506
15474	52003
15474	53206
15475	34990
15475	40844
15476	25235
15476	29918
15476	30942
15476	33777
15476	45800
15477	34355
15477	65817
15478	52012
15478	85673
15479	22362
15479	22675
15479	25186
15479	40832
15479	41105
15479	51678
15479	61262
15479	61357
15479	68832
15480	21509
15480	72185
15481	18936
15481	22224
15481	95559
15481	99493
15481	99534
15482	36569
15482	71286
15483	31435
15484	15887
15484	23800
15484	87205
15485	50932
15485	62816
15486	25328
15486	44708
15486	51554
15486	52782
15486	60283
15486	72800
15486	76332
15487	31029
15487	50560
15488	20396
15488	39290
15490	16658
15490	28621
15490	70618
15490	92863
15491	23589
15491	23712
15491	30491
15491	49454
15491	66162
15492	15736
15492	37622
15492	39877
15492	51644
15492	83316
15493	29437
15493	29781
15493	33633
15493	46224
15493	56515
15494	33956
15494	78192
15495	15562
15495	19369
15495	34200
15495	57461
15495	73677
15496	41263
15496	72194
15496	75837
15496	76098
15496	85890
15496	93604
15497	20726
15497	41587
15497	46972
15497	75608
15498	33750
15498	71202
15499	36934
15501	70317
15501	71227
15502	15992
15502	20785
15502	33838
15502	42797
15502	61478
15502	74978
15502	79828
15502	83586
15502	91993
15502	99505
15503	27491
15503	40233
15503	69872
15504	23640
15504	39550
15504	58718
15504	85506
15504	98306
15506	42875
15507	24802
15507	35656
15507	44696
15507	96853
15508	21994
15508	26014
15508	50022
15508	52708
15508	77672
15510	17549
15511	53187
15512	20365
15512	33212
15513	72906
15513	93410
15514	30918
15514	46567
15514	87989
15515	61913
15516	42420
15517	43338
15517	72025
15518	25276
15518	48574
15518	50522
15518	96777
15518	97103
15519	22267
15519	22871
15519	34326
15519	68776
15519	90205
15523	25037
15524	20220
15524	54289
15524	64662
15524	92531
15525	95132
15526	19348
15526	28596
15526	43940
15527	31007
15528	33433
15528	71327
15529	29880
15530	66065
15530	71583
15530	77297
15530	97135
15531	18041
15531	53506
15531	55016
15532	61442
15532	70376
15533	48723
15533	51023
15533	67886
15534	30388
15534	32418
15534	38733
15534	46758
15534	59322
15534	70202
15534	80963
15536	18661
15536	40605
15536	67640
15537	33385
15537	58397
15537	63368
15537	85792
15537	93662
15538	45709
15539	78225
15540	21702
15540	98180
15541	29305
15541	56442
15542	19506
15542	48834
15542	79836
15542	87118
15543	37771
15543	58632
15543	92777
15544	47165
15544	53895
15544	69717
15544	78528
15544	89298
15545	41647
15545	56817
15545	58347
15545	90539
15547	17279
15548	16601
15548	24775
15548	47491
15548	51010
15548	52350
15548	59742
15548	64851
15548	79693
15548	81941
15548	92280
15548	96685
15549	29262
15549	38897
15550	20783
15550	48513
15551	15745
15551	45363
15551	64047
15551	70555
15552	51006
15553	99657
15554	24813
15554	26347
15554	61342
15555	82254
15555	86386
15555	94393
15555	95002
15556	28763
15556	31564
15556	34244
15556	35395
15556	40795
15556	41871
15556	42993
15556	58699
15556	58832
15556	66782
15556	68983
15557	42840
15558	16018
15558	17259
15558	22235
15558	24030
15558	66174
15558	98793
15559	27662
15559	40668
15559	54410
15559	67207
15559	70894
15559	97033
15560	26189
15560	85397
15560	89480
15561	27654
15561	67118
15561	71744
15561	84932
15562	29726
15562	43380
15562	45295
15562	58305
15562	95273
15563	16286
15563	39025
15563	40437
15563	44748
15563	56391
15563	59799
15563	62289
15563	72179
15563	77924
15563	84887
15563	98981
15564	16872
15564	21888
15564	30919
15564	38879
15564	40132
15564	42576
15565	29069
15565	48506
15566	62019
15566	87126
15567	23443
15567	43917
15567	66169
15567	74840
15568	65847
15568	93779
15570	23149
15570	24356
15570	29507
15570	62629
15570	73987
15570	75718
15571	19805
15571	22926
15571	24216
15571	24360
15571	36722
15571	55312
15571	73092
15571	82363
15575	30481
15575	38157
15576	22341
15576	61090
15577	15750
15577	33400
15577	64419
15577	65048
15577	66590
15579	18820
15579	22669
15579	67707
15579	82215
15579	88113
15580	17448
15580	21608
15580	22887
15580	51924
15580	58463
15580	87300
15582	82549
15582	85765
15585	21792
15585	80870
15585	87673
15585	92423
15585	96133
15586	70444
15587	15831
15587	31036
15587	32336
15587	41231
15587	43549
15587	55722
15587	67796
15587	86879
15587	87147
15587	89233
15589	21376
15589	21841
15589	31863
15589	35815
15589	50025
15589	54537
15589	55790
15589	97440
15590	23813
15590	50985
15590	73654
15590	96818
15591	35142
15592	17136
15592	24873
15592	61786
15593	19410
15593	63405
15597	23357
15597	31466
15597	61358
15601	62220
15603	16689
15603	69849
15603	77965
15603	94527
15605	19456
15605	31825
15605	54950
15605	68977
15605	85758
15605	88030
15606	27742
15606	48387
15607	40226
15607	49643
15607	55082
15607	87574
15608	53916
15608	96323
15609	88069
15611	83327
15612	20080
15612	25906
15612	29350
15612	90409
15612	94581
15613	20339
15613	21939
15614	16689
15614	24651
15614	75111
15614	79704
15614	98890
15615	59329
15615	81171
15615	93759
15615	94154
15616	18043
15616	27535
15616	35342
15616	35760
15616	58898
15616	59252
15616	84088
15616	86010
15616	95963
15617	58302
15617	72554
15618	16440
15618	18127
15618	24888
15618	30274
15618	36103
15618	48734
15618	98545
15618	98785
15619	43787
15619	45561
15622	43133
15623	25447
15623	32576
15623	72525
15624	56073
15625	39678
15627	20932
15627	30251
15627	38913
15627	59344
15627	73717
15628	18540
15628	38509
15628	82055
15630	22125
15630	24562
15630	31838
15630	50391
15631	18065
15631	31707
15631	56449
15631	74815
15632	18373
15632	20469
15632	27462
15632	30811
15632	31224
15632	31847
15632	38055
15632	65217
15632	75205
15632	84940
15633	18466
15633	24998
15633	67492
15633	88086
15634	80313
15635	46511
15635	55855
15637	20236
15637	22182
15637	31312
15637	75330
15637	82432
15638	24785
15638	28619
15638	34119
15638	44993
15638	57310
15638	58688
15638	64784
15638	78017
15642	31713
15642	42552
15642	51074
15642	72542
15642	99378
15643	71215
15644	65688
15644	97379
15645	31446
15645	44494
15645	81758
15646	25464
15647	45543
15647	48641
15647	72322
15647	95004
15648	76326
15649	32739
15649	38843
15649	42579
15649	65440
15650	90761
15651	17268
15651	20940
15651	26628
15651	30302
15651	33925
15651	36331
15651	54549
15651	83729
15651	90933
15651	95487
15652	16899
15652	19838
15652	35133
15652	44156
15652	54224
15652	76032
15652	77659
15652	96719
15653	50009
15654	22834
15654	31241
15654	61162
15655	29609
15656	23378
15656	29194
15656	31894
15656	68495
15657	27023
15657	32514
15658	64245
15658	72164
15658	89460
15659	18522
15660	35485
15660	64071
15660	77412
15661	28906
15662	48288
15662	53828
15662	74470
15662	74820
15662	78815
15662	97064
15663	23366
15663	38700
15664	25726
15664	36718
15664	36796
15664	56656
15664	70838
15665	31398
15666	38452
15666	70586
15666	74976
15666	95246
15667	51022
15667	69378
15669	15815
15669	30693
15669	55137
15670	33310
15670	61065
15670	67668
15670	71933
15670	80918
15670	84642
15670	85704
15670	94534
15671	24976
15671	75787
15672	22435
15673	50969
15673	61573
15673	66143
15673	71549
15674	26456
15674	26877
15674	30622
15674	33899
15674	37928
15674	45029
15674	59926
15674	60701
15675	36713
15675	42459
15675	80168
15675	80983
15676	98198
15678	28269
15678	31872
15678	45200
15678	70159
15678	70402
15678	94329
15678	98107
15679	19828
15679	37701
15679	55610
15679	74866
15679	90283
15680	19657
15680	25115
15680	52229
15680	71766
15680	72606
15681	42615
15681	84314
15682	47761
15682	71255
15682	95097
15683	22184
15683	70046
15683	90269
15684	47875
15685	28125
15685	31005
15685	48911
15687	19936
15687	37792
15688	88826
15689	38630
15691	43901
15692	21585
15692	83180
15693	28197
15693	34460
15693	44698
15693	89090
15694	19115
15694	20898
15694	31103
15694	31671
15694	35784
15694	43758
15695	44679
15695	65830
15696	89854
15697	22540
15697	47918
15697	53710
15698	37048
15698	60764
15698	62617
15698	63305
15699	18939
15699	29083
15699	34775
15699	37372
15699	42332
15699	49871
15699	63466
15699	71011
15699	73973
15699	86160
15700	31056
15700	58837
15700	71319
15702	18086
15702	25936
15702	36538
15702	53029
15702	82085
15702	88990
15702	90935
15703	18038
15703	32135
15703	34898
15703	43237
15703	46873
15704	47197
15704	66933
15706	45245
15706	70398
15706	90620
15708	20259
15708	22172
15708	34238
15708	54361
15709	38158
15709	43045
15709	56418
15709	63558
15709	90441
15709	97879
15710	39431
15710	89819
15711	16987
15711	18768
15711	20224
15711	30773
15711	32406
15711	46607
15711	47589
15711	62529
15711	80599
15711	81850
15711	81986
15711	83483
15712	34316
15712	52297
15713	23166
15713	23981
15713	25470
15713	34405
15713	41517
15714	16725
15714	63976
15714	66535
15715	25740
15715	28391
15715	31465
15715	66611
15715	83259
15715	90766
15716	25151
15716	99368
15717	35682
15718	29797
15718	33223
15718	43749
15718	59905
15718	80665
15718	83839
15719	50964
15719	55025
15720	26679
15720	43334
15720	62798
15724	90258
15726	20090
15726	49551
15726	66834
15726	98489
15727	33248
15727	53034
15731	17058
15731	38129
15731	42572
15731	47252
15731	57269
15731	65697
15731	69623
15731	73012
15731	77406
15731	80563
15731	84402
15731	87808
15731	94649
15732	39033
15732	92168
15732	97069
15733	48575
15733	55089
15733	65799
15733	72450
15733	95984
15734	19838
15734	25547
15734	46179
15734	61691
15734	91531
15735	18911
15735	24784
15735	32794
15735	44477
15735	59658
15735	65341
15737	19074
15737	23993
15737	26807
15737	27701
15737	35778
15737	98184
15738	39231
15738	45430
15738	51143
15738	57839
15738	84563
15739	23543
15739	33442
15739	35256
15740	17053
15740	17804
15740	27395
15740	50702
15740	67857
15740	80240
15740	92161
15740	93698
15741	19144
15741	22735
15741	48333
15741	78474
15741	80341
15742	49025
15742	49528
15742	52207
15742	68111
15742	87363
15742	89951
15743	76479
15745	82026
15746	24034
15747	50782
15747	53713
15747	65201
15748	18706
15748	44863
15748	77935
15748	78555
15749	40288
15749	99698
15750	44674
15750	57983
15751	16713
15751	18962
15751	63728
15751	68557
15752	23045
15752	36356
15752	42910
15752	47277
15752	50322
15752	60703
15752	67348
15752	67543
15752	68920
15753	25896
15753	36531
15753	40955
15753	91277
15754	26089
15755	16257
15755	20021
15755	21714
15755	45978
15756	29694
15756	30705
15756	44043
15756	51400
15756	92263
15757	16128
15757	16624
15757	18480
15757	33712
15757	38923
15757	39015
15757	85500
15757	92379
15758	39077
15758	46789
15758	62730
15758	64899
15759	46840
15759	60582
15759	95240
15760	33210
15760	34815
15760	47268
15760	50134
15760	67664
15761	22111
15761	25177
15761	26749
15761	29792
15761	30310
15761	72097
15761	73266
15761	89067
15762	44226
15762	69327
15762	73607
15763	22531
15763	48330
15763	52993
15763	55788
15763	93459
15764	21897
15764	31569
15764	43822
15764	68441
15764	73944
15764	87883
15768	20983
15768	24906
15768	67314
15768	69108
15768	89097
15769	24469
15769	30220
15769	48263
15769	52483
15769	61104
15771	20298
15771	27303
15771	27571
15771	46419
15771	48971
15772	21203
15772	56694
15773	28037
15773	51420
15774	78186
15774	84491
15775	78004
15777	86001
15777	97475
15778	26482
15778	34050
15778	41077
15778	51582
15778	83999
15780	61894
15781	32579
15781	82282
15782	79301
15783	51636
15784	52931
15784	67132
15785	27770
15785	30031
15785	80306
15785	87246
15785	91595
15786	20190
15786	65801
15786	67198
15786	73708
15789	23119
15789	39917
15789	52744
15789	61868
15789	72594
15790	23917
15790	51342
15790	63406
15790	64565
15790	85158
15790	85828
15790	98638
15791	16836
15791	17028
15791	27292
15791	28092
15791	51926
15791	53745
15791	59569
15791	71622
15791	77847
15791	82678
15791	87547
15792	25352
15792	30572
15792	42324
15792	50197
15792	70083
15792	74123
15792	82652
15792	97265
15793	15951
15793	30730
15793	83650
15794	72944
15795	17946
15795	51686
15795	66418
15795	71139
15795	77595
15796	49294
15796	64939
15796	98522
15797	35221
15797	47500
15797	75458
15798	23978
15798	28349
15798	37948
15798	39601
15798	55196
15798	77771
15798	80418
15798	84257
15798	95288
15799	31607
15799	42984
15799	60157
15800	16275
15800	23533
15800	37713
15800	64853
15801	36294
15801	47789
15802	50251
15802	70713
15802	86241
