56310	27.280708
60636	34.491562
65346	37.132631
365	33.549677
31494	28.576515
22285	20.650586
71283	23.514093
70091	39.179648
2009	24.701066
6618	29.212364
3770	39.976325
14075	32.208794
5731	23.195616
34782	42.198276
46934	39.946717
14390	35.806727
43482	38.826581
55745	35.859301
35972	31.219892
38624	41.789074
52214	44.807131
36469	34.130928
79328	24.076584
6868	34.407705
63396	21.805113
93158	30.259356
47341	30.461469
54067	20.472634
94788	19.864126
72415	25.522811
77075	31.927608
17963	30.002716
65985	38.832479
60967	41.105889
1725	31.748773
8621	22.056365
38212	41.308530
43078	42.670763
60718	40.854214
56034	32.523291
6134	41.080119
57048	20.678293
86632	43.140198
13122	38.429415
33853	22.595205
66683	37.344158
38304	20.240170
9518	40.903236
15371	23.778497
76515	37.778587
4587	38.249469
87329	20.327723
64657	33.166663
96821	43.501816
94655	35.554487
6488	31.889577
167	27.774763
27271	42.466669
7736	30.003395
17631	26.182467
81017	23.779744
29963	37.709187
28934	45.034249
69218	30.998735
6566	44.684554
59870	32.760733
30231	31.257209
34276	25.671704
80505	43.685043
7170	21.151911
86010	32.232684
14278	25.389706
80827	27.022910
88113	43.659355
9131	34.627057
488	26.662192
85774	27.413652
29032	39.626671
16658	37.129541
69274	29.821891
56899	24.370622
23211	20.703459
23387	28.440638
58783	41.849867
44552	31.043443
57680	38.617739
1907	35.793920
7459	38.117390
27039	44.152752
4812	38.086223
34837	30.804745
30670	45.497721
72938	39.890083
70489	20.336497
98895	45.158367
1503	36.132234
35831	43.365912
35192	30.939615
21532	38.186326
85464	45.668124
20332	24.877299
442	42.842732
26505	38.505821
39355	42.891625
5433	39.887830
56365	22.809802
39120	40.010461
40345	25.369586
47083	32.954911
38340	38.934764
80915	39.121057
8291	33.680081
62579	44.504906
96880	40.913750
33604	28.112222
60133	28.956260
36212	27.781320
63254	40.548506
93614	26.974827
20046	29.473296
77801	21.319956
12278	36.596967
74971	28.483808
31848	20.720386
7827	20.773954
97849	32.439954
86915	29.122734
61454	25.403079
94932	42.628305
95783	26.136228
51268	35.612899
17690	41.860447
46815	21.048228
78707	28.977859
71917	43.451566
21	21.782701
54491	23.312000
92764	31.181322
58396	34.080805
38602	24.575114
3287	31.236893
83514	44.218255
26917	29.141992
78976	30.353501
91409	20.510000
54794	36.143162
1337	44.070765
23074	33.455112
3823	33.836950
78671	31.147468
5910	28.906733
85260	41.318978
19430	38.612586
12192	34.145804
19240	31.612720
7140	34.670567
96296	22.519404
2049	33.119749
65251	27.218604
19859	44.851523
6773	42.716181
20509	40.690614
6732	25.243076
61615	21.288850
19330	37.482336
58557	19.964587
56226	34.603572
98215	37.560653
41738	27.498704
67487	21.405109
68816	32.937276
56010	35.468040
71488	32.463590
26350	19.897275
15149	33.526976
98504	38.634170
31933	34.645236
18180	29.128614
31376	22.858597
60999	33.512289
99759	26.892615
4781	31.036865
32046	36.430258
71792	31.135383
58676	41.048019
95344	27.421283
70371	27.672754
46844	27.053502
29523	24.105722
22871	29.522535
92690	21.909135
27771	27.743721
5406	20.483778
4592	43.451497
16388	32.749486
19339	43.694934
65939	30.842231
80203	23.320889
34632	32.413996
91266	24.592266
8746	28.016804
1950	37.651627
48995	28.508081
75215	32.486104
84673	21.591603
18082	38.245601
66377	34.634939
72910	42.903325
13195	40.555539
1339	39.973889
48559	29.043301
83030	20.433281
59315	31.721377
79875	25.964278
64903	28.803139
68885	20.813566
66286	22.308398
31267	28.258297
6050	28.517070
8334	45.715599
55576	23.850263
68451	39.963206
64083	37.396291
46095	27.106522
22287	44.177470
45597	44.315839
98110	36.457163
39453	24.089631
55664	41.160158
3050	43.756223
49687	37.002335
46708	30.177152
65290	44.157531
25623	22.932376
89565	45.349260
81388	44.599368
97770	20.389723
67436	33.409545
1941	45.545687
64575	41.466742
77038	38.195675
31509	25.744754
98594	40.063712
55107	25.015490
47149	29.711484
8591	33.493433
24506	27.132055
35821	34.759299
13114	31.727326
44478	33.126549
94608	25.572282
63971	24.669132
5898	22.960130
92805	20.746109
6804	40.380518
82110	27.754607
60383	42.766156
853	40.975169
76590	38.687977
2512	36.699072
59931	37.062824
12825	33.670425
15424	35.468243
8020	35.859618
81248	23.566539
59525	44.486275
90670	30.501046
10158	30.614612
7830	22.722476
51667	30.003156
71797	37.233879
44555	32.219866
10249	20.569198
81658	31.262940
64560	38.267621
28425	43.653638
57773	39.298710
96629	33.429665
80453	33.436479
35018	39.561301
51073	34.236165
61573	40.033627
71425	28.982834
18871	27.728842
8607	20.010433
30424	31.905727
72893	21.518706
12196	28.709929
80131	40.943927
11567	31.111237
33065	29.941031
61725	27.299292
39086	27.793031
58031	24.071337
1476	33.855462
51683	25.558063
21282	22.813354
76208	36.169405
996	34.724455
13937	36.252200
31654	31.082250
77673	42.075414
10263	42.237262
66594	23.911292
7711	27.440913
81488	24.512963
61934	27.981789
17130	31.806835
59879	41.858611
11670	37.441436
63266	39.393281
14575	44.624078
97991	28.036068
2509	20.884847
97189	23.915045
18884	40.580210
35044	36.950999
77994	41.950570
42631	26.090167
93454	34.890003
15118	37.075806
14971	42.524745
43515	27.025739
8920	42.416863
22347	24.276722
32779	23.547240
35571	42.103537
84898	44.733667
7008	37.587031
52965	20.199881
5832	44.385794
21900	24.873621
39308	25.153844
39440	20.547630
44643	44.639598
5386	31.226620
40360	34.469885
1550	27.677156
97413	23.003440
50437	39.364236
10188	23.913975
86823	39.211261
91810	20.359557
54972	35.522462
1130	33.396198
75692	34.735603
77652	26.414363
70459	30.244404
86677	32.481365
11281	41.277033
69667	38.180605
66336	44.109032
798	31.864908
8804	39.210090
15483	30.865993
7710	39.222971
17670	21.222280
68859	36.022944
12034	24.586254
46401	44.828096
23322	23.464449
69939	40.840538
60113	42.613392
76235	40.633292
43190	24.597054
725	23.043752
68649	38.474564
85681	25.153147
32926	26.184579
83656	34.908701
802	38.336588
55286	28.709500
29572	32.979906
10193	31.930943
15096	31.319679
46710	20.978766
35828	43.291275
10026	22.077002
42325	34.868296
98	28.944618
86247	41.887510
40138	45.394642
73515	40.786556
14141	37.052297
79906	31.123929
25649	25.961170
60034	26.925240
13989	26.865965
26133	33.774677
40613	40.731819
13952	30.770548
109	37.377959
7641	22.556070
7480	34.914824
68722	24.722188
3763	25.091331
1848	42.163064
1817	41.018001
19851	37.850412
23396	27.826854
9023	29.530388
66283	43.380320
17638	45.756820
74478	34.631147
2354	35.658099
25196	38.506611
53342	36.617405
40841	33.230660
33788	33.014808
90169	26.043440
75190	27.277208
22073	34.507333
57252	40.628409
650	36.964165
1135	30.958436
95647	35.394210
16604	35.058733
63242	33.915891
68817	22.122780
568	31.387269
7535	27.216261
43392	44.837412
21916	33.774964
35568	20.998722
32313	39.054604
51177	34.352873
6754	33.829683
58605	34.908636
9579	41.816875
15915	43.887834
53546	41.149467
25869	33.607062
56388	42.278304
66726	29.521272
57862	35.347381
25944	20.602333
14091	37.335668
489	43.255826
46926	31.327382
93272	25.635597
9818	31.799538
21164	44.950512
29074	22.605684
64541	31.598731
87063	21.418498
50529	22.892588
16705	28.187204
32417	20.115389
3488	35.289789
79806	39.047920
34641	23.231324
75110	30.330784
95126	22.164354
13951	39.057918
91674	24.671796
30703	20.619240
25811	35.068568
36994	41.736630
82237	41.628951
65812	22.558260
42897	21.661319
83469	34.902035
29736	24.237966
14982	28.979011
35813	34.957248
66335	33.485652
42089	44.296143
90396	37.174520
73180	33.100952
9164	39.689087
97133	41.742344
53154	27.698969
18607	25.317333
32278	36.609866
92386	28.337094
57108	21.865039
85551	41.245017
4601	31.574152
5797	20.642163
3993	26.006168
7773	24.449636
2549	37.335201
35043	45.631442
223	30.191756
2719	31.342312
665	37.292367
15913	31.607903
20765	28.685376
41404	41.322688
88273	32.308940
90112	41.649728
79419	43.930694
29461	40.762247
16434	26.902758
797	34.278041
9325	38.156966
57943	34.445941
59433	26.667036
10736	31.366039
5991	43.393777
21010	43.227655
34221	41.681521
32491	42.571917
26459	20.369852
66721	36.092226
24979	40.907809
81135	23.411946
31846	43.296613
57763	36.519829
72673	23.373668
96976	33.328638
43870	31.034291
92742	31.642880
40004	31.144201
63121	36.798349
40371	25.008885
6035	25.617186
3750	37.569574
15403	43.111526
42982	40.894082
39352	30.967528
20169	45.720064
1628	23.701774
65981	23.829839
39727	27.093768
37014	41.712495
88260	44.785295
21894	33.642629
24975	40.470957
85890	38.969119
69467	20.429585
31306	25.886266
13339	21.359358
16426	35.217766
59920	38.851914
30494	39.014192
95157	20.184891
6456	36.644290
99648	32.810970
30168	25.148278
72043	24.313826
91209	24.011330
94568	43.055164
29734	45.495672
11828	28.719670
7421	32.669772
6856	23.851508
43123	26.882389
61696	39.451876
5992	35.627476
56340	43.796605
75126	27.686902
41214	40.892913
50539	39.352318
64925	45.037296
6049	36.069542
21998	40.979986
63596	43.297472
59237	42.056446
3798	20.807846
60713	23.728511
91931	25.479281
44003	30.486936
69885	33.543270
72110	36.680284
89493	23.472670
68587	41.855438
6730	37.381322
8596	24.823283
70974	33.065215
49366	31.441864
84822	34.356253
2862	20.137397
93593	23.431118
50862	28.839582
9687	43.748724
31717	36.370208
61211	28.164331
50092	44.876912
14277	30.498837
51716	27.624267
2283	22.195664
4483	41.288637
3901	35.576338
81357	45.423742
64615	23.258534
84820	41.441005
93601	26.513863
15279	22.028249
49359	37.772959
90897	36.616205
88810	24.732702
35420	20.555309
5038	23.571753
10970	23.286461
69339	22.842710
37040	33.994843
92077	39.809544
51139	36.759955
56339	35.362792
63905	28.017966
51774	44.222490
20702	20.911090
34186	25.635485
29765	39.758462
68266	23.419249
126	45.774996
68307	44.208122
69430	25.784955
66658	29.041570
99063	41.236421
696	23.336508
72822	24.780999
12394	39.068735
31926	36.792855
38615	28.472726
9718	34.132066
69517	37.388645
8019	34.657554
4881	39.955979
27344	45.365277
40326	27.754774
23452	35.117159
18940	39.833132
37004	31.588133
58194	36.977824
86954	26.067890
71401	22.536977
11060	31.021659
42139	39.886863
76081	44.302733
48537	27.901845
27115	26.013354
66109	33.505978
22917	36.745063
44856	28.012983
72361	33.282946
37600	36.273288
84677	26.187295
36700	32.407551
85768	23.144431
1324	35.291380
84281	21.144866
19134	23.243840
73282	27.858815
28965	28.245749
95485	34.079395
66829	40.606658
3008	45.407111
27026	31.618317
3058	23.962247
68906	43.371588
2910	32.703629
17526	28.122882
97456	39.300256
87017	23.052062
86319	22.674002
22978	20.552139
14342	31.460423
37709	31.797559
59971	24.087967
73641	36.556599
23619	33.056600
50623	25.616937
3103	41.586691
24749	39.838726
64112	44.501695
8555	42.731389
95821	21.484429
35552	23.793338
82466	21.256060
25621	30.454579
46491	21.677741
55789	25.562036
15154	32.958083
73090	23.634598
44056	42.313511
28408	42.335498
53381	23.490962
5932	37.498796
5128	20.988639
97082	35.228522
58471	43.349964
33434	32.324461
26412	24.684857
55452	32.405323
26788	30.506279
74037	25.704775
68312	42.069774
30230	25.443195
76845	30.893551
16549	25.595826
51944	33.516929
38603	33.675727
3790	35.518981
59319	41.972864
25684	34.977024
42894	39.711357
614	37.875352
29636	38.613705
16191	29.845556
48677	27.729158
86165	33.565051
52658	39.527305
50190	37.108919
64160	37.774806
95222	35.397959
45265	26.315030
8276	27.402243
8982	43.941307
84323	23.780293
69117	28.883035
45726	32.872774
4068	28.999742
47355	35.044332
73760	24.572344
74290	38.247289
20829	40.999307
26199	39.648780
13935	42.542035
42243	44.943953
28281	41.351778
49907	32.793592
33327	22.596144
58811	41.362000
20837	38.351436
36672	42.045385
98440	44.407372
14536	27.212712
4697	36.640650
34959	22.284086
30540	37.595702
54594	33.378041
13660	28.286115
54047	42.527471
66333	37.320192
1393	40.183795
64686	39.722959
77156	35.809556
83986	36.027517
65904	21.752533
15037	22.111895
6659	39.356180
16946	20.675215
38260	34.799827
58175	22.369829
63136	25.849628
10850	28.476053
1921	26.964619
39611	40.084224
15465	43.199873
7744	22.481222
88709	43.877786
44979	29.424511
46287	42.057798
10615	37.253952
51193	36.111684
6358	33.739865
2011	39.858769
118	24.851725
17584	41.828016
40157	42.209076
82224	40.878332
95235	36.940159
60670	27.069081
3225	29.463651
2411	44.970063
56568	23.200223
81648	41.072434
33122	41.056100
9082	39.353003
695	41.825363
6221	39.674657
5008	31.162830
39492	22.538557
86767	40.712913
22359	45.319669
55710	21.748501
70446	20.085624
36095	38.579259
23608	31.096452
55130	41.873833
18447	38.029874
53797	20.045877
42457	29.797193
78356	33.349384
37654	32.875319
23548	41.914756
8576	45.411605
5849	20.604688
28548	20.542186
11448	38.212197
90717	38.323291
81201	33.850453
97481	23.748739
60431	21.225000
14111	28.394655
865	37.328067
85554	43.547958
82206	40.262677
54907	41.861104
53656	28.606221
52491	21.096540
20928	42.447461
27475	35.440093
43934	28.721302
23915	26.674962
40031	39.043959
23386	33.913787
65044	37.368223
44509	28.549289
21598	39.013966
39596	32.640954
66328	30.549834
81630	43.112057
45422	27.458489
44904	41.121390
65392	35.870677
30759	32.957234
60830	32.298225
6159	42.785583
947	42.473195
41186	24.266415
78252	25.989640
16688	40.424967
71234	30.338332
268	42.920738
73317	31.446646
3701	40.582634
32450	30.669754
75412	37.440198
31220	33.688491
713	28.981707
9584	22.593410
17453	26.811974
93596	35.513294
53524	24.249752
31106	26.294257
4763	34.906232
67037	23.846482
18591	45.455194
36065	23.016315
41338	29.977759
37673	25.578727
11283	38.480607
38956	44.325495
20185	36.039578
80852	32.265753
51099	42.437489
65857	34.680538
50110	31.941351
16003	34.192385
1970	20.669768
15906	32.539866
31270	34.661645
28557	43.514081
74424	24.362186
34647	26.048343
25324	28.139406
88857	21.195527
57203	22.666656
8244	33.449584
20638	28.343335
47897	44.310461
30291	45.203521
33055	28.674179
56944	38.142182
77354	33.222554
35276	22.476500
90419	27.263217
92678	30.564317
72060	28.922799
22482	33.165206
32104	32.484085
14238	30.625920
48754	24.001768
37805	38.647273
64620	37.471705
35373	43.793388
81668	40.506197
54515	39.442645
7445	24.031541
39751	22.656401
165	20.383536
6826	44.627210
5794	30.950123
85000	38.926043
26456	23.431725
2195	44.681808
46197	43.531541
4674	38.392624
21752	24.054585
43726	37.636174
76935	20.914905
21800	33.768154
41791	44.030350
2584	21.698857
39435	40.815876
36652	37.421772
84924	28.347220
93188	37.099449
26231	40.304610
81949	44.936602
47787	29.225157
17138	27.476238
45855	42.658359
27147	41.305443
34442	31.327357
17294	34.458194
22624	29.915223
15514	28.256553
16484	43.577678
873	36.994468
21514	21.454144
98117	39.632778
24982	40.808847
57130	20.817100
24532	31.823454
32060	42.236163
94341	44.443425
25522	28.594460
29849	29.218096
36891	35.394497
81113	32.378051
84605	28.381879
68808	40.226963
55141	31.842476
28029	23.727229
42837	20.502255
4184	28.087976
5430	37.950232
2952	28.911498
2088	23.501604
42003	23.815633
66858	32.822983
60078	21.266390
64422	39.405401
93097	42.017868
2086	21.290295
93634	45.319371
97019	32.480282
79982	39.115129
39274	33.165463
12140	35.920519
19189	31.611528
71012	28.981465
1543	34.276194
48087	31.365759
60258	29.794961
76995	44.934194
69081	22.552602
14953	24.638438
61331	45.110404
25596	44.285460
70547	35.839307
59853	29.074977
90372	33.480928
24725	28.290630
59721	31.834058
24727	29.512262
95010	33.741631
76032	34.870556
50973	42.611612
26632	22.698090
94822	23.542592
13418	44.110380
56876	29.010408
35846	41.461269
41744	35.056129
17336	23.429447
99476	41.897410
45800	29.910405
11865	32.317507
30151	26.066545
86422	29.431543
43730	31.351480
49548	34.110791
87839	30.110437
71633	44.560541
35008	28.550355
87462	41.622199
3536	27.908877
45220	28.419622
58531	33.548723
19868	42.463081
34751	45.106343
96832	42.662179
37666	20.912494
77271	26.857645
43175	37.643235
59686	39.085872
42651	35.178208
12872	26.101981
19064	36.773598
2758	25.040569
15807	26.855859
21828	40.291829
31349	26.165938
26396	29.621428
6027	23.859606
10807	29.036979
21344	29.056203
33767	42.708784
30087	39.032735
8356	29.376208
14687	36.584009
36053	24.141966
86727	32.435600
19481	31.920576
7529	22.084807
10958	39.932614
10089	21.936464
39060	37.146300
55604	34.878444
68268	23.833518
46735	26.628483
10218	39.566214
31202	36.666201
25436	44.914055
27306	40.533071
23029	40.328210
46663	38.591376
86972	21.227684
67206	22.109202
25799	44.144470
2651	24.477406
78236	29.620507
34383	22.393342
60256	28.701021
58270	21.374952
2035	38.258534
37888	21.418314
13328	37.997744
4693	36.404929
73361	34.883099
14437	40.717105
56398	29.361771
85508	37.874933
35788	45.468160
2150	26.745279
28212	20.320052
86056	32.774194
81769	36.506955
48924	31.328567
57286	36.984863
88197	40.702970
21148	24.811387
87872	28.676124
5471	43.451015
99610	25.282689
41500	40.282715
7069	32.493036
92855	38.331434
45703	32.009123
33763	39.245855
79702	23.838669
72529	26.098176
2168	42.308232
94076	21.322471
1738	35.386998
89139	25.983391
75119	26.553087
43224	38.457606
71703	22.088020
86233	23.554500
77502	40.771766
14287	22.386030
86835	28.826565
27078	25.259944
72629	22.559075
79015	42.125311
4425	37.713963
92515	30.256476
79219	35.297617
25576	35.768217
45058	20.364126
8453	40.755657
13402	43.132756
61240	23.537995
49272	32.275721
54365	27.117302
9197	32.165092
52706	41.837272
18276	23.180689
70972	29.025682
41162	25.905613
21534	27.881112
92469	39.017277
74863	26.578840
44155	29.733243
23811	30.987858
36803	41.115117
78852	21.737924
40810	23.385167
30714	43.005982
63615	23.807915
6007	33.620815
2757	21.469054
74901	34.247284
54890	40.809054
70498	25.253090
50266	40.437465
19181	31.472277
3238	23.188709
28556	24.584690
34087	24.207229
96356	39.569811
60892	33.253776
6681	35.823486
40017	39.075164
82385	36.897609
45643	32.279192
8627	23.788340
7841	43.740095
18777	36.445531
9108	42.214218
8042	29.449255
1870	27.951940
11906	42.827318
21825	37.456350
88866	36.830755
8034	36.899368
66055	31.613497
5559	26.715610
58155	27.009710
20659	22.754252
71647	26.410083
79539	23.323674
25532	44.405499
14355	40.629574
775	27.077540
77450	33.290417
26636	42.526765
43309	41.773945
16879	22.249988
29151	40.823288
44258	24.128801
63888	30.745770
19835	36.659683
85207	21.880992
99875	36.340292
1412	35.851560
91554	42.219035
23393	43.261300
68574	33.940495
352	35.515831
71881	33.520644
1240	32.318698
76088	43.334300
80331	42.096438
28913	28.033309
88777	37.298197
11655	37.506438
18812	36.321976
91905	31.408505
38597	24.734324
7869	21.531954
80957	31.350491
7456	37.627635
54752	38.350420
4357	23.451790
67215	21.242201
76415	31.537542
4355	25.150984
22666	33.498049
14256	37.853905
99329	34.481092
1625	43.603962
36026	31.328900
4195	40.800224
56691	27.640650
12576	41.254568
83673	30.047938
2938	45.675420
5704	24.071524
2891	31.412193
75052	35.871123
82245	20.560400
80659	31.559524
7298	23.307829
87500	41.771550
24692	32.115168
10903	25.265827
90973	40.560125
59120	41.381564
30198	21.358873
82433	34.978899
37710	38.565196
9448	24.499811
70815	38.261042
46598	44.750427
99309	44.924952
77566	37.648366
78894	34.892293
20647	26.439281
44977	22.803668
20599	32.864024
81191	40.239079
99593	23.424656
73615	43.597555
12976	40.504199
37899	41.166155
2846	40.219804
75460	26.686268
6297	44.190825
90309	35.581705
59630	30.663500
71191	28.435051
23132	26.247911
70103	36.927345
24224	22.135495
70511	24.548593
19844	31.150564
74919	36.336517
49564	21.821432
26500	22.494013
99132	39.824034
3578	41.687895
24784	22.823860
68508	28.621522
25529	31.696936
17357	20.544292
54026	33.996661
60211	29.512230
93691	34.014372
10444	40.652507
58731	36.276842
45103	40.292083
86249	23.077421
30877	23.397315
99910	33.640268
50448	28.847749
88136	45.027127
3632	36.058568
92682	34.160085
18348	42.539871
50088	25.432856
99893	35.619791
43950	33.318070
34372	31.212162
94041	27.469795
17729	31.245273
11569	32.160275
41559	34.919332
51017	36.294337
42858	31.712260
47603	29.635431
7042	22.444156
81161	21.564619
30343	35.574512
15024	33.257395
72599	36.248741
89787	27.976966
54654	36.641319
20898	41.324815
4672	35.810273
80678	44.065782
36368	22.862955
44672	29.017035
36215	32.313029
35184	33.098594
22170	31.718607
1640	28.585407
40161	41.792789
56591	31.471974
17581	24.696624
43192	36.673458
13786	41.917788
61771	25.486755
6722	25.521199
53848	39.611417
22610	44.034973
3364	38.064371
63746	29.145050
37880	40.484868
3633	37.939404
6043	31.271436
11025	38.697587
89326	20.568449
39855	25.711293
2642	34.602098
80097	42.844944
84264	29.558428
77007	41.624075
27945	39.919474
1484	29.184550
688	22.784020
52661	25.003243
65035	22.392446
36799	43.018143
5365	25.775743
31139	42.052845
50240	26.999339
92977	42.318338
17234	30.667783
1418	36.656335
1727	40.029243
29061	32.282681
28945	29.418193
25745	26.118249
86560	31.973857
46712	37.753813
45350	23.421151
82968	40.308953
37132	22.403090
16464	27.731268
71955	37.631501
48681	34.238748
41416	44.065814
14610	21.257315
45523	42.113972
4452	27.419514
12875	37.305997
16164	25.665866
42602	33.007309
567	44.319860
46613	20.429617
4154	27.521937
10994	30.425458
69495	44.306408
73217	29.942270
90457	29.457433
51532	35.892085
50474	43.355795
79146	39.011779
54979	36.103509
10992	33.039178
65772	31.676953
91061	36.859810
60887	30.581086
25559	23.842426
846	37.413795
2073	41.771581
28841	21.850431
56082	22.468687
11231	31.518849
22507	35.066379
1385	28.898807
66329	43.395481
71175	22.185419
32571	21.115067
22345	21.043568
86939	34.453345
61459	24.533321
79244	31.439759
66160	33.130729
12020	36.267021
37879	43.181563
5836	44.893523
45687	30.497598
29239	32.510908
92906	30.250126
79669	45.662986
50202	42.876900
88430	33.751013
28023	33.386741
6306	43.972448
31109	36.236577
18577	29.925487
40234	30.948343
4613	45.515981
37202	27.066240
59115	34.387590
7826	34.372976
1547	36.184945
43312	44.034316
66893	38.131557
82915	26.734978
12399	32.664517
96921	45.664287
19928	34.397579
18008	28.349916
76439	39.374076
71746	30.740042
3227	26.579941
36412	30.046762
26545	29.487057
17394	35.850405
33918	26.328436
33162	32.398230
58425	43.996472
11238	26.384533
2912	20.989914
73247	37.387243
51912	26.406975
41980	31.259892
881	44.913668
37493	45.508470
15302	44.699840
74199	43.834617
86047	22.431540
61715	30.494515
98153	30.570595
52984	40.205508
21080	39.275408
20818	34.202430
51299	41.046046
91485	43.368601
38549	40.849485
43997	30.998385
12980	39.407754
33916	34.869879
64158	41.356201
38882	22.739166
24688	20.562425
12458	25.106274
49391	43.152442
549	29.292150
3064	28.049587
26934	43.050726
34840	31.304130
9716	24.096558
43951	34.869313
25426	37.730719
96201	23.600166
28473	36.029516
28680	33.924090
17849	43.584340
27658	42.499971
16288	21.148772
1783	25.973012
85200	40.709411
38799	28.369493
54744	44.306434
4795	23.883268
60036	23.609609
47137	28.444771
35161	42.007780
10309	35.333022
89681	40.810861
22487	31.490331
30266	35.788217
73003	39.502214
36127	37.816076
27504	33.025665
23885	42.345446
33933	40.488910
64188	44.592479
89699	45.536947
14058	40.062268
27597	20.515266
44677	45.271214
10085	30.942389
3554	35.168182
26884	39.136331
14456	25.805054
38651	42.275145
33386	24.623158
41683	39.205888
31645	45.193139
94226	28.930173
4377	27.513578
54335	31.229447
63708	33.928966
12459	30.960061
64208	24.394230
34020	36.268786
38620	43.329632
51330	21.867475
37577	20.946090
18380	20.317412
56040	30.092602
12389	44.089091
69768	35.713166
62825	23.456538
2837	35.229027
91402	36.669192
31398	44.585884
10673	28.994052
31596	33.603758
47563	38.587659
62813	26.955121
29526	33.367122
8562	42.246277
29068	40.801948
2599	40.256423
8965	26.335915
8642	40.655525
12885	29.811356
58507	38.391252
37411	20.411490
81359	24.820285
66815	43.924941
40740	21.610642
21440	40.366523
2260	34.908275
6862	28.953218
80634	43.861652
76097	21.128923
92391	45.754860
10539	22.104964
33224	37.922055
85693	38.521230
17193	29.182817
25999	28.555029
18097	23.267908
98970	37.836155
78048	32.812361
63611	39.976230
96844	20.975374
502	33.509477
86034	35.436077
39762	32.206347
42373	29.322567
15987	34.464603
17502	20.640122
31143	29.686836
85469	20.760637
50511	26.416920
98023	39.167609
44699	41.446479
71087	23.731232
16311	20.488650
65945	42.356539
63030	38.918837
84474	25.791239
68302	37.258880
49039	30.261795
79621	23.206691
22032	28.343291
52284	39.657521
4306	43.062595
96612	28.829404
25180	39.879296
765	29.853340
7893	22.790173
97426	32.181973
58352	38.221404
29515	34.987710
22210	34.408695
13679	42.739871
12972	26.277758
38272	23.440929
20036	38.745571
56605	43.881066
87027	24.151401
9794	28.756629
33057	41.443706
47445	41.966968
95057	40.558731
59813	32.027684
25781	36.027956
39122	25.273224
4759	27.961913
18121	41.102012
96482	42.985000
2976	36.681810
97850	31.775082
88864	44.954942
1093	32.494285
1828	34.314800
12314	37.509848
15869	44.912741
36182	32.929991
75633	40.639848
93992	33.293239
43376	33.402713
61702	30.154557
863	28.258667
22377	38.624763
87057	23.329052
28038	39.222787
19584	42.352729
2138	28.605325
15836	32.635099
9866	22.803566
85267	40.310774
87045	20.685049
83992	29.663242
49303	39.872662
4188	38.415519
1112	36.655527
61181	34.079546
71351	29.157846
84651	27.450484
78341	24.448473
2819	45.435566
87188	40.014792
89035	41.183263
2777	37.949005
83551	42.828845
87294	43.758778
26936	23.514043
5145	42.229898
56407	32.000336
6582	31.770725
22973	43.194641
27903	39.387546
19272	38.803729
92336	34.087675
4364	29.933564
17272	35.208176
27472	26.162297
13671	41.761427
3539	23.318021
13882	27.877238
6062	27.603913
4418	43.502409
67139	33.070034
66000	39.461528
29170	33.781946
3613	38.914699
5045	43.171974
11562	45.845153
58500	31.513038
61297	21.588030
52290	34.274088
31829	36.641195
16812	44.639116
4312	43.340903
85829	41.862256
57910	41.959878
1316	36.822390
9870	29.547173
393	20.294647
86146	40.127240
3180	36.686158
51709	38.273538
77409	27.732883
36656	30.118522
85754	31.283726
37491	29.317843
82078	37.798511
53117	22.444889
26173	44.828739
19471	38.358612
17665	25.774255
95710	37.402575
14586	40.282061
23795	42.127603
440	43.494386
33673	35.430256
74110	28.713714
62197	43.044967
14117	34.050734
52596	36.735805
49072	20.565435
9015	40.061802
85690	38.244795
12515	42.065441
10198	29.261112
70368	35.813689
46929	40.160021
81540	36.271639
76298	23.889849
99908	33.059162
93626	25.572063
48668	29.062338
40088	35.197203
25241	34.288063
7266	41.818809
18433	44.088528
17282	29.616995
47564	21.037064
85486	43.027803
7420	27.833121
57959	32.477988
15511	33.113548
78333	43.692262
37703	32.840345
86692	35.188063
15417	24.980578
3747	25.095488
14689	26.192427
19808	32.964722
78066	31.165098
79587	25.152913
72500	28.752572
14226	25.762485
17203	27.603458
79451	24.245139
16429	21.986885
22695	25.256606
42479	42.814674
95400	37.226054
29587	27.721867
5923	23.096609
8525	44.754246
4041	23.247218
91742	21.780577
6131	38.519850
55697	31.222014
13631	41.756932
61289	39.604280
68892	26.390523
52572	22.964183
57793	38.363629
81739	36.570870
62571	20.315421
37007	39.520353
71581	38.829281
4930	33.356759
16842	39.903312
19268	30.486015
33422	36.030405
21467	22.384525
14458	41.235823
77775	28.744307
61825	44.773240
45922	42.199832
1663	45.023179
3749	25.025926
58188	45.182984
7378	20.372817
63625	37.842023
84922	39.052314
1607	31.906842
68473	39.974849
11338	21.842041
43193	34.595441
34653	42.607670
16750	20.515978
97280	32.526547
59763	28.786647
71344	40.127388
67050	33.860881
98760	28.840927
33955	30.850153
31280	30.996957
24374	23.781897
132	23.922911
27714	36.962760
7862	28.044945
5456	36.946582
76264	41.429720
98990	27.569973
96252	26.386117
2484	33.002338
17098	21.438382
9697	24.764797
36708	37.239726
45427	31.034957
40874	40.998751
21351	26.996533
58598	23.243187
87051	43.447339
48155	33.858763
98505	37.794045
47959	28.853580
1954	29.552542
89165	21.710520
47839	30.359102
34545	23.655639
4526	41.791914
60231	29.229446
1922	42.683889
61134	44.910137
77005	33.908765
34116	36.460635
57938	23.085699
55387	43.466123
40488	41.216306
8439	34.532151
53531	34.742381
40804	30.772418
