15270	45589
15270	51786
15271	23912
15271	31685
15271	41491
15271	77748
15271	98814
15272	26113
15272	45193
15272	55348
15272	62693
15272	83713
15274	31469
15274	60412
15274	72348
15275	40729
15275	50835
15275	52505
15275	63933
15275	90752
15276	67939
15277	37755
15277	62562
15277	76082
15277	97557
15277	98875
15278	17940
15278	43884
15278	62494
15278	66408
15279	20248
15279	31396
15279	37564
15279	44444
15279	63330
15279	66487
15280	54278
15280	89857
15281	20646
15281	34630
15281	41916
15281	44641
15281	49816
15281	53644
15281	58791
15281	71129
15281	76716
15281	85844
15281	96672
15281	99274
15282	98087
15283	22899
15284	19679
15284	64755
15285	27244
15285	28005
15285	41515
15286	28519
15286	42752
15286	82176
15286	93452
15288	26816
15288	52191
15288	55716
15288	64558
15288	72573
15292	18118
15293	17896
15293	24798
15293	25448
15293	31194
15293	41742
15293	93288
15294	37897
15294	61417
15294	66165
15295	34639
15295	75681
15296	55669
15297	16408
15297	19301
15297	21605
15297	43856
15298	17250
15298	47636
15298	60886
15298	93727
15299	79893
15300	65801
15301	38370
15301	78745
15302	56653
15302	62545
15302	72617
15302	94828
15303	60954
15303	70243
15303	71230
15303	74316
15303	84828
15304	35982
15304	90493
15306	19124
15306	22341
15306	24266
15306	42237
15306	47588
15306	48390
15306	48859
15306	50895
15306	58893
15306	85538
15306	94378
15307	33808
15307	36957
15308	36047
15308	90928
15309	22202
15309	36754
15309	39477
15309	54282
15309	74607
15310	55135
15311	24378
15312	18996
15312	19574
15312	22179
15312	24364
15312	24853
15312	38316
15312	41142
15312	50221
15312	66136
15312	86038
15312	90259
15313	18888
15313	19415
15313	20113
15313	40863
15313	55122
15313	73638
15314	18298
15314	21918
15314	58601
15314	90066
15315	38975
15315	92414
15315	92976
15317	24088
15319	26196
15319	27530
15319	37287
15319	50618
15319	53978
15319	56434
15319	75824
15319	94097
15320	32172
15320	37354
15320	47095
15320	51949
15320	55899
15320	84328
15320	94356
15321	68769
15322	58343
15322	60422
15322	61652
15322	95081
15323	47282
15323	54989
15323	86947
15324	18082
15324	29982
15325	16823
15325	45334
15325	90830
15326	22186
15326	43203
15326	52822
15326	77978
15327	52514
15328	69874
15329	27717
15330	22844
15331	18417
15331	30892
15331	68592
15331	88176
15332	19718
15332	22979
15332	50623
15333	16841
15333	23046
15333	25200
15333	41873
15333	47990
15333	54080
15333	59136
15333	59616
15333	60053
15333	62740
15333	65741
15333	77393
15334	58773
15334	87498
15335	24677
15335	34001
15335	53328
15335	79576
15336	86482
15337	30204
15337	55141
15338	92254
15339	33568
15340	31365
15341	29414
15343	74654
15344	27100
15344	64105
15345	21809
15345	27948
15346	30244
15346	44659
15346	49472
15346	57138
15348	37179
15348	92525
15349	29957
15349	65101
15350	60555
15350	77716
15351	15433
15351	23636
15351	24018
15351	38634
15351	48028
15351	70291
15352	15581
15352	22309
15352	22396
15352	24597
15352	39228
15352	51936
15352	53074
15353	19534
15353	23713
15353	35394
15353	36261
15353	43288
15353	44995
15353	51469
15353	59722
15354	47633
15354	53431
15354	61071
15355	18360
15355	30851
15356	36747
15357	23659
15357	29776
15357	41486
15357	45606
15359	32173
15359	36250
15359	54608
15360	22284
15360	23407
15360	24298
15360	27958
15360	36139
15360	38733
15360	45906
15360	57926
15360	68037
15360	70088
15360	74864
15360	85827
15361	19331
15361	31051
15362	21782
15362	26497
15362	53481
15362	69332
15362	74758
15363	16047
15363	24911
15363	31030
15363	91981
15364	46750
15364	52933
15365	39620
15367	18486
15367	19406
15367	64685
15369	18108
15369	32873
15369	45869
15369	94756
15370	33114
15370	35833
15370	92349
15371	18038
15372	31710
15372	42814
15372	97588
15373	28842
15373	31205
15373	37775
15373	52769
15373	55252
15373	76616
15373	78317
15374	47129
15374	51847
15375	75732
15376	77164
15377	16216
15377	18460
15377	26047
15377	32594
15377	40136
15377	47089
15377	51192
15377	68243
15377	77349
15379	24792
15379	44591
15379	46794
15379	98451
15380	21311
15380	33131
15380	42192
15380	50445
15380	61154
15380	64942
15380	67916
15380	70210
15380	73108
15382	22363
15382	32583
15382	57994
15382	66482
15383	22939
15383	52770
15383	53562
15383	61301
15383	91246
15384	31566
15384	67764
15384	97338
15386	15956
15386	38214
15387	15414
15387	16300
15388	33872
15388	34953
15388	95607
15389	31912
15389	57387
15389	63653
15389	83949
15390	17147
15390	20106
15390	26352
15390	66803
15390	81036
15390	89780
15390	92220
15391	25312
15391	55966
15391	56541
15391	59497
15391	96194
15392	16859
15392	17356
15393	23114
15393	25230
15393	34661
15394	31135
15394	31664
15395	33670
15395	45918
15396	33091
15396	41249
15396	43229
15396	46236
15399	15769
15399	17100
15399	27630
15399	33592
15399	35791
15399	41364
15399	51355
15399	57073
15399	69046
15399	83106
15399	87185
15399	92498
15399	99275
15400	39764
15400	41462
15400	52661
15400	60591
15400	70410
15400	75968
15401	22916
15401	29127
15402	15603
15402	41179
15402	48283
15402	72404
15403	17987
15403	40451
15403	69980
15404	19082
15404	19660
15404	20422
15404	27968
15405	37089
15405	44768
15405	56481
15405	61049
15405	67538
15405	96204
15407	17333
15407	20936
15407	26956
15407	27048
15407	28279
15407	29565
15407	56990
15407	59642
15407	69450
15407	71341
15407	72213
15407	93640
15407	97107
15408	59750
15408	65883
15409	37644
15410	25724
15411	92615
15412	20577
15412	25598
15412	48548
15412	73147
15412	75302
15413	18703
15413	32481
15413	39110
15413	44704
15413	49573
15413	50495
15414	28545
15415	24394
15415	27045
15415	38983
15416	49360
15416	51668
15416	52698
15416	59920
15416	59946
15416	61085
15416	63909
15417	68901
15417	80479
15420	23246
15420	26755
15420	51202
15421	24822
15421	61034
15421	64307
15421	99992
15424	20526
15424	26172
15424	31052
15424	41281
15424	42825
15424	63934
15424	74366
15424	91928
15424	94632
15424	96390
15424	98627
15424	99269
15425	36238
15426	15525
15426	25482
15426	25546
15426	60345
15426	62709
15426	64896
15426	95364
15427	34457
15427	37115
15427	39708
15427	44033
15427	62574
15427	71430
15427	86988
15428	92524
15429	21713
15429	31017
15429	34650
15429	45544
15429	73154
15429	94261
15431	33090
15431	54497
15431	63078
15432	86153
15433	49991
15434	26188
15434	55509
15438	47698
15438	80625
15439	36719
15439	54369
15439	86544
15440	19592
15440	70968
15440	74097
15442	49742
15442	52909
15444	24215
15444	25673
15444	36940
15445	17691
15445	24633
15445	26384
15446	80221
15446	97264
15447	16630
15447	21002
15447	55708
15447	81029
15447	91225
15448	45850
15448	63114
15450	51649
15450	88642
15450	97218
15451	86311
15451	96589
15452	16842
15452	66304
15453	59429
15454	30258
15454	41304
15454	49297
15454	54606
15454	54720
15454	58311
15454	65491
15454	87949
15457	25703
15457	66441
15458	23732
15458	29969
15458	43080
15458	46181
15458	76472
15459	18722
15459	21069
15459	39387
15459	39992
15459	51779
15459	75721
15460	21702
15460	23042
15460	44985
15460	70675
15460	77079
15460	78239
15460	80437
15460	86742
15460	96694
15461	34841
15461	40943
15461	52227
15461	62780
15461	85581
15461	86152
15461	93518
15462	27883
15463	18055
15463	19769
15463	25176
15463	42828
15463	50914
15464	30546
15465	68800
15465	91734
15466	46197
15466	97134
15467	42732
15467	87529
15468	21406
15468	35910
15468	76853
15469	21718
15469	22822
15469	34814
15469	77030
15469	85469
15469	94967
15470	19539
15471	35035
15471	65288
15471	66833
15471	92287
15471	92445
15472	15985
15472	17672
15472	17815
15472	33546
15472	53302
15472	87460
15473	28030
15473	28654
15473	31727
15473	32296
15473	89253
15474	61070
15475	17649
15476	15665
15476	55392
15477	19406
15477	23444
15477	23836
15477	28093
15477	33852
15477	45706
15477	49540
15477	58258
15477	68918
15477	70114
15477	72419
15477	80711
15477	87632
15477	87959
15477	96752
15478	81948
15479	20399
15479	45209
15479	53722
15479	91227
15480	44521
15480	51616
15480	93156
15481	49754
15481	52679
15481	75623
15482	25019
15483	39510
15484	40550
15485	51481
15485	54206
15485	65896
15487	48233
15487	80069
15488	19859
15489	40200
15489	59319
15489	77498
15491	29868
15491	36184
15492	27656
15492	31700
15492	37053
15492	42616
15492	67599
15492	76815
15492	82307
15492	99279
15493	79916
15494	18220
15494	38506
15494	65906
15494	71522
15494	73196
15494	86302
15495	18773
15495	30012
15495	33916
15495	44431
15495	49160
15495	60219
15495	74384
15495	81302
15495	96398
15496	44661
15496	88140
15497	21113
15497	26584
15497	32178
15497	33438
15497	36080
15497	54099
15497	92617
15497	95380
15498	16550
15498	28783
15498	81950
15499	32115
15499	38795
15500	27840
15500	54352
15501	45371
15502	16737
15502	20749
15502	48644
15502	59029
15503	90167
15504	17348
15504	35555
15504	43118
15504	49617
15504	57192
15504	62558
15504	77934
15504	95590
15505	24817
15506	19541
15506	62268
15508	17758
15510	35678
15510	50281
15510	59518
15510	66078
15511	46719
15511	65360
15512	19061
15512	24660
15512	26959
15512	34307
15512	40694
15514	21417
15514	23085
15514	28576
15514	37860
15514	41427
15514	66490
15514	73297
15514	84804
15515	33233
15516	48869
15516	63310
15516	78870
15516	83505
15517	38855
15517	47473
15517	52931
15517	57678
15518	19784
15518	34398
15518	60216
15518	80068
15518	88607
15518	92461
15519	66167
15520	26981
15521	19803
15521	21302
15521	31202
15522	15788
15522	44281
15522	55349
15522	79638
15522	96259
15523	25671
15523	28276
15523	29584
15523	39145
15523	43293
15523	49663
15523	64523
15524	17260
15524	20279
15524	50860
15524	86128
15525	16259
15525	48404
15526	65598
15527	19136
15527	23399
15527	33824
15527	57463
15527	57769
15528	32607
15528	54924
15528	67962
15528	78608
15529	73166
15531	44205
15531	76629
15531	82181
15533	26519
15533	40932
15533	46258
15533	55333
15533	71668
15533	88398
15534	47448
15534	64885
15534	65757
15535	22511
15535	33351
15535	39074
15535	39479
15535	39554
15535	44390
15535	53550
15535	64530
15535	66216
15535	76383
15535	81552
15535	89809
15536	27097
15536	50891
15536	70177
15536	85440
15537	31247
15537	40284
15538	17517
15538	20257
15538	25942
15538	55982
15538	63893
15538	65805
15538	85493
15539	70329
15540	15658
15540	30801
15540	31999
15540	33590
15540	39662
15540	48487
15540	49880
15540	60955
15540	72305
15540	90169
15541	20515
15541	33010
15541	35820
15541	38393
15541	56388
15542	30184
15542	32282
15542	55149
15542	78300
15543	25058
15543	54000
15543	93069
15544	38198
15545	75230
15545	81390
15545	92907
15546	49693
15546	53869
15546	56203
15546	60624
15546	86265
15547	20249
15547	25310
15547	26834
15547	31400
15547	42812
15547	77542
15547	81600
15547	92203
15547	93033
15547	94341
15550	19097
15550	30773
15550	50771
15550	62808
15551	21775
15551	26414
15551	27750
15551	55591
15551	76438
15551	90704
15552	62094
15552	67091
15553	22687
15553	93160
15553	98502
15554	42161
15555	50886
15556	16168
15556	40484
15556	51686
15556	74085
15556	76140
15556	97311
15556	99224
15559	16419
15559	31699
15560	24817
15560	52920
15560	54750
15561	15565
15561	19628
15561	28129
15561	29061
15561	37348
15561	50445
15561	62090
15561	80296
15561	86252
15562	21097
15562	23105
15562	24831
15562	35013
15562	41223
15562	43821
15562	46404
15562	48875
15562	49476
15562	51986
15562	55961
15562	60538
15562	77668
15562	85544
15564	25343
15564	39023
15564	76175
15564	78984
15565	24450
15565	72892
15565	79199
15566	21654
15566	45715
15566	51504
15566	56422
15566	57990
15566	63093
15566	82585
15567	18032
15567	37180
15567	49792
15567	52961
15567	53159
15567	53608
15567	77031
15568	16324
15568	50584
15568	93572
15569	28224
15569	43614
15569	45278
15569	53856
15570	89348
15573	43990
15573	79889
15574	27280
15574	47329
15574	96712
15575	16226
15575	34738
15575	36733
15575	45352
15575	76034
15575	77029
15575	77149
15576	35397
15576	83991
15577	59465
15577	92281
15578	29335
15579	41557
15579	65259
15580	23793
15580	31851
15580	73863
15580	84397
15581	18782
15581	21534
15581	24487
15581	30381
15581	40913
15581	47230
15581	79289
15581	91102
15582	24984
15583	20231
15583	33880
15583	48448
15583	99501
15584	19402
15584	61705
15584	62750
15584	63449
15584	93729
15584	98558
15585	16839
15585	84283
15585	90539
15585	91721
15588	46393
15589	23161
15589	26333
15590	43813
15590	54056
15590	59210
15590	71922
15591	19076
15591	32594
15591	56162
15591	91137
15591	91458
15595	31788
15595	41387
15595	56218
15595	68452
15595	73483
15596	44682
15596	52360
15596	81820
15597	20282
15597	31410
15597	66485
15600	15802
15600	24514
15600	25723
15600	35613
15600	51763
15600	51965
15600	99289
15601	42182
15601	44225
15601	53061
15601	79716
15601	80887
15602	51165
15603	28270
15604	18630
15604	56697
15605	92653
15607	26910
15607	26915
15608	20144
15608	22908
15609	21992
15609	22668
15609	39900
15609	42928
15610	16586
15610	30086
15611	25543
15611	61219
15612	32637
15612	77770
15612	82293
15612	91945
15612	98465
15613	30852
15613	52339
15613	85986
15613	98436
15614	83443
15615	23311
15615	28316
15615	35971
15615	40062
15615	44385
15615	53781
15615	78000
15615	87330
15615	91461
15615	98205
15617	23966
15617	25577
15617	35827
15617	82794
15617	90229
15618	59150
15618	94411
15619	17431
15619	18918
15619	22542
15619	60709
15619	65204
15620	87901
15621	40971
15621	51529
15621	62682
15621	66948
15621	76641
15622	21851
15622	37677
15623	23242
15623	96302
15624	16940
15624	17644
15624	30031
15624	40868
15624	60366
15624	97153
15625	22850
15625	24090
15625	28775
15625	51066
15625	53928
15625	63267
15625	66706
15625	74588
15625	84310
15626	15761
15626	16758
15626	20493
15626	23894
15626	24776
15626	51494
15626	64422
15626	70474
15626	70919
15626	99394
15627	29105
15627	37289
15627	54006
15627	58902
15627	59125
15628	15629
15628	19143
15628	74520
15629	18828
15629	25987
15629	31971
15629	33782
15629	42288
15629	44182
15629	50929
15629	63424
15629	63985
15629	66265
15629	67200
15629	75510
15631	21088
15631	38289
15631	53092
15631	87713
15631	88269
15631	99266
15632	28455
15632	41844
15632	48660
15632	62119
15632	73759
15632	88870
15633	98304
15634	80124
15635	24852
15635	34790
15637	33772
15637	58002
15638	26619
15638	59169
15638	97060
15639	29654
15639	34073
15639	53089
15640	26000
15640	33293
15642	25394
15642	41095
15642	46184
15642	48667
15642	51404
15642	59938
15642	61899
15642	64792
15642	69497
15642	81280
15642	87549
15642	97000
15643	16269
15643	18510
15643	19911
15643	23949
15643	42148
15643	63671
15643	74742
15645	59795
15645	61814
15645	98370
15646	22071
15646	55306
15646	82934
15647	63545
15648	66404
15649	28132
15649	31920
15651	19544
15651	31996
15651	41645
15651	81741
15652	15838
15652	18874
15653	21980
15653	27637
15653	28939
15653	29683
15653	34680
15653	38667
15653	46596
15653	51961
15653	58602
15653	65242
15653	81216
15653	85322
15653	89870
15654	33522
15654	51698
15655	47111
15656	87037
15657	87120
15658	84761
15659	36149
15661	16911
15661	17366
15661	20848
15661	22187
15661	31662
15661	33383
15661	34097
15661	38092
15661	83214
15662	25822
15662	39987
15662	47707
15662	54638
15662	69476
15663	60990
15664	22890
15664	24469
15664	70348
15664	74574
15664	88729
15664	89436
15664	91710
15664	99211
15665	40687
15666	30534
15667	20743
15667	34474
15667	38806
15667	69530
15667	73571
15668	17281
15668	23099
15668	41345
15668	76258
15668	85559
15670	83526
15673	16040
15673	39583
15673	49756
15673	79584
15674	17155
15676	32034
15676	42055
15677	15702
15677	16926
15677	45759
15677	49039
15677	49050
15678	27610
15678	40232
15678	84271
15678	96529
15680	81898
15680	85156
15681	22566
15681	31243
15681	41464
15681	50993
15681	77878
15682	16171
15682	23023
15682	34011
15682	39186
15682	49380
15683	19940
15683	38969
15683	56443
15683	75983
15684	26682
15684	43662
15684	59810
15685	32197
15686	56734
15686	68107
15687	48653
15687	81094
15688	20405
15688	21475
15688	42217
15688	49882
15688	55919
15688	67391
15688	67395
15688	70455
15688	86754
15688	93404
15690	18056
15690	21061
15690	69511
15690	82780
15691	48358
15691	75290
15692	24465
15692	33455
15692	33690
15692	41080
15692	48170
15692	59766
15692	65442
15692	74332
15692	79591
15692	88839
15693	23801
15693	69452
15694	80453
15695	16089
15695	17064
15695	20755
15695	21403
15695	35653
15695	37521
15695	51890
15695	64659
15695	83572
15695	85197
15695	99555
15696	25935
15696	49027
15697	60090
15698	21970
15698	22672
15699	29944
15700	29204
15700	91225
15701	88210
15703	24036
15703	41808
15703	43372
15703	59995
15703	72195
15703	80775
15704	34157
15704	35636
15704	68988
15704	84062
15705	45585
15705	49833
15705	55326
15705	60935
15706	56210
15706	59117
15706	65456
15706	97493
15708	46924
15708	70195
15708	85117
15709	24455
15709	45289
15710	29855
15710	34298
15710	55699
15710	61903
15710	63474
15711	22771
15711	81554
15711	82960
15712	16199
15712	54029
15712	62113
15712	88946
15713	27071
15713	51815
15714	18720
15714	23068
15714	30842
15714	34408
15714	44675
15714	58578
15714	59197
15714	93487
15714	99361
15715	61716
15716	46111
15717	20781
15717	31344
15717	38389
15717	87729
15718	55841
15719	70477
15720	59600
15720	86340
15721	19380
15721	84806
15721	96881
15722	18615
15722	47493
15723	53701
15725	53604
15725	88823
15726	27096
15726	33058
15726	45998
15726	58747
15729	17038
15729	67208
15729	76997
15730	25976
15731	98803
15732	39659
15732	82733
15734	32042
15734	40648
15735	19679
15735	21279
15735	34534
15735	40960
15735	45136
15735	50435
15735	53269
15735	59056
15736	37021
15736	83338
15737	29871
15737	85188
15738	35070
15738	63260
15738	68723
15740	28333
15740	29285
15740	33747
15740	52293
15740	63684
15740	71646
15740	76224
15740	88983
15740	93982
15741	53729
15741	71974
15743	82231
15744	16378
15744	34837
15744	62407
15744	66343
15744	99262
15745	25400
15745	51934
15747	17615
15747	66206
15747	84843
15748	18131
15748	47246
15748	59761
15748	95052
15749	16994
15749	18691
15749	23766
15749	24851
15749	69803
15749	81360
15750	19865
15750	24965
15750	40751
15750	84471
15752	18981
15752	28514
15752	35397
15752	64514
15752	96167
15752	97210
15754	18938
15754	30086
15754	73390
15755	30593
15755	64923
15756	16999
15756	73427
15757	35247
15757	44104
15757	47264
15757	63199
15758	59979
15758	74704
15760	36787
15760	95545
15761	28334
15761	64552
15761	64872
15761	73103
15762	24732
15762	44337
15762	45571
15762	47707
15762	71316
15762	87203
15762	92726
15763	39862
15763	97214
15764	38502
15764	38535
15764	43078
15764	75317
15764	94836
15764	99145
15766	57493
15767	20228
15767	24777
15767	47990
15767	57472
15767	90491
15768	48824
15769	95895
15769	99487
15770	30439
15770	59603
15770	67820
15771	39540
15772	47213
15772	70404
15773	18972
15773	21454
15773	23978
15773	44889
15773	45552
15773	59774
15773	62529
15773	74831
15773	75993
15773	87028
15773	97172
15774	39733
15774	39800
15774	72661
15774	74657
15774	80377
15774	82397
15777	75703
15777	98024
15779	75540
15779	87506
15780	19515
15780	39988
15780	57505
15781	49368
15781	64124
15781	73518
15781	92851
15781	97836
15782	57635
15782	62965
15783	22107
15783	36830
15784	17306
15784	19096
15784	61532
15784	63704
15784	78542
15784	95820
15785	16603
15785	18921
15785	20568
15785	26964
15785	34642
15785	48047
15785	59003
15785	64231
15785	90579
15786	55477
15786	59547
15786	73018
15786	80378
15787	36098
15788	19671
15789	48636
15790	43848
15791	85808
15791	86559
15793	36241
15793	58152
15793	60086
15793	97026
15793	98589
15794	19505
15794	43458
15794	61006
15795	67509
15795	85897
15796	26929
15796	61523
15797	15849
15797	30940
15798	23276
15798	24758
15798	77302
15799	59345
15799	92182
15802	46634
15805	98467
15806	23110
15806	42589
15806	43699
15806	59748
15806	66251
15807	45468
15807	52807
15808	35154
15808	60619
15808	66572
15808	67115
15809	51110
15810	22251
15810	30654
15810	44683
15810	64257
15810	76014
15810	97043
15810	99742
15811	29466
15811	52890
15811	58772
15811	69198
15811	70088
15811	75096
15811	76878
15811	81897
15811	91141
15811	93249
15812	21247
15812	23830
15812	28017
15812	70206
15812	91339
15812	92815
15812	97235
15813	29194
15814	20760
15814	44242
15814	55917
15814	78502
15815	59824
15815	86342
15816	18740
15816	48484
15816	88686
15816	98551
15817	28865
15818	18002
15818	42677
15818	47595
15818	64028
15818	73617
15818	82972
15818	90608
15818	99805
15819	20546
15819	32932
15819	38231
15819	51735
15820	30427
15821	53036
15822	40046
15822	68495
15824	26443
15824	32618
15824	38778
15824	64568
15824	83251
15824	84626
15825	16033
15825	36264
15826	34386
15826	36473
15826	70493
15828	21936
15828	22354
15828	29332
15828	37902
15828	75734
15829	27332
15829	39197
15829	46528
15829	58916
15829	64922
15829	77177
15829	79607
15829	79883
15830	32101
15830	89234
15832	31924
15832	39047
15833	17433
15833	19170
15833	40678
15833	64080
15833	73262
15833	78166
15833	78494
15833	79579
15833	80221
15833	89343
15834	17965
15834	22635
15834	24710
15834	25966
15834	34197
15834	42594
15834	43862
15835	28430
15837	16836
15837	21004
15837	37213
15837	42881
15838	19366
15839	81579
15840	26593
15840	28537
15840	48913
15840	54062
15841	23034
15841	24192
15841	32757
15841	38225
15841	68450
15841	89491
15842	41198
15842	91287
15843	21946
15843	30893
15843	50770
15845	31809
15845	75082
15846	17858
15846	23975
15846	25721
15846	44911
15846	60910
15846	62458
15846	93517
15847	18601
15847	24028
15847	25053
15847	25513
15847	71861
15847	86713
15848	21219
15848	89095
15849	31532
15849	37420
15849	50780
15849	52356
15849	54659
15849	60541
15849	88494
15849	89054
15850	28383
15850	30302
15850	34392
15851	23721
15851	50931
15851	78344
15851	88039
15851	96031
15852	35259
15852	82862
15852	85556
15853	16555
15853	36904
15853	43957
15853	49980
15853	56908
15853	69085
15854	20271
15854	24801
15854	26504
15854	42249
15854	82555
15854	89817
15854	99868
15856	26774
15856	40363
15856	41056
15856	69219
15856	91604
15857	25558
15857	42113
15858	17284
15858	25285
15858	39275
15858	66406
15858	73469
15858	96675
15859	24085
15859	28323
15859	64360
15860	35775
15860	47570
15861	23010
15861	35487
15861	48875
15861	84365
15862	27416
15862	41185
15862	62210
15862	99618
15863	43807
15863	52824
15863	67657
15863	91772
15863	99149
15864	34571
15864	55950
15865	18483
15866	18304
15866	21708
15866	28468
15866	29572
15866	30454
15866	30930
15866	42517
15866	54538
15866	72316
15866	75086
15867	34018
15867	41943
15867	80933
15867	84665
15867	96731
15868	30306
15868	43406
15868	92975
15869	69084
15870	21746
15870	26212
15871	38745
15871	42250
15871	60518
15872	22215
15872	43336
15872	52278
15872	58325
15872	68566
15872	73669
15872	91460
15873	35763
15873	65815
15874	34241
15875	21257
15875	33034
15875	54639
15875	78610
15875	96755
15876	87694
15877	22607
15877	25453
15877	76030
15878	34658
15879	33620
15879	42972
15880	20105
15880	20874
15880	21221
15880	27041
15880	47243
15880	52311
15880	56447
15880	61148
15880	73832
15880	78439
15880	84687
15881	66084
15881	93870
15882	18783
15882	24331
15882	38843
15882	55395
15882	57723
15882	74930
15883	89530
15883	98880
15884	34536
15884	80945
15885	37606
15885	69278
15886	43982
15886	77935
15886	79917
15887	30870
15888	41319
15889	15957
15889	24662
15889	35927
15889	41707
15889	64354
15889	85341
15890	27069
15890	37367
15890	74186
15891	44931
15891	70010
15892	16730
15892	42511
15892	67430
15893	27210
15893	34820
15893	69406
15893	79400
15894	18962
15894	25125
15895	17339
15896	19453
15896	20223
15896	21927
15896	23440
15896	24146
15896	56545
15896	62192
15896	88466
15896	99830
15897	81992
15898	26042
15898	26536
15898	39700
15898	65935
15898	82316
15898	86186
15898	95536
15898	96636
15899	57673
15899	68501
15900	26107
15902	26822
15902	68387
15902	70106
15902	92047
15903	32982
15904	22227
15904	28909
15904	41888
15904	93858
15905	37553
15905	38930
15905	73752
15905	97989
15907	27056
15907	53564
15908	89543
15910	17850
15910	17863
15910	73503
15911	42277
15911	44249
15911	59709
15911	83204
15911	92994
15913	18216
15913	20180
15913	20952
15913	24135
15913	41606
15913	55686
15913	81859
15914	36659
15914	63856
15914	67435
15915	26321
15915	30655
15915	33145
15916	33602
15917	32279
15917	79588
15918	66600
15919	39773
15919	48328
15919	62668
15919	79847
15919	86498
15920	21369
15920	38029
15920	64905
15921	40717
15921	89056
15921	96990
15922	21386
15922	21730
15922	22409
15922	23505
15922	25382
15922	37896
15922	40753
15922	42317
15922	48998
15922	63161
15922	76448
15922	77422
15922	80516
15923	43888
15923	73065
15924	16513
15924	16708
15924	22705
15924	40256
15924	44130
15924	84859
15925	48408
15925	73124
15925	96554
15927	56943
15928	25399
15928	62254
15928	84891
15928	95538
15929	27737
15929	38051
15929	50193
15930	24774
15930	32731
15931	20316
15931	27442
15931	34785
15931	43818
15931	50296
15931	52070
15931	59001
15931	65455
15931	65772
15932	35034
15932	53179
15933	47966
15934	16703
15934	21824
15934	36790
15936	57337
15936	71113
15938	23814
15938	28782
15938	30271
15938	37006
15938	47026
15938	49431
15938	57377
15938	70828
15938	75250
15939	87239
15940	20106
15940	35274
15940	60368
15941	17624
15941	17938
15941	19757
15941	25376
15941	35388
15941	54354
15941	66409
15941	67551
15941	81694
15941	84009
15942	41472
15942	82493
15942	98660
15943	20562
15943	26274
15943	38927
15943	74817
15943	77052
15944	33268
15945	22454
15945	36744
15945	57449
15945	73799
15945	86846
15946	30416
15946	48933
15946	67635
15947	47479
15947	50144
15947	51522
15947	62374
15948	34765
15950	31362
15951	29485
15951	78911
15952	26111
15952	45085
15952	51708
15952	64483
15952	91495
15952	93186
15952	98321
15953	24116
15953	31015
15953	34986
15954	17976
15954	41483
15954	52478
15954	60558
15954	60996
15954	71395
15954	76502
15954	88121
15955	17423
15955	28815
15955	39823
15955	41353
15955	51204
15956	42335
15957	62714
15958	18937
15958	35342
15958	56219
15958	74961
15959	23268
15959	31271
15959	90553
15960	20735
15960	46698
15960	84747
15961	16932
15961	18312
15961	53383
15961	68004
15961	80256
15961	88289
15961	95304
15962	23454
15962	45659
15962	82728
15964	22496
15964	26783
15964	35706
15964	45828
15964	52729
15964	54754
15964	65950
15964	82332
15964	94292
15965	39649
15965	71237
15965	94883
15966	44048
15966	58297
15967	30670
15967	37929
15967	86574
15969	16424
15969	17353
15969	25396
15969	33936
15969	41140
15969	46240
15969	66822
15969	75794
15970	27739
15970	37302
15970	57832
15970	67264
15971	27276
15971	37401
15971	43141
15971	48581
15971	77470
15972	24262
15972	26865
15973	72476
15974	68970
15974	94985
15975	74043
15976	26079
15976	49105
15976	56546
15976	84102
15976	87271
15977	18079
15977	20838
15977	25189
15977	28416
15977	32845
15977	35363
15977	79851
15977	84614
15978	16003
15978	47616
15978	50454
15979	17722
15979	19468
15979	20139
15979	27467
15979	35154
15979	37726
15979	51127
15980	22825
15980	30798
15980	39385
15980	70766
15980	73315
15980	80384
15981	18269
15981	20592
15981	30905
15981	68696
15981	70451
15981	98661
15982	62462
15983	62950
15984	17886
15984	30552
15984	51772
15984	64142
15986	21967
15986	30166
15986	44038
15986	71631
15987	16053
15987	19555
15987	22523
15987	26631
15987	35829
15988	16451
15988	43528
15988	93028
15989	21944
15989	37817
15989	47098
15989	56407
15990	23472
15990	26700
15990	46475
15990	79129
15991	22781
15991	26413
15991	30353
15991	30733
15991	44588
15991	63283
15991	72698
15991	80562
15991	89564
15991	98344
15992	56601
15994	17635
15994	38111
15994	40703
15994	41296
15994	41778
15994	51416
15994	66990
15994	77179
15994	99432
15995	20916
15995	70835
15996	23586
15996	28275
15996	35871
15996	39562
15996	62463
15997	59123
15998	30911
15999	27540
16000	72078
16001	38187
16001	46597
16001	53229
16001	74278
16001	85433
16001	93918
16002	22730
16002	41186
16002	47386
16003	23048
16003	24365
16003	82804
16004	33185
16004	33283
16005	20377
16005	31427
16005	40921
16005	58392
16007	39737
16007	66111
16007	71339
16008	90672
16008	94386
16009	18454
16009	39156
16010	20542
16010	22426
16010	29089
16010	29717
16010	32949
16010	94281
16011	78780
16013	42007
16013	56610
16013	64381
16013	72049
16013	76645
16013	76789
16013	76947
16013	90390
16014	32647
16014	55515
16015	29357
16015	35088
16016	22454
16016	22823
16016	65020
16016	93328
16017	35145
16017	78374
16017	93060
16018	49129
16018	49997
16020	35752
16021	21147
16021	22544
16021	22612
16021	32731
16021	34642
16021	39512
16021	50713
16021	61166
16021	62143
16021	69284
16021	76747
