5108	23293
5108	26459
5108	32921
5108	48096
5108	59531
5108	87856
5109	14282
5109	38439
5109	65809
5109	93088
5110	78488
5111	44694
5112	5754
5112	6964
5112	20589
5112	23988
5112	26859
5112	28705
5112	29122
5112	33961
5112	44594
5112	45373
5112	47358
5112	65547
5112	98193
5113	7968
5113	9424
5114	5899
5114	11814
5114	23393
5114	31907
5114	48775
5114	77404
5114	81924
5115	8535
5115	13278
5115	23132
5115	31003
5115	38242
5115	66577
5115	73074
5115	78013
5116	7472
5116	16712
5116	35886
5116	37195
5116	54297
5116	70069
5117	5746
5117	8600
5117	10294
5117	14114
5117	16651
5117	18852
5117	22331
5117	60500
5117	69786
5117	75640
5117	88978
5118	14889
5118	45092
5118	46931
5118	90884
5119	5232
5119	13934
5119	72861
5120	5650
5120	8026
5120	8704
5120	10809
5120	19776
5120	22929
5120	26033
5120	29680
5120	56483
5120	70252
5120	76687
5121	11012
5121	23345
5121	34152
5121	70967
5121	74156
5121	97895
5122	6369
5122	7429
5122	15475
5122	16820
5122	99581
5123	11427
5123	13187
5123	17825
5123	33779
5123	46369
5123	96449
5124	30045
5124	50344
5124	60347
5124	70849
5124	91284
5125	7608
5125	48476
5125	70061
5126	20524
5126	29460
5126	29773
5126	37314
5126	56830
5127	15951
5127	24920
5127	42002
5127	45427
5128	5622
5128	32643
5128	39951
5128	50564
5128	76549
5129	6877
5129	25689
5129	30669
5129	38022
5129	49420
5129	82410
5130	8656
5130	13200
5130	15478
5130	24409
5130	24439
5130	32480
5130	46668
5130	50258
5130	52161
5130	54128
5130	54783
5130	89583
5130	99414
5131	37263
5132	16073
5132	25796
5133	22871
5133	54487
5134	5921
5134	6706
5134	7780
5134	7830
5134	8493
5134	8800
5134	9459
5134	22203
5134	25456
5134	29434
5134	40831
5134	41442
5134	43896
5134	53257
5134	54245
5134	73404
5134	74630
5134	79266
5134	98020
5135	19189
5135	22340
5135	64919
5135	94636
5135	95005
5136	8206
5136	12558
5136	13257
5136	17625
5136	25541
5136	32346
5136	35742
5136	41228
5136	43531
5136	50835
5136	57704
5136	60578
5136	83135
5136	88966
5136	92604
5137	16714
5137	71434
5137	96593
5138	5724
5138	5994
5138	7591
5138	9122
5138	19480
5138	33397
5138	44084
5138	49714
5138	55589
5138	63603
5138	74584
5138	96479
5139	5984
5139	7884
5139	8635
5139	8687
5139	25688
5139	28076
5139	31492
5139	34128
5139	35761
5139	38145
5139	39765
5139	69279
5139	83378
5139	87789
5139	89314
5139	96537
5140	15940
5140	31671
5140	37246
5140	74211
5140	85492
5141	10789
5141	72370
5142	6617
5142	19846
5143	8575
5143	14555
5143	18798
5143	23167
5143	35664
5143	38920
5143	39005
5143	89596
5143	96912
5144	6099
5144	7579
5144	8946
5144	15262
5144	17202
5144	27462
5144	30204
5144	46379
5144	49901
5144	52860
5144	68656
5144	70136
5144	70519
5144	81161
5144	92623
5145	5363
5145	6480
5145	9732
5145	10231
5145	17863
5145	20987
5145	49741
5145	52241
5145	55856
5145	68054
5145	72715
5145	90329
5145	97325
5146	15084
5146	52500
5146	60194
5146	68437
5146	79052
5146	92814
5147	5444
5147	23482
5147	26815
5147	26931
5147	28172
5147	36531
5147	52920
5147	88013
5147	94009
5148	5821
5148	7477
5148	8388
5148	8463
5148	10759
5148	22271
5148	23305
5148	33763
5148	36959
5148	39612
5148	45224
5148	46729
5148	52931
5148	55252
5149	5705
5149	23224
5149	27711
5149	34255
5149	52520
5149	70195
5149	73075
5149	85835
5149	91563
5150	49471
5150	54557
5150	73005
5150	82405
5151	5891
5151	7434
5151	10354
5151	11270
5151	24391
5151	31356
5151	40272
5151	90991
5152	46132
5152	50348
5152	57076
5152	63102
5152	83360
5153	23757
5153	25903
5153	31812
5153	52792
5153	59147
5153	84331
5153	95923
5154	35086
5155	78806
5157	37505
5158	8929
5158	20676
5158	71411
5159	11587
5159	14242
5159	17383
5159	24878
5159	29806
5159	32091
5159	60489
5160	64766
5161	6901
5161	13432
5161	63291
5161	68040
5162	5772
5162	8422
5162	18366
5162	22821
5162	36971
5162	45565
5162	46405
5162	48939
5162	68330
5162	81201
5162	92453
5163	33033
5164	10240
5164	89417
5165	11313
5165	24343
5166	7548
5166	16158
5166	18588
5166	18937
5166	21057
5166	21872
5166	26259
5166	33557
5166	43821
5166	45619
5166	47121
5166	56818
5166	58894
5166	70806
5166	80366
5166	82995
5166	98384
5167	7043
5167	8147
5167	9831
5167	11698
5167	11915
5167	24189
5167	25434
5167	27329
5167	29023
5167	37497
5167	37645
5167	46684
5167	67231
5167	71100
5167	74361
5167	85874
5167	88385
5167	90144
5168	6907
5168	13022
5168	13107
5168	15176
5168	18919
5168	30769
5168	34127
5168	38215
5168	52078
5168	86002
5168	89560
5169	5211
5169	12452
5169	15564
5169	18515
5169	22790
5169	25159
5169	28122
5169	28754
5169	35648
5169	44469
5169	46521
5169	51903
5169	56438
5169	58460
5169	68680
5169	72174
5169	79971
5170	7194
5170	8997
5170	61576
5170	89236
5171	27055
5171	49396
5171	63050
5171	93907
5171	95350
5172	11589
5172	27770
5172	47575
5172	52150
5172	59467
5172	61818
5172	66240
5173	9239
5173	10050
5173	16232
5173	31475
5173	37124
5173	39529
5173	42417
5173	59358
5173	63258
5173	68011
5173	80638
5174	9140
5174	22945
5174	48172
5174	87414
5175	7734
5175	83830
5176	7094
5176	17608
5176	18785
5176	23429
5176	23899
5176	28767
5176	30153
5176	44665
5176	73064
5176	97580
5177	5717
5177	8220
5177	14650
5177	15762
5177	15844
5177	18852
5177	18899
5177	20605
5177	33586
5177	47378
5177	50904
5177	58869
5177	63129
5177	63462
5177	78534
5177	81123
5178	11791
5178	29121
5178	51896
5178	55024
5180	7000
5180	10275
5180	14122
5180	22327
5180	24073
5180	24339
5180	66817
5180	97141
5181	46866
5181	61375
5182	10980
5182	76683
5183	10849
5183	11682
5183	14786
5183	18588
5183	22856
5183	23740
5183	39188
5183	40774
5183	52011
5183	69438
5183	71878
5183	82284
5183	88778
5183	96141
5183	96655
5185	16907
5185	20193
5185	23896
5185	27549
5185	31956
5185	42708
5185	43541
5185	75581
5185	77825
5185	86721
5185	86725
5186	52739
5187	12280
5187	15634
5187	29576
5187	36143
5187	56494
5187	81311
5187	84496
5188	6878
5188	10511
5188	11746
5188	23397
5188	35072
5188	56370
5188	74770
5189	28235
5189	30606
5189	67504
5189	75213
5191	6781
5191	11851
5191	13145
5191	13651
5191	17096
5191	24451
5191	29811
5191	37703
5191	40331
5191	46230
5191	48012
5191	48546
5191	49612
5191	61126
5191	62353
5191	69739
5191	69898
5191	74602
5191	77682
5191	99049
5192	19079
5192	24875
5192	32993
5192	42863
5192	47049
5192	54593
5192	56798
5192	65754
5192	77385
5193	5795
5193	6859
5193	30544
5193	54000
5193	54365
5193	56961
5193	71990
5193	76692
5193	98622
5194	12000
5194	32613
5194	49785
5194	52421
5194	57370
5194	70494
5194	84577
5194	88371
5195	27776
5195	67320
5195	70070
5195	91026
5196	5314
5196	5834
5196	15981
5196	34251
5196	38154
5196	57534
5196	58304
5197	20995
5197	37406
5197	40105
5197	42573
5197	46722
5198	6589
5198	15644
5198	66234
5198	81000
5199	11780
5199	12021
5199	20354
5199	21450
5199	43652
5199	45131
5199	66999
5199	81476
5199	97058
5200	9942
5200	22521
5200	50262
5200	55605
5200	59729
5201	5675
5201	11854
5201	41376
5201	46968
5201	47836
5201	73543
5202	74479
5202	90327
5203	7468
5203	9778
5203	10670
5203	16202
5203	16505
5203	19126
5203	22744
5203	26271
5203	37076
5203	46271
5203	62147
5203	62488
5203	64677
5203	71493
5203	73909
5203	86907
5203	90768
5203	91605
5203	94482
5204	6043
5204	17736
5204	38082
5204	90817
5205	5452
5205	5535
5205	8125
5205	9682
5205	11867
5205	12688
5205	17128
5205	21310
5205	30062
5205	61664
5205	81649
5205	97149
5206	6294
5206	6654
5206	10706
5206	14092
5206	17597
5206	17705
5206	21639
5206	21995
5206	43909
5206	52868
5206	92231
5207	10516
5207	45272
5207	88500
5207	91970
5208	17478
5208	19080
5208	55966
5208	74193
5208	92291
5209	9916
5209	22833
5209	35954
5209	42783
5209	46395
5210	58489
5210	66495
5211	15571
5211	20062
5211	29269
5211	37957
5211	65460
5211	66571
5211	72891
5211	85136
5212	29238
5212	62704
5212	78938
5212	89768
5212	94174
5213	17348
5213	42184
5214	6002
5214	14762
5214	36778
5214	36863
5214	37107
5214	44528
5214	71903
5214	83925
5214	92850
5214	99998
5215	5373
5215	6565
5215	13962
5215	22037
5215	48992
5215	64236
5215	74444
5215	81659
5216	10284
5216	27208
5216	51438
5216	65753
5216	66856
5217	10146
5218	45210
5218	65430
5218	69521
5218	91334
5218	99627
5219	7993
5219	15706
5219	19457
5219	20999
5219	33086
5219	65079
5219	74046
5219	89484
5220	17161
5220	27933
5220	33384
5220	52529
5220	67298
5220	71260
5221	9619
5221	10401
5221	12582
5221	55132
5221	58119
5221	75812
5221	87372
5222	8940
5222	11737
5222	37385
5222	39320
5222	40348
5222	42088
5222	52469
5222	54437
5222	84480
5223	32027
5223	37773
5223	96853
5223	97371
5223	97762
5224	7721
5224	24439
5224	28152
5224	53648
5224	58685
5224	75983
5225	6521
5225	7725
5225	11701
5225	17484
5225	19334
5225	26938
5225	38149
5225	39639
5225	48030
5225	56157
5225	61635
5225	62574
5225	95575
5226	18875
5226	28527
5226	30223
5227	7894
5227	20589
5228	16564
5228	98279
5229	6845
5229	14848
5229	18054
5229	28080
5229	29217
5229	52666
5230	9777
5231	8382
5231	28538
5231	35526
5231	79290
5232	9925
5232	10902
5232	11908
5232	14597
5232	15359
5232	17203
5232	21206
5232	24743
5232	33316
5232	33493
5232	34490
5232	43664
5232	50196
5232	52699
5232	76032
5232	78813
5233	29959
5233	63759
5233	87250
5234	5870
5234	10253
5234	10565
5234	18030
5234	22293
5234	26896
5234	31005
5234	35713
5234	40397
5234	40972
5234	41744
5234	48862
5234	59437
5234	69549
5234	71294
5235	6933
5235	7308
5235	8295
5235	15530
5235	21838
5235	23677
5235	24578
5235	27886
5235	52531
5235	56484
5235	59545
5235	80104
5235	88437
5235	88883
5235	90251
5236	6235
5236	13280
5236	16264
5236	36434
5236	65162
5236	99187
5238	26457
5238	34978
5238	41914
5239	8426
5239	24521
5239	25680
5239	30442
5239	30538
5239	33624
5239	34169
5239	36591
5239	40379
5239	44839
5239	61491
5239	81303
5239	91583
5240	10424
5240	12816
5240	14352
5240	24559
5240	48715
5240	51054
5240	52647
5240	62180
5240	77392
5241	9528
5241	10417
5241	11408
5241	13643
5241	14122
5241	15240
5241	18685
5241	21703
5241	23195
5241	29132
5241	33486
5241	34346
5241	39025
5241	43458
5241	46638
5241	48486
5241	55820
5241	60928
5241	67255
5241	88984
5241	96594
5242	26874
5242	51670
5242	62997
5242	81348
5243	8316
5243	20387
5243	24574
5243	26148
5243	54355
5243	70574
5243	79728
5243	82512
5244	14181
5244	14207
5244	36946
5245	11423
5245	14476
5245	20797
5245	34692
5245	72255
5245	89050
5245	89231
5245	90187
5245	95211
5247	18312
5247	30478
5247	31983
5247	36707
5247	53387
5247	70017
5247	74912
5247	76242
5247	90416
5249	19133
5249	20732
5250	20263
5250	71202
5251	7322
5251	17512
5251	21980
5252	6594
5252	11468
5252	15474
5252	16718
5252	18586
5252	33731
5252	45758
5252	48066
5252	75555
5252	78599
5252	80034
5252	85702
5252	86542
5252	93912
5252	98574
5252	99575
5253	6750
5253	8263
5253	8423
5253	12118
5253	15892
5253	16621
5253	50796
5253	54142
5253	67181
5253	67785
5253	69618
5254	7046
5254	22106
5254	24914
5254	29358
5254	41928
5254	77753
5254	79883
5255	6161
5255	13936
5255	16173
5255	21417
5255	21474
5255	31496
5255	46540
5255	58776
5256	81121
5257	7589
5257	70640
5257	92280
5258	6989
5258	10325
5258	29994
5258	58465
5258	72966
5258	91416
5259	6881
5259	20150
5259	23160
5259	24715
5259	25100
5259	32063
5259	63699
5259	92738
5259	95361
5260	10322
5260	76228
5261	33192
5261	37678
5261	52028
5261	60641
5261	63215
5262	7428
5262	16513
5262	27849
5262	36201
5262	45392
5262	58951
5262	61909
5262	66985
5262	68157
5262	82381
5263	18268
5263	22818
5263	56141
5263	68642
5263	81512
5263	93563
5264	11352
5264	40905
5264	47268
5264	63409
5264	82095
5265	5666
5265	7644
5265	9361
5265	10083
5265	17572
5265	21624
5265	27772
5265	37694
5265	44607
5265	46616
5265	48432
5265	53890
5265	60162
5265	88186
5266	17345
5266	26418
5266	48572
5267	5432
5267	7492
5267	46639
5267	56976
5267	62171
5267	96450
5268	10456
5268	47831
5268	90227
5269	18399
5269	28485
5269	28646
5269	29676
5269	31269
5269	43788
5269	58098
5269	70980
5269	73172
5269	73321
5269	77168
5269	78451
5269	79485
5270	6723
5270	8962
5270	12292
5270	12962
5270	34511
5271	74012
5272	14276
5272	15376
5272	16183
5272	16894
5272	16900
5272	17064
5272	23337
5272	25875
5272	34491
5272	47837
5272	87801
5272	97155
5273	7902
5273	63624
5274	31083
5274	31634
5274	35568
5274	56687
5274	75318
5274	83545
5275	10303
5275	27071
5275	33198
5275	77702
5275	90941
5276	5939
5276	6599
5276	6905
5276	11868
5276	13575
5276	23240
5276	24931
5276	35697
5276	53843
5276	53916
5276	58836
5276	63556
5276	65325
5276	66292
5277	8645
5277	41216
5278	33283
5278	62781
5278	66871
5278	71888
5278	94126
5279	13056
5279	14343
5279	16728
5279	51768
5279	52091
5279	89726
5279	91864
5280	9000
5280	12799
5280	12845
5280	16225
5280	16395
5280	19573
5280	44490
5280	58888
5280	67997
5280	89705
5281	20072
5281	76648
5281	94741
5282	5431
5282	10867
5282	21077
5282	26907
5282	38933
5282	94540
5283	53032
5283	58275
5283	61116
5283	81176
5283	90723
5284	5487
5284	8732
5284	10548
5284	12362
5284	14233
5284	22071
5284	23071
5284	31538
5284	35277
5284	35503
5284	38517
5284	41451
5284	52265
5284	55601
5284	58376
5284	64336
5284	66712
5284	77815
5284	77860
5284	78846
5284	84190
5284	93424
5285	24245
5286	5323
5286	60922
5286	66855
5286	96795
5287	7804
5287	13385
5287	19403
5287	20054
5287	26435
5287	32958
5287	34968
5287	44825
5287	53941
5287	55376
5287	58966
5287	65851
5287	66371
5287	73664
5288	10560
5288	10757
5288	18877
5288	32683
5288	38435
5288	61826
5288	71596
5288	75210
5288	85276
5288	88809
5288	91827
5288	99470
5288	99511
5289	6555
5289	10551
5289	13249
5289	13600
5289	14254
5289	21050
5289	41136
5289	47864
5289	66242
5289	69580
5289	79941
5289	92666
5290	9285
5290	16678
5290	30804
5290	65888
5290	82109
5291	7689
5291	25122
5291	26936
5291	66311
5292	7073
5292	8217
5292	9142
5292	11060
5292	11117
5292	21838
5292	23462
5292	45309
5292	46190
5292	47604
5292	50670
5292	57202
5292	57297
5292	59943
5292	94301
5293	71765
5294	26141
5294	40636
5294	58292
5294	60016
5294	83714
5295	5928
5295	7285
5295	8290
5295	15203
5295	15283
5295	20587
5295	33598
5295	36413
5295	36908
5295	39387
5295	50658
5295	54497
5295	81515
5295	90007
5295	91732
5295	92666
5295	93726
5295	94737
5296	9306
5296	19456
5296	23097
5296	24237
5296	35626
5296	40398
5296	44077
5296	47620
5296	54764
5296	66771
5296	87305
5296	95168
5296	96589
5297	7920
5297	8403
5297	8820
5297	26904
5297	28066
5297	35093
5297	35881
5297	36218
5297	41549
5297	41862
5297	42802
5297	43855
5297	50664
5297	73150
5297	99050
5298	6885
5298	12678
5298	16211
5298	19309
5298	73076
5298	79705
5298	99433
5299	25041
5299	30812
5299	31658
5299	35784
5299	36550
5299	54266
5299	55878
5299	57464
5299	58107
5299	65822
5299	86378
5300	12947
5300	13020
5300	26778
5300	54984
5300	75587
5301	22164
5301	31247
5301	39601
5301	43866
5301	77343
5301	85036
5302	21329
5302	27682
5302	30335
5302	32400
5302	38751
5302	56393
5302	59694
5302	60910
5302	79902
5303	7967
5303	14489
5303	17538
5303	19990
5303	29573
5303	40449
5303	43410
5303	45273
5303	45681
5304	27803
5304	35277
5304	83675
5305	29065
5305	66234
5305	84848
5306	5315
5306	5986
5306	8011
5306	10103
5306	14138
5306	14874
5306	16643
5306	22163
5306	23866
5306	26238
5306	28180
5306	33023
5306	39135
5306	42731
5306	57252
5306	64697
5306	82993
5306	84593
5306	92826
5306	98225
5307	17564
5307	17662
5308	7058
5308	16700
5309	37588
5309	90566
5310	9809
5310	15179
5310	31427
5310	34131
5311	14006
5311	15845
5311	23708
5311	27201
5311	27560
5311	43245
5311	54526
5311	66470
5312	16595
5313	50985
5314	7034
5314	9963
5314	34989
5314	56642
5314	62958
5314	99075
5315	12838
5315	16218
5315	20874
5315	22980
5315	30748
5315	40330
5315	51281
5315	51569
5315	53815
5315	64456
5315	65617
5315	86313
5315	89083
5315	93459
5315	97434
5316	6384
5316	40478
5316	54812
5316	92937
5317	9399
5317	10567
5317	22299
5317	26640
5317	48457
5317	53899
5317	72036
5318	43566
5318	80212
5318	80431
5319	8636
5319	22682
5319	46209
5319	51976
5319	55055
5319	74386
5319	74987
5319	87962
5320	5654
5321	11582
5321	40341
5321	41837
5321	46607
5321	59988
5322	5584
5322	10967
5322	21270
5322	41296
5322	57957
5322	93396
5322	99852
5323	10074
5323	29152
5324	11383
5324	19539
5324	26088
5324	35378
5324	40151
5324	59249
5324	93501
5325	9856
5325	11966
5325	13395
5325	14216
5325	25503
5325	33131
5325	37782
5325	56452
5325	66688
5325	74561
5325	84101
5326	7080
5326	14743
5326	23186
5326	30343
5326	90687
5326	96833
5327	5554
5327	5990
5327	6340
5327	8107
5327	8562
5327	11549
5327	16289
5327	17314
5327	17847
5327	21588
5327	27226
5327	39543
5327	45146
5327	69866
5327	70984
5327	84684
5327	99003
5328	6005
5328	6405
5328	6592
5328	7901
5328	8640
5328	13171
5328	21760
5328	22024
5328	23738
5328	26029
5328	27064
5328	28681
5328	38678
5328	50853
5328	59022
5328	74647
5328	77237
5329	8921
5329	20542
5329	29693
5329	36129
5329	70834
5330	6471
5331	8063
5331	18280
5331	21231
5331	28625
5331	47485
5331	58450
5331	95764
5331	96213
5332	11518
5332	33817
5332	36359
5332	56662
5333	6835
5333	8972
5333	9567
5333	12813
5333	13341
5333	14477
5333	19878
5333	22179
5333	42186
5333	50807
5333	64833
5333	75459
5333	79546
5333	98580
5333	99282
5334	6714
5334	33684
5334	36938
5334	42401
5334	50119
5334	68576
5336	6689
5336	11983
5336	16153
5336	17785
5336	19063
5336	42866
5336	58203
5336	72960
5336	83194
5336	87687
5337	6666
5337	10213
5337	18650
5337	25747
5337	48162
5337	78010
5337	88121
5338	5949
5338	13447
5338	31069
5338	37899
5338	46600
5338	60599
5338	61945
5338	63671
5338	69591
5338	70761
5340	22289
5340	87958
5341	25857
5341	81052
5342	7236
5342	11904
5342	15608
5342	17303
5342	31341
5342	36095
5342	61230
5342	71736
5342	90564
5343	11580
5343	18187
5343	18999
5343	22712
5343	25623
5343	40658
5343	66329
5344	6270
5344	6389
5344	24359
5344	31962
5344	39415
5344	41276
5344	45786
5344	60300
5344	62474
5344	66752
5344	68288
5344	85010
5344	88092
5345	15045
5345	27085
5345	36366
5345	59527
5345	89545
5346	54601
5346	54981
5347	21264
5347	25366
5347	29509
5347	38617
5347	38630
5347	45071
5347	46861
5347	53051
5347	63754
5347	70317
5347	75190
5347	91512
5348	6634
5348	7895
5348	9752
5348	13937
5348	29758
5348	34503
5348	38042
5349	12625
5349	21577
5349	32123
5349	38045
5349	41400
5349	47696
5349	59520
5349	71462
5349	73879
5349	96216
5350	22134
5350	27464
5350	44280
5350	63187
5350	70784
5350	78980
5351	10657
5351	12800
5351	12896
5351	17877
5351	24330
5351	28328
5351	31816
5351	37785
5351	50063
5351	65155
5352	15012
5352	26342
5352	42493
5352	47727
5352	92979
5353	6158
5353	7460
5353	16912
5353	28150
5353	33729
5353	45450
5353	49802
5353	52199
5353	57520
5353	79490
5354	7075
5355	7424
5355	30036
5355	67998
5356	6488
5356	9515
5356	14761
5356	16573
5356	26223
5356	26240
5356	27761
5356	30365
5356	49336
5356	52412
5356	57760
5356	58647
5356	58710
5356	62764
5356	63569
5356	67973
5356	71800
5356	74300
5356	77699
5356	84335
5356	85151
5356	92025
5356	96730
5357	6773
5357	43234
5357	46964
5357	75764
5357	90537
5358	10935
5358	23024
5358	38101
5358	63767
5358	64811
5358	67454
5358	74937
5359	44267
5360	10063
5360	10531
5360	10705
5360	59185
5360	62954
5360	95553
5361	16361
5361	49052
5361	64515
5363	8998
5363	11569
5363	21113
5363	29114
5363	29955
5363	30450
5363	42964
5363	56634
5363	60379
5363	64232
5363	70625
5363	72182
5363	75777
5363	97093
5363	98990
5364	18118
5364	53961
5364	59244
5364	63210
5365	5941
5366	7007
5366	10762
5366	14102
5366	21949
5366	22688
5366	55377
5366	61030
5366	66835
5366	84885
5366	95643
5366	98446
5367	6363
5367	7244
5367	9541
5367	11212
5367	14333
5367	15619
5367	34913
5367	36497
5367	88028
5368	25621
5368	28856
5368	36458
5368	67614
5369	8987
5369	14390
5369	55938
5370	6747
5370	59536
5371	20284
5371	22759
5371	36521
5371	38847
5371	43722
5371	49705
5372	9418
5372	13066
5372	45268
5372	55832
5372	91628
5372	96258
5373	6484
5373	8944
5373	10526
5373	17371
5373	18728
5373	20038
5373	20967
5373	23381
5373	31095
5373	38053
5373	38548
5373	39448
5373	39866
5373	41186
5373	45220
5373	61350
5373	77096
5373	77650
5373	90076
5373	95755
5373	96851
5374	5640
5374	6146
5374	9107
5374	13731
5374	19314
5374	20474
5374	30674
5374	32125
5374	41685
5374	61036
5374	65196
5374	65846
5374	66351
5374	90288
5375	14372
5375	85254
5376	23798
5376	68507
5376	70886
5376	80964
5376	88751
5376	89587
5377	5861
5377	7475
5377	8347
5377	16449
5377	19689
5377	78807
5377	91844
5377	93832
5377	94736
5377	95720
5378	10678
5378	10787
5378	14218
5378	20501
5378	22880
5378	42489
5378	47437
5378	54548
5378	62877
5378	63725
5378	64571
5378	76131
5379	13015
5380	71168
5380	81058
5381	31078
5381	72863
5382	8783
5382	43359
5382	65871
5382	77947
5383	46789
5384	23391
5384	24791
5384	29524
5384	50761
5384	71664
5385	6113
5385	8098
5385	10798
5385	14608
5385	15621
5385	15736
5385	16440
5385	26711
5385	45568
5385	57341
5385	58122
5385	60191
5385	80217
5385	91930
5386	7686
5386	7769
5386	18742
5386	27148
5386	32519
5386	37577
5386	48532
5386	48647
5386	54096
5386	62504
5386	64293
5386	80898
5386	85142
5387	7469
5387	75017
5387	89675
5388	12275
5388	18647
5388	27282
5388	49960
5388	50883
5388	65870
5388	86580
5389	52184
5389	53305
5390	11661
5390	55122
5390	81790
5391	6439
5391	9772
5391	9811
5391	21637
5391	23806
5391	33286
5391	69509
5391	80246
5391	91537
5391	97120
5392	15235
5392	29325
5392	85550
5392	90753
5392	94959
5393	16052
5393	17602
5393	23225
5393	23644
5393	24704
5393	45707
5393	50733
5393	83232
5393	97316
5393	97626
5394	9164
5394	27283
5394	67035
5395	12121
5395	13775
5395	14107
5395	15485
5395	19115
5395	19135
5395	23320
5395	54333
5395	58242
5395	66308
5395	93245
5395	98347
5396	6071
5396	12832
5396	14009
5396	18865
5396	21353
5396	21892
5396	25560
5396	33568
5396	33935
5396	35168
5396	37993
5396	47208
5396	51827
5396	56401
5396	72442
5396	74728
5396	97096
5397	11839
5397	32759
5397	63197
5397	71057
5399	6875
5399	10863
5399	11049
5399	13718
5399	13739
5399	17395
5399	21221
5399	36551
5399	40435
5399	55957
5399	94075
5399	94232
5399	99021
5400	16224
5400	19948
5400	22601
5400	23191
5400	27645
5400	41973
5400	44169
5400	49168
5400	49229
5400	62249
5400	63722
5400	66289
5400	70469
5400	77978
5401	78167
5402	68350
5403	6159
5403	40903
5403	41644
5403	80678
5405	40024
5405	92444
5406	9889
5406	10546
5406	11725
5406	32952
5406	36152
5406	37016
5406	40110
5406	44547
5406	51486
5406	66012
5406	82794
5406	88303
5406	90296
5407	7243
5408	7778
5408	17608
5408	18554
5408	28565
5408	64775
5408	88392
5409	6589
5409	80017
5410	12892
5410	52456
5410	56311
5410	73858
5410	74323
5410	79423
5411	7316
5411	10257
5411	15843
5411	50924
5411	63895
5412	9956
5412	12662
5412	19070
5412	26332
5412	48234
5412	52525
5412	61111
5412	83523
5412	87960
5412	99887
5413	11741
5413	40214
5413	43227
5413	84026
5414	10519
5414	68725
5415	11941
5415	30698
5415	38171
5416	8559
5416	10072
5416	11924
5416	34201
5416	34295
5416	55579
5416	57507
5416	81597
5416	93519
5416	94096
5416	94580
5417	10136
5417	61911
5417	90545
5418	8470
5418	12100
5418	15970
5418	32729
5418	39325
5418	46225
5418	46434
5418	48439
5418	49109
5418	49835
5418	52036
5418	54178
5418	64035
5418	81147
5419	16993
5419	19446
5419	43426
5419	47852
5419	71161
5420	8963
5420	12131
5420	13132
5420	14679
5420	20107
5420	31422
5420	45512
5420	68939
5420	79839
5420	86524
5420	96828
5421	20077
5421	20763
5421	21308
5421	24675
5421	35935
5421	38910
5421	42184
5421	42565
5421	53492
5421	53643
5421	56825
5422	9899
5422	12061
5422	16623
5422	18775
5422	19616
5422	30707
5422	58849
5422	63660
5422	74931
5423	7135
5423	8533
5423	13238
5423	14164
5423	16041
5423	21244
5423	31118
5423	34288
5423	35077
5423	37797
5423	51233
5423	56082
5423	68297
5423	80854
5423	89531
5423	90297
5423	94575
5423	97039
5423	98538
5423	99206
5424	9054
5424	9760
5424	14123
5424	31200
5424	32680
5424	38568
5424	59414
5424	63772
5424	85895
5425	41423
5425	42394
5425	42525
5426	6619
5426	7831
5426	9905
5426	9989
5426	10847
5426	15617
5426	27167
5426	29539
5426	32217
5426	32672
5426	34879
5426	44217
5426	65244
5426	82689
5426	87877
5426	88632
5427	7551
5427	12173
5427	21779
5427	59440
5427	76296
5427	84944
5428	7844
5428	14001
5428	15364
5428	46107
5428	64997
5429	56618
5429	75667
5430	5442
5430	7052
5430	14894
5430	23687
5430	26486
5430	31608
5430	43463
5430	45949
5430	53699
5430	57769
5430	62230
5430	71966
5431	7841
5431	12374
5432	27789
5432	50607
5432	70248
5433	36866
5433	52700
5434	27228
5434	53036
5434	69399
5434	71326
5434	72539
5434	74758
5434	78274
5434	86185
5434	98670
5435	17296
5435	61325
5436	23441
5437	50394
5438	12580
5438	74645
5439	67333
5439	86116
5440	30454
5441	73604
5442	62151
5442	83835
5443	58517
5443	78724
5444	15489
5444	19965
5444	22902
5444	62897
5444	71683
5444	88911
5445	18977
5445	25792
5445	28213
5445	44826
5445	47536
5445	72724
5445	75293
5445	80891
5445	95590
5446	7487
5446	9069
5446	11721
5446	12112
5446	20604
5446	22488
5446	23776
5446	56502
5446	62796
5446	75196
5447	16075
5447	24883
5447	29992
5447	31480
5447	48087
5448	18929
5448	30528
5449	25134
5449	29752
5449	43285
5449	54162
5450	23388
5450	23389
5450	37181
5450	45100
5450	51000
5450	53337
5451	14617
5451	33851
5451	37596
5451	52830
5451	67608
5451	74152
5452	6406
5452	7492
5452	20990
5452	26486
5452	34510
5452	36365
5452	62725
5452	77320
5452	88557
5453	16787
5453	27198
5453	38709
5453	52904
5453	81631
5453	87594
5454	31896
5454	48401
5454	61023
5454	86538
5455	11752
5455	46242
5455	47998
5455	51735
5455	52480
5455	71849
5455	73408
5455	96640
5456	12237
5456	20707
5456	23641
5456	55268
5456	89062
5456	89259
5457	7563
5458	6122
5458	7381
5458	11108
5458	15023
5458	21068
5458	27965
5458	32644
5458	36305
5458	47364
5458	47598
5458	53250
5458	81904
5458	82621
5459	79336
5460	43435
5460	79479
5460	97276
5461	9488
5461	9797
5461	10835
5461	11207
5461	12694
5461	15447
5461	18540
5461	20285
5461	21345
5461	29081
5461	35328
5461	36660
5461	57305
5461	65088
5461	65528
5461	65832
5461	68157
