16402	77546
16403	24388
16403	32219
16403	43023
16404	33415
16404	48783
16404	60400
16404	71353
16404	97853
16405	17149
16405	18747
16405	43021
16405	54371
16407	25976
16407	28674
16407	48014
16409	73958
16409	89071
16410	47218
16411	17380
16411	24687
16411	76833
16411	77414
16411	79378
16411	91912
16412	18367
16412	20261
16412	36332
16412	44137
16412	44246
16412	65639
16412	82058
16412	89062
16412	89216
16413	19662
16413	28436
16413	67295
16413	95630
16414	32965
16414	34591
16414	69733
16414	78341
16415	29961
16415	41793
16416	17273
16416	21942
16416	25762
16416	28467
16416	35287
16416	53986
16416	66224
16416	67166
16418	19325
16418	39155
16418	39823
16418	74672
16418	87614
16418	97427
16419	19702
16419	20764
16419	39547
16419	40908
16419	44221
16419	48584
16420	17381
16420	25682
16420	45594
16420	73653
16420	82501
16421	61414
16422	23118
16422	32075
16422	50134
16422	51676
16422	57372
16422	64765
16422	67477
16422	92224
16423	16596
16423	25171
16423	62612
16425	16528
16425	43623
16426	37807
16426	57612
16426	58889
16426	92776
16428	26076
16428	28035
16428	40950
16428	50080
16428	60724
16428	64286
16428	85592
16429	29053
16429	58259
16429	88541
16429	89688
16430	33050
16430	57411
16430	73928
16431	32964
16431	33654
16431	51644
16432	33006
16433	67343
16434	35856
16434	53565
16434	62511
16435	20640
16435	41159
16436	60118
16436	65296
16436	85342
16437	25751
16437	26768
16437	49706
16437	61067
16437	64911
16437	82387
16437	95253
16438	21396
16438	27207
16438	83024
16438	89238
16439	18580
16439	21454
16439	53042
16439	86705
16443	86089
16444	45962
16444	79938
16445	20095
16445	29558
16445	79146
16445	93204
16446	36497
16447	63195
16449	33428
16450	17647
16450	31224
16450	33295
16450	68295
16450	69956
16450	70060
16450	94504
16451	43821
16451	97293
16452	51477
16453	20930
16455	28330
16457	19108
16457	45368
16457	52319
16457	54001
16457	76641
16457	79519
16457	80342
16458	35300
16458	82229
16459	19054
16459	46247
16459	47261
16459	52147
16459	58824
16459	97205
16459	97592
16460	27196
16460	75689
16460	80761
16461	17550
16461	49736
16461	99896
16462	82866
16463	17027
16464	16694
16464	24455
16464	29856
16464	89271
16465	46780
16465	87262
16466	37907
16466	63212
16466	66961
16466	84976
16466	89748
16466	89895
16467	19287
16467	29070
16467	36551
16467	51475
16467	53370
16467	59808
16467	69112
16468	51304
16468	99594
16469	19066
16469	53181
16469	82733
16470	50499
16470	50634
16470	50957
16470	62763
16470	98816
16471	18357
16471	23448
16471	76622
16472	31787
16472	77123
16473	44396
16473	45954
16473	54884
16473	57705
16473	58795
16474	22307
16474	44966
16475	19037
16475	51930
16475	53195
16475	84471
16475	84943
16477	19227
16477	78681
16478	17747
16478	33683
16478	62844
16478	95951
16479	30392
16479	30489
16479	33740
16479	43081
16479	47611
16479	70078
16479	71567
16479	77369
16479	84691
16479	86882
16480	28657
16480	35426
16480	47303
16480	56063
16481	24325
16482	17663
16482	22109
16484	42185
16484	48207
16484	49213
16486	32535
16487	88409
16488	86772
16489	16819
16489	19147
16489	20812
16489	79697
16489	87001
16490	22390
16490	23919
16490	29662
16490	31028
16490	31053
16490	33613
16490	51215
16490	61985
16490	69858
16490	79270
16490	80793
16490	87362
16491	54091
16491	56842
16491	69638
16492	22994
16492	33543
16492	36559
16492	56165
16493	54962
16494	17430
16494	17955
16494	57246
16494	59532
16494	63502
16494	86083
16495	20687
16495	32649
16495	33566
16495	39396
16495	56520
16495	60965
16495	67136
16495	78377
16495	84714
16495	95494
16496	28992
16496	63929
16496	64515
16496	68230
16499	20700
16499	38322
16499	55545
16499	79671
16499	96266
16500	22414
16500	30216
16500	35063
16500	52646
16500	55273
16500	64446
16500	65406
16501	38777
16501	56685
16501	63885
16501	67218
16501	74909
16502	31019
16502	35920
16502	53082
16502	60375
16502	86542
16503	18624
16503	40412
16503	44446
16503	81777
16504	24134
16504	57096
16504	67308
16505	32485
16507	89603
16509	22892
16509	28347
16509	59588
16509	63445
16509	80433
16511	21082
16512	16520
16512	17191
16512	22363
16512	49299
16512	53249
16512	71840
16512	80276
16513	21014
16513	25119
16513	69552
16514	21293
16514	32194
16514	33055
16514	37835
16514	39423
16514	40090
16514	46859
16514	46991
16514	55865
16514	56872
16514	61440
16515	28640
16515	84857
16515	91647
16516	29178
16516	30977
16516	63411
16516	64809
16516	92281
16517	42542
16517	63839
16518	26750
16518	37096
16518	67171
16519	18677
16519	33549
16519	56221
16519	57177
16520	17316
16520	19618
16520	22345
16520	35098
16520	35831
16520	38941
16520	39878
16520	47896
16520	50604
16520	59592
16520	63540
16520	92160
16520	96487
16522	32376
16522	36252
16522	60127
16523	42372
16523	42585
16523	92764
16523	93398
16525	26306
16525	30530
16525	42766
16525	79033
16526	28197
16526	28241
16526	29155
16526	30079
16526	33924
16526	41958
16526	55036
16526	58194
16526	59054
16526	65681
16526	76044
16526	80920
16526	83337
16526	99591
16527	17764
16527	50273
16527	52548
16527	68788
16527	88754
16527	99368
16528	32733
16528	83900
16530	17964
16530	24176
16530	54018
16530	56550
16530	61769
16530	82898
16530	94188
16532	29019
16532	29206
16532	39565
16532	46903
16533	40989
16534	43954
16534	46956
16536	58953
16536	63594
16537	16914
16537	21230
16537	41606
16537	55652
16537	73268
16537	76884
16537	84985
16537	95542
16537	99119
16538	36738
16538	47294
16538	53507
16538	54369
16538	56574
16538	67697
16538	78816
16539	25478
16539	30283
16539	48775
16539	50888
16539	95748
16541	18240
16541	19050
16541	21253
16541	21407
16541	31713
16541	33554
16541	48002
16541	48286
16541	51250
16541	85417
16542	23266
16542	27160
16542	30225
16542	45282
16542	47558
16542	62028
16542	67717
16542	81055
16542	90070
16544	44805
16544	55923
16544	68544
16545	36572
16545	41634
16545	57805
16545	63713
16545	67659
16545	82512
16545	83953
16545	97690
16546	39161
16546	49692
16546	66702
16546	74323
16547	45999
16549	26356
16549	31315
16549	52600
16549	75258
16550	75983
16551	19762
16551	25125
16551	35531
16551	69843
16552	39439
16552	62345
16552	86795
16552	90106
16553	23918
16553	96780
16554	30252
16554	98144
16556	18484
16556	46485
16558	21843
16558	24495
16558	25257
16558	28195
16558	49781
16558	72580
16558	75579
16558	76064
16558	77286
16558	85126
16558	86241
16559	20955
16559	26838
16559	29227
16559	42362
16559	61300
16559	69323
16560	17078
16560	24404
16560	34019
16560	46068
16560	48941
16560	51408
16560	60102
16560	81106
16561	26163
16561	44637
16561	60562
16561	77146
16562	77397
16562	95102
16563	28647
16563	45313
16563	52699
16564	55191
16565	20981
16565	36427
16565	45776
16565	48816
16565	52673
16565	84995
16565	93133
16566	25461
16566	32778
16567	30997
16567	34169
16567	50589
16567	80119
16568	17516
16569	36219
16569	56037
16569	60458
16569	63696
16569	64927
16569	69931
16569	76687
16570	19813
16570	62521
16571	18409
16571	27590
16571	42161
16571	54521
16571	76765
16572	20305
16572	24998
16572	53528
16572	92887
16573	62054
16574	27906
16574	49459
16574	68369
16574	72623
16575	18695
16575	49791
16575	78015
16575	89124
16576	57853
16576	72085
16576	83196
16576	89654
16578	21683
16578	64347
16578	68481
16578	84753
16579	44279
16579	82127
16580	28602
16580	29582
16580	37406
16580	40771
16580	43369
16580	50977
16580	52205
16580	56745
16580	65401
16580	67177
16580	68161
16580	87426
16582	17532
16582	22186
16582	30041
16582	32027
16582	34755
16582	40299
16582	42713
16582	60443
16582	76794
16583	16851
16583	22147
16583	24823
16583	30074
16583	48425
16583	92722
16583	92907
16584	26288
16584	36827
16584	38075
16584	91533
16584	93750
16586	26735
16586	44609
16586	51212
16586	58551
16586	64148
16586	67180
16586	68969
16586	89307
16587	18862
16587	28714
16587	73256
16588	45300
16588	58687
16589	92852
16590	23552
16590	35555
16590	69138
16590	81575
16590	96642
16591	80008
16592	49328
16593	36765
16593	39331
16593	44986
16594	87592
16594	99003
16595	17761
16595	55431
16595	73455
16595	78201
16595	89480
16595	91892
16596	21373
16596	21617
16596	51996
16597	28867
16598	76879
16598	78944
16599	41925
16599	48637
16599	73339
16600	35852
16601	20473
16601	99293
16602	32104
16602	32483
16602	46588
16602	53650
16602	80411
16603	57214
16603	85276
16603	95545
16604	41545
16605	25196
16605	71652
16606	27396
16606	82321
16606	93031
16607	22686
16607	26107
16607	47199
16607	47823
16607	53248
16607	69955
16608	39858
16609	29695
16610	41098
16610	46814
16612	45978
16612	68100
16612	73496
16612	98715
16613	24896
16614	41911
16616	83931
16617	33800
16617	45378
16618	29851
16618	36837
16618	42143
16618	60705
16618	69916
16618	76723
16619	17040
16619	21081
16619	23185
16619	30818
16619	30909
16619	57387
16619	85124
16619	95749
16620	30839
16620	41611
16620	52321
16620	56571
16620	83320
16621	34137
16621	41657
16621	42480
16621	49709
16621	65193
16621	90057
16622	23531
16624	64298
16624	89767
16625	32743
16625	63757
16625	78737
16625	96746
16627	51748
16627	58102
16628	55243
16629	18082
16629	28724
16629	50514
16629	59650
16629	77474
16630	32467
16630	37441
16630	37737
16630	40692
16630	59748
16631	33335
16631	53083
16631	64254
16631	70449
16631	72767
16631	74502
16631	91005
16633	40052
16634	32802
16635	18733
16635	47781
16636	21932
16636	57059
16636	82508
16636	95291
16637	20580
16637	26330
16637	87825
16637	92422
16638	39789
16638	44068
16639	16692
16639	41367
16639	56473
16639	69068
16640	36549
16644	19078
16644	21065
16644	24943
16644	85259
16646	48024
16646	98326
16647	19250
16647	19924
16647	24950
16647	45097
16647	51376
16647	84719
16649	28996
16649	29215
16649	80964
16651	34691
16651	46002
16652	27438
16652	80158
16653	90100
16654	29466
16656	18122
16656	18217
16656	36809
16656	59758
16656	60323
16656	76363
16657	20101
16657	26207
16657	67251
16658	50026
16661	61872
16662	32731
16662	47375
16662	58390
16662	66094
16663	21108
16664	20275
16664	22966
16664	26792
16664	37536
16664	49756
16664	66242
16664	86700
16664	86746
16664	94690
16664	98130
16666	17686
16666	20484
16666	64184
16666	64758
16666	86632
16667	62810
16670	46694
16670	62657
16670	77054
16670	91366
16671	44344
16673	18821
16673	27374
16673	30863
16673	38764
16673	71719
16673	93173
16673	94248
16674	30175
16674	36120
16674	84542
16674	86233
16675	63158
16676	35330
16676	55655
16676	60289
16676	62365
16676	93448
16677	27423
16677	40655
16677	63064
16677	76570
16677	78837
16678	23335
16678	28965
16678	47190
16678	54102
16678	64757
16678	67294
16678	70089
16678	84079
16678	89046
16680	22011
16680	34180
16680	41694
16680	71438
16681	40827
16682	17493
16683	86494
16683	90574
16685	27747
16685	45937
16685	63304
16687	32259
16687	33991
16688	29534
16688	33204
16688	36718
16688	41495
16688	84701
16688	89577
16688	92676
16689	18135
16689	19734
16689	41709
16689	53415
16690	33627
16690	37058
16690	37542
16690	40407
16690	40527
16690	47901
16690	51068
16690	75444
16691	51773
16691	97292
16692	52693
16692	61510
16692	84795
16693	21506
16693	34664
16693	71616
16693	86112
16693	92537
16694	18386
16694	24969
16694	49260
16695	25646
16695	28514
16695	30181
16695	34705
16695	37389
16695	49996
16695	52363
16695	61606
16695	96419
16695	99946
16696	41435
16696	47387
16697	26228
16697	39944
16697	57651
16697	74333
16697	96844
16698	28223
16700	22759
16700	55972
16700	69855
16700	72598
16700	78480
16700	96908
16702	23384
16702	26247
16702	33268
16702	34931
16702	42694
16702	80127
16702	91209
16703	21992
16703	24658
16703	25005
16703	43530
16703	59397
16703	61863
16703	62363
16703	72126
16703	87629
16703	93440
16704	26767
16704	35207
16704	44578
16704	44889
16704	54834
16705	34869
16706	23163
16706	48939
16707	23184
16707	34376
16707	70120
16707	72806
16711	70865
16713	33842
16713	41776
16713	87378
16713	97455
16714	34078
16714	35796
16714	36428
16714	37667
16714	47619
16714	75352
16714	83213
16714	88793
16714	96750
16715	20071
16715	83939
16715	87543
16715	98754
16716	68264
16716	74050
16717	50737
16717	76581
16718	18525
16718	45151
16718	62036
16718	62388
16718	65150
16718	79441
16719	18524
16719	25684
16719	26378
16719	40061
16719	50045
16719	56153
16719	82041
16720	21378
16720	39942
16720	83835
16720	96221
16721	41756
16722	26650
16722	28057
16722	29847
16722	35479
16722	48019
16722	55680
16722	64027
16722	68578
16722	73100
16722	77012
16722	77189
16722	88814
16723	17895
16725	17438
16725	75730
16725	95977
16726	18303
16726	21741
16726	21917
16726	57688
16726	86898
16726	97944
16728	24405
16730	17725
16730	18963
16730	48795
16731	30282
16731	37522
16732	55196
16732	96198
16733	49470
16733	51712
16733	85711
16734	25831
16734	42611
16734	64100
16735	26133
16735	55546
16736	26511
16736	28158
16736	54412
16736	99737
16737	17908
16737	84522
16738	51480
16738	97565
16739	23406
16739	25528
16739	95921
16740	65111
16740	92738
16741	73571
16741	97619
16742	21487
16743	22758
16743	25609
16743	38959
16743	43058
16743	49961
16743	55986
16743	79328
16743	86125
16746	26704
16746	27440
16746	82338
16746	83053
16746	92032
16747	20661
16747	39279
16747	47784
16748	18036
16748	23175
16748	27017
16748	39518
16748	61240
16748	70022
16748	70492
16749	86048
16749	90711
16750	24053
16750	59393
16751	27246
16751	82021
16752	47865
16753	21274
16753	24511
16753	29661
16753	38582
16753	39681
16753	61716
16753	71979
16756	17438
16756	43026
16760	45604
16761	60718
16761	67739
16761	77231
16762	24165
16762	26309
16762	48186
16762	63671
16762	76526
16762	93206
16762	94973
16764	57773
16765	46014
16765	85338
16765	86687
16766	33203
16766	41605
16767	20544
16767	88509
16769	21795
16769	26272
16769	44775
16769	59628
16770	21964
16770	26344
16770	79876
16772	54292
16772	99688
16773	29982
16773	50968
16774	19111
16775	19698
16775	34083
16775	39361
16775	80938
16776	17844
16776	21355
16776	32549
16776	48535
16776	56522
16776	73285
16777	36936
16778	20754
16778	23249
16778	24616
16778	31155
16778	35043
16778	43179
16778	55130
16778	56240
16778	56592
16778	59373
16778	72280
16778	81884
16779	83469
16780	27359
16780	39205
16781	40987
16781	56672
16781	59270
16781	93109
16782	34530
16782	82379
16782	82640
16782	95528
16783	50861
16783	52112
16784	85397
16785	32739
16785	67055
16786	19232
16786	21109
16786	24985
16786	27937
16786	28837
16786	34242
16786	34557
16786	41436
16786	45979
16786	57574
16786	84627
16789	29365
16790	59759
16790	62079
16790	92864
16791	19484
16791	34255
16792	28481
16792	38815
16793	40673
16793	91820
16794	20719
16794	44535
16794	86818
16795	21377
16795	38213
16795	65715
16795	68914
16797	25515
16797	27302
16797	28938
16797	36693
16797	37289
16797	48469
16797	51058
16797	52813
16797	53962
16797	70850
16797	85286
16797	98395
16798	21266
16799	19583
16799	31696
16799	38242
16799	51861
16799	73564
16799	91490
16799	96595
16799	98124
16800	40301
16800	41440
16800	88747
16802	58941
16802	79360
16802	95673
16804	51842
16805	79130
16806	48580
16806	49450
16807	52859
16807	56934
16808	22904
16808	29529
16808	33947
16808	35751
16808	43071
16808	48071
16808	48966
16808	59483
16808	86910
16810	61239
16810	84169
16811	24258
16811	25815
16811	70005
16811	76049
16811	81163
16811	93580
16812	36890
16812	60366
16814	68700
16815	30010
16815	32082
16815	41288
16815	47028
16815	50074
16815	51035
16815	51823
16815	59044
16815	65480
16815	70817
16815	80845
16815	89883
16815	90215
16815	93408
16816	24019
16816	27390
16816	38328
16816	40535
16817	29156
16817	31685
16817	40401
16817	46624
16817	60610
16818	16980
16818	60225
16818	96649
16819	71207
16820	19274
16820	97423
16821	37290
16821	42747
16821	56947
16821	89086
16822	28917
16822	42431
16822	77616
16823	29500
16823	66329
16823	77957
16825	35808
16825	36312
16825	48179
16825	49292
16825	49485
16825	53695
16825	97052
16826	20599
16826	25224
16826	29757
16827	18226
16827	34873
16827	38180
16827	57814
16827	70284
16828	25975
16828	46760
16828	54414
16828	60150
16828	63532
16828	72339
16828	81385
16830	18866
16830	19503
16830	23285
16830	39284
16830	46771
16830	60249
16830	86744
16831	26250
16832	29201
16832	36875
16832	84120
16832	86065
16834	32857
16834	61710
16835	43948
16835	51118
16835	79783
16837	45432
16841	39673
16842	21900
16844	39844
16844	50798
16844	57522
16844	83519
16846	22663
16846	39531
16846	80490
16846	99879
16847	25736
16847	29891
16848	26775
16848	94967
16849	16855
16850	19835
16850	20561
16850	45517
16851	48881
16851	87893
16852	29250
16852	30947
16852	42447
16852	58781
16852	85853
16852	90973
16852	98734
16853	58442
16853	79418
16854	24401
16854	44010
16854	61120
16855	18403
16856	17981
16856	67735
16857	34238
16857	52176
16857	72216
16857	89420
16858	20813
16858	31037
16858	43589
16858	91428
16859	41526
16860	30812
16860	48581
16861	45088
16861	66522
16862	17759
16862	23590
16862	43375
16862	89028
16863	19817
16863	37645
16863	40727
16863	56798
16863	66868
16863	73489
16863	79252
16863	94313
16863	97871
16864	63815
16864	87900
16866	30871
16866	33975
16866	48595
16866	71074
16866	86346
16867	19025
16867	36519
16867	46057
16867	83083
16867	86077
16868	22273
16869	40465
16869	40597
16869	67531
16869	68709
16869	72451
16869	77228
16869	90252
16870	19453
16870	29109
16871	18159
16872	26615
16872	29563
16873	79277
16873	87195
16874	30808
16875	75851
16876	48639
16877	18862
16877	47507
16878	29605
16878	51196
16878	62954
16878	74952
16878	75244
16878	78591
16879	30739
16879	50366
16879	54408
16880	27532
16880	33246
16880	37097
16880	89864
16880	96728
16881	27758
16881	86972
16882	17950
16882	35769
16882	53301
16882	61069
16882	63762
16882	79322
16883	23966
16883	32486
16883	61808
16883	66571
16883	90783
16884	19826
16884	20230
16884	41973
16884	45066
16885	30118
16885	34362
16885	40918
16885	42292
16885	45268
16885	57861
16885	74739
16885	88164
16887	25817
16887	28145
16887	30151
16887	37805
16887	70252
16888	17590
16888	20885
16888	39664
16888	56135
16888	96611
16889	27488
16889	64874
16890	23403
16890	35242
16890	69698
16891	53573
16892	18136
16892	24815
16892	25008
16892	40281
16892	57291
16892	59588
16892	70364
16892	73029
16893	24368
16893	51053
16893	55454
16893	90489
16894	17068
16894	95592
16895	24137
16896	39197
16897	46894
16897	54323
16897	58788
16897	63125
16898	29303
16898	36861
16898	41912
16898	66660
16898	84223
16899	25737
16900	24986
16900	36230
16900	53058
16901	32969
16901	50921
16901	59751
16901	72923
16901	79077
16902	17088
16902	22382
16903	43113
16903	69235
16904	26610
16904	63145
16905	25447
16905	72321
16906	34179
16906	46350
16906	77687
16907	25448
16907	41782
16907	54994
16908	21053
16908	26659
16908	92403
16909	65057
16909	66739
16909	68620
16909	74059
16909	81262
16910	50402
16912	28904
16912	47779
16913	24506
16913	28859
16913	31251
16913	40286
16913	62613
16913	65977
16914	84559
16915	22051
16915	48299
16915	68644
16915	88504
16915	88732
16916	30521
16916	39710
16916	40383
16916	49639
16916	97085
16917	66684
16917	70276
16918	21284
16918	23368
16918	31237
16918	33387
16918	34808
16918	35893
16918	64543
16918	66182
16918	69219
16918	81067
16918	83605
16918	96010
16919	38927
16920	95375
16922	26536
16922	57857
16922	69029
16922	88182
16923	39951
16924	22330
16924	28664
16924	29950
16924	36095
16924	37774
16924	41465
16924	66614
16924	78199
16924	81503
16924	87942
16924	91903
16925	55200
16925	59916
16925	84455
16925	91499
16925	92391
16926	27734
16927	38011
16927	71526
16928	20965
16928	23981
16928	31167
16928	33839
16928	41487
16928	44822
16928	69090
16928	73048
16928	84122
16929	38460
16929	41841
16929	58425
16929	84647
16929	90625
16930	25988
16930	34195
16930	72425
16931	21381
16931	22485
16931	70994
16932	21025
16932	43149
16932	49246
16933	39996
16933	92548
16933	99953
16934	26883
16934	29835
16934	42947
16935	40158
16935	44067
16935	86447
16935	86582
16936	24345
16936	28580
16936	69388
16936	85435
16937	81000
16938	28231
16938	30260
16938	39338
16939	30366
16939	30475
16939	92586
16939	95349
16941	55466
16941	58685
16941	60972
16941	98143
16942	27860
16942	38737
16942	44195
16942	46939
16942	47105
16942	48874
16942	49263
16942	50475
16942	78362
16943	37371
16944	18941
16944	91300
16945	25982
16945	55425
16945	83947
16945	90078
16946	38091
16946	47934
16946	93767
16947	21476
16947	24126
16948	17492
16948	30885
16948	33647
16948	34437
16948	44831
16948	51926
16948	68681
16950	26655
16951	17755
16951	47469
16952	28458
16953	19773
16953	27881
16953	77793
16954	17885
16954	97029
16955	41763
16955	44021
16955	68740
16955	79829
16955	91581
16956	17489
16956	37549
16956	38646
16956	56379
16956	62300
16957	59583
16957	68589
16958	21086
16958	22262
16958	29145
16958	34922
16958	59332
16958	74862
16959	27378
16959	36619
16959	78196
16959	86784
16959	90940
16960	55320
16960	78689
16962	32345
16962	50443
16962	85644
16963	52118
16963	72684
16963	78321
16964	69591
16964	85940
16964	86307
16964	88445
16964	98519
16966	89431
16967	23743
16967	32612
16967	36640
16967	43540
16967	46802
16967	53591
16967	62435
16967	81606
16968	30428
16968	42307
16968	72816
16968	82197
16969	45139
16969	60011
16969	69696
16969	76795
16970	35754
16971	22310
16971	32423
16971	37288
16971	82112
16972	47488
16972	53110
16972	53371
16972	91829
16973	32347
16973	36171
16973	75155
16974	32396
16974	45531
16974	73999
16975	77190
16975	81448
16975	98080
16976	27182
16976	53628
16976	87094
16976	90368
16977	88911
16978	29955
16978	35390
16978	40737
16978	70740
16978	96146
16979	29484
16979	38075
16979	40000
16980	67622
16981	51115
16982	50332
16983	18850
16983	25058
16984	26773
16984	49089
16984	59249
16985	58352
16987	20170
16987	25714
16987	48803
16987	67139
16987	85760
16987	87147
16987	91913
16988	22170
16988	54959
16988	62329
16988	66119
16988	70194
16988	82111
16988	85217
16988	95142
16989	19182
16989	55511
16990	41450
16990	52274
16990	95136
16991	94941
16992	19070
16992	23593
16992	29230
16992	33176
16992	39091
16992	42573
16992	57687
16992	71992
16992	81350
16993	40958
16993	45438
16993	45737
16993	62325
16993	65880
16993	66188
16993	87545
16994	24256
16994	25369
16994	32662
16994	40757
16994	51603
16995	41789
16995	74148
16995	74549
16996	85250
16998	59222
16998	62831
16998	78834
16998	87158
16999	65441
16999	83503
17001	40410
17001	42314
17001	43729
17001	46056
17001	50248
17001	52109
17001	63257
17002	45508
17002	55882
17004	36680
17005	18818
17005	30893
17005	59840
17005	72349
17006	36270
17006	55547
17006	78419
17006	79580
17007	68777
17007	72706
17007	77942
17009	87911
17010	20843
17010	38217
17010	67538
17010	79386
17011	28593
17011	58038
17011	74225
17011	94767
17013	21823
17013	73286
17014	17172
17014	20088
17014	29190
17014	55056
17014	57473
17014	64673
17014	76394
17014	79259
17017	50122
17017	57357
17017	65957
17018	20073
17018	31120
17018	62157
17019	18759
17019	49481
17019	51421
17019	84830
17019	92417
17020	74688
17020	80321
17021	25635
17021	37319
17021	72326
17022	27592
17022	60536
17022	66592
17022	86813
17024	61368
17025	62983
17027	23885
17027	33469
17027	53876
17027	62547
17029	26734
17029	32113
17029	44562
17029	45340
17029	55902
17029	66263
17029	78616
17030	39105
17030	60834
17030	71154
17030	84002
17030	96884
17031	39894
17032	34030
17032	35780
17032	55484
17032	69757
17033	31949
17034	57224
17034	57798
17034	73772
17034	89100
17035	21283
17035	29225
17035	76686
17035	79771
17035	80648
17035	90276
17036	24343
17036	26570
17036	30317
17036	55761
17036	87803
17037	53171
17037	98115
17038	17332
17038	31968
17039	35120
17040	29085
17040	48987
17040	74715
17041	35951
17042	80749
17043	82700
17045	18086
17045	37212
17045	59417
17045	71913
17045	81447
17046	32226
17046	42732
17046	63878
17047	79073
17047	92409
17048	31462
17048	46449
17048	51807
17048	67309
17048	80241
17048	83428
17050	43731
17051	19750
17051	24645
17051	69252
17053	29135
17053	35788
17053	36198
17053	44660
17053	78477
17055	59416
17055	77210
17056	19223
17056	38885
17056	47197
17056	84306
17058	76952
17060	97932
17062	33917
17064	35105
17064	47156
17064	59232
17064	99519
17065	22245
17065	29572
17065	30284
17065	40268
17065	49752
17065	72367
17065	80819
17066	31609
17066	32433
17066	92087
17066	93072
17066	94484
17067	23010
17067	24057
17067	30387
17067	33720
17067	57404
17067	59589
17067	64938
17067	67694
17067	90936
17068	29129
17068	97641
17070	21686
17070	29659
17071	19165
17071	26525
17071	44629
17073	50827
17074	63324
17074	71776
17074	83806
17074	86328
17074	90189
17075	40343
17078	22620
17078	40019
17078	67553
17078	67616
17078	72103
17078	83961
17079	42449
17079	48308
17082	17488
17082	32729
17082	48167
17083	31611
17083	36391
17083	59961
17083	90219
17085	36402
17085	96308
17086	30636
17086	53836
17086	84506
17087	33362
17087	81016
17088	17198
17088	18407
17088	36058
17088	40543
17088	52041
17088	86165
17088	90860
17088	91160
17088	92382
17089	21341
17089	23268
17089	45510
17092	29380
17092	65781
17092	94059
17092	96142
17093	25734
17093	58046
17093	97568
17094	26605
17095	17556
17095	17958
17095	20957
17095	32923
17095	47463
17095	72908
17097	29957
17097	32382
17097	39465
17097	44150
17097	65273
17097	71229
17097	83256
17098	21782
17098	39583
17098	48733
17098	78506
17098	92838
17098	96180
17099	26550
17099	67677
17099	81200
17099	95204
17100	41503
17100	65168
17100	74336
17101	49537
17102	54963
17104	33340
17104	44568
17104	94961
17105	20688
17105	27900
17105	61939
17106	55865
17107	31442
17107	58105
17107	77448
17108	34884
17108	58577
17108	86726
17109	27461
17109	60322
17109	90237
17110	21054
17110	62687
17111	29482
17111	30778
17111	33979
17112	18219
17112	34624
17112	55000
17112	69681
17113	17243
17113	90126
17114	17542
17114	64402
17115	28650
17115	76549
17115	79107
17115	98562
17116	20824
17116	33999
17116	35941
17116	46734
17116	48374
17117	48497
17117	65178
17118	19066
17118	20234
17118	20268
17118	53127
17118	85147
17119	18957
17119	31042
17119	40260
17119	43786
17119	79008
17119	80176
17120	26575
17120	60261
17120	62594
17120	64289
17120	87346
17121	17716
17121	18676
17121	29649
17121	49336
17121	78241
17121	89410
17124	23015
17124	33711
17124	56870
17125	84352
17125	84354
17125	87601
17126	42282
17126	44581
17127	18483
17127	23062
17127	35362
17127	51599
17127	53345
17127	63032
17127	68418
17128	83138
17128	95149
17129	39923
17129	67500
17129	67792
17130	64740
17131	34377
17131	74095
17132	64364
17132	92396
17133	28437
17133	36466
17133	54911
17134	17527
17134	28315
17134	40779
17134	66087
17135	37632
17135	47797
17135	53176
17136	44457
17136	49530
17136	50690
17136	55212
17136	68152
17137	31588
17137	38821
17137	49806
17137	76829
17137	77726
17137	99153
17138	21790
17138	29684
17138	97118
17140	17148
17140	20090
17140	21484
17140	22808
17140	29964
17140	36244
17140	42028
17140	45140
17140	47144
17140	60865
17140	62873
17140	64208
17140	65995
17140	90183
17140	92781
17141	18816
17141	47505
17141	58706
17142	20238
17142	92212
17143	24810
17143	32353
17143	58799
17143	73946
17144	19656
17144	28193
17144	30005
17144	53288
17144	60565
17144	77483
17144	86188
17144	96758
17145	24597
17145	37782
17145	53099
17145	78145
17146	29889
17146	78842
17147	22910
17147	27005
17147	66233
17147	72199
17148	34330
17148	61118
17148	71820
17150	22715
17150	32946
17150	41323
17150	56109
17150	60381
17150	61368
17150	70358
17150	93629
17151	98970
17152	40671
17153	21562
17153	26797
17153	38086
17153	94139
17154	22164
17154	26944
17154	27127
17154	34429
17154	36658
17154	40633
17154	42864
17154	45819
17154	52365
17154	56609
17154	56736
17154	57253
17154	61611
17154	66777
17154	82624
17154	84197
17155	20679
17155	51314
17155	67470
17155	67514
17155	75194
17155	89097
17156	18905
17157	18438
17157	69026
17157	70242
17157	83864
17158	67927
17159	32114
17159	34816
17159	37057
17159	66845
17160	39117
17160	47673
17161	20138
17161	53824
17161	95155
17162	27283
17162	35867
17162	35966
17162	42555
17163	31660
17163	40031
17164	26014
17164	39646
17164	54340
17164	60665
17165	17604
17165	20890
17165	24842
17165	25242
17165	45789
17165	64172
17165	65187
17165	97960
17166	78768
17167	18667
17167	62723
17167	81546
17167	97818
17168	93500
17169	25307
17169	63532
17169	76162
17169	77031
17171	57100
17171	61032
17171	73398
17172	28136
17172	36953
17172	37576
17172	66197
17173	34645
17173	35876
17173	87226
17175	37523
17179	17337
17179	65457
17179	69435
17179	85455
17181	21390
17181	22064
17181	23430
17181	27372
17181	32656
17181	38699
17181	42110
17181	76845
17181	79117
17181	85603
17182	18128
