19874	23.061038
25049	30.458285
12035	23.737902
34473	19.325311
99420	30.567246
84727	28.725873
44730	17.016887
24074	16.350277
332	23.009969
5739	26.849696
30741	23.236187
77928	22.735702
53697	14.760705
63192	16.415621
71293	17.556303
93897	28.121677
3210	19.297373
61261	21.917421
29215	18.900743
47279	15.252664
11720	27.964916
8983	24.666982
73171	29.063176
19521	19.519989
32892	16.873360
3134	18.959185
43041	15.857444
33578	20.432301
1104	13.816003
55560	24.304738
21358	21.906244
61368	29.343031
18808	31.352245
4570	31.429176
62969	31.851767
9106	22.470522
75640	31.577343
22878	19.866426
95042	24.267676
21464	27.234338
7091	16.109922
1365	24.148285
63	22.060488
52630	30.825446
15058	18.586351
33264	29.830699
41392	21.955929
68500	22.223139
2816	17.590892
14610	18.019942
25769	21.368420
59907	22.929266
4676	26.909216
72948	18.324266
77067	28.054097
99296	27.708298
19454	30.941367
16052	16.603530
98427	15.143795
77780	29.346019
6534	26.329408
37237	23.978048
35111	18.234285
26198	22.575319
93851	22.065220
26550	30.418109
28203	29.433845
4633	23.579860
742	20.670714
16791	22.962819
7118	15.317207
42248	32.071860
27290	22.956169
39839	18.213091
17764	15.700893
15483	20.430415
9104	16.850154
2896	21.766368
71404	25.072141
29849	24.874831
15323	32.269215
7201	25.535387
13590	27.908271
27929	26.341029
33799	29.151670
16401	32.686160
173	24.843644
2894	16.536203
1601	15.391558
14646	18.596848
76272	14.742997
76236	24.920753
6234	27.640860
40648	18.535195
11186	29.518748
34794	21.984094
73485	25.544499
51295	13.493268
164	25.892805
99379	26.526324
21769	28.802153
35228	16.022212
30715	31.633138
66522	20.951724
9954	17.108061
54697	14.137546
68121	16.115011
3555	28.383444
53765	21.773436
12282	19.832843
20040	13.160917
3170	15.201749
66840	16.211237
79295	32.287043
22151	22.976730
57857	28.096000
53018	26.935154
57222	16.600090
58575	21.515581
20485	24.148342
5514	28.047513
11531	17.001469
24893	13.397394
46543	16.495248
87215	31.892603
21114	29.322581
9060	17.852169
2775	13.559680
31356	23.993307
25105	15.011738
26280	32.456229
69893	21.791255
5017	14.076768
57997	23.751374
19490	24.588706
17277	29.759049
21906	25.562131
89951	14.232369
11578	30.503790
60403	31.635585
33800	15.254967
69791	21.762305
39354	14.581045
7583	21.711646
55902	31.913919
36260	13.534914
4431	26.405719
25640	22.742857
73114	29.739954
78927	16.969608
34255	21.323404
37168	31.551116
17109	22.395885
25174	21.021953
37916	20.208215
38321	14.645420
59	16.484098
15305	26.427428
10172	20.401700
25381	29.658949
1574	20.670617
128	28.442309
69699	31.785148
37734	15.548732
663	25.703424
35241	15.828047
68158	21.186413
10825	26.159689
91085	20.376906
12136	31.891658
63264	32.155203
2337	25.622383
27383	21.896050
54254	23.577057
28123	29.154804
64428	20.473656
96557	31.949411
2634	30.181306
10502	17.337220
17648	32.545560
11551	13.330048
59365	16.462627
10519	17.495280
83211	27.279635
80543	23.368065
62682	29.228431
78772	32.560871
6903	24.856368
51250	18.932125
750	31.980219
26744	15.602672
4891	25.593880
92827	27.976624
75226	23.835786
78260	24.907741
2849	30.220525
9128	32.292784
80937	22.224903
51446	25.049859
45890	27.690891
31884	16.103771
80063	22.229214
1309	26.773408
14953	18.418413
13353	25.103896
71206	18.571108
15155	27.941043
48148	18.171827
16748	17.970565
474	30.717583
52	22.295049
11360	28.429570
47542	18.046293
27950	20.010762
12843	20.628902
17668	30.403939
40871	22.191905
803	23.625464
26016	14.897754
46481	25.998690
69258	24.125972
16997	31.286425
15831	31.461663
53747	29.813263
11496	18.616866
16609	17.758411
79281	27.677916
62391	22.015188
22304	23.005115
10132	23.232582
24752	24.472236
7502	31.573346
48847	13.951254
8315	19.181765
62860	26.634289
13189	29.341078
29427	27.427091
40975	25.666003
53346	20.994662
9502	19.537867
43797	23.222810
49345	28.706530
77741	16.007525
6957	13.344355
932	32.149983
47771	15.469075
669	20.300035
5096	19.152608
35133	32.314246
5750	18.569527
78117	23.152865
76940	31.274968
24330	16.830192
9807	28.591655
24456	13.192815
83493	23.086897
93667	30.290494
4786	22.296547
12715	25.940969
30947	23.449627
66911	18.674941
39770	16.402201
12315	28.608473
23426	30.414079
312	17.827747
63685	15.160446
57	27.288976
47241	20.520246
537	13.046133
12748	31.610353
38876	29.152262
54837	30.284980
14162	15.272183
56416	17.945016
2385	27.345047
6498	15.541618
5337	25.431391
75353	30.314252
3787	17.754263
1474	22.881676
672	20.588990
47303	30.487018
30878	16.616791
21607	22.950589
95620	24.563392
1534	26.842901
1896	24.247212
59983	29.021794
41659	15.004460
90143	26.284780
47543	21.791747
75600	26.073546
799	19.537544
9962	28.944186
53206	18.022510
3195	23.702156
11666	17.402775
7950	26.627312
3962	21.525715
83895	26.554857
25126	26.063698
95944	31.178354
3108	27.347079
72909	21.294431
8572	31.704097
42488	16.881682
5002	17.111443
88956	14.816410
30787	21.860759
33632	21.194937
23393	18.619790
58506	22.276521
23739	22.580268
29990	27.092559
8896	32.144239
28786	21.702017
70996	20.953292
2909	21.091747
80825	14.210932
1032	14.259234
93127	22.452001
55259	24.997008
584	13.874877
16	14.754109
176	27.391867
39	29.091896
24927	22.473145
15571	20.029957
11112	19.773949
2422	27.004970
93166	30.852449
94243	21.749000
18757	20.035508
5962	23.502846
48244	23.633767
28247	15.863656
21402	15.228087
67213	16.770192
43131	14.901398
44299	13.322823
32445	14.418618
4071	28.236870
18729	25.387495
9961	16.236259
25443	17.456210
59953	31.041557
34684	21.342301
19685	32.687442
41944	27.749516
49502	20.387892
47598	13.889555
60504	14.114975
1649	29.705890
93622	13.522106
76749	21.852959
75347	20.272800
23800	25.863772
56335	29.382783
80042	28.349687
46601	23.374700
37054	27.650308
86815	28.411278
23182	17.984412
6954	30.833552
36308	27.452701
17130	22.148620
83475	14.092408
39658	28.943005
44471	17.440291
34034	30.368369
95195	14.400745
20342	29.156244
68928	15.026426
50126	17.298410
6107	16.660623
956	29.305443
15060	16.293203
21094	25.951549
34973	20.288267
9114	20.937144
9716	30.789506
63625	22.272302
76074	31.615603
33098	26.655640
10588	18.481570
76519	26.612351
7292	13.376556
66118	13.492406
41822	27.477647
80246	21.127005
34594	26.576557
65818	13.366543
22063	30.192214
28412	26.942271
6143	19.295583
2590	16.505035
32785	32.445143
1911	26.611207
11451	13.585671
504	30.611108
41564	24.204522
11189	18.759990
36175	28.624143
3911	28.943315
3374	20.262634
89176	28.558562
24586	14.788598
14537	18.378234
23124	19.238153
5409	24.874104
16571	29.137684
61756	13.121073
11101	25.976673
9719	20.252401
13331	23.183381
33384	16.193972
60772	19.915754
717	23.970361
50257	20.455145
18728	22.697586
20177	15.355725
26566	30.110486
82870	14.241661
33414	30.217618
32602	30.246697
366	23.813110
18802	26.151547
5469	31.843839
38037	29.317472
59472	22.156198
7373	13.327328
36172	22.545111
18443	13.210697
2695	14.413742
20031	32.655780
74200	27.413066
69793	25.512169
12912	28.402444
2270	28.877940
38466	26.581058
190	31.857560
49469	17.575180
2980	13.519178
9308	21.441585
16755	19.532636
156	18.064359
2682	23.116304
76746	20.906236
16813	19.276668
54851	16.772976
69410	30.787683
90684	27.541796
5761	21.803331
1853	23.209890
39956	18.862920
96959	31.271633
36134	14.165207
40604	15.021644
74973	26.209526
7473	19.998573
68947	28.175600
52463	24.349443
29329	25.421970
91650	13.706452
35127	24.344955
8883	14.752315
98819	16.745281
64216	16.635034
76055	22.027984
75807	16.639055
23040	14.852361
11327	15.930357
30785	28.429886
65032	24.856692
50938	13.656374
7318	19.990369
52007	19.548454
72175	14.334599
29968	32.050976
22	21.507256
32688	15.418079
2720	13.305929
33792	31.045087
14636	13.626610
70905	16.782585
82034	27.829143
39725	14.005801
24272	17.395450
10890	18.446792
16545	14.640419
62254	27.064899
29932	16.623498
9089	24.039829
6890	26.251209
15739	31.994881
45230	29.564976
372	31.492869
93	24.027519
9137	14.436920
46443	23.921594
1346	30.313865
15633	19.538431
71368	28.118439
60895	24.534120
5039	31.929046
36986	25.407983
3749	28.416382
7729	27.035464
1008	21.479682
21198	30.337456
23169	27.834172
10690	14.234718
29070	17.418783
68783	24.331809
73099	13.332147
54944	23.822958
116	31.526973
62026	24.483166
4718	19.697868
1280	15.557783
55957	30.704178
69290	14.407750
16975	16.140760
19636	21.576608
36589	30.324415
76852	18.981280
48173	31.610194
14293	26.528393
47077	26.234307
23676	25.082183
33909	29.589973
78787	20.492496
50956	31.552246
23137	21.757454
20061	27.107561
6830	18.149477
63166	24.664069
96084	29.357798
11305	23.863152
40054	17.382117
48632	19.715815
48645	22.378140
30522	29.764822
91725	30.357799
27362	25.252881
1006	24.235631
2393	26.048669
3543	27.081470
16288	17.414737
23603	20.394017
95991	17.127861
6726	17.141405
2705	18.444080
13628	15.137329
25777	15.551364
14578	31.897088
48702	18.482595
16794	31.168171
1075	22.678214
49348	31.314361
39477	30.852253
5081	14.691587
16174	20.513090
6020	13.188013
24866	22.690650
27428	30.985213
4790	23.664178
19366	16.107568
51144	25.969120
5788	18.383493
59839	26.945810
23924	27.516480
76965	14.758418
27085	23.440032
83593	20.923655
867	19.332942
19558	29.827604
14981	26.567031
8352	18.124452
5345	16.721489
34077	26.217914
1606	13.260080
87830	19.209997
91	24.322764
99746	22.179342
63328	14.241723
76778	21.347023
80601	14.063035
13359	20.687767
40304	31.539049
41514	14.611035
89562	17.247086
92732	22.323593
60109	30.972029
42161	30.962678
67507	17.642836
89113	29.015001
8020	15.401673
92529	25.773110
92123	26.845000
48142	25.713107
39653	32.160276
84765	32.293056
773	30.628590
77445	14.096815
4810	32.438498
49376	26.777485
20816	21.120326
61460	22.208081
76582	23.646171
25593	31.135140
8913	20.410571
64092	22.515971
1113	23.942424
50926	18.068031
27957	15.638796
2075	20.500774
33490	27.098289
68359	23.899254
26568	14.519003
12312	26.124126
95996	32.580310
17239	28.665863
2921	30.935752
26886	23.097112
28531	17.588274
57409	25.884976
7561	17.451149
12294	27.857442
607	21.318259
72261	28.687980
65263	21.252582
97387	18.484143
655	30.737291
3267	30.206243
16552	26.366105
13786	23.584267
20064	16.997142
44358	13.252140
18006	19.120172
53283	27.211198
11893	27.295582
18799	28.984936
77769	31.937992
31621	21.895568
75070	19.475464
51253	27.792584
18435	20.322680
3472	18.335085
96344	13.758983
87403	19.685105
4952	16.832762
78354	20.995792
32498	18.433592
13524	18.360334
75826	13.895022
55606	29.484772
8101	29.226736
21594	27.412047
73607	18.770100
97661	30.844300
6070	24.905723
20262	17.095237
25450	31.509714
72421	22.519862
74665	26.706205
42419	24.613302
61946	14.513555
92197	22.532932
26873	20.005085
8991	19.407488
3340	21.266423
14812	22.586695
87248	20.990141
20113	15.076739
69070	22.669929
1568	18.824805
67594	13.517115
32527	15.729095
915	20.591322
36685	30.795540
2681	20.563298
10213	27.736622
40490	13.767126
666	22.811325
39027	13.406354
21667	20.274660
127	22.043366
55097	28.426541
16389	15.670005
66724	13.188471
16089	25.747205
6504	17.844441
10694	14.651685
29050	26.806650
80406	28.883676
72278	28.470954
8825	15.917539
22402	14.881634
31123	22.121121
39428	14.740575
72550	27.223725
49160	28.877625
23453	16.450435
13751	14.371107
20236	31.828344
55974	18.338476
45602	31.381111
81433	29.187485
78721	27.495270
55409	14.139147
29935	27.191405
24438	21.917233
67274	15.885190
72132	25.484061
25941	29.904539
15855	21.580241
9390	22.808479
26160	21.562275
4314	16.858146
2736	19.482428
71513	30.267484
72674	23.296513
3423	26.145195
98710	28.987343
7124	31.577473
48509	30.188942
21576	32.243072
50898	25.379108
77056	32.070454
98369	20.054198
25977	31.982150
53575	20.292222
1675	25.371220
14336	29.166601
32014	32.443331
40796	23.800011
10015	18.664400
36258	14.322680
87925	14.313495
1315	26.886314
90758	31.052094
36313	32.459305
94629	18.762282
21679	26.649759
76	26.625448
72603	26.509393
84379	19.197123
60069	21.381156
40856	26.083449
42704	13.440624
97136	14.939978
53116	20.692726
49491	17.603147
33738	25.071952
66214	29.132368
24056	24.574354
48484	18.660627
508	13.777865
4402	19.636182
33904	31.010076
6424	22.321062
41190	24.207199
88433	30.691162
18803	21.530744
33673	24.625742
96709	15.881511
5192	30.059804
2928	31.784241
25958	18.064756
26878	30.394772
14566	14.084137
23596	26.658098
80128	20.466874
74	18.787474
38960	22.933498
76585	25.042980
43394	26.126397
35802	15.950218
61285	19.262654
5147	24.980589
665	16.542575
18804	23.353201
35918	18.037432
28548	15.305378
66320	21.571174
1575	17.968150
580	32.319428
24582	23.844286
99280	15.502049
29978	32.644733
43136	21.797075
15037	15.498613
138	13.757961
8619	21.409078
159	25.213828
5994	14.554709
88619	27.319701
12301	13.608589
20124	22.716730
66872	29.498123
28543	31.563767
24942	15.308166
92142	25.179405
79988	25.239265
23335	23.688313
34669	25.397439
38398	27.300101
25816	25.021403
93760	25.018515
49969	17.187212
71505	16.053536
17481	23.702705
70104	23.728770
16269	22.957438
13863	29.340864
3424	18.899098
715	30.173383
25319	15.587631
1043	19.717248
92222	27.125384
34850	27.218414
67588	16.219808
30871	25.402195
30944	29.502528
24957	19.685585
52388	31.232450
26710	24.674335
12974	19.635154
75594	26.844021
80467	20.728801
4408	21.555362
3018	16.277960
10167	16.946028
18079	22.621939
10270	29.762946
28375	26.528332
1634	25.226234
70177	24.993250
61405	17.409605
1473	29.462860
18534	28.942724
36320	16.244568
3740	28.855126
42497	21.099277
38101	32.380753
28314	26.961018
760	17.823841
1499	31.269789
3094	26.439726
12042	21.269268
14201	32.360218
59134	16.521722
186	25.726513
26888	28.335752
24273	14.045527
43128	17.399694
68282	18.995144
12	25.273527
47246	25.535077
69017	18.892524
788	19.477442
69452	20.074705
70031	32.316135
3917	30.797196
45901	14.057064
73421	20.475969
47126	17.840116
11150	20.470659
41961	30.295679
56249	29.572411
31416	17.638682
43689	20.423298
661	31.065254
10060	13.639606
2230	13.793224
26152	22.679967
58170	31.353520
62980	14.144563
31527	13.376493
49112	29.743286
66965	25.875188
51140	31.191608
49279	14.561791
50159	22.824176
52716	31.255655
67775	20.064878
79052	26.880244
15509	29.363751
17663	13.926361
3882	13.560713
52416	24.495950
69057	26.151464
4739	17.595930
69136	31.389212
4344	16.802733
21478	25.350071
58954	26.029420
52848	21.103605
17010	18.336214
142	17.420918
14876	14.547058
1822	16.954850
13589	19.316281
95156	27.494912
24864	28.877726
44110	28.074055
69929	24.550009
84613	20.643932
48504	24.443675
30667	31.518905
95990	17.859665
17757	29.785232
98311	16.328029
66029	14.715926
8359	23.004461
90833	31.404362
89221	28.782484
32772	23.889684
82398	19.992181
31782	25.493467
11270	24.764719
95882	27.686447
23502	26.702160
81548	28.029730
206	17.393345
96077	22.198284
67967	30.550907
9442	14.251148
7029	25.373973
58273	13.265594
52157	20.936589
4450	25.103372
19736	31.342894
546	24.357676
23298	30.882416
110	26.745076
34867	31.937505
67786	28.761681
20363	20.949147
266	18.097217
23341	25.005216
15121	26.862304
90115	17.873344
93000	19.887836
46797	27.729311
90690	28.018451
67149	23.847603
22454	31.909014
88825	27.836944
1014	26.426384
6332	18.776957
65139	13.656310
40147	19.468470
49037	17.256528
59717	26.381355
56907	31.404659
56447	24.451039
77602	32.545048
17780	24.546602
56061	26.347965
12281	20.653981
73971	29.255475
5128	15.977649
41618	24.963009
93027	26.432144
76716	30.454070
45034	24.184983
92673	17.680659
620	30.364295
77560	28.585032
34635	14.706817
1988	25.645412
21858	26.312598
73870	14.435127
39255	32.648520
84656	18.773020
55809	25.626180
82979	29.642805
31274	20.210725
1507	18.098067
28883	17.774355
9758	14.297255
24792	30.725219
5932	17.535699
39546	31.517805
1772	22.738742
714	20.767421
29705	21.244093
5901	32.668178
19974	20.601051
3589	15.736367
84027	26.169065
7454	25.998467
97057	14.824259
48857	21.513513
57312	16.371346
3369	21.858528
14410	27.981462
29328	25.324132
422	16.520566
13701	28.459930
84893	25.809831
77810	16.933666
88097	16.308394
40611	24.305359
42868	24.682221
178	32.604810
22851	20.482157
76258	20.095617
24664	19.592499
48642	17.274151
17353	26.012996
31133	25.785905
27958	22.739708
184	19.873576
33868	26.939566
1756	30.715434
44858	22.361221
472	29.429777
85336	16.333926
118	30.300031
24333	19.714757
73579	15.660510
5608	24.260789
21412	13.644489
33291	25.797769
40050	18.528036
5283	27.086745
14281	26.842291
94262	15.690799
16025	29.018706
16229	21.754795
71660	18.587358
6459	28.150787
7405	32.652488
1600	19.915074
68737	20.083217
32609	21.736475
36407	20.891603
13066	22.320260
80215	27.186490
24955	14.920314
73187	19.943688
25178	26.904603
81980	17.077925
7638	16.685132
3240	30.781404
93977	21.676366
30282	21.793776
45299	17.714643
2434	16.774415
64486	27.369959
3196	16.905168
11002	25.992689
46140	26.648992
56814	20.974930
1603	21.763727
36838	30.148261
11191	31.198336
17642	30.912763
14928	28.453373
3242	23.639096
41554	19.746161
14446	14.832069
54804	21.948786
4931	31.723946
43871	31.875429
11917	26.315680
52565	16.810259
70869	19.725011
6839	17.293333
89668	15.789960
16304	21.037621
8280	22.679039
34053	30.192310
719	16.698143
448	27.346280
52136	13.469339
2005	21.487792
180	28.314424
7400	19.295667
27901	23.186506
17139	22.592061
5629	26.966094
14500	17.720274
79445	24.841827
71005	13.539041
28059	28.281839
2220	21.543264
3836	18.445827
6379	14.356417
68985	28.033187
22659	14.740705
29326	29.017047
75968	15.910655
86978	22.563235
36748	15.172315
58974	18.861778
47782	23.482311
72271	19.275639
71322	23.899761
24209	31.711558
10849	29.805951
82407	28.180054
11233	29.555779
59367	15.878251
8877	23.982354
3304	13.944216
415	13.455185
78565	31.216756
3638	28.038965
23522	18.889964
358	17.467460
79061	28.977211
37793	19.621082
820	24.524346
16834	19.798145
15555	17.651779
1427	32.451678
50373	13.966680
352	28.525585
70156	19.437304
18450	13.572484
10814	30.186967
88781	24.379859
70553	16.718368
94680	13.332487
86509	15.399207
30799	28.952984
17878	13.984868
88563	22.473609
31657	14.175281
77785	13.740595
27795	22.892379
22575	20.993946
81075	23.339448
29581	28.954382
52486	31.129293
34492	31.540274
61632	32.656287
90707	15.512244
26908	22.513448
10223	22.736963
21816	25.455060
49777	14.200832
5855	16.690174
3005	31.813960
2589	32.280268
77943	19.377311
92944	21.920620
9489	29.904686
59059	28.936096
5945	21.831997
48129	20.235255
48122	15.350432
54008	14.632538
75023	31.989569
16673	13.723761
13334	26.258677
19221	28.286686
6450	26.484886
55618	16.871592
24910	25.156448
60152	32.378194
24598	27.688188
50157	21.485426
8818	13.827356
51443	32.068364
62709	21.330315
845	14.972431
13430	26.843764
12770	14.830973
38193	18.624015
33307	28.233330
33549	18.776960
80708	16.830721
78963	13.331077
20982	28.432531
43684	20.987322
82004	19.378572
18908	22.669185
7814	20.052996
97882	27.356080
5395	30.155718
17469	22.636560
57818	19.096953
72301	20.194913
87602	21.896765
90671	26.207843
29301	30.690857
19713	18.027795
31795	24.802632
82592	22.807302
8318	22.513057
65155	30.625413
1415	26.453589
16247	20.100550
94002	28.731458
99924	31.143506
3881	14.721090
6208	22.818662
42045	20.595821
18881	19.037622
68570	22.705633
69838	17.416802
2650	22.408455
813	23.437959
13969	13.599250
82775	32.247429
76331	23.050000
43501	21.490195
55780	21.224629
53829	23.401439
58234	14.942788
98372	17.277631
8205	26.172844
31951	21.834622
10361	21.410869
60755	28.689909
2194	31.483384
5911	13.683480
74351	32.236696
1875	20.798773
36291	14.446793
43746	31.691697
19938	29.378268
32069	25.831085
7905	29.269603
36127	16.853837
63702	22.543013
8682	32.140924
70230	18.822362
80541	18.992338
21849	22.536060
4054	28.071131
12670	29.164099
70017	13.504551
23044	26.629089
24530	24.574841
19214	29.662747
91769	16.142070
10119	25.405361
62639	17.867156
53475	30.663993
14638	26.973765
357	27.084792
87246	27.616774
66431	24.463602
5239	23.986140
2857	23.328550
36484	22.766765
88340	27.166302
78528	19.908606
2435	16.089663
36122	16.525767
20908	31.962022
10720	25.612107
53854	23.954965
4388	22.393821
45540	31.682570
7551	25.103929
46090	30.522094
42459	19.542163
2437	20.244413
1680	13.504757
35037	32.497313
44849	20.861881
22642	28.816623
54929	17.829488
100	15.326409
46890	28.556277
12365	26.528843
50631	19.347948
73542	29.711219
34952	24.207640
62436	28.759512
44320	17.404506
26666	16.183931
62851	22.819263
10475	25.244780
95202	31.660424
9123	29.479220
50471	21.944702
23601	32.561722
55305	20.988743
53802	31.366734
84671	23.677189
45836	20.110461
54393	15.557939
62485	18.197129
18039	29.350664
1361	19.997205
21378	28.896428
12887	27.207545
40007	21.880844
27354	20.054651
62675	22.404923
82276	21.486308
19775	18.438019
97027	32.377611
94565	29.332599
32164	17.133298
58044	14.950283
17108	23.896694
16883	29.109168
54685	31.422891
27244	32.093016
34959	29.263610
7976	22.632134
17363	18.720596
20509	17.490248
92551	16.335713
83605	20.507072
90144	18.332470
45497	32.691133
12311	25.657945
56792	18.862195
8795	24.567761
88568	31.200176
12135	18.229343
17834	17.892580
87747	24.445678
86060	24.949803
513	32.513725
41981	24.485926
83330	19.429518
45538	27.302030
7495	19.054664
36962	14.969686
131	31.492538
48724	19.233758
3974	27.209976
43986	31.782599
27722	21.179645
70388	22.319402
13699	26.661786
86154	23.931565
25710	14.619190
18698	13.921399
61413	22.663351
50115	16.839150
5747	25.264055
61404	17.597423
33563	26.551548
229	20.395528
5647	20.724563
48583	22.683461
98296	31.650318
95752	15.934737
20688	23.914617
26326	13.882255
43274	22.541028
66003	31.494024
6305	29.387095
4778	17.279417
83677	21.199323
43734	20.230320
11048	26.448461
38765	26.971066
61638	30.144379
46810	20.216459
26749	18.221943
30572	16.507463
7514	17.352500
3042	24.378830
589	13.818895
43981	19.882135
17783	18.649156
29309	18.961455
82164	22.932925
7903	19.308490
3179	22.669877
608	24.576532
58126	27.259517
39687	22.255064
42503	30.822099
98455	32.034417
56626	28.114930
89592	23.019920
91152	25.511307
62492	29.956435
3460	20.478347
11310	15.696392
85900	18.527590
80798	23.770876
16885	21.266926
390	28.581769
94606	23.487432
51022	28.937482
41247	17.994420
78677	23.857577
99955	14.715272
22785	21.773196
87435	20.720062
74570	13.632068
95836	19.609540
276	16.535629
37303	25.555096
9159	22.590813
80809	29.465361
21529	23.463392
6315	14.914224
22410	20.581040
3265	20.681649
41646	31.671061
11404	17.107569
344	13.791969
14722	25.284102
15827	23.331453
11990	20.090326
14266	23.483201
74857	21.474576
68127	27.679479
48931	19.124942
65195	15.622864
8814	29.051007
83838	18.109148
60733	24.719850
31931	31.563815
38637	18.401536
69484	13.772829
46407	15.896260
79024	31.301551
26872	16.442543
60741	26.846693
29589	27.842462
440	17.575575
897	14.542662
217	19.025658
22932	19.426825
72951	22.085762
61470	29.172019
68180	26.373993
42348	24.277103
96953	24.009749
73829	16.200668
22484	19.563976
8576	23.562780
18211	15.133852
19470	28.111431
4536	24.851987
37453	15.536622
71159	27.900571
66008	21.277068
2231	21.274276
39339	23.406678
58842	13.909218
19298	15.273706
50602	16.331660
41820	20.563473
57032	22.716373
28697	27.795105
92629	13.849813
34668	21.206262
25003	22.532461
71817	25.393434
2614	18.001992
53981	13.891417
1567	29.356446
1930	20.096163
39032	27.461553
68929	32.069289
43067	32.469968
32032	13.779197
64353	19.784437
42246	18.108023
87057	30.584808
82163	29.992108
37720	15.603910
51318	32.088613
1073	18.366900
16350	28.230508
52124	13.981629
11239	30.521050
536	21.908777
40386	32.637070
38010	20.080189
93661	23.438135
53791	29.196933
447	15.970455
6898	17.038980
95663	28.402372
43493	20.520722
39603	25.836479
78646	26.574868
5236	30.637578
27531	15.077615
25457	32.006326
59875	15.631722
67478	22.564171
18640	27.699046
28200	21.509041
73890	26.319376
4046	18.450405
7513	16.116678
5519	16.539715
16886	23.204307
10529	28.348095
66086	13.846725
44384	15.554296
19376	19.549821
15439	20.722225
17707	21.356598
20980	19.883911
2448	23.957638
41027	29.873561
791	17.205106
56210	24.656164
91300	23.466713
35350	18.339053
75191	26.340514
25273	21.552816
17548	19.379766
4894	26.101336
73555	24.894656
7158	28.504831
95069	14.837555
53101	18.479256
277	30.535215
69342	19.402244
1260	16.922131
68049	27.842952
27200	31.045443
99538	25.027319
14969	28.708429
56140	24.126503
15727	31.711472
1833	30.293388
7172	14.274427
66201	16.387153
1139	25.956249
30012	22.484889
79	19.472421
4538	20.563540
86298	22.238204
953	28.387630
13355	20.403334
18418	22.209459
193	18.731643
60806	22.117091
71363	13.472806
60362	19.571694
34621	31.446315
16918	21.705440
73273	20.996933
39789	27.216699
4179	20.068035
62051	28.983297
47103	18.324925
45308	19.917197
308	32.010559
98181	14.494743
73625	23.868168
25073	22.938963
38340	23.095988
6052	14.390751
27226	13.788368
99178	31.790954
92808	21.670645
46115	16.530540
68178	29.706709
59862	28.112956
1114	16.116076
97070	21.281173
14086	18.105866
68470	16.570748
48094	20.691396
34799	26.481426
27483	31.419222
4625	15.342561
74314	23.721617
21659	18.985811
24193	23.507974
25305	26.793371
13396	27.869177
26288	21.682390
11818	18.029220
34943	32.442573
1673	22.191929
71777	30.797743
63387	24.674592
95469	25.717325
7703	25.272921
65872	29.152649
66216	13.870620
280	29.451003
937	16.044876
4556	28.140958
531	22.010726
13465	25.476546
76784	14.373704
1915	20.063947
8456	15.972857
13378	24.752576
90609	22.704108
71500	29.357653
10835	15.893582
39575	15.728773
75335	19.099119
36481	19.432392
55550	20.623329
3764	13.766877
87828	28.146867
98857	32.149031
64894	21.011323
89172	18.532967
492	14.887038
883	20.310622
10018	15.260211
37276	28.693590
60861	26.510970
41119	25.238603
93522	30.612874
93992	15.869312
6029	20.792362
6733	31.256238
65183	32.026139
42059	19.295451
31239	27.832861
1602	31.075384
55776	28.089228
3164	25.152207
20804	21.577172
25690	31.718492
40939	14.163688
9761	29.941284
28309	15.849267
73396	24.239143
44529	26.215989
15897	28.014817
30666	30.879679
13678	22.740654
530	16.722468
59184	24.263423
79825	24.513723
62540	28.776598
83090	14.805544
4114	19.441618
6071	13.886932
71680	27.872690
62883	29.039535
5968	21.473386
1276	22.049496
52677	25.008214
66335	28.124080
99590	28.131302
53949	23.835112
82147	26.695245
44176	25.409161
74623	17.766098
38924	14.645189
14129	18.818887
26515	30.632981
17553	22.423957
52481	22.652162
11320	29.833130
49484	30.490554
1579	28.132556
15247	29.080936
80548	17.923338
5149	30.937239
46898	14.276054
78259	30.529404
92474	32.549879
14420	13.874161
75489	23.481501
391	31.017286
12714	29.924691
58288	23.320286
47530	30.330517
50803	20.474607
50360	23.513485
7759	16.572873
68098	18.362473
25987	27.846018
13191	16.259926
51235	16.434256
660	17.965451
818	18.748351
92583	13.697214
62385	17.998778
21943	16.805462
14746	21.653202
44522	22.248160
55028	31.018456
7840	21.033479
65511	17.011512
68519	22.880828
98192	13.862218
13019	14.789309
37842	14.888239
88298	19.432185
19924	13.743840
13328	24.074302
45265	15.622130
11428	16.723885
67587	24.997691
42891	32.143320
79801	22.089148
2902	18.784335
123	22.969666
5255	17.628777
11682	29.731974
38030	21.684573
97523	25.233966
87189	16.600742
3480	23.197833
80167	26.401465
91253	20.289236
72021	31.373588
9299	13.911525
12755	14.484198
26097	17.510424
56863	19.813048
16356	15.372707
38049	32.502530
42265	26.323927
59294	16.427924
69041	16.139575
45533	17.752989
7564	24.240099
34481	14.706842
529	23.564164
2983	31.140476
19802	20.090545
32358	27.857351
24270	31.744519
56587	28.096200
35352	29.494480
22234	16.503696
46238	23.427986
73394	16.428321
20360	30.938990
1272	18.028649
10426	26.105664
9656	17.672765
15089	24.144980
81078	22.251813
1286	31.164063
21023	26.702593
14815	28.735850
4972	20.805729
52036	19.817131
22823	27.322829
76096	14.168060
1045	31.400574
15670	26.556500
31550	13.883352
938	20.122500
58651	29.700545
60556	26.300889
51385	21.006491
15059	32.529296
28070	24.020578
4631	18.898056
39455	21.376326
84655	18.693350
98599	22.165412
73903	22.330327
99795	28.598562
2684	14.146174
16832	20.886279
