17045	29104
17045	34200
17045	60314
17046	52392
17048	61205
17048	92826
17048	93192
17048	99865
17050	65164
17052	47854
17052	79251
17052	90822
17053	86157
17054	24570
17054	76818
17055	27001
17055	56907
17056	95554
17056	98066
17057	22443
17057	25026
17057	31148
17057	39717
17057	99072
17058	18085
17058	56910
17058	83367
17058	86468
17059	74457
17060	17169
17060	26503
17060	32588
17060	42841
17060	60880
17060	66730
17060	81603
17061	43523
17062	18043
17062	25779
17062	28601
17062	33599
17062	36311
17062	48287
17062	67276
17062	70831
17062	70923
17062	77910
17062	99375
17063	28089
17063	49056
17064	31694
17064	33636
17064	49515
17064	96195
17064	97162
17066	27525
17066	42932
17066	55062
17067	45948
17067	61071
17067	61722
17068	21657
17068	22459
17068	27673
17068	28977
17068	32821
17068	39612
17068	57675
17068	68993
17068	70791
17068	74856
17068	82884
17069	23184
17069	36346
17069	54406
17069	77865
17070	24517
17070	76978
17070	87370
17071	57366
17073	36422
17073	38248
17073	39111
17073	42230
17073	46059
17073	46787
17073	57629
17073	64778
17073	88581
17073	94230
17073	98952
17074	21532
17074	73555
17074	83789
17075	18992
17075	52509
17075	60967
17075	70033
17075	74851
17075	76508
17075	88744
17076	22030
17076	22619
17076	30134
17076	75965
17076	97097
17076	98721
17077	20375
17077	20495
17077	21911
17077	24504
17077	29762
17077	30457
17077	30766
17077	39055
17077	39595
17077	58602
17077	92406
17077	96985
17078	22145
17078	24845
17078	44792
17078	48675
17078	52142
17078	56493
17078	63606
17078	66436
17078	71773
17078	74723
17078	97171
17079	24347
17079	88725
17080	52407
17082	17874
17082	19470
17082	31251
17082	38038
17082	56364
17082	69984
17083	82161
17084	24581
17084	70556
17084	77364
17084	77578
17085	22902
17085	26738
17086	38998
17086	78024
17087	21521
17087	46262
17087	49005
17087	59886
17087	65352
17087	89448
17088	17742
17088	20673
17088	25067
17088	44753
17088	74797
17088	79158
17089	23995
17089	62673
17089	67094
17090	30863
17090	60512
17090	63802
17090	74231
17090	75317
17090	89298
17091	34081
17091	57324
17091	58498
17092	58989
17092	90993
17093	20619
17093	27364
17093	33190
17093	38492
17093	39879
17093	53998
17093	64684
17093	73141
17094	39256
17095	22626
17095	29261
17095	95122
17096	95954
17097	30201
17097	36542
17097	50987
17097	60723
17097	93106
17098	24077
17098	39072
17099	38036
17100	23278
17100	33746
17100	95912
17102	20843
17104	27890
17104	44050
17104	52013
17104	52392
17104	82956
17106	21000
17106	51614
17107	22734
17107	28343
17107	79144
17107	82425
17107	87475
17108	21391
17108	24593
17108	35685
17108	36776
17108	54283
17108	58216
17108	58650
17108	92239
17110	17885
17110	31592
17110	35773
17110	57404
17110	60651
17110	60777
17110	64584
17110	71774
17110	74701
17110	76601
17110	78341
17110	88486
17110	94030
17110	96945
17111	25015
17111	45498
17111	77450
17111	90431
17111	95765
17112	26396
17112	37447
17112	49277
17112	65474
17112	77593
17113	18786
17113	42979
17113	80617
17114	39703
17114	42660
17114	60385
17114	60396
17114	70696
17114	80835
17115	62621
17115	65134
17115	65174
17115	74258
17115	84203
17115	88912
17115	99304
17116	25506
17116	28363
17116	72893
17118	21239
17118	33412
17118	37060
17118	40661
17118	52149
17118	53431
17118	60594
17118	87067
17118	89815
17119	37051
17119	52437
17119	65492
17119	82556
17119	91837
17120	44031
17120	46360
17120	60996
17120	66016
17121	40336
17123	45572
17124	49068
17124	80752
17124	99041
17126	20937
17126	21282
17126	21625
17126	34846
17127	83198
17127	92571
17129	21038
17129	76184
17129	87447
17130	47612
17130	75627
17132	18584
17132	57832
17134	27508
17134	32403
17134	41593
17134	51126
17134	68937
17134	68995
17134	80771
17134	89447
17136	29072
17136	50110
17136	62413
17137	28427
17137	37536
17137	73314
17138	57258
17138	66327
17138	75447
17138	77857
17138	80164
17138	81044
17138	91864
17138	98077
17139	35812
17140	27608
17140	44044
17140	72813
17141	21759
17141	27127
17141	29216
17141	60804
17141	73658
17141	77563
17142	17373
17142	33603
17142	61268
17142	96623
17143	17924
17144	18296
17144	23570
17145	82494
17146	26981
17146	28292
17147	28648
17147	83856
17148	32491
17148	83737
17149	52661
17149	58553
17149	63873
17149	93175
17150	19637
17150	23595
17150	23909
17150	28681
17150	46526
17150	48560
17150	64134
17150	68398
17150	68844
17150	73838
17150	75641
17150	80953
17151	85656
17152	23319
17152	33718
17153	30776
17153	67401
17154	51467
17154	81136
17154	81271
17155	32843
17155	67181
17155	97550
17157	19067
17160	90094
17162	44578
17162	65867
17162	70330
17162	76352
17163	33230
17163	40894
17163	59146
17163	74593
17163	96291
17165	18186
17165	65469
17166	25816
17166	31283
17166	44353
17166	49431
17166	81965
17167	20189
17167	50287
17168	26110
17168	31302
17168	48296
17168	76192
17169	25087
17169	35623
17169	74885
17170	21672
17170	70589
17171	18451
17171	36495
17171	77068
17171	99172
17172	18215
17172	19153
17172	33777
17172	57588
17173	24568
17173	29746
17173	36452
17173	96836
17174	95293
17175	20287
17175	30115
17175	73798
17176	60584
17176	60810
17176	72945
17176	78662
17176	99614
17177	35263
17177	81205
17178	53542
17179	50460
17179	94407
17180	37453
17180	53087
17180	59630
17180	78379
17180	82301
17180	96415
17181	28904
17181	39923
17181	62871
17181	64656
17182	28976
17183	23803
17183	38993
17183	48422
17183	56171
17183	77138
17183	78959
17184	32160
17184	90141
17185	54242
17185	90814
17186	31933
17186	55679
17187	21309
17187	32615
17187	38133
17187	50776
17187	52203
17187	60231
17187	66445
17187	86847
17188	17365
17188	28734
17188	60418
17188	79594
17188	94107
17189	21591
17189	43889
17189	57058
17190	30710
17190	41515
17190	47318
17190	50633
17190	65729
17191	26863
17191	91431
17192	48430
17193	30855
17193	32271
17193	34293
17194	23535
17194	47713
17194	55927
17194	69716
17194	71004
17194	80640
17195	21930
17195	34047
17195	43588
17196	55061
17197	41112
17197	97614
17198	17429
17199	32226
17199	42373
17199	98124
17200	29141
17200	32361
17200	35370
17200	35478
17200	46841
17200	63347
17200	65599
17200	87583
17200	91811
17201	23598
17201	40540
17201	55788
17201	80282
17202	17253
17202	30462
17202	31328
17202	31784
17202	33034
17202	41046
17202	43745
17202	43989
17202	53428
17202	57464
17202	61969
17202	81568
17203	27614
17203	55164
17203	68979
17203	74113
17203	82510
17203	92914
17203	93832
17205	55344
17205	58406
17205	81840
17206	26432
17206	27729
17206	29208
17206	35098
17206	43412
17206	44199
17206	52818
17206	60011
17206	84075
17207	28156
17207	35067
17207	37300
17207	69792
17207	95289
17208	39407
17208	39920
17208	83562
17209	29756
17209	78708
17209	86415
17209	95259
17211	29148
17212	49810
17212	64692
17213	58412
17214	35777
17214	69525
17216	71585
17216	84726
17218	20472
17218	42831
17219	19740
17219	22453
17219	26051
17219	34847
17219	39161
17219	44425
17219	75052
17219	83438
17220	18898
17220	45211
17220	80352
17221	18140
17221	18330
17221	19566
17221	33541
17221	61273
17221	77357
17221	98355
17223	20970
17223	48495
17224	26521
17225	96028
17226	25911
17226	71609
17227	28420
17227	30512
17227	31500
17227	55638
17228	33188
17229	27730
17229	37776
17229	45992
17231	33011
17231	87443
17232	71815
17233	21650
17234	20676
17235	47090
17236	20385
17236	38891
17236	46177
17236	95977
17237	57599
17237	93878
17239	19762
17239	53645
17239	54336
17239	92846
17240	27758
17240	49457
17240	57591
17241	17494
17241	21527
17241	33418
17241	39877
17241	55594
17241	58803
17241	78908
17241	93027
17242	36181
17242	39365
17242	46163
17242	47223
17242	47612
17242	77978
17243	34400
17243	42627
17243	48316
17243	48696
17243	57614
17243	61989
17243	65568
17243	72335
17243	72351
17243	75994
17243	94246
17244	90134
17245	20390
17245	26686
17245	60330
17246	34529
17246	56825
17247	23158
17247	61316
17247	79160
17248	25182
17249	36602
17249	91968
17250	20962
17250	36226
17250	50368
17250	74260
17252	22264
17252	43653
17252	65854
17252	84424
17253	25038
17253	40822
17253	47608
17253	54250
17254	23051
17254	23768
17254	51819
17254	51895
17254	53585
17254	68292
17255	19266
17255	36635
17255	49467
17255	64682
17255	64974
17255	81454
17256	19220
17256	46486
17256	93519
17256	99803
17257	19989
17257	34368
17257	37954
17257	40768
17257	41245
17257	48111
17257	85836
17257	86338
17257	96466
17258	39395
17259	76370
17260	32044
17260	47440
17260	76251
17261	33848
17261	61967
17261	65735
17261	85911
17263	23708
17263	37740
17263	57083
17263	60306
17264	18351
17264	50317
17264	60241
17265	46626
17265	58691
17265	60701
17265	92775
17265	98524
17266	41929
17266	60490
17266	91265
17266	94848
17267	45881
17267	49533
17270	24389
17271	72448
17271	99907
17273	29679
17273	45589
17273	56863
17274	76962
17275	23022
17275	78222
17275	85288
17275	99714
17276	28059
17276	55828
17276	67902
17276	90366
17277	57622
17278	19667
17278	25771
17278	27194
17278	31343
17278	34993
17278	55856
17278	63696
17278	69459
17278	81352
17278	98109
17279	18518
17279	21299
17279	37526
17279	37832
17279	44978
17279	59366
17279	71508
17279	98265
17281	38726
17281	55564
17282	74306
17283	20511
17283	22811
17283	67163
17283	86827
17284	28597
17285	25821
17285	37948
17286	22111
17286	98526
17288	26076
17288	27218
17288	33099
17288	62304
17289	49991
17289	95769
17290	61662
17290	85975
17292	31712
17292	44030
17292	48817
17292	63543
17292	63975
17292	68574
17292	70664
17293	48424
17293	70900
17293	81508
17296	21894
17296	58168
17296	75026
17296	96617
17297	21262
17297	32105
17297	63274
17297	78138
17298	19445
17298	40847
17298	90104
17298	94787
17299	85466
17300	46543
17300	66920
17302	25553
17303	79725
17304	22546
17304	29353
17304	33767
17304	36920
17304	37951
17304	60687
17304	80918
17304	84999
17304	86548
17305	27438
17305	29273
17305	29825
17305	30661
17305	50625
17305	65787
17305	98349
17306	27204
17306	49142
17306	75645
17307	63107
17307	65350
17307	96132
17309	17467
17309	19928
17309	29730
17309	31230
17309	36459
17309	60544
17309	74304
17310	54228
17311	24384
17313	93405
17314	17746
17315	57714
17315	60608
17315	99832
17316	52090
17317	67328
17317	96943
17319	41382
17319	49911
17319	57716
17319	81287
17320	43644
17320	81119
17320	95212
17321	19993
17323	24208
17323	48092
17323	48684
17323	50239
17323	69876
17323	74017
17323	77581
17323	92897
17323	97625
17323	98284
17324	18627
17324	21542
17324	37845
17324	44761
17324	84537
17324	98870
17325	19667
17325	23345
17325	48265
17325	58273
17325	64223
17325	69169
17327	22255
17327	34007
17327	85387
17328	20314
17328	22270
17328	57114
17328	65606
17328	68438
17328	69117
17328	71539
17328	84442
17330	36492
17331	27792
17331	40165
17331	74155
17331	92521
17331	95381
17332	29893
17332	73877
17332	85437
17333	25932
17333	52540
17335	33530
17335	34246
17335	84184
17336	18360
17336	41223
17336	57146
17336	75953
17338	37870
17338	79632
17339	17427
17339	19658
17339	29279
17339	44104
17339	64262
17339	66541
17339	82227
17339	88337
17339	88942
17339	90514
17339	94253
17342	26553
17342	51363
17342	54036
17342	70770
17343	30612
17343	34670
17343	57344
17343	71900
17345	27261
17346	26299
17346	56151
17347	71025
17348	23435
17348	25483
17348	36216
17348	47695
17348	71063
17348	81014
17349	75228
17349	88936
17350	22902
17350	49213
17350	52051
17350	64890
17350	95319
17350	95322
17350	98227
17351	20568
17351	26479
17351	36712
17351	48341
17351	54077
17351	79187
17352	38575
17353	85904
17354	19289
17354	25983
17354	34613
17354	37209
17354	47084
17354	47497
17354	53087
17355	38449
17355	41260
17355	43298
17356	21422
17356	30100
17356	37443
17356	44199
17356	50282
17356	60837
17358	39106
17358	45307
17359	23891
17359	47820
17359	96717
17360	17999
17360	34973
17361	19696
17361	27135
17361	53847
17361	54687
17361	56666
17361	66554
17362	21244
17362	23628
17362	23802
17362	47165
17362	62310
17362	89513
17363	18696
17363	19868
17363	20461
17363	47338
17363	51439
17363	54298
17364	21600
17364	89309
17365	23165
17365	43261
17365	55188
17365	65824
17365	73268
17365	77930
17367	27452
17367	35981
17367	36934
17367	46898
17367	59682
17367	67441
17367	89141
17368	64050
17368	75535
17369	61393
17370	26192
17372	26660
17372	30931
17372	80701
17373	72075
17375	32068
17375	57431
17375	88989
17376	21282
17376	69188
17377	28234
17377	29701
17377	50943
17377	74661
17377	83549
17377	92512
17379	28604
17379	58387
17381	30423
17381	54040
17381	72664
17382	71346
17382	84952
17385	20285
17385	31359
17385	39762
17385	43257
17386	18534
17386	28265
17386	32859
17386	36299
17386	68816
17386	92687
17387	92256
17390	43438
17391	26929
17391	60429
17392	53210
17392	68931
17392	69016
17392	77548
17392	88621
17392	93010
17393	17483
17393	21142
17393	41902
17393	46955
17393	60110
17393	61739
17394	19424
17394	30596
17394	41545
17394	45068
17394	52179
17394	56375
17394	82631
17394	86117
17395	26332
17395	31909
17395	49548
17396	20425
17396	24269
17396	40603
17396	81675
17397	93750
17398	57194
17399	26977
17399	28384
17399	28639
17399	34722
17399	36841
17399	60342
17399	84060
17400	43867
17402	23947
17402	40948
17402	47075
17402	47777
17402	50866
17402	63574
17403	48781
17403	52877
17403	75599
17404	31449
17404	78519
17404	82374
17405	27505
17405	45903
17405	63944
17406	39656
17406	45929
17406	47925
17406	77631
17409	20305
17409	25969
17409	49085
17409	86092
17409	88828
17409	98163
17410	20297
17410	20900
17410	24926
17410	28069
17410	31256
17410	54910
17410	65260
17411	29231
17411	36620
17412	32591
17412	45010
17412	59781
17413	50459
17413	82253
17413	96138
17414	43059
17414	52682
17415	23797
17415	24869
17415	51305
17415	72051
17415	80942
17416	57739
17416	96486
17417	17474
17417	35966
17417	49090
17417	51862
17418	30851
17418	39219
17418	41722
17418	78947
17419	18342
17419	22080
17419	28080
17419	32383
17419	36241
17419	52276
17419	64386
17419	65678
17419	93418
17420	72433
17421	29551
17421	58504
17421	79310
17422	95111
17424	33678
17425	18994
17425	22805
17427	70518
17427	79606
17427	85227
17427	94275
17428	25200
17430	18313
17430	24037
17430	50243
17430	55059
17430	64582
17430	82485
17430	98553
17431	64464
17432	18078
17433	77841
17433	80045
17434	27837
17434	28926
17434	29338
17434	38213
17434	41944
17434	44182
17434	46905
17434	59392
17434	76875
17434	84607
17434	89099
17434	92701
17436	28809
17437	31191
17437	72502
17437	96483
17437	97043
17438	17680
17438	38176
17438	58254
17438	66431
17438	94849
17439	37152
17439	39436
17439	42559
17439	69273
17439	72340
17439	83935
17439	87539
17440	32114
17441	20450
17441	22779
17441	29941
17441	35742
17441	42443
17441	55094
17441	64706
17441	67635
17441	67644
17441	68421
17441	76358
17442	24069
17442	78569
17445	20552
17445	27936
17445	47287
17447	19851
17447	25482
17447	27514
17447	34178
17447	99206
17447	99563
17449	18098
17449	25471
17449	70124
17449	75079
17449	96876
17450	28152
17450	30641
17450	46217
17450	57569
17450	69712
17450	81542
17451	34844
17451	45136
17453	19010
17453	32975
17453	88964
17456	26182
17457	24667
17457	36455
17457	50514
17457	70470
17457	76486
17457	89819
17457	97745
17458	19299
17459	58427
17459	59635
17460	39723
17461	19377
17461	86541
17461	97898
17462	35689
17462	68711
17464	51621
17464	97714
17465	18131
17466	18304
17466	24066
17466	30544
17466	59569
17466	67140
17466	67636
17466	74085
17466	87753
17467	17930
17467	27417
17467	42570
17467	42638
17467	58416
17467	68016
17467	76460
17469	40957
17469	52097
17469	52683
17469	90568
17470	62060
17470	87061
17470	96754
17472	66405
17473	19350
17473	19485
17473	32109
17473	48980
17473	57156
17473	64122
17473	76362
17473	98067
17474	34640
17474	42150
17474	51351
17474	67755
17474	75352
17474	89101
17474	97408
17474	97623
17475	88114
17475	98438
17477	59301
17478	35151
17478	76267
17479	32808
17479	41532
17479	67040
17479	84211
17479	86215
17480	20339
17480	91671
17481	20182
17481	22564
17481	22647
17481	53689
17481	59405
17482	65095
17484	18839
17484	24520
17484	68750
17485	31594
17485	39297
17488	59868
17488	85803
17489	54673
17489	89155
17490	48965
17490	92188
17491	36294
17491	37339
17491	48173
17491	70223
17491	96224
17493	51675
17493	54206
17494	35543
17494	83430
17495	49006
17496	52336
17496	54000
17496	87724
17497	32995
17497	80020
17498	21064
17498	74614
17498	86641
17499	17958
17499	24542
17499	41818
17499	41997
17499	66850
17499	71523
17499	72058
17500	20271
17500	20471
17500	20782
17500	22537
17500	28370
17500	33659
17500	75852
17500	80841
17500	82406
17501	23393
17501	32274
17502	56459
17503	27912
17503	42208
17503	45777
17504	42164
17505	22238
17505	30406
17505	35201
17505	52212
17505	67599
17505	77944
17505	88845
17505	92969
17507	25715
17507	46356
17508	19849
17509	19882
17509	25160
17509	28455
17509	35030
17509	52324
17509	81333
17509	82933
17509	86255
17509	95418
17510	17667
17510	40606
17510	55843
17510	63940
17511	87318
17512	30556
17512	53826
17514	52203
17515	17540
17515	31998
17515	47934
17516	97760
17517	28765
17517	85900
17518	21257
17518	40346
17518	51647
17518	53230
17521	30634
17521	60182
17523	59802
17524	30245
17525	48282
17525	75207
17526	44483
17526	67894
17526	69404
17526	81627
17526	82008
17526	85161
17528	89157
17529	23389
17529	23534
17529	25931
17529	56985
17529	66963
17530	51814
17530	73538
17532	81464
17532	84339
17532	86732
17533	18112
17533	27929
17533	83506
17533	94761
17534	38680
17534	46678
17534	62328
17534	76908
17534	93288
17535	37850
17535	61623
17535	73295
17536	31475
17536	34154
17536	82967
17537	58400
17537	60712
17537	67187
17538	21044
17538	34055
17538	52909
17538	73474
17539	48445
17539	49965
17539	52257
17539	61885
17540	36200
17540	56438
17540	71436
17540	80091
17540	85447
17541	30925
17541	51500
17541	56379
17541	56774
17541	57096
17541	58031
17541	60864
17541	83791
17542	51002
17543	21003
17543	60100
17544	42886
17544	53945
17544	55891
17544	57664
17545	21234
17545	26673
17545	27679
17545	67172
17545	71544
17545	78961
17546	55813
17547	19095
17548	18369
17548	20226
17548	22184
17548	22252
17548	24079
17548	24326
17548	26621
17548	32572
17548	41535
17548	66091
17548	80579
17548	83931
17548	98454
17549	25577
17550	58285
17552	22623
17552	26501
17552	68022
17553	21731
17553	25847
17553	47667
17553	95860
17554	17782
17554	28073
17554	41850
17555	24562
17555	29013
17555	29467
17555	48939
17555	55287
17555	73731
17556	45696
17556	48926
17556	54274
17556	58654
17556	62215
17556	69424
17556	71552
17556	90889
17557	25689
17557	47126
17558	24098
17558	38791
17558	48112
17559	24809
17560	28523
17560	29062
17560	30665
17560	36641
17560	39156
17560	51192
17560	51912
17560	61651
17560	67548
17560	69665
17560	76644
17560	80034
17560	82176
17560	89919
17560	96896
17561	24341
17561	28835
17561	58911
17561	78408
17565	64625
17566	25954
17566	37197
17566	53351
17566	58230
17566	63442
17566	75998
17567	21084
17567	27700
17567	57286
17568	19652
17568	22417
17568	84280
17569	47156
17569	49185
17569	84094
17569	85180
17569	89603
17570	18135
17570	88996
17571	25648
17571	27657
17571	48257
17571	78367
17571	82279
17572	62810
17573	28366
17573	31912
17573	55237
17573	64783
17573	68121
17573	78628
17574	24528
17574	35636
17574	99987
17575	31877
17575	50143
17575	59481
17575	75965
17575	93377
17576	36653
17576	67690
17576	94746
17579	29939
17579	77072
17580	33511
17580	99355
17581	28422
17582	27101
17582	30334
17583	19998
17583	20810
17583	26451
17583	45297
17583	58262
17583	84408
17584	95872
17584	98112
17584	99754
17585	35569
17587	48908
17589	81176
17590	61016
17590	73762
17591	34537
17591	57563
17592	28858
17592	37838
17592	78855
17592	98880
17593	26873
17594	60900
17594	72751
17596	29482
17597	29688
17597	49537
17598	60108
17598	65924
17598	80597
17599	52236
17599	87978
17604	56008
17604	77128
17604	84977
17606	20672
17606	26472
17609	24829
17609	26813
17610	54324
17610	63243
17610	99472
17611	74366
17611	92875
17611	93792
17612	27217
17612	46476
17613	50791
17614	26273
17614	68286
17614	83641
17615	28462
17615	72059
17616	39155
17616	75857
17616	98708
17617	18281
17617	53377
17617	67696
17618	45085
17619	24811
17619	50027
17619	70483
17619	71603
17621	64624
17621	85823
17622	28186
17622	78556
17622	78747
17623	42430
17623	52630
17623	65079
17623	78990
17624	51680
17626	35340
17626	44886
17626	46023
17626	53465
17626	57601
17626	65000
17626	70481
17626	93812
17628	38713
17628	42377
17628	46924
17628	90759
17629	17714
17629	29842
17629	39145
17629	50093
17630	28911
17631	40224
17632	25617
17633	28719
17633	62444
17633	62583
17633	84010
17633	89836
17634	20639
17634	31646
17634	56970
17634	77410
17634	82870
17635	18264
17635	25254
17635	70863
17636	42317
17636	43511
17636	78311
17636	81126
17638	19260
17638	29988
17638	42172
17638	45427
17638	71540
17638	90142
17638	99682
17639	25394
17639	80003
17639	95326
17640	35836
17640	40932
17640	47298
17640	52356
17640	53595
17640	96782
17641	24377
17641	24899
17641	27948
17641	37005
17641	38530
17641	40514
17641	77103
17641	78500
17641	87500
17641	91746
17641	92107
17642	94475
17643	55230
17644	29714
17644	64139
17645	52361
17646	72677
17647	52705
17647	59761
17647	75040
17647	91243
17647	92913
17648	82671
17650	22353
17652	34339
17652	34830
17652	43956
17652	53274
17652	81348
17653	24137
17653	47155
17653	65208
17654	56965
17654	66093
17655	27214
17655	46629
17655	47672
17655	48800
17656	27064
17656	30929
17656	31185
17656	42210
17657	32095
17657	47000
17657	83979
17658	21567
17658	57236
17658	70688
17660	65952
17661	26287
17661	30117
17661	52958
17661	70594
17663	21574
17663	91459
17664	48757
17665	71480
17666	80444
17667	25808
17667	25959
17667	27747
17667	57063
17667	58966
17667	74756
17667	75739
17667	85339
17667	96235
17668	26844
17668	40058
17669	18049
17669	19704
17669	36569
17669	65256
17669	95594
17670	55370
17670	59766
17670	95142
17671	34727
17671	39594
17671	49403
17671	53841
17671	93448
17672	21891
17672	25987
17672	28839
17672	30686
17672	32029
17672	33818
17672	34753
17672	35216
17672	55496
17672	56904
17672	67998
17672	69412
17672	82094
17673	19087
17673	21056
17673	36124
17673	52913
17673	69587
17673	77024
17673	79718
17673	84942
17673	95443
17673	99586
17674	37686
17675	70145
17677	19091
17678	64698
17678	80482
17678	93823
17679	25800
17679	44351
17680	22083
17680	26386
17680	41652
17680	89088
17681	25572
17681	46364
17681	84144
17681	86843
17682	18610
17682	42025
17682	79306
17682	91382
17683	18589
17683	28633
17683	66416
17684	26524
17684	27365
17684	32507
17684	62109
17684	89662
17686	36693
17686	69303
17686	75681
17686	85265
17690	30821
17690	40481
17690	47508
17690	53616
17690	61095
17691	97571
17693	66760
17693	73061
17694	18239
17694	51841
17694	58309
17694	66696
17696	18118
17696	46265
17696	70704
17696	85743
17696	92530
17697	26155
17697	52693
17697	81028
17698	87486
17699	63798
17700	83218
17702	36753
17702	63313
17703	27253
17704	29395
17704	29994
17704	36422
17704	52332
17704	55866
17704	75996
17704	96474
17705	57505
17705	99660
17706	18512
17706	31646
17706	84752
17708	29133
17708	39584
17709	19618
17709	96425
17710	21213
17710	48222
17710	58646
17711	19795
17711	27311
17711	35218
17711	39715
17711	41764
17711	52346
17711	54849
17711	57822
17711	60879
17711	63993
17711	80100
17711	80898
17712	22932
17712	40443
17712	84648
17714	30508
17714	41551
17714	47779
17714	86128
17714	87300
17714	88475
17714	96329
17714	97505
17715	24969
17715	34810
17715	35283
17716	25861
17716	36386
17716	56011
17718	34232
17718	47655
17721	19982
17721	32641
17721	42281
17721	54789
17721	74116
17722	50955
17722	95852
17723	28509
17723	32165
17723	36342
17723	54104
17723	57451
17725	50359
17726	18308
17726	27790
17726	46279
17726	48667
17726	58388
17727	60639
17727	74428
17728	33177
17730	25851
17730	70951
17731	84479
17733	94782
17735	32449
17735	35496
17735	62891
17735	69994
17735	81781
17736	45466
17737	30545
17738	23136
17738	56546
17740	36443
17740	53852
17740	73331
17741	47631
17741	50405
17743	82404
17744	20536
17744	76183
17745	49127
17747	20232
17747	37156
17747	55390
17747	58748
17748	71239
17748	91837
17748	93695
17749	20549
17749	25431
17749	34877
17749	42853
17749	50566
17749	52117
17749	58855
17749	72870
17749	95415
17749	96076
17750	34796
17750	94022
17752	46731
17752	49505
17753	26549
17753	67104
17754	36339
17754	48256
17754	50620
17755	22090
17755	45365
17755	77362
17756	19698
17756	19758
17756	40723
17756	50277
17756	50705
17756	55340
17756	58426
17756	60022
17756	64589
17756	65556
17756	69256
17756	75737
17756	79793
17756	84189
17757	33116
17758	35771
17758	43415
17759	76591
17760	26570
17761	34978
17761	48239
17761	50738
17762	19061
17762	32784
17762	52933
17762	53873
17762	58939
17762	63229
17762	68455
17762	80893
17762	91066
17762	99593
17764	27925
17764	55450
17764	77626
17764	89867
17766	24289
17766	45383
17766	93584
17767	23854
17767	24351
17768	35575
17768	48251
17769	42372
17769	97803
17770	32842
17770	34101
17770	57917
17770	62687
17770	72865
17770	74413
17771	22799
17771	27468
17771	48509
17771	55265
17771	61446
17772	19894
17772	40026
17773	18508
17773	31057
17773	41593
17773	57949
17773	83850
17773	93123
17774	47851
17775	29292
17775	39192
17775	49798
17776	45943
17776	96440
17777	18017
17777	41866
17778	27442
17778	45505
17779	22768
17779	98260
17780	41213
17780	50936
17780	87693
17781	24350
17781	64286
17781	64655
17781	72821
17782	23046
17782	26139
17782	26418
17782	91593
17783	30351
17783	48606
17783	73179
17785	22864
17785	38375
17785	99912
17786	27904
17786	30162
17786	33449
17786	40618
17786	56227
17787	35893
17787	48358
17787	48478
17787	57469
17787	71331
17788	22170
17788	22495
17788	27264
17788	33111
17788	49924
17788	55567
17789	19048
17789	64644
17789	77780
17789	81000
17789	92242
17790	80130
17791	30978
17791	58022
17791	82238
17793	23676
17793	24876
17793	27968
17793	60060
17793	63599
17793	83459
17794	34665
17794	40540
17794	48766
17794	90014
17795	47737
17796	31567
17796	36417
17796	42490
17796	44277
17796	85132
17796	89769
17796	99999
17797	33811
17797	58870
17797	72877
17797	85749
17797	92447
17800	51812
17800	73743
17800	74830
17800	81267
17801	30371
17801	41174
17801	61540
17801	65066
17802	22071
17802	76286
17803	39949
17803	81056
17805	24670
17805	33907
17805	68278
17807	71575
17808	41600
17808	55499
17808	93326
17809	36276
17809	59950
17809	81431
17809	87105
17809	99845
17810	24804
17810	30656
17810	67057
17810	93774
17811	35717
17811	88990
17812	44796
17813	31655
17813	33427
17813	42949
17813	43777
17813	50480
17813	58891
17813	64073
17813	74740
17813	85520
17814	19102
17814	31423
17814	61960
17814	96158
17815	40667
17815	46276
17815	92374
17816	21771
17816	32097
17816	42380
17816	60234
17816	61536
17816	99305
17818	29885
17818	29912
17818	65660
17818	96917
17819	64485
17819	65711
17820	40888
17820	68972
17820	89786
17821	21835
17821	22885
17821	26490
17821	33722
17821	41067
17821	46198
17821	51926
17821	71014
17821	71103
17821	92578
17822	78703
17823	34619
17823	63719
17826	96909
17826	97751
17827	39777
17828	22102
17828	65355
17828	87949
17828	88177
17829	19835
17829	21937
17829	89713
17830	17855
17830	20798
17830	21772
17830	71320
17830	73954
17830	84107
17830	92796
17830	97709
17832	95139
17834	57371
17835	40550
17836	24816
17836	82266
17838	54315
17838	84912
17839	27722
17839	34219
17839	73743
17839	74829
17840	41506
17840	51065
17840	74190
17840	84588
17841	63436
17841	70957
17841	83903
17842	61029
17842	86128
17844	18307
17844	75964
17845	19578
17845	34875
17845	73671
17845	79343
17845	85804
17845	87410
17846	18455
17846	51910
17847	36602
17847	82784
17848	17937
17848	38973
17849	17925
17849	24728
17849	30139
17849	33969
17849	48287
17849	74736
17849	97699
17852	70133
17852	79992
17853	20586
17853	25645
17853	31519
17853	55951
17854	65414
17854	68685
17855	57262
17856	70880
17858	41945
17860	25257
17860	38841
17860	39625
17860	69590
17860	98106
17860	98636
17861	26708
17861	27443
17861	29654
17861	42121
17861	67098
17862	36774
17862	49376
17862	51369
17862	98661
17863	21204
17864	42370
17864	93755
17866	21677
17866	32894
17866	55747
17866	69982
17870	25961
17870	31375
17871	31326
17871	40383
17872	34804
17872	56100
17873	50769
17873	80421
17873	85413
17874	22301
17876	34144
17876	38317
17876	41960
17876	49180
17876	59379
17876	59423
17876	72279
17876	79430
17876	97471
17877	23470
17878	23510
17879	40043
17879	44990
17879	46154
17879	71021
17879	71304
17879	77899
17880	18905
17880	23889
