617	78570
617	84184
617	85636
617	86254
617	88606
618	901
618	1005
618	14755
618	29894
618	51080
618	63988
618	77191
618	91697
619	730
619	3084
619	3760
619	5559
619	8206
619	9573
619	13906
619	18296
619	18552
619	31589
619	32846
619	37723
619	41975
619	43456
619	54464
619	61204
619	65124
619	65972
619	81046
619	81982
619	86538
619	94943
619	95895
620	638
620	661
620	811
620	1934
620	2409
620	3911
620	6542
620	6849
620	7178
620	7259
620	7396
620	7754
620	9514
620	10328
620	10405
620	10734
620	15448
620	16839
620	19237
620	19699
620	23297
620	28652
620	28784
620	32458
620	35035
620	36384
620	38996
620	39022
620	40466
620	40561
620	51601
620	54061
620	55924
620	56270
620	56638
620	57312
620	59319
620	59775
620	63611
620	66335
620	68530
620	70145
620	73478
620	73594
620	74881
620	74986
620	77965
620	78968
620	81337
620	81428
620	84846
620	93863
620	96628
620	97845
621	2316
621	8659
621	14932
621	18074
621	24154
621	34161
621	51933
621	52881
621	59074
621	62332
621	65080
621	73124
621	78951
621	86905
621	91014
622	962
622	3236
622	10403
622	12001
622	12684
622	17836
622	38373
623	695
623	6308
623	8710
623	16591
623	28633
623	38054
623	59139
623	87787
623	96818
624	1029
624	1748
624	3894
624	6579
624	11596
624	22050
624	39636
624	79631
625	1851
625	3788
625	5771
625	8002
625	10853
625	20894
625	24954
625	45066
625	52145
625	57721
625	69494
625	76981
625	85643
625	87008
625	94330
625	99180
626	786
626	1092
626	1129
626	1698
626	3517
626	4260
626	4416
626	5016
626	5090
626	5587
626	8847
626	9267
626	9627
626	10055
626	11572
626	11863
626	13205
626	16119
626	19363
626	20293
626	23136
626	26612
626	27639
626	33951
626	35588
626	40304
626	41829
626	45756
626	46599
626	52282
626	56257
626	60356
626	60441
626	62170
626	66380
626	67983
626	77023
626	89808
626	95069
626	95991
626	98180
626	98519
627	2270
627	2674
627	6040
627	11750
627	21855
627	22682
627	23335
627	33479
627	44183
627	55916
627	69240
627	69794
627	71245
627	79070
628	1674
628	3031
628	12228
628	14246
628	14626
628	20517
628	39318
628	42525
628	43142
628	47665
628	61258
628	77030
628	84087
628	84212
628	92023
629	1138
629	2406
629	4872
629	5219
629	7419
629	7802
629	10957
629	19000
629	31351
629	50828
629	53095
629	56654
629	62625
629	80945
630	720
630	1423
630	10915
630	27868
630	33076
630	37650
630	49052
630	62584
630	86553
631	1162
631	1781
631	9193
631	13420
631	34449
631	83742
631	97403
632	786
632	1181
632	1534
632	3517
632	5600
632	8621
632	9017
632	11622
632	13031
632	14366
632	15430
632	15862
632	19314
632	20305
632	21576
632	22376
632	22601
632	26855
632	34534
632	39195
632	39445
632	42313
632	43760
632	50270
632	60760
632	63103
632	66924
632	69613
632	79354
632	85370
632	91475
632	93132
632	96409
632	97285
632	99038
633	744
633	956
633	997
633	1172
633	4194
633	4206
633	4495
633	4820
633	4913
633	5020
633	5289
633	5590
633	5617
633	8834
633	9690
633	10121
633	10557
633	11146
633	11649
633	12085
633	12709
633	13469
633	14405
633	15570
633	16071
633	18389
633	25780
633	26152
633	28624
633	30346
633	31698
633	32155
633	35549
633	35565
633	37683
633	38745
633	42975
633	43273
633	44207
633	45938
633	46086
633	46744
633	48451
633	50726
633	52060
633	53516
633	55487
633	59253
633	60770
633	61178
633	65021
633	65470
633	68542
633	72663
633	78846
633	82280
633	87575
634	1387
634	2428
634	2756
634	4021
634	4286
634	4765
634	5642
634	8017
634	8951
634	9055
634	9825
634	11983
634	12393
634	16232
634	20559
634	21949
634	25500
634	26506
634	29205
634	29208
634	32713
634	35813
634	37613
634	40625
634	46647
634	55059
634	61377
634	64082
634	64453
634	73732
634	77687
634	80121
634	85238
634	96893
635	1237
635	2835
635	4717
635	7768
635	10315
635	13041
635	16679
635	17522
635	17525
635	26592
635	32621
635	35926
635	36299
635	40886
635	41704
635	50974
635	51039
635	51212
635	79735
636	795
636	1438
636	2180
636	14014
636	32032
636	38887
636	39575
636	45593
636	55635
636	55687
636	55850
636	58989
636	61905
636	62707
636	78108
636	87724
636	87854
637	1080
637	6415
637	11713
637	13978
637	24229
637	27142
637	40264
637	41134
637	46230
637	52387
637	86856
637	93698
637	98609
637	99271
638	4227
638	5153
638	6051
638	6772
638	8203
638	10098
638	11604
638	11740
638	14263
638	14841
638	15406
638	15544
638	24998
638	25769
638	28576
638	28891
638	32050
638	33237
638	38079
638	38740
638	54846
638	69733
638	73542
638	78836
638	84275
638	87064
638	90152
639	3677
639	15518
639	17838
639	32715
639	33753
639	35075
639	61080
639	67193
639	90256
640	1601
640	2315
640	7415
640	13195
640	18203
640	19876
640	28720
640	46173
640	47531
640	59172
640	95003
641	1582
641	2189
641	5849
641	51669
641	62924
641	65166
641	83993
641	89577
641	92342
641	97815
642	3685
642	3773
642	4527
642	4965
642	5472
642	6205
642	7245
642	8384
642	9873
642	10959
642	11632
642	14755
642	16259
642	17907
642	21080
642	21342
642	33065
642	34525
642	35332
642	40854
642	51240
642	52633
642	52894
642	54167
642	56556
642	57298
642	59797
642	60508
642	65508
642	68446
642	70402
642	74582
642	76121
642	84588
642	85885
642	94489
643	688
643	1049
643	1703
643	1847
643	1870
643	2106
643	2249
643	3369
643	3646
643	4057
643	6165
643	6835
643	7226
643	8072
643	8420
643	8637
643	16963
643	16972
643	21797
643	23951
643	27328
643	27863
643	32500
643	33551
643	33807
643	34087
643	34694
643	34852
643	40468
643	41296
643	42245
643	42680
643	43116
643	43298
643	43727
643	45174
643	46428
643	46994
643	48525
643	50578
643	52344
643	52354
643	52732
643	54872
643	57367
643	59353
643	61337
643	62039
643	62393
643	64310
643	65467
643	68697
643	75520
643	81281
643	86137
643	88469
643	92795
644	914
644	1063
644	1780
644	3703
644	6794
644	8107
644	9474
644	13781
644	19198
644	19534
644	23045
644	23401
644	24287
644	36642
644	38047
644	46844
644	53278
644	53773
644	83796
645	16629
645	31008
645	37360
645	51786
645	66158
646	2348
646	3780
646	8004
646	8774
646	14833
646	18771
646	22416
646	60606
646	72817
646	79379
646	88400
647	2721
647	3616
647	4505
647	5779
647	9247
647	29367
647	33618
647	36877
647	83672
648	4663
648	13457
648	14831
648	16659
648	22501
648	41227
648	44199
648	55271
648	61232
649	19267
649	39236
649	40791
649	66448
650	1074
650	1466
650	5104
650	5509
650	6867
650	7673
650	8181
650	11260
650	14759
650	15024
650	17720
650	18448
650	24063
650	27532
650	28336
650	32646
650	36480
650	37446
650	47787
650	48068
650	51463
650	56042
650	56138
650	58516
650	62298
650	67261
650	76687
650	91383
650	92356
650	94523
651	1927
651	5586
651	5874
651	6035
651	6357
651	7852
651	10470
651	10885
651	12023
651	15784
651	17313
651	17707
651	19088
651	21887
651	22880
651	28628
651	30558
651	30863
651	31583
651	33653
651	35853
651	36276
651	39163
651	43133
651	45241
651	50722
651	51987
651	52934
651	52974
651	56996
651	61243
651	61468
651	62220
651	62624
651	63574
651	70214
651	72255
651	80539
651	83837
651	84688
651	87066
651	96334
651	96982
652	30623
652	64436
652	66065
652	69542
653	2889
653	24748
653	29415
654	4608
654	23865
654	39655
655	4379
655	11089
655	12101
655	16958
655	27634
655	33853
655	41322
655	44335
655	62681
655	84235
655	89554
656	1047
656	1654
656	1775
656	2441
656	3025
656	4816
656	4903
656	7322
656	7686
656	9158
656	12131
656	15980
656	20770
656	27048
656	31780
656	41440
656	73436
657	2426
657	3588
657	3972
657	5303
657	6022
657	11161
657	12780
657	38704
657	52351
657	67380
657	74993
658	921
658	1204
658	1439
658	1611
658	1742
658	2502
658	3142
658	4429
658	5360
658	5806
658	6717
658	6813
658	7248
658	9065
658	9241
658	16805
658	22070
658	25749
658	26732
658	28411
658	29212
658	31575
658	33915
658	34495
658	42286
658	44341
658	50659
658	51203
658	66078
658	67024
658	70556
658	71143
658	87885
658	89406
658	89692
658	91027
658	91794
659	938
659	2154
659	5871
659	6148
659	6780
659	10433
659	13057
659	15401
659	17050
659	40903
659	42233
659	43887
659	46831
659	53188
659	59443
659	66215
659	67944
659	72436
659	75288
659	89107
660	1445
660	3197
660	4172
660	7728
660	13624
660	17978
660	26039
660	29405
660	56185
660	63239
660	65949
660	78106
660	81153
660	83382
660	86250
660	95493
661	1861
661	3961
661	4091
661	6870
661	9371
661	16020
661	32515
661	33253
661	36325
661	41917
662	1215
662	2264
662	2595
662	6315
662	11157
662	13438
662	15496
662	16691
662	26208
662	33971
662	37531
662	38237
662	38476
662	43892
662	44861
662	49562
662	70015
662	73202
662	75366
662	99615
663	1522
663	2390
663	13767
663	19536
663	25467
663	38849
663	47952
663	53918
664	753
664	1132
664	1395
664	1758
664	2017
664	2179
664	2813
664	3282
664	3548
664	4330
664	4916
664	7899
664	10322
664	13337
664	13417
664	13941
664	17295
664	19907
664	21693
664	22479
664	22695
664	22727
664	24192
664	25213
664	25407
664	26529
664	27867
664	34978
664	35308
664	36104
664	36251
664	38903
664	47295
664	52067
664	55814
664	58962
664	59341
664	59940
664	61015
664	62843
664	63084
664	65227
664	69250
664	73877
664	75057
664	79652
664	83146
664	93802
665	988
665	1274
665	2118
665	3385
665	5296
665	10128
665	11312
665	14507
665	16449
665	19349
665	19684
665	21037
665	21119
665	24235
665	42107
665	43119
665	51922
665	52231
665	58475
665	62005
665	70442
665	77778
665	90387
665	91130
665	92759
665	93285
666	4954
666	5198
666	7597
666	7694
666	9582
666	13132
666	13917
666	22575
666	23840
666	24447
666	29638
666	30646
666	33113
666	41921
666	45654
666	46887
666	48808
666	62087
666	62369
666	69044
666	74984
666	77095
666	77835
666	97059
666	98046
667	1689
667	2476
667	2487
667	3200
667	3237
667	5107
667	6792
667	15140
667	18266
667	26333
667	29214
667	46296
667	47780
667	81124
667	95955
667	95989
667	97109
668	958
668	1350
668	2434
668	4089
668	4423
668	7089
668	8057
668	8649
668	11275
668	13615
668	18168
668	19323
668	22504
668	24390
668	24982
668	25010
668	25436
668	26211
668	26446
668	28694
668	29421
668	34149
668	34804
668	34989
668	36042
668	39875
668	44450
668	45546
668	48396
668	49094
668	52347
668	65158
668	68927
668	72862
668	73376
668	77693
668	79144
668	79640
668	87843
668	92690
668	93017
668	96504
668	97313
669	870
669	1707
669	2367
669	3235
669	3342
669	3520
669	6239
669	7921
669	8094
669	11168
669	12442
669	13660
669	15008
669	19476
669	20038
669	21334
669	21406
669	31280
669	31443
669	32506
669	32623
669	33105
669	33410
669	39482
669	45507
669	46663
669	48612
669	54876
669	76493
669	81309
669	87421
669	89200
669	98168
670	1066
670	1618
670	3061
670	11953
670	35092
670	58069
671	8256
671	10282
671	12260
671	37588
671	52117
671	64657
671	67845
671	68763
671	79225
672	3229
672	13101
672	56622
672	57695
672	61857
672	72643
673	1884
673	2785
673	5548
673	6080
673	12060
673	13087
673	21109
673	21400
673	21662
673	23124
673	25580
673	31282
673	36617
673	38730
673	44956
673	47390
673	51916
673	55175
673	60739
673	64749
673	67854
673	68851
673	71484
673	76073
673	76425
673	81561
673	85047
673	87463
673	96615
674	1850
674	1995
674	3564
674	3846
674	6495
674	7002
674	10320
674	11084
674	16822
674	17420
674	20273
674	22311
674	22437
674	24583
674	30656
674	37067
674	38266
674	42934
674	43181
674	46798
674	56321
674	59006
674	59427
674	69866
674	72631
674	85286
675	2006
675	3554
675	3557
675	5037
675	9841
675	10748
675	13457
675	20302
675	24918
675	28965
675	31738
675	32558
675	32727
675	45918
675	48437
675	52720
675	55537
675	57482
675	58263
675	59793
675	72974
675	73634
675	74714
675	75249
675	75824
675	86179
676	986
676	2668
676	11638
676	14992
676	15806
676	32599
676	50204
676	51050
676	52152
676	53788
676	55004
676	63938
676	67156
676	79489
676	95799
677	1415
677	1453
677	1612
677	6626
677	10447
677	22747
677	23731
677	25223
677	42969
677	55780
677	66475
677	72749
678	921
678	1291
678	4032
678	10404
678	14477
678	26045
678	31863
678	50625
678	64430
678	78417
678	80442
679	738
679	1366
679	1753
679	2261
679	2701
679	3287
679	3473
679	3938
679	5182
679	5987
679	8903
679	9006
679	9629
679	10170
679	12729
679	13179
679	13725
679	13976
679	16167
679	17166
679	19181
679	21059
679	22769
679	24714
679	27694
679	29657
679	34271
679	35347
679	35908
679	39540
679	44248
679	45557
679	46003
679	46074
679	50058
679	51464
679	52758
679	57254
679	57411
679	68161
679	72667
679	80832
679	87861
679	88183
679	94791
679	95364
680	835
680	1215
680	1306
680	1511
680	1994
680	2694
680	2993
680	3532
680	3942
680	3956
680	4311
680	4363
680	5611
680	6064
680	7328
680	8304
680	8470
680	9046
680	9603
680	10359
680	11168
680	11677
680	11707
680	11894
680	12939
680	13517
680	14223
680	14626
680	16821
680	19086
680	19181
680	19335
680	22518
680	22992
680	23877
680	25622
680	26421
680	27227
680	27603
680	29309
680	31676
680	32068
680	32078
680	32310
680	34507
680	35467
680	37862
680	37989
680	38103
680	38122
680	38135
680	40023
680	41635
680	42388
680	42442
680	46174
680	47346
680	52534
680	53681
680	53947
680	54302
680	58876
680	63228
680	65402
680	65942
680	71135
680	71140
680	71955
680	72815
680	74217
680	74940
680	75828
680	78322
680	80500
680	81823
680	81942
680	83860
680	85114
680	90137
680	97433
680	98786
681	701
681	2139
681	2380
681	4241
681	5965
681	6417
681	11744
681	11797
681	13711
681	23431
681	27320
681	35608
681	43775
681	47170
681	62436
681	64238
681	73322
681	77567
681	80209
682	1795
682	3565
682	5112
682	10301
682	11706
682	11813
682	12949
682	12965
682	18588
682	19747
682	23464
682	27480
682	27933
682	50429
682	70607
682	70835
682	79896
682	89792
682	90629
683	2230
683	3841
683	6139
683	6412
683	6574
683	6994
683	11483
683	13294
683	16374
683	26102
683	33988
683	40017
683	44242
683	45134
683	48341
683	48347
683	53602
683	54581
683	61027
683	61229
683	64100
683	64962
683	66316
683	73590
683	74915
683	78993
683	80221
683	96693
683	99647
683	99977
684	992
684	2580
684	2839
684	4135
684	5705
684	9249
684	10652
684	18933
684	19225
684	19709
684	20290
684	21286
684	23324
684	32529
684	38295
684	39081
684	45669
684	47521
684	56299
684	65440
684	72674
684	83058
684	84266
684	94261
684	99641
685	28644
685	41150
685	43495
685	56979
685	91461
686	1332
686	2035
686	2631
686	16050
686	31484
686	40288
686	46574
686	53230
686	53534
686	69029
686	79768
686	81471
686	89050
686	92508
686	95042
687	6300
687	8725
687	8889
687	25732
687	44498
687	48781
687	63919
687	74473
687	75678
687	87797
687	93824
687	98102
688	2744
688	11212
688	28301
689	842
689	848
689	1401
689	2731
689	5757
689	5911
689	6853
689	10620
689	12236
689	15286
689	27658
689	37584
689	38088
689	43789
689	50521
689	57968
689	66957
689	71482
690	1371
690	1480
690	1871
690	2402
690	2566
690	3949
690	4368
690	5356
690	7544
690	9760
690	11285
690	14130
690	16658
690	16793
690	24753
690	27467
690	31115
690	31231
690	31690
690	37383
690	38647
690	43117
690	48513
690	52550
690	58719
690	60457
690	69974
690	71996
690	76008
691	1846
691	2164
691	3008
691	3725
691	4526
691	10779
691	11228
691	18346
691	29658
691	43940
691	44696
691	50321
691	53627
691	62242
691	71907
691	74089
692	1490
692	3468
692	3852
692	8367
692	8919
692	9922
692	16973
692	21072
692	21320
692	27112
692	30615
692	39507
692	40601
692	42688
692	45021
692	47773
692	48111
692	51831
692	55028
692	79226
692	88198
692	89058
692	89124
692	90070
692	91151
693	1342
693	5400
693	6418
693	6539
693	8064
693	10603
693	11904
693	12357
693	12666
693	14069
693	15663
693	17302
693	22815
693	31927
693	33997
693	34096
693	34134
693	37665
693	44986
693	44988
693	53752
693	55942
693	60268
693	62807
693	69981
693	75732
693	78489
693	83002
693	85537
693	88293
693	96563
693	98578
694	970
694	3254
694	5841
694	27439
694	33931
694	36224
694	39320
694	57473
694	80185
694	85768
694	93204
695	803
695	6549
695	10221
695	15384
695	64843
695	66104
695	87335
696	728
696	1394
696	3605
696	5227
696	7729
696	9202
696	10104
696	12259
696	13534
696	14629
696	18804
696	19378
696	19985
696	24305
696	25365
696	31847
696	40594
696	43519
696	85747
696	87950
696	90072
696	93313
697	909
697	981
697	1808
697	2206
697	7467
697	9688
697	14407
697	16011
697	25363
697	26154
697	29338
697	64018
697	79885
697	98989
698	950
698	1175
698	1720
698	3243
698	4074
698	5383
698	11804
698	13495
698	16590
698	19417
698	20555
698	22011
698	26588
698	27116
698	34967
698	37083
698	37631
698	38483
698	65052
698	73000
698	88208
698	91959
698	95675
699	1065
699	4395
699	5263
699	5662
699	6759
699	11828
699	14820
699	29492
699	29938
699	30757
699	33620
699	33781
699	39867
699	43807
699	46501
699	51559
699	53597
699	67459
699	87266
699	91938
699	96739
700	2580
700	3328
700	3715
700	4995
700	6303
700	11664
700	13332
700	19583
700	24909
700	28505
700	29673
700	31034
700	43044
700	45291
700	47262
700	47267
700	47338
700	52807
700	59415
700	60621
700	63107
700	65529
700	88324
700	94139
700	95337
700	96770
700	97387
700	99423
701	1217
701	20802
701	23107
701	79968
702	1550
702	2243
702	4173
702	4421
702	5748
702	10625
702	23764
702	25024
702	26914
702	28565
702	28650
702	28703
702	31615
702	40302
702	41492
702	42166
702	42723
702	43611
702	49849
702	56092
702	56235
702	57083
702	57288
702	62295
702	74580
702	76285
702	82396
702	83003
702	88180
703	1330
703	1754
703	1826
703	2163
703	2256
703	2404
703	2808
703	5778
703	6008
703	7241
703	9293
703	11183
703	11235
703	11509
703	11724
703	12482
703	13752
703	14122
703	16395
703	18354
703	20209
703	26663
703	27212
703	27853
703	28130
703	28142
703	28217
703	28362
703	31214
703	31804
703	32719
703	35780
703	36316
703	37147
703	37239
703	43771
703	53589
703	54170
703	55891
703	57184
703	58019
703	69493
703	73873
703	75252
703	77128
703	82553
703	86331
703	88698
703	96473
704	764
704	1106
704	2098
704	3014
704	8000
704	12236
704	13997
704	23715
704	33968
704	34272
704	36648
704	37892
704	40206
704	52584
704	52668
704	52809
704	63711
704	66784
704	74542
704	83773
704	86187
704	86274
704	94070
705	17865
705	28112
705	28471
706	2740
706	40240
706	46254
706	67199
706	72463
707	3451
707	5245
707	5550
707	7565
707	7668
707	10004
707	12950
707	17072
707	17596
707	19894
707	23042
707	29474
707	32316
707	43886
707	43919
707	45207
707	57436
707	59011
707	62458
707	71259
707	72069
707	73660
707	90233
707	92942
708	1755
708	6484
709	852
709	18981
709	26277
709	33332
709	37179
709	40690
709	46932
709	49275
709	52618
709	65947
710	1271
710	1607
710	3059
710	3365
710	5280
710	17068
710	24968
710	32172
710	33121
710	36124
710	45618
710	69465
710	77387
710	94105
711	2602
711	4117
711	79590
711	86031
712	17686
712	22343
712	22941
712	23645
712	26969
712	42484
712	57058
713	1893
713	1973
713	13713
713	18140
713	18290
713	27035
713	40588
713	44104
713	69609
713	82007
713	87136
713	95964
714	944
714	1168
714	1704
714	2574
714	3538
714	4464
714	5191
714	6423
714	6427
714	6672
714	7267
714	9147
714	12709
714	12880
714	20066
714	23605
714	32689
714	34904
714	36400
714	36950
714	46807
714	57974
714	64825
714	68365
714	71177
714	71546
714	77752
714	83375
714	86439
715	782
715	1738
715	3929
715	4122
715	7749
715	9040
715	11182
715	13743
715	18294
715	27951
715	34759
715	38212
715	38492
715	41899
715	51732
715	83876
715	84220
716	978
716	1107
716	2090
716	2888
716	5544
716	8804
716	9682
716	11691
716	12322
716	13340
716	14143
716	16096
716	27088
716	38032
716	40929
716	47184
716	49837
716	50685
716	55399
716	64148
716	70007
716	72031
716	72842
716	77883
716	78841
716	79492
716	79507
716	81571
716	81615
716	84607
716	86543
716	87590
716	89419
716	91634
716	93005
717	883
717	3666
717	6307
717	12150
717	12673
717	23501
717	30596
717	32304
717	44884
717	57043
717	64666
717	87247
717	92232
717	94074
718	822
718	939
718	1071
718	1332
718	1399
718	1416
718	2476
718	2934
718	2953
718	3292
718	4178
718	4252
718	4392
718	4817
718	4966
718	5320
718	5899
718	7426
718	7455
718	7570
718	7700
718	7732
718	7841
718	8138
718	9003
718	9348
718	9899
718	10908
718	11594
718	11755
718	12896
718	16133
718	16260
718	17406
718	18177
718	18322
718	18356
718	18618
718	21065
718	23433
718	25605
718	25892
718	25945
718	26453
718	28256
718	31864
718	33202
718	34912
718	36128
718	36923
718	37026
718	37156
718	39485
718	40075
718	43795
718	44527
718	46132
718	46664
718	47681
718	48477
718	49170
718	49919
718	49927
718	51897
718	54959
718	56295
718	56444
718	56919
718	61726
718	65355
718	65579
718	66383
718	66515
718	68126
718	70332
718	72984
718	73009
718	76838
718	81517
718	83476
718	85108
718	85668
718	86346
718	88385
718	90498
718	98706
719	2033
719	2418
719	2496
719	9679
719	13689
719	19480
719	19622
719	24366
719	43053
719	61820
719	79251
720	3220
720	3925
720	4047
720	5470
720	7276
720	8539
720	8554
720	8900
720	9591
720	11545
720	17416
720	19158
720	21969
720	46169
720	48350
720	50668
720	56275
720	59238
720	61244
720	77594
720	85193
720	93423
720	95150
720	95568
720	96044
720	96637
721	1399
721	1681
721	2472
721	2859
721	3446
721	5908
721	22198
721	23147
721	27862
721	33062
721	33867
721	36031
721	41245
721	42732
721	44852
721	46300
721	49348
721	59550
721	70742
721	72035
721	86977
721	90722
722	744
722	783
722	790
722	2650
722	4049
722	4425
722	5166
722	5881
722	7593
722	8375
722	8419
722	10842
722	16702
722	17040
722	17419
722	18032
722	19505
722	20926
722	21171
722	23303
722	25200
722	26066
722	26546
722	27638
722	32688
722	34174
722	34676
722	34715
722	42024
722	42201
722	42461
722	44282
722	46673
722	52220
722	62557
722	72303
722	75209
722	77173
722	85561
722	86057
722	86709
722	92485
722	94177
722	94733
722	99574
723	912
723	1296
723	2105
723	2528
723	3652
723	3939
723	4619
723	7074
723	10914
723	15702
723	16812
723	17746
723	18603
723	19552
723	20304
723	20834
723	21646
723	26397
723	28846
723	30021
723	37917
723	40981
723	45016
723	47597
723	47624
723	51570
723	56962
723	57421
723	60316
723	60569
723	71554
723	74049
723	76165
723	78249
723	79459
723	80779
723	81468
723	87053
723	88058
723	90863
724	5174
724	5936
724	9846
724	20661
724	29955
724	34499
724	35611
724	37880
724	72437
725	1352
725	1529
725	1975
725	2877
725	4773
725	5282
725	5804
725	11007
725	13212
725	16163
725	16970
725	18210
725	18287
725	21582
725	27183
725	29340
725	31213
725	41932
725	80040
725	81674
725	86367
725	92389
725	93489
726	1335
726	1580
726	1902
726	6518
726	6669
726	10237
726	11567
726	27444
726	32337
726	33843
726	44078
726	44833
726	58289
726	71853
726	74446
726	88693
726	99541
727	909
727	1102
727	1407
727	1540
727	1573
727	1810
727	3859
727	5632
727	6894
727	8463
727	9969
727	12983
727	14305
727	15241
727	17139
727	18494
727	19943
727	20415
727	21465
727	22556
727	25283
727	26784
727	31741
727	35959
727	38075
727	39231
727	40151
727	42352
727	53468
727	55063
727	58672
727	62011
727	62599
727	62767
727	63045
727	65215
727	77953
727	81581
727	84404
727	88618
727	89982
727	90838
727	98160
728	961
728	969
728	1229
728	2037
728	7534
728	8131
728	10651
728	11698
728	15657
728	16222
728	17371
728	21769
728	22730
728	34236
728	38392
728	43633
728	45421
728	58461
728	61010
728	61417
728	64112
728	68587
728	70018
728	71688
728	81075
728	84457
728	87981
728	88620
729	1104
729	1331
729	1367
729	6171
729	8128
729	16936
729	19332
729	22378
729	32911
729	39784
729	42928
729	49141
729	51610
729	52124
729	53668
729	57260
729	67059
730	767
730	804
730	1333
730	1677
730	1759
730	1860
730	2412
730	2575
730	2600
730	2725
730	4677
730	6983
730	7862
730	10733
730	16156
730	17326
730	17532
730	17910
730	20961
730	24596
730	32819
730	36435
730	39118
730	42474
730	44634
730	49794
730	51891
730	55354
730	59167
730	59322
730	62016
730	70596
730	77228
730	77866
730	81400
730	82434
730	89025
730	90519
730	93485
731	27556
731	31480
731	32425
731	82438
731	87519
732	748
732	2226
732	4250
732	10151
732	11214
732	22572
732	26897
732	27588
732	58447
732	59256
732	65381
732	70009
732	90342
732	99698
733	1684
733	2637
733	3716
733	3781
733	28145
733	38582
733	38877
734	941
734	1633
734	2076
734	2347
734	4374
734	8241
734	8952
734	11535
734	14299
734	15649
734	18263
734	20572
734	22515
734	23600
734	26147
734	28163
734	41085
734	45402
734	48102
734	48313
734	48614
734	51826
734	53795
734	54719
734	54856
734	79114
734	79436
734	85579
734	91075
734	97793
735	1032
735	1516
735	3041
735	5025
735	6665
735	11040
735	20327
735	20742
735	23108
735	24875
735	25139
735	25801
735	29189
735	29455
735	29900
735	32478
735	32561
735	33616
735	34723
735	36159
735	40995
735	44254
735	59675
735	65068
735	65630
735	69805
735	75325
735	78966
735	81898
735	81899
735	85369
735	87677
735	87682
735	91187
735	99602
736	777
736	1883
736	2914
736	3129
736	3186
736	4234
736	4573
736	5914
736	7094
736	7833
736	9082
736	9232
736	9615
736	11494
736	12653
736	13716
736	19287
736	21796
736	29255
736	35775
736	36467
736	38360
736	42129
736	45207
736	72053
736	85147
736	89666
736	92426
736	95585
736	97422
736	97483
737	1877
737	3457
737	7092
737	7585
737	19401
737	20852
737	21197
737	28397
737	29870
737	48334
737	50311
737	51765
737	56911
737	68975
737	71902
737	78390
738	13807
738	17933
738	41478
738	46740
738	61360
738	67589
738	88395
739	2126
739	3062
739	3759
739	3763
739	5684
739	10333
739	10611
739	20901
739	25112
739	44679
739	48066
739	54380
739	57534
739	61462
739	62195
739	66260
739	79091
739	92813
739	97148
739	97975
740	22037
740	47189
740	56547
740	58846
741	4995
741	5306
741	5890
741	14264
741	16328
741	17380
741	30313
741	51862
741	64382
742	1303
742	3673
742	4472
742	8352
742	12717
742	23336
742	27276
742	28144
742	36350
742	39855
742	41036
742	43429
742	63633
742	81323
742	99468
743	1695
743	10338
743	10983
743	17357
743	19434
743	22818
743	33772
743	47862
743	73273
743	85548
744	966
744	1372
744	3704
744	4552
744	4988
744	6287
744	6565
744	8979
744	11480
744	15274
744	22055
744	30242
744	34607
744	39585
744	39857
744	42630
744	44162
744	46252
744	52965
744	54908
744	82425
744	85887
745	71516
745	87621
745	97209
746	2017
746	5619
746	11298
746	18712
747	1155
747	1679
747	2462
747	2749
747	2879
747	4147
747	5710
747	5902
747	6072
747	7579
747	8614
747	9534
747	11149
747	11462
747	12912
747	13030
747	13694
747	16274
747	16318
747	16476
747	17700
747	19399
747	21801
747	22850
747	23283
747	23499
747	26117
747	26378
747	27448
747	37239
747	40962
747	50525
747	51386
747	52148
747	55532
747	63940
747	65878
747	75255
747	82278
747	87207
747	88966
747	91079
747	91519
747	92493
747	93840
747	94421
747	95446
747	98301
748	7605
748	7802
748	8320
748	8479
748	9911
748	20343
748	31233
748	32563
748	39068
748	41309
748	49877
748	58068
748	58887
748	67824
748	79535
748	80059
748	87441
748	90781
748	97127
749	1073
749	1098
749	3789
749	4905
749	12675
749	15460
749	24468
749	25796
749	34122
749	38357
749	44004
749	62961
749	64325
749	95653
749	98682
750	1894
750	6972
750	8163
750	9182
750	13175
750	13778
750	27795
750	67716
750	96658
751	1165
751	2603
751	5788
751	9069
751	9547
751	11436
751	14487
751	15337
751	17418
751	17432
751	18379
751	23484
751	33080
751	33511
751	45898
751	48737
751	54884
751	61420
751	65221
751	72979
751	75908
751	90016
751	91803
751	93586
752	894
752	4452
752	4502
752	9025
752	12882
752	18427
752	20216
752	28796
752	34020
752	34274
752	37412
752	43346
752	57731
752	58209
753	1019
753	7648
753	10835
753	10944
753	13549
753	14395
753	19456
753	20284
753	33503
753	36735
753	58431
753	65032
753	65989
753	94879
753	96671
753	99173
754	1682
754	3880
754	4557
754	11298
754	12255
754	24783
754	29850
754	30670
754	31608
754	34253
754	34745
754	38310
754	48074
754	53837
754	54820
755	1020
755	1139
755	6903
755	8633
755	15302
755	16004
755	19280
755	21428
755	24597
755	40399
755	49759
755	50914
755	51768
755	51859
755	54559
755	54872
755	55116
755	59766
755	68007
755	70680
755	72394
755	78661
755	99385
756	1643
756	4645
756	12289
756	15326
756	20467
756	29926
756	33671
756	43255
756	44484
756	45395
756	71845
756	73681
757	906
757	24153
