32625	116.394414
17512	116.143685
19013	116.821015
13894	99.156373
45489	71.918571
63230	65.410688
84763	121.528005
98395	27.201394
26367	42.171496
37962	67.038263
6264	53.435008
87486	102.232412
2961	60.143506
31854	108.659197
11642	57.479753
72645	51.405476
10769	72.799771
43821	30.698687
2666	86.763159
60988	133.474085
87944	55.539569
6769	101.062266
83639	55.160922
32567	40.531006
13818	103.504058
38192	148.414049
52080	153.155786
17464	72.102683
32185	96.599171
94126	114.239029
47965	48.053932
20401	158.476225
92551	61.584723
11070	48.423806
42267	122.437149
16361	40.125807
66032	30.600581
28155	149.061295
84502	93.061940
22280	99.896188
78835	136.455845
27122	35.150822
92913	98.104575
43282	22.441189
44903	47.088525
56295	135.467264
5332	65.933836
40878	31.871708
52371	55.712341
21080	73.167095
65388	108.198500
41730	102.264735
41702	147.783952
11781	99.966300
70378	56.408348
52856	32.098220
18626	37.812866
9488	79.201346
23387	65.222037
60154	25.805510
28165	85.371221
3844	121.091490
4210	69.683315
53827	25.897501
22186	85.379409
45464	118.029913
6533	24.303712
68564	67.834254
41917	27.936994
52594	151.986416
8666	117.844037
60620	92.653018
28558	91.395947
40545	109.254739
42743	37.152021
60507	144.054584
69723	130.484844
41381	39.030885
36155	40.653103
53512	47.943349
68122	96.526245
4910	86.313467
41118	148.004960
6428	157.947236
10907	25.001041
75170	29.025656
67511	64.043160
55143	24.632640
46655	56.144756
82611	71.794672
16298	161.989139
19173	26.205769
45951	129.590893
70044	152.341777
42161	121.338247
94433	96.852312
70418	130.276028
51703	34.495031
14293	35.808885
16532	97.615867
73921	56.414095
23723	42.650273
11428	143.423593
61478	133.886173
3263	146.855140
85980	58.900550
13152	77.766678
49860	108.529059
28513	75.498324
5458	143.281036
99647	65.997277
13601	62.694949
80899	95.402911
94702	110.935865
65367	58.616983
99314	31.218161
30806	131.137538
3661	128.075920
73296	127.514684
81044	53.421192
3536	119.007493
73731	83.955315
21004	113.848186
4398	127.647138
4584	40.095763
88044	108.486299
36888	156.363386
27972	128.463819
69493	57.365214
29147	33.651661
11802	121.998212
36738	73.446939
96188	81.348004
95696	64.912963
97594	61.346856
28920	144.168739
44791	78.194660
97613	49.677491
98518	138.762470
25987	103.912003
30928	148.318249
50372	101.742192
82711	53.628516
74275	45.806014
42252	37.636354
77475	107.943096
81768	152.316364
95901	50.470739
87883	32.202374
43985	112.320851
58070	127.055197
16006	82.037463
46338	102.286068
21748	87.374229
48027	72.319401
56367	51.683011
35936	83.384638
56536	109.739224
65360	59.888282
37880	20.568749
33222	103.705574
13094	87.316125
55251	60.243555
75608	106.765572
34324	147.129025
63112	50.516289
57888	69.980106
81107	92.842175
53082	22.152088
6677	122.577317
27807	95.751580
34843	60.773227
96393	73.412094
70075	127.149228
48590	39.227506
3146	156.703548
44242	60.818733
24236	93.846673
54251	66.245330
18540	23.172481
50991	76.427683
64350	44.761543
33036	149.298082
99827	104.523993
93315	97.205226
51244	23.053221
6976	111.012528
17043	124.123925
31014	92.232056
86913	78.284352
23852	25.066454
88680	94.735704
58016	138.519164
30100	38.908255
47997	22.926834
84656	40.189193
21784	70.817421
63851	35.549120
53934	37.652113
14313	130.245037
72716	70.747002
61260	147.025994
82067	42.021903
6399	23.989475
95262	144.104132
17356	56.624882
84607	156.689539
69089	158.242755
96746	90.566859
56782	37.979398
5618	146.839534
6744	93.617054
34750	52.379327
73251	30.621389
84590	61.737202
29081	151.849402
37883	85.945458
84260	39.969656
52769	58.043004
23358	131.391733
59619	140.718736
88926	48.186059
82753	83.191978
37202	65.642281
58637	154.699763
34457	153.782718
43809	27.154850
36921	98.997778
44662	139.639838
96700	114.750738
6634	109.321513
35220	78.758793
46156	42.364722
64559	105.051457
50487	106.001492
63804	44.892502
5765	119.681883
30587	154.957139
3583	85.036735
78726	63.654130
83482	74.972291
59797	136.227947
22684	60.920632
80376	105.788823
6664	42.596199
24164	59.603091
50080	161.680531
6844	144.904856
11753	156.311601
6566	26.856620
71348	144.446765
28577	90.553969
56656	20.203780
75748	151.720165
59974	158.716431
18352	156.883307
48113	154.558946
92898	96.295270
64261	139.792930
74403	57.938255
19356	110.823102
56312	104.248384
74640	32.029924
32708	105.686571
80874	112.615891
30477	54.806950
92053	134.093749
37249	78.067346
48390	38.256647
20425	73.841314
8105	114.543315
64487	129.011761
19960	125.260855
6038	105.378401
2876	121.980252
33286	47.396320
52852	155.430425
51472	81.435601
8097	99.548615
29203	105.843477
76050	53.335011
30024	101.062243
85634	42.635635
41751	118.902973
49442	33.925095
27920	105.288829
55938	59.346706
23539	78.474348
81642	77.260694
36054	49.719400
9572	48.987772
6785	83.135786
9857	35.860117
1646	65.096149
82799	115.713148
37119	142.811113
98160	50.524900
93450	98.329892
68739	37.395001
83412	32.555344
42512	153.150947
54554	43.533329
48851	111.345182
57574	129.037035
31438	91.735851
76485	21.408699
77507	75.712359
48205	24.632973
83237	34.151239
90508	83.935353
57053	76.498760
1955	99.154782
46962	42.736715
78602	22.739956
57714	138.769887
64540	107.228508
34198	90.061557
62599	154.951897
98235	152.721476
79477	74.408672
77293	158.257253
37230	65.385390
53703	96.145279
6338	21.432723
5109	106.954062
26027	82.990273
71189	47.905236
3689	42.893314
8079	45.299302
94744	148.091341
68343	71.817146
8301	136.453399
91670	53.528904
61942	102.611240
97810	133.152173
55212	97.404818
3405	129.299681
53364	28.502134
51810	31.048422
42664	76.971586
15538	111.305616
95135	81.933192
4122	81.482626
44422	121.493127
67848	110.698764
13904	98.587731
5726	50.657293
83595	115.152027
94081	152.700361
95422	40.275236
74306	40.973980
24748	94.543861
14109	23.375943
9091	138.723482
33814	43.880009
27482	105.666547
55991	76.156242
55052	98.494573
56000	117.931764
22772	50.326457
95864	142.164128
53072	47.343330
53815	127.457408
6697	42.742016
65648	66.308323
97951	71.342314
93895	40.749437
1612	111.586231
21117	159.185290
19466	22.417182
11210	31.261634
37295	20.054714
14141	41.074744
42760	155.388182
49190	135.784069
51633	144.440518
29988	36.265182
92775	152.166947
70902	26.307510
45575	60.391052
30200	90.897181
95862	71.076352
70126	126.010748
63466	40.969422
93689	50.567694
76515	107.607747
71833	77.582158
29447	30.600845
29871	107.313566
68859	68.808442
94479	113.835490
81017	115.135838
55825	95.602977
4001	132.079959
43026	149.646297
23590	77.774070
66437	76.969340
64861	54.088417
54192	55.148135
40340	44.950558
94467	35.604716
81374	89.265054
6933	143.963586
1409	29.824887
26621	124.494248
89398	70.046240
11956	25.517353
8207	26.499110
86911	29.121492
60412	85.849631
35428	34.740119
23861	162.609986
1826	138.763232
56446	154.876610
57432	52.006984
3608	128.144934
74063	134.602069
78479	29.110872
95796	135.705634
26697	155.539706
4634	22.113443
46610	132.712623
48215	132.910852
99732	141.189622
10564	71.459289
77593	128.395373
35256	149.997449
91806	56.407596
89444	149.720368
18079	103.150009
23225	123.017422
10530	100.777574
65461	85.003045
67221	130.165847
74890	33.054802
36552	36.061399
14324	45.021747
89006	26.608327
90702	113.895018
14220	107.044602
56775	143.002695
39846	125.612700
31309	42.121627
11142	103.561354
91319	79.971368
38435	66.341483
30647	125.190203
17041	21.603640
52885	144.432973
84389	26.668101
6687	123.773746
18514	78.111330
71441	135.947641
57294	19.670947
47051	110.485013
35088	57.176022
62274	63.455467
78245	54.741690
73103	110.611090
92809	38.761664
26190	127.952472
8998	38.999985
10126	35.379839
61189	78.626521
92371	150.923471
80269	144.323481
14522	137.760975
16745	113.647388
93939	123.335267
8600	58.826272
8627	21.986012
62550	85.574442
37238	159.373239
24167	104.824742
74707	64.947742
59842	104.962062
79366	132.696813
8582	75.009882
4248	99.917252
13142	41.643304
99252	125.932299
35769	105.253809
19710	129.868798
40664	55.440207
4912	54.356066
56934	68.182407
17614	35.899633
11327	88.387260
85107	26.964234
53954	77.381395
20892	152.981273
70232	69.042083
30359	100.385427
16667	19.668281
77461	151.672245
60016	28.891822
20481	81.552612
26962	92.466645
37688	22.038849
65145	94.351756
5148	75.902960
42274	66.014705
36124	121.065173
67573	55.359530
53182	40.305242
94904	134.975221
37628	41.252996
83610	71.179860
91663	49.108966
94281	153.659675
84741	73.420970
20695	104.408147
67987	109.236565
2327	114.590753
92835	137.158398
49440	65.240808
67765	85.723209
50568	99.570281
77675	40.342724
86948	79.632814
70744	147.695409
60435	20.981022
16327	152.044823
35408	20.881469
42828	31.164398
3101	110.161766
18905	48.138452
4543	61.614136
13118	24.161396
68486	27.063893
59136	151.646281
37387	127.871179
46966	101.327633
64706	25.892084
61661	39.332555
39118	122.057725
21207	50.931493
54416	125.091117
78303	79.958378
50062	81.780372
60287	54.443077
65582	35.026939
47987	128.878563
31733	65.478485
14129	54.363264
64042	109.345590
38466	154.869733
22941	85.809128
56855	41.147204
5207	42.474982
16144	99.017324
54368	89.660268
71794	154.004372
18802	105.168799
2960	85.678974
8379	139.389795
4985	108.659643
99929	72.351423
73227	92.650853
23573	147.881104
23873	62.083357
11276	29.575355
47434	148.437910
85682	87.447268
20842	34.367869
37878	77.082383
97460	151.160383
60999	95.745156
39667	26.776443
31794	152.866423
21526	116.020378
34564	97.470256
56616	47.221209
1760	105.014852
19730	113.277709
67360	115.948591
48237	44.264634
76774	72.123461
83303	65.452777
7666	125.793508
76737	159.681291
97282	63.261316
45044	23.021489
67917	26.450879
65798	117.651303
13112	157.393297
7104	97.465606
34794	25.376518
23707	70.472197
78967	62.214717
47094	79.068949
54570	49.344770
28445	72.710186
78878	129.145311
3131	95.301018
22275	59.459587
33365	139.499095
10974	49.433935
89475	71.112782
81061	52.968056
96938	93.797309
33468	88.834565
31958	103.725429
93966	152.763961
51217	21.752164
91535	59.005844
21427	126.223037
6018	86.550822
20771	40.298821
57607	140.656418
81959	34.510452
93911	51.256955
33470	74.601883
19922	125.172061
84111	158.906018
67539	83.507662
2410	150.185535
2301	33.966249
68965	59.964065
60669	94.481457
8130	108.528863
15304	129.232933
16191	104.018732
13853	102.155053
62909	93.343778
2288	108.579176
27398	159.656830
55411	149.468800
77340	162.379233
76687	63.678447
78430	73.238216
98553	145.607506
7020	153.176101
23479	65.857045
51702	160.114765
7043	91.570480
9603	28.369559
2452	25.119666
86241	50.938891
63083	109.603855
12947	127.339125
14564	142.684088
11769	150.534116
20507	44.553146
59784	89.980402
77449	78.543939
57204	89.438249
27818	148.713111
49585	50.237880
42339	111.994379
16380	62.134327
5976	159.294044
57132	97.273310
70013	42.906520
55684	27.329373
94518	80.387450
65957	128.927897
10102	107.399198
8001	67.227540
5228	105.562758
46692	46.369275
35490	120.013109
87136	115.448803
83505	41.012888
73256	138.009903
46586	129.883050
96267	160.933577
75958	41.058248
95356	105.114367
28214	121.505835
25515	51.139954
14161	154.828351
8616	100.808044
40803	72.358166
23799	100.368225
25591	60.784434
55949	156.503625
41876	19.929687
91743	103.506468
76171	25.356645
77492	113.655433
40149	110.073631
92978	110.288660
75908	133.056517
98724	159.678656
19368	22.093098
18108	82.157016
91199	103.720029
85475	45.528524
97136	92.788008
83617	23.616311
21245	75.336181
85935	40.222349
62553	65.041656
31570	98.761152
8290	47.734262
25549	70.734594
34802	90.961402
27438	60.219981
94457	42.476203
44930	76.771312
82051	139.073249
3827	56.224533
20577	162.503368
24858	124.567128
24775	104.196227
41839	156.649953
28651	48.936740
99619	114.053827
64188	59.233333
9389	151.375281
67515	127.880836
7181	70.129828
19933	73.367795
43667	143.535663
10061	95.198322
35296	35.709425
51246	114.256714
64610	131.450325
47799	127.826913
96245	97.166239
68127	37.028226
23963	39.278865
1851	123.680848
6760	123.753348
1649	111.270431
7177	152.552010
54329	54.013086
9525	118.668679
89364	123.033264
75025	24.698753
57171	151.628665
74562	111.801465
12810	124.507658
38841	70.624632
68731	105.063871
42602	48.239850
47748	145.765299
66352	117.324999
34699	39.691208
37955	102.392206
44112	111.683660
78387	45.953855
42140	31.431236
58792	55.921882
65888	21.177311
56336	93.618853
80582	89.257632
94313	155.734795
12518	43.306058
22167	42.716790
28960	52.870420
77444	151.585505
31694	143.728112
91278	41.795044
4795	87.889933
71991	50.992239
8773	108.553174
64064	109.419428
93812	70.475443
56368	63.673533
57860	65.307663
14298	87.644148
8597	62.850888
28336	92.117437
63644	103.418698
62515	86.326413
20145	83.907379
36434	81.212581
36437	135.887607
34022	69.194570
48721	143.733160
34142	138.545332
45227	118.201365
46015	24.951797
20261	112.050667
35581	123.977935
98980	157.846554
42745	40.476702
71464	149.899123
21075	36.253568
22085	112.767968
17168	20.688099
98494	71.408524
79930	144.330164
65940	120.793179
48153	149.320364
93077	112.047922
69404	139.253759
74229	105.454284
64819	75.375285
18188	127.691351
46129	58.326961
98402	124.224652
82801	99.241085
15908	140.134029
28166	147.157248
83949	77.883456
18087	76.220876
20500	91.852092
61026	25.195515
10512	30.600773
46512	129.077385
10473	92.784902
8239	123.991365
6261	159.957958
88114	98.084956
14087	45.723835
17169	159.606123
27757	90.084180
84619	63.121113
18520	139.668312
50095	122.588512
3742	151.938077
42167	124.036796
81986	69.160304
31408	36.586953
58774	43.370236
21581	25.011784
82484	77.020924
65535	121.752194
34720	153.373222
36783	21.226409
5718	100.323768
26393	35.949586
83002	159.018374
91077	80.985995
98501	102.419407
75030	144.593514
22401	85.697417
63504	153.371115
46549	153.300098
11559	135.758358
29299	38.891629
93834	47.435510
18206	144.534375
61730	38.994669
61394	75.702522
20406	144.241745
14976	21.769439
17968	100.736759
79442	60.142999
11251	125.244934
76815	130.051860
46946	60.748249
51709	129.293873
74454	60.450170
2402	116.474954
5231	84.654960
10968	117.030405
30102	137.976165
37984	71.174170
15295	32.200299
43369	93.353877
12740	93.916892
19402	50.851657
17988	29.338147
66526	67.518026
20948	83.001299
69783	67.914647
64519	59.630514
97142	94.627694
17597	120.188475
83288	58.502414
60290	70.821886
45285	61.243430
64222	147.513980
76911	41.755384
41684	36.714731
43287	88.217728
23029	90.978226
2499	70.291648
56163	41.113915
3727	41.561235
32905	158.762670
97632	93.470449
852	136.380274
46452	116.875597
84308	133.610598
16833	152.932076
77315	29.275883
8512	67.580799
28567	21.449201
48901	111.711156
7677	110.303755
93626	121.243306
20032	122.049078
50125	30.911487
53685	101.606182
74312	59.975665
23543	137.395848
49122	31.768980
84838	62.243617
57430	58.689997
10531	37.465040
96958	135.453046
24704	112.865300
8082	56.476333
91889	85.112149
12039	158.728365
16021	60.334325
64955	160.340807
40775	137.242347
4087	99.567618
55663	35.536901
36349	34.006144
56877	89.140776
95692	86.142356
88048	47.765205
75948	91.200668
33039	106.120230
76246	68.865798
55494	44.114276
9551	45.805688
45917	138.171838
13586	25.284082
79627	31.191818
63516	60.835622
72326	141.856814
39095	128.013232
38861	64.165729
71014	69.982168
22937	136.175133
40558	55.699701
90152	138.752179
75411	103.849738
85222	91.350200
3563	91.708871
12752	104.479720
84843	116.187010
95173	75.061970
76502	50.453545
49728	145.087077
19832	98.577009
67430	31.879309
59750	70.462605
26864	145.149177
97311	132.067802
33828	156.503953
97425	75.459621
6810	97.096794
72791	20.641304
18996	139.448695
59360	106.012331
48937	127.077706
35594	140.543551
28384	91.394075
76145	56.584607
78612	100.739867
14439	24.982443
10651	151.725380
69690	42.443115
69542	57.384060
42976	123.171849
35709	115.793363
67578	23.655779
18806	75.783862
46648	79.369934
20338	24.124841
67159	75.730770
6141	161.419253
47912	70.648992
33040	72.348586
25916	48.872911
12906	123.581393
9767	85.004130
94513	72.727871
65051	151.916063
72188	127.590346
19325	123.649698
16912	132.803665
19834	107.003179
7824	84.740769
88978	134.812171
89707	112.460985
8420	70.351885
3595	133.126895
58227	125.238654
33100	82.421266
68671	30.220746
54429	51.627713
26328	112.757926
70636	41.436509
39909	114.385532
94305	133.275016
98082	51.827428
26836	66.297436
32867	153.140019
46447	36.346764
60634	50.441057
86874	114.874930
15279	21.362213
76449	132.478058
53359	67.324140
56679	87.478718
97058	36.164450
17277	58.085193
73199	127.646562
66786	107.911064
20168	111.573025
50014	86.070137
7759	146.794371
99757	157.947351
85975	31.314143
39493	92.003179
45530	149.254501
63709	81.960287
21904	56.491812
31322	78.551245
15196	153.911148
92612	80.176778
35760	77.972597
98386	62.286043
22181	103.509665
54134	126.177454
58932	142.218555
67104	35.672896
32260	106.029667
66784	156.602182
58693	138.881931
3776	22.595362
90802	57.008509
2460	84.351443
12033	67.726016
11920	70.659733
13571	53.546533
31372	62.126327
26265	90.095240
630	78.484509
20190	64.466194
4265	61.544558
41959	48.176655
32644	119.063189
56037	61.398690
11459	149.383863
66409	140.205006
62076	136.609380
50146	62.252706
69011	126.889746
74000	51.019247
47200	153.206970
25006	136.899074
72631	115.734876
54756	149.713978
1098	153.850885
11349	157.412350
71866	123.302462
54258	157.116099
98371	154.558260
3233	86.447579
65004	83.566557
46637	153.509455
76391	127.522892
32454	62.169845
18680	93.826593
90886	121.310215
31473	134.218970
92820	54.731518
5746	56.028507
97801	91.566187
52478	101.152034
39164	84.703117
4727	78.155542
84864	141.837993
58521	132.931293
83592	31.052179
24629	116.807661
68229	80.882977
47963	48.504970
96518	19.700798
19005	117.365596
92906	154.433457
53808	37.136475
90051	27.627376
1914	116.939193
15635	66.216234
31569	52.457053
35606	57.168368
26538	36.067716
32290	50.775023
445	135.890085
38724	85.152993
77734	70.562111
10930	63.374811
28857	123.058005
17375	48.236549
14920	55.312880
20083	96.144457
8580	55.741793
86821	103.214698
95224	101.640339
51846	43.531686
70101	40.518522
98747	79.419324
28670	156.160325
4983	21.828779
1041	120.928255
76736	133.053930
58612	83.436164
59490	113.564955
64017	112.553864
75252	66.086064
11814	58.196799
47801	127.751765
11631	61.361906
52353	134.241977
44124	64.306781
8725	93.302768
14320	108.284731
67450	128.634034
29066	47.752793
25380	60.069551
55971	56.250648
35252	141.983631
64124	123.428786
94814	52.817452
13926	58.411679
15643	74.155567
7906	129.442768
99077	45.250290
85830	73.864372
11025	85.231720
77605	76.478967
89557	34.197387
54753	114.093601
11902	150.647997
21268	45.179945
63583	49.583604
48471	118.836364
71340	63.113594
88847	157.381760
45215	89.854117
61460	32.764980
1777	105.356614
65549	158.167354
93832	51.430816
69701	21.940981
62950	38.467659
71131	57.377354
69862	133.236915
91539	23.842168
43507	134.740899
80475	29.358162
23322	76.236291
12849	88.486579
57927	102.828553
19098	128.974543
72461	136.893890
61188	105.222357
83338	20.145738
89998	27.172635
60608	106.464553
784	61.979076
24680	161.913053
14397	107.189061
21040	56.063047
90190	102.380581
13434	54.162546
40939	59.109789
48306	31.351147
2794	131.133657
24591	25.559348
68137	89.810633
28270	140.323656
66223	22.380612
28871	120.907799
62536	76.533970
40756	34.739850
74805	113.353991
15322	84.493665
17560	124.852653
38290	83.360364
12398	151.867288
51955	78.137749
44476	125.402959
10500	24.390619
13647	57.334811
14461	83.540692
91699	84.329269
38717	45.545370
34123	97.514084
43833	28.176782
63782	130.712919
55811	150.107330
19948	157.043234
11296	106.698717
27127	97.840090
5647	152.705115
94882	46.228713
76031	150.389012
36035	89.979353
15132	154.907759
6947	112.286527
62808	100.122218
9400	112.570035
17089	156.777986
34877	96.469322
3644	99.050681
91137	45.038824
21630	135.331691
80198	97.842616
15278	136.883201
89645	58.860825
87001	107.742782
5454	32.050555
35380	23.009731
68289	121.024436
17705	51.458455
2101	146.927186
91420	36.342555
6764	84.522642
22845	74.432015
5969	40.088406
36041	158.430889
97181	61.575833
33073	112.746347
44306	87.291040
20030	117.278029
66490	85.579316
56339	72.901710
43573	87.779984
69939	48.484772
49862	156.263342
14526	84.045636
57090	116.256718
66534	76.145795
46079	101.662826
32748	32.507140
99765	95.094230
26486	110.697511
40462	130.237114
35873	126.962652
23816	28.291553
16257	121.353386
24643	60.706502
92808	137.112846
68744	137.362848
87642	123.701169
74820	116.767388
65372	124.634536
48807	153.075073
80585	53.526200
26025	139.630807
2801	147.430398
64317	88.438425
28765	95.658958
54796	76.079816
88355	138.350070
82782	141.123649
607	104.199802
13454	103.025141
18025	55.037572
85048	115.096061
44264	152.089000
12648	57.856302
55130	81.037295
23268	100.419315
73362	66.138697
72567	34.175651
4014	152.306480
69780	104.177048
51668	36.211828
9824	95.952364
49570	66.947951
29223	119.450609
52310	115.646377
28134	50.877196
45339	35.361190
62619	46.122186
60309	133.110846
38224	105.687859
6240	66.888466
1758	19.480040
78789	46.590078
31271	111.214088
55172	162.199725
90083	131.331871
85476	46.041814
33459	46.068624
2726	114.774251
46125	111.578511
86185	154.465959
3565	145.728957
17999	139.827622
78035	104.064467
6957	105.425124
64399	66.664989
24115	54.397740
47298	118.297913
31016	98.699675
98053	81.136080
81776	71.115545
89282	47.767580
77709	47.320077
88088	109.504659
70988	151.431564
10318	27.055521
84924	76.494953
32943	151.402480
3147	50.918807
21238	66.239509
77890	149.246897
12102	130.284825
2273	143.412113
33611	124.224034
31110	73.838126
14539	36.770294
37182	41.282386
15468	59.757408
90858	22.731572
3588	88.142447
22744	65.518802
4246	26.470556
98249	88.019111
18733	108.207395
33447	134.507044
66522	25.017386
32087	99.231621
14754	23.677560
22916	51.143097
68152	161.933342
14554	147.909651
62038	94.820331
30014	129.865447
37076	35.345972
22777	159.738551
41222	29.326159
32699	127.058951
45611	29.735708
95670	125.629160
30618	81.743120
68745	51.884263
37857	152.468739
66083	136.721969
58838	143.072054
81095	131.868366
8546	66.450877
17986	66.459381
50397	155.987350
50184	87.009530
59258	30.597059
51209	145.062522
71961	100.788372
12790	60.779652
64393	78.606395
20880	64.199868
30075	76.317055
90193	123.756726
8784	70.576246
13731	95.786068
22924	82.808760
39865	158.677299
37936	160.911382
18737	27.073907
21485	110.376812
13157	158.580001
31124	59.500678
82944	83.195603
86252	31.881601
84254	145.465520
14076	23.615391
73689	19.992150
58517	73.538080
99212	140.002752
73594	56.277677
13850	26.131203
93268	152.426721
26835	63.266187
83724	115.109812
2373	112.729870
94237	135.324827
18938	68.075371
10554	125.619717
46198	156.311021
10361	56.458384
6653	66.147712
77912	23.874115
37905	45.760179
33276	46.242513
69792	65.790704
56549	108.565159
95208	85.873620
6147	43.397937
76964	152.427205
26001	134.169106
21376	155.805503
35787	62.681168
75287	162.262478
57356	58.264489
45921	33.863371
68020	104.965958
98782	23.151398
16595	78.584801
53828	157.952960
23451	53.868451
1628	23.950217
20394	99.972403
84881	59.584171
49930	154.846099
19771	94.103898
31985	64.657467
24678	89.799907
19114	114.938612
82508	85.056139
1570	116.613619
33203	112.655225
2145	84.344960
12203	135.361302
60447	80.692163
55635	148.929630
94992	109.075725
30810	161.529772
80826	82.161118
40164	126.203348
23215	32.243621
33029	118.445615
59525	92.709542
97601	102.685497
80592	79.127228
84370	37.768976
88293	57.159806
7576	76.260512
78020	161.012268
12019	94.135379
39473	123.118030
56138	128.348025
17975	128.706293
13321	48.216441
11792	85.409390
51966	20.486385
63592	154.776640
46093	35.013946
76616	46.116217
42417	38.166872
69255	89.042453
625	120.966478
36608	78.472723
81168	27.686707
8896	154.355598
7523	81.164473
2680	138.927457
20038	159.124423
61259	45.876035
15934	74.005525
50741	67.164903
59545	55.613542
3975	126.212837
64996	43.866783
4637	120.559879
37154	129.990048
58970	54.665682
19427	25.790363
41955	84.512504
29546	40.282289
48493	120.684004
40379	155.606159
9234	52.474538
75307	53.194647
54985	67.326844
72054	126.865464
19915	74.901997
50483	37.171841
94857	37.354745
60120	124.399596
78948	129.351065
48858	112.500328
69475	127.270599
48616	116.803666
13556	147.476073
44473	161.556400
16921	125.891134
41531	135.673505
39616	64.489753
73534	129.092308
18583	67.335184
6352	29.981801
65166	27.826572
39989	161.847721
16972	68.870786
79802	113.701354
86021	68.892920
98769	49.739088
22498	114.261274
50638	92.740088
9336	143.028196
84057	89.824134
57656	61.424734
64363	143.695234
8764	139.651813
35654	57.241286
47853	42.932055
99685	51.450537
63641	97.365433
31997	30.710970
49330	106.124043
7774	65.380923
54023	86.009748
73685	114.152978
60006	33.384112
46004	38.947503
94114	134.821497
62450	153.728633
95891	145.076012
58298	75.420367
88049	69.483942
88256	109.464591
36876	38.433840
41757	97.257093
59471	146.196335
30990	145.695708
12435	127.392139
85465	60.217785
68539	143.325074
78237	56.033944
27498	20.781018
66422	46.427569
53278	97.123365
67617	109.669888
96710	47.742698
52193	43.029663
71135	41.336036
83331	83.281573
83470	137.861772
36866	117.865361
4085	145.565147
90839	50.933859
64419	49.985854
29522	126.196884
71954	142.403969
86046	77.199766
35698	72.793801
90631	114.070425
44648	39.888291
46777	128.454344
17080	133.952162
81414	143.653897
99940	138.085347
74326	59.116454
14119	107.264141
41670	123.068235
6663	24.422423
76996	107.656177
23318	34.616978
10338	115.774158
71875	130.951663
53671	132.383844
29397	63.881366
10741	147.138324
53141	114.385594
12336	148.199394
21701	121.062700
18879	50.161051
19092	58.373423
38597	86.154775
66702	37.698364
65429	43.324457
81567	149.107477
57937	154.869555
5922	102.428946
1808	31.546837
66513	139.223680
92710	93.802596
50048	114.567917
13522	24.562498
30225	35.538668
29613	72.348454
19743	45.127010
16428	98.544865
31758	60.453217
61320	140.753570
5091	116.158142
19019	38.972249
45426	72.840579
34991	78.482194
42330	88.281105
13880	73.619418
74936	149.532284
74298	48.613123
28608	45.483839
2942	37.868981
52025	62.729517
91558	29.507112
80296	48.966625
18572	87.615306
38708	22.455865
11270	116.083794
82852	69.838128
34979	133.906006
76114	114.174479
63414	133.380096
22316	20.139873
2648	131.148527
16978	121.800915
3497	25.760872
33297	56.872583
60342	156.705486
35397	74.284506
23245	44.606954
93378	110.898764
56903	112.252492
14853	122.136269
65610	132.162680
93792	124.283670
30694	63.047325
70763	46.977607
61824	100.728810
38651	65.062173
44748	53.141438
32137	64.264302
7838	79.210513
22212	102.588297
8265	142.123973
17584	132.805990
80177	62.227827
78113	137.223684
49676	27.783675
11822	162.032647
37994	87.602000
40297	63.126434
35357	79.632966
23239	38.766640
36313	44.220935
43772	44.391983
756	49.103198
60207	26.327527
9405	116.000144
40254	30.850402
14182	62.052214
42812	59.997654
57799	113.499754
29514	74.712732
13911	158.063489
55995	81.140128
44598	87.944238
73763	98.819665
25955	120.299657
93302	111.951846
35994	80.005209
38388	86.868975
51258	159.225668
34789	131.512766
10533	143.162988
74870	154.577408
10208	27.129321
29659	131.428812
23567	110.486919
56114	42.727823
63332	65.223919
58904	21.861540
27434	43.095855
99191	27.328560
94111	136.392760
48150	157.656518
34145	102.232919
63194	23.148944
70754	34.093618
44960	25.151941
90598	109.725304
96379	31.578967
28050	160.084084
10833	36.046434
8903	52.775852
55476	75.714563
13875	22.100335
70426	74.219585
33375	111.629048
95868	130.329707
63087	89.167130
35103	68.687745
62412	24.053704
44246	120.904780
30551	72.146043
24770	56.016289
16970	58.526457
30945	54.679332
30699	75.842550
35264	79.221524
24744	154.073002
47586	42.627142
72105	40.936806
10788	67.658480
8641	100.885399
46414	42.656992
54489	140.181304
89751	83.430225
80539	81.949605
52889	133.236795
25289	74.876354
47688	122.349759
49292	147.215350
59463	92.685085
96385	119.047919
47710	57.620628
66197	60.663928
23794	53.722788
68592	134.107570
1715	141.843386
47113	103.875292
40344	127.603031
40640	140.108250
10604	111.055645
74947	154.430046
81565	130.069184
44351	72.577634
34964	80.186000
49497	52.944413
90019	148.372739
11597	108.937448
94397	57.766149
67241	67.774261
88729	145.461086
37853	128.018476
18437	80.178895
32046	152.249762
76251	159.757572
4308	84.207691
91759	130.473472
68615	134.144402
87690	40.320299
56848	26.527605
89719	42.022201
42154	55.758053
97725	68.490016
28140	39.359232
24028	70.109671
50565	110.811082
94607	48.481529
78826	107.590315
14893	103.358141
69478	132.538077
82644	135.891225
86871	76.204250
70124	62.390947
53300	61.930348
72390	121.422117
85632	138.374459
58728	46.675798
19785	47.186369
55791	105.821047
93749	147.632573
700	62.228118
2105	40.998882
91575	33.511743
50216	161.593403
6921	149.200338
93645	95.662281
12466	70.755860
92348	91.518687
23857	70.022263
29691	96.788928
8186	119.482865
