6058	12.485650
73030	16.217931
31561	12.989043
12048	11.610385
352	17.270988
16886	17.363119
38560	7.974128
68021	12.927350
9890	7.924019
49190	17.679848
5788	11.841482
18923	8.185241
5848	17.259429
1048	13.260630
1152	17.435551
4160	14.804475
4467	11.743544
17248	16.621717
10810	13.571005
30117	14.039429
91352	12.992604
31680	9.078406
689	14.199005
35122	13.354421
38795	14.102143
6467	8.982383
28091	12.174996
82327	8.819232
59401	13.491784
1138	13.761951
97944	14.761314
6594	12.160903
83887	16.883399
52607	12.541599
47306	10.223077
65649	9.225760
26439	11.229299
39309	10.018659
41068	16.897629
44904	15.695823
77724	10.960124
17609	9.964171
6477	11.776715
71818	11.387811
27707	10.312923
19463	8.691716
92253	10.149949
17326	7.898229
53708	11.215338
37778	15.042901
55285	9.739260
21018	14.286168
687	8.406748
14933	11.080779
80110	10.570533
48781	12.681333
40677	13.396744
80773	14.846222
17908	10.918225
567	14.045740
4883	11.400296
88287	7.937010
95564	13.551503
74867	15.697464
18744	11.342627
20517	16.727256
73357	8.791518
13989	8.004295
66389	8.908441
23311	8.641155
9626	9.815710
81181	17.012713
95540	17.661454
77260	12.918094
35138	10.931469
52529	16.440707
79837	11.861076
6384	14.767483
18339	9.763434
73493	9.848523
5834	14.793173
67483	9.277927
89872	9.557473
39213	8.095712
16190	9.571575
2147	14.495950
60513	8.975726
78453	9.503660
42434	11.006081
88021	10.006137
86014	13.962464
34381	14.038121
25502	15.149095
34072	16.857019
2064	13.654995
58074	16.500837
2214	8.649138
92149	13.901103
38507	13.507823
58293	9.339650
13187	17.376272
31829	13.387969
50585	17.596384
3522	8.696941
37651	17.296577
71	17.025614
12684	15.488850
36806	8.234299
7041	10.914287
14554	17.282798
18588	15.919934
28407	11.693136
15944	14.555033
44828	10.723546
5593	16.021196
70629	13.271446
45620	15.704287
16112	17.061736
44481	11.200136
48766	9.206326
6051	9.238530
31407	9.575923
40927	11.004603
23447	15.999878
23179	13.615180
4678	8.344584
783	13.295512
178	10.781632
19898	13.219229
65908	12.762450
22976	11.123749
27462	9.940064
57963	10.612033
89038	15.335977
135	12.920940
20270	8.726157
14065	11.625013
42342	13.846476
1706	13.727807
11557	12.569646
5949	11.148702
23724	14.446899
36974	14.158339
75085	14.560954
10227	17.175146
1356	10.928202
23844	17.565912
38227	16.006770
45630	8.279596
48381	14.112603
77025	15.733659
18307	8.269055
6120	12.700263
32323	9.400404
4913	17.267645
76850	16.982479
86425	9.958134
10016	10.772532
51593	12.924637
58267	14.625932
1518	7.975275
43693	12.154705
22760	16.302834
54266	13.314372
6404	15.818709
869	10.234389
77898	11.562811
80011	9.756760
1159	16.470994
37730	17.326424
52573	11.932363
80062	9.082243
1589	8.560612
88832	16.298367
1221	8.498555
34254	15.320903
70096	13.750833
8503	14.301245
50626	15.726293
10730	11.687893
75932	13.851584
11895	9.452287
38388	13.761870
638	12.715117
47522	12.913298
65741	16.442159
851	14.485402
20654	14.075987
56952	16.928898
5654	15.126410
59939	8.224463
91483	16.727936
96261	8.154570
13880	16.346509
6753	9.074743
3671	16.490151
7613	10.410832
7088	12.618278
6457	11.722268
31609	15.295660
5909	10.199147
2623	11.075116
55339	15.846526
10234	10.450841
1871	14.648012
36602	11.456608
63631	9.032758
8732	16.953900
25066	11.792775
63550	13.292757
663	10.375009
65658	14.456849
11593	15.718118
65486	9.100974
42922	8.107692
31114	16.518976
67456	12.418321
29670	17.236490
65564	9.868410
47547	16.065076
16772	9.873051
53807	10.469370
94328	17.286922
9167	12.959832
37799	9.548019
42662	9.414904
18112	10.066530
92826	11.110438
87177	8.655860
58547	17.635191
42163	9.951495
1317	13.875839
24579	9.621300
65894	17.140069
1322	14.115888
11307	16.423859
38001	14.549126
19871	16.577582
11790	13.721764
70987	9.606763
74058	12.987755
62290	9.348259
2694	10.831186
46358	16.596170
65733	15.548844
16213	14.324785
4691	10.758226
414	12.610953
43547	15.259693
68146	17.148921
36750	15.192459
27166	11.505083
60384	15.034401
65472	12.044409
25536	16.911000
24667	10.105572
73240	10.092147
51025	15.246988
62837	12.762310
61233	9.202286
16012	13.333819
36421	16.664885
94790	12.101569
20209	12.820342
26841	17.594648
91081	9.777220
16505	15.065293
2073	8.321347
88516	15.625619
51125	15.608564
1201	14.490968
95565	16.719154
420	9.866684
11231	16.625094
93700	10.921927
33543	10.051295
14988	14.147822
354	12.817102
22351	10.616919
35998	8.458569
72380	11.189214
8728	14.587150
67030	14.534156
26413	14.758039
83364	15.302712
93650	14.211289
15020	10.881244
4572	14.602791
1547	11.641526
90215	14.820659
23049	12.000264
58917	10.586084
17678	11.455760
247	8.162454
44463	15.445704
47224	12.612763
23646	8.222155
81666	8.316112
2226	14.358888
91342	15.888998
81697	9.005547
5523	13.429765
10765	13.909767
14822	8.697299
1899	12.493772
36426	10.941572
66800	9.880478
33321	12.853788
1462	10.064391
998	15.016988
1117	11.568007
6135	13.354517
76469	8.214333
75196	10.312653
20204	10.739986
4728	14.391812
19994	8.275896
33881	9.977737
52688	8.513287
3629	11.592300
44848	15.817782
91227	8.302317
36790	11.845925
61823	14.245836
3866	9.613656
77927	15.662089
54051	13.858531
91534	15.897225
62615	17.684215
11442	17.559557
16231	8.280571
34088	16.939857
3130	9.054794
34969	11.645655
7199	16.410368
57011	10.375134
16448	14.544525
6169	15.955408
41455	17.637381
33856	11.876903
65814	11.975603
99203	16.163178
66870	8.691370
90184	16.470700
3487	10.271800
92737	12.667891
2838	17.651092
811	15.665498
55218	8.638419
3084	10.406766
35472	14.963491
874	15.171997
94770	15.534667
12345	16.195552
18557	10.520724
79521	15.389685
38306	14.283521
36399	17.526171
25234	13.880380
56214	9.510305
5768	11.832659
12166	12.622852
14209	13.839470
7377	8.216095
46544	11.107004
26440	17.181131
5296	9.117098
67340	9.791428
16558	12.211058
59527	14.305375
67832	12.350465
59548	9.795812
56710	13.308991
29736	9.554114
24879	14.371713
46445	15.706785
3824	16.090804
25482	15.282431
782	12.608130
36853	10.382929
12036	10.105655
28807	9.607355
72057	9.438973
15728	10.070475
40263	11.395402
1522	8.608571
1223	12.903484
28401	16.415605
12177	10.462442
65014	12.362001
28359	11.684870
38201	14.272183
78821	15.081926
32450	10.736974
38427	15.383123
54966	8.672081
14361	10.730308
52197	15.660320
37438	13.223380
21477	8.625122
11346	10.210275
2801	14.386420
97457	16.160296
53	11.860230
7639	13.904591
99574	14.749581
52632	10.940358
28	16.293408
84887	9.847066
23164	15.198921
39644	13.878573
16880	10.295013
4197	14.710925
22457	12.676163
11561	12.056248
50746	10.876705
69184	9.100975
37780	8.050095
31161	13.249201
3421	11.369910
28506	15.383887
43272	9.951757
699	12.357674
68166	11.769210
1180	11.700422
90396	10.246763
70129	11.384167
49708	17.547844
23705	9.983182
1469	8.082667
37381	10.611119
16003	9.131919
65747	8.249822
24527	11.739514
33102	16.182594
66593	15.756288
6576	9.718122
10788	8.888346
21173	10.888654
79641	8.239865
35259	17.106037
20017	11.011475
5138	14.219343
12832	16.039167
31467	9.409478
11153	12.933126
2356	16.920098
10399	8.181116
63543	8.207903
33067	10.294726
71675	16.865946
955	10.847538
3098	11.236495
56749	14.276108
99585	10.492329
74593	15.126189
400	11.012321
99573	14.287994
3585	12.433132
62628	13.825921
31327	13.349059
16726	17.516692
89054	10.641071
75377	9.403360
43199	10.729486
33023	9.396545
64111	8.770046
4301	8.937819
37570	8.909242
570	16.283141
67870	12.473019
70141	11.831952
12	9.625433
25277	17.386607
3587	11.956449
46136	17.611142
21824	11.240663
63087	17.521262
97230	16.060179
32132	8.688860
42496	12.764656
2523	12.960121
24326	14.055974
7715	13.586867
33401	10.437331
74712	15.687274
4861	10.182036
17499	12.495542
29486	10.614710
5506	15.126662
67515	9.318197
6872	10.501216
28330	13.536849
38450	14.760350
41449	15.010989
6167	8.905118
24695	17.262469
49318	12.125526
27375	17.008631
65810	15.487704
87	11.931464
22075	15.462282
73745	9.186167
29796	8.908844
11711	16.700282
82819	8.584817
53153	15.745121
26803	9.247664
10311	12.641182
2332	11.445647
33234	11.452546
65420	15.168255
7797	10.194814
39616	12.254668
44398	12.043721
40461	10.976727
60048	9.620850
21707	14.741420
69373	11.620190
47370	15.618528
32564	13.322579
12699	10.409666
89992	9.015691
56030	11.016177
30919	13.238898
82091	14.540604
2	9.380880
83912	10.651889
45162	12.916147
96249	14.687623
23104	9.757423
1618	14.195290
39992	10.508950
1404	12.331444
73146	9.529776
2095	9.774495
11690	16.984079
366	11.257931
64704	16.969047
14590	13.749647
65500	15.088521
54031	16.004271
1612	13.911578
9107	8.403575
4314	11.679093
10938	13.159420
1987	15.081622
20442	12.266611
12350	15.557979
56943	11.160991
41794	14.336462
31774	9.264695
40348	9.072976
259	8.724081
31775	11.459610
31376	13.270976
316	12.221270
60642	15.397309
9944	11.899365
46923	16.760365
79715	17.267469
16286	12.951559
2280	13.290963
42169	15.413108
53502	12.487643
45544	9.844934
37244	15.923232
13672	10.213046
46074	14.116760
22325	9.921669
89936	8.763691
112	12.434332
37649	14.167081
3697	12.096110
13564	11.048703
60567	9.338003
11518	8.257430
26239	12.443591
37334	13.886757
37385	8.970175
16463	13.884587
43852	14.205980
6794	9.879410
86772	16.731312
13122	10.412932
9431	16.817084
91201	15.875686
10906	14.395701
27817	16.463553
64513	12.323556
4958	13.663929
12065	14.185295
13339	11.901976
22374	11.682383
35937	9.740940
79411	8.334854
25142	9.483281
39212	16.050402
1321	13.574187
1245	11.390952
97135	11.136724
4625	16.546892
3759	17.076380
19144	8.199875
14434	10.626844
1562	10.227759
93693	15.828545
5872	12.382840
30550	15.656688
42555	9.912576
13578	15.049546
27405	14.976121
912	12.181775
37886	12.184276
39463	14.594728
78472	14.723447
87348	16.246419
31755	12.261298
58410	11.899376
7110	14.182332
99863	16.499055
11354	12.477368
69665	16.560143
27065	14.279066
34026	15.477393
4989	8.793057
67708	16.224825
3031	10.590221
93288	10.010116
23131	12.454130
92129	10.147278
66566	14.183922
34131	12.420312
15359	9.695402
76701	15.986220
29994	16.677547
49332	12.442362
17767	11.956809
61609	11.838840
75103	13.520757
2220	17.529850
350	12.688171
42474	17.700425
67911	16.740401
15922	10.313903
558	11.141748
114	9.570465
79523	16.244593
68230	11.074127
40225	10.315281
5106	10.356260
89351	12.606397
55931	17.575407
8607	13.538043
93646	9.434828
11268	14.285996
19462	17.047489
82955	11.293472
18113	12.011238
18650	13.249672
24991	8.539723
57620	9.427349
89415	9.192521
26645	11.604638
13634	14.058899
58960	14.494513
4775	9.615171
1580	16.638174
41244	8.531855
43984	8.684693
54222	14.156825
65314	12.200424
42813	12.890557
161	15.865062
748	10.482159
80399	11.215976
87779	15.408622
63013	8.930580
16752	16.295220
40143	10.849135
1394	9.374531
56989	11.264739
88681	17.628380
87148	9.154517
17988	10.596086
97575	14.650751
92170	8.715748
742	12.569159
615	17.051586
32730	16.205993
9681	8.542710
17246	10.614823
30696	16.308880
54791	12.750984
47860	13.432505
68628	9.483539
16862	10.631962
35601	8.478945
81071	10.589242
30998	15.951141
20198	12.758823
17340	12.187006
40793	12.973573
89168	17.012031
83629	17.467562
14898	17.435299
10776	12.121376
94955	12.002121
26194	12.729897
58762	13.002681
42899	17.534856
31937	11.943232
67244	9.019119
66433	12.329407
26493	12.075587
8475	11.250060
48876	13.624826
54001	10.869871
43293	11.177087
31767	11.981337
5124	15.335724
2372	9.214547
7244	13.974729
20387	13.800552
94357	17.684368
86865	8.293638
70737	17.403922
29097	12.797913
15351	13.444625
3686	8.894649
67953	11.678106
19978	16.470187
57181	14.341016
3681	8.625312
42025	9.932910
60887	9.947609
296	17.574451
1526	16.765374
68683	10.959508
19677	15.261217
52741	17.440445
17967	10.205564
1043	14.339425
93133	12.389837
82558	16.883279
23601	16.268654
5832	17.254195
66974	8.487537
59515	15.126003
32362	8.892720
21083	13.687101
50024	13.775175
11162	11.361282
13641	13.240505
30214	14.000714
8101	8.592797
56162	11.400282
86305	10.693084
72896	15.266424
28699	10.994253
374	8.807557
99306	12.130447
11813	16.935636
79625	15.429959
11742	12.882983
51068	15.450195
65270	16.066842
55020	17.103447
80367	14.577621
84392	8.420436
2560	12.912861
36491	8.639777
17764	8.928225
41488	15.336491
32064	11.518209
19008	15.400400
25110	12.274881
8083	12.862664
49493	12.031884
16051	11.233602
64831	12.082874
79024	12.769198
22207	10.214325
10541	13.128435
20551	9.214967
18666	12.755216
30516	16.826882
144	12.220603
51359	9.858491
4552	17.617060
71315	13.214587
38439	14.233238
3102	15.573561
9480	16.196926
7724	10.059573
19322	10.024927
13743	9.493071
4796	12.741644
15442	9.243734
45931	17.040827
43514	10.243719
66984	10.710834
52837	16.071548
15105	11.879039
60091	10.351810
23205	16.665379
13458	15.936804
43444	10.959409
21968	16.571239
92481	14.987076
14918	8.239783
14658	15.733642
16996	14.294218
61932	16.346302
77242	11.458638
55674	10.293853
31106	11.998498
27426	13.033006
1417	15.643489
70315	10.731019
74853	11.367282
78915	9.832181
38650	13.285764
25937	13.030546
30689	17.476492
74793	16.707681
82601	16.209805
51053	15.941998
66066	12.799914
70068	9.359005
86594	16.817348
3267	13.204696
12022	14.425557
33620	11.627966
98623	17.305381
31966	8.725587
80	16.526262
49842	12.070429
16442	13.596512
64400	9.230835
61592	14.390760
40973	11.660427
54154	14.822375
1045	15.296978
52128	15.772669
35158	9.809819
4086	16.902048
3376	11.494252
17456	12.528617
70	14.084293
42443	13.334577
68026	11.012669
35546	9.358090
3484	8.336596
13619	16.947282
29324	17.349648
93351	13.761333
25716	10.321693
21005	12.453808
81501	13.701729
6424	13.823943
70761	10.774345
28489	16.027623
1627	12.712800
5639	12.528965
43638	11.673458
84894	16.566663
83316	10.017198
1918	9.431716
21112	13.740878
4916	13.916524
3292	11.800387
170	10.824364
74060	15.477200
2847	14.867174
22230	9.282084
58012	10.721134
13993	8.591535
76774	8.411298
78972	17.450513
65389	10.080415
79270	15.891905
56172	14.681789
35565	8.522440
1372	10.970263
61355	15.286003
46943	13.688789
3404	8.788923
35066	12.888251
6635	10.085624
2604	15.480729
23	17.629990
22357	16.885893
5019	12.516307
11198	11.264181
1368	12.577283
1711	11.644383
10435	12.210782
53998	14.623043
14752	14.330494
59262	17.553654
24234	14.379302
17923	11.821321
71782	12.005514
68744	17.279176
93317	12.718622
99622	17.362122
68663	8.750353
141	16.289819
81632	15.474710
56618	11.948828
99323	11.197447
82462	9.905234
23122	10.144802
48060	17.676423
253	15.609275
3456	10.318730
48941	8.624691
44439	9.109338
87042	11.243804
87597	14.322511
16576	10.246449
35625	12.710687
3239	13.940212
36510	8.777651
21020	9.166273
76983	10.497695
31111	11.089873
3046	17.327599
63295	15.146087
67865	17.071448
27756	13.946941
6777	9.137460
6626	11.474008
32547	10.388287
63563	12.879171
50298	11.604598
99740	11.028577
7728	8.356840
83537	16.809874
981	16.005534
10060	11.604908
90511	11.159640
16826	17.624954
1158	15.428607
73299	13.430285
77052	10.233121
53047	16.064953
74237	15.501816
7860	17.477371
7000	12.838005
92263	13.548829
21892	17.114551
27483	16.496207
89288	9.952497
66336	15.176144
90017	11.340622
63529	14.177687
44088	17.187080
79833	8.624866
65496	13.558982
24705	16.910356
60551	9.813472
16920	14.356118
1127	9.444512
83633	13.232555
55666	8.733631
15017	12.604092
76154	12.421038
83218	14.004900
9952	12.598731
53525	12.868524
1154	10.260096
42929	8.491869
48689	14.242983
15184	9.824054
2579	12.618306
3449	14.046656
37004	15.819265
14824	13.378815
21429	14.319899
55571	8.852490
32550	10.197587
16687	15.924730
44723	8.969859
7538	14.431557
6465	16.510548
84635	16.042924
45429	13.149633
924	9.454871
98675	10.038456
42619	16.276599
60361	17.061486
77520	11.586539
35280	10.060762
2565	14.731938
11949	11.189450
64231	17.633215
36789	12.519044
17130	17.280579
13709	10.659390
61738	11.013913
6495	14.427401
89841	13.198452
14242	15.687469
4365	15.959384
65091	14.381221
78583	12.901204
7853	13.076233
83752	11.450723
32137	9.773952
5765	14.287271
78452	12.890013
96822	16.367468
24507	9.769059
32922	15.784157
8872	8.596746
39291	13.939321
7453	8.690670
66997	9.905829
99792	10.447786
16287	8.500730
30531	14.270120
87902	11.258454
91622	16.235147
906	15.988011
14054	11.213382
21458	11.590731
34	16.329479
55558	13.978889
35741	15.708335
4179	11.116035
30	9.419188
4882	13.790161
15524	14.866446
33409	12.521076
7944	16.594662
83928	13.866403
75052	11.311131
9983	9.784053
72260	8.679791
2483	11.607000
1248	15.331590
5353	10.557621
10612	8.607314
66302	14.317806
22912	8.991937
23825	14.383129
53767	11.731591
64850	10.960940
62076	12.942584
15672	17.335463
38823	12.733575
4517	15.867026
17915	15.572102
31841	9.906024
43700	17.252289
26627	13.552939
91408	17.177538
44066	12.105146
7540	14.509536
42	13.516636
51280	16.433615
295	9.053075
40675	12.848607
252	14.881797
34870	11.673482
52998	15.795395
43128	8.690622
84675	11.210490
60113	9.954286
63975	10.306950
48543	16.868594
25971	12.041958
1051	15.954597
35584	17.519044
98272	16.046420
93464	9.519262
56420	16.372680
81222	15.112499
57804	12.320461
14591	13.922583
7115	14.791405
84199	11.674093
4413	10.323070
32421	14.882321
24378	10.473218
38936	13.110028
3306	12.406320
92069	9.784028
19399	17.041320
20712	11.667224
67437	12.845899
82457	10.724355
3674	16.945073
84345	12.142875
12929	9.180530
69800	9.543723
76142	11.980719
91851	10.519727
12953	16.502930
103	15.851877
49617	8.436536
69129	16.522452
12475	10.439711
32795	16.266292
69920	11.504005
74113	12.345257
77787	14.193249
1813	16.235048
26421	8.742424
21364	16.807733
70731	9.767001
3853	15.212212
75618	8.667130
19592	13.197268
24813	12.906604
30454	11.696184
30007	17.462263
34556	16.766010
13742	16.499655
32022	10.717942
23535	9.169285
41759	13.277676
11730	17.385298
39738	11.203987
84752	8.481544
19412	9.588498
183	15.768429
50050	12.725542
13805	16.693197
4711	9.187214
429	14.246947
47698	10.427356
47259	9.843187
45526	12.475728
67051	13.708525
87366	15.949467
11048	15.499143
23930	13.660515
31892	13.610142
53519	13.109478
59733	17.411659
1529	15.166631
78131	10.265826
68601	10.071925
22240	17.511836
28021	11.887101
4219	12.982642
641	10.751164
2743	13.324284
98642	10.003716
99141	13.764782
33088	16.628701
11572	11.546935
6727	11.522046
79601	11.775411
39807	15.030847
4599	14.102632
93054	12.336182
14006	13.100653
272	8.528161
25359	16.693407
10479	10.421228
22344	13.507034
548	16.272012
35731	16.487750
2109	10.276802
1605	11.237424
57782	12.098499
57889	12.105911
58642	16.056287
9621	11.258290
37351	11.321151
17487	11.193274
70111	13.738524
20988	11.120847
89007	9.891482
113	13.248204
25	14.082126
86616	10.404668
7546	16.479144
33169	14.802610
53477	10.027572
27589	8.545941
13994	15.580812
32541	16.737027
76219	13.065179
465	8.443702
35762	15.158716
45166	9.574507
105	12.532785
755	9.580805
84884	13.096512
16494	16.330488
71937	12.696914
57420	14.485476
10941	12.184617
20687	11.087845
88829	13.110288
55184	8.844899
5394	11.190717
89861	14.766138
4632	9.298870
95227	15.398288
62554	10.836679
14524	11.770666
76314	14.317317
90398	13.295394
32531	17.125413
41991	15.137926
91296	16.672321
2625	9.082084
57998	9.696324
54708	8.444079
45665	13.294623
66044	12.003699
2037	17.078773
35355	16.535876
19383	14.507496
15939	15.095091
61029	9.241234
6310	11.555092
3555	11.497449
734	14.257770
82727	15.796247
25117	16.105481
28119	10.039541
478	12.283181
36936	14.696937
7261	14.889397
55588	13.944448
8009	11.099290
90886	14.816146
33428	12.455888
73394	16.074390
69659	11.633703
57678	11.278809
68411	11.966806
23532	17.288185
12347	10.485151
42628	10.035762
31043	13.349427
14241	16.560214
64435	17.021656
26472	11.389182
46110	11.059440
43049	10.140042
86765	13.401548
8740	16.358076
79824	10.236079
1241	15.089197
67005	15.613009
46084	11.715269
95144	15.121678
14232	8.466580
27224	13.082951
47	16.793247
21280	11.432016
24793	10.593766
13982	8.711284
42790	9.374106
72734	16.076957
14927	12.102710
51299	16.942973
317	16.590326
2986	8.717243
39272	16.213711
24013	8.715166
75800	9.916314
3608	11.640468
3470	8.478464
98368	14.565394
17970	17.074146
12461	10.149059
5753	12.287136
3319	10.983440
19905	10.641297
61989	12.096536
431	11.363869
14751	9.753078
10720	9.165919
43537	17.246940
26731	15.544818
76096	11.088192
41213	12.365991
902	16.320338
28256	17.359496
82565	17.093973
81686	17.375593
93588	13.782378
12966	11.331378
72560	8.890709
20717	15.787226
26697	11.137870
27681	14.109231
79424	13.507805
5017	10.780091
14545	14.447421
98006	8.848411
50098	12.337864
262	15.858808
52577	11.484552
64794	13.019738
52702	11.081368
6774	10.098854
23792	10.688002
2969	13.499969
93877	9.560183
48737	11.800245
89092	17.483321
99671	9.241171
30891	10.897163
25966	11.307244
40272	12.353528
83406	14.080070
10625	9.025655
88397	15.172582
4108	14.537104
18542	9.278354
97849	16.048849
7025	10.503527
57894	11.271881
62725	9.350588
74174	10.762108
18300	10.273901
57082	14.140794
26760	10.137704
36954	16.754143
63171	11.332271
28329	14.054640
53956	11.027835
25317	8.552785
58422	16.763870
18290	8.533566
75803	15.245441
13536	16.841646
93866	11.406079
1788	16.362514
67703	13.665435
1257	14.044616
32734	11.535056
4613	15.206367
9037	11.225281
91835	12.287768
51014	10.736254
1767	14.483552
62157	9.663046
7195	16.676770
78836	11.888860
12457	11.137415
5903	10.816846
32108	17.334920
24622	8.868870
12765	14.862467
15264	11.653832
5752	11.335131
25491	8.999516
34002	12.543131
10240	15.317823
73534	12.421492
88120	14.025290
38649	16.016006
59499	11.875804
35245	9.946084
13449	9.931798
41663	13.836336
44483	10.460994
19375	14.918569
43466	17.018431
54036	16.610313
47369	12.906985
37804	10.376579
3640	17.535676
62706	15.627528
6045	12.863850
81654	14.081822
85206	11.871902
86972	14.456885
15593	9.901213
62185	15.649551
26349	8.635472
8136	11.202745
4369	13.509536
51258	11.650155
98678	16.617776
6359	11.792386
66085	14.185160
85383	10.130483
4140	13.170411
534	10.456646
66810	14.903450
79232	14.375677
45074	11.980312
12888	13.290280
92805	8.669921
12791	9.335819
69208	16.957845
45	9.386102
1947	16.215416
45619	12.781560
23477	13.907747
751	13.046272
1586	8.932949
24308	11.335050
40247	13.103517
77823	12.449113
46945	14.175235
32028	15.187933
81440	13.663685
90186	16.958981
24077	9.798234
76754	14.367075
49159	10.054436
2592	10.077686
13864	13.279010
5040	14.810210
8327	15.906930
1539	8.784453
13473	11.567802
52526	17.220008
77675	12.713176
72922	17.603785
27521	9.015521
19844	10.557772
7907	12.225781
2704	15.544386
736	13.679596
20713	13.278836
18325	13.009520
34146	12.778803
26374	17.512762
69155	12.847636
7181	16.470539
21	13.002447
99972	17.167013
69461	11.301834
173	16.207562
3701	9.160802
27137	10.998002
3635	13.037654
6350	8.818490
79879	13.995859
292	15.390144
27188	9.595482
27540	9.612458
36475	8.746834
33117	9.035480
21002	9.110130
3667	15.048297
26808	13.225114
55355	14.076972
14451	10.279440
31884	16.357579
38130	16.189332
1194	15.423116
12983	15.865321
20393	17.680177
98616	14.426216
30058	17.380711
34619	11.740499
47921	15.514988
60470	12.703766
9153	17.147217
22405	10.695478
12404	11.748116
78218	16.763857
79981	13.553562
99514	11.171359
93031	10.073179
2278	16.212322
1169	13.856950
18621	14.191673
2245	11.238304
19006	9.935998
18418	14.768780
4540	10.547022
55224	16.529462
15638	14.478725
98495	8.599369
12056	15.023422
4075	10.146523
99746	12.669411
23648	11.328388
82421	14.555332
12747	13.909246
34941	12.586978
65078	13.817141
7297	17.010083
3256	15.293724
82518	10.140931
26542	11.500178
33228	11.873151
21131	15.342182
78965	10.467414
40550	9.101030
50697	16.019289
70385	11.275872
186	11.956057
65867	13.536566
67232	16.497676
85070	15.353898
41550	16.022946
41549	13.413047
30480	14.016711
5837	8.714204
131	16.940153
52248	10.985368
157	13.980000
57824	10.955224
4767	10.569925
32449	14.673346
55522	11.270957
6815	12.362877
27965	12.357798
18042	13.920997
7989	11.901197
61508	15.976780
14152	14.281350
34557	13.129253
14749	13.889609
35929	12.125595
3213	10.373653
3190	16.870787
56704	17.046237
8891	10.452567
10548	13.490736
19456	10.854223
2976	10.319765
66403	15.608422
72097	10.860877
36608	12.385462
25347	14.231899
19685	10.231587
36295	13.660519
31221	11.853605
5067	15.247198
28905	15.244791
24073	10.140749
18754	11.167465
6551	10.130352
66916	16.352117
93309	12.045414
22439	10.179539
33383	11.240284
18511	15.411637
13204	16.634281
65502	14.945656
52636	15.990689
2754	10.399784
81710	9.925661
23119	14.566487
62434	17.485363
83584	15.561217
80786	14.752288
50242	13.536048
1951	13.936055
13410	17.113067
72046	9.066829
82336	14.591359
10	11.739644
93336	11.557025
3979	16.684693
57239	9.412018
94850	9.929150
37872	14.696749
8754	10.049814
47230	15.378397
42374	14.452404
97610	14.408373
61010	9.081409
66430	15.448489
88831	15.982715
95716	9.780643
22818	8.926201
10048	10.797293
61156	10.035420
34733	16.769566
77531	10.314325
5069	16.494070
2270	10.338090
21676	16.435344
2203	14.808952
19530	13.366311
20764	10.435894
20974	11.547880
69968	12.472709
70171	11.615352
83405	12.400755
25941	15.250742
16196	13.541141
10061	11.683907
7182	11.256184
78411	11.966723
10471	17.091155
31127	13.241849
46295	15.152529
13695	12.666355
174	15.000247
5457	14.781904
1780	14.691572
56912	13.812663
2102	10.818254
59999	14.826394
22554	15.392141
5333	10.657583
2516	8.636794
89308	17.283003
51687	16.251625
69401	9.051158
20562	9.652944
33177	9.381641
83784	8.761520
10618	17.478488
47926	9.859883
17205	14.479678
23936	10.305630
8659	11.242066
48267	9.307658
15004	16.720732
91492	9.889486
15788	13.594929
83322	16.448015
1412	13.560483
18017	11.519162
23063	12.984900
46233	9.550296
5213	10.231743
42511	14.215789
14588	10.339792
38513	11.481603
26850	15.253545
78617	8.897610
42860	16.255435
65088	16.667237
6896	12.246290
34583	16.418896
5203	13.516872
109	16.053711
35009	14.246912
23507	13.716914
24207	11.695241
7	15.118187
96060	15.216383
14371	13.518901
55967	16.594898
33158	13.570198
69636	14.052656
50992	15.211262
70301	13.453091
11288	9.378798
57	16.246107
15904	16.381688
20583	12.952354
69656	11.932936
45843	14.769586
38204	17.583664
50399	16.561155
85880	14.201810
70510	11.011177
20766	9.554649
31465	9.079071
25905	14.384862
52992	10.345401
42639	8.882343
7460	13.988528
93051	9.506587
853	12.763078
3021	11.743472
54363	11.581792
86446	11.374167
62138	10.472105
94360	15.049729
20508	9.023122
111	12.211796
28238	11.897555
82797	10.508898
31610	14.322845
55907	13.058812
19260	16.650775
19023	9.265438
10729	10.771109
14324	12.745171
1172	9.472411
23173	9.240439
18177	11.965272
17371	13.571371
22022	8.675399
29448	8.677685
81171	10.451808
2595	16.292268
275	11.671906
60110	14.917928
62784	11.158028
62739	13.402360
61387	8.647916
84667	11.391313
36570	13.115615
36822	17.246403
49270	12.096305
15988	8.840140
1053	12.109884
74851	9.030752
2222	14.017984
65268	13.699558
7781	11.463904
18107	14.954933
79185	14.436599
57042	11.580013
62632	13.465895
11064	16.448037
35944	14.656532
1705	16.152180
70709	17.442167
549	16.266806
90525	13.225822
1993	17.697400
39175	12.113623
53911	10.838997
9318	12.436278
82287	14.847310
44987	16.507748
97820	11.918863
79519	9.235314
65823	13.685318
26266	8.864906
55884	13.762304
33456	12.545300
1496	12.346104
17606	13.181502
78405	15.949206
71101	9.413061
21957	13.997676
87758	13.350031
88436	9.078001
47851	12.290145
68267	12.825361
31751	13.642740
18328	11.999638
69446	9.468309
31324	9.669965
81075	11.182684
12358	16.696897
5057	9.343188
1931	11.309794
23958	14.766348
9632	17.512829
679	13.185152
60417	16.875149
5334	11.303132
33975	15.177782
92717	13.047703
9516	12.001888
27504	13.917979
93380	14.301952
89825	17.453358
52579	17.687864
3293	16.926121
2437	15.903032
31863	9.741458
56170	12.667270
6098	10.559620
