10906	65770
10906	85779
10906	87186
10906	95966
10907	14704
10907	22960
10907	23866
10907	24044
10907	32175
10908	13699
10908	22331
10909	11271
10909	12358
10909	20644
10909	38089
10909	46373
10909	62520
10909	78484
10909	88192
10909	97901
10910	33454
10911	55344
10912	70494
10913	14743
10913	22545
10913	27415
10913	38244
10914	12801
10914	24160
10914	68320
10915	22286
10915	88981
10916	17435
10916	21958
10916	29319
10916	90483
10916	93620
10917	27656
10917	66703
10917	67902
10918	17452
10918	37878
10918	38528
10918	59385
10918	79655
10919	13889
10919	57603
10919	75161
10920	19912
10920	32462
10920	50348
10920	73444
10920	94597
10920	95900
10920	97751
10921	27645
10921	55241
10921	60409
10921	63805
10921	86677
10923	12642
10923	23290
10924	31639
10925	13563
10925	30635
10925	37641
10925	85594
10927	13481
10927	16595
10927	22681
10927	23457
10927	23801
10927	34929
10927	37966
10927	39752
10927	44564
10927	51558
10927	63294
10927	67335
10927	73595
10927	78183
10927	89749
10927	98319
10928	11785
10928	12108
10929	37303
10929	42387
10929	58335
10929	59279
10929	85558
10931	57450
10931	93902
10932	14344
10932	18416
10932	20544
10932	23208
10932	23612
10932	30195
10932	38235
10932	42990
10932	49536
10932	59217
10932	67474
10932	74129
10932	75614
10932	86584
10932	89862
10933	58072
10934	22066
10934	25251
10934	27706
10934	59424
10934	79026
10935	15095
10935	62706
10936	29427
10937	17261
10937	23579
10937	27260
10937	27675
10937	29798
10937	43670
10937	58528
10937	58558
10937	91010
10938	22531
10938	27398
10938	28770
10938	29543
10938	47857
10938	51382
10938	56669
10938	60567
10938	78679
10938	80095
10938	92939
10939	25763
10939	30165
10939	40261
10939	64141
10939	67583
10939	70901
10939	74417
10939	75910
10939	76458
10940	30715
10940	40143
10940	62804
10940	68910
10940	79542
10940	79783
10940	86972
10941	36196
10941	51704
10941	63748
10941	65580
10942	12713
10942	22379
10942	34387
10942	37457
10942	66135
10942	70395
10943	28800
10943	29719
10943	45744
10943	59568
10943	76570
10945	15706
10945	35672
10945	41684
10945	74702
10945	99748
10946	15661
10946	27400
10946	44757
10946	53932
10946	56962
10946	59632
10946	87226
10947	23277
10947	54495
10947	60322
10948	22837
10948	31401
10948	76129
10949	55134
10949	59059
10949	90395
10949	99426
10950	19336
10950	19360
10950	24887
10950	28065
10950	34927
10950	35692
10950	40244
10950	41680
10950	43085
10950	51659
10950	66710
10950	83937
10950	93155
10951	17381
10951	28123
10951	32874
10951	48227
10951	52189
10951	91230
10952	12872
10952	26292
10953	12132
10953	14737
10953	27027
10953	43897
10953	63080
10954	37776
10954	38537
10954	53276
10955	35851
10956	35863
10957	38256
10958	16497
10958	33254
10958	82894
10960	15757
10960	20336
10960	31908
10960	70170
10961	12567
10961	14234
10961	24951
10961	32016
10961	35365
10961	36892
10961	47225
10961	55230
10961	64983
10961	67925
10961	67959
10962	12908
10962	12911
10962	26975
10962	50283
10963	13533
10963	27217
10963	28303
10963	31349
10963	41498
10963	42786
10963	46579
10963	47265
10963	50545
10963	62279
10963	63068
10963	71874
10963	73044
10963	83874
10963	94571
10963	98871
10964	45807
10964	72216
10964	81614
10964	84392
10964	97585
10965	44485
10965	57983
10965	79350
10966	12357
10966	22146
10966	30343
10966	58584
10966	76035
10967	14466
10967	39403
10967	46549
10967	68217
10967	89072
10968	15537
10968	21767
10968	35337
10968	77598
10969	24038
10969	31192
10969	45755
10970	14866
10970	23449
10970	25043
10970	34655
10970	55466
10970	58551
10970	61819
10970	78922
10970	97348
10972	30406
10973	11425
10973	11587
10973	15877
10973	33943
10973	38096
10973	44835
10973	64154
10973	75851
10973	95008
10973	96239
10976	23247
10976	57161
10976	57600
10976	66537
10976	80201
10976	90083
10977	54713
10978	14197
10978	14930
10978	32362
10980	28875
10980	68870
10980	71430
10980	77055
10980	90365
10982	11672
10982	17551
10982	19242
10982	24536
10982	42645
10982	45407
10982	64517
10982	68830
10982	73903
10982	82460
10982	86525
10982	91761
10982	95605
10983	52240
10983	92294
10984	46592
10984	69034
10984	93626
10984	96247
10985	16439
10985	18726
10986	27567
10986	31948
10986	43122
10987	19296
10987	24835
10987	38692
10987	47981
10988	17141
10988	19641
10988	27610
10989	20305
10989	29693
10989	48760
10990	11800
10990	51563
10990	96624
10991	11867
10991	30714
10991	61226
10992	11059
10992	20827
10992	23543
10992	27116
10992	35357
10992	36633
10992	37775
10992	78346
10992	94582
10993	47939
10993	49464
10993	76523
10993	79121
10994	91105
10995	32234
10995	37041
10995	38046
10995	58036
10995	63265
10995	66379
10996	11467
10996	14936
10996	48553
10996	51171
10996	70181
10996	73401
10996	77785
10996	83634
10997	26569
10997	29393
10997	31485
10997	33189
10997	71365
10998	18448
10998	24347
10998	97478
10999	96669
11000	19865
11000	23831
11000	35412
11000	44647
11000	46075
11000	60114
11000	90932
11001	22075
11001	50564
11002	36346
11002	46494
11002	88430
11002	95651
11003	22759
11003	86519
11004	53223
11004	58725
11004	62509
11004	81856
11005	12827
11005	28280
11005	37108
11005	65267
11006	11736
11006	22569
11006	37486
11006	79968
11007	16374
11008	20943
11008	54507
11008	64684
11008	66036
11009	14535
11009	16124
11009	16435
11009	24775
11009	26407
11009	31256
11009	41146
11009	47017
11009	54613
11009	65842
11009	74464
11010	42087
11010	52545
11011	11358
11011	36071
11012	60812
11013	71209
11014	40243
11016	12614
11016	13724
11016	17014
11016	47541
11016	67518
11016	70789
11016	79047
11017	11870
11017	13027
11017	17120
11017	20157
11017	46883
11017	69584
11017	97649
11018	29671
11018	39647
11018	46590
11018	52004
11018	52657
11018	55874
11018	73135
11018	89646
11018	89821
11018	96024
11018	97422
11019	55995
11019	61724
11019	66645
11020	46527
11022	78948
11023	17139
11023	21094
11023	21150
11023	21747
11023	24771
11023	26890
11023	32577
11023	33758
11023	50360
11023	52021
11023	52372
11023	55333
11023	77372
11023	77968
11023	78709
11023	85400
11024	20117
11024	23017
11024	27194
11024	35910
11024	45274
11024	51854
11024	55544
11024	58150
11024	62117
11024	65962
11024	67358
11024	84354
11025	14064
11025	43418
11025	51103
11025	62251
11025	63676
11025	84124
11025	88656
11026	22267
11026	23345
11026	29997
11026	51446
11026	59101
11026	62984
11026	69953
11026	84503
11027	19327
11027	31937
11027	37814
11027	40219
11027	53268
11027	81717
11028	37300
11028	82650
11028	94760
11029	15888
11029	20071
11029	61513
11029	76789
11029	77047
11030	12061
11030	16861
11030	40255
11030	49153
11030	52106
11030	81783
11031	19889
11031	30463
11031	36437
11031	40566
11031	70176
11031	98130
11032	11734
11032	12604
11032	31718
11032	46883
11032	72631
11032	90199
11033	50866
11034	40726
11034	93986
11036	92594
11036	98428
11037	27324
11037	64867
11037	90947
11038	12019
11038	17626
11038	30198
11038	36658
11038	66500
11038	84316
11038	93059
11039	52081
11039	52210
11039	88184
11040	70554
11040	83992
11041	11486
11041	14239
11041	18391
11041	57821
11042	29675
11042	30309
11043	13363
11043	13426
11043	13559
11043	13833
11043	20416
11043	28902
11043	35540
11043	37980
11043	40971
11043	41780
11043	43219
11043	51673
11043	51916
11043	54558
11043	57645
11043	60258
11043	67531
11043	73057
11043	87841
11043	90428
11043	93434
11043	94329
11043	99289
11044	61431
11045	27386
11045	27480
11045	36292
11045	57343
11046	19223
11046	26440
11046	95844
11047	52385
11047	60289
11047	89980
11047	96132
11048	12487
11048	21515
11048	34050
11048	45217
11048	83009
11049	11384
11049	36333
11049	56459
11049	63986
11049	95646
11050	50203
11050	78618
11051	19256
11051	20994
11051	21069
11051	24089
11051	28784
11051	56394
11051	65708
11051	71804
11051	79600
11052	27321
11052	47483
11052	81478
11054	18759
11054	32518
11055	11800
11056	35930
11056	51014
11056	54950
11056	65815
11056	67813
11056	87566
11056	88627
11058	11590
11058	18294
11058	22303
11058	23127
11058	40379
11058	48746
11058	71286
11058	77082
11058	79339
11059	18878
11059	40294
11059	56834
11059	60901
11059	69887
11060	18848
11060	20815
11060	21903
11060	33746
11060	56289
11060	71002
11060	98164
11061	52608
11062	11960
11062	18193
11062	30043
11062	43399
11062	69664
11062	71821
11062	88898
11063	16304
11063	18854
11063	19100
11063	31856
11063	34230
11063	44869
11063	45948
11063	67728
11063	79501
11064	44642
11064	45801
11065	14376
11065	17614
11065	18585
11065	77578
11066	16615
11066	29762
11066	33880
11066	37218
11066	38675
11066	78885
11066	94674
11067	14637
11067	58683
11067	62353
11068	14712
11068	19109
11068	86905
11068	95173
11069	23473
11069	27966
11069	32017
11069	60602
11070	68300
11070	68665
11072	31771
11072	33864
11072	37169
11072	46799
11072	58512
11072	76901
11073	39669
11074	15717
11074	27255
11074	56077
11074	71528
11075	13763
11076	26400
11076	34933
11076	35712
11076	36557
11076	42065
11076	49444
11076	69444
11077	45324
11078	15543
11078	64750
11079	17238
11079	21894
11079	29298
11079	34838
11079	37532
11079	39611
11079	48036
11079	52466
11079	57048
11079	58805
11079	73115
11079	75179
11079	84783
11079	97123
11081	23800
11081	28429
11081	40573
11081	43466
11082	46729
11082	53747
11082	93078
11083	19356
11083	39608
11083	78273
11084	48946
11084	92901
11085	43081
11085	50318
11086	14588
11086	18119
11086	22178
11086	26062
11086	46033
11086	76290
11088	39891
11088	78288
11088	96496
11089	16576
11089	18535
11089	18610
11089	39578
11089	41695
11089	62405
11089	70675
11089	71807
11090	80918
11090	85315
11091	14744
11091	16855
11091	21081
11091	71944
11091	89180
11091	96835
11092	33736
11092	34458
11092	41804
11092	61283
11092	85649
11092	91580
11094	25597
11094	86253
11095	13553
11095	29096
11095	36306
11095	48293
11095	51684
11095	53636
11095	76454
11095	86301
11098	24325
11098	46365
11098	54831
11099	16733
11099	25726
11100	16343
11100	74363
11102	17830
11103	23407
11103	34337
11103	47144
11103	59075
11103	61053
11103	88781
11104	35166
11104	39776
11104	40345
11104	92629
11105	20409
11105	34046
11105	51364
11106	31737
11106	65395
11106	91577
11107	12158
11107	22264
11107	24710
11108	16965
11108	19357
11108	22112
11109	29575
11109	81576
11110	29174
11110	32020
11110	47754
11110	57380
11110	72268
11110	74458
11110	79227
11112	11243
11112	23637
11112	36607
11112	43187
11112	85359
11113	22491
11113	68250
11113	80571
11114	16594
11114	32610
11114	40398
11114	52012
11115	12074
11115	12388
11115	25987
11115	30816
11115	30854
11115	61915
11115	87308
11116	48652
11117	77039
11118	14202
11118	40209
11118	61988
11118	74095
11119	21856
11119	24165
11119	28945
11119	38260
11119	64410
11120	13984
11120	23134
11120	29923
11120	36085
11120	56748
11120	83257
11120	89071
11121	33554
11121	69062
11122	16314
11122	93091
11123	13927
11123	14424
11123	16066
11123	27531
11123	43022
11124	11525
11124	12780
11124	41304
11124	57392
11124	73117
11124	85421
11125	15417
11125	15485
11126	19991
11126	33324
11126	51437
11126	54320
11126	99627
11127	15752
11127	24611
11127	51502
11127	54756
11127	60119
11129	23875
11129	26720
11129	43644
11129	49773
11129	61836
11129	70695
11129	80944
11129	89698
11131	21778
11131	26115
11131	34374
11131	37995
11131	44490
11131	64894
11131	65728
11131	89096
11132	16126
11132	30574
11132	36842
11132	77901
11133	26899
11133	42152
11134	14096
11134	16664
11134	22291
11134	29754
11134	60980
11134	75726
11135	41845
11136	57736
11137	13817
11137	45262
11137	56284
11137	57105
11137	92588
11137	95489
11139	13380
11139	20696
11139	26629
11139	55101
11139	59012
11139	90574
11139	96062
11140	23822
11140	39763
11140	53515
11141	26138
11143	26025
11143	52068
11143	80164
11143	90849
11144	17092
11144	52807
11146	15477
11146	18268
11146	25602
11146	32148
11146	73262
11147	14099
11147	19854
11147	21595
11147	34550
11147	35596
11147	36172
11147	41921
11147	43370
11147	49938
11147	49991
11147	55047
11148	19370
11148	67597
11148	75017
11148	99077
11149	11535
11149	15100
11149	18697
11149	22186
11149	22200
11149	32099
11149	51145
11149	60670
11150	24318
11150	26182
11150	87305
11151	11328
11151	29768
11151	30979
11151	34015
11151	48016
11151	56791
11151	82369
11153	13504
11153	14111
11153	28112
11153	41186
11153	43440
11153	95137
11153	97927
11153	98424
11154	26357
11155	23063
11155	78067
11156	11962
11156	32014
11156	60312
11156	64503
11156	96923
11156	98491
11157	14685
11157	84401
11157	91015
11158	64729
11159	14266
11159	96536
11160	32904
11160	48522
11160	54027
11160	77982
11160	91773
11160	96333
11161	30477
11161	52039
11162	30456
11162	38645
11162	41632
11163	21506
11163	21878
11163	34335
11163	61105
11163	94309
11164	35746
11164	51641
11164	67099
11164	79460
11164	87381
11164	87879
11165	18642
11165	19892
11165	39182
11165	41838
11165	53304
11165	69330
11165	69919
11165	72049
11165	83668
11166	20390
11166	28538
11166	35504
11166	35514
11166	41453
11166	44182
11166	66584
11166	85040
11166	93135
11167	22734
11167	24740
11167	55362
11167	71126
11168	35809
11168	37271
11168	85822
11169	13067
11169	14128
11169	20940
11169	23749
11169	25827
11169	40780
11169	43405
11169	47149
11169	54555
11169	56412
11169	69368
11169	69460
11169	69853
11169	77130
11169	77653
11169	81047
11169	92095
11169	93410
11170	21615
11170	47628
11170	48383
11170	60245
11171	15880
11171	25351
11171	45028
11171	87655
11172	12951
11172	62478
11172	90146
11172	95059
11173	26994
11174	12926
11174	13747
11174	25664
11174	70038
11174	80718
11174	91939
11174	92553
11175	67433
11175	89271
11177	22067
11177	47079
11177	50093
11177	60828
11177	82140
11179	12140
11179	16520
11179	17724
11179	19695
11179	24620
11179	27733
11179	30900
11179	39369
11179	40705
11179	43855
11179	46457
11179	55980
11179	57964
11179	65289
11179	68109
11179	99080
11180	12859
11180	44379
11181	40468
11181	73529
11181	88722
11181	96325
11182	17509
11182	23526
11182	25256
11182	47895
11182	82115
11183	24407
11183	50742
11183	59878
11184	34986
11185	14596
11185	21532
11185	21740
11185	26903
11185	30092
11185	57123
11185	57475
11185	75357
11185	88911
11185	91355
11185	92790
11185	95203
11186	50006
11186	55179
11186	86484
11186	86567
11187	12547
11187	23918
11187	26159
11187	59236
11187	65526
11187	66884
11188	11331
11188	16471
11188	18470
11188	18724
11188	31714
11188	47352
11188	66283
11188	69496
11188	91404
11190	14452
11190	20776
11190	22877
11190	25204
11190	30831
11190	73377
11190	83037
11190	84268
11191	13385
11191	20116
11191	22384
11191	22884
11191	29041
11191	30899
11191	34760
11191	37427
11191	69662
11191	92684
11192	13102
11192	15185
11192	18777
11192	48988
11192	65141
11192	66273
11192	68221
11192	74788
11193	43339
11193	68159
11194	21648
11194	36153
11196	14118
11196	15755
11196	20834
11196	59217
11196	99843
11197	21667
11197	33820
11197	64578
11197	84291
11198	25349
11198	67024
11198	92598
11199	36867
11199	41680
11199	48800
11199	53616
11199	77869
11199	77902
11200	16049
11200	17711
11200	28431
11200	39932
11200	44174
11200	45946
11200	49468
11200	50177
11200	61574
11200	84762
11200	90857
11201	16839
11201	21491
11201	25137
11202	54244
11203	11518
11203	12702
11203	18252
11203	38013
11203	71181
11204	35984
11204	37789
11204	55131
11204	61990
11204	71104
11205	24061
11205	34519
11205	77120
11205	92176
11206	23303
11206	45238
11206	78344
11206	93403
11207	26033
11207	65916
11208	11906
11208	36186
11208	61282
11208	70598
11208	84233
11209	15711
11209	30854
11209	31639
11209	54078
11209	61542
11209	83779
11210	11721
11210	64367
11211	52704
11212	49903
11212	58911
11214	14541
11214	18659
11214	21350
11214	21612
11214	29758
11214	51960
11214	55817
11214	71674
11214	80893
11215	13497
11215	14207
11215	85373
11216	12689
11216	13266
11216	17719
11216	27668
11216	28664
11216	31999
11216	33989
11216	35272
11216	72311
11217	20405
11217	80261
11218	15813
11218	25545
11218	48956
11218	61773
11218	63736
11218	66749
11218	68391
11218	79445
11218	82358
11218	86891
11219	34339
11221	24741
11222	25639
11222	26510
11222	60365
11222	61214
11222	78412
11222	80948
11223	32278
11225	11521
11225	42741
11225	79160
11225	84941
11226	25386
11226	31124
11226	42279
11226	46436
11226	94876
11227	26999
11227	67973
11227	92588
11228	11508
11228	12139
11228	15063
11228	17630
11228	21982
11228	23752
11228	31470
11228	31830
11228	34183
11228	49935
11228	52852
11228	59512
11228	60169
11228	60315
11228	96536
11229	29769
11229	46480
11229	46499
11229	67016
11229	71882
11229	79395
11230	12489
11230	75945
11231	15381
11231	72212
11231	98976
11232	11568
11232	19606
11232	37959
11232	54113
11232	60149
11232	62502
11232	69947
11232	80088
11232	95768
11233	41204
11233	53308
11234	71590
11234	89314
11235	12152
11235	19768
11235	39481
11235	44625
11235	68847
11235	86382
11236	16261
11236	21328
11236	24391
11236	81098
11237	96473
11238	50188
11238	57046
11238	63352
11238	63510
11238	76138
11238	88128
11238	93125
11238	96984
11239	18651
11239	28876
11239	53639
11239	67096
11239	68506
11239	71145
11239	92723
11239	98315
11240	13448
11240	13773
11240	15117
11240	28826
11240	64607
11240	74148
11240	99786
11242	18043
11243	13221
11243	17484
11243	21815
11243	24587
11245	18594
11245	22875
11245	25883
11245	56836
11246	15614
11246	19299
11246	27620
11246	49582
11246	52640
11246	78978
11246	86924
11248	16992
11248	19019
11248	39457
11249	71783
11250	14053
11250	70655
11251	16946
11251	30907
11252	39134
11252	41169
11252	53971
11252	87889
11252	89907
11253	13219
11253	17594
11253	35336
11253	77733
11253	83601
11254	39151
11255	26481
11255	88200
11255	93112
11256	37128
11256	61854
11257	44524
11257	66351
11258	18687
11258	39128
11258	63581
11259	57264
11259	64438
11259	74610
11259	88667
11260	14898
11260	17443
11260	26485
11260	27695
11260	52606
11260	54725
11260	74945
11261	13173
11261	81348
11262	20226
11262	55198
11262	58534
11262	81022
11262	82634
11262	88654
11262	94767
11263	35773
11263	36303
11263	98356
11264	15139
11264	45245
11264	61237
11264	72672
11265	17152
11265	38727
11265	49927
11265	72670
11265	87254
11266	82825
11267	12353
11267	73105
11268	13532
11269	21202
11270	31194
11271	15451
11271	48567
11271	53216
11271	53957
11271	94560
11272	17877
11272	31641
11272	39019
11272	42137
11272	84739
11273	16039
11273	62848
11273	69513
11273	73358
11273	78591
11275	12577
11275	12940
11275	29182
11275	44761
11275	49614
11275	51058
11275	56946
11275	58276
11275	75116
11275	82874
11275	98113
11277	13923
11277	19109
11277	27163
11277	45596
11277	66698
11278	22581
11278	39337
11278	77355
11280	22247
11280	24757
11280	31589
11280	37716
11281	13191
11281	14300
11281	19157
11281	29584
11281	31030
11281	50135
11281	74440
11281	80569
11281	96974
11281	97016
11282	15177
11282	24977
11282	36515
11282	53382
11282	62803
11283	15070
11283	15096
11283	48204
11283	68079
11283	81995
11283	89130
11284	79510
11285	12228
11285	49452
11285	79418
11285	82132
11286	16466
11286	28744
11286	33427
11286	93305
11287	16787
11287	18905
11287	18939
11287	22394
11287	29193
11287	40883
11287	51495
11287	62348
11287	69029
11288	19371
11288	26413
11288	71803
11290	33913
11290	67405
11290	69747
11291	53775
11291	56429
11292	20620
11292	47624
11292	66123
11292	97615
11293	34136
11293	38399
11293	65682
11293	88135
11294	33073
11294	68853
11295	13641
11295	17346
11295	17649
11295	31932
11295	40732
11295	42335
11295	72618
11296	33647
11296	61046
11296	69856
11296	70811
11296	83449
11297	26680
11297	32252
11297	78629
11297	97217
11298	11563
11298	12431
11298	26902
11298	40897
11298	46671
11298	62970
11298	67109
11298	67490
11298	75408
11298	76020
11298	80401
11298	94047
11298	94535
11299	12310
11299	79987
11300	73372
11302	30690
11302	37796
11302	48810
11303	29573
11303	41048
11303	78136
11304	12604
11304	45232
11305	60659
11305	90565
11306	14474
11306	31377
11306	58967
11306	99268
11307	19687
11307	44917
11307	67870
11308	18080
11308	29725
11308	35691
11308	40416
11308	56219
11308	79594
11309	27191
11309	37460
11309	38166
11309	44637
11309	46761
11309	50753
11309	52258
11309	54983
11309	57201
11309	70156
11309	78602
11309	82453
11310	22023
11310	26547
11310	38988
11310	44090
11310	45539
11310	55216
11310	76988
11311	12047
11311	19862
11311	34862
11311	62408
11312	21417
11312	52791
11312	81976
11313	16727
11313	41336
11313	81032
11314	30694
11314	55222
11314	55784
11314	85256
11315	18225
11315	50635
11316	26032
11316	71506
11316	79431
11317	49474
11317	75130
11317	82380
11318	54627
11320	13445
11320	28711
11320	46872
11320	78998
11321	62105
11322	23479
11323	13335
11323	38996
11323	45695
11323	52462
11323	91404
11323	97745
11324	14141
11324	19890
11324	27598
11324	30135
11324	30297
11324	31975
11324	33690
11324	47476
11324	54723
11324	55882
11324	77426
11324	94062
11325	14140
11325	39178
11325	46472
11325	67121
11325	73880
11325	84731
11326	15148
11326	19834
11326	24424
11326	29337
11326	30589
11326	30692
11326	36268
11326	44951
11326	51294
11326	54547
11326	64591
11327	13778
11327	16986
11327	17184
11327	22572
11327	66346
11327	86570
11327	93864
11328	12659
11328	17057
11328	27730
11328	29688
11328	30718
11328	46742
11328	47912
11328	76466
11328	76977
11328	92831
11329	17801
11329	57395
11329	71880
11330	12299
11331	12615
11331	17516
11331	20555
11331	28239
11331	32540
11331	37298
11331	37385
11331	46817
11331	71970
11331	80610
11332	15302
11332	36652
11332	54495
11333	40044
11333	77138
11334	18632
11334	24793
11334	25041
11334	25429
11334	67484
11334	87575
11335	67045
11336	13049
11336	20558
11336	35386
11336	36522
11336	45538
11336	65475
11336	70873
11336	85713
11336	98532
11337	38456
11337	55680
11339	24744
11339	32185
11339	49003
11339	66432
11341	16341
11342	44939
11343	17059
11343	18578
11343	27847
11343	37963
11343	73828
11344	55331
11344	80435
11345	15253
11345	27003
11345	35386
11345	39422
11345	44853
11345	57038
11345	76163
11346	14341
11346	21355
11346	25757
11346	28858
11346	34355
11346	39671
11346	42033
11346	46627
11346	76886
11346	82752
11346	83318
11346	88824
11347	18497
11347	25870
11347	65400
11347	94253
11348	38135
11349	15589
11349	33529
11349	49010
11349	53338
11349	54476
11349	54678
11349	96783
11349	97691
11350	14884
11351	20476
11352	33617
11353	14577
11353	34426
11353	36497
11354	14446
11354	30488
11354	46226
11354	53946
11354	96902
11355	25428
11355	26934
11355	58488
11355	97936
11356	21247
11357	12194
11357	13536
11357	18143
11357	23632
11357	43383
11357	47868
11357	51796
11357	95633
11358	13738
11358	17820
11358	83451
11358	88410
11359	52632
11359	60876
11359	62535
11360	20871
11360	27044
11360	36760
11360	44286
11360	60424
11361	11929
11361	49033
11361	55152
11361	64351
11361	71502
11361	75957
11361	90392
11361	95751
11362	23626
11362	43515
11362	70365
11362	88807
11362	91984
11363	22651
11363	31984
11363	40552
11363	40632
11363	49457
11364	24464
11364	34766
11364	41586
11364	42393
11364	72090
11365	15063
11365	16851
11365	23841
11365	34364
11365	68035
11365	80499
11366	13274
11366	14557
11366	21597
11367	28318
11367	53851
11369	14558
11369	29678
11369	34767
11369	48600
11369	54076
11369	58132
11369	63043
11369	71396
11369	97416
11370	18566
11371	22841
11371	28967
11371	33034
11373	12882
11373	46526
11373	61654
11373	90356
11374	27604
11374	51423
11374	94863
11375	18313
11375	31119
11375	66739
11375	88045
11376	25229
11376	49419
11376	88675
11377	21888
11377	22240
11378	26916
11378	55532
11378	66161
11379	15080
11379	18752
11379	22526
11379	46164
11379	47388
11379	51739
11379	68665
11379	75651
11379	82740
11379	96862
11380	18783
11380	46401
11380	47605
11380	60136
11380	81240
11380	81285
11380	81657
11381	35243
11381	85315
11382	11820
11382	18688
11382	21297
11382	36552
11382	50545
11382	54927
11382	78902
11382	83306
11382	85174
11383	53182
11383	81255
11384	14537
11384	18379
11384	19092
11384	20938
11384	30990
11384	31232
11384	32824
11384	39393
11384	39547
11386	19218
11386	44728
11386	62503
11387	58502
11387	58755
11387	93934
11388	98745
11390	27880
11390	56804
11390	67902
11390	79336
11391	37444
11393	16219
11393	47930
11393	90945
11394	29403
11394	45147
11395	46229
11396	12523
11396	19221
11396	21453
11396	23445
11396	29989
11396	34343
11396	42713
11396	58795
11396	77992
11397	13749
11397	14849
11397	17198
11397	24386
11397	61298
11397	82338
11397	95333
11398	78870
11400	66018
11401	25480
11401	45597
11401	49346
11401	63972
11401	74365
11401	83314
11403	56933
11403	58962
11403	64946
11403	78884
11403	91153
11403	92793
11403	96219
11404	52084
11404	73079
11405	31551
11405	66673
11406	30572
11406	52483
11406	65591
11406	70625
11406	75260
11406	81160
11406	81414
11407	23951
11408	38398
11408	41736
11408	59755
11410	41814
11410	78544
11411	16614
11411	87106
11413	17525
11413	19832
11413	37498
11414	12719
11414	40920
11414	77714
11415	17275
11415	40893
11415	55182
11415	64260
11415	81760
11415	84421
11416	23893
11419	72951
11420	12626
11420	15317
11420	20155
11420	30161
11420	43069
11421	15113
11421	22408
11421	46271
11421	91168
11421	96428
11422	35272
11422	69226
11422	69874
11422	74022
11422	74297
11423	18851
11423	25373
11423	36430
11423	41027
11423	63406
11423	69836
11424	64613
11426	12520
11426	15932
11426	23913
11426	31227
11426	54360
11426	62540
11426	94462
11427	20855
11427	32220
11427	33878
11427	45525
11427	77057
11428	12781
11428	13305
11428	58975
11429	26120
11429	33470
11429	42733
11430	11524
11430	12723
11430	22028
11430	30788
11430	40578
11430	40627
11430	45432
11430	53014
11430	67078
11430	68148
11430	68313
11430	68783
11430	70464
11430	70498
11430	72678
11430	99922
11431	19283
11431	42210
11431	55707
11431	56709
11431	62504
11431	68466
11431	81191
11431	93348
11431	98048
11432	13064
11432	15167
11432	19010
11432	35850
11432	55202
11432	98839
11433	35878
11433	55843
11434	23511
11434	86304
11435	17517
11435	22029
11435	32515
11435	54867
11435	78195
11436	50907
11436	68962
11436	77243
11437	11731
11437	13416
11437	21326
11437	38254
11437	44008
11437	53776
11437	60072
11437	77722
11438	48720
11438	70548
11438	99711
11440	14918
11440	18789
11440	21626
11440	23653
11440	26414
11440	37199
11440	63097
11440	87103
11440	90326
11440	93541
11441	98509
11442	14682
11442	27087
11442	75783
11444	27051
11446	24239
11446	60130
11446	92336
11447	13915
11447	14880
11447	16017
11447	60049
11447	81482
11447	85501
11447	99527
11448	28222
11448	65249
11448	68762
11448	76173
11448	82219
11448	85869
11448	91847
11450	34394
11450	86255
11450	89243
11451	13736
11451	16760
11451	19870
11451	21721
11451	27737
11451	35477
11451	44655
11451	50723
11451	56866
11451	67836
11451	91936
11451	98655
11451	98718
11452	16032
11453	14160
11453	41982
11453	81479
11454	72485
11454	99697
11455	12777
11455	34467
11455	40604
11455	77628
11455	86030
11456	13035
11456	26742
11456	61031
11457	15832
11457	51591
11458	12075
11458	57270
11458	65002
11460	35347
11461	31479
11462	29207
11462	48872
11463	24676
11464	11820
11465	13059
11465	29871
11465	46488
11465	49797
11465	51530
11465	96939
11466	12110
11466	32290
11466	50693
11466	83841
11467	17966
11467	19321
11467	19812
11467	22842
11467	23898
11467	25334
11467	29795
11467	31273
11467	33831
11467	44310
11467	45506
11467	46714
11467	51307
11467	57401
11467	62068
11467	70696
11467	72296
11467	81795
11467	90412
11467	98277
11468	16003
11468	17231
11468	21374
11468	21995
11468	23217
11468	27086
11468	42704
11468	61743
11468	76286
11468	94416
11468	98120
11469	12915
11469	51421
11469	64791
11469	82508
11469	82877
11469	88436
11469	97709
11469	98300
11470	68981
11470	85110
11471	15532
11471	17940
11472	12061
11472	38942
11472	55551
11473	89538
11474	59765
11476	19608
11476	99384
11477	24741
11477	39792
11477	51811
11478	34947
11478	84528
11479	29747
11479	40131
11479	51512
11480	12192
11480	16931
11480	29956
11480	33043
11480	33811
11480	47600
11480	56908
11480	60749
11480	94540
11481	27421
11481	35488
11481	40008
11481	62644
11483	51297
11484	61848
11484	66986
11485	13573
11485	19081
11486	44512
11486	45561
11487	81122
11488	35087
11489	13109
11489	47379
11490	12057
11490	16164
11490	19505
11490	39530
11490	47167
11490	55544
11490	94711
11491	20115
11491	63709
11491	78044
11492	19446
11492	19857
11492	37650
11492	52336
11492	56932
11492	79226
11492	83732
11492	90459
11492	91965
11493	82018
11493	87215
11494	28378
11494	64680
11495	34194
11495	39138
11495	60429
11496	38431
11496	66052
11496	98060
11497	12178
11497	33727
11497	35968
11497	41877
11497	58403
11497	97242
11498	37471
11498	57822
11498	67044
