3649	80841
3649	84008
3649	94617
3650	13621
3650	68289
3651	4444
3651	8351
3651	17138
3651	28922
3651	71825
3651	91373
3652	53075
3653	33120
3653	95090
3653	95525
3654	29096
3654	66569
3655	12091
3655	15524
3655	35229
3655	38989
3655	41467
3655	81989
3656	4669
3656	5931
3656	6000
3656	12067
3656	19244
3656	24493
3656	30336
3656	36291
3656	43657
3656	52993
3656	53250
3656	71654
3656	82819
3657	16522
3657	19793
3657	25139
3657	26455
3657	40824
3657	56877
3657	67586
3658	4504
3658	4620
3658	47303
3658	55170
3659	7268
3659	7435
3659	23522
3659	25858
3659	27368
3659	33002
3659	43634
3659	46554
3659	55610
3659	84273
3659	93154
3660	5956
3660	7099
3660	7794
3660	9348
3660	10397
3660	11784
3660	17018
3660	17514
3660	19264
3660	20706
3660	45168
3660	49531
3660	60286
3660	70540
3660	89282
3660	89844
3660	93799
3660	99107
3661	4211
3661	6601
3661	22193
3661	32184
3661	47801
3661	59083
3661	65626
3661	80645
3662	5285
3662	7358
3662	14501
3662	15193
3662	17210
3662	20651
3662	31006
3662	33779
3662	33949
3662	34897
3662	38707
3662	48821
3662	51057
3662	55132
3662	99147
3662	99395
3663	5372
3663	11241
3663	12661
3663	26596
3663	31225
3663	71192
3663	76683
3663	98163
3664	4076
3664	4895
3664	6116
3664	8523
3664	10452
3664	12190
3664	31808
3664	75075
3664	79829
3664	84616
3664	85604
3664	88442
3664	90900
3665	22721
3665	25027
3665	71913
3665	83905
3665	92285
3665	95807
3665	99818
3666	24105
3666	52221
3666	53658
3666	59487
3666	80754
3666	96033
3667	4772
3667	57494
3667	71130
3667	82063
3667	86928
3668	6915
3668	10735
3668	14249
3668	29701
3668	30797
3668	42030
3669	21716
3669	64506
3670	11916
3670	14255
3670	18015
3670	23505
3670	31718
3670	41800
3670	51419
3670	99849
3671	13422
3671	14821
3671	23058
3671	31126
3671	39698
3671	40776
3671	73063
3671	73491
3671	80055
3672	16117
3672	85899
3672	89789
3673	23455
3673	35641
3673	64138
3674	3875
3674	6339
3674	6720
3674	7651
3674	19804
3674	23431
3674	24600
3674	25372
3674	26045
3674	27601
3674	46650
3674	47618
3674	48529
3674	56960
3674	66375
3674	70172
3674	72698
3674	74614
3674	75933
3674	82828
3674	85460
3675	16233
3676	31803
3676	37473
3676	39115
3676	48021
3676	95048
3676	95209
3677	24362
3677	47560
3677	49469
3677	67260
3678	14717
3678	24784
3678	28398
3679	6388
3679	6668
3679	7193
3679	18930
3679	32028
3679	35361
3679	35951
3679	42682
3679	46968
3679	54032
3679	56265
3679	74784
3679	77738
3679	77754
3679	94355
3680	6252
3680	6707
3680	16368
3681	47511
3681	67982
3681	92944
3682	35546
3682	38177
3682	42697
3682	52670
3682	59413
3682	70550
3682	88147
3682	98760
3682	99790
3683	3931
3683	4209
3683	5384
3683	8099
3683	10532
3683	15141
3683	16086
3683	16935
3683	22308
3683	27555
3683	35403
3683	46196
3683	66250
3683	77558
3683	79494
3683	99169
3684	18112
3684	19129
3684	20025
3684	27406
3684	37155
3684	38506
3684	44535
3684	50725
3684	54241
3684	55994
3684	60840
3684	71269
3684	72722
3684	77091
3684	77119
3684	79066
3684	81326
3684	83569
3684	92242
3685	10842
3685	22347
3685	23447
3685	28550
3685	70598
3685	99015
3686	10561
3686	16376
3686	40129
3686	54363
3686	73903
3686	89182
3686	97446
3687	3906
3687	7076
3687	20094
3687	53483
3687	97833
3688	4072
3688	28039
3688	35049
3689	3989
3689	7120
3689	7224
3689	7865
3689	8280
3689	8564
3689	11077
3689	14107
3689	22147
3689	23513
3689	25214
3689	27939
3689	28136
3689	36516
3689	38076
3689	39425
3689	56549
3689	69991
3689	75412
3689	81255
3689	85797
3689	86061
3689	86959
3689	87783
3689	98050
3690	4151
3690	7365
3690	9480
3690	9969
3690	12387
3690	18793
3690	35443
3690	57808
3690	75324
3690	80324
3690	89219
3690	92778
3691	4067
3691	6576
3691	7947
3691	9523
3691	9973
3691	21420
3691	21722
3691	23134
3691	24282
3691	33209
3691	37247
3691	41104
3691	43366
3691	45966
3691	53841
3691	55060
3691	65735
3691	69898
3691	74102
3691	75366
3691	78861
3691	79451
3691	85894
3691	87422
3692	33974
3692	77088
3693	4355
3693	5769
3693	5821
3693	5851
3693	7310
3693	7342
3693	8389
3693	12171
3693	13333
3693	20802
3693	23643
3693	28761
3693	31352
3693	36510
3693	47627
3693	50834
3693	53734
3693	63645
3693	63782
3693	65061
3693	73309
3693	77597
3693	86282
3693	86927
3694	51776
3694	53892
3695	4161
3695	13158
3695	33117
3695	33580
3695	57953
3695	64566
3695	66715
3695	77033
3695	78481
3695	88463
3696	15305
3696	18793
3696	38381
3696	60857
3696	62650
3696	65655
3697	7263
3697	7736
3697	20396
3697	24741
3697	45970
3697	53251
3697	54780
3697	55735
3697	62599
3697	86510
3697	97417
3698	4117
3698	8552
3698	9791
3698	22185
3698	23713
3698	42035
3698	48981
3698	54499
3698	66672
3699	49129
3699	71326
3700	4320
3700	4735
3700	5593
3700	6901
3700	7006
3700	8720
3700	9345
3700	10353
3700	15798
3700	16948
3700	24292
3700	24702
3700	28630
3700	30791
3700	32152
3700	35522
3700	37893
3700	38962
3700	43995
3700	54426
3700	56782
3700	71285
3700	73521
3700	89846
3700	93890
3700	97598
3701	76512
3702	3837
3702	4454
3702	7060
3702	8343
3702	11630
3702	15730
3702	21079
3702	22158
3702	25561
3702	33828
3702	58703
3702	61933
3702	65913
3702	97360
3703	6093
3703	19407
3703	69810
3703	70632
3703	72808
3704	79471
3705	7818
3705	19076
3705	33946
3705	44095
3705	74033
3705	81783
3706	7435
3706	13836
3706	25546
3706	37030
3706	41569
3706	42374
3706	46179
3706	65036
3706	94753
3707	6415
3707	6970
3707	22753
3707	63622
3707	70778
3707	89945
3707	96472
3708	8208
3708	10727
3708	17310
3708	23645
3708	33324
3708	49988
3709	6064
3709	11296
3709	11890
3709	12223
3709	16843
3709	17292
3709	25839
3709	28144
3709	29821
3709	35804
3709	42419
3709	44247
3709	45148
3709	83722
3709	95471
3710	8610
3710	14605
3710	19229
3710	23806
3710	40422
3710	74265
3710	77375
3710	83858
3711	5664
3711	11326
3711	12347
3711	18115
3711	43723
3711	44252
3711	84962
3711	91221
3712	6548
3712	65263
3712	72735
3713	3836
3713	4312
3713	5612
3713	6894
3713	8429
3713	9873
3713	14957
3713	18315
3713	29173
3713	35655
3713	35708
3713	54557
3713	64086
3713	78381
3713	82951
3713	86009
3713	87725
3714	30074
3714	45866
3714	67763
3715	11507
3715	18062
3715	28005
3715	29799
3715	49043
3715	49049
3715	56081
3715	56898
3715	59491
3715	73765
3715	94593
3716	9986
3716	11979
3717	6432
3717	6988
3717	7954
3717	11673
3717	14707
3717	15465
3717	21146
3717	22449
3717	22930
3717	22952
3717	29214
3717	42667
3717	57985
3717	61601
3717	66102
3717	69340
3717	73720
3717	85908
3717	92562
3717	99720
3718	10631
3718	13467
3718	17846
3718	31105
3718	41789
3718	66476
3718	80436
3718	93295
3719	4505
3719	4902
3719	9337
3719	20283
3719	28666
3719	29466
3719	35602
3719	41191
3719	46005
3719	52413
3719	59789
3719	60514
3719	61709
3719	63534
3719	89118
3720	5915
3720	38523
3720	65749
3720	68533
3721	36228
3721	41533
3721	45816
3721	55813
3721	78097
3721	86664
3721	87632
3722	4110
3722	6324
3722	7184
3722	8963
3722	10479
3722	17279
3722	17688
3722	18626
3722	22381
3722	26178
3722	26239
3722	30736
3722	36312
3722	43571
3722	46548
3723	8622
3723	13708
3723	14887
3723	16540
3723	16694
3723	18060
3723	22592
3723	26812
3723	32791
3723	43974
3723	51037
3723	61297
3723	80724
3723	92931
3724	4114
3724	4703
3724	4871
3724	5794
3724	5856
3724	6250
3724	8020
3724	8242
3724	19285
3724	19386
3724	19448
3724	20556
3724	25238
3724	31561
3724	40548
3724	42791
3724	42822
3724	50068
3724	52554
3724	52558
3724	71422
3724	96333
3725	5572
3725	6308
3725	6846
3725	8184
3725	9038
3725	10726
3725	13978
3725	14414
3725	14489
3725	14657
3725	18590
3725	19203
3725	19949
3725	20606
3725	22828
3725	26829
3725	28288
3725	29579
3725	30426
3725	38297
3725	38499
3725	42849
3725	45825
3725	47727
3725	48188
3725	50263
3725	55687
3725	60288
3725	68353
3725	70852
3725	74248
3725	81089
3725	85474
3725	86679
3725	87155
3725	89856
3725	99908
3726	11285
3726	14252
3726	19284
3726	19927
3726	22616
3726	36590
3726	65809
3726	70760
3727	13540
3727	19226
3727	38852
3727	98385
3728	4929
3728	30732
3728	40047
3728	52460
3728	56199
3728	69061
3728	78158
3729	7332
3729	8420
3729	8897
3729	25927
3729	31644
3729	32196
3729	41224
3729	53387
3729	53959
3729	75111
3729	93122
3730	20232
3730	24632
3730	25130
3730	27645
3730	36599
3730	49653
3730	75699
3730	76956
3730	79613
3730	90771
3730	93449
3731	38219
3731	42078
3731	48745
3732	26603
3732	41843
3732	81658
3732	90590
3732	91632
3733	7186
3733	8807
3733	12414
3733	26461
3733	31602
3733	42081
3733	47838
3733	50767
3733	62412
3733	82942
3733	98535
3734	57555
3735	31939
3735	48023
3735	52801
3736	8461
3736	26426
3736	55214
3737	8242
3737	34238
3737	36391
3737	62227
3737	86049
3738	5044
3738	12652
3738	17403
3738	19979
3738	20066
3738	34124
3738	43143
3738	44775
3738	46545
3738	48035
3738	48634
3738	70927
3738	89933
3739	8125
3739	9708
3739	23881
3739	32358
3739	54684
3739	61622
3739	67431
3740	5339
3740	11872
3740	14850
3740	19645
3740	22132
3740	33832
3740	34235
3740	39124
3740	43131
3740	53115
3740	58454
3740	76500
3740	80328
3740	94214
3741	5516
3741	8289
3741	13244
3741	19673
3741	21696
3741	21881
3741	36601
3741	40280
3741	46637
3741	54597
3741	57825
3741	61133
3741	68138
3741	69715
3741	69718
3741	76673
3741	80314
3741	86163
3742	6317
3742	7888
3742	63385
3743	4292
3743	8099
3743	11708
3743	20819
3743	25799
3743	37757
3743	45772
3743	89538
3744	6967
3744	7752
3744	8038
3744	9037
3744	9051
3744	11163
3744	17490
3744	17502
3744	17536
3744	24032
3744	26126
3744	28259
3744	34573
3744	35381
3744	42143
3744	52371
3744	54894
3744	62500
3744	66697
3744	67755
3744	84075
3744	84085
3744	98346
3745	4271
3745	19167
3746	17533
3747	4562
3747	28552
3747	33747
3747	33895
3747	43270
3747	67648
3747	90332
3747	90983
3747	92399
3747	94353
3747	97048
3748	6237
3748	91031
3749	22755
3750	5442
3750	10978
3750	11114
3750	48523
3750	55656
3750	56376
3750	70512
3750	71774
3750	81666
3751	3938
3751	4346
3751	5196
3751	7366
3751	13500
3751	14735
3751	18666
3751	40084
3751	40261
3751	46370
3751	63155
3751	66073
3751	66626
3751	66874
3751	69746
3751	71305
3751	71444
3751	84370
3751	91384
3751	99081
3752	4467
3752	7384
3753	5115
3753	12167
3753	15171
3753	31946
3753	38338
3753	43370
3753	57441
3753	76178
3753	91566
3753	98413
3754	4473
3754	18555
3754	19285
3754	36778
3754	36968
3754	60401
3754	65934
3754	98377
3755	41500
3755	67952
3756	5657
3756	21278
3756	35932
3756	87039
3757	70134
3758	12249
3758	44191
3758	53770
3758	68267
3758	81970
3759	5974
3759	12008
3759	27415
3759	56132
3759	72905
3759	73300
3759	79707
3759	82129
3760	7136
3760	12825
3760	27621
3760	29172
3760	29860
3760	47577
3760	54376
3761	36659
3762	7899
3762	17154
3762	18573
3762	19518
3762	29386
3762	31977
3762	37986
3762	40811
3762	56358
3762	70302
3762	77672
3762	81036
3762	89178
3762	96307
3762	99654
3763	6786
3763	7484
3763	8327
3763	22459
3763	35295
3763	38880
3763	42198
3763	65812
3763	70765
3763	86709
3763	93730
3764	5546
3764	10598
3764	28425
3764	32506
3764	87683
3765	4000
3765	6854
3765	8116
3765	17508
3765	23503
3765	26290
3765	32432
3765	52472
3765	57957
3765	61703
3765	62059
3765	65502
3765	69150
3765	74862
3765	75651
3766	8407
3766	30937
3766	96425
3767	4068
3767	5407
3767	6433
3767	7563
3767	16529
3767	16637
3767	22944
3767	35378
3767	43046
3767	49579
3767	53065
3767	56692
3767	78134
3767	80727
3768	14635
3768	39758
3768	79501
3768	87505
3768	89668
3769	19437
3770	8444
3770	24537
3770	26248
3770	36270
3770	39147
3770	44346
3770	52014
3770	56803
3770	59543
3770	70864
3771	4458
3771	35023
3771	36645
3771	64821
3771	67711
3771	70397
3772	50771
3772	62798
3772	86779
3773	9203
3773	17769
3774	6188
3774	6399
3774	17509
3774	17952
3774	19887
3774	23779
3774	92243
3774	95681
3775	4675
3775	19614
3776	7866
3776	11142
3776	11679
3776	13086
3776	18322
3776	19522
3776	24831
3776	25081
3776	42734
3776	50521
3776	59181
3776	63257
3777	4916
3777	10914
3777	22018
3777	98241
3778	4758
3778	6272
3778	12769
3778	14978
3778	20143
3778	42196
3778	45470
3778	91545
3779	4539
3779	6090
3779	8982
3779	10060
3779	11798
3779	13633
3779	17099
3779	17117
3779	17153
3779	21783
3779	23991
3779	27380
3779	29803
3779	38505
3779	39243
3779	40054
3779	51060
3779	60273
3779	76983
3779	80267
3779	88661
3780	4789
3780	11447
3780	20618
3780	20957
3780	47358
3780	91657
3780	92544
3781	20897
3781	42817
3781	42836
3781	49669
3781	80054
3781	81631
3782	3989
3782	4493
3782	14388
3782	17463
3782	24551
3782	26832
3782	36459
3782	37536
3782	48382
3782	55484
3783	5250
3783	7139
3783	21042
3783	27468
3783	52712
3783	61270
3783	67784
3783	81790
3783	88440
3784	4062
3784	5303
3784	8422
3784	10314
3784	13686
3784	17623
3784	18869
3784	19487
3784	21034
3784	24212
3784	28952
3784	39557
3784	43058
3784	50758
3784	56324
3784	57233
3784	79297
3784	79443
3784	82381
3784	94616
3784	97208
3785	21665
3785	51007
3785	98650
3786	4407
3786	6696
3786	7948
3786	7967
3786	11113
3786	12783
3786	13343
3786	16788
3786	18958
3786	23132
3786	24933
3786	40530
3786	41741
3786	45286
3786	48159
3786	52210
3786	57625
3786	68453
3786	76485
3786	81476
3786	81502
3786	90225
3786	90998
3787	5244
3787	5368
3787	6210
3787	6280
3787	7050
3787	9565
3787	44669
3787	78470
3787	79555
3788	8205
3788	14343
3788	17379
3788	21238
3788	31303
3788	34553
3788	36901
3788	45407
3788	45492
3788	47170
3788	47546
3788	52473
3788	57116
3788	72923
3788	73889
3788	87298
3789	4032
3789	6819
3789	18559
3789	64653
3789	75485
3789	89628
3790	9640
3790	11734
3790	16121
3790	17456
3790	20653
3790	24193
3790	26510
3790	45200
3790	52982
3790	53140
3790	84477
3790	86946
3790	91636
3790	92378
3790	95637
3791	14467
3791	14950
3791	35299
3791	72236
3791	77955
3791	80850
3791	86254
3791	89694
3791	94612
3792	19735
3793	7764
3793	30495
3793	80213
3793	96952
3794	25055
3794	48210
3794	51925
3795	16759
3795	76078
3795	84111
3796	4390
3796	16105
3796	40555
3796	53572
3796	89855
3797	4764
3797	5290
3797	10049
3797	10630
3797	11909
3797	13143
3797	18604
3797	22033
3797	34514
3797	37134
3797	39251
3797	39844
3797	42330
3797	48057
3797	50524
3797	51357
3797	59715
3797	69491
3797	90725
3797	95189
3797	97427
3797	99177
3798	4841
3798	5827
3798	6823
3798	9132
3798	10357
3798	14745
3798	19391
3798	20144
3798	21620
3798	24127
3798	33577
3798	34786
3798	36322
3798	39544
3798	47390
3798	54795
3798	59446
3798	60294
3798	72904
3798	74583
3798	76343
3798	86147
3798	86522
3798	87930
3798	91626
3799	6563
3799	19278
3799	45077
3799	63250
3799	89582
3799	96268
3800	5599
3800	5949
3800	6239
3800	17579
3800	18794
3800	20559
3800	29928
3800	34234
3800	37949
3800	45951
3801	92907
3802	7170
3802	58579
3803	4069
3803	5015
3803	6422
3803	10638
3803	10810
3803	17535
3803	18230
3803	18602
3803	20282
3803	22494
3803	27446
3803	31857
3803	60809
3803	64436
3803	70723
3803	73327
3803	76343
3804	7385
3804	20624
3804	32591
3804	46221
3804	53794
3804	73220
3804	96788
3804	97192
3805	4718
3805	5411
3805	7401
3805	9109
3805	9970
3805	15014
3805	17361
3805	29693
3805	54458
3805	54987
3805	73401
3806	5429
3806	32580
3806	40784
3806	43246
3806	51325
3806	55789
3806	57161
3806	57563
3806	96270
3807	92451
3808	11989
3808	26091
3808	28949
3808	42645
3808	56647
3808	71826
3809	5821
3809	11720
3809	37621
3809	42565
3809	57722
3809	65956
3809	80019
3809	96581
3810	16795
3810	19956
3810	27408
3810	29756
3810	34093
3810	34640
3810	38876
3810	58500
3811	8334
3811	9525
3811	11151
3811	44259
3811	49449
3812	21685
3812	49103
3812	85272
3812	88037
3813	3924
3813	4134
3813	10448
3813	11899
3813	16364
3813	17628
3813	24860
3813	25276
3813	34202
3813	36337
3813	38159
3813	38282
3813	43194
3813	46359
3813	51014
3813	57644
3813	73971
3813	79479
3813	89421
3813	96274
3813	99482
3814	4172
3814	5741
3814	6731
3814	8747
3814	11465
3814	14248
3814	19468
3814	24713
3814	28377
3814	39874
3814	40195
3814	43236
3814	43803
3814	55316
3814	61936
3814	71659
3814	93247
3815	18278
3815	19413
3815	20458
3815	27172
3815	69777
3815	76410
3815	77699
3817	6132
3817	23453
3817	37401
3817	92199
3817	94078
3819	5616
3819	9999
3819	16731
3819	18299
3819	22087
3819	23352
3819	33351
3819	40012
3819	49180
3819	49738
3819	56436
3819	60806
3819	68143
3819	75761
3819	77463
3819	79627
3820	33739
3820	44088
3820	93762
3821	11831
3821	24300
3821	25687
3821	26246
3821	33931
3821	35218
3821	35713
3821	36055
3821	46489
3821	53424
3821	57497
3821	72444
3821	76495
3821	76658
3821	89060
3821	99588
3822	19495
3822	26455
3822	52453
3822	70268
3823	5218
3823	9125
3823	9495
3823	13232
3823	20572
3823	47626
3823	48026
3823	48553
3823	66570
3823	71075
3823	88615
3824	6265
3824	34484
3824	39590
3825	32778
3825	39344
3825	40236
3825	47976
3825	58581
3826	6832
3826	25271
3826	64907
3826	91583
3827	6761
3827	8198
3827	20899
3827	21094
3827	22550
3827	23436
3827	26161
3827	29646
3827	31164
3827	38080
3827	41997
3827	45723
3827	58365
3827	58667
3827	71188
3827	88083
3827	98978
3828	4085
3828	50769
3828	76374
3829	14871
3829	16637
3829	17867
3829	29001
3829	38383
3829	63694
3829	80018
3829	86144
3829	91673
3830	4214
3830	4326
3830	5270
3830	5562
3830	7500
3830	7577
3830	15909
3830	20479
3830	23475
3830	26236
3830	33162
3830	47849
3830	56392
3830	60842
3830	63366
3830	64993
3830	80991
3830	98635
3831	13220
3831	16869
3831	26496
3831	31862
3831	41040
3831	42784
3831	44644
3831	46766
3831	54253
3831	57743
3831	62988
3831	65478
3831	83658
3831	84546
3831	92024
3832	6638
3832	13912
3832	15042
3832	28480
3832	28972
3832	30471
3832	31858
3832	35668
3832	50401
3832	51196
3832	58684
3832	85578
3833	6638
3833	12653
3833	20381
3833	21212
3833	26074
3833	80389
3833	93372
3833	94131
3834	38362
3834	49245
3835	6564
3835	11978
3835	50321
3838	4041
3838	5068
3838	5146
3838	5523
3838	17290
3838	53463
3838	60486
3838	67853
3838	73752
3838	82802
3838	86154
3839	9693
3839	17015
3839	24778
3839	29168
3839	33870
3839	66082
3839	69764
3839	74504
3840	4005
3840	4183
3840	6026
3840	9388
3840	13201
3840	16220
3840	19282
3840	22961
3840	25112
3840	27813
3840	28488
3840	36199
3840	36649
3840	41503
3840	41555
3840	43755
3840	60968
3840	60990
3840	67593
3840	76943
3840	88128
3840	91937
3841	5204
3841	7931
3841	16007
3841	18396
3841	31821
3841	40891
3841	42936
3841	51590
3841	53193
3841	53927
3841	84513
3841	90709
3842	7470
3842	62970
3842	69215
3842	70842
3842	77480
3842	89972
3843	3875
3843	5630
3843	7170
3843	13529
3843	25111
3843	40110
3843	54187
3843	60889
3843	65527
3843	87334
3843	94638
3843	94743
3844	13249
3844	18386
3844	31868
3844	39343
3844	49727
3844	68528
3844	79603
3844	95089
3845	4557
3845	7890
3845	8795
3845	10741
3845	14183
3845	27565
3845	47878
3845	53100
3845	57616
3845	61725
3845	72526
3845	75665
3845	75844
3845	95267
3846	4706
3846	6445
3846	12770
3846	26026
3846	27080
3846	33592
3846	64638
3846	67196
3846	73048
3846	78516
3847	4120
3847	5257
3847	6741
3847	14543
3847	24495
3847	84291
3848	15690
3848	17563
3848	54521
3848	57633
3848	91599
3849	7916
3849	27975
3849	47456
3849	63742
3849	78589
3849	79486
3849	81229
3849	90463
3850	32466
3850	38363
3850	50729
3850	66202
3850	88229
3851	16019
3851	55550
3851	74136
3851	79047
3851	86612
3852	6096
3852	6477
3852	12580
3852	24580
3852	30950
3852	67007
3852	89466
3853	27112
3853	38198
3853	64452
3854	43372
3854	61911
3855	5146
3855	6167
3855	50739
3855	55823
3855	64028
3856	65983
3857	7302
3857	9279
3857	27564
3857	31791
3857	35500
3857	38063
3857	42094
3857	44201
3857	45464
3857	50907
3857	51680
3857	51712
3857	74410
3857	90594
3858	9439
3858	25112
3858	52271
3858	55901
3858	57643
3858	92246
3859	4179
3859	4966
3859	17742
3859	61089
3859	99274
3860	5916
3860	7411
3860	7545
3860	8017
3860	14229
3860	18492
3860	24441
3860	25291
3860	31048
3860	34074
3860	34781
3860	47099
3860	55653
3860	75457
3860	78236
3861	22182
3861	22536
3861	31722
3861	44988
3861	56209
3861	67161
3862	11009
3862	76132
3863	26744
3863	42792
3864	12795
3864	13265
3864	31810
3864	85957
3865	5867
3865	6216
3865	46970
3865	69345
3865	77054
3865	86969
3866	7021
3866	8672
3866	10316
3866	11508
3866	14986
3866	17916
3866	21046
3866	22914
3866	26855
3866	34935
3866	35498
3866	40455
3866	41647
3866	52309
3866	56193
3866	71670
3866	83847
3866	89833
3866	92553
3867	16423
3867	31244
3867	32668
3867	38544
3867	42980
3867	89304
3867	98615
3868	18125
3868	33051
3868	83589
3869	6944
3869	12732
3869	21718
3870	3955
3870	11601
3870	17702
3870	28296
3870	30771
3870	51775
3870	53344
3870	69593
3870	74358
3870	98671
3871	4901
3871	6212
3871	6953
3871	10246
3871	17845
3871	39411
3871	39996
3871	41505
3871	57374
3871	59605
3871	63812
3871	69186
3871	90129
3871	94762
3871	95370
3872	14238
3872	19182
3872	30333
3872	49706
3872	54937
3872	56856
3872	70212
3872	75981
3872	78954
3873	12149
3873	12252
3873	12711
3873	12842
3873	14603
3873	15619
3873	22611
3873	26434
3873	26884
3873	27855
3873	29810
3873	29993
3873	38906
3873	49043
3873	53932
3873	56791
3873	58632
3873	64212
3873	64348
3873	69067
3873	76947
3873	90285
3873	98888
3874	6390
3874	16334
3874	17049
3874	31277
3874	35384
3874	37783
3874	52696
3874	63247
3874	66518
3874	74093
3874	90040
3875	19778
3875	52381
3876	8470
3876	19456
3876	72756
3876	79747
3876	86676
3877	22693
3877	24567
3877	25978
3877	32474
3877	54096
3877	61756
3877	68632
3877	83770
3877	84326
3877	94707
3877	95879
3878	3968
3878	12727
3878	12747
3878	13037
3878	13573
3878	14540
3878	16092
3878	18198
3878	20393
3878	21335
3878	23121
3878	30845
3878	32201
3878	48787
3878	50088
3878	51116
3878	53237
3878	53914
3878	55490
3878	58939
3878	60182
3878	60816
3878	63699
3878	64705
3878	66446
3878	79588
3878	86824
3878	92514
3878	94367
3879	10817
3879	10831
3879	11361
3879	55929
3879	60791
3879	74687
3879	80458
3879	86740
3880	25065
3880	41234
3880	46257
3880	53276
3880	85911
3881	4846
3881	16037
3881	29557
3883	4996
3883	6273
3883	6461
3883	6513
3883	6613
3883	8077
3883	8768
3883	12749
3883	15962
3883	20560
3883	20996
3883	30282
3883	31589
3883	47714
3883	49173
3883	56369
3883	74744
3883	74948
3883	87169
3883	89118
3883	94113
3884	37586
3885	21588
3885	25059
3885	45427
3885	84156
3886	14952
3886	30148
3886	77286
3887	5863
3887	5879
3887	8042
3887	13184
3887	18522
3887	22191
3887	27491
3887	37403
3887	47090
3888	26413
3888	52456
3889	10949
3889	16880
3889	31173
3889	37113
3889	52757
3889	66503
3889	69101
3890	6376
3890	6470
3890	7850
3890	9232
3890	10083
3890	23546
3890	25462
3890	44748
3890	50347
3890	55114
3890	56484
3890	81672
3890	82232
3890	88049
3890	88258
3891	4441
3891	4768
3891	5576
3891	7497
3891	8236
3891	8356
3891	8730
3891	13605
3891	14728
3891	15092
3891	21672
3891	23046
3891	24780
3891	42451
3891	42708
3891	63341
3891	66925
3891	68705
3891	73947
3891	76304
3891	88557
3892	17830
3892	21019
3892	21207
3892	59931
3892	69453
3892	79160
3893	5265
3893	13128
3893	13744
3893	17069
3893	27738
3893	28771
3893	35693
3893	56128
3893	65793
3893	72028
3893	74756
3893	81784
3893	82774
3893	90307
3893	91802
3893	92148
3894	9005
3894	16775
3894	21093
3894	23578
3894	64902
3894	85948
3895	4883
3895	10283
3895	24329
3895	62486
3896	14443
3896	69852
3896	72806
3896	73925
3896	89015
3898	14233
3898	20502
3898	26983
3898	31361
3898	45120
3898	50007
3898	57897
3899	12311
3899	14138
3899	25284
3899	34789
3899	48998
3899	51929
3899	55417
3899	71286
3899	87032
3900	14658
3900	53938
3900	68575
3900	89676
3900	91953
3901	6326
3901	12358
3901	18891
3901	82899
3901	95924
3902	4000
3902	4141
3902	4963
3902	7203
3902	8314
3902	10691
3902	60328
3902	62810
3902	67249
3902	71570
3902	84554
3902	93592
3903	6635
3903	7414
3903	12129
3903	14333
3903	18556
3903	21139
3903	21621
3903	25886
3903	25962
3903	30129
3903	46604
3903	68616
3903	69802
3903	71478
3903	97903
3904	8585
3904	43354
3904	49144
3904	54631
3904	78384
3904	84819
3904	95942
3905	7601
3905	23782
3905	41985
3905	86802
3905	99441
3906	6032
3906	6869
3906	22385
3906	29685
3906	33876
3906	36973
3906	57722
3906	66526
3906	68601
3906	74792
3906	81132
3906	82665
3906	89780
3906	95639
3907	4018
3907	4147
3907	6525
3907	10486
3907	12571
3907	14009
3907	19236
3907	19963
3907	20386
3907	21332
3907	21706
3907	28784
3907	36667
3907	36904
3907	44233
3907	46133
3907	61750
3907	68841
3907	73576
3907	92912
3907	98883
3908	7162
3908	24596
3909	30995
3909	49939
3909	60244
3910	4014
3910	4922
3910	9657
3910	12356
3910	21757
3910	31801
3910	44526
3910	70609
3910	78163
3910	96163
3911	7152
3912	4866
3912	8498
3912	10282
3912	20603
3912	21311
3912	47481
3912	59878
3912	65543
3912	68318
3912	69399
3913	13162
3913	20263
3913	27612
3913	30956
3913	31347
3913	31904
3913	43878
3913	47082
3913	48480
3913	50434
3913	81514
3914	4789
3914	7429
3914	10320
3914	43826
3914	53160
3914	55858
3914	61340
3914	62521
3914	73493
3915	4456
3915	4920
3915	8156
3915	30569
3915	41130
3915	53749
3915	58527
3915	61300
3915	95505
3916	4174
3916	8677
3916	17442
3916	33929
3916	56663
3917	4027
3917	5425
3917	24068
3917	26375
3917	44664
3917	44822
3917	65040
3917	65420
3917	66028
3917	73152
3918	20131
3918	45983
3918	55005
3918	69288
3919	6746
3919	10926
3919	13583
3919	38131
3919	38314
3919	41486
3919	44126
3919	45224
3919	47706
3919	70558
3919	71454
3920	12784
3920	19228
3920	20689
3920	31432
3920	36874
3920	43993
3920	51097
3920	60728
3920	73872
3920	81619
3920	90197
3921	5776
3921	8182
3921	9892
3921	16922
3921	20492
3922	4540
3922	79989
3923	4076
3923	5190
3923	11521
3923	13473
3923	22153
3923	23136
3923	54048
3923	55794
3923	64543
3923	66310
3923	97514
3924	5145
3924	5683
3924	10528
3924	12557
3924	18733
3924	19283
3924	19868
3924	25928
3924	26851
3924	31950
3924	33715
3924	37667
3924	37776
3924	42493
3924	43957
3924	44974
3924	47304
3924	47916
3924	51100
3924	58793
3924	69683
3924	82799
3924	97483
3925	4637
3925	5782
3925	6949
3925	8651
3925	10029
3925	16958
3925	25802
3925	37335
3925	62140
3925	73351
3925	76294
3925	84882
