5370	55400
5370	56129
5370	60310
5370	64511
5370	70422
5370	70515
5370	74157
5370	74726
5370	77695
5370	78465
5370	79294
5370	87872
5370	90303
5370	94406
5370	99075
5371	5633
5371	5913
5371	20780
5371	38172
5371	43682
5371	65420
5371	67257
5371	81004
5371	93235
5372	6873
5372	12453
5372	16524
5372	17989
5372	25419
5372	31918
5372	34530
5372	48012
5372	50432
5372	54043
5372	67824
5372	68090
5372	82906
5372	95702
5373	6559
5373	13358
5373	13533
5373	38565
5373	41862
5373	44985
5373	48759
5373	58289
5373	68342
5373	75788
5373	97933
5373	99820
5374	8478
5374	19259
5374	71925
5375	10788
5375	21195
5375	51554
5375	86712
5375	97024
5376	7880
5376	13918
5376	15775
5376	17417
5376	35225
5376	35949
5376	43145
5376	47403
5376	49081
5376	61617
5376	98478
5377	13608
5377	14327
5377	33739
5377	43738
5377	53252
5377	60808
5377	82633
5377	83491
5377	87465
5377	91715
5378	6098
5378	15588
5378	40587
5378	44803
5378	73931
5378	94197
5379	5490
5379	16594
5379	63437
5379	90718
5380	21398
5380	21620
5380	33490
5380	51405
5380	72909
5380	83064
5380	87067
5380	92560
5380	95043
5381	32905
5381	60873
5381	86780
5381	97243
5382	12503
5382	29444
5382	46501
5383	17618
5383	44841
5383	71772
5383	86019
5383	98121
5384	12621
5384	35421
5384	73247
5385	14383
5385	22136
5385	28800
5386	7471
5386	14469
5386	16908
5386	23514
5387	11428
5387	26065
5387	29898
5387	45794
5387	53702
5387	54213
5387	72990
5387	99760
5388	10470
5388	11829
5388	13807
5388	15380
5388	19076
5388	34212
5388	37966
5388	48672
5388	58119
5388	71720
5388	76074
5388	97877
5389	14518
5389	18698
5389	42662
5389	43917
5389	77703
5389	80424
5389	84188
5390	9056
5390	28512
5390	34974
5390	76170
5390	77810
5391	7514
5391	8708
5391	10973
5391	27147
5391	28719
5391	29517
5391	30012
5391	30245
5391	34171
5391	43392
5391	55292
5391	57238
5391	62566
5391	73060
5391	89270
5391	90081
5392	22352
5392	50691
5392	85152
5393	17527
5393	29193
5393	39787
5393	51993
5393	53581
5393	55306
5394	11068
5394	11456
5394	14585
5394	25524
5394	36448
5394	43411
5394	53482
5394	66407
5394	67268
5394	67338
5394	87037
5394	95544
5394	99938
5395	6365
5395	38799
5395	42854
5395	57177
5395	59021
5395	64728
5395	76649
5396	6683
5396	29971
5396	33016
5396	40055
5396	77435
5396	93524
5397	8888
5398	8148
5398	11046
5398	17589
5398	21066
5398	21769
5398	24815
5398	33853
5398	41554
5398	47153
5398	56406
5398	58360
5398	70230
5398	78594
5398	80601
5398	81278
5398	91555
5399	5583
5399	30478
5399	77837
5400	32692
5400	41736
5400	77149
5400	86646
5401	11115
5401	13309
5401	13551
5401	28481
5401	31214
5401	35012
5401	49998
5401	58107
5401	61232
5401	76567
5401	76846
5401	83400
5402	9320
5402	13069
5402	15823
5402	27752
5402	35668
5402	37897
5402	47656
5402	68676
5403	5557
5403	39535
5403	42240
5403	45861
5403	59167
5404	7558
5404	12829
5404	30223
5404	30542
5404	42027
5404	42185
5404	42333
5404	48097
5404	56317
5404	58599
5404	63646
5404	65936
5404	70249
5404	72672
5404	91748
5405	15392
5405	29500
5405	41697
5405	86597
5406	6732
5406	9043
5406	10083
5406	10471
5406	12069
5406	15690
5406	16917
5406	28722
5406	63046
5406	63654
5406	89257
5407	30605
5407	34802
5407	54763
5407	63246
5408	22415
5409	18250
5409	19298
5409	23086
5409	36122
5409	51859
5409	52074
5409	55493
5409	56255
5409	68488
5409	75889
5409	92487
5410	57287
5411	6553
5411	21423
5411	26901
5411	29416
5411	36684
5411	60991
5412	5425
5412	25443
5412	43761
5412	45063
5412	76022
5413	13205
5413	14493
5413	32527
5414	6055
5414	29787
5414	42490
5414	66717
5414	74684
5414	79328
5415	98081
5416	24069
5416	39652
5416	40399
5416	58960
5416	80371
5416	93448
5416	98621
5417	21271
5418	19640
5418	60147
5420	6113
5420	6372
5420	7140
5420	7924
5420	11353
5420	12016
5420	18460
5420	24782
5420	48420
5420	49673
5420	62095
5420	66475
5420	79008
5420	81435
5420	84252
5420	85158
5420	87335
5420	90750
5421	7748
5421	20928
5421	36851
5421	37030
5421	41861
5421	58273
5421	70734
5421	77488
5422	66295
5422	87937
5423	8396
5423	9736
5423	10170
5423	11865
5423	14827
5423	18307
5423	25553
5423	48026
5423	49089
5423	52441
5423	53503
5423	54882
5423	68331
5423	73056
5423	73466
5423	90827
5424	5693
5425	28200
5425	32938
5425	45856
5425	47072
5425	53735
5425	62859
5425	77454
5425	77807
5425	93328
5425	99307
5426	5592
5426	13078
5426	15795
5426	20619
5426	23688
5426	76560
5426	77201
5426	81674
5427	7015
5427	10334
5427	20872
5427	29703
5427	61194
5427	82460
5428	39150
5428	44321
5429	8553
5429	17978
5429	22899
5429	43156
5429	43561
5429	55433
5429	75032
5429	81844
5430	8137
5430	16346
5430	20630
5430	21476
5430	53292
5430	68206
5430	90178
5430	93956
5431	13473
5431	32013
5431	41227
5431	41473
5431	44085
5431	52901
5431	67781
5432	20815
5432	33469
5432	81211
5433	37815
5434	7792
5434	8607
5434	14808
5434	17841
5434	47230
5434	48343
5434	58302
5434	58436
5434	70255
5434	75379
5435	53039
5435	65173
5436	10037
5436	15147
5437	5802
5437	7000
5437	14341
5437	23321
5437	24057
5437	56954
5437	65661
5437	80410
5438	42233
5438	80204
5438	91975
5439	9680
5439	18717
5439	19390
5439	29830
5439	66110
5439	69767
5439	78546
5439	88217
5440	8112
5440	41079
5440	51241
5440	59864
5440	65128
5440	84508
5441	14563
5441	54199
5441	58101
5441	66388
5442	19381
5442	21441
5442	24180
5442	30902
5442	33006
5442	35228
5442	63086
5442	98944
5443	44652
5444	5671
5444	22090
5444	70099
5445	5839
5445	10801
5445	85659
5445	86850
5446	30168
5446	33794
5446	43920
5446	45926
5446	65750
5447	8425
5447	10378
5447	24015
5447	25975
5447	49458
5447	84939
5448	5524
5448	30937
5448	59611
5448	67739
5449	8558
5449	12445
5449	15776
5449	28127
5449	35376
5449	73753
5450	6624
5450	12306
5450	23881
5450	32098
5450	52183
5450	54926
5450	69802
5450	80700
5450	97973
5453	9814
5453	44950
5454	7588
5454	65916
5454	74727
5454	91452
5455	6509
5455	8537
5455	8885
5455	11518
5455	17167
5455	38057
5455	39546
5455	40116
5455	48044
5455	48555
5455	53194
5455	57878
5455	59182
5455	60708
5455	61614
5455	64405
5455	73275
5455	82859
5455	96102
5456	15991
5456	52707
5457	7245
5457	21678
5457	58167
5457	84319
5458	8003
5458	8101
5458	20622
5458	20636
5458	26352
5458	72226
5458	73943
5458	77813
5458	82220
5458	87880
5458	89691
5459	10525
5459	17979
5459	18414
5459	22117
5459	25770
5459	26661
5459	28768
5459	33444
5459	34204
5459	36201
5459	43111
5459	50349
5459	59723
5459	79617
5461	5583
5461	11056
5461	15333
5461	16160
5461	20901
5461	23135
5461	23328
5461	30573
5461	39148
5461	43302
5461	45288
5461	49554
5461	50475
5461	58310
5461	64492
5461	69675
5461	71449
5461	94152
5461	96860
5463	9409
5463	18008
5463	18657
5463	33831
5463	35674
5463	39838
5463	43635
5463	57697
5463	94579
5464	6030
5464	8890
5464	9256
5464	40957
5464	63388
5464	89887
5464	90377
5465	8456
5465	9230
5465	10218
5465	12467
5465	13504
5465	14076
5465	15688
5465	16847
5465	20694
5465	23195
5465	24448
5465	28238
5465	28873
5465	34002
5465	44301
5465	44324
5465	55575
5465	61937
5465	78503
5465	92939
5466	5966
5466	6605
5466	6657
5466	7235
5466	7640
5466	15419
5466	21059
5466	22875
5466	24860
5466	26193
5466	26436
5466	29529
5466	31922
5466	35484
5466	35556
5466	36068
5466	51371
5466	67664
5466	74161
5466	88086
5467	6410
5467	7223
5467	9943
5467	13130
5467	13898
5467	20869
5467	75386
5467	78741
5468	25410
5468	30805
5468	33151
5468	74815
5469	6525
5469	89201
5470	12403
5470	23824
5471	7975
5471	8657
5471	20811
5471	39417
5471	51414
5471	78526
5472	5954
5472	11134
5472	20479
5472	30964
5472	68629
5472	74073
5472	98743
5473	11697
5473	62849
5473	80553
5473	84587
5473	98145
5474	13820
5474	42918
5475	17224
5475	32257
5475	41371
5476	14800
5476	45986
5476	81909
5477	6551
5477	7335
5477	11004
5477	12088
5477	19711
5477	19799
5477	59496
5477	68544
5477	70182
5477	72309
5477	77211
5477	79616
5477	79673
5477	83168
5477	88259
5477	91665
5478	8858
5478	9501
5478	15390
5478	49657
5478	51042
5478	64555
5478	73267
5478	76327
5479	10442
5479	39100
5480	58830
5480	87379
5481	13371
5481	35231
5481	42802
5481	54604
5481	68777
5482	16114
5482	21177
5482	23555
5482	25476
5482	47669
5482	57299
5482	59203
5482	60447
5484	15484
5484	19034
5484	23226
5484	29609
5484	42533
5484	50755
5484	52100
5484	66797
5485	5897
5485	6634
5485	13303
5485	20788
5485	32472
5486	57237
5486	73709
5487	24910
5487	51224
5487	86237
5488	5938
5488	13151
5488	22710
5488	72894
5489	6246
5489	18950
5489	20942
5489	37396
5489	44848
5489	59808
5489	60319
5489	61745
5489	64968
5489	75314
5489	83532
5489	85137
5489	89631
5490	11360
5490	17807
5490	18901
5490	26041
5490	85655
5491	29411
5491	37616
5491	45305
5492	17485
5492	23973
5492	26153
5492	26514
5492	45356
5492	50151
5492	72289
5492	83888
5492	92123
5493	8990
5493	9196
5493	25277
5493	33979
5493	88990
5493	96496
5494	14490
5494	14652
5494	20236
5494	20753
5494	31910
5494	62111
5495	20930
5495	24628
5495	30218
5495	59149
5495	69086
5495	76515
5495	96238
5497	8914
5497	39586
5498	7881
5498	20250
5498	64189
5498	77620
5498	84448
5499	15383
5499	19452
5500	14697
5500	16921
5500	21996
5500	25510
5500	29567
5500	33003
5500	36814
5500	42023
5500	72592
5501	5955
5501	6322
5501	7380
5501	8952
5501	24819
5501	30492
5501	30675
5501	42438
5501	62751
5501	93338
5502	6912
5502	29669
5502	74432
5503	6277
5503	17445
5504	27008
5504	28162
5504	36634
5504	64444
5504	99478
5505	29829
5505	32496
5505	66012
5505	71146
5506	8305
5507	16883
5507	21806
5507	36610
5507	39850
5507	52065
5507	53989
5507	64723
5507	72271
5507	73274
5507	85401
5507	88329
5508	12407
5508	21292
5508	21382
5508	22382
5508	23590
5508	25428
5508	27768
5508	37113
5508	48018
5508	54730
5508	64011
5508	70850
5508	89591
5508	91139
5509	7034
5509	8223
5509	8613
5509	14808
5509	17704
5509	40928
5509	59774
5509	88709
5510	11508
5510	21839
5510	31490
5510	35610
5510	37739
5510	72385
5510	96108
5511	96276
5512	7294
5512	11279
5512	13197
5512	19119
5512	20854
5512	33139
5512	55410
5512	66777
5512	76676
5512	86929
5512	90025
5512	93213
5512	97671
5512	99117
5513	22199
5513	93306
5514	6278
5514	7447
5514	11982
5514	13859
5514	17394
5514	19425
5514	20781
5514	34225
5514	41732
5514	50771
5514	52829
5514	57306
5514	61629
5515	6761
5515	7157
5515	9509
5515	10991
5515	19109
5515	23619
5515	31338
5515	41145
5515	41287
5515	53301
5515	53980
5515	59655
5515	65053
5515	88164
5515	88270
5516	9566
5516	27352
5516	30031
5516	40914
5517	7641
5517	9994
5517	13508
5517	16344
5517	61228
5517	67671
5517	90405
5517	98383
5518	30452
5518	33476
5518	47568
5518	70451
5518	74266
5519	6341
5519	10982
5519	19116
5519	53594
5519	63894
5519	73857
5519	75995
5519	93127
5520	12524
5520	25112
5520	27434
5520	32117
5520	34589
5520	55069
5520	75720
5521	10129
5521	11532
5521	17272
5521	30472
5521	34505
5521	41843
5521	62396
5523	6167
5523	15087
5523	24375
5523	24817
5523	33883
5523	40365
5523	49333
5523	50140
5523	50673
5523	81226
5523	85119
5524	5763
5524	7176
5524	12308
5524	19390
5524	32338
5524	37909
5524	41361
5524	46908
5524	51403
5524	53557
5524	70551
5524	77917
5524	81342
5524	93474
5525	7472
5525	10106
5525	18928
5525	21816
5525	29939
5525	36518
5525	43202
5525	53491
5525	75046
5525	88795
5526	6311
5526	25155
5526	86104
5527	42708
5527	45982
5527	62085
5528	5797
5528	37943
5528	42533
5528	71894
5528	89915
5528	91789
5528	93252
5529	17013
5529	22127
5529	32276
5529	49929
5529	65668
5530	18067
5530	20911
5530	27321
5530	33495
5530	66775
5530	93203
5531	6641
5531	7309
5531	7483
5531	11219
5531	12229
5531	12749
5531	20094
5531	43637
5531	64522
5531	66233
5531	66538
5531	75535
5531	76886
5531	80489
5531	88311
5531	91290
5532	5700
5532	5935
5532	6495
5532	6920
5532	8841
5532	9655
5532	9691
5532	12649
5532	13462
5532	13824
5532	14520
5532	17492
5532	19355
5532	19915
5532	27773
5532	27933
5532	29347
5532	33536
5532	34924
5532	37699
5532	40968
5532	46116
5532	46650
5532	52308
5532	52698
5532	57387
5532	63773
5532	69807
5532	69912
5532	70889
5532	81769
5532	82426
5532	85692
5532	87659
5532	95785
5532	99874
5533	7351
5533	24643
5533	48167
5534	8819
5534	19648
5534	20882
5534	43692
5534	47166
5534	61439
5534	99209
5535	5766
5535	6300
5535	12415
5535	17681
5535	18097
5535	28978
5535	49895
5535	65740
5535	71964
5535	86640
5537	8573
5537	10114
5537	15066
5537	20292
5537	20881
5537	41579
5537	50398
5537	69226
5537	74489
5538	14559
5538	32033
5538	34664
5538	35731
5538	69715
5539	88677
5540	5748
5540	14653
5540	18977
5540	34975
5540	84945
5540	88871
5541	9333
5541	10248
5541	10749
5541	15015
5541	16715
5541	61404
5541	62352
5541	79470
5541	90224
5542	21736
5542	44975
5542	87046
5542	92929
5543	6786
5543	23242
5543	59365
5543	63375
5543	80272
5543	96662
5544	9656
5544	11407
5544	20309
5544	23699
5544	25640
5544	26992
5544	28649
5544	33573
5544	38722
5544	40324
5544	50121
5544	60778
5544	67211
5544	70041
5544	77292
5544	84620
5544	84720
5544	96612
5545	8220
5546	15847
5546	79939
5546	82928
5547	15584
5547	19306
5547	28221
5547	64012
5548	5899
5548	72550
5549	44581
5550	21994
5550	54843
5550	57556
5550	79012
5551	17285
5551	22849
5551	62469
5551	67472
5551	94082
5552	10079
5552	19670
5552	20147
5553	32434
5553	32437
5553	62354
5553	69162
5553	89413
5554	6380
5554	38649
5554	44069
5554	45799
5554	66329
5555	30516
5555	47478
5556	7228
5556	37637
5556	63431
5556	83516
5557	23934
5557	25138
5557	59073
5557	75019
5558	48925
5558	51406
5559	6231
5559	15839
5559	27410
5559	31494
5559	48114
5559	52403
5559	63158
5559	72324
5560	44534
5560	62482
5560	66422
5561	7056
5561	14917
5561	18453
5561	18456
5561	22710
5561	45360
5561	51760
5561	60810
5561	79591
5561	83256
5561	97665
5562	8330
5562	16599
5562	45428
5562	59242
5562	70792
5562	86243
5562	87261
5563	14244
5563	43419
5563	51438
5563	53164
5563	66551
5564	7921
5564	8004
5564	32247
5564	36203
5564	88536
5565	24834
5565	27611
5565	35404
5565	40648
5565	59516
5565	66034
5566	13131
5566	14597
5566	17419
5566	22545
5566	25440
5566	41664
5566	48646
5566	61197
5566	65169
5566	66696
5566	77148
5566	79583
5566	91270
5566	95499
5567	8126
5567	10030
5567	18261
5567	23916
5567	29677
5567	42645
5568	7452
5568	9354
5568	11521
5568	24064
5568	27307
5568	33209
5568	49777
5570	7354
5570	16686
5570	17159
5570	29514
5570	36330
5570	51159
5570	58684
5570	71457
5571	9600
5571	14843
5571	17408
5571	29108
5571	61502
5571	64409
5571	65290
5571	79380
5571	79967
5572	13157
5572	21082
5572	46697
5572	52026
5572	68317
5572	69604
5572	80240
5572	80686
5572	95201
5573	8899
5573	52480
5573	88624
5574	6271
5574	10996
5574	15339
5574	20591
5574	33568
5574	48983
5574	52848
5574	87583
5574	97101
5575	22380
5575	26920
5575	35754
5575	46552
5575	47586
5575	48831
5575	51668
5575	53798
5575	54303
5575	59420
5575	73176
5575	92276
5575	98816
5576	7599
5576	9781
5576	11098
5576	24954
5576	46072
5576	67142
5576	67894
5576	79022
5576	88322
5577	22462
5577	33748
5577	63790
5577	81948
5578	49138
5579	6016
5579	7729
5579	15426
5579	28971
5579	50471
5579	52387
5579	55813
5579	58639
5579	73705
5579	75440
5579	78415
5580	19756
5580	38960
5580	74281
5580	94570
5581	10753
5581	18578
5581	24943
5581	42694
5581	69511
5581	76846
5581	87119
5581	88265
5581	92859
5582	16594
5583	13966
5584	8807
5584	10785
5584	15105
5584	15421
5584	20563
5584	23346
5584	23795
5584	24872
5584	39615
5584	49798
5584	67819
5584	71934
5584	74809
5584	87036
5584	87144
5584	88678
5584	89157
5585	42858
5585	64294
5585	81117
5586	11985
5586	12445
5586	57272
5586	68065
5587	8915
5587	9015
5588	15473
5588	16506
5588	47729
5588	77156
5589	15584
5589	17363
5589	63844
5589	77112
5589	78967
5589	85977
5589	95092
5590	12550
5590	25488
5590	38408
5590	59472
5590	70746
5590	71162
5590	84923
5591	7038
5591	14940
5591	18002
5591	19180
5591	26398
5591	81934
5592	48331
5593	43174
5594	8303
5594	18065
5594	18880
5594	38312
5594	83127
5594	86198
5594	94405
5595	12261
5595	15311
5595	22621
5595	24150
5595	24219
5595	25465
5595	26106
5595	27279
5595	29032
5595	31783
5595	34448
5595	37865
5595	40561
5595	40955
5595	49463
5595	50078
5595	53836
5595	59765
5595	65299
5595	68360
5595	70679
5595	91926
5595	93390
5597	10476
5597	11433
5597	12635
5597	13382
5597	24413
5597	32222
5597	54876
5597	62939
5598	36717
5599	5963
5599	6872
5599	13304
5599	19027
5599	19598
5599	43484
5599	44267
5600	6176
5600	11948
5600	13526
5600	15209
5600	21290
5600	21322
5600	23401
5600	37779
5600	44342
5600	44928
5600	59681
5600	72232
5600	78610
5600	84585
5601	91877
5602	6379
5602	17996
5602	20250
5602	22900
5602	24711
5602	32847
5602	43863
5602	94512
5602	95578
5603	7170
5603	18458
5603	22166
5603	45380
5603	50164
5603	56022
5603	66120
5603	78272
5605	8771
5605	13148
5605	14590
5605	15762
5605	19192
5605	20142
5605	20725
5605	25509
5605	32763
5605	33777
5605	39792
5605	47108
5605	54000
5605	55273
5605	56043
5605	62452
5605	63764
5605	63894
5605	65776
5605	74937
5605	87045
5605	87107
5606	5953
5606	23662
5606	24543
5606	28233
5606	33421
5606	41182
5606	67689
5606	68067
5606	70685
5606	92625
5606	96762
5607	11729
5607	27116
5607	79667
5607	81984
5607	86517
5608	12059
5608	12235
5608	40113
5608	50015
5608	70839
5608	74830
5608	79529
5608	87263
5609	7347
5609	7732
5609	11171
5609	19925
5609	21822
5609	49198
5609	89010
5610	6525
5610	51100
5610	58465
5610	59714
5610	61618
5611	14115
5611	19324
5611	20275
5611	20855
5611	31994
5611	40241
5611	45915
5611	51303
5611	92105
5612	37796
5613	6038
5613	7434
5613	20523
5613	30372
5613	32552
5613	41643
5613	53051
5613	53987
5614	5827
5614	9131
5614	14043
5614	14638
5614	18386
5614	28483
5614	43962
5614	50770
5614	68764
5614	73107
5614	75062
5614	85327
5614	99596
5616	5975
5616	12456
5616	40046
5616	40052
5616	45475
5616	51608
5616	54472
5616	55642
5616	90936
5617	63999
5617	77265
5618	13955
5618	48870
5618	78401
5619	5736
5619	16848
5619	20641
5619	20754
5619	21351
5619	21384
5619	23418
5619	23707
5619	25274
5619	28650
5619	31174
5619	38488
5619	40244
5619	57514
5619	57586
5619	61310
5619	65119
5619	68989
5619	74679
5619	75434
5619	82782
5619	93627
5619	93822
5620	14792
5620	34530
5620	34831
5621	30306
5621	43788
5622	8815
5622	10365
5622	25562
5622	31120
5622	38326
5622	51675
5622	83717
5622	93052
5623	8056
5623	20442
5623	37006
5623	40184
5623	89775
5623	92638
5623	98007
5624	6403
5624	27647
5625	11564
5625	17599
5625	17650
5625	22767
5625	43218
5625	50540
5625	75082
5626	6445
5626	14887
5626	77691
5626	95126
5627	7009
5627	31808
5627	46243
5627	52362
5627	58663
5627	73521
5628	16601
5628	16730
5628	42348
5628	56585
5629	28783
5629	37090
5629	71931
5630	6004
5630	6284
5630	8527
5630	21494
5630	52488
5631	6974
5631	13142
5631	36357
5631	53899
5631	56297
5631	71755
5631	86422
5631	86853
5631	94076
5632	10741
5632	13484
5632	44707
5632	45841
5632	61384
5632	86662
5633	19149
5633	30794
5633	77175
5634	8099
5634	14783
5634	19303
5634	23344
5634	39776
5634	50511
5634	51023
5635	8782
5635	16612
5635	19902
5635	20446
5635	22499
5635	29538
5635	37030
5635	45876
5635	47117
5635	81146
5636	15513
5636	22198
5636	66873
5636	68563
5637	18895
5637	37395
5637	38565
5638	6438
5638	15182
5638	18171
5638	25395
5638	26110
5638	33325
5638	35447
5638	59732
5638	62713
5639	66170
5639	77581
5640	21537
5640	24261
5640	47788
5640	53479
5641	8158
5641	8583
5641	13695
5641	15305
5641	27264
5641	36565
5641	41628
5641	42363
5641	54506
5641	72152
5641	80216
5641	90722
5641	92757
5641	94502
5642	8682
5642	19849
5642	26528
5642	28867
5642	34419
5642	40919
5642	42683
5642	53741
5642	60616
5642	67539
5642	69887
5642	70775
5642	72303
5642	85723
5642	87015
5642	89464
5642	97866
5643	14557
5643	15186
5643	30601
5644	23588
5645	7680
5645	26603
5645	93960
5646	12050
5646	86080
5647	9061
5647	21071
5647	22613
5647	27666
5647	60759
5647	62075
5647	70588
5648	6103
5648	14021
5648	16879
5648	19205
5648	25645
5648	26853
5648	35692
5648	61399
5648	63206
5648	64911
5648	72612
5648	86108
5649	32828
5649	57524
5650	7321
5650	8554
5650	15735
5650	29071
5650	30005
5650	30824
5650	31890
5650	37225
5650	60456
5650	76156
5650	94687
5650	97419
5650	98907
5651	50519
5651	61625
5651	83950
5652	55843
5653	41474
5653	43709
5653	52746
5653	56125
5653	85630
5654	9767
5654	20718
5654	24211
5654	35176
5654	37599
5654	84975
5654	87581
5655	8664
5655	18336
5655	20462
5655	54558
5655	83154
5655	89241
5655	93044
5656	12283
5656	19011
5656	28298
5656	28574
5656	28633
5656	36661
5656	61102
5656	69431
5656	71089
5656	77553
5656	79578
5657	31487
5657	38119
5658	12392
5658	21990
5658	41311
5658	66107
5659	13800
5659	16456
5659	18415
5659	22026
5659	23233
5659	25780
5659	28905
5659	29678
5659	36001
5659	45509
5659	48070
5659	62701
5659	82606
5659	92158
5659	95545
5660	18139
5660	19185
5660	37386
5660	73531
5661	37810
5661	95075
5662	6261
5662	12856
5662	13376
5662	13547
5662	13931
5662	15922
5662	16293
5662	27906
5662	42120
5662	44202
5662	45127
5662	46396
5662	93807
5662	98572
5663	9379
5663	28318
5663	37884
5663	41863
5663	54214
5663	71449
5663	73998
5664	15384
5664	21809
5664	26727
5664	32798
5664	38813
5664	46431
5664	48082
5664	55984
5664	68970
5664	76535
5664	88564
5665	17320
5665	38036
5665	45818
5665	63164
5665	73684
5666	7181
5666	33472
5666	98601
5667	17453
5667	35375
5667	38904
5667	39877
5667	49872
5668	8993
5668	11747
5668	14502
5668	20823
5668	28039
5668	33084
5668	37250
5668	52895
5668	56739
5668	60506
5668	74356
5669	32024
5669	40903
5669	89008
5670	6345
5670	37301
5670	41829
5670	43017
5670	58824
5670	74691
5670	74923
5670	87006
5670	90966
5670	92456
5672	32075
5672	32124
5672	34169
5672	34843
5672	45494
5672	76697
5674	12275
5674	18429
5674	19619
5674	28188
5674	30961
5674	35168
5674	69533
5674	73468
5675	25168
5675	32582
5675	34827
5675	53753
5675	59463
5675	96382
5676	7243
5676	7604
5676	9635
5676	39147
5677	33562
5677	60122
5677	84711
5678	6516
5678	14497
5678	15250
5678	35031
5678	40262
5678	47078
5679	6150
5679	12298
5679	13362
5679	24693
5679	44141
5679	44488
5679	84094
5679	97863
5681	21666
5681	23128
5681	52084
5681	89601
5681	91702
5682	10895
5682	14728
5683	13663
5683	26034
5683	29665
5683	40744
5683	41147
5683	42295
5683	46709
5683	52057
5683	68844
5684	8225
5684	16093
5684	24966
5684	38011
5684	45909
5684	47984
5684	57126
5684	57244
5684	89285
5684	97889
5684	98778
5685	49082
5685	64383
5685	69722
5686	6121
5686	10355
5686	12134
5686	17299
5686	21442
5686	27493
5686	28509
5686	42986
5686	44093
5686	47355
5686	55797
5686	71838
5686	84765
5686	85546
5686	91947
5686	96536
5687	10158
5687	46270
5687	74057
5687	76305
5687	79788
5688	8352
5688	10401
5688	55925
5689	7806
5689	29711
5689	69984
5689	92653
5689	99537
5690	6605
5690	7706
5690	8021
5690	15944
5690	19856
5690	20770
5690	23158
5690	29770
5690	30545
5690	39626
5690	44699
5690	60102
5690	79756
5690	83480
5690	95516
5691	7920
5691	44805
5691	46256
5691	51427
5691	71841
5691	98201
5692	15238
5692	36472
5693	36256
5693	65745
5694	8365
5694	21753
5694	22165
5694	27983
5694	90772
5695	30175
5695	34320
5696	11347
5696	52564
5696	56902
5696	64011
5696	70990
5696	72380
5696	77765
5697	18702
5697	47588
5697	62712
5697	92935
5698	6914
5698	9485
5698	11404
5698	11429
5698	11757
5698	13840
5698	17592
5698	20370
5698	35661
5698	69605
5698	72891
5698	90130
5698	98493
5699	30535
5699	59124
5699	68173
5699	73098
5700	8927
5700	31519
5701	61040
5702	30254
5702	36525
5702	42022
5703	15457
5703	22474
5703	24787
5703	25130
5703	39460
5703	49404
5703	58413
5703	91479
5703	93792
5704	16567
5704	50594
5705	36538
5705	88506
5705	92942
5705	93868
5706	12567
5707	5790
5707	9825
5707	14912
5707	16266
5707	17569
5707	17799
5707	21035
5707	21656
5707	26452
5707	32537
5707	39861
5707	45688
5707	46485
5707	55194
5707	58820
5707	65723
5707	77253
5707	79915
5707	91230
5707	91322
5708	6209
5708	6844
5708	9624
5708	13106
5708	17255
5708	21721
5708	28273
5708	30298
5708	44024
5708	50962
5708	52145
5708	60744
5708	73685
5708	73951
5708	86239
5708	91319
5708	93426
5708	96416
5709	7200
5709	44621
5709	52080
5709	52932
5709	72120
5709	85807
5709	91475
5710	18683
5710	23581
5710	25496
5710	44246
5710	53848
5710	54653
5710	76136
5710	95018
5710	95560
5711	23768
5711	44466
5711	68901
5712	12897
5712	18550
5712	86658
5713	6107
5713	79349
5714	39536
5714	41010
5714	41921
5714	98824
5715	91293
5716	64294
5717	13556
5717	26768
5717	28307
5717	45052
5718	8421
5718	70812
5718	82826
5718	89870
5719	6070
5719	6339
5719	7674
5719	9951
5719	10599
5719	18670
5719	22568
5719	22905
5719	24882
5719	31997
5719	33797
5719	35983
5719	41730
5719	68191
5719	72542
5719	74620
5719	75506
5719	88343
5719	89417
5719	98195
5719	99006
5721	10255
5721	15860
5721	45264
5721	86498
5722	28344
5722	33533
5722	78684
5723	12679
5723	22642
5723	25041
5723	27916
5723	39477
5723	43098
5723	59325
5723	91956
5724	21871
5724	50361
5724	84632
5725	5822
5725	7095
5725	20071
5725	34403
5725	34921
5725	44233
5725	57519
5725	71556
5725	82910
5726	9167
5726	31810
5727	7347
5727	21600
5728	37665
5728	99037
5729	10388
5729	11349
5729	13553
5729	18244
5729	31803
5729	37512
5729	47745
5729	60496
5729	75127
5729	76686
5729	92099
5730	34147
5730	44249
5730	48642
5730	56542
5730	58111
5730	71147
5731	7456
5731	12641
5731	13392
5731	14414
5731	16351
5731	34652
5731	42514
5731	66270
5731	69194
5731	74985
5731	76153
5731	76282
5731	94827
5732	27684
5732	43110
5734	8410
5734	10777
5734	13732
5734	43946
5734	45363
5734	49832
5734	57989
5734	62153
5735	8121
5735	13604
5735	14213
5735	16459
5735	19747
5735	50834
5735	50902
5735	95564
5736	13327
5736	13914
5736	16757
5736	98163
5737	10202
5737	16172
5737	23862
5737	39802
5737	53310
5737	53829
5737	59956
5737	92032
5738	11234
5738	16482
5738	44051
5738	44242
5739	6436
5739	11973
5739	12118
5739	14594
5739	20710
5739	21358
5739	22837
5739	24046
5739	26794
5739	29117
5739	32145
5739	36385
5739	39048
5739	39915
5739	52313
5739	64876
5739	68509
5739	73338
5739	79904
5740	6545
5740	7428
5740	8562
5740	18498
