84241	22.278886
2282	27.849692
81760	18.597626
68018	18.018747
60118	27.479047
20413	26.157041
83656	25.211066
78724	19.934134
52149	26.990371
13473	16.663630
64182	15.379130
89192	16.761220
99264	16.768595
32993	19.994790
15206	27.140527
5986	13.904306
9902	12.989649
35540	16.570092
16222	26.864723
75584	18.687693
36807	14.681270
10981	21.326578
68327	26.567652
2907	15.625372
67888	19.383696
49232	26.644686
68133	18.544648
44316	17.642449
59696	17.683309
56846	15.839912
732	16.202354
29313	19.382564
99720	13.004879
29390	13.128348
35448	14.079920
92546	14.991751
72362	22.992141
293	13.092159
21856	17.315979
21815	22.528991
46992	25.034855
20749	25.892218
22775	12.486774
43533	17.492795
92615	20.715651
31555	16.312230
44458	22.619881
97925	27.920474
99981	19.398683
1144	23.359343
35847	12.514064
2602	16.677137
16265	23.669262
33990	27.129431
21314	13.210275
98558	25.196924
28235	21.471693
11477	27.048755
26698	24.085000
113	13.896173
63118	19.965611
69492	18.888524
25040	26.839929
35824	28.005136
30773	27.834429
43011	12.891832
89409	16.705003
48937	20.836078
5337	20.493090
24464	23.089916
10880	25.358710
9026	16.169208
30299	13.490781
27818	24.345402
22269	24.180359
2364	27.579583
27590	25.565952
2304	13.624564
9345	23.126712
39727	22.149338
5308	14.734444
20841	16.356939
76844	13.612160
69795	14.074264
45265	24.724866
110	12.969967
51768	19.254832
43246	15.755871
81132	22.721666
333	22.443729
17520	27.501777
6504	18.980037
43381	14.156291
24275	28.038331
13424	13.918361
56592	23.817414
281	27.178326
11935	28.297208
29430	18.720957
1206	17.301559
2608	20.347968
14164	23.786748
36177	13.238741
63783	20.783891
1846	15.353778
43377	23.208725
34067	15.597078
5968	13.104163
64903	16.113095
28285	28.112896
6032	19.504833
4611	27.529152
17968	15.337756
213	20.465413
57979	12.968885
6754	25.983597
26296	12.622601
16285	22.728148
49781	23.808325
88256	16.292309
25922	19.102639
10506	21.148267
90510	27.395115
71505	18.275274
94506	17.706559
63304	19.961473
60671	15.477390
85462	27.587827
98803	27.351207
50999	16.983027
8614	15.304679
46899	27.516810
3800	14.188620
48919	23.561596
93510	17.213340
81633	14.468816
1492	15.120999
4478	20.022834
72429	27.488988
66608	12.990920
6725	24.748735
2769	14.116576
3507	20.941952
95178	19.408737
2351	26.290973
174	27.043716
85799	28.217430
31717	25.137698
95226	24.490144
38930	27.676000
5432	17.625687
14777	24.534952
99295	19.929485
72635	24.586879
51946	23.246420
30737	18.476849
85672	15.109508
2639	15.133142
27	16.738640
95963	19.936630
3264	21.775752
28791	22.994015
83925	24.939891
921	24.617726
41597	19.382724
36626	26.547505
17257	21.105868
92	28.014477
32583	15.619178
6799	19.958475
74433	18.861325
26700	21.463957
42815	19.727441
13114	21.389907
92159	22.669880
35344	18.570073
68267	14.673887
6819	26.873485
32198	25.672534
55161	25.632288
3227	26.273226
76394	17.359336
70748	23.149305
50410	25.903271
52892	14.509824
97280	15.463844
11817	26.127420
64024	16.493235
17438	22.739725
36196	14.006016
19375	25.621157
94539	23.535688
88855	24.807245
7145	23.349821
7710	24.856285
25440	18.678744
13531	25.596754
8848	19.753376
72974	13.848427
2822	25.951990
50147	18.573000
68134	24.331933
9904	24.122778
48813	17.825157
4531	22.630065
14135	13.136479
83471	27.000596
46090	16.058546
26388	18.081384
72940	20.203181
11684	17.547888
82037	20.787721
2965	24.014567
73505	22.216424
7415	19.005779
71670	19.068674
67388	14.711862
14809	13.073038
68486	23.251672
22656	17.299298
83221	25.351157
64674	13.589447
41051	25.814526
91653	17.900807
9172	21.465177
8814	20.666338
3116	19.666515
4614	27.394129
11937	25.453918
43161	14.941839
12124	23.207986
3275	14.970358
50942	26.617186
84260	21.393870
47499	27.472998
232	24.867513
21125	20.271609
1364	16.302422
8340	23.558721
3416	25.724610
744	15.947327
1267	26.288646
37098	25.128993
6872	24.175754
26850	17.328418
11211	20.379754
52720	27.389504
5495	19.269377
85592	21.605148
70838	21.662448
13873	24.112314
68121	16.643174
19574	14.870243
4060	22.963762
11248	22.963488
20927	15.846574
22829	19.616334
5198	27.747458
91978	21.126459
5391	23.932140
2206	14.541813
19776	26.937764
703	12.724548
12040	27.168302
52	19.562667
3433	13.032622
6896	25.904899
59662	16.511260
531	19.449037
46367	24.475500
52118	27.176379
83771	13.159159
83395	20.353111
286	24.849514
43967	13.533493
12226	28.214528
4053	15.602263
31524	24.836712
18023	24.248090
18228	26.132177
46903	14.425621
90929	14.164267
5361	16.863564
48087	13.816188
65234	13.461710
38032	16.915991
7140	18.493807
2969	14.219686
83104	25.497093
26772	21.278537
91500	18.958179
98442	26.168557
18245	26.734168
4691	25.807374
73944	25.766531
7927	15.612974
3949	16.777370
89126	21.004144
976	28.119253
18480	14.390217
61253	19.913517
28730	20.846649
39714	24.134381
48034	28.026751
47091	17.322019
96187	26.102727
12396	21.986514
46629	15.540652
6589	25.907257
18915	27.779347
86983	16.194340
52015	25.314445
37395	14.110007
48729	12.632046
50827	21.337905
24208	14.216557
10160	24.983287
18529	25.098346
68356	14.350685
83953	14.747063
63749	19.558909
58046	27.759827
11662	26.253428
75410	19.644282
45484	23.074140
70359	16.276417
95142	13.597608
98096	23.204400
6868	20.966949
15268	25.719844
71557	22.341405
1314	18.674824
36179	17.268127
29555	15.650725
3465	16.084113
40804	15.693798
45948	22.899726
19657	26.106819
31456	22.836940
11740	16.938671
82853	18.008211
69613	12.567765
21668	13.652805
24611	18.865446
3494	13.280116
9367	25.841057
67043	16.593375
82393	15.850795
8626	26.890241
22386	25.739845
9626	13.790495
28708	13.862876
83440	27.579668
10054	13.667481
14463	20.099720
64510	26.135197
596	16.434559
44416	17.463782
1630	27.766420
92810	20.558172
35848	26.639533
60018	17.866892
24613	19.061971
15336	28.088087
65934	23.444130
62636	24.315754
24884	19.241556
4719	23.971690
64788	27.541328
60621	27.807578
10139	19.210589
73154	25.612413
37292	23.216303
46999	14.772138
548	26.693134
18448	22.713106
60739	14.931177
1704	23.311672
755	21.682075
78389	15.331754
38640	16.893869
53701	15.049645
58805	26.425011
4838	22.583389
50054	22.271313
10549	17.247860
89144	15.407589
46464	23.022381
7806	21.304594
93086	15.963710
93887	12.545547
97631	25.292336
151	22.865247
28103	21.516235
54012	13.338002
80861	16.515988
19550	16.700218
47547	19.562886
555	14.775187
55872	26.558219
77271	22.054056
11413	23.761100
62040	18.679236
99606	19.328511
17913	22.036526
76707	14.234400
57548	15.710919
119	22.502469
18142	15.510798
93658	14.960744
29862	28.106084
17678	18.140576
4774	27.822547
34107	17.373831
39027	15.584745
107	20.559823
4190	27.410282
99402	14.474749
440	25.000149
3550	17.528443
9537	17.267543
94600	27.645307
5156	24.224146
742	14.732091
76535	27.373787
35913	24.151564
2401	25.430360
13730	23.470365
17458	13.654886
5653	26.361864
11087	27.038699
1168	16.518894
5602	18.694024
11210	28.287391
24270	20.025008
54424	27.882935
13894	18.167929
81432	26.436190
537	24.754870
69162	22.543093
6576	21.484660
301	23.116516
914	28.152413
5199	14.627185
43738	22.346800
23824	15.322556
23558	17.671458
8147	22.558912
10470	26.424679
89	21.360987
56613	22.643904
63960	25.736563
58251	17.703938
7897	26.725249
78675	17.711809
46128	24.353209
76731	24.799613
97578	13.101997
2892	14.963482
5202	15.582768
5519	14.059189
90212	27.687307
80211	17.764392
28333	20.887427
19620	14.029577
27026	17.651694
50619	22.068183
60875	22.962481
72705	15.381098
54555	18.363047
54508	27.147569
21132	15.617613
1858	22.972289
66305	20.406923
48016	24.011015
25892	21.792625
661	13.967191
44415	13.242053
62896	17.717322
74910	21.020539
4329	19.049867
3617	20.419656
33363	15.637103
14826	27.872448
6327	16.724199
92091	16.122620
26656	25.832832
606	17.905735
54794	19.336219
73329	23.883192
49632	14.736538
65853	22.854556
81664	17.966588
83941	18.988253
695	18.026383
11565	13.445205
74921	22.843382
93194	15.533338
64218	21.373939
7356	18.664026
78297	18.701592
73244	15.123777
22443	17.726742
180	22.517959
68791	19.089739
60058	14.698963
13076	23.688656
16482	22.045554
5924	23.828691
53504	28.168536
9961	24.130302
88789	18.099689
41753	23.791166
13026	24.057788
53456	21.984300
98526	23.521327
22528	14.947756
30247	21.247790
52156	21.017354
1310	16.755557
23209	23.463694
87003	27.996911
25656	19.196663
27402	27.143300
38696	24.042101
25444	16.630407
11750	20.781318
80726	18.145291
25005	19.002855
69667	19.726536
55283	27.674085
2657	27.375823
46125	15.443538
4554	26.018170
3802	15.078129
77720	23.172783
89452	14.166191
83202	18.538530
79099	14.105327
43086	21.395795
86824	23.566008
1084	20.549518
24812	14.726204
8611	14.561709
18605	16.212669
72390	25.314999
54701	27.600773
49688	16.617726
50507	25.155284
3131	19.476442
14776	24.554464
27363	18.049160
43678	27.996031
31012	16.395512
15043	23.151398
78819	19.339222
65764	25.429431
65864	24.966429
80405	14.429703
514	12.757902
33592	14.703545
17902	17.524572
2465	25.954413
85255	22.704110
3276	19.760072
17115	16.819762
72188	26.052938
70908	26.388177
90362	25.897138
33288	19.623605
899	12.722673
57663	14.575626
9366	22.650560
69971	12.655421
36102	19.800109
25214	25.954513
8877	20.253480
5981	14.441324
64519	27.951904
72092	18.437784
81585	27.799959
4036	25.189523
44844	24.074650
44590	22.700340
97703	24.249402
2088	27.733503
33621	25.752986
17548	13.494936
36769	18.205300
70594	19.333591
44046	23.750592
46961	14.488738
47312	24.819385
2145	25.281778
35235	17.758243
1501	20.186102
49123	18.290469
6332	25.997309
76979	24.080442
32388	23.721793
27226	20.590994
28054	16.724542
2998	15.657386
96922	24.003087
69963	19.509652
6419	18.925518
46025	17.974901
55184	28.080285
30261	26.503125
4727	16.688733
11710	23.660558
72778	20.249884
55790	27.227754
85854	16.201767
51063	23.774177
76954	23.904924
44967	13.074944
27797	27.727598
59709	12.861315
29248	26.655509
79378	17.945525
32848	22.204522
14614	14.299364
1942	19.273201
94685	26.794675
5328	25.577947
12432	26.983259
18130	18.602413
10495	27.740761
387	16.560241
33247	17.364934
89289	20.151323
353	16.322750
48826	17.269370
5963	28.129256
18108	24.565044
31698	26.223845
4841	27.114529
3590	22.338708
234	21.223561
16822	17.605748
30604	24.315312
82275	18.449605
46726	24.257807
34781	15.890516
16427	25.900994
67942	25.400510
39481	24.034921
17585	26.286100
37519	28.253314
63282	18.350382
4319	18.348296
19138	25.798120
56299	13.709095
28177	21.589885
32911	15.690648
44472	13.567025
52334	13.679464
81833	23.913625
77721	23.684629
21054	17.669753
67740	26.009080
69012	27.556611
33241	23.003760
3415	23.915454
41059	13.841923
91876	25.688672
74044	23.184707
30378	18.209420
79651	18.196457
21892	23.858513
508	26.810252
24836	23.533980
85049	22.957858
58669	19.998328
47949	22.108550
73140	18.348498
4377	26.661609
24067	22.158371
11923	26.820686
85181	19.780135
58586	22.670306
36508	13.506238
13968	14.604707
17381	20.903435
62690	27.826461
46329	19.047219
29625	27.324543
82728	21.153323
83807	26.146879
62043	24.303957
9501	23.692894
1676	17.440344
48394	16.101539
10986	25.529876
3340	19.398372
54468	27.661318
73283	24.977568
25025	18.439365
73903	23.025711
3667	16.930177
14466	24.075286
75974	24.355438
33237	19.591769
5734	22.743526
16335	23.712028
2149	23.604302
60724	17.734218
9767	20.782910
6258	19.620492
22432	15.033154
22402	21.060547
53911	16.070906
22119	26.350044
3614	27.508024
91387	16.208619
77476	17.060790
24228	20.995441
94311	13.185992
3684	25.909598
27792	18.235634
19212	13.273077
59384	24.263208
50161	13.898369
410	24.894697
72590	27.727558
4938	26.539297
2049	23.046555
26892	15.877706
23921	27.399223
1322	28.113471
68519	19.932855
2487	28.069071
32111	21.514048
44623	16.864030
23594	19.439614
3353	28.000398
89414	16.469782
11012	14.816089
45785	24.488828
54001	14.259625
24192	15.693172
248	16.284093
98714	21.334819
79784	26.059264
70623	15.657928
22077	15.096443
78516	26.627643
40112	23.549874
454	17.897299
91493	14.275691
34681	22.349214
71957	20.970079
9542	23.495229
29516	23.291540
63096	21.051301
97922	20.283357
11299	19.267840
82013	14.200101
3803	14.927496
16558	24.755396
51910	28.213035
84930	24.793791
22097	20.280063
3898	13.670412
60380	23.623822
12195	14.073084
12909	26.750393
83425	22.576093
6829	21.424336
44160	23.021078
13778	15.864053
403	25.623054
37934	15.679531
57030	17.528813
10871	13.815394
48324	14.490640
60110	18.310515
48777	13.693516
47561	21.788346
72461	24.201572
96444	12.887481
2268	22.197499
21860	12.691936
2628	14.746254
4157	21.097508
9242	13.127797
10086	12.745345
30242	22.191090
34962	27.535685
94560	15.520393
32038	27.447997
72364	18.814156
15081	16.398248
97217	20.808609
74420	23.068180
7231	26.330118
50833	19.413551
68911	21.588287
5103	17.255412
66654	25.731962
49209	15.365453
49748	23.687259
30774	17.911377
18620	13.018406
60411	23.812488
5119	20.721866
74814	13.553856
18819	20.688283
51838	26.165737
7708	20.413309
69271	26.927303
66243	18.900407
70766	20.965779
3362	23.822022
13302	12.864305
46617	25.944652
21803	28.106022
6102	14.047863
374	26.680267
844	16.975614
16064	25.362061
10232	18.093921
22563	19.053409
725	21.587475
56808	17.562575
13203	14.943623
14480	16.441473
38560	20.574998
62976	24.247914
715	25.911531
25643	18.032590
1029	18.554481
49174	16.633570
5091	21.148463
36933	14.730604
21092	12.817530
10045	23.437171
3114	27.794077
30583	17.620590
575	25.127259
70956	27.604908
33653	20.198711
83715	20.898686
2478	20.102260
7060	17.113344
13229	20.962240
22627	14.906493
17483	23.463214
71268	26.826530
66227	27.712330
85883	28.298449
472	23.276433
82020	16.686565
47068	19.157759
6680	21.341307
32141	15.044535
56525	22.441640
59149	19.952497
91310	26.569011
7731	27.839928
45876	20.924058
17823	18.950854
2801	23.380709
54681	15.803071
15633	14.498153
10024	19.238820
99327	23.666444
35068	24.765182
4612	12.863202
63098	27.278037
30304	25.861280
23153	17.219458
14348	26.647007
5538	25.363293
43227	25.410040
38799	26.901869
52362	18.744723
4289	23.361792
4	13.002002
54011	19.402391
56701	15.306729
1102	17.501121
96571	25.985606
29126	12.933151
17716	28.014957
2823	21.872023
73129	19.985225
30181	15.215122
42035	21.030847
91728	27.928652
19211	26.741038
89377	17.921020
84688	18.293138
82137	17.559453
33348	22.748140
88506	24.725879
12669	15.712987
6458	17.853633
38207	15.382520
20229	17.774836
60771	26.250370
39137	16.257790
91944	21.265317
51103	14.193768
94086	13.771131
1466	19.472965
8087	15.760937
22009	19.959143
978	20.792497
22762	13.893022
13494	21.876015
53626	20.958782
23827	27.552057
1109	21.124229
48191	18.830992
54805	16.269976
10913	13.371802
90900	13.653270
7399	26.252667
79424	25.110181
8727	14.606306
53198	14.373923
90642	19.338648
37970	27.815588
34852	25.891915
40467	25.917932
93979	12.952472
28938	13.936790
91836	24.322078
2016	16.976031
7019	17.078829
1745	15.648525
54162	16.176949
61856	21.517308
30956	24.505436
22	27.881952
13314	20.771422
87032	24.142387
22850	26.158578
3050	24.221870
36188	19.859051
85	22.361140
12108	26.359293
52277	22.775177
44931	18.161890
27784	27.762311
88486	14.865492
9219	27.855369
40309	12.800326
83587	13.585393
485	13.716132
46307	19.555154
78695	14.025483
53346	21.130515
21353	26.817888
1583	23.873218
77754	25.351278
56575	21.759081
58937	13.701570
15630	22.085969
630	20.993438
8022	22.607640
708	13.403055
73455	24.142163
55281	18.563511
61251	17.061030
83351	19.134281
13265	14.956400
35377	24.063468
90292	20.864552
36977	15.990948
7488	23.675085
86691	13.963589
2573	16.461988
36669	13.770621
5885	25.232731
93487	26.552130
1312	22.060777
14583	16.912814
6472	25.526736
4120	18.968805
4914	18.597717
5472	23.316014
83915	22.234361
14388	22.614805
84037	25.656424
53607	21.651152
37903	20.752484
83506	20.975572
10797	22.325624
53882	20.627367
3947	13.426339
16586	22.878509
12388	24.638492
51071	14.485359
16355	13.096878
52183	20.133619
46046	23.789482
81383	22.927166
20348	14.454942
46877	27.843902
1305	18.868972
89520	18.238698
41053	24.396435
72869	25.370089
8923	20.855153
27089	20.755315
24579	17.530291
20912	25.661536
10408	23.218069
45244	16.527044
6344	16.689811
72449	22.158881
42582	17.632693
33310	28.134018
58861	14.748808
68336	15.968259
2326	14.656744
8316	27.620398
30698	17.137978
59148	16.260765
161	24.855115
16633	15.402459
35789	24.812107
37906	14.983410
40726	13.786720
75140	17.460786
16005	13.373395
83584	13.942013
228	27.461411
83667	22.540138
7320	16.981942
39342	19.963954
43709	27.481171
33862	14.759390
354	20.795839
66919	18.833426
78064	27.262527
87923	23.952665
45477	18.739849
54123	13.327464
46567	14.073525
61702	16.032442
39364	27.769629
41582	20.717538
86026	26.557810
41845	26.116266
10647	24.232480
4202	19.523654
11968	19.038572
88135	25.580409
87219	21.887097
50582	14.753673
4776	13.481012
13587	16.352167
5455	23.464768
41915	23.308286
32170	26.605028
32181	18.120775
34011	19.222132
30073	26.058395
43724	19.414798
14425	18.612532
16688	14.536765
25496	14.708307
16561	23.706762
11393	28.200293
35364	21.526577
87385	22.284915
4646	15.215336
34023	27.050981
14584	16.279935
31412	13.794401
25764	27.050064
3660	20.746964
4095	27.657506
25534	21.815543
26787	17.846694
1400	21.749777
51820	18.664605
76212	24.012383
88094	25.123964
86401	15.229775
86320	14.641054
30117	15.770617
40050	13.221709
7371	14.000847
18292	28.310577
5399	20.170879
16411	26.903319
78791	20.855005
96599	22.215751
25720	14.606832
25224	14.430025
20293	28.231828
72023	19.626288
12881	16.839716
35948	14.274460
30	17.318565
45441	26.736412
3355	17.903540
11257	16.009308
54624	24.007816
83961	18.580335
26960	21.915946
69310	27.092922
91821	16.992998
61237	23.424675
70995	21.924078
86743	26.509745
10533	25.362013
67718	19.338821
44	19.860484
14041	26.678659
767	22.145053
52773	25.942315
42305	20.930547
18563	26.936310
1106	15.154904
21509	23.119640
61410	20.906087
1457	22.565957
27023	20.143284
4117	13.527139
78288	22.925596
81901	24.191132
45235	19.041727
694	21.926679
6382	14.727660
15534	20.545341
78402	28.314370
12314	18.478500
60	18.969556
93291	17.662625
25048	18.629450
30981	18.902036
3554	16.328539
18843	19.717084
8018	22.207569
88927	23.580990
3152	18.251003
1690	26.852686
9116	27.846680
12164	14.000028
24443	23.419052
24042	22.846847
9581	16.947976
59210	20.104945
4388	18.066730
5530	23.261279
16251	25.763971
35422	21.392766
2035	18.949577
21656	14.298390
5819	23.930964
15642	25.207317
8651	19.545850
15030	14.682350
43590	13.974677
16003	25.363498
54560	23.363456
59473	27.425948
26210	21.284527
79579	27.469101
91543	16.588529
16793	13.747892
26305	18.078049
53448	28.185599
42924	24.050844
34012	21.447321
70727	21.330111
24868	21.283411
10920	17.667723
46962	27.797996
28692	21.572976
56961	15.947257
16931	16.109575
17148	21.541655
13231	22.711679
61744	22.753013
442	20.358010
24602	27.315411
1659	26.874743
13146	23.842112
47160	16.789551
51858	13.909661
9121	17.186078
20156	21.919149
99942	21.795424
6495	23.676187
21477	20.170190
39580	18.274522
3162	14.238705
5326	16.219073
86153	17.624016
18048	24.359139
72983	14.637436
47603	15.976453
77690	20.754263
64619	18.948100
25101	18.942788
95277	26.664265
80566	14.189707
4893	13.478561
61169	20.435513
7172	20.585816
87563	22.687172
27823	13.534595
18744	17.564006
58732	25.638548
814	18.278573
44477	23.590624
57308	26.073039
803	23.810870
5703	19.973021
83533	15.703425
33184	16.983437
41196	24.782312
23488	19.195804
29643	25.430151
6663	23.557222
13659	17.322864
4367	22.726195
98502	24.490616
35857	13.255963
90209	21.223632
58415	14.169099
88512	26.230582
64151	24.467052
3224	14.743286
13461	13.994555
50611	25.984329
39917	13.461508
1094	23.699180
95	18.106810
33238	22.153957
60266	18.686337
99377	18.057136
20678	17.098925
91316	14.905639
55303	26.424145
98403	27.195072
1683	20.149098
82073	26.639359
85565	13.338444
41367	24.643497
11755	15.126600
11678	20.395351
41565	13.074220
2540	25.394207
16766	18.403401
29340	14.086514
3719	26.096721
3093	15.850706
778	21.228951
85358	22.238594
59480	20.211014
13002	25.659185
29560	13.037234
3859	28.303688
92985	27.449213
54649	25.532898
40716	22.633100
38474	14.752767
24224	19.033016
7003	22.002072
94237	27.936874
58441	27.450681
89733	26.873564
50351	18.200626
628	27.798011
40012	19.406136
26022	24.259482
19194	19.011480
67449	27.955012
2711	18.472938
77022	13.749833
70270	22.586843
16638	22.851394
23024	13.687000
60414	13.841698
2007	27.956349
12238	13.000637
67138	20.276546
29077	20.317984
1282	24.522020
27569	13.450812
15863	20.117338
95477	27.695588
67323	24.363178
26196	14.560798
39979	15.235445
53166	26.222847
22847	14.540763
5230	19.842262
63397	18.174799
32068	14.071360
262	28.006776
33393	14.365284
22804	20.732168
30876	24.918679
36490	22.727757
23299	15.104262
88819	16.258197
27953	17.165628
14914	25.588096
544	12.983949
85178	15.404277
17849	23.615518
22572	17.866254
44059	19.612752
5112	18.933461
7835	26.117156
6948	14.118651
82947	19.785712
18481	15.656880
37975	24.732678
44492	27.233228
15006	18.319743
56037	16.945501
55890	25.011388
66377	25.501933
25340	22.914784
7160	17.032092
409	14.052020
28	18.958519
16894	22.703600
46900	14.126539
21194	22.903297
32949	26.215133
40506	13.453780
63324	18.490840
90519	14.863507
6653	17.541723
42776	21.978448
93054	18.009295
60485	20.977750
43821	13.091688
423	27.457387
93868	25.311478
10844	23.639046
11679	16.235725
90008	17.745149
256	21.075018
97758	26.618648
49546	18.035813
19074	24.642164
15367	27.994743
90107	17.076842
15895	23.204808
4344	18.068113
97301	16.658081
61973	23.556865
99566	18.213201
66671	18.626353
42171	23.899918
46581	20.794770
85474	14.557662
64741	17.984648
85408	27.256527
68055	15.841160
70240	27.613488
99293	14.047019
88167	25.006758
8842	19.492410
60568	27.421385
84594	22.923154
34478	16.777646
42320	19.456529
60536	13.913741
91042	14.224168
37739	23.940723
4128	17.099631
9027	15.182841
40208	19.337302
25123	16.712889
8294	25.274929
7745	23.126231
28483	27.784948
51207	16.389114
88172	21.168176
93545	13.541382
24426	24.257148
13497	25.478723
23104	25.136299
26721	14.592519
88285	21.636912
4857	20.444381
6645	27.708998
40102	14.585460
14761	23.619162
92248	14.357912
1498	23.064588
4172	23.614453
39772	19.079843
65319	16.555038
2254	23.608521
77110	14.171481
98335	19.872041
41576	22.041070
30138	24.061532
19678	23.963093
26116	16.719723
51553	27.495566
24492	19.077539
812	13.721602
2803	19.663865
5576	20.043991
77504	26.593057
34556	16.444510
55204	25.991742
55105	14.340413
70004	25.276560
43404	16.824076
78575	13.888834
76620	28.025874
40070	13.251795
49859	21.689179
67814	22.618157
74006	27.177655
28205	13.703169
14861	23.678251
319	21.954044
40437	20.514411
37128	17.275201
47	22.441509
1813	19.815657
9906	21.758961
12672	28.183862
74857	28.095543
24585	27.882978
59425	22.162304
16341	15.009252
16472	15.389580
64040	21.502748
105	15.952671
33894	26.139817
2130	24.826582
18373	20.236215
56789	13.240271
93655	21.632584
17927	27.207354
15162	28.155819
45454	14.448590
47744	16.521727
3982	18.343298
90637	25.220899
70529	20.110715
4690	18.110155
12304	22.650901
45623	23.639665
99306	15.125637
17996	19.547411
51811	21.311126
3732	14.039412
14449	27.842938
55604	25.240433
5246	27.816469
8481	25.106255
17459	18.113047
72668	15.506030
8301	18.858738
89755	13.703937
61934	24.041526
17501	14.625260
1194	25.809059
92051	16.365543
70135	20.120044
79297	27.222673
11821	27.171497
36537	16.843467
1607	19.034212
47597	25.291492
9342	26.280373
733	27.599183
20696	21.412919
44123	17.089588
16395	20.691278
14951	27.614031
84980	22.473782
23128	18.204743
7135	24.340610
15547	15.631627
6362	25.704660
25900	16.713271
29113	26.600643
95896	23.842534
54470	19.887432
23309	26.307819
68582	23.432236
16646	25.569431
28382	25.925933
19085	20.915989
14525	18.412073
20308	19.979281
17052	27.977217
16382	28.240153
28716	14.765008
10268	19.761521
23797	15.254491
54392	13.296401
7322	18.174983
21310	24.666596
9658	14.514944
14308	17.222175
15918	20.629414
62004	25.193305
86138	18.297404
91670	25.092560
3404	28.088855
12547	14.918441
64917	17.938587
57981	24.309474
7068	22.869543
50380	14.105112
27961	26.032652
8589	25.676868
16832	14.858492
93155	18.657130
39819	18.544116
27119	21.493505
9895	23.053320
98528	19.583455
3974	13.360271
10386	24.628585
121	17.898908
6942	14.945506
3845	13.458153
37234	22.485787
19598	13.628020
11742	16.025564
51271	21.436980
47965	25.753781
46846	23.086601
74280	24.911883
21255	18.183196
27936	26.619157
21482	23.030105
62540	23.527427
57151	25.515680
58862	28.301018
25516	26.489702
12205	27.962982
1449	23.520424
18286	27.561280
27391	23.818299
38284	20.606915
1946	18.595593
80666	15.520851
39250	21.270226
16923	24.932444
69939	26.118623
75060	14.725892
28188	24.906951
4044	15.536317
68031	28.039499
76122	25.326375
22500	20.711784
86404	18.975264
268	28.257406
7551	21.111848
9065	27.465172
53932	16.308927
93683	19.399903
15892	15.946990
5196	21.368964
7288	26.701448
74412	28.294449
58397	21.500490
4558	19.960705
43368	27.111960
176	13.634882
92587	14.267986
63563	25.317099
19499	18.110283
26801	18.236638
38429	24.046347
22367	18.929301
841	18.269439
66904	26.104866
14321	16.784782
9404	25.326263
26343	13.348404
9411	18.493074
56541	18.590356
77052	27.979105
56104	14.552607
87137	23.544169
14123	16.077757
27648	26.744954
51363	24.276042
10889	24.743705
1066	24.068623
16893	18.176411
51112	21.995665
9401	19.765493
76327	13.740526
89837	22.745682
22272	26.922231
30314	16.872155
37804	14.419859
36351	19.350374
55661	23.409764
28702	14.397006
79732	13.293454
448	22.134529
5508	24.466900
52261	14.317737
77329	28.277650
88	22.137641
7334	23.012727
32449	13.820137
1323	26.817879
18600	20.225137
1378	16.583216
65374	26.507336
16697	17.612727
32423	21.617844
32148	13.840312
13456	24.092293
51693	21.226135
5191	14.024134
19533	21.546763
99393	16.130584
3626	19.004364
32785	21.477701
10628	23.219580
92527	13.955468
78821	13.284870
86595	21.125854
19469	17.389761
40431	13.452124
51660	26.664810
39078	15.173324
89594	25.623373
9059	24.198470
25977	13.122025
19328	27.280763
306	21.829061
94145	15.839489
9428	21.878817
4059	26.926785
99951	15.039455
65827	26.942059
15127	24.741422
64630	22.783273
44733	17.313125
75001	21.461725
5862	24.494581
69503	13.504929
33491	17.720123
2071	20.874367
3880	14.912837
11749	17.043509
5890	16.585357
45473	16.865812
47628	18.798819
59224	17.507305
20647	18.052917
6971	18.481354
26750	20.738020
613	27.270224
16419	19.797762
51059	22.558441
1893	26.149412
37791	20.220345
11882	19.681102
49720	25.852347
1260	27.876977
4608	21.026890
2453	21.678082
10120	24.313362
65735	16.709140
10993	19.060941
42395	23.043336
6631	13.538865
73916	16.419293
37676	28.216025
5581	20.930102
29031	24.817179
23228	25.099152
20513	21.654675
9963	18.027055
1680	25.098446
221	21.810488
20918	16.980396
86051	21.836222
56574	24.516863
2395	20.909218
95988	13.958186
7889	20.761416
44883	15.255371
21169	22.058099
18210	14.725149
82048	24.257110
18371	14.412318
37938	22.335928
91182	19.822729
96383	24.098259
86334	21.617766
42112	22.706143
4949	26.614355
89862	14.562706
82760	12.998126
30425	23.592858
77480	26.241404
3410	13.394932
3436	15.134774
1944	22.948616
90460	19.448150
5776	24.592184
82625	20.751446
3323	17.632259
24483	13.726463
918	27.780170
24404	18.689011
75155	27.788178
22703	14.475404
219	14.873451
51629	22.778522
6392	19.437717
3099	21.059677
98235	26.926957
85302	19.976904
87171	13.386398
60929	28.084127
3838	18.204133
26004	18.993945
3921	15.949770
15527	25.409306
81114	16.400572
73677	24.839403
51009	23.758815
28849	17.037422
24046	27.880952
6689	25.956661
70868	14.718810
26514	27.125803
51234	17.571967
84202	23.143670
98074	23.390039
90907	13.191770
2535	23.948492
16955	19.642690
98876	19.365077
6145	26.429928
5169	25.101817
8569	24.162130
1462	16.635452
39072	22.475276
37160	27.540782
96615	18.487664
76213	23.027321
7209	22.243744
19152	27.551031
44788	21.038044
3983	24.971809
75065	16.250351
15943	26.176133
90893	13.271817
