17416	83600
17418	88106
17418	96866
17419	51989
17420	62861
17422	22633
17422	81328
17423	23331
17423	68620
17423	76878
17423	78885
17423	92403
17425	20492
17425	32776
17425	34520
17425	35123
17427	44290
17427	82304
17428	41456
17428	66763
17430	19875
17431	18922
17431	79391
17432	62307
17434	27526
17435	76300
17437	36772
17439	69077
17439	88831
17441	21432
17442	30435
17442	50504
17442	55453
17442	72979
17443	34909
17443	36048
17444	21873
17444	31755
17444	33489
17444	57206
17444	67441
17444	71245
17444	81321
17444	93664
17446	34888
17446	94811
17447	21267
17447	33877
17447	71283
17448	21452
17448	42240
17448	48852
17448	59904
17448	64186
17448	64603
17451	21440
17451	22684
17451	51316
17451	81657
17452	35439
17452	42576
17453	69442
17453	82664
17454	34562
17454	43153
17455	25282
17455	28718
17455	36133
17455	46328
17455	50947
17455	65995
17455	79896
17455	80924
17456	46979
17458	44381
17458	47861
17458	51421
17458	52710
17458	76000
17458	81890
17458	87416
17458	90777
17458	98372
17459	32818
17459	59121
17459	62025
17460	73178
17461	29847
17462	23199
17462	26640
17462	39716
17462	40014
17462	50476
17462	52526
17462	54949
17462	81509
17462	85150
17462	96297
17463	25081
17463	35636
17463	35852
17463	48091
17463	65593
17463	79400
17465	24710
17465	80098
17466	93633
17467	78621
17467	92902
17468	26292
17469	43916
17469	68535
17470	20553
17470	22695
17470	72864
17470	79506
17471	22640
17471	50743
17471	83783
17472	46889
17473	19290
17473	45727
17473	70104
17474	36245
17474	50247
17474	60872
17474	95005
17475	28938
17476	72649
17478	79599
17479	43086
17479	52478
17480	75210
17480	86818
17481	18706
17481	21740
17481	22159
17481	37454
17481	73065
17483	36716
17483	56844
17483	70116
17484	35156
17484	59086
17484	86294
17485	49447
17485	60915
17485	62721
17487	32936
17487	83394
17488	20978
17488	37088
17488	79071
17490	18772
17490	26866
17490	99655
17494	31914
17494	32996
17494	33576
17494	40169
17494	55281
17494	66463
17494	79042
17494	82187
17494	87270
17494	97686
17495	19484
17495	32854
17495	40975
17495	49410
17495	97734
17496	18682
17496	28715
17496	41131
17496	42381
17496	43789
17496	48862
17496	95381
17498	22984
17498	84477
17500	20190
17501	30081
17501	64430
17502	20515
17502	66418
17502	85813
17503	17754
17503	36167
17503	42925
17503	43437
17503	45262
17503	62723
17503	84106
17503	99400
17504	52838
17504	53567
17505	20327
17505	30056
17505	64154
17505	66572
17505	78591
17505	94482
17506	26056
17507	18883
17507	40365
17507	88186
17508	76179
17509	63826
17510	79092
17511	95284
17512	35107
17513	18949
17513	36838
17513	45316
17513	49781
17513	88477
17513	99069
17514	65010
17514	73047
17514	80259
17515	18060
17515	69897
17515	76742
17517	66342
17517	71997
17517	80538
17517	90747
17518	43703
17518	66307
17518	68059
17518	96270
17519	17631
17519	36228
17519	68493
17520	33807
17520	83377
17520	99287
17521	32927
17521	48283
17521	75872
17522	47864
17522	57618
17523	26865
17524	44155
17524	83290
17525	64655
17525	79824
17526	29599
17526	47984
17526	48108
17526	50378
17526	51503
17527	19878
17527	27974
17528	65893
17528	80020
17529	88150
17530	67145
17530	77509
17530	94988
17531	99707
17532	28710
17532	36425
17532	40383
17533	52720
17533	77177
17534	57399
17535	23929
17535	28420
17535	59328
17535	68401
17535	70708
17535	80804
17535	87415
17535	87462
17535	94667
17536	25490
17536	27670
17536	27730
17536	36790
17536	64338
17536	70453
17536	76407
17536	82967
17537	21123
17537	25900
17537	34603
17537	46018
17537	54385
17537	77595
17538	35603
17538	48720
17538	57221
17538	57614
17538	60665
17538	77817
17538	81343
17538	85748
17538	92116
17539	38694
17539	55461
17539	75057
17539	78061
17541	22941
17541	93035
17541	97577
17543	24780
17543	33269
17543	62855
17543	85044
17544	95669
17545	50518
17545	51128
17545	52704
17545	53674
17545	63190
17546	41773
17546	83732
17548	18872
17548	90047
17549	26256
17549	26952
17549	33182
17549	36615
17549	53823
17549	54757
17549	77274
17549	89017
17549	90579
17550	36782
17550	40547
17550	42248
17550	58033
17550	65457
17550	99919
17551	32887
17551	37489
17551	57843
17551	63468
17552	39232
17553	25929
17553	80401
17554	20597
17554	22053
17554	34653
17554	43334
17554	49557
17554	52269
17554	53197
17554	61385
17554	71240
17554	76638
17554	87615
17557	26517
17557	48842
17557	65546
17557	95180
17558	20322
17558	24222
17558	26557
17558	28507
17558	60224
17560	24419
17560	36724
17560	40347
17560	83419
17560	89355
17561	26038
17561	51199
17561	60587
17561	65284
17561	72190
17561	72755
17561	92977
17562	85508
17562	91678
17563	33203
17563	73639
17565	27717
17566	18690
17567	68728
17568	25493
17568	48245
17568	49335
17568	60251
17570	40267
17570	53458
17570	90987
17571	27574
17571	52132
17572	45678
17572	86882
17572	88261
17572	91970
17572	98768
17574	36765
17574	37113
17574	60148
17575	19250
17575	29344
17575	34700
17575	38457
17575	59158
17576	31706
17577	96271
17578	53208
17579	24528
17579	45264
17579	67123
17579	69033
17579	82359
17579	95781
17580	25642
17580	26277
17580	27905
17580	52736
17580	67580
17580	68035
17580	78940
17580	86732
17580	92694
17581	40570
17581	46589
17581	64919
17581	72639
17581	92639
17582	30794
17582	39956
17582	50396
17582	51668
17582	51956
17582	64731
17582	66309
17583	47083
17584	53485
17586	19381
17586	57864
17586	59663
17586	65035
17586	95868
17586	97393
17587	33476
17587	44571
17587	95225
17588	64412
17588	73253
17588	90248
17589	24920
17589	87873
17590	22814
17590	30845
17590	46851
17590	52286
17590	68854
17590	68905
17590	72784
17590	81134
17590	85120
17591	23858
17591	27737
17591	72300
17591	92325
17592	56191
17592	70274
17593	17666
17593	34223
17593	36034
17593	95649
17594	23364
17594	44724
17594	74394
17596	21494
17596	23980
17596	53028
17596	54905
17596	55939
17597	22482
17597	24883
17597	34117
17597	54573
17597	59136
17597	79125
17598	37170
17598	78474
17600	22291
17600	34155
17601	17922
17601	22780
17601	97290
17602	37503
17602	60559
17603	24954
17603	28612
17603	28684
17603	32760
17603	36689
17603	64088
17604	27386
17604	91485
17605	37754
17606	40348
17606	63641
17606	71501
17606	82703
17606	83077
17607	20803
17607	30964
17607	39641
17607	42453
17607	56373
17607	70956
17607	71178
17607	79932
17607	86659
17607	88300
17607	92881
17609	24410
17609	47639
17609	68833
17609	91295
17609	94392
17611	19649
17611	49198
17611	53058
17611	57040
17611	69255
17611	84496
17612	53621
17612	63732
17613	40327
17613	62012
17613	74886
17613	87121
17614	73417
17615	49743
17615	74156
17616	42478
17616	65426
17618	21774
17618	35765
17618	42435
17618	48280
17618	91065
17618	97125
17619	50598
17619	50684
17619	56242
17619	65493
17619	72273
17619	86531
17620	21513
17620	21630
17620	35778
17620	57768
17620	63025
17620	76110
17621	18249
17621	36745
17621	38271
17621	46700
17621	58191
17621	73250
17622	19288
17622	44648
17622	72776
17622	83948
17622	99562
17623	48035
17623	50999
17623	86498
17623	89010
17624	26769
17624	27615
17625	57529
17625	93714
17626	21450
17626	44691
17626	45220
17626	50687
17626	56926
17626	59846
17626	60921
17626	80194
17626	96657
17627	25038
17627	28533
17627	42772
17627	76781
17627	98216
17628	26819
17628	38604
17628	40805
17628	43346
17628	47868
17628	90144
17629	29601
17629	32263
17629	46774
17629	54765
17629	66388
17630	39674
17631	60495
17632	33115
17633	48512
17633	78898
17634	35235
17635	28264
17635	61654
17637	88347
17638	95706
17639	49348
17640	23724
17640	28055
17640	29692
17640	33942
17640	64743
17640	98165
17641	21008
17641	32322
17641	39182
17641	41442
17641	43795
17641	85751
17641	93814
17642	80948
17643	44263
17643	59812
17643	75947
17644	18739
17645	56835
17645	68959
17645	92258
17646	19925
17646	33640
17647	30547
17647	34958
17647	53136
17647	63584
17647	96827
17648	52829
17648	72991
17649	25140
17649	26819
17649	52496
17649	53417
17649	62875
17649	64813
17649	64947
17649	64968
17649	77896
17649	81894
17649	87104
17649	87208
17649	98740
17650	22331
17650	23278
17650	25430
17650	29156
17650	46136
17650	78807
17650	94297
17650	96130
17651	56524
17651	75205
17651	98635
17652	32588
17652	41805
17652	70667
17652	80482
17652	93362
17652	98869
17654	20071
17654	27394
17654	38780
17654	40855
17654	47233
17654	48676
17654	54060
17654	54328
17654	70830
17654	72286
17654	74157
17654	74938
17654	75090
17654	79874
17654	95997
17655	70577
17656	98728
17658	71800
17660	24366
17660	46007
17660	52906
17660	62327
17660	73063
17660	91175
17661	17866
17661	56310
17661	65470
17661	74669
17662	44192
17662	53361
17662	61368
17662	70182
17663	79145
17664	26675
17664	28056
17664	39417
17664	46246
17664	48867
17664	88209
17664	92038
17664	98282
17665	29648
17665	83790
17665	87213
17666	18718
17666	22734
17666	38723
17666	42524
17666	49831
17670	24920
17670	29388
17670	30200
17670	46149
17670	61936
17671	37826
17671	43415
17671	76474
17672	38359
17672	46843
17672	64573
17672	71743
17673	29053
17673	32740
17673	45734
17673	48083
17673	50858
17673	58641
17673	78649
17673	79359
17674	37325
17675	27992
17675	59196
17675	66015
17676	18620
17676	22050
17676	32237
17676	41212
17676	52997
17676	60448
17676	66232
17676	71339
17676	85522
17676	87035
17677	41703
17677	48460
17677	66491
17678	42114
17679	32607
17679	56230
17680	36718
17680	70022
17680	91444
17680	95900
17681	63678
17681	71172
17681	72168
17681	95665
17682	28090
17683	19175
17684	18461
17684	68435
17684	81716
17684	97549
17685	44993
17685	50399
17685	61363
17686	24846
17686	31408
17686	46053
17686	51012
17687	81444
17689	25961
17689	31537
17689	38909
17689	52731
17689	85445
17689	92621
17690	17843
17690	22635
17690	25267
17690	47691
17690	79120
17690	97459
17691	27970
17691	58653
17691	65827
17692	85898
17693	22920
17693	23933
17693	24151
17693	31059
17694	28577
17694	29548
17694	51566
17694	79508
17697	32120
17698	44743
17698	53387
17698	91560
17698	91973
17699	27897
17699	68346
17699	93960
17703	21490
17703	25144
17703	25529
17703	47571
17703	63083
17703	63923
17703	69054
17703	90882
17704	21470
17704	80977
17707	35995
17707	45642
17707	62451
17707	94300
17707	94365
17707	99634
17708	43059
17708	82105
17709	43079
17709	89027
17710	39889
17713	69408
17714	42910
17714	49370
17714	51044
17714	51516
17714	62465
17716	78673
17716	92610
17717	23252
17717	30985
17717	58843
17717	70218
17720	23037
17721	24345
17721	83226
17722	31539
17722	68733
17723	17917
17723	21369
17723	21845
17723	26814
17723	27144
17723	31058
17723	32477
17723	37677
17723	49725
17723	54059
17723	57307
17723	60620
17723	68163
17723	90465
17723	93840
17723	99668
17724	22516
17724	30709
17724	66085
17724	67431
17724	70902
17724	74909
17724	91087
17725	19689
17725	81941
17726	33378
17726	36899
17726	41841
17726	50447
17726	61761
17726	93286
17727	52420
17728	23618
17729	39371
17729	63876
17729	65927
17729	94949
17729	99766
17730	70055
17730	92123
17731	24384
17731	32870
17732	24597
17732	41688
17733	47941
17733	77764
17733	97375
17734	26510
17735	21120
17735	25104
17735	34631
17735	36057
17735	52045
17735	64697
17735	85977
17735	88394
17736	30378
17736	53355
17737	60349
17737	91318
17738	20997
17738	21973
17738	29523
17738	39205
17738	59688
17738	68045
17738	69556
17738	70254
17738	79471
17738	96256
17739	39607
17739	80885
17740	33883
17740	35299
17740	36017
17740	37147
17740	49583
17742	26450
17742	35285
17742	43386
17744	18478
17744	26287
17744	42787
17744	50785
17744	61130
17744	81056
17745	64531
17746	23869
17746	45757
17746	45944
17746	46587
17746	58487
17746	62499
17746	73893
17746	75602
17746	79787
17747	40414
17747	66162
17747	77673
17748	86031
17749	91638
17750	66786
17750	87308
17751	24682
17752	59602
17753	86048
17754	25045
17754	28955
17754	33161
17754	42796
17754	49746
17754	51372
17754	58630
17757	18311
17757	37489
17757	39394
17757	56700
17757	68689
17757	87259
17757	93895
17758	35706
17759	72076
17759	75144
17760	22775
17760	73186
17760	92432
17761	24386
17761	30561
17761	55817
17761	72466
17761	92676
17761	97310
17763	19280
17763	41647
17764	18860
17764	42100
17764	78989
17765	44039
17766	22253
17766	48064
17767	74387
17768	27194
17768	53544
17770	43829
17770	97265
17771	19184
17771	31341
17771	53040
17772	40227
17772	48396
17773	77690
17774	23051
17775	19810
17775	38174
17776	19662
17776	24770
17776	25311
17776	67037
17776	90024
17776	97113
17777	29633
17777	45709
17778	21626
17778	28988
17779	32409
17781	23194
17781	42208
17782	36093
17782	69793
17783	18331
17783	19536
17783	21031
17783	22141
17783	25577
17783	49179
17783	60754
17783	65024
17783	65309
17784	59211
17784	74735
17785	22474
17785	29897
17785	57113
17785	67406
17786	30722
17786	67960
17787	58609
17788	26864
17788	63635
17788	72315
17790	47577
17791	42764
17791	43560
17791	53839
17791	65482
17791	83745
17791	87846
17794	18005
17794	25468
17794	35524
17795	19295
17795	32785
17795	40372
17795	51132
17795	65950
17795	67738
17796	58623
17797	30689
17797	39088
17797	50553
17797	56316
17797	70768
17797	96667
17798	65039
17799	41501
17799	49233
17800	26733
17800	35184
17800	49746
17800	82649
17800	95644
17801	26284
17801	47765
17801	91306
17802	33650
17802	42343
17802	43897
17802	48697
17802	79139
17802	82889
17802	91528
17803	20343
17803	25330
17803	31495
17803	34557
17803	44722
17803	53357
17803	56218
17803	60843
17803	66867
17805	22771
17805	34816
17805	51007
17805	57583
17805	78092
17806	18179
17806	20499
17806	24356
17806	27919
17806	28915
17806	29407
17806	40228
17806	54767
17806	77758
17806	80669
17807	18101
17810	17859
17812	20618
17813	20916
17813	26756
17814	42029
17815	18604
17815	46352
17815	63329
17815	64989
17817	21777
17817	24680
17817	39540
17817	51111
17817	54648
17817	74306
17818	53330
17819	20545
17819	34109
17819	44915
17819	54744
17819	59582
17819	62399
17819	68274
17819	85260
17819	90876
17820	84634
17822	89512
17823	19197
17823	28953
17823	84925
17823	85416
17823	96221
17824	70306
17825	21168
17825	23905
17825	72611
17825	78158
17825	88920
17826	37969
17826	42294
17826	65823
17827	19898
17827	26324
17827	34453
17827	34994
17827	40893
17827	46680
17827	50277
17827	95289
17829	42670
17829	66959
17829	80584
17829	81816
17829	96061
17830	29489
17831	24579
17831	39993
17832	27080
17832	99265
17834	21778
17836	25267
17836	30037
17837	18731
17837	19268
17837	25621
17837	57958
17837	60186
17837	65371
17837	82051
17837	84652
17837	92386
17838	31937
17839	30597
17839	42724
17839	47592
17839	60848
17839	61647
17839	64192
17839	68578
17839	82388
17839	97363
17841	17931
17841	21994
17841	30748
17841	44539
17841	48260
17841	57122
17841	59546
17841	62653
17842	18043
17842	66668
17842	99764
17843	34034
17844	20817
17844	22690
17844	30893
17844	33104
17844	72112
17845	21379
17845	21683
17845	32932
17845	36637
17845	48589
17845	50465
17845	56593
17845	74211
17845	76636
17845	79030
17845	80079
17845	84339
17845	90185
17846	22177
17846	37791
17846	38750
17846	46702
17846	59393
17846	59770
17846	67042
17846	70409
17846	84334
17846	97301
17847	60778
17847	67936
17848	44051
17849	21672
17849	28543
17849	35453
17849	60971
17849	75909
17849	83929
17850	22866
17850	97539
17851	27071
17851	48484
17851	58891
17852	37713
17852	50076
17852	74232
17852	94465
17854	43151
17854	44009
17854	65537
17855	19085
17855	27551
17855	30173
17855	34390
17855	39766
17855	50818
17855	72875
17855	73919
17855	88040
17855	88127
17856	26511
17856	58271
17857	18309
17857	21408
17857	24677
17857	42762
17857	54203
17858	27382
17858	37145
17858	69269
17859	49235
17860	31101
17860	67076
17860	78733
17860	96444
17861	18736
17861	35514
17861	55543
17861	97688
17862	52539
17862	79590
17863	23871
17863	36855
17863	39172
17863	75374
17863	94244
17864	21293
17864	23080
17864	26855
17864	32193
17864	39644
17864	59247
17865	28580
17865	34459
17865	34743
17865	95965
17866	38450
17866	40970
17866	52249
17866	82141
17866	94432
17867	87006
17868	44492
17868	51166
17868	63225
17868	80282
17868	99531
17869	49897
17869	67237
17870	54034
17870	65141
17870	98958
17873	19008
17873	34786
17873	54121
17873	61417
17873	80738
17874	24661
17874	41872
17875	20470
17875	23368
17875	28859
17875	31569
17875	31810
17875	36511
17875	36624
17875	72396
17875	83210
17876	83262
17877	26217
17877	32861
17877	34460
17877	41248
17877	41517
17877	64504
17877	76571
17877	98990
17878	23499
17879	35153
17879	63749
17880	24981
17880	44421
17880	96862
17881	26525
17881	28771
17881	43935
17881	64320
17882	43796
17882	62605
17882	84225
17882	98508
17882	99700
17883	54978
17883	82902
17883	82923
17884	19723
17884	24810
17884	29043
17884	34407
17886	33792
17886	67679
17887	25087
17887	71637
17888	69270
17888	97208
17889	26439
17889	35235
17890	56233
17890	61906
17890	94525
17891	42235
17892	21948
17892	22269
17892	40256
17892	55635
17892	64333
17893	19775
17894	20766
17894	27095
17894	50521
17894	79380
17894	79652
17894	79670
17895	18153
17895	22003
17896	23418
17896	56635
17896	99622
17897	98992
17898	18925
17898	40800
17898	42716
17898	98913
17899	41792
17899	90317
17899	93829
17899	98391
17900	18068
17900	21106
17900	28661
17900	33980
17900	40723
17900	46252
17900	86750
17901	44426
17901	52228
17901	69207
17901	78756
17902	20282
17902	27726
17902	84923
17902	86866
17904	75796
17905	46752
17906	22571
17906	30415
17906	38510
17906	44062
17906	57307
17907	27310
17907	30217
17907	48586
17907	55147
17907	70161
17907	73496
17908	86401
17909	21083
17909	21882
17909	35308
17909	40577
17909	45770
17910	27692
17910	79444
17911	18504
17911	23387
17911	30414
17911	43528
17911	51746
17911	69412
17911	78912
17912	22199
17912	41679
17912	58682
17912	70287
17912	86149
17912	86397
17913	19523
17913	32384
17913	69658
17913	86744
17913	98710
17914	67669
17915	22117
17915	31884
17915	56958
17915	59193
17915	71333
17915	83078
17915	90282
17915	97628
17916	35502
17916	68659
17916	76631
17917	45710
17917	76005
17918	21894
17918	88398
17919	20025
17919	23977
17919	54657
17919	98670
17921	84523
17921	90237
17921	96726
17922	19307
17922	25580
17922	36123
17922	64464
17924	26808
17924	38347
17924	46876
17924	63445
17924	77656
17924	79390
17924	82835
17924	88904
17925	21085
17925	37425
17925	54528
17925	84411
17927	65670
17928	46410
17928	47834
17928	93534
17929	19699
17929	56864
17929	77103
17930	23595
17930	47507
17930	64071
17930	64575
17930	65877
17930	85173
17931	25684
17931	37419
17931	38598
17931	43637
17931	76086
17932	66954
17933	41676
17933	42626
17933	95537
17934	23322
17934	65647
17934	72708
17934	88930
17935	69433
17935	98200
17936	29519
17936	46400
17937	18409
17938	20105
17938	40144
17938	40635
17938	45438
17938	87503
17938	96416
17939	18342
17939	23280
17939	39049
17939	42220
17939	52217
17939	60728
17939	68220
17939	74940
17939	98981
17940	90362
17941	26306
17941	29329
17941	49081
17941	52584
17941	69703
17942	25517
17943	30143
17943	72363
17943	91391
17944	41263
17944	49923
17944	50236
17944	61507
17944	71212
17944	90436
17945	19586
17945	26514
17945	78409
17946	18782
17946	77761
17947	53872
17947	95145
17948	94147
17949	48928
17949	63148
17949	67970
17950	24164
17951	98175
17952	23400
17952	27842
17953	18256
17953	18689
17953	41394
17953	43957
17953	69258
17953	74047
17953	98649
17954	64197
17954	66980
17954	74483
17954	78308
17955	49879
17955	50533
17955	60923
17956	18126
17956	32429
17956	33141
17956	37579
17956	59504
17956	71879
17956	90019
17956	96487
17957	75841
17957	76322
17958	23674
17958	24866
17958	31927
17958	32096
17958	37021
17958	49750
17958	64236
17958	98906
17959	81528
17960	37161
17961	51338
17961	64859
17961	64864
17962	33351
17962	66274
17962	71894
17962	76481
17962	84270
17963	41553
17963	89137
17964	26768
17964	28888
17964	35986
17964	44193
17964	64228
17964	77005
17964	88740
17964	91686
17964	96935
17964	97737
17964	98910
17965	23436
17966	39056
17966	45741
17966	53580
17967	22172
17967	54791
17968	44218
17969	56666
17969	57683
17969	61643
17969	74331
17969	82182
17971	26347
17971	55236
17971	57085
17972	18532
17972	33763
17972	55180
17973	23564
17973	33645
17973	34221
17973	39296
17973	54458
17973	98214
17975	19614
17975	23171
17975	51075
17975	51682
17975	52494
17975	71872
17975	91613
17975	92169
17975	95112
17976	18968
17976	45364
17976	58167
17976	83846
17977	23522
17980	25496
17980	26921
17980	33859
17980	62786
17980	63305
17980	93196
17981	43083
17981	72091
17981	97993
17982	28894
17982	31699
17982	68992
17982	79291
17982	89750
17982	91117
17983	22886
17983	86545
17985	64854
17985	98016
17986	25866
17986	26141
17986	43635
17986	70685
17987	32323
17987	68967
17988	19463
17988	20261
17988	34337
17991	57852
17991	94615
17992	58515
17992	72119
17992	79491
17993	36352
17994	41646
17994	81937
17994	94788
17996	37213
17997	31396
17997	44365
17999	19469
18000	29424
18001	26382
18001	45284
18002	21156
18002	31828
18002	60267
18002	81269
18003	20328
18003	27186
18003	29438
18003	71247
18004	46805
18004	90891
18005	43597
18005	43740
18005	89774
18006	56178
18006	91052
18007	48786
18007	58659
18007	65720
18007	93808
18008	34902
18008	58324
18008	61825
18008	63369
18008	63583
18008	72432
18008	77982
18008	91497
18008	95230
18009	25467
18009	35862
18009	49216
18009	59313
18009	59898
18009	64130
18009	64425
18009	76058
18010	18447
18010	81564
18011	85760
18012	21735
18012	47494
18014	18762
18015	27185
18015	32289
18015	34064
18015	41386
18016	32834
18016	69909
18017	28001
18017	35868
18018	19814
18018	56819
18018	92625
18019	27174
18019	40710
18019	68342
18019	93521
18020	19416
18020	23697
18020	63552
18020	88068
18021	24421
18021	26086
18021	43710
18021	56372
18021	61447
18021	94098
18022	23000
18022	35877
18023	18812
18023	48488
18023	60027
18025	63693
18027	29701
18028	19950
18028	31421
18028	76259
18028	97327
18031	37771
18031	61857
18032	22043
18032	26304
18032	36172
18032	54522
18032	66377
18032	85096
18033	54967
18033	86042
18034	26941
18034	30433
18034	46956
18034	58725
18034	65267
18035	21780
18035	23270
18035	24190
18035	30959
18035	32299
18037	78059
18038	18947
18038	28968
18038	37950
18038	45665
18038	54352
18038	58620
18038	88772
18038	96503
18039	36688
18040	25758
18040	63588
18041	19085
18041	26813
18041	39677
18041	40637
18041	59009
18041	77335
18043	91957
18044	20106
18044	20991
18044	27221
18044	55537
18044	76169
18044	77413
18044	89689
18045	31164
18045	48291
18046	44146
18046	66369
18046	89122
18047	62107
18047	72320
18049	29936
18052	74048
18053	30457
18053	30970
18053	31025
18053	33999
18053	44927
18053	58579
18053	70393
18053	85258
18054	23536
18054	26051
18054	28356
18054	34670
18054	36603
18054	38585
18054	55662
18054	56032
18054	56792
18054	79195
18054	82877
18054	89045
18054	91068
18055	21247
18055	21701
18055	22760
18055	23607
18055	28378
18055	28635
18055	29151
18055	36453
18055	36624
18055	42693
18055	43105
18055	59528
18055	71274
18055	86847
18055	94083
18056	19681
18056	20488
18056	81793
18056	81963
18057	32628
18057	45869
18057	47150
18060	19104
18060	36457
18060	58886
18060	86818
18061	45650
18061	94219
18061	98590
18063	43518
18063	83381
18063	95100
18064	75613
18065	39338
18065	55957
18065	73308
18066	21471
18066	24330
18066	44375
18066	86516
18067	25888
18068	56485
18068	96353
18069	28726
18069	33245
18069	50963
18069	54107
18069	82262
18069	82416
18069	88875
18071	41969
18071	72937
18071	91907
18072	20745
18072	27368
18072	31295
18072	59469
18072	78269
18072	90721
18072	93487
18072	98776
18073	61145
18074	31638
18075	95006
18076	22706
18076	25334
18076	29487
18076	30167
18076	89692
18076	92405
18077	22497
18077	35659
18077	57632
18077	74729
18078	20756
18079	27258
18079	59874
18079	62799
18079	90870
18080	21588
18080	45578
18080	72816
18080	76418
18080	77925
18081	18192
18081	69595
18081	91755
18083	21043
18083	48261
18083	54454
18083	84674
18083	90023
18084	24926
18084	31913
18084	34522
18084	47923
18084	59947
18084	90495
18085	22500
18086	32407
18087	23629
18087	44043
18087	48255
18087	49851
18087	56214
18087	66767
18087	81713
18087	86210
18087	94620
18088	95318
18089	28263
18089	71582
18089	77205
18090	78947
18090	86499
18090	98564
18091	61015
18091	89255
18091	98112
18092	19065
18092	46027
18092	51530
18092	63992
18092	89110
18092	89468
18092	92820
18093	33274
18093	69526
18093	70904
18093	72706
18094	32857
18094	36606
18095	31840
18095	32122
18095	93214
18096	74181
18096	83842
18097	39430
18097	95314
18099	21674
18099	24833
18099	31677
18099	35863
18099	63714
18100	42877
18100	45518
18100	64841
18103	46747
18103	64749
18104	21026
18104	60434
18104	74030
18105	30326
18105	74555
18105	83356
18105	98256
18106	30063
18106	37936
18106	95511
18107	23097
18107	24942
18107	29039
18107	31613
18107	47809
18107	59119
18107	88919
18107	95166
18109	21434
18109	66126
18110	25419
18110	43804
18110	59821
18110	85524
18111	99195
18112	57028
18113	19101
18113	35941
18113	54021
18113	94002
18115	20849
18115	31635
18115	36810
18115	59568
18116	20332
18116	20571
18116	21141
18116	21538
18116	26366
18116	34537
18116	36826
18116	41146
18116	42236
18116	48318
18116	55913
18116	65583
18116	69907
18116	77819
18117	21723
18117	71505
18118	27471
18118	41327
18118	57263
18119	24007
18119	40338
18119	58197
18119	59348
18119	74199
18119	76626
18120	23198
18120	68376
18121	24651
18121	26036
18121	50812
18121	76924
18121	89325
18122	49334
18123	77748
18125	22768
18125	28312
18125	53260
18125	73442
18125	89819
18125	95299
18126	88853
18127	31838
18127	89960
18129	19600
18129	19650
18130	26138
18131	49605
18132	37707
18132	92209
18133	34120
18133	48714
18133	90154
18134	36815
18134	44922
18135	42358
18135	48517
18135	75511
18136	35924
18137	73711
18138	22220
18138	26407
18138	32618
18138	43446
18138	83970
18139	45597
18139	46015
18140	30691
18140	45058
18140	82639
18140	88364
18141	28638
18141	48533
18141	55617
18141	57989
18141	62747
18141	63539
18141	80368
18142	32291
18143	18474
18143	24295
18143	24975
18143	32442
18143	39331
18143	51887
18143	99950
18144	40005
18146	18148
18146	24499
18146	27210
18146	40486
18146	54458
18146	58552
18146	72709
18146	89426
18147	63195
18149	24630
18149	59863
18150	18251
18150	20154
18150	22555
18150	26635
18150	29169
18150	34107
18150	36424
18150	49076
18150	49324
18150	60471
18150	94103
18151	22183
18151	22443
18151	70037
18153	20955
18153	24133
18153	24857
18153	28867
18153	93230
18153	95379
18154	25488
18154	97633
18155	25595
18155	25671
18155	31076
18155	34369
18155	36681
18155	56149
18155	98530
18156	33254
18156	36599
18156	63123
18157	34172
18158	18926
18158	75815
18159	18970
18159	27932
18159	59152
18159	81005
18160	19217
18160	32643
18160	52147
18160	99552
18161	66258
18162	31618
18162	50881
18163	18852
18163	41139
18163	58288
18163	61434
18163	82005
18163	94870
18164	23146
18164	25326
18164	26455
18164	30705
18164	33857
18164	39301
18164	71218
18164	94907
18165	89212
18166	25905
18166	31969
18166	32692
18166	42841
18167	21136
18167	24508
18167	31361
18167	98873
18169	27325
18169	31742
18169	31901
18169	39035
18169	47362
18169	52463
18170	18657
18170	22868
18170	25376
18170	43561
18170	44006
18170	53722
18170	63213
18170	79670
18170	94089
18171	77685
18172	24903
18172	49877
18172	59178
18173	36808
18173	47803
18174	18597
18174	31169
18174	32547
18174	37072
18174	64640
18175	44678
18175	78671
18175	89749
18176	22320
18176	63182
18177	40619
18177	43438
18177	87605
18178	92047
18179	19272
18181	38366
18181	53395
18181	75648
18181	78408
18182	41420
18182	54305
18182	55327
18182	59026
18182	67781
18183	22222
18183	43026
18183	67432
18183	87383
18184	64564
18184	72634
18184	73833
18184	75365
18185	81780
18186	30214
18186	31431
18186	46190
18186	50130
18186	55535
18186	57269
18186	64537
18186	89780
18188	53466
18189	19032
18189	24050
18189	35158
18189	40615
18189	41789
18189	62163
18189	70814
18189	74456
18189	82217
18190	19801
18190	27158
18190	36174
18190	71603
18190	82585
18191	20266
18191	23328
18191	50448
18191	63788
18191	70301
18191	89009
18192	18205
18192	92450
18193	80138
18196	26577
18196	36316
18196	66365
18196	70698
18196	74013
18196	95321
18197	66710
18197	73235
18197	94740
18199	33709
18199	40979
18199	50829
18199	54827
18199	65480
18199	96140
18200	21296
18200	24193
18200	30463
18200	48116
18200	65640
18200	68375
18200	71855
18201	33993
18201	85408
18202	44663
18203	31165
18203	32752
18203	83513
18204	22064
18204	47680
18204	51130
18204	58627
18204	66046
18204	82298
18205	25181
18206	28536
18206	44252
18207	63685
18208	22972
18208	34295
