47	13840
47	16500
47	17072
47	18115
47	18242
47	18355
47	19025
47	20585
47	21324
47	23320
47	23541
47	24641
47	26970
47	28606
47	30069
47	30877
47	31339
47	33720
47	33990
47	34463
47	35208
47	35274
47	39982
47	40705
47	41700
47	49618
47	50042
47	51188
47	53911
47	55167
47	56719
47	60403
47	68468
47	68799
47	68915
47	68923
47	69482
47	70969
47	72687
47	74723
47	81077
47	81241
47	84171
47	87081
47	87567
47	91789
47	93360
47	95924
48	5109
48	5955
48	8601
48	8868
48	9205
48	38792
48	41004
48	41038
48	46977
48	58948
48	67493
48	72096
48	73191
48	78878
48	79802
48	80097
48	81336
48	82673
48	89838
48	92031
49	122
49	208
49	289
49	472
49	564
49	587
49	647
49	649
49	728
49	878
49	1008
49	1231
49	1274
49	1293
49	1353
49	1388
49	1615
49	1625
49	1688
49	1717
49	1896
49	2197
49	2200
49	2217
49	2292
49	2595
49	2631
49	2860
49	3439
49	3506
49	3882
49	4568
49	5139
49	6152
49	6210
49	6244
49	6453
49	6642
49	6843
49	7016
49	7047
49	7390
49	7400
49	8078
49	8293
49	8324
49	8344
49	8386
49	8809
49	9389
49	9502
49	9658
49	9675
49	9770
49	11020
49	11055
49	11093
49	11424
49	11766
49	12149
49	12410
49	13306
49	13425
49	13962
49	14240
49	15585
49	15619
49	15635
49	15815
49	18131
49	18347
49	18792
49	18921
49	19425
49	20759
49	21386
49	22716
49	22731
49	24223
49	24446
49	25545
49	25792
49	25857
49	27280
49	28375
49	28607
49	29806
49	31416
49	31812
49	32368
49	32426
49	33156
49	33655
49	36116
49	37700
49	37744
49	38938
49	39188
49	39990
49	40119
49	40609
49	41140
49	42766
49	44137
49	44955
49	46867
49	50230
49	54220
49	55952
49	57240
49	57403
49	57654
49	58411
49	59552
49	59849
49	60491
49	60846
49	61480
49	61783
49	62058
49	62062
49	62613
49	62840
49	63129
49	63881
49	64148
49	64845
49	68442
49	69013
49	69934
49	72744
49	72967
49	75773
49	75992
49	76453
49	79107
49	81670
49	85520
49	85870
49	87334
49	88721
49	89514
49	89680
49	90109
49	90385
49	90755
49	92407
49	94743
49	94941
49	96180
49	96344
49	97252
49	97312
49	99629
50	55
50	91
50	94
50	115
50	204
50	361
50	370
50	683
50	839
50	850
50	932
50	1029
50	1117
50	1124
50	1246
50	1521
50	1848
50	1852
50	1890
50	2103
50	2174
50	2235
50	3055
50	4099
50	4148
50	4243
50	5033
50	5095
50	6098
50	6279
50	6356
50	6499
50	6555
50	7099
50	7563
50	8165
50	8245
50	8433
50	9246
50	9732
50	10450
50	10588
50	10647
50	11086
50	11141
50	11245
50	12157
50	12462
50	12964
50	13236
50	13685
50	14066
50	15076
50	15113
50	15152
50	16833
50	18139
50	19107
50	20127
50	20949
50	20963
50	21460
50	21495
50	21790
50	22690
50	23678
50	24197
50	24453
50	24819
50	26168
50	26491
50	26496
50	27861
50	27920
50	29510
50	31527
50	31781
50	32225
50	33155
50	34690
50	34817
50	35062
50	35225
50	35465
50	37219
50	38878
50	42067
50	44088
50	44741
50	46226
50	46271
50	51108
50	58651
50	60036
50	60311
50	61908
50	62583
50	63069
50	64502
50	64597
50	64825
50	66953
50	70247
50	73232
50	74183
50	76406
50	77213
50	78353
50	83201
50	83473
50	85753
50	86179
50	86690
50	86806
50	87164
50	88238
50	88481
50	90095
50	90644
50	91448
50	92351
50	92681
50	94012
50	94363
50	99697
51	211
51	859
51	1262
51	1564
51	1719
51	2007
51	2178
51	2303
51	2347
51	2595
51	4737
51	4747
51	4906
51	4955
51	5526
51	5615
51	8175
51	11467
51	12290
51	13328
51	13877
51	14932
51	16314
51	17309
51	19829
51	21801
51	23390
51	24936
51	27096
51	29776
51	31427
51	33210
51	34179
51	34900
51	34917
51	38476
51	39820
51	40016
51	40634
51	41940
51	46183
51	46556
51	51177
51	54200
51	56689
51	59418
51	60467
51	66111
51	68929
51	69271
51	73019
51	76466
51	81004
51	81398
51	85978
51	88006
52	160
52	177
52	456
52	786
52	911
52	1377
52	1531
52	1762
52	1897
52	2936
52	2947
52	4767
52	5077
52	5231
52	5426
52	5604
52	5779
52	5914
52	6241
52	6520
52	7392
52	8594
52	9086
52	10507
52	11182
52	11582
52	14857
52	16326
52	16355
52	17250
52	20037
52	22150
52	24962
52	28990
52	29064
52	30306
52	30542
52	32342
52	33368
52	36993
52	37801
52	38533
52	40497
52	41398
52	42433
52	43746
52	45026
52	45819
52	46114
52	47709
52	48371
52	50743
52	52588
52	52618
52	53185
52	54496
52	55736
52	56488
52	56637
52	56781
52	58444
52	59201
52	59705
52	60221
52	63167
52	64533
52	64815
52	64851
52	65949
52	66048
52	68668
52	72227
52	72232
52	76159
52	77499
52	81075
52	82181
52	83984
52	85836
52	89125
52	89233
52	94847
52	95386
52	96538
53	142
53	307
53	389
53	446
53	495
53	976
53	1445
53	1923
53	2501
53	2788
53	4497
53	6226
53	6407
53	6859
53	8273
53	9129
53	10233
53	11792
53	12844
53	12875
53	13718
53	13781
53	14545
53	14622
53	16289
53	16748
53	16792
53	19514
53	19920
53	20114
53	24911
53	26102
53	27065
53	27120
53	28378
53	29669
53	32945
53	33816
53	36626
53	37838
53	40193
53	40358
53	40392
53	43790
53	44765
53	44964
53	47904
53	48389
53	51691
53	52087
53	54664
53	55949
53	56427
53	58058
53	60973
53	62557
53	65331
53	65950
53	70229
53	72870
53	72963
53	74033
53	74911
53	84132
53	85506
53	86715
53	89933
53	93849
53	94401
53	94695
53	98819
53	99834
54	485
54	515
54	711
54	917
54	4698
54	15617
54	18750
54	18884
54	19469
54	22954
54	28904
54	31142
54	31442
54	36994
54	43310
54	44259
54	46602
54	49956
54	56563
54	71374
54	78843
54	85822
54	93043
54	93363
55	74
55	80
55	83
55	95
55	189
55	191
55	198
55	332
55	601
55	633
55	670
55	997
55	1001
55	1002
55	1180
55	2124
55	2179
55	3177
55	3460
55	3791
55	4251
55	5531
55	6060
55	6158
55	6258
55	8057
55	8827
55	10462
55	10494
55	11463
55	12157
55	12583
55	12833
55	12910
55	13239
55	13466
55	14152
55	15473
55	15663
55	15970
55	16055
55	16084
55	16682
55	16814
55	17152
55	17543
55	23408
55	24901
55	26362
55	27661
55	28074
55	29313
55	31346
55	31348
55	32057
55	35103
55	35128
55	35998
55	36695
55	36736
55	39720
55	41340
55	44031
55	44564
55	45702
55	46558
55	46582
55	47362
55	49706
55	53391
55	57689
55	57777
55	58608
55	65569
55	66055
55	69535
55	70424
55	76048
55	76206
55	76674
55	77245
55	79679
55	81831
55	84008
55	84278
55	84618
55	88537
55	89811
55	95828
55	98107
55	99309
56	104
56	135
56	760
56	1054
56	1517
56	1928
56	2748
56	3811
56	3878
56	4240
56	4874
56	5095
56	5236
56	5383
56	6359
56	6393
56	6641
56	6739
56	8490
56	8517
56	8569
56	9199
56	11094
56	11364
56	11613
56	11655
56	11696
56	12246
56	12403
56	13940
56	14124
56	15283
56	15868
56	16242
56	16372
56	16844
56	17343
56	17381
56	17423
56	17439
56	17723
56	17967
56	19014
56	19238
56	20075
56	20366
56	20627
56	21502
56	21873
56	22104
56	22416
56	22682
56	22801
56	23461
56	24647
56	25692
56	26295
56	27026
56	28053
56	29520
56	29811
56	31072
56	31151
56	31399
56	32716
56	33384
56	33628
56	33810
56	34408
56	35350
56	36018
56	38353
56	38357
56	38561
56	39537
56	40356
56	42493
56	43291
56	44334
56	44570
56	44639
56	48226
56	49076
56	49835
56	49892
56	50523
56	50772
56	51552
56	53355
56	54026
56	54193
56	54273
56	55192
56	58077
56	59785
56	61253
56	63026
56	64338
56	64898
56	65729
56	66358
56	67598
56	69069
56	69805
56	74734
56	76034
56	77518
56	78469
56	78833
56	80657
56	84443
56	85502
56	86648
56	86906
56	93145
56	95466
56	96289
56	96337
56	96760
56	97073
56	97110
57	149
57	173
57	186
57	231
57	311
57	316
57	546
57	552
57	734
57	991
57	2142
57	2153
57	2453
57	2662
57	3569
57	4110
57	4602
57	4959
57	6586
57	7611
57	9903
57	10129
57	10245
57	10248
57	11002
57	12181
57	12857
57	12897
57	13254
57	15482
57	18918
57	21119
57	21219
57	22254
57	22429
57	22452
57	22753
57	23674
57	27715
57	30586
57	30866
57	30995
57	31816
57	33078
57	33489
57	34736
57	36303
57	36467
57	36709
57	36991
57	38750
57	43023
57	45330
57	47553
57	51272
57	51327
57	51583
57	52092
57	54840
57	55566
57	56424
57	58014
57	58176
57	59892
57	61357
57	62113
57	62531
57	63749
57	65422
57	68653
57	72118
57	75598
57	76616
57	77934
57	84390
57	87482
58	631
58	1102
58	2048
58	2154
58	2372
58	3681
58	3829
58	5296
58	5705
58	6840
58	8293
58	10672
58	10977
58	11822
58	12162
58	14385
58	14582
58	14736
58	17388
58	18925
58	19244
58	20820
58	21070
58	23819
58	24975
58	26443
58	27159
58	30570
58	31970
58	32852
58	38095
58	39518
58	42621
58	43900
58	48530
58	51431
58	53666
58	54170
58	55529
58	59343
58	78513
58	79294
58	83921
58	85889
58	87921
58	91879
58	96982
58	97125
58	99393
59	188
59	251
59	852
59	896
59	1562
59	1698
59	1856
59	1862
59	2510
59	4140
59	4201
59	4795
59	5846
59	6138
59	6553
59	6578
59	6706
59	6745
59	8473
59	10236
59	10294
59	12167
59	13475
59	15483
59	15604
59	16095
59	19940
59	23114
59	25076
59	25332
59	26520
59	27097
59	27235
59	27551
59	28297
59	29188
59	30936
59	32269
59	33193
59	37014
59	37174
59	38279
59	38409
59	38444
59	43371
59	45533
59	47596
59	50405
59	53249
59	55374
59	61862
59	63453
59	63730
59	67925
59	68589
59	71095
59	71965
59	72564
59	77483
59	79600
59	80406
59	81995
59	87777
59	93280
59	94665
59	95220
59	95703
59	95712
60	335
60	576
60	609
60	964
60	1699
60	1851
60	2207
60	3494
60	3702
60	4263
60	6267
60	7341
60	7568
60	7640
60	8866
60	9293
60	9413
60	9517
60	9614
60	9860
60	10342
60	10613
60	10839
60	10882
60	10898
60	10961
60	12145
60	12229
60	13540
60	13744
60	14071
60	15051
60	17175
60	17841
60	20101
60	21338
60	21341
60	21789
60	21971
60	24071
60	26374
60	26639
60	26673
60	27006
60	29688
60	30481
60	33127
60	34127
60	35863
60	36225
60	37472
60	37826
60	38040
60	42062
60	42922
60	44038
60	44628
60	44927
60	45836
60	47625
60	48552
60	49576
60	49653
60	53070
60	54186
60	54695
60	56393
60	56850
60	56908
60	61429
60	62005
60	66549
60	66809
60	67984
60	71855
60	72322
60	73403
60	74983
60	75876
60	76883
60	78576
60	83782
60	84464
60	86021
60	87330
60	88750
60	88990
60	89539
60	92143
60	92688
60	94820
60	95154
60	99695
61	319
61	335
61	854
61	1589
61	2234
61	2262
61	2852
61	2905
61	4444
61	4523
61	4905
61	5288
61	7151
61	7226
61	16828
61	17210
61	18647
61	20198
61	21767
61	21888
61	23244
61	24533
61	24941
61	26133
61	30479
61	31213
61	31217
61	32069
61	33527
61	37159
61	37224
61	42728
61	50607
61	52255
61	53272
61	58222
61	62236
61	64938
61	65142
61	69283
61	76638
61	79477
61	80228
61	87728
61	94031
61	98774
62	69
62	87
62	90
62	252
62	282
62	298
62	387
62	443
62	698
62	822
62	853
62	948
62	1184
62	1370
62	1723
62	1976
62	1979
62	2100
62	2186
62	2433
62	2468
62	2628
62	2705
62	2863
62	2918
62	3607
62	3647
62	4069
62	4323
62	4495
62	4508
62	4565
62	4569
62	4634
62	4895
62	5073
62	5351
62	5702
62	6012
62	6294
62	6613
62	6701
62	6811
62	7151
62	7884
62	8495
62	8832
62	9081
62	9322
62	9768
62	9888
62	10065
62	10566
62	10875
62	11361
62	11764
62	11803
62	12116
62	13451
62	13630
62	13790
62	14267
62	18188
62	18741
62	19469
62	19664
62	19693
62	20450
62	20797
62	22586
62	22838
62	24068
62	24922
62	25329
62	25598
62	27963
62	30854
62	31032
62	31338
62	32664
62	33964
62	34480
62	34624
62	35100
62	35804
62	35903
62	36722
62	37213
62	38121
62	38707
62	39325
62	40105
62	40346
62	41527
62	41848
62	43491
62	45001
62	45734
62	49462
62	51665
62	51866
62	51889
62	52003
62	52138
62	52314
62	53735
62	53973
62	54844
62	54929
62	55775
62	55951
62	56837
62	57826
62	61536
62	63213
62	63675
62	64901
62	65366
62	66701
62	66840
62	68515
62	69077
62	70523
62	72249
62	73797
62	74757
62	76286
62	77062
62	77065
62	77881
62	78234
62	80675
62	80742
62	82009
62	82942
62	85944
62	88089
62	88126
62	88728
62	89519
62	91819
62	93077
62	95115
62	95158
62	97661
63	164
63	362
63	1300
63	1557
63	2722
63	2790
63	3511
63	4437
63	4755
63	5270
63	6104
63	6209
63	6542
63	6880
63	7351
63	7638
63	7979
63	8402
63	8870
63	9043
63	9725
63	10560
63	11602
63	13809
63	14096
63	15340
63	15789
63	15963
63	20033
63	20547
63	21440
63	21628
63	23770
63	28595
63	28717
63	29165
63	29465
63	29855
63	30242
63	31282
63	31528
63	33172
63	34796
63	36583
63	41085
63	41188
63	41499
63	43044
63	46424
63	47264
63	53411
63	55480
63	56498
63	60470
63	62429
63	62509
63	63650
63	63695
63	65859
63	69855
63	70616
63	70698
63	74161
63	75033
63	79694
63	80668
63	81087
63	85856
63	87279
64	163
64	182
64	249
64	257
64	344
64	403
64	621
64	794
64	834
64	899
64	1618
64	1720
64	2005
64	2095
64	3008
64	3124
64	3420
64	3534
64	4203
64	4553
64	4757
64	5237
64	5406
64	5472
64	5898
64	6331
64	6546
64	6635
64	9382
64	9909
64	10142
64	10364
64	10895
64	11099
64	11256
64	11474
64	11832
64	11921
64	12993
64	16537
64	17550
64	17764
64	17980
64	18864
64	20520
64	21157
64	23635
64	24189
64	24952
64	25185
64	28573
64	29310
64	29890
64	30389
64	32088
64	33004
64	34076
64	34233
64	34917
64	37311
64	41406
64	43515
64	44366
64	44646
64	44980
64	45929
64	47361
64	48793
64	50995
64	51144
64	52085
64	54125
64	54267
64	55326
64	57363
64	60275
64	61677
64	61888
64	62543
64	66211
64	68075
64	77191
64	79589
64	82758
64	84516
64	88772
64	95816
64	96065
64	96195
64	97625
64	99203
64	99574
65	211
65	223
65	258
65	493
65	581
65	883
65	1574
65	1690
65	1880
65	2168
65	3124
65	3589
65	3802
65	4056
65	4425
65	5447
65	6637
65	7377
65	7410
65	8066
65	8286
65	8728
65	9718
65	9780
65	10293
65	11356
65	12850
65	13498
65	13891
65	14085
65	14620
65	14865
65	14904
65	15270
65	18452
65	19304
65	19743
65	19798
65	20356
65	20863
65	20872
65	22486
65	22703
65	22937
65	24635
65	25249
65	26027
65	27733
65	28647
65	29599
65	32956
65	34879
65	36565
65	38171
65	38905
65	38922
65	38969
65	39014
65	39908
65	41409
65	42834
65	43878
65	44294
65	45100
65	45908
65	46029
65	47990
65	48325
65	49455
65	51444
65	52587
65	52781
65	53131
65	53621
65	53833
65	56873
65	58326
65	60838
65	61751
65	62986
65	64695
65	65610
65	65747
65	67234
65	68405
65	69333
65	71048
65	73391
65	75104
65	75375
65	75913
65	76061
65	80435
65	80581
65	81928
65	82212
65	82751
65	87735
65	87814
65	89063
65	89123
65	89979
65	91466
65	92893
65	93495
65	94668
65	95264
66	78
66	164
66	210
66	212
66	348
66	401
66	421
66	558
66	630
66	760
66	858
66	921
66	1237
66	1687
66	1764
66	1955
66	3913
66	5851
66	7928
66	7956
66	8359
66	8698
66	9333
66	11110
66	14295
66	15933
66	16107
66	23380
66	31098
66	31436
66	33638
66	34041
66	37732
66	41116
66	42611
66	46773
66	47419
66	49809
66	55687
66	63328
66	65915
66	69240
66	73820
66	74220
66	76953
66	90737
66	92850
67	76
67	142
67	1885
67	5003
67	6751
67	7834
67	8390
67	9595
67	9741
67	9752
67	15172
67	15756
67	28345
67	29491
67	34932
67	44550
67	46361
67	49250
67	49678
67	51798
67	52502
67	53103
67	56684
67	57507
67	58758
67	59851
67	60418
67	64280
67	77048
67	78918
67	85272
67	85648
68	338
68	373
68	3339
68	7016
68	7653
68	8505
68	8512
68	12119
68	14688
68	17870
68	23045
68	24790
68	27762
68	29108
68	33975
68	36203
68	42536
68	44013
68	49866
68	51305
68	52996
68	56565
68	62065
68	76687
68	80131
68	82550
68	84117
68	89865
68	97329
69	84
69	85
69	143
69	224
69	245
69	431
69	445
69	525
69	565
69	577
69	653
69	735
69	797
69	869
69	879
69	1127
69	1171
69	1200
69	1597
69	1614
69	1806
69	1852
69	2503
69	2745
69	2908
69	3186
69	3195
69	3618
69	3679
69	4293
69	4553
69	5393
69	5487
69	6161
69	7124
69	7321
69	7657
69	7991
69	8450
69	8686
69	8881
69	8973
69	9092
69	9161
69	10036
69	10501
69	10598
69	10859
69	11283
69	12126
69	12808
69	14325
69	14684
69	14777
69	15526
69	15867
69	16614
69	16799
69	16965
69	18218
69	18248
69	18275
69	19125
69	19161
69	19974
69	20017
69	20412
69	20877
69	21831
69	21876
69	22133
69	24971
69	25735
69	26297
69	26530
69	26806
69	28246
69	28370
69	28878
69	29340
69	29522
69	29872
69	29946
69	30285
69	30907
69	31368
69	32001
69	32752
69	33240
69	34262
69	35272
69	35387
69	36744
69	38454
69	38804
69	38839
69	39292
69	40537
69	40717
69	45022
69	48003
69	50174
69	51647
69	51825
69	54507
69	55009
69	57401
69	58488
69	58621
69	59132
69	59717
69	61294
69	61973
69	62413
69	63183
69	63890
69	64568
69	66187
69	67489
69	68030
69	68925
69	70694
69	71745
69	72677
69	73266
69	73598
69	74020
69	74644
69	75170
69	75760
69	77765
69	78638
69	79804
69	81257
69	82235
69	82486
69	82875
69	83191
69	85940
69	86805
69	87633
69	90144
69	91315
69	95544
69	95829
69	98601
69	99366
70	109
70	154
70	221
70	391
70	664
70	931
70	1536
70	1570
70	1576
70	2206
70	2287
70	3154
70	3655
70	3927
70	3978
70	4078
70	4686
70	5507
70	6076
70	6295
70	7165
70	7508
70	7882
70	8047
70	9318
70	9671
70	9910
70	10630
70	11130
70	13352
70	13437
70	13705
70	15365
70	17794
70	18117
70	18238
70	18942
70	19114
70	19585
70	21023
70	22071
70	22107
70	22604
70	23017
70	23669
70	30247
70	30956
70	31117
70	31366
70	31778
70	32008
70	32100
70	35253
70	36164
70	37316
70	42550
70	42891
70	43358
70	43841
70	46099
70	48741
70	52035
70	54150
70	54432
70	57207
70	57993
70	58041
70	58141
70	64627
70	66998
70	68025
70	69857
70	70583
70	73654
70	73854
70	75887
70	82316
70	82581
70	84072
70	84241
70	84638
70	88125
70	89317
70	94670
70	97934
71	212
71	1014
71	2875
71	3802
71	12850
71	15685
71	18995
71	20644
71	23504
71	23884
71	25546
71	31696
71	45474
71	46802
71	66927
71	74125
71	77952
71	87010
72	99
72	106
72	129
72	385
72	479
72	590
72	705
72	751
72	835
72	1157
72	1258
72	1457
72	3586
72	5739
72	6504
72	6791
72	7445
72	7679
72	8350
72	10589
72	11046
72	11562
72	11694
72	13223
72	13360
72	13380
72	13543
72	15149
72	15648
72	15885
72	17823
72	18166
72	18381
72	18994
72	19522
72	20404
72	25741
72	31086
72	32646
72	36333
72	37125
72	41079
72	42029
72	42127
72	42237
72	42430
72	43547
72	43779
72	46835
72	47619
72	49084
72	50771
72	54947
72	60563
72	60758
72	63151
72	63462
72	68058
72	73243
72	75176
72	75338
72	77400
72	78301
72	79883
72	83173
72	87581
72	90152
72	92794
72	96539
72	97955
72	98928
73	1443
73	1854
73	22085
73	23772
73	34304
73	41597
73	43786
73	52574
74	79
74	87
74	119
74	371
74	396
74	407
74	415
74	484
74	838
74	903
74	1061
74	1134
74	1161
74	1268
74	1409
74	1530
74	1581
74	2019
74	2405
74	2911
74	3069
74	3089
74	3750
74	4096
74	4167
74	4818
74	4852
74	4865
74	4967
74	5088
74	5183
74	5390
74	5454
74	5863
74	5916
74	6217
74	6884
74	7062
74	7504
74	7515
74	8008
74	8085
74	8489
74	8624
74	8793
74	9047
74	9127
74	9283
74	9823
74	10612
74	10625
74	11006
74	11650
74	11741
74	12484
74	12490
74	12992
74	13601
74	13605
74	13832
74	14204
74	14531
74	14886
74	14968
74	15114
74	15464
74	15517
74	15755
74	16807
74	17601
74	17625
74	17758
74	17803
74	18257
74	18337
74	18409
74	18989
74	19262
74	19292
74	19869
74	19946
74	20410
74	20900
74	21604
74	22210
74	23214
74	23281
74	23938
74	24990
74	25038
74	25061
74	26227
74	26527
74	26774
74	27171
74	27423
74	28068
74	28077
74	28864
74	28888
74	28979
74	30334
74	31173
74	31237
74	31561
74	31615
74	31709
74	31732
74	31969
74	32424
74	32596
74	33124
74	33265
74	33457
74	33742
74	33829
74	33837
74	34189
74	34519
74	35399
74	35493
74	36297
74	36812
74	36943
74	37391
74	37397
74	37434
74	39194
74	39481
74	39620
74	40107
74	40227
74	41998
74	42072
74	42140
74	42410
74	42565
74	42824
74	46402
74	47479
74	48456
74	48633
74	48920
74	49496
74	50286
74	53925
74	54483
74	54885
74	55516
74	55856
74	57106
74	57453
74	58739
74	59120
74	59137
74	59181
74	59637
74	59815
74	60476
74	61255
74	62169
74	62419
74	62512
74	63096
74	65780
74	66138
74	66514
74	67256
74	67703
74	67982
74	70975
74	71298
74	71538
74	73514
74	73621
74	74101
74	76092
74	77794
74	78714
74	79066
74	79200
74	81054
74	81439
74	82368
74	82561
74	83018
74	86496
74	87636
74	88727
74	89173
74	90111
74	90533
74	90552
74	90974
74	91489
74	92699
74	93020
74	93881
74	95320
74	95638
74	96931
74	98936
74	99058
75	205
75	312
75	330
75	486
75	555
75	571
75	1314
75	1510
75	1577
75	1817
75	2052
75	2075
75	2280
75	2305
75	2426
75	2899
75	3631
75	4788
75	4805
75	5657
75	6272
75	7763
75	7861
75	8284
75	8316
75	9073
75	9345
75	10452
75	12134
75	12337
75	13518
75	13949
75	16661
75	16673
75	16958
75	16996
75	17570
75	18275
75	20597
75	23103
75	23190
75	23191
75	23975
75	25353
75	27303
75	31583
75	33117
75	33246
75	33408
75	33626
75	36963
75	37549
75	39183
75	40587
75	43655
75	44420
75	44453
75	45660
75	46914
75	50646
75	51342
75	51864
75	53564
75	57141
75	57739
75	59509
75	63118
75	63175
75	66480
75	67004
75	71151
75	74704
75	76493
75	81207
75	83281
75	86209
75	86857
75	90085
75	90091
75	93619
75	99970
76	260
76	496
76	1480
76	2455
76	2666
76	3325
76	4264
76	4623
76	5291
76	5398
76	6593
76	7181
76	7686
76	7907
76	8405
76	8514
76	8920
76	8980
76	9809
76	12178
76	12288
76	12758
76	13081
76	13549
76	14730
76	15272
76	15938
76	16564
76	17406
76	17427
76	17792
76	17942
76	18688
76	20204
76	23238
76	23514
76	24115
76	24876
76	25098
76	33055
76	33484
76	34097
76	37405
76	38298
76	38726
76	39745
76	42184
76	47558
76	48689
76	49014
76	49074
76	50287
76	51397
76	53624
76	53926
76	57117
76	60305
76	62793
76	63766
76	63939
76	66658
76	67734
76	69896
76	71091
76	74810
76	76464
76	81231
76	82587
76	83756
76	87145
76	89078
76	93409
76	93776
76	98520
77	213
77	255
77	482
77	615
77	804
77	844
77	1786
77	1913
77	2030
77	3481
77	3970
77	4370
77	4896
77	4919
77	6379
77	6913
77	7009
77	7873
77	9052
77	11135
77	12655
77	14614
77	15253
77	15616
77	15809
77	16047
77	16205
77	16989
77	19612
77	20245
77	23381
77	25935
77	30720
77	31556
77	34453
77	35182
77	35633
77	39009
77	39053
77	52253
77	59915
77	61445
77	63192
77	67946
77	68732
77	71693
77	72310
77	75650
77	76853
77	82116
77	88512
77	89908
77	93545
78	101
78	125
78	216
78	277
78	483
78	499
78	551
78	780
78	805
78	975
78	1061
78	1112
78	1465
78	1610
78	1663
78	2729
78	2853
78	3470
78	3639
78	4779
78	4939
78	6199
78	6869
78	7185
78	7286
78	9448
78	11428
78	12015
78	12977
78	12991
78	14650
78	15477
78	20077
78	20196
78	20744
78	22116
78	22824
78	23654
78	27612
78	27744
78	28243
78	30242
78	30878
78	33662
78	36372
78	36532
78	36877
78	37745
78	41853
78	42712
78	47054
78	48435
78	49655
78	51341
78	51557
78	55789
78	60050
78	60073
78	61995
78	66931
78	68544
78	71018
78	71170
78	73099
78	74072
78	75072
78	79754
78	80036
78	81301
78	81497
78	82018
78	82438
78	84760
78	87195
78	90090
78	90587
78	92716
78	94056
78	94351
78	94599
78	94996
79	300
79	642
79	3478
79	4822
79	8079
79	9680
79	10226
79	13105
79	14224
79	16973
79	20957
79	28746
79	30765
79	32201
79	35048
79	38855
79	44948
79	47257
79	49635
79	54681
79	61212
79	62231
79	81416
79	90408
79	99496
80	100
80	254
80	256
80	305
80	354
80	432
80	453
80	624
80	1135
80	1270
80	3293
80	3494
80	5233
80	5433
80	6500
80	6747
80	6821
80	7802
80	9115
80	9128
80	9687
80	9754
80	16124
80	16179
80	16292
80	16450
80	16512
80	16937
80	17844
80	18543
80	18764
80	19289
80	21402
80	21586
80	21752
80	21878
80	21971
80	22901
80	23054
80	23379
80	25523
80	26192
80	27824
80	29351
80	30050
80	30091
80	30373
80	30988
80	34469
80	36597
80	37735
80	37752
80	37922
80	39407
80	39524
80	39795
80	40620
80	41261
80	42084
80	42416
80	42740
80	42861
80	43055
80	44174
80	44908
80	45587
80	46879
80	48364
80	48516
80	49890
80	50441
80	54428
80	54812
80	55622
80	56450
80	59454
80	60137
80	61291
80	63276
80	73601
80	76745
80	78173
80	78989
80	81969
80	83498
80	85498
80	86298
80	91123
80	94276
81	109
81	176
81	194
81	206
81	318
81	374
81	380
81	560
81	973
81	1093
81	1458
81	1478
81	1503
81	1731
81	1813
81	2113
81	2371
81	2610
81	2673
81	2772
81	3444
81	3556
81	3633
81	3737
81	4541
81	4922
81	5401
81	5580
81	5677
81	6203
81	6262
81	6277
81	6625
81	6780
81	6927
81	6984
81	7448
81	7618
81	9474
81	9697
81	10765
81	10784
81	10850
81	11548
81	12200
81	13878
81	14747
81	14819
81	15023
81	15764
81	17067
81	19669
81	19987
81	20192
81	20507
81	21042
81	21056
81	23613
81	24737
81	25024
81	25366
81	25536
81	26346
81	27367
81	27839
81	27899
81	30097
81	32055
81	32611
81	33430
81	33551
81	33614
81	36965
81	37656
81	38552
81	39427
81	39558
81	41005
81	42509
81	42694
81	43803
81	44258
81	44571
81	45028
81	45146
81	45786
81	45818
81	46238
81	46322
81	48507
81	48816
81	49224
81	49888
81	53091
81	55275
81	55317
81	55857
81	60370
81	61178
81	61614
81	65844
81	67876
81	74934
81	74965
81	75145
81	75779
81	77085
81	79126
81	83341
81	84869
81	86996
81	87404
81	87446
81	88274
81	89915
81	92409
81	94246
81	94665
81	97322
81	98377
82	152
82	248
82	771
82	1927
82	6490
82	8588
82	11633
82	12572
82	23268
82	24873
82	25849
82	28020
82	29883
82	35552
82	37583
82	37634
82	43218
82	46631
82	48067
82	52694
82	58852
82	65320
82	69843
82	70810
82	71979
82	73020
82	78305
82	84732
82	88935
82	92361
83	1269
83	1802
83	2598
83	2914
83	3594
83	5032
83	5140
83	5224
83	6008
83	6009
83	7192
83	7281
83	7864
83	8048
83	8615
83	9815
83	10256
83	10812
83	11914
83	14327
83	14576
83	14692
83	17260
83	18969
83	20259
83	21556
83	26772
83	30102
83	32848
83	34271
83	34509
83	34692
83	39164
83	40736
83	42312
83	42470
83	46949
83	49223
83	49543
83	56815
83	58296
83	59288
83	65680
83	66000
83	66281
83	69895
83	87053
83	89280
83	89395
83	90095
83	91595
83	92788
83	94950
83	97196
84	133
84	188
84	493
84	670
84	988
84	1396
84	1840
84	2097
84	2267
84	2290
84	2667
84	2749
84	2784
84	3219
84	3623
84	3769
84	3981
84	4480
84	5505
84	6259
84	6792
84	7815
84	7988
84	8682
84	9235
84	9754
84	11027
84	11365
84	12581
84	12974
84	14202
84	14243
84	15626
84	15923
84	16178
84	16344
84	16829
84	16959
84	19952
84	21036
84	21286
84	21692
84	21809
84	22194
84	25295
84	27235
84	28773
84	29446
84	29470
84	29686
84	32367
84	33012
84	34376
84	37395
84	37486
