1391	84018
1391	84898
1391	85413
1391	86505
1391	90693
1391	91458
1391	94421
1391	95612
1392	2238
1392	2718
1392	3592
1392	3705
1392	4217
1392	4336
1392	4945
1392	5334
1392	5469
1392	6841
1392	10867
1392	11966
1392	12105
1392	13437
1392	15048
1392	16618
1392	17221
1392	20430
1392	22593
1392	27927
1392	35472
1392	37316
1392	39318
1392	43464
1392	47990
1392	48864
1392	51806
1392	59341
1392	61031
1392	62659
1392	68050
1392	68603
1392	69104
1392	74173
1392	76091
1392	77560
1392	92698
1392	95013
1392	96954
1393	2992
1393	3185
1393	3548
1393	3929
1393	8298
1393	8308
1393	8463
1393	9183
1393	10801
1393	10887
1393	14304
1393	14357
1393	14526
1393	17187
1393	22214
1393	22547
1393	24389
1393	24823
1393	26664
1393	27639
1393	28873
1393	33867
1393	37002
1393	37375
1393	38566
1393	42258
1393	42840
1393	53555
1393	59032
1393	59387
1393	60713
1393	68826
1393	69732
1393	70821
1393	78232
1393	81506
1393	82159
1393	82410
1393	83802
1393	83956
1393	87584
1393	89271
1393	94848
1394	2409
1394	6506
1394	8356
1394	9195
1394	13370
1394	15830
1394	21127
1394	23756
1394	24356
1394	26424
1394	27986
1394	28554
1394	29684
1394	30751
1394	44783
1394	45620
1394	46809
1394	61667
1394	64152
1394	64682
1394	65958
1394	73735
1394	80294
1394	82230
1394	91764
1394	92112
1394	92237
1395	2280
1395	2758
1395	3562
1395	4048
1395	4298
1395	5315
1395	6824
1395	7898
1395	10205
1395	10826
1395	11413
1395	12323
1395	15417
1395	17351
1395	19153
1395	22660
1395	23475
1395	27152
1395	31405
1395	31574
1395	33653
1395	33912
1395	35160
1395	40439
1395	41098
1395	43391
1395	47757
1395	55371
1395	59490
1395	68337
1395	70467
1395	71462
1395	76110
1395	93942
1396	12261
1396	14266
1396	26017
1396	26096
1396	30579
1396	34301
1396	36142
1396	39197
1396	44049
1396	51175
1396	52321
1396	79179
1396	89992
1397	1962
1397	9320
1397	14111
1397	24693
1397	38199
1397	68343
1397	75350
1398	1736
1398	1920
1398	5146
1398	7487
1398	9001
1398	11439
1398	14159
1398	23087
1398	26579
1398	27208
1398	30202
1398	30339
1398	33428
1398	34988
1398	35554
1398	45034
1398	57214
1398	71947
1398	74576
1398	76870
1398	96860
1399	1444
1399	3164
1399	4326
1399	4495
1399	4796
1399	5177
1399	6324
1399	6979
1399	7654
1399	8595
1399	9023
1399	9687
1399	11394
1399	16173
1399	17513
1399	18111
1399	19651
1399	20519
1399	21604
1399	22516
1399	23157
1399	31230
1399	34287
1399	43110
1399	49433
1399	51694
1399	51885
1399	52972
1399	55968
1399	64802
1399	66817
1399	67448
1399	67817
1399	69556
1399	71960
1399	76227
1399	79921
1399	80084
1399	81274
1399	87954
1399	94213
1400	1512
1400	2526
1400	4948
1400	8604
1400	9863
1400	11522
1400	13594
1400	14828
1400	14928
1400	22046
1400	26821
1400	31061
1400	43538
1400	49297
1400	50403
1400	53294
1400	54275
1400	54805
1400	63355
1400	78793
1400	81065
1401	1896
1401	3773
1401	3789
1401	12363
1401	13166
1401	24553
1401	26644
1401	31747
1401	52850
1401	55909
1401	68839
1401	72417
1401	73163
1401	80843
1401	85081
1401	90586
1402	11590
1402	13145
1402	14055
1402	26631
1402	41605
1402	46448
1402	47064
1402	55779
1402	56902
1402	74546
1402	75306
1402	85304
1402	90960
1403	6327
1403	13159
1403	97555
1404	1863
1404	2483
1404	4001
1404	5067
1404	7539
1404	7861
1404	8053
1404	9381
1404	12687
1404	13045
1404	18718
1404	19016
1404	19670
1404	20940
1404	22334
1404	24502
1404	29768
1404	31244
1404	31308
1404	32833
1404	34168
1404	39287
1404	40851
1404	43892
1404	45288
1404	49617
1404	59360
1404	62713
1404	74443
1404	77982
1404	82332
1404	92575
1404	94160
1405	2387
1405	3064
1405	6195
1405	6391
1405	9130
1405	9398
1405	12378
1405	15084
1405	15111
1405	15593
1405	16910
1405	20356
1405	22341
1405	25991
1405	30406
1405	34130
1405	37015
1405	56549
1405	60673
1405	74382
1405	79169
1405	79820
1405	81110
1405	83511
1405	86528
1405	89922
1406	4272
1406	6621
1406	7019
1406	9129
1406	9886
1406	15150
1406	18058
1406	19759
1406	20268
1406	23062
1406	23675
1406	24096
1406	25237
1406	27086
1406	27545
1406	32841
1406	44467
1406	45401
1406	46885
1406	50766
1406	59953
1406	67262
1406	69047
1406	71889
1406	82369
1406	93482
1406	95808
1407	1948
1407	2251
1407	3015
1407	3482
1407	4099
1407	4605
1407	4735
1407	5828
1407	6100
1407	6160
1407	6788
1407	10224
1407	10740
1407	11256
1407	11546
1407	11660
1407	11774
1407	13284
1407	17114
1407	17372
1407	18540
1407	22768
1407	26505
1407	27658
1407	36519
1407	36693
1407	37684
1407	38755
1407	40458
1407	41279
1407	43928
1407	45950
1407	50013
1407	52514
1407	55006
1407	55617
1407	56469
1407	59192
1407	59651
1407	67817
1407	72362
1407	74206
1407	81119
1407	82835
1407	83976
1407	88957
1407	92239
1407	95110
1407	98141
1407	98243
1408	1529
1408	3910
1408	8228
1408	9538
1408	13913
1408	33102
1408	42066
1408	67676
1408	92135
1408	95443
1408	97169
1409	2877
1409	8187
1409	13281
1409	31106
1409	43687
1409	90012
1410	3509
1410	5666
1410	13604
1410	20762
1410	24308
1410	25623
1410	25814
1410	38643
1410	41549
1410	54883
1411	4863
1411	18618
1411	28154
1411	32888
1411	40803
1411	43109
1411	49825
1411	55886
1411	63039
1411	66127
1411	83127
1411	90014
1411	96607
1412	9850
1412	43778
1413	1710
1413	9964
1413	14240
1413	31283
1413	50600
1413	71598
1413	73908
1414	31975
1414	88916
1416	4717
1416	6864
1416	23790
1416	37696
1416	69748
1416	80871
1417	1432
1417	1948
1417	1951
1417	3608
1417	3852
1417	7947
1417	9670
1417	11427
1417	11723
1417	12079
1417	17136
1417	18785
1417	22201
1417	22427
1417	24464
1417	24790
1417	28118
1417	42442
1417	50468
1417	51528
1417	53637
1417	55735
1417	59609
1417	61536
1417	64727
1417	64941
1417	66773
1417	71510
1417	74660
1417	76958
1417	83911
1417	90757
1418	3991
1418	15218
1418	16140
1418	23289
1418	42720
1418	48829
1418	74571
1418	75848
1418	93178
1419	2548
1419	2587
1419	2940
1419	7989
1419	10005
1419	11168
1419	12618
1419	16875
1419	19874
1419	21353
1419	26531
1419	29805
1419	34258
1419	36095
1419	42664
1419	43293
1419	54956
1419	56233
1419	60329
1419	61045
1419	62674
1419	65769
1419	66733
1419	67094
1419	67978
1419	72585
1419	75955
1419	76839
1419	79680
1419	92035
1420	3260
1420	7959
1420	13927
1420	24102
1420	29191
1420	36384
1420	40979
1420	50122
1420	51559
1420	52640
1420	54039
1420	92838
1421	1709
1421	6598
1421	9553
1421	9772
1421	11802
1421	12182
1421	13376
1421	14299
1421	20447
1421	33257
1421	33878
1421	42453
1421	46254
1421	73890
1421	92740
1421	99104
1422	10897
1422	18565
1422	67388
1422	67662
1422	72570
1422	95463
1423	1683
1423	2547
1423	2589
1423	5912
1423	6566
1423	9516
1423	12072
1423	12281
1423	19626
1423	38891
1423	43176
1423	46583
1423	46936
1423	49344
1423	56864
1423	58685
1423	72926
1424	2750
1424	2997
1424	4433
1424	6418
1424	6873
1424	10198
1424	10511
1424	18493
1424	23298
1424	25475
1424	27735
1424	44899
1424	46727
1424	51061
1424	53183
1424	56901
1424	59811
1425	2190
1425	2711
1425	5170
1425	6105
1425	9430
1425	11079
1425	11658
1425	11927
1425	13669
1425	15562
1425	17862
1425	17899
1425	18523
1425	18694
1425	19057
1425	19367
1425	21451
1425	22509
1425	33416
1425	35277
1425	37909
1425	39047
1425	40205
1425	40253
1425	45101
1425	50568
1425	53515
1425	54932
1425	56045
1425	57795
1425	58241
1425	60935
1425	61552
1425	61594
1425	65470
1425	70842
1425	73043
1425	73639
1425	76372
1425	76755
1425	78525
1425	80950
1425	89210
1425	91299
1425	93493
1425	95457
1425	98124
1426	4996
1426	12149
1426	14353
1426	22732
1426	23292
1426	26907
1426	30094
1426	36178
1426	39691
1426	43139
1426	54368
1426	74456
1426	78174
1426	90946
1426	93058
1427	5438
1427	5601
1427	11070
1427	16801
1427	24589
1427	26649
1427	31918
1427	35776
1427	37287
1427	53065
1427	55603
1427	79326
1427	82184
1427	90780
1428	25277
1428	32078
1428	76171
1429	2679
1429	3082
1429	11773
1429	21916
1429	26276
1429	27103
1429	31263
1429	64381
1429	72443
1429	78752
1429	88675
1429	99573
1430	2381
1430	12311
1430	14404
1430	19428
1430	19520
1430	26041
1430	26165
1430	27460
1430	33322
1430	54548
1430	55551
1430	57756
1430	67654
1430	71527
1430	73273
1430	81262
1431	1978
1431	3515
1431	4820
1431	6542
1431	10439
1431	13920
1431	19776
1431	26363
1431	28323
1431	34501
1431	39261
1431	46070
1431	90204
1432	7935
1432	9148
1432	12070
1432	13699
1432	16620
1432	17699
1432	18993
1432	19153
1432	19250
1432	28034
1432	29375
1432	29616
1432	31471
1432	37140
1432	38455
1432	55669
1432	67953
1432	78089
1432	98190
1433	2888
1433	4139
1433	6836
1433	7178
1433	7281
1433	8131
1433	8987
1433	9445
1433	9632
1433	10143
1433	10999
1433	11138
1433	17385
1433	18878
1433	19470
1433	22800
1433	41273
1433	42089
1433	43920
1433	45997
1433	61731
1433	65180
1433	65476
1433	66665
1433	80645
1433	82165
1433	85349
1433	88724
1434	4193
1434	4591
1434	5655
1434	12141
1434	12754
1434	21992
1434	28500
1434	28596
1434	29434
1434	55039
1434	60746
1434	97272
1434	99782
1435	8968
1435	10399
1435	15374
1435	15523
1435	60141
1435	89297
1436	2122
1436	6201
1436	8190
1436	10310
1436	12723
1436	20406
1436	20457
1436	22582
1436	22678
1436	25378
1436	27154
1436	27490
1436	29759
1436	36050
1436	43248
1436	47372
1436	52494
1436	53824
1436	57406
1436	58709
1436	61427
1436	62489
1436	82633
1436	84141
1436	88120
1436	91756
1436	94185
1436	97516
1437	2196
1437	2496
1437	3112
1437	4397
1437	10183
1437	11681
1437	14131
1437	20839
1437	21953
1437	35060
1437	63948
1437	63961
1437	91245
1438	11993
1438	19337
1438	39812
1438	46620
1438	59045
1438	81567
1438	98859
1439	1711
1439	2268
1439	5436
1439	7639
1439	28916
1439	35807
1439	58314
1439	69145
1439	70497
1439	76373
1440	2236
1440	2821
1440	10933
1440	11199
1440	11297
1440	14146
1440	17428
1440	20615
1440	22719
1440	34051
1440	40585
1440	43450
1440	58040
1440	68942
1440	69246
1440	71724
1440	74161
1440	83355
1440	85042
1440	87377
1440	90797
1441	14484
1441	25473
1441	31379
1441	32198
1441	39856
1441	58460
1441	64915
1441	69968
1441	82711
1441	85169
1442	1478
1442	1938
1442	3351
1442	3760
1442	5595
1442	6055
1442	8309
1442	9096
1442	10873
1442	14463
1442	15091
1442	15206
1442	16363
1442	20501
1442	26902
1442	27674
1442	30674
1442	33236
1442	33295
1442	38017
1442	41704
1442	45425
1442	46141
1442	47457
1442	50248
1442	52979
1442	54550
1442	54914
1442	59006
1442	62447
1442	63448
1442	66769
1442	70510
1442	72476
1442	72910
1442	73471
1442	95506
1443	5990
1443	21328
1443	42991
1443	95695
1444	2282
1444	9684
1444	14247
1444	23602
1444	25691
1444	26796
1444	27733
1444	29982
1444	37675
1444	40899
1444	44709
1444	52246
1444	54588
1444	60087
1444	91693
1445	1754
1445	5577
1445	9640
1445	16947
1445	20076
1445	26670
1445	41844
1445	64375
1445	72848
1445	94366
1446	2414
1446	2584
1446	9533
1446	10762
1446	27684
1446	27793
1446	30937
1446	32466
1446	34930
1446	56812
1446	57673
1446	60763
1446	76830
1446	77697
1446	79298
1446	91791
1446	95327
1446	95721
1447	5627
1447	6724
1447	7016
1447	13949
1447	18720
1447	20856
1447	25494
1447	27092
1447	27196
1447	33153
1447	34291
1447	43193
1447	62367
1447	64039
1447	79960
1447	80973
1447	84392
1447	92491
1448	2189
1448	2624
1448	5725
1448	6063
1448	9474
1448	14087
1448	15701
1448	16358
1448	22461
1448	28531
1448	28791
1448	43926
1448	56153
1448	89871
1448	91239
1448	91687
1449	1765
1449	3007
1449	4602
1449	4718
1449	4843
1449	4949
1449	5115
1449	7703
1449	8101
1449	8262
1449	8490
1449	9256
1449	9873
1449	10033
1449	11702
1449	12350
1449	13044
1449	13607
1449	14921
1449	16692
1449	19206
1449	21940
1449	24288
1449	26379
1449	32247
1449	33870
1449	35862
1449	39298
1449	39861
1449	43594
1449	47948
1449	48183
1449	50250
1449	50799
1449	51586
1449	56107
1449	69544
1449	75149
1449	76439
1449	80413
1449	84891
1449	93561
1449	96719
1450	2138
1450	5815
1450	8176
1450	9592
1450	11266
1450	11526
1450	16268
1450	18714
1450	18964
1450	19839
1450	24383
1450	26012
1450	26547
1450	28577
1450	29190
1450	35307
1450	38302
1450	38512
1450	40727
1450	41079
1450	44604
1450	51442
1450	72167
1450	76624
1450	78364
1450	83482
1450	97935
1451	1969
1451	2344
1451	2729
1451	4144
1451	5960
1451	7987
1451	11827
1451	14103
1451	19858
1451	24048
1451	26221
1451	26535
1451	30252
1451	36090
1451	37297
1451	47480
1451	48551
1451	57896
1451	68366
1451	76335
1451	77939
1451	83793
1451	85861
1451	86458
1451	86466
1452	1465
1452	4929
1452	35985
1452	40649
1452	45696
1452	49707
1452	52678
1452	57472
1452	80556
1452	91158
1452	91902
1453	4480
1453	14631
1453	25247
1453	38971
1453	42467
1453	50744
1453	57121
1453	58305
1453	58714
1453	60687
1454	1475
1454	2228
1454	3034
1454	3532
1454	4287
1454	5091
1454	8115
1454	8755
1454	12403
1454	13165
1454	17913
1454	20153
1454	25585
1454	25864
1454	27487
1454	29068
1454	30470
1454	31347
1454	33893
1454	36307
1454	41036
1454	44892
1454	46596
1454	47605
1454	49658
1454	50558
1454	51405
1454	51888
1454	52873
1454	62555
1454	68087
1454	80395
1454	84473
1454	89436
1454	96252
1454	98010
1455	3639
1455	3709
1455	10398
1455	10508
1455	13446
1455	15578
1455	16548
1455	18304
1455	22766
1455	30508
1455	52417
1455	56833
1455	80071
1455	86543
1455	97189
1456	2784
1456	3225
1456	3671
1456	4622
1456	4627
1456	7318
1456	7641
1456	17857
1456	18590
1456	25634
1456	25649
1456	27234
1456	32077
1456	39389
1456	39515
1456	39721
1456	39891
1456	43729
1456	45279
1456	55019
1456	57422
1456	57680
1456	79294
1456	93615
1456	94829
1456	97224
1457	1486
1457	1768
1457	1788
1457	4771
1457	5494
1457	6072
1457	6570
1457	6647
1457	7977
1457	8197
1457	9634
1457	10150
1457	10903
1457	11618
1457	12804
1457	13856
1457	14584
1457	15294
1457	16388
1457	18032
1457	19712
1457	24231
1457	33622
1457	37155
1457	42402
1457	48700
1457	49093
1457	52217
1457	53585
1457	55717
1457	56591
1457	69892
1457	72821
1457	73567
1457	73761
1457	74653
1457	76311
1457	78611
1457	79113
1457	85497
1457	85951
1457	86961
1457	92399
1457	93307
1457	99319
1458	1745
1458	1975
1458	3157
1458	4178
1458	5306
1458	5583
1458	11576
1458	11963
1458	13906
1458	17148
1458	22372
1458	24297
1458	39359
1458	48662
1458	54705
1458	76264
1458	86635
1458	97176
1459	1595
1459	1784
1459	2623
1459	4979
1459	8493
1459	8536
1459	9152
1459	9617
1459	10720
1459	11685
1459	12938
1459	23952
1459	24264
1459	25642
1459	26009
1459	30774
1459	31837
1459	33131
1459	43484
1459	43818
1459	47819
1459	48083
1459	51526
1459	52899
1459	54873
1459	57626
1459	59669
1459	63610
1459	63914
1459	64026
1459	64386
1459	65020
1459	70210
1459	72047
1459	76125
1459	76177
1459	83459
1459	86300
1459	87230
1459	92928
1461	3104
1461	4489
1461	4611
1461	5412
1461	6092
1461	8030
1461	10109
1461	10947
1461	11443
1461	15383
1461	16034
1461	17567
1461	21950
1461	21978
1461	30926
1461	40660
1461	52362
1461	55190
1461	57023
1461	61523
1461	61562
1461	62030
1461	86742
1462	4302
1462	6634
1462	38258
1462	97237
1463	4298
1463	5362
1463	9787
1463	11910
1463	13333
1463	14156
1463	28995
1463	30787
1463	38780
1463	44334
1463	60579
1463	92179
1463	97362
1464	27067
1464	28899
1464	45283
1465	3145
1465	4419
1465	17704
1465	19977
1465	36187
1465	43935
1465	45142
1465	80009
1465	88352
1466	3664
1466	6173
1466	6419
1466	9639
1466	11644
1466	15507
1466	18542
1466	18825
1466	25077
1466	30803
1466	32051
1466	33386
1466	37372
1466	62918
1466	64026
1466	75741
1466	82963
1466	87017
1466	89491
1467	1631
1467	3527
1467	27752
1468	6703
1468	36345
1469	1812
1469	2529
1469	4546
1469	6332
1469	6995
1469	15832
1469	36919
1469	47299
1469	85909
1470	8507
1470	23297
1470	30307
1470	61027
1471	5355
1471	10651
1471	19628
1471	23710
1471	46029
1471	52013
1471	52613
1471	63283
1471	81318
1472	1599
1472	3265
1472	3550
1472	3944
1472	6366
1472	6508
1472	18197
1472	20651
1472	25889
1472	44071
1472	51663
1472	62572
1472	64902
1472	76874
1472	79526
1473	2271
1473	2662
1473	3061
1473	3498
1473	5116
1473	5178
1473	6166
1473	8368
1473	11236
1473	15511
1473	19472
1473	20218
1473	24690
1473	43653
1473	47775
1473	48311
1473	53495
1473	57960
1473	60775
1473	62376
1473	63880
1473	65261
1473	67355
1473	73288
1473	74745
1473	78822
1473	86777
1473	88532
1473	90234
1473	94339
1473	95800
1473	99725
1474	1638
1474	3525
1474	6554
1474	12975
1474	23345
1474	26090
1474	30799
1474	40691
1474	45488
1474	49744
1474	63562
1474	77649
1475	3776
1475	4170
1475	5819
1475	11164
1475	13532
1475	15370
1475	21037
1475	34520
1475	35111
1475	40037
1475	49242
1475	60448
1475	74907
1475	81144
1475	84421
1475	85084
1475	88194
1476	2571
1476	9826
1476	15864
1476	20687
1476	42342
1476	45078
1476	70564
1476	79836
1476	83762
1476	97305
1477	35909
1478	2854
1478	4994
1478	12697
1478	24910
1478	58063
1478	67168
1478	70071
1478	72869
1478	75158
1478	79225
1478	80751
1479	9204
1479	11043
1479	11292
1479	19021
1479	19464
1479	22365
1479	25836
1479	32543
1479	33970
1479	41866
1479	44973
1479	45893
1479	57067
1480	88117
1481	12136
1481	12566
1481	13744
1481	13922
1481	14420
1481	25847
1481	30203
1481	44623
1481	51611
1481	99916
1482	15608
1482	15948
1482	31425
1482	67019
1482	74044
1482	97655
1483	2014
1483	9215
1483	11711
1483	13308
1483	15615
1483	16974
1483	79562
1483	92715
1484	5123
1484	5951
1484	8704
1484	9027
1484	13909
1484	15828
1484	20347
1484	23900
1484	27616
1484	35402
1484	35909
1484	39863
1485	1487
1485	1622
1485	20352
1485	30684
1485	36702
1485	51511
1485	67406
1485	97676
1486	1496
1486	2301
1486	4094
1486	37294
1486	42752
1486	47093
1486	86449
1486	87251
1487	1760
1487	5567
1487	20785
1487	54954
1487	60815
1487	83325
1488	2164
1488	2279
1488	2494
1488	2794
1488	3983
1488	4020
1488	4222
1488	6236
1488	6330
1488	7193
1488	7502
1488	11462
1488	20630
1488	21586
1488	23859
1488	36590
1488	39841
1488	40040
1488	43476
1488	44094
1488	45637
1488	46297
1488	46725
1488	48424
1488	48834
1488	53685
1488	59584
1488	59883
1488	68990
1488	80579
1488	83074
1488	87790
1488	97855
1489	3463
1489	4168
1489	12822
1489	16622
1489	22178
1489	52325
1489	54391
1489	98340
1490	2548
1490	5660
1490	27158
1490	29511
1490	44769
1490	56739
1490	68790
1490	68944
1490	83335
1491	4261
1491	9313
1491	10301
1491	21433
1491	22707
1491	28724
1491	37227
1491	72511
1491	73194
1491	74566
1491	79642
1491	79668
1491	80923
1491	83941
1491	87450
1492	5943
1492	14366
1492	21458
1492	21580
1492	21896
1492	39793
1492	54308
1492	59699
1492	60214
1492	85423
1493	7026
1493	7102
1493	8822
1493	10676
1493	14174
1493	16414
1493	17592
1493	28662
1493	29730
1493	32592
1493	34567
1493	55115
1493	62758
1493	77357
1493	80160
1493	90919
1494	1742
1494	2211
1494	2504
1494	3505
1494	4718
1494	6760
1494	7322
1494	11807
1494	22610
1494	26922
1494	30115
1494	30171
1494	30727
1494	34741
1494	39893
1494	49796
1494	51599
1494	68423
1494	69866
1494	76614
1494	78745
1494	85369
1494	85775
1494	90068
1494	92855
1494	93653
1495	2296
1495	11049
1495	34107
1495	45167
1495	69664
1495	71264
1495	82689
1496	76622
1498	3667
1498	4119
1498	4612
1498	6222
1498	6328
1498	13254
1498	16950
1498	19733
1498	22765
1498	24487
1498	32715
1498	33961
1498	35883
1498	43521
1498	45859
1498	68335
1498	70290
1498	70986
1498	75479
1498	81963
1498	86936
1498	90155
1498	94589
1499	2124
1499	3222
1499	3481
1499	5174
1499	6414
1499	6579
1499	10083
1499	10325
1499	11549
1499	14949
1499	15072
1499	16266
1499	24091
1499	33225
1499	42468
1499	46862
1499	56128
1499	69221
1499	69228
1499	71112
1499	75261
1499	77195
1499	86040
1499	94671
1500	15500
1500	17308
1500	17591
1500	20151
1500	23443
1500	24685
1500	29187
1500	42113
1500	73033
1500	74834
1500	83579
1500	99572
1501	19264
1502	2941
1502	13377
1502	13720
1502	16230
1502	19409
1502	33025
1502	49821
1502	50472
1502	60669
1502	68530
1502	82176
1502	83969
1502	86080
1502	98628
1503	1547
1503	1830
1503	3055
1503	5440
1503	11191
1503	19028
1503	28208
1503	32178
1503	46993
1503	50935
1503	94526
1503	96022
1504	3462
1504	7560
1504	14250
1504	27187
1504	42148
1504	63710
1505	1518
1505	9572
1505	16379
1505	20928
1505	26761
1505	32488
1505	34224
1505	40523
1505	58385
1505	92999
1505	97579
1505	99242
1506	2683
1506	9882
1506	34921
1506	56146
1506	56827
1506	61799
1506	88619
1507	1547
1507	1636
1507	2589
1507	50434
1507	61019
1507	73712
1508	2094
1508	5976
1508	7568
1508	10450
1508	17315
1508	19480
1508	29989
1508	36214
1508	37797
1508	53317
1508	54639
1508	55994
1508	66958
1508	70806
1508	78909
1508	79405
1509	1620
1509	2074
1509	2132
1509	7073
1509	7175
1509	8797
1509	16888
1509	17271
1509	18597
1509	18971
1509	21393
1509	23039
1509	24242
1509	24376
1509	24815
1509	28663
1509	30333
1509	30414
1509	32781
1509	35230
1509	45935
1509	59385
1509	63998
1509	66862
1509	73782
1509	76806
1509	81576
1509	84963
1509	89577
1510	1996
1510	16534
1511	90148
1512	1802
1512	1953
1512	2797
1512	2893
1512	4227
1512	4423
1512	6206
1512	7139
1512	11506
1512	15977
1512	16501
1512	16581
1512	18691
1512	21235
1512	22391
1512	23720
1512	27648
1512	27965
1512	30713
1512	31771
1512	32468
1512	34306
1512	37514
1512	41269
1512	45841
1512	45983
1512	47136
1512	50787
1512	56031
1512	61349
1512	61581
1512	62239
1512	64013
1512	71550
1512	73509
1512	78728
1512	84882
1512	92590
1512	92621
1513	2480
1513	2672
1513	3662
1513	6030
1513	6224
1513	6563
1513	6884
1513	7396
1513	8449
1513	9249
1513	9491
1513	10478
1513	11408
1513	12074
1513	14613
1513	19877
1513	22595
1513	26225
1513	26321
1513	26719
1513	29602
1513	29641
1513	30359
1513	32291
1513	36451
1513	38320
1513	38974
1513	39319
1513	42219
1513	48617
1513	48693
1513	60490
1513	60927
1513	68016
1513	71955
1513	81204
1513	87670
1513	88505
1513	88526
1513	92393
1513	92475
1513	94145
1513	99229
1514	2278
1514	3803
1514	12419
1514	14852
1514	18742
1514	31134
1514	36633
1514	37220
1514	50209
1514	73121
1514	85544
1514	95355
1514	95787
1514	97187
1515	1669
1515	3120
1515	5038
1515	5591
1515	8560
1515	18989
1515	22727
1515	28866
1515	33989
1515	33991
1515	36633
1515	45859
1515	48500
1515	56579
1515	69459
1515	73485
1515	79403
1515	87961
1516	2776
1516	2849
1516	6520
1516	9749
1516	10559
1516	14285
1516	15511
1516	18136
1516	18501
1516	22380
1516	22692
1516	24225
1516	34155
1516	47150
1516	63306
1516	64982
1516	78210
1516	86559
1516	93569
1517	4394
1517	12950
1517	19665
1517	25302
1517	27662
1517	57400
1517	84833
1518	6010
1518	12626
1518	32072
1518	39328
1518	47246
1518	87674
1519	2165
1519	4310
1519	5196
1519	11649
1519	16023
1519	22364
1519	24182
1519	34414
1519	42525
1519	61992
1519	67631
1519	68447
1519	79581
1519	90079
1519	99324
1520	1612
1520	3943
1520	10392
1520	15493
1520	18855
1520	20837
1520	26731
1520	35638
1520	53451
1520	72578
1521	2818
1521	3472
1521	6880
1521	7168
1521	8608
1521	10571
1521	15117
1521	16219
1521	19632
1521	25107
1521	32992
1521	41038
1521	57854
1521	74104
1521	86790
1521	97098
1522	1650
1522	1874
1522	2225
1522	3472
1522	3937
1522	4768
1522	6431
1522	6700
1522	7421
1522	8143
1522	13751
1522	37445
1522	47324
1522	53236
1522	55921
1522	67070
1522	68980
1522	77080
1522	77419
1522	77843
1522	80943
1522	93401
1522	94229
1523	5685
1523	9819
1523	9980
1523	14830
1523	15359
1523	15493
1523	16615
1523	22317
1523	35565
1523	48302
1523	54952
1523	62996
1523	68131
1523	70843
1523	72177
1523	80575
1523	81031
1523	85598
1523	91967
1523	93827
1523	99822
1524	16211
1524	16739
1524	24896
1524	37678
1524	43008
1524	46344
1524	50036
1524	53904
1524	61131
1524	61448
1524	65125
1524	81130
1525	1708
1525	3240
1525	5632
1525	7557
1525	11890
1525	14070
1525	14219
1525	21329
1525	21687
1525	23339
1525	25512
1525	25531
1525	25714
1525	40898
1525	47370
1525	52800
1525	57011
1525	57334
1525	57465
1525	77451
1525	81003
1526	2497
1526	4145
1526	5392
1526	14961
1526	17524
1526	18527
1526	21843
1526	24045
1526	27352
1526	54330
1526	63440
1526	76572
1526	90547
1527	11669
1527	19161
1527	35155
1527	38501
1527	92119
1528	2712
1528	4995
1528	5197
1528	6110
1528	6691
1528	6693
1528	6956
1528	7286
1528	8750
1528	9382
1528	9798
1528	16289
1528	18119
1528	19021
1528	20393
1528	20481
1528	23844
1528	25698
1528	27563
1528	28577
1528	28614
1528	29968
1528	35675
1528	37854
1528	38091
1528	38185
1528	39470
1528	40278
1528	49714
1528	54449
1528	60758
1528	65126
1528	77744
1528	78801
1528	79502
1528	80614
1528	84243
1528	88510
1528	90449
1528	91119
1529	87444
1530	1567
1530	1712
1530	5841
1530	11165
1530	30838
1530	40077
1530	42121
1530	71250
1530	75067
1530	93590
1531	6525
1531	9362
1531	76274
1532	2452
1532	3050
1532	5435
1532	5872
1532	8354
1532	10114
1532	10804
1532	11777
1532	11965
1532	15563
1532	28634
1532	35468
1532	50667
1532	53347
1532	60272
1532	68928
1532	79379
1532	95825
1532	98973
1532	99699
1533	14994
1533	17893
1534	3910
1534	5721
1534	6333
1534	18028
1534	18690
1534	20096
1534	25231
1534	28234
1534	46098
1534	89688
1535	20073
1535	40956
1535	73142
1535	80584
1536	20981
1536	40995
1536	56262
1537	4841
1537	6782
1537	8250
1537	11757
1537	13742
1537	15666
1537	35017
1537	49906
1537	76452
1537	80977
1538	2536
1538	27690
1538	31005
1538	38552
1538	39457
1538	63665
1538	73646
1539	1542
1539	2737
1539	3695
1539	3778
1539	4290
1539	4873
1539	4956
1539	5038
1539	6588
1539	6741
1539	7810
1539	9075
1539	9687
1539	10711
1539	10802
1539	15911
1539	16103
1539	16498
1539	16630
1539	18647
1539	20397
1539	21026
1539	21040
1539	28009
1539	30840
1539	31366
1539	34668
1539	35457
1539	35722
1539	41237
1539	44132
1539	48440
1539	48595
1539	53840
1539	57068
1539	59246
1539	59460
1539	59675
1539	63208
1539	64247
1539	74373
1539	75767
1539	86112
1539	88405
1539	92037
1539	97743
1539	99192
1539	99678
1540	6478
1540	18051
1540	19551
1540	33474
1540	52270
1540	58910
1540	65716
1540	67230
1540	70450
1540	74274
1540	78574
1540	87838
1541	1954
1541	2350
1541	5568
1541	5761
1541	13815
1541	14090
1541	15141
1541	16052
1541	17493
1541	19529
1541	20104
1541	23962
1541	24775
1541	24928
1541	34144
1541	38668
