8201	30.567513
34154	23.899276
87360	33.984610
54195	23.857371
9562	35.398180
63217	28.584989
16636	45.713865
86279	38.802812
194	33.032854
19821	22.921723
27267	33.851637
32727	29.798982
37745	24.963072
4011	39.402943
24632	22.838777
966	20.904328
68575	36.567877
22136	26.094943
9879	38.100526
1038	44.075442
10683	34.357133
96628	41.989145
433	37.172428
90296	36.521724
63177	26.513282
96872	30.065751
10721	28.680347
22553	22.762898
19620	30.517557
56264	28.269444
9647	43.524745
25433	29.379578
2972	40.397874
85818	29.609913
33653	32.449324
67203	42.938994
19829	26.779845
41190	27.292100
31713	43.137906
18768	37.099457
11317	38.030172
35089	37.611522
2393	27.093609
487	22.713086
95131	30.334443
15903	44.070127
34809	35.031286
94792	39.248751
13921	30.010972
31445	39.227272
3008	32.598945
95714	25.740869
84652	40.492437
46351	37.776665
74321	30.186252
26571	42.961651
54026	35.099504
19570	39.584852
5597	39.998258
20733	43.910254
3557	44.392523
23	23.079888
98815	24.243755
21937	37.249366
51349	39.514435
91264	42.771693
7316	22.467549
5788	24.207272
50839	32.443070
14852	25.801096
3597	27.728753
2349	23.424394
546	41.693255
36015	28.353989
75235	40.712402
10320	38.721517
72306	38.518351
79942	35.230688
62081	23.730152
2236	33.650930
18827	42.402858
1495	31.429536
44386	28.568283
56865	39.141772
4087	40.125372
30412	43.158645
89325	33.475461
32033	42.687495
35753	41.122033
74730	36.435987
56696	28.853629
35524	38.342748
6651	23.674348
2178	31.025815
68492	23.206159
16412	39.584094
55800	42.643016
25730	45.304997
10155	46.101587
62277	38.917158
813	40.949141
75045	40.298687
1088	37.218585
14591	25.449082
10850	30.305739
5328	24.899047
44318	35.546381
79145	44.256794
18084	22.377672
3113	44.372604
41541	44.274953
45139	35.080150
99956	46.067609
8516	24.940048
2037	28.809998
71751	31.221692
36475	30.662701
16081	30.777756
15842	24.897103
83911	43.160727
43145	32.774357
56609	32.175903
14126	31.916377
22725	42.032385
64971	31.739799
1322	24.395331
5316	44.256077
69	38.927739
39863	34.788185
14123	23.885481
38850	35.598807
43069	44.482799
35505	25.050858
89543	23.303735
20976	34.072695
9996	45.162639
5190	30.721213
71591	35.480160
12795	41.880175
1067	40.824689
707	39.764855
89318	40.773426
43014	41.925388
23594	36.743397
41818	38.328295
76252	21.533570
65729	34.754360
4500	36.919692
11305	22.364869
87280	22.261366
10452	44.911475
46616	27.601391
27993	28.626417
37539	25.313276
6761	30.300897
45382	34.656512
44827	21.644218
7566	36.444554
57562	36.350963
3012	29.749977
10259	46.106076
70993	37.731582
9089	40.885404
58096	28.010886
14965	22.972376
18721	27.286917
21274	42.073762
20995	32.648125
130	38.183058
44812	25.600654
12595	35.721265
55480	30.898029
58704	26.275638
9603	30.058462
54701	33.285166
28266	22.533164
39736	35.180355
21594	38.518124
33994	43.738927
11424	38.802022
41148	29.538198
44288	23.571317
46756	43.167156
4618	36.403349
22805	38.136144
90436	31.368430
18399	44.857816
7856	35.620911
28097	39.821079
26901	43.400247
58724	40.290662
11032	24.369233
50458	35.119431
45008	36.767459
7560	41.991290
23954	45.157356
25828	45.246471
855	35.073456
15086	40.089938
65764	33.818766
11240	43.172343
43735	31.682244
4974	24.517230
15520	24.112052
16897	28.965982
5050	21.779462
23126	24.753618
68098	35.130422
4509	37.167237
13199	21.368859
72137	23.822784
89999	30.855015
97383	42.987083
488	21.217575
11666	44.890204
28928	45.479616
927	24.354668
20130	43.081725
45737	46.309498
26634	41.659628
56023	43.502838
66804	38.859892
77099	32.452154
1294	25.168844
78864	22.603581
9649	42.662440
20234	42.879672
52879	27.826451
242	41.063958
72458	45.478660
85862	45.043274
65385	32.509697
46903	32.631225
23043	41.946330
8535	22.711812
54373	24.055019
35557	38.152215
58254	27.788007
96521	34.114128
55751	22.481846
28979	39.452057
27935	46.149013
59935	40.362847
86994	26.837119
46166	35.154796
42753	38.638372
67146	30.620370
24366	30.216323
96981	28.824023
3559	40.384982
15237	26.011551
61230	39.709988
86818	22.974841
85639	38.595347
29622	25.761432
2315	27.366702
227	45.798435
60484	34.291728
12201	21.440335
7824	32.760288
6707	31.512650
72630	41.878120
18462	21.911926
697	30.468234
94735	36.770883
11275	22.516054
40077	42.755511
40256	22.595996
254	27.521309
5896	26.925090
54611	21.763027
48299	43.013298
2063	34.808212
94718	21.132889
14	36.517803
74510	24.016590
66248	24.200262
87143	36.623807
5345	41.309007
8552	41.084941
35282	30.578463
726	43.062344
17049	43.652264
53385	33.864045
2276	41.655317
59584	37.178572
51371	25.713720
44712	39.133112
24084	27.378992
1788	44.793816
86197	32.547337
59289	44.864565
65529	34.645793
2123	28.331607
19258	22.296739
33770	31.162005
91079	27.551354
178	26.985615
21831	35.981725
91569	20.863377
5217	35.407018
84874	40.678592
422	27.072913
52493	34.086328
28508	35.411804
43582	23.172100
17270	22.660807
21153	27.132418
75352	32.165390
43191	33.528151
11706	31.786761
34583	24.241816
2965	30.991281
5927	34.116866
1112	21.035755
59352	33.183346
84087	38.362388
12857	31.458109
59583	40.918904
63838	23.416594
75766	45.604775
14480	28.824335
27262	44.201881
12375	25.371095
15961	43.541649
114	25.119216
68042	30.428096
28185	27.396309
55338	32.215181
2201	28.466990
14732	42.899061
1549	25.410275
19884	41.970731
37928	40.885955
74634	33.026041
39254	30.791381
12571	32.830171
50721	28.880153
157	28.591672
30288	33.892117
64891	45.098731
41815	44.262177
965	39.227705
90994	34.158778
36803	41.338670
516	38.077593
12195	44.487056
33172	37.493885
8615	44.123335
24985	22.463813
14412	29.837216
79347	41.761412
51224	26.814726
605	21.215477
62665	40.116333
34596	29.950582
912	42.900832
38004	34.271337
33913	44.080287
53371	23.837326
91669	38.495157
7548	24.817416
95100	29.598105
37958	22.579842
4845	32.856207
65353	41.758527
8365	25.651158
5288	24.102661
34884	23.190056
39115	41.583280
7339	38.988768
1032	43.531269
69484	42.490173
67436	30.683096
837	25.023942
8565	41.007656
13486	38.215554
24150	23.133968
88773	35.523393
44364	34.331212
64296	38.866482
15353	35.809123
1261	37.155121
55648	24.762894
74096	26.695989
3651	46.167303
82479	28.975933
30408	38.725446
9210	36.980794
13053	32.192015
14812	44.531247
55963	41.307029
20321	39.484429
308	44.557902
51275	23.750558
64420	30.298204
4191	46.002914
96230	31.102415
94056	23.622176
62431	42.952505
24243	28.911514
66943	29.353109
13666	35.900114
84965	39.501375
26612	41.800139
90945	34.583840
3626	28.431280
33530	36.765592
671	41.150254
23764	35.157569
24240	21.285427
22103	30.633156
9448	32.191846
846	43.005063
11238	44.839388
10856	34.813994
45762	26.299680
75300	25.240093
44831	40.598414
18719	26.631325
96444	44.631794
82	26.995711
12194	29.831145
84808	35.509017
4454	41.283054
41256	40.476758
29239	44.296042
86875	21.381233
13701	44.532249
42329	41.260196
72380	44.058949
16382	23.567223
56213	27.347482
9158	24.240174
33002	41.955400
7660	37.680607
38613	33.959190
57073	35.811532
65312	24.382328
18436	31.356449
20319	21.885172
77702	32.939554
42955	40.531607
24909	22.789098
72254	30.384431
251	36.656899
10312	42.214052
59356	21.124412
56031	26.095163
36412	43.774832
54076	40.374568
2789	42.466355
7324	43.859249
74238	26.593048
6716	40.741121
4800	30.298095
19818	24.170325
8784	37.110400
2858	33.942999
18846	40.142414
1250	37.644256
18960	24.125251
48418	35.038229
23904	46.144231
20186	40.592726
8445	38.040292
65474	36.164040
542	38.605996
65818	23.522080
2130	21.272515
22	37.683684
2576	24.499323
20280	21.610900
91734	25.215998
7434	24.714875
82980	42.580064
93580	40.132759
91988	43.211216
41859	31.744012
92204	30.140307
19654	37.604965
70758	29.817118
1051	28.056751
37749	35.943591
56559	45.979158
41998	40.278787
3440	45.345784
83629	24.069889
19687	25.971377
58880	37.874869
71625	33.500727
549	31.425663
3979	34.729168
60923	23.851705
5176	28.028505
1776	39.128532
13759	37.857488
46507	28.090106
27788	39.656118
43634	35.428719
16489	26.080020
74302	41.719509
25666	30.705035
7619	29.779963
84385	29.285521
38774	32.539819
48088	33.750894
78975	46.103648
48682	44.173938
30087	46.000065
55136	27.199172
26631	22.741979
92019	22.139663
3479	24.288352
38742	22.751024
65039	22.336368
3018	40.078712
16969	40.155190
24322	24.782401
52631	33.058715
45181	35.421178
11001	26.399153
72442	42.286614
77506	20.907087
11092	38.307043
3193	25.255087
93590	34.393406
21725	44.523317
18425	33.208141
38554	22.251731
13764	23.674008
13453	30.594119
16858	43.791007
15087	30.415256
6539	44.903611
5668	33.920114
11481	41.791143
76437	31.255535
83508	38.255359
72000	44.898485
69251	45.257228
80426	37.158433
75708	28.410154
62733	21.981534
71978	24.821947
14464	41.793806
61	34.798343
95636	36.342178
90555	27.597834
60550	40.562480
46893	24.880258
36389	22.732227
60328	45.811222
7253	30.884182
46215	23.036716
25161	28.210312
25040	35.677352
863	38.973052
27930	36.272423
2938	34.537967
17322	43.549502
22526	42.290410
26870	28.364288
42849	33.361715
5522	36.316613
15891	28.378257
54105	39.416552
547	32.310499
45	24.305598
21858	40.628076
75297	23.403520
28466	42.591006
34183	39.679239
5906	33.890428
7458	45.019372
64369	31.804998
24738	40.683858
68858	42.293727
898	34.478902
2106	29.906715
68998	35.690668
43577	28.718374
33145	36.083029
5611	32.877062
2667	22.877115
42021	27.905086
82881	31.255993
4396	30.902240
6026	21.453805
60236	45.678005
3653	26.523133
8942	33.979487
13425	38.715930
8608	37.019286
3200	44.710783
2935	28.622250
39913	23.746974
8322	44.830366
9795	46.094022
42468	41.280694
12222	42.648272
55239	45.182640
24836	25.405878
47361	35.394628
22474	37.209243
51729	27.880289
74153	45.103247
16082	25.783446
22096	36.225658
33	27.328157
37673	32.029978
65100	36.389931
1258	30.019959
91517	29.523495
18422	35.860621
11284	42.770315
35011	29.457852
85480	32.937748
25789	28.163351
20049	23.993579
7736	43.217167
11988	28.191578
3523	40.233632
51545	33.021194
28483	42.678106
85829	27.248920
66754	31.191553
8888	37.424995
23307	23.817909
30822	31.944082
71706	33.104176
22466	43.209875
30979	31.181046
1521	28.612192
12369	33.071175
83829	23.133475
93894	25.527120
25010	33.190907
26948	45.996244
26999	39.032374
61664	42.164930
3031	29.088145
30244	29.641720
44260	31.160543
622	46.014661
416	42.120836
28818	39.784800
20087	42.286004
74630	23.122849
20309	25.682578
41932	46.251369
31618	32.818811
21563	41.925442
14058	33.241812
39921	43.503835
19110	32.449220
58113	39.964542
2675	21.247853
27158	35.879213
4206	26.274499
13685	37.726424
99988	34.852280
2275	24.097833
13472	26.899599
3272	35.716671
73562	23.523961
22000	32.751389
5551	31.859366
67456	36.389377
45848	30.518790
48309	25.062146
79312	41.459230
6019	33.146313
26184	21.671694
94197	25.599815
60630	25.226673
56588	44.763618
3811	43.008403
11418	46.295009
19270	21.830227
81934	37.059057
87151	33.960273
21890	28.041199
1281	29.429859
6628	44.345893
97790	27.145822
4673	29.190602
335	38.519037
72018	37.388530
58532	27.478578
45793	34.660910
16885	32.730447
3551	22.745022
45129	32.634140
3584	23.950509
68763	34.796821
55408	39.841416
1563	29.593815
22395	21.713992
4388	36.180398
75146	43.100763
25479	45.524579
654	23.399804
65577	21.136727
62288	40.549295
92883	33.192453
5683	27.516224
10702	39.488291
19985	30.919124
13442	33.155001
93247	25.510497
30997	41.112721
67796	41.989341
85439	21.511065
3385	34.629949
24348	40.748243
21363	41.584124
91018	35.666639
87793	38.270487
9360	21.617588
87391	29.874893
75707	23.968797
33638	25.463271
98661	35.637654
14623	27.692244
72660	32.354134
13631	43.094478
64170	40.182457
3728	35.225431
5713	21.511267
85544	24.711961
95263	35.798995
12654	21.550612
67610	24.017692
1949	30.868367
8551	45.944250
47458	23.053017
84	39.298613
36033	35.095966
3900	22.265031
72956	41.104268
7179	39.693659
4489	44.113283
42246	32.842462
65841	38.022627
71085	23.680822
63962	32.081434
43269	45.267859
6253	35.832705
1376	26.808565
25574	30.289686
29659	43.746347
4808	37.973449
4825	31.558054
76326	22.142468
95507	30.373090
20831	31.540303
1279	30.157441
22278	25.066383
30075	26.370466
17601	43.860633
9201	46.009120
34285	32.704175
54614	31.957001
21648	31.616163
41642	40.297728
16929	31.736466
370	23.049990
72007	21.803669
18227	37.444156
58300	39.482020
67098	22.772814
20825	44.893941
15871	33.788959
8182	34.948884
9397	31.515275
44379	32.014258
86731	30.015422
31523	24.012569
9559	28.555337
6555	24.313316
42712	24.257408
1351	45.665375
78389	28.975713
2639	26.296169
24497	37.711650
16706	22.957649
10478	39.526480
53630	35.404482
28005	35.347199
408	26.973578
81966	25.334752
86971	24.248124
10003	36.180590
68131	24.571136
2809	36.799306
71186	35.646346
42343	42.195626
69483	33.316798
69179	24.865410
92513	28.301250
73539	44.013614
55244	32.654370
32925	30.736154
28261	25.867150
50209	22.801282
26260	30.555183
95910	45.061594
22006	29.073893
32066	46.428100
26898	31.310743
23900	37.377074
11910	27.637687
322	32.421907
8005	26.541432
5635	31.329806
5816	37.224438
93238	23.188408
79777	28.716590
1155	24.565567
38249	36.648454
73417	33.999117
68918	27.689660
46776	23.240797
2174	35.664745
6486	26.795889
1113	40.606554
21054	37.450206
63949	36.099454
94121	24.709910
52140	22.031253
40707	34.523008
78806	26.094306
63409	25.890965
32298	40.531041
99467	41.406552
94500	39.031623
75849	22.374246
64372	28.764005
96248	40.943177
81808	26.471247
16166	27.336709
9254	34.086152
89257	23.674573
71898	40.940633
18504	27.034166
48697	33.849211
68497	44.551290
97189	28.502348
76110	29.847273
38996	46.361833
46733	41.731570
80833	32.764411
53364	43.015212
737	35.971699
55621	35.616612
58524	35.459393
23439	43.902033
45918	29.524670
9752	28.715970
75545	42.552789
292	27.335080
23235	45.776525
50281	21.740563
37241	23.288924
650	30.584671
9669	44.173173
15501	35.714419
87717	45.527948
11677	44.155554
35490	39.218058
34095	23.735571
38716	45.833838
71144	21.400382
10086	21.245982
22763	45.322504
134	41.442712
749	36.586226
10925	27.027038
75389	45.810080
39936	39.277065
76107	29.288956
39224	41.404181
27288	32.666792
10611	21.456978
42552	43.453181
26790	30.272006
1997	43.295125
16146	43.652326
2319	45.207078
80221	31.532364
1986	38.727670
26243	29.413658
46012	29.590813
39387	22.653824
1144	45.978908
83943	34.874246
8685	33.009374
59517	28.000932
5212	45.469022
1698	42.532512
37444	28.772547
99216	27.085453
60048	25.919155
38190	25.208465
5853	45.815728
7332	24.055698
5841	39.492507
12575	29.407784
23974	39.578354
85171	26.692844
12549	31.267436
4012	36.490799
97603	35.997558
68167	23.081583
93320	41.518750
38809	23.672587
29509	24.907489
71714	25.211640
6976	43.327474
16336	33.169480
60129	37.044386
39390	22.146446
1097	28.493575
17449	39.628153
90395	42.752234
22728	40.442926
50	45.350716
8544	23.494390
58748	27.387721
48741	42.645757
15513	25.839991
4358	39.795295
71697	46.254969
23009	36.761962
54578	41.684166
30725	35.454389
71598	42.384101
40563	27.928832
39160	45.412189
77881	33.943107
45335	35.420465
46115	43.780547
12309	37.833109
28014	32.467210
18987	27.292411
82621	38.323589
29368	40.464113
77921	36.974174
12481	39.677161
23474	37.184823
11165	36.803661
47896	23.131771
7347	46.321469
8299	24.711811
91525	25.251871
35079	41.753217
83851	41.234865
48339	38.672280
25077	39.709681
55017	30.425262
29447	39.338118
28421	35.227180
78237	23.480811
19288	21.722553
220	45.633596
71	31.401270
47519	40.715109
42726	41.539951
10862	30.596593
1541	33.652332
33846	22.057365
40499	23.743110
7172	35.184201
22741	24.190098
31818	21.421532
1472	36.804339
5134	26.950414
48903	27.545540
59365	44.271679
3510	21.404396
3069	23.462140
59305	42.751248
60514	39.456683
82725	23.586537
36495	32.655968
23397	32.836772
159	34.017828
80362	32.883089
22090	35.297385
65913	24.939681
59149	43.326108
90592	43.371109
51058	25.253095
97613	36.514504
83289	31.530274
31350	40.406211
33756	36.520945
7224	21.474289
46020	34.080995
13814	40.133873
40315	28.777001
29081	28.494321
79185	36.737278
6455	29.899895
14294	45.287398
21813	46.186880
35213	37.675197
2146	28.378008
20865	44.709201
22930	23.225101
2655	41.591688
19517	34.155523
19340	39.014951
8809	24.658284
4065	41.858171
10892	32.339297
8563	26.798425
77226	31.007016
41334	39.094399
36789	23.944604
30786	21.719755
1589	26.557465
96182	45.553207
71359	26.336994
1711	34.133974
2492	35.585259
29633	43.759921
26094	34.268115
75232	36.951724
83779	33.453874
3842	26.468524
23511	21.648886
26742	27.918579
18343	28.584345
69119	38.082458
4670	28.170242
88517	30.630064
14745	45.011276
26585	21.468372
46642	41.180026
10972	33.204948
8085	27.358399
20680	21.718771
7467	36.302233
81131	41.555531
11314	23.804349
889	27.677202
1188	42.863121
35369	35.627268
49012	32.915507
56597	23.973014
233	41.464559
5531	23.074870
50920	32.863133
79136	33.730690
2372	38.570817
61543	39.348011
2116	40.375609
16411	31.919845
53458	30.251363
221	41.048707
24055	45.359380
3128	23.767961
59082	28.174417
93665	23.461306
7071	30.156528
16104	34.582691
83856	33.949540
48328	45.116887
1119	32.717144
4472	29.955871
44465	38.375084
66441	34.019156
89264	32.644375
7846	42.265343
95385	45.809290
3772	32.128335
21960	45.093490
75750	33.252674
2320	41.994063
6421	37.057447
98500	36.282591
63382	40.527602
53960	36.325108
13093	40.730674
11808	45.531098
72268	41.461625
82268	40.666572
95664	33.457491
58586	30.300484
22334	36.538412
12869	45.973240
15197	43.998289
47315	27.663842
12690	35.673280
563	40.968178
84450	41.116062
46348	40.684654
38346	39.670496
2093	44.732044
54213	30.827525
80181	22.416853
3084	43.346018
49506	35.920270
68965	36.158149
2670	29.429774
11303	39.770780
4891	34.863055
25822	27.024675
61532	42.995538
75868	42.692010
9563	36.434877
70544	31.728824
9184	45.551241
13500	35.316569
88624	33.066965
40634	25.705479
50306	30.727193
22469	44.116973
46408	41.799295
14144	38.453505
15075	38.770506
22414	44.596504
5571	40.593586
14469	33.301766
16497	28.348969
81301	43.053111
5984	22.459455
41739	37.038004
5339	28.396675
72317	43.446486
82765	35.067346
17856	33.094805
78062	39.154222
79593	27.916695
56435	34.209123
18698	33.228384
76541	21.559291
1103	22.625596
275	42.013411
17050	25.313597
29009	35.374516
85408	28.241789
6522	22.978083
90093	41.852713
14098	26.668120
4918	23.438922
73623	37.407748
48860	33.804971
2821	38.959897
62925	32.219096
12806	30.596409
2289	24.984637
52979	24.747976
45354	45.820601
162	41.997899
1298	31.419236
1915	30.011965
5663	38.625285
27570	32.433378
94610	29.367002
7756	32.220096
39198	36.229288
27829	27.572693
33458	38.121414
15901	45.509041
31542	31.768269
34489	41.090716
67881	45.457681
4111	34.895369
676	22.384155
83304	26.168871
23752	38.020044
5317	38.502602
2064	31.356745
74691	32.069456
84222	43.308389
35443	21.563523
19407	31.912789
83399	31.901511
67629	27.587098
56706	43.756123
14108	25.713280
1808	29.681314
24093	43.169588
5971	40.914570
4447	21.664194
96449	37.088422
50335	39.191175
98026	36.460190
2309	45.258755
51533	29.818066
61265	30.986821
238	23.024349
5957	29.152498
16841	40.344723
376	31.486141
82088	22.050729
90330	43.649646
4576	34.865654
19593	43.610284
62443	44.309962
3758	38.337026
7265	33.178031
25682	38.852077
970	43.202471
62754	35.714718
64718	34.604498
85589	40.588104
98486	34.371673
17502	33.852577
71817	23.070099
2044	44.413811
27966	41.136119
56144	40.842662
49022	35.030187
10094	40.628231
29794	28.498567
85077	25.275189
56424	33.218196
2043	23.133694
82574	21.728744
1172	25.141263
4915	33.453130
28146	35.176579
23988	26.708229
7870	34.451347
12742	28.100069
25049	21.914057
11340	31.388800
36869	23.406530
5676	26.544942
89412	27.072990
82124	27.562132
2294	24.812371
8761	26.820552
4760	43.581895
21150	37.759909
20658	23.498102
64194	33.170322
35594	29.516370
82011	26.874099
87676	42.338532
38812	40.989549
17435	45.325621
1899	41.671578
63344	45.311297
73034	44.580933
46697	28.021109
74952	43.031417
48792	39.999843
55643	44.910781
35343	45.367893
16183	46.300707
53419	43.246924
129	40.796881
17872	40.758719
88288	22.116618
22777	25.128710
93891	39.457994
92666	25.391579
57136	41.145575
37020	28.814690
40653	44.986422
31185	41.262682
79712	39.402972
52632	25.388713
52127	38.674087
72508	42.382065
881	33.664152
75535	42.842139
4232	33.551637
94880	31.223811
2794	31.642683
40926	33.835791
11288	35.708401
51354	30.179744
25101	25.945208
94799	44.192925
7433	39.263125
78160	37.125534
82128	36.225696
34740	38.303372
19019	29.168324
34619	27.768425
68540	35.743550
2502	31.288187
64084	24.337102
86319	29.263356
95678	42.146120
179	43.671409
11450	38.459128
52948	46.489960
42965	36.651108
528	25.461368
8967	35.489074
34206	34.506689
1959	34.047297
53866	38.777415
72195	41.729248
70586	23.646054
15661	38.835067
9547	40.833269
63621	24.215008
96843	42.644483
62604	35.152365
64281	41.176198
31871	23.109383
19830	37.563706
12926	21.395356
68903	23.778016
40	41.676999
37121	24.976996
27367	21.370349
76133	30.735321
76101	39.438264
83597	27.179041
95025	28.264839
12268	35.848368
715	24.255221
5556	26.804982
11505	41.584749
43300	36.613218
29229	31.999354
4491	27.148627
10768	29.391741
3859	24.684842
15411	44.445691
28134	24.806447
29961	33.239792
37921	26.995180
2698	28.352794
45517	33.915287
21873	22.104247
16536	35.297810
13138	35.654553
35433	38.721969
90840	31.609162
37550	30.199863
27212	26.587732
33542	21.773360
23903	37.910416
20690	28.379403
15925	30.243906
43372	22.808628
65915	23.681885
52022	24.998717
56529	29.427931
38854	23.281940
972	29.898818
28861	39.863774
1760	29.865929
76688	29.605418
50200	35.319687
77616	46.021082
6267	25.789094
2234	42.697530
9142	24.408333
3107	46.286198
15907	39.141096
7062	22.536852
41993	35.693453
31689	44.404869
22720	42.994023
4460	36.085262
1020	29.438838
79196	36.790618
5834	27.380687
21860	32.178958
48770	28.795761
88527	25.172497
16396	41.007943
29556	37.608684
2081	25.128544
15697	30.295774
11645	24.063134
10785	41.919697
44860	25.487050
28537	28.722205
52569	33.442937
5123	38.647411
11689	36.350449
55277	23.248782
76304	41.502834
98166	39.849906
17191	29.466993
32323	27.101617
16269	33.451396
1889	31.873127
16461	36.124159
1557	33.813981
50764	42.529196
19880	23.910955
16611	42.645228
53803	26.389579
69792	28.896445
20449	40.043597
48274	35.644714
32592	27.695261
20211	34.849000
7749	46.462896
2169	39.036629
14781	42.813481
75847	45.203275
85851	36.575430
51167	23.634994
1996	26.526984
11836	32.969441
4313	30.241400
37564	37.621842
876	29.527334
7789	42.231518
66519	42.049844
62883	25.532655
92314	31.935446
20256	22.058607
72473	40.310860
14531	23.986513
38232	26.568582
97160	28.169395
6149	39.146567
4109	22.745563
89844	31.350962
63390	32.320986
59594	30.665732
88399	29.324130
32602	38.917991
42982	42.708897
48847	32.845542
41149	35.418189
50511	36.669212
47852	26.428053
50085	36.247333
57844	43.154636
41140	33.759814
80396	45.674477
138	45.421257
16358	29.517190
90302	29.699394
64984	30.514475
27594	34.938067
90552	23.554509
95126	41.698908
70904	46.250597
29908	44.805368
66724	29.826330
1982	37.352152
38379	38.990937
3935	31.123386
58173	36.454527
24364	32.021064
2570	45.912676
19345	31.678982
492	36.000760
1374	25.797113
945	21.599272
4487	32.341869
27813	39.934560
7999	28.250191
40745	36.238645
80931	41.649590
45760	45.742729
58233	35.260464
24906	35.096094
41543	25.975316
68552	38.048070
47712	45.160942
16617	28.233045
14911	30.605937
66883	32.322394
18320	33.785983
93937	25.528788
28786	29.773982
21185	27.013530
15943	34.081042
57425	38.845552
1950	22.689592
7478	43.590301
99645	21.499391
51927	27.734110
77349	27.820859
2882	26.609140
29146	39.609886
42885	40.480513
23127	37.674591
57	38.089238
97753	23.907998
98550	30.175311
34854	27.034686
94801	29.050892
94040	33.503875
83647	25.988074
636	36.782480
70594	42.562465
12506	45.751868
13222	32.401907
71699	38.403582
5231	32.720541
78638	39.068306
50542	26.771383
29937	44.643375
41354	35.244428
21796	44.268549
51207	40.664017
88987	25.876223
30096	42.979385
28053	34.408958
66877	40.680385
16731	24.979709
8863	40.552533
19382	25.144950
2941	42.745577
299	34.082595
59973	38.839073
8272	27.073367
11629	32.378501
68487	36.769202
27850	22.696686
425	44.820554
45261	31.700981
88668	25.148033
326	39.924064
37501	43.467469
16144	29.965831
87525	31.428435
2412	29.247880
48776	39.173819
67834	37.368592
17337	28.530350
3630	30.629793
82689	30.618681
8369	46.297911
24555	36.007299
7171	34.876333
38464	42.380791
51387	44.934282
1713	29.207330
9274	22.604579
70893	24.478028
1627	38.674795
1739	30.714714
39770	40.503222
81672	24.283122
55050	40.026199
72455	27.845217
84588	22.637265
4549	36.698586
29513	44.676973
5988	28.909271
49056	43.813838
64679	42.857854
55909	35.435728
11211	44.776270
24828	23.623584
60440	43.704472
37541	26.877070
66021	23.154817
79948	31.864229
25734	33.119879
5471	41.568886
50890	27.385825
20681	38.483010
2834	38.142448
85335	32.757014
93617	38.157982
37371	27.524521
21508	45.798261
87447	26.780761
92280	28.745885
86056	35.221520
22158	38.360854
13496	41.018693
40746	45.738028
69770	46.239962
16727	27.480493
67019	40.935755
37822	35.146369
30977	35.167383
81200	45.580364
672	37.933006
4450	44.981678
50240	22.403795
49234	46.062220
15117	29.252275
9945	41.937987
6066	38.038811
30158	29.291595
877	43.368382
78312	34.274038
82652	36.916054
7744	38.559210
380	42.176577
6535	21.966798
83044	46.299880
48028	40.510590
16427	28.012270
47352	42.902707
15572	34.688519
87106	24.962018
18070	23.863083
27415	45.656692
89782	21.925529
10347	38.370497
3297	28.327676
72511	31.449800
5534	40.022147
57794	35.108275
11301	41.800315
30230	26.687802
1771	28.932015
78021	34.122212
11413	39.508397
28736	40.684816
51529	28.905615
44184	45.816283
74383	24.177745
53245	27.985545
5101	40.301923
26660	22.261675
42625	21.840882
12987	27.195051
72626	25.422846
67931	32.254015
3942	45.405454
3194	22.279004
42344	32.762826
87575	38.707218
40329	22.508986
70619	24.381283
77348	41.707940
35286	31.387324
1252	43.835611
37713	43.497201
33109	27.522254
10104	24.277350
21489	41.046370
45713	43.562972
35796	36.874368
63309	23.943383
85289	32.488901
69045	32.435936
39553	30.703223
69088	27.479181
61321	41.383768
35550	36.357311
77680	37.957779
18814	45.818133
36041	45.848844
53814	45.231073
97699	23.095735
99429	36.573052
1635	26.071899
12192	40.457056
13929	34.161194
294	29.379865
9039	42.476347
3421	25.337833
35095	33.304972
41300	43.508696
69147	32.356778
24979	23.365065
16040	37.478918
1389	38.827494
24432	25.276489
53592	37.530159
17512	41.955672
26390	45.309206
3023	28.518642
59874	29.899585
20660	36.348625
66013	28.934997
18125	31.408102
97361	38.612901
26874	34.343214
3884	24.952229
45412	35.543635
4113	26.511470
44427	43.565378
5285	31.344385
2	41.716997
80499	42.748840
20238	33.635497
28742	21.912109
4786	44.839126
96257	42.445232
56027	24.903154
17629	32.832124
33671	29.969868
90770	21.516461
53929	25.240701
7219	39.125086
1601	35.056094
8753	22.291887
1936	42.011758
11221	33.229217
69485	40.327907
1110	37.470491
12752	45.595425
77842	45.227923
6461	23.299149
11140	36.480659
66430	36.044082
63538	21.835381
68613	42.323808
96490	33.201991
39821	34.401520
34996	27.648809
14231	24.820948
852	27.130773
33767	35.136569
39550	22.943539
6564	36.854455
2770	35.932020
64758	44.961264
168	36.023813
72959	42.600341
25122	27.984157
849	33.541607
87588	31.077270
3397	44.361104
43073	30.026125
54225	27.246792
21558	39.175381
456	31.050141
50112	39.990052
11044	30.401871
26085	25.609570
22809	29.032510
34	37.248161
583	42.342033
4459	23.082114
60107	43.491438
110	44.592775
25349	25.799196
10016	33.571556
60866	39.086304
51251	39.309989
37694	28.673218
1398	29.992748
18224	29.971422
63742	30.477730
75483	43.584482
17046	40.998303
2103	29.346181
69009	22.022552
36066	35.108945
281	38.428925
15151	40.967675
54528	34.591865
18088	37.939623
62101	32.977538
39524	23.798591
10049	31.998938
57665	46.042951
21683	30.585385
98542	29.912972
43147	22.627610
11812	23.654993
54479	27.882682
49602	24.907934
69984	26.425201
