85381	27.187168
53791	22.345192
4508	26.894120
9881	20.854901
89805	14.778596
3076	26.648102
19704	23.059506
61624	18.521167
52743	23.042377
12466	14.224003
20570	28.893640
85942	24.675162
73991	16.060642
92852	25.991259
68817	29.477908
2232	29.688076
12423	21.043053
6037	13.751668
43006	25.418926
4551	29.736276
473	25.275198
31322	29.515055
7189	15.198762
18456	22.327443
60906	16.141112
42462	26.933014
1926	14.147312
13840	16.135804
70865	28.350831
57054	18.716580
78781	22.643609
11890	24.726623
48320	27.861448
3954	27.507417
22695	15.206039
44687	15.565556
78682	20.282705
25212	25.453488
10590	18.493645
61868	26.561565
5098	15.626187
11578	21.957941
180	28.748041
16281	17.193647
46267	22.608855
35859	25.605526
93834	19.489993
41530	28.307618
20159	27.110679
583	26.615065
599	16.286715
1828	17.698777
9336	25.383953
51229	21.740316
63389	24.941036
99786	21.074761
2099	19.755747
97663	14.915653
12979	19.065461
36287	21.774855
361	24.407606
453	26.799835
48643	13.374711
21397	21.954612
82461	14.189852
80779	27.956439
53748	21.866341
81618	16.125910
23225	14.398171
97023	17.941066
6540	19.844799
2175	26.238471
6156	29.596968
43248	28.275853
58813	26.978141
19708	17.885604
90093	15.857552
40404	19.921991
38530	22.343412
31361	21.550917
48347	28.363123
96282	26.779254
5799	29.547149
4161	29.343092
68344	13.716882
37842	16.194153
22559	18.095911
95727	19.347171
29559	28.457608
2539	18.632007
23271	25.106356
9968	20.200620
17123	20.336489
40650	17.732312
47105	13.741730
18496	23.770490
6444	26.298631
53828	27.474519
47044	25.662781
81929	23.834923
77952	18.047813
35300	22.324098
54689	24.762276
34775	25.896169
90594	19.694230
95014	28.725853
37342	23.451897
1001	26.535481
36247	28.199807
91904	19.709507
545	16.749929
25524	25.365218
11060	24.721411
42238	18.158790
51125	17.074808
22487	20.913677
74951	23.901640
8736	26.158331
64172	20.988775
25860	26.650355
15673	24.991943
28082	23.655939
10848	15.596662
41840	19.203174
44995	27.541871
30438	17.991451
26659	22.289421
40493	19.622404
97098	27.073746
74090	26.721310
44235	13.244882
61345	15.314334
83289	24.113954
8315	24.978886
76203	25.630906
11283	26.882418
60611	23.627676
84377	23.120852
17111	16.119853
99585	16.074085
3123	28.606610
1198	28.376807
16750	29.271834
39010	20.289558
82104	28.085565
4502	22.065878
83826	16.488039
99513	22.191816
64355	28.105388
40686	20.046116
15484	23.397422
46842	22.253653
7087	20.171859
27284	17.397303
32281	21.798641
4097	27.307339
18296	17.997126
38432	22.850915
92387	25.022679
51478	26.418842
57171	29.254189
8238	13.408714
55516	15.507770
71278	25.991643
21632	16.543802
7438	26.062508
56805	20.706246
8695	24.415965
24030	21.460914
52369	20.498183
38791	14.202186
49453	28.305714
50306	22.463052
70543	22.132815
65894	13.575986
86963	23.067870
72918	14.780758
25298	14.220615
7333	17.956260
11056	15.320501
1458	26.233146
4441	26.793248
55990	27.346958
9645	19.148021
85393	23.316019
51727	24.590629
5315	27.533741
61325	28.701943
18322	19.102378
53639	19.277932
81255	18.695109
13044	23.904445
11639	28.164951
17067	29.738088
15212	14.710165
9079	23.506661
10473	26.779665
22830	16.055840
50019	18.442499
2657	14.029374
1875	23.245970
10965	28.898857
86437	28.480895
16270	15.824465
1002	27.086444
2572	13.559897
7696	19.261010
85190	14.504698
1905	19.532818
57971	17.239254
80639	22.417505
80759	13.713002
91958	23.345715
50109	18.657715
4426	21.103232
70963	22.139163
83600	15.931319
94983	15.076411
12697	24.642748
56216	13.828001
4453	14.231949
26299	16.286523
22955	27.774278
13640	25.431941
54074	25.040644
1227	13.509456
26893	18.107110
11719	18.491112
62196	25.303265
143	17.329049
1084	15.214425
44743	22.724616
15190	13.730092
70798	22.128464
16867	19.680910
39329	26.538075
14669	22.251952
99234	20.014613
10868	22.653633
33050	25.792509
68499	13.959413
6759	13.276940
192	24.845378
4711	23.499660
32301	19.811033
7390	25.716516
15828	16.241375
66954	19.194171
19453	24.688475
32034	14.484805
58247	26.787541
11122	22.722270
18154	22.711394
78790	19.005958
12681	14.702544
28697	17.569588
9130	19.713413
16226	25.303247
3149	14.772836
24723	25.160540
16641	23.333007
17044	29.520850
46526	13.917439
9112	17.740211
98298	16.139540
5619	14.947503
84870	16.857024
44792	29.130109
28145	21.874582
31883	24.675760
2885	21.463918
65728	13.939081
51425	17.209637
7990	14.392748
63764	13.663296
46138	29.474582
12119	20.082027
9473	27.230500
4801	26.217836
14440	27.099329
27100	24.005294
43679	21.548518
63661	24.817522
57589	13.497040
7134	17.512275
32707	27.017955
86840	13.786004
68599	28.324104
59443	19.572848
80523	22.944534
87580	27.008239
70580	17.227638
40965	22.645283
47999	24.684343
918	28.946205
11265	23.163511
6493	26.221717
61513	23.683214
10054	14.847200
39015	28.111980
9293	26.721727
20662	15.723400
38422	23.340795
55327	28.170538
28213	22.360516
63132	28.016234
88406	18.553372
3582	16.973130
81303	22.672152
18344	13.577304
12115	13.329559
4820	14.292809
24128	19.086529
63772	23.123709
76844	27.907836
8360	25.912149
63581	25.640697
50201	27.920526
51619	20.647366
92193	13.260474
993	21.329766
93171	16.909951
91221	28.119324
41632	19.437986
49059	25.747626
61396	28.911802
24481	18.613057
7006	14.308451
64017	24.251953
19970	19.796633
2036	20.715520
82768	24.164984
62181	23.501854
156	28.892809
62032	16.595321
74669	28.406334
459	18.323565
13903	23.241561
3831	16.002765
49865	25.066201
65798	25.378184
75873	18.385524
74602	24.213354
6827	23.053837
2020	21.803323
54010	28.110803
43744	17.636367
27233	14.895229
60362	16.680628
46698	15.769509
2242	13.671568
30035	21.945725
90982	17.853665
92138	16.160024
19332	29.798596
33322	24.905232
52483	23.294437
91183	19.988106
95391	15.644776
51021	23.582435
30376	19.307282
85514	22.663792
15082	26.972814
62588	22.553660
4779	27.111202
4133	24.201084
465	28.424552
2245	19.661243
9540	17.912504
2860	28.727655
5335	14.349295
21079	24.470272
17226	29.553862
31820	28.061528
3866	27.454640
4855	28.979930
10732	25.880848
27403	25.171099
1022	26.455644
74347	13.799879
6106	13.987493
6455	22.023903
12194	24.854274
63228	28.969042
2702	24.719367
32956	21.190471
16540	29.728797
31021	22.191139
36520	18.055997
25328	29.766573
83816	15.090650
15228	28.336266
85026	24.424012
22497	19.287671
13031	16.991417
13608	14.103656
10849	23.223145
10706	16.636228
80730	20.224163
3544	25.565145
57517	17.398986
4822	16.612979
15880	26.298435
48376	20.347064
4835	15.130722
7953	27.432544
11735	20.154962
35425	17.423093
36250	28.756556
6575	13.900158
6310	23.862990
56794	13.965843
65095	24.648934
49527	15.718133
53864	13.693891
53214	24.653113
64919	24.026218
13368	27.170389
84146	15.302957
17322	14.984949
24610	22.015118
78261	26.050583
61366	25.506666
73460	20.395875
23157	15.825131
88521	15.753403
69320	22.965205
49949	23.520190
2955	27.898890
38847	21.451369
60062	27.653603
1039	18.519033
30618	21.106269
85555	17.105814
15115	20.727481
67065	19.757505
88060	27.553678
99481	27.082084
76608	26.421676
54558	28.571789
97389	19.414828
7847	25.033239
73500	23.762919
2087	24.572936
71684	16.106371
64803	22.631821
26868	22.630737
8984	23.259511
20358	21.983173
48958	29.726060
23235	19.026934
89723	14.822798
6385	26.896689
22	18.936928
48969	17.075651
25892	26.547242
2256	25.900655
13407	22.504448
22373	26.021623
33555	21.786818
78801	23.417753
9993	29.623936
6877	29.053170
68944	17.485919
7979	14.216306
1286	23.487714
2133	17.945297
92529	23.558570
326	23.272605
44881	22.621477
12514	26.894057
94343	27.262280
6401	27.379619
50099	25.466255
49784	23.372814
15093	20.586039
65744	18.263637
19798	17.800100
72982	21.861892
8349	29.626630
84541	21.632789
22453	19.260801
43033	23.940368
25534	27.210272
67064	25.725096
22586	19.960391
41708	18.200142
79	19.026695
40999	26.786280
8753	24.856976
77501	20.039065
47450	21.608398
88761	17.462084
83105	26.519327
4260	22.344079
45618	22.768367
36927	17.718215
7801	25.135969
85567	18.751908
44513	28.127983
65923	17.526828
79365	19.626769
12146	24.015667
8738	23.993155
68589	23.555603
16441	28.226159
15	22.846699
1619	24.524067
7443	27.978021
40541	24.478715
22648	14.069740
90070	17.525818
43175	28.729814
21185	13.400587
95125	27.905243
19941	17.838288
90914	24.764040
49500	24.681000
79019	14.093201
31945	25.768851
33395	13.797463
50035	21.573175
76449	23.187143
31072	20.555100
10627	29.638649
21119	23.298091
9338	14.771500
31478	27.979573
12554	15.664229
72257	21.358906
2995	27.731992
1611	16.511103
36815	17.996025
63072	15.571967
33247	25.511306
37238	23.345938
3018	25.207675
66987	24.951373
87281	24.796075
16992	24.309871
1865	16.404492
49071	17.945300
17200	22.625519
8223	25.283762
81423	26.046540
3420	25.211224
21698	29.559982
90151	17.067365
1635	24.128313
14218	23.393918
35687	19.239808
31416	26.971626
4792	27.054547
47420	27.024871
78973	29.292407
63001	29.370304
22035	29.560222
44811	21.483895
86759	18.966780
289	22.742087
20913	19.638518
60699	21.478944
15105	20.106258
4952	19.513978
39616	20.679684
96431	18.397294
91982	14.942954
64220	14.576459
67865	17.279414
84178	22.595491
34914	28.860004
63293	13.858206
81445	17.877575
29007	14.691682
61185	16.740248
25332	26.475916
25257	18.309201
42752	16.317004
85541	22.580845
28700	13.823872
73931	25.964595
61371	15.676257
1118	25.105716
78146	20.464854
13746	14.299352
14249	22.525296
97531	28.171368
13659	19.370357
8278	29.208513
51020	15.016721
168	29.718811
11966	28.088862
86778	27.348244
28476	27.627189
19660	28.377989
13032	15.341735
2207	13.429767
7045	24.026609
89321	21.011566
88885	18.054474
76577	17.050078
20	23.479420
87	15.831379
91244	20.748843
28011	14.683111
10595	25.931116
21572	22.943333
13980	23.297537
77919	24.848404
458	22.109982
4482	27.598563
58242	16.992175
571	13.540526
47295	21.628873
13385	15.236832
33932	15.381318
6996	15.106904
16900	28.970107
3617	17.177536
22011	27.346392
4092	13.741954
9867	22.401971
37773	13.972779
80367	29.479678
19162	18.341589
44094	25.270635
99275	17.052848
15027	20.842060
95129	22.725240
71395	27.068690
4706	17.282158
93282	15.932585
42077	28.455103
827	26.781966
76602	24.034926
86442	24.231384
44738	23.454655
29961	26.540679
2515	13.552885
9382	26.012222
38920	29.240751
953	25.471800
29226	29.573070
42758	27.575739
43399	19.303426
4386	26.575022
1234	24.439419
65258	16.375515
71940	14.493435
96480	19.228919
55991	15.516261
15159	19.752961
8408	25.245332
20273	26.030849
142	29.285145
13734	22.001097
32423	26.588339
82049	18.949059
82959	24.936501
58302	27.861282
22882	29.466356
89973	28.925185
36818	22.934347
72407	15.793768
55422	17.859431
55708	14.256152
70326	25.831531
85841	15.141247
1508	22.745306
15459	16.578773
84302	14.836152
12285	17.656633
87532	17.487123
1589	27.854399
83204	14.629195
28379	28.025673
1205	17.211042
47606	26.601669
75126	26.476875
992	27.595079
8312	23.532415
21615	17.834192
6805	29.490692
27409	21.062177
13171	24.694229
41365	25.619576
15091	25.142753
19715	19.025411
93985	26.164385
31119	25.401989
167	22.891428
29489	25.152237
51950	26.205344
12645	25.374568
46326	22.883060
1112	29.436221
48280	26.843524
5185	13.724973
18559	27.758492
37130	20.405215
52028	24.452746
11054	25.239068
8207	29.726531
67395	22.491327
2960	18.433617
20701	16.767535
2018	26.559223
22318	17.998695
65715	23.448795
46535	19.345510
8889	17.930522
82539	13.939652
34064	29.573750
95624	15.219210
35589	20.979974
69742	19.138932
29	20.730270
3579	24.701717
5347	14.451127
18893	29.438612
3180	23.206708
6960	22.098548
7920	16.358564
93111	26.903973
72557	28.598977
925	27.634268
23888	23.180711
37421	29.222967
4445	16.423731
97776	14.157227
19489	16.427335
35453	21.264631
74746	13.435211
42413	23.209382
21298	26.562481
41821	17.833785
17231	18.041753
8209	29.012479
66081	26.827100
68637	17.144245
4059	25.373610
42820	28.103513
15526	26.801916
18425	23.104167
11642	16.058028
3540	21.598673
87779	26.875927
9592	19.318286
44485	22.739010
33260	28.339729
27321	25.629873
78661	22.707382
43295	26.523398
3389	20.779530
56545	18.907587
79731	28.871232
852	13.817202
13823	20.680627
32936	20.100086
33002	20.938541
2425	19.961297
937	24.297269
26365	19.075678
56832	18.880640
11728	20.924354
8783	24.872464
739	17.977315
178	19.664158
53993	17.157333
31094	20.056524
54895	16.094234
87623	18.975058
9849	17.522223
763	16.918788
34408	19.611370
16574	17.747814
63214	16.436673
79459	14.424270
32894	21.788042
2819	17.096224
28329	25.517020
13392	15.564422
15670	19.969993
26169	26.687777
170	21.179838
9902	22.923231
13084	28.026387
47576	26.195552
32891	27.723325
14819	17.055048
57969	15.503376
4222	20.410622
11379	23.237120
63175	26.476885
1539	13.765839
96126	27.569802
99658	20.567628
129	25.630158
61896	17.785096
52225	26.111213
31994	18.886875
26414	15.874452
70299	15.309500
47674	28.090456
42326	28.218843
79469	23.994113
77191	14.926153
35017	17.147797
18732	17.742083
29611	27.697559
12058	24.189559
90528	28.316630
482	25.626912
44837	27.077393
52147	21.140839
202	18.195556
74981	28.852607
2602	20.464856
4119	16.545986
22072	15.630859
59401	24.153472
78362	16.779622
2393	20.786276
81354	13.760143
32543	16.934361
18051	25.350104
134	19.374810
1806	15.037890
5972	17.080020
49638	17.841313
60833	16.769857
42201	13.730665
1973	25.106726
54063	15.633944
53799	15.369951
67374	29.530394
49392	13.496373
60907	21.138135
26145	22.994132
4713	19.016338
78783	25.769182
93833	20.728172
3834	16.684701
45777	26.155346
3735	28.954855
44160	16.275157
987	15.310056
14752	26.260417
11120	14.217736
17705	14.825564
57092	22.950779
26027	28.962671
7577	15.038524
1020	21.783322
63571	18.523476
97841	18.968765
15205	16.011032
60587	21.221422
9963	28.068809
56117	25.753020
1888	23.105017
986	19.982478
89086	18.191588
16262	21.579484
71469	14.622593
62485	25.551088
6044	24.083709
43502	26.963221
20440	14.949345
66129	27.787564
17058	18.846716
2656	27.197779
54804	21.357213
32860	13.809562
46436	13.607085
22411	25.691185
1872	26.772451
24636	29.359310
11179	25.863826
26513	15.684107
552	16.274056
45936	20.578048
5386	16.999724
31864	17.735425
87978	17.381920
1050	25.570223
246	20.946905
41295	28.331080
18983	21.500288
71491	17.944467
29672	22.576557
51359	15.976413
38378	29.535598
14080	20.426334
95778	26.430376
39379	23.858922
56880	16.117247
8571	28.506451
21411	25.274076
77844	13.646149
9891	26.271957
94144	17.841332
57568	14.695449
4648	26.373833
3339	22.557204
52021	13.792509
42078	16.363845
78605	15.373599
31089	20.654619
78383	16.691622
22589	17.524379
89867	18.600020
46	14.319569
26673	18.377258
6974	25.690715
91033	15.058045
68363	25.536447
2224	14.899008
39852	15.500643
43669	17.233128
76372	24.969570
2764	14.773166
9862	18.459964
82783	24.459543
12187	23.621248
14303	18.216152
77213	24.959539
503	15.639359
79033	27.033894
55930	17.908114
106	22.851919
37856	17.737686
16343	14.238555
97715	19.128237
5572	17.895944
80252	23.961742
44747	13.851690
4857	25.733639
18358	22.257791
68349	21.451874
5801	16.045792
23099	13.654638
52995	16.072280
93379	19.856276
7730	16.809665
17717	21.451612
39	19.382553
96099	23.364452
47768	19.849731
93463	29.590119
25707	19.802721
50564	26.778646
34457	25.187310
16004	28.501358
35893	16.383188
91679	16.724943
8170	25.164211
87246	22.716853
10148	21.080752
53109	17.392569
92257	18.149641
90808	15.642868
93678	19.959517
12251	27.417479
35539	17.882722
99668	20.041148
48434	26.297013
19868	22.970264
2643	24.896021
19299	20.899201
71551	16.939616
25679	28.852298
418	16.274505
99871	24.298149
23474	14.199027
82913	25.773305
1515	21.611186
94457	22.326792
75389	17.172634
8080	28.463275
16034	19.229166
75094	28.463775
17281	16.615117
6283	20.198803
774	23.087794
42379	20.487040
12133	25.017285
55745	26.143757
85044	27.516136
53817	14.449702
42980	19.202786
84874	17.370416
32289	23.237349
53528	22.185070
88960	18.218127
51886	13.621972
81673	28.502103
30656	18.272112
3368	28.322075
74138	28.014932
18317	17.327018
44357	28.711317
8126	24.745735
79591	27.956985
154	18.841553
9017	14.903229
4371	18.091714
68411	19.782279
29596	19.194328
3109	22.681660
79532	16.848973
12214	21.316125
3272	20.692179
3343	16.135592
23634	24.654234
22842	15.896615
21355	14.863595
60685	18.620013
58123	19.926063
87682	21.148627
87786	28.581739
8995	17.669953
7670	27.124840
16861	22.805216
89806	20.284040
86664	15.269967
15999	18.323915
33012	21.075330
85100	21.310979
43460	17.961217
8510	18.806401
7071	23.286806
79471	24.302739
38803	28.589248
33636	19.625387
2726	26.540857
55648	24.058747
99734	26.746028
72374	29.219767
28999	13.578494
1436	14.149247
64596	25.885943
63084	13.537676
90491	24.131421
4333	14.349418
23591	22.742555
284	21.928253
275	24.429168
7043	29.688908
45047	17.265086
17619	19.862071
12236	20.204810
61599	14.460603
81444	20.693114
64148	17.074276
92539	16.829124
65080	24.159567
12286	14.841874
55024	28.153760
69835	16.437616
78738	27.682533
68612	14.526101
31938	15.340647
261	21.136858
8531	23.832808
4290	19.330855
253	24.579073
34027	21.285095
24221	22.719275
21055	26.427524
9509	17.635126
84616	22.678541
99172	19.884203
21256	21.216821
15974	14.603323
63765	22.470879
499	24.860964
99422	22.624089
54700	27.098984
24354	16.932710
3055	21.269570
24863	29.203096
41302	28.505923
53346	20.448331
56987	17.407189
8966	14.385576
878	17.473283
22437	18.453848
5622	13.920298
92882	22.901590
329	29.766757
8864	17.112452
47082	14.421979
73024	27.858195
44780	29.025592
27896	19.828700
15034	25.053830
33160	19.930668
77843	27.638330
55759	23.706642
56300	20.527796
12844	14.316173
55063	29.621614
35611	28.114960
8873	16.478710
4987	18.899275
89003	16.971271
34784	14.729066
485	25.621246
48897	23.486559
11692	15.066709
5137	27.105677
41293	20.755757
18532	25.987664
8433	19.572818
87546	27.578129
33545	16.832525
10712	14.376142
5320	27.592548
5691	22.253441
92394	15.959622
23563	24.847743
20731	14.474732
9041	17.554145
8412	27.804915
60266	29.136166
9456	26.754679
2560	27.879640
60773	28.784457
69139	22.665436
14121	27.887843
2963	28.641326
17489	29.483809
91371	27.581877
15893	23.895950
72440	22.246774
56095	24.210994
25404	27.725522
40780	26.159542
52212	18.978667
31960	27.086730
5526	20.189050
61160	26.176399
6706	15.016754
4091	24.962921
42428	17.792766
21132	26.093807
846	27.277958
93448	16.595004
40944	26.028531
61129	18.374379
162	27.406629
2474	14.284431
44744	17.118395
66747	25.986283
69960	26.127666
5178	26.094324
68184	27.700345
3787	19.370136
99754	23.014627
3487	14.003480
28601	24.287489
72477	22.490798
47673	24.941520
53556	21.242916
85039	29.678338
28543	22.452706
20088	28.910389
60	26.473360
60041	17.834939
1402	26.741416
11555	17.848955
4597	17.353005
43774	29.337492
34879	28.447273
31711	23.045933
5100	13.833696
57074	18.729140
13369	14.320966
66556	14.243922
73274	25.115297
2519	20.828106
968	13.927493
1669	25.879866
2460	20.033860
21569	27.904592
9393	27.992060
12526	17.544587
60601	14.350113
4536	23.182311
35433	20.620769
1182	22.562432
6607	18.198112
45287	14.923869
13505	15.570764
3230	21.547401
1300	13.619048
12694	25.490824
12265	21.341116
14461	27.718055
39302	28.112945
49628	25.581790
72466	28.953450
71594	16.241069
6210	23.900270
57553	24.159292
67474	20.442064
16838	28.685107
41149	16.676580
11709	26.911921
7035	27.112898
17075	28.795807
2346	23.675934
6132	13.905824
69924	27.453658
47712	27.434444
77253	16.511901
45867	16.463539
204	14.010031
62780	23.423206
51682	17.738474
6034	22.563972
70978	28.179083
2286	14.923176
43193	24.069883
11445	21.923056
3223	20.438063
504	14.907510
40543	26.514016
44702	15.509609
95559	25.233116
53319	17.104816
8814	27.422387
18489	28.778831
94027	26.706105
48614	20.553864
3920	20.905695
73167	15.777497
54314	27.365080
76391	14.546118
17443	18.272555
68557	29.106780
14023	28.429718
87216	29.168978
90124	17.745911
65347	23.323985
15146	19.224386
26639	24.257523
84752	27.309372
76	28.176871
31104	14.296031
58399	24.134400
86523	16.759423
53196	14.116960
87213	29.251642
90658	27.034327
2230	25.041785
24320	26.095907
57078	13.638916
11237	25.131809
16858	21.009399
56379	15.840785
75290	16.928870
15339	17.593293
55954	28.355246
75284	20.194057
226	26.253941
40603	23.686684
38080	19.152998
28924	21.487816
815	24.187019
17263	20.499134
62220	23.594561
78499	21.617029
6369	25.891337
7105	18.106166
87011	23.055986
76722	29.750454
58271	21.917721
73346	17.348435
87119	28.312029
52407	29.171760
89413	20.395881
43760	14.160774
28900	21.903555
81180	24.797195
29031	19.611576
75019	19.809706
52197	16.737808
23000	23.263260
98255	14.223560
19279	26.633662
8447	27.075302
8750	19.291592
45522	15.986478
6549	28.317209
1355	19.840784
4854	29.103606
29799	26.431507
79849	27.323987
7914	25.659877
54767	16.244950
33327	28.471019
19872	15.500441
7019	28.899689
64462	18.006292
94348	22.369460
14732	23.504858
73546	29.097980
20740	29.152368
77595	25.283043
94772	14.521342
24762	13.959046
77865	29.116101
80906	23.811429
44953	22.242551
23850	15.257197
51960	28.795701
2514	20.120815
11246	16.414885
23877	25.962770
4010	19.723666
4623	14.225104
8550	16.793288
94206	20.143906
12410	13.750614
52260	26.345235
96457	23.149477
28613	27.810788
23685	15.676694
18152	13.647547
14919	27.614287
1754	27.176470
13842	26.255306
10828	19.200366
1579	24.609780
80220	27.905711
26720	16.704700
10966	14.317739
20198	26.220712
35203	14.839709
38393	25.114296
1708	18.567589
87801	23.685209
24062	15.081067
80734	28.675897
41013	13.727534
31544	25.905718
59910	23.572365
6906	16.471036
84469	13.689238
25166	28.763906
38062	18.037406
73496	24.558193
86897	16.753716
36238	24.796950
62819	29.254264
50487	24.760222
15347	22.263790
8045	22.779363
97036	19.092044
19260	16.821205
56909	21.345159
93749	15.759839
26792	21.269091
62713	27.655224
61568	19.433932
53962	26.085989
698	27.299229
97448	15.124818
56956	15.180247
14138	29.760093
36823	21.486924
4035	16.856374
21871	14.815331
11804	21.259621
62424	13.729453
34584	27.381237
23171	17.674826
59480	23.100738
22129	27.250602
15591	17.862513
69929	14.120075
2969	13.665743
40171	16.276577
38049	28.657033
66850	25.593391
71875	18.325553
14862	25.062797
41587	18.094986
80043	22.317312
85326	28.739559
2686	22.864789
7974	23.365549
15359	16.575651
4239	14.974727
30867	19.633289
1174	15.252072
1029	18.634712
82332	24.030448
43026	16.455234
11839	20.415341
52423	23.197492
1045	24.231256
48331	18.295178
53428	13.833322
70866	17.273277
51037	13.888697
7514	27.588708
40056	15.945197
29776	15.145787
58717	15.556481
19719	24.517889
5285	28.676287
29346	24.138340
50357	19.798669
28113	18.491770
85715	16.737487
45168	28.653619
3896	28.764982
77119	25.703765
19803	25.614910
858	20.445754
34340	14.893315
76590	15.050568
65425	24.594706
63282	24.063725
21601	20.504903
10344	17.206359
3524	15.065057
9593	13.854299
40157	15.067583
6973	19.865970
43065	23.730811
63330	22.092045
3851	20.820562
29377	21.400577
37788	23.835513
22235	23.688473
95578	22.747676
81227	15.092014
67495	29.660339
1834	25.068684
20110	24.484586
3402	21.216321
74843	18.536587
65260	29.796762
3470	15.308439
30434	25.114271
68965	28.543357
86726	15.732181
32827	29.501988
77710	18.256423
86251	14.843097
16570	18.117871
3829	29.216817
53924	19.028509
34576	19.394514
8369	23.198220
46771	22.220686
31366	28.384297
30783	16.056833
29077	22.531681
5670	26.786367
65982	24.992854
19926	24.753156
73584	28.027614
7996	22.599201
6809	21.712021
45471	23.902519
1247	22.087579
24492	17.341321
84850	26.570503
61241	15.975975
66855	20.950588
25119	16.225849
64221	27.813144
1251	18.498996
16562	21.645381
1446	28.958636
73744	15.381828
12716	25.446631
64719	24.644150
34299	24.630535
47989	25.561426
66440	29.265096
36647	25.018830
23291	24.665877
20997	23.016611
96477	18.303433
45460	14.340174
544	20.720464
2534	29.435128
42622	18.942334
93935	17.939681
17776	22.810691
18104	22.036406
79916	21.241963
76920	20.812172
79078	22.634630
58630	16.260648
6636	16.255866
24451	27.734917
93602	21.966127
68591	18.705833
3009	19.736389
21066	22.488776
74757	28.389787
38662	21.883468
2066	19.606712
2055	14.305282
57386	25.646838
41560	27.506819
37147	22.440583
312	21.629223
982	26.027575
98268	22.513332
13061	29.111977
91861	13.803389
57154	17.664497
700	25.960666
52809	18.787769
53742	20.232905
29149	25.561952
40325	25.672146
21933	27.254139
10230	25.763133
77444	25.900406
96740	18.850406
1034	15.479851
17599	26.550844
18164	18.466146
46342	25.916665
37037	17.344721
1755	16.554698
45873	18.890243
24457	23.352821
65327	15.130304
98508	29.307776
1969	14.093669
81737	15.763481
41793	18.781639
95663	14.759805
72	26.707672
5492	16.010728
1982	18.899727
28563	15.523045
7014	24.181178
11781	25.100202
58501	28.392843
25565	28.832187
1372	20.161190
17783	20.017995
86391	18.341945
58119	28.328228
8679	26.147045
59786	19.171479
97554	14.845001
37992	19.931475
51768	28.710491
77571	14.160861
50776	29.544402
16354	29.372777
1350	28.875447
68752	22.227694
84546	24.340678
57155	19.692628
62169	22.356178
54257	27.580156
5637	16.735595
62391	20.670199
10683	14.225568
21210	15.882314
4984	20.012732
16244	23.094336
14036	15.388133
15295	26.242664
31750	20.114551
66149	27.416530
48543	19.433433
79733	16.541727
41529	17.361820
13065	29.585052
37657	19.000687
50234	17.467094
35798	18.130276
17476	25.510967
12980	20.475383
85539	29.271850
3274	24.223610
7751	28.093675
2745	28.126735
50516	26.790947
32614	27.199848
28730	16.622971
95180	14.296673
17557	23.654675
867	16.076014
54800	24.066761
67375	25.022747
50085	21.732880
2387	15.756368
73445	20.230623
42268	14.494125
26113	25.546143
930	25.967788
31862	18.936952
65829	25.254262
22153	18.666119
33113	24.455941
10147	28.650436
27806	15.623906
95850	28.465656
34850	17.209869
43262	26.111728
36543	14.403233
81100	13.830517
26964	23.335271
64694	29.632619
45760	22.966007
68580	20.536406
79637	23.972152
1417	18.820773
70352	29.726667
81968	19.482873
78739	19.202478
14457	19.622999
94619	20.455024
21935	24.643950
89739	16.338646
42197	28.237970
227	16.436159
3087	26.235976
99428	16.500561
13581	24.527876
75112	19.809717
20375	21.910863
40663	19.179702
87995	26.286682
47694	23.881035
46294	16.200380
6314	16.290004
3428	20.945993
5390	27.274573
2773	19.756650
81926	18.864883
46167	20.421570
30627	29.773838
18387	15.357195
61099	23.406823
394	27.831676
1722	17.187541
74072	21.783330
32159	27.496705
83232	15.107556
36560	20.204759
40526	14.155251
7272	21.923724
1859	19.866528
97843	28.614247
67312	21.559149
4920	29.533474
13019	19.828830
15151	17.263516
10231	24.502536
20424	16.993910
87902	15.022350
259	16.446976
23915	21.767363
2901	15.979692
9400	16.581685
33251	19.698091
12539	26.251754
57040	17.099994
65400	22.530450
95202	19.286672
64844	20.935778
6928	26.420375
83092	19.926145
20671	29.216069
67644	23.759590
76070	23.842425
9709	16.621007
889	29.342744
18208	18.842687
67653	28.800019
52761	15.331946
49111	16.130255
32963	29.619638
86257	18.869155
49890	19.319062
89961	23.449054
8202	20.034121
58058	22.542283
1709	25.122266
6104	14.942454
34470	15.610838
2308	18.767514
3620	17.526496
70662	22.096533
11141	20.909460
55200	21.771343
66341	27.639191
20307	22.626783
76124	23.662084
64969	17.595498
24447	18.636791
78805	17.178562
68544	17.917318
3216	17.108965
86724	29.527754
19635	24.511644
22910	25.209645
5988	24.341606
8127	15.469454
19632	24.845397
87850	27.697080
22429	28.000486
80310	21.229146
40942	16.872185
38036	29.563305
98238	22.909028
16744	27.971923
13206	26.505792
33811	21.022769
27739	23.255998
270	19.259521
98079	23.854640
19825	23.307961
24776	21.583397
63161	14.749086
30529	15.182496
69692	20.990656
55472	21.000438
19576	24.593155
14419	18.065816
34486	29.538094
26468	15.462780
22121	29.351752
5566	29.766273
29147	28.245352
23187	27.859701
46388	22.027341
90446	16.286669
23771	25.268641
90818	16.208561
52103	21.665399
10665	16.036040
85013	26.618165
15996	14.698066
76529	24.184930
13416	23.318914
1303	16.522769
2368	28.062381
13289	26.158233
3849	16.958120
63169	16.040050
34607	28.253541
76541	27.315791
32576	20.794802
