6399	33655
6400	30139
6400	44921
6400	57595
6400	73676
6401	8541
6401	10823
6401	14419
6401	14884
6401	23361
6401	26547
6401	28398
6401	29521
6401	34877
6401	57443
6401	66739
6401	77182
6401	78780
6401	86996
6401	87682
6402	55671
6403	6743
6403	9288
6403	10513
6403	15854
6403	23931
6403	24205
6403	31464
6403	59053
6403	65121
6403	70499
6404	13786
6404	66311
6404	67079
6404	70614
6404	82721
6406	96791
6407	8808
6407	26126
6407	29214
6407	64605
6407	76366
6407	84971
6408	6556
6408	13911
6408	18589
6408	33664
6408	67033
6408	87179
6408	88078
6409	11643
6409	15650
6409	16775
6409	20499
6409	28837
6409	38578
6409	49198
6409	50645
6409	55222
6409	57654
6409	58003
6409	58955
6409	80386
6409	83174
6410	10203
6410	43293
6411	7537
6411	10864
6411	11604
6411	18172
6411	22507
6411	22743
6411	47413
6411	60354
6411	71212
6411	83942
6411	87204
6411	96433
6412	17187
6412	22923
6412	33817
6412	56316
6413	45788
6413	48258
6413	68039
6413	88352
6414	29708
6414	41530
6414	58691
6415	10531
6415	10681
6415	14766
6415	19340
6415	64288
6415	84528
6415	95902
6416	16949
6416	24086
6416	42715
6416	73130
6417	23299
6417	27428
6417	28628
6417	79343
6418	7216
6418	9783
6418	19753
6418	26431
6418	40614
6418	72948
6418	76648
6418	80573
6418	93366
6419	16495
6419	16746
6419	19293
6419	21526
6419	25511
6419	31566
6419	43490
6420	25609
6420	34330
6420	48198
6420	66628
6420	68333
6420	78347
6420	83805
6420	86149
6421	11394
6421	14855
6421	35668
6421	36013
6421	38064
6422	29772
6422	53745
6423	6911
6423	9080
6423	13550
6423	18967
6423	21691
6423	28174
6423	52236
6424	60437
6424	79939
6425	62203
6427	10682
6427	27324
6427	28554
6427	62228
6427	85013
6427	97406
6428	7760
6428	15069
6428	35182
6428	75305
6428	77716
6428	91729
6429	43459
6429	63578
6429	74970
6429	85346
6430	11832
6430	24173
6430	43984
6430	54943
6430	57454
6430	83902
6430	96252
6431	17690
6431	50415
6432	17024
6432	24301
6432	30834
6432	38922
6432	43868
6432	81135
6432	82494
6432	85574
6433	9360
6433	14658
6433	18817
6433	23913
6433	27367
6433	28013
6433	28020
6433	41745
6433	61189
6433	62031
6433	64111
6433	96192
6434	14955
6434	17916
6434	48995
6435	6491
6435	12649
6435	22832
6435	36145
6435	80073
6435	96037
6436	11787
6436	41934
6437	28891
6437	36163
6437	37313
6437	37475
6437	66799
6437	73703
6437	74709
6437	81062
6437	98140
6438	21937
6438	27287
6438	41619
6438	97893
6439	17806
6439	22275
6439	25671
6439	33304
6439	33864
6439	36951
6439	43355
6439	49870
6439	51202
6439	54034
6439	55959
6439	58701
6439	62856
6439	64773
6439	68350
6439	79063
6439	82759
6439	86780
6439	87582
6439	98770
6440	14274
6440	17855
6440	18365
6441	32485
6442	84941
6443	13241
6443	21222
6443	68277
6443	86909
6444	28435
6445	27068
6446	14652
6446	14762
6446	28081
6446	66472
6447	11783
6447	18291
6447	18476
6447	21772
6447	32145
6447	35153
6447	45002
6447	46772
6447	49572
6447	54273
6447	57943
6447	59372
6447	62246
6447	83753
6447	84792
6447	94042
6447	95695
6447	99979
6449	7977
6449	21822
6449	22130
6449	31069
6449	37788
6449	73770
6449	96030
6449	96390
6450	11015
6450	66750
6450	80539
6450	94400
6451	29921
6452	37723
6452	57893
6452	84113
6453	17676
6453	22450
6453	48026
6453	58637
6453	81074
6454	17607
6454	23139
6454	36382
6454	36427
6454	39498
6454	50804
6454	56609
6454	61215
6454	66736
6454	86318
6454	96840
6454	97307
6454	98578
6455	14799
6455	18678
6455	27819
6455	43464
6455	43912
6455	76176
6455	95129
6455	99948
6456	28176
6456	38818
6456	47112
6456	71179
6456	89394
6457	55740
6457	66191
6458	17565
6458	19246
6458	21235
6458	24241
6458	51102
6458	58204
6458	62652
6458	63792
6458	68079
6458	71602
6459	51185
6459	61386
6459	64921
6459	69792
6460	31623
6461	84677
6462	30292
6463	8633
6463	22947
6464	8071
6464	9665
6464	13859
6464	14485
6464	16817
6464	19221
6464	19842
6464	29098
6464	30822
6464	35817
6464	37031
6464	37866
6464	42781
6464	47335
6464	50578
6464	87609
6464	93784
6465	10702
6465	68304
6465	68907
6465	72699
6465	73888
6465	74341
6466	7744
6466	12762
6466	35933
6467	47579
6467	66600
6467	85603
6469	11364
6469	31522
6469	33060
6469	47396
6469	63840
6469	67056
6470	8533
6470	17364
6470	19572
6470	22266
6470	23573
6470	77495
6471	20962
6471	32114
6471	54898
6472	9050
6472	10349
6472	26474
6472	58622
6472	73735
6472	76472
6472	82820
6473	24667
6473	33107
6473	71962
6474	17996
6474	22337
6475	32719
6475	49847
6476	13353
6477	36166
6478	8402
6478	13795
6478	17410
6478	36895
6478	82599
6479	48647
6480	85278
6481	29189
6481	29656
6481	60851
6482	18187
6482	18686
6482	22684
6482	23057
6482	33600
6482	34662
6482	41262
6482	47665
6482	54696
6483	46506
6483	76633
6483	94526
6484	23085
6484	23992
6484	40943
6484	80257
6484	95761
6485	11102
6485	11315
6485	12149
6485	18074
6485	20464
6485	23519
6485	29749
6485	40282
6485	40488
6485	41113
6485	43438
6485	54006
6485	55438
6485	58060
6485	58240
6485	59560
6485	61592
6485	63123
6485	63246
6485	65102
6485	65980
6485	69959
6485	74073
6485	76743
6485	81012
6485	87680
6485	90962
6485	96591
6485	98755
6486	19537
6486	86240
6487	8173
6487	13513
6487	19248
6487	22829
6487	33214
6487	35138
6487	66731
6487	95225
6488	6573
6488	26008
6488	28843
6488	41244
6488	48899
6488	59074
6488	71794
6489	20428
6489	37595
6489	46830
6489	50487
6490	12615
6490	13280
6490	18844
6490	21463
6490	24879
6490	87782
6491	9464
6491	18473
6491	20839
6491	23253
6491	32839
6491	42097
6491	56438
6491	56463
6491	68483
6491	70399
6491	83661
6491	86482
6491	94348
6492	25757
6492	84870
6493	13404
6493	55636
6494	18105
6494	25530
6494	28646
6494	44881
6494	46932
6494	63230
6494	77024
6494	79060
6494	81424
6494	83791
6496	18399
6496	40337
6497	11836
6497	12298
6497	15356
6497	16360
6497	16469
6497	48732
6497	54955
6497	88169
6497	88544
6497	97197
6498	32649
6498	45743
6498	80210
6499	16168
6499	17610
6499	40405
6499	43829
6499	67296
6499	79721
6500	20906
6500	21693
6500	22065
6500	70375
6500	92235
6501	9953
6501	31705
6501	74119
6501	82019
6503	37798
6503	51291
6503	54482
6503	67107
6503	85171
6503	88657
6503	95697
6504	8610
6504	16634
6504	18302
6504	22363
6504	22502
6504	29562
6504	30946
6504	31002
6504	42423
6504	54878
6504	84033
6505	9248
6506	37617
6506	50563
6508	20196
6508	22573
6508	24226
6508	28324
6509	17313
6509	19894
6509	36155
6509	40412
6510	8302
6510	14309
6510	16176
6510	48401
6510	59714
6510	84981
6511	10139
6511	13473
6511	14773
6511	20388
6511	20537
6511	27005
6511	27427
6511	33839
6511	35402
6511	42249
6511	51554
6511	53544
6511	55831
6511	56434
6511	58380
6511	66874
6511	79107
6511	81294
6511	81836
6511	89166
6511	94001
6512	9420
6512	10310
6512	15698
6512	17545
6512	24482
6512	26885
6512	31503
6512	46326
6512	50590
6512	51382
6512	58347
6512	63223
6512	67421
6513	55883
6513	86994
6514	11381
6514	14085
6514	24990
6514	33833
6514	73888
6515	11942
6515	21399
6515	27994
6515	43824
6515	46481
6515	50113
6515	55305
6515	66113
6515	82346
6515	88342
6516	14634
6516	18918
6516	27748
6516	57022
6516	58339
6516	81846
6517	20725
6517	80713
6518	30710
6518	37823
6518	44837
6518	80604
6519	16576
6519	17161
6519	33022
6519	33358
6519	61427
6519	62654
6519	62988
6519	64350
6519	66075
6519	71800
6519	72584
6519	75825
6520	11399
6520	54564
6520	55094
6521	38196
6521	38572
6522	6974
6522	52147
6522	60549
6522	66961
6522	74471
6522	77668
6522	92563
6522	94010
6524	7464
6524	80121
6526	16186
6526	24692
6526	28051
6526	40700
6526	53123
6526	91165
6526	96920
6526	98485
6527	13094
6527	18909
6527	35654
6527	49951
6527	82745
6528	13822
6528	24864
6528	25440
6528	39969
6528	41327
6528	62048
6528	63418
6528	69133
6528	81300
6528	93428
6528	95473
6529	16155
6529	34851
6529	54633
6530	8848
6530	38683
6530	46680
6530	56391
6530	78726
6531	8802
6531	17469
6531	18325
6531	20564
6531	41252
6531	45592
6531	75426
6532	14324
6532	27867
6533	7069
6533	28386
6533	98715
6534	47169
6535	9518
6535	10894
6535	13357
6535	16624
6535	18462
6535	24823
6535	33528
6535	36037
6535	43535
6535	45480
6535	61604
6535	65396
6535	70171
6535	81758
6535	85307
6536	8314
6536	11189
6536	30582
6536	31641
6536	42841
6536	44802
6536	45257
6536	48910
6536	54304
6536	86734
6537	7395
6537	9513
6537	16136
6537	17137
6537	20301
6537	22902
6537	26010
6537	32067
6537	45629
6537	49103
6538	7560
6538	9859
6538	13894
6538	14808
6538	16733
6538	17101
6538	19194
6538	22801
6538	24413
6538	31739
6538	32999
6538	47282
6538	88534
6538	99741
6539	11738
6539	59823
6539	65768
6539	76204
6539	94878
6540	15921
6540	83345
6540	88499
6541	9001
6541	9251
6541	16039
6541	16887
6541	19290
6541	20233
6541	22229
6541	23260
6541	24412
6541	24908
6541	33773
6541	34643
6541	52764
6541	80882
6541	95189
6542	7826
6542	9299
6542	16029
6542	54655
6542	90462
6543	9574
6543	11160
6543	12361
6543	18549
6543	20500
6543	34238
6543	43025
6543	55978
6543	61276
6543	91118
6544	7852
6544	21476
6544	49850
6544	88206
6545	26512
6545	26931
6545	37567
6545	83682
6546	27663
6546	55639
6546	71101
6546	72308
6546	92663
6547	34620
6547	43967
6547	76806
6548	7366
6548	9480
6548	27790
6548	34621
6548	50037
6550	25972
6551	20478
6551	59485
6551	60022
6551	71523
6551	91467
6551	92850
6552	15496
6553	6767
6553	8030
6553	10548
6553	13588
6553	19043
6553	26054
6553	26405
6553	28777
6553	31912
6553	32446
6553	39054
6553	39935
6553	50903
6553	58944
6553	63891
6554	18301
6555	26320
6555	57680
6555	72831
6557	20068
6557	26726
6557	30454
6557	50979
6557	82714
6557	99806
6557	99900
6558	92475
6559	14818
6559	16037
6559	79497
6560	12218
6560	34429
6560	39238
6560	47532
6560	84675
6560	84831
6560	99733
6561	18314
6561	24850
6561	59319
6561	70785
6561	99418
6562	53547
6562	63665
6562	94217
6563	6907
6563	7951
6563	8585
6563	8865
6563	9410
6563	9829
6563	12327
6563	13000
6563	14847
6563	16183
6563	16544
6563	18837
6563	25860
6563	33402
6563	40433
6563	51683
6563	52758
6563	55867
6563	61276
6563	67955
6563	70724
6563	79312
6563	80160
6563	83307
6563	85368
6563	85822
6563	89539
6563	96112
6565	24815
6565	46669
6565	55004
6565	71187
6565	79368
6567	6807
6567	10225
6567	19357
6567	73683
6568	30021
6568	32570
6568	36327
6568	96484
6569	8817
6569	21271
6569	23337
6569	33175
6569	37360
6569	42516
6569	60286
6569	88356
6570	13701
6570	51194
6570	62581
6571	10989
6571	31892
6571	56588
6572	7290
6572	24182
6572	31172
6572	73776
6572	77431
6572	86255
6573	72112
6573	95466
6574	7868
6574	53942
6574	58029
6574	58702
6574	89402
6575	13128
6575	15389
6575	17347
6575	18499
6575	20566
6575	26778
6575	33211
6575	59178
6575	93982
6576	11906
6576	12344
6576	24385
6576	38621
6576	78287
6576	84087
6577	80847
6578	57602
6578	65575
6579	18590
6579	34372
6579	42090
6579	53993
6579	61306
6579	70947
6579	76250
6579	78534
6579	98557
6580	6759
6580	21396
6581	26889
6583	11375
6583	23067
6583	92937
6584	7231
6584	13898
6584	15659
6584	27015
6584	38051
6584	40290
6584	44523
6584	48168
6584	64844
6584	72832
6584	77986
6585	8269
6585	13814
6585	24853
6585	34170
6585	92571
6586	17276
6586	45376
6586	50236
6586	63701
6587	7215
6587	9995
6587	10747
6587	13732
6587	16361
6587	16798
6587	22168
6587	22489
6587	24875
6587	32874
6587	48304
6587	52372
6587	52427
6587	64981
6587	74424
6587	75339
6587	79094
6587	91539
6588	9194
6588	15967
6588	22434
6588	28997
6588	47153
6588	59733
6588	83843
6588	85341
6588	87719
6589	12226
6589	13570
6589	24044
6589	49836
6590	22818
6590	42615
6591	15074
6591	22087
6591	31445
6591	32527
6591	38115
6591	77663
6591	81024
6592	24174
6592	29597
6592	36364
6592	45138
6593	34922
6593	39153
6593	51585
6593	52467
6593	62768
6593	95865
6594	11811
6594	92991
6595	30001
6595	32481
6595	64611
6595	89815
6596	7838
6596	8899
6596	16715
6596	44302
6597	8062
6597	10502
6597	12789
6597	14869
6597	19712
6597	19798
6597	27342
6597	33087
6597	34601
6597	39861
6597	39960
6597	49681
6597	51417
6597	58731
6597	59161
6597	71247
6597	90984
6597	93301
6597	96266
6597	97075
6597	97127
6597	99797
6599	7773
6599	17194
6599	18050
6599	32946
6599	34941
6599	37166
6599	46077
6599	54446
6599	61200
6599	67596
6599	68393
6599	79851
6599	85312
6600	18652
6600	21623
6600	25122
6600	49268
6600	60005
6600	74924
6600	79677
6600	98083
6601	8612
6601	12425
6601	13087
6601	14648
6601	16401
6601	31806
6601	43956
6601	47629
6601	64775
6601	67388
6601	81400
6601	82779
6602	8163
6602	11936
6602	19169
6602	25480
6602	25945
6602	32113
6602	32300
6602	40098
6602	53736
6602	54462
6602	54882
6602	59741
6602	63655
6602	75576
6602	87971
6602	95773
6603	20578
6603	24706
6603	35474
6603	36303
6604	30187
6604	35905
6604	43745
6604	64592
6605	8305
6605	48251
6605	52553
6606	12761
6606	13411
6606	13537
6606	14386
6606	19453
6606	24610
6606	25410
6606	56721
6606	58029
6607	19952
6607	27181
6607	40807
6607	48134
6607	76819
6608	6999
6608	65850
6610	8588
6610	8820
6610	31841
6610	33165
6610	33604
6610	33661
6610	44547
6611	6870
6611	23226
6611	29748
6611	30907
6611	83167
6612	6794
6612	10637
6612	10647
6612	19056
6612	39693
6612	44702
6612	55915
6612	81520
6612	82659
6612	87186
6612	91214
6613	10051
6613	19406
6613	20057
6613	24530
6613	24650
6613	27761
6613	61191
6613	71946
6614	6683
6614	12625
6614	22177
6614	41373
6614	51466
6614	57073
6614	62602
6615	14954
6615	17201
6615	18483
6615	22994
6615	23090
6615	27168
6615	30248
6615	51989
6615	68128
6615	84987
6616	7858
6616	11304
6616	15558
6616	22972
6616	30171
6616	80069
6616	86066
6616	95092
6617	17343
6617	24590
6617	42540
6617	93477
6618	67019
6618	77254
6619	21918
6619	23232
6619	24420
6619	30272
6619	33010
6619	82085
6620	6981
6620	7603
6620	12100
6620	12622
6620	15189
6620	21950
6620	23650
6620	27420
6620	43693
6620	61965
6620	67653
6620	70598
6620	80793
6620	87550
6621	29895
6623	36815
6623	91358
6624	29864
6624	31138
6624	31697
6624	52324
6624	82805
6625	20813
6625	49810
6625	62343
6626	47698
6626	50187
6626	54991
6626	85855
6627	8678
6628	24266
6628	61671
6628	88753
6628	96925
6629	13976
6629	67913
6630	13591
6630	31021
6630	44398
6631	10011
6631	19654
6631	40499
6631	70242
6632	13597
6632	25495
6632	37599
6634	12495
6634	16404
6634	18413
6634	21197
6634	21419
6634	33600
6634	38383
6634	84129
6634	91721
6635	25492
6635	49485
6635	91299
6636	39191
6636	73595
6636	78363
6637	11410
6637	24236
6638	18611
6638	34168
6638	79462
6639	9831
6639	11856
6639	14463
6639	16984
6639	27029
6639	33287
6639	50845
6639	52035
6639	54842
6639	61083
6640	10144
6640	15857
6640	22233
6640	35321
6640	50928
6640	58333
6641	9124
6641	15056
6641	18338
6641	21257
6641	24149
6641	34075
6641	41902
6641	47841
6641	74143
6642	18591
6642	52978
6642	55542
6643	10563
6643	14613
6643	28955
6643	34808
6643	77475
6643	81200
6644	11622
6644	17564
6644	18934
6644	19455
6644	21952
6644	28916
6644	32525
6644	40878
6644	47870
6644	52370
6644	86778
6644	97642
6645	8343
6645	12389
6645	16732
6645	21273
6645	25261
6645	32184
6645	45347
6645	72315
6646	42034
6647	13180
6647	15460
6647	16697
6647	17539
6647	18278
6647	19850
6647	33063
6647	35760
6647	43344
6647	43466
6647	49445
6647	56543
6647	58145
6648	83180
6649	6987
6649	14707
6649	18813
6649	34238
6649	41924
6649	99268
6650	8793
6650	8828
6650	10233
6650	13108
6650	13204
6650	15843
6650	21585
6650	22256
6650	28427
6651	19963
6651	50788
6651	72898
6651	73324
6651	93883
6652	7318
6652	7396
6652	22217
6652	22697
6652	86764
6653	6669
6653	18936
6653	24758
6653	42939
6653	43850
6653	44845
6653	47778
6653	52060
6653	56984
6653	62381
6653	68585
6653	82530
6653	87887
6653	96407
6654	20828
6654	37953
6654	38316
6654	39012
6654	62004
6655	9036
6655	14464
6655	18968
6655	21500
6655	52373
6655	56504
6655	71890
6655	76929
6655	97044
6656	46519
6656	66193
6657	39640
6657	46392
6657	49178
6657	78190
6657	81630
6658	7704
6658	12372
6658	15173
6658	28179
6658	30375
6658	38463
6658	42050
6658	42555
6658	48141
6658	56338
6658	56639
6658	98021
6659	42703
6660	6846
6660	9336
6660	12985
6660	19936
6660	25326
6660	26935
6660	44012
6660	45805
6660	50378
6660	56422
6660	62123
6660	70496
6660	71260
6660	71896
6660	82570
6660	83616
6661	7318
6661	10482
6661	11529
6661	13057
6661	13967
6661	22403
6661	27261
6661	30852
6661	32672
6661	35059
6661	36702
6661	37633
6661	46315
6661	54076
6661	55278
6661	56719
6661	59431
6661	59986
6661	67269
6661	75863
6661	77286
6661	84835
6661	86139
6661	86235
6661	86629
6661	91671
6661	99586
6662	20462
6662	57972
6662	95040
6663	9583
6663	39384
6663	54320
6663	57731
6663	97903
6664	55554
6664	70700
6666	15721
6666	42932
6667	8614
6667	11588
6667	12336
6667	14149
6667	21414
6667	66718
6667	69039
6667	75692
6667	78681
6668	11159
6668	12153
6668	25262
6668	34461
6668	36527
6668	39316
6668	63246
6668	64256
6668	70895
6668	83282
6668	89137
6668	91289
6668	92523
6668	92666
6668	93460
6670	24102
6670	29017
6670	42295
6670	92910
6672	18592
6672	26092
6672	28807
6672	53423
6672	77021
6672	83747
6673	8379
6673	11662
6673	13736
6673	14056
6673	16327
6673	25768
6673	26017
6673	37999
6673	66277
6673	68490
6673	97497
6674	17726
6674	36259
6674	79584
6675	28409
6676	23695
6676	24228
6676	34970
6677	39189
6677	91970
6678	60509
6678	61954
6679	9218
6679	68917
6680	28828
6680	41293
6680	43689
6681	13577
6681	20197
6681	25307
6681	28511
6681	40036
6681	42414
6681	58310
6681	68162
6681	71960
6681	73503
6682	7183
6682	7589
6682	8059
6682	9342
6682	18263
6682	21402
6682	21513
6682	22344
6682	26483
6682	29616
6682	48670
6682	49629
6682	52543
6682	54211
6682	61338
6682	62096
6682	78495
6682	85414
6683	27676
6683	56544
6684	50625
6684	56873
6685	9842
6685	35058
6685	46127
6685	66373
6686	18144
6686	18312
6686	64780
6686	70918
6686	76845
6687	19187
6688	9264
6688	14279
6688	54511
6688	82857
6688	96233
6689	6921
6689	9517
6689	13516
6689	70335
6689	75950
6691	28575
6691	29144
6692	15519
6692	43750
6692	60569
6693	8937
6693	16418
6694	11219
6694	18675
6694	19650
6694	22186
6694	25068
6694	28547
6694	29684
6694	30481
6694	35037
6694	79993
6694	92325
6695	45302
6696	22536
6696	44821
6696	71259
6697	22482
6697	25617
6697	36594
6697	56724
6697	65336
6698	10175
6698	16606
6698	44892
6699	25204
6699	27525
6699	44508
6699	58325
6699	79720
6700	21388
6700	35343
6701	11187
6701	16602
6701	27121
6701	37907
6701	48398
6701	69312
6701	69544
6701	70423
6701	82573
6702	11558
6702	18125
6702	29437
6702	47770
6702	76687
6703	7254
6703	14905
6703	17472
6703	17709
6703	19082
6703	31218
6703	49594
6703	59051
6703	70211
6703	70777
6703	72156
6703	72161
6703	78671
6703	79935
6703	83457
6703	85898
6703	93170
6704	14949
6704	64702
6705	13088
6705	40303
6705	46952
6705	61977
6705	67418
6706	15869
6706	21131
6706	61343
6707	27795
6707	35419
6707	50123
6708	10471
6708	12972
6709	16005
6709	23849
6709	25207
6709	40479
6709	45144
6709	69831
6709	73213
6710	7956
6710	14978
6710	15146
6710	60378
6710	64127
6710	82802
6710	90195
6710	92647
6711	38415
6713	8114
6713	10404
6713	10925
6713	11923
6713	12630
6713	13102
6713	13338
6713	33559
6713	37374
6713	54920
6713	62437
6713	70670
6713	92937
6714	7054
6714	7338
6714	9815
6714	11657
6715	10405
6715	71218
6715	79268
6716	11098
6716	15221
6716	16053
6716	19364
6716	22932
6716	25643
6716	46047
6716	71020
6716	79759
6716	92085
6716	96845
6718	8299
6718	9037
6718	9242
6718	10049
6718	18135
6718	26788
6718	45649
6718	57944
6718	98407
6719	11805
6719	19244
6719	27454
6719	31873
6719	35072
6719	36278
6719	44723
6719	68889
6719	72013
6719	90244
6719	92613
6719	98699
6720	29040
6720	57614
6721	8739
6721	9317
6721	22103
6721	24123
6721	41912
6721	48216
6721	49288
6721	70315
6721	74655
6721	75503
6721	79900
6721	91387
6722	34103
6722	40532
6722	58155
6722	80049
6723	18289
6723	56051
6723	70871
6723	95972
6724	79447
6725	22715
6725	30623
6725	62812
6725	79524
6725	81813
6725	82407
6725	93338
6726	7847
6726	11463
6726	11997
6726	12675
6726	29527
6726	30667
6726	38103
6726	49039
6726	67377
6726	78475
6726	96158
6727	96212
6728	12562
6728	17611
6728	19860
6728	56953
6728	59468
6729	7185
6729	12317
6729	70292
6729	70844
6730	55333
6732	33640
6732	91117
6733	34060
6734	11060
6734	29101
6734	46375
6734	68827
6735	15852
6735	41443
6735	75060
6735	85006
6736	16780
6736	24421
6736	70121
6737	14245
6737	25920
6737	29856
6737	31715
6737	38011
6737	40798
6737	47238
6737	76634
6738	25859
6738	36167
6738	67793
6739	13518
6739	15261
6739	23085
6739	83548
6739	97585
6740	15725
6740	45333
6740	55669
6741	8350
6741	20315
6741	33081
6741	36048
6741	49691
6741	62594
6741	71726
6741	79230
6741	94408
6742	17048
6742	49646
6742	73468
6742	91037
6743	12776
6743	16836
6743	54343
6743	96577
6744	10852
6744	17360
6745	11713
6745	61476
6745	92400
6745	98644
6747	8506
6747	12880
6747	19556
6747	30599
6747	34445
6747	46737
6747	48455
6747	75996
6747	78464
6747	87622
6747	97231
6748	8616
6748	8790
6748	11217
6748	13215
6748	14809
6748	20706
6748	22722
6748	27738
6748	28672
6748	28862
6748	30131
6748	30511
6748	47461
6748	52889
6748	62294
6748	68453
6748	73052
6748	74711
6749	26326
6750	13206
6750	27000
6750	27832
6751	13565
6751	14193
6751	25528
6751	47926
6751	54527
6751	55829
6751	63857
6751	87236
6751	89133
6751	89227
6751	89241
6751	91952
6751	94346
6751	95120
6752	15251
6752	17351
6752	56353
6752	60409
6752	90030
6752	97912
6753	15262
6754	7536
6754	28109
6754	51845
6754	64264
6756	53199
6756	56511
6756	58046
6756	82923
6756	89404
6757	44365
6757	49085
6758	8276
6758	27284
6758	37657
6758	45834
6758	52853
6758	79694
6758	86040
6758	92473
6759	41241
6759	48590
6759	65162
6760	10550
6760	12684
6760	14977
6760	55389
6760	85678
6761	9718
6761	28697
6761	35591
6761	66217
6761	87484
6761	88527
6761	89119
6761	91629
6762	12662
6762	17770
6762	31343
6762	35374
6762	83086
6762	87412
6762	92256
6763	7851
6763	9736
6763	17568
6763	80532
6764	10764
6764	12504
6764	13830
6764	14592
6764	16968
6764	17012
6764	43873
6764	52799
6764	57626
6764	60744
6764	96076
6765	70831
6766	7247
6766	10221
6766	28740
6766	73525
6766	96268
6767	61159
6767	77946
6767	90972
6768	12701
6768	14544
6768	23974
6768	47320
6768	49159
6768	67195
6769	42135
6770	10309
6770	12094
6770	81318
6770	91516
6770	94673
6771	6956
6771	9844
6771	14420
6771	23771
6771	37936
6771	48329
6771	55755
6771	68349
6771	74648
6771	81194
6771	91545
6772	7355
6772	11543
6772	21287
6772	22587
6772	34301
6772	76586
6772	88700
6773	14696
6773	30299
6773	33178
6773	34125
6773	55241
6773	61389
6773	78446
6773	98044
6774	8148
6774	13753
6774	18851
6774	31776
6774	45678
6774	56685
6774	60560
6774	61367
6774	63278
6774	72038
6774	78673
6775	7757
6775	10059
6775	24564
6775	34427
6775	59475
6775	72440
6775	72935
6775	73247
6775	73887
6775	79565
6775	81154
6775	92909
6775	95518
6776	13376
6776	25896
6776	31682
6776	42455
6776	71521
6777	11190
6777	20129
6777	29365
6777	44006
6777	57407
6777	85266
6778	11292
6778	14844
6778	22067
6778	23294
6778	44424
6778	45560
6778	71608
6778	83812
6779	7681
6779	9985
6779	10806
6779	14562
6779	18910
6779	24516
6779	29951
6779	32981
6779	53613
6779	58824
6779	66459
6779	74040
6779	80180
6780	14894
6780	30548
6781	9103
6781	20314
6781	41198
6781	43683
6781	77375
6782	9127
6783	14188
6784	15498
6784	20710
6784	23028
6784	88076
6785	20516
6785	73404
6786	25224
6786	27706
6786	38093
6786	55990
6786	57224
6786	71544
6786	94395
6787	12018
6787	12438
6787	40307
6787	64550
6787	77144
6788	9149
6788	28904
6788	29262
6788	74785
6788	84298
6789	69181
6790	66842
6791	63495
6793	38819
6793	97913
6794	19180
6794	19202
6794	29791
6794	41300
6794	87308
6794	89788
6795	24436
6795	30463
6795	33072
6795	33918
6795	35579
6795	41819
6795	51329
6795	63631
6795	65611
6795	66641
6795	70006
6795	87976
6795	88418
6795	98562
6796	11573
6796	33316
6796	61968
6797	10675
6797	13650
6797	15039
6797	24367
6797	32639
6797	79757
6798	30283
6799	12607
6799	14381
6799	15683
6799	21839
6799	39934
6799	40133
6799	40812
6799	45512
6799	55718
6799	60913
6799	64766
6799	72357
6799	78943
6799	81219
6800	30258
6800	72483
6800	80913
6800	95414
6800	98024
6802	15084
6802	36775
6802	51291
6803	25732
6803	29135
6803	35467
6803	41227
6803	58393
6803	70435
6803	88717
6803	97012
6804	79695
6805	9015
6806	16218
6806	20406
6806	28772
6806	45659
6806	65869
6806	76495
6806	86124
6806	95700
6807	17981
6807	52178
6807	74702
6808	24714
6808	48460
6808	51346
6809	26980
6809	46080
6809	48171
6809	52577
6809	56609
6809	67735
6809	83510
6809	86861
6809	89934
6809	95714
6810	16057
6810	32635
6810	37805
6810	49711
6810	57359
6810	60751
6810	62548
6810	77624
6810	84967
6810	98599
6811	7310
6811	12443
6811	18331
6811	20684
6811	58762
6811	80661
6811	82568
6811	85446
6811	92892
6811	97757
6812	53803
6812	68968
6813	32579
6813	38136
6813	53338
6814	9619
6814	13662
6814	26995
6814	29409
6814	82758
6815	7591
6815	15408
6815	19733
6815	38448
6815	62877
6816	74996
6816	93805
6817	12960
6817	17312
6817	23425
6817	25190
6817	34983
6817	40713
6817	44278
6817	45723
6817	54147
6817	70812
6817	91955
6818	20958
6818	23092
6818	74328
6819	11457
6819	36942
6819	47759
6819	54711
6819	85880
6820	7182
6821	6902
6821	11736
6821	21108
6821	22710
6821	32362
6821	37800
6821	70327
6821	70512
6821	89119
6822	18583
6822	37278
6823	12167
6823	15694
6823	15703
6823	17354
6823	20173
6823	36071
6823	38798
6823	40339
6823	46011
6823	85023
6824	34949
6824	41312
6824	45322
6824	65235
6825	61489
6825	83072
6826	9989
6826	13111
6826	19541
6826	21057
6826	21331
6826	26945
6826	36734
6826	39901
6826	52813
6826	56584
6826	82807
6826	83152
6826	90246
6826	90791
6826	94058
6827	8986
6827	13003
6827	16093
6827	25233
6827	32696
6827	32799
6827	45978
6827	48664
6827	60238
6827	62816
6827	76143
6827	87630
6827	88846
6827	90318
6828	8978
6828	10391
6828	13720
6828	23161
6828	25175
6828	46324
6828	52432
6828	74935
6828	81162
6829	8732
6829	8781
6829	11819
6829	14253
6829	14886
6829	17035
6829	20369
6829	29282
6829	33962
6829	34691
6829	35242
6829	36679
6829	38337
6829	39326
6829	53518
6829	70296
6829	71840
6829	80730
6829	88351
6829	90953
6829	98349
6829	98363
6830	6934
6830	27768
6830	27907
6830	39645
