7467	30079
7467	31577
7467	50122
7467	61636
7467	77291
7467	79778
7467	80460
7468	27708
7468	30407
7468	77969
7469	9516
7469	29343
7469	38826
7469	46557
7469	51307
7469	76610
7470	12146
7470	35701
7470	47131
7470	50264
7470	73296
7470	82712
7471	39462
7472	43030
7472	45097
7472	63242
7472	95474
7474	31922
7474	41677
7474	83004
7475	16020
7475	31022
7476	9335
7476	30818
7476	33825
7476	38557
7477	74478
7478	88606
7479	23844
7479	32442
7479	63540
7479	70918
7479	98941
7480	11800
7480	17590
7480	29352
7480	31620
7480	35107
7480	68577
7480	96032
7480	96588
7481	11449
7481	26307
7481	68426
7482	16712
7482	23204
7482	23819
7482	31048
7482	99726
7483	7578
7483	9869
7483	10050
7483	24315
7483	24319
7483	27422
7483	29224
7483	30640
7483	31411
7483	36210
7483	39798
7483	43144
7483	80363
7483	85644
7483	87781
7483	93488
7483	93986
7484	13008
7484	14251
7484	17783
7484	45301
7484	65059
7484	68097
7484	94857
7485	26953
7485	27885
7485	34000
7485	47969
7485	55324
7485	65410
7485	68758
7485	69478
7485	78924
7485	83384
7486	13148
7486	36174
7487	23993
7487	31547
7487	38053
7487	51902
7487	54375
7487	64337
7487	65127
7487	71655
7487	93673
7488	10506
7488	11086
7488	13211
7488	15092
7488	20977
7488	26825
7488	33375
7488	36158
7488	47932
7488	49832
7488	51543
7488	54000
7488	54709
7488	56526
7488	56597
7488	66191
7488	69399
7488	84818
7488	93151
7488	96633
7489	8062
7489	10330
7489	27072
7489	63596
7489	64787
7490	7854
7490	9947
7490	17615
7490	22208
7490	24754
7490	30098
7490	31659
7490	32141
7490	49386
7490	49736
7490	56800
7490	58635
7490	79448
7490	94905
7490	95572
7491	11056
7491	13196
7491	16902
7491	18831
7491	20179
7491	21881
7491	42867
7491	48571
7491	52015
7491	57609
7491	79921
7491	92168
7491	96487
7491	99483
7493	16657
7493	28038
7493	44152
7493	46506
7493	60271
7493	69251
7493	94014
7493	94522
7494	36953
7494	87934
7495	24974
7495	26633
7495	33430
7495	68083
7495	70639
7495	72289
7496	19826
7496	34768
7497	30971
7497	69276
7498	12706
7499	18381
7499	20542
7499	21379
7499	21534
7499	32735
7499	39577
7499	69156
7500	63674
7501	11430
7501	16817
7501	53823
7502	11443
7502	12502
7502	33988
7502	61779
7502	65792
7502	74097
7502	76891
7502	92868
7503	46804
7503	68893
7504	9446
7504	13858
7504	29120
7504	45072
7504	52577
7504	53500
7504	73258
7504	96628
7505	20848
7505	25785
7505	47733
7505	53472
7505	98816
7506	12511
7506	33383
7506	74556
7507	17811
7507	24828
7507	47864
7507	51873
7507	65480
7508	47754
7509	28551
7509	40894
7509	61272
7509	64067
7510	14175
7510	14427
7510	19535
7510	19816
7510	27848
7510	30566
7510	41661
7511	15419
7511	26947
7511	48270
7511	58471
7511	63453
7511	69329
7511	72907
7511	76611
7511	78263
7511	86690
7511	91807
7512	15973
7512	18676
7512	24326
7512	30785
7512	72549
7513	13413
7513	21219
7513	29781
7513	59994
7513	65821
7513	73711
7513	81616
7514	52851
7514	58006
7514	89647
7514	95252
7515	7725
7515	7935
7515	20771
7515	41064
7515	59319
7515	72342
7515	84953
7516	13745
7516	15220
7516	21505
7516	27853
7516	33309
7516	51223
7516	52679
7516	61632
7516	62365
7516	70538
7516	74261
7516	75088
7516	82258
7518	16100
7518	41669
7518	58023
7518	85163
7519	13415
7519	15614
7519	17846
7519	25000
7519	30940
7519	30980
7519	38153
7519	52787
7519	76103
7519	79970
7519	91347
7519	96604
7519	97972
7519	98857
7520	37931
7520	50854
7520	62774
7520	73396
7520	99394
7521	7602
7521	8349
7521	8611
7521	8994
7521	31689
7521	50257
7521	53042
7521	53582
7521	58790
7521	61833
7521	64304
7521	93606
7521	95012
7523	15319
7523	23897
7523	26182
7523	54980
7523	67865
7524	12301
7524	12531
7524	15156
7524	40635
7524	52654
7525	32822
7525	61864
7525	62193
7525	92724
7526	8617
7526	18937
7526	24424
7526	26969
7526	46825
7526	47643
7526	94947
7527	10400
7527	11671
7527	15946
7527	18824
7527	30439
7527	37513
7527	49135
7527	88266
7528	21885
7528	29765
7528	30374
7528	35976
7528	47033
7528	55732
7528	88361
7528	92001
7529	7610
7529	28624
7529	38958
7529	77604
7530	7819
7530	10586
7530	14010
7530	26706
7530	30193
7530	57862
7530	59357
7530	62940
7530	77910
7530	80249
7531	24488
7531	24581
7531	49295
7531	61463
7533	9049
7533	49822
7533	92382
7534	72094
7535	10371
7535	16392
7535	40574
7535	42385
7535	48807
7535	49672
7535	51478
7535	84239
7536	14966
7536	67589
7536	94293
7537	43870
7537	46797
7537	53105
7537	55847
7537	56330
7537	60229
7537	83157
7537	84366
7537	91562
7538	19328
7538	84272
7539	35826
7539	63659
7540	15359
7540	17294
7540	23071
7540	28006
7540	36103
7541	19120
7541	57364
7541	77363
7542	52584
7542	89753
7543	11606
7543	12231
7543	60211
7544	10595
7544	89149
7545	35418
7546	25164
7546	33099
7547	20868
7547	21835
7547	23291
7547	34604
7547	64747
7547	89169
7548	7985
7548	18046
7548	24487
7548	41532
7549	8609
7549	29704
7549	58626
7549	59849
7549	75612
7549	91835
7551	9385
7551	14144
7551	27131
7551	30356
7551	35431
7551	64532
7551	73086
7551	88625
7552	8578
7552	10396
7552	10913
7552	11696
7552	17535
7552	18128
7552	21146
7552	33283
7552	84365
7552	95343
7552	97371
7553	25675
7553	70778
7553	98274
7555	37375
7555	67331
7556	23320
7556	25561
7556	32777
7556	43803
7556	56416
7556	64576
7556	65903
7556	90431
7557	8458
7557	52097
7557	52753
7557	80030
7558	8778
7558	60634
7559	9390
7559	13760
7559	17003
7559	21331
7559	26800
7559	41238
7559	58811
7559	64843
7559	77299
7559	81241
7559	86736
7559	92559
7560	7957
7560	8775
7560	15370
7560	33294
7560	50594
7560	53857
7560	97999
7561	11898
7561	12767
7561	15753
7561	20610
7561	35861
7561	62159
7561	82598
7562	7785
7562	99217
7563	13405
7563	64229
7564	15767
7564	63921
7564	82602
7565	21755
7565	34729
7565	96181
7566	12054
7566	19048
7566	28396
7566	29890
7566	33129
7566	51769
7566	60478
7567	23462
7567	32499
7567	37810
7567	52045
7567	72234
7567	90535
7568	9510
7568	12343
7568	77539
7569	14832
7569	33473
7569	42297
7569	57602
7569	71576
7569	73030
7569	79366
7570	9986
7570	10475
7570	11166
7570	14051
7570	16963
7570	19133
7570	21448
7570	21475
7570	37321
7570	44046
7570	45044
7570	56634
7570	57321
7570	59374
7570	87205
7571	10566
7571	20783
7571	22865
7571	51981
7571	70210
7571	94038
7572	17174
7572	26402
7572	36949
7572	54413
7572	54956
7572	57870
7572	70436
7572	88749
7573	14366
7573	22965
7573	23699
7573	45296
7573	67976
7574	38786
7575	10241
7575	19564
7575	20684
7575	23051
7575	23725
7575	27798
7575	28496
7575	54396
7575	56035
7575	57219
7575	64827
7575	89147
7575	93000
7576	27808
7576	48134
7576	65033
7577	9232
7577	35072
7577	73562
7577	92732
7577	96624
7578	13352
7578	17740
7578	21302
7578	22703
7578	31262
7578	57333
7578	62573
7579	7599
7579	9993
7579	12429
7579	13483
7579	28945
7579	28951
7579	35370
7579	48904
7579	52116
7579	56126
7580	11665
7580	27730
7582	57913
7582	96666
7583	7956
7583	21941
7583	45295
7583	69581
7583	83342
7585	47305
7585	83722
7585	98023
7586	12486
7586	22259
7586	25536
7586	55300
7586	81368
7586	91022
7586	91753
7586	96720
7587	16018
7587	28791
7587	41023
7587	44659
7587	54758
7587	73482
7587	89983
7588	7870
7588	8800
7588	11918
7588	16328
7588	19959
7588	23195
7588	24188
7588	30080
7588	30382
7588	31026
7588	35689
7588	40239
7588	46335
7588	68469
7588	73769
7589	9124
7589	16205
7589	20354
7589	24994
7589	25736
7589	51338
7589	57790
7589	78621
7590	20626
7590	40120
7590	47397
7590	52110
7590	76901
7590	82696
7591	8026
7591	16422
7591	20659
7591	29509
7591	30246
7591	31533
7591	41024
7591	63909
7591	74827
7592	72161
7592	85536
7593	56801
7594	11481
7594	13534
7594	18743
7594	24813
7594	24973
7594	93537
7595	31583
7595	64679
7596	19918
7596	72555
7597	8355
7597	10237
7597	19964
7597	27816
7597	49098
7597	73391
7597	75032
7598	19748
7598	99171
7599	13773
7599	26654
7599	29368
7599	33493
7599	33566
7599	42272
7599	43995
7599	46949
7599	66419
7599	69640
7599	71595
7599	97338
7600	8288
7600	15330
7600	16163
7600	30869
7600	45763
7600	48297
7600	48709
7600	49732
7600	71118
7600	91729
7601	22708
7601	47660
7602	9911
7602	10507
7602	12250
7602	28326
7602	34589
7602	44852
7602	53071
7602	55732
7602	86419
7602	97728
7603	8436
7603	8526
7603	8575
7603	8732
7603	10893
7603	11730
7603	17080
7603	23149
7603	27451
7603	44389
7603	47312
7603	55491
7603	57798
7603	64547
7603	64885
7603	65009
7603	67439
7603	71447
7603	79094
7603	82821
7603	83929
7603	90926
7605	8234
7605	10558
7605	17957
7605	27220
7605	53456
7605	60203
7605	64844
7605	66633
7605	74098
7605	79520
7605	85882
7605	85916
7605	89762
7606	53008
7606	82478
7606	92381
7607	20913
7607	26907
7607	39220
7608	9233
7608	11330
7608	17955
7608	18127
7608	30909
7608	35924
7608	45783
7608	58819
7608	65658
7609	32254
7609	73829
7610	8272
7610	45006
7610	89228
7610	93354
7611	11558
7611	21264
7611	21269
7611	29967
7611	44299
7611	51097
7612	47621
7613	9091
7613	16264
7613	16663
7613	31728
7613	37631
7613	40261
7613	42941
7613	52496
7613	53574
7613	59956
7613	69519
7613	82784
7614	32245
7614	61471
7614	79240
7615	9028
7615	14405
7615	24126
7615	31676
7615	32715
7615	35362
7615	71357
7615	89266
7616	60181
7616	96594
7617	81516
7618	29981
7618	32048
7618	38260
7618	43238
7618	47291
7618	65281
7618	71278
7618	73702
7618	79672
7618	83824
7618	93410
7619	40505
7619	49465
7619	62768
7619	70465
7619	83185
7620	9893
7620	18822
7620	31631
7620	64466
7620	91492
7621	10548
7621	18872
7621	20053
7621	23402
7621	33210
7621	34441
7621	39050
7621	39822
7621	54093
7621	57095
7621	62208
7621	65714
7621	69508
7621	74892
7621	77420
7621	85462
7621	99609
7622	13600
7622	25866
7622	27800
7622	31720
7622	36098
7622	37638
7622	39845
7622	53948
7622	68530
7622	84736
7622	86467
7622	92546
7622	93209
7623	19677
7623	43282
7623	71339
7624	13802
7624	65391
7624	77900
7625	13459
7625	24058
7625	25334
7625	30065
7625	37874
7625	44744
7625	56539
7625	67707
7625	80744
7627	77235
7628	21907
7628	93038
7629	14032
7629	22813
7629	38628
7629	43876
7629	50376
7629	57227
7630	9961
7630	17950
7630	31700
7630	41596
7630	50359
7631	18860
7631	19905
7631	22312
7631	29628
7631	39014
7632	11155
7632	15917
7632	47448
7632	77050
7633	8612
7633	10886
7633	14959
7633	15322
7633	15528
7633	17158
7633	19023
7633	19192
7633	20801
7633	23457
7633	29827
7633	29911
7633	33226
7633	36652
7633	45471
7633	46144
7633	49209
7633	51377
7633	59244
7633	59607
7633	59844
7633	61245
7633	62342
7633	65413
7633	68581
7633	80264
7633	91674
7633	98608
7634	25503
7634	27417
7636	11961
7636	13096
7636	15381
7636	25869
7636	31183
7636	32818
7636	35518
7636	37631
7636	37979
7636	47657
7636	48317
7636	48368
7636	55926
7636	65958
7636	68357
7636	81152
7637	8698
7637	11160
7637	12032
7637	13182
7637	41505
7637	51597
7637	69702
7637	88957
7637	92239
7637	96259
7638	25146
7638	27876
7639	10679
7639	13765
7639	23968
7639	28718
7639	28810
7639	29519
7639	34423
7639	39370
7639	51203
7639	59880
7639	71478
7639	73155
7639	73484
7639	91442
7640	19258
7640	66014
7640	76771
7640	86825
7641	27174
7641	33572
7641	51616
7641	54746
7641	59203
7641	64164
7641	69678
7642	11701
7642	12709
7642	12895
7642	25549
7642	32116
7642	38183
7642	49125
7642	50914
7642	58342
7642	58863
7642	87994
7643	12664
7643	55664
7644	9654
7644	45732
7645	17756
7645	30801
7645	38049
7645	48220
7645	63366
7645	80913
7645	87289
7645	96072
7646	78364
7647	48841
7647	91798
7647	96397
7648	17416
7648	26146
7649	35992
7649	41904
7650	83033
7651	64259
7652	20410
7652	34731
7652	43996
7653	31256
7653	46975
7655	16806
7655	22270
7655	30809
7655	58699
7655	63622
7655	68918
7655	94068
7656	8896
7656	9676
7656	16764
7656	16833
7656	17497
7656	19954
7656	24638
7656	37534
7656	43103
7656	47329
7656	51905
7656	55263
7656	60844
7656	61048
7656	67837
7656	71215
7656	72764
7656	78025
7656	85387
7656	89283
7656	90555
7656	94856
7656	96454
7657	72831
7658	64336
7659	8820
7659	10653
7659	22374
7659	32992
7659	40640
7659	45565
7659	50659
7659	55679
7659	72837
7659	86879
7659	94790
7660	10063
7660	17223
7660	19780
7660	36569
7660	37043
7660	52076
7660	55500
7660	60618
7660	96721
7661	42898
7662	9067
7662	47954
7662	64660
7662	78012
7662	91474
7663	48076
7663	53589
7663	78685
7663	85480
7664	12688
7664	40378
7666	10303
7666	11578
7666	14865
7666	15272
7666	26081
7666	30240
7666	32580
7666	35426
7666	40187
7666	42820
7666	43417
7666	47865
7666	67989
7666	79380
7667	8989
7667	17608
7667	21271
7667	22367
7667	25617
7667	30902
7667	39915
7667	43273
7667	56003
7667	59164
7667	59663
7667	63305
7667	79553
7667	86554
7668	16915
7668	17957
7668	28588
7668	36703
7668	77686
7668	79416
7668	82947
7668	88291
7668	97713
7669	9547
7669	40120
7671	11058
7671	39323
7671	39871
7671	57257
7672	17557
7672	29233
7672	36481
7672	37535
7672	45853
7672	57476
7673	8508
7673	8637
7673	13738
7673	59015
7673	66300
7673	95089
7674	29052
7674	42708
7674	97763
7675	11093
7675	15917
7675	16648
7675	24870
7675	26039
7675	29834
7675	38780
7675	60830
7676	15187
7676	15390
7676	21467
7676	31311
7676	34869
7676	38606
7676	49520
7676	58848
7676	64094
7676	67230
7677	11778
7677	14933
7677	31042
7677	56959
7677	68935
7677	72681
7677	90371
7678	11067
7678	16093
7678	19016
7678	55743
7679	68560
7679	72463
7680	33400
7680	74993
7680	83518
7681	12612
7681	18685
7681	32308
7681	65887
7681	84647
7681	99423
7682	10106
7682	10536
7682	18423
7682	63786
7682	93728
7683	8747
7683	9942
7683	10349
7683	19562
7683	20407
7683	22829
7683	23334
7683	27720
7683	37630
7683	46926
7683	49375
7683	85853
7684	24877
7684	31655
7684	38041
7684	59113
7685	9057
7685	13658
7686	56419
7686	59966
7687	71190
7687	91572
7688	7872
7688	18208
7688	24678
7688	30456
7688	44316
7688	56855
7688	63935
7688	80127
7689	24740
7689	29279
7690	15518
7690	15797
7690	22254
7690	29322
7690	29989
7690	32596
7690	37130
7690	43264
7690	52418
7690	60683
7690	64578
7690	69831
7690	89634
7691	9160
7692	9651
7692	14537
7692	21764
7692	27685
7692	43637
7692	49213
7692	57954
7692	60100
7692	64570
7692	78800
7692	91876
7693	30428
7693	32312
7693	56758
7693	94503
7694	23467
7694	40962
7694	46395
7694	63014
7695	13911
7695	32951
7695	41328
7695	63875
7696	29025
7696	68065
7696	87021
7697	20696
7697	34104
7697	47201
7697	67515
7698	37599
7698	73051
7699	9345
7699	53073
7699	54518
7699	55199
7700	18749
7700	34207
7701	14594
7701	53648
7701	70056
7703	35365
7703	67126
7703	98542
7704	38903
7705	45645
7705	62375
7706	9897
7706	13978
7706	14598
7706	30140
7706	30262
7706	57572
7706	61249
7706	70180
7706	75095
7706	80071
7708	9901
7708	11680
7708	17693
7708	21457
7708	30729
7708	33603
7708	35760
7708	46312
7708	60399
7708	90075
7708	93352
7708	95870
7708	97413
7709	22576
7709	38668
7709	72585
7710	11007
7710	11138
7710	16382
7710	44088
7710	71471
7712	9669
7712	11164
7712	20257
7712	32311
7712	36359
7712	62729
7712	86579
7713	13004
7713	55196
7714	12432
7714	75356
7714	82350
7714	97030
7715	7740
7715	13131
7715	20063
7715	26774
7715	32979
7715	60769
7715	61811
7715	65460
7715	71680
7715	72781
7715	84649
7715	99662
7717	72397
7717	86484
7718	17340
7719	12182
7719	26289
7719	40049
7719	47272
7719	95983
7719	99125
7720	11200
7720	18148
7720	19550
7720	48679
7720	50498
7720	72058
7720	76568
7721	19345
7721	20850
7721	57976
7721	61034
7721	97298
7722	19021
7722	20207
7722	30948
7722	44049
7722	61887
7723	34862
7723	79000
7724	36179
7724	41873
7724	66103
7725	69682
7725	96930
7726	8273
7726	13491
7726	21192
7726	22168
7726	44025
7726	46061
7726	96094
7727	12779
7727	16263
7727	66056
7729	13941
7729	23117
7729	37041
7729	37127
7729	37278
7729	46866
7729	50508
7729	95979
7730	18521
7730	21129
7730	29305
7730	87319
7730	88962
7731	8892
7731	12183
7731	63325
7732	44376
7732	55533
7732	83310
7732	91741
7733	15304
7733	49229
7733	69588
7734	12076
7734	16293
7734	17453
7734	38125
7734	39275
7734	41489
7734	81876
7735	17435
7736	23322
7736	23589
7736	24438
7736	36903
7736	57731
7736	72037
7737	8034
7737	9204
7737	26716
7737	47022
7737	48621
7737	54401
7737	58000
7737	78342
7738	8317
7738	12261
7738	16010
7738	28146
7738	29063
7738	38191
7738	62850
7738	64646
7738	78182
7738	85811
7738	90872
7738	96231
7739	21394
7739	26988
7740	13283
7740	61352
7740	85197
7741	12217
7741	37526
7741	39038
7741	77253
7741	99066
7742	8558
7742	15207
7742	22792
7742	25307
7742	30619
7742	83736
7742	83989
7742	98548
7743	26137
7743	30547
7743	30586
7743	30721
7743	32206
7743	40717
7743	42912
7743	51718
7743	53829
7743	57558
7743	64317
7743	67230
7743	73319
7743	74880
7743	77704
7743	89129
7743	91550
7743	92104
7743	99823
7744	18529
7744	98980
7745	13563
7745	52553
7745	74581
7745	94519
7746	28404
7746	54147
7746	89730
7747	15998
7747	30519
7747	56071
7747	63936
7747	82835
7748	56672
7748	64086
7748	98239
7749	12276
7749	38947
7749	60849
7749	77865
7750	11021
7750	11097
7750	15485
7750	16626
7750	24843
7750	34695
7750	40015
7750	49547
7751	8770
7751	9274
7751	22095
7751	22303
7751	46452
7751	47970
7751	89296
7753	17471
7753	24593
7753	30981
7753	75366
7753	83978
7753	90059
7754	12673
7754	16303
7754	18728
7754	24521
7754	27256
7754	30938
7754	37767
7754	43724
7754	51714
7754	60373
7754	71620
7754	74951
7754	83455
7754	90661
7754	91817
7755	10075
7755	10660
7755	14788
7755	16686
7755	47454
7755	58658
7755	68431
7755	75116
7755	76267
7756	8623
7756	10931
7756	11828
7756	20650
7756	25701
7756	26961
7756	33055
7756	46234
7756	50402
7756	51992
7756	58207
7756	66571
7756	79552
7756	79983
7756	87405
7756	99137
7757	7769
7757	58067
7758	10949
7758	20788
7758	41255
7758	45791
7758	54268
7758	70116
7758	84830
7759	13679
7759	20618
7759	24282
7759	26637
7759	28904
7760	38143
7760	38689
7760	49171
7760	54562
7760	56940
7760	60585
7760	95736
7761	8073
7761	10382
7761	11788
7761	14504
7761	18858
7761	23263
7761	24581
7761	26592
7761	52724
7761	53543
7761	62665
7762	11223
7762	18078
7762	22193
7763	31963
7763	45014
7763	46214
7763	46246
7763	46987
7763	64225
7763	68809
7764	22588
7764	39199
7764	77736
7764	78944
7764	88160
7765	7922
7765	49444
7765	55358
7766	32906
7766	44835
7766	58823
7766	72852
7766	85647
7767	59351
7768	9193
7768	9705
7768	11889
7768	21115
7768	29231
7768	31014
7768	78986
7768	84143
7768	86755
7769	16668
7769	22694
7769	31571
7769	88074
7770	9384
7770	16131
7770	18043
7770	19558
7770	20321
7770	32276
7770	33487
7770	46728
7770	70413
7770	71630
7771	12434
7771	86944
7771	96583
7772	10246
7772	10421
7772	21027
7772	26063
7772	27346
7772	49345
7772	49511
7772	62930
7772	89745
7772	96225
7772	99817
7773	32547
7773	46279
7773	49902
7773	57827
7773	74909
7774	57424
7775	34425
7775	88217
7776	20037
7776	32983
7776	46761
7776	74067
7777	50141
7778	15226
7778	26640
7779	8183
7779	9558
7779	17851
7779	23196
7779	28678
7779	35488
7779	43959
7779	54757
7779	74976
7779	77833
7779	86112
7780	11007
7780	16945
7780	33256
7780	40298
7780	53156
7780	65358
7780	65426
7780	68355
7780	69847
7780	73633
7780	74847
7780	81180
7780	94114
7781	7782
7781	20628
7781	20662
7781	21944
7781	38762
7781	43075
7781	50569
7782	9450
7782	19078
7782	21817
7782	59975
7782	92122
7782	93427
7783	14659
7783	17291
7783	18080
7784	18834
7784	22580
7784	28344
7784	28417
7784	32194
7784	32335
7784	38060
7784	44905
7784	59866
7785	8774
7785	9184
7785	9292
7785	16630
7785	21981
7785	36595
7785	57710
7786	8800
7786	21020
7786	32034
7786	35976
7786	48877
7786	58832
7786	61357
7786	73717
7786	92344
7787	10847
7787	11614
7787	13558
7787	14052
7787	15313
7787	20003
7787	24117
7787	39678
7787	43439
7787	43586
7787	58270
7787	62130
7787	62964
7787	66916
7787	87378
7787	94678
7788	23651
7788	27293
7788	28743
7788	29533
7788	37932
7788	68434
7788	71061
7789	8495
7789	17326
7789	22339
7789	50492
7789	52846
7789	63816
7789	72645
7789	80810
7789	83282
7790	9615
7790	55278
7790	58787
7790	95359
7791	10865
7791	21826
7791	24382
7791	27074
7792	30904
7792	39688
7792	39709
7792	58488
7792	61985
7792	77463
7792	78731
7792	89388
7793	9772
7793	28687
7794	32766
7794	82248
7795	9977
7795	10023
7795	12438
7795	16590
7795	18440
7795	19530
7795	27135
7795	41947
7795	42026
7795	67103
7795	67789
7795	71413
7795	84789
7795	99148
7796	16365
7796	19683
7796	57494
7796	91814
7796	95400
7797	43738
7797	64058
7797	81298
7798	13947
7798	16929
7798	20672
7798	27239
7798	28788
7798	36338
7798	42760
7798	65627
7798	91110
7799	12125
7799	21045
7799	23286
7799	30091
7799	48285
7799	69524
7800	14730
7800	26834
7800	34145
7800	36906
7800	39547
7800	49731
7800	61526
7800	71743
7800	72822
7800	76986
7800	79160
7801	8332
7801	9203
7801	15692
7801	24625
7801	47230
7801	47564
7801	77315
7801	95888
7802	26767
7802	28051
7802	42180
7802	50462
7802	78626
7802	86882
7802	87359
7803	14349
7803	59428
7803	95724
7804	32560
7804	65849
7805	13648
7806	14882
7806	16836
7806	28515
7806	51133
7808	18442
7808	64903
7808	92842
7809	8926
7810	10919
7810	24294
7811	9815
7811	11070
7811	14579
7811	15852
7811	16903
7811	18900
7811	21988
7811	22213
7811	24958
7811	25277
7811	27469
7811	38158
7811	40069
7811	61258
7811	69331
7811	71535
7811	75350
7811	78993
7811	97518
7812	8297
7812	15897
7812	22594
7812	28867
7812	72873
7812	92140
7812	95035
7813	61903
7814	24515
7814	30237
7814	35820
7814	44432
7814	54098
7814	69515
7814	98036
7814	99488
7815	27950
7815	61802
7815	70633
7816	13985
7816	16142
7816	16806
7816	18809
7816	25186
7816	28483
7816	33540
7816	34957
7816	36706
7816	37157
7816	42130
7816	44948
7816	45719
7816	50981
7816	52583
7816	54965
7816	70430
7816	81870
7816	85341
7816	90407
7816	94645
7816	95758
7816	96378
7817	14641
7817	17132
7817	21097
7817	21308
7817	23580
7817	25404
7817	58456
7817	67382
7817	72275
7817	72435
7818	41541
7819	14023
7819	33250
7819	60847
7819	70464
7819	89117
7820	16895
7820	17091
7820	40853
7820	53851
7820	55005
7820	59252
7820	61764
7820	66529
7820	88340
7820	91877
7821	14206
7821	16736
7821	33224
7821	44135
7821	52790
7821	71864
7821	74476
7822	8417
7822	13019
7822	16247
7822	24112
7822	42777
7822	43315
7822	43956
7822	96802
7823	8896
7823	53292
7824	10008
7824	38752
7824	49780
7824	75440
7824	76591
7824	98467
7825	41344
7826	15513
7826	19236
7826	31747
7826	46492
7826	51691
7826	64764
7826	70494
7826	77548
7827	10824
7827	12585
7827	47195
7827	58459
7827	59008
7828	43840
7828	96151
7829	9093
7829	32261
7829	45605
7829	48415
7829	55343
7830	7981
7830	13797
7830	15179
7830	21591
7830	22878
7830	25661
7830	30874
7830	79459
7830	84746
7831	11390
7831	21210
7831	43108
7831	91317
7832	9317
7832	32374
7832	56261
7832	67845
7832	68605
7833	9328
7833	22896
7833	31896
7833	58332
7833	64686
7833	85512
7834	49685
7835	8112
7835	8758
7835	53044
7835	56629
7835	67168
7835	69050
7835	84340
7835	91313
7836	11476
7836	25160
7836	41179
7836	61416
7837	23598
7837	27705
7837	45619
7837	74162
7837	74277
7837	95458
7839	8243
7839	18264
7839	22689
7839	41483
7839	56240
7839	82094
7839	82438
7840	20374
7840	26870
7840	27394
7840	79681
7841	20329
7841	43659
7842	60847
7843	9035
7843	10444
7843	20335
7843	85097
7844	28249
7844	98068
7846	14687
7846	14901
7846	18089
7846	33245
7846	62404
7846	72724
7846	78431
7847	46152
7847	70905
7848	10732
7848	12442
7848	44788
7848	49986
7848	63175
7848	83045
7849	44525
7849	82980
7851	52252
7851	79477
7852	10906
7852	24608
7852	65067
7852	84066
7852	90271
7853	9715
7853	39271
7853	39951
7853	86072
7854	9451
7854	10209
7854	11072
7854	46111
7854	48806
7854	93588
7855	12668
7855	14538
7855	23030
7855	25608
7855	34090
7855	38250
7855	55954
7855	96209
7855	96825
7856	8071
7856	19099
7856	27377
7856	76106
7857	8900
7857	11553
7857	14630
7857	17753
7857	22883
7857	23126
7857	23611
7857	24763
7857	26868
7857	26924
7857	27742
7857	29234
7857	30985
7857	31312
7857	34505
7857	34867
7857	37747
7857	40548
7857	50412
7857	54754
7857	59737
7857	60330
7857	72647
7857	76862
7857	82875
7857	83328
7858	11317
7858	30682
7858	37003
7858	41288
7858	55344
7858	56268
7858	67586
7858	88583
7859	15061
7859	25397
7859	26419
7859	26858
7859	29886
7859	45043
7859	59453
7859	59522
7859	66150
7859	70632
7859	72384
7859	78554
7859	94687
7860	8964
7860	13542
7860	18385
7860	21523
7860	29189
7860	39079
7860	41314
7860	92697
7860	98048
7861	18462
7861	19526
7861	24955
7861	27813
7861	39396
7861	43324
7861	67826
7861	70679
7861	77228
7861	84727
7861	92719
7862	70839
7863	16197
7863	17924
7863	27692
7863	51239
7863	57354
7863	75942
7864	17286
7864	34828
7865	8939
7865	18894
7865	59729
7865	65424
7865	78894
7865	93295
7866	56093
7866	65159
7866	66028
7866	90401
7866	99161
7867	8509
7867	11856
7867	22015
7867	27328
7867	30243
7867	33015
7867	54720
7867	54804
7867	60277
7867	61215
7867	62998
7867	63229
7867	87938
7867	92267
7867	95354
7867	98164
7867	99310
7868	13541
7868	19851
7869	23941
7869	31419
7869	34491
7869	42103
7869	44040
7869	67724
7869	74394
7869	86609
7869	87522
7870	33809
7871	77359
7872	13595
7872	27098
7872	81719
7872	98086
7873	35606
7874	7968
7874	23511
7874	29418
7874	36673
7874	37263
7874	88964
7875	9686
7875	29007
7875	81635
7876	18132
7876	41279
7876	61105
7876	74378
7877	9950
7877	17795
7877	53520
7877	61524
7878	9036
7878	13011
7878	14432
7878	45345
7879	52675
7880	34949
7880	51322
7880	67343
7881	13586
7882	48401
7882	75598
7882	89179
7883	30278
7883	61212
7883	84421
7884	11714
7884	15232
7884	62081
7885	10142
7885	12766
7885	29149
7885	31882
7885	32423
7885	50976
7885	54485
7885	80630
7885	91296
7885	98621
7886	10531
7886	12534
7886	13265
7886	14995
7886	24703
7886	30208
7886	83774
7886	99398
7887	15242
7887	42169
7887	46225
7887	68279
7887	79214
7887	90470
7888	12700
7888	60527
7889	84532
7890	24742
7890	54865
7890	96022
7891	19177
7891	21990
7891	26837
7891	30805
7891	46768
7891	70059
7891	72391
7891	76618
7893	59526
7894	8712
7894	8911
7894	12736
7894	16824
7894	27291
7894	28661
7894	28984
7894	30966
7894	37916
7894	38291
7894	39789
7894	42061
7894	45409
7894	45881
7894	47688
7894	51707
7894	59383
7894	83843
7894	85094
7894	85984
7894	86066
7894	93019
7895	27690
7896	10170
7896	14571
7896	31483
7896	49763
7896	66766
7897	10648
7897	13557
7897	26925
7897	35105
7897	46887
7897	47581
