31311	20.588238
35303	35.432007
63250	30.445681
23266	20.197303
37509	24.820980
22310	20.473528
87403	25.675947
35090	18.553003
23547	32.255173
14852	30.133508
71742	26.405372
70472	30.426771
41830	20.662555
49966	31.504295
30885	19.266053
79172	23.397363
33170	17.165553
44451	19.475015
12193	21.935265
7335	33.596537
72299	32.626192
8813	33.453976
16595	32.965594
7729	24.428927
929	22.813502
1310	18.952503
73700	23.580476
55634	30.157351
45008	23.004257
36708	19.501644
2708	34.662343
45001	24.428366
26666	26.230052
59852	20.797116
85797	19.702992
90109	29.351744
54424	34.784706
20803	20.822962
70850	29.315905
9989	26.268656
60369	18.128853
82451	29.258249
56742	22.120859
27150	20.987751
3186	28.888267
39133	24.644900
88851	18.928396
1534	29.854077
75467	22.477856
49952	34.771591
16734	29.351081
9466	15.408277
81272	24.772030
26796	17.427069
72374	31.569435
19336	20.625686
3334	15.068305
45251	35.582174
11609	34.110865
28926	25.634549
33471	18.809959
21595	24.097573
5953	34.519019
32239	23.121027
43735	31.588684
26827	27.709957
3848	33.440992
10068	26.076465
90525	20.129768
41901	25.487458
45861	32.484954
27991	21.747208
46795	30.112526
70970	25.303336
35010	24.974809
49378	19.405184
52367	26.567565
80704	28.010345
3523	31.468219
1496	26.949140
26160	17.780250
8256	27.297831
37716	23.949859
49152	21.464908
36719	14.966892
29371	22.922211
15571	35.761746
2793	28.895630
16700	29.677284
99103	34.420556
37357	32.055601
12555	31.031819
12395	27.230112
11882	19.018791
66045	19.001790
83688	16.793168
44150	17.244974
90451	20.705984
93431	19.374527
6634	29.326021
26217	26.379110
49015	24.293547
49752	30.818790
16346	25.123121
43989	20.853538
66186	19.034653
1175	26.892628
74534	18.969739
71491	32.206008
80595	28.640778
31693	22.904980
2474	31.910891
40811	34.450829
92902	23.309669
10033	34.190190
32054	14.870150
82482	29.242466
22341	26.743473
24138	19.796271
38848	21.744145
83203	35.521425
62740	15.053988
4711	32.932378
11677	25.646401
73019	30.907519
92416	28.504100
8543	31.655993
7869	14.811680
73798	15.257410
44726	23.383121
91901	17.247868
67251	20.768829
14513	28.879255
24955	23.098625
6100	16.541043
9352	33.654004
2412	32.127157
36374	33.198995
8012	35.478171
412	27.786429
52587	33.256878
51355	30.057652
41522	31.528188
3382	15.555483
36933	32.802537
4558	16.726382
9726	15.739261
70830	23.176969
92762	27.173302
74715	24.836163
24593	24.592618
71320	28.398783
43268	20.528276
21497	30.601518
90372	27.523978
64653	28.939853
23396	28.184971
58396	25.979627
8328	31.033864
40910	18.080590
9646	15.296962
32974	27.695299
88398	32.334473
42930	28.329043
60027	25.444538
3775	28.415237
29878	26.924803
74891	25.197311
19321	32.355213
50580	22.331807
38837	19.425633
89019	23.779380
55855	32.334305
44344	15.408846
6344	29.246792
35935	27.583614
7753	18.729978
63006	33.076521
9821	19.970278
86036	16.642669
2399	27.565934
61328	29.839216
97613	23.955625
30779	31.607458
60938	25.827054
34103	31.571799
32661	19.621999
9578	31.424024
22209	30.025535
99895	18.489288
90791	34.923481
99006	28.150199
54332	25.155492
48665	17.095021
53659	29.765454
99150	24.262846
24855	35.322741
30476	22.969807
82242	29.979202
37593	29.908579
76087	17.177244
78019	25.089061
17186	21.626380
2521	23.940442
39892	17.683138
47554	23.358990
81709	15.890330
10080	32.270187
95943	24.568596
1567	28.489376
50445	22.104758
9170	21.033890
2973	31.347210
31073	26.931081
11984	25.540642
3184	33.200396
46003	30.718913
30788	16.535901
1597	27.309318
14084	15.576334
40715	27.896417
67208	15.962125
9486	28.360965
13906	15.569412
5386	20.477140
39360	21.297948
46503	22.636127
24090	15.018812
14616	22.970642
15229	28.599607
94538	32.320510
35885	19.115760
67656	33.037048
89256	29.649868
10686	22.129802
512	33.955683
661	21.928017
58332	34.182598
90114	21.456811
72486	23.856761
14517	14.917598
34902	26.430506
23852	22.820854
8417	35.290643
15010	32.170289
81127	16.311089
1848	24.311202
6363	34.700200
21623	25.194385
62555	34.893485
9025	33.818398
86195	26.686535
45814	31.014493
68511	33.448273
66808	24.787943
13110	24.801747
45325	19.780161
99904	22.954021
28162	15.115666
88745	20.572718
29838	23.365594
72236	30.477205
75923	31.984313
23151	30.478989
17388	21.718968
42572	22.207706
2277	19.405227
18351	23.714482
35389	25.652663
92582	18.726397
503	29.255959
64328	20.659920
50296	16.025022
6050	23.425450
13197	16.019555
34629	26.223187
74548	19.605593
53280	15.405525
66361	26.048096
34722	31.686358
78597	32.597374
86543	26.895341
7599	27.525171
21039	33.346014
8807	31.236793
1830	35.558632
29131	27.357367
97097	22.312255
88171	33.143278
59882	16.802781
9013	23.700722
96566	25.091449
68440	21.038040
51156	20.773671
79749	21.966139
56996	24.559141
40135	29.277970
21715	18.926044
32909	20.361185
92209	18.809495
98591	14.926541
63290	33.683677
27943	35.362076
90273	33.959929
14836	26.552614
95482	16.792344
13195	27.350259
60398	30.512841
36372	29.011130
20640	17.854567
43367	27.747587
13416	32.735455
96540	33.493102
74144	15.373307
48453	22.924454
70818	15.455888
29333	30.051212
99401	19.231747
66229	23.833460
10077	33.608222
14896	23.940474
68830	20.036522
681	14.908613
36700	34.671311
16506	32.616041
258	32.006349
88327	30.074247
39970	17.617913
80097	26.538727
79615	25.825717
49058	17.774398
9976	15.890071
18300	17.917281
95454	28.095775
22591	29.116052
35312	15.022894
40465	25.761355
51354	34.098388
29450	29.976268
49899	19.631992
3546	34.613242
52218	21.031771
42060	29.528462
12859	22.223236
48540	21.487164
91089	28.097372
10316	18.812826
85990	28.034065
68010	22.092204
17101	32.415574
90726	26.018363
18204	26.032291
67896	16.253597
60952	24.951627
44377	15.897646
64866	28.222674
82259	19.039764
2813	18.295648
17358	32.905885
15684	14.993496
62941	21.903102
61632	15.959653
34529	23.583714
36503	16.279679
10461	18.843678
81346	35.796345
18446	16.537889
26048	28.379712
19835	20.781553
89073	22.668316
45602	29.867126
26159	15.225385
24652	23.922433
53455	28.891118
1244	26.205941
19702	28.931904
22100	16.436195
72632	23.322577
4529	30.187860
94990	34.486757
10373	27.282001
95880	31.786211
41360	22.914841
80498	19.827880
98139	20.178663
4245	30.160891
96123	27.955649
92172	14.920497
1237	18.070315
74695	32.204361
45293	29.353453
94878	16.004145
28195	23.201995
12267	35.498466
1873	17.582277
20850	30.077390
14312	27.826804
1399	17.981710
5699	18.436465
5258	35.057069
66937	33.032216
9681	31.910206
47694	27.615811
52694	16.680039
26484	23.236567
14425	25.912691
61218	33.311980
20569	29.516184
16733	27.508573
18098	18.566857
72218	18.744087
39464	24.198115
36582	17.864943
48610	25.273369
17343	25.415990
98651	23.722285
41996	17.313411
88881	16.187097
18574	29.337196
24113	32.990926
12941	29.568779
77794	29.129833
882	26.805638
64960	31.594364
87645	24.746583
55590	35.676944
93484	30.296458
19197	33.447783
71041	25.866779
1371	22.512668
73395	22.522004
83759	28.873289
61453	23.788116
63763	14.922576
36533	20.667352
65825	21.128460
2864	26.806185
36930	34.289753
49574	31.747248
87887	24.435471
95992	18.016022
12181	32.821887
53923	30.607028
50203	15.046500
12453	23.053357
60615	27.179938
12992	15.807860
1393	33.930672
79694	23.148033
63873	34.532368
7057	18.290935
10164	29.295396
78967	30.489008
25477	19.175883
49960	25.216869
71548	23.430553
729	24.375943
8511	25.726873
95633	14.993085
21720	19.359167
94041	18.164156
30388	27.311680
18220	20.980229
46573	15.923533
2366	17.442479
5882	19.598539
6720	15.778467
8397	29.394044
6252	32.924358
24865	26.163042
86659	33.597684
20330	30.057726
27782	15.300454
28281	23.001906
46322	22.727483
20371	19.475914
10757	22.884096
53457	25.214920
8211	35.153200
26603	35.740462
63297	29.986787
55573	24.314313
80420	32.298948
78286	15.168201
67021	19.573669
21213	32.791553
45961	16.619859
25795	28.947001
54544	27.033351
2068	33.231942
5126	21.084380
20910	22.289847
45377	31.842577
3496	26.953435
64477	16.329841
30842	29.420046
64778	27.365323
56400	35.818667
15278	32.870784
11996	16.092750
16199	32.115346
12176	20.547176
32776	28.055779
11074	19.732172
69879	25.240754
85799	17.817073
96494	21.153027
41277	25.477503
10656	15.141883
73302	28.937615
23324	16.874753
37133	22.776974
41685	24.345928
20193	18.845012
49318	30.178903
5205	31.465501
31601	24.811390
2481	31.437121
79399	20.306372
97226	22.808428
26183	29.818175
51620	16.387575
86872	32.560700
47862	26.060959
16558	28.521303
84901	32.313959
82336	19.099727
10735	20.038686
85613	28.820830
96274	15.370087
6717	24.392741
10044	30.787765
79973	21.397931
58211	20.753293
43538	14.920887
63041	29.783876
8837	25.063116
45971	27.750200
76256	31.322858
2785	30.593515
4397	35.258827
81853	31.543748
58520	29.394311
50157	30.139688
5361	30.458137
26381	31.124670
8678	34.660586
48229	34.696003
16299	24.966235
31528	15.146796
11117	30.048319
40083	26.965672
72554	19.433886
75821	26.932532
56962	15.720707
26272	35.699640
77163	28.081679
38469	21.975779
3147	19.477287
32427	19.069898
3325	35.240420
44965	15.074470
77739	14.902639
1377	20.564286
53576	31.599443
12458	30.539800
84791	29.811810
3141	23.318312
3665	25.983798
57486	22.204220
33476	31.622394
70774	25.242476
66508	33.535341
56166	26.618597
10460	27.970655
16159	28.166520
48315	22.914732
26690	15.849446
10384	15.179778
4361	15.522355
16670	15.634080
9076	35.250114
25019	24.119038
87871	26.005952
44254	33.550171
31692	16.304628
13173	18.970401
15412	20.014725
51426	18.064610
53814	30.451518
88445	18.240106
17728	21.396688
79127	35.495726
22378	32.528334
22909	28.694142
28832	21.833854
39202	23.958238
10030	35.303110
67426	25.328648
24422	16.126534
90777	34.225666
10765	17.180137
93007	25.784486
60103	34.787599
1292	32.100726
91670	16.959302
93537	26.067392
24088	32.604279
75189	32.368320
62009	34.024075
1751	24.401798
54159	25.006032
65759	27.437684
16691	23.351487
97462	29.786521
52826	23.118853
4050	21.782333
73443	33.745431
10405	22.288347
38279	30.487659
96897	34.466458
6987	28.911418
6166	20.828001
79893	24.205098
91012	30.618695
14938	34.511828
22008	18.230950
86585	33.839732
6705	31.208161
15697	32.511317
5145	31.929741
15583	23.733981
65101	25.415083
66851	34.620923
73491	26.691606
34840	23.093963
23244	24.475508
45318	19.548390
91631	30.992945
33679	21.351242
20724	17.994659
51604	27.446006
6239	30.964374
53474	34.762109
88319	20.122840
21628	31.646354
27134	32.957464
70948	19.040843
36143	20.762663
17478	23.963823
8212	29.874434
37344	28.632113
7094	28.808218
49859	32.406356
6646	26.907848
16220	22.319119
85654	17.371716
6197	30.641353
50170	32.557302
37324	17.354471
2365	19.105147
37354	28.606207
86893	23.342409
16878	31.751275
83771	27.600695
2333	21.795092
5653	15.571287
82339	24.043538
67180	22.881959
24395	24.207426
54309	28.254660
15469	33.599091
15982	16.164415
533	15.409725
75407	16.501149
74934	22.541771
48861	27.085432
51793	17.637719
9495	18.766549
92211	22.879770
89474	16.017437
30721	20.700079
47582	31.764635
13727	22.444706
72062	32.413379
61882	22.266963
84526	32.219031
20918	33.639667
54263	20.994102
94444	31.468135
2437	24.170596
62027	26.720001
74190	17.323743
98457	26.230890
12777	30.070862
20061	28.675224
93639	31.163868
49048	28.170447
23886	29.592559
66538	19.260698
48059	15.257102
11329	27.690054
95154	28.200132
66627	34.428666
27121	23.423703
23808	20.090797
17786	34.709660
8327	35.772332
44629	34.153951
68938	20.032852
27849	17.787424
10453	17.727803
30508	17.771117
95065	34.814554
25593	16.456869
9691	31.467442
73746	28.453838
35233	35.696174
20656	25.425129
2923	22.236429
68461	19.905403
86089	16.598988
54092	24.779263
6402	18.433893
65416	18.776012
19154	24.903517
8216	16.879486
82400	30.526572
18030	25.850234
43202	21.099753
49537	29.296070
58629	25.186563
2114	26.806132
90973	16.867556
32728	21.112893
1572	23.644107
49722	22.675510
66802	35.097172
56191	20.279448
88800	15.160982
18103	16.730589
5017	22.515870
95063	25.761517
55304	19.624607
96408	23.187323
84787	26.167107
17696	26.570049
9506	31.253098
13071	19.244855
59069	18.270389
33753	29.224762
89812	18.508383
32090	22.439866
35166	30.851602
27239	24.277994
72402	22.529872
61365	33.356529
56705	28.268856
98335	16.587178
82880	23.092204
40110	28.196714
69965	21.704342
31514	22.627625
25758	34.142287
10669	18.776784
13227	16.608216
2206	31.975896
48878	21.438550
40678	30.622436
94085	16.596557
66630	22.548332
47467	23.287838
95419	30.423906
99962	30.262653
18283	31.106403
53118	35.633453
41534	23.743176
46574	15.856158
62674	21.162666
21417	34.331275
2442	16.446776
19244	21.419585
99639	32.747795
85218	33.871788
46309	32.930698
1137	22.909281
46729	17.898686
38874	35.065312
27484	20.305041
30242	25.698656
27477	18.215802
36526	24.253634
88842	32.806601
83213	25.963970
10491	18.386911
21317	22.313750
10560	31.345409
9812	26.960783
20216	35.381828
39647	26.996477
33073	17.003997
62688	17.997675
73335	19.288475
89647	23.540424
27090	24.569144
44758	35.770174
12572	33.555656
38104	31.575634
53209	15.495994
76645	15.781886
55982	23.857597
29273	29.479067
73188	26.672944
86636	19.219394
10222	24.936035
14208	31.844581
33715	25.294865
15678	16.022252
7463	20.789049
68466	27.092169
39017	25.176838
36986	21.632695
5402	24.731448
29887	34.169085
46165	28.238963
67036	33.536695
39459	32.820138
27826	20.967554
1231	26.487874
13399	19.860698
60343	20.567319
9738	15.675561
4919	15.174871
41160	29.739806
10611	35.627024
64172	23.891055
56287	28.215506
70569	24.921606
86434	23.135382
88658	16.423343
12150	25.001485
33829	16.459414
50005	33.010649
51332	24.558085
90678	19.344190
67010	27.334916
45430	18.778675
94531	28.902641
55324	33.393729
42947	27.931671
23809	29.128019
87875	21.482745
36961	26.160303
12420	24.170605
64269	26.178669
58102	29.992499
57875	26.146604
28171	21.564743
59386	29.919059
99026	15.112904
57308	31.943783
25900	25.833225
31015	35.295703
62591	21.919503
54000	30.628320
96192	21.969507
29879	21.090919
75303	21.319548
33324	27.267641
40168	33.931993
4587	16.723047
94091	27.442414
32591	21.673097
28578	27.212492
7368	34.844920
52448	30.083153
96792	17.419040
61361	35.726851
47591	23.086758
50965	20.064326
1939	33.586413
71897	26.198380
46831	28.167469
13611	21.085359
4282	35.352230
49721	20.141371
67290	15.334052
39933	33.013246
34489	32.215386
25703	33.211405
88910	34.632404
20346	32.468183
95685	29.657517
34481	31.395803
79126	29.227249
28007	15.547222
17181	25.589221
73902	26.299583
57536	15.314317
62631	22.267048
31940	31.551839
91805	30.718501
35364	25.632378
71389	20.706654
94569	20.109887
34467	34.820833
95748	31.341998
372	28.794488
42561	30.483471
23840	17.089215
7408	15.369236
92208	28.821735
19182	28.823410
74007	29.450501
15367	19.936432
45964	16.315415
56446	33.384163
72065	29.502698
66968	32.028862
88796	33.431424
3610	17.055971
463	27.046891
69888	26.090106
20190	28.504479
26663	29.810256
33326	28.172693
80864	21.916436
78882	17.299188
67542	27.979806
72367	21.457968
30900	32.589659
83154	35.482178
37469	33.687730
75088	21.117454
1580	28.915978
22953	17.431975
61783	24.846438
96186	17.586814
1266	24.717764
89930	15.150077
71547	17.675108
23037	16.630967
6228	15.049028
48077	32.543225
13830	17.142387
25277	30.264092
67889	31.232843
49348	25.223361
2480	19.548737
25786	35.367579
8282	23.381983
66940	16.969342
97823	23.101407
40879	23.517980
72537	28.830497
40397	30.449424
30799	29.584200
66692	22.012047
63303	24.858783
46735	15.172352
3061	26.591180
73983	21.338782
27203	17.726803
16813	32.770253
6232	27.608008
95632	27.137721
26062	25.840899
3695	25.852307
76714	31.680199
86348	32.525983
76165	33.698849
474	16.637801
78447	27.171919
45435	26.552532
8908	18.800282
8004	29.555257
13549	20.519595
28413	20.123274
40138	25.000661
40294	35.459477
69797	16.038932
11965	33.157563
1015	25.729813
9750	35.728420
69456	23.793766
38557	29.669612
8824	30.140165
24893	33.431654
19118	18.203536
13559	25.711466
97241	31.057773
34069	18.103232
89	20.823425
53948	30.106833
4735	24.793742
16948	22.686691
24505	23.617902
55177	30.157068
25506	22.235167
9017	25.966629
38789	17.539243
95729	33.697236
88880	35.070342
93381	24.721769
73112	30.594259
38371	27.159878
40950	29.416360
6819	27.658269
3607	27.852889
5907	34.602716
76298	30.104023
7810	25.950055
80855	23.417503
8951	35.754383
82974	32.929527
65660	22.009457
3364	25.914875
6932	17.502481
20181	26.428270
16508	25.303016
24554	34.198765
68908	28.028079
79812	24.765165
76232	19.385903
24292	32.779400
14895	30.723304
4597	19.604152
48232	19.646473
40187	15.890246
72205	16.544465
48050	18.604558
84362	30.958373
5588	32.838564
78329	18.467407
38160	34.660183
66322	16.185781
85485	20.384579
31656	22.486223
71614	18.901381
71975	32.327109
81833	22.830844
17888	25.729728
12002	22.394666
88323	22.156592
73708	35.097001
52680	21.867229
98310	21.346204
83904	20.955829
28824	34.450886
52415	33.675976
11094	16.055444
9414	17.034686
1761	35.011341
92713	21.133287
54142	35.627388
68371	20.454218
18184	35.762944
10605	22.301418
3537	17.618092
70539	26.089552
71384	27.747363
76266	34.260097
21057	24.782825
18214	22.732077
28495	15.619045
21158	15.581586
46321	34.407985
28401	16.946535
65834	20.687861
55275	21.750187
50961	25.722042
20009	28.620348
81506	26.610622
51655	25.070693
57887	29.275522
54864	33.266109
55528	18.629780
28493	20.898471
45638	21.703234
13014	23.140444
12499	17.325891
19185	18.375020
25101	33.557825
7223	21.645109
49205	26.532955
4452	32.546204
13298	20.532597
58051	27.314502
61838	23.150583
18552	26.173223
8431	30.280566
66913	28.173825
15050	28.084859
69250	32.538709
16800	18.765024
18866	31.881742
49726	19.556034
70260	16.204080
49397	22.766428
51084	19.311835
92358	17.107882
1322	33.488175
2089	15.515617
12751	22.830133
46801	22.082250
13929	28.068503
62497	22.358282
55661	35.507233
21678	17.988966
2415	17.592002
27188	27.667334
39742	35.135385
58649	17.960027
83970	29.421517
80982	30.527333
29701	26.555969
9378	21.698039
22261	29.331454
83514	25.556993
64211	29.051773
16233	23.913534
52397	24.073819
5323	29.918192
34006	35.247089
99620	15.152498
20027	17.012005
5295	21.404849
50142	28.179121
26874	24.149301
7629	31.194461
26515	32.690857
8206	35.869916
3699	19.356501
25741	18.252549
27416	21.277234
9058	33.709940
89912	21.976893
60412	30.672097
55392	22.885214
71401	15.295246
1614	15.924149
55447	17.907359
73862	18.632147
30056	32.687532
4013	29.665296
26349	34.201210
1230	19.802925
17299	30.507629
66918	18.481294
71347	26.800663
46198	18.340021
33274	29.751836
34199	34.248608
6647	25.230157
87388	32.621588
23550	17.639883
15445	19.129169
67451	17.158044
934	33.855171
68813	29.661132
70783	35.854396
81727	17.568791
14246	22.508896
18407	18.944817
35636	14.969274
50408	23.724668
65095	17.798645
42353	15.532332
1723	16.534597
78786	18.532292
80951	22.232100
32634	27.847375
2240	32.678307
45402	20.124364
46117	28.441307
21978	35.788501
91361	34.285904
55560	32.651386
10452	29.504452
11269	29.018168
59390	31.099472
79097	29.063427
62266	15.181162
6700	19.814710
14444	25.723059
23444	33.282695
10517	31.958999
18629	23.018724
58856	26.784472
9911	21.383655
34790	28.641266
8369	24.649675
99483	20.740764
18430	26.282929
90164	30.604210
18428	22.077645
6594	33.557787
30302	19.376955
4413	34.374714
12050	20.443568
85562	28.632838
74799	22.348329
86009	17.422955
78172	30.253139
70617	29.728722
16459	31.324356
28113	24.202395
50638	15.918025
70930	35.274476
58790	27.817920
41162	28.212706
6221	19.379493
60874	18.164439
43902	25.512352
59905	27.846690
10762	31.912966
63682	22.923932
63913	33.138998
38261	34.520494
98481	33.716438
93470	17.971504
40398	19.376774
5730	27.006494
83520	17.808192
74701	24.756242
18387	31.815719
12211	28.643985
69899	26.677984
607	23.917324
81678	25.466517
97808	24.945904
77232	29.696797
48339	21.614292
85903	25.707094
48726	29.404366
83302	19.428850
68377	17.797097
29896	33.225048
19793	19.683725
74785	23.360537
84845	35.326988
54458	35.884126
37402	24.045740
48787	25.338812
47533	29.288098
53878	34.062305
10097	25.757963
54924	32.649254
16376	26.129765
64986	31.520704
15701	25.263457
69221	24.176896
1425	21.629671
19668	16.700105
73498	17.569130
13403	15.449566
91709	28.029175
84015	26.921701
55075	33.057132
53662	34.253018
27003	34.222674
57945	33.642093
24580	24.978160
6007	25.058986
90153	34.769900
11616	16.144527
14589	17.377392
6598	16.253589
86666	32.754332
9422	33.253033
38882	24.581510
11430	17.838773
29365	15.580747
73158	30.379410
78502	35.617689
49284	23.358876
796	33.135677
43072	33.240809
4087	30.586689
3131	19.218520
77161	17.838108
26585	17.584694
66378	24.165342
62712	31.850967
10455	33.865461
92166	16.948049
37575	34.129115
66081	32.049136
27216	24.145655
62914	18.651132
8957	19.664385
33066	25.689983
76943	26.848929
46009	29.631301
15597	17.749454
19088	20.379659
10060	25.109104
39453	28.872704
59040	16.783452
81697	16.566155
15972	32.580612
26911	20.610398
99250	23.555023
22624	33.771922
48718	19.999637
40544	30.484390
55355	33.327396
20460	30.444867
89572	21.091114
17251	16.637150
52670	26.752584
62033	17.552915
37849	24.423713
68799	34.917028
79759	30.813222
7478	28.986522
85042	26.608061
598	22.982372
13292	28.821911
66152	18.217469
32082	31.303464
44030	24.139767
52240	25.966379
343	33.081222
38235	24.493812
59733	18.874388
3487	19.411840
40787	34.836442
62992	30.374120
12901	23.681255
51486	22.457260
21388	23.961495
11784	34.129568
78504	31.104326
85151	34.123016
78154	19.367284
94176	15.381951
39596	33.963243
63349	24.015747
93873	27.323453
73955	24.599811
22685	33.186714
78390	15.051011
27130	35.362928
67692	24.723683
69909	30.531521
10383	28.388851
32893	32.603337
1141	17.856310
247	21.945891
96883	33.527661
91402	17.140883
198	31.341561
2897	29.839303
4742	30.806999
74803	34.109977
7535	32.622898
8988	16.172387
37603	30.641019
90663	24.176697
10000	27.653575
69542	35.107832
27427	30.166309
35127	24.347036
48554	22.653387
59511	28.707800
74702	17.579266
93255	25.011555
59654	26.439556
4255	20.356317
34153	26.524687
23433	17.767671
29258	27.793272
94820	19.138562
17891	29.380191
43288	19.121304
3087	33.994147
89306	30.360777
79473	19.279237
54072	18.523862
2537	23.377447
41420	22.149356
24968	28.038100
28437	31.901888
43816	22.777702
14349	33.488427
1273	16.658642
12575	20.555544
1967	21.199324
16535	20.780772
90815	30.816489
41802	17.350732
73356	29.415494
12692	32.809601
92813	15.857034
9391	31.479013
32679	33.173328
88834	27.347115
58240	34.484918
29456	27.100329
71997	30.605264
26788	16.170550
23515	18.933135
7403	25.678000
89026	19.526564
33788	35.429799
95216	16.378959
25306	30.718774
1056	32.544024
59492	35.457682
15547	20.545626
55088	27.391395
57039	22.018904
45466	20.095493
76328	18.443077
38579	16.360595
30436	20.619364
59956	17.077021
7919	32.308627
21691	27.665383
8934	25.629996
4234	24.574649
6667	16.623234
70686	19.651730
19745	25.524504
97571	23.214087
1423	21.990477
54024	18.649351
18585	16.252104
6876	32.729905
70644	23.962287
1010	33.111942
9953	32.793508
44182	31.695349
26851	35.496951
79129	19.050725
86449	17.486292
96308	23.391158
7706	22.206906
40179	30.289142
31969	31.690601
16856	31.994702
60818	25.129651
10279	25.497416
21982	34.023138
17333	19.236479
6332	29.616432
52489	18.531692
10086	31.115601
57124	25.288269
19666	35.124505
70857	33.768418
59877	34.940731
1607	24.748549
28936	17.481948
1554	35.322807
60315	22.497506
87035	15.270044
35412	32.218102
48399	15.055740
96232	26.411205
50152	15.591596
32473	22.103417
81909	21.212431
15758	23.671528
23661	34.825676
88637	23.009066
8158	30.997644
10751	22.655899
28522	27.029624
43458	31.703491
3892	27.585309
93692	22.731289
16147	22.604198
61607	33.003935
37979	31.585408
62736	30.688189
61789	31.227029
18152	18.279750
72844	22.112724
46413	33.059778
14027	15.317524
4895	15.188561
36894	32.640836
60945	18.632904
20658	28.050249
70923	16.521105
14529	21.364287
77804	26.059346
33277	23.223042
85607	20.728830
83235	16.158809
25211	27.723479
12491	15.102072
53819	18.423981
32841	21.445184
47823	26.631663
57829	23.732696
97517	35.561165
54944	18.891904
90760	17.475745
6334	35.022998
8564	19.779181
33258	22.484209
85744	17.900529
19535	33.557984
80661	21.996842
97062	30.543641
5811	17.973917
60846	20.669622
22913	31.317574
16225	30.442928
63407	32.947439
14822	30.492041
44742	27.220629
41963	24.943282
57012	17.919772
17231	27.545631
2133	33.724364
11187	28.600546
2881	26.153193
9240	28.450126
1961	24.474510
81407	35.323675
87617	17.153184
95270	32.813967
63464	33.599518
25194	35.398959
29613	35.607045
1429	21.388997
37869	23.200232
77157	29.559685
63177	29.762450
34515	18.309526
92239	22.522320
34872	21.695741
12316	32.594465
14162	35.542722
33800	30.253649
51403	28.029418
38146	25.240579
5499	27.435024
22744	34.346849
22655	35.060528
2519	23.574335
74783	26.639311
59124	24.131383
55763	18.089415
66743	16.327812
6804	19.109166
21954	25.553220
33847	18.975081
80831	16.811868
6899	25.445534
56654	15.119272
97181	32.067421
48734	24.605640
51278	30.988735
569	21.606817
892	19.747487
52152	25.215264
28892	30.725084
37190	28.251637
55495	16.998701
62458	35.889193
14133	21.310087
32282	26.088954
66742	31.573274
20434	15.798973
1223	23.648430
38395	16.400271
48468	25.669060
65896	29.328060
8291	28.599398
90775	31.480392
76134	32.889161
3095	17.028945
27229	33.596908
6874	32.874906
22951	15.269305
8628	28.028963
89190	33.938148
11867	31.487743
62131	23.109470
17860	19.130254
30009	22.534733
25735	22.135933
79990	15.457473
82704	21.546322
81706	17.834666
95725	24.003253
43812	31.147969
76158	20.058354
9245	29.532209
32536	20.948108
50108	20.631126
17402	33.427634
94565	16.777865
28781	28.698699
59742	31.575652
98527	18.199807
58759	18.214200
20976	21.634115
18726	24.495698
972	29.748021
19641	17.969046
11234	22.072927
1039	22.986553
43258	16.936851
73027	30.495539
71769	28.862047
5102	29.681603
81797	15.049674
89774	27.052227
94670	21.911330
99681	20.777689
33813	29.520311
4933	32.026221
49371	27.854145
73324	29.151953
13252	32.136958
1763	24.621596
53841	22.399858
47375	18.165188
72452	33.470767
49490	34.219482
4157	26.543686
63714	28.840497
5881	23.654074
89669	20.538429
21512	24.634000
42484	22.379761
5424	23.424828
81300	30.790181
80481	35.106334
23730	24.661781
4302	21.672704
34949	19.205407
86217	29.245455
73167	34.352207
1087	33.327399
41246	22.399542
44126	17.311432
77731	33.623612
17067	32.287515
23344	18.054486
34260	35.250888
8531	24.390820
4235	15.972640
6501	18.211957
16055	29.406592
45905	26.476168
13440	32.144676
70398	34.275844
80207	34.232373
46120	18.198223
70397	24.179812
9453	27.930165
8609	33.550398
41111	21.202391
1390	22.874598
88350	33.177379
32031	31.489784
50266	30.301844
50292	15.459705
74373	25.302384
7470	34.178497
55767	22.727418
39003	18.900793
61507	25.005753
65301	33.601130
2396	28.114057
43428	34.693321
26794	17.228250
16572	29.297339
21557	35.101563
42083	26.096487
89221	35.350816
42168	30.929012
82588	17.102949
74197	32.999745
37698	31.877406
54347	19.267649
11487	31.030337
5900	16.522610
3048	32.690998
92339	18.709636
54621	32.350603
80759	30.332283
40984	35.311935
43920	19.942280
80829	21.230104
81324	19.494659
59784	29.469248
38158	32.529356
54816	35.708366
19149	29.538862
65421	35.229464
26222	15.328104
20256	23.009857
2345	21.351964
18468	25.029253
6279	20.620308
97043	28.967039
21246	27.135907
9783	17.537948
1181	28.586391
97021	16.045494
93635	15.514301
19012	15.223119
60172	23.555859
77031	34.886567
2484	20.928181
27989	21.654884
17076	28.799170
73840	32.337549
58561	34.533646
16285	35.355004
26708	28.458994
17189	22.431684
24617	24.720144
76427	19.245761
40317	17.086511
10150	16.109686
48953	26.519097
73111	35.620629
92094	17.415749
5574	25.085726
10016	22.667704
12580	33.788322
63706	23.693493
82745	18.683538
69554	28.948193
4386	23.727503
89439	23.496666
1389	21.275909
66793	32.926452
13499	15.342898
84115	30.582742
21215	28.822081
22938	27.554616
19719	24.376381
4259	28.915422
38002	27.495082
1625	21.484011
2049	30.404131
42499	24.528817
50805	31.963156
9364	31.730145
4564	30.743220
34573	27.053080
2063	16.633934
54590	16.115831
