637	30771
637	33359
637	34490
637	36344
637	36466
637	40744
637	42464
637	44717
637	45117
637	47631
637	49378
637	49402
637	49697
637	53906
637	60294
637	62949
637	68994
637	77863
637	82999
637	84004
637	92414
638	1045
638	4267
638	6509
638	8892
638	11050
638	22356
638	28675
638	28741
638	36646
638	38578
638	43019
638	57142
639	1205
639	2602
639	5389
639	8790
639	9779
639	16343
639	32654
639	36975
639	43150
639	52526
639	59536
639	71834
639	94987
640	1536
640	18892
640	25161
640	42411
640	46211
640	52899
641	1207
641	6572
641	9935
641	10496
641	10621
641	18505
641	18748
641	20288
641	22139
641	27962
641	28384
641	29420
641	29851
641	38901
641	42856
641	46862
641	48531
641	48791
641	49133
641	49157
641	52366
641	55909
641	64037
641	67493
641	70070
641	88428
641	90918
641	92960
642	845
642	1573
642	1919
642	1927
642	1936
642	2408
642	4283
642	4773
642	7903
642	9303
642	12268
642	13587
642	18854
642	29276
642	35589
642	36055
642	38655
642	41141
642	42101
642	60043
642	60601
642	61101
642	68491
642	71121
642	72760
642	73310
642	77284
642	82309
642	99026
643	712
643	2327
643	3766
643	8357
643	10228
643	16015
643	16295
643	19943
643	21082
643	24626
643	36073
643	36106
643	40362
643	52972
643	54278
643	55428
643	63685
643	79773
643	90224
643	91584
643	95209
643	97981
644	1164
644	1346
644	2017
644	2112
644	2408
644	2531
644	2563
644	2662
644	5690
644	7603
644	8580
644	8876
644	9445
644	11883
644	12150
644	12402
644	13120
644	15794
644	17393
644	18479
644	21414
644	25341
644	25856
644	27404
644	27428
644	28243
644	28826
644	30163
644	33037
644	35395
644	35624
644	36922
644	37156
644	38451
644	39389
644	42076
644	44881
644	48452
644	54404
644	56558
644	56971
644	59180
644	61596
644	64905
644	69118
644	69986
644	71234
644	73941
644	75396
644	80692
644	84002
644	88031
644	88539
644	89929
644	90585
644	97616
644	97742
645	2805
645	3851
645	9734
645	20162
645	25225
645	40311
645	47945
645	58960
645	63272
645	66221
645	82660
645	93617
645	97111
646	786
646	1062
646	1622
646	1928
646	2240
646	2462
646	4093
646	5572
646	6509
646	7070
646	16510
646	22426
646	23801
646	47838
646	48688
646	54206
646	57200
646	64138
646	68952
646	86196
646	88168
646	95257
647	13810
647	19582
647	47972
647	98781
648	2061
648	4177
648	5764
648	12696
648	12832
648	15086
648	15670
648	15963
648	17710
648	18095
648	20055
648	21513
648	22731
648	24490
648	25933
648	30578
648	30849
648	31282
648	34275
648	36303
648	38035
648	38619
648	39708
648	41025
648	41404
648	42963
648	43126
648	50406
648	56447
648	60410
648	65254
648	65273
648	67392
648	71331
648	72198
648	76534
648	95992
648	97848
648	99555
649	892
649	1000
649	5982
649	6598
649	9036
649	14610
649	20595
649	23630
649	24553
649	24902
649	24957
649	30979
649	41192
649	47093
649	54375
649	55239
649	59141
649	62039
649	68029
649	68712
649	75568
649	76788
649	85196
649	88611
649	99624
650	824
650	1193
650	3402
650	11349
650	25183
650	29791
650	59001
651	1760
651	8035
651	10931
651	11801
651	12979
651	13532
651	19692
651	40636
651	44171
651	48752
651	63001
651	76141
651	76941
651	80017
651	89649
651	97464
652	3077
652	4703
652	9699
652	11843
652	13566
652	14990
652	23994
652	24484
652	30511
652	40762
652	40816
652	48119
652	48137
652	50248
652	54272
652	57439
652	59256
652	60165
652	62080
652	62506
652	62557
652	65902
652	66150
652	71502
652	74408
652	75455
652	77125
652	77882
652	80994
652	83233
652	90589
652	91281
652	92324
652	98941
653	1822
653	2147
653	2530
653	3194
653	3376
653	3579
653	3861
653	5858
653	8988
653	9226
653	9757
653	12277
653	12414
653	12544
653	13220
653	13730
653	16745
653	17095
653	18572
653	19219
653	22335
653	27580
653	27686
653	28316
653	28571
653	31268
653	31499
653	32195
653	34138
653	34160
653	34405
653	34985
653	37810
653	38447
653	39831
653	39915
653	46141
653	46509
653	48070
653	50251
653	58443
653	67258
653	71409
653	82825
653	84346
653	88012
653	89617
653	94056
653	96934
654	706
654	765
654	1315
654	1651
654	2001
654	3625
654	4634
654	7407
654	8330
654	11350
654	13366
654	14447
654	16934
654	21231
654	26581
654	28404
654	30651
654	35146
654	35157
654	40577
654	41869
654	42575
654	47160
654	55118
654	61581
654	63681
654	65664
654	67328
654	79380
654	85585
654	88199
654	94870
655	809
655	1805
655	2418
655	2721
655	2757
655	2951
655	4413
655	4846
655	5031
655	5214
655	6995
655	7638
655	7964
655	10546
655	14911
655	18401
655	22681
655	29135
655	30843
655	31129
655	31537
655	35887
655	38345
655	50052
655	57169
655	66425
655	70067
655	72145
655	72869
655	88091
656	13575
656	19111
656	21625
656	22156
656	37349
656	39029
656	43388
656	43486
656	44597
656	48154
656	54047
656	87578
656	99274
657	5874
657	51653
658	1342
658	3483
658	3573
658	6041
658	6193
658	7470
658	10821
658	11781
658	13685
658	14847
658	16932
658	18612
658	19277
658	20256
658	20294
658	21742
658	25143
658	25997
658	30622
658	34720
658	39377
658	41892
658	44809
658	47051
658	56743
658	56766
658	56938
658	58329
658	60847
658	64468
658	72669
658	74508
658	85219
658	97321
659	776
659	1345
659	1895
659	1906
659	1915
659	2551
659	4017
659	4680
659	6452
659	7254
659	9285
659	15845
659	16884
659	17396
659	19663
659	19895
659	21354
659	23616
659	24522
659	26368
659	27285
659	28267
659	28627
659	28693
659	28791
659	30759
659	34761
659	34942
659	41434
659	42075
659	48181
659	52836
659	53308
659	54827
659	55000
659	57039
659	60291
659	63425
659	66742
659	66928
659	67496
659	70624
659	70680
659	79644
659	80472
659	84988
659	93588
660	11847
660	13165
660	16865
660	21602
660	32747
661	1213
661	1313
661	1621
661	2672
661	2718
661	2988
661	2999
661	3694
661	4988
661	5391
661	5584
661	9059
661	9156
661	10825
661	11061
661	14292
661	17436
661	22150
661	22181
661	22638
661	22942
661	25582
661	32214
661	32507
661	35268
661	35801
661	36087
661	40793
661	46054
661	55359
661	57526
661	58731
661	61550
661	64829
661	67852
661	73464
661	79404
661	84501
661	92738
661	97855
662	1175
662	2633
662	4621
662	4933
662	6784
662	7872
662	13980
662	17121
662	33317
662	38727
662	41473
662	64433
662	80288
662	88149
662	89383
662	96678
663	945
663	1172
663	2073
663	2257
663	2729
663	2990
663	5493
663	5747
663	9400
663	12417
663	17418
663	18141
663	21572
663	21909
663	25389
663	34040
663	34134
663	40733
663	44426
663	45999
663	46946
663	48317
663	55162
663	55334
663	56940
663	61437
663	64341
663	81156
663	81761
663	83803
663	86772
663	87467
663	87887
663	93440
663	96751
663	98700
663	99756
664	692
664	1126
664	3124
664	4008
664	5667
664	23268
664	27522
664	32998
664	33461
664	34775
664	37031
664	37706
664	39485
664	49049
664	59610
664	59878
664	66634
664	78655
664	80347
664	82434
664	86654
664	87145
665	984
665	1352
665	2372
665	2388
665	2915
665	3327
665	6217
665	6566
665	7788
665	8568
665	9053
665	13056
665	17393
665	19303
665	23205
665	23842
665	23963
665	26750
665	30870
665	33477
665	34394
665	34917
665	40809
665	41419
665	62201
665	62758
665	63375
665	74453
665	78230
665	79187
665	81295
665	82563
665	82596
665	84091
665	95717
666	811
666	1394
666	2732
666	7507
666	7661
666	21600
666	21882
666	28701
666	28793
666	30121
666	30383
666	34779
666	39265
666	43261
666	51387
666	57989
666	72858
666	76196
666	88880
666	89965
667	1241
667	1707
667	1847
667	8559
667	9319
667	29819
667	31141
667	31418
667	41183
667	42052
667	45271
667	49467
667	72645
667	74943
667	75765
667	81843
667	86109
668	1478
668	1726
668	4367
668	6011
668	8400
668	8656
668	11239
668	11857
668	27606
668	32132
668	46725
668	61346
668	72844
668	74518
669	2470
669	2522
669	3776
669	4428
669	6917
669	7521
669	13513
669	14126
669	15770
669	15936
669	16747
669	17458
669	18295
669	19567
669	19976
669	20163
669	22686
669	24234
669	43592
669	46057
669	48230
669	54287
669	56045
669	56933
669	57666
669	64656
669	67766
669	68689
669	72498
669	83836
669	84734
669	87666
669	88473
669	91696
669	91864
669	93207
669	95039
669	97205
670	1088
670	6075
670	8062
670	8352
670	10477
670	13872
670	38067
670	41069
670	51384
670	88729
670	89044
671	1205
671	2322
671	4618
671	7046
671	10264
671	10688
671	13169
671	14822
671	21323
671	33325
671	73155
671	77886
672	2989
672	3672
672	4113
672	19255
672	20260
672	30231
672	31699
672	31734
672	40147
672	57424
672	58112
672	65262
672	76554
672	81709
672	97596
673	5758
673	47405
673	57219
673	92300
674	3004
674	6558
675	1469
675	1811
675	3071
675	3685
675	7437
675	9223
675	22824
675	34497
675	39095
675	39464
675	48391
675	50747
675	63396
675	79085
675	81698
675	82344
676	1034
676	1156
676	1606
676	2182
676	2946
676	3187
676	3801
676	4484
676	6799
676	8996
676	9790
676	10021
676	10178
676	10959
676	11794
676	12036
676	13950
676	14797
676	14963
676	15731
676	21172
676	21275
676	21544
676	25391
676	25470
676	25903
676	27574
676	28852
676	31152
676	50365
676	51279
676	53433
676	54726
676	67589
676	70186
676	73871
676	81346
676	82145
676	85534
676	93128
676	94127
676	99734
677	1262
677	1911
677	2341
677	3775
677	5573
677	6061
677	6136
677	6981
677	8935
677	10188
677	10335
677	12123
677	12550
677	25001
677	31460
677	43835
677	47187
677	54845
677	58370
677	58578
677	59580
677	65370
677	83837
677	88454
677	90427
678	750
678	1092
678	1226
678	1232
678	1456
678	2731
678	3040
678	3267
678	3980
678	4356
678	4671
678	5739
678	6525
678	20780
678	21996
678	24070
678	27336
678	28790
678	32991
678	37474
678	37856
678	39447
678	40902
678	43431
678	43733
678	44892
678	44954
678	45389
678	46821
678	56028
678	65186
678	69916
678	74307
678	77020
678	78155
678	80554
678	80728
678	81996
678	95602
678	95921
678	97455
678	99751
679	1247
679	3169
679	4867
679	23645
679	27044
679	36380
679	38890
679	48369
679	51751
679	64350
679	67714
679	75702
679	76677
679	98493
680	886
680	1509
680	1746
680	2340
680	3426
680	3515
680	3606
680	3947
680	4131
680	5087
680	5937
680	5958
680	7367
680	7668
680	8711
680	10699
680	13033
680	13416
680	13499
680	16503
680	16995
680	17563
680	20622
680	22859
680	25144
680	27288
680	29462
680	30018
680	38502
680	51068
680	71688
680	75920
680	76184
680	78669
680	80627
680	82501
680	82803
680	83047
680	83667
680	89642
681	755
681	1280
681	2154
681	3406
681	3909
681	5008
681	5068
681	6922
681	7692
681	8598
681	13228
681	14820
681	17386
681	25613
681	33033
681	53225
681	77185
681	79281
681	91190
681	95264
681	95550
682	8947
682	21978
682	45875
683	1069
683	1660
683	1900
683	6219
683	22106
683	43125
683	48674
683	65171
683	71678
683	74812
683	99036
684	5950
684	6853
684	22589
684	31972
684	32160
685	2704
685	30580
685	31410
685	32343
685	65032
685	78361
685	93745
686	3093
686	5010
686	6771
686	6982
686	8030
686	10713
686	15252
686	15782
686	24161
686	35225
686	58919
686	66658
686	81426
687	1016
687	1339
687	1661
687	3837
687	4486
687	4505
687	5759
687	8766
687	12197
687	12852
687	13423
687	14759
687	15798
687	18044
687	21483
687	24526
687	25624
687	31957
687	32173
687	32482
687	33578
687	33929
687	34683
687	42850
687	48305
687	50933
687	53650
687	59766
687	61021
687	63077
687	63241
687	64013
687	64057
687	64520
687	74397
687	79350
687	80951
687	83649
687	85701
687	90124
687	90373
687	90968
687	97609
688	2628
688	2919
688	3824
688	4817
688	4899
688	5100
688	5211
688	9138
688	10681
688	11065
688	11338
688	12139
688	12254
688	12704
688	15940
688	17620
688	18541
688	19100
688	22611
688	24672
688	26524
688	28521
688	32351
688	33728
688	37212
688	38456
688	41395
688	41525
688	47391
688	48750
688	54027
688	55139
688	59788
688	61231
688	63637
688	63782
688	64944
688	68737
688	73017
688	84980
688	95932
688	99341
689	750
689	2953
689	3345
689	5221
689	11233
689	11626
689	12514
689	24385
689	30880
689	35327
689	38411
689	43031
689	59306
689	74437
689	77100
689	77855
689	83642
689	86133
689	98806
690	777
690	928
690	2965
690	4198
690	5669
690	15439
690	15926
690	17280
690	19458
690	21244
690	21755
690	43910
690	71056
690	72753
690	76088
690	91276
691	2268
691	4792
691	9148
691	18253
691	27119
691	28913
691	52893
691	53910
691	57274
691	64597
691	66852
691	88609
691	97391
691	99506
692	1493
692	3066
692	3708
692	4845
692	6179
692	8808
692	12208
692	18083
692	22536
692	23255
692	24916
692	25767
692	29261
692	37123
692	38088
692	38230
692	46699
692	48178
692	56745
692	57516
692	57999
692	61126
692	75099
692	81657
692	87113
692	91004
692	95355
692	96022
692	97244
692	98775
693	3996
693	5470
693	8007
693	8813
693	10489
693	11668
693	12334
693	23904
693	30306
693	49472
693	52084
693	52851
693	56049
693	58322
693	62118
693	67894
693	70889
693	78449
693	93182
693	98603
693	99453
694	8530
694	14747
694	16895
694	21678
694	39941
694	48714
694	48759
694	72248
694	73458
694	77578
695	1200
695	2898
695	3840
695	4786
695	6460
695	12426
695	12786
695	13612
695	15510
695	18683
695	23296
695	38845
695	39931
695	40053
695	41889
695	48085
695	53789
695	59972
695	65790
695	66971
695	67795
695	68669
695	70231
695	76907
695	86575
695	87915
695	90738
695	91693
695	92123
695	94336
696	3476
696	4139
696	9650
696	13486
696	13936
696	16670
696	76452
696	81175
696	81551
696	86125
697	738
697	1340
697	3020
697	14286
697	16367
697	22032
697	24068
697	24963
697	25926
697	35379
697	55511
697	93331
698	2184
698	2656
698	3056
698	18432
698	20381
698	34474
698	36133
698	42595
698	43458
698	50577
698	57759
698	62037
698	65646
698	74964
698	88122
699	996
699	1616
699	2324
699	2998
699	3045
699	4213
699	4427
699	5378
699	5814
699	7440
699	12026
699	12577
699	15142
699	16817
699	18244
699	19903
699	22944
699	23666
699	27270
699	31004
699	35673
699	42864
699	44449
699	47416
699	50488
699	53631
699	55504
699	56171
699	60666
699	63612
699	69247
699	69463
699	70372
699	70806
699	71977
699	77904
699	81909
699	83901
699	90582
699	90731
699	95787
700	1653
700	7940
700	10658
700	15526
700	16878
700	18658
700	22006
700	29862
700	30185
700	33482
700	33843
700	62189
701	8375
701	10285
701	22275
701	36560
701	59759
701	71120
701	72678
701	98197
702	716
702	2236
702	12553
702	15731
702	20732
702	31302
702	35643
702	46363
702	58064
702	62756
702	65409
703	1159
703	1381
703	1755
703	2049
703	2517
703	3673
703	3794
703	5292
703	9269
703	12455
703	13467
703	13764
703	13963
703	15282
703	16973
703	19752
703	21091
703	21305
703	21483
703	23544
703	24404
703	33561
703	36016
703	47599
703	47642
703	48996
703	50423
703	52156
703	54645
703	62413
703	63840
703	64055
703	66796
703	68116
703	71881
703	73726
703	77334
703	79108
703	80142
703	92532
703	97514
703	98503
703	99957
704	2952
704	8064
704	9040
704	22463
704	23497
704	26387
704	40074
704	44112
704	46589
704	62245
704	72404
704	78548
704	81144
704	83156
705	862
705	912
705	4808
705	7311
705	15038
705	74449
706	1319
706	1366
706	2229
706	2773
706	3087
706	4526
706	7545
706	8484
706	12667
706	16548
706	17069
706	20016
706	20406
706	21294
706	22467
706	24107
706	31053
706	35753
706	36803
706	40230
706	41441
706	50168
706	50767
706	52466
706	56629
706	57932
706	60588
706	60785
706	65397
706	68739
706	69183
706	73683
706	77148
706	82753
706	83316
707	800
707	1302
707	2706
707	3000
707	4024
707	4183
707	4506
707	5238
707	5883
707	7053
707	9180
707	15101
707	15164
707	15521
707	18731
707	19395
707	19983
707	20775
707	21448
707	23468
707	30214
707	31466
707	31866
707	33113
707	34944
707	35816
707	41685
707	46064
707	51250
707	53945
707	56289
707	70119
707	70869
707	70959
707	74035
707	75566
707	80301
707	83104
707	85805
707	89687
707	91339
707	98127
708	904
708	1155
708	1282
708	1411
708	2167
708	2272
708	2304
708	2774
708	2880
708	4673
708	5906
708	6357
708	6588
708	7650
708	8135
708	8389
708	10514
708	10599
708	11316
708	11390
708	11842
708	12253
708	13234
708	13386
708	14440
708	14795
708	15481
708	15953
708	17289
708	18504
708	19942
708	20271
708	20446
708	20840
708	21623
708	21957
708	22879
708	23193
708	23730
708	25494
708	27422
708	28631
708	28958
708	30370
708	30753
708	31006
708	32528
708	33817
708	34549
708	35321
708	36760
708	37426
708	45925
708	47291
708	47541
708	51438
708	52516
708	53572
708	53781
708	56595
708	57952
708	57984
708	61533
708	62071
708	63110
708	64818
708	67773
708	71558
708	72789
708	79584
708	79845
708	82996
708	89690
708	94454
708	95820
708	96784
709	5593
709	6379
709	10148
709	10518
709	11014
709	12285
709	33155
709	49047
709	74473
710	4547
710	10921
710	12019
710	22565
710	36245
710	37395
710	47237
710	61339
710	66242
710	72517
710	94766
710	95506
711	2979
711	25630
711	31389
711	44123
712	5569
712	20417
712	29762
713	827
713	1351
713	1373
713	1731
713	2425
713	4736
713	6743
713	7989
713	8707
713	8724
713	9250
713	10093
713	12094
713	13190
713	14935
713	19663
713	20073
713	21280
713	24700
713	26288
713	28526
713	30633
713	32329
713	33492
713	34669
713	35584
713	39410
713	51338
713	56701
713	74876
713	76437
713	96376
713	99560
713	99815
714	3665
714	4852
714	5090
714	6142
714	18320
714	18681
714	19426
714	20452
714	27317
714	43065
714	62979
714	63452
714	70968
714	81547
714	84402
714	84445
714	91317
715	1164
715	1985
715	9705
715	11186
715	34769
715	39514
715	41547
715	66905
715	72005
716	1157
716	1421
716	2028
716	3011
716	3199
716	3953
716	4187
716	6960
716	7890
716	8106
716	11687
716	11826
716	14412
716	15183
716	18480
716	21351
716	22106
716	24157
716	24540
716	25239
716	25611
716	27787
716	28028
716	28533
716	28558
716	28585
716	32544
716	39253
716	39731
716	45099
716	51183
716	52744
716	59673
716	61676
716	70269
716	74180
716	76117
716	76949
716	77660
716	82710
716	83371
716	84011
716	84934
716	87855
716	97779
717	2450
717	9681
717	10532
717	11276
717	13896
717	17335
717	24548
717	29323
717	62330
717	63155
717	92619
717	96570
718	896
718	909
718	6062
718	14645
718	16030
718	21359
718	40298
718	45603
718	51774
718	53191
718	54205
718	66139
718	70087
718	92301
718	96675
718	97142
719	1901
719	3320
719	9179
719	10588
719	13065
719	17271
719	20809
719	22065
719	27472
719	30405
719	32776
719	34673
719	34992
719	38204
719	50909
719	71439
719	73264
719	97504
719	99531
720	2079
720	8373
720	12469
720	18532
720	28013
720	33640
720	53424
720	75298
720	82046
721	6702
721	14516
721	18248
721	19223
721	23961
721	27268
721	43466
721	46130
721	56931
721	64850
721	77517
721	93792
721	95161
722	1144
722	1617
722	2561
722	3586
722	3704
722	16395
722	18227
722	20410
722	23469
722	23590
722	29918
722	48061
722	48508
722	63951
722	74792
722	75035
722	75219
722	75509
722	79710
723	1679
723	1682
723	2878
723	4774
723	8530
723	10628
723	10847
723	24629
723	24853
723	25810
723	32166
723	36816
723	40566
723	50413
723	61409
723	83527
723	84487
723	89534
723	92712
723	93593
723	96316
724	5358
724	12848
724	13118
724	81592
725	1557
725	1924
725	3915
725	6047
725	6168
725	7037
725	8281
725	8343
725	10008
725	11917
725	12748
725	16688
725	19001
725	27126
725	27921
725	28772
725	28880
725	29976
725	30400
725	36407
725	37807
725	37900
725	39842
725	40006
725	43530
725	45622
725	48199
725	52093
725	53803
725	80371
725	84902
725	89308
725	98715
725	99788
726	8348
726	11268
726	11963
726	21170
726	35389
726	46708
726	49307
726	55008
726	58451
726	73368
726	78294
726	96927
727	1248
727	3302
727	79017
727	97887
728	2301
728	9118
728	42162
728	44992
728	59978
728	71019
728	82172
728	99809
729	1979
729	9974
729	14209
729	65751
729	81081
730	1050
730	4292
730	7794
730	8295
730	8792
730	19796
730	34721
730	38269
730	42195
730	56777
730	62967
730	69857
730	72738
731	906
731	1097
731	1347
731	2211
731	3157
731	3657
731	3702
731	3722
731	5940
731	7861
731	9058
731	11861
731	17181
731	26183
731	27903
731	31976
731	37890
731	38561
731	41095
731	62794
731	75371
731	80020
732	1491
732	3618
732	17550
732	64338
732	78544
732	88874
733	2680
733	16849
733	71009
733	81474
734	863
734	930
734	3172
734	3434
734	15510
734	27462
734	33722
734	46399
734	52017
734	56306
734	57906
734	69249
734	69598
734	74962
734	77676
735	1096
735	1345
735	1504
735	2579
735	2598
735	3078
735	3201
735	3417
735	4190
735	5613
735	6396
735	7930
735	10915
735	16615
735	16652
735	21078
735	24075
735	24094
735	25331
735	25490
735	30327
735	30964
735	31317
735	31798
735	37646
735	38502
735	38660
735	38867
735	43711
735	76512
735	84081
735	90394
735	96332
735	98342
735	99267
736	3871
736	9624
736	11204
736	13427
736	19508
736	29049
736	29179
736	30845
736	35990
736	52232
736	62014
736	81330
736	85103
736	85136
736	92694
737	1387
737	1725
737	2163
737	4153
737	13478
737	14329
737	23397
737	23715
737	38070
737	39093
737	43851
737	60492
737	96399
738	4443
738	4529
738	6479
738	11750
738	14075
738	18447
738	19369
738	31721
738	42229
738	44498
738	58051
738	73670
738	88233
738	90181
739	1964
739	14581
739	17177
739	18595
739	22589
739	24851
739	26349
739	26875
739	30836
739	32372
739	43857
739	55101
739	62516
739	74970
739	82314
740	34371
740	60184
741	10386
741	14441
741	16288
741	28905
741	32853
741	52437
741	53168
742	1643
742	3209
742	3823
742	7647
742	15706
742	21132
742	24095
742	28522
742	32447
742	41899
742	49934
742	59293
742	73251
742	88153
743	894
743	1814
743	2097
743	2124
743	2600
743	2654
743	2696
743	3079
743	3953
743	4454
743	4643
743	5423
743	6999
743	8241
743	8350
743	11615
743	17715
743	18596
743	21849
743	21986
743	40312
743	41635
743	44923
743	45655
743	56539
743	62995
743	65734
743	67864
743	73417
743	93818
744	7283
744	16678
744	18857
744	39422
744	86799
745	839
745	1012
745	1142
745	1220
745	1321
745	1739
745	5398
745	6553
745	7499
745	8689
745	9136
745	9742
745	10168
745	11887
745	18787
745	19206
745	20099
745	21562
745	26599
745	27156
745	28051
745	29755
745	32637
745	33818
745	34870
745	35293
745	35820
745	37179
745	38361
745	40984
745	42106
745	43284
745	45842
745	51163
745	51976
745	55910
745	58378
745	61315
745	66433
745	69296
745	73393
745	80868
745	82678
745	83006
745	83328
745	92000
745	99660
745	99948
746	930
746	1197
746	19652
746	19668
746	23575
746	24596
746	31580
746	59730
746	75035
746	75236
746	81052
746	82270
746	84605
746	93575
747	1953
747	2665
747	2862
747	4570
747	5677
747	6010
747	8446
747	9897
747	11736
747	15370
747	21715
747	22252
747	23965
747	51713
747	58890
748	816
748	848
748	2137
748	2858
748	3553
748	3605
748	3709
748	3823
748	3828
748	4850
748	4998
748	5151
748	5481
748	6265
748	6748
748	6805
748	6879
748	7198
748	7494
748	9105
748	9886
748	11374
748	12947
748	13364
748	13884
748	14315
748	16632
748	17554
748	17886
748	18908
748	19715
748	20015
748	20097
748	20385
748	22344
748	22733
748	25758
748	26263
748	27513
748	28414
748	28556
748	31637
748	31751
748	33174
748	33796
748	34605
748	36980
748	38509
748	39168
748	39484
748	40450
748	40713
748	40811
748	42010
748	43916
748	45129
748	45564
748	45733
748	47912
748	49361
748	55370
748	56445
748	57906
748	60068
748	60891
748	63128
748	64396
748	64811
748	73055
748	73841
748	74965
748	75489
748	75620
748	79104
748	80067
748	80797
748	82260
748	82715
748	84254
748	84842
748	87207
748	92691
748	97103
749	817
749	969
749	1477
749	2122
749	2414
749	2438
749	2938
749	4301
749	4352
749	8006
749	8166
749	8310
749	10054
749	10747
749	11487
749	18057
749	19685
749	24420
749	25534
749	33375
749	34718
749	36801
749	37075
749	39223
749	40610
749	41182
749	41329
749	44091
749	44175
749	51202
749	51355
749	51477
749	56351
749	58894
749	62111
749	64306
749	68377
749	74604
749	76978
749	77197
749	77942
749	79773
749	80326
749	80637
749	81574
749	83755
749	86328
749	86700
749	87199
749	87937
749	91156
749	91216
749	93078
749	96110
749	98264
750	1842
750	2788
750	3149
750	6814
750	7267
750	7582
750	7985
750	9568
750	9859
750	11329
750	11663
750	30525
750	38616
750	45774
750	45923
750	49263
750	49877
750	56014
750	57967
750	59148
750	75479
750	76307
750	78762
750	84281
750	85082
750	96584
750	96611
750	97183
752	3248
752	10848
752	64012
752	77122
752	86293
752	92369
752	99443
753	1787
753	2905
753	5578
753	9600
753	27148
753	28229
753	38818
753	41458
753	51400
753	56924
753	70163
753	72394
753	85720
753	87347
753	89497
753	91280
754	1333
754	2076
754	2246
754	2983
754	4157
754	4249
754	4355
754	4478
754	5040
754	6826
754	7864
754	8112
754	13774
754	21942
754	22255
754	25017
754	26548
754	36962
754	40368
754	42942
754	44990
754	60798
754	64984
754	75974
754	86780
755	2012
755	2873
755	5821
755	11507
755	36734
755	57817
755	64538
755	71589
755	75727
755	92707
756	4546
756	4577
756	13755
756	17793
756	33198
756	35123
756	36930
756	39200
756	53594
756	56776
756	59407
756	65058
756	79722
756	82508
756	95565
756	99984
757	1344
757	1467
757	2573
757	7933
757	10311
757	12119
757	14346
757	34892
757	35312
757	42554
757	43098
757	46335
757	65043
757	66854
757	80579
757	87078
757	90594
757	91828
757	91950
757	92591
758	822
758	3339
758	8139
758	8623
758	13759
758	20190
758	21785
758	30004
758	35773
758	42115
758	47265
758	47839
758	69316
758	86441
759	2112
759	4483
759	6145
759	11515
759	13695
759	14924
759	15169
759	15455
759	17174
759	18225
759	18344
759	18943
759	21448
759	21908
759	24031
759	24580
759	29099
759	42929
759	46740
759	66911
759	70168
760	1191
760	1301
760	1641
760	1993
760	3882
760	5377
760	5535
760	5740
760	5795
760	6052
760	6586
760	19558
760	20905
760	21341
760	25922
760	27057
760	28785
760	33340
760	39772
760	57026
760	61972
760	78286
760	92773
760	97765
761	9521
761	15398
761	21591
761	33711
761	58982
761	79539
761	94331
762	2043
762	6934
762	7613
762	10330
762	13820
762	16451
762	17083
762	22547
762	26094
762	27062
762	31740
762	36358
762	47806
762	62442
762	65256
762	66703
762	73688
762	75182
762	83842
762	87282
764	2767
764	3197
764	19037
764	24886
764	36221
764	46998
764	61709
764	75846
764	83337
764	92405
765	4106
765	5518
765	10733
765	15930
765	22605
765	25608
765	30257
765	35748
765	37184
765	49695
765	53409
765	60592
765	70351
765	87847
765	89637
766	830
766	1173
766	3387
766	3769
766	7263
766	8036
766	14404
766	15724
766	16360
766	21469
766	22783
766	34582
766	40871
766	48771
766	51394
766	61835
766	67045
766	85887
766	96547
767	12760
767	16826
767	20988
767	45458
768	919
768	2403
768	3181
768	3717
768	4053
768	4298
768	9144
768	11716
768	12295
768	20134
768	26394
768	26690
768	27690
768	29404
768	30107
768	32615
768	32729
768	33302
768	34260
768	39687
768	60394
768	66468
768	76721
768	78249
768	79880
768	81587
768	88750
768	94231
769	795
769	4654
769	18332
769	34798
769	67065
769	78150
770	2132
770	3240
770	6279
770	6697
770	15158
770	18794
770	20796
770	21019
770	22436
770	23721
770	29157
770	49167
770	55635
770	65979
770	66897
771	1132
771	1934
771	2843
771	3478
771	4347
771	5117
771	6579
771	7078
771	7514
771	9887
771	10761
771	11060
771	13492
771	14539
771	14608
771	20443
771	23150
771	29322
771	29489
771	30560
771	37109
771	38440
771	39961
771	41091
771	44754
771	47663
771	48455
771	48458
771	49662
771	50450
771	52188
771	62262
771	68519
771	73840
771	84938
772	994
772	2057
772	3102
772	4701
772	7199
772	11283
772	11629
772	14655
772	14919
772	16799
772	28462
772	29419
772	32411
772	34355
772	35912
772	39325
772	43404
772	43506
772	44693
772	52998
772	58632
772	64269
772	76553
772	78087
772	78497
772	88163
772	93603
772	95743
773	1580
773	9203
773	21436
773	29899
773	34176
773	37199
773	40609
773	44786
773	91003
774	939
774	1071
774	1091
774	1357
774	1477
774	1938
774	2120
774	4491
774	4888
774	5047
774	5577
774	5912
774	6169
774	6207
774	6538
774	7011
774	7780
774	12399
774	13725
774	14814
774	14842
774	15174
774	15676
774	19440
774	23817
774	24312
774	24940
774	26120
774	26718
774	27846
774	28807
774	30999
774	37305
774	41801
774	42526
774	45669
774	50495
774	51520
774	51688
774	54322
774	55631
774	56558
774	60931
774	63649
774	65638
774	66331
774	66818
774	72258
774	73665
774	80609
774	83566
774	89374
774	92261
774	93257
774	96007
774	97374
774	97700
775	974
775	8412
775	19769
775	32966
775	36449
775	52653
775	53287
776	1413
776	1915
