1980	65183
1980	72815
1980	85320
1980	99197
1981	2139
1981	2861
1981	3779
1981	5646
1981	5768
1981	6720
1981	10842
1981	12315
1981	13507
1981	15077
1981	20043
1981	21902
1981	22042
1981	23373
1981	25278
1981	27451
1981	28217
1981	31295
1981	33640
1981	40030
1981	44022
1981	47825
1981	51988
1981	60202
1981	61266
1981	65601
1981	68035
1981	85214
1981	90798
1981	91728
1981	94134
1981	94166
1981	96062
1982	3934
1982	9875
1982	12576
1982	13741
1982	17526
1982	30088
1982	32239
1982	34455
1982	38548
1982	47882
1982	57550
1982	62514
1982	81605
1982	87982
1983	4258
1983	4405
1983	26593
1983	47937
1983	95439
1984	10183
1984	49486
1984	60049
1985	5832
1985	8796
1985	10910
1985	12725
1985	21535
1985	24429
1985	25400
1985	26434
1985	34581
1985	34663
1985	59956
1985	62401
1985	66816
1985	73993
1985	76117
1985	78949
1985	82050
1985	85642
1985	93477
1985	94580
1986	2027
1986	7810
1986	56660
1986	78326
1987	2728
1987	3110
1987	3344
1987	9041
1987	9968
1987	13998
1987	17064
1987	37145
1987	70645
1988	2010
1988	4179
1988	6119
1988	8318
1988	8828
1988	21656
1988	22064
1988	31422
1988	35062
1988	53576
1988	56648
1988	64255
1988	64632
1988	75598
1988	88717
1989	8270
1989	16967
1989	45179
1989	46437
1989	65058
1990	4665
1990	5142
1990	13694
1990	17256
1990	18698
1990	37397
1990	38760
1990	68295
1990	70381
1991	4125
1991	4717
1991	5715
1991	7628
1991	8795
1991	10048
1991	13217
1991	14906
1991	20086
1991	34999
1991	35317
1991	36449
1991	36576
1991	36872
1991	39141
1991	43115
1991	45047
1991	47298
1991	47308
1991	48242
1991	52900
1991	56171
1991	56522
1991	63229
1991	69243
1991	72112
1991	74903
1991	77833
1993	3752
1993	4868
1993	5424
1993	5656
1993	5716
1993	6757
1993	8451
1993	13306
1993	14331
1993	17448
1993	19158
1993	19720
1993	30844
1993	30953
1993	33167
1993	33907
1993	35718
1993	36697
1993	38499
1993	45079
1993	49452
1993	49998
1993	65266
1993	65446
1993	65887
1993	73812
1993	83238
1993	87422
1993	87774
1993	93831
1994	10710
1994	28727
1994	41477
1995	3282
1995	4296
1995	4479
1995	7658
1995	13551
1995	19099
1995	30079
1995	42897
1995	43304
1995	52103
1995	52114
1995	56721
1995	57731
1995	59764
1995	69080
1995	76304
1995	81405
1995	88791
1995	98416
1995	99522
1996	4135
1996	7459
1996	10290
1996	12104
1996	44665
1996	45178
1996	57998
1996	69536
1996	69938
1996	75401
1996	85828
1996	94421
1997	3313
1997	3342
1997	6561
1997	7141
1997	8808
1997	12450
1997	22140
1997	22587
1997	24762
1997	25776
1997	26425
1997	26449
1997	31407
1997	32676
1997	33249
1997	39281
1997	40496
1997	43807
1997	48312
1997	54093
1997	54233
1997	57717
1997	61535
1997	63622
1997	71123
1997	72972
1997	75934
1997	80465
1997	82714
1997	85795
1997	89151
1997	90063
1997	93551
1997	94011
1997	94475
1997	98108
1997	98654
1997	99276
1997	99412
1998	4458
1998	9989
1998	12470
1998	15512
1998	15659
1998	16753
1998	18082
1998	45140
1998	46466
1998	47001
1998	53973
1998	62490
1998	69894
1998	86387
1998	88452
1998	90544
1998	96983
1999	6672
1999	29293
1999	31068
1999	69552
2000	2373
2000	2463
2000	3731
2000	4939
2000	5353
2000	5506
2000	5720
2000	6064
2000	6761
2000	6787
2000	7390
2000	7435
2000	7456
2000	11607
2000	12903
2000	13412
2000	13922
2000	17002
2000	17409
2000	23313
2000	29508
2000	38112
2000	38910
2000	39408
2000	40051
2000	41458
2000	42349
2000	44769
2000	45717
2000	53619
2000	59198
2000	65780
2000	67623
2000	75554
2000	84504
2001	2361
2001	3791
2001	4037
2001	5981
2001	7657
2001	7779
2001	12727
2001	18393
2001	20220
2001	21323
2001	23949
2001	27750
2001	29109
2001	32202
2001	33587
2001	33913
2001	34332
2001	36100
2001	36109
2001	37918
2001	45842
2001	46456
2001	60402
2001	71158
2001	74119
2001	75343
2001	80912
2001	85148
2001	86380
2001	95220
2002	2121
2002	2662
2002	4815
2002	6328
2002	7084
2002	9006
2002	9220
2002	10559
2002	10920
2002	17475
2002	23977
2002	26077
2002	27276
2002	39266
2002	42020
2002	42854
2002	44658
2002	48439
2002	51815
2002	53917
2002	54625
2002	61334
2002	63432
2002	65119
2002	66057
2002	66127
2002	69065
2002	70697
2002	71701
2002	86104
2002	93892
2003	6148
2003	11030
2003	12802
2003	26769
2003	27964
2003	39497
2003	91838
2004	2234
2004	2556
2004	2720
2004	2995
2004	3636
2004	9660
2004	10593
2004	10848
2004	11862
2004	15157
2004	28806
2004	39958
2004	41475
2004	64503
2004	69131
2004	84688
2004	84721
2004	87669
2004	91222
2005	2172
2005	42157
2006	4098
2006	7851
2006	10832
2006	10909
2006	11924
2006	13200
2006	13910
2006	18485
2006	22806
2006	30678
2006	34948
2006	35625
2006	35939
2006	38120
2006	39135
2006	45624
2006	46608
2006	49894
2006	51145
2006	61346
2006	72284
2006	75798
2006	82022
2006	91472
2006	94409
2007	12438
2007	17893
2007	20801
2007	26894
2007	29716
2007	65384
2007	87078
2008	4464
2008	20613
2009	10632
2009	44867
2009	53562
2010	16693
2010	65677
2011	2427
2011	2666
2011	2850
2011	5509
2011	7655
2011	7959
2011	8279
2011	9978
2011	11487
2011	14131
2011	21979
2011	24808
2011	25204
2011	25375
2011	25762
2011	27446
2011	28839
2011	29933
2011	35873
2011	38261
2011	42861
2011	52158
2011	56652
2011	63381
2011	68611
2011	69149
2011	69728
2011	69964
2011	73026
2011	80399
2011	81807
2011	84563
2011	98537
2012	4304
2012	9483
2012	13789
2012	20501
2012	24185
2012	24265
2012	27626
2012	65844
2012	89036
2012	92438
2013	4887
2013	10867
2013	22176
2013	24969
2013	25448
2013	25647
2013	36867
2013	40931
2013	43140
2013	56427
2013	57860
2013	68384
2013	74515
2013	77902
2013	86045
2013	96296
2014	2177
2014	3396
2014	3402
2014	3771
2014	5134
2014	7765
2014	8649
2014	8736
2014	9409
2014	10005
2014	10199
2014	12387
2014	14247
2014	18335
2014	20589
2014	20614
2014	30890
2014	33301
2014	34699
2014	35183
2014	54523
2014	54655
2014	57556
2014	57915
2014	58130
2014	62108
2014	62338
2014	70681
2014	78379
2014	79950
2014	80234
2014	81580
2014	90481
2014	93066
2014	94809
2015	22434
2015	32843
2015	46087
2015	52067
2015	56050
2015	59450
2015	66826
2015	77173
2015	83110
2017	2817
2017	4484
2017	6104
2017	8864
2017	9403
2017	30735
2017	37145
2017	39036
2017	39523
2017	49465
2017	50672
2017	51970
2017	64584
2017	83038
2017	93542
2017	99007
2018	3814
2018	3963
2018	5385
2018	6833
2018	7861
2018	11316
2018	12436
2018	13342
2018	15143
2018	18191
2018	18817
2018	20324
2018	24202
2018	24987
2018	26303
2018	27358
2018	30401
2018	36701
2018	36774
2018	40264
2018	40496
2018	52447
2018	53092
2018	57017
2018	58196
2018	62026
2018	74809
2018	79890
2018	91825
2018	95032
2018	97701
2019	58886
2019	87704
2020	18145
2020	35318
2021	2120
2021	5265
2021	5370
2021	13599
2021	15494
2021	15498
2021	38505
2021	47159
2021	52035
2021	72057
2021	74971
2021	96210
2022	10991
2022	12903
2022	18892
2022	20304
2022	21871
2022	21997
2022	26043
2022	26487
2022	29012
2022	31552
2022	36313
2022	42392
2022	43302
2022	44829
2022	46427
2022	52465
2022	60808
2022	63747
2022	75488
2022	80705
2022	93684
2023	2149
2023	3972
2023	4016
2023	4227
2023	7648
2023	8321
2023	11087
2023	14166
2023	24939
2023	26501
2023	28039
2023	30476
2023	39447
2023	55031
2023	58873
2023	74430
2023	78564
2023	81351
2023	90559
2023	97630
2024	4422
2024	6585
2024	9107
2024	13029
2024	16416
2024	45717
2024	79804
2024	85458
2025	11233
2025	19692
2025	50679
2025	52656
2025	60386
2025	62632
2025	80693
2025	82576
2025	84604
2026	3628
2026	8271
2026	10405
2026	14822
2026	18847
2026	24083
2026	68714
2026	71131
2027	2071
2027	2217
2027	5655
2027	9675
2027	10022
2027	10910
2027	12793
2027	15443
2027	16039
2027	27803
2027	31392
2027	36431
2027	40918
2027	40947
2027	41589
2027	43132
2027	46739
2027	47660
2027	60475
2027	61432
2027	70740
2027	83470
2027	87642
2027	98083
2027	98403
2028	5741
2028	14814
2028	27146
2028	32748
2028	44185
2029	3008
2029	3121
2029	12175
2029	14046
2029	16560
2029	27116
2029	28869
2029	30308
2029	33130
2029	33270
2029	34539
2029	36824
2029	43745
2029	49733
2029	64615
2029	65691
2029	75288
2029	94272
2029	95418
2030	6590
2030	11932
2030	20869
2030	22944
2030	27449
2030	27496
2030	31814
2030	35094
2030	72365
2030	80590
2031	16663
2031	17375
2031	18758
2031	30167
2031	30258
2031	37532
2031	74831
2031	77862
2031	78019
2031	80305
2031	94169
2031	95752
2032	2195
2032	2934
2032	7147
2032	7912
2032	19174
2032	21325
2032	28455
2032	36086
2032	61292
2032	75131
2032	87435
2034	4101
2034	7261
2034	7647
2034	8805
2034	14816
2034	25609
2034	46398
2034	49400
2034	55141
2034	56883
2034	58529
2034	61317
2034	62676
2034	72308
2034	81963
2035	2985
2035	3770
2035	4348
2035	5564
2035	6003
2035	6977
2035	8416
2035	9502
2035	10330
2035	11739
2035	12937
2035	13323
2035	16838
2035	26833
2035	27013
2035	33081
2035	33462
2035	35178
2035	46126
2035	49668
2035	54009
2035	54486
2035	56435
2035	65782
2035	68114
2035	90055
2035	92463
2036	13730
2036	43341
2036	48350
2036	50956
2036	79944
2037	32977
2037	57651
2038	2875
2038	4725
2038	11877
2038	14881
2038	20380
2038	23142
2038	23841
2038	25229
2038	26575
2038	26977
2038	32278
2038	38056
2038	40022
2038	54411
2038	58050
2038	63213
2038	73811
2038	80952
2038	83019
2038	84605
2038	88957
2038	97578
2039	6276
2039	7004
2039	7357
2039	8284
2039	8443
2039	9537
2039	10135
2039	13407
2039	30505
2039	31492
2039	37641
2039	43002
2039	44336
2039	55769
2039	65631
2039	72783
2039	79282
2039	83784
2040	28885
2040	50573
2040	74637
2041	3344
2041	3774
2041	5893
2041	9703
2041	10754
2041	11961
2041	12016
2041	15769
2041	16003
2041	16685
2041	17258
2041	20459
2041	25910
2041	35870
2041	37056
2041	39349
2041	44495
2041	44560
2041	44892
2041	47663
2041	52864
2041	53023
2041	55768
2041	61441
2041	65850
2041	73137
2041	73256
2041	73999
2041	77876
2041	80721
2041	85073
2041	85141
2041	88953
2041	92573
2041	95325
2042	2572
2042	4295
2042	5741
2042	9618
2042	15794
2042	18706
2042	20217
2042	20483
2042	21087
2042	29110
2042	34527
2042	45688
2042	46051
2042	59914
2042	75399
2042	77025
2043	7180
2043	31494
2043	50135
2043	93116
2044	2497
2044	33216
2044	39567
2044	49889
2044	50209
2044	62124
2044	85809
2044	90243
2044	93993
2044	94582
2045	2243
2045	3105
2045	9544
2045	11529
2045	14866
2045	16458
2045	19014
2045	20016
2045	23857
2045	24666
2045	26562
2045	26860
2045	27764
2045	37333
2045	51379
2045	78124
2046	6688
2046	15008
2046	20462
2046	36923
2046	39131
2046	39633
2046	43639
2046	45074
2046	48679
2046	51942
2046	55800
2046	58612
2046	58814
2046	60087
2046	98061
2046	99658
2047	2731
2047	3412
2047	5619
2047	6339
2047	11038
2047	12171
2047	17307
2047	22301
2047	23629
2047	24685
2047	27526
2047	28310
2047	31269
2047	33180
2047	33496
2047	33860
2047	50339
2047	56418
2047	60907
2047	63732
2047	80927
2048	3152
2048	9055
2048	26720
2049	3101
2049	14708
2049	31310
2049	48591
2050	4046
2050	21261
2050	39755
2050	45839
2050	71112
2051	2602
2051	4217
2051	8587
2051	30031
2051	61414
2051	95181
2051	98490
2052	3501
2052	7471
2052	12354
2052	15362
2052	22393
2052	66917
2052	78270
2052	81594
2052	84464
2052	86502
2053	4215
2053	20743
2053	39655
2053	64814
2053	66891
2053	69816
2053	98541
2054	2446
2054	3143
2054	3244
2054	5412
2054	6307
2054	6593
2054	8949
2054	9750
2054	10540
2054	14820
2054	18046
2054	27676
2054	30532
2054	46895
2054	49996
2054	51548
2054	54712
2054	55688
2054	59341
2054	78575
2054	92283
2054	94339
2055	4933
2055	5465
2055	5508
2055	6825
2055	8361
2055	8613
2055	11995
2055	18510
2055	24030
2055	27483
2055	29689
2055	31294
2055	33923
2055	36230
2055	36897
2055	38616
2055	43922
2055	49163
2055	50305
2055	55562
2055	64966
2055	66941
2055	69944
2055	76712
2055	80224
2055	84529
2055	87523
2055	88055
2056	2967
2056	4239
2056	6497
2056	11540
2056	13813
2056	30388
2056	36272
2056	49868
2056	50654
2056	57732
2056	60351
2056	63096
2056	67355
2056	70428
2056	73127
2056	90881
2057	2335
2057	5405
2057	12036
2057	14327
2057	27236
2057	53413
2057	99763
2058	4136
2058	10735
2058	16315
2058	23848
2058	31407
2058	45610
2058	46775
2058	50353
2058	50453
2058	56848
2058	82439
2058	86504
2058	87169
2059	2269
2059	4390
2059	5264
2059	8051
2059	8122
2059	11442
2059	13452
2059	13662
2059	28749
2059	33694
2059	36175
2059	38699
2059	45310
2059	48519
2059	56270
2059	63461
2059	67897
2059	74212
2060	27278
2062	4571
2062	7996
2062	9627
2062	20724
2062	21922
2062	55915
2062	66553
2062	81423
2062	91600
2063	3247
2063	3750
2063	6500
2063	9619
2063	10533
2063	13462
2063	15235
2063	16022
2063	19107
2063	21555
2063	25649
2063	35806
2063	38778
2063	83572
2063	88678
2064	17228
2064	78523
2065	8250
2065	24210
2065	29378
2065	53412
2065	85934
2066	8688
2066	11262
2066	11690
2066	14054
2066	18306
2066	19013
2066	61542
2066	74288
2066	79894
2066	90982
2067	7537
2067	78643
2068	3039
2068	17594
2068	29776
2068	36244
2068	45000
2068	57582
2068	62181
2068	70476
2068	90269
2068	92907
2068	99077
2069	3714
2069	3855
2069	8408
2069	8535
2069	8870
2069	8925
2069	12848
2069	14931
2069	17588
2069	19281
2069	21212
2069	24607
2069	25950
2069	32404
2069	35852
2069	43776
2069	47620
2069	50969
2069	67501
2069	73009
2069	90764
2069	91987
2069	94712
2069	96909
2069	99162
2070	8571
2070	9476
2070	9880
2070	15743
2070	16976
2070	18058
2070	18481
2070	22452
2070	53836
2070	57257
2070	68683
2070	72629
2070	77510
2070	77945
2070	78293
2070	81205
2070	84288
2070	99451
2071	4781
2071	12598
2071	22362
2071	24571
2071	52165
2071	82244
2071	97490
2072	2099
2072	12046
2072	15529
2072	16983
2072	20691
2072	20934
2072	21636
2072	22371
2072	24917
2072	25591
2072	31666
2072	32924
2072	49534
2072	49760
2072	55869
2072	67427
2072	67554
2072	79446
2072	91061
2072	94707
2072	96597
2072	97815
2073	3449
2073	8706
2073	19752
2073	21127
2073	33905
2073	40162
2073	52874
2073	60069
2073	68155
2073	85110
2073	95491
2073	95905
2074	8301
2074	26314
2074	60047
2074	76034
2074	95332
2075	2345
2075	4692
2075	4872
2075	5117
2075	6997
2075	12367
2075	14105
2075	21382
2075	22252
2075	22414
2075	38788
2075	40639
2075	57599
2075	64676
2075	65117
2075	65638
2075	74387
2076	11268
2076	19137
2076	45592
2076	93238
2077	8111
2077	75461
2078	3289
2078	5160
2078	7404
2078	12779
2078	15459
2078	17120
2078	18008
2078	19396
2078	21348
2078	24196
2078	25782
2078	28967
2078	34112
2078	39601
2078	42139
2078	55747
2078	60291
2078	68399
2078	70217
2078	77024
2078	95166
2078	95438
2079	2994
2079	3615
2079	4086
2079	4651
2079	5807
2079	7087
2079	8638
2079	12383
2079	20679
2079	27278
2079	27848
2079	31947
2079	35992
2079	36631
2079	37952
2079	41289
2079	43065
2079	44649
2079	47777
2079	52961
2079	57246
2079	77369
2079	77533
2079	90880
2079	94903
2079	95676
2079	98528
2080	5960
2080	6626
2080	10063
2080	15921
2080	18252
2080	32337
2080	47654
2080	51932
2080	61700
2080	62993
2080	73617
2081	87715
2082	2502
2082	3615
2082	4916
2082	15171
2082	72362
2083	6343
2083	18074
2083	23043
2083	59371
2084	6372
2085	2290
2085	12352
2085	13901
2085	35919
2085	57413
2085	79617
2085	91531
2085	92800
2086	13614
2086	21476
2086	21602
2086	22816
2086	27982
2086	29947
2086	40363
2086	70877
2088	3025
2088	3429
2088	8235
2088	10065
2088	16794
2088	18972
2088	19544
2088	24115
2088	60313
2090	3108
2090	3928
2090	4494
2090	5035
2090	6023
2090	6877
2090	7114
2090	7486
2090	8917
2090	9890
2090	10546
2090	12824
2090	16388
2090	18045
2090	19935
2090	19966
2090	22087
2090	22327
2090	24264
2090	28471
2090	33816
2090	34087
2090	36047
2090	39293
2090	49712
2090	54789
2090	61959
2090	62164
2090	65326
2090	74670
2090	75607
2090	75920
2090	89425
2090	89992
2090	97390
2091	2152
2091	11430
2091	12982
2091	14044
2091	23114
2091	33872
2091	47282
2091	61816
2091	73920
2092	2300
2092	2524
2092	5073
2092	27996
2092	45593
2092	47043
2092	77541
2093	3404
2093	11812
2094	30694
2094	99139
2095	2859
2095	3329
2095	4851
2095	30696
2095	41274
2095	51252
2095	58369
2095	66678
2095	68908
2095	80788
2096	11981
2096	26605
2096	38858
2097	5953
2097	7987
2097	11439
2097	12254
2097	24880
2097	27926
2097	29550
2097	32465
2097	69959
2097	71720
2097	76489
2097	76602
2097	88161
2097	92135
2097	96245
2097	98011
2098	15069
2098	19063
2098	28099
2098	66098
2098	74206
2099	20360
2099	27299
2100	6273
2100	6541
2100	8908
2100	9464
2100	17281
2100	17699
2100	19984
2100	21822
2100	21947
2100	31158
2100	34811
2100	42233
2100	57003
2100	66430
2100	81145
2100	88158
2101	10058
2101	18399
2101	19208
2101	26957
2101	40885
2101	49560
2102	27406
2102	32357
2102	32652
2102	36868
2102	43059
2102	85369
2103	25073
2103	42882
2104	3183
2104	16334
2104	24474
2104	28394
2104	33211
2104	41927
2104	47246
2104	67634
2104	77242
2105	9414
2105	15906
2105	22613
2105	23295
2105	29680
2105	38575
2105	38595
2105	74505
2106	4745
2106	8070
2106	11276
2106	22446
2106	26637
2106	31338
2106	33839
2106	34237
2106	34970
2106	36493
2106	51313
2106	56815
2106	60901
2106	67268
2106	71532
2106	76849
2106	80646
2106	84009
2106	84051
2106	85184
2106	85420
2106	87670
2107	2511
2107	4480
2107	15468
2107	15916
2107	16480
2107	19950
2107	22145
2107	24833
2107	34728
2107	44815
2107	49610
2107	53015
2107	55613
2107	68074
2107	71542
2107	72445
2107	75481
2108	32332
2109	7078
2109	8473
2109	9106
2109	18942
2109	34666
2109	37187
2109	55709
2109	57805
2109	92055
2110	4306
2110	7005
2110	20012
2110	20435
2110	25118
2110	26473
2110	29467
2110	46270
2111	3480
2111	7472
2111	11907
2111	11993
2111	14809
2111	18196
2111	37649
2111	38224
2111	64809
2111	67896
2111	72463
2111	78394
2111	83090
2111	83177
2111	97431
2112	2296
2112	4265
2112	8439
2112	8442
2112	9006
2112	10316
2112	12477
2112	13016
2112	14250
2112	18792
2112	21413
2112	22338
2112	23015
2112	31147
2112	31284
2112	32989
2112	33780
2112	40810
2112	44342
2112	44387
2112	57396
2112	70103
2112	75891
2112	78580
2112	78646
2112	82856
2112	88019
2112	98240
2112	99332
2113	2760
2113	10611
2113	12129
2113	13859
2113	14347
2113	14836
2113	17291
2113	22708
2113	28920
2113	32703
2113	34315
2113	35333
2113	40981
2113	56957
2113	58728
2113	67336
2113	84886
2113	98881
2113	99513
2114	26427
2114	27169
2114	57921
2114	90080
2115	4805
2115	5197
2115	7157
2115	40397
2116	2815
2116	9926
2116	11246
2116	18452
2116	19239
2116	26565
2116	30112
2116	40308
2117	2860
2117	3670
2117	3712
2117	4650
2117	5648
2117	8150
2117	9775
2117	23125
2117	26959
2117	42907
2117	49224
2117	51982
2117	57585
2117	65210
2117	65669
2117	67197
2117	69230
2117	77857
2117	78594
2119	2261
2119	6344
2119	13101
2119	21368
2119	28586
2119	44719
2119	45219
2119	53830
2119	68653
2120	44245
2120	56600
2120	58163
2121	17144
2121	29603
2121	56979
2122	2718
2122	3422
2122	6239
2122	8883
2122	11027
2122	11561
2122	12496
2122	12924
2122	13011
2122	13932
2122	14697
2122	14907
2122	18086
2122	20516
2122	21902
2122	24047
2122	28723
2122	30195
2122	30220
2122	30428
2122	31208
2122	32569
2122	33492
2122	35309
2122	37216
2122	37348
2122	44499
2122	47319
2122	49582
2122	49640
2122	54584
2122	56098
2122	66205
2122	67087
2122	67698
2122	68567
2122	73227
2122	73852
2122	75335
2122	83177
2122	96975
2122	99292
2123	14338
2123	22312
2123	86476
2123	90837
2124	3408
2124	10728
2124	11042
2124	11619
2124	13861
2124	19623
2124	26607
2124	34148
2124	36186
2124	43402
2124	43482
2124	77327
2124	81345
2124	91409
2124	94597
2124	97766
2125	3721
2125	5291
2125	5550
2125	14290
2125	60988
2125	89494
2126	2287
2126	3446
2126	3595
2126	46767
2126	69002
2126	71977
2126	77076
2126	91775
2127	5885
2127	7240
2127	11020
2127	19637
2127	26933
2127	38542
2127	43962
2127	54164
2127	62887
2127	66916
2127	76805
2127	81630
2127	85415
2127	88990
2127	92903
2127	96778
2128	4774
2128	7938
2128	10221
2128	11680
2128	14361
2128	18252
2128	23056
2128	38823
2128	40538
2128	41831
2128	41942
2128	50831
2128	52307
2128	67610
2128	72077
2128	74334
2128	76294
2128	76765
2128	82180
2128	83080
2128	89848
2129	2730
2129	11450
2129	16434
2129	19312
2129	19830
2129	25372
2129	26179
2129	28861
2129	35159
2129	40306
2129	53402
2129	56136
2129	60123
2129	71410
2129	84462
2129	88589
2130	7147
2130	7746
2130	21609
2130	27876
2130	33673
2130	59596
2130	65855
2130	77850
2130	84747
2130	99165
2131	7080
2131	7162
2131	10357
2131	10378
2131	11541
2131	17570
2131	29461
2131	51021
2131	69402
2131	74308
2131	78058
2131	98014
2132	6605
2132	10209
2132	14855
2132	15560
2132	15868
2132	18637
2132	22587
2132	25605
2132	29122
2132	35009
2132	38355
2132	54792
2132	87442
2132	92217
2133	11667
2133	17032
2133	58872
2133	63073
2134	83231
2135	3070
2135	5462
2135	9731
2135	24073
2135	25057
2135	32760
2135	33001
2135	39212
2135	40763
2135	56648
2135	67615
2136	9110
2136	12388
2136	36201
2136	53589
2136	65239
2136	77918
2136	81593
2137	6750
2137	17557
2137	18374
2137	22480
2137	24242
2137	24925
2137	26150
2137	28269
2137	31416
2137	40269
2137	46172
2137	46964
2137	50052
2137	59821
2137	63782
2137	63875
2137	70550
2137	70636
2137	87332
2137	93591
2138	8008
2138	11366
2138	19503
2139	63136
2140	3727
2140	13792
2140	15114
2140	17524
2140	30586
2140	40514
2140	55361
2140	66462
2140	68060
2140	94628
2141	9537
2141	70976
2142	9813
2142	11124
2142	29167
2142	32124
2142	34097
2142	62903
2142	93198
2143	4738
2143	4742
2143	5964
2143	6567
2143	7589
2143	9627
2143	9838
2143	10538
2143	12633
2143	19284
2143	19552
2143	20292
2143	25814
2143	29876
2143	34613
2143	35463
2143	36889
2143	37034
2143	52312
2143	57117
2143	74649
2143	75255
2143	89271
2144	2983
2144	3021
2144	3193
2144	3934
2144	4276
2144	6746
2144	9113
2144	10613
2144	11559
2144	13729
2144	23673
2144	27007
2144	27406
2144	37621
2144	48736
2144	51078
2144	62252
2144	63748
2144	64628
2144	66759
2144	77836
2144	78784
2144	80796
2144	85368
2145	2553
2145	2984
2145	12094
2145	13028
2145	18185
2145	25959
2145	28626
2145	31502
2145	35288
2145	49255
2145	56384
2145	67999
2145	75814
2145	78125
2145	82150
2145	90677
2146	4810
2146	6280
2146	8949
2146	17236
2146	20724
2146	28418
2146	40912
2146	50318
2146	54230
2146	63333
2146	83491
2146	85347
2146	91806
2146	92851
2146	95156
2146	98941
2147	2807
2147	6452
2147	12460
2147	17910
2147	19712
2147	39372
2147	49800
2147	56695
2147	67946
2147	78327
2148	3311
2148	5647
2148	7702
2148	24322
2148	32611
2148	73438
2149	3891
2149	5750
2149	10024
2149	22584
2149	28048
2149	29198
2149	31510
2149	31633
2149	42259
2149	48815
2149	52183
2149	80298
2149	88385
2149	93085
2149	93733
2149	97792
2150	2918
2150	6920
2150	7101
2150	14905
2150	15641
2150	25707
2150	31323
2150	45733
2150	58613
2150	67569
2150	85240
2151	10213
2151	17883
2151	19442
2151	32916
2151	38088
2151	40250
2151	51123
2151	73942
2151	78883
2151	91960
2151	92391
2152	3958
2152	6618
2152	54153
2152	60524
2152	74870
2152	78102
2152	82335
2153	2355
2153	3390
2153	30685
2153	57470
2153	58424
2153	59667
2153	67572
2153	68370
2153	88093
2154	2547
2154	2952
2154	4528
2154	14270
2154	28975
2154	42636
2154	50910
2154	81083
2154	90842
2154	95977
2155	3665
2155	11357
2155	12293
2155	13679
2155	16931
2155	28568
2155	79385
2155	79783
2155	79970
2155	86440
2156	14486
2156	30236
2156	43961
2156	83351
2157	4324
2157	6180
2157	32768
2157	33766
2158	3021
2158	10108
2158	63400
2158	88553
2159	5606
2159	14983
2159	30142
2160	4191
2160	33095
2160	44646
2160	46578
2160	51099
2160	55888
2160	72229
2160	80127
2160	82419
2160	86042
2160	91750
2160	93590
2161	2200
2161	2563
2161	4585
2161	8939
2161	18954
2161	25326
2161	27522
2161	29120
2161	46155
2161	60336
2161	83227
2161	96190
2161	97420
2162	9061
2162	19198
2162	27308
2162	27745
2162	41523
2162	82437
2163	2311
2163	9114
2163	10504
2163	23174
2163	27116
2163	56452
2163	58947
2163	86598
2163	99520
2164	30770
2164	39707
2164	46537
2164	67522
2164	74822
2165	12181
2165	21868
2165	53430
2166	3234
2166	19930
2166	21000
2166	25839
2166	28705
2166	37775
2166	51445
2166	87846
2166	89952
2167	11541
2167	13343
2167	34546
2167	67255
2167	69148
2167	88555
2168	4958
2168	8768
2168	9793
2168	9943
2168	17096
2168	20307
2168	22962
2168	27133
2168	29112
2168	34105
2168	39683
2168	40506
2168	51310
2168	58403
2168	64157
2168	76580
2168	94483
2169	3062
2169	6249
2169	11130
2169	11843
2169	17591
2169	20938
2169	21936
2169	28124
2169	42673
2169	52488
2169	57250
2169	60843
2169	76222
2170	7927
2170	21673
2170	33423
2170	46862
2170	61141
2171	10536
2171	31971
2171	97280
2172	3806
2172	4275
2172	7895
2172	16099
2172	18573
2172	23368
2172	28237
2172	31907
2172	34081
2172	42045
2172	79861
2172	80536
2172	83701
2172	84834
2173	2604
2173	5702
2173	22710
2173	23110
2173	42204
2173	47149
2173	65787
2173	72595
2173	76272
2173	93410
2173	99076
2174	3439
2174	5497
2174	28085
2174	54504
2174	70299
2174	76253
2174	76410
2175	7323
2175	22265
2175	28091
2175	36695
2175	58982
2175	74344
2175	75428
2176	5000
2176	5283
2176	5728
2176	8894
2176	14146
2176	15796
2176	19401
2176	21211
2176	27923
2176	29595
2176	29903
2176	30179
2176	31923
2176	34059
2176	34806
2176	42088
2176	43780
2176	72995
2176	96452
2176	99247
2177	2724
2177	36414
2177	61641
2177	64223
2177	88695
2178	2288
2178	3017
2178	5973
2178	6286
2178	9561
2178	10589
2178	11363
2178	17071
2178	17643
2178	21413
2178	22478
2178	30230
2178	40658
2178	44784
2178	50123
2178	53681
2178	63506
2178	68525
2178	83585
2178	83824
2179	2395
2179	4016
2179	5139
2179	5299
2179	6759
2179	8043
2179	8972
2179	10282
2179	13268
2179	14034
2179	14986
2179	23675
2179	28062
2179	32969
2179	49983
2179	50630
2179	67435
2179	73780
2179	76327
2179	76835
2179	79830
2180	13069
2180	15660
2180	21886
2180	27053
2180	31700
2180	46700
2180	49259
2180	75420
2180	78111
2181	3176
2181	3184
2181	7524
2181	92848
2181	93536
2183	2343
2183	4469
2183	4970
2183	24365
2183	43166
2183	71506
2183	87424
2183	89898
2184	16926
2184	19788
2184	20133
2184	24569
2184	45289
2184	48264
2184	49684
2184	53762
2184	54577
2184	89799
2184	96602
2185	2891
2185	6384
2185	6900
2185	8059
2185	22218
2185	32691
2185	39583
