1100	41.652211
15027	43.909521
50056	47.632891
77226	28.801664
13104	51.482595
50367	42.890386
6901	25.341412
12092	48.971044
3377	26.348933
30781	48.711375
1581	30.191941
21060	40.007049
2497	28.201867
6516	34.826435
5681	27.276935
37845	25.886920
37297	50.289798
13506	45.948633
1197	50.932220
22497	48.780314
12601	34.653440
14603	38.253710
51152	37.217769
67468	40.281868
45483	33.314317
22581	26.764436
37655	43.767705
11089	41.735458
75977	33.843801
65751	32.850112
55606	47.752085
5798	46.489703
12525	38.183952
33282	43.928656
55609	39.899525
10040	25.130231
4119	25.504014
25636	25.421150
7144	33.241702
64548	27.206170
87942	48.766765
19504	45.725525
5797	43.630330
5270	47.448250
84322	33.849224
15526	45.081616
19096	27.956709
12453	32.119160
16925	46.714977
2386	27.291749
4986	34.406602
36	50.956783
19538	36.885907
16797	41.425302
6404	45.381335
89562	49.897975
89242	48.595858
5920	29.128936
21609	26.449146
14882	50.185267
96522	46.594576
25999	35.297310
8896	27.951315
28652	29.190438
11442	29.561710
30140	33.348256
38621	36.755529
98232	35.977462
75556	40.803184
307	27.373575
35185	46.039894
64494	45.740404
294	41.174630
4882	47.931168
790	31.103533
17077	50.086783
67271	28.132319
57809	44.890627
50851	51.767599
83066	24.881562
15799	51.248114
805	43.830170
82105	32.777216
18263	46.864020
78909	36.950943
2388	36.710468
96267	32.110963
23872	37.515182
74435	30.936621
7965	25.867351
83559	51.289819
23612	48.817874
358	38.311663
3680	42.210156
35299	36.837782
20842	48.307541
14421	30.991885
79009	35.618246
85302	25.843657
41509	28.162792
1348	40.569538
69345	30.899341
4997	49.980308
36984	37.728029
46637	25.045592
78691	51.349307
40786	45.882494
13977	36.820202
43097	41.678979
6689	27.193937
57115	44.180627
18272	51.572519
73820	26.113966
8791	27.793563
25370	47.726910
4542	38.326695
50215	49.264683
76703	49.389560
922	49.610262
41138	34.434212
94809	33.264968
39942	34.934063
3233	35.848335
5628	39.752058
22768	31.619342
771	25.989971
89201	38.353624
26139	37.016253
48273	33.073751
24773	27.652842
90209	40.522265
97094	36.036496
7659	44.956840
62	35.229761
55033	38.292635
11107	34.861949
19003	25.517415
32256	48.110413
27155	49.089174
15674	50.009112
59762	51.352741
1842	39.068650
28534	33.817622
43103	49.341245
47262	33.230801
1717	25.239674
10774	37.501893
1590	44.356389
3467	35.676510
67276	37.554243
32857	46.401110
84551	31.040196
74697	50.924434
292	46.451205
81709	42.173622
73446	24.693985
59904	35.408045
29996	43.589351
61874	38.646132
86476	28.185008
78726	49.560053
33126	36.300912
8564	32.568965
31667	25.577539
495	51.674520
44185	36.081600
38908	35.699503
5140	47.670133
70557	45.032473
46157	37.361644
4025	30.782395
68632	42.817786
28517	36.103630
25658	35.185398
6493	26.611632
2453	39.112553
1991	36.148006
82476	50.252245
25957	34.005794
90556	50.314987
540	29.941823
71564	43.768998
20407	48.846842
6412	24.861428
24180	51.495211
24850	37.647586
83961	50.226301
79071	27.166994
82486	40.516941
4361	51.859358
13053	30.953360
9671	32.223756
70802	47.320909
6457	47.820220
49119	33.523638
620	49.276411
28881	25.231786
43561	45.070295
52593	30.313359
18668	41.143603
16264	42.762869
78257	48.048034
67612	34.160844
5284	25.724771
84428	45.542207
18289	40.922287
12646	48.178254
132	50.055970
35346	35.816932
18755	26.768434
17768	31.600843
77411	32.562080
53028	33.931308
1217	37.200701
77081	40.311151
32722	28.757841
5307	34.763061
155	33.962330
87	29.780325
51770	49.334577
34722	30.447350
34421	34.250996
95337	51.789919
86717	44.994104
44330	42.297639
39763	32.169174
92664	31.646617
27250	51.315064
182	49.997740
15881	31.892797
30062	36.194892
67126	37.193401
19073	51.718629
40625	36.011425
34252	44.394429
95820	39.499786
24120	51.946221
51550	40.924977
69133	30.554439
47716	38.017999
44279	35.128693
36368	29.674725
879	44.244431
90948	26.495198
96944	38.007614
40427	42.484030
4028	51.102564
5662	50.307893
12861	39.522618
37873	32.370218
41526	46.102174
26231	42.209909
92014	32.743417
68936	47.127099
7386	27.981036
15562	33.363946
49036	34.234163
1709	29.863889
12416	44.584090
31799	30.286783
2655	31.319976
40898	39.359699
95830	32.733554
50	37.527709
53856	30.137475
3583	35.324342
15515	52.057921
21481	24.670071
2192	31.202442
6319	33.824706
9480	39.911634
83423	45.381564
11371	45.458497
80792	31.206453
63614	38.639249
43703	51.089126
65128	30.572389
3565	30.240740
87897	48.869789
58164	45.688906
47742	33.338106
26514	40.067835
69609	25.718476
9219	44.468547
16745	28.181921
53525	41.465673
2390	44.078522
67474	31.460962
57071	28.022335
17085	38.636147
44113	31.811043
82589	45.839678
10609	51.082482
29327	31.850753
40043	47.593409
54097	42.703492
3333	46.319951
559	44.971195
6232	32.990311
21016	46.275137
55535	32.591591
11454	50.581418
15069	37.448520
64710	36.882049
68341	38.596572
26172	29.111024
31950	38.796378
1555	30.996814
40114	37.928732
2126	42.063763
13059	36.277500
94214	36.830957
27219	32.722819
906	29.828583
86101	50.753632
41166	31.479143
4186	50.344918
50151	24.920922
135	35.431436
27509	28.449577
74799	50.130699
9822	37.090674
37148	26.998019
82603	36.335983
87916	30.305430
18621	43.145555
94506	45.582160
36303	51.464245
99665	52.370536
54067	28.689519
85137	49.683332
26197	44.577640
116	46.059095
17836	44.275290
71115	48.623782
5953	27.559442
18694	44.340441
556	44.592376
513	46.350147
27872	32.130610
83692	48.016842
3144	51.937083
22301	48.127711
21663	31.852197
8109	45.884581
53036	44.922559
22706	52.408815
21580	43.352960
5735	34.579301
11767	34.367548
175	47.370303
1492	50.191253
79235	46.650650
91405	43.661728
5533	28.884806
9714	32.491759
76517	33.318416
60237	32.923912
70354	34.939902
31429	49.094570
71007	40.369592
92740	32.705112
5546	42.985850
10420	48.846027
1813	35.932119
18453	47.527695
13151	50.315730
93300	32.576690
34846	46.128757
1906	46.191500
42233	46.963912
59994	51.511790
26403	50.022298
96582	29.600112
96339	40.298045
68977	47.084390
17654	32.064060
47558	33.321915
65196	25.837923
58410	48.975582
376	33.083823
30443	30.013759
29956	40.202193
652	42.593197
8280	44.859112
10	33.846113
6355	25.754305
19730	26.038013
97520	47.783235
276	32.906061
302	30.285345
53178	26.357620
66902	31.409131
54028	29.442239
91478	49.755587
89856	44.175512
5409	43.695851
43801	52.135113
75	45.734616
35319	40.399803
3970	26.497764
65963	37.672126
66337	38.957315
32269	28.073643
62430	32.974291
2418	26.699307
56737	44.063148
72641	41.955483
3323	44.276804
13086	44.034485
94885	27.670782
82663	36.740920
17587	37.107665
75847	39.198291
5558	27.590618
13925	38.071097
23873	37.805285
48409	26.450187
57400	50.777263
88	51.102828
803	36.939181
4065	50.469365
12769	28.876823
43	28.194630
28338	47.986486
84832	38.992877
6106	36.765060
32111	40.291278
82733	49.867679
97639	26.937584
44292	46.725910
3274	28.162700
46936	29.614751
3794	31.811624
95678	33.452268
37135	28.333911
9434	32.510190
61649	24.809786
17292	28.603484
39117	27.609168
99830	50.858306
8534	30.614439
4394	37.024506
9639	24.712659
33577	42.057479
43725	30.326699
11937	30.942331
28325	37.931968
60532	36.908808
30977	51.350314
9635	31.572265
76331	41.621047
70858	43.279026
14948	33.897231
65997	44.180293
18687	50.754978
62112	44.658125
87940	52.102541
7778	47.770912
4573	45.889060
38415	47.144879
86560	36.213172
1951	26.835321
35431	42.277742
16810	48.005552
51360	50.720306
4102	27.595645
21270	33.170269
38647	51.248175
5245	39.170292
97761	31.713933
14499	51.844096
35416	49.473012
55891	50.938847
64487	36.046483
80215	26.994782
41246	35.087894
22807	46.729952
82269	42.640309
493	32.588705
2242	34.512565
12258	45.067406
44536	35.386789
61121	40.875013
88617	42.934788
52798	47.263895
42720	45.756168
18953	27.464289
5482	50.591571
53330	38.516079
71024	36.719400
710	39.411081
25690	44.522803
25433	24.785830
6062	48.963535
28096	31.499462
78217	42.290619
64707	36.560046
28126	34.928389
45512	45.674377
2306	50.321137
45536	40.390599
75905	42.912538
42049	47.182686
9064	35.445366
4030	36.694426
88389	36.145456
50577	41.528533
12800	45.129930
2046	29.144714
36639	43.282464
55003	29.791991
36220	26.313808
2467	42.997522
22924	31.794537
71417	30.768763
72238	46.282691
84747	27.304892
18320	33.197771
17956	26.619390
12301	33.368517
6456	41.360062
38735	40.062302
57976	29.211862
66446	48.089798
75013	45.853525
28487	33.174783
34456	25.123733
30613	24.944984
2696	49.849009
10256	34.328616
30090	30.880802
30438	51.067963
93534	44.353191
6268	39.397264
2284	36.926481
32103	26.139965
87184	39.390671
895	52.367977
9256	36.904800
96937	31.337498
89463	28.958983
15031	34.603803
64760	33.152835
13065	46.650939
5372	32.318446
2128	44.294434
56311	26.971566
45503	34.396297
2397	41.455694
99244	41.920487
8410	49.279869
58750	26.275410
5601	51.688770
94346	50.984119
63526	44.918092
89793	40.580063
77176	42.055861
54071	48.694329
30231	35.711299
16981	49.017277
18316	26.538348
10055	43.047347
2876	50.639729
80394	51.738946
65677	31.505270
57087	34.367223
14537	51.218630
89811	38.846411
14320	34.479789
78828	36.752509
55721	45.231561
17553	30.261335
37629	27.573449
151	36.301181
14849	42.545767
72103	51.107868
97	36.377947
90817	25.700427
40106	25.598951
42	35.750704
77	47.518752
101	39.196816
25152	27.768417
96927	42.132548
11479	45.723232
24724	27.315745
79930	26.633180
30422	42.012925
21343	49.993920
82999	39.878925
20178	34.786143
47131	30.104088
17169	44.546242
94904	42.115603
88595	28.009921
10495	47.647373
90614	33.071364
30197	36.681573
2632	37.392802
66	29.637259
9365	38.720276
51493	26.159741
55209	29.971562
50555	36.010847
58629	35.107448
38194	25.993275
58074	47.762185
62639	50.283639
89542	27.630003
73938	52.066868
6159	51.992676
25472	51.038854
20546	36.900009
2199	24.900186
82090	43.098034
75037	40.130296
69340	44.603873
19329	37.436637
44089	25.036598
80148	29.691474
16683	39.027031
12012	41.271963
18	27.830169
88031	47.430992
11614	51.369388
21386	51.249145
717	50.579488
5826	31.419816
15493	40.425897
88244	34.280371
26906	32.770580
19013	39.133995
15256	28.313383
4632	38.650367
43401	29.761001
52630	33.042276
99106	46.183986
918	51.096791
21411	49.139909
64550	25.289737
20140	40.733453
60546	26.892300
51621	27.241037
34079	52.263196
15313	42.313265
94120	50.513135
38548	26.707448
58672	47.937346
20816	38.918314
16920	51.991175
191	24.958816
29643	46.393193
16409	46.490900
50337	46.571226
2219	31.026197
9121	41.473313
38146	31.287549
40803	38.664388
65057	26.676938
31504	46.073185
55840	45.089600
11696	52.186225
40765	32.080980
6197	36.719241
19644	45.835439
35811	24.798262
79249	30.054498
12379	31.551339
55061	48.081396
89238	38.148090
2249	26.335550
91683	44.022584
58865	36.768581
45641	27.884938
94	51.912524
72166	46.849646
29850	51.086654
6120	39.950027
49320	29.978413
31	44.295945
541	38.121393
92481	34.524603
3236	28.876881
79447	31.856158
91285	36.054447
6045	37.391351
53548	32.856437
45137	48.106919
4962	42.466569
21707	32.030237
59714	30.405806
46077	25.987795
14549	30.939207
96885	36.565053
11471	48.920413
8776	25.091815
34241	37.024633
84826	49.476512
27565	26.207285
24904	40.959870
25386	51.532691
29438	26.034753
15714	33.574159
68802	45.836345
55390	50.261346
8138	35.229798
65060	33.412467
46733	24.791066
46086	36.892839
74867	40.758276
86673	31.161256
76409	37.021765
33937	46.872424
8911	45.211925
21007	31.711808
36999	27.977744
6503	44.172605
7045	34.545115
10537	43.164822
28372	29.146206
1697	33.478184
10532	35.281463
95913	38.723252
87961	42.350353
9345	28.346399
12225	25.726636
53531	45.033524
27808	47.273209
13870	37.208230
83705	32.217525
92713	46.737152
49601	25.130458
13088	43.052177
73053	49.881307
52686	32.809802
4334	27.834576
52667	37.871706
35289	40.877781
19115	27.647829
81623	28.591348
18434	43.212517
75919	26.220785
59739	36.361323
99468	51.190985
13099	43.430287
20592	29.106065
12766	44.172070
44126	37.983320
9592	41.825497
79422	36.835656
20965	27.772478
78543	47.194405
6388	30.681324
320	45.029697
6405	44.220511
33100	36.956865
50774	36.464267
1086	30.117611
59426	49.343263
15400	38.322574
53648	43.795383
4328	39.883541
95403	46.078359
49370	29.084579
40082	43.964607
41391	31.899654
14913	51.240214
66692	38.690423
1661	37.040652
55010	38.113585
10586	43.116087
36725	39.874299
10562	32.125857
66523	34.503758
77767	29.140916
28247	35.789229
1784	33.218489
3391	48.252810
26886	40.424976
71487	26.569105
56190	42.479892
4525	52.209771
16507	39.589385
48408	48.691903
34288	40.159197
90925	27.775080
38573	49.163258
48826	37.424458
3725	32.637535
26979	24.864869
67979	37.530518
80359	52.331493
14557	42.989509
60477	49.793417
68526	33.414148
7273	40.796786
50559	29.512678
4853	40.246473
69057	52.138966
84232	51.992877
7104	39.497557
35366	43.918865
26161	33.375943
64267	32.424887
1116	31.903771
22796	40.955026
90439	45.188053
15077	36.620468
81580	43.699877
18605	40.319521
78408	29.855633
77210	36.086263
63	49.384064
17585	31.742966
74362	31.759937
61376	43.021572
35183	48.812023
88620	44.182503
6736	49.884322
20105	32.758503
34022	36.267165
1775	33.578156
864	26.823300
17372	38.766035
2761	27.399210
4322	35.272137
86065	46.001737
51481	40.721556
24341	47.816986
33980	26.822581
20115	28.918240
5559	34.041421
14253	28.335439
47076	50.203557
98802	31.766869
18983	45.850454
53497	25.300971
41557	44.587682
72	39.375248
15812	40.391879
41827	43.050640
648	32.767861
20748	41.786016
1624	25.930708
54892	44.581972
64393	51.928779
44324	38.824865
71544	35.431861
26986	45.009893
18679	39.838704
764	43.056302
98733	47.550164
24918	45.731547
4213	40.370245
19171	34.895313
36547	33.968220
71745	38.163893
81667	25.223879
4754	28.680852
6130	26.239486
18216	34.451145
25705	32.917737
2031	50.360795
29532	44.426750
50981	27.048173
14568	30.854303
82032	38.174671
33925	50.930591
23167	28.298174
1675	40.668165
66214	36.608750
35181	29.418977
39434	49.968463
89537	47.359428
50867	50.168882
51861	37.050280
40626	48.978087
83582	30.776204
50414	38.096328
2443	35.692129
5952	51.894289
80376	45.037761
21	40.413457
20908	39.043400
10896	46.691377
25985	38.314522
53244	52.370027
3606	26.415440
50117	43.298840
28742	52.214307
8918	33.356779
26045	46.354447
60900	32.652798
66019	25.184768
77921	44.203985
90458	45.017322
53592	40.397575
6778	31.680559
13836	46.119647
1170	33.056440
7858	37.160604
5070	27.713546
43368	37.581921
40195	48.681480
52404	43.042607
27047	41.453044
61493	48.987213
49115	34.567767
55	49.804195
31112	24.938837
43098	31.030403
751	42.211421
75106	26.737827
44901	49.825787
10825	50.796099
37250	36.534265
64446	38.395559
14813	25.701828
42892	27.672572
37340	32.691120
2005	29.386488
77402	38.288301
1035	25.807490
31122	44.274212
33098	47.203158
65722	46.825679
67712	46.478318
12593	29.855013
5120	36.646202
40538	48.865210
39377	25.989371
59342	38.080514
429	25.937090
11062	26.020164
96021	30.979033
483	29.445136
545	39.012742
38884	26.823762
55051	34.116327
1527	31.767524
73232	47.179981
27733	50.984840
33376	45.033736
18135	35.636142
33669	39.532266
68650	44.003580
23640	43.033216
7709	31.375710
5	49.164879
19913	34.681775
15529	39.852032
62781	36.523400
585	24.846467
6582	51.781371
5710	33.623872
56065	42.845840
33457	49.483402
12266	52.471101
32449	34.742475
96580	52.209334
62167	42.419298
10432	44.931479
36699	44.500126
46245	34.042228
6688	33.999992
51801	51.353924
577	25.961401
49472	36.819265
78086	40.186904
77962	37.191441
176	29.263333
10744	43.832030
8487	52.295834
52365	44.647603
76739	40.016668
10481	48.085478
17694	40.277573
70429	31.555702
28024	29.859596
35108	39.461414
95806	40.193191
63796	34.186043
46180	28.219584
28311	39.933209
10048	28.183316
77751	39.449856
92554	30.224161
2033	50.305904
89935	26.754045
27741	41.265555
77517	34.019375
39	36.962516
122	31.859165
35596	48.926312
53185	43.648081
46302	35.918135
57840	25.291128
72808	44.938441
4880	31.904642
77338	36.215098
57258	34.853668
41919	42.539853
35855	25.367653
85648	25.586129
20057	27.056875
756	39.124690
1608	46.380906
20087	32.524829
3203	40.204827
1870	40.005449
38916	48.877050
95617	43.214662
19111	50.551863
54087	48.994397
45819	38.592684
12950	28.773900
5590	48.504887
835	29.955921
4551	35.473476
3049	46.459452
4066	28.155543
42673	31.043221
72331	26.331239
53862	37.221621
89839	43.208718
43647	40.303055
21269	36.023695
36229	38.212143
7050	50.203452
51967	29.043830
42066	31.656056
27005	44.017698
7228	41.371938
65711	25.161610
79389	43.466930
25096	25.326860
24215	50.488477
90701	29.149229
4624	31.598976
10916	32.204050
65717	43.733127
41846	41.608994
40067	41.189616
86965	34.131368
86246	41.586823
28747	31.000218
17761	40.365592
4304	29.150378
3281	38.079912
19878	48.403644
15302	45.620632
13882	31.137561
18423	30.034403
71046	28.148412
51549	36.385471
94971	32.019085
4188	40.769146
15751	42.300094
266	40.913770
71659	52.064220
74444	36.535663
731	27.002678
5699	31.005606
4282	37.686606
71648	52.397364
776	34.558142
27203	32.494031
5403	51.254184
5276	28.404924
65818	32.722144
56112	42.444686
20590	46.307254
8269	30.327647
38289	43.383650
1895	40.199126
56624	43.616105
72536	44.254015
85655	51.887645
24635	31.571078
97180	33.380884
3777	48.643945
86024	41.085358
39494	50.371693
8855	45.629068
97572	37.646836
49097	37.228573
35454	32.303834
56843	37.195654
73189	33.625422
23768	40.538822
63919	38.188462
84436	49.683824
47137	45.124873
15703	43.229206
78992	42.090327
19519	41.785709
3763	51.813158
1008	47.463285
11329	39.914969
1104	52.022370
35343	38.566111
1563	29.555590
7120	32.641785
10369	26.205758
1812	27.088665
38458	32.271469
5498	44.257188
37197	40.001796
18538	30.166964
52435	47.281724
16791	42.098503
85715	36.440536
7231	33.511723
679	36.114205
2756	46.311081
71411	46.208008
66579	44.252422
24396	43.811523
1221	45.306025
62719	36.380820
69787	41.524920
5015	28.848651
73589	46.634044
20164	34.048969
61752	32.507534
29213	25.386885
7886	25.422997
40829	41.647253
1409	28.658143
20495	50.864435
19905	29.101248
38533	28.833423
45348	46.526531
32006	49.106948
70236	44.975740
5478	42.001423
39043	41.937457
13457	31.438761
2059	31.718028
145	27.492721
16827	25.481679
94797	34.349034
94348	42.657977
65541	41.468618
4966	29.667148
4457	33.892944
84341	47.114524
94364	49.331872
159	46.715499
55946	29.140726
38837	45.962632
13892	31.911633
21297	26.217562
17326	29.813943
8907	38.650886
42970	43.696985
71523	42.475849
2047	34.042960
919	25.557995
25276	39.267876
37665	43.902196
30305	32.511973
5649	40.908607
66391	38.693123
99282	35.731072
18780	48.574653
51742	48.028567
69567	49.952765
24999	36.498623
29405	32.643920
78421	32.849145
96442	49.674064
79806	28.426099
48383	42.039651
35421	29.727398
25809	40.373942
73291	50.246738
190	51.059177
55473	33.590545
35517	30.985602
73262	33.623119
24910	47.898051
7392	43.838448
10882	51.349405
60633	35.395074
46836	46.377648
424	48.475258
32124	45.019288
57170	34.217084
2045	44.391961
97048	42.065311
2879	42.353501
63058	44.081549
705	52.044077
16006	43.707370
86857	32.901577
24594	31.743287
7929	28.272797
63027	50.696121
17042	25.495781
99082	44.119170
944	52.097581
10193	40.844553
60686	48.382923
7615	40.996455
68383	29.911745
6675	38.691987
9304	52.408166
61199	27.091275
13880	41.366688
51968	30.398464
72546	40.576204
7016	38.547938
40953	39.674457
1665	44.978450
28787	36.485896
1436	51.344117
24929	46.707795
55007	26.102392
58945	43.942421
19243	34.727077
1420	31.561129
7738	31.696371
84	26.930300
50846	46.819643
89150	43.486191
98434	41.020591
52642	42.369159
19865	38.567803
27478	33.983261
12629	30.121431
17418	42.339616
39645	29.939377
78921	36.942949
93378	24.986019
43615	46.294545
18389	34.127795
31403	48.002056
83410	47.303968
124	39.448843
72449	37.534290
64298	46.793692
54754	35.556126
63856	40.402565
9581	42.272696
14686	26.088174
18897	27.755026
1276	51.460893
212	43.675743
3051	47.535670
924	45.320537
40292	25.286189
94133	46.591509
21206	46.777705
2368	36.450851
32112	29.017552
17241	48.300504
90273	28.234567
3118	45.762651
3227	43.857664
2622	40.251558
50259	44.431823
47863	36.445039
32762	33.910327
30148	31.980750
73429	39.798737
52039	27.479242
37962	31.740541
8294	48.649368
96287	42.225208
49506	41.533190
53930	35.665229
28201	28.653162
1524	38.295856
7449	48.858901
89428	26.663344
27458	38.613530
45997	34.149384
8475	40.429692
18280	41.110248
40515	30.461651
83605	27.292034
53576	25.857302
8785	33.838599
1771	26.912479
23718	36.473898
96048	24.992588
23354	33.571669
6296	27.950749
4107	41.635209
86069	50.040443
5247	47.688201
38636	43.117949
2582	41.503610
22513	51.102633
92311	50.578126
57850	40.442020
79097	52.394185
6055	41.373220
61815	46.077808
80259	27.847649
242	38.968043
61128	41.057024
72199	32.921782
353	27.528186
24431	34.017074
61746	31.577570
29579	39.127995
49720	44.372936
78590	48.900776
62160	42.246062
20648	45.341033
3367	46.202085
45019	40.801050
68286	28.092873
32	37.564161
77681	41.031237
95646	38.450284
6152	32.387010
94554	45.005673
84225	51.059303
16081	40.396941
76203	43.533549
54953	29.360204
7717	35.722276
45810	33.812668
9920	41.132813
29586	35.127546
633	32.301347
78118	29.268609
4619	48.870118
931	25.781040
60	51.423856
14959	36.154468
573	38.890750
5370	31.038836
18798	32.180159
30483	28.644582
9566	29.818011
22955	50.344468
2986	51.357794
99661	38.229819
4602	26.894022
14070	35.080309
81775	44.863821
46093	26.524049
13537	35.861032
10053	29.660102
66814	49.836369
43924	37.171186
41985	51.359124
38066	39.746602
15320	42.619407
3322	47.123824
69285	27.472974
46440	34.566088
22303	39.922076
4383	36.783045
13759	46.009577
62627	25.741454
94740	49.172683
69911	34.612260
61395	37.684253
60488	28.616253
49867	47.053952
30141	39.267544
42201	49.987955
95483	43.623348
29535	27.781332
56738	26.611707
7514	38.323482
5819	43.072402
36369	46.238181
22240	46.646814
50590	43.717365
2633	45.102948
2706	32.652167
61341	42.507993
64051	36.145571
3733	35.856225
48862	51.951866
32836	47.245931
55004	35.609256
38912	44.150628
15653	38.610546
88099	45.225881
94164	25.442072
6371	27.749984
51928	34.025391
13364	30.494601
30071	35.486818
55453	37.837827
43975	51.393435
1899	27.273066
13455	35.833921
15078	46.489683
1561	34.280598
81937	33.512361
17586	48.074749
25159	37.191699
4606	29.060411
61348	36.038482
96240	34.418573
6410	47.089032
21286	32.826722
670	25.470569
82750	49.104135
36562	26.767018
4852	45.669023
48490	44.040400
54858	35.992611
54374	42.315383
30859	26.786811
3097	49.359209
62816	34.807650
31535	29.496155
48198	42.158947
2094	45.512802
39118	32.901432
49	41.093539
4292	42.725282
50809	40.183425
11077	51.735981
32267	46.007774
19305	27.145045
82012	27.416482
78837	28.128490
998	37.863976
42443	25.254626
35241	26.640205
88909	40.681528
35291	36.641013
606	49.289748
99827	27.287166
10779	32.699868
52872	38.677239
20554	28.569950
27002	36.325295
88106	25.390906
3642	30.275824
87868	35.713992
34127	27.563474
69373	25.389331
76080	27.681857
69250	34.708817
54859	35.380663
93374	28.676226
13748	46.469813
94845	31.763945
43593	45.996163
97115	29.877505
25106	43.158286
9222	43.898703
44443	52.250696
19938	42.095873
6478	51.147461
96563	32.923165
31686	49.789449
84485	34.537670
71916	35.003670
29046	32.131122
68267	31.270636
47039	30.474002
546	43.460521
26375	45.244132
70013	28.720408
46451	26.771115
883	29.066523
22136	49.992172
3184	45.862549
62521	31.416998
8781	30.476403
3784	34.214306
22192	51.469467
34673	43.368612
1437	47.199585
9051	39.090556
31309	44.285862
9413	40.028336
21438	34.083014
967	40.644361
53677	45.296226
99193	49.313322
315	31.318364
39087	37.481063
1724	48.105840
825	42.719075
6991	50.858509
1454	35.919268
33436	36.845613
25085	44.796602
38975	29.947809
91596	34.917110
50714	51.487498
16083	28.036676
1769	29.601946
13257	40.473360
72096	28.452189
33197	27.516584
77385	29.309693
15807	29.098619
900	28.564143
258	30.130319
12607	35.024725
35780	41.948465
19864	25.413435
67425	43.536647
9885	27.516211
1415	40.628925
57444	44.429828
19630	42.711368
60059	32.082827
56010	27.433057
45176	26.785239
44498	39.756534
64832	39.579294
25803	30.622842
11340	43.228257
118	46.284573
8290	33.898427
92447	47.251534
3537	30.585042
39809	36.005841
34701	25.793770
66114	39.354665
74450	52.415840
29149	39.073109
42964	31.227567
72655	45.333018
68163	33.254830
93886	36.521741
48010	46.249222
69607	42.964779
64059	36.933376
8620	50.607802
40510	50.519984
186	27.075889
25372	45.170480
29692	26.084927
27513	51.520582
87259	28.570547
65285	29.860626
35994	34.596235
26385	25.563394
81879	52.108478
1462	50.161284
22258	38.395258
56837	44.633139
25306	37.379650
44020	39.355935
59454	27.181762
3517	45.328289
63161	49.081887
85415	27.559965
77202	26.071351
28617	39.727623
3607	34.480480
41421	34.953983
90434	38.147418
1755	35.166774
57283	25.211159
5775	37.333524
2176	38.158548
45987	44.373230
77013	51.828883
78999	45.264701
87369	37.979786
57520	51.358421
33222	49.199364
38009	43.346081
24709	36.036996
62024	36.395145
27395	44.052499
9672	47.173540
56680	48.452665
61523	31.333468
33173	45.921666
9087	32.515111
23959	30.217107
34617	39.601665
96406	47.430392
3696	28.811326
2680	46.301557
46431	29.008704
81037	34.883983
23975	36.106994
24598	43.861476
23986	29.072859
65339	35.296750
25253	25.407643
22547	51.877648
5350	27.690332
20034	45.002765
14987	52.304363
9814	33.298505
40902	44.744218
48887	46.309194
35972	33.091016
9940	51.204637
1038	40.309940
91196	41.306435
68843	43.883925
76026	49.957836
389	31.993728
318	25.729138
52942	34.804546
77060	27.313524
7443	41.164428
46569	42.183885
31556	47.167440
33673	35.500137
19286	38.080490
29437	46.674363
16130	44.326946
88405	48.390090
3664	35.736639
33507	42.096881
44512	34.748874
77570	48.608599
8209	43.594250
66596	26.949069
4926	45.067983
36103	47.519819
52519	28.552300
55987	27.616571
10054	38.050058
89646	39.584079
2280	48.404905
689	35.632640
94001	32.730039
6822	36.048810
24395	51.668126
14723	32.655750
1685	31.166297
3759	34.554338
30458	30.948943
8859	28.148945
42460	46.399153
40240	43.003012
91971	48.397158
26998	38.945959
97796	48.820380
91994	45.993112
18109	41.269897
9283	26.260694
28301	44.956265
17200	28.608210
15826	39.352380
28623	35.744036
32937	40.570964
16134	46.214046
852	50.741703
12138	36.925856
61564	50.695987
12428	39.319559
25048	50.318180
20875	33.432299
5810	28.923808
89212	39.635916
2935	37.306152
29255	51.252613
25506	52.070335
1815	26.261020
57304	30.970324
11554	29.390100
84544	51.238564
30315	46.943324
40050	32.375610
8187	35.444065
246	41.229387
93994	35.243952
23977	44.803859
60010	48.190502
33412	34.896580
74301	27.944564
12077	44.320719
38490	42.451776
2771	34.118757
10700	30.040472
17963	47.172899
15244	49.229564
21718	37.862793
6091	26.070746
46507	32.087112
34052	27.304893
88726	44.944650
25017	39.474734
79935	31.777280
43096	38.286543
31297	42.443609
24699	51.974341
1993	44.988108
17185	29.031517
22708	29.324973
15644	45.063004
13597	52.023901
37254	45.111734
91437	40.192584
67044	42.375574
65125	34.714076
60608	49.280360
4935	33.729757
47	38.847535
96981	29.235868
60207	51.314047
53438	52.156197
504	40.932643
46519	51.464406
98898	35.734173
6598	39.962348
32985	47.053434
1756	42.396233
73754	31.645107
83622	48.149802
21447	37.905459
94401	36.830563
7132	40.603182
6850	27.056595
44043	51.329910
256	38.198702
93800	36.604893
2341	26.504391
43314	33.191055
33097	51.531834
96365	38.003556
21546	46.641362
53503	51.706336
368	33.027000
4774	38.127249
97110	34.763009
1628	42.760655
93632	48.360970
96024	40.022743
12380	27.694689
43263	45.811264
55571	32.282177
31884	27.675295
24551	42.679466
32154	29.744050
43660	45.465881
726	50.258980
41184	38.798600
10794	52.166829
91880	49.688472
1300	40.171017
17630	28.658045
10525	51.035490
23367	41.729147
15909	29.854649
50796	36.292155
61179	48.328734
21285	40.200245
24060	31.543085
53336	50.925228
34077	47.726819
82844	43.400218
9799	37.720706
80697	28.101510
8696	33.340318
993	52.029020
15057	33.988924
37418	47.528010
41239	37.814961
