279	98664
280	448
280	2377
280	3462
280	5003
280	7300
280	8684
280	11502
280	11774
280	12957
280	16533
280	17544
280	19277
280	25664
280	29652
280	30421
280	31326
280	35329
280	36264
280	36899
280	42610
280	58152
280	59687
280	76753
280	83444
280	87171
280	90746
280	92406
280	92536
281	596
281	5375
281	6914
281	11191
281	26030
281	26690
281	40842
281	40983
281	41171
281	43081
281	63992
281	74674
281	81588
281	86875
281	98457
282	641
282	837
282	860
282	1030
282	1977
282	2192
282	2246
282	2788
282	3104
282	3220
282	4007
282	4700
282	6504
282	6979
282	8138
282	8912
282	9068
282	9304
282	10351
282	12376
282	12621
282	12800
282	14549
282	14796
282	14835
282	15016
282	15393
282	15987
282	16194
282	17123
282	17512
282	18475
282	19067
282	20812
282	20933
282	21695
282	21856
282	22374
282	23179
282	23850
282	23951
282	25138
282	27597
282	27872
282	34150
282	34516
282	35358
282	36031
282	43059
282	43644
282	46084
282	49096
282	50041
282	50504
282	51878
282	51986
282	54616
282	56781
282	57275
282	58308
282	68175
282	70681
282	70950
282	72551
282	72735
282	76279
282	80766
282	80924
282	81110
282	83663
282	84346
282	85815
282	87497
282	88545
282	95247
283	12060
283	13010
283	13594
283	20110
283	21212
283	23615
283	27078
283	30358
283	50506
283	50657
283	60077
283	63582
284	407
284	611
284	1406
284	2950
284	4173
284	4645
284	11822
284	14870
284	21447
284	26109
284	31003
284	31103
284	36160
284	38507
284	40145
284	41463
284	53977
284	55947
284	58177
284	60699
284	64433
284	65748
284	74521
284	79923
285	2681
285	7427
285	11846
285	12545
285	12876
285	13889
285	20026
285	22200
285	31034
285	31642
285	32225
285	33476
285	37296
285	37304
285	40551
285	42560
285	43483
285	44738
285	53051
285	57325
285	59688
285	64844
285	70231
285	81672
285	84869
285	85210
285	88911
285	95902
285	99977
286	2263
286	4676
286	8286
286	18904
286	34239
286	46968
286	56768
286	72629
286	96245
287	608
287	1106
287	1232
287	1564
287	1602
287	2461
287	2902
287	4008
287	5214
287	5603
287	5867
287	8292
287	10272
287	10497
287	10541
287	13661
287	13695
287	16494
287	18197
287	19335
287	20945
287	25971
287	27378
287	33787
287	34901
287	43426
287	45280
287	46014
287	47571
287	51218
287	66804
287	70228
287	72166
287	77803
287	81490
287	84698
287	86593
288	823
288	1217
288	2686
288	3413
288	5407
288	5605
288	5632
288	6572
288	7971
288	9572
288	10061
288	10185
288	12547
288	31299
288	31681
288	33015
288	41130
288	41313
288	41334
288	43363
288	56238
288	70104
288	71678
288	76488
289	415
289	417
289	518
289	791
289	1166
289	2229
289	2529
289	3057
289	3423
289	5895
289	8790
289	9311
289	10945
289	12246
289	14346
289	16932
289	18797
289	19154
289	19288
289	22963
289	24563
289	26096
289	26354
289	31779
289	48136
289	48317
289	51936
289	58442
289	65158
289	65538
289	77513
289	79714
289	86180
289	99506
290	588
290	1027
290	2099
290	2611
290	6328
290	7568
290	8157
290	9554
290	11396
290	12562
290	13221
290	14900
290	15386
290	25812
290	26533
290	28616
290	29421
290	32740
290	34570
290	36998
290	37937
290	42708
290	47749
290	47957
290	55272
290	56456
290	66053
290	70294
290	71281
290	73222
290	74213
290	78018
290	82436
290	84732
290	93101
290	94708
291	779
291	1068
291	2018
291	2140
291	4664
291	6510
291	7343
291	7372
291	7743
291	8905
291	10186
291	12195
291	13170
291	13761
291	16030
291	21142
291	26519
291	26740
291	27111
291	38514
291	39810
291	50268
291	57728
291	72466
291	77491
291	78677
291	87057
291	91748
291	95330
291	97452
292	3177
292	14895
292	21832
292	30953
292	42679
292	52741
292	54698
292	63174
292	72354
292	75997
292	85449
292	89739
293	1239
293	1394
293	1448
293	1764
293	2522
293	2641
293	3915
293	6087
293	8770
293	9590
293	10948
293	11616
293	13776
293	14291
293	14518
293	16748
293	19081
293	21089
293	21235
293	26736
293	28257
293	37844
293	40891
293	61178
293	65861
293	67397
293	67989
293	71738
293	76449
293	86052
293	86629
293	86880
293	87591
294	1940
294	2608
294	2704
294	3923
294	6136
294	6404
294	6799
294	7974
294	9069
294	9093
294	9461
294	12311
294	21237
294	22328
294	25121
294	26631
294	26675
294	28973
294	29363
294	31078
294	32405
294	40795
294	47561
294	47812
294	50492
294	57558
294	58390
294	62359
294	72511
294	73980
294	81502
294	90501
294	92166
295	808
295	1444
295	2934
295	3414
295	3490
295	6325
295	9434
295	9676
295	10961
295	17762
295	27984
295	29936
295	31775
295	36905
295	50715
295	68980
295	69310
295	71398
295	82591
296	4714
296	4984
296	9266
296	10044
296	10345
296	22785
296	24604
296	26138
296	31551
296	44008
296	48576
296	72728
297	674
297	1000
297	1227
297	3281
297	3287
297	4848
297	6792
297	7329
297	8186
297	10146
297	12252
297	17382
297	18224
297	18671
297	22682
297	22770
297	23922
297	24561
297	31788
297	41648
297	43859
297	57850
297	81561
297	99322
298	319
298	720
298	959
298	1056
298	1126
298	1223
298	1531
298	1664
298	1933
298	2137
298	2240
298	2638
298	2741
298	3187
298	5399
298	5652
298	6185
298	6972
298	8423
298	8563
298	10146
298	11262
298	15077
298	17411
298	19133
298	19744
298	22322
298	22412
298	23618
298	23960
298	25921
298	30427
298	31084
298	35389
298	37828
298	38185
298	44330
298	47965
298	50914
298	51466
298	54605
298	54701
298	55705
298	55791
298	60780
298	61079
298	66461
298	68019
298	69284
298	73877
298	74198
298	75330
298	77549
298	86617
298	88674
298	88737
298	89467
298	89710
298	90328
298	94796
298	96492
299	330
299	359
299	1401
299	2450
299	2634
299	3636
299	4783
299	5081
299	5767
299	5883
299	6207
299	6377
299	6524
299	7607
299	7972
299	9999
299	10802
299	13236
299	16011
299	16524
299	20880
299	20905
299	23988
299	24027
299	24968
299	26885
299	28069
299	32080
299	33574
299	34237
299	34525
299	35322
299	35625
299	36177
299	37257
299	39466
299	44138
299	44324
299	47392
299	50676
299	53511
299	64496
299	78623
299	87305
299	94380
299	96324
300	506
300	1863
300	5013
300	6392
300	9364
300	9900
300	10466
300	15324
300	24786
300	25134
300	25249
300	27478
300	64368
300	67737
300	72015
300	79747
300	97995
300	98520
301	318
301	1329
301	1604
301	1646
301	2371
301	2409
301	2460
301	2664
301	3869
301	4869
301	5082
301	6123
301	6170
301	6543
301	7678
301	8171
301	8550
301	9982
301	14136
301	14230
301	14682
301	16018
301	17142
301	18346
301	23540
301	24523
301	25408
301	25586
301	27459
301	28400
301	28762
301	29713
301	35328
301	36113
301	36334
301	37023
301	41098
301	43031
301	43359
301	50732
301	51594
301	53719
301	56330
301	58712
301	61702
301	61866
301	64102
301	64510
301	67011
301	71258
301	75591
301	75975
301	80196
301	80625
301	81237
301	82535
301	93796
302	6744
302	11426
302	11960
302	12491
302	14025
302	14118
302	32108
302	38093
302	39918
302	60940
303	314
303	667
303	2231
303	2246
303	3582
303	6559
303	6757
303	9223
303	9300
303	9706
303	12987
303	15134
303	16300
303	17847
303	18919
303	21504
303	28808
303	32965
303	35920
303	41198
303	46019
303	55450
303	55817
303	58384
303	59288
303	60050
303	74008
303	77073
303	81408
303	84348
303	87941
303	95100
303	95596
304	909
304	3743
304	5688
304	10019
304	10464
304	31676
304	36880
304	39747
304	47102
304	47352
304	55819
304	79573
304	81808
304	86627
304	88319
304	96277
305	762
305	1417
305	1861
305	2269
305	5431
305	5857
305	12682
305	14193
305	14622
305	15304
305	15610
305	20283
305	26314
305	32104
305	37560
305	47940
305	48704
305	50772
305	54550
305	54789
305	59232
305	60978
305	62113
305	70766
305	75978
305	77469
305	83111
305	83973
305	84518
305	87582
305	90660
305	92109
305	93765
305	99008
306	2714
306	29130
306	75826
307	308
307	1046
307	2623
307	3853
307	4175
307	4410
307	5012
307	5634
307	5949
307	17206
307	18035
307	19686
307	42438
307	42855
307	44642
307	47456
307	49651
307	52413
307	74815
307	77748
307	78233
307	80193
307	83974
307	91071
308	3311
308	3356
308	4471
308	4979
308	15954
308	51336
308	68507
308	68750
309	315
309	380
309	425
309	1195
309	1285
309	1472
309	1750
309	1887
309	2980
309	2997
309	3121
309	3837
309	5340
309	5862
309	7112
309	8399
309	8555
309	9822
309	10328
309	10682
309	13517
309	14419
309	15231
309	16309
309	16356
309	17001
309	17531
309	21146
309	21213
309	22515
309	23330
309	27877
309	27964
309	28970
309	36189
309	39837
309	40968
309	40992
309	42146
309	42384
309	42390
309	42748
309	43411
309	51108
309	55288
309	55390
309	57441
309	59098
309	59637
309	59645
309	60623
309	60781
309	61403
309	61444
309	61820
309	63490
309	67230
309	68388
309	71674
309	73306
309	73762
309	74124
309	74400
309	83388
309	84991
309	91628
309	99956
310	682
310	986
310	1161
310	10082
310	10110
310	11300
310	16048
310	22078
310	26178
310	29206
310	29615
310	30936
310	37974
310	41686
310	49427
310	69440
310	87422
310	96857
311	8951
311	11852
311	11912
311	13047
311	15677
311	23659
311	43895
311	54299
311	58528
311	77224
311	79042
311	91357
312	903
312	1208
312	9429
312	12966
312	17038
312	23415
312	26745
312	49560
312	57152
312	76575
312	87603
312	93866
313	2579
313	3825
313	8288
313	13509
313	18967
313	19880
313	33310
313	53818
313	55757
313	64562
313	64713
313	74336
314	999
314	1182
314	8883
314	11049
314	19652
314	26449
314	50844
314	60092
314	82501
314	99048
315	377
315	657
315	719
315	733
315	910
315	1209
315	1529
315	1785
315	1875
315	3106
315	3549
315	4017
315	5177
315	5223
315	7101
315	7601
315	8161
315	10022
315	10944
315	11966
315	12737
315	14634
315	15561
315	15772
315	17158
315	22199
315	27958
315	32200
315	35586
315	37920
315	46025
315	47652
315	49987
315	58812
315	62537
315	64019
315	65115
315	69291
315	71497
315	74329
315	75746
315	76808
315	80178
315	86543
315	88018
315	92687
315	94337
315	97212
316	372
316	408
316	480
316	494
316	692
316	797
316	808
316	933
316	1227
316	1420
316	1480
316	1594
316	1794
316	3456
316	3574
316	5374
316	5844
316	6783
316	9764
316	10503
316	11335
316	13581
316	13929
316	15852
316	17767
316	18039
316	19620
316	23010
316	24193
316	24468
316	26105
316	30811
316	31022
316	31309
316	34352
316	36435
316	39524
316	40468
316	40907
316	41754
316	43451
316	44197
316	44912
316	46162
316	46289
316	47659
316	48442
316	51550
316	52567
316	52863
316	53029
316	54274
316	55609
316	56092
316	56769
316	57572
316	57608
316	59247
316	59479
316	60676
316	66801
316	69479
316	70291
316	71845
316	73236
316	75718
316	76044
316	78882
316	79042
316	80666
316	81901
316	82968
316	83543
316	84790
316	86340
316	87929
316	90240
316	91184
316	92302
316	93499
316	97022
317	373
317	594
317	1175
317	1460
317	1705
317	1720
317	1883
317	2006
317	2062
317	2216
317	2261
317	2325
317	3088
317	3276
317	3359
317	3368
317	5852
317	5923
317	6724
317	8341
317	8672
317	9432
317	10177
317	10214
317	13149
317	15255
317	15285
317	15293
317	16189
317	17451
317	19390
317	20750
317	21225
317	22770
317	25654
317	25966
317	28102
317	31879
317	34044
317	37321
317	38590
317	40025
317	43061
317	43313
317	43347
317	43380
317	43389
317	45637
317	48578
317	50358
317	50432
317	50443
317	54092
317	55838
317	56024
317	57489
317	58141
317	58248
317	58716
317	59962
317	64963
317	67365
317	68304
317	72289
317	74371
317	77822
317	81489
317	82799
317	91515
317	91655
317	92789
317	94071
317	94357
317	94641
318	461
318	711
318	1178
318	1524
318	1678
318	1890
318	2769
318	4267
318	5301
318	5377
318	6885
318	8819
318	8845
318	9195
318	10360
318	10756
318	13278
318	13385
318	14034
318	14316
318	16757
318	18230
318	22420
318	24349
318	31346
318	31665
318	32552
318	35763
318	40825
318	41121
318	43529
318	43618
318	46804
318	48589
318	50326
318	54910
318	56400
318	62035
318	70014
318	71374
318	80404
318	86476
318	96414
319	4843
319	7495
319	15397
319	16290
319	25694
319	31483
319	34466
319	34772
319	34778
319	39828
319	42566
319	52645
319	91259
319	91808
320	397
320	773
320	12172
320	19577
320	37600
320	48186
320	58420
320	72547
320	73561
320	79707
320	86151
321	4850
321	6075
321	14343
321	14374
321	14845
321	15653
321	18263
321	44048
321	48252
321	71992
321	88089
322	4909
322	6615
322	6631
322	9985
322	10038
322	12137
322	12194
322	13345
322	19396
322	19624
322	23507
322	27171
322	43393
322	45058
322	45541
322	66199
322	81293
322	90241
323	3783
323	6093
323	19176
323	22218
323	27484
323	29369
323	30226
323	32454
323	38516
323	38522
323	40217
323	42395
323	44333
323	56405
323	62426
324	433
324	556
324	1139
324	1206
324	7946
324	10158
324	12916
324	14763
324	26655
324	32978
324	47144
324	47423
324	51973
324	66846
324	69064
324	69094
324	95816
325	2200
325	18993
325	35578
325	47179
326	5702
326	7363
326	8450
326	10085
326	33094
326	46915
326	61100
326	93713
327	1499
327	2211
327	11945
327	14060
327	14194
327	18981
327	22095
327	26122
327	29894
327	31688
327	32086
327	35318
327	35380
327	39219
327	40636
327	48770
327	61667
327	66325
327	78345
327	79461
327	79522
327	87518
328	789
328	4650
328	5159
328	27437
328	65616
329	659
329	1762
329	3001
329	8929
329	12914
329	15599
329	25639
329	30021
329	40920
329	45360
329	95250
330	360
330	411
330	825
330	1184
330	1983
330	2127
330	2613
330	2633
330	2702
330	3442
330	4223
330	4450
330	4573
330	6089
330	6132
330	6226
330	6516
330	10422
330	13359
330	13740
330	15273
330	16476
330	16814
330	17696
330	22253
330	23778
330	25351
330	28812
330	30974
330	32225
330	34552
330	34688
330	34825
330	35619
330	36117
330	36223
330	38483
330	38967
330	46494
330	48119
330	49461
330	52585
330	53589
330	55861
330	57607
330	59415
330	66556
330	72087
330	75529
330	75833
330	78002
330	79035
330	82754
330	83233
330	86816
330	86864
330	93128
330	94416
330	94541
330	97345
331	390
331	1025
331	1109
331	1309
331	1786
331	2482
331	2786
331	2811
331	3123
331	5430
331	5598
331	6786
331	7334
331	9292
331	9895
331	11435
331	14844
331	15194
331	17072
331	17380
331	20732
331	24193
331	26211
331	26552
331	28095
331	30263
331	30958
331	34896
331	42634
331	43677
331	47220
331	55391
331	62805
331	79555
331	85504
331	88204
331	88991
331	92491
331	94539
331	95714
332	614
332	691
332	813
332	8312
332	9194
332	22131
332	23391
332	23465
332	42993
332	56117
332	62397
332	63822
332	73338
332	76770
333	793
333	1050
333	1494
333	1561
333	1805
333	2051
333	3650
333	3762
333	5612
333	6035
333	7539
333	7772
333	7971
333	9107
333	10620
333	11631
333	15534
333	18770
333	19023
333	19536
333	20113
333	22607
333	23605
333	25268
333	25409
333	26593
333	33972
333	34591
333	35382
333	42085
333	42099
333	44743
333	48030
333	48764
333	49004
333	49343
333	59586
333	63649
333	64813
333	65379
333	66200
333	67937
333	71639
333	81983
333	87842
333	88142
333	95701
334	679
334	958
334	1512
334	3400
334	6568
334	9205
334	48640
334	53049
334	67826
334	78066
335	639
335	746
335	901
335	1069
335	2263
335	3026
335	3400
335	8118
335	9468
335	10182
335	15937
335	20011
335	20062
335	20595
335	21779
335	22043
335	24750
335	28948
335	46501
335	50356
335	58798
335	59313
335	76321
335	76945
335	76970
335	91210
335	95041
335	95883
335	97546
336	1295
336	3323
336	3497
336	4251
336	9929
336	15668
336	19142
336	28021
336	31275
336	44832
336	55441
336	65104
336	66369
336	75283
336	96521
337	409
337	553
337	1224
337	1795
337	2047
337	4289
337	5283
337	6615
337	7685
337	8554
337	9617
337	10689
337	11904
337	13980
337	15072
337	16143
337	18737
337	19149
337	23230
337	23853
337	25070
337	27429
337	29071
337	29200
337	31694
337	35372
337	36595
337	46553
337	47103
337	48750
337	52821
337	56578
337	56837
337	59260
337	62392
337	64577
337	68069
337	69727
337	69805
337	78725
337	79168
337	83042
337	85636
337	87619
337	87873
337	88359
337	94631
337	95657
338	2423
338	5479
338	35740
338	55207
338	83983
339	2517
339	3421
339	4940
339	5811
339	6303
339	7434
339	11062
339	12911
339	14315
339	15643
339	16027
339	18044
339	19792
339	19973
339	21023
339	21027
339	24235
339	24388
339	27588
339	29617
339	30833
339	31652
339	35590
339	38796
339	40778
339	41507
339	41817
339	43778
339	55222
339	59316
339	88478
339	91400
340	571
340	1065
340	1250
340	1302
340	1378
340	2212
340	2975
340	3013
340	3022
340	3925
340	4427
340	4473
340	4648
340	6929
340	7629
340	9903
340	10816
340	12446
340	16282
340	20671
340	20974
340	23027
340	23113
340	26903
340	30982
340	35471
340	35706
340	38421
340	40368
340	41943
340	43754
340	47232
340	48961
340	52362
340	53101
340	57124
340	65601
340	69495
340	71073
340	73462
340	73700
340	75121
340	84201
340	89032
340	89586
340	91918
340	92077
340	95409
341	487
341	564
341	812
341	886
341	1277
341	2090
341	2304
341	2372
341	3556
341	3991
341	6652
341	7926
341	8674
341	11116
341	12668
341	12978
341	16709
341	18633
341	22419
341	24438
341	35756
341	36721
341	40474
341	41408
341	41442
341	45167
341	48539
341	48613
341	51036
341	64092
341	66749
341	67689
341	73500
341	80318
341	80787
341	80956
341	85184
341	86371
341	89861
341	92034
341	99616
342	3745
342	5426
342	24426
342	25735
342	71437
343	925
343	965
343	1325
343	1937
343	2598
343	5054
343	5458
343	6548
343	16794
343	17969
343	26144
343	27856
343	29001
343	35958
343	46503
343	48981
343	61144
343	84290
343	91059
343	94094
344	1086
344	3866
344	6930
344	7674
344	8437
344	8881
344	9810
344	10281
344	10774
344	11223
344	11371
344	14436
344	19632
344	22498
344	28538
344	29028
344	29231
344	32211
344	36855
344	38462
344	39135
344	42785
344	46269
344	50127
344	50311
344	56559
344	60409
344	64055
344	69413
344	75767
344	76893
344	78782
344	82225
344	83981
344	85416
344	98091
345	631
345	944
345	1313
345	1704
345	2136
345	4820
345	6817
345	9026
345	21038
345	22439
345	38099
345	40287
345	44291
345	51582
345	64248
345	79023
345	80492
345	92806
346	458
346	818
346	1605
346	1810
346	1939
346	2520
346	3082
346	3248
346	4719
346	5626
346	8159
346	11040
346	11189
346	11745
346	12321
346	18598
346	20198
346	20924
346	22460
346	23112
346	26018
346	26486
346	26741
346	30008
346	30105
346	34598
346	35883
346	39499
346	40127
346	42917
346	43380
346	45069
346	48118
346	48874
346	49005
346	52755
346	55829
346	61293
346	62182
346	65446
346	70656
346	82266
346	85818
346	87061
346	87396
346	88716
346	88895
346	90819
346	93730
346	95876
347	8039
347	14428
347	29028
347	40991
347	56322
347	71289
348	22509
349	1390
349	2689
349	2790
349	3558
349	6127
349	6927
349	8195
349	8585
349	10032
349	10114
349	11932
349	15620
349	24892
349	27210
349	32140
349	34070
349	34328
349	35736
349	46828
349	52368
349	54390
349	61897
349	62783
349	64949
349	68918
349	72772
349	75075
349	79577
349	80445
349	90211
349	94823
350	938
350	2531
350	3158
350	9727
350	17425
350	23303
350	36377
350	40863
350	41668
350	47119
350	50266
350	57250
350	58559
350	69060
350	70621
350	73956
350	88700
350	90120
350	93798
351	29425
351	85079
352	388
352	529
352	859
352	1163
352	1469
352	1795
352	2111
352	2871
352	3141
352	5901
352	9801
352	10204
352	10463
352	13902
352	14507
352	15007
352	15044
352	15216
352	17897
352	19788
352	22742
352	34816
352	42783
352	46300
352	47208
352	54826
352	55026
352	55200
352	75652
352	80551
352	94969
352	96117
353	5325
353	6642
353	16196
353	24661
353	35360
353	42141
353	43279
353	51609
353	72759
354	1878
354	5261
354	9704
354	14456
354	16954
354	27246
354	34882
354	35172
354	37094
354	39024
354	76871
354	79634
354	80639
354	82516
354	83793
354	85118
355	437
355	735
355	2790
355	5706
355	5873
355	12694
355	13765
355	16355
355	18171
355	19107
355	23388
355	23687
355	24554
355	30086
355	38962
355	45323
355	66447
355	73886
355	94706
356	447
356	694
356	709
356	1334
356	2227
356	2583
356	2666
356	5133
356	5628
356	5922
356	10136
356	10883
356	11155
356	11248
356	13969
356	19970
356	28880
356	31165
356	31402
356	32172
356	34417
356	36404
356	36769
356	39623
356	42769
356	46215
356	47174
356	50805
356	51355
356	53632
356	60451
356	61824
356	70096
356	73713
356	74871
356	75632
356	78815
356	82304
356	83466
357	555
357	1063
357	2198
357	3028
357	4399
357	6715
357	6801
357	11564
357	12043
357	12613
357	12772
357	13679
357	18807
357	21751
357	23002
357	37534
357	55235
357	60338
357	64062
357	72843
357	80442
357	91871
357	94597
358	383
358	475
358	533
358	1098
358	1223
358	1515
358	1741
358	3426
358	4987
358	6348
358	7748
358	7808
358	9155
358	9319
358	9372
358	16716
358	18434
358	21561
358	25460
358	26446
358	26662
358	34287
358	37357
358	39204
358	40470
358	49685
358	53622
358	56458
358	59542
358	60327
358	64880
358	68283
358	68568
358	69502
358	75714
358	77364
358	88461
358	90024
359	454
359	1029
359	4319
359	5401
359	5985
359	9862
359	10938
359	11284
359	11700
359	13426
359	15442
359	23988
359	27621
359	30821
359	30911
359	40141
359	46663
359	46777
359	50657
359	65233
359	69973
359	80918
359	81071
359	97831
360	572
360	770
360	1082
360	1125
360	1369
360	1903
360	2298
360	2686
360	3618
360	4100
360	4820
360	5157
360	5445
360	5786
360	6441
360	6754
360	8349
360	8449
360	8642
360	9596
360	13222
360	14996
360	16438
360	16925
360	18390
360	21652
360	22673
360	23160
360	23419
360	23683
360	23979
360	24544
360	24958
360	25075
360	26040
360	26339
360	26674
360	27714
360	27968
360	28401
360	28468
360	29863
360	33710
360	34445
360	35087
360	40083
360	44838
360	45343
360	46509
360	47044
360	50365
360	54578
360	57666
360	61526
360	62848
360	65297
360	68390
360	69633
360	72595
360	74041
360	74173
360	77199
360	81480
360	81801
360	81939
360	83300
360	85082
360	85231
361	468
361	619
361	1753
361	1851
361	5066
361	7487
361	7708
361	7891
361	10086
361	12985
361	13573
361	15064
361	15767
361	18442
361	21767
361	28018
361	30364
361	30626
361	32529
361	33192
361	33893
361	50942
361	50957
361	54815
361	64278
361	65892
361	74080
361	98033
361	98621
362	6367
362	21891
362	30307
362	73898
362	74079
363	479
363	500
363	688
363	776
363	979
363	1489
363	1592
363	1989
363	2620
363	2621
363	3732
363	3751
363	9950
363	11434
363	11691
363	14559
363	14677
363	19531
363	19751
363	20005
363	24620
363	24721
363	26169
363	31702
363	32219
363	35413
363	35580
363	42370
363	43846
363	45267
363	46043
363	52035
363	52529
363	54258
363	57062
363	59953
363	60359
363	61785
363	63895
363	64737
363	72236
363	80388
363	82304
363	83337
363	83885
363	89688
363	90918
363	92320
363	95124
364	482
364	562
364	663
364	1621
364	1638
364	3163
364	8750
364	9084
364	11984
364	12636
364	14205
364	17419
364	18600
364	21485
364	23268
364	25072
364	25858
364	32036
364	32231
364	38772
364	39743
364	40225
364	41570
364	53406
364	62850
364	67827
364	80413
364	80859
364	85507
364	85946
364	86970
364	90843
365	637
365	745
365	886
365	990
365	1385
365	1623
365	2254
365	6525
365	6763
365	8763
365	9661
365	12784
365	12971
365	16724
365	17486
365	17755
365	27360
365	28261
365	35588
365	42250
365	44401
365	46580
365	46826
365	49475
365	51559
365	53160
365	55023
365	56919
365	57184
365	69398
365	74091
365	84540
365	95237
366	8507
366	30469
366	34702
366	77813
366	90860
367	1641
367	1871
367	1996
367	2601
367	3491
367	5462
367	9490
367	11148
367	16146
367	19590
367	21499
367	33919
367	34637
367	35040
367	35235
367	39326
367	44706
367	44907
367	45759
367	47270
367	48310
367	49970
367	57799
367	59758
367	63540
367	64877
367	75122
367	75667
367	77921
367	83703
367	85713
367	86045
368	705
368	833
368	1787
368	1915
368	2308
368	2625
368	3362
368	4375
368	13444
368	14776
368	17787
368	18565
368	24891
368	28495
368	31579
368	32041
368	35583
368	40742
368	45173
368	45218
368	50423
368	55227
368	56706
368	77009
368	78772
368	83318
368	87404
368	99775
369	764
369	974
369	1112
369	1179
369	1894
369	2305
369	4095
369	4970
369	7572
369	11908
369	14822
369	15043
369	18964
369	19092
369	21202
369	24635
369	40475
369	47399
369	52436
369	59735
369	61271
369	63735
369	72390
369	78578
369	80488
369	81862
369	83100
369	87839
369	88276
369	88717
369	91500
369	96942
369	97608
369	98076
370	776
370	1276
370	1441
370	2924
370	3091
370	5334
370	5887
370	8199
370	8628
370	13650
370	15471
370	19917
370	20340
370	21713
370	22513
370	31973
370	32458
370	33454
370	39070
370	42379
370	45949
370	47096
370	50461
370	51759
370	71843
370	72020
370	82841
370	89129
370	91096
371	646
371	1552
371	2341
371	12802
371	28304
371	32408
371	39249
371	42007
371	76708
371	84706
371	86006
372	392
372	488
372	824
372	962
372	1344
372	1470
372	1904
372	1921
372	2032
372	2037
372	2173
372	2440
372	2496
372	2794
372	3245
372	3774
372	4043
372	4301
372	4319
372	6351
372	7103
372	7468
372	8877
372	9183
372	9686
372	9804
372	17548
372	17972
372	18977
372	22663
372	24414
372	24908
372	26559
372	26936
372	27161
372	28792
372	29843
372	32516
372	34440
372	34864
372	36087
372	42037
372	42332
372	46437
372	47796
372	51130
372	52163
372	52512
372	53132
372	55151
372	59077
372	60342
372	63360
372	66874
372	67636
372	70454
372	72613
372	78489
372	79203
372	79377
372	80493
372	81698
372	83493
372	83573
372	88276
372	94091
372	94282
372	94904
372	95210
372	97186
372	97377
373	1565
373	2218
373	2345
373	2549
373	3845
373	4781
373	7613
373	19268
373	21901
373	32448
373	32841
373	34557
373	36408
373	36531
373	40649
373	41435
373	68861
373	82215
373	83113
373	97150
374	778
374	897
374	1509
374	1806
374	2023
374	2889
374	6545
374	6946
374	7724
374	9671
374	10526
374	15505
374	15556
374	21815
374	23487
374	25994
374	26184
374	33149
374	34298
374	34377
374	38879
374	40886
374	44991
374	48383
374	51437
374	60795
374	65781
374	71641
374	84806
374	86695
374	89461
374	90656
374	91920
374	98913
374	98985
375	4555
375	8337
375	17411
375	23821
375	59310
375	64114
375	68950
376	418
376	507
376	2474
376	4282
376	25326
377	1568
377	1829
377	3002
377	3435
377	4139
377	4240
377	4758
377	4975
377	5387
377	5503
377	6023
377	6335
377	7825
377	10669
377	11091
377	11796
377	12286
377	13001
377	13016
377	13246
377	14808
377	18221
377	18753
377	18957
377	19985
377	29800
377	32677
377	35337
377	35439
377	39771
377	45141
377	45194
377	54464
377	59420
377	60745
377	63333
377	66625
377	68203
377	72540
377	75251
377	84338
377	86351
377	88021
377	91443
377	91935
377	93448
377	94902
378	512
378	725
378	1844
378	2555
378	3934
378	4078
378	10741
378	15674
378	15910
378	16498
378	17842
378	20963
378	37940
378	57438
378	74098
378	79304
378	91372
378	95981
379	701
379	787
379	1134
379	1560
379	2169
379	2367
379	2475
379	2616
379	2635
379	2795
379	3505
379	4091
379	4318
379	4552
379	4659
379	4780
379	4859
379	6050
379	6476
379	6717
379	9039
379	9172
379	9506
379	10288
379	10746
379	11541
379	12160
379	12958
379	13146
379	13588
379	13657
379	15589
379	15807
379	16365
379	17367
379	22374
379	25825
379	26758
379	26800
379	27339
379	27945
379	28462
379	30252
379	31519
379	31905
379	33216
379	33987
379	35220
379	37853
379	37929
379	39919
379	40257
379	41254
379	41289
379	41421
379	42617
379	43891
379	45276
379	45505
379	47369
379	49195
379	51692
379	54460
379	55891
379	58350
379	58746
379	59866
379	61233
379	64836
379	66527
379	68262
379	68509
379	70753
379	73547
379	73643
379	75322
379	77604
379	79382
379	79773
379	81025
379	82475
379	84405
380	1760
380	10545
380	11424
380	20279
380	23019
380	23483
380	26256
380	34302
380	38534
380	52308
380	53712
380	68216
380	81045
380	84990
380	96936
381	669
381	700
381	900
381	1019
381	1072
381	1695
381	1698
381	2019
381	2020
381	2165
381	3066
381	4323
381	4973
381	6552
381	6676
381	7210
381	8518
381	11512
381	12517
381	13001
381	16413
381	17541
381	19937
381	20550
381	21490
381	22114
381	22235
381	22238
381	25262
381	26997
381	28630
381	29504
381	31939
381	35241
381	36276
381	40015
381	40546
381	42798
381	43980
381	53035
381	53648
381	57511
381	63674
381	64035
381	66702
381	73326
381	75617
381	83602
381	88027
381	92798
381	92846
381	93655
381	98500
381	98873
382	2492
382	3251
382	3422
382	4549
382	8226
382	10601
382	12789
382	14659
382	16817
382	17686
382	19373
382	21892
382	25020
382	31356
382	37088
382	47325
382	48053
382	48141
382	48213
382	60186
382	62452
382	68856
382	71893
382	78461
382	78891
382	84007
382	94759
383	564
383	767
383	10258
383	11362
