5265	28487
5265	43067
5265	55231
5265	60342
5265	69127
5265	87537
5267	5434
5267	54502
5267	61350
5267	75372
5267	78271
5267	88755
5267	92700
5268	6339
5268	21722
5268	36659
5268	46686
5268	54805
5268	72259
5269	27581
5270	6352
5270	23141
5270	39281
5270	45852
5270	47422
5270	66320
5270	96046
5271	13853
5271	16098
5271	23336
5271	33545
5271	37663
5271	46514
5271	52396
5271	53897
5271	81944
5271	90621
5272	19070
5272	39639
5272	60740
5272	97549
5273	17593
5273	22295
5273	45451
5273	74912
5273	86485
5273	87746
5273	94038
5274	15438
5274	55683
5274	61470
5274	93646
5275	28439
5275	98820
5276	11844
5276	17334
5276	26868
5276	41252
5276	66797
5276	74263
5276	82926
5277	5767
5277	12840
5277	17360
5277	19651
5277	30458
5277	31992
5277	33130
5277	51192
5277	66752
5277	69265
5277	81414
5277	89299
5277	91870
5278	59278
5278	72383
5279	5834
5279	9003
5279	17211
5279	19190
5279	27107
5279	35238
5279	70344
5279	75900
5279	79238
5279	88832
5280	6794
5280	8576
5280	9662
5280	10457
5280	11295
5280	13845
5280	15628
5280	20033
5280	20197
5280	24075
5280	28655
5280	31844
5280	38125
5280	40487
5280	48094
5280	48215
5280	51314
5280	66384
5280	72071
5280	82182
5280	93392
5280	95966
5280	99588
5281	7624
5281	25835
5281	36841
5281	37088
5281	38009
5281	68076
5281	96090
5281	97060
5281	99356
5282	5870
5282	6112
5282	8200
5282	13747
5282	15167
5282	16310
5282	18234
5282	19240
5282	19442
5282	29725
5282	31887
5282	35250
5282	40190
5282	56730
5282	59469
5282	62354
5282	63422
5282	67967
5282	73045
5282	74997
5282	78296
5283	6258
5283	6799
5283	7500
5283	10194
5283	11844
5283	11847
5283	15494
5283	15803
5283	22392
5283	23190
5283	30481
5283	39010
5283	43592
5283	79530
5283	82719
5283	83997
5283	98722
5284	5297
5284	13789
5285	10226
5285	12882
5285	13282
5285	26870
5285	31518
5285	32099
5285	39441
5285	39900
5285	44961
5285	46945
5285	47093
5285	47542
5285	60589
5285	62856
5285	70254
5285	77735
5285	82101
5285	86024
5285	86507
5286	6520
5286	6948
5286	7299
5286	23519
5286	29588
5286	34872
5286	49303
5286	54701
5286	95706
5286	97530
5287	10060
5287	10575
5287	32810
5287	48675
5287	52887
5287	59979
5287	73433
5287	92523
5289	27839
5289	86080
5289	88526
5290	5899
5290	5954
5290	30726
5290	41340
5290	62906
5291	87589
5292	15173
5293	5704
5293	9870
5293	12547
5293	14440
5293	22998
5293	26990
5293	32382
5293	48939
5293	80189
5293	87388
5293	99018
5294	5349
5294	8648
5294	12101
5294	12483
5294	14617
5294	15734
5294	24516
5294	24587
5294	26934
5294	37453
5294	40111
5294	44270
5294	44621
5294	45165
5294	45625
5294	46387
5294	53283
5294	69972
5294	70416
5294	73096
5294	77590
5294	98094
5295	6484
5295	6796
5295	7655
5295	12946
5295	14953
5295	23256
5295	35627
5295	66126
5295	76194
5295	88368
5296	8085
5296	8432
5296	14471
5296	20130
5296	32125
5296	52651
5296	98587
5297	11642
5297	14293
5297	19585
5297	23207
5297	24076
5297	33418
5297	58414
5297	77865
5297	84475
5298	9814
5298	22125
5299	8820
5299	13219
5299	13701
5299	15625
5299	16979
5299	19130
5299	19200
5299	21679
5299	22231
5299	22242
5299	30893
5299	48080
5299	49194
5299	63552
5299	67534
5300	18433
5300	24613
5300	26166
5300	69421
5302	7580
5302	8135
5302	24578
5302	30531
5302	32218
5302	45265
5302	84082
5302	96496
5303	5610
5303	10184
5303	10286
5303	11736
5303	14641
5303	21034
5303	36336
5303	36676
5303	60957
5303	62399
5303	66952
5303	79182
5303	95814
5304	15763
5304	27542
5304	33875
5304	45677
5304	59242
5304	59538
5304	88304
5304	88939
5304	96223
5305	9709
5305	30405
5305	49759
5305	52655
5305	66146
5306	8483
5306	23326
5306	23686
5306	65194
5306	76103
5306	96991
5307	6417
5307	6742
5307	16347
5307	16701
5307	16754
5307	22039
5307	22315
5307	27886
5307	66059
5307	77147
5308	7732
5308	16744
5308	18798
5308	21200
5308	21531
5308	34711
5308	42413
5308	44681
5308	59138
5308	70903
5308	74509
5308	82941
5309	39442
5309	53569
5309	94791
5310	8670
5310	14091
5310	57471
5310	81215
5311	16217
5311	30371
5311	40595
5311	88531
5311	89634
5312	5406
5312	14375
5312	29411
5312	36404
5312	65925
5312	66665
5313	5650
5313	34708
5313	63827
5313	86657
5314	12899
5314	12983
5314	27355
5314	32082
5314	32595
5314	42614
5314	49495
5314	52257
5314	54833
5314	56431
5314	57268
5314	75328
5314	79322
5315	14071
5315	29578
5315	32825
5315	33628
5315	42177
5315	45262
5315	90405
5315	92199
5315	98684
5316	20107
5316	30853
5316	34499
5316	46080
5316	51803
5316	72152
5316	73400
5316	80412
5316	81725
5316	89599
5316	99832
5317	6561
5317	12604
5317	13587
5317	41141
5317	41754
5317	99965
5318	6068
5318	8037
5318	29213
5318	56819
5318	62651
5318	79472
5318	92223
5318	97612
5319	6801
5319	7779
5319	12967
5319	21328
5319	24541
5319	35011
5319	84995
5319	98499
5320	14559
5320	19877
5320	23550
5320	52245
5322	5959
5322	7203
5322	9828
5322	31287
5322	31802
5322	34190
5322	36393
5322	39212
5322	49087
5322	68550
5323	6638
5323	7958
5323	8705
5323	9030
5323	17692
5323	31961
5323	35005
5323	40533
5323	48733
5323	49527
5323	53657
5323	54942
5323	81785
5323	94026
5325	7317
5325	11590
5325	15768
5325	18175
5325	19365
5325	25855
5325	28958
5325	34781
5325	51370
5325	62191
5325	64935
5325	75108
5326	7556
5326	7711
5326	17933
5326	29097
5326	59774
5326	82413
5327	12381
5327	13813
5327	29388
5327	62552
5327	76725
5328	73696
5330	8215
5330	15393
5330	16344
5330	25535
5330	61434
5331	26611
5331	29973
5331	33275
5331	33535
5331	34267
5331	36287
5331	47450
5331	57763
5331	62635
5331	71993
5331	85756
5331	99007
5332	6560
5332	6967
5332	9999
5332	17060
5332	17289
5332	31192
5332	37696
5332	46274
5332	48765
5332	60902
5332	61858
5332	72272
5333	20582
5333	81196
5334	8613
5334	50634
5334	60552
5334	61058
5334	85313
5336	13201
5336	26369
5336	38153
5336	40954
5336	58131
5336	97284
5336	98126
5337	5852
5337	6181
5337	9268
5337	12519
5337	19413
5337	37232
5337	46709
5337	46777
5337	51619
5337	53257
5337	55077
5337	87444
5337	87494
5337	95501
5338	36870
5339	21330
5339	35424
5339	38820
5339	49752
5339	54615
5340	11387
5340	20504
5340	54436
5340	56913
5340	57524
5340	59547
5340	60688
5340	95810
5342	12461
5342	24268
5342	32046
5342	37069
5342	76495
5342	94989
5343	7350
5343	7449
5343	7928
5343	8695
5343	10281
5343	11661
5343	14001
5343	20622
5343	26461
5343	50732
5343	57890
5343	62823
5343	67422
5343	80204
5343	83740
5343	84184
5343	88544
5343	89219
5343	90041
5343	92692
5343	97878
5344	16950
5344	17822
5344	24283
5344	37398
5344	38636
5344	55202
5344	59224
5345	27475
5345	41510
5345	55285
5345	79879
5346	29042
5347	8117
5347	9338
5347	27551
5347	33750
5347	46311
5347	62791
5347	89538
5348	38881
5348	47357
5348	50844
5348	57131
5348	65363
5348	75229
5348	92929
5348	99885
5349	11045
5349	11270
5349	12973
5349	15236
5349	51077
5349	79260
5349	82551
5350	69937
5350	88765
5351	7720
5352	31942
5352	32375
5352	48202
5352	48411
5352	59391
5352	75325
5353	13812
5353	33094
5353	52172
5353	69159
5353	69277
5353	92814
5354	9311
5354	10187
5354	12626
5354	14620
5354	14835
5354	19787
5354	30979
5354	32162
5354	35095
5354	51909
5354	62737
5354	64190
5354	72655
5354	78041
5354	95574
5355	6506
5355	7104
5355	9720
5355	9721
5355	12158
5355	30253
5355	50711
5356	9052
5356	29596
5356	33176
5356	37093
5356	37937
5356	55291
5356	55731
5356	60298
5357	7853
5357	9418
5357	24531
5357	25846
5357	78175
5357	78421
5357	96952
5357	96998
5357	98720
5358	5609
5358	7515
5358	11244
5358	13050
5358	17702
5358	21091
5358	34060
5358	48396
5358	48630
5358	54235
5358	63070
5358	82930
5358	86619
5358	93395
5358	97119
5359	5483
5359	24883
5359	32146
5359	44032
5359	46957
5359	52276
5359	56205
5359	57487
5360	28317
5361	13816
5361	49374
5361	65186
5361	81043
5362	69116
5363	11667
5363	12230
5363	22196
5363	24430
5363	47042
5363	52395
5363	52738
5363	60009
5363	61166
5363	65151
5363	76431
5363	82327
5363	82885
5363	86799
5363	87521
5363	95247
5363	98827
5364	11335
5364	13018
5364	14524
5364	37632
5364	55642
5364	91225
5365	6266
5365	22998
5365	54162
5365	59938
5366	11958
5366	15701
5366	18701
5366	24595
5366	26969
5366	45461
5366	49742
5366	51464
5366	55594
5366	67796
5366	69099
5366	70682
5366	78150
5366	87030
5367	14454
5367	17909
5367	19523
5367	20223
5367	30282
5367	34000
5367	38065
5367	39065
5367	41559
5367	51876
5367	53799
5367	63294
5367	69812
5367	75245
5367	88500
5367	98298
5367	98955
5367	99463
5368	7577
5369	5820
5369	41318
5369	50119
5369	72231
5369	83253
5370	6308
5370	30360
5370	31344
5370	32417
5370	90517
5370	99967
5371	18357
5372	7643
5372	17022
5372	18379
5372	19494
5372	32811
5372	36675
5372	50789
5372	68856
5372	72990
5372	83057
5373	11618
5374	38749
5374	39527
5375	52376
5376	8190
5376	9259
5376	25543
5376	28513
5376	29409
5376	31280
5376	39342
5376	43787
5376	44853
5376	52493
5376	80480
5376	92697
5376	95731
5377	5727
5377	10309
5377	10360
5377	30656
5377	32615
5377	37023
5377	40798
5377	51884
5377	54145
5377	57632
5377	85282
5378	30567
5378	45360
5378	53342
5379	29765
5379	63836
5380	44417
5381	17045
5381	17061
5381	20695
5381	22979
5381	34997
5381	54112
5381	57808
5381	86088
5382	6612
5382	12478
5382	13755
5382	24667
5382	49007
5383	7939
5383	20394
5383	24374
5383	40165
5383	46650
5383	63635
5384	6059
5384	6106
5384	6789
5384	7756
5384	8970
5384	9335
5384	9875
5384	10159
5384	10778
5384	15383
5384	17035
5384	17472
5384	20675
5384	21840
5384	27990
5384	31119
5384	36091
5384	40296
5384	40597
5384	49838
5384	83078
5385	15595
5385	16573
5385	17774
5385	19099
5385	82635
5385	95061
5385	97381
5385	98235
5386	5989
5386	14691
5386	16624
5386	17915
5386	18235
5386	25490
5386	30276
5386	42138
5386	44114
5386	47057
5386	55419
5386	73397
5386	81071
5386	81702
5387	8405
5387	15925
5387	20096
5387	24042
5387	36491
5387	39352
5387	77076
5387	77768
5388	8757
5388	98905
5389	9279
5389	15440
5389	30160
5389	41186
5390	7726
5390	11072
5390	12944
5390	43884
5390	71931
5390	93724
5391	38954
5391	54457
5391	69379
5391	69891
5392	8764
5392	9451
5392	10090
5392	22477
5392	31103
5392	42427
5392	48060
5392	67714
5392	70155
5393	13006
5393	15888
5393	21698
5393	29256
5393	38576
5393	68705
5393	84717
5393	94874
5394	10294
5394	23681
5395	6585
5395	8234
5395	10630
5395	12155
5395	12329
5395	34311
5395	58475
5395	65953
5395	72695
5395	95512
5396	15951
5396	19647
5396	33582
5396	37916
5396	43883
5396	58369
5396	74451
5396	77549
5396	85854
5396	89370
5397	9124
5397	24091
5397	24946
5397	34257
5397	41289
5397	45403
5397	85281
5397	97887
5398	63346
5399	7519
5399	9828
5399	11347
5399	20436
5399	23779
5399	26131
5399	26137
5399	28308
5399	30382
5399	32520
5399	34569
5399	44471
5399	48927
5399	52661
5399	53555
5399	56141
5399	56838
5399	70207
5399	79491
5400	8455
5400	12123
5400	15345
5400	15357
5400	25465
5400	25958
5400	36332
5400	43939
5400	51511
5400	73798
5400	93670
5400	98031
5402	5422
5402	6133
5402	12775
5402	25394
5402	36402
5402	41383
5402	60116
5402	69361
5402	96688
5403	11126
5403	73453
5404	13256
5404	18126
5404	18177
5404	21914
5404	24525
5404	28024
5404	28352
5404	44913
5404	53576
5404	56428
5404	57702
5404	65116
5404	69033
5404	87151
5404	98584
5405	14097
5405	19308
5405	36934
5405	51360
5405	81149
5406	21250
5406	26777
5406	31260
5406	40464
5406	44147
5406	49508
5406	55529
5406	58863
5406	99435
5406	99728
5407	6651
5407	9565
5407	13249
5407	20948
5407	24056
5407	38437
5407	40227
5407	46293
5407	56061
5407	56732
5407	57000
5407	59312
5407	69250
5407	71260
5407	77217
5407	81401
5407	83159
5407	89168
5407	89376
5408	8579
5408	25125
5408	95532
5409	12904
5409	21220
5409	29793
5409	31482
5409	31907
5409	33632
5409	35507
5409	49034
5409	52231
5409	54956
5409	64873
5409	65523
5410	5868
5410	50712
5410	76926
5410	83764
5410	91322
5411	43791
5411	85641
5412	5432
5412	18754
5412	32941
5412	53948
5412	60722
5412	63463
5412	79321
5413	37547
5413	49807
5413	56554
5414	9125
5414	9745
5414	11679
5414	16576
5414	24270
5414	24672
5414	48809
5414	49999
5414	50243
5414	61466
5414	77437
5414	80037
5416	8640
5416	9877
5416	14634
5416	15874
5417	45431
5418	7839
5418	11795
5418	22172
5418	28804
5418	94595
5418	95500
5418	96236
5419	10077
5419	13898
5419	14096
5419	15431
5419	19190
5419	40563
5419	43468
5419	44606
5419	47975
5419	56121
5419	58982
5419	65582
5419	73190
5419	76710
5419	93536
5419	95984
5421	6744
5421	7503
5421	29786
5421	83283
5422	7424
5422	13276
5422	14423
5422	17217
5422	20565
5422	25286
5422	55566
5422	57711
5422	60139
5422	62851
5422	67315
5422	68289
5422	78800
5422	80862
5422	84910
5422	93986
5423	53712
5424	21562
5424	85858
5425	13597
5425	35705
5426	24951
5426	26630
5427	7658
5427	14325
5427	18328
5427	18433
5427	21337
5427	22870
5427	28261
5427	29097
5427	41040
5427	41912
5427	44446
5427	64146
5427	72366
5427	86105
5427	89208
5428	6357
5428	11556
5428	23544
5428	33487
5428	33854
5428	35267
5428	39223
5428	44947
5428	47016
5428	47262
5428	54300
5428	80846
5428	90857
5429	9928
5429	11464
5429	16230
5429	16462
5429	20262
5429	35263
5429	39223
5429	39443
5429	39750
5429	40710
5429	42667
5429	44164
5429	52451
5429	62764
5429	68108
5429	79612
5429	87028
5429	87310
5429	96329
5430	9763
5430	15124
5430	18319
5430	26821
5430	41049
5430	89211
5431	26402
5431	32589
5431	38999
5431	39092
5431	41414
5431	65166
5432	7366
5433	6404
5433	18686
5433	63511
5433	74563
5434	12953
5434	69708
5435	6118
5435	8342
5435	9960
5435	20112
5435	22962
5435	23410
5435	25878
5435	41236
5435	48174
5435	50449
5435	53210
5435	62416
5435	94316
5435	97345
5436	11910
5436	50069
5437	56323
5437	69110
5438	17675
5438	43722
5438	48045
5439	7678
5439	11107
5439	11946
5439	31575
5439	33909
5439	44510
5439	62325
5439	65445
5439	75655
5439	89265
5439	92098
5439	96635
5440	8299
5440	25549
5440	39086
5440	76400
5440	84299
5441	17248
5441	49761
5442	16515
5442	20979
5443	28383
5443	40035
5443	40578
5443	54000
5443	80706
5443	83390
5444	8054
5444	9974
5444	11885
5444	16506
5444	23183
5444	43231
5444	71862
5444	85704
5445	8607
5445	12449
5445	14301
5445	23318
5445	26245
5445	48263
5445	49463
5445	54747
5445	55937
5445	93910
5445	97881
5446	21758
5446	31485
5446	66168
5447	26743
5447	32356
5447	50016
5447	78019
5448	8236
5448	14886
5448	89670
5449	45742
5450	15671
5450	20748
5450	26507
5450	27660
5450	35617
5450	38893
5450	86612
5451	17755
5451	34836
5451	43950
5451	54433
5451	58521
5451	59653
5451	76517
5451	81417
5452	86030
5453	6628
5453	14660
5453	48363
5453	77270
5453	84276
5454	34718
5454	53725
5454	55012
5454	56450
5454	81337
5455	14003
5455	15801
5455	22855
5455	31515
5455	34049
5455	63902
5455	68485
5456	29370
5456	32220
5457	6781
5457	7857
5457	12286
5457	31793
5457	33220
5457	34013
5457	42843
5457	71581
5457	83071
5457	89247
5458	5653
5458	7356
5458	8498
5458	21133
5458	72769
5458	94055
5459	11964
5459	16192
5459	16375
5459	17948
5459	25382
5459	35035
5459	36536
5459	45721
5459	60189
5459	70460
5459	72616
5459	77007
5460	8939
5460	8958
5460	15972
5460	16363
5460	17419
5460	27169
5460	30471
5460	36967
5460	38110
5460	43576
5460	43911
5460	52131
5460	61446
5460	66429
5460	68661
5461	6347
5461	14198
5461	14790
5461	22653
5461	25487
5461	62636
5462	8931
5462	46718
5464	5538
5464	10645
5464	13502
5464	20339
5464	21926
5464	23027
5464	26238
5464	26703
5464	27041
5464	28197
5464	33352
5464	37292
5464	43023
5464	81169
5464	98451
5465	15510
5465	41327
5465	45519
5465	52581
5465	76262
5465	82096
5465	90353
5465	96902
5465	99193
5466	13942
5466	18544
5466	31216
5466	32939
5466	51039
5466	68498
5466	86302
5467	7194
5467	17523
5467	17748
5467	29027
5467	78756
5467	79518
5468	8204
5468	28867
5468	32049
5468	65790
5468	81915
5469	8920
5469	11211
5469	19869
5469	22197
5469	39638
5469	42819
5469	51051
5469	64618
5469	83212
5469	83862
5470	23407
5470	33248
5470	33762
5470	41292
5470	54572
5470	69561
5471	6320
5471	8210
5471	10999
5471	12805
5471	21669
5471	26640
5471	32923
5471	36061
5471	39984
5471	53838
5471	72350
5471	96926
5472	12561
5472	18590
5472	59796
5473	11706
5473	14025
5473	17438
5473	17530
5473	24964
5473	27165
5473	28772
5473	28910
5473	31883
5473	36468
5473	39499
5473	47988
5473	48325
5473	56046
5473	61256
5473	78590
5473	90503
5474	7066
5474	21619
5474	28765
5474	39484
5474	59591
5475	13951
5476	7989
5476	16576
5476	35794
5477	9685
5478	5904
5478	15643
5478	18947
5478	44151
5478	46398
5478	48748
5478	71038
5478	78057
5478	87326
5479	10571
5480	6166
5480	7344
5480	10860
5480	11415
5480	11919
5480	14260
5480	16536
5480	33522
5480	40105
5480	44922
5480	47364
5480	52908
5480	69885
5480	80387
5480	81138
5480	84227
5480	86635
5480	89347
5480	91322
5480	96889
5480	99375
5482	31876
5483	9671
5483	11032
5483	13311
5483	14264
5483	20004
5483	23314
5483	23604
5483	29182
5483	39038
5483	63454
5483	72471
5483	84549
5484	7767
5484	7796
5484	12221
5484	19203
5484	21528
5484	36413
5484	39379
5485	11845
5485	12464
5485	16798
5485	22272
5485	33662
5485	35458
5485	53837
5485	59971
5486	13854
5486	28732
5486	31399
5486	34330
5486	68519
5486	91336
5487	7740
5487	16503
5487	26626
5487	55614
5487	74929
5487	76870
5487	99629
5488	26717
5488	68043
5488	84865
5488	98809
5489	54972
5489	60343
5490	29760
5490	35008
5490	42211
5490	44468
5491	23573
5491	35676
5491	42515
5491	61365
5491	63983
5491	90057
5492	7126
5492	10062
5493	12044
5493	44871
5493	50653
5493	56493
5494	14474
5494	22800
5494	29528
5494	29804
5494	53918
5494	80027
5494	97653
5495	24333
5495	46134
5495	70181
5496	6920
5496	7527
5496	8401
5496	10100
5496	17677
5496	35568
5496	35728
5496	46242
5496	47337
5496	47354
5496	64085
5496	64619
5496	85149
5496	94541
5496	99477
5497	17839
5497	18731
5497	69279
5498	9840
5498	10618
5498	17201
5498	20173
5498	20208
5498	23575
5498	24671
5498	32321
5498	36669
5498	65210
5498	67998
5498	73863
5498	80499
5498	89048
5500	5813
5500	10736
5500	14075
5500	17122
5500	32396
5500	35404
5500	65215
5500	68723
5500	80686
5501	63593
5501	97979
5502	17714
5502	40856
5502	44880
5502	54629
5502	58919
5502	77012
5503	18520
5503	28355
5503	33408
5503	39775
5503	55536
5503	62367
5503	81949
5503	83332
5504	24524
5504	33978
5504	38871
5504	59346
5504	71354
5504	80281
5504	92500
5504	93716
5505	14214
5505	17910
5505	19401
5505	40071
5505	54021
5505	56636
5505	69785
5505	69991
5505	91657
5506	21461
5506	96004
5507	6175
5507	13098
5507	17122
5507	21009
5507	21331
5507	32409
5507	54329
5507	81709
5507	91417
5508	8274
5508	47876
5508	47878
5508	59046
5508	80167
5509	15779
5509	78748
5510	12859
5510	86851
5511	6443
5512	61747
5512	75084
5514	7951
5514	8354
5514	13531
5514	15324
5514	16461
5514	17560
5514	19389
5514	23110
5514	28766
5514	45055
5514	47921
5514	52216
5514	72310
5514	80374
5514	81273
5514	86425
5514	97731
5515	7616
5515	15866
5515	29004
5515	55531
5517	40662
5518	8265
5518	21623
5518	27067
5518	30176
5518	46580
5518	60343
5518	67868
5518	91498
5519	12298
5519	26075
5519	47878
5519	52112
5519	71720
5520	16473
5520	62898
5520	66235
5521	6922
5521	8572
5521	9238
5521	14686
5521	17094
5521	25191
5521	25350
5521	28792
5522	21198
5522	35841
5522	36312
5522	74466
5523	5711
5523	5846
5523	23173
5523	25282
5523	26355
5523	34479
5523	35209
5523	42611
5523	51995
5523	52420
5523	64331
5523	71700
5523	87124
5523	94556
5524	12072
5524	33657
5524	70206
5525	8571
5525	9719
5525	10747
5525	13505
5525	16428
5525	34467
5525	50688
5525	59987
5525	97072
5526	33799
5526	40014
5526	46034
5526	46593
5526	55623
5526	67011
5527	13273
5527	38158
5527	73850
5527	98694
5528	11064
5528	23692
5528	25685
5528	28852
5528	55398
5528	60416
5528	64622
5528	68668
5528	89613
5529	25614
5529	93854
5530	11607
5530	13080
5530	37553
5530	43950
5530	54352
5530	61390
5530	61749
5530	62316
5530	64308
5530	66023
5530	67995
5530	88225
5531	7631
5531	16289
5531	19995
5531	26263
5531	37999
5531	60723
5532	10223
5533	16936
5533	17719
5533	65163
5534	7082
5534	62138
5534	67332
5534	90087
5535	5550
5535	6701
5535	8922
5535	11527
5535	12262
5535	19274
5535	23920
5535	41784
5535	54780
5535	57805
5535	67707
5535	67806
5535	76012
5535	80567
5535	81224
5535	85665
5536	11723
5536	19626
5536	20617
5536	40494
5536	62459
5536	67899
5536	69027
5537	30392
5538	5624
5538	10129
5538	11026
5538	18616
5538	20343
5538	26725
5538	30752
5538	32176
5538	33812
5538	35807
5538	38867
5538	58611
5538	62246
5538	74763
5538	85576
5538	89690
5540	13189
5540	32580
5540	37035
5540	74334
5541	7022
5541	37036
5541	42352
5541	43069
5541	50398
5541	54398
5541	54609
5541	56373
5541	74742
5541	77541
5541	82102
5541	87390
5541	93063
5541	97337
5542	10079
5542	10617
5542	10704
5542	46103
5542	50416
5542	53418
5543	7597
5543	9577
5543	9596
5543	15274
5543	18245
5543	20509
5543	26748
5543	31072
5543	36545
5543	37210
5543	40393
5543	64148
5543	77965
5543	90325
5543	91623
5544	6897
5544	8923
5544	9924
5544	10879
5544	12033
5544	19088
5544	20145
5544	28705
5544	34431
5544	38815
5544	41914
5544	43250
5544	53264
5544	54926
5544	70562
5544	71824
5544	71909
5544	78552
5544	82451
5544	98186
5545	5937
5546	26950
5546	47086
5546	64568
5546	65585
5546	87422
5547	7337
5547	11648
5547	15004
5547	19333
5547	35393
5547	42462
5547	64809
5547	66008
5547	68866
5547	80473
5547	88073
5548	10929
5548	13188
5548	16881
5548	17064
5548	17137
5548	26220
5548	28118
5548	29663
5548	33963
5548	35237
5548	59100
5548	73565
5548	81898
5548	91920
5548	96611
5549	5693
5549	9668
5549	18858
5549	44163
5549	77585
5550	54463
5551	15152
5551	16201
5551	30741
5551	39538
5551	48163
5551	73060
5551	83263
5551	83620
5551	84104
5551	90882
5551	92031
5551	92589
5552	12337
5552	30100
5553	51791
5553	89742
5554	6468
5554	11299
5554	23602
5554	32234
5554	47469
5554	51337
5555	6446
5555	9224
5555	14392
5555	26474
5555	31155
5555	31229
5555	98145
5557	50542
5557	69381
5557	86849
5557	89071
5558	8321
5558	16234
5558	21011
5558	22178
5558	34200
5558	36914
5558	40953
5558	51652
5558	53771
5558	56857
5558	57362
5558	70221
5558	92961
5558	94540
5558	99166
5559	9604
5560	9669
5560	11165
5560	11902
5560	22988
5560	48343
5560	55666
5560	58097
5560	70994
5560	73812
5560	85675
5561	7680
5561	14122
5561	40405
5561	53377
5561	64253
5561	82315
5562	45087
5562	48306
5562	53393
5562	56946
5565	10954
5565	18856
5565	48543
5565	80669
5566	5595
5566	18299
5566	21869
5566	22901
5566	33668
5566	59900
5566	63163
5566	75567
5566	79756
5566	88660
5566	91950
5567	6134
5567	6605
5567	13745
5567	16132
5567	16640
5567	36098
5567	46884
5567	49715
5567	52255
5567	55296
5567	70682
5567	84198
5567	86573
5568	16700
5568	80735
5569	62388
5570	11838
5570	18151
5570	42343
5570	45266
5570	45826
5570	70056
5571	15392
5571	32988
5571	36617
5571	40404
5571	46061
5571	47541
5571	55504
5571	59132
5571	61430
5571	67501
5571	88647
5572	6055
5572	10991
5572	12274
5572	13164
5572	14244
5572	28854
5572	30152
5572	38727
5572	38914
5572	39567
5572	42368
5572	46337
5572	49976
5572	54664
5572	55270
5572	68144
5572	83666
5572	93195
5572	96078
5573	6154
5573	9680
5573	12384
5573	18519
5573	18633
5573	19477
5573	20442
5573	35722
5573	41134
5573	44931
5573	50936
5573	57547
5573	60101
5573	63298
5573	68660
5573	72614
5573	79162
5573	85491
5573	91982
5574	6631
5574	6652
5574	17406
5574	28508
5574	43826
5574	49331
5574	59170
5574	75516
5574	77187
5574	80262
5574	90290
5574	99402
5575	42918
5576	52217
5576	54439
5576	91185
5577	7109
5577	14743
5577	20927
5577	42425
5578	13542
5578	39147
5578	48574
5578	53013
5578	54700
5578	58653
5578	62954
5578	71242
5578	81645
5578	98365
5579	12320
5579	12664
5579	31045
5579	36452
5579	42896
5579	49221
5579	53759
5580	9921
5580	17353
5581	10810
5581	11424
5581	12024
5581	18791
5581	21557
5581	29448
5581	32966
5581	40041
5581	42717
5581	62679
5581	77763
5581	80683
5582	8255
5582	12328
5582	28394
5582	28571
5582	75265
5583	6229
5583	73257
5584	11962
5584	46671
5584	66403
5585	45624
5586	22328
5586	35588
5586	77641
5588	51028
5588	51857
5588	73260
5589	29768
5590	6148
5590	11509
5590	22028
5590	56424
5591	6667
5591	7218
5591	13473
5591	16742
5591	24987
5591	33920
5591	38419
5591	41015
5591	55934
5591	59850
5591	68870
5591	87608
5592	8235
5592	23025
5592	31128
5593	57333
5594	9042
5594	16904
5594	35612
5594	39250
5594	68785
5595	6538
5595	8195
5595	8289
5595	14753
5595	23542
5595	25995
5595	28220
5595	46681
5595	55798
5596	7007
5596	9735
5596	49050
5596	50527
5596	59729
5596	86761
5596	90997
5596	94362
5597	7508
5597	10487
5597	38816
5597	50574
5597	59597
5597	65663
5597	67442
5597	76065
5597	82873
5598	6957
5598	15580
5598	23295
5598	39554
5598	61486
5598	75352
5599	62402
5600	10209
5600	10835
5600	14148
5600	32073
5600	38324
5600	46914
5600	59116
5601	16149
5601	19248
5601	23625
5601	25928
5601	49259
5601	59582
5601	61835
5601	72624
5602	7650
5602	20239
5602	27487
5602	48781
5602	58034
5602	58055
5602	62888
5602	80970
5602	84459
5602	86216
5603	10955
5603	12433
5603	18069
5603	34212
5603	50490
5603	77811
5603	78312
5603	96745
5604	8838
5604	26000
5604	26176
5604	39400
5604	67097
5605	19570
5605	20517
5606	11753
5606	51744
5607	5974
5607	8819
5607	9363
5607	9476
5607	11815
5607	34384
5607	54744
5607	55545
5607	61596
5607	63870
5608	91957
5609	6776
5609	26133
5609	80976
5610	28302
5610	31924
5610	61576
5610	67640
5610	71135
5610	92190
5610	96722
5610	96822
5611	8197
5611	67840
5612	8241
5612	12004
5612	13099
5612	15289
5612	19311
5612	23004
5612	32820
5612	34148
5612	34918
5612	42928
5612	44663
5612	47802
5612	51373
5612	56342
5612	63134
5612	63142
5612	63348
5612	72095
5612	80177
5612	82302
5613	6102
5613	6122
5613	7006
5613	42701
5613	44484
5613	53924
5613	57493
5613	85485
5614	7634
5614	43115
5614	62170
5614	70632
5615	9022
5615	9988
5615	41138
5615	57003
5616	50150
5616	51449
5616	57522
5616	59775
5616	68609
5616	81246
5617	39504
5617	59420
5618	6900
5618	11383
5618	14934
5618	26606
5618	31107
5618	39709
5618	49497
5618	50030
5618	54253
5618	60057
5618	71764
5618	76635
5620	6119
5620	6398
5620	13064
5620	18578
5620	25019
5620	74800
