92512	39.128165
18038	31.731468
43	22.282410
80514	24.721790
45864	35.772088
26261	32.670527
54606	34.185197
71900	22.711007
54828	31.225660
40293	35.807492
86910	31.801052
25064	29.155882
8313	35.938248
39859	22.328219
86326	21.438860
85829	20.978091
29617	28.068798
41158	22.731325
85806	24.212774
19017	37.205560
98613	24.495780
7078	19.996235
5675	21.877682
24312	23.759499
27040	20.970940
64824	21.034743
4426	26.825809
3134	34.481310
4427	23.208249
55679	31.333190
46784	20.349515
14215	32.697499
15277	28.237832
95415	34.860802
26686	26.427295
26418	19.973856
5727	29.936645
9986	37.503981
74651	24.273495
12289	36.453520
4828	36.301116
41114	33.036871
99737	28.980641
35192	18.502935
25325	23.743930
3719	19.403475
48064	33.530694
29402	37.684747
36627	35.851653
52154	35.490577
31286	27.430306
73032	32.279889
1496	19.628856
20678	21.350763
41055	35.717640
28624	31.424823
16188	24.876115
15775	23.919024
62764	35.283165
82946	38.491568
26089	20.429274
92655	21.854736
5810	20.606725
1449	25.615700
68749	38.901889
31945	22.909168
64292	20.082565
2906	21.000642
20661	32.291688
4782	23.129455
4694	36.257496
26480	20.419097
19449	19.315833
81381	28.591012
529	35.385800
72873	33.326918
1399	37.352004
280	19.529078
88614	25.730671
10974	25.294720
5284	21.677851
32065	36.362856
26985	39.159358
70019	32.787363
12257	33.334415
95712	36.814793
41772	25.527973
37617	34.922811
52649	35.402052
69925	24.643135
71618	20.610627
89718	33.158154
46472	28.811180
63382	24.090930
88851	24.146598
49879	29.819549
73057	36.185226
52837	19.578280
10519	36.109418
28030	28.520120
99975	30.999853
15958	20.274844
5222	19.525503
56283	20.284434
41824	33.061840
20437	27.681747
29613	32.432026
54212	30.826823
14583	33.924894
60451	21.853168
76562	36.187280
20311	37.281747
23921	30.596078
1398	33.810412
28191	33.476728
90890	34.887910
24973	36.350320
15095	21.813923
61600	37.019294
63205	38.143816
1422	36.977983
7601	32.529218
55199	24.793425
44871	33.303755
23277	32.152849
12	34.081514
3505	28.137917
79751	25.057075
71573	32.776313
1931	28.914967
15819	28.749234
29429	35.852306
65821	34.775993
54746	20.094317
5294	23.301584
22766	19.589361
614	19.602070
7420	23.439740
70532	19.630548
95941	36.559272
65718	38.215865
4505	36.711607
47380	34.108764
1762	33.870546
13542	33.468708
84960	30.952137
11981	35.260592
71238	25.448747
2251	28.358680
46859	19.008416
78418	32.712226
3661	21.815545
2742	21.480127
99148	26.526092
54182	33.129725
34159	19.978818
7659	22.830161
12225	35.030696
17611	28.141766
9508	35.850313
12214	20.730418
2011	23.855616
4588	33.619294
5425	31.593027
4123	32.172155
2170	24.717565
22776	35.720724
93924	19.924782
46642	22.545587
26973	32.872052
11610	33.172375
42041	29.981685
1813	21.478405
35671	37.360693
4437	24.255891
25275	29.972189
35191	25.204203
84724	28.124252
4824	24.092877
9772	32.391706
55453	37.124167
95239	35.938498
6861	27.991283
95793	19.241092
63582	25.248316
26245	38.007720
9761	32.595190
1750	34.484329
66671	26.193998
37406	29.953895
94011	37.636820
29305	34.355438
28383	34.616140
78092	30.913808
73734	26.277628
16894	24.469814
5700	27.571892
18360	24.307025
3253	36.402005
33445	26.651707
66584	21.597668
32956	36.010440
85200	18.961062
33359	20.836792
19372	31.949326
3305	27.400569
76099	24.702875
8929	22.068685
84259	35.059470
2234	20.873274
81278	29.878692
31288	37.969660
28389	20.056244
20904	31.133154
8749	20.366835
59190	21.060211
11963	39.264390
4541	33.512129
60365	39.212558
80800	31.019466
50649	26.943973
15897	25.310014
19304	27.749159
84380	22.092769
73995	38.511732
26179	37.438177
40973	32.225214
2207	20.583449
68623	32.062001
85559	38.090331
58190	30.977692
30220	37.797578
55740	30.117901
72156	31.075126
35967	36.867827
5356	36.436847
17352	24.422591
56995	21.567597
56115	24.628207
2029	19.598283
11133	30.585326
7382	22.903217
36208	29.810733
40938	25.476434
49822	25.864328
47518	39.232406
25656	21.262596
76716	32.114473
54657	22.452682
5482	28.404942
44935	26.129029
17607	29.859182
13010	22.736397
56309	33.770497
17992	38.765485
10170	20.778713
50825	23.963751
1296	26.470001
41753	32.759824
9259	24.049957
96406	36.621326
16509	26.375753
30821	29.049557
34376	24.172085
82452	21.948246
69837	29.810280
25209	21.589763
70298	21.618837
72679	30.342325
35321	35.334201
41912	31.873642
86105	21.483089
67	31.504651
90431	37.692767
63049	31.978527
427	29.126666
75922	27.927005
34875	38.127009
27485	21.168848
8100	19.618444
12043	29.636412
6924	35.618060
42605	21.697065
13718	29.662773
29352	37.483501
24154	31.209391
14608	27.620853
52751	31.552599
21396	36.771525
49982	36.055368
64822	25.583479
41628	24.255787
69069	31.865639
3251	35.753713
37392	27.412639
76878	28.461680
68510	19.082595
93323	38.352226
2111	37.088883
4667	19.426448
26043	35.302050
29496	19.752303
11905	24.662002
80503	37.789525
44161	21.793782
22215	18.769351
6807	22.368568
44888	36.446833
95628	23.680519
641	25.524539
80545	32.097482
284	35.814324
63663	37.695234
4885	38.838803
44175	38.111361
2804	34.645549
2731	25.765636
80997	30.480389
4538	23.859094
29295	32.786677
96766	26.463164
45198	29.611810
2204	20.359404
8335	33.969987
39433	19.078082
32463	31.766353
38359	22.413732
47741	37.837134
443	23.524130
91044	27.520049
81315	35.632600
94093	33.381536
71277	34.647003
313	36.147235
51379	39.275176
9122	37.856947
34379	32.976249
33510	31.152851
23782	31.563935
8980	32.248721
5574	31.663160
85664	21.709770
15832	25.714714
8611	28.427466
540	38.535971
16728	31.074284
66078	21.803299
28818	34.481845
22320	22.451516
75725	23.771551
59236	25.941627
4634	20.990916
26475	26.786359
7572	35.801517
77670	28.415459
56314	35.104254
30531	32.395434
95494	38.575739
50941	19.322766
35129	38.473490
41348	30.184217
60145	24.388534
1098	32.008577
1274	31.721668
31878	25.579325
21682	33.632294
1187	36.302742
19679	35.353857
45367	38.033651
26342	31.907932
46905	30.355390
99780	29.641955
5939	29.371648
13421	25.178347
15591	30.293205
24585	25.056804
7031	28.930738
1344	24.897485
11933	28.484894
45527	31.927918
14999	25.580886
86372	33.683093
28521	38.280933
35709	18.761625
47590	39.115314
4260	32.014856
16264	36.704226
13708	30.661609
99017	21.187622
32	24.978839
36442	23.600137
83182	38.851800
76443	38.210501
83525	26.766982
12036	33.552550
79402	34.235393
74388	22.719423
61792	38.948946
36073	29.701390
46250	21.743000
51898	27.184869
96592	35.882596
17011	19.923346
51505	38.330673
69363	30.484762
61875	32.402408
66715	36.915221
25599	22.420032
46591	19.766394
17216	28.197975
19089	37.319748
8045	25.769121
28750	35.926238
16568	29.195385
60982	21.376115
449	25.866479
79	38.581319
23601	28.732360
8192	20.878251
20617	37.102413
45675	19.703398
83849	25.575578
22749	38.461430
67714	20.093801
25333	20.160849
46071	31.750487
52117	36.091033
4185	37.433428
20937	36.223769
91468	21.543466
26740	22.932302
83156	38.097341
25773	31.884403
20189	28.557041
71253	22.671569
80549	27.567367
2127	38.911725
71120	26.852233
97558	31.368779
25653	20.783725
19676	24.061314
79235	35.906520
41769	24.517902
9300	23.152242
21178	36.636913
63043	24.788405
62336	31.907169
2727	21.280116
73884	18.848015
9287	29.337300
74843	31.274437
2810	30.105647
78220	26.082124
9796	21.707639
96594	24.375978
11023	24.011624
238	31.387442
65525	27.063115
64670	22.279255
11489	35.085801
72628	25.729902
674	35.242361
94667	27.595912
17642	36.529310
17697	34.984759
93960	29.952091
40111	33.618058
26333	34.613315
60799	21.567905
31575	21.931183
68459	28.058375
6085	24.393118
1069	36.300238
82695	21.235218
12924	25.740547
47356	29.346290
57024	28.832837
19446	36.043981
2608	26.807192
25456	36.365500
4055	31.153911
17989	28.875902
50351	35.256095
5215	38.092562
539	26.756576
25934	33.548146
17608	23.794810
27026	35.195208
1149	19.952949
5614	27.620340
264	33.335117
19711	20.319848
13932	25.429316
75291	36.876422
38320	38.369599
935	21.713437
68804	38.113296
31231	21.821015
8669	23.449895
54	32.804656
10302	31.208774
93896	22.340873
12652	19.454144
1017	20.853980
47719	28.887695
19405	32.391094
2900	31.508739
7403	27.958924
659	37.934331
5489	36.266756
72840	26.222417
48547	24.062362
71514	36.871075
8417	31.718304
25831	29.081735
86124	19.740647
64656	26.148613
22514	36.336025
91773	24.337048
12190	37.240405
83823	25.497604
987	22.163205
95149	25.437694
8528	30.922887
11253	32.989706
69831	34.963342
37135	28.572521
11709	30.620986
479	34.925903
32961	19.605608
92261	27.877972
25512	25.019953
21507	24.424875
31956	35.569098
31096	39.295517
4451	21.552902
41226	28.503021
32953	37.943969
58730	24.801996
42665	36.871005
11172	31.261918
94230	33.594857
19061	19.954159
13959	33.971566
23762	22.422205
503	23.202600
2233	19.117152
65852	20.331871
24352	38.054002
30223	19.576931
20224	33.654126
7993	22.549432
24379	21.470106
22690	27.110128
89156	38.220535
38016	38.392827
17938	26.352585
14843	24.299458
65210	32.944674
66825	23.500410
33289	34.295664
77166	22.415886
534	38.696668
50670	37.612187
84070	38.226311
77106	27.281332
7670	32.941222
22583	29.912811
25668	23.642470
869	35.629803
96515	30.725724
33202	19.262123
30522	20.549336
7699	22.220165
10870	28.770072
61908	28.803365
18947	32.197056
535	37.497879
57609	32.497027
66817	30.664887
6147	21.062957
11979	27.883012
4891	36.010238
3329	29.436400
15785	29.120707
36272	24.560658
80597	32.080495
87436	30.402797
5442	37.755348
1409	38.170843
44989	19.490742
15691	31.082874
91607	24.838233
40067	21.721044
91989	26.547894
34355	24.238484
2001	25.249931
47879	28.865833
33686	29.052328
81116	30.092304
80529	27.647585
4200	35.975865
11767	24.354380
70509	34.952096
85505	36.282036
92816	36.817800
88007	34.559619
40710	23.380096
632	38.663568
45850	33.547668
91836	33.007964
94126	25.873594
38080	29.095850
50715	37.853845
28111	31.465283
36660	25.593137
20954	24.814847
84701	26.000048
55975	19.357841
15441	20.509414
31101	37.124260
71995	32.182455
1941	32.680265
42099	33.854093
62761	23.927598
68201	38.345700
49775	34.824731
53587	33.631206
3419	33.357169
51889	19.615058
50419	19.390823
83661	28.899624
97781	25.235568
18908	25.223957
83527	28.739551
75103	26.919621
98256	37.408505
1058	29.902988
13346	31.309747
56640	21.989089
13648	23.973901
23635	39.021300
48228	18.953140
24988	23.118872
308	25.158482
3488	28.781906
68678	31.300794
89582	26.857901
80051	19.919074
23832	26.244957
41517	20.165218
604	24.767534
79283	29.645622
80092	38.523238
10527	35.418454
13029	36.679693
20956	24.056673
57565	25.821303
21692	20.340534
32559	20.029660
9987	20.695750
14578	24.936907
54226	22.406527
46064	27.126035
5183	20.080458
46711	31.427409
96358	36.273251
10603	29.094661
44560	28.375599
42905	24.198601
37800	28.845772
85937	25.646544
36697	27.606196
18271	38.654976
35443	35.729035
16419	27.175618
80829	26.361456
28919	34.258609
18110	26.517081
99730	38.376217
9160	27.476859
20591	28.265029
35902	25.865511
43484	37.664927
94150	27.775463
766	35.542825
21706	20.848784
91175	28.227920
5409	23.989234
32511	29.973954
88569	29.912972
1996	28.253562
80130	27.164968
76825	39.287835
70761	26.257226
21515	35.277009
1347	29.523133
85916	28.279347
67220	21.199075
11859	28.963849
8315	22.130764
1289	38.238664
10484	26.008632
71918	34.087502
43632	25.882726
18174	23.329655
64462	30.126522
66283	22.368017
33857	22.686971
69079	32.877370
65925	39.140586
99671	20.872867
31947	30.036080
16888	22.418534
72429	22.451235
6503	20.018530
2944	36.344714
5804	27.936101
41264	29.808155
38	36.629383
19731	37.381569
76561	32.981832
73173	25.832788
11965	23.547829
38518	32.844835
8991	29.266101
4626	38.888364
95304	22.881826
6171	26.638594
64378	37.088521
71047	29.129716
88515	36.494250
68418	39.147708
29265	31.256986
12049	33.968786
80586	31.151478
195	36.107118
74603	33.468001
4523	32.060536
14332	25.399910
23506	23.064283
51170	23.939160
10412	25.326397
73349	30.899425
37937	26.457077
16256	35.632422
16401	30.116950
99096	25.052824
2588	30.198813
12684	34.788352
82939	32.603035
17730	35.940392
46170	32.357545
60249	24.737785
29001	30.970170
60012	22.826066
57415	20.369963
3732	23.735177
31486	19.221062
5400	22.340889
86317	29.239836
16811	32.400848
7171	22.892679
33176	30.658440
8465	34.066343
58747	33.953441
44517	22.969405
57	33.496736
2512	34.929338
2236	26.184050
9791	23.754097
40700	31.441617
90148	23.682934
61313	27.052157
35066	22.198780
98391	19.480737
35514	21.975341
6837	24.544062
23740	37.593188
85658	24.116137
60373	22.120859
77289	30.585360
4545	26.101879
20560	23.803562
17809	29.107490
64277	23.138376
758	20.504476
91120	32.781895
45468	21.327675
24213	37.136099
57567	38.651174
13599	27.949827
57295	23.283600
47241	32.897994
85796	31.286615
7145	34.009435
25869	30.178751
75205	38.212646
21291	35.886980
17192	33.041523
80524	26.885311
9109	33.957083
35988	29.021225
22867	21.389668
2710	29.777888
1484	28.477996
87586	19.408230
29215	22.944324
4232	22.226321
47880	38.330433
19046	29.543346
658	24.832646
14682	28.344362
18557	34.456963
74184	26.480403
20949	32.053099
896	20.104167
38337	25.644118
360	19.534480
78804	19.732425
46236	33.253237
63404	35.024274
90170	20.749215
44368	24.648262
44506	20.312589
95164	31.602996
67232	34.724707
11460	36.505374
5003	35.962951
95292	27.874518
37066	35.655534
765	20.039889
546	29.238518
653	26.348791
31876	28.310040
25324	25.583908
583	33.430619
26835	39.044393
14012	38.315224
45570	34.575398
1093	22.612820
54458	31.743014
82746	25.924669
99681	33.301801
59882	29.552540
69812	24.672801
585	29.074187
5729	28.911695
37648	20.032967
60930	23.024219
126	30.369860
90862	27.049800
45228	35.590473
54454	19.960636
19423	28.968209
14572	29.366118
61397	38.339503
41642	21.441150
94524	31.277961
43064	22.154243
52528	25.560559
5466	27.098497
32638	32.065832
1676	35.267743
7621	33.894768
34773	30.735936
28377	32.464058
91967	24.506230
2805	23.020261
24122	36.980911
71472	30.731748
29475	19.555182
70770	22.004980
99871	20.057110
24111	27.386624
58946	34.091646
2977	25.459007
41761	26.726173
12038	24.410884
98053	22.984855
18434	35.554476
16774	36.271957
97388	31.616559
71437	20.500326
29910	26.072771
89329	29.557574
140	38.995592
28536	37.032470
4701	25.189270
7928	27.759144
86054	20.002898
29403	25.804710
80606	20.677731
5582	33.438590
40333	26.932203
87594	33.074125
85194	36.983379
40615	31.187390
18531	36.644438
25594	33.668620
41005	27.900115
13325	26.061086
45695	29.089791
11980	22.197385
2788	30.502101
19701	31.376503
14514	22.435801
7542	27.592690
85443	21.894648
40035	24.184670
14979	30.738466
21779	31.664810
2222	29.736675
39735	34.885366
12784	31.126172
59637	32.727071
59691	37.584740
62184	19.744268
24814	30.374515
12427	24.900599
82372	35.492456
554	37.540619
79777	20.828449
70385	19.124963
47890	32.115396
44670	23.410358
25830	30.265284
98278	30.909254
69059	30.623644
7626	27.070665
90959	24.509969
8483	34.140016
77250	27.883192
93639	27.787978
47392	37.257971
46604	33.072133
84880	28.503333
3032	26.585461
49773	23.434185
23225	37.850044
55445	25.693773
54762	28.761140
29835	19.514929
93955	27.380547
4227	37.356177
5554	31.510897
1864	36.911784
77800	38.970419
50304	31.648597
85244	22.249871
13882	36.368014
95352	21.485535
7	36.130243
88951	31.148131
43080	29.593713
209	29.765048
6572	30.457761
12776	34.918781
69675	34.279676
19653	38.797628
77590	38.258169
85391	37.397424
12819	39.015593
18061	31.156656
33292	29.386130
39132	25.959968
3366	27.386984
18748	37.167306
25943	25.887541
98311	36.910409
1572	23.479017
902	29.238226
75964	32.095056
1742	23.111914
47721	31.379319
12793	36.848832
80374	34.077823
42	33.480820
5784	31.835131
26275	26.477369
55140	36.591242
80575	33.551686
54677	25.718371
9216	35.887062
8901	34.215523
73560	30.191488
2925	19.362507
5155	35.621312
43917	29.406734
62297	28.161508
95	25.696568
99249	19.345995
44890	28.118188
8479	28.096881
1873	22.513938
17661	20.522501
373	31.190671
20624	28.199516
89279	27.815786
13663	31.395655
65225	21.312791
98390	37.103964
9779	36.135748
12679	27.790646
91431	26.647972
22659	31.788533
73075	29.082957
23292	35.029991
99641	23.755202
90290	24.272407
23466	19.166099
21485	33.097524
35803	23.530000
12328	30.981457
1483	19.257132
28406	34.953475
74491	29.258414
18227	30.537538
43037	21.632061
10708	33.006408
58131	22.124236
36068	36.756004
57711	36.218953
39117	29.658316
65596	30.036216
7748	20.974724
21790	20.793129
30	31.933839
1301	26.979730
6817	28.155693
15256	25.808178
74167	35.054314
10464	38.197644
3069	28.801807
94500	20.164055
58289	39.028816
31886	35.640279
36959	27.539013
14812	19.261020
53823	24.529042
14375	36.252770
26997	38.487424
20759	20.650315
20711	38.216087
3690	24.349716
19574	30.618727
91799	32.843438
61631	29.206379
93196	20.279595
2157	19.995937
46173	23.438901
37274	22.519354
16117	23.276471
8741	35.592847
14783	29.013718
3900	24.003666
23852	27.974430
57700	36.252868
60676	30.341398
69652	28.405524
1755	22.275991
31942	36.703260
10535	23.045182
55827	20.514743
1921	30.285589
8777	26.519807
455	26.217581
41883	19.919930
6187	19.583388
61082	19.885654
79688	19.305724
27610	36.077893
28571	32.347388
78389	24.412329
55344	24.027476
60425	32.827486
4231	32.237643
2559	31.088914
64756	38.488826
6708	35.878470
55728	37.423147
31779	28.408613
5689	27.744475
31593	27.810964
89956	38.077247
19	34.119161
2929	26.937762
97113	34.597172
1109	36.196207
58703	32.720948
41692	31.675775
95182	26.159824
37324	20.911607
48216	24.751134
6597	26.194489
36519	30.574165
43334	24.376016
40930	19.895503
7283	27.110972
71932	35.871662
39367	31.927395
59208	28.308209
6230	21.430458
88323	27.876925
58535	30.803189
31535	39.022828
35766	21.871732
18740	35.981956
89586	35.296969
63761	24.982059
35748	20.606309
44568	26.123371
549	20.449269
32997	22.894633
24044	31.588759
17208	28.312273
14384	20.806115
59003	24.637754
66747	36.808323
10780	20.245197
65103	31.748526
81648	26.131150
21577	31.181524
86149	20.024209
47780	35.415718
73861	29.934326
2450	35.225620
15109	23.053386
34322	26.572471
57801	24.909584
9036	26.797930
75265	30.128690
19117	25.164023
66736	24.840266
3227	37.097705
37829	23.690849
47514	31.408391
27055	20.781851
8480	32.565027
3637	29.249686
49963	30.915067
8400	31.875933
41713	26.316164
58850	23.325916
67361	37.477935
60477	38.363310
95777	22.460010
45483	38.280235
25538	19.216056
84214	24.483866
406	36.815400
1662	34.075816
39243	28.174451
7751	19.454960
55601	37.135909
3846	19.421163
22863	32.961627
63909	25.636034
46809	30.083376
23243	30.220132
13358	20.427159
24731	30.117234
8600	25.843940
17062	19.284654
19023	22.701939
65767	37.538824
99378	28.873702
34793	24.273091
3009	36.950424
12379	36.567787
41266	20.298220
10815	23.767375
4330	19.592595
9035	29.099365
87736	33.983412
46837	22.242994
33105	20.941801
46887	32.315425
14130	19.292364
58927	39.110483
22870	29.422880
7865	38.370902
74423	22.256351
40030	31.348103
62039	32.357657
32392	34.220364
15776	35.239388
73843	32.174585
82106	33.404530
3048	20.640934
52266	23.783299
60221	34.494020
34477	22.240044
37211	19.449868
7061	38.645074
78490	20.236139
8446	37.994706
11679	19.684256
18495	30.811563
77130	31.298614
53473	22.244738
5418	23.362673
6778	39.203802
59498	29.642542
21562	33.867323
9426	19.357879
8397	38.901165
88536	30.742884
34076	27.859706
290	31.690533
887	34.931751
26068	37.941273
43055	38.718447
25771	37.936012
27177	34.580814
29186	33.519260
47142	36.015510
37334	22.587678
30865	21.726540
16514	32.903576
9205	30.415945
81899	30.910802
3656	30.257728
21128	28.846250
27772	38.066861
21412	33.396240
91739	26.627965
37223	36.022667
4957	31.334411
382	38.227954
2926	20.252710
44958	31.143353
98322	26.498329
20521	30.570762
58308	20.456754
8672	32.473626
82601	35.604254
54681	32.384388
66914	37.008042
49517	28.042961
18609	32.414584
73500	22.862419
278	22.451911
4129	30.121794
57625	28.383303
95755	35.405041
27155	24.787966
6138	20.942128
61378	36.122501
98603	28.716252
20	29.661061
5714	37.921767
41963	20.900171
41363	34.849322
29547	23.414203
60493	21.550614
18138	22.552413
103	38.645894
34710	25.126432
87608	23.725061
63019	30.742663
57106	30.915918
99868	28.883523
11292	20.112867
10600	23.888275
87821	20.046501
56872	20.921240
6240	26.113157
64720	20.414481
4019	25.724531
7916	22.527218
39324	24.854222
386	33.287108
1270	32.283728
78949	38.503783
814	28.259382
71006	21.034066
61031	20.486998
79673	28.496155
40771	27.725178
33311	23.786428
64235	38.284759
68122	36.179552
60472	20.445183
8383	25.773566
55912	33.013539
3617	23.967226
9128	30.532925
1637	24.904169
36940	32.016321
8237	24.698207
87292	21.901511
74926	34.551973
19059	28.545120
47659	30.278809
17883	33.594506
90895	22.987240
13496	31.672745
15407	29.269088
5736	33.647700
70824	33.374965
69549	37.448466
95370	35.821299
84734	21.700339
1406	19.467511
41086	28.339068
45723	24.664264
69288	38.495001
53337	25.825440
5568	24.373179
10819	30.725549
13214	28.714539
42029	36.055462
37622	29.165563
49470	37.383070
28831	31.882687
89369	39.269109
3157	26.144754
89222	32.434195
1743	34.668828
64040	25.710624
13231	39.005029
1381	22.473220
2365	31.433694
59542	31.098516
44381	21.293958
51131	28.352420
175	31.405005
879	30.160624
29991	31.475745
37907	25.931431
42827	29.222582
39101	31.748869
5964	33.799368
18296	36.722830
35705	29.249473
15534	32.427065
92544	25.507730
5451	35.515520
12751	20.308717
11386	29.662340
3643	28.621911
62514	28.012108
85502	20.751735
9909	22.391949
19559	35.840344
77801	32.813062
74556	21.917963
57640	37.348562
328	25.892027
20911	24.490752
91610	20.046071
6582	36.849889
28510	21.519557
93725	22.669691
24746	30.512846
54653	34.961798
95423	22.689820
50387	38.020034
16884	21.624818
85514	29.745830
86498	22.260622
63383	21.990192
23530	27.692959
48434	30.764137
76631	21.962374
5654	35.024798
94198	32.123382
79449	25.659069
23826	34.977209
19547	30.412994
57884	22.144211
12754	25.469353
17892	30.434997
1920	33.875310
54494	35.186396
1787	29.774933
5377	27.912466
20527	22.850952
29057	34.287012
89113	30.408290
96810	31.451903
47845	29.810390
78262	25.494707
71135	25.124135
3006	19.755312
8415	21.458729
99393	36.661172
62394	31.158135
70859	25.954915
7146	20.397020
96173	30.229623
1032	35.269269
56271	30.288918
12688	35.087712
1709	22.228057
86820	27.665830
29335	32.406238
16742	36.455795
69431	34.317224
33107	23.668132
10110	38.198328
61964	26.304553
17027	32.198467
8229	30.436367
9296	19.463813
20123	32.183494
13534	36.292462
5796	20.831261
54800	31.616562
81312	33.766174
21364	30.952873
9326	36.906854
99586	22.167384
72695	32.824300
79457	33.355771
196	35.728257
10719	22.974581
60423	27.884661
2541	26.721749
32234	30.206286
56698	37.063527
8156	34.929163
50339	38.176472
11291	24.176291
22344	38.378724
17391	30.005423
77319	22.189159
99388	30.294138
39319	31.883817
76461	36.665984
60318	38.936974
71834	27.592734
86469	34.173684
61885	35.401560
95142	21.914091
61804	36.331613
7895	30.463517
49864	19.892156
1309	20.058197
53137	32.177465
51388	30.467211
74868	33.834275
26716	37.371169
15647	33.092047
87418	25.406007
31122	22.175558
52552	33.073135
15559	19.312249
44698	20.091616
56855	20.086736
12378	35.565340
97655	19.846714
21620	30.063250
61149	38.491490
4276	21.108414
25041	26.241873
46645	23.513276
21502	29.314364
2106	28.526234
3704	31.253421
16985	20.017108
59402	26.745946
64140	22.188090
25347	27.500114
3072	20.003650
74014	39.047710
20478	30.724756
22853	29.567716
46920	36.878330
73595	24.459143
5680	28.546037
75400	35.574142
20812	34.244781
64150	25.358171
145	35.232157
45867	20.841304
14124	23.375826
3959	36.615983
72776	37.326755
12287	23.269283
1689	26.195850
78670	32.902748
18287	30.902343
39341	39.164468
18741	23.060565
7835	22.323486
93	21.241737
26477	39.179008
70081	25.946794
60828	26.945892
1358	33.753991
18872	31.941906
75509	32.118090
22606	21.026346
47565	20.932648
4062	26.419860
63486	24.707641
35521	36.978870
28094	20.156629
3786	29.033304
9420	37.665393
36437	26.079163
41358	39.164915
7943	21.828176
29455	28.071997
90490	22.080831
7767	33.230856
45380	26.626251
60626	22.176862
93695	29.365633
536	39.121900
7416	28.664262
10353	31.818191
99913	20.290079
18024	32.836964
3980	25.674577
35696	25.670450
34857	29.138088
79637	21.262929
5710	34.807632
61716	30.558011
6849	23.208179
3751	24.988013
72514	25.571979
88972	19.446030
8898	21.164491
573	19.370359
73371	19.908583
26704	26.559011
3378	36.256418
24717	36.901788
66903	26.193638
15745	24.493668
35754	26.248401
50454	22.025227
93197	19.387915
82993	20.014571
18864	33.777458
16523	39.075741
1164	26.373028
86276	20.554664
5314	31.793339
71876	38.997871
2481	24.653807
62588	25.288103
34385	37.366185
33587	20.698878
72892	22.352047
81652	26.015676
6795	20.569649
12882	38.933937
2471	36.340833
15806	33.548889
6356	36.391325
49844	26.967014
16517	34.348104
53601	28.528947
27326	34.871116
57231	27.251577
66061	22.501839
2027	28.866175
35522	23.833144
14997	36.432922
4716	35.168675
25412	37.534522
10096	28.757049
32564	33.020005
80975	32.206196
25043	37.211449
55942	36.711798
79844	19.869144
50717	39.082929
26752	29.219325
37943	27.929093
336	27.280509
47954	36.241036
257	37.452438
57617	29.473947
6222	39.058819
9107	23.946473
4959	25.767568
22652	32.503907
10384	36.107168
66165	20.416491
68910	38.523423
27745	31.506914
3028	32.979466
2933	22.165024
603	36.295885
17081	24.841799
86113	32.483487
52447	33.177700
5737	27.557359
1942	25.257695
66867	24.212338
1660	28.253393
14219	23.350103
68306	20.130616
26851	21.065248
35576	32.707757
9090	32.049648
18106	31.112809
54659	32.647364
1526	31.451316
17439	23.384413
56177	20.246520
96949	21.349321
79903	26.812152
14367	28.618755
42037	28.979152
38848	35.773653
53755	29.487478
755	38.241393
72700	28.588504
39008	32.505340
73976	34.159431
17664	30.095243
46102	28.620850
18874	28.086250
20961	20.780822
37112	30.097394
1349	31.502118
15142	32.428151
40978	22.513507
89931	20.835001
2529	24.983104
844	35.704658
4774	33.114600
3197	36.657183
51211	33.644735
70144	20.066285
8297	30.876800
68615	31.178094
45428	20.585338
24557	22.677678
4766	28.162574
501	31.109788
55368	39.032048
9597	31.813059
61974	36.148005
41258	33.618082
28655	25.752675
3187	30.510553
9543	31.820226
36191	36.431623
12186	22.437345
79265	21.411007
20562	30.670995
61859	25.411806
79195	19.705277
98371	38.432921
8077	39.209273
84030	25.002243
77601	20.329171
34065	27.011262
11641	38.818931
42488	38.815547
72343	21.059473
67408	33.063973
61699	26.843041
81631	37.076045
99137	22.492049
4921	35.309175
69444	24.943080
71806	22.130242
8568	31.401427
54735	30.788378
79222	20.640756
17519	29.441375
16069	26.249801
71950	24.250926
16368	31.188482
27150	35.957532
16337	29.429968
18335	35.122275
76973	32.764094
52281	32.814703
28180	21.577184
95754	34.594943
37540	39.266476
12141	22.187186
83746	35.644575
84587	25.848841
93792	33.609185
8349	34.884331
97265	28.003766
9977	20.472862
23838	35.164397
47166	34.349501
33745	22.365983
27005	35.421011
12734	32.199942
95187	36.104193
44499	33.262437
49849	25.266985
4319	21.630779
62803	22.812911
4679	37.541159
5415	21.222815
12905	25.222842
22131	37.085797
1896	26.073616
13582	24.073463
696	34.050372
40137	38.886759
53501	19.686071
2831	34.611658
80717	32.635124
17728	29.993649
85684	25.953784
64711	24.711902
31432	23.353438
23623	24.192386
41395	26.056363
87665	19.449089
25555	28.097828
5621	38.310143
13848	20.527815
4207	31.601814
98144	37.363219
3878	29.552052
19996	20.894352
38101	22.681074
9115	21.095309
2045	23.452165
61134	23.115289
38178	21.395913
74637	37.179256
51686	28.642638
2704	25.919628
8129	21.089796
38955	28.391896
68714	20.169185
1974	31.870108
57929	26.881592
87619	27.572339
4552	32.149007
6084	26.047877
54198	28.723821
21769	30.146664
55358	34.703255
11312	37.473527
69531	24.995621
18413	38.671792
20332	31.407882
29776	25.774764
9915	22.874750
20117	28.793127
59321	34.455413
4022	38.713978
49223	21.023646
58897	36.544996
35282	32.589150
35263	29.686276
1278	33.089294
47892	25.349588
3651	34.126497
76873	24.049237
64784	35.562568
