16073	77738
16074	25050
16074	32312
16074	52717
16074	74339
16074	78606
16076	38209
16076	45170
16076	67189
16077	16927
16077	19725
16077	20434
16077	44383
16077	45017
16077	75942
16077	81805
16077	85631
16078	24422
16078	32713
16078	48531
16080	67262
16081	25925
16081	31874
16081	55923
16081	60379
16081	63953
16081	69361
16081	86024
16082	25600
16082	93285
16083	21293
16083	66957
16083	73179
16083	80856
16084	25973
16084	34232
16085	19322
16085	34907
16085	69277
16086	17534
16086	22928
16086	26413
16086	42053
16086	50418
16086	65125
16086	86419
16087	35793
16088	40733
16088	89992
16089	81747
16090	58078
16090	65959
16091	25449
16091	70913
16091	78286
16092	22791
16092	67281
16094	19130
16094	29558
16094	30532
16094	36322
16094	40413
16094	44422
16094	46573
16094	75423
16094	98953
16095	17289
16095	31009
16095	51453
16095	87876
16096	16954
16096	18020
16096	27397
16096	32075
16096	66484
16096	90404
16096	92609
16097	16965
16097	35545
16097	61037
16097	85828
16097	87705
16098	22151
16098	39722
16098	49264
16098	53454
16098	92034
16098	98832
16098	99476
16100	24446
16100	30128
16100	45545
16100	47991
16100	57055
16100	82022
16100	83453
16101	33423
16101	70276
16102	23112
16102	36194
16102	85192
16103	34669
16104	18540
16104	30139
16104	82391
16105	56034
16106	48587
16106	49443
16106	64786
16107	18830
16107	83891
16108	27733
16108	53948
16108	65508
16109	16885
16109	20248
16110	64104
16111	29795
16111	52765
16111	54598
16111	99798
16112	32312
16113	22335
16113	24847
16113	28645
16113	34533
16113	40422
16113	42666
16113	51542
16113	53170
16113	55701
16113	58677
16113	61996
16113	62445
16113	72437
16113	77377
16113	97387
16115	22501
16115	24518
16115	29695
16116	60439
16116	66902
16117	67976
16117	69589
16118	34036
16118	34951
16118	53157
16118	80878
16118	81855
16119	17020
16119	17132
16119	45642
16119	49513
16119	60001
16119	65907
16119	67690
16119	68127
16120	64860
16121	17972
16121	20201
16121	27654
16121	54003
16121	54480
16121	62332
16121	65337
16121	92262
16121	96865
16122	17718
16122	24266
16122	24973
16122	38384
16122	43397
16123	22139
16123	29544
16123	86398
16124	18344
16124	33305
16124	62726
16124	63590
16125	21915
16125	30825
16125	64619
16125	67544
16126	66039
16126	98263
16128	41183
16128	53149
16128	55053
16128	65340
16128	75852
16128	89459
16128	92499
16129	20323
16131	20240
16131	21686
16131	62186
16131	67406
16131	71053
16131	84392
16131	84563
16132	62517
16132	69671
16133	67802
16133	69752
16133	81265
16134	57363
16135	46111
16135	78502
16136	33893
16136	36869
16136	60075
16137	34892
16137	62753
16138	20440
16138	20965
16138	60832
16139	16881
16139	46502
16140	43422
16140	49783
16140	59944
16140	65304
16140	67231
16141	33593
16142	33308
16142	37817
16142	75702
16143	32958
16143	39553
16143	74701
16143	79321
16144	26571
16144	43953
16145	19520
16145	50747
16145	55683
16145	94874
16145	98305
16146	28850
16146	34863
16146	41292
16146	52762
16146	58454
16146	60239
16146	87032
16148	21880
16148	26545
16150	25186
16150	42905
16150	68805
16150	85432
16151	46657
16151	64153
16151	75909
16151	81422
16152	28610
16152	28846
16152	73529
16153	36499
16153	57101
16153	87557
16154	72391
16155	17116
16155	18116
16155	21584
16155	22800
16155	43218
16155	49323
16155	85227
16156	48654
16156	49992
16158	17188
16158	26572
16158	26734
16158	28014
16158	56422
16158	92672
16158	93304
16159	19797
16159	19833
16159	27529
16159	49678
16159	59932
16159	60764
16159	62853
16160	18529
16160	94217
16161	41791
16161	81764
16163	23291
16163	30041
16164	41497
16164	81743
16165	69895
16166	18316
16166	53521
16166	58524
16166	64723
16166	79119
16166	89374
16168	32754
16168	33340
16168	72128
16170	28320
16170	28450
16170	30322
16170	36482
16170	84691
16170	91827
16170	97840
16170	99295
16171	44508
16172	34817
16173	56890
16173	88423
16175	50488
16175	54644
16175	96615
16176	30175
16176	38489
16176	52757
16177	18327
16177	58932
16177	79427
16180	25060
16180	31333
16181	39390
16181	49898
16181	59817
16181	63560
16181	84138
16181	93936
16181	95601
16182	59407
16182	85185
16183	43633
16183	81147
16183	98101
16184	20219
16184	38307
16184	40834
16184	58286
16185	39585
16186	51889
16187	30950
16187	46888
16187	62027
16187	66660
16187	87015
16187	91555
16187	96077
16188	61242
16188	62814
16189	38843
16189	46463
16189	54032
16190	31717
16190	40740
16192	34876
16192	37539
16192	42463
16193	46110
16193	73754
16194	16472
16194	38199
16194	60332
16194	76216
16194	89931
16194	95821
16195	31518
16195	69852
16196	30298
16196	34053
16196	37734
16196	47192
16196	64746
16196	84010
16198	68504
16198	85302
16199	39025
16199	81425
16201	57385
16201	93241
16201	98749
16203	21814
16203	22473
16203	49325
16203	75014
16203	88579
16204	28618
16204	42158
16204	46113
16204	82891
16205	29956
16205	35446
16206	57100
16208	25123
16209	24508
16209	33239
16209	33839
16209	33988
16209	36948
16209	39147
16209	45157
16209	45914
16209	45970
16209	62416
16209	66543
16209	71486
16209	75356
16209	84040
16209	87824
16209	90973
16209	99736
16211	17111
16211	64241
16211	66014
16211	66673
16211	91469
16211	94891
16212	16408
16212	23631
16212	30340
16212	41403
16212	46333
16212	86569
16213	29927
16213	31999
16213	34979
16213	57270
16214	35185
16216	19395
16216	23253
16217	18167
16217	35225
16218	43263
16219	22667
16219	25201
16219	41644
16219	43287
16219	65723
16219	66262
16219	69182
16219	89789
16219	94911
16221	48417
16222	60953
16223	18419
16223	20656
16223	23790
16223	28588
16223	29854
16223	49233
16223	67579
16223	73466
16223	83605
16225	53889
16226	80399
16227	18735
16227	22194
16227	29767
16227	34582
16227	43867
16227	50181
16227	74390
16229	23320
16229	26551
16229	30626
16229	36984
16229	67016
16229	71546
16230	23388
16230	45429
16230	59008
16230	59261
16230	98007
16231	45267
16231	51469
16232	39096
16232	43007
16232	63380
16232	78581
16233	64065
16234	40758
16237	30885
16237	47300
16237	82263
16238	16835
16238	20626
16238	27924
16238	73584
16238	78542
16239	48433
16239	66056
16240	25663
16240	29079
16240	48780
16240	60745
16240	78791
16240	97073
16241	22558
16241	24021
16241	28384
16241	30348
16241	36247
16241	38286
16241	46584
16241	51054
16241	52624
16241	54395
16241	57452
16241	62113
16241	99422
16242	47907
16243	17723
16243	55812
16243	57517
16243	71376
16243	72703
16243	83853
16244	21741
16244	35634
16244	66839
16244	71366
16246	45489
16247	24082
16247	25140
16247	49840
16247	50114
16248	28589
16248	31701
16248	38458
16248	46069
16248	47574
16248	56547
16248	62728
16248	74901
16248	98189
16248	98800
16249	30154
16250	27788
16250	93240
16250	94521
16251	53589
16251	78998
16251	90121
16252	26159
16252	45219
16252	46734
16252	80102
16253	30314
16253	31935
16253	70064
16253	81632
16253	83361
16253	91879
16254	37866
16255	20276
16255	24678
16255	27435
16255	44500
16255	74916
16255	88175
16256	19077
16256	27507
16256	41958
16256	46711
16256	54648
16256	56620
16256	57325
16256	79180
16256	99896
16257	42301
16258	21686
16258	24797
16258	75839
16258	97071
16259	22862
16259	27055
16259	29466
16259	43947
16259	54032
16259	57384
16259	58650
16259	69372
16259	72487
16259	83062
16259	90334
16259	92125
16260	29498
16260	33925
16260	81939
16261	31410
16261	79905
16263	18676
16263	18873
16263	22290
16263	24947
16263	35510
16263	37376
16263	47557
16263	95824
16264	58299
16264	81209
16265	83198
16266	55361
16266	58960
16266	73097
16266	84472
16269	29719
16269	38866
16269	74744
16269	90780
16269	97267
16270	28532
16270	29904
16270	51893
16270	60611
16270	64266
16270	76511
16270	90900
16273	26019
16273	36193
16273	44825
16273	48864
16273	51422
16273	60409
16273	66752
16273	69606
16273	70363
16273	71698
16273	85074
16273	89785
16273	94978
16274	46030
16275	22356
16275	43514
16276	31788
16276	54593
16277	31746
16277	31878
16277	33393
16277	46803
16277	67435
16278	20445
16278	30190
16278	45189
16279	20744
16279	25681
16279	38343
16279	54261
16280	19634
16280	20066
16280	21339
16280	29012
16280	46307
16280	76403
16280	84745
16281	16976
16283	38161
16283	43561
16283	57282
16284	63012
16285	74219
16286	39323
16286	65947
16287	24524
16287	46046
16287	65082
16287	81188
16288	18381
16288	20648
16288	74476
16288	80826
16288	83061
16289	35072
16289	36396
16289	63570
16289	81531
16289	87539
16289	91007
16290	38776
16291	30900
16291	33077
16291	36167
16291	50247
16291	59383
16291	66773
16291	76313
16295	16503
16295	20341
16295	30564
16295	33075
16295	89318
16298	63453
16298	70091
16300	56700
16301	42848
16301	69377
16302	35564
16302	50547
16303	29528
16303	74037
16303	82460
16304	16584
16304	28271
16304	92556
16306	56978
16306	95312
16307	50166
16307	89860
16308	26301
16309	53904
16309	79440
16310	29146
16310	89778
16311	33263
16311	83580
16312	23433
16312	36455
16312	44913
16312	53532
16312	59502
16312	60803
16312	79503
16312	93506
16315	30932
16315	41667
16315	59473
16316	16334
16316	55602
16316	77121
16317	24979
16317	38740
16317	42029
16318	16618
16318	23533
16318	24044
16318	35858
16318	36074
16318	43485
16318	69683
16318	70717
16318	77574
16319	45770
16321	24231
16321	28026
16321	39761
16321	40537
16322	20972
16322	27540
16322	50781
16322	62864
16322	72941
16322	97925
16322	98355
16323	26624
16323	33998
16323	42793
16323	80776
16324	18994
16324	29487
16324	75236
16324	95079
16325	17622
16325	22897
16325	36833
16325	51844
16325	69352
16325	86989
16328	77778
16328	91928
16329	35868
16329	51717
16329	73355
16330	19118
16330	25546
16330	36419
16330	41507
16330	55599
16330	61187
16330	76049
16330	85755
16330	90824
16330	92701
16332	45335
16332	70323
16332	90991
16333	29759
16333	41452
16333	93239
16334	29116
16334	73571
16335	44983
16335	54002
16335	99561
16336	39129
16336	40892
16336	92555
16337	58767
16337	67255
16337	70598
16337	89604
16337	93376
16338	23327
16338	28281
16338	37179
16338	52959
16338	60719
16338	63475
16338	68994
16341	50641
16341	58820
16342	49965
16342	88813
16343	16467
16343	17271
16343	48154
16344	18066
16345	19259
16345	26643
16346	21763
16346	41927
16346	76554
16347	19979
16347	23163
16347	28504
16347	55820
16347	78357
16347	85184
16347	87050
16348	18042
16348	35467
16348	72282
16348	88036
16350	21393
16350	30158
16350	49485
16350	60740
16350	74624
16353	49535
16353	53073
16354	24175
16354	29045
16354	48374
16354	62378
16354	64183
16355	91595
16356	39241
16356	44044
16356	50024
16357	19357
16357	47184
16357	54099
16358	26415
16358	64467
16358	66308
16358	75280
16359	62014
16359	77037
16359	98743
16360	22924
16361	21914
16361	22546
16361	94293
16362	46382
16363	37901
16363	40337
16363	47352
16363	58503
16366	79962
16367	16468
16367	22046
16367	65386
16368	21445
16368	32748
16369	61294
16369	61607
16369	64048
16369	78793
16370	25345
16370	88558
16371	34752
16371	60650
16371	65572
16372	41428
16373	22147
16373	26584
16373	32658
16373	34612
16373	42629
16373	57995
16374	22446
16375	40844
16375	63393
16376	17926
16376	23099
16376	24141
16376	56410
16376	62801
16376	89308
16377	63326
16378	44075
16379	18737
16379	41340
16379	64253
16379	79665
16379	86429
16380	26605
16381	43309
16382	21276
16382	26424
16382	28609
16382	40658
16382	48354
16382	86298
16383	21851
16383	23931
16383	30255
16383	39613
16383	48168
16383	48478
16383	67418
16385	96616
16386	29692
16386	41789
16386	46980
16386	75259
16386	83054
16387	17047
16387	99978
16388	21952
16388	25494
16388	72841
16389	20695
16389	24721
16389	29768
16389	48489
16389	65032
16389	86126
16389	92089
16389	93210
16390	29446
16390	55721
16391	19733
16391	21583
16391	31134
16391	95277
16392	40066
16392	48775
16395	35384
16395	70104
16397	38508
16398	46402
16398	93942
16398	97884
16399	41952
16400	55725
16400	75858
16401	50494
16402	26779
16402	31999
16402	32879
16402	68518
16402	70422
16402	81561
16402	85478
16402	98073
16402	99426
16403	18472
16403	20860
16403	42660
16403	44805
16403	45952
16403	73491
16403	74108
16403	77450
16403	85496
16404	26822
16404	33579
16404	53581
16404	86162
16405	19486
16405	25222
16405	63949
16405	83498
16406	99825
16408	21844
16408	46874
16408	59298
16408	72331
16408	74143
16409	86844
16410	58093
16410	74453
16411	64628
16412	49637
16413	24090
16413	38206
16413	48246
16414	21948
16414	39580
16414	47854
16414	60040
16414	80269
16415	59424
16416	19271
16416	19553
16416	21058
16416	31537
16416	65417
16416	72576
16416	79783
16416	86271
16416	88076
16417	36899
16418	19040
16418	27937
16418	32007
16418	67320
16418	88400
16418	90073
16418	93341
16419	35481
16419	68793
16421	49418
16421	64670
16421	67298
16422	46863
16422	50756
16422	54161
16422	57414
16422	58844
16422	79654
16423	52048
16423	56351
16423	65796
16424	17317
16424	39755
16424	64254
16425	17091
16425	45903
16425	82388
16425	87466
16425	94265
16427	18082
16427	28204
16427	34585
16427	53606
16427	74436
16429	18442
16429	26739
16429	65186
16430	19422
16431	39397
16431	49465
16432	33588
16433	62201
16433	91813
16434	40063
16434	64111
16435	33773
16435	46316
16435	62553
16436	30336
16436	84260
16438	35576
16438	38534
16438	40441
16438	48756
16438	55560
16438	82309
16439	39434
16440	38755
16440	70566
16440	95078
16441	40798
16442	31341
16442	57599
16444	39623
16445	21176
16446	17167
16446	18284
16446	19266
16446	23738
16446	28560
16446	32720
16446	39562
16446	42695
16446	45727
16446	48360
16446	60952
16446	63628
16446	73169
16446	73659
16446	82337
16447	28179
16447	59789
16447	67519
16447	73036
16447	92336
16448	47221
16448	61034
16449	18933
16449	20071
16449	37949
16449	46579
16450	19431
16450	58644
16450	59041
16450	91443
16451	17519
16451	25124
16451	38068
16451	43282
16451	49138
16451	55803
16451	61474
16451	79085
16451	85596
16451	89070
16451	94877
16451	99945
16453	18195
16453	26017
16453	41187
16453	47875
16454	61499
16454	79928
16454	86075
16454	95163
16455	25274
16455	65759
16455	84925
16456	29665
16457	35821
16458	18571
16458	24844
16458	28712
16458	30085
16458	31121
16458	33527
16458	44139
16458	47440
16458	50040
16458	53885
16458	54071
16458	54528
16458	65312
16458	69499
16458	70554
16458	74019
16458	80843
16459	31542
16459	65025
16460	59886
16460	66449
16460	89598
16461	42781
16461	59820
16461	61542
16461	96515
16462	41753
16462	79847
16463	23092
16463	57955
16463	95506
16464	29357
16464	37911
16464	41008
16465	83997
16466	27261
16466	44471
16466	63844
16466	91652
16468	36974
16468	57572
16468	65567
16469	90726
16470	16930
16470	31426
16470	35760
16470	55458
16470	81473
16471	20003
16471	39804
16472	28070
16472	47186
16472	75080
16472	75535
16472	90761
16474	97178
16475	24095
16475	47829
16475	75936
16475	88905
16476	51890
16476	66616
16476	92118
16477	30375
16478	43825
16478	49304
16478	66362
16480	29707
16480	41008
16480	81736
16480	94163
16481	63401
16482	31508
16483	81532
16483	87661
16484	29538
16484	29887
16485	58380
16485	88557
16486	17339
16486	52835
16486	87290
16487	25338
16487	38984
16487	54525
16487	57426
16487	77473
16487	77623
16487	80662
16488	17968
16488	19140
16488	27542
16488	46948
16488	60416
16488	76601
16488	93247
16488	99052
16489	18878
16489	43691
16489	52877
16489	71585
16489	90772
16489	92485
16490	65488
16490	79881
16490	84856
16491	17339
16491	66332
16491	74783
16492	27125
16492	59367
16493	21733
16493	33782
16493	38067
16493	54283
16493	58647
16494	50578
16494	52460
16494	56286
16494	62782
16494	69631
16496	91170
16496	95576
16497	35470
16497	81220
16498	35829
16498	57983
16499	20550
16499	23157
16499	38607
16499	64191
16499	72946
16500	31691
16501	36289
16501	76167
16502	17605
16502	37063
16502	91185
16503	23158
16503	26302
16504	45618
16504	55306
16504	58515
16504	76340
16504	82765
16504	85139
16505	51574
16505	53847
16505	89522
16506	27073
16506	28221
16506	29839
16506	37544
16506	51918
16506	62496
16507	33426
16507	38720
16508	35024
16508	61974
16508	70205
16508	74247
16510	21273
16510	41470
16510	46761
16511	65847
16512	84840
16513	47007
16514	64349
16514	99740
16515	64902
16516	32123
16517	33953
16517	58149
16518	65050
16520	31739
16520	54268
16520	83940
16520	97874
16521	34695
16521	57961
16521	75668
16522	17619
16522	22017
16523	19221
16523	21122
16523	26752
16523	27768
16523	28849
16523	36542
16523	40019
16523	42949
16523	45448
16523	49536
16523	66163
16523	76677
16523	86244
16523	95850
16525	33093
16525	36098
16525	38685
16525	91494
16526	27869
16526	81517
16526	98499
16527	18745
16527	50199
16528	42448
16529	26650
16530	18536
16530	27192
16531	43986
16531	62645
16531	81533
16533	37045
16535	21709
16535	25335
16535	27526
16535	30802
16535	31767
16535	37016
16535	69067
16535	81168
16535	89286
16536	20763
16536	25684
16536	70915
16536	72254
16536	77731
16536	79679
16536	84418
16536	86240
16537	27011
16537	38230
16537	38656
16537	45854
16537	49133
16537	53373
16537	69203
16538	20790
16538	93353
16539	54936
16540	39835
16540	66050
16542	57256
16543	41416
16543	44561
16543	56297
16543	91401
16543	95232
16544	19826
16544	66449
16544	76564
16546	23730
16547	21390
16547	30817
16547	34355
16547	48373
16547	62458
16548	19549
16548	26815
16549	18864
16550	19224
16550	46526
16550	49963
16550	51821
16550	69373
16550	92086
16550	96455
16550	98629
16550	99086
16551	19019
16551	54798
16551	86345
16552	19896
16552	31821
16552	39465
16552	61606
16553	18963
16553	20107
16553	26506
16553	33386
16553	58658
16553	63891
16553	89381
16554	20732
16554	28136
16554	42823
16554	48657
16554	78348
16555	51139
16556	32753
16556	49995
16556	67221
16557	59129
16557	80017
16558	23984
16558	28976
16558	44607
16558	65526
16558	79352
16558	87515
16560	23633
16561	31103
16562	18872
16562	37141
16562	74788
16563	29862
16563	38230
16563	43733
16563	51582
16563	53232
16563	55267
16563	95756
16564	22027
16564	25571
16564	43689
16564	45293
16564	62499
16564	79276
16564	82886
16564	94620
16565	23346
16565	24176
16565	35684
16565	46787
16565	56176
16565	67279
16567	17451
16567	22811
16567	29047
16567	35083
16567	48219
16567	56722
16567	56892
16567	67995
16567	70901
16568	48749
16568	50224
16568	85693
16568	98688
16569	30463
16569	87387
16570	96752
16571	20769
16571	70168
16571	99430
16572	25447
16572	39014
16572	49080
16572	68623
16572	70238
16573	19920
16573	97642
16574	19540
16574	85809
16574	99515
16576	30227
16577	20015
16577	46240
16577	47603
16577	47729
16578	34131
16578	52038
16578	56995
16578	66553
16578	77046
16578	84982
16578	85487
16578	87486
16578	92483
16579	16962
16579	21927
16579	59042
16579	77870
16579	85236
16580	16926
16580	35981
16580	73479
16581	36395
16581	69066
16581	69193
16582	17690
16582	22060
16582	59840
16584	17488
16586	48135
16586	54661
16586	59563
16586	74646
16586	75184
16587	21682
16587	37317
16587	81576
16587	82645
16587	83990
16587	85977
16587	86169
16588	57537
16589	19253
16589	32785
16589	37291
16589	53128
16589	53775
16589	56311
16589	59236
16589	93522
16589	93801
16590	17993
16590	20163
16590	49794
16590	91432
16593	18755
16593	20166
16593	28607
16593	31458
16593	58704
16593	58713
16593	63574
16593	65382
16593	76922
16593	79218
16593	81598
16593	89138
16593	92656
16593	94034
16594	20439
16594	50258
16594	99652
16596	23520
16596	94693
16599	20811
16599	34221
16599	35194
16599	50277
16599	61120
16599	74622
16599	97782
16600	19139
16600	20730
16600	26665
16600	33442
16600	39175
16600	58588
16600	93925
16600	96406
16602	18822
16602	36189
16602	36905
16602	54164
16602	67282
16602	69316
16602	72992
16602	97709
16603	50303
16606	19262
16606	24092
16606	25251
16606	32612
16607	18527
16607	20514
16607	28152
16607	37937
16607	38318
16607	39380
16607	44808
16607	49333
16607	51800
16607	52263
16607	54020
16607	56114
16607	84069
16607	90205
16607	97283
16608	31141
16608	79146
16609	95270
16610	71952
16610	78550
16611	20962
16611	23431
16612	27162
16612	29644
16612	34704
16612	35568
16613	46506
16613	48376
16614	23238
16614	35142
16614	38946
16615	52859
16616	25803
16616	29606
16616	34195
16616	53435
16616	60430
16616	91587
16616	94383
16617	50529
16618	36272
16620	73891
16620	81720
16621	20243
16621	30289
16621	66176
16621	92420
16622	22396
16622	61788
16622	66119
16622	81648
16623	77682
16624	49336
16624	67670
16625	25053
16626	25817
16626	56515
16626	80330
16628	23427
16628	24493
16628	75192
16629	42380
16629	51889
16629	92403
16631	49060
16631	66344
16632	17263
16632	19316
16632	38182
16632	46887
16632	92088
16633	60284
16633	82023
16634	20712
16635	29813
16635	35900
16635	39676
16635	96329
16636	77444
16637	79574
16639	29867
16639	51086
16639	62143
16640	48612
16641	43928
16642	26680
16643	18137
16643	71927
16643	88141
16644	24168
16644	25493
16644	32922
16644	55744
16645	31343
16645	49548
16645	56219
16645	62832
16646	19648
16646	35004
16646	45699
16646	50853
16646	61344
16646	92977
16646	97255
16648	40704
16648	42931
16648	74463
16649	21087
16649	52865
16649	64137
16649	83384
16650	20203
16650	70182
16650	80466
16650	97966
16651	24004
16651	33482
16651	33982
16651	69723
16651	77651
16651	87261
16651	89018
16651	93663
16652	19073
16652	25978
16652	29406
16652	32605
16652	35921
16652	39090
16652	41648
16652	52116
16652	61138
16652	76271
16652	89951
16653	58538
16653	79201
16653	88649
16655	47787
16655	61984
16656	18072
16656	35082
16656	38443
16656	40599
16656	48248
16656	53436
16656	58783
16656	63523
16656	63980
16656	76552
16657	69658
16657	84521
16657	86436
16659	21742
16659	37346
16659	38555
16659	43796
16659	44287
16659	48492
16659	53787
16659	58619
16659	59970
16659	69862
16660	18908
16660	24788
16660	26592
16660	73988
16661	30370
16661	36116
16661	41342
16661	45122
16662	32055
16663	61258
16665	30176
16665	33612
16665	72185
16665	78895
16666	24647
16666	33287
16666	38076
16666	49449
16666	54525
16666	64563
16667	50968
16667	82409
16668	38727
16668	73893
16668	75348
16668	86012
16668	92626
16668	93254
16669	20394
16669	35989
16669	40005
16669	50638
16670	21374
16670	24029
16670	50218
16670	51003
16670	56437
16670	63705
16672	31520
16672	33599
16672	86115
16672	89400
16673	27192
16673	27679
16673	62353
16675	21617
16675	30133
16675	48611
16675	74633
16675	81381
16675	90448
16676	27293
16676	78010
16677	22162
16677	92767
16678	17871
16678	32290
16678	51320
16679	38096
16679	42543
16679	53255
16680	19889
16680	64602
16680	67307
16680	68911
16680	76033
16680	79502
16681	21899
16681	82847
16683	21912
16684	18275
16684	28319
16684	47710
16684	60016
16684	73067
16685	42833
16685	82850
16687	20804
16688	40779
16689	21744
16689	22866
16689	44249
16689	82733
16689	99985
16691	54107
16692	23370
16692	27585
16693	42735
16693	78600
16694	46721
16694	61402
16694	66849
16694	94262
16695	29900
16695	71759
16696	44790
16696	67259
16696	81916
16697	21353
16698	27097
16698	40642
16698	56581
16699	70458
16700	40397
16701	32480
16701	71739
16703	18314
16703	21289
16703	34348
16703	34880
16705	19590
16705	81127
16706	74087
16706	98522
16707	30832
16708	51381
16709	55922
16709	57405
16709	94395
16709	98837
16710	83608
16711	25558
16711	27907
16711	30460
16711	31024
16711	35484
16711	52456
16711	53535
16711	56391
16711	73225
16711	82755
16711	90102
16711	91422
16712	18837
16712	33444
16712	52105
16712	57921
16712	72829
16712	95753
16713	73331
16716	24236
16717	38396
16718	22034
16718	38077
16719	20621
16719	23268
16719	23570
16719	41532
16719	64790
16719	96836
16720	44807
16720	70590
16720	74289
16721	75133
16722	20930
16722	27513
16722	81949
16722	84530
16723	20639
16723	30070
16723	46051
16723	66838
16725	25962
16725	33525
16725	53033
16725	63046
16725	67892
16725	73291
16726	21023
16728	20505
16728	53437
16728	70798
16729	19880
16729	21175
16729	27141
16729	38798
16729	80403
16730	39017
16731	23187
16731	24059
16731	46089
16731	54416
16731	55761
16732	30214
16732	65936
16732	79254
16732	91045
16733	22765
16734	20650
16734	25478
16734	38247
16734	40014
16734	53687
16734	91473
16734	96318
16735	46870
16735	54909
16737	90715
16738	22755
16738	26993
16738	56795
16739	39938
16739	44738
16740	38330
16740	70321
16741	25250
16741	27412
16741	32729
16741	40174
16741	45880
16741	52792
16741	63279
16741	80643
16741	84950
16741	99887
16742	18888
16743	48976
16743	95710
16745	68849
16746	28688
16746	37329
16746	56893
16746	59369
16746	68936
16746	85634
16747	21209
16747	27283
16747	30816
16747	35378
16747	42787
16747	47621
16747	51714
16747	54419
16747	88049
16747	98462
16748	23151
16748	33232
16748	35665
16749	38312
16751	95776
16752	59779
16753	20649
16753	69063
16755	45866
16756	20917
16756	27140
16756	31137
16756	33641
16756	54680
16756	82845
16756	92538
16757	69897
16757	71034
16757	76853
16758	17570
16758	18706
16758	19211
16758	35120
16758	36496
16758	66166
16759	23765
16759	93443
16760	17356
16760	17518
16760	29627
16760	34121
16760	35063
16760	43980
16760	45205
16760	46413
16760	74487
16760	87741
16760	94157
16762	22586
16762	45636
16762	48956
16762	52164
16763	22818
16763	27461
16763	36355
16763	50761
16763	90928
16764	24125
16764	28241
16764	34196
16764	66438
16765	63767
16765	78885
16766	31239
16766	31913
16766	81966
16766	99951
16768	18967
16768	19869
16768	29948
16768	45820
16768	66215
16768	78824
16770	21758
16770	22362
16770	27909
16770	29908
16772	23635
16774	27038
16774	27967
16774	51563
16774	56585
16774	70130
16774	87256
16776	62832
16777	29117
16780	57206
16781	28331
16781	40204
16782	75176
16783	43372
16783	50146
16783	86494
16783	88026
16784	43130
16784	75344
16784	77564
16786	22366
16786	25306
16786	28780
16786	53621
16786	58458
16786	92862
16787	95083
16788	67149
16789	26962
16789	45260
16789	74763
16789	78212
16790	44752
16790	90724
16791	43897
16792	43769
16792	76110
16792	95445
16793	21762
16794	26939
16794	30171
16794	56305
16794	60046
16794	62456
16794	97816
16795	82352
16796	19711
16796	29379
16796	40217
16797	26663
16797	33931
16797	60914
16797	69123
16797	77563
16797	82543
16798	53498
16799	26038
16799	40909
16799	69322
16799	89245
16800	17068
16800	25981
16800	47171
16800	65895
16801	30083
16802	23600
16802	67886
16802	84146
16803	87115
16804	30838
16804	32712
16804	49521
16804	54767
16804	58893
16804	68900
16804	77423
16805	17970
16805	27157
16807	19159
16808	29667
16808	37312
16808	43857
16808	57870
16808	63213
16808	76185
16809	35124
16809	42823
16809	89551
16810	38090
16810	64114
16810	66516
16811	23842
16811	39764
16811	57034
16811	59725
16811	67998
16811	83943
16811	94487
16811	94722
16811	98267
16813	18812
16813	28872
16814	31436
16814	53446
16814	65166
16814	66028
16814	73897
16814	76551
16814	85771
16815	23493
16815	81629
16815	82167
16815	94759
16816	21053
16816	25933
16816	40081
16816	47823
16816	73608
16816	86227
16817	21133
16817	21512
16817	38432
16818	16886
16818	21203
16818	34808
16818	80639
16818	84922
16819	53880
16820	28765
16820	33172
16820	57253
16820	99637
16821	23199
16821	35019
16821	42638
16821	62078
16821	65198
16822	72881
16823	27709
16824	18239
16824	25597
16824	32541
16824	36550
16824	41862
16824	47841
16824	49095
16824	54904
16824	63239
16824	79617
16824	95987
16825	24234
16825	24579
16825	32137
16825	56326
16825	60306
16825	65126
16825	68078
16825	80577
16825	88661
16825	89271
16825	91031
16826	19039
16826	20878
16826	21486
16826	21817
16826	24592
16827	67241
16827	77308
16828	20244
16828	21190
16828	46013
16828	51569
16828	84713
16829	18131
16829	19501
16829	23579
16829	25566
16829	33069
16829	40554
16829	96112
16829	99760
16830	34141
16830	46165
16831	18565
16831	23861
16831	59197
16831	80287
16832	35725
16832	65728
16832	66061
16833	85845
16834	17975
16834	31681
16835	78813
16836	38910
16837	50085
16837	79637
16838	19937
16838	20349
16838	34779
16838	88408
16838	96374
16839	45749
16839	92903
16840	66018
16841	28812
16842	19853
16842	29372
16842	51903
16842	52767
16842	60381
16843	31937
16843	45779
16843	62298
16843	82039
16844	55907
16844	81656
16846	53095
16846	59152
16846	59400
16846	62885
16847	45045
16847	86703
16848	21389
16848	24270
16848	26731
16848	34476
16848	43642
16848	68090
16849	28629
16849	98829
16850	53370
16850	61921
16850	93054
16851	17705
16852	19299
16852	22891
16852	96029
16853	20082
16853	49584
16853	54993
16853	57924
16853	66757
16853	91649
16855	42006
16855	98159
16858	28965
16858	44687
16858	55832
16859	23615
16859	30042
16859	31943
16859	40843
16859	45056
16859	55399
16859	83954
16860	32907
16860	48762
16861	79127
16862	22443
16862	25678
16862	46008
16862	47010
16862	48960
16862	60211
16862	81515
16863	43089
16863	47394
16863	53976
16863	64989
16863	72096
16863	92625
16863	95662
16864	18025
16864	25165
