34691	70.275386
37519	45.738869
3404	66.094424
51753	68.178037
68685	52.246383
16851	69.867184
16727	69.152211
2962	64.724718
97580	69.099989
43398	43.534805
40987	68.271740
2679	41.293337
99705	35.302331
36333	71.691532
83066	46.920427
10750	44.094604
70776	46.445194
82591	58.957963
57962	71.090514
20030	60.926597
4689	65.779336
4419	71.052192
2005	47.074185
960	43.707908
21481	70.858742
57410	48.002883
81979	69.533086
64819	61.244857
9684	65.018797
22643	54.557201
93852	72.113550
86926	42.466142
27501	72.718730
13996	61.316991
77030	45.957325
48843	41.046066
45084	57.931054
22038	38.458229
27344	49.879423
89441	51.069712
53704	48.065621
37508	41.554781
16446	34.256900
88214	42.106513
881	64.414975
33733	51.396738
39775	56.078675
63483	40.162775
45988	62.192581
32734	58.100836
7463	42.289229
167	46.905483
31643	45.667769
79	49.369868
51442	35.135731
20919	42.374594
18801	68.211680
56569	72.701051
75305	68.553158
21948	44.111379
20968	43.993595
608	50.144223
12074	65.020595
80753	61.456685
82942	66.415452
76322	53.034047
31739	55.339468
77261	56.573446
52870	48.443728
58044	53.379186
16235	51.352771
69981	72.266698
37668	60.156596
54317	64.836545
15456	61.822825
39883	33.664044
76887	42.679082
44875	46.133734
42041	64.520941
20427	46.449250
57180	65.064575
11101	65.850213
98798	50.951374
29516	64.194830
620	39.356314
2822	37.946619
55531	39.627868
59225	39.687874
46415	34.730764
24628	50.222639
368	55.900916
36466	57.320717
26612	65.541095
4355	55.351607
75152	49.169388
4131	60.847287
36684	56.357327
3402	72.778020
28027	46.789899
15023	39.330112
31192	58.355963
76682	59.586263
88400	49.577757
23326	36.914417
78870	37.687737
20940	59.849375
98087	53.891232
83857	41.661958
5899	47.632685
162	42.883960
384	72.593207
24303	51.115486
7487	36.834138
10859	50.165586
19881	67.281833
90903	38.067594
5368	38.964860
806	70.562540
6251	44.266788
89266	54.593405
77337	68.413600
48325	36.980190
6729	48.895640
37834	47.184511
4429	38.953607
44299	67.146119
19405	66.352334
20123	47.279587
85402	47.276461
4836	55.996595
23587	64.476832
54499	63.362954
27450	39.804339
30674	67.547715
98310	48.566947
9428	43.290691
32760	37.552972
55879	54.455498
86660	67.796054
4334	35.071517
23041	42.357201
33182	66.635516
1006	71.510517
52496	37.775671
420	72.997657
69982	49.471846
58479	53.087338
34255	41.219681
11535	56.702329
46258	36.704491
7796	39.408476
64152	53.212115
63949	34.741864
2112	61.294997
7886	72.359553
63853	69.754971
16226	40.628168
12659	63.652787
69199	63.100905
79936	38.915755
34702	40.569861
41551	50.986529
27419	35.607058
448	66.291199
951	64.518132
5029	51.094811
79964	59.281493
10855	38.143382
75609	67.178706
77202	58.885875
15504	43.992672
54797	67.291003
42612	42.315681
24324	72.228966
79597	69.598483
11218	44.493830
86929	69.056403
11636	66.407694
16026	59.950687
47961	69.297195
34835	58.818665
61043	43.078032
35453	38.797498
48625	46.980541
56173	70.228073
9716	69.414074
36212	38.447479
94336	40.503367
10283	61.354529
25412	60.754555
27708	46.121806
40633	49.418696
66164	62.511397
14249	49.128569
42730	56.185280
235	34.266861
45433	69.883734
2161	39.433278
50934	70.993068
60538	34.931498
70373	65.946342
7084	60.235427
88947	72.267684
56759	67.790913
46635	72.566765
34943	52.128220
7647	58.554310
18020	55.628735
72200	54.835199
57164	39.352697
36457	56.683507
36328	47.152161
62932	61.986536
1222	72.898586
16765	46.490829
3927	41.835577
9013	66.188263
15183	71.289823
69021	50.170292
76698	65.684505
41848	63.000018
18616	57.238267
7984	59.025019
68272	71.990883
32013	44.511844
86436	55.233025
50923	64.595064
13258	37.128006
5214	61.834668
77345	56.246890
9318	48.512967
63589	51.437777
68399	64.063037
27865	55.653184
18722	36.861208
11270	61.460164
62074	56.094805
8008	68.769524
43935	51.847617
15366	39.058615
1306	56.354468
56844	51.535711
11377	35.175370
10002	68.591578
1099	34.589272
96844	70.117782
4601	52.732052
24311	62.935574
2725	59.348649
5853	49.177903
15992	62.060379
49276	49.339976
13604	54.180506
49909	34.673897
41537	45.404713
84615	58.484096
3475	72.171262
75285	63.335614
68135	70.713748
25245	41.491248
1513	52.088814
14632	64.051685
4987	62.425194
10866	50.037996
46560	56.503490
19010	69.677205
15753	53.979071
10371	34.141216
41237	64.647167
26715	58.622162
5174	53.256276
47390	43.362699
69424	38.433951
12584	48.824834
5149	44.781155
40191	60.203231
59784	56.894747
170	63.099856
14589	56.404652
76980	72.455427
75987	46.124677
48277	61.859143
23282	34.617912
322	44.507145
93822	49.906643
87974	34.107860
41657	65.989960
30000	50.128525
2326	62.877115
67208	47.539867
52187	57.282782
83552	46.700649
2823	43.053888
3397	42.239395
21018	37.327976
79559	56.796997
15335	68.565126
279	39.714159
77306	41.114542
4081	53.808076
64523	41.038174
97665	59.600816
70721	63.558767
30740	55.155072
31316	58.156717
8549	55.797114
73968	69.434260
39893	59.439591
83828	67.398058
55901	56.628677
22941	41.487243
296	58.361761
701	64.693936
5465	55.782865
7180	42.537130
93427	69.188762
73628	59.882986
15876	56.065444
553	52.060711
64883	49.363415
77941	46.117623
42211	41.497443
5709	36.105613
45611	40.033748
26790	54.620783
6785	54.283360
45166	69.950421
99598	38.924958
4071	44.581411
36426	66.673113
69193	71.886824
7509	39.778002
20014	38.893484
53335	57.955313
62331	34.692925
78886	71.399035
64358	67.858129
90980	54.422563
84794	57.577850
14928	57.009878
40491	58.446741
19584	33.892392
14550	59.707634
96826	57.992914
41560	63.338800
43698	46.936639
2055	65.556319
26942	40.841672
8502	50.809629
15498	69.684175
73789	53.091369
77179	53.040446
66908	57.347034
47595	39.660427
1144	46.235894
98185	64.423132
44	59.956510
1379	55.402404
4644	67.383909
19567	51.918092
7191	49.493628
1667	61.638169
1263	69.243596
34877	57.026333
72857	50.424236
7351	72.007083
93149	68.756469
3139	65.936240
12631	61.109055
42154	42.559219
35091	70.925614
76925	51.221656
4255	42.107563
22041	70.093523
65192	35.761890
66845	60.322325
49424	52.920518
3283	53.380757
7531	35.927586
8141	43.052453
23887	61.263751
90590	34.875298
34487	60.863379
26279	54.782354
43867	56.994316
6102	48.222248
9360	47.768996
55221	56.527480
837	58.237790
1664	59.164795
12692	62.431162
46489	49.856408
95	35.743278
75769	41.980337
6222	59.507190
60824	37.955232
28832	57.212244
46437	36.862466
11852	61.327097
68947	66.840104
96027	37.802427
5461	51.385824
65235	51.731101
92233	72.495919
34488	56.737473
47432	36.396173
44488	57.354832
88315	48.341991
1583	41.440180
21508	51.837463
29849	59.388114
72467	59.295902
25441	49.196358
91585	54.238869
14419	49.556142
41516	61.594632
15473	38.452993
551	65.308995
31174	64.173962
654	54.426394
83196	64.071174
52815	70.039648
68134	66.041425
9336	66.513354
7873	48.622629
46044	71.621080
5701	50.613879
1574	33.841468
5018	49.594068
18224	43.136489
55753	39.703258
12367	69.795463
31966	34.180686
42511	39.193655
10998	58.762215
92182	57.378297
16589	51.603831
44201	60.513423
45663	42.896596
14464	34.992538
1575	52.254936
70337	60.983827
14684	59.448294
81099	71.177523
53325	53.815079
19866	66.193780
84677	60.784592
19560	67.811920
89595	65.671523
2667	39.473536
12364	37.484349
6459	36.759937
28273	61.743351
35755	49.675499
93504	57.376514
82653	34.281610
59766	37.285082
3502	56.744331
34884	36.822681
38941	46.421269
39608	40.082601
24268	53.534240
12816	69.412373
7926	38.680157
33829	48.330551
3863	49.527920
81268	50.661639
90676	62.253573
2532	65.072906
64581	64.567701
12210	43.274243
80638	63.224658
28556	53.820138
3370	47.411088
96646	35.424810
27978	45.565725
45962	73.116101
12924	60.365643
34819	51.810778
1814	45.092096
58851	60.776059
69917	54.088915
50380	48.182962
90481	59.396907
54672	60.187065
95851	38.990268
19109	59.660805
8385	49.793068
9219	44.511793
87213	72.141773
66170	38.081879
30500	69.975129
35813	47.208821
49467	50.571329
40613	65.408700
74769	43.991760
14678	55.580252
48796	62.008973
82250	46.388424
76744	69.147845
22066	42.567151
7224	40.823286
2232	65.998129
77236	40.718170
99340	69.291008
408	54.149539
5102	34.203802
73148	65.798079
54960	63.638621
1433	35.547572
45365	64.599552
53367	62.097401
653	70.776152
75215	34.747574
75190	44.999943
54416	35.138791
4116	34.654185
8916	57.206456
24048	56.438803
52608	37.551256
9316	72.800290
1290	55.677005
4437	42.537592
72030	70.954297
36954	61.993336
11206	39.706009
38062	49.970947
7089	50.518158
8409	62.443886
6935	46.502798
68283	61.564349
2361	58.898522
63077	35.465499
50990	61.567955
59095	61.727103
203	54.718259
87092	45.316307
99550	34.139313
43376	63.979284
17261	37.971686
24041	65.243152
28188	36.075665
3439	39.271408
73862	66.440655
6395	41.770216
97685	53.792373
50346	62.923070
97935	47.692394
68422	52.084033
83098	46.626273
17831	70.364949
27454	70.533355
73342	62.306804
50681	58.698136
95974	65.811430
14701	44.944872
63389	71.295821
19217	43.066367
88365	44.344157
5305	45.893654
25521	52.101841
8004	40.020373
9353	39.255734
70713	40.457711
324	62.395335
18768	64.288012
11490	36.374162
2050	67.347343
691	61.114160
18244	61.401641
86304	58.381017
8959	38.136944
53404	39.238207
79909	65.554641
3727	47.519787
8886	38.943892
2365	64.297869
5307	67.587512
20084	42.447245
31100	48.644344
180	35.776679
65161	52.429583
277	46.736361
19218	56.652004
51341	48.826762
8949	53.866475
76093	54.844547
14634	53.505235
75121	49.229015
34824	54.904624
31274	62.835120
14671	42.693631
41861	55.804087
3695	61.455195
93095	67.366897
73662	64.268399
22973	37.452754
11894	66.451790
99843	36.592508
21458	41.774485
77574	63.127716
2691	42.565428
39445	44.668066
49421	61.234904
45272	46.659380
42107	45.136428
80306	59.174605
2949	62.703855
19605	72.954896
678	43.811999
17267	62.577637
11433	51.693368
24293	44.242974
41716	67.028140
28408	61.628736
57499	55.136034
21008	37.677847
42966	71.735595
5536	35.061271
91159	54.228701
38159	66.047349
4635	44.751195
9112	57.886463
37072	44.186354
39364	40.174204
75162	49.023659
1182	42.104101
3259	34.253997
62944	44.344551
81489	72.455449
70121	71.004848
12258	48.434918
13600	38.811154
22014	46.362974
12010	52.170930
75960	39.083709
4560	55.029267
26369	61.437432
31199	72.546577
46111	56.472492
90106	66.960440
27299	40.642624
93163	61.339861
17315	44.992448
21272	72.724054
47996	73.109227
7543	64.098847
39278	44.416427
58538	43.413194
24832	70.627905
94151	68.709788
15414	50.187460
66802	69.790432
24211	35.567940
4528	53.977687
27578	46.942041
19452	51.403291
19284	39.029768
90158	57.880291
14231	64.727860
23893	60.574498
52596	40.650108
17840	70.668864
70	65.005298
10896	37.742594
72593	53.791293
56005	65.262197
47176	44.359648
25915	50.593038
18019	71.825691
79270	70.779925
10355	52.648124
66298	67.837789
89657	52.298836
10890	73.038979
22425	58.458921
63942	54.871769
41615	40.175842
40107	46.985048
92866	35.892373
3446	58.642667
1743	36.346922
18353	55.510434
84660	54.840571
25591	70.060381
71467	46.610580
62726	57.387074
25721	39.383952
1460	38.324164
12467	49.625444
57489	66.632809
65700	66.422817
6684	38.949640
1838	50.046048
78905	72.230873
5946	62.552574
71164	42.053408
11687	36.309529
7208	36.892138
16476	72.737946
68432	60.703079
63242	58.570000
16545	64.671619
2967	56.020548
82271	46.863715
94261	55.108819
36145	36.131883
82441	38.696462
9270	65.069190
72238	70.666589
16604	34.263532
8713	50.954985
11526	44.226025
40266	38.548252
26773	61.102485
43885	63.136318
14391	56.074782
21218	51.926028
25785	70.102789
9572	58.409409
43614	69.765974
14866	48.416323
14263	41.221458
7000	34.090659
18923	52.302893
92595	58.479292
8759	49.192024
7347	33.962885
54819	65.911495
49829	65.115141
885	60.453550
84960	55.707622
94212	40.370825
2712	47.823529
3316	48.607189
29861	49.115457
38401	45.803665
30483	55.277939
21863	72.929879
6287	59.526921
76612	49.886066
22347	58.802101
58517	57.407233
95488	33.873708
66	57.910134
20264	49.106069
11505	65.920655
22752	63.307755
86283	67.795028
15124	48.672177
77040	55.773784
6412	62.732954
24729	34.935646
21556	70.200822
69600	68.867754
1929	37.495718
4344	66.694564
15826	56.192556
38060	45.230631
96399	38.631064
36057	70.245913
578	55.631740
31507	38.408760
23036	59.218279
20802	68.009825
22433	69.568805
6065	49.758107
64149	34.369224
78583	67.325844
4299	39.653581
33010	70.490206
61642	37.829580
8327	35.054292
52381	36.420186
71119	60.757367
59668	57.686896
68322	58.259861
71986	53.903191
59931	48.870499
57841	55.559548
14902	38.349854
5408	64.546690
78937	63.499964
90840	35.169050
1111	58.823687
2429	37.354623
568	71.157106
13124	49.723133
42173	53.565919
62220	69.233044
87335	55.349211
23736	58.563841
18147	39.678163
1733	52.725615
50717	43.569954
1678	61.498349
59637	58.599222
88582	60.926884
13902	72.505106
13771	56.235699
53425	34.336256
352	42.724375
10580	61.283038
20875	67.012688
21325	50.016174
49143	40.368950
99050	59.860080
4497	64.671793
3406	52.511569
68722	44.165900
3400	35.554446
99074	34.532886
58547	52.966027
1128	66.395800
61078	56.518844
1784	39.447157
60377	42.223272
40230	64.565798
19467	60.130371
85478	60.363491
53206	37.776010
15843	69.551870
95299	58.098175
26460	41.927039
81936	62.199938
29855	38.980269
51742	41.729657
22563	44.648032
65297	41.731491
11723	70.000683
88562	57.239325
41952	64.753359
70954	45.474777
84422	40.182945
444	72.074393
33387	61.190789
13264	66.829209
24787	66.538732
1686	47.477265
91101	62.992520
31358	69.130115
56945	60.241167
47822	51.048564
18414	59.426786
23862	54.504654
875	57.406105
89803	39.425489
83141	63.039249
13152	51.622662
15884	50.357650
2613	40.396549
768	34.422223
8531	68.288239
11598	34.589819
28739	40.351704
56447	72.494187
1340	54.069765
99124	39.787904
27664	71.832696
18219	57.534235
10266	42.538354
1707	71.135941
9939	70.959575
69207	42.418170
19114	55.994885
46651	40.844225
349	57.142352
6890	71.638302
55735	61.767360
98078	56.736737
73983	43.883736
50642	66.879104
79262	71.448486
45665	71.363705
28936	44.835011
55257	59.602786
43048	57.078765
5053	36.230752
72228	67.738472
27566	72.947514
3146	72.953000
58871	38.236467
1346	63.676031
14500	36.255156
14973	66.421834
85229	35.122715
263	35.472688
94860	66.374449
8133	61.759295
39865	44.386259
25808	40.308470
58123	53.767082
78220	50.009815
48710	66.140183
46992	41.175143
2857	43.175921
19343	35.751480
43817	49.978237
85980	70.115583
11518	69.821910
480	39.042886
79599	67.000745
59939	65.903418
98196	69.960710
73817	55.164969
10168	69.818194
9229	44.839228
37847	63.181279
56573	46.317097
3394	66.500754
41414	70.128414
929	71.758250
54466	63.649343
49271	40.335208
4894	53.963616
29250	63.033262
73156	68.417450
36301	60.537861
1002	62.167699
470	68.155032
3171	69.177653
19518	60.122675
2364	54.491878
75690	47.297802
49691	39.993908
57005	55.722245
39142	56.252917
3847	49.840773
69104	36.847521
34013	49.756686
40541	49.755903
179	65.921518
50263	54.572797
76118	38.023359
90558	63.922042
81044	49.848634
68735	49.850201
10674	63.061766
30265	46.995276
7590	56.572583
71886	68.418287
9267	65.014733
48645	53.212123
28592	36.967688
80927	70.090407
76443	55.320692
13673	58.174927
75296	58.718435
81599	48.242161
2982	42.059069
2553	60.473544
45359	44.248676
74442	42.461079
63534	39.800885
46902	53.700121
48299	35.074540
11735	53.750511
74478	54.255784
16780	61.671533
78463	39.412164
69537	44.010455
23485	46.973960
8149	69.864167
6835	61.958920
1031	51.491118
46175	55.810550
48585	48.520281
3759	71.138540
26020	34.828148
8485	65.401463
13612	53.641437
83053	34.489060
90201	53.642976
17089	55.779772
61036	57.608833
3790	59.346109
43290	55.297435
33624	53.797648
1736	69.325301
7464	70.782083
49	39.265659
62469	50.312388
82008	35.921882
99693	35.849062
45520	70.425946
45277	59.079304
792	60.811681
21010	36.555359
10929	41.477575
64367	64.057048
10901	36.017092
24347	61.739825
24254	65.965238
7441	53.001488
69683	53.999663
24252	66.278485
80314	65.339301
17064	52.173325
52243	47.935471
31892	50.106494
90823	59.275661
87990	66.911032
70737	67.163216
34513	63.642651
2140	72.836840
31201	56.118623
62827	58.271882
42233	56.309880
9262	61.319131
5641	62.793370
2368	49.021202
49351	66.826065
76801	66.044281
34724	56.976706
24439	49.078553
52113	47.180695
941	58.980918
22362	50.297797
11732	36.965726
30752	65.849696
60099	54.454765
1164	71.977207
70700	68.271948
53915	42.225068
78419	68.092540
46533	35.205840
37353	43.279474
1127	36.111425
82119	63.527979
11648	65.726801
3269	64.085011
81733	53.310026
28170	34.102273
54252	49.017120
67498	66.644172
489	49.816673
45616	50.690180
6166	64.494720
68232	39.167770
75628	65.980352
11109	57.338756
38068	43.173286
38547	40.425094
94145	47.361085
27	70.968624
6489	60.343733
89562	38.060113
23179	39.460790
22042	71.005532
90401	64.246052
57075	45.079669
86852	71.506637
73538	36.850412
77677	41.761734
27083	71.414639
4499	50.483938
50888	47.713304
169	62.813339
44664	72.978369
13058	42.164974
7559	47.370785
5524	60.270489
9314	59.503385
98178	56.566719
89079	44.650412
8360	38.261026
11140	58.866639
79232	58.185410
45397	68.110388
31052	60.173646
1959	47.945830
53338	60.426524
90984	55.095586
46616	60.252278
75619	50.537913
5632	63.789785
77481	51.544878
46895	34.523972
95004	58.438020
86994	68.066075
96227	58.017268
80402	40.067056
55833	68.570750
20446	38.477551
69735	51.657742
28401	59.957946
17771	68.319374
52928	62.048558
94029	70.106359
18612	65.480084
3301	59.110118
1522	38.367938
63767	43.688336
3304	44.330810
27418	35.263103
11861	36.086843
606	50.841745
27258	46.161078
75693	64.903885
887	44.910713
1543	67.229070
5070	37.715824
25926	51.135012
503	59.531801
30250	72.378007
68310	72.350806
9154	56.322644
77019	63.900382
73417	50.396212
63164	51.432440
23171	37.148507
18054	40.505666
32837	50.951135
52194	47.331671
95773	49.220338
78200	38.962501
6987	68.289612
26093	41.146650
24346	62.766053
6082	36.917747
27903	48.402209
5616	58.336436
68193	51.347685
30372	44.056361
24126	63.975989
88760	72.556199
38118	65.503963
1446	51.343757
62783	43.061099
24	46.347457
75168	49.914033
41792	55.398342
73478	58.577900
34479	44.131355
79420	60.216724
53319	71.375389
5144	49.493676
84255	68.918422
2081	50.328306
73841	39.387612
39555	51.440849
34298	39.186259
19555	48.255755
85268	66.820286
26243	56.256873
73373	60.918090
11427	63.111918
27527	58.726773
32545	65.197518
17017	68.255685
115	43.895927
8508	44.289876
638	65.320139
3027	61.198665
25468	41.418137
38607	51.538776
2182	46.211183
11595	68.442086
91012	72.013411
55105	50.868767
16195	47.954788
37652	66.206042
59292	37.308118
43532	52.059320
95429	44.464210
48024	41.248852
38667	42.648268
15629	39.216847
58979	65.223402
13823	41.460537
8207	59.634170
12091	67.999227
87612	50.957491
22799	62.946961
9497	70.868230
25321	60.527972
1504	66.717202
21026	58.309534
50905	40.879447
2114	57.914373
80899	57.028226
57324	45.819136
39447	36.570888
85117	53.028122
19032	42.213872
7755	38.260548
97652	69.254537
4266	41.361464
10494	70.531783
2685	35.813627
2681	45.860293
38107	51.050428
98364	41.267105
81931	36.253571
2085	61.495764
14925	54.700677
91949	38.040984
10301	45.810232
93634	35.395715
1485	71.999372
8433	64.269369
88157	66.419915
1654	40.800616
19580	60.121569
2942	52.585967
37143	60.906709
61478	53.396570
79805	44.350635
58636	55.314709
22061	34.580103
80187	57.184789
31546	40.065602
17084	64.396470
20387	41.868009
64596	52.953011
57520	53.442451
45910	52.685181
37447	68.643255
47987	71.973224
25474	52.793488
73142	41.906098
19874	48.292107
6103	42.247538
36347	52.960644
47459	73.207548
23032	62.543698
70198	59.653339
18161	71.830074
20207	49.404456
7914	66.923980
81816	58.189560
6296	69.842174
45666	53.300943
50348	47.200633
32428	42.523436
2502	41.143182
19893	55.722137
98129	71.380496
14355	54.726866
56269	51.431105
10214	55.990964
32122	46.379897
37825	68.400067
22472	35.382768
33708	73.088228
4263	65.421567
92255	59.489960
63935	69.938437
65773	56.821885
48463	34.817988
14571	53.703267
65035	38.072264
70495	70.746618
31728	39.559575
11947	61.366886
86010	54.618462
64106	42.114418
36155	57.913751
3465	44.961918
77316	55.136436
3425	72.336536
98827	34.126702
18837	71.982615
86431	46.532987
73829	71.380744
40585	34.315529
31958	35.012701
27342	63.863865
45307	35.275810
40712	36.698970
65279	71.049860
20442	40.346028
36741	64.464626
83166	63.546871
325	52.796465
3687	46.506608
71995	70.249648
4753	54.381633
91044	72.282669
88817	48.214462
11142	61.604137
4845	70.071420
28144	48.935821
27864	61.975111
68644	45.262794
45444	48.722639
88752	36.596798
20556	58.883913
75696	58.197960
38851	51.120174
4790	67.541741
85791	60.520691
67060	58.075391
43096	48.028274
31939	47.039861
23214	39.371556
33546	67.849269
477	52.085555
13944	50.818793
45671	61.205458
16901	72.923211
16237	61.335041
95952	40.805731
31824	66.552723
14537	58.296692
16537	48.873394
64729	53.500891
85738	53.177957
62915	54.462577
36917	57.874815
19830	42.934611
78459	61.615726
64404	59.125619
38164	37.394460
62482	44.640600
87240	50.115138
83775	53.242175
79067	48.894175
60734	63.956419
40042	53.177764
91500	50.690840
93527	62.675990
4984	61.291752
10407	66.023156
14510	60.521262
8209	37.058344
665	39.899280
81602	64.877710
69672	65.047195
66357	44.922108
59261	60.059213
2349	36.116341
78471	66.625435
208	34.413357
21206	67.494682
59451	41.322231
18061	69.966016
81801	50.639623
103	39.195366
60771	34.428870
32557	61.326675
14381	51.610618
65981	66.890805
85464	66.054422
3769	40.697613
1227	51.678959
77176	59.054548
12770	51.878823
419	42.761305
15194	62.838013
86727	62.529144
7279	52.525505
19459	35.731451
24831	39.586740
31013	37.811525
23511	34.350638
275	36.508492
2901	60.519065
19636	68.583259
867	38.597518
84726	71.234891
21492	40.331440
52259	41.519036
60977	69.580792
78237	55.075817
62611	68.968790
37934	47.649227
30929	56.477722
26185	39.133529
41230	50.577492
57061	62.663979
24146	68.574421
81197	65.615616
94002	64.717685
39458	48.096182
4875	71.052387
83093	53.857881
22877	44.583371
18377	73.009865
76911	56.877441
58076	35.275581
12427	71.643698
13906	47.326104
98134	48.892696
50561	52.565345
33749	65.115405
87569	36.416090
19480	57.393090
346	60.697210
9571	43.239630
18514	37.122577
14776	39.611829
33803	52.787623
6592	64.929370
2865	64.061982
4172	64.949991
43932	61.814245
2068	51.796875
21329	56.999283
26455	54.408061
22577	46.144429
19352	58.160455
68402	55.933976
831	59.794280
12121	56.717361
41242	39.340950
64024	72.016342
90424	61.024666
8146	68.749098
49092	64.146841
14732	53.168117
55889	70.341022
31977	50.494249
83049	47.284943
5507	60.060300
79527	62.261671
8362	56.853341
72236	39.965848
10216	46.872723
16920	57.101499
1594	70.930525
55789	41.541241
49165	69.789027
43933	38.281931
46949	65.552037
57229	47.182695
1052	50.995220
26799	62.445330
48155	35.549786
2623	41.743066
15237	59.909000
85320	56.291636
51582	65.113590
91934	67.046508
49175	55.388249
87980	72.652017
8294	43.250754
9128	50.979986
26357	66.830145
441	53.774265
71226	51.073802
81224	55.991196
43129	39.822849
57462	69.611547
28944	43.870645
14772	46.238122
79150	72.152315
826	57.100547
9080	65.562365
92643	57.777084
1108	54.699891
83578	67.292231
45587	55.318455
71247	64.964605
57441	53.426993
2709	59.600337
7882	70.222254
66831	69.544057
23061	62.881428
88935	36.939133
53327	36.983058
91200	53.690550
30591	58.690371
75773	50.097394
22451	38.218985
10246	68.209639
19130	71.752821
21382	51.897025
22289	65.817597
6329	41.041409
8196	51.300224
8236	59.853573
28833	49.659222
25252	44.956499
6554	56.148802
15495	46.241725
63861	70.828375
88591	37.245504
1342	35.431780
46041	34.308105
53522	71.900812
2921	70.360342
2880	53.590551
75722	52.047598
25047	61.111126
50344	40.151464
36778	55.712707
14666	71.661209
1439	40.743479
61967	53.826549
98300	66.329109
1555	62.147738
51741	40.789695
51108	68.591144
4676	38.875455
19693	47.929312
91275	64.763143
77652	45.687456
97480	40.481840
66579	58.679232
13207	71.707076
82802	72.936630
73239	46.200709
35613	45.015534
3222	60.336802
27565	42.136369
29133	52.122005
1677	55.769552
42723	67.777524
34061	43.350814
8973	47.061226
70650	37.742221
67500	57.859914
3325	63.184868
11145	39.967535
49543	36.171193
76668	49.934283
34345	61.272100
85767	48.053142
97373	64.964351
24898	73.093727
82314	71.421085
6916	46.355122
947	65.238163
16341	69.674747
5028	50.601610
13316	54.713027
32107	67.989950
13318	55.170583
48626	67.466272
78483	58.981202
7890	54.911762
21000	41.031924
48366	47.498143
67749	47.996603
68616	40.193635
40963	72.181878
20202	41.123104
79676	56.082472
85881	50.845454
87302	43.746738
12486	48.861001
6912	40.784359
44406	72.560292
38115	58.419940
18544	34.650961
37635	36.686810
22821	52.337843
4228	63.249296
26461	41.426146
69305	56.251290
36694	42.260745
41604	62.198199
841	35.394243
700	65.430312
24199	66.390224
10889	65.476477
9440	62.985251
58946	36.089467
66904	61.093994
75802	54.484822
2813	64.494109
67009	38.941912
22777	43.238344
24042	65.683810
17201	64.615951
21228	71.871416
32180	65.723886
49342	55.262884
38207	34.521495
7171	56.670463
35271	61.356255
90734	57.515478
69201	68.803611
77200	70.337050
40153	71.474270
57382	67.685793
44922	51.035191
43732	49.275283
34495	46.891230
46782	48.242694
7304	65.769939
79763	40.298435
1727	58.897625
22585	37.502333
64920	34.508784
32317	53.883847
39178	55.580145
93588	65.156232
40956	54.852074
24028	47.443106
35897	56.867261
38427	39.965777
82543	35.640787
9592	47.848117
36152	62.827033
90369	71.350875
385	44.690960
37153	57.585328
15096	59.801832
84996	61.472191
12696	70.415579
71872	41.137826
68337	72.280923
24585	57.894544
43993	66.635256
71293	62.457642
16967	43.677652
14084	65.012795
19995	56.951943
1291	67.429554
82106	57.601878
26157	63.113948
92549	41.250144
72184	68.328239
40606	35.732190
6676	57.438389
36273	35.693318
63880	60.223217
45469	63.276782
98424	67.613458
1045	39.621158
9166	69.088695
63142	62.236163
1146	60.691646
3891	38.898669
30341	66.559641
49957	69.998539
91818	42.152368
29986	54.595358
16477	46.626104
99096	36.308694
4256	55.353103
84704	57.579592
52647	37.604664
59814	43.034520
15925	47.846935
41328	56.559223
5974	38.156308
49278	56.244935
9178	40.363041
20965	63.816112
84825	37.627479
213	53.777343
76789	34.120198
1843	43.364096
6405	60.545218
78116	37.540124
62984	43.389608
23755	36.156064
30750	40.766600
35380	49.753595
4365	62.390845
32581	68.581257
13048	55.363510
21755	65.427196
77572	37.382326
25316	53.818664
39093	49.519094
74369	43.350013
42583	36.049227
24510	72.592015
10543	37.672769
7790	65.281214
14004	49.136444
28669	54.117915
51296	60.731429
40973	49.118335
2215	53.598173
11117	38.355285
13090	67.526168
5991	71.866903
53185	50.091571
5915	48.073558
695	56.093514
20249	39.342572
49170	44.514989
16611	52.530368
63877	36.641118
50006	68.996377
29740	56.608886
41947	42.546630
45123	42.184217
11163	57.463789
13844	36.923974
71643	60.580567
4711	66.666452
43909	56.081563
1377	49.252091
18201	34.179364
38490	63.314670
399	44.470141
81720	43.517369
20459	54.316248
4347	67.130214
5062	64.795592
63939	52.018612
6664	54.321917
41625	49.314947
86835	47.438378
26651	38.534252
92162	59.831937
49796	59.322720
68107	50.877888
4600	40.357903
34293	72.324649
25895	68.720916
32523	41.631209
13461	51.352778
91498	49.310437
64305	62.778917
38374	38.120091
88227	46.582215
62729	49.065794
35266	63.151201
49595	60.730611
552	47.114458
43565	68.112670
1417	38.847670
55797	62.604315
10568	35.220551
57442	57.721822
63608	58.604218
13583	54.298968
50349	52.192993
422	42.420212
47193	71.721702
55449	62.482987
1880	53.825260
18859	34.164453
90458	67.138109
2683	37.390318
33226	44.243241
98978	67.562673
21140	60.833848
6503	70.047895
35578	45.388683
73	62.920787
3420	71.989300
31825	36.546662
45618	59.701196
27843	67.339915
38997	57.986559
16731	49.859084
5604	65.428952
18727	34.567019
85534	55.465224
23831	54.985780
176	67.504698
49200	47.024190
39150	40.157033
61682	70.937536
24532	53.380800
13649	71.955234
84699	34.844311
18324	34.513492
31370	70.866015
63369	66.786730
83696	61.548461
43768	64.215408
