81545	25.952846
29882	18.673496
67432	26.414803
15220	27.504403
50946	16.020368
20690	17.326388
16387	24.589375
31868	22.554550
60376	24.365090
5336	21.425882
9020	15.803209
22911	17.936599
28442	16.562176
60957	15.934409
65171	14.221850
45870	17.946153
725	20.874131
6419	16.404870
91657	24.430902
53039	24.147643
65619	23.701380
1760	16.415977
78091	14.789116
9145	18.299688
45483	24.345020
69197	17.169509
14271	20.932737
62273	16.162171
2403	14.827854
12422	24.386529
57637	12.729760
3137	13.889032
20869	16.947522
43378	24.780451
14546	12.605763
15299	23.807474
53453	21.642991
77883	27.246466
35353	13.976190
61983	14.808324
14517	15.277204
98983	19.600461
96900	21.815069
71554	27.417136
76053	15.012584
18839	13.504485
73598	20.014302
49550	18.354212
53404	15.954996
78967	18.335763
7494	18.012013
72459	26.726653
54858	25.502662
80513	16.724015
12815	21.835632
67707	21.421312
94697	15.508408
58979	26.443407
71936	20.553377
36729	16.017287
69923	26.956846
50427	23.295636
20511	17.606986
40872	20.903231
3844	16.078008
636	17.334020
13451	26.483590
27003	21.357754
44232	12.254914
11741	12.768924
5691	17.566543
981	26.387959
54691	26.807191
20110	25.669816
2601	19.945030
43107	17.870837
60915	20.282990
17147	25.160097
52184	26.156735
33911	15.389759
91261	15.806599
3905	21.393855
47058	14.056381
49364	27.011305
99063	24.983743
306	19.052594
68166	19.469414
9380	21.763930
53802	14.444726
6583	16.046059
3353	19.919081
33952	18.449265
3628	17.291281
92729	12.663486
63591	26.850771
6488	19.399795
10115	20.915094
61169	17.252703
55110	22.447287
8834	17.604269
5135	21.440785
64381	15.206716
63232	24.894359
64545	12.900557
51440	18.010947
34852	25.052910
20709	25.598236
39993	14.331293
16545	14.430475
16618	14.426031
74273	26.592501
1301	25.542057
78313	14.588098
6409	25.165003
813	15.638062
34678	20.039745
48989	18.850896
16519	12.496953
68593	24.937767
27588	17.182660
84210	17.607379
19072	19.695770
59602	22.759448
529	18.945291
25874	12.794944
8538	13.647805
13127	23.596547
37613	20.426679
93785	26.973714
37015	24.926615
32899	25.643122
783	15.733263
9964	14.852082
16935	15.761696
54000	22.852391
22451	26.906336
2402	19.189370
12215	16.275566
83345	19.935703
29435	16.874641
31705	25.284773
10290	19.010991
16878	13.215441
899	21.940436
35489	20.706290
12595	17.677046
54496	18.241075
45985	16.144451
54813	21.316855
36179	14.023354
9668	23.305007
11991	14.978057
12359	24.873717
5606	12.821880
54749	26.888838
12031	26.191918
83671	20.369501
84043	25.313095
66459	12.377077
23750	22.304190
48689	26.986489
42025	12.699127
25160	24.994546
68545	24.010715
58858	26.182421
32314	18.349514
23114	24.117546
70772	15.509668
72051	25.522012
74708	22.021695
59442	21.401219
57440	26.781016
79619	20.493236
17927	15.347344
92885	21.189151
16133	21.943620
1211	23.620970
60966	14.361037
10792	18.129448
55003	19.376455
47873	20.924192
47157	17.088115
87432	23.764966
57107	25.035802
58717	27.261521
17278	26.308221
50372	26.315356
46483	16.197345
1638	12.538483
22577	16.990837
26601	23.918500
7512	21.096385
45730	25.049247
60815	12.815272
15662	25.043152
9071	25.146715
59290	24.484692
45967	22.601487
1891	19.538515
21005	22.710302
838	15.358016
2998	22.910249
63482	19.931262
17034	18.479333
47987	13.831744
83574	25.151814
26836	22.662709
12352	22.617810
53765	15.244326
45465	25.198228
85057	22.239379
26159	22.351322
30900	20.885226
4366	23.401208
26829	20.352488
44183	17.712256
81769	14.679646
94806	12.932592
77473	12.794429
76758	13.144154
16624	19.299154
45999	13.205214
49102	22.262798
12999	17.438412
97510	23.988296
46645	12.920974
19758	15.490353
13393	20.816840
41626	23.118404
17341	21.986893
6972	17.962374
14112	20.248410
38007	26.381851
33366	15.517420
13782	19.216109
13871	14.780161
60665	25.223558
18044	15.442455
2793	22.125694
48406	15.358532
6998	23.243565
3185	16.541549
26561	15.817253
14264	18.060898
19697	16.823845
27120	22.194271
64629	13.876622
17139	13.436667
27484	22.266866
59835	23.030599
72789	25.904243
37682	17.544127
22436	16.316286
16038	23.302541
10497	19.242102
30204	23.104685
63693	25.643818
39520	12.427011
19875	26.304880
90435	20.614152
13179	22.862831
97162	17.283220
72150	25.782569
11971	16.075061
58647	13.651858
54275	20.705972
97341	25.636259
64073	17.335494
82809	24.868520
2107	12.971268
42374	26.222322
46261	12.404258
84122	26.354733
70367	27.286415
47361	19.412194
34700	14.225074
79907	27.177157
2981	22.779739
45527	17.040844
677	19.012925
15434	19.778869
64058	16.780009
47803	23.521903
53896	18.051848
58319	16.430143
48217	24.419284
47410	17.308954
1769	14.543344
40723	17.717330
14354	14.517334
90983	20.328247
64850	23.425238
36241	23.592239
71218	20.452699
8514	26.114739
70953	26.603721
11414	17.218491
38632	22.359530
99764	23.021157
43176	24.556907
75858	24.253068
71549	21.285216
85822	21.156458
12628	23.337523
77207	27.580146
66125	25.476963
93595	17.897993
78856	14.074585
33186	12.493310
62265	12.759023
35971	12.471723
12827	16.362074
69429	19.361140
16364	22.250930
54702	17.009802
82381	23.724503
89419	14.271222
18433	14.312549
21375	21.025955
5722	19.483300
45499	23.621502
99218	12.643614
24737	17.390155
21489	22.719129
5302	23.123446
43908	22.131982
23620	14.743308
30939	22.089086
92489	22.402614
58282	19.337770
2177	14.149071
15316	20.994876
97254	22.444915
6235	14.805331
90474	15.149961
36602	20.308985
16245	16.177196
34806	13.957081
6821	12.496967
26179	18.952706
93374	17.291175
12121	19.427842
2121	26.843386
85447	16.408005
57699	13.149807
76017	17.960652
17554	13.625587
41358	22.576975
65992	27.324359
89890	25.051185
3167	18.868218
33882	17.394238
1460	18.225573
10704	22.294162
535	19.128322
59458	19.864278
66604	19.267502
56959	20.611020
23728	26.301633
3139	15.741597
85279	27.288102
51076	16.586542
91240	13.342400
56577	19.665961
9432	24.947806
59722	23.860177
887	20.290162
14379	23.583024
86811	21.790166
812	16.549920
78511	22.998208
18574	24.122226
7692	14.864606
25187	26.510201
32770	27.202199
34086	16.043325
37694	18.940900
73351	25.590451
14474	25.731392
42106	25.305862
78540	25.370772
68511	25.541412
88012	17.028973
55279	24.460401
5548	26.290973
24781	23.664934
15080	25.900441
13684	21.962680
10504	14.077492
53484	26.233236
26532	23.340003
36041	26.319606
2862	21.565060
13105	13.937420
72622	27.446765
2133	12.393801
79379	21.880918
84511	21.316971
11403	25.062650
11670	14.731203
38238	19.904995
71869	25.272632
61650	15.370297
41617	22.355437
38348	13.337274
3102	18.021374
96377	19.252725
14295	18.928982
17370	15.858336
97233	22.795757
6003	27.368764
1040	23.393953
49215	26.075357
21440	13.070748
18341	15.341124
1982	23.792146
6324	16.924878
75900	16.434496
44587	24.809762
43067	24.341663
39170	15.289348
59129	20.335384
41715	16.918154
73074	14.808386
77605	18.392400
62116	13.453362
3287	12.755455
2119	16.834790
51489	16.590676
27629	21.909865
43741	17.485778
6310	22.684937
97724	17.093830
59104	16.936384
43919	18.865877
49840	26.103654
36304	19.283127
1438	15.071026
12096	14.629295
12229	17.910227
56201	17.381590
12257	22.867613
91572	21.014302
51296	13.144297
654	20.881868
76346	25.295831
69517	25.809223
61981	22.365243
37723	16.761139
45026	15.490787
29449	25.638681
40629	17.309703
42174	15.944223
17516	21.002592
57698	16.885207
8406	14.955536
48661	14.706697
59336	25.680068
80324	19.974240
3474	18.306164
77894	21.804475
27361	22.493349
86992	22.442581
13733	12.442172
5557	17.192103
27516	14.348623
47508	21.686176
70676	21.562719
90044	22.219423
76145	23.421617
85198	22.095078
65206	21.267174
66215	26.453284
8511	15.500183
54719	26.448622
48605	15.909372
69165	26.239960
45858	21.717835
61792	16.597722
64074	17.709656
9076	25.214083
45235	15.406658
14624	19.805005
11010	27.042269
54953	25.303613
26161	22.071922
71840	22.810605
11663	16.062444
74620	26.836404
9192	18.563421
72401	15.359589
35055	23.505246
64106	20.662670
580	13.701323
49887	22.298767
53431	17.060253
5991	21.413594
51951	15.621892
4329	16.086279
62468	22.884060
29226	16.479119
38900	12.554812
97593	23.379959
324	21.812818
4919	25.159106
88127	18.972775
82747	19.991588
35987	13.323519
45818	16.412198
30340	16.297235
45169	13.988785
63487	17.066163
89138	19.252635
20020	12.531714
61362	23.582458
64674	19.046815
51212	26.414913
3908	26.958983
11684	25.679711
96321	18.004865
29046	16.313100
53190	23.550853
4748	21.598349
50318	13.153219
47314	23.412905
3505	21.656596
21838	19.380794
4603	15.222991
78173	27.087313
81517	25.639004
58898	20.680975
91128	12.893583
80468	21.207629
50201	13.461516
643	24.264709
91564	20.363597
37074	18.020891
2397	25.235605
46805	21.767829
81782	25.369717
93533	17.657552
4910	20.997744
37906	26.636896
55640	19.745255
46074	21.893249
4513	19.430148
70884	13.885223
25210	19.738246
2059	21.199459
53894	12.610649
6236	18.373464
77381	23.038758
43410	17.206404
68290	18.838892
63870	26.287008
74912	13.895788
15645	15.232041
99258	15.476674
47177	21.996913
53343	12.896618
75221	24.889773
46476	25.120281
23716	24.001040
6829	25.256284
30254	22.116184
2344	23.292466
6592	16.020292
47512	26.376152
18967	14.043708
87895	21.770688
7808	22.523869
10428	24.809481
73654	25.755066
27742	23.417197
37400	25.259452
28459	23.792678
35090	16.812814
75206	15.104232
39500	25.361176
13558	16.907885
36426	25.629008
78600	19.702814
58079	18.782131
20142	17.414471
59719	24.228938
28860	24.205179
15615	25.655140
98287	22.258909
32279	21.204986
23540	15.415773
49237	24.336901
3593	18.387966
34943	23.182147
64343	21.428403
17284	27.055199
23398	22.231547
54595	17.493418
14859	18.623768
6698	14.007755
82671	27.516887
14779	16.084693
93	23.671162
55749	24.167740
149	25.423664
38042	17.211565
10641	23.256440
22414	19.580014
72434	13.717733
248	17.453234
43054	13.594074
71607	25.377233
65539	16.818335
4226	21.243730
35258	13.030259
73719	21.276963
3379	17.834390
95528	26.192445
7580	26.859369
6069	14.789784
26732	16.969939
44749	14.963038
52866	23.109867
17625	15.406110
75487	19.557745
1641	25.146137
49136	24.217725
7008	22.240076
4845	22.957448
27637	14.349102
123	19.707637
83694	22.422215
69799	26.825425
15073	19.773283
85811	24.163393
28946	25.327101
56570	17.859311
23393	25.148992
88913	15.477786
86609	16.395584
18674	15.120097
9747	26.934659
21808	14.095661
68228	25.080965
1404	26.320639
6474	26.966345
36691	23.229132
2887	18.429843
61161	12.519500
39393	16.605034
48627	15.316349
73064	13.088196
91301	26.088872
41485	24.730881
69306	26.821670
96739	25.128472
49259	24.625597
18012	21.016051
68172	23.915346
1190	25.749787
32100	18.561427
4711	24.723948
73507	21.211989
51731	18.937236
17169	16.942643
87105	20.148077
3324	14.661893
13175	24.577181
10519	24.930437
44806	19.835498
259	13.305077
18820	24.668117
58086	14.513215
87109	16.142428
80427	17.003960
28425	13.253432
68007	15.493847
19548	19.346967
14984	20.942534
35650	21.210047
29800	14.984614
10319	16.866557
49742	23.397174
60986	17.781164
54903	12.503626
2307	23.645055
64399	16.142295
43489	21.426904
13060	14.864176
69213	23.075872
60207	15.423168
3636	25.498034
59692	21.197903
5385	19.734500
49746	22.511984
8287	18.969236
15745	17.390283
97735	18.626704
22242	20.962566
38367	26.099644
72813	21.730623
1588	20.614823
88834	12.517324
78277	23.499039
11853	18.861878
19052	22.970178
79504	26.523948
47012	24.382962
80205	22.588126
36070	26.447600
73509	17.175751
3757	12.549796
1664	12.362821
10833	27.408562
73580	25.563349
3649	19.117416
2104	14.644197
1260	17.125738
73161	18.650126
11601	17.551135
98247	19.089370
23329	14.713785
18604	27.353528
45778	26.800523
37051	14.672663
41729	22.753364
20398	21.985209
38312	23.467946
38774	16.453899
1551	27.430193
3138	26.099108
11472	15.371385
20657	21.659138
22078	23.932842
13161	24.211717
630	25.817638
19773	26.163742
31518	25.809162
46716	13.611960
33519	24.466227
36803	26.372613
54620	27.305301
15177	20.959506
8224	14.622173
14634	27.427314
68522	26.300813
24021	12.561813
72098	15.208518
44434	20.564445
3123	25.789755
65064	18.982166
4455	18.093468
30545	23.841645
65025	25.704348
83780	25.166979
9630	27.419064
99659	15.268761
10534	16.964036
7785	14.965137
89648	23.360420
8658	12.916009
7112	12.382841
59227	12.543015
16036	21.422570
42870	20.229250
32771	19.124318
57796	22.802897
4274	23.666422
60231	23.995149
10524	16.907881
54576	15.196533
17791	23.627503
62330	19.250998
3381	22.720503
745	23.493937
78642	25.915148
75270	21.622359
62139	17.946183
37706	22.037984
81714	23.140537
1644	19.434594
217	16.868436
63865	22.436095
18840	13.616207
7823	12.725463
4133	23.448013
98003	12.400591
50073	26.927159
3282	22.229330
8574	21.460091
45064	22.185628
2911	27.388873
90923	22.776649
1000	22.783989
22487	24.547403
32628	21.693039
10053	24.783204
56518	18.248106
78278	14.862513
1266	12.653640
9514	17.227403
7597	26.544137
8783	17.810699
3468	21.475290
33500	21.927387
78648	24.793984
37238	25.507634
41799	15.150460
52799	20.047024
5550	20.106133
59863	23.094008
78791	19.188015
78475	24.764940
35179	22.604548
40451	14.929470
92523	12.576682
60942	18.560757
27653	22.191658
28693	18.235517
24172	14.448808
3827	15.035986
89841	23.219474
43302	14.375308
13936	19.521668
31242	23.944861
15464	16.769230
24717	26.072557
18403	14.744175
62338	12.434093
52205	21.762932
94540	20.705616
36852	18.313471
5964	17.797664
64506	12.910485
265	15.550717
29768	13.262025
7355	17.653010
16518	19.822280
2542	17.596385
5406	21.715973
85962	21.316979
58353	25.654212
37623	26.037593
3289	22.178580
46837	14.824172
91252	18.964547
39745	19.261508
12329	18.204431
49549	12.974138
57290	12.568027
45321	23.918371
5181	17.315473
28419	26.856429
23269	22.301990
2396	20.759451
1951	24.969129
54873	22.200108
7740	19.905906
83556	27.069141
28675	27.471401
31332	22.030692
32180	19.081683
36611	12.996125
86700	15.423443
78	14.199593
26369	21.745531
63067	17.851959
32656	26.553096
8847	26.877267
5621	21.142902
11360	27.152835
94551	25.898556
11690	26.156891
20776	27.578679
38703	23.266910
74715	21.200398
80758	19.837121
73002	27.541024
14274	13.300363
99338	23.827706
99966	14.048027
67280	20.444415
37762	14.564821
10217	26.113896
6264	21.364114
45630	24.073139
60210	17.997810
43150	21.855946
99572	25.845996
64562	22.526369
62415	24.458015
25073	20.165012
75453	16.489043
32236	20.083485
28334	14.680421
18160	19.238837
16296	26.238343
4918	12.984453
52121	24.619550
3740	24.139252
18144	16.081110
2356	14.901482
2010	18.623200
57015	21.600242
18713	16.972987
86352	24.266175
3737	13.661035
9633	16.104580
56483	24.339623
11467	20.495829
81775	13.900851
25891	15.767281
70784	16.371603
13682	18.107915
47897	26.492915
42511	13.491076
13470	26.608826
96938	15.656886
28901	27.448842
4715	26.844450
12353	18.695208
54774	26.266564
2975	22.142748
7412	15.334687
90473	13.532305
29167	18.574571
91945	25.689620
50794	27.016258
19649	27.213230
28988	20.332027
68543	17.061865
98961	14.683674
11956	20.085638
81563	23.745932
17663	24.644145
60736	14.408186
59500	21.455814
12727	19.370441
10728	17.261152
58012	18.506899
81669	22.482817
20249	16.008035
31755	24.407109
7233	21.559228
81806	24.279226
41364	16.109124
8710	16.355178
14847	23.267442
23861	25.651794
2759	14.239454
76242	14.578504
14071	24.847012
30359	24.378827
18781	18.096172
78468	23.946554
57630	20.604259
25714	16.170538
27253	16.238507
32299	15.711082
88428	19.327705
74269	18.874881
28806	20.005242
76963	26.569603
71910	15.564255
35466	16.337380
17996	17.636272
69029	18.907569
45709	24.866466
41813	15.154094
5613	24.762615
5506	23.455412
78030	16.978744
6879	21.529314
32194	24.311174
33315	26.476351
8393	20.929160
18719	19.241275
34925	21.176990
50810	25.826430
97587	19.704506
25005	15.364247
11260	15.899015
50037	18.412856
30194	19.761847
19774	17.716749
17953	23.824850
85831	24.788901
90286	22.130019
5080	23.478323
90034	20.310765
19727	21.853423
27154	15.334563
88646	26.900929
30083	25.461057
99223	15.734070
6146	24.489577
24307	16.910421
94853	18.004964
120	22.754600
8398	26.659353
57390	18.572284
35636	24.967612
18133	27.534741
92712	16.246080
65668	21.591304
68485	13.940641
78397	15.277723
55354	26.234418
215	15.937656
7717	15.292442
9952	14.562871
99179	25.038694
63352	21.930765
721	14.017608
98121	25.842647
25067	19.236445
26673	22.133871
22811	12.803415
6722	24.836965
10673	15.073351
1528	23.694343
80663	21.138764
50153	27.275573
19801	16.666341
15135	26.171417
102	26.916049
7198	25.915051
55056	12.895783
37491	21.352183
1503	13.642930
13009	23.006747
76370	12.894722
12891	18.006411
24677	24.349527
54377	20.730254
65111	21.893638
11588	15.577292
80666	14.504830
941	25.010124
89020	21.648334
15936	24.158691
29060	14.865808
71386	15.591513
25408	22.583142
30912	21.186921
6182	20.028803
80814	23.777184
91476	15.626399
47050	22.549909
74854	26.904366
6832	18.141777
6598	23.429003
99682	17.602822
23603	15.493217
10719	24.245290
85620	20.367873
71089	24.754567
84264	26.899865
25560	13.191325
23833	23.229887
7036	18.936113
8032	15.792327
13721	13.775855
10011	25.921231
40573	24.378703
56209	17.619880
23912	17.519045
159	16.187900
64565	22.743970
92679	21.803564
57204	22.534877
81343	18.544814
40743	17.173162
30656	21.296663
57198	15.620367
32039	22.985400
32326	16.900267
64253	16.552366
8812	15.861779
79878	20.450034
2529	17.788347
65685	16.478311
82631	15.737055
61065	21.006369
17280	13.814096
66515	18.910179
23366	21.015276
43110	13.645077
29058	26.596806
63383	12.983035
51996	16.900392
10625	23.923859
17308	16.393520
98074	18.204534
99506	22.748209
84144	25.926613
76730	26.193082
27547	16.372991
22442	27.538696
7240	19.709676
83173	25.547780
8911	23.466450
43805	19.406892
94653	12.447037
34121	22.015474
77151	22.615093
13576	21.127944
26698	16.859249
96011	24.046453
9590	13.255503
19296	12.972724
30966	15.544181
80854	15.355940
11433	27.184659
8486	18.889362
28930	19.535198
89991	18.338131
72992	18.886304
4458	17.467246
86271	26.665749
70	15.007027
9053	19.297285
51768	18.422609
87342	12.951935
2492	26.715809
86974	15.011247
90344	22.656059
96520	13.792454
93146	19.691424
31975	13.899211
81503	14.084515
9619	22.367944
31113	25.450058
39564	12.692445
19217	17.086402
82239	18.343376
61966	12.464750
5730	17.589859
74660	21.759987
32788	13.008428
1795	19.753857
1192	18.738032
7447	26.004744
63804	12.727665
31529	27.107111
11316	26.567159
14085	18.584612
26097	14.081338
65266	16.272538
53103	15.604073
8303	26.169990
20592	17.326962
18853	18.631373
2131	19.071473
6902	17.745168
24796	21.684074
91475	15.331716
39033	12.795169
62155	24.408127
20600	24.449471
84364	20.573434
2605	15.352608
55436	14.744627
41154	22.546507
61116	17.793880
80306	22.258754
5087	19.038160
31306	21.551497
39701	24.592655
56422	22.520288
31554	23.265405
92891	15.965841
28663	13.921831
18091	19.078717
20077	13.493087
65088	19.819396
17453	24.630386
43996	18.704176
26830	25.272066
4114	12.476179
69128	24.569013
1473	19.697301
4719	14.595761
52674	15.904767
83661	17.522856
97062	13.062603
13097	23.062611
22019	21.094930
4404	14.760503
10945	21.363344
60923	13.565244
45930	15.264278
82251	23.531528
55465	15.317360
90243	12.793812
10748	20.049988
41970	23.910787
83797	24.298603
85991	25.584048
3296	16.761198
50063	13.368209
77853	22.509080
97345	17.884317
3881	22.688071
47133	17.816678
59701	14.171901
9228	18.912658
5352	17.869592
91024	23.167437
97439	26.674692
13575	12.720284
41686	18.228116
24850	20.943804
17150	27.109447
78832	14.170704
34033	22.750480
95521	13.145762
62105	24.380443
81589	15.101310
3576	15.486486
47339	24.580708
25605	18.590433
90936	16.441833
87711	17.511352
61218	15.881321
5389	24.677915
82748	23.910659
818	14.484624
13144	23.107926
4224	15.089704
52641	14.935542
41794	15.337706
47556	25.721579
49622	24.081060
96691	13.060971
1631	14.999617
1984	25.653160
76815	22.608223
62665	14.750573
46672	21.067422
14420	23.965626
12140	16.194049
19343	18.733971
6909	20.883514
15277	23.904805
32553	26.533023
93282	17.416081
31429	21.367943
39927	26.283822
99424	14.285789
83122	26.287146
2478	20.940312
10881	20.762177
23536	23.439940
21163	19.940003
20155	19.258111
88131	12.758414
53570	21.923156
10138	25.165220
14360	21.323768
90469	15.550734
90916	20.455875
60171	19.577549
44901	17.425534
36335	23.509680
25579	16.456184
11481	22.982300
74057	15.796009
61033	18.074481
98729	20.579728
39051	19.234610
7591	17.524864
28799	15.625564
19215	23.787803
97198	18.882070
10531	15.524377
96382	21.993685
666	23.310905
16260	26.792873
2940	23.903715
95347	16.047322
37726	19.260537
56673	14.908051
44436	17.755804
96642	16.659653
71997	24.924718
19650	18.777700
19331	22.731596
10602	23.202176
69360	27.168861
22582	25.100625
74151	13.481198
47345	16.252921
6736	20.450583
6885	27.098047
5974	24.295085
17694	26.548068
30463	15.850634
74342	21.497793
96009	19.509567
3171	25.578064
31029	22.769446
82741	27.222480
16916	25.147342
85372	18.421038
51773	17.977397
7011	15.132585
80519	16.112760
75857	24.511051
55485	20.171507
9506	24.950904
30807	24.710903
72866	19.917846
2145	23.556989
4418	15.527528
36520	16.688651
19880	13.717423
30679	13.771907
50925	15.718429
69414	18.126311
82343	15.835716
68996	14.714449
29128	23.860914
82984	26.292630
75642	27.378412
32732	18.939255
91825	25.613121
17737	23.679060
13766	22.560945
6859	14.750981
6082	15.614511
70436	14.639617
32285	19.064457
29815	14.473486
1197	23.634358
25602	16.199249
83371	24.347229
8261	21.860740
20481	15.786065
77937	22.822283
34683	22.524116
90364	25.917642
81472	15.254891
23679	14.206520
45020	14.620482
62843	19.498498
12378	26.880512
2247	25.551959
78941	18.189845
32846	18.542659
14527	23.873703
58485	24.553531
1651	19.368675
4013	13.506985
22831	19.737286
62600	13.929521
9314	14.738469
8135	16.583535
49390	14.463003
70708	21.810447
51084	24.921354
67501	25.147513
420	18.231261
52009	19.975976
43030	20.789345
58905	16.694054
81916	25.717939
34065	12.842234
15923	26.761119
9370	19.084661
62754	18.345527
83988	18.271964
95398	17.668436
47568	18.468054
49080	20.717279
21804	21.752464
92218	15.835726
18022	22.183510
46603	14.586755
46482	18.932203
52329	21.518196
58112	14.822284
43666	26.541603
27531	12.617733
71884	22.210846
6555	20.512100
3397	19.129267
43820	25.436670
11866	16.185507
29935	19.126651
47737	21.694668
485	15.440415
31752	16.725333
4982	19.853282
39004	24.304229
55105	25.675082
19405	27.165232
18580	14.209094
33818	23.297868
1068	27.019840
53057	12.553723
491	12.996690
27695	17.170124
32619	21.029750
42414	16.455390
72819	12.844094
60769	27.462309
41036	13.899372
61088	23.188463
4065	19.041115
5476	14.948387
16806	14.958176
20170	19.203056
65038	12.641662
2350	24.331621
19712	25.433762
3031	15.255785
35859	14.492600
27804	20.307725
67295	22.220114
18862	24.553813
45574	17.111124
81638	21.814187
2049	13.108258
30153	18.738798
11811	25.423175
12149	16.540522
14802	21.960217
16487	18.804344
80672	14.581044
62568	20.472035
2484	18.799914
70495	16.364348
6154	25.401362
14322	14.066960
23573	27.202744
84777	22.518238
51051	12.686138
51927	19.915527
71104	15.907432
70858	14.652047
92002	21.297172
1472	22.338485
26951	17.927496
34558	19.615356
80781	18.035106
20079	17.829656
6435	12.533686
81033	13.016270
86007	16.863338
66287	23.940588
85669	15.250668
34815	21.360196
24981	23.770954
85422	14.430323
37312	14.370195
34435	16.207990
640	22.950549
85861	16.053864
94042	20.543175
33617	15.807580
37475	13.197616
92158	20.675193
25234	21.229656
93946	17.257807
53647	15.881444
8842	16.148082
13262	15.676689
20097	25.364373
811	16.946652
41568	25.538154
1421	15.923253
2546	13.392167
61823	14.758811
45998	18.273932
99838	26.096141
86138	21.449763
6070	21.001499
67808	21.221881
44120	24.518130
8132	26.079182
19888	24.849395
39763	12.913205
134	13.064259
59696	20.813286
52254	17.980701
95351	15.437362
50790	20.492408
53699	19.299422
12810	12.681116
95744	17.909501
2873	17.967393
88613	24.736008
14803	25.284568
12234	26.694933
35545	17.868565
18417	20.787688
23987	16.959093
392	26.669389
71764	25.583730
86810	17.798136
36974	27.257698
43212	25.487868
5335	19.278305
44881	14.428939
12174	21.044611
5428	23.414317
63782	13.853118
3804	19.618986
8454	21.697413
295	23.129640
8724	14.695014
50796	25.838446
21487	26.802529
5583	26.971228
71913	23.737813
5058	24.500826
440	19.286840
85112	26.039601
6196	24.551872
89441	16.613962
4125	15.589850
48606	13.612508
3041	22.704811
31399	21.453464
5284	25.460589
4011	19.836868
79871	18.933517
74663	22.444678
48587	19.728987
3561	26.917754
95276	25.154967
41583	16.325056
20960	17.976669
63455	27.497491
87235	15.127644
59580	22.939772
6597	14.767719
38434	18.470178
16529	12.874023
53829	13.808672
8409	19.711325
68546	20.037723
2035	16.881545
51259	22.074231
91071	21.617880
77843	25.904270
85640	19.512884
1893	21.906413
12996	20.309216
4313	19.140502
82916	26.544539
86900	24.189602
6865	12.931492
56157	26.612045
48506	16.045253
60417	21.464988
17335	13.343197
39681	24.775601
3336	20.082358
9056	26.850542
7089	26.856039
22726	12.673617
9439	20.757073
24598	16.933977
88506	19.871951
91308	19.824497
72105	27.319168
71454	19.331709
21078	21.461562
38851	15.197856
73879	16.893760
79413	23.599765
95488	16.423023
16538	14.905220
32007	19.452733
17928	21.716179
33859	16.090558
15811	23.250308
47944	22.386459
73302	17.672281
91415	16.787156
72204	23.431732
1480	17.840925
23509	19.028028
38129	18.041132
28954	13.559111
79869	14.997256
66146	20.095732
19878	14.230772
66008	17.152596
361	27.240891
13724	20.918291
44947	26.748197
32141	15.428252
32393	17.358417
63757	14.719929
32890	13.921386
4680	15.512168
32147	23.145492
74654	22.529978
98969	25.145407
13475	19.648895
92835	15.803452
77957	18.568373
77139	19.835613
3050	15.345380
97251	20.859356
24170	16.248529
42169	20.059803
34625	16.477858
42913	16.258561
63101	25.647169
12383	23.674578
75723	27.508414
20766	20.461612
98570	20.847690
31894	14.439436
43008	12.722266
41146	27.407538
74389	21.786803
28280	13.801575
27538	20.362241
18765	23.839865
82876	22.102916
3507	23.272587
85487	13.463916
38225	19.665903
65627	13.391428
38189	17.648172
19701	23.160482
2852	13.998503
25826	23.045126
11055	26.170740
27621	19.438651
83240	20.399873
1539	21.836246
1183	17.465402
42648	25.974158
82730	25.686881
41814	24.987969
81537	26.476771
19874	14.868198
63054	23.584044
45827	18.370548
27137	19.287061
15837	21.011492
54844	22.648208
62281	18.838892
819	22.085436
57064	24.272082
14098	21.071939
27545	18.804844
98144	21.594004
89803	25.017677
10336	17.452463
2796	16.505144
43069	24.170571
53128	20.574132
75796	24.304027
2146	15.343188
10476	21.312682
435	13.959629
4784	23.748221
85185	23.712513
36596	13.834678
1889	26.932974
1901	20.044831
65616	15.094598
62501	24.414745
71263	19.398572
23694	27.329280
18114	14.156612
577	16.805172
5276	16.720571
14427	24.702406
53770	25.717383
69568	19.926080
10299	16.015153
21141	27.213932
3183	20.875520
66751	16.625572
14643	24.201874
64229	26.310670
8257	22.111691
56372	19.285700
4330	13.807973
626	22.230334
15158	12.934597
13629	24.571087
72824	12.715297
40327	25.981155
28685	19.991688
10570	20.742272
17203	14.280523
6611	22.668664
15168	15.688483
68931	22.121177
66488	25.685581
35755	27.080911
11222	24.806241
15598	22.437071
54982	17.005762
11903	17.689121
28699	18.287117
64583	15.051618
42988	20.082302
36610	22.762356
52783	18.601560
200	27.436482
58587	17.995567
14886	19.766118
6159	20.214096
22096	19.043035
22428	19.550777
20925	17.265145
96097	27.121815
92195	12.590110
60343	23.346328
28981	14.411071
13688	27.033514
80766	14.695529
21183	18.502688
12536	18.465409
51972	20.147498
12235	18.549714
63235	15.448985
95990	20.379151
90249	16.283449
2441	23.269822
70073	22.130927
50317	16.505633
75139	24.598414
69978	13.564681
2661	16.696092
46343	24.870925
78720	26.952895
3199	24.767395
4030	17.183794
25327	26.764418
4690	15.595927
59176	18.168400
36045	14.050506
49168	22.813548
49449	20.674254
5611	17.190825
73909	26.424426
9191	26.261115
93749	13.540020
23703	13.092588
77405	27.441922
708	24.091914
19466	23.393895
57434	26.763698
17755	24.764688
47369	19.864982
81400	23.580390
