457	2241
457	2962
457	3980
457	4436
457	5559
457	5598
457	5996
457	6059
457	6391
457	6995
457	9801
457	9937
457	10271
457	10734
457	10906
457	11340
457	11599
457	13572
457	13989
457	14002
457	14512
457	14533
457	14926
457	15660
457	16001
457	16410
457	16475
457	17092
457	17334
457	17712
457	17895
457	20012
457	22051
457	22532
457	22738
457	22957
457	24631
457	25800
457	26002
457	27427
457	29724
457	29761
457	31411
457	32738
457	33053
457	33382
457	33493
457	33900
457	34860
457	37143
457	38417
457	39071
457	41476
457	42244
457	45547
457	46153
457	47238
457	47640
457	48171
457	48749
457	49292
457	49362
457	49738
457	52401
457	55210
457	59255
457	59591
457	59812
457	63858
457	64337
457	67477
457	67555
457	67560
457	67851
457	69395
457	72485
457	75391
457	77397
457	80187
457	82283
457	84372
457	85180
457	86101
457	92318
457	93072
457	94853
457	96495
457	99140
457	99646
458	1313
458	4834
458	7970
458	12698
458	14303
458	15056
458	24583
458	52236
458	59933
458	66769
458	66875
458	72602
458	72683
458	76624
458	81494
458	86129
459	469
459	480
459	490
459	702
459	1446
459	2060
459	2210
459	2233
459	2767
459	2866
459	3469
459	3520
459	3596
459	8795
459	10652
459	17311
459	20801
459	25809
459	31320
459	35389
459	37921
459	37941
459	52680
459	57939
459	99867
460	649
460	1586
460	8037
460	8769
460	12388
460	13329
460	19992
460	20891
460	23010
460	31875
460	32147
460	36494
460	40671
460	63475
460	63477
460	66136
460	72099
460	77556
461	705
461	836
461	981
461	1065
461	1238
461	1346
461	1459
461	1642
461	2408
461	2737
461	2964
461	3332
461	3383
461	3987
461	4001
461	4785
461	4926
461	5227
461	6416
461	7042
461	7073
461	8395
461	9472
461	9499
461	9884
461	10339
461	10393
461	12434
461	13428
461	13635
461	14858
461	14861
461	14958
461	16982
461	17548
461	18997
461	19092
461	20892
461	23369
461	23390
461	30510
461	37235
461	38881
461	41407
461	41797
461	42177
461	42547
461	44435
461	45540
461	51981
461	53557
461	56412
461	56989
461	58474
461	60935
461	64136
461	64771
461	68738
461	69178
461	70748
461	72358
461	73263
461	74726
461	76022
461	79255
461	81817
461	86293
461	87896
461	90803
461	91897
461	92197
461	93043
461	93113
461	93731
461	95119
461	95151
462	715
462	1030
462	1759
462	1854
462	2869
462	2899
462	3320
462	3335
462	3473
462	3510
462	3523
462	3598
462	3992
462	4685
462	4876
462	5272
462	5356
462	6852
462	6998
462	8620
462	8638
462	8988
462	9190
462	11129
462	11242
462	11926
462	12515
462	13965
462	16202
462	16465
462	18617
462	20172
462	20631
462	21168
462	22059
462	24032
462	25758
462	26626
462	27616
462	28159
462	28258
462	30360
462	30891
462	31166
462	31213
462	31595
462	33125
462	33583
462	34059
462	34080
462	34459
462	34474
462	37011
462	39227
462	41027
462	41459
462	41939
462	47377
462	48836
462	51691
462	54649
462	54888
462	56626
462	58023
462	60657
462	61066
462	62871
462	65766
462	69081
462	69445
462	74011
462	76686
462	77095
462	80599
462	81390
462	83337
462	85753
462	87237
462	89288
462	91981
462	92213
462	93472
462	94219
462	95708
463	2054
463	4844
463	20964
463	26018
463	30106
463	33659
463	76441
464	13851
464	35379
464	41722
464	56021
464	80256
465	1633
465	14065
465	32319
465	51305
465	55417
465	63543
465	71297
467	3167
467	3321
467	4456
467	6495
467	12181
467	16802
467	21707
467	22969
467	23572
467	26384
467	35240
467	42764
467	47839
467	58188
467	59770
467	60218
467	61856
467	68996
467	71784
467	97699
468	594
468	747
468	1653
468	2244
468	7334
468	8066
468	11466
468	12197
468	12901
468	12950
468	13347
468	13688
468	16261
468	18861
468	19308
468	19850
468	19977
468	21643
468	22113
468	23008
468	23615
468	23765
468	32293
468	39340
468	52072
468	52227
468	54432
468	58625
468	62759
468	64068
468	73995
468	77019
468	82710
468	86039
468	91622
469	9053
469	15786
469	36982
469	57838
469	75832
469	77211
469	79258
470	893
470	1054
470	3803
470	4343
470	4365
470	9104
470	10133
470	11990
470	15327
470	18345
470	19122
470	20768
470	21509
470	21579
470	25619
470	27056
470	28996
470	29397
470	30361
470	31315
470	43410
470	44970
470	45551
470	49697
470	56511
470	59882
470	62932
470	77030
470	78366
470	79456
470	89920
470	91310
471	5112
471	5469
471	8020
471	8908
471	12500
471	14716
471	17411
471	24474
471	30224
471	34741
471	41298
471	43022
471	58792
471	70746
471	78037
471	79301
471	86473
471	96744
472	545
472	1125
472	1708
472	1982
472	2164
472	4118
472	4807
472	5096
472	11641
472	11811
472	12046
472	13548
472	14933
472	15618
472	17590
472	17842
472	19820
472	20704
472	24118
472	25244
472	25302
472	31895
472	33396
472	38620
472	48936
472	49192
472	53788
472	54957
472	55696
472	67879
472	72840
472	78770
472	79665
472	96578
472	96818
472	98440
473	638
473	685
473	939
473	1253
473	2020
473	3683
473	4111
473	4390
473	6735
473	7140
473	7158
473	7491
473	8245
473	9057
473	11190
473	12296
473	14513
473	15474
473	15491
473	16107
473	16585
473	16915
473	17542
473	17920
473	22749
473	24856
473	26037
473	27688
473	28582
473	29369
473	29883
473	30174
473	33875
473	34472
473	37736
473	37996
473	43438
473	43602
473	45259
473	45500
473	45637
473	46864
473	48166
473	48735
473	50886
473	52080
473	56466
473	57665
473	59148
473	59306
473	77793
473	81750
473	81866
473	86262
473	88411
474	2704
474	6057
474	6447
474	10441
474	15274
474	16062
474	18945
474	24674
474	31819
474	34074
474	36780
474	36829
474	37157
474	64652
474	65545
474	70542
474	73560
474	79311
474	99640
475	709
475	844
475	1125
475	1509
475	1951
475	2530
475	2960
475	4211
475	4222
475	4315
475	5895
475	5941
475	8022
475	8040
475	8963
475	10463
475	10785
475	14498
475	20521
475	21205
475	22411
475	25438
475	27021
475	27418
475	27570
475	27728
475	28936
475	31423
475	33749
475	37971
475	59245
475	65114
475	72686
475	74625
475	75769
475	86565
475	91805
475	92295
475	98343
476	7263
476	12055
476	12151
476	32331
476	33759
476	40903
476	44647
476	64538
476	64677
477	1059
477	2256
477	4047
477	4196
477	4960
477	7586
477	8865
477	10265
477	11947
477	16708
477	17191
477	29709
477	43129
477	50372
477	50430
477	51492
477	52180
477	53925
477	66645
477	67291
477	68836
477	68853
477	68945
477	69360
477	71844
478	1035
478	1146
478	1212
478	4961
478	11042
478	11929
478	17126
478	17838
478	23884
478	28154
478	30778
478	47606
478	50578
478	69252
478	84188
478	92620
478	95115
479	1308
479	5269
479	9051
479	10172
479	29474
479	29854
479	33111
479	38205
479	41222
479	42480
479	52821
479	86462
479	97821
480	1213
480	1651
480	3081
480	4791
480	5413
480	6337
480	10321
480	12661
480	13142
480	17776
480	17934
480	24345
480	26738
480	34494
480	37834
480	43400
480	46976
480	50722
480	56762
480	61262
480	62749
480	65700
480	72107
480	77434
480	79552
480	90838
481	2356
481	5984
481	7952
481	17505
481	26915
481	43854
481	48345
481	51609
481	64024
481	67258
481	70568
482	1264
482	1829
482	2928
482	4070
482	9433
482	21955
482	28874
482	37484
482	42075
482	47839
482	49769
482	51257
482	51451
482	60080
482	69381
482	70334
482	73876
482	81025
482	81283
482	82635
483	2860
483	5183
483	5350
483	6336
483	6810
483	8728
483	13410
483	17653
483	17683
483	19900
483	33792
483	34652
483	38638
483	49307
483	57640
483	71996
483	75893
483	76770
483	78736
483	83978
483	84616
483	85381
483	88093
483	97908
484	578
484	1640
484	1977
484	2888
484	4490
484	7481
484	8023
484	8263
484	9311
484	10791
484	13671
484	13762
484	15177
484	16290
484	16851
484	22529
484	22967
484	23358
484	28299
484	29884
484	40407
484	41311
484	44216
484	47418
484	49418
484	54593
484	54813
484	57754
484	58162
484	60544
484	62664
484	73537
484	76760
484	81137
484	81812
484	82744
484	84752
485	518
485	820
485	2000
485	2365
485	3177
485	3186
485	4407
485	4483
485	6724
485	6862
485	7052
485	7562
485	8200
485	8868
485	9513
485	9600
485	10515
485	11626
485	13886
485	14812
485	16499
485	19499
485	22501
485	27652
485	28697
485	30818
485	36333
485	36404
485	40028
485	40051
485	40516
485	49119
485	51286
485	54177
485	57686
485	70281
485	71252
485	86524
485	87147
485	91187
485	91435
486	515
486	617
486	9193
486	10203
486	13182
486	89639
486	95403
487	3091
487	4369
487	12418
487	18531
487	35064
487	35609
487	39112
487	59490
487	83880
488	866
488	1355
488	9253
488	12705
488	26914
488	29467
488	33701
488	34661
488	38622
488	46109
488	54972
488	61919
488	65357
488	72692
489	1664
489	2597
489	6217
489	8193
489	17243
489	23037
489	33373
489	36612
489	41958
489	43426
489	47987
489	72558
490	493
490	2628
490	6793
490	10431
490	19095
490	20624
490	24566
490	30781
490	66409
490	68071
490	68277
491	3844
491	6296
491	10708
491	11024
491	16091
491	26161
491	83970
491	92228
492	27437
492	30099
492	32220
492	76918
493	1012
493	1709
493	3297
493	3514
493	3588
493	4580
493	5046
493	10078
493	12438
493	22269
493	29082
493	34854
493	35750
493	38189
493	45709
493	49549
493	54273
493	63399
493	75455
493	84341
493	92989
494	5789
494	11296
494	19464
494	20462
494	22567
494	23774
494	23944
494	31523
494	32708
494	35664
494	35741
494	42082
494	44195
494	45186
494	46059
494	48364
494	52626
494	54827
494	57278
494	60752
494	76503
494	79824
494	86250
495	6614
495	10913
495	93326
496	1965
496	2649
496	6652
496	8519
496	8603
496	8637
496	11129
496	12329
496	13892
496	15276
496	18619
496	22105
496	25777
496	28636
496	30538
496	31631
496	34024
496	36324
496	40057
496	44981
496	55036
496	61519
496	63728
496	64022
496	65053
496	66722
496	69583
496	87840
496	92747
496	93325
496	94900
497	670
497	692
497	880
497	1153
497	1210
497	1269
497	1270
497	1717
497	2479
497	2759
497	4696
497	5033
497	5306
497	5436
497	5615
497	6408
497	9096
497	9994
497	12566
497	13117
497	13848
497	14256
497	14289
497	14482
497	14910
497	15231
497	17705
497	19086
497	19116
497	19207
497	20284
497	22324
497	24901
497	25209
497	26090
497	26107
497	27190
497	27766
497	31432
497	35202
497	40136
497	45090
497	46705
497	49213
497	50358
497	50952
497	52930
497	53748
497	60120
497	62298
497	62643
497	64046
497	64232
497	67833
497	68063
497	76944
497	77025
497	77282
497	81880
497	82358
497	84161
497	85805
497	88490
497	89770
497	91245
497	92305
497	92847
497	93912
497	94939
497	96303
498	1255
498	1444
498	2250
498	2358
498	2557
498	6794
498	8385
498	10418
498	11236
498	12582
498	14093
498	17001
498	19358
498	20289
498	23051
498	24537
498	25184
498	25937
498	27779
498	27794
498	28320
498	31344
498	32106
498	34872
498	35114
498	35462
498	39429
498	41511
498	41531
498	41570
498	42344
498	48388
498	48393
498	53355
498	54285
498	57720
498	59572
498	61127
498	62838
498	64436
498	65489
498	65982
498	67355
498	68858
498	73981
498	77037
498	77566
498	78513
498	81184
498	82074
498	83289
498	89833
498	91159
498	94072
498	98635
499	698
499	1833
499	1853
499	2725
499	3013
499	3863
499	4037
499	4156
499	5824
499	7820
499	10756
499	11991
499	12443
499	13594
499	13657
499	19061
499	21207
499	22295
499	24557
499	24725
499	26636
499	32054
499	32255
499	34014
499	42989
499	46578
499	48479
499	51422
499	52340
499	52786
499	58156
499	70004
499	75619
499	76121
499	76553
499	82117
499	85425
499	95477
500	584
500	740
500	1130
500	1605
500	6676
500	6803
500	10581
500	18054
500	19133
500	22178
500	23102
500	30517
500	34047
500	35597
500	37422
500	37921
500	42896
500	46574
500	53963
500	57582
500	60307
500	60933
500	71091
500	72489
500	76282
500	92660
500	97901
501	1279
501	3188
501	7918
501	8480
501	10373
501	10939
501	17304
501	17831
501	18117
501	24951
501	27954
501	28761
501	31549
501	32374
501	35737
501	37478
501	46601
501	52360
501	55346
501	61570
501	96569
501	97032
501	99044
502	4169
502	5104
502	6067
502	6707
502	9195
502	10481
502	11524
502	38451
502	50366
502	55247
502	56670
502	97816
503	6542
503	9511
503	13308
503	29224
503	29441
503	39284
503	54545
503	60616
503	72964
504	1437
504	1505
504	2021
504	2578
504	4629
504	5372
504	6953
504	7333
504	8456
504	10824
504	11106
504	12860
504	14934
504	19063
504	19075
504	26092
504	29626
504	33962
504	34706
504	36696
504	45833
504	52868
504	57841
504	66286
504	66431
504	68622
504	78743
504	80476
504	94643
505	5504
505	44985
505	50039
506	5395
506	8527
506	10313
506	27035
506	31521
506	35481
506	36282
506	40643
506	54586
506	62092
506	72001
506	74518
506	74549
507	2502
507	3967
507	4723
507	5669
507	5834
507	6774
507	6820
507	9930
507	10164
507	11748
507	12324
507	12679
507	13855
507	18762
507	19738
507	30133
507	33561
507	37574
507	39323
507	54152
507	59305
507	71222
507	71634
507	74519
507	75774
507	82133
507	86369
507	92309
507	96653
507	99102
508	1304
508	1857
508	2120
508	2474
508	3483
508	4337
508	4419
508	4482
508	5004
508	5112
508	7209
508	9316
508	10953
508	13148
508	13285
508	15584
508	15965
508	17926
508	18260
508	20410
508	20701
508	25759
508	27502
508	27647
508	29005
508	33497
508	33658
508	34788
508	36269
508	36792
508	42212
508	43113
508	47190
508	48679
508	51247
508	51485
508	53448
508	57774
508	58040
508	59345
508	61705
508	63772
508	69094
508	72848
508	73902
508	77525
508	81584
508	91868
508	92409
508	96201
508	96296
508	96520
508	96813
509	15749
509	40986
509	41282
509	47702
509	52003
509	52665
509	55042
509	58405
509	79978
510	1693
510	4136
510	10150
510	10935
510	14061
510	15596
510	24459
510	30999
510	34104
510	36435
510	37256
510	41281
510	41658
510	46794
510	52037
510	92353
511	1106
511	7439
511	7713
511	14921
511	20493
511	22082
511	22417
511	31048
511	42755
511	44218
511	46735
511	50663
511	55570
511	59137
511	61487
511	69742
511	75132
512	729
512	833
512	1069
512	1449
512	1573
512	1845
512	2797
512	2861
512	3243
512	3814
512	4225
512	4354
512	6947
512	7410
512	7426
512	7473
512	8780
512	8940
512	9149
512	9548
512	9813
512	9897
512	10122
512	11393
512	14366
512	15667
512	16298
512	16608
512	17585
512	19184
512	19239
512	20601
512	22247
512	22905
512	23611
512	24105
512	25389
512	27254
512	27873
512	27883
512	28411
512	29947
512	30480
512	31146
512	31465
512	32023
512	32204
512	33084
512	33155
512	35776
512	37903
512	37977
512	38733
512	40104
512	40395
512	41180
512	42901
512	47568
512	49339
512	49937
512	53238
512	53921
512	55664
512	56459
512	58481
512	60068
512	64609
512	64738
512	65844
512	66836
512	67758
512	67967
512	69438
512	69555
512	74130
512	74763
512	76496
512	77132
512	84801
512	87620
512	90847
512	94806
512	96176
512	98721
513	1734
513	1954
513	2839
513	3936
513	6081
513	15154
513	20534
513	40198
513	46415
513	48184
513	61333
513	63676
514	3283
514	16860
514	30858
514	38306
514	42295
514	53424
514	64986
514	78153
514	82472
514	92039
514	94534
515	1517
515	2480
515	5674
515	10146
515	13822
515	18168
515	21125
515	27489
515	35762
515	44280
515	52517
515	56483
515	86034
515	86566
516	704
516	840
516	1647
516	1757
516	2279
516	3076
516	4578
516	5402
516	5638
516	5650
516	5832
516	6907
516	6980
516	8290
516	9172
516	10258
516	10475
516	12928
516	14478
516	16051
516	16609
516	22808
516	26320
516	27597
516	28946
516	28966
516	31946
516	33774
516	34449
516	34915
516	34950
516	39267
516	39709
516	41305
516	51249
516	53707
516	56464
516	59410
516	60328
516	60540
516	62207
516	64737
516	65328
516	65767
516	66795
516	73730
516	82608
516	97923
517	597
517	1108
517	1529
517	1822
517	2197
517	4151
517	5053
517	5498
517	7594
517	13046
517	17316
517	21841
517	23858
517	33591
517	38804
517	39454
517	43669
517	44113
517	44932
517	49073
517	52801
517	53060
517	59499
517	63428
517	64580
517	65130
517	77810
517	90793
517	97601
518	560
518	622
518	783
518	877
518	1384
518	1667
518	1832
518	1977
518	3578
518	3706
518	4185
518	4577
518	6086
518	6203
518	6289
518	8133
518	9318
518	11733
518	14865
518	14999
518	17282
518	18726
518	20574
518	23468
518	26795
518	27517
518	36574
518	40098
518	42788
518	44361
518	45009
518	47601
518	53087
518	58238
518	61889
518	65666
518	71084
518	74474
518	81872
518	82196
518	94029
519	1345
519	1456
519	2155
519	4519
519	5579
519	8099
519	12125
519	13765
519	15828
519	18263
519	20350
519	21137
519	21900
519	31484
519	32629
519	35554
519	36237
519	38337
519	40081
519	40224
519	48829
519	49948
519	53601
519	59588
519	66486
519	67591
519	73268
519	73658
519	74119
519	77129
519	89303
519	89967
519	90564
519	94086
519	98926
519	99381
520	576
520	1478
520	1533
520	2014
520	2034
520	2345
520	2850
520	2857
520	3755
520	3860
520	4052
520	5120
520	5130
520	5301
520	5668
520	7840
520	7904
520	8127
520	8221
520	9070
520	9620
520	10090
520	11673
520	13732
520	15026
520	17841
520	19701
520	21554
520	21591
520	24344
520	24740
520	27366
520	27768
520	27988
520	28082
520	31871
520	32426
520	33225
520	42065
520	43739
520	44319
520	45268
520	45652
520	46474
520	48484
520	49793
520	51661
520	63390
520	65887
520	67296
520	76412
520	76748
520	78706
520	82737
520	82834
520	86852
520	88135
520	93444
520	97894
521	8731
521	17343
521	22651
522	2785
522	3500
522	4693
522	5418
522	10113
522	11224
522	13224
522	14948
522	15313
522	36232
522	46975
522	47579
522	49794
522	51805
522	52475
522	56444
522	67182
522	69072
522	70669
522	75930
522	78813
522	82147
522	88988
522	92979
522	95070
522	96915
522	99617
523	1147
523	2539
523	16856
523	22350
523	24572
523	32857
523	40220
523	45751
523	45885
523	49906
523	59441
523	71695
523	96871
523	96884
524	889
524	1796
524	2105
524	2354
524	3256
524	3419
524	3438
524	3818
524	5848
524	6814
524	7148
524	7566
524	8751
524	11317
524	12039
524	16304
524	16742
524	18421
524	19724
524	19894
524	21039
524	28144
524	29963
524	30351
524	31081
524	34995
524	35361
524	38507
524	43583
524	43648
524	47673
524	49025
524	51027
524	52114
524	55183
524	55351
524	62598
524	66786
524	78681
524	88250
524	91048
524	98334
525	846
525	4518
525	8310
525	10360
525	15220
525	17406
525	18213
525	18221
525	22495
525	22959
525	23219
525	23538
525	24152
525	25594
525	25643
525	31486
525	43891
525	58500
525	67565
525	68299
525	73990
525	76596
525	80286
525	87575
525	90050
525	92338
525	94466
525	99650
526	982
526	2015
526	2238
526	3576
526	3942
526	4506
526	4880
526	6807
526	16475
526	18725
526	28302
526	34252
526	35365
526	51884
526	58859
526	66334
526	68928
526	74310
526	83529
526	96683
527	589
527	674
527	1265
527	1965
527	2043
527	3200
527	3994
527	4336
527	4655
527	4980
527	5059
527	5388
527	5715
527	6733
527	7258
527	7400
527	7579
527	8731
527	9278
527	10150
527	10707
527	13556
527	13591
527	13807
527	16712
527	17562
527	17879
527	20135
527	20174
527	22311
527	22477
527	24249
527	26446
527	29736
527	29916
527	29949
527	31399
527	32721
527	34389
527	34835
527	35811
527	36113
527	39612
527	39887
527	42087
527	42690
527	42986
527	43782
527	44244
527	44436
527	44756
527	46685
527	49877
527	50194
527	50998
527	52121
527	54209
527	54991
527	55792
527	63478
527	65225
527	67403
527	69541
527	72253
527	81563
527	84033
527	85308
527	86348
527	90438
527	93624
527	95308
528	976
528	2184
528	5951
528	8793
528	12858
528	13357
528	15232
528	16015
528	16117
528	17628
528	25854
528	26177
528	29593
528	29835
528	32463
528	32480
528	32964
528	34724
528	45368
528	46610
528	51368
528	52054
528	52437
528	56792
528	62359
528	65373
528	66696
528	67488
528	69780
528	78234
528	95623
528	97393
529	1970
529	3989
529	6347
529	11244
529	12476
529	21675
529	22600
529	26204
529	30437
529	46293
529	48775
529	64544
529	67188
529	71689
529	73097
529	74440
529	75102
529	79399
529	86639
530	4595
530	7293
530	8443
530	8916
530	21870
530	25935
530	28172
530	33488
530	38018
530	47775
530	58750
530	66943
530	68020
530	70413
530	73838
530	79323
530	82302
531	7250
531	11009
531	29122
531	40230
531	47261
531	65125
531	79740
532	2779
532	4427
532	17295
532	24391
532	32572
532	36181
532	52288
532	55172
532	57637
532	62638
532	65057
532	77141
532	81153
532	89326
533	615
533	1429
533	1521
533	2590
533	2720
533	2833
533	6643
533	8244
533	10281
533	11298
533	13046
533	13284
533	15016
533	21057
533	21252
533	21691
533	23310
533	24532
533	24544
533	29493
533	33140
533	33858
533	34257
533	44230
533	45692
533	51964
533	67493
533	69581
533	70770
533	77402
533	80106
533	83242
533	85277
533	86746
533	89747
534	848
534	1422
534	1696
534	1713
534	2487
534	4082
534	5777
534	8950
534	10564
534	17681
534	23369
534	28232
534	31196
534	36466
534	42958
534	43085
534	45098
534	60057
534	61211
534	67373
534	67993
534	79418
534	81573
534	86975
534	96974
535	611
535	2344
535	3783
535	12615
535	18864
535	23715
535	26067
535	27284
535	44899
535	55202
535	57011
536	2756
536	2808
536	4094
536	6519
536	12760
536	13680
536	14177
536	15255
536	18588
536	19366
536	20334
536	23206
536	43026
536	44676
536	45045
536	48870
536	54890
536	70440
536	73988
536	90946
537	599
537	844
537	1791
537	2209
537	2520
537	3249
537	4458
537	5829
537	6370
537	8131
537	8439
537	8658
537	9776
537	11473
537	13157
537	13609
537	13914
537	14556
537	15083
537	15736
537	18310
537	18371
537	18849
537	19452
537	20361
537	21918
537	27102
537	27157
537	28233
537	28804
537	33945
537	34416
537	35203
537	36937
537	42548
537	44615
537	47070
537	49636
537	51482
537	58034
537	63956
537	72738
537	75579
537	76351
537	94770
538	2939
539	540
539	759
539	888
539	1875
539	6444
539	11240
539	13564
539	21889
539	24327
539	31048
539	36888
539	49390
539	49862
539	50471
539	52605
539	53008
539	58835
539	59835
539	65931
539	72900
540	766
540	1637
540	3343
540	15030
540	37826
540	54338
540	55473
540	60765
540	62919
540	96409
541	12429
541	37212
541	40218
541	56382
541	64200
541	69232
541	97183
542	1036
542	1049
542	1088
542	1856
542	2466
542	2710
542	3056
542	3161
542	5146
542	5289
542	5558
542	6412
542	6434
542	7095
542	12064
542	14018
542	14259
542	14331
542	16693
542	18158
542	19351
542	20703
542	20785
542	24520
542	27948
542	28687
542	29136
542	30495
542	31929
542	33802
542	34974
542	38041
542	40375
542	41904
542	42345
542	43977
542	44712
542	48779
542	51072
542	55788
542	58278
542	59416
542	59478
542	60125
542	62510
542	67187
542	74008
542	76096
542	82686
542	86680
542	87795
542	91309
543	3965
543	7642
543	10769
543	12941
543	33406
543	33785
543	41427
543	50046
543	59654
543	78780
543	91054
543	91375
543	96677
544	807
544	3628
544	4882
544	4992
544	5667
544	11239
544	18269
544	20891
544	29567
544	33694
544	35242
544	39059
544	42370
544	44083
544	45203
544	54266
544	56002
544	58216
544	60019
544	67992
544	68089
544	69994
544	75732
544	78064
544	86577
544	88112
544	88610
544	91540
544	93822
545	756
545	1435
545	2034
545	2320
545	3098
545	3887
545	7067
545	7383
545	10263
545	18500
545	19932
545	22475
545	25937
545	27524
545	35749
545	37114
545	51825
545	59748
545	62305
545	66450
545	66520
545	74172
545	76235
545	83249
545	84241
546	6770
546	8921
546	9211
546	11074
546	11391
546	13004
546	15688
546	17876
546	28315
546	35753
546	52506
546	64453
546	98696
547	2245
547	4979
547	5657
547	12954
547	13470
547	13834
547	26900
547	27096
547	38643
547	41070
547	41794
547	45257
547	98696
548	1133
548	1825
548	3038
548	4057
548	5696
548	8060
548	8454
548	8778
548	14072
548	16239
548	16441
548	17055
548	18661
548	23256
548	26967
548	38852
548	44483
548	49280
548	51015
548	51552
548	66653
548	67797
548	73234
548	87210
548	96341
549	2071
549	3476
549	4076
549	5923
549	6996
549	11321
549	13500
549	20555
549	28976
549	32299
549	44511
549	49916
549	52024
549	58328
549	59726
549	60419
549	64418
549	75289
549	81450
549	81774
549	96304
549	97805
549	99813
550	653
550	964
550	1407
550	2409
550	3802
550	4205
550	4226
550	5131
550	5369
550	5505
550	6096
550	7112
550	7548
550	11065
550	11551
550	11596
550	11828
550	15031
550	16792
550	19261
550	19776
550	20494
550	21821
550	24344
550	24590
550	25626
550	27208
550	27845
550	28434
550	32248
550	34511
550	35809
550	36636
550	36785
550	49673
550	51890
550	55529
550	60277
550	61687
550	64244
550	72105
550	72489
550	75108
550	78367
550	79173
550	80877
550	85819
550	88030
550	90064
550	96425
550	98145
551	946
551	1726
551	7200
551	8387
551	15630
551	41727
551	62264
552	583
552	835
552	878
552	1039
552	1152
552	1787
552	2243
552	2794
552	3488
552	3832
552	5412
552	5721
552	6187
552	6346
552	8165
552	8518
552	8798
552	10346
552	11634
552	11674
552	12107
552	12630
552	12734
552	13124
552	13938
552	14304
552	14724
552	16162
552	16298
552	16659
552	17228
552	17426
552	17691
552	19168
552	21089
552	23370
552	23796
552	24392
552	25060
552	26477
552	26990
552	28273
552	29153
552	30048
552	30456
552	32962
552	42153
552	46741
552	49816
552	49930
552	51044
552	51540
552	57667
552	60072
552	61798
552	64612
552	66392
552	68779
552	70862
552	76892
552	76902
552	79188
552	79711
552	79787
552	86134
552	96844
553	2106
553	2119
553	6275
553	7181
553	10646
553	20994
553	28972
553	30032
553	30838
553	31619
553	34067
553	34650
553	35218
553	38908
553	52946
553	60164
553	61044
553	63328
553	72188
553	95456
554	1399
554	2773
554	4468
554	4606
554	22721
554	23549
554	24819
554	45616
554	46031
554	53680
554	54658
554	54951
554	75859
554	77574
554	78424
554	82989
554	98360
555	1521
555	3126
555	6240
555	7324
555	8048
555	8928
555	24323
555	34034
555	34815
555	34951
555	36591
555	50227
555	56038
556	8212
556	12072
556	15466
556	16133
556	19663
556	47004
556	87959
556	89890
556	90956
557	768
557	802
557	986
557	1094
557	1219
557	1282
557	1523
557	1629
557	2045
557	2140
557	2191
557	2441
557	2576
557	2662
557	2698
557	3023
557	3181
557	4143
557	4862
557	5067
557	5893
557	5980
557	6000
557	6522
557	6538
557	6759
557	7207
557	7319
557	7599
557	8017
557	8849
557	8998
557	9202
557	10742
557	10844
557	10900
557	11401
557	11415
557	11606
557	12054
557	14349
557	16064
557	16491
557	16871
557	17504
557	17896
557	18452
557	20914
557	21646
557	21901
557	22503
557	24359
557	25160
557	26613
557	26616
557	26800
557	26940
557	29059
557	30598
557	32452
557	32784
557	34926
557	35430
557	38363
557	40188
557	40895
557	41456
557	42101
557	43827
557	43863
557	46416
557	47108
557	48017
557	48056
557	48324
557	49078
557	49319
557	53017
557	53553
557	54332
557	54885
557	56235
557	61637
557	64113
557	66720
557	67045
557	69005
557	72459
557	74636
557	75155
557	75761
557	75900
557	77274
557	77352
557	78260
557	79991
557	82270
557	83884
557	84343
557	85126
557	87295
557	91828
557	93260
557	99118
558	3292
558	4668
558	7487
558	14555
558	18403
558	29300
558	30709
558	33831
558	35954
558	38465
558	45269
558	50376
558	97054
559	710
559	886
559	3635
559	4193
559	5729
559	6034
559	7870
559	7884
559	8865
559	9841
559	13338
559	14731
559	14843
559	15988
559	22875
559	27773
559	29511
559	32055
559	35178
559	36135
559	46637
559	51415
559	53523
559	74128
560	3614
560	5544
560	6130
560	7875
560	7930
560	9220
560	13440
560	19857
560	26455
560	26788
560	29376
560	29581
560	31263
560	33117
560	33937
560	34300
560	44868
560	44964
560	72940
560	73969
560	77476
561	781
561	806
561	843
561	1107
561	2225
561	2707
561	3441
561	4159
561	4202
561	4748
561	6808
561	7081
561	7602
561	8029
561	13740
561	13771
561	14405
561	18410
561	19042
561	20388
561	29401
561	31266
561	31725
561	37584
561	42403
561	43417
561	43445
561	45661
561	48763
561	61143
561	63469
561	67089
561	67790
561	69602
561	72621
561	79153
561	84839
561	88646
562	7610
562	14045
562	18942
562	19633
562	33498
562	41647
562	67850
562	73486
563	5742
563	17308
563	17679
563	20431
563	24150
563	29915
563	33444
563	42634
563	56921
563	63488
563	66444
564	767
564	1044
564	1053
564	2928
564	7580
564	9691
564	10551
564	11323
564	16072
564	16938
564	18975
564	19926
564	21578
564	23839
564	27950
564	28935
564	29693
564	32881
564	43604
564	56246
564	61550
564	62330
564	64562
564	72231
564	74191
564	74725
564	89853
565	1445
565	11051
565	13467
565	28202
565	29541
565	45463
565	45946
565	50753
565	86429
566	994
566	1408
566	1680
566	4680
566	5688
566	6074
566	7940
566	11483
566	11883
566	16029
566	36774
566	42657
566	42971
566	49727
566	54943
566	55250
566	64141
566	69876
566	82204
566	82495
566	84962
567	1109
567	4343
