13645	19015
13645	27424
13646	20979
13646	49584
13647	37042
13647	60889
13648	25282
13649	70640
13650	18604
13650	20480
13650	39496
13650	41885
13650	58455
13650	77367
13650	97090
13651	19997
13651	39821
13651	75422
13651	82410
13653	15085
13654	16117
13654	17996
13654	47860
13654	67107
13654	71403
13654	86097
13655	42406
13655	82844
13656	17689
13656	39859
13656	88980
13658	35605
13658	63934
13659	22408
13659	48668
13659	63031
13660	39818
13660	41932
13661	32025
13661	46236
13661	66963
13662	18302
13662	82249
13663	25372
13663	26761
13663	31268
13663	73096
13663	84137
13664	16840
13664	22783
13664	26729
13664	28017
13664	34004
13664	35485
13664	47665
13664	61653
13664	69242
13665	14082
13665	19197
13665	31162
13665	54006
13665	54519
13665	57606
13665	60894
13665	63553
13665	65977
13665	72940
13665	73460
13665	82980
13666	16710
13666	48660
13666	75358
13667	21468
13667	67678
13668	23064
13668	25451
13668	31956
13668	40388
13668	52843
13669	20248
13669	62681
13669	83622
13670	23526
13670	23745
13670	29694
13670	41069
13670	73781
13670	97470
13671	21813
13671	49361
13671	57546
13672	34914
13672	60333
13672	98075
13673	36114
13675	19229
13675	69239
13675	92403
13675	93395
13676	19165
13676	20457
13676	64525
13676	77938
13677	50114
13677	83356
13677	85047
13677	87637
13678	23915
13678	36990
13678	50181
13678	69693
13678	83624
13679	14386
13679	20662
13679	83874
13679	90737
13680	45272
13680	77785
13681	87110
13682	34297
13683	17854
13683	72496
13683	77145
13683	85308
13684	42480
13685	38506
13685	43132
13685	72830
13685	75685
13686	33557
13686	94269
13687	16195
13687	16436
13687	18890
13687	47329
13687	69226
13687	85825
13687	89021
13688	55840
13689	17572
13689	35143
13689	43270
13689	47342
13689	54261
13689	58355
13690	54648
13690	64441
13691	73126
13691	96696
13692	77272
13692	82193
13693	26033
13693	29674
13693	50545
13693	55779
13693	67016
13693	76405
13694	27257
13694	36074
13694	73000
13694	76783
13696	16385
13696	29157
13696	41383
13696	59966
13696	71502
13697	23574
13697	46878
13697	56258
13697	62813
13697	79392
13698	47451
13699	30034
13699	41809
13699	45014
13699	61332
13699	82739
13699	84311
13700	24580
13700	58107
13701	27660
13701	61888
13701	88056
13701	96056
13701	97822
13702	23011
13702	54432
13703	15102
13703	34482
13703	35631
13703	57161
13705	20038
13705	37645
13705	48088
13705	60251
13705	67705
13705	70626
13705	76928
13705	83102
13708	45685
13708	67058
13709	34234
13709	61736
13709	77789
13709	91250
13709	95505
13710	18970
13710	59791
13711	29313
13711	82831
13711	98442
13712	41612
13712	66549
13712	73179
13713	99415
13714	84366
13715	38192
13715	74863
13715	74928
13716	38125
13716	45332
13716	64172
13716	77847
13716	81439
13717	19298
13717	21804
13717	64665
13717	65369
13717	76747
13718	36964
13718	99871
13719	76204
13720	73546
13721	14767
13721	17401
13721	30627
13721	39742
13721	58408
13721	68866
13721	78040
13723	75641
13724	17612
13724	19555
13724	22208
13724	32412
13724	38897
13724	49845
13724	71574
13724	81332
13724	94534
13725	67367
13726	75274
13728	38985
13728	44355
13728	49318
13728	58569
13728	73090
13728	85062
13729	22552
13730	26235
13730	49510
13733	17584
13733	57274
13733	84487
13733	97570
13734	84411
13735	31491
13735	44608
13735	60878
13736	14323
13736	25846
13736	28072
13736	29289
13736	32543
13736	34540
13736	41372
13737	70419
13738	58962
13738	72687
13738	91427
13739	80198
13740	38888
13740	66949
13741	58723
13741	64419
13742	26264
13742	33747
13742	65485
13743	24688
13743	30625
13743	31775
13743	51761
13743	59247
13743	73447
13744	29686
13744	33497
13744	42376
13744	46738
13744	59081
13744	61459
13745	17880
13745	22403
13745	29169
13745	49609
13745	61198
13745	61380
13745	79619
13745	86371
13745	86579
13746	17314
13746	24662
13746	42464
13746	44311
13746	79827
13747	14374
13747	48485
13748	21678
13748	56362
13748	76926
13748	84527
13748	87384
13748	92668
13750	21277
13750	23128
13750	25023
13750	78504
13750	81257
13751	35160
13752	43884
13752	45283
13752	64273
13752	66680
13752	75157
13753	34240
13753	82285
13754	64677
13755	23385
13755	23419
13755	25403
13756	23258
13756	24530
13756	64465
13756	76312
13758	65100
13758	68374
13759	18435
13759	70515
13759	78870
13760	26882
13760	53691
13761	18884
13761	19339
13761	23011
13761	65490
13762	14580
13762	21976
13762	32645
13762	51144
13762	55536
13762	74848
13765	16421
13765	19323
13765	29875
13765	30702
13765	38121
13765	58135
13766	14752
13766	18191
13766	52146
13766	70212
13766	78624
13767	18601
13767	27782
13767	44979
13767	91956
13768	16018
13768	21972
13768	27147
13768	27357
13768	31750
13768	42778
13768	54829
13768	65465
13769	47818
13771	44472
13772	20372
13772	22146
13772	22202
13772	46524
13772	54218
13772	63986
13772	98468
13773	31602
13774	39025
13774	56922
13774	78689
13775	44794
13775	51539
13775	80454
13777	37745
13777	55977
13777	85461
13779	26847
13779	63675
13780	61654
13780	62414
13781	20154
13781	32150
13782	16359
13782	66063
13782	88634
13783	34122
13783	46993
13783	61262
13784	15842
13784	20086
13784	20477
13784	29715
13784	48878
13785	18258
13785	22606
13785	31082
13785	41555
13785	75257
13785	78101
13787	20474
13787	26980
13787	33503
13787	47116
13787	60656
13788	91475
13789	15047
13789	15727
13789	19664
13789	33631
13789	39399
13789	51113
13789	92280
13789	94307
13790	17782
13790	18649
13790	34011
13790	37103
13790	45452
13790	45478
13790	51991
13790	65136
13790	73934
13790	96194
13790	98415
13791	30959
13791	64235
13791	70500
13791	74226
13791	99520
13792	28699
13792	29923
13793	16043
13793	30473
13793	39143
13793	40141
13793	40235
13794	14132
13794	16102
13794	22889
13794	26502
13794	40529
13794	56854
13794	57328
13794	78475
13794	91468
13794	97787
13795	18207
13795	24243
13795	36746
13795	38087
13795	54880
13795	55439
13795	59054
13795	72620
13796	17930
13796	21205
13796	48370
13796	64380
13796	80501
13796	86894
13797	86933
13798	42994
13798	62881
13798	63847
13798	94201
13799	48574
13800	17916
13801	27753
13802	19356
13802	58973
13804	26861
13804	53704
13805	35336
13805	39782
13805	41735
13805	44182
13805	51938
13805	77415
13805	80198
13806	64399
13806	83765
13806	97217
13807	14797
13808	14806
13808	19598
13808	40463
13808	41190
13808	45101
13808	56615
13808	93302
13809	15203
13810	14923
13810	16790
13810	17316
13810	19734
13810	22569
13810	24055
13810	25942
13810	46532
13810	62521
13810	78217
13810	88229
13810	95040
13810	98933
13811	14017
13811	36490
13811	91096
13812	65501
13812	76329
13815	14433
13815	27111
13815	32519
13815	45567
13815	49828
13815	69028
13815	78466
13815	85272
13815	86316
13815	91495
13815	96035
13816	61550
13816	79116
13817	16877
13817	17428
13817	32736
13817	74310
13817	84794
13818	17273
13818	27013
13818	58437
13818	60726
13819	60540
13819	67791
13819	69589
13820	52014
13820	78138
13821	31690
13821	40163
13821	49567
13821	54865
13821	64036
13821	82208
13821	99363
13821	99671
13822	23133
13822	35394
13822	38572
13822	50647
13823	16253
13823	22309
13823	23408
13823	66060
13825	29083
13825	32235
13825	52505
13826	43450
13827	19912
13827	34558
13827	39629
13827	50370
13827	63470
13828	44063
13828	47129
13829	30207
13830	17975
13830	27529
13830	42158
13830	44632
13830	71115
13830	73771
13831	15391
13831	68719
13831	88048
13832	15329
13832	16399
13832	35502
13832	74424
13832	75157
13833	26092
13834	78238
13835	39411
13835	64025
13835	64526
13835	66250
13835	84755
13836	15306
13836	16952
13836	29645
13838	20051
13838	31416
13838	39070
13838	42546
13838	57685
13838	58125
13838	81909
13838	84460
13839	15626
13839	22608
13839	26666
13839	47756
13839	57602
13840	17749
13840	26744
13840	38969
13840	45141
13840	71153
13840	71520
13840	86868
13840	93434
13842	53269
13842	61245
13843	55921
13843	63347
13843	73063
13843	97694
13844	14788
13845	17376
13845	18117
13845	35515
13845	41922
13845	51242
13845	52105
13845	71810
13845	94642
13845	97186
13846	16038
13846	17149
13846	23302
13846	40250
13846	50019
13846	64863
13846	66752
13846	70101
13846	77677
13848	26836
13848	31505
13848	77026
13848	91995
13849	38199
13849	41183
13850	18629
13850	45552
13852	17664
13852	28757
13852	35847
13852	43528
13852	65299
13853	22196
13853	25291
13853	26352
13853	65667
13853	68731
13853	78183
13854	26809
13854	75604
13854	96174
13855	95761
13856	64126
13856	68119
13856	79526
13857	22131
13857	49900
13858	30148
13858	46884
13859	34588
13859	74179
13859	87341
13860	19404
13860	44913
13860	79137
13861	58017
13862	33477
13862	49465
13862	53818
13862	77526
13862	84363
13863	22173
13863	23896
13863	37223
13863	63745
13864	20213
13864	39191
13864	47502
13864	52041
13865	22477
13865	22979
13865	26012
13865	34910
13865	43246
13865	62076
13865	67664
13866	20253
13866	21672
13866	25126
13866	31679
13866	42361
13866	54651
13866	71576
13866	75879
13866	82889
13866	85378
13866	86949
13866	91300
13867	41558
13867	60916
13868	17500
13868	34562
13868	35072
13868	45411
13868	46614
13868	55285
13868	83061
13869	28109
13869	32209
13869	52267
13869	81266
13871	18943
13871	29565
13871	49106
13874	15022
13874	53310
13876	21530
13876	51431
13878	14050
13878	95044
13879	59626
13879	86382
13880	19037
13880	30581
13881	17259
13881	74991
13881	83801
13882	17701
13882	25716
13882	38315
13882	81530
13883	38090
13883	38440
13883	60221
13883	69674
13884	24426
13884	24736
13884	40919
13884	47161
13884	57415
13884	73790
13884	94735
13885	74211
13886	19093
13886	40635
13886	42725
13886	86400
13887	16270
13887	79643
13889	17107
13889	22620
13889	31480
13889	33307
13889	46699
13889	52920
13889	61897
13889	81206
13892	58566
13893	21892
13893	74715
13894	21298
13894	38404
13895	16772
13895	17676
13895	53620
13896	14508
13897	24119
13897	33578
13897	66403
13898	26585
13898	82429
13899	34316
13900	19917
13900	20980
13900	28203
13900	34515
13900	44655
13900	63991
13900	83301
13901	42361
13901	44925
13901	79628
13902	15944
13902	27178
13902	27914
13902	34068
13902	37215
13902	39943
13902	47079
13902	48840
13902	75712
13902	82324
13902	95781
13904	17389
13904	33260
13904	94069
13905	25607
13905	41193
13906	23614
13906	38402
13906	39037
13906	39649
13906	42272
13906	78185
13908	14826
13908	15423
13908	66122
13909	71723
13910	30757
13910	98047
13912	27124
13912	27798
13912	44452
13912	56251
13913	14719
13913	41482
13913	84894
13914	29068
13915	17773
13915	20022
13915	22833
13915	25480
13915	29810
13915	30221
13915	45736
13915	49618
13915	70483
13915	75173
13915	88908
13917	14394
13917	16476
13917	23631
13917	43788
13917	45525
13918	23888
13918	49419
13918	54788
13919	44407
13920	20698
13921	22880
13921	33579
13921	35885
13921	61511
13922	26426
13922	29639
13922	79706
13924	31331
13924	52002
13924	74894
13924	80188
13925	23902
13925	25313
13925	87065
13928	70799
13928	89274
13929	16590
13929	18135
13929	22806
13929	31468
13929	31485
13929	52219
13929	83167
13929	99721
13930	19966
13930	28047
13930	39194
13930	42522
13930	51347
13931	14445
13931	16401
13931	18943
13931	39964
13931	41295
13931	51839
13931	86688
13932	27086
13932	32424
13932	86394
13932	96247
13933	17402
13933	31020
13933	40971
13933	44463
13933	54559
13933	72490
13934	20236
13934	24000
13934	26129
13934	42733
13935	48659
13935	55743
13936	28250
13936	48454
13936	83582
13936	97115
13936	97742
13938	18287
13938	27523
13938	31048
13939	14657
13939	30258
13939	38528
13939	40550
13939	84909
13940	16015
13940	62216
13940	80867
13940	89440
13941	15385
13941	27129
13941	76395
13941	84957
13942	17530
13942	22926
13942	55691
13942	67819
13942	81403
13942	83531
13943	14269
13943	35824
13943	40775
13943	55797
13943	62799
13943	68083
13943	72756
13943	86735
13943	90683
13944	27778
13944	34623
13944	93045
13945	13964
13946	28107
13946	28902
13946	29263
13946	66416
13946	75519
13948	79706
13949	15646
13949	18076
13949	30499
13949	35908
13949	37788
13949	40607
13949	62945
13949	77633
13949	78195
13949	81319
13949	90317
13950	56018
13951	53210
13951	63730
13952	14760
13952	35125
13952	67243
13952	72145
13952	96986
13952	97293
13952	98194
13953	14559
13953	16056
13953	23390
13953	28360
13953	28583
13953	47687
13953	77834
13955	35511
13955	39976
13955	50560
13955	50886
13955	51005
13955	51279
13955	55408
13955	67376
13955	75422
13955	75623
13955	86500
13955	98177
13956	27482
13956	50396
13956	57142
13957	23437
13957	58820
13958	24184
13958	24528
13958	29042
13958	34244
13958	37922
13958	54306
13958	67654
13958	73254
13959	30834
13959	35128
13959	93223
13960	15520
13960	22212
13960	24655
13960	29422
13960	34456
13960	49000
13960	61264
13960	63094
13960	95087
13961	30471
13961	59597
13961	65306
13962	50247
13963	16899
13963	24976
13963	62903
13963	70591
13963	76510
13965	43823
13966	37120
13967	18783
13967	66812
13968	17888
13968	19595
13968	20478
13968	28503
13968	33202
13968	50429
13968	60953
13969	37455
13969	66859
13969	77858
13969	80066
13969	83850
13969	87314
13970	26718
13970	57962
13970	72726
13971	21832
13971	27402
13971	70462
13971	72338
13971	96778
13973	25463
13973	71413
13974	30689
13974	34105
13974	56604
13974	83621
13975	22334
13975	25605
13975	40794
13975	51902
13976	22632
13976	24186
13976	50078
13976	52232
13976	65910
13976	83468
13978	21781
13978	50239
13978	73212
13978	86572
13979	20658
13979	36395
13979	76324
13981	22045
13981	24173
13981	27571
13981	31529
13981	34904
13981	46586
13981	86098
13982	17755
13982	30106
13982	57858
13982	78638
13982	81292
13983	80473
13983	82845
13984	16409
13984	18546
13984	36800
13984	37965
13984	41141
13984	46112
13984	60941
13984	64935
13984	72975
13984	80580
13984	93185
13984	94229
13985	18006
13985	35506
13986	18365
13986	19406
13986	28385
13986	31531
13986	49645
13986	67295
13986	83178
13986	98122
13987	81202
13987	87511
13987	96338
13988	43031
13988	45050
13988	48006
13988	71983
13988	72874
13989	50823
13989	86194
13990	41137
13990	71497
13991	51864
13992	17369
13992	67393
13992	90113
13992	94828
13993	60805
13993	82283
13995	26030
13995	37733
13995	47379
13995	53084
13996	26140
13996	45880
13996	54496
13996	85941
13997	21551
13997	22616
13997	33486
13997	34816
13997	37335
13997	53667
13997	87795
13998	25779
13998	84904
13999	18205
14000	43473
14000	69881
14000	95778
14001	27597
14001	47889
14001	55948
14001	64309
14001	69725
14002	34970
14002	47093
14003	19071
14003	37185
14003	42549
14003	61242
14003	79293
14003	79378
14003	93959
14004	18053
14004	76488
14005	49689
14006	31680
14006	55703
14007	45402
14008	14496
14008	17775
14008	40483
14008	47935
14008	49588
14008	56736
14009	15880
14009	22221
14009	50660
14009	57162
14009	86308
14009	92943
14010	40568
14010	49752
14011	14582
14011	20841
14011	26713
14011	50270
14011	62984
14011	85352
14012	25375
14012	73853
14013	60703
14014	18467
14015	36334
14015	39822
14015	54209
14015	78923
14015	97357
14016	48370
14016	62302
14017	20148
14017	33213
14017	34088
14017	44831
14017	64180
14017	68001
14017	83466
14017	95015
14018	22110
14018	28581
14019	22876
14019	53262
14019	80029
14020	76582
14022	55109
14022	58654
14022	67081
14023	48566
14023	62029
14023	68683
14023	95913
14024	26448
14024	28872
14024	53701
14024	85915
14025	23542
14026	25605
14026	31259
14026	51330
14026	64910
14026	81951
14027	15346
14027	17824
14027	32258
14028	42966
14028	76592
14029	29141
14029	34899
14029	38370
14029	95746
14031	15183
14031	74097
14032	81314
14033	16259
14033	18090
14033	21219
14033	37843
14033	55239
14033	61429
14033	69676
14035	17113
14035	43132
14035	46677
14035	55298
14035	61790
14035	95777
14036	40863
14037	16071
14037	19074
14037	19857
14037	23697
14037	26019
14037	27434
14037	30024
14037	44523
14037	88224
14038	16843
14038	24487
14038	26098
14038	35613
14038	46742
14038	71813
14038	94293
14038	95075
14039	20241
14039	54426
14039	79807
14039	82021
14040	24685
14040	25721
14040	51064
14040	59738
14040	61139
14040	69806
14041	22792
14041	22939
14041	42587
14041	67592
14041	85940
14041	86396
14041	92432
14041	99097
14042	60245
14042	61696
14042	86398
14043	19404
14043	21635
14043	27757
14043	31073
14043	37007
14043	38983
14043	99747
14044	16392
14044	22547
14044	28412
14044	33250
14044	52631
14044	53649
14044	61281
14044	84761
14045	71667
14045	78103
14046	16834
14046	24934
14046	75803
14047	14414
14047	20230
14047	20327
14047	24084
14047	26227
14047	31101
14047	35354
14047	41739
14047	45867
14047	48604
14047	50939
14047	51476
14047	62248
14047	80594
14047	90038
14047	92833
14048	19534
14048	68306
14049	20407
14049	20535
14049	27673
14049	34622
14049	49130
14049	54378
14049	57564
14049	64671
14049	96624
14050	34009
14051	21528
14051	25613
14051	34124
14051	55592
14051	67924
14051	71584
14052	23470
14052	48935
14052	86586
14053	21847
14053	22777
14053	29712
14053	37232
14053	62256
14053	81709
14054	15292
14054	27039
14054	38799
14054	70110
14054	93387
14055	51376
14056	15386
14056	34321
14056	42237
14057	22736
14057	25435
14057	30346
14057	38965
14057	42193
14057	51116
14057	60429
14057	73815
14057	79175
14058	31818
14058	42130
14058	81528
14059	19811
14059	35789
14059	44086
14059	48487
14059	52902
14059	86033
14059	91550
14060	40733
14060	59239
14060	59751
14060	75780
14060	86856
14061	17230
14061	53350
14062	26781
14062	27045
14062	54386
14062	69002
14062	80863
14062	94341
14064	15426
14065	22426
14065	25791
14065	39654
14065	51246
14065	73452
14065	85722
14066	20357
14066	59834
14067	19366
14067	42647
14067	89814
14067	96854
14067	99112
14068	19904
14068	21544
14068	28506
14068	71255
14068	87849
14068	99581
14069	55801
14071	37510
14073	36628
14073	52581
14074	34132
14074	78664
14074	94461
14075	73544
14076	18261
14076	54329
14077	15696
14078	80205
14079	72990
14080	14545
14080	24058
14080	47111
14080	54151
14080	61404
14080	74846
14080	96405
14080	96593
14080	98804
14081	43592
14081	80661
14083	87898
14084	14854
14084	21855
14084	25742
14084	28925
14084	29887
14084	52360
14084	81912
14084	82378
14084	88849
14085	82039
14086	17044
14086	28145
14086	38543
14086	70945
14087	17089
14087	18646
14087	54789
14087	73525
14088	22664
14089	20325
14090	18400
14090	33618
14090	40935
14090	79703
14090	87615
14091	35772
14091	55946
14092	21045
14093	45483
14093	79831
14096	16498
14096	24673
14096	25522
14096	45474
14096	48241
14096	53695
14096	70389
14096	93228
14096	94580
14097	43853
14098	50277
14099	56008
14100	25357
14100	71419
14100	84327
14101	16864
14101	27042
14101	30295
14101	40060
14101	45672
14101	92144
14101	97959
14103	15773
14103	81533
14104	14109
14104	73840
14104	78810
14105	18215
14105	46401
14105	92141
14106	37012
14106	38964
14106	49633
14106	96805
14107	32303
14107	32923
14107	52380
14108	19182
14108	33082
14108	40271
14108	48181
14108	48374
14108	52718
14108	64233
14108	88066
14108	97022
14109	26018
14109	52350
14109	93411
14109	95936
14110	19491
14110	40628
14110	48320
14111	14241
14111	22358
14111	22789
14111	26827
14111	26854
14111	29533
14111	33278
14111	41763
14111	70556
14111	77855
14112	25120
14112	25240
14112	29609
14112	32987
14112	48978
14112	50126
14112	58336
14112	97367
14113	78587
14113	86340
14113	94855
14114	53672
14114	56534
14114	78448
14115	22069
14115	28161
14115	42911
14115	44389
14115	51905
14115	71689
14115	78951
14115	82513
14115	99020
14115	99282
14116	20185
14116	31421
14116	39628
14116	54933
14116	56509
14116	99832
14117	22555
14117	24818
14117	80328
14118	33084
14119	21776
14120	14577
14120	35822
14120	43251
14120	62685
14120	62868
14120	63296
14120	66088
14120	84467
14122	25318
14122	31408
14122	70857
14122	72965
14122	87788
14124	29995
14124	88675
14126	29803
14126	33389
14126	90460
14126	90528
14127	15448
14127	49258
14127	49723
14127	70439
14127	76326
14127	97675
14128	20061
14128	26603
14128	27540
14128	28050
14128	36068
14128	53146
14128	53773
14128	76480
14131	21508
14131	34833
14131	51516
14131	84027
14132	33531
14133	31756
14133	49645
14133	87618
14134	45826
14135	21771
14135	27213
14135	33844
14135	34595
14135	39616
14135	45784
14135	67583
14135	79776
14135	92262
14135	97534
14136	14416
14136	29915
14136	38018
14136	48545
14136	53767
14136	58421
14137	41088
14137	44066
14137	56958
14137	73856
14138	23645
14138	37327
14138	62796
14138	79104
14139	80561
14140	29447
14140	34776
14140	39043
14140	41601
14141	22498
14141	24158
14141	36462
14141	60247
14142	48362
14142	51787
14143	53096
14145	31747
14145	34100
14145	40958
14146	20580
14147	48071
14147	64000
14147	65206
14147	79440
14147	82181
14147	84698
14147	89297
14147	99751
14148	34071
14148	34565
14149	14766
14149	17252
14149	37657
14149	39779
14149	54971
14150	40601
14150	45532
14150	57860
14150	67586
14151	29547
14151	79498
14151	83531
14152	37165
14152	43900
14152	56835
14152	60596
14152	96190
14152	97081
14153	24378
14153	24575
14153	26942
14153	33315
14154	28063
14154	66172
14155	29102
14155	92133
14156	64927
14157	16253
14157	19943
14157	20951
14157	57693
14157	63133
14157	89884
14157	90169
14158	37029
14159	46960
14159	68813
14160	20447
14160	24428
14160	36997
14160	56223
14160	56894
14160	95708
14160	99593
14161	21729
14161	29074
14161	48878
14161	60761
14161	81933
14161	89833
14162	80277
14165	22179
14165	25740
14165	35958
14165	36092
14165	43640
14165	50898
14165	55447
14165	57743
14165	73264
14165	74140
14165	83255
14166	24255
14166	40895
14166	50352
14166	52058
14166	59587
14166	60669
14166	70398
14168	17377
14168	33910
14168	35726
14168	36271
14168	83530
14169	73956
14170	18909
14170	57247
14170	72118
14171	18992
14171	42990
14171	95656
14172	69006
14175	14251
14175	25735
14176	24543
14176	66871
14176	68767
14176	83092
14177	15842
14177	24594
14177	41664
14178	75292
14179	17106
14179	21931
14181	97389
14182	32921
14182	57427
14182	88543
14182	89611
14182	94654
14183	84393
14184	38186
14184	44136
14184	58307
14184	65919
14184	67099
14184	76416
14184	83139
14184	96761
14186	27970
14186	99576
14187	27454
14187	28637
14187	43668
14188	14494
14189	33152
14189	39896
14190	35359
14191	63333
14192	14440
14192	16753
14192	20103
14192	20468
14192	43917
14192	44901
14192	65966
14192	65980
14192	98089
14194	18113
14194	19344
14194	27539
14194	35201
14194	43816
14194	47305
14194	50583
14194	53178
14194	56497
14194	60373
14194	64123
14194	76831
14194	78322
14194	90586
14194	94817
14194	98546
14196	16334
14196	19084
14196	20798
14196	21507
14196	23422
14196	28956
14196	38509
14196	43552
14196	44744
14196	48095
14196	52635
14196	54067
14196	69699
14196	71390
14196	89699
14197	44148
14198	14508
14198	30491
14198	31692
14198	37716
14198	38957
14198	43506
14198	63325
14198	76704
14198	76777
14198	92278
14200	25741
14200	37553
14200	97155
14200	98355
14201	14745
14201	58578
14201	77563
14201	78625
14202	19067
14202	31577
14202	67926
14202	79438
14203	15989
14204	29398
14204	32021
14204	38078
14204	69606
14206	42406
14207	16393
14207	50710
14207	72482
14207	77181
14207	98230
14208	24287
14208	29255
14209	17816
14209	19103
14209	23420
14209	31060
14209	50467
14209	57145
14209	91732
14210	26006
14210	34707
14210	54327
14210	92323
14210	96240
14211	27271
14211	36193
14212	15656
14212	58703
14213	20214
14213	22123
14213	31032
14213	74071
14213	75326
14213	75689
14214	18081
14214	79541
14215	33162
14215	64660
14215	72896
14215	83332
14215	94646
14216	33276
14216	37666
14216	49923
14217	20738
14217	46537
14217	62953
14217	64602
14218	34936
14218	44169
14218	46170
14218	50918
14218	52964
14218	62279
14218	78210
14218	82733
14218	89748
14219	39092
14219	41933
14219	49835
14219	67319
14219	75914
14219	80646
14220	47743
14220	50946
14221	15616
14221	28905
14221	71343
14222	23397
14223	15318
14225	28953
14225	31433
14225	41867
14225	93273
14226	19160
14227	14850
14227	60944
14228	28721
14229	32091
14229	37955
14230	24246
14230	27540
14230	56902
14230	61819
14230	89931
14231	15630
14232	26754
14232	62333
14233	34119
14233	97234
14234	60485
14234	74417
14234	94553
14235	28923
14235	44058
14235	52168
14235	71228
14235	75642
14236	60045
14236	81230
14237	24021
14237	30241
14237	37416
14237	52321
14237	84945
14237	93309
14239	90540
14241	30861
14241	45313
14241	48118
14241	57140
14242	22652
14242	44693
14242	45426
14242	50257
14242	63759
14242	64456
14242	65797
14242	75842
14243	14937
14243	77754
14243	86142
14244	26814
14244	40790
14244	86822
14245	23707
14245	54878
14247	66858
14248	26127
14249	37276
14249	47541
14249	48155
14249	73307
14250	77111
14251	44111
14251	49232
14251	51275
14251	78057
14252	33443
14252	33743
14252	47010
14252	76439
14253	16345
14253	19364
14253	27404
14253	41384
14253	41939
14253	51238
14253	51802
14253	58967
14253	77157
14254	44474
14254	52525
14256	22892
14256	66379
14257	15382
14257	28928
14257	36364
14257	38559
14258	70199
14259	24089
14259	29112
14259	39298
14259	48108
14259	51596
14259	75774
14259	87865
14259	93082
14259	93347
14260	27428
14260	39944
14260	47698
14261	14363
14261	48746
14261	69211
14262	22061
14262	22063
14262	37626
14262	40637
14262	70456
14263	16255
14263	19694
14263	22279
14263	22528
14263	23221
14263	26372
14263	34914
14263	46518
14263	48484
14263	72544
14263	79474
14263	88406
14263	91219
14263	99274
14264	93021
14265	36358
14265	94608
14266	36831
14266	36840
14266	40442
14266	59281
14266	63070
14266	64287
14267	38146
14267	58926
14267	84587
14267	86504
14268	63406
14268	84543
14269	35977
14270	94237
14271	21645
14271	23377
14271	24481
14271	25641
14271	27431
14271	30389
14271	36690
14271	44699
14271	55583
14271	59588
14271	67303
14271	69202
14271	83334
14271	90715
14271	93092
14272	51054
14272	90577
14273	30098
14273	38464
14274	15988
14274	39008
14274	85810
14275	14381
14275	17242
14275	19843
14275	20433
14275	66404
14275	72213
14275	78127
14276	71677
14277	19494
14277	24291
14277	30193
14277	72320
14277	80919
14277	85959
14277	96326
14278	24610
14278	34960
14278	61062
14278	96065
14279	25091
14279	30586
14279	86458
14280	35484
14281	16032
14281	35706
14281	43778
14282	34649
14282	36742
14282	43554
14282	47532
14282	49728
14282	52167
14282	58495
14282	67496
14282	70158
14282	93178
14282	93912
14282	99251
14283	49287
14283	57280
14283	60647
14283	75388
14283	75907
14283	82379
14284	23711
14284	30644
14284	36661
14284	43931
14284	44932
14284	48503
14284	69585
14285	20514
14285	40692
14285	62714
14286	16542
14286	46707
14287	17297
14287	20607
14287	21806
14287	26278
14287	26516
14287	32218
14287	32850
14287	35375
14287	46477
14287	49837
14287	53126
14287	69865
14287	72175
14287	75252
14287	79367
14288	42396
14288	72764
14289	16616
14289	23236
14289	23416
14289	45435
14289	47115
14289	84201
14290	14754
14290	50466
14290	58173
14290	99313
14291	35752
14291	41819
14291	62083
14291	62284
14291	74119
14292	61612
14292	63343
14292	67867
14292	97459
14293	24437
14293	45090
14293	45394
14294	20050
14294	22359
14294	34693
14294	44487
14294	69353
14294	89375
14295	23002
14295	65044
14295	65494
14296	20344
14296	73597
14297	34269
14297	63883
14297	76446
14297	89915
14298	32297
14298	42878
14298	65201
14298	71822
14299	34922
14299	40597
14299	44066
14299	72668
14300	28396
14300	69559
14301	83544
14301	93466
14301	93486
14302	43595
14302	55487
14302	57627
14302	67504
14303	25599
14303	75954
14303	92085
14304	43558
14304	73624
14304	80220
14304	87442
14305	89190
14305	89530
14306	24741
14306	33715
14306	49597
14306	67028
14306	77085
14307	57346
14307	61577
14307	65213
14307	81899
14308	14576
14308	43325
14308	67476
14310	38143
14310	48779
14310	66229
14311	43448
14311	93558
14314	17951
14314	46012
14314	52102
14314	52720
14314	66591
14314	67263
14315	17153
14315	22416
14315	35657
14315	46022
14315	47423
14315	55785
14315	78935
14317	17348
14317	22291
14317	26071
14317	60190
14318	20498
14318	33626
14318	39117
14318	65719
14318	98231
14319	62206
14320	28813
14320	41285
14321	62877
14322	24964
14322	25542
14322	32533
14322	36557
14322	38461
14322	95402
14323	69068
14323	89137
14324	21568
14324	57932
14325	19472
14325	29010
14325	65417
14325	79754
14325	94407
14326	59618
14327	21940
14327	68957
14328	27250
14328	43022
14328	68545
14328	78693
14329	19710
14329	35341
14329	43190
14329	44960
14329	46329
14329	54623
14329	58326
14329	68911
14332	35237
14332	44874
14332	46946
14333	19168
14333	22071
14333	98412
14334	47438
14334	50870
14334	78271
14335	35771
14335	85280
14336	35696
14336	88453
14336	96932
14337	18423
14337	33764
14338	19591
14338	20176
14338	50625
14338	58774
14339	20112
14339	20822
14339	70363
14340	61246
14341	21756
14341	38500
14341	45160
