6997	48285
6997	59325
6997	82338
6997	89666
6997	98571
6999	15598
6999	15753
6999	26413
6999	30421
6999	39064
6999	45697
6999	62794
6999	69401
6999	75639
7000	7230
7000	33356
7000	37653
7000	44600
7000	62357
7001	14950
7001	23841
7001	24819
7001	27575
7001	29001
7001	37014
7001	51761
7001	87227
7002	25637
7002	32736
7002	54035
7002	79516
7002	89189
7003	11422
7003	14996
7003	15617
7003	16418
7003	17893
7003	21329
7003	30471
7003	37236
7003	37278
7003	37952
7003	39051
7003	39208
7003	53688
7003	54097
7003	79273
7003	81246
7003	92784
7003	93529
7004	13083
7004	17008
7004	23755
7004	35306
7004	77666
7004	82333
7005	20378
7005	42178
7005	57729
7005	66680
7005	73055
7005	74913
7006	21882
7006	55170
7006	77872
7007	55153
7007	81377
7008	8560
7008	19842
7008	47858
7008	57959
7008	61126
7008	75711
7009	9906
7010	20157
7010	32277
7010	98273
7012	8346
7012	9347
7012	11183
7012	13184
7012	15613
7012	16873
7012	42983
7012	44854
7012	82223
7012	92942
7012	96963
7013	11484
7013	14249
7013	30703
7013	53903
7013	60849
7013	83635
7014	79204
7015	28381
7015	30379
7015	55986
7015	71808
7015	72431
7015	90998
7016	91150
7017	29197
7017	98186
7018	13224
7018	18744
7019	95642
7020	28536
7020	73960
7020	88205
7021	9386
7021	12724
7021	18809
7021	28705
7021	30125
7021	37990
7021	39022
7021	41280
7021	94844
7021	97742
7022	22710
7022	24540
7022	42096
7022	42925
7023	32215
7023	56417
7024	8597
7024	12090
7024	13452
7024	15025
7024	16906
7024	20455
7024	21295
7024	25229
7024	55598
7024	55815
7024	59983
7024	68032
7024	96772
7025	11496
7025	16622
7025	16890
7025	22880
7025	26376
7025	28297
7025	62128
7025	70311
7025	74490
7025	76620
7026	46586
7027	23551
7027	26301
7027	35728
7027	70015
7027	80109
7027	89482
7028	8610
7028	9218
7028	13680
7028	69506
7029	57322
7029	64767
7030	9324
7030	21063
7031	46737
7031	70295
7032	8737
7032	11700
7032	46698
7032	47579
7032	75729
7032	92225
7033	7726
7033	9246
7033	10617
7033	11982
7033	14837
7033	16382
7033	18680
7033	19185
7033	21961
7033	26784
7033	30714
7033	32149
7033	32335
7033	38908
7033	42579
7033	46827
7033	49246
7033	56928
7033	67298
7033	67555
7033	73353
7033	91001
7033	96267
7033	96488
7033	97406
7033	97709
7034	36615
7034	54488
7035	7682
7035	7976
7035	9356
7035	13737
7035	19501
7035	23451
7035	29046
7035	33161
7035	35733
7035	37506
7035	40126
7035	42213
7035	44989
7035	47026
7035	47377
7035	47496
7035	58148
7035	58350
7035	59965
7035	60182
7035	63009
7035	71082
7035	72449
7035	98606
7036	14796
7036	21188
7036	38727
7037	7355
7038	47139
7038	66882
7039	18043
7039	38131
7040	18112
7040	29608
7040	50411
7040	50997
7040	57723
7040	62148
7040	62561
7040	64780
7040	67889
7040	70405
7040	91599
7040	93534
7041	12996
7041	20871
7041	22720
7041	45365
7041	63541
7041	69456
7041	70972
7041	72731
7041	77078
7041	85196
7042	29844
7042	35093
7042	67627
7043	8815
7043	10696
7043	14618
7043	30716
7043	62643
7043	64324
7043	64799
7044	12527
7045	8691
7045	22528
7045	25862
7045	50258
7045	66720
7045	89056
7046	9051
7046	15178
7046	20971
7046	37953
7046	55684
7046	57860
7046	73382
7046	77379
7046	77787
7046	91421
7047	32653
7048	15073
7048	26259
7048	27204
7048	29371
7048	33175
7048	34416
7048	37314
7048	43726
7048	59440
7048	61620
7048	84292
7048	84552
7048	98339
7049	10579
7049	13019
7049	19684
7049	45150
7049	49980
7049	57476
7049	69479
7049	87217
7049	87274
7049	89055
7049	97983
7050	13622
7050	18268
7050	53312
7050	55676
7050	60969
7050	63149
7050	66032
7050	71894
7050	72014
7050	75301
7050	76459
7050	79347
7050	98534
7050	99029
7052	26257
7052	32952
7053	32204
7054	8477
7054	20770
7054	33348
7054	36886
7054	73984
7054	74494
7054	76700
7054	87375
7055	9437
7055	10147
7055	13940
7055	15245
7055	15494
7055	24927
7055	27808
7055	41094
7055	71920
7055	77536
7055	88702
7056	11626
7056	12482
7056	17338
7056	39337
7056	75432
7056	77571
7057	8687
7057	50587
7058	18426
7058	18493
7058	20344
7058	24640
7058	24995
7058	32564
7058	42266
7058	48302
7058	57553
7058	72190
7058	86619
7060	11497
7060	15965
7060	17498
7060	22821
7060	23609
7060	54114
7061	8185
7061	22564
7061	44062
7061	57983
7061	84105
7062	9586
7063	14132
7063	15487
7063	16327
7063	17380
7063	21247
7063	42169
7063	58274
7063	61874
7063	78432
7064	10851
7064	20952
7064	73622
7064	91724
7065	9397
7065	73851
7066	14977
7066	15404
7066	22092
7066	32364
7066	35828
7066	44974
7066	68494
7066	82068
7066	88058
7067	17595
7067	30689
7068	7402
7068	9085
7068	29521
7068	37230
7068	46160
7068	49801
7068	61455
7068	88461
7069	9032
7070	19941
7070	41795
7070	52932
7070	95475
7071	8695
7071	15030
7071	17663
7071	23973
7071	26926
7071	32315
7071	46127
7071	51750
7071	54697
7071	63254
7071	67563
7072	8350
7072	10744
7072	10996
7072	23695
7072	45001
7072	60962
7072	62519
7072	64532
7072	78538
7072	86850
7072	92008
7072	95913
7073	21750
7073	97643
7074	11598
7074	17027
7074	20364
7074	22593
7074	28547
7074	40763
7074	50790
7075	7815
7075	8307
7075	42189
7075	60386
7075	69635
7075	84391
7076	7219
7076	11937
7076	44093
7076	77382
7077	41762
7078	8462
7078	12789
7078	23962
7078	48757
7078	68178
7078	82121
7079	21237
7079	23477
7079	29076
7079	42053
7079	75549
7079	90331
7080	18829
7081	22287
7081	37878
7081	46675
7082	19155
7082	40715
7082	52488
7082	62434
7082	67155
7082	83402
7082	85144
7082	92576
7083	22164
7083	28353
7083	29037
7083	46419
7083	65393
7083	68066
7083	84985
7083	92467
7083	99012
7084	7110
7084	7711
7084	16176
7084	27624
7084	32284
7084	33569
7084	38496
7084	42344
7084	44976
7084	69232
7084	90969
7084	94781
7085	13236
7085	14709
7085	40440
7085	50917
7085	73656
7085	96450
7087	9103
7087	10616
7087	23153
7087	51131
7087	96751
7088	13465
7088	15899
7088	18834
7088	21207
7088	27876
7088	28231
7088	37951
7088	38070
7088	43911
7088	46451
7088	52155
7088	64959
7088	67310
7088	71932
7088	80191
7088	84032
7088	91299
7088	99057
7089	9982
7089	14224
7089	15977
7089	17040
7089	19573
7089	22973
7089	44347
7089	44645
7089	46400
7089	46877
7089	50661
7089	85133
7089	86718
7089	87502
7089	90535
7089	99016
7090	11543
7090	41206
7091	8328
7091	8749
7091	9348
7091	11979
7091	13522
7091	14391
7091	15109
7091	20195
7091	20832
7091	23181
7091	24063
7091	47356
7091	53102
7091	57100
7091	58580
7091	68005
7091	76954
7091	78393
7091	78437
7091	79199
7091	84127
7091	94273
7092	25382
7092	35598
7092	46401
7092	72943
7093	11640
7094	14655
7094	16390
7094	28272
7094	29185
7094	29758
7094	39504
7094	43700
7094	46027
7094	85527
7095	20930
7095	29408
7095	43768
7095	53958
7095	70214
7095	73956
7095	88260
7096	12801
7096	32737
7096	34507
7096	58091
7096	63553
7096	63991
7097	8225
7097	14323
7097	30927
7097	38150
7097	54902
7097	60208
7097	62693
7097	90976
7098	24428
7098	26827
7098	44517
7099	14660
7100	50629
7100	56173
7100	90917
7101	53693
7102	10338
7102	15946
7102	25612
7102	52684
7102	54790
7103	9688
7103	19983
7103	20883
7103	26567
7103	39213
7103	42000
7103	49281
7103	62658
7104	11295
7104	13206
7104	29065
7104	37112
7104	40920
7104	43361
7104	81771
7105	53512
7106	18218
7106	87264
7107	49700
7107	58140
7107	58193
7107	76876
7108	8557
7108	12213
7108	20631
7108	22560
7108	32170
7108	42815
7108	60714
7108	60755
7108	99307
7112	11931
7112	18716
7112	42929
7112	80467
7112	80766
7112	82037
7113	12398
7113	22475
7113	32453
7113	70016
7113	70169
7115	7643
7115	10988
7115	20134
7115	20528
7115	29982
7115	37579
7115	37647
7115	43447
7115	45815
7115	45870
7115	78506
7115	90704
7116	10456
7116	12879
7116	20760
7116	77373
7116	95800
7117	9156
7117	21324
7117	22630
7117	26925
7117	28591
7117	33945
7117	35573
7117	66430
7118	66176
7118	75899
7119	16514
7119	40737
7119	43211
7121	7671
7121	8857
7121	10549
7121	14404
7121	24559
7121	43001
7121	52467
7121	56772
7121	64928
7122	28492
7124	14029
7124	58451
7125	10570
7125	11850
7125	59323
7125	60047
7125	83020
7126	11342
7126	64398
7126	74561
7127	19385
7127	28135
7127	36852
7127	45766
7127	47909
7127	50357
7128	7772
7128	12148
7128	15218
7128	54701
7128	68116
7128	69277
7129	33623
7129	65719
7129	84439
7129	84707
7130	10017
7130	20318
7130	34314
7130	37664
7130	92354
7131	7906
7131	55184
7131	77258
7131	85097
7132	7652
7132	9216
7132	38405
7132	43521
7132	99897
7133	28274
7133	29754
7133	39298
7134	9249
7134	57762
7134	64583
7134	78185
7134	82103
7135	7273
7135	7666
7135	8166
7135	8474
7135	12821
7135	16290
7135	25459
7135	28761
7135	36125
7135	37148
7135	37509
7135	60633
7135	61799
7135	64673
7135	70782
7135	75893
7135	86326
7135	96200
7137	8764
7137	33325
7137	34625
7137	36857
7137	37441
7137	42741
7137	56678
7138	56777
7138	58322
7138	62120
7139	36300
7139	44510
7140	98015
7141	7235
7141	14844
7141	19968
7141	23002
7141	25534
7141	34069
7141	43486
7141	44202
7141	53793
7141	70395
7141	74458
7141	76690
7141	91073
7141	96911
7143	27125
7143	43441
7143	91049
7144	11260
7144	14120
7144	17556
7144	28294
7144	50346
7144	67100
7146	12212
7146	16744
7146	27693
7146	69317
7147	11671
7147	14490
7147	15066
7147	15068
7147	26656
7147	30490
7147	33498
7147	35549
7147	40466
7147	45199
7147	58849
7147	80397
7147	94217
7148	8445
7148	12627
7148	14580
7148	35871
7148	36821
7148	45030
7148	49658
7148	72646
7148	83035
7148	86296
7148	88005
7148	98518
7149	7939
7149	9245
7149	11173
7149	26761
7149	32773
7149	50596
7149	55282
7149	79495
7150	7937
7150	10877
7150	17615
7150	18526
7150	23552
7150	27976
7150	28534
7150	32887
7150	34860
7150	38235
7150	45018
7150	48958
7150	54427
7150	54659
7150	60623
7150	61478
7150	65755
7150	71983
7150	80770
7150	83310
7150	94264
7151	10818
7151	11192
7151	35646
7152	10235
7152	22245
7152	61688
7152	71075
7152	73395
7152	88767
7152	93879
7153	73858
7153	90026
7155	19977
7155	41839
7156	32651
7157	15036
7157	42179
7157	46784
7157	51234
7158	7472
7158	7521
7158	9635
7158	10772
7158	14964
7158	16841
7158	17734
7158	20900
7158	27324
7158	41404
7158	42853
7158	43039
7158	56154
7158	63106
7158	72827
7158	86388
7158	96332
7158	99722
7159	13892
7159	15969
7159	22285
7159	64557
7159	91285
7160	15584
7160	40003
7160	44332
7160	95262
7161	14109
7161	15648
7161	19362
7161	22987
7161	26042
7161	26956
7161	26990
7161	75536
7161	98171
7162	28519
7162	38018
7162	39150
7162	41461
7162	42214
7162	45316
7162	48842
7162	51251
7162	59792
7162	72185
7162	83540
7163	12839
7163	16450
7163	18587
7163	24907
7163	32679
7163	33389
7163	38832
7164	8904
7164	10002
7164	57968
7165	9659
7165	10781
7165	18055
7165	26657
7165	36145
7165	47681
7165	51266
7165	70247
7165	87923
7165	98720
7166	13228
7166	13489
7166	17273
7166	19175
7166	38780
7166	56263
7166	80919
7166	89731
7168	14954
7169	8554
7169	17115
7169	29802
7169	30087
7169	34221
7169	35195
7169	40685
7169	43154
7169	50144
7169	58189
7169	58558
7169	74051
7169	85811
7170	12595
7171	9302
7171	13104
7171	16634
7171	32631
7171	55301
7171	80496
7172	39178
7172	84687
7173	80994
7174	63482
7174	69505
7174	97960
7175	12712
7175	34125
7175	45285
7175	51602
7175	55379
7175	80634
7176	8542
7176	17385
7176	32014
7176	33745
7176	38751
7176	40314
7176	54652
7176	55537
7176	61160
7176	61551
7176	61617
7176	62109
7176	67382
7176	87840
7176	91748
7177	15554
7177	34064
7177	36035
7177	38963
7177	44926
7177	53118
7177	70422
7177	78661
7177	83308
7178	24192
7178	43969
7178	53486
7178	90638
7179	7640
7179	16454
7179	19374
7179	31778
7179	32350
7179	38639
7179	47544
7179	70277
7180	9725
7180	22869
7180	36464
7180	38346
7180	79352
7180	88465
7181	52125
7182	8810
7182	31863
7182	48166
7182	56843
7183	12747
7183	16895
7183	19001
7183	21634
7183	28121
7183	32154
7183	34480
7183	47597
7183	49442
7183	58216
7183	85634
7183	89018
7184	8191
7184	11343
7184	11459
7184	35763
7184	36087
7184	51262
7184	66481
7184	69092
7184	95009
7185	9526
7185	42133
7185	61074
7186	50796
7187	10467
7187	11132
7187	14721
7187	17540
7187	22230
7187	23151
7187	23326
7187	31476
7187	32278
7187	52855
7187	60756
7187	62084
7187	63984
7187	64965
7187	67774
7187	68388
7187	68955
7187	74084
7187	77419
7187	99560
7188	41815
7188	73040
7189	18031
7189	38409
7189	50438
7189	58998
7189	83976
7189	86589
7190	19955
7191	9486
7191	11369
7191	12108
7191	14621
7191	15564
7191	29572
7191	38865
7191	40321
7191	45377
7191	46543
7191	50397
7191	54067
7191	60461
7191	70733
7191	76733
7191	99856
7192	67736
7193	30349
7193	44358
7193	54065
7193	74041
7193	82763
7193	91168
7194	10545
7194	10582
7194	35297
7194	47650
7194	48382
7194	60520
7194	60793
7194	71279
7194	75709
7194	99278
7195	11733
7195	18512
7196	7792
7196	9802
7196	14897
7196	17868
7196	27179
7196	29582
7196	34258
7196	44566
7196	56611
7196	69238
7196	86258
7197	45795
7197	47127
7198	12825
7198	17141
7198	22821
7198	22902
7198	24235
7198	64443
7198	98315
7199	19005
7199	22467
7199	57824
7200	8939
7200	19117
7200	20444
7200	53513
7200	56380
7200	61319
7200	68042
7200	71046
7200	78562
7200	83417
7201	12075
7201	26776
7201	36960
7202	11178
7202	11576
7202	25926
7202	32317
7202	32577
7202	77045
7202	82877
7203	13390
7203	17798
7203	17895
7203	19307
7203	19469
7203	20201
7203	25767
7203	29698
7203	31032
7203	31311
7203	32978
7203	39828
7203	40222
7203	43007
7203	51693
7203	53290
7203	56424
7203	60843
7203	67733
7203	67761
7203	77718
7203	79924
7203	87940
7203	95010
7204	25131
7204	26078
7204	31356
7204	38658
7204	86861
7205	7257
7206	51441
7206	67597
7207	12679
7207	17832
7207	25251
7207	33223
7207	34187
7207	35106
7207	36630
7207	38679
7207	53966
7207	55168
7207	56469
7207	62843
7207	80114
7207	87771
7207	88484
7207	92120
7208	8119
7208	12267
7208	13748
7208	15766
7208	23167
7208	23254
7208	23462
7208	56847
7208	81930
7208	84045
7209	11009
7209	12253
7209	13253
7209	14944
7209	16050
7209	22324
7209	22439
7209	25317
7209	26582
7209	48363
7209	50530
7211	9115
7211	48230
7212	33871
7212	88013
7213	34432
7213	74020
7214	24772
7214	49832
7214	56462
7214	97937
7215	10428
7215	14527
7215	16293
7215	39935
7215	45761
7215	55207
7215	62593
7215	67287
7215	73969
7215	87049
7215	96413
7215	98531
7215	99258
7216	16840
7216	33983
7216	36274
7216	43271
7216	45400
7216	47428
7216	52694
7216	56622
7216	66861
7216	68802
7216	92678
7216	92738
7217	32777
7217	38422
7217	48063
7217	72219
7217	98826
7218	36696
7218	49978
7218	51579
7218	66881
7218	79015
7218	83280
7218	86067
7219	26258
7219	43690
7219	43876
7219	57055
7219	81803
7221	10447
7221	30281
7221	35543
7221	36668
7221	44682
7221	46898
7221	81155
7221	95851
7221	96234
7222	27595
7222	38671
7223	24765
7224	19445
7224	19451
7224	19628
7224	20422
7224	22199
7224	23961
7224	24808
7224	26254
7224	26496
7224	27339
7224	39361
7224	47408
7224	55375
7224	56409
7224	77637
7224	96507
7226	7409
7226	12788
7226	13484
7226	30236
7226	38894
7226	50677
7226	74641
7227	20010
7227	43243
7227	52552
7227	70234
7227	82506
7228	18391
7228	23568
7228	28133
7228	42020
7229	21945
7229	33271
7229	53402
7229	53884
7229	54366
7229	82925
7229	92915
7230	9416
7230	30363
7230	43545
7230	48361
7230	55321
7230	68072
7230	68647
7230	77082
7230	92450
7231	8323
7231	38506
7231	46579
7231	76028
7231	93542
7232	20479
7232	44671
7233	25608
7233	37351
7233	38947
7233	39359
7233	42921
7233	67266
7234	56512
7234	93450
7235	9120
7235	17459
7235	25673
7236	48796
7236	50021
7237	8401
7237	9269
7237	13874
7237	13965
7237	32626
7237	33753
7237	37306
7237	42357
7237	50688
7237	54026
7237	63692
7237	81567
7237	92574
7238	9547
7238	30845
7239	13860
7239	37603
7239	63909
7239	80128
7240	40369
7240	56335
7240	84026
7241	8339
7241	17528
7241	22421
7241	26640
7241	32500
7241	41049
7241	73386
7241	78691
7241	86966
7242	17800
7242	46362
7243	10394
7243	21120
7243	23846
7243	27240
7243	35277
7243	55644
7243	62943
7243	82933
7244	7540
7244	21215
7244	22058
7244	41256
7244	77934
7244	87005
7245	23658
7245	75459
7246	14400
7246	96596
7247	10245
7247	23790
7247	24924
7247	28009
7247	28658
7247	89446
7248	10052
7248	33664
7248	44731
7248	59296
7248	62407
7248	73416
7248	74319
7249	10656
7249	26007
7249	28548
7249	30636
7249	41107
7249	83547
7249	99200
7250	8795
7250	29244
7250	32839
7250	35558
7250	56207
7250	59439
7250	86429
7250	92111
7251	26120
7251	28355
7251	36893
7251	87677
7252	9759
7252	41744
7252	54699
7252	74222
7252	78549
7253	18998
7253	22861
7253	29922
7253	36293
7253	54212
7255	15335
7255	60661
7256	8694
7256	21145
7256	22199
7256	31323
7256	32685
7256	33738
7256	38594
7256	56008
7256	83238
7258	15117
7258	42008
7259	40954
7261	11406
7261	13992
7261	16197
7261	26374
7261	35544
7261	36048
7261	71237
7261	95976
7262	22979
7262	53844
7263	9061
7263	11791
7263	12226
7263	26338
7263	27261
7263	38494
7263	49058
7263	50857
7263	54204
7263	76069
7264	7875
7264	10021
7264	15414
7264	20152
7264	22370
7264	43990
7264	52705
7264	64672
7264	68530
7264	73792
7264	88387
7264	89582
7264	91151
7264	91744
7265	31076
7265	36412
7266	12271
7266	31116
7266	33682
7266	44166
7266	44569
7266	61068
7266	79380
7266	88407
7267	13067
7267	24118
7267	35156
7267	51261
7267	70718
7267	74790
7267	75934
7268	53457
7268	84543
7268	94945
7269	29638
7270	20270
7270	39456
7270	42972
7270	78710
7270	79240
7271	10810
7271	10849
7271	26003
7271	27024
7271	41142
7271	44330
7271	46221
7271	69475
7271	89084
7272	57823
7274	11822
7274	43200
7274	60200
7275	9613
7275	10745
7275	17293
7275	18917
7275	26552
7275	29512
7275	50775
7275	51269
7275	55221
7275	66551
7275	66680
7276	14327
7276	24288
7276	67145
7277	28083
7277	70378
7278	25803
7278	35663
7278	51057
7278	55044
7278	70133
7279	49111
7279	55399
7280	13753
7280	21676
7280	23278
7280	34534
7280	39583
7280	52901
7280	60680
7280	66199
7280	73057
7280	76008
7280	82896
7280	97048
7281	7613
7281	8390
7281	38997
7281	45064
7281	55098
7281	56857
7281	63438
7281	68940
7281	93644
7282	33374
7282	40909
7282	87316
7283	11360
7283	23764
7283	25555
7283	36880
7283	66338
7283	76925
7283	87303
7283	87420
7284	10963
7284	18089
7284	21057
7284	27996
7284	44388
7284	53935
7285	11942
7285	14015
7285	22228
7285	23580
7285	26592
7285	38754
7285	39266
7285	60628
7285	78777
7285	81865
7285	83277
7285	90706
7285	95463
7285	97614
7286	14811
7286	17691
7286	38295
7286	42323
7286	52107
7286	65737
7287	8384
7287	11449
7287	28485
7287	43583
7287	50770
7287	56344
7287	64915
7287	66572
7287	78283
7287	94359
7287	97890
7288	23808
7289	12409
7289	40083
7290	26307
7290	26381
7290	60845
7290	61012
7290	65582
7290	99399
7291	13862
7291	41928
7291	44489
7292	14231
7292	16060
7292	20509
7292	22212
7292	23662
7292	27678
7292	29290
7292	32319
7292	32725
7292	39899
7292	45918
7292	56450
7292	64210
7292	64287
7292	72281
7292	89552
7293	18785
7293	33843
7293	46065
7293	48287
7293	76689
7293	85151
7294	14859
7294	18240
7294	26216
7294	28774
7294	31109
7294	50803
7294	68879
7294	85054
7294	98111
7295	32444
7296	10509
7296	14184
7296	33910
7296	36370
7296	72734
7296	90497
7297	7332
7297	9396
7297	21464
7297	22597
7297	23066
7297	27482
7297	32813
7297	37813
7297	42077
7297	48932
7297	51788
7297	54413
7297	69414
7297	95416
7298	8831
7298	16453
7298	22803
7298	33601
7298	44042
7298	51335
7298	56409
7298	66487
7299	22756
7299	25216
7299	49954
7299	60347
7299	72157
7299	99833
7300	27701
7301	10563
7301	28353
7301	44701
7301	46371
7301	64085
7301	67512
7301	68128
7301	72959
7302	10442
7302	14714
7302	14882
7302	20478
7302	27955
7302	51058
7302	54396
7302	67751
7302	68604
7302	69225
7302	96415
7303	19878
7303	21473
7303	26772
7303	37113
7303	47310
7303	53000
7304	7468
7304	7560
7304	47510
7304	78913
7305	16308
7305	20477
7305	22933
7305	47629
7305	71383
7306	13637
7306	17179
7306	23883
7306	46621
7306	46730
7306	71313
7307	18542
7307	38581
7308	8958
7308	9398
7308	27222
7308	58806
7308	89450
7308	98515
7309	48392
7309	59107
7309	70389
7309	94463
7310	10131
7310	10552
7310	12454
7310	16912
7310	17285
7310	22070
7310	52797
7310	69685
7310	71155
7310	86705
7310	94643
7312	30780
7313	11669
7313	14350
7313	20446
7313	30004
7313	33433
7313	37772
7313	52403
7313	54184
7313	60645
7313	63013
7313	70000
7313	70446
7313	72514
7313	75993
7313	95798
7313	98306
7314	7479
7314	8028
7314	32368
7314	32540
7314	57601
7316	8455
7316	8677
7316	21847
7316	27368
7316	32751
7316	68496
7318	12244
7318	29133
7318	33039
7318	70987
7319	31722
7321	15955
7321	22899
7321	41791
7321	47425
7321	73053
7322	8743
7322	92114
7323	8483
7323	88242
7324	14834
7324	16492
7324	30772
7324	70061
7324	73776
7324	81355
7325	18042
7325	53103
7326	9925
7326	22196
7326	26388
7326	41898
7326	44917
7327	12398
7327	36089
7327	40305
7327	47155
7327	64552
7327	76701
7327	92869
7328	20851
7328	42177
7328	46083
7328	47282
7329	59513
7330	8970
7330	10412
7330	15073
7330	44906
7330	53984
7330	57312
7330	91034
7330	91705
7330	99961
7331	7850
7331	7972
7331	24586
7331	25373
7331	78889
7332	17460
7334	43424
7334	46507
7334	60749
7334	79839
7334	80985
7335	12766
7335	19692
7336	7650
7336	24991
7336	27310
7336	28118
7336	30161
7336	31368
7336	36683
7336	49876
7336	79956
7336	97433
7337	13461
7337	16202
7337	24394
7337	82621
7337	91862
7338	15901
7338	21092
7338	21607
7338	27235
7338	29610
7338	44218
7338	44432
7338	45245
7338	53772
7338	65414
7338	66036
7338	75035
7338	88077
7338	93549
7338	99776
7339	12796
7339	13315
7339	38844
7339	56862
7339	58557
7340	29230
7340	45929
7340	71323
7341	42478
7342	14302
7343	8038
7343	9656
7343	12397
7343	17737
7343	18239
7343	22489
7343	25154
7343	26085
7343	87404
7343	91775
7345	8760
7345	31503
7345	32806
7345	42599
7346	10035
7346	50101
7348	55722
7349	63360
7350	10381
7350	16560
7350	35795
7350	85141
7351	19372
7351	24389
7351	27103
7351	33548
7351	40459
7351	41679
7351	49750
7351	59009
7351	65936
7351	75927
7351	86762
7351	89309
7352	8446
7352	9772
7352	26740
7352	27209
7353	43639
7354	15074
7354	17231
7354	63168
7354	92219
7356	22996
7356	41180
7356	61341
7357	15558
7357	20003
7357	29715
7357	32203
7357	40304
7357	46920
7357	55635
7357	58590
7357	64404
7357	89085
7358	16231
7358	82711
7359	15863
7359	19243
7359	40989
7359	41541
7359	48048
7359	48633
7359	87608
7360	9517
7360	29562
7360	36133
7360	36136
7360	39413
7360	65604
7360	72284
7361	16486
7361	21851
7361	25201
7361	26640
7361	46259
7361	51586
7361	54549
7361	63457
7361	70882
7361	85381
7361	90036
7362	8139
7362	9413
7362	14124
7362	14534
7362	26207
7362	26452
7362	30399
7362	45843
7362	54962
7362	58848
7362	67116
7362	70593
7362	75833
7362	88074
7363	28532
7363	36113
7363	38158
7363	38511
7363	53231
7363	54572
7363	89303
7364	13342
7364	53218
7364	92577
7365	16015
7365	45417
7365	48536
7366	14428
7366	36054
7366	65051
7366	77567
7367	36632
7368	11571
7368	12907
7368	13721
7368	13812
7368	23006
7368	30944
7368	50759
7368	55845
7368	59469
7368	72547
7368	72818
7368	92490
7369	11469
7369	38188
7369	63384
7369	71490
7369	98841
7370	20164
7371	20467
7372	24121
7372	38906
7372	39425
7372	43806
7372	53951
7372	62839
7372	82538
7372	86915
7373	12459
7373	15641
7373	51706
7374	20765
7374	23947
7374	47176
7374	54299
7374	57620
7374	57940
7374	76654
7375	23844
7375	43343
7375	49727
7376	10711
7376	12298
7376	20239
7376	26600
7376	39046
7376	40292
7376	42608
7376	44766
7376	48314
7376	75536
7376	83669
7376	90251
7376	90874
7377	7752
7377	10009
7377	16136
7377	17002
7377	20755
7377	31944
7377	35939
7377	38324
7377	48944
7377	50505
7377	57973
7377	61565
7377	70078
7377	82314
7378	13683
7378	94238
7379	12536
7379	44744
7380	33133
7380	59209
7380	90446
7381	22936
7381	25271
7381	30054
7381	60707
7381	87358
7381	92614
7382	16201
7382	27672
7382	31107
7382	43334
7382	65811
7383	42957
7383	65785
7383	91725
7384	16086
7385	16121
7385	20091
7385	33379
7385	42763
7385	48315
7385	77818
7386	40012
7386	41213
7386	43446
7386	52444
7386	55953
7387	11041
7389	19085
7389	28346
7389	34232
7389	57548
7389	58069
7389	59669
7389	79649
7389	98392
7390	20271
7390	24414
7391	8523
7391	12573
7391	16700
7391	21126
7391	27028
7391	33812
7391	37133
7391	39726
7391	48056
7391	51911
7391	58734
7391	64799
7391	71043
7391	79538
7392	11644
7392	14388
7392	50690
7393	74499
7394	7925
7394	11509
7394	63231
7395	18756
7395	78641
7395	84300
7396	45746
7396	90588
7397	11979
7397	13816
7397	15374
7397	17398
7397	59919
7397	76503
7397	85243
7398	12415
7398	32011
7398	43172
7398	55535
7398	67952
7398	81323
7398	92112
7399	28302
7400	10833
7400	82018
7401	7837
7401	11207
7401	78012
7401	87633
7402	12234
7402	19369
7402	31572
7402	39043
7402	39341
7402	63319
7402	87122
7402	99973
7403	21611
7403	33717
7404	8793
7404	21288
7404	39598
7404	82483
7405	18280
7405	35604
7406	13513
7406	25719
7406	29972
7406	39433
7406	48374
7406	51561
7406	77629
7407	13828
7407	14209
7407	19134
7407	25886
7407	28398
7407	31198
7407	39091
7407	82916
7408	98502
7409	9530
7409	12375
7409	21902
7409	30590
7409	54115
7409	59948
7409	64814
7409	83758
7409	93128
7410	9798
7410	16420
7411	21421
7411	93506
7412	12619
7412	19119
7412	42626
7412	43628
7412	47239
7412	53725
7412	63297
7412	95339
7412	98344
7413	9145
7413	12584
7413	17563
7413	24928
7413	25566
7413	68729
7413	72189
7413	73772
7413	86740
7414	7616
7414	7721
7414	9254
7414	11220
7414	23868
7414	24293
7414	29072
7414	41726
7414	52621
7414	81953
7414	84636
7414	92851
7415	8437
7415	22779
7415	23598
7415	33267
7415	71475
7415	83738
7416	8894
7416	20294
7416	20570
7416	21538
7416	30048
7416	31181
7416	39096
7416	41556
7416	81309
7416	81532
7416	82829
7416	98070
7417	63634
7418	52296
7418	57887
7418	86814
7419	7610
7419	16539
7419	31489
7419	62298
7419	75002
7420	16809
7420	47808
7420	55533
7420	56341
7420	62434
7421	10595
7421	22818
7421	60803
7421	84589
7422	19493
7422	87621
7423	70481
7424	21347
7424	76992
7425	77704
7425	78106
7426	27770
7426	50825
7427	7758
7427	12540
7427	37593
7427	79014
7428	13500
7428	30836
7428	56456
7428	66761
7428	79006
7429	12180
7429	24857
7429	24983
7429	47178
7429	48179
7429	72821
7430	10041
7430	14619
7430	48462
7430	66390
7430	88900
7431	50063
7431	68008
7431	85341
7432	11926
7432	16077
7432	26279
7432	32169
7432	37107
7432	49227
7432	55182
7432	65336
