892	85532
892	87777
892	88245
892	88745
892	91517
892	92484
893	1024
893	3391
893	6141
893	8061
893	8383
893	10237
893	12345
893	13526
893	17234
893	17717
893	19049
893	21151
893	30520
893	35569
893	36235
893	39138
893	41762
893	44472
893	46494
893	47049
893	51043
893	51251
893	55615
893	66840
893	71051
894	35298
894	75352
894	79804
895	1705
895	8242
895	12717
895	13118
895	13262
895	14936
895	16522
895	28298
895	36312
895	54751
895	73621
895	85238
896	1848
896	3657
896	17254
896	21847
896	29086
896	43119
896	46928
896	50658
896	52246
896	52852
896	62314
896	68412
896	71764
896	71957
896	90973
896	93857
896	98882
897	4652
897	8655
897	10319
897	17254
897	20089
897	30667
897	65322
897	66320
897	68057
897	73875
897	76883
897	77307
897	88589
897	92581
897	93790
897	99311
898	2226
898	6687
898	8476
898	12757
898	20128
898	21896
898	21982
898	33102
898	37020
898	38712
898	43598
898	43773
898	49979
898	52724
898	77521
898	78326
898	82992
898	89746
899	2017
899	4576
899	5354
899	12590
899	14954
899	19400
899	23342
899	25792
899	27751
899	37933
899	43945
899	46396
899	47459
899	59625
899	68104
899	75222
899	84163
900	3168
900	3552
900	10646
900	14395
900	14530
900	14858
900	17115
900	17563
900	22795
900	24611
900	28845
900	46675
900	50978
900	51156
900	55607
900	64167
900	69947
900	84210
900	86833
900	89159
901	31910
901	33452
901	37948
901	56121
901	81773
902	1221
902	1349
902	2769
902	5162
902	7101
902	11259
902	12465
902	13656
902	19684
902	26292
902	32097
902	48161
902	49612
902	51683
902	66888
902	74380
902	80083
902	95663
903	1042
903	2279
903	2363
903	3147
903	3824
903	3870
903	4896
903	5256
903	5594
903	6487
903	6947
903	8480
903	9111
903	9981
903	11977
903	12394
903	13287
903	13563
903	13989
903	14051
903	15004
903	18181
903	19060
903	23923
903	23944
903	24039
903	24236
903	25930
903	27894
903	28935
903	29112
903	29217
903	29625
903	30421
903	31194
903	34366
903	36277
903	36367
903	45729
903	45925
903	46938
903	55727
903	59035
903	62719
903	84899
903	85087
903	91717
903	92446
903	94971
904	1484
904	2032
904	2611
904	3384
904	4536
904	4580
904	7052
904	8306
904	8706
904	8711
904	8808
904	9152
904	9314
904	10155
904	11307
904	12130
904	12768
904	13756
904	14581
904	18673
904	20593
904	22029
904	22713
904	33663
904	34043
904	38929
904	39509
904	40719
904	41458
904	42608
904	42957
904	44018
904	46401
904	47155
904	47363
904	48445
904	50435
904	52934
904	53586
904	62860
904	72276
904	73880
904	82643
904	87481
904	91105
904	93960
905	1054
905	1083
905	1438
905	1945
905	1982
905	2228
905	2261
905	2964
905	3302
905	3688
905	3917
905	5283
905	5566
905	7003
905	9038
905	9072
905	11137
905	11605
905	14049
905	17303
905	18243
905	19648
905	19830
905	20455
905	20512
905	21760
905	23636
905	23891
905	27383
905	29640
905	30266
905	31315
905	33193
905	33297
905	33836
905	38962
905	39462
905	44905
905	47737
905	50258
905	51346
905	55010
905	60381
905	60405
905	60858
905	60894
905	61168
905	62188
905	64583
905	66448
905	74664
905	76455
905	78201
905	78467
905	78704
905	79109
905	80904
905	92260
905	98163
906	1137
906	1341
906	5157
906	7669
906	14691
906	16090
906	18046
906	44425
906	45423
906	65674
906	90998
906	95133
906	95793
906	99941
907	1992
907	6240
907	14703
907	20580
907	21546
907	23774
907	25329
907	29184
907	48252
907	54165
907	57743
907	66425
907	66639
907	82355
907	93192
908	1597
908	2415
908	9954
908	11457
908	15967
908	19502
908	23203
908	24539
908	29178
908	31376
908	35783
908	37502
908	42255
908	45112
908	51699
908	52975
908	59072
908	61173
908	66273
909	1113
909	4236
909	7941
909	44606
909	73558
909	90885
910	3861
910	5667
910	12611
910	19172
910	21102
910	21406
910	23879
910	30383
910	42767
910	82309
910	90548
911	7014
911	8460
911	10709
911	14121
911	15750
911	17265
911	18116
911	23960
911	28955
911	31650
911	44647
911	50819
911	52502
911	63832
911	79527
911	87628
911	99885
912	1146
912	2207
912	4089
912	18844
912	20380
912	31693
912	40879
912	41248
912	45002
912	64262
912	90135
912	99117
913	1148
913	1233
913	1757
913	3742
913	6602
913	6952
913	8518
913	11821
913	16015
913	25411
913	33375
913	33646
913	35168
913	42019
913	46881
913	57485
913	62268
913	62625
913	78635
913	92448
913	96905
914	1241
914	2309
914	3259
914	4244
914	6346
914	6547
914	6587
914	6784
914	7047
914	8863
914	8892
914	8974
914	8997
914	9110
914	12099
914	19328
914	22813
914	23326
914	28384
914	29743
914	31190
914	34328
914	38452
914	39412
914	39917
914	44126
914	47605
914	48866
914	49239
914	49831
914	53366
914	56348
914	57922
914	58988
914	59205
914	61653
914	61842
914	62491
914	65126
914	68041
914	68906
914	78239
914	82253
914	83769
914	85783
914	88144
914	93792
914	97158
915	2027
915	2618
915	3417
915	6935
915	8268
915	13843
915	18111
915	24628
915	30172
915	33590
915	35287
915	49341
915	51113
915	53118
915	55931
915	64898
915	71079
915	74921
915	75958
915	85107
915	88072
915	92187
915	96523
915	97937
916	1194
916	1400
916	2002
916	2629
916	2760
916	5305
916	5683
916	7911
916	13377
916	17943
916	23366
916	27275
916	35104
916	40647
916	45888
916	52489
916	54352
916	56812
916	57382
916	58038
916	70493
916	73406
916	87715
916	93160
916	97205
916	99626
917	1012
917	2677
917	2684
917	2908
917	3353
917	4469
917	5590
917	7173
917	12124
917	12461
917	13427
917	15505
917	16274
917	18343
917	19651
917	20530
917	23842
917	26698
917	27898
917	28303
917	30795
917	33117
917	33512
917	36069
917	40235
917	58452
917	63204
917	86186
917	88474
917	88979
917	90192
917	90208
917	91000
917	94423
917	95343
918	2191
918	5516
918	6384
918	14807
918	14843
918	39641
918	47037
918	52727
918	59870
918	69749
918	77106
918	87906
919	1467
919	2911
919	4916
919	6446
919	11956
919	17260
919	17838
919	23815
919	29951
919	30812
919	64437
919	68040
919	68672
919	85980
919	92078
919	96536
920	9691
920	10807
920	11061
920	19315
920	21860
920	24764
920	34262
920	39761
920	43107
920	50718
920	53723
920	88193
920	94449
920	99477
921	2753
921	7184
921	66015
921	66212
921	71696
921	93859
922	2026
922	3711
922	4318
922	4909
922	7317
922	14173
922	44747
922	54849
922	58111
922	73249
922	76553
923	1353
923	3100
923	3546
923	4912
923	5085
923	5705
923	7161
923	7449
923	7531
923	10886
923	11506
923	12337
923	15537
923	15731
923	20816
923	22822
923	24097
923	25947
923	26535
923	27114
923	28438
923	29898
923	33814
923	35247
923	36451
923	37795
923	40809
923	42014
923	45508
923	48094
923	49677
923	50456
923	51410
923	54963
923	64591
923	65002
923	65466
923	66531
923	66816
923	66998
923	68623
923	69231
923	70532
923	83641
923	83664
923	85166
923	85525
923	86687
923	89841
924	952
924	1581
924	1727
924	3797
924	4486
924	4997
924	5448
924	5897
924	6222
924	7161
924	9565
924	16099
924	17274
924	20814
924	20993
924	23675
924	24101
924	25359
924	26430
924	26437
924	48618
924	52940
924	58999
924	64686
924	68980
924	71831
924	74113
924	75442
924	77542
924	79208
924	80550
924	83718
925	2704
925	2840
925	3528
925	5041
925	8417
925	10440
925	14984
925	67959
926	1384
926	1546
926	2193
926	3143
926	3311
926	3427
926	6732
926	9843
926	11347
926	12457
926	14042
926	21676
926	22266
926	22727
926	25830
926	27865
926	29448
926	30350
926	32969
926	38688
926	49345
926	54429
926	56029
926	58701
926	68640
926	70485
926	71006
926	81838
926	92783
926	93207
926	98735
927	3208
927	3789
927	4133
927	6091
927	8043
927	19207
927	22336
927	29293
927	35994
927	40118
927	42980
927	45319
927	45505
927	69391
927	70375
927	77672
927	79041
927	85796
927	87970
927	90088
927	91934
927	98506
928	3551
928	18649
928	25729
929	2263
929	2356
929	2619
929	2735
929	2841
929	6070
929	6447
929	6971
929	7019
929	7850
929	7903
929	10766
929	16637
929	17525
929	31479
929	32428
929	33929
929	36403
929	38805
929	75914
929	81549
929	84415
929	90366
930	1159
930	2240
930	2325
930	6405
930	7914
930	20640
930	21029
930	28803
930	31828
930	32691
930	35925
930	49103
930	54498
930	64782
930	67804
930	82609
931	3689
931	6486
931	8336
931	8508
931	12067
931	16055
931	24050
931	24775
931	35875
931	42859
931	47014
931	53602
931	67314
931	89612
931	95938
931	98363
932	3186
932	3709
932	4173
932	5940
932	7746
932	10445
932	13510
932	14385
932	14448
932	16873
932	20452
932	22234
932	46294
932	47306
932	53555
932	63988
932	66769
932	69002
932	72133
932	97722
932	98745
933	1638
933	2873
933	4712
933	6530
933	6680
933	11434
933	13154
933	14019
933	15739
933	19483
933	20851
933	25644
933	26127
933	26851
933	31324
933	32032
933	41277
933	59824
933	63953
933	64233
933	75479
933	77791
933	86731
933	88653
933	91690
933	98613
934	8377
934	8592
934	10399
934	12280
934	13436
934	15285
934	15853
934	16727
934	18833
934	19003
934	26013
934	31851
934	42919
934	53822
934	55816
934	56881
934	65760
934	69599
934	71205
934	76920
934	95488
935	1876
935	2059
935	2269
935	2997
935	4118
935	6367
935	8417
935	10568
935	10847
935	13543
935	32304
935	42896
935	78288
935	80658
935	86727
935	99556
936	2292
936	3240
936	3460
936	4086
936	5922
936	6967
936	9403
936	9442
936	10987
936	11745
936	12228
936	15634
936	15685
936	16089
936	17274
936	17346
936	19260
936	22234
936	23459
936	24453
936	30111
936	31298
936	38034
936	48459
936	52637
936	62153
936	66633
936	69933
936	70753
936	85485
936	89816
936	91320
936	92968
936	96877
936	99187
937	986
937	2766
937	4885
937	6167
937	7341
937	9150
937	10373
937	13249
937	14421
937	14900
937	23495
937	35012
937	37325
937	38241
937	39977
937	44332
937	45024
937	50441
937	51289
937	54593
937	64836
937	68715
937	68956
937	71615
937	72605
937	72719
937	74513
937	78778
937	83870
937	91528
937	95443
937	99110
938	6929
938	7408
938	7783
938	8483
938	12953
938	17778
938	22578
938	24786
938	27691
938	32535
938	59055
938	67702
938	89560
938	91645
938	97815
939	1370
939	1689
939	8896
939	17840
939	22791
939	26372
939	26971
939	27888
939	41862
939	54596
939	62864
939	64341
939	66753
939	70594
939	70705
939	73931
939	81482
939	92278
939	99120
940	4063
940	9519
940	28732
940	30810
940	33766
940	33868
940	34253
940	39335
940	45139
940	60304
940	70055
940	78510
940	80496
941	5963
941	9473
941	13951
941	16806
941	17347
941	55593
942	1307
942	1476
942	1761
942	1950
942	3757
942	4366
942	4779
942	5540
942	5562
942	6568
942	9241
942	9443
942	10175
942	12326
942	24868
942	34532
942	37620
942	40118
942	42394
942	51472
942	52688
942	62019
942	65165
942	67570
942	68306
942	71382
942	89383
943	1382
943	2585
943	2644
943	3626
943	7690
943	9845
943	13359
943	17055
943	23999
943	24503
943	35259
943	46042
943	70335
943	71161
943	84708
943	96192
944	2136
944	2699
944	4639
944	4857
944	6986
944	7658
944	39893
944	41196
944	70361
945	4137
945	8783
945	9703
945	11404
945	12269
945	21476
945	23336
945	24606
945	26517
945	27793
945	30866
945	31713
945	33252
945	36449
945	37195
945	38617
945	43185
945	44120
945	44471
945	46125
945	47799
945	50846
945	55698
945	60319
945	63558
945	65940
945	74720
945	80644
945	86731
945	92535
946	27734
947	5811
947	14157
947	23588
947	33272
947	34263
947	39519
947	51073
947	57703
947	59516
947	63952
947	84106
947	85671
947	87205
947	92005
948	1149
948	1684
948	1831
948	1890
948	5433
948	39174
948	65770
948	74545
948	77296
948	79250
948	96079
949	1591
949	4532
949	12347
949	13486
949	19081
949	34008
949	38584
949	40105
949	45384
949	60123
949	77074
949	84967
950	1170
950	6697
950	11295
950	11936
950	13396
950	26131
950	37352
950	40228
950	85201
950	92157
950	96825
951	1709
951	2435
951	2974
951	3293
951	3439
951	3936
951	4017
951	4031
951	5561
951	5911
951	6079
951	7915
951	8066
951	9398
951	11393
951	13050
951	13964
951	14503
951	15053
951	15900
951	21557
951	25893
951	30628
951	35636
951	45748
951	51113
951	52547
951	53498
951	75669
951	77694
951	81150
951	92776
951	95320
952	1765
952	11446
952	38062
952	47206
952	60788
952	67479
952	87051
952	98771
953	1682
953	9282
953	11453
953	23162
953	41421
953	62653
953	62878
953	76872
954	11108
954	11833
954	33876
954	46384
954	54759
954	76397
954	77905
954	84771
954	97408
955	1472
955	1524
955	2475
955	3923
955	4520
955	4595
955	13251
955	16451
955	19602
955	19640
955	20106
955	23147
955	34747
955	37970
955	43469
955	46341
955	52902
955	66503
955	75073
955	75371
955	80640
955	81123
955	98292
955	98600
957	1440
957	3030
957	4868
957	11708
957	18551
957	21647
957	21953
957	22272
957	39356
957	49317
957	55073
957	59386
957	62190
957	66184
957	76307
957	84131
957	87116
958	4879
958	22357
958	38184
958	39496
958	55059
958	67423
958	70434
958	76946
958	80498
958	96341
958	99509
959	1245
959	1275
959	2051
959	10712
959	12725
959	12941
959	12977
959	13016
959	17600
959	21591
959	23180
959	24002
959	29568
959	29655
959	35814
959	36502
959	44907
959	45079
959	46350
959	50311
959	55106
959	64412
959	68222
959	68976
959	72241
959	88707
959	91765
959	93299
959	96921
960	11917
960	19220
960	25693
960	25767
961	1558
961	11648
961	19361
961	66079
961	67697
961	76127
962	1585
962	1679
962	1803
962	1880
962	2147
962	2511
962	2653
962	2675
962	3164
962	3182
962	3252
962	3475
962	3483
962	3573
962	4762
962	5179
962	6111
962	6147
962	6508
962	7178
962	7378
962	7793
962	8390
962	9105
962	9500
962	10178
962	10187
962	10735
962	13883
962	15395
962	15804
962	16641
962	17315
962	18380
962	20280
962	20400
962	20826
962	21739
962	22816
962	24529
962	26093
962	27036
962	27290
962	30297
962	30389
962	32750
962	33369
962	34565
962	35951
962	39772
962	42805
962	46036
962	46150
962	46930
962	48554
962	49240
962	52262
962	52473
962	53760
962	58686
962	61022
962	62042
962	63923
962	64320
962	66913
962	68791
962	69507
962	69710
962	72137
962	72446
962	76672
962	80115
962	83407
962	85607
962	85682
962	87070
962	87527
962	88030
962	90197
962	90618
962	91863
962	92472
962	98870
962	99166
963	5592
963	6973
963	9814
963	12979
963	19870
963	21910
963	22723
963	27887
963	29785
963	33784
963	48752
963	54088
963	65935
963	67855
963	73394
963	76675
963	82205
964	6679
964	12601
964	19635
964	20010
964	22627
964	34794
964	35885
964	49522
964	54290
964	66570
964	74738
964	90858
965	1366
965	1444
965	1635
965	1732
965	2469
965	4509
965	4757
965	8169
965	9344
965	11192
965	16835
965	19933
965	22901
965	26189
965	29400
965	30854
965	34581
965	38444
965	39235
965	46701
965	53215
965	58129
965	59202
965	59601
965	67643
965	73188
965	86924
965	95897
966	5646
966	26307
966	32078
966	58061
966	93636
967	1182
967	2558
967	5197
967	7262
967	7372
967	9373
967	17678
967	30202
967	30679
967	49625
967	57812
967	65125
967	71769
967	72655
967	73422
967	77235
967	80894
967	80953
967	83922
967	84740
967	95295
968	1131
968	1405
968	4166
968	5177
968	6898
968	7572
968	9158
968	12055
968	14555
968	20842
968	21990
968	23015
968	28642
968	30257
968	30491
968	39671
968	44067
968	50987
968	52746
968	62965
968	72793
968	74371
968	75980
968	83429
968	89925
969	2119
969	8130
969	8453
969	12265
969	18533
969	23339
969	24191
969	31369
969	38253
969	39925
969	41637
969	51340
969	63855
969	70541
969	75491
969	79138
969	80823
969	98722
969	99114
970	2517
970	3895
970	10972
970	11762
970	12020
970	17171
970	18681
970	25268
970	25628
970	35966
970	37351
970	42157
970	44025
970	45268
970	53132
970	55284
970	60411
970	64309
970	67995
970	69598
970	75901
970	78804
970	91891
970	93767
970	96873
971	1645
971	3216
971	4195
971	6043
971	6870
971	7498
971	7929
971	11125
971	12423
971	26560
971	33238
971	35312
971	36937
971	57168
971	65192
971	69445
971	72541
971	75539
971	76404
971	77031
971	88940
971	89009
972	2122
972	6172
972	12912
972	17002
972	20231
972	27380
972	67536
972	79762
972	99980
973	4083
973	9092
973	18811
973	20326
973	22128
973	22251
973	22287
973	25292
973	31029
973	33196
973	44688
973	58455
973	90917
974	1051
974	1236
974	3254
974	5633
974	6216
974	11002
974	11171
974	12360
974	14885
974	15653
974	16225
974	19342
974	21882
974	25681
974	29450
974	31117
974	31147
974	34052
974	38731
974	45844
974	55188
974	86458
974	92063
975	1642
975	1722
975	1841
975	4519
975	7697
975	8755
975	14141
975	16024
975	23077
975	24576
975	25873
975	26118
975	27388
975	30509
975	31226
975	37225
975	40437
975	43170
975	50211
975	61673
975	67280
975	77093
975	78322
975	97686
975	97720
976	7796
976	8694
976	14584
976	16069
977	1875
977	5139
977	5514
977	6103
977	6463
977	10430
977	14693
977	14986
977	16518
977	18657
977	25339
977	30395
977	48746
977	60628
977	81933
977	94175
977	99398
978	1929
978	3677
978	5254
978	7319
978	17178
978	17388
978	29244
978	33907
978	40042
978	52884
978	62017
978	64349
978	67624
978	97375
979	2110
979	8470
979	15753
979	15889
979	21096
979	25959
979	27202
979	31407
979	32606
979	36106
979	40638
979	44177
979	84301
979	97354
980	2097
980	4702
980	17742
980	21391
980	22321
980	28218
980	28276
980	37317
980	43086
980	54147
980	55768
980	56252
980	77876
981	4219
981	4637
981	15174
981	31363
981	34771
981	38657
981	51477
981	58096
981	58948
981	79834
981	84519
981	87502
981	88718
981	99695
982	1873
982	3718
982	3801
982	10193
982	10885
982	13660
982	15562
982	17742
982	26423
982	34104
982	44316
982	55371
982	61282
982	62162
982	66006
982	69420
982	78873
982	80691
982	90419
983	2616
983	4080
983	7661
983	10090
983	14318
983	15983
983	23958
983	27496
983	44813
983	45719
983	57192
983	59177
984	1449
984	1677
984	9472
984	16213
984	17787
984	20095
984	43780
984	57963
984	58482
984	68588
984	81391
984	90592
986	1912
986	3829
986	16946
986	17994
986	20900
986	27200
986	52609
986	85395
987	1063
987	1915
987	4354
987	4600
987	13031
987	32126
987	34639
987	42083
987	48213
987	53358
987	58580
987	58791
987	71027
987	82501
987	89788
988	2860
988	4522
988	15921
988	16521
988	19813
988	39247
988	40158
988	45451
989	5960
989	6427
989	12967
989	28298
989	37098
989	76070
990	1981
990	3761
990	4627
990	8362
990	11099
990	12531
990	15628
990	23188
990	33327
990	35422
990	36300
990	47716
990	55523
990	84352
991	4732
992	1908
992	2474
992	3281
992	3470
992	5131
992	6522
992	7846
992	10862
992	13202
992	14648
992	15101
992	16243
992	18163
992	19068
992	25399
992	28926
992	38684
992	39378
992	42073
992	50669
992	65593
992	75657
992	84359
992	90631
992	93134
993	1223
993	1404
993	1679
993	2050
993	3432
993	4413
993	4437
993	5431
993	6004
993	6239
993	6246
993	7109
993	7263
993	7930
993	8288
993	8796
993	11331
993	11694
993	14138
993	14150
993	15905
993	17607
993	17772
993	18324
993	18708
993	20162
993	22634
993	23034
993	23780
993	24033
993	25118
993	25733
993	27977
993	28197
993	28590
993	30391
993	31922
993	33302
993	33627
993	34062
993	34400
993	35843
993	36929
993	37713
993	38970
993	39143
993	40197
993	42580
993	43007
993	43326
993	50930
993	51726
993	55082
993	59690
993	59767
993	60412
993	62048
993	64029
993	66529
993	67066
993	69065
993	73869
993	83425
993	84504
993	87691
993	88750
993	90129
993	96678
993	97265
994	52911
995	1874
995	2480
995	3628
995	3657
995	3825
995	5271
995	9194
995	9302
995	14804
995	15012
995	16807
995	20572
995	35203
995	36362
995	42346
995	42789
995	56283
995	61079
995	71026
995	74994
995	78779
995	93208
996	2560
996	2886
996	3017
996	4456
996	5157
996	5616
996	6727
996	7346
996	9357
996	9369
996	10111
996	10812
996	12159
996	16722
996	17192
996	18055
996	19189
996	20750
996	21075
996	23207
996	24892
996	29666
996	29733
996	31385
996	31562
996	34634
996	41652
996	43037
996	47524
996	53075
996	56371
996	56567
996	57690
996	65480
996	67654
996	68308
996	72539
996	76773
996	83444
996	83525
996	85692
996	92399
997	12839
997	16641
997	20846
997	29883
997	33294
997	35172
997	39715
997	56474
997	61072
997	78684
997	84168
997	86075
998	5110
998	5913
998	6261
998	25234
998	32837
998	45680
998	49977
998	70140
998	78194
998	80330
998	94926
999	1843
999	2065
999	2635
999	4805
999	8157
999	16196
999	24613
999	25295
999	29144
999	33513
999	33940
999	44482
999	51883
999	60453
999	63935
999	66722
999	69225
999	89549
999	89967
999	91825
999	96852
999	97172
1000	7186
1000	7795
1000	10098
1000	16313
1000	18799
1000	25373
1000	26946
1000	28868
1000	45161
1000	50185
1000	53605
1000	58977
1000	62859
1001	1208
1001	4970
1001	6129
1001	8854
1001	19757
1001	21620
1001	34458
1001	36782
1001	67552
1001	93531
1001	98624
1002	40253
1002	46865
1002	63456
1003	2613
1003	10008
1003	12242
1003	12878
1003	20922
1003	21328
1003	32025
1003	36436
1003	36790
1003	54278
1003	67172
1003	70978
1003	73540
1003	76822
1003	83106
1004	3623
1004	18886
1004	31133
1004	70849
1004	82488
1004	88488
1004	96165
1005	1889
1005	10323
1005	14240
1005	15688
1005	16985
1005	23897
1005	30264
1005	30779
1005	39244
1005	53455
1005	96100
1006	1205
1006	8341
1006	68303
1006	79936
1007	1078
1007	1291
1007	1341
1007	2004
1007	2734
1007	3606
1007	4708
1007	5363
1007	6824
1007	7348
1007	8416
1007	8850
1007	11451
1007	15419
1007	17096
1007	23711
1007	29452
1007	36393
1007	37996
1007	43052
1007	43498
1007	45134
1007	46876
1007	49322
1007	49512
1007	54299
1007	55684
1007	62194
1007	65660
1007	67220
1007	78854
1007	85603
1007	85623
1007	90119
1007	92249
1007	98177
1007	98410
1008	1355
1008	1687
1008	1904
1008	1933
1008	1985
1008	3789
1008	3880
1008	4074
1008	4968
1008	5323
1008	8415
1008	10912
1008	11588
1008	11720
1008	12257
1008	13210
1008	16067
1008	16297
1008	21617
1008	23771
1008	29776
1008	30961
1008	35348
1008	44549
1008	45718
1008	51713
1008	52261
1008	55253
1008	57843
1008	58244
1008	58693
1008	69374
1008	71153
1008	71308
1008	72083
1008	78319
1008	82096
1008	83774
1008	86861
1008	88563
1008	90119
1008	90941
1009	2062
1009	2122
1009	3035
1009	3054
1009	3105
1009	5037
1009	5855
1009	8055
1009	10113
1009	11298
1009	13673
1009	14304
1009	18414
1009	25032
1009	27778
1009	31376
1009	33142
1009	38939
1009	41353
1009	48514
1009	49595
1009	54524
1009	55788
1009	71197
1009	78776
1009	79192
1009	80869
1009	81624
1009	83940
1009	89251
1009	97129
1010	1466
1010	3313
1010	4411
1010	6669
1010	7334
1010	10400
1010	10731
1010	13938
1010	16320
1010	36328
1010	47498
1010	74461
1011	2341
1011	3027
1011	4348
1011	16660
1011	18007
1011	21480
1011	24528
1011	42104
1011	42220
1011	47754
1011	51767
1011	62845
1011	68074
1011	76504
1011	81087
1011	98333
1012	3991
1012	7828
1012	10012
1012	13409
1012	13575
1012	14270
1012	16327
1012	29570
1012	31996
1012	32627
1012	35892
1012	43300
1012	50779
1012	65588
1012	67245
1013	4274
1013	5123
1013	8499
1013	10102
1013	10349
1013	10376
1013	12862
1013	15982
1013	21233
1013	24131
1013	55409
1013	71625
1013	73373
1013	77365
1014	1070
1014	2128
1014	16995
1015	1292
1015	1930
1015	3918
1015	3975
1015	4590
1015	8135
1015	13303
1015	13871
1015	16783
1015	16812
1015	17555
1015	24915
1015	31561
1015	34611
1015	35899
1015	37128
1015	44431
1015	60281
1015	70166
1015	74251
1015	75237
1015	77261
1015	78584
1015	87012
1015	97487
1016	2617
1016	10869
1016	24168
1016	34153
1016	39145
1016	51501
1016	78421
1016	97404
1017	1053
1017	6846
1017	16475
1017	28000
1017	33736
1017	45884
1017	51467
1017	57486
1017	69199
1018	9498
1018	13280
1018	17145
1019	1250
1019	1500
1019	2186
1019	2255
1019	3082
1019	3099
1019	3444
1019	3865
1019	4288
1019	4404
1019	4817
1019	5426
1019	5572
1019	6520
1019	8883
1019	9329
1019	10197
1019	11559
1019	12583
1019	14749
1019	15411
1019	17910
1019	17968
1019	19957
1019	20975
1019	21181
1019	22628
1019	22902
1019	27212
1019	28090
1019	28154
1019	28718
1019	29997
1019	32309
1019	32365
1019	33395
1019	34718
1019	36594
1019	37718
1019	37783
1019	38606
1019	39151
1019	40590
1019	45293
1019	46920
1019	47721
1019	49301
1019	52564
1019	53225
1019	54759
1019	56308
1019	56904
1019	57210
1019	62009
1019	63821
1019	64173
1019	66720
1019	72889
1019	77944
1019	78136
1019	81396
1019	85196
1019	85676
1019	87943
1019	93523
1019	95736
1019	98967
1020	2093
1020	23316
1020	53130
1020	57039
1021	51826
1021	69399
1022	1197
1022	2036
1022	3348
1022	5241
1022	6426
1022	9439
1022	14965
1022	16706
1022	16811
1022	17643
1022	20620
1022	26455
1022	33587
1022	37592
1022	64373
1022	65871
1022	73086
1022	73538
1022	77890
1022	86398
1022	87773
1023	1239
1023	1304
1023	1435
1023	1450
1023	1530
1023	1771
1023	2698
1023	3941
1023	10336
1023	11716
1023	13265
1023	18323
1023	20148
1023	27661
1023	29046
1023	30660
1023	32894
1023	33630
1023	35718
1023	43692
1023	48897
1023	49487
1023	50303
1023	51606
1023	53435
1023	56372
1023	56823
1023	58212
1023	78419
1023	90721
1023	92785
1024	7233
1024	14482
1024	17037
1024	42872
1024	77708
1025	4192
1025	5429
1025	18092
1025	20056
1025	23118
1025	23663
1025	27989
1025	42091
1025	75497
1025	78718
1025	94171
1026	6425
1026	10937
1027	1967
1027	2601
1027	5954
1027	24851
1027	47631
1027	56923
1027	57677
1027	60456
1027	68961
1027	73431
1027	74054
1027	78215
1028	1192
1028	1219
1028	1571
1028	2521
1028	2542
1028	2664
1028	3382
1028	3492
1028	4783
1028	10402
1028	11971
1028	16859
1028	17553
1028	17713
1028	18793
1028	23866
1028	26957
1028	27189
1028	28415
1028	29592
1028	36342
1028	36675
1028	48997
1028	49991
1028	50043
1028	51843
1028	52378
1028	58155
1028	59446
1028	73895
1028	75672
1028	77614
1028	78557
1028	78622
1028	78978
1028	79599
1028	81484
1028	87676
1028	97438
1029	2691
1029	5138
1029	6036
1029	6760
1029	22226
1029	29624
1029	35637
1029	43573
1029	55006
1029	61040
1029	61760
1029	79158
1029	89497
1029	92873
1030	4808
1030	5568
1030	16091
1030	18242
1030	26384
1030	34551
1030	41018
1030	74766
1031	3130
1031	3916
1031	4641
1031	5203
1031	13467
1031	20768
1031	24111
1031	33062
1031	58565
1031	77705
1032	1383
1032	1832
1032	2906
1032	3045
1032	4943
1032	7526
1032	13852
1032	20906
1032	34476
1032	34827
1032	40672
1032	59962
1032	60703
1032	60800
1032	66811
1032	67781
1032	81296
1033	2391
1033	4514
1033	14592
1033	26186
1033	41121
1033	55862
1033	59469
1033	61120
1033	87267
1034	1310
1034	1690
1034	2552
1034	2908
1034	3277
1034	3451
1034	3542
1034	3827
1034	4942
1034	8023
1034	8064
1034	8984
1034	12079
1034	13213
1034	16367
1034	16623
1034	22132
1034	22650
1034	24246
1034	24741
1034	26908
1034	28113
1034	29919
1034	33129
1034	37340
1034	43741
1034	46415
1034	51004
1034	56589
1034	57718
1034	64730
1034	70875
1034	73555
1034	77502
1034	77691
1034	79353
1034	79943
1034	80151
1034	80973
1034	83575
1034	89289
1034	98124
1035	1651
1035	1914
1035	2353
1035	4039
1035	4296
1035	6199
1035	6231
1035	6241
1035	7296
1035	7642
1035	8962
1035	9828
1035	10601
1035	10939
1035	11240
1035	12571
1035	13083
1035	13332
1035	17128
1035	18129
1035	20706
1035	24745
1035	28963
1035	30910
1035	32518
1035	33963
1035	35312
1035	37220
1035	37544
1035	37721
1035	39011
1035	49249
1035	49664
1035	56193
1035	59869
1035	60173
1035	60527
1035	60602
1035	67999
1035	81139
1035	85797
1035	86231
1035	87395
1035	88914
1035	88928
1036	1305
1036	2485
1036	3428
1036	5277
1036	5393
1036	6166
1036	6993
1036	8674
1036	9484
1036	10986
1036	11872
1036	11873
1036	12174
1036	12230
1036	12953
1036	15761
1036	16777
1036	18913
1036	21494
1036	22748
1036	27437
1036	28754
1036	28971
1036	31402
1036	38595
1036	39716
1036	41392
1036	45057
1036	46248
1036	48605
1036	53341
1036	56778
1036	57149
1036	57991
1036	59622
1036	63844
1036	68108
1036	68536
1036	68867
1036	69038
1036	76284
1036	77696
1036	77869
1036	77987
