44042	22.363151
45701	25.591931
12814	26.342359
24689	15.016512
67904	24.851381
52554	25.903806
75	26.067281
3556	21.077445
17553	19.927456
63978	16.725649
42241	27.944234
90808	21.207525
20345	20.966440
8977	24.290285
57483	21.298728
18133	16.438567
70600	18.160387
15950	27.018330
82273	29.815035
91306	22.164174
3968	29.793805
2350	20.685601
7228	17.018904
444	19.838937
62863	15.076628
60999	26.678816
63101	16.145004
37593	26.816057
66772	21.370654
5916	18.735951
849	19.134261
35039	24.198774
7638	26.038932
52687	21.227275
27268	27.716383
7258	19.706331
9683	16.728969
13212	17.078364
58235	24.278874
41559	30.101351
92095	29.477996
4998	21.957091
4535	27.891846
1550	25.625875
31646	20.148104
15064	18.519699
76142	16.580804
4859	29.747417
8121	27.092554
61841	17.862988
49	28.286673
65377	14.977567
44026	15.638011
6143	28.059428
637	28.478933
29542	25.927990
1081	25.904695
1939	23.940243
29344	26.045995
49557	28.793577
41449	21.478889
1000	24.070438
12186	20.028552
8731	19.421748
8249	26.410656
73169	17.805162
30032	26.676088
96391	27.296766
7441	15.243466
43838	29.528226
11281	23.127731
97525	22.547758
91902	20.591950
72228	20.380804
21453	22.440528
10672	18.899770
13940	22.252160
63504	19.483985
1015	20.959552
23149	16.909503
36557	18.720300
72021	20.223972
75320	23.157988
50255	22.903888
30476	19.921225
464	25.330894
19533	22.176774
38456	17.649870
92116	22.758306
68070	15.090233
68513	24.987728
52476	18.981581
65275	27.238768
1608	18.321418
64662	24.500496
159	30.018060
44155	26.403739
24915	27.412097
10921	29.465857
43335	22.301801
19400	28.740413
85356	28.802634
63793	19.088969
23640	19.862133
74664	21.598173
7091	28.004275
86659	19.712655
5231	24.701879
40077	15.991430
72275	24.251914
43246	23.614062
34959	25.633741
48856	28.145349
165	19.734052
5217	28.587494
81210	18.935111
5995	28.602055
47757	24.395390
2895	28.525356
20300	26.202794
8071	21.934790
10214	26.284938
19122	27.486151
48329	22.313060
47453	18.737914
29096	30.181495
47039	25.165047
62812	27.123297
26335	25.967021
23244	18.428532
62435	28.763029
57175	28.428240
10967	17.814678
91798	27.259907
82165	25.481901
30556	22.437578
4699	22.327160
92979	16.344015
44226	24.640490
92113	15.063382
5768	27.481122
20685	20.143750
7353	15.638560
13493	23.822014
21976	18.891784
23492	26.473244
5886	20.555031
40279	24.532157
72797	23.593434
26812	25.353043
57236	19.432945
59598	30.020563
76861	18.275613
4693	24.151794
5588	24.411314
94418	27.463827
11127	22.725675
53409	18.066109
11763	21.661437
22694	19.176023
49578	22.211659
50969	26.905946
22125	29.467608
35	21.672392
6816	16.062825
10072	27.303094
772	19.844263
113	18.684964
53534	19.867727
42942	23.604382
49373	22.396431
400	26.272353
11538	23.425670
3645	26.878365
5168	21.253242
8674	28.487533
71573	28.135329
757	15.994008
9380	28.940094
4787	30.201319
18920	27.720107
70306	24.594943
53916	28.287430
35812	20.738345
14708	29.019704
3244	22.370714
4210	27.989330
90626	17.008620
71320	27.912215
14828	16.227822
17476	23.174727
21238	25.221610
67524	23.261349
5	26.734355
19376	28.340030
60235	18.641573
1320	16.562259
78992	19.526923
22227	27.052573
63237	20.257429
33672	28.396916
19698	18.564539
93594	18.363921
14769	15.733006
9583	23.948540
14704	20.315415
8704	24.065788
86792	20.971188
35358	26.452471
6094	15.366998
56584	19.336579
75285	25.160121
89002	19.690785
51503	16.507607
45724	22.449902
24441	17.088280
68604	21.611017
67797	21.435742
5225	19.999555
76525	23.094625
49806	29.596452
50943	17.977638
72348	20.334267
24946	22.850299
15820	22.651194
47779	23.405521
91190	18.726938
99481	25.060345
33677	29.268700
2807	27.753560
22196	25.783950
9025	22.835464
547	25.968336
78715	19.990424
91001	19.697979
81362	17.473311
55035	27.300427
2777	26.109003
43402	18.368285
61945	28.967151
48858	25.691912
13575	18.775880
85069	23.929030
72771	24.540241
68057	25.661911
18176	29.281127
58895	21.205245
6068	18.080310
34531	20.970151
45715	23.996149
30443	21.719068
2000	29.060141
76300	16.960873
82610	20.301014
89742	28.669341
10947	25.446286
64263	24.508155
51	24.283573
78358	21.201662
31899	23.981290
68443	27.264514
65678	18.852248
11953	17.517433
1947	20.092485
7666	24.497173
1565	15.919572
4221	30.127722
41389	28.644961
77017	15.208496
5568	25.378538
71246	28.553740
89601	24.786944
66210	27.216720
10188	28.811681
45926	27.062103
37659	21.132381
22380	25.482234
3150	27.249801
53390	21.500715
84186	28.081187
45675	25.677830
11014	27.790382
27611	20.657561
82802	21.301277
92078	25.884867
80600	26.724692
17244	26.550627
41364	19.095898
5199	15.797650
4207	18.164942
35346	18.435605
10530	16.434773
10775	22.822058
63886	28.840891
60538	25.612752
1790	17.690033
37242	16.741615
87529	29.260733
24550	27.505515
10060	22.327993
22463	17.444705
4666	24.223875
65305	27.493112
14781	23.254970
1600	28.777880
67685	28.801755
40488	29.131302
7256	17.860036
91368	22.236688
33932	21.240770
84014	24.709035
11972	22.872211
12516	25.808383
682	26.250438
4651	23.093604
90522	20.185666
16232	23.383142
62230	16.395374
7318	22.469977
50102	15.971413
67720	29.473537
39693	27.830332
38406	15.069723
324	26.058182
55110	24.733945
7640	20.908879
6427	29.470866
91545	19.883956
40962	27.181404
25780	18.310269
30946	23.837104
42719	18.257319
46525	22.509893
38101	27.625449
8405	16.130280
76250	26.832536
71752	23.379957
74474	29.295136
44426	25.639470
4451	18.579007
69552	29.718738
12006	16.234766
65430	28.281479
49115	15.520541
52231	26.169679
3152	28.671312
3886	16.876174
88589	26.864806
55735	17.972735
70284	20.172200
2812	25.977760
5269	23.761978
6315	19.297254
25112	19.539250
56756	28.115676
38043	19.096005
48333	27.220844
19350	17.221829
7468	28.617706
6515	22.495507
90865	16.264233
1239	28.282465
65747	21.794830
6776	19.441763
77829	25.501445
29624	29.039241
1916	26.731467
8222	23.565021
68159	16.960046
60904	21.828386
9800	18.060080
29778	16.840279
3785	21.182006
50186	27.307869
62131	15.965636
45912	25.048472
6548	27.543926
72693	27.223164
17616	20.698458
23171	22.069035
62848	26.544214
6152	19.438889
98478	24.259954
26069	24.007163
67424	23.489679
49510	27.027292
26125	22.124728
95961	16.346496
19928	16.089584
12193	18.224575
68986	19.130980
37549	22.527372
1708	30.167667
31701	17.463648
11954	17.081644
61380	18.119637
42275	25.355946
93854	24.805277
10964	24.001735
95326	18.198555
920	19.316032
56630	26.527426
19605	19.595020
62859	27.352907
91267	29.077941
15582	21.147628
51184	18.739993
33815	17.363568
72807	15.618948
70597	18.486533
54	22.571448
97844	23.353695
1122	25.214549
34317	29.585469
55899	29.505696
61905	15.993446
15076	26.879740
27930	24.229318
26247	15.310618
2266	27.395274
9950	22.967115
91721	15.356005
37475	21.500308
744	22.327518
3441	26.097952
89400	19.443830
54730	16.137549
9245	15.408387
4103	17.257277
1709	25.936094
84646	19.386480
84209	25.268738
95095	15.911098
69108	29.852968
2305	16.860119
5754	24.002393
7352	18.711828
25080	25.001686
75580	18.494291
21175	28.844436
4605	28.772646
98108	29.239597
6867	18.958021
47107	23.538342
93248	16.468517
5335	29.387729
11912	19.543488
40426	23.060745
59054	15.311283
2528	19.405414
70353	17.189311
63034	27.077737
20827	20.503237
50056	21.160249
47485	18.209059
737	21.807926
38294	20.439750
34093	28.741871
55246	25.905977
482	20.448712
19156	24.314761
41134	22.789177
40744	23.730486
88525	29.184755
41042	28.730724
597	22.666441
18886	27.739550
57490	27.385587
55196	29.061675
7898	21.526937
98291	15.173961
43518	24.149527
