76791	15.337881
75720	12.954793
90092	19.204302
32012	19.613348
22620	11.463079
9243	10.470460
55598	18.116826
9303	18.693525
50022	8.184442
74071	15.112085
77533	13.915125
26339	18.283255
33563	21.838361
378	20.023949
88273	11.387248
30959	11.243845
834	12.664519
1568	20.604856
48080	17.657800
98036	18.657980
38395	18.526163
8114	15.988125
10265	14.283894
19460	16.998526
30046	17.369801
75187	9.375331
52674	16.596897
74796	14.091526
4623	13.895559
13472	20.475368
38531	13.404150
60771	10.320705
116	16.050049
93490	7.562612
5680	16.165143
96923	21.229421
28416	11.866087
2719	18.057755
78015	9.317288
40640	15.497163
89588	20.654432
10469	9.422928
54280	10.978350
83917	17.437235
37493	12.595887
91267	11.755206
75211	8.788934
24072	19.341356
67919	14.299364
16637	8.851325
2802	10.605088
31260	21.876112
68220	21.238158
88192	8.839054
60554	16.308381
3111	14.251727
7101	12.987437
84622	16.079965
96260	11.967083
13571	12.932892
22519	12.664598
128	7.885264
2153	15.856110
48126	9.073568
19757	11.996278
58860	17.034365
61179	14.565954
53213	19.403535
58479	21.019797
7118	12.509293
10729	13.088638
25380	13.406552
77902	7.701340
18482	17.933804
166	11.775762
15161	16.488614
3846	10.427000
30500	14.319457
42105	18.393885
26285	16.942442
16715	20.560631
51529	20.061065
63526	14.185494
3134	20.504416
98217	19.406131
62702	11.537183
51867	8.940874
68482	15.405069
89679	15.659596
5502	12.618405
50423	9.913686
26454	20.816496
52572	8.082932
48707	9.262435
35850	16.349417
61647	11.012403
93196	18.967565
17642	13.737422
84694	18.033279
19117	15.739292
14536	14.911400
5481	19.530651
14195	19.295684
87128	14.853291
60864	13.018847
76227	17.899452
28170	20.031251
64126	17.424762
26608	10.159554
4433	11.412898
63333	12.003687
18127	21.007889
13197	12.162396
93423	9.003286
28156	17.330735
16213	14.208278
95531	12.637182
88975	13.430693
9925	21.419970
49092	9.442068
84925	21.604672
19818	7.777996
86681	10.184411
9125	12.109945
90736	8.789355
9963	14.654828
30151	12.054462
10842	15.312235
78530	14.467947
7322	10.299999
85349	19.885567
52769	13.712680
26325	10.844547
77656	16.721115
41055	14.729159
40221	8.011368
36120	11.468646
3269	20.563894
17585	15.919072
23769	12.259054
17419	19.370652
39123	14.324200
2522	14.086601
23914	17.111885
93337	19.991319
41554	12.875451
19477	21.903165
5057	19.581394
25689	21.388511
11625	9.337893
50934	12.411408
2695	17.185503
4105	8.148046
43258	20.867976
11882	10.229008
10259	15.628225
30393	21.001496
1595	18.136163
63299	11.667953
39818	20.594533
38060	17.019813
26158	9.759969
7554	10.963168
60729	16.536098
14975	12.679502
5415	8.003062
52427	12.290326
3183	21.685165
59593	9.857829
66403	10.759611
84	21.256670
7019	12.974574
14574	12.901438
67805	20.043372
76387	18.366324
32163	11.119975
25435	8.272591
1499	8.707065
98161	21.202927
55530	20.013883
80279	19.213527
61585	14.858046
304	9.320653
7599	9.269652
16687	9.962143
98678	14.632307
48599	18.351656
2432	20.414613
14551	15.371557
2133	21.106118
3745	20.746570
13947	16.961043
38799	15.122953
45555	19.617525
474	14.540299
70985	10.455413
43642	9.322748
50003	21.817491
6433	12.611469
18308	11.892859
1077	18.403544
14641	17.193543
46	14.649037
84271	10.149398
81974	21.544340
58791	13.120731
36706	12.806579
5879	17.664952
125	11.126529
37888	18.531193
3319	9.984345
25210	10.247464
9758	17.057891
14055	7.897575
23955	16.942652
14133	15.784798
11149	15.791478
34107	18.536121
31801	17.948573
50558	8.640756
42617	20.023022
88029	7.981661
47918	12.942008
43667	7.763023
4085	15.668821
55725	10.829337
19989	20.923869
1393	19.366922
84450	19.221281
44247	11.360252
20290	12.312317
97172	17.357597
60705	11.275891
34565	11.037611
53784	11.164895
2807	21.259013
15455	8.819795
15546	17.670277
10992	21.232238
35057	16.147742
35950	13.726504
44910	19.158627
29135	10.081995
167	17.569293
35174	21.070537
13812	7.670082
12810	15.120967
70490	7.886920
8769	15.908767
5864	8.662285
1337	16.191981
29965	9.094950
59727	9.391758
89023	18.636475
4804	10.804834
11040	9.635709
53989	11.649030
26453	16.902822
88940	15.445784
33761	10.285226
26010	11.849721
26513	10.372141
4825	14.657532
26217	11.523229
46794	10.956052
45763	9.731935
10255	13.808986
13169	11.513743
45160	16.277165
16	14.181050
70830	14.584352
3027	18.852243
21656	12.860775
16296	18.223045
4458	19.960047
38740	11.519255
42075	17.809379
18862	8.886212
21626	14.663915
84511	11.813820
34376	12.994021
38584	8.419360
23765	21.495157
50362	10.918314
29922	19.978473
69519	10.839628
79004	17.038982
2404	10.051881
54010	14.336856
62208	13.387010
4321	16.225016
38402	11.102727
49175	20.283685
84342	13.303950
5564	9.345425
73499	14.439303
79495	13.621291
46157	14.715708
64247	20.227103
16403	8.023660
50261	13.979479
27311	20.159145
10521	14.546309
75528	19.781031
25829	8.657959
87176	12.035754
97897	18.286021
81816	10.085131
41741	18.950266
1507	15.568434
32914	11.902458
38007	18.233413
81481	12.861984
84120	12.646475
49124	17.187290
49629	20.105338
2712	10.224469
23512	17.961799
30181	18.547583
87820	10.555045
11184	10.452183
96785	9.438401
43852	8.969870
72392	14.683802
4366	9.655102
61778	14.974685
79665	12.530426
65763	18.195580
16954	17.575361
43165	9.719848
81628	19.251399
30917	8.151346
92377	15.963124
32053	13.863383
6899	10.909409
43961	19.880684
10654	12.574967
70908	17.183311
29372	20.222929
1769	21.462703
47435	16.456337
133	13.934041
72041	12.759264
129	19.305766
11117	12.617525
29795	16.722429
3261	13.599351
70918	15.909759
26812	10.335317
46433	17.777466
11030	11.408293
99805	20.876698
13846	17.195609
36149	18.497093
42877	16.944094
77876	7.947232
64237	8.181979
37260	16.724441
24587	21.796932
923	15.868552
94777	20.143060
65552	21.354313
981	9.474948
36408	14.753126
10837	14.998535
64907	20.889210
22235	12.559196
824	9.202929
24623	11.139275
18886	19.263025
842	15.003497
89960	10.749893
77769	11.079324
52177	8.972789
5195	8.813280
92566	17.052680
45985	21.868863
14654	13.326441
81381	21.192908
37413	7.981820
39769	16.891127
95176	16.930156
24485	10.042720
29746	20.140926
947	21.389197
24153	9.969418
85612	13.232202
76131	11.142583
460	8.829091
17750	17.718387
89967	13.399679
11005	18.745763
38341	14.190256
71210	20.790829
17208	20.760650
78379	19.290940
15099	16.602868
90370	18.069210
18898	16.168238
14946	9.533414
21102	21.921447
50578	9.545670
76891	17.177691
72285	18.608703
36947	14.744708
75479	13.666179
95564	14.419863
2040	15.762902
6713	19.388537
3844	19.386113
6376	14.776232
47010	16.191420
6974	9.637061
88158	14.874254
80120	20.797523
42558	18.597766
65741	15.023789
12903	16.845372
26326	16.152315
19115	21.475727
67010	16.753724
14088	11.318032
57603	15.409838
15839	13.795928
29675	13.319493
42423	21.118739
38249	11.222886
2306	16.145337
35030	8.501334
61422	15.181758
16417	12.192013
24286	17.586827
28856	20.646757
46128	17.096087
23827	12.084412
17842	17.484211
3400	14.363127
9602	18.221683
1695	20.792461
10267	21.766020
38227	18.314575
47221	9.430447
6001	19.031883
35065	18.335344
3323	16.902550
38949	12.263685
27648	8.240338
4803	18.302575
63681	17.651725
29235	16.656506
270	9.176749
44174	20.716639
1968	10.445148
91009	17.062205
2502	13.777559
32040	12.325000
10863	9.763488
14737	16.155103
55308	19.759301
816	18.791035
28712	14.705329
1405	13.748227
31859	11.634329
66302	18.289620
79335	9.821444
50714	15.327592
75260	16.452091
8309	10.764316
29683	14.450250
6580	13.066389
89037	9.032211
18007	19.702591
32666	17.313493
2728	17.260123
24533	8.740402
26188	10.435489
18030	13.059137
62924	13.676382
17817	10.489066
46696	10.520975
1859	11.943554
68953	10.614376
3078	12.262377
8647	18.357742
30941	10.519295
24718	8.620455
75161	17.718118
68591	12.825463
89840	18.367008
30823	20.321405
15794	14.816075
98329	11.529386
5234	15.559870
82796	9.175744
10883	12.916994
594	10.741857
28457	21.394579
1784	14.624830
8	21.767048
99641	13.553361
9429	16.693554
75541	18.767436
95843	21.393266
34330	19.190040
70608	11.647380
86378	12.115843
79622	8.092798
98431	11.516493
79151	17.498776
57873	8.562410
77103	15.565096
37334	19.829792
1345	21.903168
14611	19.655272
96761	10.388000
7369	12.530399
76546	17.244834
87876	14.409732
561	13.053025
14002	12.006874
71672	12.085589
30796	13.117139
82313	9.012014
13467	15.041440
19550	11.444396
34079	15.504571
55200	14.569771
63730	8.679533
53194	9.808000
71180	9.113190
601	14.096470
19820	16.145222
33408	18.031522
6105	7.993516
2917	7.790141
45227	10.253637
19012	11.782245
95151	17.506786
37933	16.756179
20660	11.447737
22536	18.075535
517	20.296725
30611	12.156188
32708	9.853187
62491	16.447572
2471	18.005540
40627	8.384645
3209	10.386758
13707	18.662003
964	9.502620
24010	21.392677
94083	21.052063
15461	10.346018
12570	12.928398
12916	19.709730
40597	17.789417
82728	11.997628
27815	11.928220
30571	16.384482
18175	11.102744
6925	13.386676
25470	21.853312
4131	18.506922
25347	16.686311
86304	13.010419
58210	15.482756
19328	10.318281
88116	11.637126
77467	11.222109
54696	13.739505
87045	18.553327
28200	21.416793
62710	13.870416
18069	13.657427
56148	8.849717
21295	8.755958
1609	19.739153
73169	18.422264
13603	12.311207
94644	20.402336
54148	13.061315
1669	19.666878
26423	16.209607
3042	19.712349
42795	8.525943
4092	12.333586
16120	13.750897
61629	18.139698
14303	19.032225
8407	21.151516
65206	8.610773
97280	20.817304
26639	8.547438
75253	9.123984
49524	21.697745
70388	11.881698
60394	19.530539
27056	12.303142
8666	13.816342
97006	14.440298
62117	19.703497
72521	8.064812
39244	15.708619
79512	11.329204
1466	12.085830
1696	20.752589
45156	11.618749
45970	9.907703
87133	19.483918
77045	9.042143
8570	12.273949
17190	20.651463
91090	12.138314
15365	13.042241
48967	13.813799
23225	19.343555
803	8.770073
15610	20.247730
92392	13.085398
89169	10.218144
30560	20.652475
91238	7.863366
61641	20.725934
72828	7.948101
18387	14.120623
50499	16.035540
84507	11.461548
4668	8.878224
10605	18.461696
75491	15.716399
11885	16.859021
6155	19.740657
97257	18.701059
60923	21.237404
30922	20.051941
11532	8.203786
2830	20.435346
49507	8.125249
18436	20.590406
47739	21.225071
7622	17.848316
27930	11.173255
10071	17.159896
10516	14.758893
39564	15.537258
716	21.243050
10598	14.995893
64084	14.729691
60841	8.809892
35157	12.613021
6658	21.656049
53557	8.584536
62543	12.716400
63916	19.448615
8186	17.345315
6779	9.239604
22557	16.223014
169	20.166090
13584	20.424302
60609	11.956144
81777	21.910976
2591	19.497330
19662	18.915335
8002	14.635128
31917	11.420758
30384	9.209344
186	13.781303
3670	9.359041
37679	18.078843
23623	21.245046
45514	18.371569
25344	17.006652
50547	15.586975
6308	19.881360
60921	10.111043
20343	19.313203
20406	8.337323
51139	13.823144
32922	9.164831
1913	15.182425
40773	12.787163
57287	10.440407
48561	8.792251
12980	16.184066
40907	18.683323
17391	9.888887
65037	8.023032
3212	9.782950
47916	7.901433
70110	18.184186
66679	18.722923
37101	21.577978
88622	10.629748
55901	10.727746
19971	14.821513
83999	13.464176
45517	20.861975
43460	17.281652
7060	18.418934
3227	21.405997
98788	11.731028
59990	10.320355
53860	10.716978
2529	9.724376
90	20.192374
61168	19.971577
12109	10.433915
44638	10.631033
31476	20.213710
9997	15.113667
14701	14.738380
75447	19.466639
78481	18.932740
50149	8.353030
10768	19.509684
23777	16.401745
59140	8.161694
68630	13.741234
1661	16.929557
1584	21.258570
24115	11.903653
40185	17.248564
3635	8.908857
1007	18.627065
8194	8.850625
89653	8.237028
75818	20.102983
25214	18.060477
65240	16.063970
28970	20.372394
54107	12.623238
262	18.326369
67260	18.212616
80626	19.878637
1460	18.220895
1662	13.817705
31047	8.002778
23455	14.952562
5285	11.041372
75562	9.849271
77728	10.319176
379	15.077337
656	8.149741
46962	18.440834
64278	21.819613
35929	14.269402
55644	7.932486
44214	19.199612
15285	12.816349
96032	16.201763
82841	15.846790
22168	14.353615
5107	21.031380
22872	18.821315
871	20.489279
18643	11.308096
2758	7.813397
7391	20.164868
7477	19.629184
42649	13.652667
47386	16.044878
76102	16.206138
30269	18.875432
67124	8.672495
6111	7.946607
3355	15.035517
26192	16.579217
53774	18.817213
1519	15.381425
1421	13.755582
75722	9.766600
47864	9.681574
47072	8.255964
20453	18.739238
66849	9.978871
12800	8.971715
4147	7.838198
164	13.443773
17506	18.498350
31579	18.198808
1213	15.418216
31235	13.912467
27409	18.066900
45688	19.184664
86059	11.924779
41996	19.676695
27102	8.166629
6450	12.545284
94483	19.185985
7090	18.150893
90395	16.364327
12289	14.948776
3896	19.259653
41181	12.869354
10671	7.908165
19424	21.728661
17185	13.998130
11705	20.179442
24781	18.966170
73065	13.490352
62876	12.494984
96505	9.159789
89719	18.822232
78921	16.087245
49661	16.855310
34958	21.209853
69184	13.082952
6220	12.262482
325	17.662147
59558	10.124989
10574	16.281574
2412	16.512908
8775	15.475504
11246	9.699416
12857	19.914910
40739	17.485148
14174	11.648827
37207	20.406212
1349	9.650994
69015	9.291556
30640	21.200159
14792	21.228221
10928	19.649940
92502	20.874495
51828	8.090804
20824	8.521381
18747	9.660563
39398	9.936929
84595	12.410486
92305	11.184689
39165	20.211246
12513	8.555525
86539	10.283057
67677	11.584838
20966	12.071962
50961	15.139058
61996	9.082255
37113	19.617663
24863	14.320827
7854	18.613180
30191	21.104489
24105	16.490050
42162	8.439199
42196	14.077214
9619	9.283602
77154	19.564645
64573	8.982292
1288	10.206986
55364	17.568117
22561	21.541465
9754	11.366086
40564	14.801217
2539	15.906630
34973	13.783470
48460	12.379104
55157	18.977770
3999	20.438132
85275	17.077753
79785	18.210562
6335	15.952397
38629	9.311048
41629	17.087506
19087	11.711529
7012	7.886446
61292	9.638677
44565	11.946610
108	9.331048
16075	13.250185
45870	16.704902
26116	14.294182
99441	18.635670
32496	18.392896
69523	9.195890
79661	7.851515
17393	18.138327
28100	11.152222
7831	20.418355
38621	13.976201
40631	20.183779
48307	12.364183
68731	11.805318
11110	11.032185
81602	14.739410
57091	16.673040
592	16.640172
39058	18.468126
1585	11.924121
78213	20.831596
18444	9.964976
68118	12.566471
58953	12.227340
25585	21.754130
7401	9.877731
43538	12.889425
89909	8.165238
45291	19.825223
41020	10.000902
8586	21.577032
15947	19.444789
21001	7.985984
8624	13.084629
88514	21.117333
57469	15.591222
99559	17.313447
2547	13.251932
11909	11.281804
25808	8.763127
33492	19.391012
18934	11.426438
25691	12.043166
85635	13.738464
16074	13.587594
18352	17.934844
2253	20.707462
40360	9.313352
53119	8.521288
77859	12.326619
9148	9.674682
82	16.274038
76649	12.026890
45998	9.715776
53677	16.644942
25804	16.616553
1788	20.539125
30985	16.236511
52952	16.680169
24965	15.106754
43480	20.658538
40984	8.528388
37864	20.526026
65582	13.220808
45509	15.179836
39628	18.459246
46877	15.312507
66972	19.418154
36067	20.422589
31985	15.667264
14948	15.427882
126	8.127972
87188	18.408585
29994	9.684880
36618	14.998014
8506	8.791687
85720	20.758953
6531	19.872523
593	14.910363
39714	19.652922
64191	20.694448
50535	14.476010
36912	12.909210
30832	17.836660
14027	14.962309
5652	13.460721
22276	18.742537
63848	16.537196
16763	9.389100
49180	14.431937
21118	17.558383
80777	11.598734
68464	9.167862
25327	19.104008
48535	18.486966
18445	17.407679
97070	7.885411
51475	17.815161
61597	17.292711
99151	10.897461
22799	17.246532
58662	15.088313
577	12.630502
69130	18.732276
5049	21.092644
59217	11.551042
61109	20.705997
9431	16.488590
39151	10.950603
90695	13.155877
36192	8.196226
74877	18.664093
33981	10.474276
75201	17.886035
40922	8.260786
35172	14.193359
37253	17.974355
32180	15.763755
23856	9.421891
67798	15.917789
8202	13.694969
10462	18.553357
35430	11.105559
113	20.942189
3730	13.427959
41438	12.232692
24054	9.091279
68208	17.357396
89811	18.111358
31110	8.538593
31201	16.590652
5839	14.007733
5396	18.547929
301	10.024893
96587	14.370129
14876	14.922999
90209	19.903252
213	17.399544
84570	15.509359
28908	19.241442
328	16.706035
1458	17.491644
80799	10.979127
84805	18.105431
30697	9.019619
65965	10.336075
7411	20.229941
44438	10.119682
55	14.809850
99567	9.511799
87013	14.801647
29075	16.658356
27519	19.970954
59157	11.446027
85675	18.236553
2341	21.235165
9672	16.169142
26276	8.052831
73309	16.832768
34028	21.252728
6587	19.199965
86863	7.903745
46466	10.038237
78050	18.592607
24052	15.704693
56710	9.504579
97242	14.593262
33152	15.724432
42790	13.724423
20802	15.774208
480	16.392970
25460	11.431359
81371	8.517044
23925	19.057550
26133	15.721248
1159	11.815262
62288	15.342824
38536	18.998116
45143	11.075243
64728	18.472434
25250	12.675688
15335	20.382530
44479	18.153220
15189	8.275231
48477	15.640758
70986	10.365998
75721	11.195945
43959	11.540617
3958	21.589116
137	17.354098
13828	19.043299
1775	13.275060
68403	10.430847
5758	15.527568
204	13.372238
39422	14.687694
88390	8.124752
58196	9.585319
7186	10.818767
42065	17.470167
65449	14.955477
42812	9.942864
8463	20.901721
17243	18.728223
63652	12.346137
91075	12.281260
73822	21.267166
76972	17.596951
16473	8.103250
90263	16.529712
29759	13.779014
19494	11.015623
18626	21.897939
1357	19.395854
42318	19.535805
57531	20.463556
3704	10.510024
55657	13.837181
7063	16.441762
4135	20.483364
37074	12.707425
64979	11.289919
1089	11.145028
13556	9.671981
62036	8.940987
4610	12.949015
10651	20.413041
64887	10.197579
458	19.151809
20918	13.747378
55419	9.857225
95348	21.350018
99197	19.935171
47306	17.742501
626	8.382056
6749	8.842843
18326	16.901386
37899	20.139254
1959	19.294086
41594	13.142409
5633	15.796297
55104	18.806528
70193	19.124457
24849	11.934336
26671	14.922676
15796	17.404967
52362	8.362481
9105	13.452445
62471	10.091658
44368	12.420375
60217	13.523497
238	15.767708
76524	13.058407
7171	16.283583
21432	17.495699
35712	8.131085
93699	11.546381
86748	20.355783
27415	10.854449
13098	8.631214
27110	16.097988
696	20.755423
52704	15.580940
12261	11.166037
81917	10.270421
579	11.712084
20387	20.794711
83888	16.710768
95887	13.197774
1403	12.233398
42660	18.732162
7292	9.882365
20177	14.878286
80010	9.352483
9449	11.752513
6454	20.279088
95130	19.942956
1547	18.451767
38657	9.496528
17752	19.153760
4015	20.507146
22797	17.679340
3062	16.673068
80307	13.513718
34326	9.479270
85951	15.298321
40769	19.099567
98	18.719543
14412	18.450009
26997	16.437034
7181	9.434801
19187	19.192081
62027	10.447541
482	9.881815
2509	20.976955
14797	12.299539
83433	16.640462
28390	16.079551
6414	20.070874
2258	20.132367
231	12.686556
59113	18.343708
62453	14.094712
16318	10.438108
59434	8.838379
88118	20.679006
88436	17.270838
637	17.731813
82807	13.573335
6834	11.753499
5695	16.842689
51254	21.093703
88319	9.418352
21655	14.199688
80366	21.872386
1012	19.722244
4448	18.269291
43004	12.160517
22937	11.228787
29610	14.487220
36206	8.624460
97577	19.773505
382	19.125024
3107	11.792863
31106	16.965761
91064	8.368716
32851	17.517720
3395	19.610362
63914	17.001087
23302	15.716035
99649	10.201597
57969	18.493185
915	19.740431
24722	17.596757
12619	8.784368
7830	13.185066
6807	12.767300
71751	11.090617
5246	13.303072
62477	21.833632
64790	17.566654
6020	19.685752
3538	18.060931
28804	18.143249
18420	18.153164
44544	18.705393
59219	18.024222
23097	17.270265
22958	15.814938
39321	21.301047
44105	19.161210
97545	15.223474
21767	11.268841
45102	10.465492
88538	12.399857
1040	10.019929
51569	12.273202
9902	21.331895
99770	14.912595
26294	16.826839
17318	12.416151
24688	19.798321
19454	12.294607
98476	8.737629
70445	20.479916
2781	16.074450
84598	13.834588
2812	13.159341
19213	10.636642
17970	10.055246
936	15.361462
4069	15.228844
25400	11.610929
181	13.554397
14927	10.287600
73646	10.777745
16307	18.843393
5687	17.584225
59768	12.639110
9714	19.506674
41665	21.549552
3336	12.352426
80883	10.386774
38437	8.174632
6647	13.943973
50887	14.601388
27085	14.239710
80766	19.559944
648	20.226015
71090	10.742112
6417	11.188161
12102	15.231076
7358	13.748035
24788	21.870922
8892	19.275979
56694	17.860109
80814	17.957584
82129	18.115087
17259	14.109463
46307	13.051293
302	12.287607
25892	21.922735
22295	14.016993
3108	19.154986
37204	20.517655
51699	21.226165
19878	21.063228
21982	9.680895
46413	18.079490
98618	10.779531
2246	10.277074
76991	20.224871
10218	14.645813
21590	18.490804
76864	15.221338
1727	16.795126
80054	17.017646
65000	8.984117
8665	8.388415
39286	20.454738
12219	14.197633
82192	18.451760
79719	10.831761
72636	8.690273
88248	13.459559
47227	20.182579
42101	17.618790
40812	15.210841
55288	16.339618
4314	11.287675
30149	18.134460
89290	21.448383
735	12.021123
8932	11.955476
52309	21.514171
79796	16.830476
51756	9.779122
13868	19.049623
20533	8.711627
78323	21.552170
38143	8.331319
5951	14.549399
3087	21.474156
33490	15.088068
67474	18.230680
42903	11.563185
4071	13.655412
7779	21.806968
80695	11.361588
59692	10.765716
54333	15.067463
5557	12.884710
2042	18.229419
74325	12.908370
15466	10.496468
41676	11.820787
96122	12.855495
14315	18.639615
72371	13.768994
41759	9.220848
6741	13.980843
85661	18.177620
21025	9.811306
60939	17.485651
44658	10.724600
3072	11.934772
8258	20.742487
30509	20.760410
4113	15.142767
95358	11.446341
46051	19.726989
50462	18.807291
39850	9.417429
40524	10.349905
35766	14.146252
47766	12.255465
59341	9.152815
34826	9.377068
2198	20.328536
1505	18.274133
42676	11.725661
1115	15.669090
41463	20.461684
22262	9.227834
689	14.384685
5694	13.210153
3189	14.386995
52726	13.569399
5723	15.566467
71903	18.639419
84948	15.565502
154	9.584443
36996	8.425096
15772	8.450131
46777	14.717897
63577	12.756508
75945	16.262833
41506	8.623920
21	8.253678
64099	16.213499
77070	18.567950
86018	12.044633
11738	21.145877
5799	12.576238
5867	18.552446
13193	12.854020
70315	17.223317
4763	8.868232
14744	17.259967
99924	13.877170
969	12.612554
30485	10.356092
18866	15.848499
657	18.469170
77739	12.605332
56264	9.432345
64822	19.462926
11146	16.387281
32752	19.240956
374	21.107093
89924	17.371612
27355	16.441467
94066	10.628478
80151	12.886221
2541	19.130968
50359	20.058267
29884	20.603276
10696	11.560787
76793	13.937949
5342	8.671074
62795	9.302151
20460	15.304597
57782	14.821169
15969	9.060886
5686	12.572395
16965	12.469798
19778	14.776632
91765	19.668147
2250	14.245778
16576	13.675307
4143	16.301920
15117	11.270845
19563	17.052772
5945	12.873769
365	9.503323
4532	16.955869
6488	12.105273
48003	16.079089
76519	18.823508
65793	16.347966
27296	8.507769
47675	17.059665
90485	9.908111
78770	19.361127
10759	16.777212
1206	19.180793
36604	8.913220
45311	9.937587
92032	15.979827
42794	12.825377
71360	19.957544
4275	12.421035
41655	8.416190
13677	19.283612
12509	8.024444
10375	14.324128
46202	8.256108
9246	9.438144
5478	21.227083
5898	9.756065
94391	13.913412
28833	9.970355
3643	20.196387
15723	21.154690
10367	15.150788
16370	18.147853
98364	20.277107
93707	19.228353
92464	14.901709
5768	8.580398
27203	11.868139
3964	9.274544
96	10.801528
44030	21.383654
48989	11.421717
9637	9.996161
29745	15.222347
1174	9.389728
59980	18.053274
46494	14.085004
36457	20.660874
48750	15.953747
56	20.852955
33598	16.947811
28180	9.089723
17174	20.192021
99939	19.491804
6073	9.388884
34526	19.534770
2850	18.026987
63725	14.245482
9018	20.950890
32473	9.929473
61903	17.110877
10572	21.369207
14878	14.929922
35031	10.070013
96321	10.795296
1677	19.879235
16188	9.517936
60977	21.639610
9450	17.575519
13204	15.020819
66453	12.318153
88804	9.469109
1050	17.273140
90201	12.408031
19611	13.327299
60064	20.055233
37304	17.967974
53002	9.340161
60238	21.739662
6221	19.933860
50394	15.652321
5405	17.068856
41641	12.635247
1158	18.313420
24767	13.472325
89393	17.918972
31362	9.590850
70823	12.535742
61193	21.206691
47631	21.832505
96569	12.279385
59214	18.340328
54920	9.319612
49821	17.655614
48952	17.137372
68782	21.827588
43450	8.888443
58030	11.052406
20693	16.927249
2236	16.935369
38502	12.195401
929	13.398672
78246	11.285748
2068	10.458771
7580	11.432029
17490	8.161062
4403	18.439718
4358	14.021987
28980	10.279864
22468	18.552798
21594	13.538611
11071	19.576475
22790	8.915374
24124	13.609999
5428	19.611690
89915	13.092176
3088	10.496590
10342	12.486705
51742	14.064097
18492	17.456563
24023	14.732846
85707	21.768614
83604	15.446857
15614	14.909447
67205	13.194851
54917	21.080574
41994	16.960301
406	9.302268
25399	12.803569
316	12.414945
28223	9.678577
3851	19.891792
88377	13.410772
74895	17.711009
21299	18.509722
87605	17.165413
46568	15.409099
12674	18.576174
80851	9.228964
9913	20.455514
12308	17.486048
18679	16.260917
24161	20.191032
72587	8.822854
5943	15.490627
2533	10.768957
4490	19.489880
4982	15.157661
65709	15.934380
49078	9.972172
16152	16.211709
4050	21.268848
43162	18.761891
91521	14.626980
52437	13.871160
8431	15.781973
5441	17.672220
4979	10.342142
74082	19.420099
78935	11.155166
17070	11.545443
19299	19.371510
34041	16.329377
98334	17.841044
95523	12.904885
18096	9.071490
20568	14.905021
2852	13.068438
10360	11.640137
41727	15.934916
86685	10.432233
94783	17.563641
616	11.622495
4387	19.926134
57529	21.563050
6234	19.288802
11965	20.776535
21357	13.100254
632	15.325001
27678	10.734139
42562	9.372533
13934	8.791917
29344	21.513959
67479	16.447212
7122	15.217176
31139	16.547565
11680	16.389616
27883	12.740349
45470	14.562340
2628	12.250880
11414	11.685254
63995	14.039453
30728	14.879686
55112	14.685129
91008	12.900949
4427	8.886734
184	8.692123
5236	14.271906
23730	12.587836
43921	13.427361
4846	21.586083
80397	14.738020
24540	17.262031
28239	18.973722
69866	18.593169
1373	9.472643
24111	20.506608
19979	19.682169
52137	12.124279
28720	12.085333
56523	14.468760
13602	16.541259
15078	12.797845
30759	8.283516
13093	15.297797
9827	19.903064
54354	12.404951
3691	20.339217
60024	13.059336
32819	18.759258
11579	19.779881
32298	19.452034
11770	16.396753
2342	12.442182
26791	16.782360
93734	10.084324
94332	10.473404
56906	18.719300
93948	19.269215
2167	14.913500
66549	12.752731
50146	19.491880
85978	16.496230
31967	21.696391
96245	16.331915
25921	16.910796
20810	11.893828
20267	10.882145
32732	8.501588
148	21.499035
89762	11.434371
10591	21.760367
83565	19.071626
3566	15.015077
60365	14.956422
85977	19.457714
72223	13.331865
3935	9.282787
93112	18.805498
10037	16.443545
44173	12.008126
53567	11.240144
4562	17.190978
70600	12.258626
48185	16.048887
66330	11.000362
69531	13.800057
76154	19.250296
64240	12.737712
19720	10.476490
11446	10.312234
43097	20.742645
68109	12.592465
26387	14.337628
61440	11.444805
16185	10.892303
7604	11.589360
18741	12.533549
72593	9.091587
97221	17.628385
98031	9.375542
17211	18.500755
22305	13.719146
22393	15.369262
51916	12.648303
5409	9.305539
29065	16.222718
8360	18.966969
96792	21.613926
60955	10.691503
27003	18.148013
33852	16.052740
3014	14.967346
20710	14.442481
66520	19.562292
70598	16.871190
16717	14.126820
11880	21.003684
9324	21.632891
8367	11.867875
14063	18.773447
4654	15.910400
79235	21.620231
1304	20.163474
288	15.242681
88624	14.849797
56531	18.751621
62273	10.572207
25871	15.762265
22280	17.182278
8549	16.651356
24122	18.517670
38006	18.224599
6135	19.576951
88946	21.319567
56480	15.013051
4011	10.910990
28115	13.983448
71	19.013102
42679	19.976375
7647	10.826632
18406	14.048241
33268	18.408525
35142	13.067177
40386	9.996036
37322	14.126563
52550	15.787156
7268	17.448079
16568	16.823427
88721	18.234265
14433	19.342308
19729	13.397620
15132	18.594315
58567	13.569032
43338	15.910978
18	11.501173
54100	9.964624
14599	13.121381
23921	13.657305
22226	12.719862
56509	15.413290
64803	13.804195
37764	13.994808
585	19.314057
7780	18.367585
1006	13.145419
42388	13.575346
7750	20.215172
25815	11.545826
28721	18.285594
13547	19.696375
86135	9.403841
42753	15.753175
2840	16.806037
47891	8.787693
29044	13.854708
64217	18.210853
28465	9.206160
13201	21.016686
5177	11.040917
370	16.783469
