221	710
221	993
221	1838
221	2884
221	3070
221	3756
221	4856
221	4919
221	8243
221	8377
221	8798
221	14641
221	14923
221	18868
221	20730
221	21344
221	22380
221	25406
221	25471
221	27842
221	29456
221	35008
221	35785
221	40967
221	43935
221	45780
221	51867
221	52951
221	56171
221	65477
221	65555
221	69186
221	75528
221	76611
221	85427
222	2402
222	2879
222	9335
222	11066
222	13532
222	25576
222	29136
222	40287
222	42429
222	47688
222	50947
222	83524
222	84748
222	95749
223	241
223	477
223	551
223	746
223	764
223	821
223	1137
223	1579
223	1786
223	1924
223	2094
223	2270
223	2684
223	2730
223	2997
223	3851
223	3899
223	5031
223	5207
223	5232
223	5436
223	6458
223	6509
223	8016
223	8123
223	8352
223	8658
223	9569
223	10580
223	11419
223	11530
223	11611
223	12142
223	13566
223	13695
223	13886
223	16524
223	16610
223	16630
223	16761
223	17589
223	17924
223	18555
223	18707
223	18875
223	21016
223	23315
223	24749
223	28861
223	32357
223	32422
223	33175
223	33570
223	33579
223	34519
223	35053
223	35395
223	37456
223	46033
223	48127
223	49313
223	51454
223	51476
223	51831
223	52035
223	52116
223	52315
223	57846
223	58022
223	59756
223	60196
223	60864
223	60996
223	61922
223	65514
223	68176
223	69375
223	71060
223	72151
223	74312
223	74391
223	78155
223	79432
223	81710
223	85766
223	86492
223	86771
223	88316
223	89613
223	96353
223	97969
224	734
224	1163
224	1812
224	1908
224	1992
224	2446
224	3355
224	3610
224	4812
224	6874
224	10474
224	11825
224	17282
224	18592
224	20357
224	20379
224	30972
224	36806
224	40131
224	51921
224	52495
224	53339
224	59211
224	60672
224	66979
224	69216
224	81501
224	84614
224	87900
224	98875
225	435
225	699
225	729
225	882
225	885
225	1124
225	1269
225	1346
225	2434
225	2662
225	3137
225	3174
225	3497
225	5471
225	6020
225	6223
225	7514
225	8181
225	8211
225	8681
225	10631
225	12345
225	12623
225	12858
225	14160
225	14840
225	15079
225	15761
225	15940
225	16760
225	17314
225	17559
225	18604
225	20088
225	24088
225	25523
225	28568
225	29899
225	30372
225	30698
225	31248
225	32489
225	35764
225	36428
225	42135
225	48415
225	48468
225	56405
225	57780
225	58022
225	59918
225	60995
225	68121
225	69836
225	70998
225	73778
225	76417
225	78056
225	78782
225	79194
225	79990
225	82159
225	82212
225	86307
225	92315
225	92516
225	95779
225	99826
226	241
226	296
226	354
226	460
226	1095
226	1104
226	2117
226	2124
226	2481
226	2780
226	2795
226	2860
226	3249
226	3453
226	3626
226	3711
226	5050
226	5166
226	6044
226	8869
226	10773
226	10998
226	11713
226	11800
226	13780
226	14686
226	15360
226	22200
226	23236
226	24316
226	24379
226	24506
226	26715
226	26761
226	28387
226	28416
226	32093
226	33964
226	34062
226	34962
226	35343
226	35923
226	38864
226	39230
226	40184
226	41941
226	42257
226	44221
226	46839
226	47292
226	50402
226	50509
226	51870
226	52028
226	53899
226	57756
226	61643
226	65302
226	65674
226	66064
226	68356
226	68472
226	68908
226	71929
226	72618
226	74160
226	75434
226	75656
226	78345
226	78950
226	79477
226	79785
226	88072
226	90498
226	92521
226	93872
226	95543
226	98604
226	98657
226	99159
226	99412
226	99969
227	236
227	244
227	292
227	314
227	317
227	428
227	1022
227	2213
227	2490
227	2522
227	2559
227	4026
227	4043
227	4206
227	5654
227	7998
227	8175
227	8422
227	12176
227	13407
227	13586
227	15560
227	15563
227	15796
227	17735
227	18179
227	19206
227	21913
227	22942
227	23672
227	24745
227	26330
227	28883
227	29892
227	30511
227	30732
227	33743
227	34553
227	35764
227	36641
227	39769
227	43348
227	43451
227	43628
227	45519
227	45657
227	46436
227	51260
227	51915
227	55876
227	55877
227	56285
227	57898
227	61244
227	61457
227	61762
227	63978
227	67910
227	70227
227	70486
227	70636
227	71231
227	71339
227	71758
227	72839
227	79948
227	81377
227	82207
227	82214
227	83596
227	87960
227	89091
227	89389
227	91249
227	91286
227	97492
227	98991
228	243
228	271
228	596
228	715
228	748
228	822
228	910
228	942
228	1040
228	1204
228	1544
228	1580
228	2195
228	2433
228	2718
228	2733
228	3076
228	3580
228	3682
228	3722
228	3791
228	3855
228	4291
228	5451
228	5722
228	5792
228	5836
228	6311
228	6333
228	6725
228	7644
228	8715
228	9479
228	9778
228	10312
228	10482
228	10594
228	10672
228	12374
228	13040
228	14518
228	14884
228	15162
228	15513
228	16256
228	16602
228	17122
228	17611
228	17863
228	18107
228	19475
228	20606
228	20876
228	22304
228	22490
228	22661
228	22826
228	23173
228	23924
228	24986
228	25366
228	25550
228	26850
228	27266
228	27798
228	27978
228	28723
228	28822
228	29730
228	29816
228	29824
228	30134
228	30813
228	30961
228	31436
228	32257
228	32314
228	34815
228	36087
228	37489
228	37536
228	37910
228	38555
228	38904
228	42162
228	45082
228	45511
228	46282
228	46443
228	46935
228	49975
228	50745
228	51244
228	51763
228	53628
228	53944
228	55267
228	56006
228	56604
228	56889
228	58173
228	58352
228	59172
228	59322
228	60876
228	62641
228	65463
228	67551
228	68611
228	71708
228	72695
228	73202
228	74912
228	75143
228	75384
228	75958
228	76546
228	78055
228	78928
228	79875
228	80576
228	82643
228	84067
228	84373
228	85638
228	85906
228	86135
228	87128
228	88340
228	88912
228	89023
228	90272
228	93524
228	94589
228	95422
228	96548
228	96785
229	1284
229	7846
229	10460
229	13731
229	13862
229	21827
229	23582
229	28534
229	31543
229	36488
229	36718
229	41604
229	54217
229	63077
229	70042
229	71471
229	81256
229	88002
229	88212
230	777
230	1805
230	3132
230	3312
230	4963
230	7127
230	9386
230	9864
230	11083
230	16828
230	17079
230	25064
230	26834
230	27138
230	30812
230	31099
230	40563
230	51952
230	54978
230	68950
230	77598
230	84871
230	91802
230	93544
230	95132
231	573
231	1614
231	5676
231	6078
231	6828
231	8147
231	8981
231	12141
231	18700
231	19294
231	29993
231	33757
231	35699
231	38168
231	48320
231	54382
231	59940
231	64375
231	67691
231	72383
231	73708
231	79834
231	98608
231	99245
232	2997
232	3899
232	5875
232	7121
232	12793
232	14346
232	15571
232	19963
232	23470
232	40559
232	45935
232	48572
232	49756
232	50459
232	63045
232	65515
232	65657
232	78010
232	81661
232	88818
232	91340
233	308
233	453
233	869
233	883
233	899
233	986
233	1742
233	1930
233	2204
233	2562
233	3432
233	3514
233	3608
233	4167
233	4433
233	4489
233	4894
233	7539
233	9226
233	9266
233	10225
233	10357
233	10366
233	14120
233	14137
233	14184
233	14437
233	14863
233	15010
233	16343
233	16594
233	17485
233	19347
233	20977
233	22046
233	23945
233	25941
233	26159
233	30438
233	30868
233	32387
233	33225
233	35192
233	35997
233	37371
233	38105
233	39080
233	40356
233	41219
233	42363
233	43558
233	47576
233	47699
233	49703
233	51687
233	51980
233	59733
233	60254
233	63681
233	69614
233	73572
233	77431
233	80787
233	85025
233	86295
233	86550
233	89029
233	91882
233	94662
233	97082
234	286
234	579
234	1167
234	1792
234	2759
234	2918
234	3168
234	3442
234	3954
234	4716
234	4944
234	5507
234	5725
234	6811
234	7554
234	9107
234	9158
234	10305
234	11123
234	14355
234	16384
234	19445
234	20631
234	21377
234	21576
234	24113
234	24132
234	24239
234	27871
234	31404
234	31871
234	31980
234	36949
234	43454
234	46522
234	47125
234	60122
234	63216
234	64264
234	67249
234	68423
234	71627
234	72133
234	72861
234	76225
234	76411
234	82125
234	84337
234	84611
234	88913
234	89202
234	92340
234	96598
235	324
235	1878
235	3313
235	3645
235	4662
235	6323
235	13240
235	14112
235	47394
235	88537
235	91007
236	545
236	2496
236	3178
236	4419
236	4431
236	5949
236	8821
236	10668
236	11411
236	12042
236	12615
236	13825
236	22282
236	24845
236	26251
236	26786
236	27523
236	29653
236	32441
236	34252
236	35646
236	39728
236	42825
236	46889
236	50747
236	52826
236	53538
236	55260
236	68346
236	83165
236	93603
236	99064
237	610
237	740
237	871
237	1776
237	4580
237	6448
237	11752
237	12690
237	13232
237	16887
237	17721
237	20323
237	20340
237	21570
237	21885
237	26360
237	28303
237	29186
237	29832
237	31274
237	31297
237	37483
237	38993
237	43738
237	46577
237	47838
237	49220
237	52350
237	68620
237	72498
237	84322
237	88793
237	99567
238	417
238	1517
238	1713
238	4675
238	6036
238	7628
238	11827
238	17985
238	18754
238	33883
238	37025
238	39938
238	42874
238	72165
238	72852
238	81683
238	93908
238	98596
238	99308
239	279
239	333
239	503
239	583
239	1400
239	2141
239	2210
239	3742
239	7265
239	10291
239	12881
239	14479
239	16563
239	16830
239	19256
239	20328
239	20867
239	23055
239	23073
239	27078
239	29123
239	30909
239	31121
239	35014
239	37502
239	44579
239	54240
239	57136
239	57381
239	57938
239	60299
239	62316
239	75416
239	80002
239	80229
239	85804
239	97663
240	1486
240	4027
240	4716
240	16771
240	17792
240	21813
240	24256
240	24618
240	24669
240	26131
240	28559
240	50870
240	66055
240	68646
240	71417
240	76444
240	82376
240	91466
241	371
241	421
241	1663
241	3562
241	5890
241	6873
241	8203
241	8907
241	16574
241	17930
241	20477
241	21759
241	22415
241	24977
241	25303
241	26541
241	37309
241	48285
241	51625
241	65021
241	67552
241	73243
241	80139
241	80248
241	87855
241	96452
242	348
242	735
242	946
242	1139
242	1165
242	1506
242	1872
242	2251
242	2398
242	2435
242	2590
242	2628
242	2679
242	2975
242	3435
242	3726
242	4570
242	5402
242	6129
242	6389
242	8070
242	8494
242	8630
242	9368
242	9977
242	10088
242	10505
242	11121
242	11942
242	12092
242	13413
242	14600
242	14665
242	16387
242	16530
242	19874
242	22356
242	22475
242	23302
242	23782
242	23831
242	25370
242	25684
242	27558
242	29648
242	29949
242	32279
242	32739
242	33237
242	33432
242	33867
242	35529
242	38245
242	38518
242	39115
242	40612
242	42172
242	44257
242	44288
242	45991
242	47093
242	47756
242	51237
242	54982
242	59618
242	62281
242	62354
242	62792
242	63321
242	64362
242	65121
242	65504
242	69520
242	73794
242	73998
242	87092
242	87171
242	90591
242	91847
243	1093
243	1350
243	2906
243	4850
243	6810
243	8400
243	11154
243	11552
243	13051
243	13667
243	20142
243	24196
243	27153
243	32198
243	33572
243	44481
243	46705
243	52579
243	58254
243	61603
243	63941
243	64080
243	65457
243	81201
243	84556
243	93835
243	98080
244	257
244	319
244	369
244	553
244	827
244	1004
244	1076
244	1233
244	1715
244	1915
244	2307
244	2354
244	2826
244	2902
244	2923
244	3155
244	3307
244	4785
244	4802
244	6372
244	7744
244	8057
244	8085
244	8639
244	9056
244	9574
244	9636
244	9837
244	10497
244	10854
244	10997
244	11147
244	12357
244	12478
244	13735
244	13890
244	13929
244	13986
244	14908
244	15954
244	16170
244	16475
244	18385
244	18730
244	18950
244	19165
244	19635
244	20067
244	20363
244	22479
244	22684
244	22877
244	22900
244	23406
244	25867
244	27371
244	27766
244	27951
244	32500
244	33094
244	34293
244	34608
244	34770
244	37911
244	40593
244	41413
244	41969
244	44740
244	47346
244	48744
244	51610
244	52381
244	54927
244	55989
244	57682
244	61164
244	61186
244	61949
244	62395
244	63260
244	67202
244	69476
244	69723
244	71789
244	72012
244	72383
244	72741
244	73005
244	73129
244	73197
244	74180
244	76038
244	76146
244	83466
244	85729
244	91685
244	93275
244	94191
244	97118
244	97461
244	99765
245	385
245	636
245	676
245	690
245	734
245	937
245	970
245	1062
245	1165
245	1244
245	1377
245	1671
245	1880
245	2898
245	3017
245	6667
245	7224
245	8865
245	9262
245	10575
245	10839
245	10985
245	11970
245	12315
245	18627
245	19059
245	19787
245	24328
245	25386
245	27336
245	34662
245	36617
245	38557
245	47134
245	49936
245	51206
245	51536
245	53131
245	54140
245	56399
245	65236
245	67650
245	68895
245	69455
245	70160
245	70454
245	74748
245	77107
245	79245
245	83616
245	87028
245	88168
245	88528
245	89629
245	89717
245	92334
245	95530
245	96247
245	96718
246	672
246	2161
246	6286
246	10774
246	28993
246	30561
246	39503
246	41499
246	44310
246	47548
246	48347
246	53693
246	55314
246	59546
246	73096
246	79265
246	99748
247	478
247	649
247	884
247	931
247	1328
247	2881
247	8220
247	25430
247	36295
247	46488
247	55779
247	60813
247	68883
248	2111
248	3243
248	4115
248	4496
248	4539
248	5424
248	7207
248	10084
248	11664
248	17408
248	23925
248	29679
248	31260
248	36324
248	38713
248	41526
248	46603
248	50429
248	53242
248	53262
248	54008
248	72371
248	88676
249	340
249	1603
249	1699
249	1868
249	2619
249	3715
249	5459
249	9407
249	10272
249	12112
249	16319
249	22868
249	28099
249	31400
249	32425
249	38567
249	47773
249	66523
249	71503
249	71776
249	85275
249	99249
250	309
250	725
250	1095
250	1169
250	1721
250	2136
250	2694
250	3149
250	3804
250	4208
250	4345
250	5421
250	6168
250	7026
250	7166
250	9111
250	9963
250	10361
250	11391
250	14549
250	14751
250	16253
250	16572
250	16603
250	20222
250	23592
250	29107
250	30191
250	30906
250	36206
250	36242
250	40576
250	41301
250	42633
250	44672
250	45363
250	46636
250	49323
250	49910
250	53281
250	56722
250	62465
250	64161
250	64278
250	65449
250	65591
250	78423
250	78530
250	92532
250	93729
250	93867
250	96491
250	96691
250	99059
251	633
251	2536
251	3653
251	5484
251	8316
251	9760
251	10184
251	13741
251	15117
251	17612
251	20223
251	25649
251	26031
251	29330
251	32242
251	37437
251	37827
251	42116
251	46591
251	52880
251	53653
251	53860
251	56332
251	68891
251	82951
251	86904
251	87133
251	88130
251	88815
251	89898
252	568
252	1220
252	2114
252	2166
252	3112
252	3459
252	3942
252	7639
252	7647
252	8467
252	8688
252	8834
252	9664
252	10756
252	13706
252	19301
252	23118
252	29526
252	29927
252	31311
252	32690
252	34940
252	38151
252	38948
252	39058
252	40504
252	51995
252	53108
252	56780
252	59910
252	63603
252	64475
252	66977
252	70760
252	71980
252	79757
252	83718
252	91552
252	92946
252	93911
252	94347
253	432
253	995
253	1520
253	10750
253	24277
253	54075
253	71803
253	73550
253	75726
254	459
254	1041
254	1240
254	1454
254	3022
254	3451
254	3872
254	3978
254	5762
254	6045
254	9788
254	10691
254	11564
254	12284
254	13146
254	15639
254	15756
254	16254
254	16355
254	16774
254	20396
254	21962
254	22058
254	22529
254	26300
254	31737
254	36506
254	37956
254	38435
254	39802
254	41319
254	46056
254	49051
254	50818
254	55016
254	56232
254	58264
254	67971
254	75146
254	76111
254	77151
254	79575
254	85677
254	88631
254	95231
254	95368
255	7494
255	15451
255	17636
255	23916
255	26995
255	42038
255	50285
255	60062
255	61578
255	65056
255	74693
256	930
256	3325
256	6478
256	9629
256	15339
256	25722
256	26146
256	34127
256	50222
256	87203
256	89405
256	97417
257	372
257	395
257	972
257	1825
257	16382
257	21318
257	33296
257	41490
257	47108
257	55000
257	59342
257	59554
257	72654
257	73561
257	83198
257	87206
257	97482
258	968
258	1482
258	3350
258	3751
258	7585
258	7997
258	8993
258	9076
258	9653
258	10818
258	12956
258	19351
258	19597
258	27624
258	34571
258	38777
258	46220
258	49253
258	68391
258	84623
258	85990
258	92097
258	99704
259	557
259	1791
259	3096
259	5624
259	6053
259	6489
259	6527
259	8688
259	9156
259	11930
259	12987
259	18453
259	19714
259	22499
259	32518
259	37812
259	38038
259	49237
259	55284
259	63850
259	80837
260	413
260	539
260	910
260	1150
260	1339
260	1483
260	1998
260	2630
260	3200
260	3331
260	3378
260	3775
260	4027
260	4447
260	5168
260	5670
260	6389
260	6466
260	7104
260	7577
260	7828
260	8176
260	8285
260	8912
260	8952
260	9573
260	10224
260	10268
260	11475
260	11895
260	14371
260	14529
260	15115
260	15393
260	15418
260	17960
260	19905
260	20655
260	25286
260	27766
260	30513
260	30806
260	31505
260	31543
260	33035
260	34049
260	38274
260	40194
260	43226
260	44301
260	44906
260	45845
260	48221
260	48615
260	52665
260	56182
260	56748
260	57046
260	57944
260	61538
260	72262
260	75701
260	76621
260	76975
260	78187
260	86706
260	90176
260	96808
260	98353
260	99422
260	99683
261	385
261	544
261	905
261	920
261	1867
261	2393
261	3239
261	3390
261	4694
261	4959
261	6900
261	6973
261	7294
261	8200
261	10514
261	10788
261	11979
261	12143
261	14272
261	15317
261	19469
261	22711
261	22773
261	24224
261	26270
261	27253
261	31772
261	31801
261	31931
261	32424
261	32889
261	38368
261	43969
261	44079
261	44140
261	47841
261	48480
261	50499
261	51317
261	53119
261	53223
261	54840
261	59311
261	63885
261	64079
261	67051
261	77668
261	85978
261	87744
261	98404
261	99017
262	285
262	1349
262	2013
262	2036
262	2743
262	2865
262	3063
262	3407
262	3605
262	3885
262	4920
262	9794
262	11023
262	13365
262	14470
262	18409
262	18631
262	18948
262	19692
262	20871
262	21655
262	23087
262	23682
262	24600
262	24795
262	24944
262	25266
262	25795
262	27164
262	28668
262	37684
262	47676
262	48342
262	51620
262	51920
262	52137
262	52250
262	54868
262	54982
262	56820
262	57877
262	59065
262	59233
262	60453
262	62416
262	62471
262	72479
262	75133
262	76406
262	78515
262	83849
262	84286
262	84675
262	89570
262	94346
262	98647
263	1079
263	1918
263	2238
263	3505
263	3588
263	3869
263	4398
263	5055
263	6785
263	6938
263	7081
263	7339
263	10200
263	10813
263	11421
263	13045
263	13203
263	14301
263	16125
263	17036
263	17504
263	19847
263	22516
263	24564
263	26680
263	27174
263	27708
263	29002
263	31239
263	32462
263	35093
263	35427
263	38487
263	39001
263	39742
263	39945
263	42151
263	42162
263	42512
263	44380
263	48854
263	55367
263	55766
263	62223
263	64619
263	64853
263	65377
263	66346
263	66585
263	68143
263	68206
263	73263
263	73447
263	76043
263	76163
263	76469
263	79472
263	82301
263	83748
263	86896
263	88161
263	89491
263	94937
264	1793
264	2744
264	6535
264	7136
264	8488
264	9625
264	9701
264	9999
264	15095
264	16272
264	18793
264	22117
264	22838
264	22998
264	28314
264	30275
264	36267
264	40684
264	45494
264	48184
264	48447
264	56147
264	64371
264	69224
264	72185
264	77137
264	93674
264	95850
265	294
265	582
265	2276
265	4344
265	9339
265	14696
265	26101
265	48072
265	84668
265	89334
266	1835
266	2603
266	2961
266	5732
266	10659
266	41047
266	46969
266	56402
266	63379
266	77269
266	78755
266	95322
267	413
267	537
267	1669
267	1863
267	1865
267	2574
267	3271
267	3503
267	3555
267	3892
267	5364
267	5742
267	6674
267	6848
267	6889
267	7111
267	8047
267	8614
267	12219
267	15923
267	16635
267	18052
267	19556
267	21682
267	22788
267	24404
267	26159
267	27863
267	30759
267	31561
267	33155
267	33536
267	35488
267	36422
267	39321
267	43662
267	47235
267	49063
267	49201
267	56575
267	59253
267	64633
267	68642
267	74123
267	76042
267	76989
267	77103
267	79831
267	79857
267	82748
267	87635
267	93035
267	94503
267	94516
267	98348
267	98879
268	686
268	867
268	1535
268	1958
268	2785
268	2854
268	3712
268	3973
268	4082
268	4140
268	4227
268	4231
268	5663
268	9708
268	10141
268	10590
268	11899
268	16414
268	22588
268	23176
268	25476
268	25887
268	25986
268	26257
268	27750
268	31500
268	32582
268	35956
268	45525
268	55619
268	58513
268	66693
268	80574
269	272
269	290
269	418
269	1364
269	1431
269	1485
269	1563
269	1782
269	2377
269	2670
269	2822
269	2989
269	3196
269	3380
269	3524
269	3535
269	3694
269	4337
269	4520
269	4550
269	4669
269	5202
269	5441
269	5881
269	5972
269	7017
269	7340
269	7430
269	8161
269	9664
269	10720
269	11801
269	12522
269	13274
269	14247
269	15624
269	16871
269	18274
269	21040
269	21650
269	22177
269	22862
269	24803
269	25054
269	29981
269	30446
269	30460
269	31353
269	31537
269	32188
269	34907
269	35834
269	41201
269	42488
269	45186
269	47675
269	48094
269	49738
269	50205
269	53181
269	58078
269	59945
269	61179
269	61658
269	62945
269	65881
269	67531
269	69440
269	70009
269	70584
269	71854
269	72716
269	72946
269	74837
269	75376
269	75716
269	76401
269	77657
269	78481
269	79638
269	80281
269	80516
269	81454
269	82401
269	87941
269	88564
269	89205
269	90746
269	91024
269	94274
269	97794
269	98743
269	99009
270	370
270	772
270	1082
270	1129
270	2851
270	3101
270	3183
270	3959
270	4098
270	5740
270	7633
270	8420
270	8696
270	8962
270	10235
270	10658
270	10688
270	10806
270	12027
270	14022
270	19080
270	24408
270	24909
270	35643
270	36594
270	37348
270	39991
270	43265
270	44522
270	53513
270	56546
270	57004
270	58039
270	58210
270	63220
270	73057
270	83892
270	84873
270	85388
270	98399
270	98739
270	99941
271	1985
271	2268
271	9219
271	12279
271	13598
271	17278
271	19036
271	21406
271	37876
271	38681
271	39370
271	42690
271	54644
271	69195
272	1190
272	1545
272	1719
272	2085
272	2170
272	2304
272	3773
272	4500
272	5690
272	6503
272	7047
272	7134
272	9344
272	9364
272	9825
272	10803
272	11112
272	12488
272	12904
272	16662
272	17266
272	19850
272	22020
272	22408
272	23578
272	23671
272	26113
272	26206
272	26232
272	27387
272	29625
272	32356
272	38901
272	42390
272	44846
272	53208
272	53215
272	53217
272	56788
272	58417
272	65942
272	67030
272	69854
272	71555
272	72668
272	73002
272	76188
272	76441
272	77061
272	80333
272	94415
272	96649
272	99005
273	335
273	384
273	687
273	1412
273	1548
273	2102
273	3521
273	3576
273	4685
273	5940
273	6309
273	7286
273	7505
273	7712
273	7975
273	11078
273	11555
273	12600
273	13452
273	23077
273	24168
273	27552
273	27670
273	29220
273	29271
273	37442
273	37966
273	42015
273	48400
273	52361
273	54014
273	57228
273	59813
273	61096
273	69377
273	70928
273	77420
273	77526
273	82835
273	84842
273	89187
273	90299
273	92494
273	95073
273	95677
273	96599
274	1114
274	1921
274	5117
274	7511
274	14718
274	15069
274	15146
274	24041
274	27449
274	36989
274	43859
274	48616
274	56274
274	71742
274	80728
274	83158
275	6714
275	8269
275	9641
275	22794
275	35224
275	70443
275	79496
275	80802
276	318
276	2116
277	28463
277	35235
277	37699
277	49737
278	646
278	1133
278	1273
278	3448
278	3940
278	5995
278	7185
278	7489
278	8281
278	9529
278	12835
278	13058
278	13950
278	14775
278	15621
278	17149
278	17969
278	18003
278	21442
278	23261
278	25383
278	37110
278	41593
278	43763
278	50276
278	50916
278	55224
278	68513
278	81397
278	86532
278	90196
278	92579
279	295
279	418
279	431
279	647
279	664
279	846
279	979
279	982
279	1067
279	1115
279	1214
279	1243
279	1533
279	1787
279	2195
279	2289
279	2294
279	2403
279	2532
279	2622
279	3315
279	3547
279	5405
279	5432
279	5545
279	5824
279	5839
279	7424
279	9581
279	11260
279	11617
279	12250
279	13248
279	18278
279	18652
279	19340
279	19353
279	20358
279	20711
279	22255
279	25403
279	26975
279	27774
279	27816
279	28770
279	29119
279	29298
279	30381
279	30470
279	31153
279	32485
279	34308
279	34514
279	35367
279	36615
279	40363
279	42610
279	42952
279	43844
279	43866
279	49978
279	52016
279	53324
279	54695
279	54816
279	59161
279	59297
279	65892
279	66127
279	70557
279	71957
279	73103
279	75385
279	75519
279	75786
279	75960
279	82785
279	83592
279	84875
279	88686
279	90724
279	92058
280	281
280	563
280	659
280	802
280	1345
280	1615
280	1700
280	1889
280	2014
280	2128
280	2160
280	2382
280	2397
280	2618
280	2684
280	2921
280	3566
280	4183
280	4411
280	4462
280	5052
280	5504
280	5822
280	6161
280	9528
280	9580
280	10201
280	10506
280	10599
280	11168
280	11565
280	11883
280	12133
280	12140
280	13360
280	13457
280	13684
280	14296
280	14574
280	15077
280	15878
280	17629
280	18302
280	19093
280	20320
280	21351
280	22708
280	23486
280	24023
280	24888
280	25729
280	25804
280	26900
280	26999
280	27355
280	27378
280	28596
280	30547
280	30586
280	31125
280	31200
280	31501
280	32412
280	33093
280	36327
280	36434
280	36635
280	36716
280	39786
280	40460
280	42444
280	45036
280	45355
280	45466
280	46042
280	47169
280	47611
280	49045
280	52688
280	56677
280	59455
280	60523
280	61167
280	62594
280	66755
280	67383
280	69014
280	69089
280	69447
280	70438
280	70651
280	70831
280	71882
280	73760
280	74125
280	74945
280	75234
280	75637
280	75845
280	76897
280	80788
280	84481
280	85282
280	88306
280	94069
280	95166
280	98786
281	618
281	3382
281	3991
281	4040
281	4242
281	6852
281	7392
281	10723
281	14504
281	15276
281	17179
281	19939
281	24580
281	25753
281	26917
281	27543
281	28726
281	30561
281	30736
281	32281
281	37515
281	39438
281	40624
281	43710
281	44968
281	49412
281	52162
281	56151
281	56566
281	56569
281	59418
281	63947
281	65552
281	69606
281	71378
281	77176
281	83046
281	86391
281	88717
281	90954
281	91243
281	99906
282	1125
282	1591
282	4280
282	6107
282	16001
282	35136
282	40632
282	46371
282	55049
282	58489
282	62345
282	66011
282	67019
282	67883
282	73599
282	81689
282	90751
282	96327
283	347
283	436
283	562
283	643
283	720
283	940
283	1287
283	1352
283	1638
283	1922
283	1972
283	3343
283	4173
283	6584
283	6615
283	7086
283	7267
283	7290
283	8872
283	8945
283	10082
283	11295
283	11889
283	12571
283	12948
283	13658
283	14076
283	14599
283	15660
283	16347
283	17811
283	18077
283	18692
283	20632
283	22369
283	22592
283	24102
283	24767
283	25954
283	26185
283	26596
283	28677
283	28734
283	31062
283	31263
283	32348
283	33854
283	34556
283	38302
283	38405
283	39174
283	40624
283	42134
283	44079
283	48396
283	49788
283	54839
283	56751
283	60465
283	60665
283	61473
283	61489
283	68507
283	75770
283	76363
283	79455
283	80558
283	81185
283	81650
283	82054
283	82079
283	82619
283	83109
283	83483
283	84432
283	84571
283	91056
283	98484
283	99133
284	320
284	386
284	457
284	581
284	1539
284	2164
284	2621
284	2712
284	3182
284	3514
284	3770
284	3805
284	4014
284	4513
284	5434
284	5495
284	5637
284	6085
284	6277
284	6660
284	6812
284	7764
284	7884
284	9862
284	9984
284	10004
284	10274
284	10587
284	12229
284	12612
284	13744
284	13851
284	14072
284	15193
284	16552
284	16566
284	16580
284	17909
284	18562
284	18758
284	19391
284	19911
284	19915
284	20167
284	20537
284	22119
284	24800
284	25631
284	25667
284	26715
284	28457
284	29779
284	31474
284	32057
284	32481
284	32740
284	32798
284	37469
284	39085
284	39401
284	42557
284	47290
284	48191
284	48264
284	50559
284	52030
284	52466
284	54141
284	54591
284	54623
284	55178
284	60447
284	61092
284	61681
284	64063
284	65017
284	66291
284	67614
284	68725
284	72750
284	73047
284	73140
284	73306
284	74990
284	76969
284	77013
284	78629
284	79029
284	80063
284	80548
284	80881
284	82303
284	83493
284	85574
284	85960
284	86241
284	90502
284	91499
284	93072
284	95950
284	97457
284	98252
284	99696
285	291
285	2096
285	2370
285	3831
285	18299
285	19256
285	24588
285	24757
285	32196
285	44024
285	49116
285	57894
285	58363
285	66191
285	70404
285	86631
285	97133
285	99287
286	360
286	449
286	1575
286	3947
286	4609
286	12016
286	13306
286	17148
286	18240
286	19136
286	19567
286	23095
286	24731
286	25832
286	29673
286	30829
286	47299
286	50319
286	53437
286	60483
286	62301
286	64602
286	65442
286	65945
286	82262
286	84999
286	85384
286	85637
286	97211
287	909
287	1885
287	4117
287	7055
287	10910
287	18000
287	18705
287	19345
287	19661
287	31668
287	44328
287	46109
287	56622
287	79947
287	82100
287	91576
287	94707
287	95660
288	332
288	428
288	649
288	716
288	2239
288	6283
288	10512
288	19749
288	37675
288	60706
288	76201
288	76261
289	542
289	576
289	659
289	675
289	818
289	2288
289	4606
289	5460
289	6297
289	6854
289	6893
289	7356
289	7985
289	8880
289	11896
289	12550
289	13310
289	13768
289	15428
289	18609
289	19829
289	20827
289	26629
289	32872
289	36823
289	38109
289	39482
289	40259
289	41858
289	42694
289	42710
289	45849
289	48438
289	52171
289	56444
289	61605
289	62677
289	63369
289	67730
289	70798
289	72843
289	73092
289	74820
289	82190
289	85404
289	85868
289	90212
289	91545
289	91709
290	7572
290	7790
290	8499
290	16194
290	16413
290	16605
290	17289
290	18809
290	18976
290	19094
290	24200
290	36475
290	50122
290	54513
290	68469
290	70222
290	76722
290	79425
290	86168
290	87026
291	1598
291	1793
291	5575
291	6858
291	8858
291	29601
291	34162
291	40997
291	67568
291	69414
292	619
292	1205
292	1830
292	3243
292	3644
292	9435
292	11575
292	15281
292	15806
292	18192
292	31916
292	33409
292	34997
292	38430
292	41624
292	41704
292	44293
292	83158
292	88373
292	96965
293	2259
293	3014
293	6507
293	10980
293	15381
