74233	47.520615
10667	34.455860
20307	37.305183
69444	38.584954
48651	36.149714
18798	33.032252
377	35.253304
86785	37.011338
18093	29.461377
71963	28.929581
281	24.088560
62162	40.198824
82520	35.229945
158	30.875918
93885	49.531923
7281	40.953608
114	44.374921
39093	25.192321
24459	24.843508
88837	28.880826
52994	49.977213
10983	27.554201
493	31.065842
56166	42.306257
4095	42.692653
61154	29.514936
39876	44.315236
35140	42.229637
23394	29.805997
13294	32.778917
18226	34.269395
55113	23.376470
45097	26.996947
4851	46.922784
79255	40.342111
76805	34.273206
29	23.143865
52189	47.496914
64318	28.863360
12310	29.532477
13970	25.590234
21823	38.351586
6894	45.495909
74002	32.394485
2025	37.062214
80303	31.134690
10645	32.486091
50918	32.913576
18166	43.077637
47655	39.683414
1896	32.274123
16850	31.916824
46751	27.201732
15	45.961085
78826	35.988061
662	34.221548
21850	41.068750
11243	37.641928
4149	31.675713
84081	33.516965
9559	24.921499
48467	27.327213
22073	23.274413
9952	23.148753
39464	45.389204
23043	29.681667
1241	26.004083
31937	29.422587
534	37.025269
85729	45.779891
35154	45.572121
36597	26.378242
16440	42.074256
56579	35.982966
34950	40.701675
119	43.096186
4048	45.766690
16824	35.493694
52959	36.167219
98061	44.876903
46379	26.778860
5696	32.351118
56870	48.052578
20242	30.348431
13867	36.235302
308	46.695335
89769	39.429983
32895	33.888062
69493	49.767354
54750	39.681317
3099	45.788985
96172	32.856493
96593	36.618827
156	28.427900
1640	22.718636
90343	23.385856
49405	32.629847
40645	26.918060
16555	39.741780
33163	36.514756
40353	42.062140
11299	40.905054
12963	47.471863
59909	46.072546
42284	22.621162
60596	24.255209
3775	42.111458
2295	28.697692
72406	46.378946
16263	32.769620
51053	49.270572
84733	26.141076
28756	25.463334
77589	22.753723
43482	29.086733
72067	24.468440
5880	43.890811
8614	29.977478
79196	27.151102
76236	38.482477
21792	32.947185
26310	29.992095
784	28.334525
63690	39.408125
27406	43.921524
1892	43.049661
7565	28.126210
35178	42.525086
28648	37.104492
96510	37.389578
87864	48.006470
1427	28.978150
3019	47.204908
70714	38.353082
41207	35.177537
84297	37.083170
65650	42.445782
37193	32.400795
64225	44.499409
13	32.645673
41626	31.304628
30990	49.326323
28111	41.063134
15911	37.731922
72609	34.513866
79560	35.712022
7478	24.801263
24041	29.652204
29116	38.833266
88876	39.447205
602	27.727950
1713	44.279752
61793	34.178669
136	24.707049
900	32.962356
14	24.431959
23932	49.762245
85512	33.817408
99885	25.128842
63872	31.212081
68393	37.694744
52591	46.743609
192	36.481580
63021	37.436823
76086	43.847689
38636	25.877745
38520	22.582443
64847	23.238304
40613	36.886500
32894	27.621850
59923	48.969463
20353	33.573903
44840	39.806094
51542	25.426731
79716	35.433822
66359	34.955776
64574	29.931667
35326	29.280095
32612	23.345624
43858	36.195407
81411	49.265616
9097	24.843650
57284	35.737830
80974	38.941194
28135	42.849524
7599	32.136351
5660	25.877232
3806	40.171345
81882	41.771757
91200	45.099753
13563	49.861736
47383	31.861662
37759	28.330089
12300	42.299854
26301	23.440286
10406	46.130598
3778	49.494622
28249	49.903446
57049	43.980709
960	41.312839
39315	47.968290
79407	38.862860
56423	48.308079
7344	35.981915
83077	23.438491
59582	49.482717
1679	30.845358
5071	44.244739
71472	46.478512
9194	29.818164
24206	29.360412
8156	27.771077
36546	39.340841
7316	36.289263
27607	43.209688
84230	42.531704
49203	43.786543
87621	31.174026
73164	37.882947
27268	27.279805
34634	36.666578
233	49.085447
10547	27.655095
4203	43.150947
7700	45.678971
16243	31.624375
26676	44.569681
24542	45.158725
66039	31.991577
40809	39.039126
1707	45.783753
6970	40.629992
18211	22.884558
37124	36.873703
68365	31.496378
89148	25.963957
91588	27.383435
47004	42.576752
15950	28.693969
1592	33.930216
95161	39.896303
27115	31.636505
32975	41.395589
10227	33.366842
56036	48.177773
77989	25.720074
68595	47.197578
4339	44.238851
11814	37.021329
18087	40.320132
32966	24.394058
82626	28.959899
48988	42.150628
57356	35.529819
68430	34.765487
92992	26.995304
29281	45.015397
57767	23.911486
27333	30.346485
83534	26.480384
60823	47.852024
80617	27.335515
81175	36.964285
70116	44.040225
2514	29.717208
17847	26.128857
6922	45.803071
45691	39.833323
1098	23.128703
81987	28.028794
11290	39.293014
4718	47.044438
18871	31.034789
12914	30.846097
29946	33.454667
26133	33.114090
7490	37.274785
15598	29.678275
644	35.864966
7651	38.022369
42225	45.211905
31611	47.582224
11718	23.487559
61246	46.610731
63993	35.562783
14457	29.161628
72279	26.848441
65654	27.639314
53092	45.072057
9248	46.065811
18126	29.160948
38180	45.723505
55810	29.208333
43958	28.056960
18853	45.205377
36343	45.081725
49581	29.281681
67831	47.366363
12657	39.228578
30102	49.265534
21327	46.380015
27472	29.609820
7172	48.241991
66794	40.985256
39473	41.041608
18845	42.989247
54604	42.344873
51071	34.289901
9532	30.360544
68632	32.122550
87031	31.089031
3257	35.325827
21424	31.210348
74671	32.620814
34267	36.335187
91575	23.081602
13878	25.117964
92706	34.370514
7402	27.561353
39636	43.753577
82504	35.324978
99757	27.328404
66716	30.004523
17346	37.145819
1007	24.247595
30969	36.817024
17043	41.134735
47	22.959539
7796	25.468217
7924	27.615189
1523	44.322688
11254	47.925647
58497	46.694940
4353	47.332475
39249	46.476239
959	29.767238
34	34.309256
1056	30.061181
30730	41.501744
98374	27.763614
54526	44.934270
22143	44.040725
9668	43.669659
2983	45.522793
67506	32.327757
83254	46.961773
97532	32.960773
87185	23.436002
7267	32.080360
31617	40.074805
32901	47.960929
47695	33.907569
50083	33.826453
251	33.959752
90629	39.721175
541	30.229232
10214	36.421505
31176	46.663418
39395	48.264424
276	26.410171
24127	47.693443
37149	46.717662
78653	48.496474
59571	23.851098
6829	37.701970
53633	42.678439
1563	45.329703
16692	49.587234
461	45.914055
208	36.979217
15041	47.413119
11015	33.174222
12618	40.306928
65151	24.051832
3729	25.726402
2523	47.139678
83372	28.392138
10655	28.744499
14067	23.977024
7892	44.940254
10565	40.665436
20200	23.030797
83634	32.696159
15693	33.045532
54062	39.315921
1393	33.591342
38838	36.864387
93368	34.671719
10851	44.835298
5423	33.694763
54615	25.054142
29953	43.345783
69313	46.014876
11433	36.109608
11250	33.335426
20322	44.290055
90146	37.875123
99985	30.264867
27887	46.790672
634	33.992916
26795	44.283512
87655	49.166677
85503	31.117034
43015	49.359984
30898	30.677436
1647	24.939176
2279	30.956790
81409	44.707085
89689	45.185704
94460	40.296362
26248	40.717098
10982	41.160963
1290	35.467427
75422	35.013142
46897	35.046415
58738	27.907416
49335	42.367902
3742	43.657746
61345	31.857383
41279	29.227814
10903	23.707582
86473	30.720586
70762	44.261899
7141	48.682832
33128	30.825467
38866	39.639418
3587	37.749016
37575	39.437891
95285	30.148266
50	48.324401
25494	24.560564
72269	39.462213
32633	47.281785
1320	49.210962
15649	34.325874
3081	37.583234
36327	30.057198
6139	35.873783
70751	33.338126
2356	32.040094
369	36.193015
31494	28.381398
21185	37.502961
12824	28.976644
5719	32.096982
41384	28.196719
17258	28.867103
16538	40.353224
57959	45.039775
29866	24.993434
74152	43.786733
4383	43.762139
46926	25.264759
1279	29.646146
11722	38.394755
63743	43.447126
23823	25.573142
9517	41.404031
60020	39.234777
74646	25.094371
45482	46.324245
64366	30.873439
11485	44.642574
35374	27.739356
32103	38.747500
98513	46.662481
6575	43.089684
96121	34.748413
7543	42.677795
70982	46.836055
5950	40.547262
298	35.713184
77412	41.254810
33756	24.341382
1593	36.929214
97766	33.272951
42504	26.413429
81167	49.284349
12483	24.756079
375	37.071717
9384	23.652643
12634	24.459484
20055	46.042342
3382	42.893297
6449	25.400645
64562	27.597188
23261	38.881328
26557	33.438718
70449	33.803626
21515	40.019755
86194	39.131623
6250	49.790027
1620	43.897509
68070	31.440858
19700	31.103516
20196	37.374260
64544	29.174299
13340	28.278966
7227	37.979839
33243	37.387138
8338	41.716519
42018	23.359965
83536	49.655891
916	34.429273
93489	37.623962
5178	33.053207
33469	49.714579
49547	49.186166
64530	25.093530
85953	32.019120
12077	23.037065
26656	36.563963
82109	24.662032
71895	45.119748
8122	26.562867
29244	28.695393
98943	25.677896
19328	42.086676
54216	49.655816
31117	25.219431
58660	37.794282
8272	31.087866
71510	29.578930
50237	44.370381
99769	34.034890
859	46.639540
75627	38.332695
12637	38.923365
13568	37.415222
50831	42.247871
20	34.993315
56337	43.654588
20051	38.535256
11823	35.957321
48104	32.417473
145	46.596771
90575	38.587466
41868	37.573617
3616	24.384470
65642	30.873065
19780	39.855375
71716	45.666426
14755	24.027938
32992	22.798117
17046	34.863311
29893	28.228998
33014	44.420443
32513	35.956327
22031	38.313507
5421	37.426417
20130	28.754221
26482	34.221999
38752	36.146361
131	26.997685
17460	36.363117
72039	25.450830
44120	27.184510
21688	41.263800
67057	26.657436
28561	27.382504
9256	44.057493
64385	42.031885
26943	47.584133
10499	24.006490
20299	24.004978
1769	25.830327
39083	44.145261
3762	26.436941
9732	41.352666
12835	24.761016
26365	29.537704
10555	45.341869
21972	25.669779
32385	30.807134
69417	33.013218
13256	45.353872
13779	48.605677
7977	43.757092
8130	28.681373
41915	48.234001
66026	28.157214
47709	32.438223
72910	44.305422
56929	35.160030
32061	29.310046
83639	37.681809
34699	23.493954
98492	24.342532
7709	28.574564
31632	40.193893
7303	39.649225
65217	47.724334
5393	48.456630
41549	33.468201
99655	29.542036
95675	40.332150
6710	42.139718
36780	43.868596
81976	47.566195
43668	43.072905
6326	34.489185
89736	35.811857
55487	48.684439
81895	27.552580
16106	43.493153
38674	47.348274
17398	44.733753
43273	32.706974
1976	49.263359
2776	26.102039
67875	26.354564
86651	45.730288
91560	35.178963
70568	47.624542
39884	26.993854
2692	37.873530
380	48.497286
76015	46.803926
53001	48.168710
12941	49.872667
22189	43.885717
8765	34.151588
47825	37.029043
7748	22.884669
70216	45.391684
95174	42.455710
63216	44.288410
12913	32.635426
47158	47.698514
85934	47.997003
7072	24.733448
98191	35.608494
34464	38.408317
91660	32.347694
13370	38.630333
86190	48.040790
27356	25.806459
61992	33.819606
94689	25.123299
2256	28.214839
93223	38.280813
51439	40.514139
26281	39.004110
41392	27.130108
41691	32.433288
54610	41.673721
60286	49.333418
65975	49.469022
64555	31.124820
34650	35.614870
3499	26.547330
52476	37.216317
920	27.677260
2552	47.402515
25887	33.741009
9398	33.054923
10962	39.568197
4831	37.537102
82123	27.378560
2878	47.469951
51814	28.429225
28140	45.727346
7144	49.345579
46756	31.531927
69398	37.218217
1734	30.409856
36084	41.164070
1471	43.210160
32882	47.241864
39429	25.718062
17549	39.353810
16648	45.758887
1360	44.244730
16804	37.530573
75703	33.470482
23128	33.098100
26138	48.629398
87148	26.863955
33067	41.449966
15318	42.122264
86233	40.681856
80537	33.083335
34503	46.370390
45405	41.324684
37665	26.074692
7866	25.106555
15765	37.064477
22762	27.494665
72290	37.532698
34802	25.688922
33646	49.742232
57291	42.172638
21115	43.440941
85856	26.586631
604	25.390409
75621	34.114671
19392	28.164363
6935	46.178621
61333	46.715316
12685	23.489151
39631	35.649161
8897	38.134948
70461	27.470952
81016	37.745000
2460	27.704905
79854	41.420111
4604	42.962663
8813	48.281251
63442	27.508011
50739	37.379297
31015	38.519532
1325	35.787981
14837	48.016721
3992	45.207130
49374	38.293799
7050	24.238818
29805	47.698223
91839	36.266048
10500	29.863077
51310	36.500034
1023	49.962196
3692	31.623375
13018	39.855012
9101	39.393031
87150	33.659512
74056	41.002922
36046	28.464963
32457	34.728256
45930	36.380132
949	28.201324
53996	30.184698
1521	35.655818
81920	41.724160
4206	41.476497
2454	24.667473
42635	36.554934
88786	48.466838
94	35.420736
921	37.719066
57131	41.264536
88565	36.739692
2049	24.113044
4931	25.900429
64447	37.300592
50621	28.092903
5751	26.676051
55301	48.097194
39144	26.120765
48779	30.079444
9333	26.358887
37822	30.124364
18909	32.862314
87563	31.008728
97874	41.252934
11048	26.987293
84073	45.121235
72480	36.800987
99666	29.384453
9852	36.639042
1961	44.919425
65753	25.296075
33586	44.262808
38020	39.344248
95914	25.670847
49152	39.666877
10787	48.017579
45984	36.521639
74495	29.885391
9587	40.627718
4141	32.607746
83249	43.358264
50114	25.886336
27251	32.607548
61074	26.129116
62488	36.964868
507	45.933455
76434	29.422780
13333	33.694536
34228	24.818053
57984	30.482179
94682	37.891567
92603	37.839482
4183	23.517344
60544	33.243833
150	30.116041
15502	49.192575
6386	35.550061
43636	38.393879
49308	40.467930
35390	23.653293
2280	27.492619
19516	37.197219
71010	44.283002
33983	37.248206
18419	33.825101
12552	41.972071
82072	49.492008
1348	46.178687
83907	30.109079
21331	43.755132
202	27.453759
27680	23.180556
81129	47.486234
4228	40.833393
2719	45.603531
81624	23.473755
1008	45.235141
7823	46.837870
90684	33.863460
14556	46.744053
6780	38.078031
1064	43.700864
34359	34.978610
3890	25.025754
357	37.360062
76640	46.899923
35877	42.047623
72506	43.825616
549	43.864711
34170	43.006123
33159	36.878946
8435	37.365901
272	39.447313
43424	29.555397
5825	36.350986
545	33.840331
32567	29.465674
11761	44.727204
52143	38.768263
24023	26.197119
35769	48.441266
3600	29.356698
17531	45.128423
60671	32.367268
27743	37.723455
348	33.169426
3822	44.809688
64713	47.845396
526	43.257420
30771	38.133542
59796	32.916515
21014	29.938684
15050	41.641146
31518	28.687207
36142	47.048117
47577	45.653953
28971	41.665200
89582	47.238533
67373	41.691972
17300	49.481589
191	41.332817
6051	39.328355
84028	39.433926
71094	35.948178
36163	42.086899
90819	40.804130
1220	28.370057
9613	28.551521
8661	38.350103
23252	27.970557
53859	47.698291
17454	33.684556
34174	38.262409
14221	36.288938
43505	36.014442
86570	39.541145
9191	26.126189
76072	47.484459
23812	42.501825
437	32.574821
29142	34.005081
15350	48.120936
1540	31.451803
4421	35.153303
5085	26.368563
5665	41.388504
42952	30.593377
42	25.379093
33704	31.903926
11952	33.227689
95361	30.736044
63831	25.580056
30086	46.844641
894	37.696588
14460	34.542518
5016	29.806169
63718	31.616194
16966	33.054679
86464	38.166941
78832	34.523934
9899	38.131475
83230	41.388133
46061	33.475438
1897	46.233267
4188	35.958662
80078	49.751986
823	37.808396
74487	47.958982
1763	43.499777
4261	49.455209
91361	46.427346
45509	33.322243
80540	33.400115
17328	24.091340
67655	37.588233
17280	28.750831
45922	36.952253
84033	31.732964
2717	39.529678
10849	48.996415
81983	34.169002
42882	48.693272
5480	48.076092
23793	47.041893
47227	41.661693
62525	39.631566
28470	37.970574
60069	25.438202
37185	32.954605
91790	34.863737
73885	44.349134
17802	38.840304
827	36.984651
90472	45.621334
98200	25.081167
9754	29.395863
61070	36.504959
82828	35.065335
75161	40.195723
6638	44.736287
99015	44.992051
12314	40.878952
76902	44.599552
56755	33.502601
32667	46.095339
66815	40.448196
87398	33.612956
7792	35.403014
2674	26.122500
1088	35.400323
70292	43.444338
85709	36.051385
140	32.602675
1164	47.285301
2635	23.466056
10107	26.751190
40513	32.366613
5667	35.172722
75998	45.934150
25186	38.115291
321	27.825968
59060	42.781860
72669	45.868778
47928	34.633345
64516	37.961398
18600	25.508981
4554	44.599986
16051	43.111748
72453	28.303882
63099	26.266885
36256	36.202943
22755	41.988201
13893	38.033077
43560	35.807376
8142	33.087970
4201	34.441726
22793	46.162101
87017	27.818090
4333	31.053302
69480	48.147923
56756	33.300707
596	30.444466
99579	47.358703
87584	44.576915
97802	40.355566
37540	30.866555
3485	39.639923
24579	40.836140
26889	44.273328
603	34.273855
55580	23.359662
18039	37.000441
12772	28.265539
608	40.189718
93383	37.284931
98698	39.596152
48412	41.633965
14444	27.385399
62781	38.102161
50498	39.708584
62804	35.682610
85692	28.063131
1590	47.655450
49717	43.812500
80455	25.350807
6370	26.672592
512	26.603132
27123	23.931710
96988	35.963140
48742	35.474795
13414	34.692110
96340	37.770753
87805	40.742166
88818	27.827018
92831	31.719353
1642	37.929167
63644	28.808105
54785	33.132504
97787	39.738436
8127	34.234901
87341	48.053548
41802	38.482140
59915	39.555576
68170	24.177643
748	40.971644
7029	34.144072
67784	48.493895
17049	34.159827
82775	31.513899
92200	46.543888
6084	37.641394
36989	29.268078
80447	37.458209
70409	37.762428
34287	30.430865
29910	40.072013
155	47.697229
73618	26.414315
20136	25.700392
5117	23.622334
60324	40.588590
95047	24.878616
18216	35.315100
96005	24.964266
14326	36.392700
35536	41.404230
77791	31.874458
85584	40.887581
84728	36.058329
83687	38.766627
95218	45.174044
61227	46.589152
46964	24.611771
63395	47.000703
85654	34.742494
38313	39.094634
6986	26.164591
1512	36.121500
11118	29.418556
48785	41.644914
3389	32.432246
30451	29.551566
32711	32.196831
6485	42.982630
35316	38.690831
79534	26.728790
2037	33.171699
2562	36.961528
14054	42.741910
98952	43.041682
61419	49.674452
50169	27.633657
66247	29.304762
28830	41.966417
55190	31.384896
1632	43.868437
64146	43.590030
42733	32.531951
72824	27.888546
85548	49.551962
70508	45.689451
5004	30.909763
35599	48.607400
61261	27.392416
64606	33.098667
6908	37.080811
139	25.134699
1510	27.804400
58005	26.636513
12296	48.602136
33322	26.688932
71295	29.162047
5046	40.642804
87449	48.601198
1131	44.848687
483	24.776806
21742	38.221193
84982	40.451492
54385	45.665686
62778	40.277485
26938	44.244176
9251	23.454067
8939	46.959943
25581	49.788558
5213	32.922424
3301	32.520577
68750	40.568109
62558	28.077395
89031	34.123422
21954	34.873518
19628	42.798032
4118	26.333081
70901	35.106476
29231	45.688378
96629	43.149620
43845	23.445675
85665	25.967239
73327	42.359623
6635	27.351161
56617	27.794026
72601	29.307485
1729	43.766017
19696	24.079802
1871	43.820192
53494	29.777452
51991	33.789110
16809	28.994695
90666	46.069180
24647	24.899374
1109	30.811710
89812	32.155090
97223	45.114534
65174	41.654276
89626	25.323039
6099	28.066812
51873	46.234062
89693	48.344345
93908	41.181439
53992	42.037040
16727	45.110188
1975	29.011267
15518	40.810111
33350	25.745154
16515	47.981605
56884	38.551998
96095	42.412648
73948	37.755892
6979	44.367850
9128	23.730138
48041	43.352523
57887	45.043233
1854	32.283438
43537	42.209573
13608	44.940087
16368	48.909406
7114	43.870316
7872	42.413669
41117	49.973105
45888	27.711565
635	35.567976
3895	44.858014
24428	30.351939
64864	44.965825
52957	30.251768
79447	39.266829
57676	44.965551
14038	31.239962
8421	41.030861
687	26.454121
72676	47.547520
17725	26.632952
34302	35.397890
34001	36.987527
5014	38.614674
66504	30.400403
18107	40.194084
96576	27.974312
38090	37.372926
43791	37.135212
66633	23.151207
12214	44.999686
1718	46.847241
20328	23.263311
35674	31.780620
25399	35.876590
44916	43.178564
2271	44.049280
32668	47.184123
49079	35.058776
93057	31.316765
10501	29.569699
68116	46.344096
37531	44.269197
56448	39.283391
23127	34.517012
47885	38.896082
88136	23.534847
19058	44.560797
42304	24.159505
1942	37.702903
10070	48.997573
76282	41.534917
8266	43.664293
24592	46.522883
3661	49.307090
17749	47.338586
16684	42.101571
7437	29.582614
56580	26.244087
2052	48.339512
18373	49.200302
65775	47.213795
6492	45.135770
15688	23.818884
652	23.386711
67168	42.782522
48952	36.763333
18109	42.991769
4146	41.280917
17058	38.570277
19739	36.805516
19476	38.428476
88090	27.619366
5111	25.440256
33426	37.951969
48258	39.764366
871	25.468645
7744	49.356202
42973	25.081747
30031	48.652878
3860	25.250377
2787	29.030385
73440	25.160790
49563	26.513078
15098	31.166234
6415	26.604358
97765	40.497112
84069	37.126781
98733	32.416135
2726	44.428660
57532	26.577117
80279	46.883792
24503	38.264473
81191	25.031971
43840	47.076752
28532	37.666303
9606	24.910634
57522	44.774267
84872	43.066746
70528	48.016228
20942	24.917148
55994	24.258205
27215	29.463467
36630	33.420691
4888	37.658409
22942	31.657863
10404	41.262838
1429	30.890217
14557	34.297698
63905	38.430576
86792	40.833776
177	26.436848
9202	49.645187
50240	27.931587
28996	32.302388
22756	32.780247
60012	27.267060
12641	45.926750
8398	42.486249
56784	31.090539
8050	28.171708
43419	32.073342
1305	49.423612
55882	29.223223
1539	27.372456
489	29.760492
11863	37.357721
78685	28.767834
773	24.790925
994	41.793324
42785	46.301177
16781	33.269585
36805	24.196065
15572	35.829802
599	24.988188
98419	40.088338
25635	49.850505
95016	34.156219
3704	39.825181
366	32.777437
76507	43.549127
28485	27.535059
85428	43.347558
14387	37.101623
65122	33.933395
3968	32.758444
481	36.412997
953	32.073941
39652	37.505508
7568	44.871320
11459	30.743193
7522	31.371916
40584	32.796159
57433	24.390563
75199	36.321891
30595	48.072895
185	40.008009
90	33.049105
65836	38.356275
26	49.387989
1490	28.755041
31922	44.464210
97729	49.222895
3169	39.324570
22593	32.568614
2744	31.622241
315	34.303366
69128	38.711308
2441	34.864435
42908	27.596926
41992	30.676034
24380	37.299135
3205	47.525036
17864	28.959336
54054	39.467684
49218	41.612644
12053	49.903047
15554	36.919510
11828	37.867765
47624	29.332003
11058	30.796916
94154	38.786173
39612	28.115698
1968	35.296109
60863	28.371959
2481	46.606145
61851	23.498167
9274	44.370399
82531	29.886557
24668	43.231565
52942	36.896683
33551	49.849364
6316	47.086704
15078	40.334795
79532	47.504509
66071	47.479120
61451	39.370864
17387	42.933090
73966	49.333429
13773	32.342451
81496	23.610724
81224	28.364985
43684	36.467746
54688	26.616365
75301	28.495315
74351	30.614360
15870	43.522658
28081	38.709303
29924	42.712683
594	30.373898
39381	43.361965
77856	32.716610
54819	40.702202
56031	31.667273
7544	34.289863
26112	48.964859
79572	46.322151
6669	44.690381
56863	43.705973
417	28.329429
14350	30.152115
13459	23.433081
3796	37.862186
12957	23.122038
4294	28.212419
14220	26.599832
5951	36.894495
34348	25.546526
1257	45.752842
89285	31.299480
79946	31.685187
29844	40.344581
40806	24.053603
40369	49.580183
653	46.685614
90424	29.532306
11910	38.675552
18836	47.166614
121	49.058124
44200	38.726382
30876	30.996736
2226	33.828780
1399	40.472925
81806	48.579248
20761	28.210808
96717	32.950380
60931	27.713346
4846	32.004646
61384	32.700228
19636	35.687950
5676	37.425715
49052	24.679622
14495	38.704264
3068	34.811702
60115	45.500954
2808	28.397505
11970	43.825956
85143	44.323372
13723	39.621432
12891	25.832693
18742	43.785683
74127	32.091574
19221	49.300278
4900	40.706836
47254	32.150147
3377	23.153437
59589	25.179411
13510	31.282185
32468	48.706639
47209	29.531671
72850	24.467952
42303	38.944880
5899	38.725710
22163	28.637429
6968	39.600829
48768	35.115884
8996	44.223396
1414	49.061739
43946	39.441447
9736	44.762072
15869	43.162202
49455	41.876893
65371	33.404998
37433	33.135839
6775	35.068608
52935	28.803742
47634	34.388336
11930	45.216846
63858	33.895891
61617	23.375792
30705	47.850911
18021	30.168948
43414	35.200648
67360	23.614703
10066	38.979674
64355	33.800530
9305	43.722324
81639	39.615177
112	38.537511
40277	25.994382
43580	25.348468
30109	43.868478
16003	47.417980
12977	45.883978
25662	23.344735
77650	40.320455
51078	35.856130
24286	40.636121
2557	42.893494
46945	23.160618
85754	46.334150
85070	36.349708
55915	38.583061
79004	30.049125
69412	37.621034
34519	28.691890
4107	26.269066
18026	27.885183
71560	36.440175
25204	25.435190
18196	44.070642
95352	23.976353
1010	28.679896
44678	26.553615
16024	31.259695
64457	30.130416
4546	47.118330
55571	47.594521
10	37.252425
21079	40.691534
62579	35.141454
84409	31.602658
33187	32.603830
34947	29.492618
72343	28.033610
15281	26.376762
55308	44.081251
51901	46.030195
46877	48.743337
53510	44.225962
7990	42.362743
43729	38.076113
86973	47.610737
69354	44.534113
78572	33.141500
14631	34.866105
19975	41.982312
31403	41.288757
25274	45.111293
34285	23.420571
60067	25.636067
2437	35.521612
10621	24.869641
35579	40.743668
11324	28.447261
12398	26.810605
25412	45.794163
21777	24.128784
53937	44.929062
91406	28.117035
24967	44.728997
33882	49.493814
23466	24.168093
76791	36.641633
91419	36.603709
341	38.867824
8154	40.679617
46755	44.867666
44061	27.391766
70310	43.237373
36859	42.525914
12354	26.484050
92033	25.507305
1221	23.263461
11162	28.393670
64129	47.334200
5492	45.732557
33552	39.668948
75562	46.333768
2612	46.970942
13832	32.725586
590	34.618831
44490	25.720505
3624	33.555544
861	39.778347
91810	32.983301
94643	32.522925
9672	33.235016
18188	46.100870
16662	24.174452
51282	34.856764
1501	40.837702
67402	48.828104
38987	38.423816
48829	37.177043
90678	41.437564
43359	37.765140
8182	45.089144
67279	38.747127
2530	27.499631
60287	46.742939
14398	40.947379
8629	29.628953
557	47.353644
58416	32.448108
88132	27.171004
27105	31.637094
5448	23.614507
75435	41.539309
39861	49.011071
81101	28.806305
6258	32.825419
40410	34.876354
5388	49.966503
19042	45.401347
394	37.551188
70457	29.251288
46812	38.360947
87303	39.311536
99916	25.832593
22815	25.781898
184	30.963920
62978	24.081210
53007	42.465031
55373	45.832528
96818	41.089220
41343	26.339897
74204	34.863444
4147	41.945676
1421	39.688633
94669	49.828008
54655	38.185612
3043	29.210870
1664	28.419430
21188	24.792049
37308	27.527955
72756	36.008483
51438	30.575124
87	42.593069
44427	27.562291
11400	48.282906
83074	49.246512
17705	38.316378
66080	36.307725
105	31.210052
42092	36.491012
91528	38.341318
2334	35.802094
43770	44.241640
57928	34.089523
19044	37.820064
406	46.773536
98884	26.314374
9647	30.111531
74178	37.469334
92793	40.035739
818	41.796675
41753	23.240750
80712	41.088358
1938	37.344417
6086	33.580350
72143	41.347250
14640	42.849582
23008	28.031136
41	40.154675
27669	40.515612
11829	42.385419
47050	44.735306
11954	36.327731
23027	24.179128
76274	48.650683
66092	39.687493
28710	49.343278
3725	43.157699
10169	33.025319
71497	37.903969
12008	49.343059
49791	29.974333
992	42.343473
6530	33.022743
20812	32.471840
35423	24.955375
19417	33.137196
25670	29.252210
5375	24.643932
48913	49.010442
17717	42.126555
113	27.437218
85949	25.985943
87881	33.163697
28213	43.636818
6676	24.337806
4901	35.733446
11132	39.156904
53209	45.280777
1397	27.984773
30005	34.328585
23805	29.668235
24390	23.316179
77498	23.584743
52341	42.848478
99813	35.671998
79094	25.918975
7562	27.629503
2482	46.926692
3953	48.156227
44251	27.552533
72558	34.360051
71712	43.099862
65713	34.190137
36851	38.195236
28181	34.620460
2270	43.392907
17902	31.153409
19895	31.976821
60982	37.021281
38438	48.782170
21758	38.669130
3723	31.573742
49459	42.346005
63319	46.808730
21245	39.991182
45904	43.671108
80782	38.702661
92995	33.562387
10080	49.037065
22117	47.405075
83206	23.638596
30608	47.427842
25665	39.118098
4081	36.714650
50964	33.332641
27455	29.562107
67067	34.740617
13079	38.971530
93130	48.970630
7246	25.166508
62740	43.050675
28866	44.347744
7157	47.482294
16113	49.178536
84062	34.606246
39765	42.458094
36586	25.083072
20806	31.939893
40858	34.567683
90880	35.968376
10763	30.577898
6984	33.216886
96351	25.607622
2033	44.410106
122	43.857273
57036	32.587749
26993	31.639131
10700	29.064036
13924	47.575787
14423	39.439407
50242	28.964727
88349	41.151600
31809	41.989622
53756	29.336548
67634	45.870020
55463	33.495774
10632	28.829802
77422	35.060608
50800	30.736627
38333	49.130390
36510	43.354226
5287	36.314706
93437	39.521391
72280	28.889989
74393	37.064482
6217	36.721864
92996	45.708318
9336	31.541932
24693	44.970926
69399	28.967686
44872	27.650727
25798	38.285985
88473	40.398459
35284	24.774272
52162	46.390060
67641	41.837121
56032	35.872690
21841	38.973561
9701	31.675201
79482	45.968297
9886	39.732977
13115	49.065434
59361	28.228232
5725	46.057803
20912	36.712238
37551	39.017140
1779	26.630394
2102	25.026934
76463	33.527225
80027	39.797119
71043	26.614030
69960	40.758451
57124	29.264512
4104	49.021203
46566	41.544337
9282	24.180931
29107	30.497550
81400	33.262443
157	40.929028
21207	23.711860
48109	44.632220
27776	47.787003
1630	37.132931
13993	29.548711
8335	31.041679
149	24.589727
74	35.535884
3646	29.196361
3017	38.464268
161	29.863481
68728	28.942393
14740	35.765494
351	28.721389
64777	41.142670
10806	40.083106
91808	49.750056
54625	38.624593
